Rep,Loc,Seq,Freq,Sent,Received
5,XX,3,9000000.0,249,252
5,XX,3,9000000.0,208,232
5,XX,3,9000000.0,170,215
5,XX,3,9000000.0,174,192
5,XX,3,9000000.0,226,241
5,XX,3,9000000.0,0,0
5,XX,3,9000000.0,224,240
5,XX,3,9000000.0,107,117
5,XX,3,9000000.0,195,227
5,XX,3,9000000.0,153,205
5,XX,3,9000000.0,155,205
5,XX,3,9000000.0,234,245
5,XX,3,9000000.0,191,255
5,XX,3,9000000.0,155,0
5,XX,3,9000000.0,204,238
5,XX,3,9000000.0,247,255
5,XX,3,9000000.0,202,0
5,XX,3,9000000.0,143,199
5,XX,3,9000000.0,17,8
5,XX,3,9000000.0,54,27
5,XX,3,9000000.0,106,55
5,XX,3,9000000.0,215,251
5,XX,3,9000000.0,228,242
5,XX,3,9000000.0,235,253
5,XX,3,9000000.0,18,9
5,XX,3,9000000.0,110,119
5,XX,3,9000000.0,91,61
5,XX,3,9000000.0,104,52
5,XX,3,9000000.0,201,228
5,XX,3,9000000.0,217,237
5,XX,3,9000000.0,118,59
5,XX,3,9000000.0,161,0
5,XX,3,9000000.0,195,225
5,XX,3,9000000.0,3,1
5,XX,3,9000000.0,41,20
5,XX,3,9000000.0,168,212
5,XX,3,9000000.0,174,192
5,XX,3,9000000.0,3,1
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,167,192
5,XX,3,9000000.0,165,210
5,XX,3,9000000.0,220,238
5,XX,3,9000000.0,233,244
5,XX,3,9000000.0,231,243
5,XX,3,9000000.0,57,60
5,XX,3,9000000.0,1,0
5,XX,3,9000000.0,136,192
5,XX,3,9000000.0,169,220
5,XX,3,9000000.0,241,249
5,XX,3,9000000.0,54,27
5,XX,3,9000000.0,237,246
5,XX,3,9000000.0,254,255
5,XX,3,9000000.0,91,61
5,XX,3,9000000.0,59,31
5,XX,3,9000000.0,237,254
5,XX,3,9000000.0,161,208
5,XX,3,9000000.0,162,192
5,XX,3,9000000.0,2,1
5,XX,3,9000000.0,223,239
5,XX,3,9000000.0,172,0
5,XX,3,9000000.0,127,127
5,XX,3,9000000.0,181,218
5,XX,3,9000000.0,8,12
5,XX,3,9000000.0,150,203
5,XX,3,9000000.0,87,43
5,XX,3,9000000.0,55,27
5,XX,3,9000000.0,213,234
5,XX,3,9000000.0,18,11
5,XX,3,9000000.0,139,192
5,XX,3,9000000.0,171,221
5,XX,3,9000000.0,244,250
5,XX,3,9000000.0,46,55
5,XX,3,9000000.0,23,11
5,XX,3,9000000.0,73,36
5,XX,3,9000000.0,213,234
5,XX,3,9000000.0,10,5
5,XX,3,9000000.0,221,238
5,XX,3,9000000.0,43,29
5,XX,3,9000000.0,126,63
5,XX,3,9000000.0,52,0
5,XX,3,9000000.0,30,15
5,XX,3,9000000.0,30,15
5,XX,3,9000000.0,255,255
5,XX,3,9000000.0,149,0
5,XX,3,9000000.0,7,3
5,XX,3,9000000.0,98,49
5,XX,3,9000000.0,25,28
5,XX,3,9000000.0,242,251
5,XX,3,9000000.0,248,252
5,XX,3,9000000.0,229,246
5,XX,3,9000000.0,48,24
5,XX,3,9000000.0,244,0
5,XX,3,9000000.0,146,0
5,XX,3,9000000.0,28,30
5,XX,3,9000000.0,60,30
5,XX,3,9000000.0,87,43
5,XX,3,9000000.0,150,192
5,XX,3,9000000.0,237,246
5,XX,3,9000000.0,55,27
5,XX,3,9000000.0,198,227
5,XX,3,9000000.0,215,239
5,XX,3,9000000.0,117,59
5,XX,3,9000000.0,253,254
5,XX,3,9000000.0,69,0
5,XX,3,9000000.0,35,19
5,XX,3,9000000.0,146,203
5,XX,3,9000000.0,119,59
5,XX,3,9000000.0,56,60
5,XX,3,9000000.0,44,22
5,XX,3,9000000.0,71,35
5,XX,3,9000000.0,170,0
5,XX,3,9000000.0,19,25
5,XX,3,9000000.0,85,42
5,XX,3,9000000.0,75,37
5,XX,3,9000000.0,95,111
5,XX,3,9000000.0,227,241
5,XX,3,9000000.0,238,247
5,XX,3,9000000.0,149,0
5,XX,3,9000000.0,245,250
5,XX,3,9000000.0,187,0
5,XX,3,9000000.0,122,61
5,XX,3,9000000.0,0,0
5,XX,3,9000000.0,55,27
5,XX,3,9000000.0,25,28
5,XX,3,9000000.0,122,63
5,XX,3,9000000.0,123,125
5,XX,3,9000000.0,118,59
5,XX,3,9000000.0,92,46
5,XX,3,9000000.0,110,119
5,XX,3,9000000.0,222,255
5,XX,3,9000000.0,8,4
5,XX,3,9000000.0,53,58
5,XX,3,9000000.0,138,197
5,XX,3,9000000.0,219,237
5,XX,3,9000000.0,95,47
5,XX,3,9000000.0,189,222
5,XX,3,9000000.0,45,54
5,XX,3,9000000.0,198,227
5,XX,3,9000000.0,136,192
5,XX,3,9000000.0,39,19
5,XX,3,9000000.0,175,215
5,XX,3,9000000.0,119,63
5,XX,3,9000000.0,128,192
5,XX,3,9000000.0,84,42
5,XX,3,9000000.0,85,58
5,XX,3,9000000.0,128,192
5,XX,3,9000000.0,12,6
5,XX,3,9000000.0,188,222
5,XX,3,9000000.0,206,231
5,XX,3,9000000.0,156,206
5,XX,3,9000000.0,93,46
5,XX,3,9000000.0,55,31
5,XX,3,9000000.0,101,51
5,XX,3,9000000.0,1,0
5,XX,3,9000000.0,52,26
5,XX,3,9000000.0,77,102
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,9,12
5,XX,3,9000000.0,218,253
5,XX,3,9000000.0,204,238
5,XX,3,9000000.0,194,225
5,XX,3,9000000.0,168,0
5,XX,3,9000000.0,3,1
5,XX,3,9000000.0,106,53
5,XX,3,9000000.0,128,192
5,XX,3,9000000.0,7,3
5,XX,3,9000000.0,205,230
5,XX,3,9000000.0,163,209
5,XX,3,9000000.0,102,115
5,XX,3,9000000.0,215,235
5,XX,3,9000000.0,36,50
5,XX,3,9000000.0,21,10
5,XX,3,9000000.0,68,98
5,XX,3,9000000.0,203,231
5,XX,3,9000000.0,181,218
5,XX,3,9000000.0,2,1
5,XX,3,9000000.0,57,28
5,XX,3,9000000.0,97,48
5,XX,3,9000000.0,163,192
5,XX,3,9000000.0,46,23
5,XX,3,9000000.0,53,30
5,XX,3,9000000.0,15,7
5,XX,3,9000000.0,102,51
5,XX,3,9000000.0,52,24
5,XX,3,9000000.0,51,25
5,XX,3,9000000.0,66,33
5,XX,3,9000000.0,205,231
5,XX,3,9000000.0,97,48
5,XX,3,9000000.0,70,35
5,XX,3,9000000.0,12,14
5,XX,3,9000000.0,155,192
5,XX,3,9000000.0,30,15
5,XX,3,9000000.0,44,22
5,XX,3,9000000.0,87,43
5,XX,3,9000000.0,148,192
5,XX,3,9000000.0,26,13
5,XX,3,9000000.0,214,235
5,XX,3,9000000.0,129,192
5,XX,3,9000000.0,152,204
5,XX,3,9000000.0,39,19
5,XX,3,9000000.0,244,250
5,XX,3,9000000.0,68,98
5,XX,3,9000000.0,243,249
5,XX,3,9000000.0,175,192
5,XX,3,9000000.0,122,61
5,XX,3,9000000.0,22,0
5,XX,3,9000000.0,245,250
5,XX,3,9000000.0,84,106
5,XX,3,9000000.0,42,29
5,XX,3,9000000.0,57,28
5,XX,3,9000000.0,23,15
5,XX,3,9000000.0,230,243
5,XX,3,9000000.0,51,25
5,XX,3,9000000.0,238,255
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,199,227
5,XX,3,9000000.0,7,3
5,XX,3,9000000.0,63,31
5,XX,3,9000000.0,202,0
5,XX,3,9000000.0,23,27
5,XX,3,9000000.0,126,63
5,XX,3,9000000.0,202,237
5,XX,3,9000000.0,61,30
5,XX,3,9000000.0,28,14
5,XX,3,9000000.0,129,192
5,XX,3,9000000.0,160,208
5,XX,3,9000000.0,42,21
5,XX,3,9000000.0,52,58
5,XX,3,9000000.0,181,219
5,XX,3,9000000.0,42,53
5,XX,3,9000000.0,68,34
5,XX,3,9000000.0,108,54
5,XX,3,9000000.0,101,114
5,XX,3,9000000.0,32,16
5,XX,3,9000000.0,152,204
5,XX,3,9000000.0,163,192
5,XX,3,9000000.0,128,192
5,XX,3,9000000.0,147,203
5,XX,3,9000000.0,29,15
5,XX,3,9000000.0,22,11
5,XX,3,9000000.0,58,31
5,XX,3,9000000.0,173,215
5,XX,3,9000000.0,120,60
5,XX,3,9000000.0,74,101
5,XX,3,9000000.0,193,224
5,XX,3,9000000.0,186,192
5,XX,3,9000000.0,37,19
5,XX,3,9000000.0,237,246
5,XX,3,9000000.0,111,55
5,XX,3,9000000.0,215,235
5,XX,3,9000000.0,224,240
5,XX,3,9000000.0,169,192
5,XX,3,9000000.0,208,248
5,XX,3,9000000.0,34,19
5,XX,3,9000000.0,30,15
5,XX,3,9000000.0,238,255
5,XX,3,9000000.0,94,0
5,XX,3,9000000.0,15,7
5,XX,3,9000000.0,21,26
5,XX,3,9000000.0,91,61
5,XX,3,9000000.0,79,103
5,XX,3,9000000.0,204,230
5,XX,3,9000000.0,12,6
5,XX,3,9000000.0,211,249
5,XX,3,9000000.0,75,39
5,XX,3,9000000.0,194,225
5,XX,3,9000000.0,150,203
5,XX,3,9000000.0,186,223
5,XX,3,9000000.0,158,0
5,XX,3,9000000.0,118,59
5,XX,3,9000000.0,64,32
5,XX,3,9000000.0,55,59
5,XX,3,9000000.0,158,207
5,XX,3,9000000.0,20,10
5,XX,3,9000000.0,167,215
5,XX,3,9000000.0,117,59
5,XX,3,9000000.0,32,16
5,XX,3,9000000.0,17,9
5,XX,3,9000000.0,133,194
5,XX,3,9000000.0,1,0
5,XX,3,9000000.0,7,3
5,XX,3,9000000.0,187,221
5,XX,3,9000000.0,209,232
5,XX,3,9000000.0,245,250
5,XX,3,9000000.0,241,248
5,XX,3,9000000.0,2,1
5,XX,3,9000000.0,255,255
5,XX,3,9000000.0,64,0
5,XX,3,9000000.0,255,255
5,XX,3,9000000.0,103,51
5,XX,3,9000000.0,12,6
5,XX,3,9000000.0,122,61
5,XX,3,9000000.0,230,243
5,XX,3,9000000.0,122,125
5,XX,3,9000000.0,22,15
5,XX,3,9000000.0,60,30
5,XX,3,9000000.0,195,225
5,XX,3,9000000.0,1,1
5,XX,3,9000000.0,15,7
5,XX,3,9000000.0,169,192
5,XX,3,9000000.0,92,46
5,XX,3,9000000.0,217,236
5,XX,3,9000000.0,149,0
5,XX,3,9000000.0,38,51
5,XX,3,9000000.0,184,220
5,XX,3,9000000.0,92,46
5,XX,3,9000000.0,20,10
5,XX,3,9000000.0,37,50
5,XX,3,9000000.0,68,34
5,XX,3,9000000.0,68,98
5,XX,3,9000000.0,158,207
5,XX,3,9000000.0,82,41
5,XX,3,9000000.0,106,55
5,XX,3,9000000.0,237,246
5,XX,3,9000000.0,153,192
5,XX,3,9000000.0,165,214
5,XX,3,9000000.0,122,61
5,XX,3,9000000.0,200,228
5,XX,3,9000000.0,250,253
5,XX,3,9000000.0,106,0
5,XX,3,9000000.0,177,216
5,XX,3,9000000.0,217,236
5,XX,3,9000000.0,218,239
5,XX,3,9000000.0,70,0
5,XX,3,9000000.0,39,19
5,XX,3,9000000.0,226,241
5,XX,3,9000000.0,135,0
5,XX,3,9000000.0,37,50
5,XX,3,9000000.0,13,6
5,XX,3,9000000.0,162,192
5,XX,3,9000000.0,225,240
5,XX,3,9000000.0,111,55
5,XX,3,9000000.0,237,246
5,XX,3,9000000.0,164,0
5,XX,3,9000000.0,36,22
5,XX,3,9000000.0,189,223
5,XX,3,9000000.0,243,251
5,XX,3,9000000.0,52,26
5,XX,3,9000000.0,59,29
5,XX,3,9000000.0,99,49
5,XX,3,9000000.0,177,192
5,XX,3,9000000.0,137,192
5,XX,3,9000000.0,138,0
5,XX,3,9000000.0,155,0
5,XX,3,9000000.0,217,252
5,XX,3,9000000.0,139,0
5,XX,3,9000000.0,236,246
5,XX,3,9000000.0,82,0
5,XX,3,9000000.0,5,2
5,XX,3,9000000.0,249,253
5,XX,3,9000000.0,77,0
5,XX,3,9000000.0,47,23
5,XX,3,9000000.0,116,0
5,XX,3,9000000.0,6,7
5,XX,3,9000000.0,125,62
5,XX,3,9000000.0,88,44
5,XX,3,9000000.0,233,244
5,XX,3,9000000.0,250,253
5,XX,3,9000000.0,53,30
5,XX,3,9000000.0,187,253
5,XX,3,9000000.0,36,18
5,XX,3,9000000.0,196,230
5,XX,3,9000000.0,63,31
5,XX,3,9000000.0,149,0
5,XX,3,9000000.0,134,0
5,XX,3,9000000.0,252,254
5,XX,3,9000000.0,171,0
5,XX,3,9000000.0,80,40
5,XX,3,9000000.0,119,123
5,XX,3,9000000.0,245,250
5,XX,3,9000000.0,167,0
5,XX,3,9000000.0,102,115
5,XX,3,9000000.0,217,236
5,XX,3,9000000.0,27,13
5,XX,3,9000000.0,121,60
5,XX,3,9000000.0,72,0
5,XX,3,9000000.0,143,199
5,XX,3,9000000.0,215,235
5,XX,3,9000000.0,130,0
5,XX,3,9000000.0,86,43
5,XX,3,9000000.0,35,49
5,XX,3,9000000.0,82,41
5,XX,3,9000000.0,185,192
5,XX,3,9000000.0,52,26
5,XX,3,9000000.0,191,192
5,XX,3,9000000.0,47,23
5,XX,3,9000000.0,104,52
5,XX,3,9000000.0,4,6
5,XX,3,9000000.0,247,255
5,XX,3,9000000.0,67,33
5,XX,3,9000000.0,141,192
5,XX,3,9000000.0,147,201
5,XX,3,9000000.0,222,255
5,XX,3,9000000.0,57,28
5,XX,3,9000000.0,17,0
5,XX,3,9000000.0,223,239
5,XX,3,9000000.0,233,0
5,XX,3,9000000.0,220,254
5,XX,3,9000000.0,71,35
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,187,223
5,XX,3,9000000.0,193,224
5,XX,3,9000000.0,3,1
5,XX,3,9000000.0,160,192
5,XX,3,9000000.0,98,49
5,XX,3,9000000.0,43,21
5,XX,3,9000000.0,99,49
5,XX,3,9000000.0,248,252
5,XX,3,9000000.0,229,240
5,XX,3,9000000.0,234,245
5,XX,3,9000000.0,196,226
5,XX,3,9000000.0,148,0
5,XX,3,9000000.0,219,239
5,XX,3,9000000.0,111,55
5,XX,3,9000000.0,14,7
5,XX,3,9000000.0,116,62
5,XX,3,9000000.0,140,206
5,XX,3,9000000.0,218,237
5,XX,3,9000000.0,14,7
5,XX,3,9000000.0,98,113
5,XX,3,9000000.0,136,196
5,XX,3,9000000.0,234,247
5,XX,3,9000000.0,254,255
5,XX,3,9000000.0,130,193
5,XX,3,9000000.0,140,198
5,XX,3,9000000.0,48,56
5,XX,3,9000000.0,229,243
5,XX,3,9000000.0,95,111
5,XX,3,9000000.0,44,22
5,XX,3,9000000.0,51,57
5,XX,3,9000000.0,66,33
5,XX,3,9000000.0,37,50
5,XX,3,9000000.0,37,50
5,XX,3,9000000.0,164,192
5,XX,3,9000000.0,166,192
5,XX,3,9000000.0,129,192
5,XX,3,9000000.0,239,247
5,XX,3,9000000.0,26,29
5,XX,3,9000000.0,73,100
5,XX,3,9000000.0,234,245
5,XX,3,9000000.0,49,24
5,XX,3,9000000.0,165,210
5,XX,3,9000000.0,69,34
5,XX,3,9000000.0,63,31
5,XX,3,9000000.0,23,27
5,XX,3,9000000.0,111,119
5,XX,3,9000000.0,206,231
5,XX,3,9000000.0,20,26
5,XX,3,9000000.0,249,253
5,XX,3,9000000.0,189,192
5,XX,3,9000000.0,187,221
5,XX,3,9000000.0,31,31
5,XX,3,9000000.0,25,12
5,XX,3,9000000.0,31,15
5,XX,3,9000000.0,232,0
5,XX,3,9000000.0,132,194
5,XX,3,9000000.0,39,3
5,XX,3,9000000.0,29,14
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,83,41
5,XX,3,9000000.0,116,58
5,XX,3,9000000.0,150,0
5,XX,3,9000000.0,73,36
5,XX,3,9000000.0,5,2
5,XX,3,9000000.0,40,20
5,XX,3,9000000.0,79,39
5,XX,3,9000000.0,203,225
5,XX,3,9000000.0,223,255
5,XX,3,9000000.0,11,0
5,XX,3,9000000.0,178,219
5,XX,3,9000000.0,154,205
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,221,254
5,XX,3,9000000.0,136,196
5,XX,3,9000000.0,11,13
5,XX,3,9000000.0,68,34
5,XX,3,9000000.0,177,216
5,XX,3,9000000.0,150,0
5,XX,3,9000000.0,21,10
5,XX,3,9000000.0,233,244
5,XX,3,9000000.0,114,57
5,XX,3,9000000.0,201,228
5,XX,3,9000000.0,61,31
5,XX,3,9000000.0,1,0
5,XX,3,9000000.0,220,254
5,XX,3,9000000.0,104,52
5,XX,3,9000000.0,8,4
5,XX,3,9000000.0,191,255
5,XX,3,9000000.0,208,224
5,XX,3,9000000.0,223,239
5,XX,3,9000000.0,123,0
5,XX,3,9000000.0,46,23
5,XX,3,9000000.0,165,192
5,XX,3,9000000.0,97,48
5,XX,3,9000000.0,219,237
5,XX,3,9000000.0,150,203
5,XX,3,9000000.0,173,214
5,XX,3,9000000.0,86,43
5,XX,3,9000000.0,30,15
5,XX,3,9000000.0,201,229
5,XX,3,9000000.0,45,22
5,XX,3,9000000.0,132,198
5,XX,3,9000000.0,192,224
5,XX,3,9000000.0,76,0
5,XX,3,9000000.0,232,244
5,XX,3,9000000.0,31,15
5,XX,3,9000000.0,218,237
5,XX,3,9000000.0,165,192
5,XX,3,9000000.0,12,6
5,XX,3,9000000.0,218,237
5,XX,3,9000000.0,106,53
5,XX,3,9000000.0,9,5
5,XX,3,9000000.0,91,61
5,XX,3,9000000.0,219,237
5,XX,3,9000000.0,144,200
5,XX,3,9000000.0,64,32
5,XX,3,9000000.0,1,0
5,XX,3,9000000.0,209,248
5,XX,3,9000000.0,145,200
5,XX,3,9000000.0,58,29
5,XX,3,9000000.0,20,10
5,XX,3,9000000.0,112,56
5,XX,3,9000000.0,105,53
5,XX,3,9000000.0,6,3
5,XX,3,9000000.0,117,58
5,XX,3,9000000.0,120,124
5,XX,3,9000000.0,90,45
5,XX,3,9000000.0,136,196
5,XX,3,9000000.0,230,243
5,XX,3,9000000.0,104,52
5,XX,3,9000000.0,105,53
5,XX,3,9000000.0,43,29
5,XX,3,9000000.0,204,230
5,XX,3,9000000.0,54,27
5,XX,3,9000000.0,96,48
5,XX,3,9000000.0,12,6
5,XX,3,9000000.0,79,39
5,XX,3,9000000.0,236,246
5,XX,3,9000000.0,238,247
5,XX,3,9000000.0,238,247
5,XX,3,9000000.0,237,246
5,XX,3,9000000.0,98,49
5,XX,3,9000000.0,187,192
5,XX,3,9000000.0,243,251
5,XX,3,9000000.0,5,3
5,XX,3,9000000.0,214,239
5,XX,3,9000000.0,175,215
5,XX,3,9000000.0,17,9
5,XX,3,9000000.0,213,234
5,XX,3,9000000.0,243,249
5,XX,3,9000000.0,222,239
5,XX,3,9000000.0,200,236
5,XX,3,9000000.0,128,0
5,XX,3,9000000.0,109,54
5,XX,3,9000000.0,63,31
5,XX,3,9000000.0,223,239
5,XX,3,9000000.0,48,56
5,XX,3,9000000.0,4,2
5,XX,3,9000000.0,241,248
5,XX,3,9000000.0,41,20
5,XX,3,9000000.0,141,198
5,XX,3,9000000.0,125,62
5,XX,3,9000000.0,173,192
5,XX,3,9000000.0,179,217
5,XX,3,9000000.0,248,252
5,XX,3,9000000.0,14,7
5,XX,3,9000000.0,254,255
5,XX,3,9000000.0,168,0
5,XX,3,9000000.0,221,254
5,XX,3,9000000.0,87,43
5,XX,3,9000000.0,240,248
5,XX,3,9000000.0,51,27
5,XX,3,9000000.0,111,55
5,XX,3,9000000.0,106,0
5,XX,3,9000000.0,43,0
5,XX,3,9000000.0,251,253
5,XX,3,9000000.0,147,201
5,XX,3,9000000.0,136,0
5,XX,3,9000000.0,215,235
5,XX,3,9000000.0,88,0
5,XX,3,9000000.0,249,252
5,XX,3,9000000.0,184,0
5,XX,3,9000000.0,220,254
5,XX,3,9000000.0,177,0
5,XX,3,9000000.0,122,61
5,XX,3,9000000.0,66,33
5,XX,3,9000000.0,80,40
5,XX,3,9000000.0,120,60
5,XX,3,9000000.0,28,14
5,XX,3,9000000.0,192,224
5,XX,3,9000000.0,201,228
5,XX,3,9000000.0,186,221
5,XX,3,9000000.0,56,28
5,XX,3,9000000.0,204,230
5,XX,3,9000000.0,202,231
5,XX,3,9000000.0,180,0
5,XX,3,9000000.0,54,27
5,XX,3,9000000.0,7,3
5,XX,3,9000000.0,74,37
5,XX,3,9000000.0,129,192
5,XX,3,9000000.0,65,32
5,XX,3,9000000.0,50,57
5,XX,3,9000000.0,121,61
5,XX,3,9000000.0,161,240
5,XX,3,9000000.0,29,30
5,XX,3,9000000.0,39,19
5,XX,3,9000000.0,186,192
5,XX,3,9000000.0,18,9
5,XX,3,9000000.0,169,192
5,XX,3,9000000.0,56,28
5,XX,3,9000000.0,93,62
5,XX,3,9000000.0,127,63
5,XX,3,9000000.0,82,0
5,XX,3,9000000.0,198,227
5,XX,3,9000000.0,239,247
5,XX,3,9000000.0,34,19
5,XX,3,9000000.0,0,0
5,XX,3,9000000.0,68,2
5,XX,3,9000000.0,185,220
5,XX,3,9000000.0,188,222
5,XX,3,9000000.0,234,245
5,XX,3,9000000.0,85,0
5,XX,3,9000000.0,20,10
5,XX,3,9000000.0,155,207
5,XX,3,9000000.0,166,192
5,XX,3,9000000.0,226,241
5,XX,3,9000000.0,130,0
5,XX,3,9000000.0,252,254
5,XX,3,9000000.0,76,46
5,XX,3,9000000.0,40,20
5,XX,3,9000000.0,118,59
5,XX,3,9000000.0,136,196
5,XX,3,9000000.0,21,10
5,XX,3,9000000.0,138,197
5,XX,3,9000000.0,44,54
5,XX,3,9000000.0,65,32
5,XX,3,9000000.0,49,24
5,XX,3,9000000.0,91,45
5,XX,3,9000000.0,225,240
5,XX,3,9000000.0,114,59
5,XX,3,9000000.0,51,25
5,XX,3,9000000.0,90,45
5,XX,3,9000000.0,50,25
5,XX,3,9000000.0,210,235
5,XX,3,9000000.0,144,200
5,XX,3,9000000.0,131,193
5,XX,3,9000000.0,250,253
5,XX,3,9000000.0,94,0
5,XX,3,9000000.0,253,254
5,XX,3,9000000.0,109,62
5,XX,3,9000000.0,182,192
5,XX,3,9000000.0,42,21
5,XX,3,9000000.0,255,255
5,XX,3,9000000.0,145,0
5,XX,3,9000000.0,242,249
5,XX,3,9000000.0,102,51
5,XX,3,9000000.0,145,200
5,XX,3,9000000.0,25,12
5,XX,3,9000000.0,173,215
5,XX,3,9000000.0,93,46
5,XX,3,9000000.0,99,49
5,XX,3,9000000.0,233,0
5,XX,3,9000000.0,148,202
5,XX,3,9000000.0,204,230
5,XX,3,9000000.0,168,212
5,XX,3,9000000.0,130,195
5,XX,3,9000000.0,115,59
5,XX,3,9000000.0,210,235
5,XX,3,9000000.0,66,97
5,XX,3,9000000.0,56,28
5,XX,3,9000000.0,161,192
5,XX,3,9000000.0,134,195
5,XX,3,9000000.0,187,0
5,XX,3,9000000.0,70,35
5,XX,3,9000000.0,91,61
5,XX,3,9000000.0,255,255
5,XX,3,9000000.0,0,0
5,XX,3,9000000.0,31,15
5,XX,3,9000000.0,29,14
5,XX,3,9000000.0,124,62
5,XX,3,9000000.0,170,213
5,XX,3,9000000.0,48,24
5,XX,3,9000000.0,243,251
5,XX,3,9000000.0,26,13
5,XX,3,9000000.0,199,227
5,XX,3,9000000.0,187,0
5,XX,3,9000000.0,54,31
5,XX,3,9000000.0,60,62
5,XX,3,9000000.0,46,23
5,XX,3,9000000.0,34,19
5,XX,3,9000000.0,205,230
5,XX,3,9000000.0,233,244
5,XX,3,9000000.0,165,214
5,XX,3,9000000.0,37,18
5,XX,3,9000000.0,132,198
5,XX,3,9000000.0,11,5
5,XX,3,9000000.0,67,97
5,XX,3,9000000.0,139,197
5,XX,3,9000000.0,20,10
5,XX,3,9000000.0,162,241
5,XX,3,9000000.0,189,222
5,XX,3,9000000.0,188,192
5,XX,3,9000000.0,233,244
5,XX,3,9000000.0,120,124
5,XX,3,9000000.0,97,48
5,XX,3,9000000.0,6,3
5,XX,3,9000000.0,183,223
5,XX,3,9000000.0,108,54
5,XX,3,9000000.0,83,41
5,XX,3,9000000.0,250,253
5,XX,3,9000000.0,191,0
5,XX,3,9000000.0,74,37
5,XX,3,9000000.0,124,62
5,XX,3,9000000.0,17,24
5,XX,3,3000000.0,243,243
5,XX,3,3000000.0,36,36
5,XX,3,3000000.0,156,156
5,XX,3,3000000.0,140,140
5,XX,3,3000000.0,242,242
5,XX,3,3000000.0,184,184
5,XX,3,3000000.0,247,247
5,XX,3,3000000.0,46,46
5,XX,3,3000000.0,106,106
5,XX,3,3000000.0,105,105
5,XX,3,3000000.0,214,214
5,XX,3,3000000.0,66,66
5,XX,3,3000000.0,237,237
5,XX,3,3000000.0,116,116
5,XX,3,3000000.0,183,183
5,XX,3,3000000.0,178,178
5,XX,3,3000000.0,35,35
5,XX,3,3000000.0,188,188
5,XX,3,3000000.0,187,187
5,XX,3,3000000.0,152,152
5,XX,3,3000000.0,100,100
5,XX,3,3000000.0,138,138
5,XX,3,3000000.0,107,107
5,XX,3,3000000.0,56,56
5,XX,3,3000000.0,137,137
5,XX,3,3000000.0,118,118
5,XX,3,3000000.0,225,225
5,XX,3,3000000.0,187,187
5,XX,3,3000000.0,199,199
5,XX,3,3000000.0,60,60
5,XX,3,3000000.0,26,26
5,XX,3,3000000.0,32,32
5,XX,3,3000000.0,135,135
5,XX,3,3000000.0,236,236
5,XX,3,3000000.0,145,145
5,XX,3,3000000.0,164,164
5,XX,3,3000000.0,233,233
5,XX,3,3000000.0,194,194
5,XX,3,3000000.0,218,218
5,XX,3,3000000.0,181,181
5,XX,3,3000000.0,254,254
5,XX,3,3000000.0,53,53
5,XX,3,3000000.0,161,161
5,XX,3,3000000.0,198,198
5,XX,3,3000000.0,151,151
5,XX,3,3000000.0,117,117
5,XX,3,3000000.0,235,235
5,XX,3,3000000.0,185,185
5,XX,3,3000000.0,101,101
5,XX,3,3000000.0,238,238
5,XX,3,3000000.0,14,14
5,XX,3,3000000.0,189,189
5,XX,3,3000000.0,6,6
5,XX,3,3000000.0,180,180
5,XX,3,3000000.0,175,175
5,XX,3,3000000.0,237,237
5,XX,3,3000000.0,128,128
5,XX,3,3000000.0,25,25
5,XX,3,3000000.0,231,231
5,XX,3,3000000.0,111,111
5,XX,3,3000000.0,64,64
5,XX,3,3000000.0,144,144
5,XX,3,3000000.0,106,106
5,XX,3,3000000.0,152,152
5,XX,3,3000000.0,171,171
5,XX,3,3000000.0,159,159
5,XX,3,3000000.0,155,155
5,XX,3,3000000.0,114,114
5,XX,3,3000000.0,29,29
5,XX,3,3000000.0,141,141
5,XX,3,3000000.0,134,134
5,XX,3,3000000.0,166,166
5,XX,3,3000000.0,0,0
5,XX,3,3000000.0,27,27
5,XX,3,3000000.0,114,114
5,XX,3,3000000.0,235,235
5,XX,3,3000000.0,127,127
5,XX,3,3000000.0,119,119
5,XX,3,3000000.0,219,219
5,XX,3,3000000.0,196,196
5,XX,3,3000000.0,105,105
5,XX,3,3000000.0,7,7
5,XX,3,3000000.0,18,18
5,XX,3,3000000.0,49,49
5,XX,3,3000000.0,209,209
5,XX,3,3000000.0,186,186
5,XX,3,3000000.0,202,202
5,XX,3,3000000.0,15,15
5,XX,3,3000000.0,194,194
5,XX,3,3000000.0,141,141
5,XX,3,3000000.0,15,15
5,XX,3,3000000.0,180,180
5,XX,3,3000000.0,60,60
5,XX,3,3000000.0,166,166
5,XX,3,3000000.0,169,169
5,XX,3,3000000.0,176,176
5,XX,3,3000000.0,254,254
5,XX,3,3000000.0,154,154
5,XX,3,3000000.0,117,117
5,XX,3,3000000.0,254,254
5,XX,3,3000000.0,211,211
5,XX,3,3000000.0,74,74
5,XX,3,3000000.0,148,148
5,XX,3,3000000.0,198,198
5,XX,3,3000000.0,158,158
5,XX,3,3000000.0,36,36
5,XX,3,3000000.0,15,15
5,XX,3,3000000.0,129,129
