Rep,Loc,Seq,Freq,Sent,Received
4,CL,5,128000,218,149
4,CL,5,128000,64,47
4,CL,5,128000,20,84
4,CL,5,128000,25,237
4,CL,5,128000,56,15
4,CL,5,128000,170,41
4,CL,5,128000,244,112
4,CL,5,128000,142,26
4,CL,5,128000,29,200
4,CL,5,128000,247,184
4,CL,5,128000,59,75
4,CL,5,128000,82,118
4,CL,5,128000,107,219
4,CL,5,128000,105,132
4,CL,5,128000,120,43
4,CL,5,128000,237,203
4,CL,5,128000,27,207
4,CL,5,128000,11,252
4,CL,5,128000,232,98
4,CL,5,128000,145,221
4,CL,5,128000,156,83
4,CL,5,128000,109,225
4,CL,5,128000,28,48
4,CL,5,128000,99,57
4,CL,5,128000,56,252
4,CL,5,128000,238,2
4,CL,5,128000,222,47
4,CL,5,128000,206,42
4,CL,5,128000,17,236
4,CL,5,128000,159,24
4,CL,5,128000,31,157
4,CL,5,128000,24,16
4,CL,5,128000,126,121
4,CL,5,128000,109,61
4,CL,5,128000,74,27
4,CL,5,128000,48,189
4,CL,5,128000,82,212
4,CL,5,128000,121,69
4,CL,5,128000,236,164
4,CL,5,128000,219,40
4,CL,5,128000,46,88
4,CL,5,128000,160,233
4,CL,5,128000,106,219
4,CL,5,128000,128,245
4,CL,5,128000,204,60
4,CL,5,128000,78,199
4,CL,5,128000,108,217
4,CL,5,128000,147,108
4,CL,5,128000,20,228
4,CL,5,128000,62,252
4,CL,5,128000,85,134
4,CL,5,128000,58,241
4,CL,5,128000,10,69
4,CL,5,128000,178,106
4,CL,5,128000,163,151
4,CL,5,128000,2,214
4,CL,5,128000,18,251
4,CL,5,128000,216,8
4,CL,5,128000,127,114
4,CL,5,128000,10,51
4,CL,5,128000,216,71
4,CL,5,128000,214,37
4,CL,5,128000,21,208
4,CL,5,128000,169,176
4,CL,5,128000,129,244
4,CL,5,128000,153,147
4,CL,5,128000,249,172
4,CL,5,128000,53,3
4,CL,5,128000,32,42
4,CL,5,128000,101,58
4,CL,5,128000,93,35
4,CL,5,128000,31,137
4,CL,5,128000,19,189
4,CL,5,128000,202,106
4,CL,5,128000,28,107
4,CL,5,128000,194,78
4,CL,5,128000,21,209
4,CL,5,128000,18,79
4,CL,5,128000,22,177
4,CL,5,128000,38,127
4,CL,5,128000,249,205
4,CL,5,128000,76,164
4,CL,5,128000,50,54
4,CL,5,128000,234,86
4,CL,5,128000,91,250
4,CL,5,128000,196,68
4,CL,5,128000,12,233
4,CL,5,128000,248,18
4,CL,5,128000,136,180
4,CL,5,128000,114,127
4,CL,5,128000,230,130
4,CL,5,128000,14,56
4,CL,5,128000,123,46
4,CL,5,128000,74,240
4,CL,5,128000,165,73
4,CL,5,128000,193,5
4,CL,5,128000,153,98
4,CL,5,128000,213,148
4,CL,5,128000,232,175
4,CL,5,128000,177,86
4,CL,5,128000,183,179
4,CL,5,128000,253,242
4,CL,5,128000,247,190
4,CL,5,128000,115,158
4,CL,5,128000,94,215
4,CL,5,128000,197,150
4,CL,5,128000,206,38
4,CL,5,128000,113,10
4,CL,5,128000,199,201
4,CL,5,128000,127,83
4,CL,5,128000,253,245
4,CL,5,128000,76,145
4,CL,5,128000,108,247
4,CL,5,128000,120,23
4,CL,5,128000,19,141
4,CL,5,128000,53,104
4,CL,5,128000,141,106
4,CL,5,128000,213,40
4,CL,5,128000,113,34
4,CL,5,128000,29,165
4,CL,5,128000,238,222
4,CL,5,128000,68,68
4,CL,5,128000,216,62
4,CL,5,128000,40,102
4,CL,5,128000,202,51
4,CL,5,128000,60,216
4,CL,5,128000,213,44
4,CL,5,128000,20,178
4,CL,5,128000,68,247
4,CL,5,128000,218,210
4,CL,5,128000,29,88
4,CL,5,128000,186,194
4,CL,5,128000,163,42
4,CL,5,128000,153,246
4,CL,5,128000,121,211
4,CL,5,128000,56,16
4,CL,5,128000,246,76
4,CL,5,128000,224,5
4,CL,5,128000,66,168
4,CL,5,128000,13,173
4,CL,5,128000,158,188
4,CL,5,128000,246,31
4,CL,5,128000,155,53
4,CL,5,128000,76,166
4,CL,5,128000,196,105
4,CL,5,128000,82,204
4,CL,5,128000,74,35
4,CL,5,128000,255,39
4,CL,5,128000,108,247
4,CL,5,128000,223,198
4,CL,5,128000,107,49
4,CL,5,128000,71,85
4,CL,5,128000,164,158
4,CL,5,128000,43,158
4,CL,5,128000,8,85
4,CL,5,128000,84,159
4,CL,5,128000,115,237
4,CL,5,128000,75,134
4,CL,5,128000,176,210
4,CL,5,128000,113,8
4,CL,5,128000,95,88
4,CL,5,128000,137,229
4,CL,5,128000,247,186
4,CL,5,128000,106,170
4,CL,5,128000,32,113
4,CL,5,128000,253,6
4,CL,5,128000,39,22
4,CL,5,128000,237,86
4,CL,5,128000,46,40
4,CL,5,128000,118,38
4,CL,5,128000,77,151
4,CL,5,128000,205,104
4,CL,5,128000,37,166
4,CL,5,128000,174,247
4,CL,5,128000,66,210
4,CL,5,128000,75,160
4,CL,5,128000,175,83
4,CL,5,128000,208,235
4,CL,5,128000,202,61
4,CL,5,128000,234,170
4,CL,5,128000,146,150
4,CL,5,128000,104,9
4,CL,5,128000,226,58
4,CL,5,128000,248,218
4,CL,5,128000,250,202
4,CL,5,128000,24,177
4,CL,5,128000,125,47
4,CL,5,128000,243,27
4,CL,5,128000,75,236
4,CL,5,128000,35,24
4,CL,5,128000,146,217
4,CL,5,128000,50,234
4,CL,5,128000,28,212
4,CL,5,128000,175,54
4,CL,5,128000,240,105
4,CL,5,128000,154,13
4,CL,5,128000,250,120
4,CL,5,128000,231,150
4,CL,5,128000,107,203
4,CL,5,128000,49,73
4,CL,5,128000,65,172
4,CL,5,128000,19,49
4,CL,5,128000,48,217
4,CL,5,128000,61,138
4,CL,5,128000,95,148
4,CL,5,128000,131,252
4,CL,5,128000,225,147
4,CL,5,128000,155,13
4,CL,5,128000,235,248
4,CL,5,128000,154,34
4,CL,5,128000,144,192
4,CL,5,128000,29,64
4,CL,5,128000,202,198
4,CL,5,128000,135,199
4,CL,5,128000,143,92
4,CL,5,128000,110,32
4,CL,5,128000,1,217
4,CL,5,128000,124,115
4,CL,5,128000,84,174
4,CL,5,128000,132,175
4,CL,5,128000,253,111
4,CL,5,128000,116,99
4,CL,5,128000,128,122
4,CL,5,128000,95,140
4,CL,5,128000,122,58
4,CL,5,128000,118,208
4,CL,5,128000,174,243
4,CL,5,128000,89,156
4,CL,5,128000,230,85
4,CL,5,128000,186,20
4,CL,5,128000,78,23
4,CL,5,128000,192,5
4,CL,5,128000,21,86
4,CL,5,128000,146,52
4,CL,5,128000,146,30
4,CL,5,128000,193,15
4,CL,5,128000,184,190
4,CL,5,128000,166,127
4,CL,5,128000,102,41
4,CL,5,128000,95,57
4,CL,5,128000,110,49
4,CL,5,128000,106,9
4,CL,5,128000,39,120
4,CL,5,128000,113,79
4,CL,5,128000,244,254
4,CL,5,128000,31,255
4,CL,5,128000,101,164
4,CL,5,128000,10,34
4,CL,5,128000,196,228
4,CL,5,128000,34,50
4,CL,5,128000,213,34
4,CL,5,128000,37,246
4,CL,5,128000,2,7
4,CL,5,128000,190,166
4,CL,5,128000,45,7
4,CL,5,128000,14,2
4,CL,5,128000,116,190
4,CL,5,128000,149,187
4,CL,5,128000,57,160
4,CL,5,128000,254,198
4,CL,5,128000,64,169
4,CL,5,128000,46,110
4,CL,5,128000,132,133
4,CL,5,128000,216,238
4,CL,5,128000,105,126
4,CL,5,128000,102,72
4,CL,5,128000,151,243
4,CL,5,128000,208,128
4,CL,5,128000,247,242
4,CL,5,128000,77,82
4,CL,5,128000,125,124
4,CL,5,128000,199,242
4,CL,5,128000,204,191
4,CL,5,128000,80,63
4,CL,5,128000,223,132
4,CL,5,128000,28,83
4,CL,5,128000,60,39
4,CL,5,128000,48,213
4,CL,5,128000,184,36
4,CL,5,128000,154,247
4,CL,5,128000,108,57
4,CL,5,128000,222,19
4,CL,5,128000,237,2
4,CL,5,128000,1,4
4,CL,5,128000,127,170
4,CL,5,128000,113,109
4,CL,5,128000,70,12
4,CL,5,128000,37,105
4,CL,5,128000,35,208
4,CL,5,128000,148,142
4,CL,5,128000,170,74
4,CL,5,128000,198,191
4,CL,5,128000,18,86
4,CL,5,128000,208,83
4,CL,5,128000,215,181
4,CL,5,128000,239,208
4,CL,5,128000,113,150
4,CL,5,2048000,100,48
4,CL,5,2048000,102,240
4,CL,5,2048000,61,148
4,CL,5,2048000,194,154
4,CL,5,2048000,36,250
4,CL,5,2048000,163,239
4,CL,5,2048000,140,93
4,CL,5,2048000,227,11
4,CL,5,2048000,154,203
4,CL,5,2048000,152,33
4,CL,5,2048000,69,237
4,CL,5,2048000,144,178
4,CL,5,2048000,42,155
4,CL,5,2048000,212,210
4,CL,5,2048000,137,231
4,CL,5,2048000,187,157
4,CL,5,2048000,134,73
4,CL,5,2048000,95,227
4,CL,5,2048000,121,19
4,CL,5,2048000,54,99
4,CL,5,2048000,171,58
4,CL,5,2048000,66,209
4,CL,5,2048000,208,202
4,CL,5,2048000,208,255
4,CL,5,2048000,211,5
4,CL,5,2048000,98,207
4,CL,5,2048000,209,20
4,CL,5,2048000,47,178
4,CL,5,2048000,47,95
4,CL,5,2048000,64,71
4,CL,5,2048000,92,156
4,CL,5,2048000,126,64
4,CL,5,2048000,32,189
4,CL,5,2048000,110,184
4,CL,5,2048000,91,79
4,CL,5,2048000,165,150
4,CL,5,2048000,168,108
4,CL,5,2048000,92,247
4,CL,5,2048000,209,84
4,CL,5,2048000,78,97
4,CL,5,2048000,231,71
4,CL,5,2048000,85,208
4,CL,5,2048000,73,49
4,CL,5,2048000,32,83
4,CL,5,2048000,49,85
4,CL,5,2048000,244,49
4,CL,5,2048000,139,197
4,CL,5,2048000,236,16
4,CL,5,2048000,197,55
4,CL,5,2048000,178,94
4,CL,5,2048000,96,33
4,CL,5,2048000,60,52
4,CL,5,2048000,41,69
4,CL,5,2048000,143,147
4,CL,5,2048000,90,131
4,CL,5,2048000,201,249
4,CL,5,2048000,241,147
4,CL,5,2048000,138,14
4,CL,5,2048000,158,149
4,CL,5,2048000,15,54
4,CL,5,2048000,99,102
4,CL,5,2048000,15,114
4,CL,5,2048000,170,254
4,CL,5,2048000,157,135
4,CL,5,2048000,193,64
4,CL,5,2048000,17,162
4,CL,5,2048000,140,63
4,CL,5,2048000,210,255
4,CL,5,2048000,225,109
4,CL,5,2048000,137,8
4,CL,5,2048000,83,160
4,CL,5,2048000,217,28
4,CL,5,2048000,26,65
4,CL,5,2048000,217,160
4,CL,5,2048000,41,74
4,CL,5,2048000,89,68
4,CL,5,2048000,51,214
4,CL,5,2048000,120,242
4,CL,5,2048000,101,25
4,CL,5,2048000,18,200
4,CL,5,2048000,28,114
4,CL,5,2048000,57,129
4,CL,5,2048000,191,70
4,CL,5,2048000,11,83
4,CL,5,2048000,96,62
4,CL,5,2048000,17,25
4,CL,5,2048000,189,122
4,CL,5,2048000,78,251
4,CL,5,2048000,88,246
4,CL,5,2048000,38,6
4,CL,5,2048000,202,57
4,CL,5,2048000,169,4
4,CL,5,2048000,150,220
4,CL,5,2048000,129,240
4,CL,5,2048000,84,64
4,CL,5,2048000,104,84
4,CL,5,2048000,161,19
4,CL,5,2048000,22,102
4,CL,5,2048000,177,78
4,CL,5,2048000,103,131
4,CL,5,2048000,252,126
4,CL,5,2048000,96,139
4,CL,5,2048000,239,172
4,CL,5,2048000,63,26
4,CL,5,2048000,117,131
4,CL,5,2048000,115,2
4,CL,5,2048000,60,64
4,CL,5,2048000,115,95
4,CL,5,2048000,60,11
4,CL,5,2048000,38,96
4,CL,5,2048000,144,83
4,CL,5,2048000,40,119
4,CL,5,2048000,163,205
4,CL,5,2048000,6,168
4,CL,5,2048000,94,119
4,CL,5,2048000,20,2
4,CL,5,2048000,38,179
4,CL,5,2048000,29,0
4,CL,5,2048000,84,238
4,CL,5,2048000,207,24
4,CL,5,2048000,18,248
4,CL,5,2048000,85,55
4,CL,5,2048000,52,37
4,CL,5,2048000,117,127
4,CL,5,2048000,43,245
4,CL,5,2048000,91,149
4,CL,5,2048000,28,144
4,CL,5,2048000,17,51
4,CL,5,2048000,153,60
4,CL,5,2048000,86,16
4,CL,5,2048000,186,62
4,CL,5,2048000,14,38
4,CL,5,2048000,137,71
4,CL,5,2048000,188,165
4,CL,5,2048000,13,215
4,CL,5,2048000,94,29
4,CL,5,2048000,239,248
4,CL,5,2048000,42,53
4,CL,5,2048000,47,194
4,CL,5,2048000,0,137
4,CL,5,2048000,34,164
4,CL,5,2048000,188,59
4,CL,5,2048000,22,22
4,CL,5,2048000,11,246
4,CL,5,2048000,187,74
4,CL,5,2048000,130,143
4,CL,5,2048000,37,72
4,CL,5,2048000,184,106
4,CL,5,2048000,136,1
4,CL,5,2048000,242,149
4,CL,5,2048000,151,57
4,CL,5,2048000,135,163
4,CL,5,2048000,77,132
4,CL,5,2048000,179,71
4,CL,5,2048000,111,192
4,CL,5,2048000,198,38
4,CL,5,2048000,159,89
4,CL,5,2048000,163,130
4,CL,5,2048000,156,146
4,CL,5,2048000,195,192
4,CL,5,2048000,15,209
4,CL,5,2048000,70,231
4,CL,5,2048000,247,39
4,CL,5,2048000,183,5
4,CL,5,2048000,214,231
4,CL,5,2048000,153,222
4,CL,5,2048000,168,16
4,CL,5,2048000,107,94
4,CL,5,2048000,180,4
4,CL,5,2048000,171,60
4,CL,5,2048000,171,171
4,CL,5,2048000,183,124
4,CL,5,2048000,229,75
4,CL,5,2048000,95,188
4,CL,5,2048000,159,252
4,CL,5,2048000,115,54
4,CL,5,2048000,245,169
4,CL,5,2048000,218,29
4,CL,5,2048000,12,58
4,CL,5,2048000,143,134
4,CL,5,2048000,129,238
4,CL,5,2048000,59,25
4,CL,5,2048000,5,29
4,CL,5,2048000,247,2
4,CL,5,2048000,77,117
4,CL,5,2048000,40,74
4,CL,5,2048000,36,129
4,CL,5,2048000,41,220
4,CL,5,2048000,27,218
4,CL,5,2048000,240,95
4,CL,5,2048000,163,62
4,CL,5,2048000,93,77
4,CL,5,2048000,2,74
4,CL,5,2048000,91,56
4,CL,5,2048000,83,96
4,CL,5,2048000,191,29
4,CL,5,2048000,52,175
4,CL,5,2048000,163,43
4,CL,5,2048000,174,197
4,CL,5,2048000,223,189
4,CL,5,2048000,139,133
4,CL,5,2048000,148,34
4,CL,5,2048000,27,41
4,CL,5,2048000,254,38
4,CL,5,2048000,224,162
4,CL,5,2048000,81,124
4,CL,5,2048000,131,219
4,CL,5,2048000,173,18
4,CL,5,2048000,19,195
4,CL,5,2048000,233,86
4,CL,5,2048000,172,161
4,CL,5,2048000,176,20
4,CL,5,2048000,210,134
4,CL,5,2048000,208,141
4,CL,5,2048000,175,39
4,CL,5,2048000,187,29
4,CL,5,2048000,183,248
4,CL,5,2048000,73,106
4,CL,5,2048000,12,44
4,CL,5,2048000,99,81
4,CL,5,2048000,146,38
4,CL,5,2048000,21,102
4,CL,5,2048000,152,192
4,CL,5,2048000,183,190
4,CL,5,2048000,144,112
4,CL,5,2048000,106,93
4,CL,5,2048000,51,9
4,CL,5,2048000,209,7
4,CL,5,2048000,87,44
4,CL,5,2048000,204,239
4,CL,5,2048000,83,39
4,CL,5,2048000,151,44
4,CL,5,2048000,8,195
4,CL,5,2048000,241,136
4,CL,5,2048000,184,110
4,CL,5,2048000,132,104
4,CL,5,2048000,252,230
4,CL,5,2048000,74,1
4,CL,5,2048000,75,176
4,CL,5,2048000,67,211
4,CL,5,2048000,111,16
4,CL,5,2048000,246,167
4,CL,5,2048000,93,166
4,CL,5,2048000,18,55
4,CL,5,2048000,225,35
4,CL,5,2048000,187,183
4,CL,5,2048000,182,243
4,CL,5,2048000,170,97
4,CL,5,2048000,105,137
4,CL,5,2048000,66,230
4,CL,5,2048000,225,49
4,CL,5,2048000,86,196
4,CL,5,2048000,105,240
4,CL,5,2048000,45,242
4,CL,5,2048000,167,144
4,CL,5,2048000,51,237
4,CL,5,2048000,242,34
4,CL,5,2048000,120,116
4,CL,5,2048000,6,244
4,CL,5,2048000,41,139
4,CL,5,2048000,74,93
4,CL,5,2048000,134,250
4,CL,5,2048000,8,178
4,CL,5,2048000,101,118
4,CL,5,2048000,230,142
4,CL,5,2048000,189,14
4,CL,5,2048000,213,208
4,CL,5,2048000,224,254
4,CL,5,2048000,33,239
4,CL,5,2048000,108,91
4,CL,5,2048000,163,22
4,CL,5,2048000,79,43
4,CL,5,2048000,14,50
4,CL,5,2048000,238,1
4,CL,5,2048000,226,162
4,CL,5,2048000,159,152
4,CL,5,2048000,88,95
4,CL,5,2048000,251,112
4,CL,5,2048000,247,243
4,CL,5,2048000,55,165
4,CL,5,2048000,135,137
4,CL,5,2048000,20,110
4,CL,5,2048000,29,133
4,CL,5,2048000,103,68
4,CL,5,2048000,157,103
4,CL,5,2048000,30,211
4,CL,5,2048000,190,120
4,CL,5,2048000,194,118
4,CL,5,2048000,42,109
4,CL,5,2048000,11,96
4,CL,5,2048000,136,86
4,CL,5,2048000,142,253
4,CL,5,2048000,133,211
4,CL,5,2048000,76,136
4,CL,5,2048000,84,77
4,CL,5,2048000,215,228
4,CL,5,2048000,56,72
4,CL,5,2048000,78,178
4,CL,5,2048000,243,171
4,CL,5,2048000,223,25
4,CL,5,2048000,97,71
4,CL,5,2048000,220,28
4,CL,5,2048000,108,198
4,CL,5,2048000,136,35
4,CL,5,2048000,63,192
4,CL,5,2048000,21,99
4,CL,5,2048000,186,117
4,CL,5,2048000,153,78
4,CL,5,2048000,183,1
4,CL,5,2048000,165,12
4,CL,5,2048000,139,217
4,CL,5,2048000,89,121
4,CL,5,2048000,66,155
4,CL,5,2048000,141,92
4,CL,5,2048000,84,43
4,CL,5,2048000,178,148
4,CL,5,2048000,51,252
4,CL,5,2048000,106,89
4,CL,5,2048000,89,161
4,CL,5,2048000,40,33
4,CL,5,2048000,175,190
4,CL,5,2048000,165,96
4,CL,5,2048000,226,150
4,CL,5,2048000,110,202
4,CL,5,2048000,170,57
4,CL,5,2048000,212,21
4,CL,5,2048000,98,86
4,CL,5,2048000,24,114
4,CL,5,2048000,254,141
4,CL,5,2048000,97,137
4,CL,5,2048000,165,159
4,CL,5,2048000,130,13
4,CL,5,2048000,167,222
4,CL,5,2048000,48,103
4,CL,5,2048000,242,14
4,CL,5,2048000,232,190
4,CL,5,2048000,132,66
4,CL,5,2048000,249,127
4,CL,5,2048000,176,44
4,CL,5,2048000,138,26
4,CL,5,2048000,20,145
4,CL,5,2048000,183,26
4,CL,5,2048000,202,180
4,CL,5,2048000,181,27
4,CL,5,2048000,72,96
4,CL,5,2048000,137,135
4,CL,5,2048000,117,94
4,CL,5,2048000,30,6
4,CL,5,2048000,121,150
4,CL,5,2048000,27,103
4,CL,5,2048000,43,243
4,CL,5,2048000,71,87
4,CL,5,2048000,217,146
4,CL,5,2048000,169,70
4,CL,5,2048000,135,43
4,CL,5,2048000,75,41
4,CL,5,2048000,76,162
4,CL,5,2048000,230,25
4,CL,5,2048000,234,120
4,CL,5,2048000,16,179
4,CL,5,2048000,26,148
4,CL,5,2048000,175,24
4,CL,5,2048000,68,246
4,CL,5,2048000,159,182
4,CL,5,2048000,189,206
4,CL,5,2048000,20,80
4,CL,5,2048000,49,222
4,CL,5,2048000,4,60
4,CL,5,2048000,79,181
4,CL,5,2048000,35,26
4,CL,5,2048000,135,16
4,CL,5,2048000,39,237
4,CL,5,2048000,179,59
4,CL,5,2048000,0,80
4,CL,5,2048000,181,49
4,CL,5,2048000,132,213
4,CL,5,2048000,159,150
4,CL,5,2048000,93,66
4,CL,5,2048000,36,252
4,CL,5,2048000,119,1
4,CL,5,2048000,87,166
4,CL,5,2048000,212,163
4,CL,5,2048000,227,83
4,CL,5,2048000,188,149
4,CL,5,2048000,118,129
4,CL,5,2048000,8,152
4,CL,5,2048000,66,219
4,CL,5,2048000,154,35
4,CL,5,2048000,3,241
4,CL,5,2048000,19,33
4,CL,5,2048000,184,239
4,CL,5,2048000,212,82
4,CL,5,2048000,20,229
4,CL,5,2048000,222,229
4,CL,5,2048000,134,62
4,CL,5,2048000,80,94
4,CL,5,2048000,71,28
4,CL,5,2048000,219,95
4,CL,5,2048000,31,161
4,CL,5,2048000,244,163
4,CL,5,2048000,14,70
4,CL,5,2048000,42,53
4,CL,5,2048000,128,163
4,CL,5,2048000,40,235
4,CL,5,2048000,239,0
4,CL,5,2048000,22,129
4,CL,5,2048000,174,165
4,CL,5,2048000,115,22
4,CL,5,2048000,56,73
4,CL,5,2048000,237,89
4,CL,5,2048000,74,146
4,CL,5,2048000,184,157
4,CL,5,2048000,89,156
4,CL,5,2048000,181,116
4,CL,5,2048000,186,85
4,CL,5,2048000,123,218
4,CL,5,2048000,101,147
4,CL,5,2048000,76,11
4,CL,5,2048000,135,18
4,CL,5,2048000,50,215
4,CL,5,2048000,55,170
4,CL,5,2048000,121,34
4,CL,5,2048000,232,70
4,CL,5,2048000,74,230
4,CL,5,2048000,247,199
4,CL,5,2048000,219,23
4,CL,5,2048000,200,87
4,CL,5,2048000,249,5
4,CL,5,2048000,145,87
4,CL,5,2048000,144,181
4,CL,5,2048000,199,49
4,CL,5,2048000,139,103
4,CL,5,2048000,161,33
4,CL,5,2048000,40,158
4,CL,5,2048000,148,28
4,CL,5,2048000,186,41
4,CL,5,2048000,191,54
4,CL,5,2048000,33,133
4,CL,5,2048000,220,229
4,CL,5,2048000,98,42
4,CL,5,2048000,220,33
4,CL,5,2048000,132,216
4,CL,5,2048000,224,92
4,CL,5,2048000,64,53
4,CL,5,2048000,18,215
4,CL,5,2048000,95,188
4,CL,5,2048000,94,158
4,CL,5,2048000,211,97
4,CL,5,2048000,38,207
4,CL,5,2048000,134,63
4,CL,5,2048000,235,119
4,CL,5,2048000,219,105
4,CL,5,2048000,23,50
4,CL,5,2048000,61,197
4,CL,5,2048000,58,157
4,CL,5,2048000,26,192
4,CL,5,2048000,227,124
4,CL,5,2048000,142,174
4,CL,5,2048000,126,155
4,CL,5,2048000,3,161
4,CL,5,2048000,37,56
4,CL,5,2048000,117,58
4,CL,5,2048000,156,11
4,CL,5,2048000,114,222
4,CL,5,2048000,120,105
4,CL,5,2048000,248,42
4,CL,5,2048000,189,27
4,CL,5,2048000,175,251
4,CL,5,2048000,66,50
4,CL,5,2048000,46,41
4,CL,5,2048000,218,94
4,CL,5,2048000,191,223
4,CL,5,2048000,228,184
4,CL,5,2048000,15,211
4,CL,5,2048000,64,229
4,CL,5,2048000,42,36
4,CL,5,2048000,115,243
4,CL,5,2048000,159,243
4,CL,5,2048000,56,118
4,CL,5,2048000,211,153
4,CL,5,2048000,69,165
4,CL,5,2048000,253,166
4,CL,5,2048000,6,198
4,CL,5,2048000,151,80
4,CL,5,2048000,217,11
4,CL,5,2048000,57,70
4,CL,5,2048000,192,16
4,CL,5,2048000,43,49
4,CL,5,2048000,74,170
4,CL,5,2048000,144,17
4,CL,5,2048000,42,180
4,CL,5,2048000,220,59
4,CL,5,2048000,57,252
4,CL,5,2048000,148,171
4,CL,5,2048000,209,180
4,CL,5,2048000,105,252
4,CL,5,2048000,18,146
4,CL,5,2048000,182,212
4,CL,5,2048000,239,192
4,CL,5,2048000,1,201
4,CL,5,2048000,178,22
4,CL,5,2048000,239,164
4,CL,5,2048000,25,117
4,CL,5,2048000,89,160
4,CL,5,2048000,43,148
4,CL,5,2048000,231,76
4,CL,5,2048000,110,139
4,CL,5,2048000,49,192
4,CL,5,2048000,220,105
4,CL,5,2048000,60,214
4,CL,5,2048000,126,167
4,CL,5,2048000,49,108
4,CL,5,2048000,180,254
4,CL,5,2048000,163,189
4,CL,5,2048000,59,38
4,CL,5,2048000,167,70
4,CL,5,2048000,63,228
4,CL,5,2048000,140,77
4,CL,5,2048000,188,194
4,CL,5,2048000,247,218
4,CL,5,2048000,129,222
4,CL,5,2048000,116,251
4,CL,5,2048000,49,191
4,CL,5,2048000,106,229
4,CL,5,2048000,124,62
4,CL,5,2048000,211,195
4,CL,5,2048000,188,36
4,CL,5,2048000,237,80
4,CL,5,2048000,96,8
4,CL,5,2048000,5,110
4,CL,5,2048000,198,156
4,CL,5,2048000,23,134
4,CL,5,2048000,60,146
4,CL,5,2048000,73,155
4,CL,5,2048000,235,84
4,CL,5,2048000,251,6
4,CL,5,2048000,92,201
4,CL,5,2048000,1,54
4,CL,5,2048000,126,237
4,CL,5,2048000,18,78
4,CL,5,2048000,148,60
4,CL,5,2048000,49,147
4,CL,5,2048000,45,212
4,CL,5,2048000,46,124
4,CL,5,2048000,105,134
4,CL,5,2048000,44,5
4,CL,5,2048000,247,64
4,CL,5,2048000,2,72
4,CL,5,2048000,37,211
4,CL,5,2048000,98,100
4,CL,5,2048000,244,72
4,CL,5,2048000,62,115
4,CL,5,2048000,194,86
4,CL,5,2048000,233,238
4,CL,5,2048000,173,200
4,CL,5,2048000,218,146
4,CL,5,2048000,12,188
4,CL,5,2048000,117,33
4,CL,5,2048000,121,159
4,CL,5,2048000,16,204
4,CL,5,2048000,72,197
4,CL,5,2048000,159,83
4,CL,5,2048000,109,164
4,CL,5,2048000,8,5
4,CL,5,2048000,108,31
4,CL,5,2048000,52,96
4,CL,5,2048000,222,176
4,CL,5,2048000,104,5
4,CL,5,2048000,49,25
4,CL,5,2048000,207,9
4,CL,5,2048000,159,24
4,CL,5,2048000,7,115
4,CL,5,2048000,135,38
4,CL,5,2048000,227,223
4,CL,5,2048000,29,226
4,CL,5,2048000,112,238
4,CL,5,2048000,19,184
4,CL,5,2048000,252,121
4,CL,5,2048000,186,191
4,CL,5,2048000,82,39
4,CL,5,2048000,51,190
4,CL,5,2048000,151,16
4,CL,5,2048000,150,167
4,CL,5,2048000,125,23
4,CL,5,2048000,106,200
4,CL,5,2048000,8,56
4,CL,5,2048000,191,249
4,CL,5,2048000,78,74
4,CL,5,2048000,135,204
4,CL,5,2048000,94,141
4,CL,5,2048000,134,136
4,CL,5,2048000,130,200
4,CL,5,2048000,211,115
4,CL,5,2048000,65,251
4,CL,5,2048000,184,184
4,CL,5,2048000,95,240
4,CL,5,2048000,33,243
4,CL,5,2048000,44,70
4,CL,5,2048000,243,62
4,CL,5,2048000,229,127
4,CL,5,2048000,111,165
4,CL,5,2048000,237,60
4,CL,5,2048000,204,125
4,CL,5,2048000,1,191
4,CL,5,2048000,195,253
4,CL,5,2048000,152,18
4,CL,5,2048000,70,96
4,CL,5,2048000,163,15
4,CL,5,2048000,187,219
4,CL,5,2048000,238,188
4,CL,5,2048000,220,55
4,CL,5,2048000,219,52
4,CL,5,2048000,73,24
4,CL,5,2048000,164,236
4,CL,5,2048000,148,25
4,CL,5,2048000,74,63
4,CL,5,2048000,245,104
4,CL,5,2048000,203,152
4,CL,5,2048000,104,119
4,CL,5,2048000,41,24
4,CL,5,2048000,198,225
4,CL,5,2048000,171,171
4,CL,5,2048000,87,196
4,CL,5,2048000,43,35
4,CL,5,2048000,47,145
4,CL,5,2048000,229,149
4,CL,5,2048000,177,143
4,CL,5,2048000,214,6
4,CL,5,2048000,155,152
4,CL,5,2048000,99,169
4,CL,5,2048000,84,44
4,CL,5,2048000,42,13
4,CL,5,2048000,228,166
4,CL,5,2048000,205,92
4,CL,5,2048000,133,42
4,CL,5,2048000,91,188
4,CL,5,2048000,107,60
4,CL,5,2048000,130,243
4,CL,5,2048000,126,218
4,CL,5,2048000,122,242
4,CL,5,2048000,191,33
4,CL,5,2048000,53,143
4,CL,5,2048000,113,50
4,CL,5,2048000,152,114
4,CL,5,2048000,36,147
4,CL,5,2048000,217,181
4,CL,5,2048000,208,119
4,CL,5,2048000,220,28
4,CL,5,2048000,5,158
4,CL,5,2048000,169,32
4,CL,5,2048000,49,15
4,CL,5,2048000,212,27
4,CL,5,2048000,33,161
4,CL,5,2048000,205,253
