Rep,Loc,Seq,Freq,Sent,Received
2,FR,4,32000,129,221
2,FR,4,32000,211,253
2,FR,4,32000,154,182
2,FR,4,32000,11,207
2,FR,4,32000,20,38
2,FR,4,32000,191,20
2,FR,4,32000,8,45
2,FR,4,32000,14,114
2,FR,4,32000,228,154
2,FR,4,32000,48,249
2,FR,4,32000,76,83
2,FR,4,32000,56,236
2,FR,4,32000,75,24
2,FR,4,32000,29,193
2,FR,4,32000,63,207
2,FR,4,32000,163,176
2,FR,4,32000,229,241
2,FR,4,32000,230,41
2,FR,4,32000,179,193
2,FR,4,32000,158,164
2,FR,4,32000,52,14
2,FR,4,32000,49,102
2,FR,4,32000,87,195
2,FR,4,32000,25,235
2,FR,4,32000,254,154
2,FR,4,32000,37,241
2,FR,4,32000,106,198
2,FR,4,32000,76,205
2,FR,4,32000,230,137
2,FR,4,32000,143,77
2,FR,4,32000,147,230
2,FR,4,32000,166,91
2,FR,4,32000,43,119
2,FR,4,32000,181,110
2,FR,4,32000,177,12
2,FR,4,32000,153,253
2,FR,4,32000,182,125
2,FR,4,32000,68,23
2,FR,4,32000,160,227
2,FR,4,32000,110,25
2,FR,4,32000,124,114
2,FR,4,32000,213,212
2,FR,4,32000,199,182
2,FR,4,32000,18,250
2,FR,4,32000,109,220
2,FR,4,32000,99,42
2,FR,4,32000,177,58
2,FR,4,32000,145,202
2,FR,4,32000,26,166
2,FR,4,32000,55,23
2,FR,4,32000,142,168
2,FR,4,32000,197,105
2,FR,4,32000,196,181
2,FR,4,32000,177,44
2,FR,4,32000,219,120
2,FR,4,32000,190,11
2,FR,4,32000,194,207
2,FR,4,32000,173,173
2,FR,4,32000,164,121
2,FR,4,32000,41,112
2,FR,4,32000,81,90
2,FR,4,32000,103,80
2,FR,4,32000,142,2
2,FR,4,32000,116,56
2,FR,4,32000,33,235
2,FR,4,32000,207,72
2,FR,4,32000,70,143
2,FR,4,32000,247,133
2,FR,4,32000,31,47
2,FR,4,32000,75,76
2,FR,4,32000,17,166
2,FR,4,32000,63,89
2,FR,4,32000,217,68
2,FR,4,32000,223,146
2,FR,4,32000,161,123
2,FR,4,32000,187,233
2,FR,4,32000,123,98
2,FR,4,32000,191,63
2,FR,4,32000,49,148
2,FR,4,32000,208,247
2,FR,4,32000,143,247
2,FR,4,32000,156,128
2,FR,4,32000,206,152
2,FR,4,32000,253,65
2,FR,4,32000,166,89
2,FR,4,32000,67,40
2,FR,4,32000,36,124
2,FR,4,32000,77,218
2,FR,4,32000,182,224
2,FR,4,32000,237,179
2,FR,4,32000,54,48
2,FR,4,32000,246,84
2,FR,4,32000,23,133
2,FR,4,32000,43,67
2,FR,4,32000,184,158
2,FR,4,32000,59,200
2,FR,4,32000,151,132
2,FR,4,32000,86,101
2,FR,4,32000,101,34
2,FR,4,32000,237,49
2,FR,4,32000,86,225
2,FR,4,32000,90,47
2,FR,4,32000,240,161
2,FR,4,32000,134,147
2,FR,4,32000,132,120
2,FR,4,32000,61,56
2,FR,4,32000,72,35
2,FR,4,32000,20,14
2,FR,4,32000,198,47
2,FR,4,32000,217,245
2,FR,4,32000,241,100
2,FR,4,32000,1,91
2,FR,4,32000,194,99
2,FR,4,32000,120,211
2,FR,4,32000,26,206
2,FR,4,32000,99,56
2,FR,4,32000,4,92
2,FR,4,32000,194,137
2,FR,4,32000,34,101
2,FR,4,32000,181,166
2,FR,4,32000,45,13
2,FR,4,32000,49,245
2,FR,4,32000,242,198
2,FR,4,32000,20,55
2,FR,4,32000,167,135
2,FR,4,32000,23,238
2,FR,4,32000,36,120
2,FR,4,32000,193,222
2,FR,4,32000,219,187
2,FR,4,32000,234,185
2,FR,4,32000,249,163
2,FR,4,32000,252,181
2,FR,4,32000,184,46
2,FR,4,32000,61,105
2,FR,4,32000,7,151
2,FR,4,32000,186,21
2,FR,4,32000,46,132
2,FR,4,32000,224,234
2,FR,4,32000,63,25
2,FR,4,32000,56,10
2,FR,4,32000,82,79
2,FR,4,32000,246,106
2,FR,4,32000,239,255
2,FR,4,32000,58,82
2,FR,4,32000,26,125
2,FR,4,32000,46,24
2,FR,4,32000,197,46
2,FR,4,32000,248,226
2,FR,4,32000,52,190
2,FR,4,32000,228,15
2,FR,4,32000,11,204
2,FR,4,32000,147,238
2,FR,4,32000,15,234
2,FR,4,32000,51,253
2,FR,4,32000,224,3
2,FR,4,32000,139,124
2,FR,4,32000,149,18
2,FR,4,32000,102,88
2,FR,4,32000,107,130
2,FR,4,32000,111,52
2,FR,4,32000,69,39
2,FR,4,32000,78,217
2,FR,4,32000,241,252
2,FR,4,32000,72,137
2,FR,4,32000,46,186
2,FR,4,32000,8,58
2,FR,4,32000,43,162
2,FR,4,32000,35,111
2,FR,4,32000,20,202
2,FR,4,32000,237,91
2,FR,4,32000,225,80
2,FR,4,32000,21,255
2,FR,4,32000,83,69
2,FR,4,32000,43,87
2,FR,4,32000,198,50
2,FR,4,32000,137,143
2,FR,4,32000,122,96
2,FR,4,32000,113,99
2,FR,4,32000,242,193
2,FR,4,32000,104,109
2,FR,4,32000,36,194
2,FR,4,32000,168,8
2,FR,4,32000,128,65
2,FR,4,32000,194,169
2,FR,4,32000,22,195
2,FR,4,32000,176,235
2,FR,4,32000,105,160
2,FR,4,32000,95,115
2,FR,4,32000,126,128
2,FR,4,32000,127,150
2,FR,4,32000,87,138
2,FR,4,32000,169,196
2,FR,4,32000,249,20
2,FR,4,32000,201,177
2,FR,4,32000,47,191
2,FR,4,32000,171,203
2,FR,4,32000,183,119
2,FR,4,32000,241,199
2,FR,4,32000,176,88
2,FR,4,32000,96,110
2,FR,4,32000,197,173
2,FR,4,32000,202,19
2,FR,4,32000,65,241
2,FR,4,32000,168,26
2,FR,4,32000,60,57
2,FR,4,32000,62,144
2,FR,4,32000,119,138
2,FR,4,32000,245,123
2,FR,4,32000,164,112
2,FR,4,32000,78,102
2,FR,4,32000,144,84
2,FR,4,32000,185,194
2,FR,4,32000,32,185
2,FR,4,32000,141,191
2,FR,4,32000,187,78
2,FR,4,32000,240,221
2,FR,4,32000,245,142
2,FR,4,32000,28,30
2,FR,4,32000,33,147
2,FR,4,32000,50,236
2,FR,4,32000,232,127
2,FR,4,32000,157,62
2,FR,4,32000,156,210
2,FR,4,32000,132,247
2,FR,4,32000,92,158
2,FR,4,32000,207,236
2,FR,4,32000,205,199
2,FR,4,32000,122,247
2,FR,4,32000,74,193
2,FR,4,32000,112,148
2,FR,4,32000,107,165
2,FR,4,32000,165,89
2,FR,4,32000,177,242
2,FR,4,32000,200,168
2,FR,4,32000,185,85
2,FR,4,32000,31,116
2,FR,4,32000,130,60
2,FR,4,32000,48,154
2,FR,4,32000,95,28
2,FR,4,32000,121,250
2,FR,4,32000,159,55
2,FR,4,32000,171,68
2,FR,4,32000,153,11
2,FR,4,32000,3,14
2,FR,4,32000,156,126
2,FR,4,32000,238,12
2,FR,4,32000,30,137
2,FR,4,32000,2,6
2,FR,4,32000,112,134
2,FR,4,32000,49,227
2,FR,4,32000,47,31
2,FR,4,32000,28,67
2,FR,4,32000,150,244
2,FR,4,32000,76,234
2,FR,4,32000,158,184
2,FR,4,32000,133,154
2,FR,4,32000,41,61
2,FR,4,32000,246,64
2,FR,4,32000,190,171
2,FR,4,32000,46,144
2,FR,4,32000,181,96
2,FR,4,32000,181,91
2,FR,4,32000,108,178
2,FR,4,32000,148,60
2,FR,4,32000,249,211
2,FR,4,32000,255,228
2,FR,4,32000,212,174
2,FR,4,32000,56,58
2,FR,4,32000,136,226
2,FR,4,32000,221,56
2,FR,4,32000,199,139
2,FR,4,32000,134,2
2,FR,4,32000,241,196
2,FR,4,32000,32,0
2,FR,4,32000,24,171
2,FR,4,32000,103,24
2,FR,4,32000,191,170
2,FR,4,32000,223,14
2,FR,4,32000,210,90
2,FR,4,32000,204,135
2,FR,4,32000,127,134
2,FR,4,32000,241,20
2,FR,4,32000,162,119
2,FR,4,32000,174,85
2,FR,4,32000,106,209
2,FR,4,32000,218,12
2,FR,4,32000,87,46
2,FR,4,32000,239,220
2,FR,4,32000,76,88
2,FR,4,32000,182,247
2,FR,4,32000,2,136
2,FR,4,32000,188,236
2,FR,4,32000,161,106
2,FR,4,32000,249,20
2,FR,4,32000,38,234
2,FR,4,32000,86,100
2,FR,4,32000,242,162
2,FR,4,32000,26,29
2,FR,4,32000,90,171
2,FR,4,32000,79,96
2,FR,4,32000,18,152
2,FR,4,32000,174,51
2,FR,4,32000,187,147
2,FR,4,32000,231,174
2,FR,4,32000,184,37
2,FR,4,32000,116,222
2,FR,4,32000,200,247
2,FR,4,32000,203,91
2,FR,4,32000,40,152
2,FR,4,32000,63,22
2,FR,4,32000,30,20
2,FR,4,32000,71,203
2,FR,4,32000,77,16
2,FR,4,32000,251,116
2,FR,4,32000,76,120
2,FR,4,32000,6,77
2,FR,4,32000,25,126
2,FR,4,32000,170,122
2,FR,4,32000,243,151
2,FR,4,32000,32,201
2,FR,4,32000,190,50
2,FR,4,32000,24,54
2,FR,4,32000,95,42
2,FR,4,32000,38,122
2,FR,4,32000,127,162
2,FR,4,32000,237,29
2,FR,4,32000,74,222
2,FR,4,32000,125,130
2,FR,4,32000,16,117
2,FR,4,32000,225,36
2,FR,4,32000,88,66
2,FR,4,32000,86,54
2,FR,4,32000,121,138
2,FR,4,32000,32,134
2,FR,4,32000,83,214
2,FR,4,32000,206,58
2,FR,4,32000,2,227
2,FR,4,32000,91,186
2,FR,4,32000,104,110
2,FR,4,32000,60,113
2,FR,4,32000,77,94
2,FR,4,32000,233,74
2,FR,4,32000,99,211
2,FR,4,32000,221,133
2,FR,4,32000,88,243
2,FR,4,32000,154,103
2,FR,4,32000,147,67
2,FR,4,32000,160,46
2,FR,4,32000,45,41
2,FR,4,32000,224,182
2,FR,4,32000,0,171
2,FR,4,32000,153,214
2,FR,4,32000,138,34
2,FR,4,32000,18,14
2,FR,4,32000,129,80
2,FR,4,32000,21,253
2,FR,4,32000,64,20
2,FR,4,32000,21,151
2,FR,4,32000,200,82
2,FR,4,32000,220,37
2,FR,4,32000,6,91
2,FR,4,32000,115,161
2,FR,4,32000,221,140
2,FR,4,32000,137,80
2,FR,4,32000,12,20
2,FR,4,32000,208,95
2,FR,4,32000,93,11
2,FR,4,512000,16,229
2,FR,4,512000,46,150
2,FR,4,512000,107,21
2,FR,4,512000,164,54
2,FR,4,512000,6,128
2,FR,4,512000,217,132
2,FR,4,512000,190,20
2,FR,4,512000,157,105
2,FR,4,512000,88,180
2,FR,4,512000,204,253
2,FR,4,512000,231,194
2,FR,4,512000,215,72
2,FR,4,512000,75,41
2,FR,4,512000,247,197
2,FR,4,512000,65,135
2,FR,4,512000,125,244
2,FR,4,512000,19,244
2,FR,4,512000,224,110
2,FR,4,512000,122,167
2,FR,4,512000,197,59
2,FR,4,512000,54,227
2,FR,4,512000,146,161
2,FR,4,512000,100,57
2,FR,4,512000,104,186
2,FR,4,512000,167,127
2,FR,4,512000,237,31
2,FR,4,512000,67,216
2,FR,4,512000,229,251
2,FR,4,512000,189,1
2,FR,4,512000,219,72
2,FR,4,512000,111,177
2,FR,4,512000,82,60
2,FR,4,512000,163,231
2,FR,4,512000,235,225
2,FR,4,512000,211,241
2,FR,4,512000,181,244
2,FR,4,512000,234,247
2,FR,4,512000,75,38
2,FR,4,512000,1,73
2,FR,4,512000,40,61
2,FR,4,512000,217,31
2,FR,4,512000,92,97
2,FR,4,512000,168,170
2,FR,4,512000,103,153
2,FR,4,512000,195,104
2,FR,4,512000,114,101
2,FR,4,512000,242,193
2,FR,4,512000,168,165
2,FR,4,512000,29,19
2,FR,4,512000,229,143
2,FR,4,512000,136,155
2,FR,4,512000,164,141
2,FR,4,512000,78,126
2,FR,4,512000,173,212
2,FR,4,512000,27,147
2,FR,4,512000,92,135
2,FR,4,512000,244,22
2,FR,4,512000,63,220
2,FR,4,512000,245,3
2,FR,4,512000,87,238
2,FR,4,512000,182,96
2,FR,4,512000,40,99
2,FR,4,512000,218,141
2,FR,4,512000,70,202
2,FR,4,512000,229,169
2,FR,4,512000,198,148
2,FR,4,512000,242,91
2,FR,4,512000,24,203
2,FR,4,512000,95,232
2,FR,4,512000,26,169
2,FR,4,512000,4,103
2,FR,4,512000,8,173
2,FR,4,512000,127,13
2,FR,4,512000,78,61
2,FR,4,512000,76,212
2,FR,4,512000,33,155
2,FR,4,512000,84,88
2,FR,4,512000,136,102
2,FR,4,512000,133,25
2,FR,4,512000,208,211
2,FR,4,512000,64,19
2,FR,4,512000,251,13
2,FR,4,512000,225,242
2,FR,4,512000,116,214
2,FR,4,512000,230,245
2,FR,4,512000,29,124
2,FR,4,512000,28,175
2,FR,4,512000,18,68
2,FR,4,512000,255,119
2,FR,4,512000,73,240
2,FR,4,512000,97,196
2,FR,4,512000,18,26
2,FR,4,512000,108,32
2,FR,4,512000,49,203
2,FR,4,512000,242,60
2,FR,4,512000,208,197
2,FR,4,512000,199,22
2,FR,4,512000,215,11
2,FR,4,512000,152,116
2,FR,4,512000,218,85
2,FR,4,512000,219,186
2,FR,4,512000,82,242
2,FR,4,512000,26,171
2,FR,4,512000,247,127
2,FR,4,512000,35,217
2,FR,4,512000,143,67
2,FR,4,512000,245,121
2,FR,4,512000,122,33
2,FR,4,512000,216,30
2,FR,4,512000,190,139
2,FR,4,512000,4,32
2,FR,4,512000,227,143
2,FR,4,512000,195,66
2,FR,4,512000,174,171
2,FR,4,512000,245,123
2,FR,4,512000,56,75
2,FR,4,512000,232,2
2,FR,4,512000,199,128
2,FR,4,512000,1,134
2,FR,4,512000,177,209
2,FR,4,512000,40,133
2,FR,4,512000,141,135
2,FR,4,512000,153,99
2,FR,4,512000,6,155
2,FR,4,512000,6,76
2,FR,4,512000,122,74
2,FR,4,512000,195,43
2,FR,4,512000,179,190
2,FR,4,512000,217,57
2,FR,4,512000,143,183
2,FR,4,512000,206,29
2,FR,4,512000,240,187
2,FR,4,512000,115,207
2,FR,4,512000,135,81
2,FR,4,512000,170,156
2,FR,4,512000,10,49
2,FR,4,512000,227,63
2,FR,4,512000,155,239
2,FR,4,512000,116,151
2,FR,4,512000,223,239
2,FR,4,512000,110,58
2,FR,4,512000,30,60
2,FR,4,512000,92,226
2,FR,4,512000,76,36
2,FR,4,512000,149,205
2,FR,4,512000,111,162
2,FR,4,512000,229,111
2,FR,4,512000,111,19
2,FR,4,512000,30,110
2,FR,4,512000,17,181
2,FR,4,512000,94,178
2,FR,4,512000,213,8
2,FR,4,512000,246,175
2,FR,4,512000,54,9
2,FR,4,512000,72,249
2,FR,4,512000,179,237
2,FR,4,512000,95,4
2,FR,4,512000,138,24
2,FR,4,512000,185,162
2,FR,4,512000,247,114
2,FR,4,512000,197,237
2,FR,4,512000,74,150
2,FR,4,512000,247,11
2,FR,4,512000,37,139
2,FR,4,512000,8,46
2,FR,4,512000,126,160
2,FR,4,512000,49,70
2,FR,4,512000,71,88
2,FR,4,512000,247,135
2,FR,4,512000,204,8
2,FR,4,512000,89,180
2,FR,4,512000,229,124
2,FR,4,512000,160,37
2,FR,4,512000,63,207
2,FR,4,512000,148,13
2,FR,4,512000,195,150
2,FR,4,512000,231,111
2,FR,4,512000,122,215
2,FR,4,512000,55,225
2,FR,4,512000,47,214
2,FR,4,512000,230,154
2,FR,4,512000,142,170
2,FR,4,512000,138,182
2,FR,4,512000,144,31
2,FR,4,512000,146,12
2,FR,4,512000,221,1
2,FR,4,512000,149,147
2,FR,4,512000,106,54
2,FR,4,512000,250,70
2,FR,4,512000,39,30
2,FR,4,512000,199,66
2,FR,4,512000,165,19
2,FR,4,512000,199,198
2,FR,4,512000,23,201
2,FR,4,512000,87,72
2,FR,4,512000,185,173
2,FR,4,512000,190,44
2,FR,4,512000,131,107
2,FR,4,512000,39,221
2,FR,4,512000,117,27
2,FR,4,512000,72,133
2,FR,4,512000,87,43
2,FR,4,512000,129,215
2,FR,4,512000,171,2
2,FR,4,512000,166,240
2,FR,4,512000,214,156
2,FR,4,512000,7,230
2,FR,4,512000,223,239
2,FR,4,512000,77,137
2,FR,4,512000,35,172
2,FR,4,512000,75,201
2,FR,4,512000,190,149
2,FR,4,512000,106,201
2,FR,4,512000,251,36
2,FR,4,512000,121,29
2,FR,4,512000,193,8
2,FR,4,512000,240,249
2,FR,4,512000,124,94
2,FR,4,512000,225,231
2,FR,4,512000,244,212
2,FR,4,512000,161,144
2,FR,4,512000,171,167
2,FR,4,512000,50,233
2,FR,4,512000,84,112
2,FR,4,512000,116,203
2,FR,4,512000,96,58
2,FR,4,512000,229,217
2,FR,4,512000,57,152
2,FR,4,512000,22,106
2,FR,4,512000,40,136
2,FR,4,512000,133,34
2,FR,4,512000,32,3
2,FR,4,512000,33,102
2,FR,4,512000,82,60
2,FR,4,512000,122,171
2,FR,4,512000,15,127
2,FR,4,512000,92,211
2,FR,4,512000,141,189
2,FR,4,512000,205,226
2,FR,4,512000,75,100
2,FR,4,512000,191,46
2,FR,4,512000,90,232
2,FR,4,512000,119,111
2,FR,4,512000,251,134
2,FR,4,512000,228,166
2,FR,4,512000,60,15
2,FR,4,512000,29,21
2,FR,4,512000,125,253
2,FR,4,512000,231,93
2,FR,4,512000,42,174
2,FR,4,512000,170,113
2,FR,4,512000,225,128
2,FR,4,512000,252,32
2,FR,4,512000,48,187
2,FR,4,512000,163,91
2,FR,4,512000,96,105
2,FR,4,512000,169,213
2,FR,4,512000,9,175
2,FR,4,512000,13,30
2,FR,4,512000,27,64
2,FR,4,512000,126,48
2,FR,4,512000,95,99
2,FR,4,512000,42,116
2,FR,4,512000,14,70
2,FR,4,512000,149,250
2,FR,4,512000,161,26
2,FR,4,512000,240,197
2,FR,4,512000,219,168
2,FR,4,512000,184,82
2,FR,4,512000,46,240
2,FR,4,512000,140,200
2,FR,4,512000,99,114
2,FR,4,512000,199,134
2,FR,4,512000,31,106
2,FR,4,512000,211,75
2,FR,4,512000,101,24
2,FR,4,512000,39,83
2,FR,4,512000,238,250
2,FR,4,512000,152,21
2,FR,4,512000,37,236
2,FR,4,512000,90,176
2,FR,4,512000,58,84
2,FR,4,512000,157,165
2,FR,4,512000,30,153
2,FR,4,512000,5,14
2,FR,4,512000,16,194
2,FR,4,512000,113,240
2,FR,4,512000,6,48
2,FR,4,512000,179,88
2,FR,4,512000,252,95
2,FR,4,512000,124,110
2,FR,4,512000,54,14
2,FR,4,512000,231,62
2,FR,4,512000,126,218
2,FR,4,512000,55,164
2,FR,4,512000,126,199
2,FR,4,512000,239,218
2,FR,4,512000,133,80
2,FR,4,512000,204,139
2,FR,4,512000,250,154
2,FR,4,512000,51,184
2,FR,4,512000,219,184
2,FR,4,512000,104,140
2,FR,4,512000,164,141
2,FR,4,512000,141,105
2,FR,4,512000,237,107
2,FR,4,512000,69,135
2,FR,4,512000,240,78
2,FR,4,512000,85,203
2,FR,4,512000,8,244
2,FR,4,512000,242,248
2,FR,4,512000,16,219
2,FR,4,512000,128,1
2,FR,4,512000,163,38
2,FR,4,512000,51,186
2,FR,4,512000,81,34
2,FR,4,512000,164,133
2,FR,4,512000,169,212
2,FR,4,512000,174,40
2,FR,4,512000,240,231
2,FR,4,512000,14,127
2,FR,4,512000,125,103
2,FR,4,512000,56,40
2,FR,4,512000,68,154
2,FR,4,512000,111,43
2,FR,4,512000,156,71
2,FR,4,512000,142,165
2,FR,4,512000,58,61
2,FR,4,512000,226,212
2,FR,4,512000,197,192
2,FR,4,512000,187,69
2,FR,4,512000,38,186
2,FR,4,512000,102,114
2,FR,4,512000,109,23
2,FR,4,512000,98,42
2,FR,4,512000,84,35
2,FR,4,512000,183,128
2,FR,4,512000,88,23
2,FR,4,512000,248,189
2,FR,4,512000,35,12
2,FR,4,512000,238,153
2,FR,4,512000,115,36
2,FR,4,512000,174,121
2,FR,4,512000,156,35
2,FR,4,512000,1,52
2,FR,4,512000,67,188
2,FR,4,512000,66,182
2,FR,4,512000,66,196
2,FR,4,512000,193,188
2,FR,4,512000,35,52
2,FR,4,512000,22,184
2,FR,4,512000,101,63
2,FR,4,512000,1,153
2,FR,4,512000,229,62
2,FR,4,512000,252,100
2,FR,4,512000,143,107
2,FR,4,512000,222,42
2,FR,4,512000,116,61
2,FR,4,512000,116,117
2,FR,4,512000,161,218
2,FR,4,512000,152,30
2,FR,4,512000,196,229
2,FR,4,512000,137,4
2,FR,4,512000,158,72
2,FR,4,512000,236,64
2,FR,4,512000,35,197
2,FR,4,512000,254,121
2,FR,4,512000,29,246
2,FR,4,512000,41,85
2,FR,4,512000,214,194
2,FR,4,512000,194,118
2,FR,4,512000,247,118
2,FR,4,512000,162,186
2,FR,4,512000,139,145
2,FR,4,512000,129,147
2,FR,4,512000,153,232
2,FR,4,512000,131,5
2,FR,4,512000,14,143
2,FR,4,512000,52,162
2,FR,4,512000,110,69
2,FR,4,512000,228,249
2,FR,4,512000,197,225
2,FR,4,512000,77,108
2,FR,4,512000,134,65
2,FR,4,512000,249,76
2,FR,4,512000,231,152
2,FR,4,512000,164,18
2,FR,4,512000,141,33
2,FR,4,512000,114,210
2,FR,4,512000,200,75
2,FR,4,512000,136,238
2,FR,4,512000,248,210
2,FR,4,512000,222,217
2,FR,4,512000,138,67
2,FR,4,512000,230,49
2,FR,4,512000,117,221
2,FR,4,512000,10,50
2,FR,4,512000,102,232
2,FR,4,512000,223,192
2,FR,4,512000,17,236
2,FR,4,512000,247,59
2,FR,4,512000,217,78
2,FR,4,512000,234,48
2,FR,4,512000,88,61
2,FR,4,512000,57,70
2,FR,4,512000,121,96
2,FR,4,512000,187,93
2,FR,4,512000,29,200
2,FR,4,512000,242,123
2,FR,4,512000,101,203
2,FR,4,512000,132,28
2,FR,4,512000,13,172
2,FR,4,512000,55,155
2,FR,4,512000,107,6
2,FR,4,512000,7,222
2,FR,4,512000,243,149
2,FR,4,512000,200,211
2,FR,4,512000,63,224
2,FR,4,512000,146,52
2,FR,4,512000,247,28
2,FR,4,512000,49,35
2,FR,4,512000,194,148
2,FR,4,512000,44,210
2,FR,4,512000,123,12
2,FR,4,512000,225,45
2,FR,4,512000,81,248
2,FR,4,512000,132,108
2,FR,4,512000,207,16
2,FR,4,512000,145,202
2,FR,4,512000,219,57
2,FR,4,512000,140,153
2,FR,4,512000,70,24
2,FR,4,512000,52,29
2,FR,4,512000,70,202
2,FR,4,512000,79,214
2,FR,4,512000,21,1
2,FR,4,512000,183,123
2,FR,4,512000,89,34
2,FR,4,512000,113,154
2,FR,4,512000,97,71
2,FR,4,512000,217,238
2,FR,4,512000,211,33
2,FR,4,512000,224,196
2,FR,4,512000,187,192
2,FR,4,512000,86,202
2,FR,4,512000,50,42
2,FR,4,512000,201,154
2,FR,4,512000,38,209
2,FR,4,512000,237,77
2,FR,4,512000,139,182
2,FR,4,512000,128,88
2,FR,4,512000,130,234
2,FR,4,512000,229,247
2,FR,4,512000,183,159
2,FR,4,512000,184,138
2,FR,4,512000,115,242
2,FR,4,512000,138,131
2,FR,4,512000,45,96
2,FR,4,512000,164,32
2,FR,4,512000,64,212
2,FR,4,512000,163,109
2,FR,4,512000,6,6
2,FR,4,512000,67,42
2,FR,4,512000,145,2
2,FR,4,512000,66,63
2,FR,4,512000,166,168
2,FR,4,512000,76,152
2,FR,4,512000,191,86
2,FR,4,512000,139,190
2,FR,4,512000,152,16
2,FR,4,512000,246,2
2,FR,4,512000,230,184
2,FR,4,512000,104,193
2,FR,4,512000,178,248
2,FR,4,512000,118,197
2,FR,4,512000,176,155
2,FR,4,512000,101,232
2,FR,4,512000,253,19
2,FR,4,512000,168,136
2,FR,4,512000,159,216
2,FR,4,512000,252,183
2,FR,4,512000,6,125
2,FR,4,512000,162,179
2,FR,4,512000,249,214
2,FR,4,512000,247,32
2,FR,4,512000,90,35
2,FR,4,512000,44,143
2,FR,4,512000,41,62
2,FR,4,512000,198,145
2,FR,4,512000,3,31
2,FR,4,512000,42,162
2,FR,4,512000,247,53
2,FR,4,512000,61,171
2,FR,4,512000,142,248
2,FR,4,512000,15,48
2,FR,4,512000,9,166
2,FR,4,512000,37,58
2,FR,4,512000,101,131
2,FR,4,512000,188,225
2,FR,4,512000,176,118
2,FR,4,512000,81,90
2,FR,4,512000,213,7
2,FR,4,512000,161,149
2,FR,4,512000,208,99
2,FR,4,512000,236,37
2,FR,4,512000,252,113
2,FR,4,512000,121,154
2,FR,4,512000,97,96
2,FR,4,512000,216,54
2,FR,4,512000,52,115
2,FR,4,512000,27,77
2,FR,4,512000,100,215
2,FR,4,512000,244,147
2,FR,4,512000,36,91
2,FR,4,512000,31,240
2,FR,4,512000,78,144
2,FR,4,512000,97,241
2,FR,4,512000,133,49
2,FR,4,512000,251,123
2,FR,4,512000,183,227
2,FR,4,512000,214,103
2,FR,4,512000,10,15
2,FR,4,512000,137,123
2,FR,4,512000,79,41
2,FR,4,512000,35,10
2,FR,4,512000,254,115
2,FR,4,512000,2,134
2,FR,4,512000,232,237
2,FR,4,512000,20,2
2,FR,4,512000,21,18
2,FR,4,512000,109,128
2,FR,4,512000,125,28
2,FR,4,512000,221,110
2,FR,4,512000,249,161
2,FR,4,512000,57,96
2,FR,4,512000,232,44
2,FR,4,512000,149,127
2,FR,4,512000,185,133
2,FR,4,512000,228,102
2,FR,4,512000,32,104
2,FR,4,512000,34,11
2,FR,4,512000,132,200
2,FR,4,512000,38,236
2,FR,4,512000,120,123
2,FR,4,512000,222,239
2,FR,4,512000,200,183
2,FR,4,512000,103,160
2,FR,4,512000,153,54
2,FR,4,512000,150,56
2,FR,4,512000,20,60
2,FR,4,512000,245,50
2,FR,4,512000,45,97
2,FR,4,512000,229,231
2,FR,4,512000,121,45
2,FR,4,512000,194,169
2,FR,4,512000,151,149
2,FR,4,512000,250,34
2,FR,4,512000,40,213
2,FR,4,512000,239,158
2,FR,4,512000,227,100
2,FR,4,512000,225,70
2,FR,4,512000,227,156
2,FR,4,512000,22,96
2,FR,4,512000,232,155
2,FR,4,512000,226,29
2,FR,4,512000,190,235
2,FR,4,512000,156,190
2,FR,4,512000,128,6
2,FR,4,512000,54,140
2,FR,4,512000,92,176
2,FR,4,512000,74,62
2,FR,4,512000,108,131
2,FR,4,512000,136,74
2,FR,4,512000,11,149
2,FR,4,512000,161,200
2,FR,4,512000,68,141
2,FR,4,512000,108,25
2,FR,4,512000,51,159
2,FR,4,512000,37,190
2,FR,4,512000,233,30
2,FR,4,512000,37,197
2,FR,4,512000,14,120
2,FR,4,512000,56,37
2,FR,4,512000,252,26
2,FR,4,512000,238,182
2,FR,4,512000,179,247
2,FR,4,512000,110,104
2,FR,4,512000,138,65
2,FR,4,512000,84,11
2,FR,4,512000,105,42
2,FR,4,512000,111,108
2,FR,4,512000,35,27
2,FR,4,512000,3,186
2,FR,4,512000,136,144
2,FR,4,512000,145,71
2,FR,4,512000,56,119
2,FR,4,512000,48,27
2,FR,4,512000,104,242
2,FR,4,512000,52,154
2,FR,4,512000,145,145
2,FR,4,512000,2,125
2,FR,4,512000,102,38
2,FR,4,512000,220,19
2,FR,4,512000,222,249
2,FR,4,512000,191,122
2,FR,4,512000,173,227
2,FR,4,512000,199,62
2,FR,4,512000,183,184
2,FR,4,512000,101,245
2,FR,4,512000,27,30
2,FR,4,512000,174,66
2,FR,4,512000,12,135
2,FR,4,512000,22,26
2,FR,4,512000,203,120
2,FR,4,512000,176,124
2,FR,4,512000,206,95
2,FR,4,512000,211,227
2,FR,4,512000,181,107
2,FR,4,512000,115,137
2,FR,4,512000,88,185
2,FR,4,512000,227,18
2,FR,4,512000,101,243
2,FR,4,512000,94,120
2,FR,4,512000,6,195
2,FR,4,512000,55,4
2,FR,4,512000,49,11
2,FR,4,512000,218,134
2,FR,4,512000,127,132
2,FR,4,512000,176,92
2,FR,4,512000,77,209
2,FR,4,512000,255,224
