Rep,Loc,Seq,Freq,Sent,Received
3,RR,4,32000,238,0
3,RR,4,32000,26,90
3,RR,4,32000,224,181
3,RR,4,32000,148,48
3,RR,4,32000,92,138
3,RR,4,32000,219,152
3,RR,4,32000,204,145
3,RR,4,32000,114,142
3,RR,4,32000,0,117
3,RR,4,32000,255,9
3,RR,4,32000,248,174
3,RR,4,32000,56,151
3,RR,4,32000,34,250
3,RR,4,32000,24,2
3,RR,4,32000,77,177
3,RR,4,32000,153,218
3,RR,4,32000,49,254
3,RR,4,32000,162,211
3,RR,4,32000,212,234
3,RR,4,32000,211,104
3,RR,4,32000,254,202
3,RR,4,32000,66,224
3,RR,4,32000,86,99
3,RR,4,32000,166,236
3,RR,4,32000,153,115
3,RR,4,32000,68,38
3,RR,4,32000,85,175
3,RR,4,32000,62,78
3,RR,4,32000,0,92
3,RR,4,32000,124,72
3,RR,4,32000,46,132
3,RR,4,32000,16,126
3,RR,4,32000,10,71
3,RR,4,32000,188,18
3,RR,4,32000,100,200
3,RR,4,32000,45,99
3,RR,4,32000,151,255
3,RR,4,32000,169,153
3,RR,4,32000,214,182
3,RR,4,32000,153,212
3,RR,4,32000,61,57
3,RR,4,32000,88,168
3,RR,4,32000,68,37
3,RR,4,32000,194,125
3,RR,4,32000,26,140
3,RR,4,32000,39,122
3,RR,4,32000,85,108
3,RR,4,32000,201,106
3,RR,4,32000,105,198
3,RR,4,32000,108,1
3,RR,4,32000,180,158
3,RR,4,32000,139,178
3,RR,4,32000,101,165
3,RR,4,32000,28,10
3,RR,4,32000,47,93
3,RR,4,32000,107,109
3,RR,4,32000,99,122
3,RR,4,32000,231,207
3,RR,4,32000,154,221
3,RR,4,32000,77,189
3,RR,4,32000,78,225
3,RR,4,32000,107,240
3,RR,4,32000,148,7
3,RR,4,32000,23,58
3,RR,4,32000,42,104
3,RR,4,32000,132,245
3,RR,4,32000,255,90
3,RR,4,32000,63,10
3,RR,4,32000,130,16
3,RR,4,32000,116,8
3,RR,4,32000,83,81
3,RR,4,32000,228,181
3,RR,4,32000,164,230
3,RR,4,32000,188,204
3,RR,4,32000,95,201
3,RR,4,32000,121,215
3,RR,4,32000,77,20
3,RR,4,32000,253,63
3,RR,4,32000,57,133
3,RR,4,32000,118,224
3,RR,4,32000,136,155
3,RR,4,32000,27,175
3,RR,4,32000,173,29
3,RR,4,32000,178,108
3,RR,4,32000,56,238
3,RR,4,32000,64,250
3,RR,4,32000,3,240
3,RR,4,32000,209,196
3,RR,4,32000,200,118
3,RR,4,32000,16,154
3,RR,4,32000,239,173
3,RR,4,32000,77,49
3,RR,4,32000,105,137
3,RR,4,32000,246,143
3,RR,4,32000,178,135
3,RR,4,32000,237,151
3,RR,4,32000,162,72
3,RR,4,32000,7,211
3,RR,4,32000,190,219
3,RR,4,32000,36,180
3,RR,4,32000,6,73
3,RR,4,32000,89,125
3,RR,4,32000,30,80
3,RR,4,32000,172,107
3,RR,4,32000,104,175
3,RR,4,32000,227,19
3,RR,4,32000,63,254
3,RR,4,32000,203,159
3,RR,4,32000,151,249
3,RR,4,32000,171,209
3,RR,4,32000,155,163
3,RR,4,32000,80,214
3,RR,4,32000,149,160
3,RR,4,32000,15,8
3,RR,4,32000,154,223
3,RR,4,32000,45,230
3,RR,4,32000,69,31
3,RR,4,32000,29,4
3,RR,4,32000,141,82
3,RR,4,32000,45,248
3,RR,4,32000,236,244
3,RR,4,32000,183,34
3,RR,4,32000,110,178
3,RR,4,32000,214,170
3,RR,4,32000,111,169
3,RR,4,32000,235,190
3,RR,4,32000,56,34
3,RR,4,32000,194,186
3,RR,4,32000,77,83
3,RR,4,32000,198,176
3,RR,4,32000,248,17
3,RR,4,32000,82,254
3,RR,4,32000,228,27
3,RR,4,32000,132,39
3,RR,4,32000,144,245
3,RR,4,32000,135,241
3,RR,4,32000,219,242
3,RR,4,32000,120,79
3,RR,4,32000,247,153
3,RR,4,32000,242,227
3,RR,4,32000,8,172
3,RR,4,32000,115,113
3,RR,4,32000,99,83
3,RR,4,32000,190,243
3,RR,4,32000,168,126
3,RR,4,32000,77,48
3,RR,4,32000,102,216
3,RR,4,32000,118,156
3,RR,4,32000,176,234
3,RR,4,32000,127,110
3,RR,4,32000,69,40
3,RR,4,32000,197,104
3,RR,4,32000,111,183
3,RR,4,32000,55,96
3,RR,4,32000,66,143
3,RR,4,32000,21,238
3,RR,4,32000,189,144
3,RR,4,32000,153,67
3,RR,4,32000,36,50
3,RR,4,32000,81,239
3,RR,4,32000,14,142
3,RR,4,32000,182,136
3,RR,4,32000,233,58
3,RR,4,32000,67,91
3,RR,4,32000,146,195
3,RR,4,32000,251,46
3,RR,4,32000,228,56
3,RR,4,32000,131,225
3,RR,4,32000,4,41
3,RR,4,32000,14,215
3,RR,4,32000,241,192
3,RR,4,32000,81,54
3,RR,4,32000,0,240
3,RR,4,32000,131,53
3,RR,4,32000,67,187
3,RR,4,32000,168,182
3,RR,4,32000,108,249
3,RR,4,32000,92,242
3,RR,4,32000,147,132
3,RR,4,32000,222,22
3,RR,4,32000,165,254
3,RR,4,32000,70,202
3,RR,4,32000,85,27
3,RR,4,32000,84,116
3,RR,4,32000,232,117
3,RR,4,32000,150,95
3,RR,4,32000,215,205
3,RR,4,32000,12,197
3,RR,4,32000,77,69
3,RR,4,32000,120,141
3,RR,4,32000,64,31
3,RR,4,32000,44,222
3,RR,4,32000,10,118
3,RR,4,32000,124,141
3,RR,4,32000,182,68
3,RR,4,32000,38,71
3,RR,4,32000,176,200
3,RR,4,32000,216,52
3,RR,4,32000,28,94
3,RR,4,32000,6,16
3,RR,4,32000,190,197
3,RR,4,32000,24,138
3,RR,4,32000,210,154
3,RR,4,32000,102,90
3,RR,4,32000,39,139
3,RR,4,32000,90,249
3,RR,4,32000,76,237
3,RR,4,32000,216,99
3,RR,4,32000,141,238
3,RR,4,32000,36,85
3,RR,4,32000,102,117
3,RR,4,32000,230,3
3,RR,4,32000,67,109
3,RR,4,32000,199,120
3,RR,4,32000,172,24
3,RR,4,32000,100,255
3,RR,4,32000,241,202
3,RR,4,32000,249,133
3,RR,4,32000,195,93
3,RR,4,32000,35,187
3,RR,4,32000,119,21
3,RR,4,32000,12,176
3,RR,4,32000,79,145
3,RR,4,32000,85,47
3,RR,4,32000,64,143
3,RR,4,32000,125,60
3,RR,4,32000,85,96
3,RR,4,32000,219,109
3,RR,4,32000,211,208
3,RR,4,32000,33,24
3,RR,4,32000,104,49
3,RR,4,32000,117,211
3,RR,4,32000,109,128
3,RR,4,32000,120,2
3,RR,4,32000,185,227
3,RR,4,32000,83,216
3,RR,4,32000,129,47
3,RR,4,32000,9,75
3,RR,4,32000,139,65
3,RR,4,32000,228,12
3,RR,4,32000,186,120
3,RR,4,32000,200,235
3,RR,4,32000,226,160
3,RR,4,32000,150,57
3,RR,4,32000,206,128
3,RR,4,32000,137,11
3,RR,4,32000,215,119
3,RR,4,32000,212,4
3,RR,4,32000,91,211
3,RR,4,32000,78,163
3,RR,4,32000,39,156
3,RR,4,32000,104,72
3,RR,4,32000,141,91
3,RR,4,32000,206,132
3,RR,4,32000,141,71
3,RR,4,32000,12,174
3,RR,4,32000,4,186
3,RR,4,32000,166,172
3,RR,4,32000,163,157
3,RR,4,32000,190,177
3,RR,4,32000,211,21
3,RR,4,32000,50,133
3,RR,4,32000,220,125
3,RR,4,32000,235,11
3,RR,4,32000,183,138
3,RR,4,32000,74,113
3,RR,4,32000,141,172
3,RR,4,32000,240,235
3,RR,4,32000,181,121
3,RR,4,32000,161,237
3,RR,4,32000,56,50
3,RR,4,32000,246,169
3,RR,4,32000,235,82
3,RR,4,32000,18,196
3,RR,4,32000,24,80
3,RR,4,32000,107,156
3,RR,4,32000,53,80
3,RR,4,32000,48,118
3,RR,4,32000,200,252
3,RR,4,32000,217,11
3,RR,4,32000,133,122
3,RR,4,32000,140,53
3,RR,4,32000,22,193
3,RR,4,32000,139,118
3,RR,4,32000,93,0
3,RR,4,32000,134,238
3,RR,4,32000,218,229
3,RR,4,32000,202,3
3,RR,4,32000,105,169
3,RR,4,32000,166,52
3,RR,4,32000,222,236
3,RR,4,32000,194,85
3,RR,4,32000,14,30
3,RR,4,32000,136,155
3,RR,4,32000,14,244
3,RR,4,32000,113,59
3,RR,4,32000,219,44
3,RR,4,32000,46,107
3,RR,4,32000,166,97
3,RR,4,32000,119,192
3,RR,4,32000,174,137
3,RR,4,32000,170,92
3,RR,4,32000,63,24
3,RR,4,32000,172,165
3,RR,4,32000,182,110
3,RR,4,32000,30,244
3,RR,4,32000,130,37
3,RR,4,32000,36,201
3,RR,4,32000,247,121
3,RR,4,32000,204,203
3,RR,4,32000,231,73
3,RR,4,32000,240,177
3,RR,4,32000,157,42
3,RR,4,32000,99,108
3,RR,4,32000,57,109
3,RR,4,32000,165,111
3,RR,4,32000,218,4
3,RR,4,32000,69,48
3,RR,4,32000,104,142
3,RR,4,32000,200,165
3,RR,4,32000,216,189
3,RR,4,32000,102,105
3,RR,4,32000,242,183
3,RR,4,32000,132,227
3,RR,4,32000,120,208
3,RR,4,32000,89,117
3,RR,4,32000,192,195
3,RR,4,32000,81,105
3,RR,4,32000,101,99
3,RR,4,32000,236,4
3,RR,4,32000,4,251
3,RR,4,32000,100,80
3,RR,4,32000,70,48
3,RR,4,32000,108,172
3,RR,4,32000,155,4
3,RR,4,32000,220,183
3,RR,4,32000,206,59
3,RR,4,32000,249,68
3,RR,4,32000,143,60
3,RR,4,32000,74,241
3,RR,4,32000,50,249
3,RR,4,32000,235,158
3,RR,4,32000,130,192
3,RR,4,32000,131,14
3,RR,4,32000,32,24
3,RR,4,32000,198,54
3,RR,4,32000,239,196
3,RR,4,32000,137,139
3,RR,4,32000,250,3
3,RR,4,32000,135,239
3,RR,4,32000,14,64
3,RR,4,32000,109,95
3,RR,4,32000,12,160
3,RR,4,32000,141,25
3,RR,4,32000,123,145
3,RR,4,32000,53,55
3,RR,4,32000,28,52
3,RR,4,32000,49,233
3,RR,4,32000,191,45
3,RR,4,32000,237,250
3,RR,4,32000,47,73
3,RR,4,32000,203,194
3,RR,4,32000,247,108
3,RR,4,32000,89,250
3,RR,4,32000,184,37
3,RR,4,32000,156,86
3,RR,4,32000,136,225
3,RR,4,512000,234,247
3,RR,4,512000,126,22
3,RR,4,512000,248,2
3,RR,4,512000,57,129
3,RR,4,512000,77,76
3,RR,4,512000,198,20
3,RR,4,512000,237,48
3,RR,4,512000,117,169
3,RR,4,512000,17,167
3,RR,4,512000,254,248
3,RR,4,512000,242,70
3,RR,4,512000,106,249
3,RR,4,512000,55,172
3,RR,4,512000,85,54
3,RR,4,512000,191,220
3,RR,4,512000,79,2
3,RR,4,512000,227,80
3,RR,4,512000,83,165
3,RR,4,512000,138,245
3,RR,4,512000,249,14
3,RR,4,512000,157,233
3,RR,4,512000,247,27
3,RR,4,512000,195,26
3,RR,4,512000,99,169
3,RR,4,512000,189,81
3,RR,4,512000,164,37
3,RR,4,512000,189,123
3,RR,4,512000,98,217
3,RR,4,512000,112,155
3,RR,4,512000,205,193
3,RR,4,512000,76,101
3,RR,4,512000,213,14
3,RR,4,512000,5,70
3,RR,4,512000,234,123
3,RR,4,512000,152,136
3,RR,4,512000,99,216
3,RR,4,512000,231,133
3,RR,4,512000,206,128
3,RR,4,512000,99,28
3,RR,4,512000,157,26
3,RR,4,512000,195,179
3,RR,4,512000,205,185
3,RR,4,512000,47,17
3,RR,4,512000,107,180
3,RR,4,512000,47,3
3,RR,4,512000,30,187
3,RR,4,512000,94,78
3,RR,4,512000,180,51
3,RR,4,512000,113,33
3,RR,4,512000,229,170
3,RR,4,512000,240,216
3,RR,4,512000,30,61
3,RR,4,512000,129,184
3,RR,4,512000,128,181
3,RR,4,512000,60,106
3,RR,4,512000,230,20
3,RR,4,512000,87,43
3,RR,4,512000,0,115
3,RR,4,512000,253,22
3,RR,4,512000,6,164
3,RR,4,512000,222,113
3,RR,4,512000,39,65
3,RR,4,512000,162,122
3,RR,4,512000,234,18
3,RR,4,512000,2,81
3,RR,4,512000,212,32
3,RR,4,512000,33,87
3,RR,4,512000,23,158
3,RR,4,512000,118,128
3,RR,4,512000,131,137
3,RR,4,512000,144,145
3,RR,4,512000,28,4
3,RR,4,512000,151,199
3,RR,4,512000,25,92
3,RR,4,512000,218,133
3,RR,4,512000,84,49
3,RR,4,512000,56,191
3,RR,4,512000,100,232
3,RR,4,512000,9,201
3,RR,4,512000,199,165
3,RR,4,512000,89,4
3,RR,4,512000,222,115
3,RR,4,512000,54,171
3,RR,4,512000,89,164
3,RR,4,512000,209,35
3,RR,4,512000,231,123
3,RR,4,512000,136,139
3,RR,4,512000,2,163
3,RR,4,512000,72,250
3,RR,4,512000,209,44
3,RR,4,512000,198,40
3,RR,4,512000,105,227
3,RR,4,512000,240,86
3,RR,4,512000,67,17
3,RR,4,512000,50,152
3,RR,4,512000,95,183
3,RR,4,512000,38,198
3,RR,4,512000,201,12
3,RR,4,512000,192,30
3,RR,4,512000,67,133
3,RR,4,512000,76,83
3,RR,4,512000,53,200
3,RR,4,512000,54,81
3,RR,4,512000,40,186
3,RR,4,512000,118,43
3,RR,4,512000,234,160
3,RR,4,512000,58,192
3,RR,4,512000,174,166
3,RR,4,512000,188,198
3,RR,4,512000,16,80
3,RR,4,512000,31,169
3,RR,4,512000,168,191
3,RR,4,512000,247,67
3,RR,4,512000,102,51
3,RR,4,512000,25,218
3,RR,4,512000,96,54
3,RR,4,512000,244,30
3,RR,4,512000,190,112
3,RR,4,512000,36,173
3,RR,4,512000,168,133
3,RR,4,512000,157,197
3,RR,4,512000,188,161
3,RR,4,512000,237,20
3,RR,4,512000,40,228
3,RR,4,512000,255,46
3,RR,4,512000,62,14
3,RR,4,512000,3,96
3,RR,4,512000,15,80
3,RR,4,512000,140,12
3,RR,4,512000,204,229
3,RR,4,512000,122,234
3,RR,4,512000,206,47
3,RR,4,512000,91,63
3,RR,4,512000,27,242
3,RR,4,512000,34,19
3,RR,4,512000,75,75
3,RR,4,512000,75,68
3,RR,4,512000,171,199
3,RR,4,512000,121,79
3,RR,4,512000,146,159
3,RR,4,512000,24,40
3,RR,4,512000,5,69
3,RR,4,512000,217,201
3,RR,4,512000,188,190
3,RR,4,512000,46,162
3,RR,4,512000,5,0
3,RR,4,512000,181,236
3,RR,4,512000,19,143
3,RR,4,512000,29,213
3,RR,4,512000,159,220
3,RR,4,512000,9,140
3,RR,4,512000,133,74
3,RR,4,512000,60,28
3,RR,4,512000,43,50
3,RR,4,512000,18,3
3,RR,4,512000,194,179
3,RR,4,512000,75,142
3,RR,4,512000,207,127
3,RR,4,512000,145,252
3,RR,4,512000,166,95
3,RR,4,512000,239,37
3,RR,4,512000,218,158
3,RR,4,512000,222,249
3,RR,4,512000,183,30
3,RR,4,512000,221,191
3,RR,4,512000,57,52
3,RR,4,512000,223,114
3,RR,4,512000,217,237
3,RR,4,512000,73,45
3,RR,4,512000,11,26
3,RR,4,512000,46,141
3,RR,4,512000,156,109
3,RR,4,512000,229,160
3,RR,4,512000,74,128
3,RR,4,512000,3,247
3,RR,4,512000,222,47
3,RR,4,512000,58,79
3,RR,4,512000,40,33
3,RR,4,512000,10,139
3,RR,4,512000,164,35
3,RR,4,512000,143,45
3,RR,4,512000,76,192
3,RR,4,512000,56,107
3,RR,4,512000,105,15
3,RR,4,512000,54,253
3,RR,4,512000,243,109
3,RR,4,512000,35,27
3,RR,4,512000,158,5
3,RR,4,512000,187,130
3,RR,4,512000,243,101
3,RR,4,512000,65,114
3,RR,4,512000,8,58
3,RR,4,512000,3,205
3,RR,4,512000,15,112
3,RR,4,512000,182,85
3,RR,4,512000,236,43
3,RR,4,512000,241,49
3,RR,4,512000,96,63
3,RR,4,512000,118,90
3,RR,4,512000,185,67
3,RR,4,512000,117,73
3,RR,4,512000,220,172
3,RR,4,512000,167,55
3,RR,4,512000,90,57
3,RR,4,512000,121,9
3,RR,4,512000,8,253
3,RR,4,512000,3,180
3,RR,4,512000,167,21
3,RR,4,512000,240,152
3,RR,4,512000,31,133
3,RR,4,512000,23,202
3,RR,4,512000,52,102
3,RR,4,512000,106,61
3,RR,4,512000,148,189
3,RR,4,512000,204,167
3,RR,4,512000,115,144
3,RR,4,512000,244,171
3,RR,4,512000,232,213
3,RR,4,512000,218,242
3,RR,4,512000,149,108
3,RR,4,512000,183,70
3,RR,4,512000,205,163
3,RR,4,512000,20,100
3,RR,4,512000,100,252
3,RR,4,512000,197,133
3,RR,4,512000,172,16
3,RR,4,512000,109,141
3,RR,4,512000,79,86
3,RR,4,512000,216,233
3,RR,4,512000,157,108
3,RR,4,512000,22,243
3,RR,4,512000,232,190
3,RR,4,512000,58,41
3,RR,4,512000,11,4
3,RR,4,512000,194,187
3,RR,4,512000,164,251
3,RR,4,512000,54,125
3,RR,4,512000,37,243
3,RR,4,512000,149,112
3,RR,4,512000,25,57
3,RR,4,512000,82,132
3,RR,4,512000,2,209
3,RR,4,512000,226,209
3,RR,4,512000,16,180
3,RR,4,512000,101,15
3,RR,4,512000,71,105
3,RR,4,512000,246,118
3,RR,4,512000,229,253
3,RR,4,512000,57,155
3,RR,4,512000,110,87
3,RR,4,512000,0,67
3,RR,4,512000,18,112
3,RR,4,512000,156,110
3,RR,4,512000,191,150
3,RR,4,512000,196,166
3,RR,4,512000,251,179
3,RR,4,512000,157,177
3,RR,4,512000,162,41
3,RR,4,512000,208,88
3,RR,4,512000,163,74
3,RR,4,512000,222,253
3,RR,4,512000,248,35
3,RR,4,512000,104,158
3,RR,4,512000,143,103
3,RR,4,512000,112,67
3,RR,4,512000,103,32
3,RR,4,512000,85,32
3,RR,4,512000,231,221
3,RR,4,512000,143,39
3,RR,4,512000,175,170
3,RR,4,512000,211,58
3,RR,4,512000,29,197
3,RR,4,512000,189,231
3,RR,4,512000,137,7
3,RR,4,512000,36,219
3,RR,4,512000,210,51
3,RR,4,512000,31,218
3,RR,4,512000,50,2
3,RR,4,512000,143,240
3,RR,4,512000,138,99
3,RR,4,512000,142,5
3,RR,4,512000,39,39
3,RR,4,512000,76,70
3,RR,4,512000,111,174
3,RR,4,512000,230,63
3,RR,4,512000,227,244
3,RR,4,512000,129,203
3,RR,4,512000,106,239
3,RR,4,512000,200,139
3,RR,4,512000,209,147
3,RR,4,512000,204,149
3,RR,4,512000,48,159
3,RR,4,512000,118,58
3,RR,4,512000,146,46
3,RR,4,512000,171,236
3,RR,4,512000,212,148
3,RR,4,512000,60,232
3,RR,4,512000,235,6
3,RR,4,512000,24,193
3,RR,4,512000,82,40
3,RR,4,512000,195,250
3,RR,4,512000,132,65
3,RR,4,512000,228,157
3,RR,4,512000,171,187
3,RR,4,512000,48,143
3,RR,4,512000,241,28
3,RR,4,512000,20,45
3,RR,4,512000,200,194
3,RR,4,512000,146,154
3,RR,4,512000,234,125
3,RR,4,512000,95,183
3,RR,4,512000,214,97
3,RR,4,512000,142,134
3,RR,4,512000,35,200
3,RR,4,512000,251,43
3,RR,4,512000,12,79
3,RR,4,512000,207,192
3,RR,4,512000,224,6
3,RR,4,512000,38,72
3,RR,4,512000,39,65
3,RR,4,512000,29,209
3,RR,4,512000,29,128
3,RR,4,512000,53,113
3,RR,4,512000,11,170
3,RR,4,512000,14,129
3,RR,4,512000,195,70
3,RR,4,512000,24,164
3,RR,4,512000,80,1
3,RR,4,512000,172,111
3,RR,4,512000,230,243
3,RR,4,512000,253,72
3,RR,4,512000,93,1
3,RR,4,512000,70,114
3,RR,4,512000,227,62
3,RR,4,512000,1,197
3,RR,4,512000,119,186
3,RR,4,512000,102,2
3,RR,4,512000,83,12
3,RR,4,512000,15,101
3,RR,4,512000,208,78
3,RR,4,512000,22,6
3,RR,4,512000,168,171
3,RR,4,512000,66,113
3,RR,4,512000,172,161
3,RR,4,512000,104,233
3,RR,4,512000,13,239
3,RR,4,512000,177,150
3,RR,4,512000,85,41
3,RR,4,512000,27,69
3,RR,4,512000,51,65
3,RR,4,512000,13,60
3,RR,4,512000,199,140
3,RR,4,512000,61,190
3,RR,4,512000,162,4
3,RR,4,512000,99,121
3,RR,4,512000,166,102
3,RR,4,512000,240,84
3,RR,4,512000,109,82
3,RR,4,512000,201,124
3,RR,4,512000,207,227
3,RR,4,512000,203,19
3,RR,4,512000,188,178
3,RR,4,512000,122,165
3,RR,4,512000,36,19
3,RR,4,512000,194,2
3,RR,4,512000,146,218
3,RR,4,512000,60,210
3,RR,4,512000,205,43
3,RR,4,512000,14,162
3,RR,4,512000,113,76
3,RR,4,512000,25,5
3,RR,4,512000,168,36
3,RR,4,512000,71,0
3,RR,4,512000,217,47
3,RR,4,512000,120,109
3,RR,4,512000,247,36
3,RR,4,512000,169,15
3,RR,4,512000,153,200
3,RR,4,512000,204,248
3,RR,4,512000,166,78
3,RR,4,512000,142,70
3,RR,4,512000,82,152
3,RR,4,512000,200,25
3,RR,4,512000,95,23
3,RR,4,512000,116,183
3,RR,4,512000,76,145
3,RR,4,512000,177,246
3,RR,4,512000,16,86
3,RR,4,512000,204,177
3,RR,4,512000,23,7
3,RR,4,512000,117,7
3,RR,4,512000,140,18
3,RR,4,512000,55,90
3,RR,4,512000,9,68
3,RR,4,512000,20,220
3,RR,4,512000,222,14
3,RR,4,512000,121,169
3,RR,4,512000,9,227
3,RR,4,512000,179,50
3,RR,4,512000,55,46
3,RR,4,512000,70,109
3,RR,4,512000,208,250
3,RR,4,512000,87,208
3,RR,4,512000,97,58
3,RR,4,512000,117,214
3,RR,4,512000,255,57
3,RR,4,512000,219,184
3,RR,4,512000,245,120
3,RR,4,512000,98,115
3,RR,4,512000,37,253
3,RR,4,512000,97,206
3,RR,4,512000,140,159
3,RR,4,512000,99,210
3,RR,4,512000,20,244
3,RR,4,512000,252,21
3,RR,4,512000,230,76
3,RR,4,512000,48,164
3,RR,4,512000,147,197
3,RR,4,512000,41,252
3,RR,4,512000,68,250
3,RR,4,512000,47,81
3,RR,4,512000,254,53
3,RR,4,512000,35,242
3,RR,4,512000,230,197
3,RR,4,512000,157,67
3,RR,4,512000,104,137
3,RR,4,512000,251,193
3,RR,4,512000,172,176
3,RR,4,512000,171,21
3,RR,4,512000,9,193
3,RR,4,512000,126,190
3,RR,4,512000,19,50
3,RR,4,512000,4,190
3,RR,4,512000,140,101
3,RR,4,512000,89,122
3,RR,4,512000,210,76
3,RR,4,512000,38,250
3,RR,4,512000,93,159
3,RR,4,512000,240,184
3,RR,4,512000,128,30
3,RR,4,512000,159,3
3,RR,4,512000,46,105
3,RR,4,512000,252,101
3,RR,4,512000,215,196
3,RR,4,512000,11,19
3,RR,4,512000,95,106
3,RR,4,512000,66,74
3,RR,4,512000,147,25
3,RR,4,512000,26,207
3,RR,4,512000,113,64
3,RR,4,512000,203,89
3,RR,4,512000,27,255
3,RR,4,512000,35,55
3,RR,4,512000,244,63
3,RR,4,512000,248,65
3,RR,4,512000,168,118
3,RR,4,512000,156,187
3,RR,4,512000,189,5
3,RR,4,512000,208,93
3,RR,4,512000,22,169
3,RR,4,512000,115,0
3,RR,4,512000,210,93
3,RR,4,512000,58,59
3,RR,4,512000,4,131
3,RR,4,512000,187,91
3,RR,4,512000,93,246
3,RR,4,512000,227,191
3,RR,4,512000,84,194
3,RR,4,512000,237,211
3,RR,4,512000,68,237
3,RR,4,512000,230,70
3,RR,4,512000,0,126
3,RR,4,512000,190,144
3,RR,4,512000,198,29
3,RR,4,512000,233,188
3,RR,4,512000,141,232
3,RR,4,512000,230,154
3,RR,4,512000,113,19
3,RR,4,512000,37,250
3,RR,4,512000,161,234
3,RR,4,512000,131,202
3,RR,4,512000,23,65
3,RR,4,512000,52,71
3,RR,4,512000,115,107
3,RR,4,512000,12,122
3,RR,4,512000,45,225
3,RR,4,512000,217,169
3,RR,4,512000,95,44
3,RR,4,512000,27,127
3,RR,4,512000,176,246
3,RR,4,512000,218,172
3,RR,4,512000,112,141
3,RR,4,512000,108,120
3,RR,4,512000,178,108
3,RR,4,512000,65,80
3,RR,4,512000,70,3
3,RR,4,512000,101,192
3,RR,4,512000,251,30
3,RR,4,512000,159,96
3,RR,4,512000,222,240
3,RR,4,512000,86,240
3,RR,4,512000,174,178
3,RR,4,512000,254,94
3,RR,4,512000,46,31
3,RR,4,512000,40,183
3,RR,4,512000,109,161
3,RR,4,512000,94,96
3,RR,4,512000,254,28
3,RR,4,512000,219,91
3,RR,4,512000,180,248
3,RR,4,512000,249,89
3,RR,4,512000,46,18
3,RR,4,512000,212,135
3,RR,4,512000,30,184
3,RR,4,512000,233,231
3,RR,4,512000,96,1
3,RR,4,512000,138,3
3,RR,4,512000,60,199
3,RR,4,512000,90,14
3,RR,4,512000,45,10
3,RR,4,512000,242,170
3,RR,4,512000,101,143
3,RR,4,512000,147,90
3,RR,4,512000,92,248
3,RR,4,512000,115,241
3,RR,4,512000,194,19
3,RR,4,512000,56,38
3,RR,4,512000,34,13
3,RR,4,512000,158,255
3,RR,4,512000,68,12
3,RR,4,512000,144,58
3,RR,4,512000,164,15
3,RR,4,512000,58,77
3,RR,4,512000,86,189
3,RR,4,512000,191,205
3,RR,4,512000,157,207
3,RR,4,512000,2,139
3,RR,4,512000,142,71
3,RR,4,512000,108,13
3,RR,4,512000,26,194
3,RR,4,512000,235,70
3,RR,4,512000,40,99
3,RR,4,512000,206,141
3,RR,4,512000,14,254
3,RR,4,512000,67,247
3,RR,4,512000,82,244
3,RR,4,512000,162,170
3,RR,4,512000,141,124
3,RR,4,512000,79,235
3,RR,4,512000,193,211
3,RR,4,512000,242,57
3,RR,4,512000,69,209
3,RR,4,512000,179,11
3,RR,4,512000,97,211
3,RR,4,512000,108,106
3,RR,4,512000,74,176
3,RR,4,512000,126,98
3,RR,4,512000,105,59
3,RR,4,512000,233,113
3,RR,4,512000,65,87
3,RR,4,512000,54,221
3,RR,4,512000,114,81
3,RR,4,512000,168,119
3,RR,4,512000,217,166
3,RR,4,512000,224,232
3,RR,4,512000,23,200
3,RR,4,512000,241,187
3,RR,4,512000,179,86
3,RR,4,512000,169,239
3,RR,4,512000,144,232
3,RR,4,512000,225,172
3,RR,4,512000,220,63
3,RR,4,512000,242,64
3,RR,4,512000,107,173
3,RR,4,512000,158,20
3,RR,4,512000,30,167
3,RR,4,512000,179,99
3,RR,4,512000,129,177
3,RR,4,512000,19,103
3,RR,4,512000,56,110
3,RR,4,512000,247,235
3,RR,4,512000,124,118
3,RR,4,512000,103,92
3,RR,4,512000,85,181
3,RR,4,512000,113,42
3,RR,4,512000,21,92
3,RR,4,512000,205,4
3,RR,4,512000,108,182
3,RR,4,512000,104,52
3,RR,4,512000,180,193
3,RR,4,512000,232,207
3,RR,4,512000,218,94
3,RR,4,512000,61,159
3,RR,4,512000,0,199
3,RR,4,512000,212,203
3,RR,4,512000,187,92
3,RR,4,512000,195,107
3,RR,4,512000,168,132
3,RR,4,512000,254,52
3,RR,4,512000,85,109
3,RR,4,512000,30,98
3,RR,4,512000,92,33
3,RR,4,512000,19,183
3,RR,4,512000,234,28
3,RR,4,512000,131,106
3,RR,4,512000,194,146
3,RR,4,512000,54,228
3,RR,4,512000,148,203
3,RR,4,512000,181,58
3,RR,4,512000,134,141
3,RR,4,512000,188,127
3,RR,4,512000,9,157
3,RR,4,512000,163,206
3,RR,4,512000,231,43
3,RR,4,512000,70,113
3,RR,4,512000,52,185
3,RR,4,512000,137,199
3,RR,4,512000,251,163
3,RR,4,512000,200,186
3,RR,4,512000,22,54
3,RR,4,512000,249,210
3,RR,4,512000,235,135
3,RR,4,512000,243,143
3,RR,4,512000,152,122
3,RR,4,512000,176,177
3,RR,4,512000,164,63
3,RR,4,512000,153,125
3,RR,4,512000,232,96
3,RR,4,512000,50,17
3,RR,4,512000,211,35
3,RR,4,512000,27,158
