Rep,Loc,Seq,Freq,Sent,Received
0,FR,4,32000,205,15
0,FR,4,32000,34,247
0,FR,4,32000,216,46
0,FR,4,32000,46,0
0,FR,4,32000,94,123
0,FR,4,32000,58,65
0,FR,4,32000,173,172
0,FR,4,32000,22,226
0,FR,4,32000,206,142
0,FR,4,32000,170,10
0,FR,4,32000,87,249
0,FR,4,32000,251,167
0,FR,4,32000,248,242
0,FR,4,32000,241,253
0,FR,4,32000,242,41
0,FR,4,32000,228,183
0,FR,4,32000,54,203
0,FR,4,32000,213,59
0,FR,4,32000,242,180
0,FR,4,32000,254,242
0,FR,4,32000,9,192
0,FR,4,32000,245,136
0,FR,4,32000,203,164
0,FR,4,32000,161,70
0,FR,4,32000,58,246
0,FR,4,32000,14,207
0,FR,4,32000,156,178
0,FR,4,32000,144,130
0,FR,4,32000,24,124
0,FR,4,32000,4,142
0,FR,4,32000,160,227
0,FR,4,32000,166,9
0,FR,4,32000,102,211
0,FR,4,32000,73,29
0,FR,4,32000,30,135
0,FR,4,32000,164,165
0,FR,4,32000,185,199
0,FR,4,32000,22,254
0,FR,4,32000,177,72
0,FR,4,32000,178,119
0,FR,4,32000,160,58
0,FR,4,32000,83,106
0,FR,4,32000,23,146
0,FR,4,32000,139,237
0,FR,4,32000,81,255
0,FR,4,32000,162,234
0,FR,4,32000,8,136
0,FR,4,32000,52,249
0,FR,4,32000,56,123
0,FR,4,32000,24,165
0,FR,4,32000,56,101
0,FR,4,32000,241,16
0,FR,4,32000,159,3
0,FR,4,32000,15,6
0,FR,4,32000,190,194
0,FR,4,32000,59,231
0,FR,4,32000,200,182
0,FR,4,32000,155,86
0,FR,4,32000,165,185
0,FR,4,32000,213,49
0,FR,4,32000,11,96
0,FR,4,32000,166,89
0,FR,4,32000,252,86
0,FR,4,32000,69,61
0,FR,4,32000,134,127
0,FR,4,32000,163,255
0,FR,4,32000,0,105
0,FR,4,32000,48,172
0,FR,4,32000,225,247
0,FR,4,32000,150,172
0,FR,4,32000,229,26
0,FR,4,32000,15,175
0,FR,4,32000,72,142
0,FR,4,32000,101,184
0,FR,4,32000,253,52
0,FR,4,32000,32,203
0,FR,4,32000,178,158
0,FR,4,32000,22,251
0,FR,4,32000,112,223
0,FR,4,32000,102,230
0,FR,4,32000,15,129
0,FR,4,32000,79,96
0,FR,4,32000,138,0
0,FR,4,32000,241,146
0,FR,4,32000,71,3
0,FR,4,32000,133,158
0,FR,4,32000,249,158
0,FR,4,32000,131,93
0,FR,4,32000,40,121
0,FR,4,32000,230,84
0,FR,4,32000,83,243
0,FR,4,32000,113,179
0,FR,4,32000,169,30
0,FR,4,32000,175,81
0,FR,4,32000,202,1
0,FR,4,32000,169,156
0,FR,4,32000,166,64
0,FR,4,32000,215,163
0,FR,4,32000,37,130
0,FR,4,32000,114,217
0,FR,4,32000,238,22
0,FR,4,32000,1,216
0,FR,4,32000,176,213
0,FR,4,32000,244,124
0,FR,4,32000,142,239
0,FR,4,32000,115,19
0,FR,4,32000,255,92
0,FR,4,32000,137,69
0,FR,4,32000,113,33
0,FR,4,32000,131,85
0,FR,4,32000,105,250
0,FR,4,32000,231,191
0,FR,4,32000,59,8
0,FR,4,32000,5,114
0,FR,4,32000,6,168
0,FR,4,32000,238,10
0,FR,4,32000,163,132
0,FR,4,32000,61,169
0,FR,4,32000,139,67
0,FR,4,32000,136,177
0,FR,4,32000,109,237
0,FR,4,32000,4,244
0,FR,4,32000,3,53
0,FR,4,32000,18,89
0,FR,4,32000,80,29
0,FR,4,32000,50,180
0,FR,4,32000,113,231
0,FR,4,32000,64,140
0,FR,4,32000,147,65
0,FR,4,32000,202,183
0,FR,4,32000,127,153
0,FR,4,32000,184,159
0,FR,4,32000,92,195
0,FR,4,32000,235,252
0,FR,4,32000,225,19
0,FR,4,32000,106,172
0,FR,4,32000,109,29
0,FR,4,32000,78,208
0,FR,4,32000,194,55
0,FR,4,32000,214,226
0,FR,4,32000,77,42
0,FR,4,32000,50,202
0,FR,4,32000,206,111
0,FR,4,32000,238,158
0,FR,4,32000,185,46
0,FR,4,32000,85,14
0,FR,4,32000,255,91
0,FR,4,32000,218,46
0,FR,4,32000,158,209
0,FR,4,32000,107,243
0,FR,4,32000,149,48
0,FR,4,32000,238,232
0,FR,4,32000,45,26
0,FR,4,32000,227,120
0,FR,4,32000,107,83
0,FR,4,32000,206,210
0,FR,4,32000,190,181
0,FR,4,32000,125,53
0,FR,4,32000,15,107
0,FR,4,32000,118,52
0,FR,4,32000,137,204
0,FR,4,32000,14,173
0,FR,4,32000,50,128
0,FR,4,32000,91,122
0,FR,4,32000,184,1
0,FR,4,32000,223,118
0,FR,4,32000,48,160
0,FR,4,32000,195,4
0,FR,4,32000,219,74
0,FR,4,32000,102,180
0,FR,4,32000,247,248
0,FR,4,32000,148,202
0,FR,4,32000,108,68
0,FR,4,32000,206,50
0,FR,4,32000,160,207
0,FR,4,32000,30,10
0,FR,4,32000,16,223
0,FR,4,32000,140,232
0,FR,4,32000,165,138
0,FR,4,32000,218,61
0,FR,4,32000,144,254
0,FR,4,32000,18,157
0,FR,4,32000,113,122
0,FR,4,32000,237,43
0,FR,4,32000,156,110
0,FR,4,32000,76,238
0,FR,4,32000,47,114
0,FR,4,32000,246,138
0,FR,4,32000,144,8
0,FR,4,32000,198,19
0,FR,4,32000,49,105
0,FR,4,32000,93,104
0,FR,4,32000,221,30
0,FR,4,32000,240,26
0,FR,4,32000,149,139
0,FR,4,32000,72,10
0,FR,4,32000,197,22
0,FR,4,32000,75,120
0,FR,4,32000,55,77
0,FR,4,32000,157,218
0,FR,4,32000,243,9
0,FR,4,32000,226,212
0,FR,4,32000,66,92
0,FR,4,32000,181,209
0,FR,4,32000,172,115
0,FR,4,32000,18,187
0,FR,4,32000,255,189
0,FR,4,32000,245,209
0,FR,4,32000,114,214
0,FR,4,32000,117,79
0,FR,4,32000,206,69
0,FR,4,32000,206,241
0,FR,4,32000,21,236
0,FR,4,32000,216,117
0,FR,4,32000,75,115
0,FR,4,32000,216,97
0,FR,4,32000,33,211
0,FR,4,32000,25,86
0,FR,4,32000,208,144
0,FR,4,32000,12,115
0,FR,4,32000,96,94
0,FR,4,32000,147,80
0,FR,4,32000,167,84
0,FR,4,32000,155,246
0,FR,4,32000,240,51
0,FR,4,32000,161,207
0,FR,4,32000,17,201
0,FR,4,32000,65,44
0,FR,4,32000,23,18
0,FR,4,32000,44,249
0,FR,4,32000,44,104
0,FR,4,32000,39,129
0,FR,4,32000,199,206
0,FR,4,32000,164,171
0,FR,4,32000,227,116
0,FR,4,32000,162,216
0,FR,4,32000,35,210
0,FR,4,32000,8,216
0,FR,4,32000,44,33
0,FR,4,32000,71,209
0,FR,4,32000,113,64
0,FR,4,32000,166,53
0,FR,4,32000,17,184
0,FR,4,32000,229,169
0,FR,4,32000,154,46
0,FR,4,32000,176,95
0,FR,4,32000,82,14
0,FR,4,32000,235,7
0,FR,4,32000,110,27
0,FR,4,32000,116,40
0,FR,4,32000,19,115
0,FR,4,32000,228,147
0,FR,4,32000,177,27
0,FR,4,32000,126,167
0,FR,4,32000,108,26
0,FR,4,32000,52,145
0,FR,4,32000,60,119
0,FR,4,32000,55,71
0,FR,4,32000,51,131
0,FR,4,32000,244,243
0,FR,4,32000,194,105
0,FR,4,32000,246,69
0,FR,4,32000,150,15
0,FR,4,32000,115,212
0,FR,4,32000,87,193
0,FR,4,32000,69,228
0,FR,4,32000,157,26
0,FR,4,32000,196,203
0,FR,4,32000,72,75
0,FR,4,32000,9,36
0,FR,4,32000,128,12
0,FR,4,32000,44,147
0,FR,4,32000,176,55
0,FR,4,32000,2,123
0,FR,4,32000,172,18
0,FR,4,32000,49,64
0,FR,4,32000,25,65
0,FR,4,32000,208,102
0,FR,4,32000,114,27
0,FR,4,32000,88,94
0,FR,4,32000,67,169
0,FR,4,32000,209,82
0,FR,4,32000,85,131
0,FR,4,32000,214,19
0,FR,4,32000,243,85
0,FR,4,32000,230,134
0,FR,4,32000,169,66
0,FR,4,32000,178,105
0,FR,4,32000,91,131
0,FR,4,32000,53,81
0,FR,4,32000,203,82
0,FR,4,32000,51,195
0,FR,4,32000,26,40
0,FR,4,32000,94,42
0,FR,4,32000,204,188
0,FR,4,32000,80,233
0,FR,4,32000,88,129
0,FR,4,32000,228,118
0,FR,4,32000,48,73
0,FR,4,32000,132,245
0,FR,4,32000,254,10
0,FR,4,32000,82,56
0,FR,4,32000,230,23
0,FR,4,32000,30,38
0,FR,4,32000,102,199
0,FR,4,32000,10,194
0,FR,4,32000,57,176
0,FR,4,32000,192,152
0,FR,4,32000,13,232
0,FR,4,32000,121,23
0,FR,4,32000,118,81
0,FR,4,32000,118,78
0,FR,4,32000,18,26
0,FR,4,32000,250,107
0,FR,4,32000,111,73
0,FR,4,32000,244,141
0,FR,4,32000,39,36
0,FR,4,32000,170,224
0,FR,4,32000,189,89
0,FR,4,32000,1,238
0,FR,4,32000,48,200
0,FR,4,32000,100,129
0,FR,4,32000,212,80
0,FR,4,32000,160,220
0,FR,4,32000,108,191
0,FR,4,32000,227,147
0,FR,4,32000,85,255
0,FR,4,32000,234,69
0,FR,4,32000,155,170
0,FR,4,32000,143,118
0,FR,4,32000,68,181
0,FR,4,32000,54,158
0,FR,4,32000,51,223
0,FR,4,32000,196,226
0,FR,4,32000,174,231
0,FR,4,32000,120,40
0,FR,4,32000,168,167
0,FR,4,32000,193,77
0,FR,4,32000,163,236
0,FR,4,32000,91,179
0,FR,4,32000,45,181
0,FR,4,32000,10,93
0,FR,4,32000,60,196
0,FR,4,32000,189,183
0,FR,4,32000,170,178
0,FR,4,32000,210,86
0,FR,4,32000,53,219
0,FR,4,32000,25,177
0,FR,4,32000,21,47
0,FR,4,32000,106,160
0,FR,4,32000,107,5
0,FR,4,32000,125,23
0,FR,4,32000,230,252
0,FR,4,32000,3,52
0,FR,4,32000,14,215
0,FR,4,32000,130,155
0,FR,4,32000,110,52
0,FR,4,32000,160,49
0,FR,4,32000,143,103
0,FR,4,32000,118,139
0,FR,4,32000,220,103
0,FR,4,32000,46,135
0,FR,4,32000,254,138
0,FR,4,32000,209,123
0,FR,4,32000,91,184
0,FR,4,32000,30,97
0,FR,4,32000,34,183
0,FR,4,512000,166,231
0,FR,4,512000,22,96
0,FR,4,512000,120,232
0,FR,4,512000,236,16
0,FR,4,512000,190,12
0,FR,4,512000,28,62
0,FR,4,512000,51,203
0,FR,4,512000,85,150
0,FR,4,512000,61,218
0,FR,4,512000,80,245
0,FR,4,512000,150,198
0,FR,4,512000,24,86
0,FR,4,512000,60,243
0,FR,4,512000,106,131
0,FR,4,512000,124,69
0,FR,4,512000,98,32
0,FR,4,512000,50,151
0,FR,4,512000,145,6
0,FR,4,512000,171,138
0,FR,4,512000,144,184
0,FR,4,512000,64,110
0,FR,4,512000,97,14
0,FR,4,512000,62,161
0,FR,4,512000,222,202
0,FR,4,512000,86,191
0,FR,4,512000,44,55
0,FR,4,512000,149,37
0,FR,4,512000,220,229
0,FR,4,512000,115,136
0,FR,4,512000,245,222
0,FR,4,512000,40,247
0,FR,4,512000,56,226
0,FR,4,512000,177,129
0,FR,4,512000,229,228
0,FR,4,512000,87,205
0,FR,4,512000,46,237
0,FR,4,512000,137,88
0,FR,4,512000,81,205
0,FR,4,512000,215,182
0,FR,4,512000,220,189
0,FR,4,512000,25,132
0,FR,4,512000,239,48
0,FR,4,512000,220,41
0,FR,4,512000,225,0
0,FR,4,512000,4,153
0,FR,4,512000,3,48
0,FR,4,512000,255,133
0,FR,4,512000,218,247
0,FR,4,512000,208,112
0,FR,4,512000,27,141
0,FR,4,512000,154,38
0,FR,4,512000,164,80
0,FR,4,512000,103,104
0,FR,4,512000,110,66
0,FR,4,512000,166,128
0,FR,4,512000,102,16
0,FR,4,512000,208,13
0,FR,4,512000,134,143
0,FR,4,512000,110,221
0,FR,4,512000,135,143
0,FR,4,512000,125,151
0,FR,4,512000,96,248
0,FR,4,512000,116,66
0,FR,4,512000,73,28
0,FR,4,512000,196,234
0,FR,4,512000,124,92
0,FR,4,512000,103,199
0,FR,4,512000,66,89
0,FR,4,512000,139,45
0,FR,4,512000,13,3
0,FR,4,512000,148,201
0,FR,4,512000,184,33
0,FR,4,512000,157,192
0,FR,4,512000,183,108
0,FR,4,512000,19,169
0,FR,4,512000,198,151
0,FR,4,512000,85,96
0,FR,4,512000,58,253
0,FR,4,512000,30,3
0,FR,4,512000,175,198
0,FR,4,512000,208,217
0,FR,4,512000,173,97
0,FR,4,512000,204,154
0,FR,4,512000,38,44
0,FR,4,512000,180,12
0,FR,4,512000,103,198
0,FR,4,512000,59,234
0,FR,4,512000,161,15
0,FR,4,512000,97,18
0,FR,4,512000,198,239
0,FR,4,512000,218,178
0,FR,4,512000,139,193
0,FR,4,512000,171,26
0,FR,4,512000,92,234
0,FR,4,512000,6,68
0,FR,4,512000,130,24
0,FR,4,512000,150,248
0,FR,4,512000,77,52
0,FR,4,512000,246,27
0,FR,4,512000,59,203
0,FR,4,512000,179,135
0,FR,4,512000,3,128
0,FR,4,512000,112,212
0,FR,4,512000,96,198
0,FR,4,512000,55,100
0,FR,4,512000,89,138
0,FR,4,512000,252,170
0,FR,4,512000,237,115
0,FR,4,512000,232,209
0,FR,4,512000,195,255
0,FR,4,512000,227,65
0,FR,4,512000,16,10
0,FR,4,512000,89,246
0,FR,4,512000,214,16
0,FR,4,512000,29,217
0,FR,4,512000,65,210
0,FR,4,512000,143,86
0,FR,4,512000,197,101
0,FR,4,512000,43,127
0,FR,4,512000,36,38
0,FR,4,512000,110,179
0,FR,4,512000,55,185
0,FR,4,512000,91,102
0,FR,4,512000,65,150
0,FR,4,512000,101,125
0,FR,4,512000,0,92
0,FR,4,512000,245,0
0,FR,4,512000,198,126
0,FR,4,512000,108,208
0,FR,4,512000,176,108
0,FR,4,512000,238,140
0,FR,4,512000,242,190
0,FR,4,512000,206,137
0,FR,4,512000,46,150
0,FR,4,512000,180,250
0,FR,4,512000,134,42
0,FR,4,512000,206,78
0,FR,4,512000,254,180
0,FR,4,512000,90,119
0,FR,4,512000,88,45
0,FR,4,512000,131,215
0,FR,4,512000,187,187
0,FR,4,512000,181,88
0,FR,4,512000,249,181
0,FR,4,512000,72,30
0,FR,4,512000,47,136
0,FR,4,512000,59,232
0,FR,4,512000,192,13
0,FR,4,512000,55,45
0,FR,4,512000,63,34
0,FR,4,512000,113,184
0,FR,4,512000,1,237
0,FR,4,512000,139,126
0,FR,4,512000,114,31
0,FR,4,512000,95,207
0,FR,4,512000,7,90
0,FR,4,512000,8,69
0,FR,4,512000,189,89
0,FR,4,512000,145,248
0,FR,4,512000,18,30
0,FR,4,512000,11,84
0,FR,4,512000,47,58
0,FR,4,512000,137,69
0,FR,4,512000,144,131
0,FR,4,512000,184,239
0,FR,4,512000,18,47
0,FR,4,512000,234,37
0,FR,4,512000,18,143
0,FR,4,512000,121,48
0,FR,4,512000,95,180
0,FR,4,512000,145,249
0,FR,4,512000,95,88
0,FR,4,512000,55,177
0,FR,4,512000,16,92
0,FR,4,512000,99,117
0,FR,4,512000,254,188
0,FR,4,512000,173,203
0,FR,4,512000,74,254
0,FR,4,512000,92,191
0,FR,4,512000,204,137
0,FR,4,512000,53,163
0,FR,4,512000,179,84
0,FR,4,512000,3,88
0,FR,4,512000,60,96
0,FR,4,512000,166,236
0,FR,4,512000,91,191
0,FR,4,512000,203,97
0,FR,4,512000,60,70
0,FR,4,512000,175,200
0,FR,4,512000,174,209
0,FR,4,512000,82,126
0,FR,4,512000,92,54
0,FR,4,512000,152,41
0,FR,4,512000,40,110
0,FR,4,512000,159,254
0,FR,4,512000,134,234
0,FR,4,512000,227,189
0,FR,4,512000,135,53
0,FR,4,512000,172,191
0,FR,4,512000,78,39
0,FR,4,512000,70,209
0,FR,4,512000,58,19
0,FR,4,512000,15,225
0,FR,4,512000,44,249
0,FR,4,512000,12,170
0,FR,4,512000,221,161
0,FR,4,512000,168,118
0,FR,4,512000,46,201
0,FR,4,512000,81,63
0,FR,4,512000,204,72
0,FR,4,512000,181,173
0,FR,4,512000,174,113
0,FR,4,512000,79,138
0,FR,4,512000,51,92
0,FR,4,512000,96,72
0,FR,4,512000,44,35
0,FR,4,512000,105,62
0,FR,4,512000,37,232
0,FR,4,512000,24,47
0,FR,4,512000,136,204
0,FR,4,512000,13,129
0,FR,4,512000,198,7
0,FR,4,512000,58,165
0,FR,4,512000,28,86
0,FR,4,512000,151,242
0,FR,4,512000,131,165
0,FR,4,512000,118,184
0,FR,4,512000,100,167
0,FR,4,512000,20,200
0,FR,4,512000,168,7
0,FR,4,512000,219,239
0,FR,4,512000,124,241
0,FR,4,512000,189,205
0,FR,4,512000,244,92
0,FR,4,512000,52,189
0,FR,4,512000,0,172
0,FR,4,512000,106,0
0,FR,4,512000,149,34
0,FR,4,512000,159,236
0,FR,4,512000,29,203
0,FR,4,512000,115,22
0,FR,4,512000,140,98
0,FR,4,512000,12,53
0,FR,4,512000,111,184
0,FR,4,512000,202,118
0,FR,4,512000,214,123
0,FR,4,512000,247,86
0,FR,4,512000,242,150
0,FR,4,512000,15,59
0,FR,4,512000,181,28
0,FR,4,512000,128,236
0,FR,4,512000,76,104
0,FR,4,512000,182,23
0,FR,4,512000,81,20
0,FR,4,512000,102,21
0,FR,4,512000,142,46
0,FR,4,512000,75,169
0,FR,4,512000,31,161
0,FR,4,512000,52,155
0,FR,4,512000,247,83
0,FR,4,512000,85,0
0,FR,4,512000,35,166
0,FR,4,512000,182,172
0,FR,4,512000,123,194
0,FR,4,512000,7,96
0,FR,4,512000,251,238
0,FR,4,512000,84,238
0,FR,4,512000,85,51
0,FR,4,512000,99,53
0,FR,4,512000,208,62
0,FR,4,512000,195,17
0,FR,4,512000,133,51
0,FR,4,512000,168,173
0,FR,4,512000,23,127
0,FR,4,512000,141,101
0,FR,4,512000,120,159
0,FR,4,512000,254,111
0,FR,4,512000,69,99
0,FR,4,512000,160,148
0,FR,4,512000,207,134
0,FR,4,512000,198,200
0,FR,4,512000,7,156
0,FR,4,512000,115,118
0,FR,4,512000,90,53
0,FR,4,512000,44,27
0,FR,4,512000,242,113
0,FR,4,512000,81,125
0,FR,4,512000,190,72
0,FR,4,512000,78,245
0,FR,4,512000,27,86
0,FR,4,512000,15,251
0,FR,4,512000,210,135
0,FR,4,512000,112,236
0,FR,4,512000,26,81
0,FR,4,512000,204,211
0,FR,4,512000,139,214
0,FR,4,512000,138,67
0,FR,4,512000,161,62
0,FR,4,512000,114,85
0,FR,4,512000,245,218
0,FR,4,512000,244,94
0,FR,4,512000,91,167
0,FR,4,512000,228,143
0,FR,4,512000,126,21
0,FR,4,512000,98,51
0,FR,4,512000,42,204
0,FR,4,512000,58,96
0,FR,4,512000,239,19
0,FR,4,512000,8,193
0,FR,4,512000,148,127
0,FR,4,512000,168,57
0,FR,4,512000,247,105
0,FR,4,512000,76,135
0,FR,4,512000,1,232
0,FR,4,512000,200,21
0,FR,4,512000,24,128
0,FR,4,512000,188,132
0,FR,4,512000,117,1
0,FR,4,512000,212,105
0,FR,4,512000,148,247
0,FR,4,512000,220,39
0,FR,4,512000,161,16
0,FR,4,512000,74,98
0,FR,4,512000,158,219
0,FR,4,512000,218,74
0,FR,4,512000,58,187
0,FR,4,512000,50,176
0,FR,4,512000,9,62
0,FR,4,512000,208,251
0,FR,4,512000,144,66
0,FR,4,512000,231,16
0,FR,4,512000,247,116
0,FR,4,512000,198,6
0,FR,4,512000,204,242
0,FR,4,512000,254,193
0,FR,4,512000,83,122
0,FR,4,512000,36,174
0,FR,4,512000,184,207
0,FR,4,512000,105,209
0,FR,4,512000,54,94
0,FR,4,512000,91,41
0,FR,4,512000,3,100
0,FR,4,512000,191,109
0,FR,4,512000,24,13
0,FR,4,512000,60,243
0,FR,4,512000,222,168
0,FR,4,512000,58,205
0,FR,4,512000,33,42
0,FR,4,512000,243,57
0,FR,4,512000,230,102
0,FR,4,512000,184,218
0,FR,4,512000,147,167
0,FR,4,512000,39,95
0,FR,4,512000,243,32
0,FR,4,512000,26,79
0,FR,4,512000,241,38
0,FR,4,512000,211,253
0,FR,4,512000,70,158
0,FR,4,512000,137,84
0,FR,4,512000,103,12
0,FR,4,512000,223,25
0,FR,4,512000,226,31
0,FR,4,512000,165,175
0,FR,4,512000,1,242
0,FR,4,512000,7,0
0,FR,4,512000,50,186
0,FR,4,512000,166,118
0,FR,4,512000,119,109
0,FR,4,512000,111,176
0,FR,4,512000,181,82
0,FR,4,512000,123,210
0,FR,4,512000,241,75
0,FR,4,512000,165,34
0,FR,4,512000,21,150
0,FR,4,512000,32,191
0,FR,4,512000,10,75
0,FR,4,512000,165,85
0,FR,4,512000,248,253
0,FR,4,512000,128,182
0,FR,4,512000,197,238
0,FR,4,512000,15,172
0,FR,4,512000,157,165
0,FR,4,512000,214,73
0,FR,4,512000,249,221
0,FR,4,512000,178,217
0,FR,4,512000,110,180
0,FR,4,512000,91,2
0,FR,4,512000,197,180
0,FR,4,512000,124,102
0,FR,4,512000,30,128
0,FR,4,512000,231,119
0,FR,4,512000,54,26
0,FR,4,512000,188,174
0,FR,4,512000,106,118
0,FR,4,512000,235,121
0,FR,4,512000,58,202
0,FR,4,512000,133,212
0,FR,4,512000,118,208
0,FR,4,512000,241,136
0,FR,4,512000,173,101
0,FR,4,512000,187,68
0,FR,4,512000,77,192
0,FR,4,512000,216,92
0,FR,4,512000,46,199
0,FR,4,512000,154,168
0,FR,4,512000,196,232
0,FR,4,512000,214,156
0,FR,4,512000,55,213
0,FR,4,512000,71,254
0,FR,4,512000,105,214
0,FR,4,512000,53,124
0,FR,4,512000,173,176
0,FR,4,512000,72,103
0,FR,4,512000,42,16
0,FR,4,512000,171,227
0,FR,4,512000,55,195
0,FR,4,512000,80,104
0,FR,4,512000,50,69
0,FR,4,512000,89,107
0,FR,4,512000,72,38
0,FR,4,512000,210,194
0,FR,4,512000,182,112
0,FR,4,512000,255,140
0,FR,4,512000,189,81
0,FR,4,512000,121,48
0,FR,4,512000,241,18
0,FR,4,512000,45,5
0,FR,4,512000,84,181
0,FR,4,512000,16,235
0,FR,4,512000,176,217
0,FR,4,512000,67,38
0,FR,4,512000,38,238
0,FR,4,512000,93,20
0,FR,4,512000,243,57
0,FR,4,512000,90,62
0,FR,4,512000,105,93
0,FR,4,512000,209,74
0,FR,4,512000,115,228
0,FR,4,512000,117,200
0,FR,4,512000,163,229
0,FR,4,512000,194,25
0,FR,4,512000,132,214
0,FR,4,512000,22,59
0,FR,4,512000,208,192
0,FR,4,512000,30,89
0,FR,4,512000,214,62
0,FR,4,512000,79,218
0,FR,4,512000,36,77
0,FR,4,512000,116,10
0,FR,4,512000,189,21
0,FR,4,512000,114,143
0,FR,4,512000,143,81
0,FR,4,512000,235,99
0,FR,4,512000,98,62
0,FR,4,512000,204,202
0,FR,4,512000,93,67
0,FR,4,512000,135,208
0,FR,4,512000,85,172
0,FR,4,512000,236,211
0,FR,4,512000,151,31
0,FR,4,512000,185,87
0,FR,4,512000,57,2
0,FR,4,512000,188,4
0,FR,4,512000,26,42
0,FR,4,512000,182,183
0,FR,4,512000,95,217
0,FR,4,512000,196,224
0,FR,4,512000,56,8
0,FR,4,512000,38,140
0,FR,4,512000,117,216
0,FR,4,512000,142,15
0,FR,4,512000,181,39
0,FR,4,512000,97,143
0,FR,4,512000,208,232
0,FR,4,512000,119,129
0,FR,4,512000,64,104
0,FR,4,512000,75,199
0,FR,4,512000,121,222
0,FR,4,512000,59,68
0,FR,4,512000,243,17
0,FR,4,512000,58,254
0,FR,4,512000,67,102
0,FR,4,512000,176,199
0,FR,4,512000,103,227
0,FR,4,512000,149,153
0,FR,4,512000,95,232
0,FR,4,512000,204,49
0,FR,4,512000,19,78
0,FR,4,512000,142,147
0,FR,4,512000,48,141
0,FR,4,512000,31,243
0,FR,4,512000,78,8
0,FR,4,512000,75,31
0,FR,4,512000,118,167
0,FR,4,512000,93,248
0,FR,4,512000,192,108
0,FR,4,512000,171,71
0,FR,4,512000,98,88
0,FR,4,512000,163,13
0,FR,4,512000,29,9
0,FR,4,512000,239,228
0,FR,4,512000,65,213
0,FR,4,512000,190,254
0,FR,4,512000,116,107
0,FR,4,512000,216,182
0,FR,4,512000,10,163
0,FR,4,512000,153,28
0,FR,4,512000,51,246
0,FR,4,512000,47,172
0,FR,4,512000,200,49
0,FR,4,512000,77,146
0,FR,4,512000,72,165
0,FR,4,512000,34,97
0,FR,4,512000,41,26
0,FR,4,512000,186,235
0,FR,4,512000,44,126
0,FR,4,512000,217,86
0,FR,4,512000,196,56
0,FR,4,512000,68,217
0,FR,4,512000,221,251
0,FR,4,512000,224,164
0,FR,4,512000,70,162
0,FR,4,512000,90,190
0,FR,4,512000,175,67
0,FR,4,512000,69,221
0,FR,4,512000,27,72
0,FR,4,512000,242,206
0,FR,4,512000,101,10
0,FR,4,512000,45,240
0,FR,4,512000,35,110
0,FR,4,512000,123,249
0,FR,4,512000,29,251
0,FR,4,512000,174,192
0,FR,4,512000,82,113
0,FR,4,512000,9,27
0,FR,4,512000,168,10
0,FR,4,512000,59,50
0,FR,4,512000,58,4
0,FR,4,512000,34,78
0,FR,4,512000,68,100
0,FR,4,512000,119,75
0,FR,4,512000,240,63
0,FR,4,512000,14,110
0,FR,4,512000,66,180
0,FR,4,512000,240,241
0,FR,4,512000,98,173
0,FR,4,512000,0,243
0,FR,4,512000,74,64
0,FR,4,512000,81,170
0,FR,4,512000,222,64
0,FR,4,512000,29,249
0,FR,4,512000,81,212
0,FR,4,512000,88,52
0,FR,4,512000,225,101
0,FR,4,512000,227,95
0,FR,4,512000,194,251
0,FR,4,512000,12,227
0,FR,4,512000,255,142
0,FR,4,512000,13,125
0,FR,4,512000,70,115
0,FR,4,512000,72,47
0,FR,4,512000,177,240
0,FR,4,512000,198,204
0,FR,4,512000,24,131
0,FR,4,512000,196,241
0,FR,4,512000,113,231
0,FR,4,512000,78,94
0,FR,4,512000,163,118
0,FR,4,512000,22,70
0,FR,4,512000,156,126
0,FR,4,512000,232,4
0,FR,4,512000,198,225
0,FR,4,512000,140,99
0,FR,4,512000,121,229
0,FR,4,512000,181,7
0,FR,4,512000,28,196
0,FR,4,512000,35,216
0,FR,4,512000,53,180
0,FR,4,512000,173,144
0,FR,4,512000,29,14
0,FR,4,512000,243,76
0,FR,4,512000,231,103
0,FR,4,512000,129,34
0,FR,4,512000,213,235
0,FR,4,512000,129,213
0,FR,4,512000,4,242
0,FR,4,512000,103,75
0,FR,4,512000,21,101
0,FR,4,512000,173,35
0,FR,4,512000,251,178
0,FR,4,512000,78,48
0,FR,4,512000,63,12
0,FR,4,512000,99,110
0,FR,4,512000,22,19
0,FR,4,512000,216,64
0,FR,4,512000,84,84
0,FR,4,512000,118,148
0,FR,4,512000,51,11
0,FR,4,512000,112,76
0,FR,4,512000,107,243
0,FR,4,512000,25,210
0,FR,4,512000,35,94
0,FR,4,512000,57,22
0,FR,4,512000,83,236
0,FR,4,512000,227,65
0,FR,4,512000,146,126
0,FR,4,512000,114,25
0,FR,4,512000,217,249
0,FR,4,512000,47,6
0,FR,4,512000,177,21
0,FR,4,512000,142,37
0,FR,4,512000,85,214
0,FR,4,512000,13,223
0,FR,4,512000,209,207
0,FR,4,512000,47,67
0,FR,4,512000,186,228
0,FR,4,512000,135,210
0,FR,4,512000,233,75
0,FR,4,512000,115,15
0,FR,4,512000,242,128
0,FR,4,512000,104,229
0,FR,4,512000,137,225
0,FR,4,512000,30,248
0,FR,4,512000,75,185
0,FR,4,512000,189,75
0,FR,4,512000,29,33
0,FR,4,512000,214,186
0,FR,4,512000,102,76
0,FR,4,512000,230,28
0,FR,4,512000,135,6
0,FR,4,512000,1,37
