Rep,Loc,Seq,Freq,Sent,Received
3,RL,5,128000,181,118
3,RL,5,128000,226,54
3,RL,5,128000,176,89
3,RL,5,128000,167,201
3,RL,5,128000,145,133
3,RL,5,128000,78,170
3,RL,5,128000,182,85
3,RL,5,128000,74,27
3,RL,5,128000,89,192
3,RL,5,128000,166,239
3,RL,5,128000,122,246
3,RL,5,128000,162,227
3,RL,5,128000,40,250
3,RL,5,128000,134,17
3,RL,5,128000,229,122
3,RL,5,128000,63,64
3,RL,5,128000,203,135
3,RL,5,128000,173,161
3,RL,5,128000,187,204
3,RL,5,128000,145,29
3,RL,5,128000,89,127
3,RL,5,128000,221,33
3,RL,5,128000,168,241
3,RL,5,128000,219,69
3,RL,5,128000,162,248
3,RL,5,128000,71,215
3,RL,5,128000,75,215
3,RL,5,128000,99,81
3,RL,5,128000,128,208
3,RL,5,128000,44,112
3,RL,5,128000,51,233
3,RL,5,128000,107,251
3,RL,5,128000,188,149
3,RL,5,128000,132,199
3,RL,5,128000,214,42
3,RL,5,128000,249,172
3,RL,5,128000,233,136
3,RL,5,128000,217,44
3,RL,5,128000,33,154
3,RL,5,128000,87,249
3,RL,5,128000,230,124
3,RL,5,128000,252,20
3,RL,5,128000,253,243
3,RL,5,128000,46,142
3,RL,5,128000,248,253
3,RL,5,128000,4,100
3,RL,5,128000,45,72
3,RL,5,128000,37,250
3,RL,5,128000,55,166
3,RL,5,128000,189,125
3,RL,5,128000,243,109
3,RL,5,128000,221,35
3,RL,5,128000,195,242
3,RL,5,128000,176,93
3,RL,5,128000,42,76
3,RL,5,128000,33,34
3,RL,5,128000,206,40
3,RL,5,128000,216,193
3,RL,5,128000,218,11
3,RL,5,128000,97,244
3,RL,5,128000,220,27
3,RL,5,128000,149,118
3,RL,5,128000,213,203
3,RL,5,128000,212,154
3,RL,5,128000,174,32
3,RL,5,128000,252,39
3,RL,5,128000,78,97
3,RL,5,128000,50,114
3,RL,5,128000,203,116
3,RL,5,128000,227,135
3,RL,5,128000,112,90
3,RL,5,128000,43,191
3,RL,5,128000,39,109
3,RL,5,128000,88,110
3,RL,5,128000,128,42
3,RL,5,128000,192,159
3,RL,5,128000,52,32
3,RL,5,128000,182,48
3,RL,5,128000,144,133
3,RL,5,128000,105,31
3,RL,5,128000,62,50
3,RL,5,128000,66,22
3,RL,5,128000,73,192
3,RL,5,128000,100,53
3,RL,5,128000,196,69
3,RL,5,128000,249,71
3,RL,5,128000,146,196
3,RL,5,128000,238,224
3,RL,5,128000,101,145
3,RL,5,128000,188,33
3,RL,5,128000,237,91
3,RL,5,128000,10,24
3,RL,5,128000,206,107
3,RL,5,128000,105,227
3,RL,5,128000,179,57
3,RL,5,128000,244,247
3,RL,5,128000,61,161
3,RL,5,128000,110,114
3,RL,5,128000,241,185
3,RL,5,128000,213,78
3,RL,5,128000,84,253
3,RL,5,128000,121,206
3,RL,5,128000,130,163
3,RL,5,128000,33,24
3,RL,5,128000,43,207
3,RL,5,128000,218,92
3,RL,5,128000,207,52
3,RL,5,128000,206,243
3,RL,5,128000,19,33
3,RL,5,128000,163,126
3,RL,5,128000,78,29
3,RL,5,128000,241,118
3,RL,5,128000,81,126
3,RL,5,128000,177,68
3,RL,5,128000,40,197
3,RL,5,128000,121,121
3,RL,5,128000,120,86
3,RL,5,128000,140,104
3,RL,5,128000,159,29
3,RL,5,128000,218,73
3,RL,5,128000,204,76
3,RL,5,128000,72,236
3,RL,5,128000,85,240
3,RL,5,128000,254,235
3,RL,5,128000,65,197
3,RL,5,128000,221,120
3,RL,5,128000,57,205
3,RL,5,128000,61,95
3,RL,5,128000,167,8
3,RL,5,128000,226,245
3,RL,5,128000,247,90
3,RL,5,128000,243,87
3,RL,5,128000,175,235
3,RL,5,128000,29,8
3,RL,5,128000,127,155
3,RL,5,128000,207,182
3,RL,5,128000,235,231
3,RL,5,128000,21,253
3,RL,5,128000,139,21
3,RL,5,128000,64,203
3,RL,5,128000,52,77
3,RL,5,128000,207,224
3,RL,5,128000,254,100
3,RL,5,128000,67,133
3,RL,5,128000,131,116
3,RL,5,128000,156,178
3,RL,5,128000,252,190
3,RL,5,128000,205,155
3,RL,5,128000,72,5
3,RL,5,128000,151,183
3,RL,5,128000,194,48
3,RL,5,128000,128,89
3,RL,5,128000,66,242
3,RL,5,128000,6,235
3,RL,5,128000,80,232
3,RL,5,128000,40,90
3,RL,5,128000,3,240
3,RL,5,128000,221,85
3,RL,5,128000,135,50
3,RL,5,128000,225,185
3,RL,5,128000,160,56
3,RL,5,128000,111,193
3,RL,5,128000,82,248
3,RL,5,128000,120,193
3,RL,5,128000,238,101
3,RL,5,128000,49,152
3,RL,5,128000,156,32
3,RL,5,128000,52,238
3,RL,5,128000,47,58
3,RL,5,128000,148,205
3,RL,5,128000,181,89
3,RL,5,128000,1,181
3,RL,5,128000,135,46
3,RL,5,128000,141,38
3,RL,5,128000,189,137
3,RL,5,128000,173,158
3,RL,5,128000,214,115
3,RL,5,128000,107,200
3,RL,5,128000,86,8
3,RL,5,128000,107,180
3,RL,5,128000,51,74
3,RL,5,128000,242,232
3,RL,5,128000,188,62
3,RL,5,128000,230,218
3,RL,5,128000,84,187
3,RL,5,128000,125,21
3,RL,5,128000,77,186
3,RL,5,128000,174,109
3,RL,5,128000,80,40
3,RL,5,128000,10,204
3,RL,5,128000,10,233
3,RL,5,128000,93,247
3,RL,5,128000,74,42
3,RL,5,128000,31,127
3,RL,5,128000,127,9
3,RL,5,128000,218,62
3,RL,5,128000,110,12
3,RL,5,128000,20,173
3,RL,5,128000,87,1
3,RL,5,128000,196,10
3,RL,5,128000,193,179
3,RL,5,128000,26,27
3,RL,5,128000,174,185
3,RL,5,128000,142,155
3,RL,5,128000,250,86
3,RL,5,128000,87,192
3,RL,5,128000,218,38
3,RL,5,128000,60,179
3,RL,5,128000,44,38
3,RL,5,128000,227,152
3,RL,5,128000,96,64
3,RL,5,128000,161,205
3,RL,5,128000,77,36
3,RL,5,128000,78,184
3,RL,5,128000,194,9
3,RL,5,128000,39,129
3,RL,5,128000,251,227
3,RL,5,128000,3,220
3,RL,5,128000,54,210
3,RL,5,128000,107,226
3,RL,5,128000,212,37
3,RL,5,128000,247,175
3,RL,5,128000,110,65
3,RL,5,128000,210,102
3,RL,5,128000,172,186
3,RL,5,128000,178,51
3,RL,5,128000,114,204
3,RL,5,128000,15,235
3,RL,5,128000,18,213
3,RL,5,128000,14,1
3,RL,5,128000,87,52
3,RL,5,128000,215,132
3,RL,5,128000,10,39
3,RL,5,128000,181,165
3,RL,5,128000,1,10
3,RL,5,128000,146,27
3,RL,5,128000,247,166
3,RL,5,128000,233,149
3,RL,5,128000,165,11
3,RL,5,128000,90,65
3,RL,5,128000,39,175
3,RL,5,128000,234,18
3,RL,5,128000,148,177
3,RL,5,128000,171,43
3,RL,5,128000,194,153
3,RL,5,128000,128,85
3,RL,5,128000,72,155
3,RL,5,128000,191,118
3,RL,5,128000,156,119
3,RL,5,128000,84,55
3,RL,5,128000,140,139
3,RL,5,128000,242,212
3,RL,5,128000,233,58
3,RL,5,128000,120,2
3,RL,5,128000,175,170
3,RL,5,128000,131,162
3,RL,5,128000,98,117
3,RL,5,128000,99,105
3,RL,5,128000,126,18
3,RL,5,128000,3,221
3,RL,5,128000,202,173
3,RL,5,128000,186,39
3,RL,5,128000,146,151
3,RL,5,128000,11,241
3,RL,5,128000,35,40
3,RL,5,128000,184,68
3,RL,5,128000,118,99
3,RL,5,128000,95,56
3,RL,5,128000,196,35
3,RL,5,128000,81,96
3,RL,5,128000,57,166
3,RL,5,128000,111,15
3,RL,5,128000,154,46
3,RL,5,128000,140,152
3,RL,5,128000,1,184
3,RL,5,128000,198,88
3,RL,5,128000,2,136
3,RL,5,128000,211,95
3,RL,5,128000,4,192
3,RL,5,128000,157,180
3,RL,5,128000,107,255
3,RL,5,128000,12,81
3,RL,5,128000,7,103
3,RL,5,128000,49,64
3,RL,5,128000,149,70
3,RL,5,128000,248,189
3,RL,5,128000,8,126
3,RL,5,128000,30,175
3,RL,5,128000,95,192
3,RL,5,128000,87,68
3,RL,5,128000,82,20
3,RL,5,128000,24,158
3,RL,5,128000,140,199
3,RL,5,128000,116,140
3,RL,5,128000,1,37
3,RL,5,128000,17,167
3,RL,5,128000,94,44
3,RL,5,2048000,148,170
3,RL,5,2048000,26,224
3,RL,5,2048000,124,78
3,RL,5,2048000,122,28
3,RL,5,2048000,119,47
3,RL,5,2048000,118,55
3,RL,5,2048000,222,191
3,RL,5,2048000,203,69
3,RL,5,2048000,162,143
3,RL,5,2048000,235,251
3,RL,5,2048000,98,14
3,RL,5,2048000,195,211
3,RL,5,2048000,33,193
3,RL,5,2048000,178,20
3,RL,5,2048000,9,119
3,RL,5,2048000,36,177
3,RL,5,2048000,30,92
3,RL,5,2048000,11,162
3,RL,5,2048000,93,164
3,RL,5,2048000,57,176
3,RL,5,2048000,230,105
3,RL,5,2048000,37,213
3,RL,5,2048000,17,121
3,RL,5,2048000,95,236
3,RL,5,2048000,51,204
3,RL,5,2048000,90,13
3,RL,5,2048000,160,62
3,RL,5,2048000,68,176
3,RL,5,2048000,246,129
3,RL,5,2048000,136,250
3,RL,5,2048000,43,113
3,RL,5,2048000,137,28
3,RL,5,2048000,200,69
3,RL,5,2048000,40,123
3,RL,5,2048000,103,104
3,RL,5,2048000,130,126
3,RL,5,2048000,64,161
3,RL,5,2048000,223,77
3,RL,5,2048000,12,119
3,RL,5,2048000,208,127
3,RL,5,2048000,119,148
3,RL,5,2048000,187,224
3,RL,5,2048000,186,123
3,RL,5,2048000,59,12
3,RL,5,2048000,8,241
3,RL,5,2048000,213,139
3,RL,5,2048000,159,31
3,RL,5,2048000,148,113
3,RL,5,2048000,239,74
3,RL,5,2048000,7,30
3,RL,5,2048000,42,77
3,RL,5,2048000,32,102
3,RL,5,2048000,160,91
3,RL,5,2048000,29,158
3,RL,5,2048000,101,143
3,RL,5,2048000,199,46
3,RL,5,2048000,10,129
3,RL,5,2048000,34,208
3,RL,5,2048000,34,138
3,RL,5,2048000,144,141
3,RL,5,2048000,17,76
3,RL,5,2048000,239,162
3,RL,5,2048000,107,4
3,RL,5,2048000,199,141
3,RL,5,2048000,115,159
3,RL,5,2048000,211,40
3,RL,5,2048000,223,183
3,RL,5,2048000,169,114
3,RL,5,2048000,23,232
3,RL,5,2048000,54,180
3,RL,5,2048000,237,152
3,RL,5,2048000,90,84
3,RL,5,2048000,180,87
3,RL,5,2048000,44,213
3,RL,5,2048000,154,23
3,RL,5,2048000,238,100
3,RL,5,2048000,27,175
3,RL,5,2048000,234,185
3,RL,5,2048000,74,51
3,RL,5,2048000,110,21
3,RL,5,2048000,136,115
3,RL,5,2048000,118,241
3,RL,5,2048000,156,117
3,RL,5,2048000,146,97
3,RL,5,2048000,95,45
3,RL,5,2048000,22,224
3,RL,5,2048000,141,63
3,RL,5,2048000,44,249
3,RL,5,2048000,247,210
3,RL,5,2048000,66,134
3,RL,5,2048000,180,220
3,RL,5,2048000,198,169
3,RL,5,2048000,48,141
3,RL,5,2048000,89,33
3,RL,5,2048000,169,242
3,RL,5,2048000,225,133
3,RL,5,2048000,138,169
3,RL,5,2048000,213,92
3,RL,5,2048000,146,192
3,RL,5,2048000,221,108
3,RL,5,2048000,1,199
3,RL,5,2048000,156,59
3,RL,5,2048000,206,166
3,RL,5,2048000,119,96
3,RL,5,2048000,239,52
3,RL,5,2048000,195,90
3,RL,5,2048000,223,167
3,RL,5,2048000,215,15
3,RL,5,2048000,101,194
3,RL,5,2048000,159,44
3,RL,5,2048000,181,172
3,RL,5,2048000,39,192
3,RL,5,2048000,153,19
3,RL,5,2048000,171,24
3,RL,5,2048000,70,115
3,RL,5,2048000,7,127
3,RL,5,2048000,192,8
3,RL,5,2048000,145,140
3,RL,5,2048000,187,25
3,RL,5,2048000,111,242
3,RL,5,2048000,125,222
3,RL,5,2048000,148,121
3,RL,5,2048000,201,251
3,RL,5,2048000,137,185
3,RL,5,2048000,130,154
3,RL,5,2048000,19,114
3,RL,5,2048000,146,10
3,RL,5,2048000,30,99
3,RL,5,2048000,82,202
3,RL,5,2048000,154,182
3,RL,5,2048000,9,67
3,RL,5,2048000,154,240
3,RL,5,2048000,126,69
3,RL,5,2048000,208,179
3,RL,5,2048000,209,64
3,RL,5,2048000,227,50
3,RL,5,2048000,40,127
3,RL,5,2048000,53,87
3,RL,5,2048000,83,244
3,RL,5,2048000,38,137
3,RL,5,2048000,182,47
3,RL,5,2048000,229,186
3,RL,5,2048000,239,91
3,RL,5,2048000,107,243
3,RL,5,2048000,119,107
3,RL,5,2048000,218,157
3,RL,5,2048000,195,25
3,RL,5,2048000,158,203
3,RL,5,2048000,227,13
3,RL,5,2048000,184,85
3,RL,5,2048000,153,172
3,RL,5,2048000,236,2
3,RL,5,2048000,75,118
3,RL,5,2048000,98,136
3,RL,5,2048000,197,89
3,RL,5,2048000,4,235
3,RL,5,2048000,87,78
3,RL,5,2048000,208,124
3,RL,5,2048000,146,226
3,RL,5,2048000,152,97
3,RL,5,2048000,239,38
3,RL,5,2048000,14,1
3,RL,5,2048000,51,1
3,RL,5,2048000,111,146
3,RL,5,2048000,170,123
3,RL,5,2048000,135,104
3,RL,5,2048000,234,56
3,RL,5,2048000,112,183
3,RL,5,2048000,148,158
3,RL,5,2048000,58,73
3,RL,5,2048000,70,45
3,RL,5,2048000,214,216
3,RL,5,2048000,195,59
3,RL,5,2048000,193,103
3,RL,5,2048000,198,128
3,RL,5,2048000,183,80
3,RL,5,2048000,46,193
3,RL,5,2048000,208,179
3,RL,5,2048000,65,166
3,RL,5,2048000,208,140
3,RL,5,2048000,179,75
3,RL,5,2048000,200,129
3,RL,5,2048000,140,103
3,RL,5,2048000,6,239
3,RL,5,2048000,39,254
3,RL,5,2048000,150,229
3,RL,5,2048000,246,150
3,RL,5,2048000,174,87
3,RL,5,2048000,85,149
3,RL,5,2048000,248,234
3,RL,5,2048000,247,67
3,RL,5,2048000,230,75
3,RL,5,2048000,69,176
3,RL,5,2048000,115,98
3,RL,5,2048000,93,93
3,RL,5,2048000,14,130
3,RL,5,2048000,249,194
3,RL,5,2048000,220,58
3,RL,5,2048000,22,8
3,RL,5,2048000,182,205
3,RL,5,2048000,212,232
3,RL,5,2048000,208,26
3,RL,5,2048000,13,249
3,RL,5,2048000,181,237
3,RL,5,2048000,123,58
3,RL,5,2048000,177,224
3,RL,5,2048000,244,226
3,RL,5,2048000,44,15
3,RL,5,2048000,185,21
3,RL,5,2048000,215,220
3,RL,5,2048000,205,139
3,RL,5,2048000,173,212
3,RL,5,2048000,51,228
3,RL,5,2048000,46,232
3,RL,5,2048000,242,55
3,RL,5,2048000,235,167
3,RL,5,2048000,73,41
3,RL,5,2048000,49,242
3,RL,5,2048000,155,227
3,RL,5,2048000,181,12
3,RL,5,2048000,240,138
3,RL,5,2048000,213,34
3,RL,5,2048000,121,13
3,RL,5,2048000,246,136
3,RL,5,2048000,59,174
3,RL,5,2048000,171,171
3,RL,5,2048000,28,231
3,RL,5,2048000,197,88
3,RL,5,2048000,212,171
3,RL,5,2048000,16,248
3,RL,5,2048000,58,18
3,RL,5,2048000,81,153
3,RL,5,2048000,6,31
3,RL,5,2048000,241,18
3,RL,5,2048000,73,178
3,RL,5,2048000,25,190
3,RL,5,2048000,225,209
3,RL,5,2048000,214,199
3,RL,5,2048000,237,151
3,RL,5,2048000,53,155
3,RL,5,2048000,204,47
3,RL,5,2048000,130,43
3,RL,5,2048000,62,109
3,RL,5,2048000,164,81
3,RL,5,2048000,7,233
3,RL,5,2048000,124,99
3,RL,5,2048000,44,181
3,RL,5,2048000,150,136
3,RL,5,2048000,51,207
3,RL,5,2048000,164,115
3,RL,5,2048000,118,58
3,RL,5,2048000,229,64
3,RL,5,2048000,192,121
3,RL,5,2048000,130,48
3,RL,5,2048000,250,186
3,RL,5,2048000,230,178
3,RL,5,2048000,203,41
3,RL,5,2048000,37,118
3,RL,5,2048000,222,198
3,RL,5,2048000,56,241
3,RL,5,2048000,204,59
3,RL,5,2048000,27,214
3,RL,5,2048000,127,110
3,RL,5,2048000,46,173
3,RL,5,2048000,138,152
3,RL,5,2048000,234,80
3,RL,5,2048000,6,20
3,RL,5,2048000,48,168
3,RL,5,2048000,97,134
3,RL,5,2048000,37,186
3,RL,5,2048000,204,238
3,RL,5,2048000,98,116
3,RL,5,2048000,253,139
3,RL,5,2048000,101,80
3,RL,5,2048000,137,184
3,RL,5,2048000,231,20
3,RL,5,2048000,210,8
3,RL,5,2048000,236,9
3,RL,5,2048000,245,212
3,RL,5,2048000,85,15
3,RL,5,2048000,78,242
3,RL,5,2048000,219,232
3,RL,5,2048000,163,97
3,RL,5,2048000,110,31
3,RL,5,2048000,41,123
3,RL,5,2048000,174,204
3,RL,5,2048000,182,246
3,RL,5,2048000,72,29
3,RL,5,2048000,49,162
3,RL,5,2048000,43,126
3,RL,5,2048000,59,144
3,RL,5,2048000,115,227
3,RL,5,2048000,98,143
3,RL,5,2048000,249,139
3,RL,5,2048000,110,201
3,RL,5,2048000,175,37
3,RL,5,2048000,33,146
3,RL,5,2048000,88,136
3,RL,5,2048000,195,28
3,RL,5,2048000,175,251
3,RL,5,2048000,195,251
3,RL,5,2048000,248,247
3,RL,5,2048000,17,33
3,RL,5,2048000,207,15
3,RL,5,2048000,185,190
3,RL,5,2048000,81,123
3,RL,5,2048000,93,40
3,RL,5,2048000,9,88
3,RL,5,2048000,67,244
3,RL,5,2048000,36,198
3,RL,5,2048000,183,192
3,RL,5,2048000,29,125
3,RL,5,2048000,135,221
3,RL,5,2048000,150,131
3,RL,5,2048000,148,40
3,RL,5,2048000,164,79
3,RL,5,2048000,125,113
3,RL,5,2048000,80,168
3,RL,5,2048000,43,87
3,RL,5,2048000,14,110
3,RL,5,2048000,107,43
3,RL,5,2048000,113,206
3,RL,5,2048000,145,100
3,RL,5,2048000,43,145
3,RL,5,2048000,174,155
3,RL,5,2048000,167,185
3,RL,5,2048000,205,255
3,RL,5,2048000,15,115
3,RL,5,2048000,213,90
3,RL,5,2048000,97,185
3,RL,5,2048000,221,33
3,RL,5,2048000,45,57
3,RL,5,2048000,148,175
3,RL,5,2048000,244,209
3,RL,5,2048000,32,210
3,RL,5,2048000,113,161
3,RL,5,2048000,193,39
3,RL,5,2048000,99,229
3,RL,5,2048000,231,67
3,RL,5,2048000,211,196
3,RL,5,2048000,43,148
3,RL,5,2048000,49,30
3,RL,5,2048000,250,196
3,RL,5,2048000,211,164
3,RL,5,2048000,169,122
3,RL,5,2048000,26,113
3,RL,5,2048000,103,34
3,RL,5,2048000,162,231
3,RL,5,2048000,73,212
3,RL,5,2048000,29,134
3,RL,5,2048000,12,80
3,RL,5,2048000,139,200
3,RL,5,2048000,161,94
3,RL,5,2048000,56,24
3,RL,5,2048000,185,190
3,RL,5,2048000,110,27
3,RL,5,2048000,217,122
3,RL,5,2048000,109,76
3,RL,5,2048000,148,32
3,RL,5,2048000,26,13
3,RL,5,2048000,246,82
3,RL,5,2048000,93,225
3,RL,5,2048000,108,220
3,RL,5,2048000,58,80
3,RL,5,2048000,217,236
3,RL,5,2048000,221,220
3,RL,5,2048000,117,177
3,RL,5,2048000,152,173
3,RL,5,2048000,129,156
3,RL,5,2048000,169,46
3,RL,5,2048000,188,52
3,RL,5,2048000,126,165
3,RL,5,2048000,110,212
3,RL,5,2048000,231,90
3,RL,5,2048000,58,79
3,RL,5,2048000,144,2
3,RL,5,2048000,88,90
3,RL,5,2048000,126,78
3,RL,5,2048000,57,197
3,RL,5,2048000,227,190
3,RL,5,2048000,167,20
3,RL,5,2048000,242,39
3,RL,5,2048000,36,208
3,RL,5,2048000,158,119
3,RL,5,2048000,201,94
3,RL,5,2048000,224,54
3,RL,5,2048000,145,150
3,RL,5,2048000,185,41
3,RL,5,2048000,1,89
3,RL,5,2048000,173,122
3,RL,5,2048000,113,59
3,RL,5,2048000,219,150
3,RL,5,2048000,218,245
3,RL,5,2048000,59,65
3,RL,5,2048000,56,33
3,RL,5,2048000,38,40
3,RL,5,2048000,105,34
3,RL,5,2048000,132,3
3,RL,5,2048000,70,122
3,RL,5,2048000,144,147
3,RL,5,2048000,14,145
3,RL,5,2048000,47,72
3,RL,5,2048000,130,42
3,RL,5,2048000,216,228
3,RL,5,2048000,186,107
3,RL,5,2048000,16,110
3,RL,5,2048000,19,221
3,RL,5,2048000,85,22
3,RL,5,2048000,216,70
3,RL,5,2048000,163,240
3,RL,5,2048000,134,65
3,RL,5,2048000,2,158
3,RL,5,2048000,74,227
3,RL,5,2048000,103,146
3,RL,5,2048000,151,2
3,RL,5,2048000,145,121
3,RL,5,2048000,122,140
3,RL,5,2048000,125,78
3,RL,5,2048000,157,235
3,RL,5,2048000,92,111
3,RL,5,2048000,219,57
3,RL,5,2048000,222,76
3,RL,5,2048000,3,209
3,RL,5,2048000,18,229
3,RL,5,2048000,21,73
3,RL,5,2048000,236,199
3,RL,5,2048000,91,175
3,RL,5,2048000,82,58
3,RL,5,2048000,7,21
3,RL,5,2048000,174,168
3,RL,5,2048000,86,39
3,RL,5,2048000,193,221
3,RL,5,2048000,120,192
3,RL,5,2048000,203,226
3,RL,5,2048000,74,112
3,RL,5,2048000,47,121
3,RL,5,2048000,200,19
3,RL,5,2048000,10,99
3,RL,5,2048000,115,168
3,RL,5,2048000,151,248
3,RL,5,2048000,40,24
3,RL,5,2048000,76,108
3,RL,5,2048000,166,217
3,RL,5,2048000,212,44
3,RL,5,2048000,193,127
3,RL,5,2048000,123,149
3,RL,5,2048000,49,169
3,RL,5,2048000,161,252
3,RL,5,2048000,82,134
3,RL,5,2048000,14,39
3,RL,5,2048000,114,100
3,RL,5,2048000,11,179
3,RL,5,2048000,69,242
3,RL,5,2048000,17,194
3,RL,5,2048000,176,9
3,RL,5,2048000,105,231
3,RL,5,2048000,198,204
3,RL,5,2048000,212,209
3,RL,5,2048000,62,123
3,RL,5,2048000,6,145
3,RL,5,2048000,86,117
3,RL,5,2048000,8,179
3,RL,5,2048000,218,144
3,RL,5,2048000,45,20
3,RL,5,2048000,134,68
3,RL,5,2048000,224,66
3,RL,5,2048000,76,132
3,RL,5,2048000,91,27
3,RL,5,2048000,80,122
3,RL,5,2048000,117,172
3,RL,5,2048000,180,141
3,RL,5,2048000,186,238
3,RL,5,2048000,110,129
3,RL,5,2048000,206,69
3,RL,5,2048000,142,134
3,RL,5,2048000,76,158
3,RL,5,2048000,252,21
3,RL,5,2048000,13,248
3,RL,5,2048000,43,102
3,RL,5,2048000,136,146
3,RL,5,2048000,135,134
3,RL,5,2048000,51,5
3,RL,5,2048000,64,199
3,RL,5,2048000,7,213
3,RL,5,2048000,168,142
3,RL,5,2048000,211,11
3,RL,5,2048000,228,77
3,RL,5,2048000,132,178
3,RL,5,2048000,10,192
3,RL,5,2048000,69,226
3,RL,5,2048000,250,135
3,RL,5,2048000,8,99
3,RL,5,2048000,46,76
3,RL,5,2048000,121,242
3,RL,5,2048000,55,53
3,RL,5,2048000,192,191
3,RL,5,2048000,114,221
3,RL,5,2048000,52,157
3,RL,5,2048000,81,110
3,RL,5,2048000,195,114
3,RL,5,2048000,85,35
3,RL,5,2048000,105,63
3,RL,5,2048000,233,26
3,RL,5,2048000,46,220
3,RL,5,2048000,208,175
3,RL,5,2048000,5,28
3,RL,5,2048000,171,187
3,RL,5,2048000,103,118
3,RL,5,2048000,8,206
3,RL,5,2048000,32,19
3,RL,5,2048000,219,12
3,RL,5,2048000,219,181
3,RL,5,2048000,244,216
3,RL,5,2048000,241,216
3,RL,5,2048000,61,179
3,RL,5,2048000,26,47
3,RL,5,2048000,82,227
3,RL,5,2048000,114,205
3,RL,5,2048000,241,41
3,RL,5,2048000,254,102
3,RL,5,2048000,96,129
3,RL,5,2048000,118,124
3,RL,5,2048000,190,235
3,RL,5,2048000,167,79
3,RL,5,2048000,208,18
3,RL,5,2048000,87,86
3,RL,5,2048000,202,247
3,RL,5,2048000,222,116
3,RL,5,2048000,29,27
3,RL,5,2048000,179,238
3,RL,5,2048000,254,143
3,RL,5,2048000,195,24
3,RL,5,2048000,138,108
3,RL,5,2048000,103,109
3,RL,5,2048000,114,210
3,RL,5,2048000,248,241
3,RL,5,2048000,16,11
3,RL,5,2048000,84,235
3,RL,5,2048000,163,14
3,RL,5,2048000,242,192
3,RL,5,2048000,182,36
3,RL,5,2048000,38,49
3,RL,5,2048000,180,143
3,RL,5,2048000,53,255
3,RL,5,2048000,182,54
3,RL,5,2048000,220,232
3,RL,5,2048000,182,120
3,RL,5,2048000,187,150
3,RL,5,2048000,94,162
3,RL,5,2048000,143,103
3,RL,5,2048000,248,90
3,RL,5,2048000,152,19
3,RL,5,2048000,79,96
3,RL,5,2048000,9,254
3,RL,5,2048000,56,126
3,RL,5,2048000,214,181
3,RL,5,2048000,209,118
3,RL,5,2048000,26,233
3,RL,5,2048000,142,210
3,RL,5,2048000,89,186
3,RL,5,2048000,33,19
3,RL,5,2048000,91,149
3,RL,5,2048000,49,117
3,RL,5,2048000,184,173
3,RL,5,2048000,77,99
3,RL,5,2048000,8,76
3,RL,5,2048000,42,35
3,RL,5,2048000,48,168
3,RL,5,2048000,79,148
3,RL,5,2048000,102,125
3,RL,5,2048000,125,186
3,RL,5,2048000,29,96
3,RL,5,2048000,96,105
3,RL,5,2048000,24,239
3,RL,5,2048000,127,16
3,RL,5,2048000,48,18
3,RL,5,2048000,53,47
3,RL,5,2048000,107,64
3,RL,5,2048000,84,122
3,RL,5,2048000,190,136
3,RL,5,2048000,119,198
3,RL,5,2048000,80,17
3,RL,5,2048000,51,105
3,RL,5,2048000,169,214
3,RL,5,2048000,249,205
3,RL,5,2048000,137,46
3,RL,5,2048000,49,226
3,RL,5,2048000,121,80
3,RL,5,2048000,10,250
3,RL,5,2048000,131,115
3,RL,5,2048000,113,102
3,RL,5,2048000,141,235
3,RL,5,2048000,163,206
3,RL,5,2048000,78,145
3,RL,5,2048000,57,137
3,RL,5,2048000,87,53
3,RL,5,2048000,103,24
3,RL,5,2048000,254,172
3,RL,5,2048000,147,185
3,RL,5,2048000,17,220
3,RL,5,2048000,45,253
3,RL,5,2048000,235,23
3,RL,5,2048000,205,89
3,RL,5,2048000,135,91
3,RL,5,2048000,133,128
3,RL,5,2048000,131,8
3,RL,5,2048000,76,73
3,RL,5,2048000,94,51
3,RL,5,2048000,59,175
3,RL,5,2048000,173,182
3,RL,5,2048000,30,55
3,RL,5,2048000,65,157
3,RL,5,2048000,89,50
3,RL,5,2048000,71,114
3,RL,5,2048000,6,197
3,RL,5,2048000,170,85
3,RL,5,2048000,181,177
3,RL,5,2048000,255,101
3,RL,5,2048000,121,245
3,RL,5,2048000,189,29
3,RL,5,2048000,182,76
3,RL,5,2048000,169,127
3,RL,5,2048000,74,221
3,RL,5,2048000,32,95
3,RL,5,2048000,45,255
3,RL,5,2048000,27,229
3,RL,5,2048000,109,194
3,RL,5,2048000,222,108
3,RL,5,2048000,247,138
3,RL,5,2048000,169,25
3,RL,5,2048000,98,127
3,RL,5,2048000,177,57
3,RL,5,2048000,227,170
3,RL,5,2048000,121,186
3,RL,5,2048000,38,218
3,RL,5,2048000,103,182
3,RL,5,2048000,5,103
3,RL,5,2048000,195,193
3,RL,5,2048000,165,184
3,RL,5,2048000,253,166
3,RL,5,2048000,127,3
3,RL,5,2048000,176,252
3,RL,5,2048000,111,191
3,RL,5,2048000,24,192
3,RL,5,2048000,202,35
3,RL,5,2048000,146,19
3,RL,5,2048000,74,247
3,RL,5,2048000,151,143
3,RL,5,2048000,234,137
3,RL,5,2048000,165,111
3,RL,5,2048000,151,180
3,RL,5,2048000,127,58
3,RL,5,2048000,226,86
3,RL,5,2048000,20,147
