Rep,Loc,Seq,Freq,Sent,Received
2,FR,0,512000,77,9
2,FR,0,512000,115,83
2,FR,0,512000,203,240
2,FR,0,512000,211,78
2,FR,0,512000,132,182
2,FR,0,512000,110,191
2,FR,0,512000,211,152
2,FR,0,512000,15,20
2,FR,0,512000,100,226
2,FR,0,512000,99,142
2,FR,0,512000,76,69
2,FR,0,512000,207,244
2,FR,0,512000,226,126
2,FR,0,512000,139,83
2,FR,0,512000,57,188
2,FR,0,512000,142,38
2,FR,0,512000,124,54
2,FR,0,512000,128,118
2,FR,0,512000,174,85
2,FR,0,512000,111,182
2,FR,0,512000,26,101
2,FR,0,512000,53,72
2,FR,0,512000,222,111
2,FR,0,512000,27,137
2,FR,0,512000,85,230
2,FR,0,512000,158,2
2,FR,0,512000,87,11
2,FR,0,512000,115,212
2,FR,0,512000,235,198
2,FR,0,512000,223,127
2,FR,0,512000,104,84
2,FR,0,512000,9,238
2,FR,0,512000,153,187
2,FR,0,512000,26,13
2,FR,0,512000,57,139
2,FR,0,512000,152,16
2,FR,0,512000,168,130
2,FR,0,512000,178,15
2,FR,0,512000,107,30
2,FR,0,512000,184,88
2,FR,0,512000,86,247
2,FR,0,512000,76,217
2,FR,0,512000,68,35
2,FR,0,512000,208,139
2,FR,0,512000,255,36
2,FR,0,512000,30,27
2,FR,0,512000,167,145
2,FR,0,512000,45,210
2,FR,0,512000,82,4
2,FR,0,512000,161,41
2,FR,0,512000,84,14
2,FR,0,512000,57,109
2,FR,0,512000,215,155
2,FR,0,512000,49,116
2,FR,0,512000,174,156
2,FR,0,512000,97,110
2,FR,0,512000,238,114
2,FR,0,512000,77,73
2,FR,0,512000,188,167
2,FR,0,512000,191,226
2,FR,0,512000,44,69
2,FR,0,512000,223,59
2,FR,0,512000,128,14
2,FR,0,512000,53,250
2,FR,0,512000,74,241
2,FR,0,512000,5,47
2,FR,0,512000,167,175
2,FR,0,512000,63,195
2,FR,0,512000,109,191
2,FR,0,512000,206,168
2,FR,0,512000,126,197
2,FR,0,512000,186,56
2,FR,0,512000,64,60
2,FR,0,512000,237,144
2,FR,0,512000,152,98
2,FR,0,512000,35,48
2,FR,0,512000,162,253
2,FR,0,512000,251,132
2,FR,0,512000,118,207
2,FR,0,512000,107,128
2,FR,0,512000,2,111
2,FR,0,512000,144,38
2,FR,0,512000,13,126
2,FR,0,512000,40,110
2,FR,0,512000,55,51
2,FR,0,512000,6,61
2,FR,0,512000,114,31
2,FR,0,512000,226,118
2,FR,0,512000,95,103
2,FR,0,512000,24,242
2,FR,0,512000,162,26
2,FR,0,512000,88,7
2,FR,0,512000,33,84
2,FR,0,512000,18,172
2,FR,0,512000,25,210
2,FR,0,512000,212,239
2,FR,0,512000,168,29
2,FR,0,512000,31,86
2,FR,0,512000,145,102
2,FR,0,512000,57,110
2,FR,0,512000,171,130
2,FR,0,512000,211,232
2,FR,0,512000,43,199
2,FR,0,512000,40,4
2,FR,0,512000,161,177
2,FR,0,512000,19,20
2,FR,0,512000,42,19
2,FR,0,512000,9,181
2,FR,0,512000,31,129
2,FR,0,512000,248,236
2,FR,0,512000,200,15
2,FR,0,512000,98,100
2,FR,0,512000,255,10
2,FR,0,512000,42,189
2,FR,0,512000,203,247
2,FR,0,512000,188,46
2,FR,0,512000,97,34
2,FR,0,512000,120,196
2,FR,0,512000,190,236
2,FR,0,512000,8,175
2,FR,0,512000,236,18
2,FR,0,512000,249,103
2,FR,0,512000,83,147
2,FR,0,512000,50,244
2,FR,0,512000,132,178
2,FR,0,512000,236,102
2,FR,0,512000,171,253
2,FR,0,512000,166,187
2,FR,0,512000,143,157
2,FR,0,512000,197,151
2,FR,0,512000,148,168
2,FR,0,512000,32,138
2,FR,0,512000,147,200
2,FR,0,512000,148,192
2,FR,0,512000,128,89
2,FR,0,512000,203,29
2,FR,0,512000,55,49
2,FR,0,512000,105,68
2,FR,0,512000,60,163
2,FR,0,512000,47,88
2,FR,0,512000,151,47
2,FR,0,512000,217,219
2,FR,0,512000,243,238
2,FR,0,512000,126,237
2,FR,0,512000,166,230
2,FR,0,512000,120,253
2,FR,0,512000,41,163
2,FR,0,512000,61,135
2,FR,0,512000,66,43
2,FR,0,512000,124,172
2,FR,0,512000,165,67
2,FR,0,512000,10,119
2,FR,0,512000,209,17
2,FR,0,512000,116,11
2,FR,0,512000,118,34
2,FR,0,512000,57,12
2,FR,0,512000,84,198
2,FR,0,512000,160,192
2,FR,0,512000,134,253
2,FR,0,512000,187,138
2,FR,0,512000,239,123
2,FR,0,512000,83,125
2,FR,0,512000,182,200
2,FR,0,512000,19,244
2,FR,0,512000,152,13
2,FR,0,512000,237,187
2,FR,0,512000,235,8
2,FR,0,512000,166,181
2,FR,0,512000,219,121
2,FR,0,512000,216,148
2,FR,0,512000,46,6
2,FR,0,512000,167,146
2,FR,0,512000,20,232
2,FR,0,512000,163,165
2,FR,0,512000,50,84
2,FR,0,512000,231,146
2,FR,0,512000,44,201
2,FR,0,512000,81,81
2,FR,0,512000,219,205
2,FR,0,512000,67,17
2,FR,0,512000,202,230
2,FR,0,512000,206,131
2,FR,0,512000,186,179
2,FR,0,512000,182,111
2,FR,0,512000,251,197
2,FR,0,512000,54,69
2,FR,0,512000,234,122
2,FR,0,512000,180,190
2,FR,0,512000,233,50
2,FR,0,512000,216,198
2,FR,0,512000,106,129
2,FR,0,512000,245,169
2,FR,0,512000,206,190
2,FR,0,512000,236,129
2,FR,0,512000,183,188
2,FR,0,512000,17,243
2,FR,0,512000,87,169
2,FR,0,512000,37,78
2,FR,0,512000,145,7
2,FR,0,512000,39,190
2,FR,0,512000,164,185
2,FR,0,512000,230,68
2,FR,0,512000,98,41
2,FR,0,512000,126,144
2,FR,0,512000,199,249
2,FR,0,512000,25,15
2,FR,0,512000,221,177
2,FR,0,512000,238,234
2,FR,0,512000,113,238
2,FR,0,512000,165,112
2,FR,0,512000,30,120
2,FR,0,512000,30,12
2,FR,0,512000,11,156
2,FR,0,512000,198,25
2,FR,0,512000,216,69
2,FR,0,512000,198,118
2,FR,0,512000,241,209
2,FR,0,512000,100,179
2,FR,0,512000,176,238
2,FR,0,512000,37,81
2,FR,0,512000,26,75
2,FR,0,512000,170,156
2,FR,0,512000,240,177
2,FR,0,512000,78,26
2,FR,0,8192000,176,179
2,FR,0,8192000,70,187
2,FR,0,8192000,112,64
2,FR,0,8192000,103,190
2,FR,0,8192000,17,114
2,FR,0,8192000,28,75
2,FR,0,8192000,104,216
2,FR,0,8192000,48,231
2,FR,0,8192000,10,50
2,FR,0,8192000,2,166
2,FR,0,8192000,55,226
2,FR,0,8192000,159,4
2,FR,0,8192000,96,54
2,FR,0,8192000,24,162
2,FR,0,8192000,188,182
2,FR,0,8192000,248,241
2,FR,0,8192000,117,84
2,FR,0,8192000,79,4
2,FR,0,8192000,97,237
2,FR,0,8192000,199,233
2,FR,0,8192000,37,138
2,FR,0,8192000,91,4
2,FR,0,8192000,7,186
2,FR,0,8192000,36,1
2,FR,0,8192000,142,139
2,FR,0,8192000,131,214
2,FR,0,8192000,215,243
2,FR,0,8192000,26,46
2,FR,0,8192000,56,152
2,FR,0,8192000,113,48
2,FR,0,8192000,170,194
2,FR,0,8192000,55,144
2,FR,0,8192000,143,112
2,FR,0,8192000,145,17
2,FR,0,8192000,201,3
2,FR,0,8192000,109,145
2,FR,0,8192000,96,218
2,FR,0,8192000,153,74
2,FR,0,8192000,233,243
2,FR,0,8192000,82,159
2,FR,0,8192000,142,124
2,FR,0,8192000,132,24
2,FR,0,8192000,239,102
2,FR,0,8192000,86,159
2,FR,0,8192000,127,136
2,FR,0,8192000,41,84
2,FR,0,8192000,23,190
2,FR,0,8192000,187,82
2,FR,0,8192000,118,248
2,FR,0,8192000,58,1
2,FR,0,8192000,211,142
2,FR,0,8192000,106,220
2,FR,0,8192000,197,159
2,FR,0,8192000,163,152
2,FR,0,8192000,217,135
2,FR,0,8192000,14,122
2,FR,0,8192000,128,176
2,FR,0,8192000,254,3
2,FR,0,8192000,139,66
2,FR,0,8192000,170,38
2,FR,0,8192000,230,39
2,FR,0,8192000,156,161
2,FR,0,8192000,127,231
2,FR,0,8192000,199,80
2,FR,0,8192000,23,190
2,FR,0,8192000,225,62
2,FR,0,8192000,184,7
2,FR,0,8192000,150,64
2,FR,0,8192000,249,136
2,FR,0,8192000,99,56
2,FR,0,8192000,47,237
2,FR,0,8192000,3,8
2,FR,0,8192000,55,229
2,FR,0,8192000,96,1
2,FR,0,8192000,50,8
2,FR,0,8192000,125,57
2,FR,0,8192000,207,2
2,FR,0,8192000,190,36
2,FR,0,8192000,220,243
2,FR,0,8192000,39,82
2,FR,0,8192000,180,206
2,FR,0,8192000,42,83
2,FR,0,8192000,16,203
2,FR,0,8192000,234,138
2,FR,0,8192000,239,55
2,FR,0,8192000,59,234
2,FR,0,8192000,202,138
2,FR,0,8192000,32,203
2,FR,0,8192000,211,52
2,FR,0,8192000,28,192
2,FR,0,8192000,152,240
2,FR,0,8192000,199,205
2,FR,0,8192000,219,118
2,FR,0,8192000,237,182
2,FR,0,8192000,144,65
2,FR,0,8192000,225,227
2,FR,0,8192000,152,201
2,FR,0,8192000,143,12
2,FR,0,8192000,246,148
2,FR,0,8192000,65,234
2,FR,0,8192000,60,237
2,FR,0,8192000,50,227
2,FR,0,8192000,42,167
2,FR,0,8192000,50,150
2,FR,0,8192000,83,168
2,FR,0,8192000,181,248
2,FR,0,8192000,214,39
2,FR,0,8192000,173,149
2,FR,0,8192000,194,121
2,FR,0,8192000,22,3
2,FR,0,8192000,54,215
2,FR,0,8192000,12,119
2,FR,0,8192000,218,76
2,FR,0,8192000,160,181
2,FR,0,8192000,67,175
2,FR,0,8192000,135,105
2,FR,0,8192000,16,9
2,FR,0,8192000,242,246
2,FR,0,8192000,135,9
2,FR,0,8192000,31,125
2,FR,0,8192000,81,86
2,FR,0,8192000,67,206
2,FR,0,8192000,255,62
2,FR,0,8192000,138,139
2,FR,0,8192000,61,217
2,FR,0,8192000,125,28
2,FR,0,8192000,244,137
2,FR,0,8192000,94,94
2,FR,0,8192000,38,184
2,FR,0,8192000,74,27
2,FR,0,8192000,129,87
2,FR,0,8192000,185,51
2,FR,0,8192000,255,88
2,FR,0,8192000,197,84
2,FR,0,8192000,123,19
2,FR,0,8192000,44,68
2,FR,0,8192000,39,252
2,FR,0,8192000,61,17
2,FR,0,8192000,224,150
2,FR,0,8192000,60,22
2,FR,0,8192000,123,169
2,FR,0,8192000,51,113
2,FR,0,8192000,15,173
2,FR,0,8192000,76,176
2,FR,0,8192000,87,218
2,FR,0,8192000,126,68
2,FR,0,8192000,164,143
2,FR,0,8192000,186,147
2,FR,0,8192000,151,118
2,FR,0,8192000,69,141
2,FR,0,8192000,230,124
2,FR,0,8192000,182,159
2,FR,0,8192000,126,111
2,FR,0,8192000,153,38
2,FR,0,8192000,6,81
2,FR,0,8192000,212,132
2,FR,0,8192000,15,31
2,FR,0,8192000,252,3
2,FR,0,8192000,212,61
2,FR,0,8192000,83,181
2,FR,0,8192000,233,5
2,FR,0,8192000,167,172
2,FR,0,8192000,115,119
2,FR,0,8192000,118,78
2,FR,0,8192000,201,174
2,FR,0,8192000,108,135
2,FR,0,8192000,241,66
2,FR,0,8192000,141,151
2,FR,0,8192000,241,117
2,FR,0,8192000,251,169
2,FR,0,8192000,159,24
2,FR,0,8192000,142,130
2,FR,0,8192000,160,164
2,FR,0,8192000,92,167
2,FR,0,8192000,181,197
2,FR,0,8192000,226,37
2,FR,0,8192000,60,144
2,FR,0,8192000,180,203
2,FR,0,8192000,237,31
2,FR,0,8192000,178,2
2,FR,0,8192000,130,8
2,FR,0,8192000,92,188
2,FR,0,8192000,190,216
2,FR,0,8192000,90,63
2,FR,0,8192000,8,73
2,FR,0,8192000,130,66
2,FR,0,8192000,192,23
2,FR,0,8192000,248,135
2,FR,0,8192000,89,211
2,FR,0,8192000,56,7
2,FR,0,8192000,98,101
2,FR,0,8192000,83,33
2,FR,0,8192000,44,53
2,FR,0,8192000,46,84
2,FR,0,8192000,194,238
2,FR,0,8192000,254,65
2,FR,0,8192000,6,36
2,FR,0,8192000,128,125
2,FR,0,8192000,64,104
2,FR,0,8192000,230,74
2,FR,0,8192000,60,152
2,FR,0,8192000,107,193
2,FR,0,8192000,127,238
2,FR,0,8192000,222,254
2,FR,0,8192000,146,131
2,FR,0,8192000,145,51
2,FR,0,8192000,230,141
2,FR,0,8192000,20,57
2,FR,0,8192000,255,182
2,FR,0,8192000,26,172
2,FR,0,8192000,121,37
2,FR,0,8192000,185,252
2,FR,0,8192000,247,66
2,FR,0,8192000,244,65
2,FR,0,8192000,168,148
2,FR,0,8192000,166,231
2,FR,0,8192000,140,202
2,FR,0,8192000,199,116
2,FR,0,8192000,62,14
2,FR,0,8192000,35,0
2,FR,0,8192000,68,144
2,FR,0,8192000,245,60
2,FR,0,8192000,98,65
2,FR,0,8192000,99,141
2,FR,0,8192000,171,152
2,FR,0,8192000,2,150
2,FR,0,8192000,141,17
2,FR,0,8192000,193,109
2,FR,0,8192000,36,11
2,FR,0,8192000,37,48
2,FR,0,8192000,0,46
2,FR,0,8192000,244,29
2,FR,0,8192000,204,199
2,FR,0,8192000,251,21
2,FR,0,8192000,226,176
2,FR,0,8192000,240,124
2,FR,0,8192000,157,188
2,FR,0,8192000,252,18
2,FR,0,8192000,254,218
2,FR,0,8192000,184,122
2,FR,0,8192000,159,155
2,FR,0,8192000,164,31
2,FR,0,8192000,151,224
2,FR,0,8192000,168,161
2,FR,0,8192000,28,98
2,FR,0,8192000,225,221
2,FR,0,8192000,1,155
2,FR,0,8192000,130,114
2,FR,0,8192000,126,69
2,FR,0,8192000,113,128
2,FR,0,8192000,151,138
2,FR,0,8192000,15,6
2,FR,0,8192000,52,253
2,FR,0,8192000,126,67
2,FR,0,8192000,151,205
2,FR,0,8192000,1,225
2,FR,0,8192000,85,206
2,FR,0,8192000,56,40
2,FR,0,8192000,208,157
2,FR,0,8192000,181,90
2,FR,0,8192000,245,194
2,FR,0,8192000,229,2
2,FR,0,8192000,130,57
2,FR,0,8192000,48,179
2,FR,0,8192000,203,172
2,FR,0,8192000,247,187
2,FR,0,8192000,209,156
2,FR,0,8192000,75,12
2,FR,0,8192000,15,162
2,FR,0,8192000,180,151
2,FR,0,8192000,222,70
2,FR,0,8192000,209,242
2,FR,0,8192000,58,56
2,FR,0,8192000,198,118
2,FR,0,8192000,107,126
2,FR,0,8192000,164,50
2,FR,0,8192000,180,184
2,FR,0,8192000,205,202
2,FR,0,8192000,107,2
2,FR,0,8192000,188,161
2,FR,0,8192000,231,116
2,FR,0,8192000,59,81
2,FR,0,8192000,84,0
2,FR,0,8192000,189,90
2,FR,0,8192000,85,56
2,FR,0,8192000,172,176
2,FR,0,8192000,242,168
2,FR,0,8192000,57,205
2,FR,0,8192000,156,3
2,FR,0,8192000,145,126
2,FR,0,8192000,100,249
2,FR,0,8192000,234,16
2,FR,0,8192000,82,204
2,FR,0,8192000,165,116
2,FR,0,8192000,166,210
2,FR,0,8192000,158,197
2,FR,0,8192000,217,161
2,FR,0,8192000,6,240
2,FR,0,8192000,70,137
2,FR,0,8192000,88,254
2,FR,0,8192000,36,93
2,FR,0,8192000,165,39
2,FR,0,8192000,100,236
2,FR,0,8192000,156,109
2,FR,0,8192000,187,65
2,FR,0,8192000,196,112
2,FR,0,8192000,165,20
2,FR,0,8192000,31,168
2,FR,0,8192000,193,249
2,FR,0,8192000,184,202
2,FR,0,8192000,93,241
2,FR,0,8192000,197,46
2,FR,0,8192000,122,149
2,FR,0,8192000,113,229
2,FR,0,8192000,70,192
2,FR,0,8192000,220,121
2,FR,0,8192000,150,233
2,FR,0,8192000,104,186
2,FR,0,8192000,220,137
2,FR,0,8192000,98,2
2,FR,0,8192000,147,31
2,FR,0,8192000,197,43
2,FR,0,8192000,48,59
2,FR,0,8192000,219,138
2,FR,0,8192000,218,137
2,FR,0,8192000,133,224
2,FR,0,8192000,80,186
2,FR,0,8192000,196,33
2,FR,0,8192000,99,92
2,FR,0,8192000,84,242
2,FR,0,8192000,173,20
2,FR,0,8192000,213,38
2,FR,0,8192000,190,72
2,FR,0,8192000,204,107
2,FR,0,8192000,17,145
2,FR,0,8192000,133,105
2,FR,0,8192000,219,155
2,FR,0,8192000,146,140
2,FR,0,8192000,53,127
2,FR,0,8192000,240,203
2,FR,0,8192000,234,118
2,FR,0,8192000,36,118
2,FR,0,8192000,237,151
2,FR,0,8192000,206,65
2,FR,0,8192000,178,47
2,FR,0,8192000,26,78
2,FR,0,8192000,98,62
2,FR,0,8192000,244,12
2,FR,0,8192000,66,157
2,FR,0,8192000,187,42
2,FR,0,8192000,198,205
2,FR,0,8192000,245,144
2,FR,0,8192000,69,245
2,FR,0,8192000,103,88
2,FR,0,8192000,177,177
2,FR,0,8192000,244,252
2,FR,0,8192000,1,9
2,FR,0,8192000,89,105
2,FR,0,8192000,144,162
2,FR,0,8192000,138,144
2,FR,0,8192000,110,27
2,FR,0,8192000,156,233
2,FR,0,8192000,84,31
2,FR,0,8192000,64,172
2,FR,0,8192000,12,204
2,FR,0,8192000,240,73
2,FR,0,8192000,101,189
2,FR,0,8192000,0,175
2,FR,0,8192000,207,6
2,FR,0,8192000,43,187
2,FR,0,8192000,58,114
2,FR,0,8192000,156,236
2,FR,0,8192000,140,124
2,FR,0,8192000,205,124
2,FR,0,8192000,51,167
2,FR,0,8192000,71,188
2,FR,0,8192000,31,120
2,FR,0,8192000,143,91
2,FR,0,8192000,160,47
2,FR,0,8192000,213,45
2,FR,0,8192000,142,52
2,FR,0,8192000,81,50
2,FR,0,8192000,174,9
2,FR,0,8192000,110,176
2,FR,0,8192000,65,237
2,FR,0,8192000,38,21
2,FR,0,8192000,221,98
2,FR,0,8192000,24,27
2,FR,0,8192000,199,55
2,FR,0,8192000,231,204
2,FR,0,8192000,24,229
2,FR,0,8192000,121,110
2,FR,0,8192000,193,15
2,FR,0,8192000,241,55
2,FR,0,8192000,218,75
2,FR,0,8192000,205,83
2,FR,0,8192000,132,36
2,FR,0,8192000,232,115
2,FR,0,8192000,110,26
2,FR,0,8192000,41,162
2,FR,0,8192000,204,82
2,FR,0,8192000,191,54
2,FR,0,8192000,165,41
2,FR,0,8192000,215,68
2,FR,0,8192000,163,71
2,FR,0,8192000,58,32
2,FR,0,8192000,48,141
2,FR,0,8192000,73,245
2,FR,0,8192000,185,131
2,FR,0,8192000,20,254
2,FR,0,8192000,81,95
2,FR,0,8192000,223,46
2,FR,0,8192000,244,121
2,FR,0,8192000,244,79
2,FR,0,8192000,75,96
2,FR,0,8192000,140,167
2,FR,0,8192000,84,84
2,FR,0,8192000,51,211
2,FR,0,8192000,139,0
2,FR,0,8192000,156,225
2,FR,0,8192000,52,23
2,FR,0,8192000,1,45
2,FR,0,8192000,51,131
2,FR,0,8192000,26,20
2,FR,0,8192000,183,163
2,FR,0,8192000,110,31
2,FR,0,8192000,107,112
2,FR,0,8192000,41,81
2,FR,0,8192000,46,106
2,FR,0,8192000,88,61
2,FR,0,8192000,193,196
2,FR,0,8192000,28,131
2,FR,0,8192000,51,106
2,FR,0,8192000,122,209
2,FR,0,8192000,238,12
2,FR,0,8192000,24,35
2,FR,0,8192000,115,151
2,FR,0,8192000,235,139
2,FR,0,8192000,166,202
2,FR,0,8192000,189,71
2,FR,0,8192000,194,53
2,FR,0,8192000,58,66
2,FR,0,8192000,127,110
2,FR,0,8192000,136,200
2,FR,0,8192000,183,141
2,FR,0,8192000,174,101
2,FR,0,8192000,108,222
2,FR,0,8192000,202,5
2,FR,0,8192000,251,93
2,FR,0,8192000,211,242
2,FR,0,8192000,15,148
2,FR,0,8192000,188,153
2,FR,0,8192000,145,3
2,FR,0,8192000,247,255
2,FR,0,8192000,60,85
2,FR,0,8192000,113,214
2,FR,0,8192000,125,93
2,FR,0,8192000,240,95
2,FR,0,8192000,247,36
2,FR,0,8192000,60,187
2,FR,0,8192000,138,200
2,FR,0,8192000,10,93
2,FR,0,8192000,238,87
2,FR,0,8192000,239,179
2,FR,0,8192000,1,157
2,FR,0,8192000,187,168
2,FR,0,8192000,117,42
2,FR,0,8192000,216,169
2,FR,0,8192000,110,175
2,FR,0,8192000,48,128
2,FR,0,8192000,129,54
2,FR,0,8192000,112,186
2,FR,0,8192000,66,136
2,FR,0,8192000,73,7
2,FR,0,8192000,58,87
2,FR,0,8192000,233,34
2,FR,0,8192000,160,134
2,FR,0,8192000,247,136
2,FR,0,8192000,248,52
2,FR,0,8192000,154,136
2,FR,0,8192000,101,157
2,FR,0,8192000,150,4
2,FR,0,8192000,160,15
2,FR,0,8192000,106,211
2,FR,0,8192000,5,132
2,FR,0,8192000,188,15
2,FR,0,8192000,16,145
2,FR,0,8192000,176,49
2,FR,0,8192000,87,46
2,FR,0,8192000,80,153
2,FR,0,8192000,132,99
2,FR,0,8192000,246,0
2,FR,0,8192000,174,70
2,FR,0,8192000,134,218
2,FR,0,8192000,133,170
2,FR,0,8192000,210,219
2,FR,0,8192000,112,85
2,FR,0,8192000,208,125
2,FR,0,8192000,151,45
2,FR,0,8192000,195,213
2,FR,0,8192000,253,152
2,FR,0,8192000,46,10
2,FR,0,8192000,180,210
2,FR,0,8192000,234,138
2,FR,0,8192000,155,219
2,FR,0,8192000,189,83
2,FR,0,8192000,3,191
2,FR,0,8192000,33,102
2,FR,0,8192000,183,0
2,FR,0,8192000,57,203
2,FR,0,8192000,18,212
2,FR,0,8192000,109,227
2,FR,0,8192000,62,6
2,FR,0,8192000,191,185
2,FR,0,8192000,242,190
2,FR,0,8192000,102,119
2,FR,0,8192000,232,61
2,FR,0,8192000,157,238
2,FR,0,8192000,206,122
2,FR,0,8192000,231,190
2,FR,0,8192000,101,206
2,FR,0,8192000,31,101
2,FR,0,8192000,242,37
2,FR,0,8192000,5,162
2,FR,0,8192000,92,222
2,FR,0,8192000,255,173
2,FR,0,8192000,40,105
2,FR,0,8192000,0,234
2,FR,0,8192000,71,230
2,FR,0,8192000,244,67
2,FR,0,8192000,252,54
2,FR,0,8192000,88,125
2,FR,0,8192000,161,249
2,FR,0,8192000,224,16
2,FR,0,8192000,127,203
2,FR,0,8192000,115,204
2,FR,0,8192000,20,236
2,FR,0,8192000,167,171
2,FR,0,8192000,247,140
2,FR,0,8192000,205,235
2,FR,0,8192000,110,235
2,FR,0,8192000,86,75
2,FR,0,8192000,246,246
2,FR,0,8192000,7,51
2,FR,0,8192000,13,37
2,FR,0,8192000,185,132
2,FR,0,8192000,49,211
2,FR,0,8192000,232,145
2,FR,0,8192000,204,2
2,FR,0,8192000,93,98
2,FR,0,8192000,52,197
2,FR,0,8192000,244,230
2,FR,0,8192000,28,191
2,FR,0,8192000,93,220
2,FR,0,8192000,211,173
2,FR,0,8192000,219,33
2,FR,0,8192000,88,246
2,FR,0,8192000,0,160
2,FR,0,8192000,247,231
2,FR,0,8192000,35,164
2,FR,0,8192000,61,6
2,FR,0,8192000,213,230
2,FR,0,8192000,11,221
2,FR,0,8192000,15,100
2,FR,0,8192000,132,41
2,FR,0,8192000,59,235
2,FR,0,8192000,25,138
2,FR,0,8192000,59,148
2,FR,0,8192000,75,136
2,FR,0,8192000,104,40
2,FR,0,8192000,223,173
2,FR,0,8192000,65,77
2,FR,0,8192000,180,201
2,FR,0,8192000,71,136
2,FR,0,8192000,156,120
2,FR,0,8192000,254,199
2,FR,0,8192000,209,110
2,FR,0,8192000,165,130
2,FR,0,8192000,251,173
2,FR,0,8192000,255,60
2,FR,0,8192000,168,71
2,FR,0,8192000,179,166
2,FR,0,8192000,230,92
2,FR,0,8192000,107,137
2,FR,0,8192000,161,239
2,FR,0,8192000,225,153
2,FR,0,8192000,235,219
2,FR,0,8192000,177,47
2,FR,0,8192000,206,248
2,FR,0,8192000,231,101
2,FR,0,8192000,115,50
2,FR,0,8192000,107,86
2,FR,0,8192000,242,138
2,FR,0,8192000,19,74
2,FR,0,8192000,100,139
2,FR,0,8192000,180,39
2,FR,0,8192000,165,226
2,FR,0,8192000,248,127
2,FR,0,8192000,69,77
2,FR,0,8192000,21,75
2,FR,0,8192000,237,173
2,FR,0,8192000,103,0
2,FR,0,8192000,225,56
2,FR,0,8192000,117,246
2,FR,0,8192000,70,85
2,FR,0,8192000,219,173
2,FR,0,8192000,56,83
2,FR,0,8192000,31,104
2,FR,0,8192000,119,19
2,FR,0,8192000,97,224
2,FR,0,8192000,241,3
2,FR,0,8192000,91,49
2,FR,0,8192000,82,197
2,FR,0,8192000,196,216
2,FR,0,8192000,59,69
2,FR,0,8192000,227,86
2,FR,0,8192000,183,139
2,FR,0,8192000,228,102
2,FR,0,8192000,6,79
2,FR,0,8192000,154,213
2,FR,0,8192000,162,227
2,FR,0,8192000,205,85
2,FR,0,8192000,235,81
2,FR,0,8192000,167,50
2,FR,0,8192000,78,22
2,FR,0,8192000,88,250
2,FR,0,8192000,44,77
2,FR,0,8192000,131,47
2,FR,0,8192000,143,161
2,FR,0,8192000,165,177
2,FR,0,8192000,38,11
2,FR,0,8192000,126,41
2,FR,0,8192000,98,24
2,FR,0,8192000,180,132
2,FR,0,8192000,14,30
2,FR,0,8192000,165,102
2,FR,0,8192000,33,138
2,FR,0,8192000,118,159
2,FR,0,8192000,193,155
2,FR,0,8192000,215,53
2,FR,0,8192000,23,184
2,FR,0,8192000,60,72
2,FR,0,8192000,42,89
2,FR,0,8192000,87,77
2,FR,0,8192000,10,1
2,FR,0,8192000,152,223
2,FR,0,8192000,199,197
2,FR,0,8192000,20,42
2,FR,0,8192000,70,68
2,FR,0,8192000,169,211
2,FR,0,8192000,142,63
2,FR,0,8192000,74,42
2,FR,0,8192000,140,13
2,FR,0,8192000,129,182
2,FR,0,8192000,113,144
2,FR,0,8192000,39,54
2,FR,0,8192000,36,154
2,FR,0,8192000,49,85
2,FR,0,8192000,135,158
2,FR,0,8192000,65,50
2,FR,0,8192000,28,135
2,FR,0,8192000,110,52
2,FR,0,8192000,204,168
2,FR,0,8192000,209,220
2,FR,0,8192000,99,201
2,FR,0,8192000,84,248
2,FR,0,8192000,43,9
2,FR,0,8192000,170,98
2,FR,0,8192000,57,182
2,FR,0,8192000,193,15
2,FR,0,8192000,144,100
2,FR,0,8192000,99,211
2,FR,0,8192000,94,112
2,FR,0,8192000,165,160
2,FR,0,8192000,209,25
2,FR,0,8192000,139,66
2,FR,0,8192000,190,218
2,FR,0,8192000,105,90
2,FR,0,8192000,248,82
2,FR,0,8192000,158,123
2,FR,0,8192000,6,73
2,FR,0,8192000,82,226
2,FR,0,8192000,189,198
2,FR,0,8192000,66,195
2,FR,0,8192000,79,238
2,FR,0,8192000,10,108
2,FR,0,8192000,219,11
2,FR,0,8192000,63,71
2,FR,0,8192000,209,167
2,FR,0,8192000,81,134
2,FR,0,8192000,222,209
2,FR,0,8192000,139,58
2,FR,0,8192000,252,253
2,FR,0,8192000,131,46
2,FR,0,8192000,112,237
2,FR,0,8192000,143,81
2,FR,0,8192000,25,0
2,FR,0,8192000,85,201
2,FR,0,8192000,18,100
2,FR,0,8192000,129,184
2,FR,0,8192000,228,140
2,FR,0,8192000,173,103
2,FR,0,8192000,73,218
2,FR,0,8192000,244,195
2,FR,0,8192000,126,34
2,FR,0,8192000,154,241
2,FR,0,8192000,150,254
2,FR,0,8192000,234,163
2,FR,0,8192000,232,164
2,FR,0,8192000,216,50
2,FR,0,8192000,132,13
2,FR,0,8192000,247,240
2,FR,0,8192000,105,97
2,FR,0,8192000,153,167
2,FR,0,8192000,230,231
2,FR,0,8192000,87,134
2,FR,0,8192000,250,198
2,FR,0,8192000,27,193
2,FR,0,8192000,145,223
2,FR,0,8192000,145,13
2,FR,0,8192000,144,176
2,FR,0,8192000,99,147
