Rep,Loc,Seq,Freq,Sent,Received
4,CL,0,512000,171,143
4,CL,0,512000,220,251
4,CL,0,512000,199,174
4,CL,0,512000,8,173
4,CL,0,512000,128,128
4,CL,0,512000,56,131
4,CL,0,512000,61,14
4,CL,0,512000,114,186
4,CL,0,512000,102,84
4,CL,0,512000,206,120
4,CL,0,512000,104,26
4,CL,0,512000,170,45
4,CL,0,512000,45,115
4,CL,0,512000,134,208
4,CL,0,512000,237,116
4,CL,0,512000,241,140
4,CL,0,512000,24,52
4,CL,0,512000,130,226
4,CL,0,512000,32,157
4,CL,0,512000,153,65
4,CL,0,512000,145,24
4,CL,0,512000,168,67
4,CL,0,512000,64,217
4,CL,0,512000,194,219
4,CL,0,512000,37,226
4,CL,0,512000,14,240
4,CL,0,512000,158,223
4,CL,0,512000,58,220
4,CL,0,512000,230,149
4,CL,0,512000,38,147
4,CL,0,512000,80,81
4,CL,0,512000,19,163
4,CL,0,512000,124,162
4,CL,0,512000,220,243
4,CL,0,512000,51,45
4,CL,0,512000,210,194
4,CL,0,512000,139,127
4,CL,0,512000,65,22
4,CL,0,512000,164,173
4,CL,0,512000,48,24
4,CL,0,512000,238,161
4,CL,0,512000,123,103
4,CL,0,512000,250,127
4,CL,0,512000,219,72
4,CL,0,512000,207,250
4,CL,0,512000,188,152
4,CL,0,512000,0,42
4,CL,0,512000,110,60
4,CL,0,512000,90,44
4,CL,0,512000,91,19
4,CL,0,512000,31,19
4,CL,0,512000,98,39
4,CL,0,512000,138,23
4,CL,0,512000,217,254
4,CL,0,512000,19,6
4,CL,0,512000,198,100
4,CL,0,512000,185,162
4,CL,0,512000,230,34
4,CL,0,512000,117,114
4,CL,0,512000,194,87
4,CL,0,512000,67,17
4,CL,0,512000,73,193
4,CL,0,512000,249,94
4,CL,0,512000,53,35
4,CL,0,512000,193,195
4,CL,0,512000,230,94
4,CL,0,512000,213,6
4,CL,0,512000,207,93
4,CL,0,512000,147,58
4,CL,0,512000,188,85
4,CL,0,512000,221,162
4,CL,0,512000,12,9
4,CL,0,512000,193,98
4,CL,0,512000,81,149
4,CL,0,512000,78,116
4,CL,0,512000,242,155
4,CL,0,512000,85,220
4,CL,0,512000,102,207
4,CL,0,512000,191,89
4,CL,0,512000,84,28
4,CL,0,512000,114,20
4,CL,0,512000,145,72
4,CL,0,512000,76,111
4,CL,0,512000,139,4
4,CL,0,512000,132,35
4,CL,0,512000,195,67
4,CL,0,512000,243,224
4,CL,0,512000,11,20
4,CL,0,512000,134,4
4,CL,0,512000,254,20
4,CL,0,512000,218,51
4,CL,0,512000,251,45
4,CL,0,512000,220,13
4,CL,0,512000,19,0
4,CL,0,512000,84,166
4,CL,0,512000,112,184
4,CL,0,512000,168,226
4,CL,0,512000,127,184
4,CL,0,512000,102,218
4,CL,0,512000,152,104
4,CL,0,512000,173,14
4,CL,0,512000,193,249
4,CL,0,512000,13,204
4,CL,0,512000,140,52
4,CL,0,512000,53,54
4,CL,0,512000,235,176
4,CL,0,512000,74,11
4,CL,0,512000,58,212
4,CL,0,512000,208,188
4,CL,0,512000,132,157
4,CL,0,512000,136,209
4,CL,0,512000,63,248
4,CL,0,512000,77,211
4,CL,0,512000,9,108
4,CL,0,512000,227,24
4,CL,0,512000,21,190
4,CL,0,512000,232,169
4,CL,0,512000,193,241
4,CL,0,512000,45,238
4,CL,0,512000,206,37
4,CL,0,512000,74,250
4,CL,0,512000,155,209
4,CL,0,512000,202,53
4,CL,0,512000,27,39
4,CL,0,512000,60,244
4,CL,0,512000,225,112
4,CL,0,512000,118,65
4,CL,0,512000,42,89
4,CL,0,512000,136,112
4,CL,0,512000,252,86
4,CL,0,512000,12,218
4,CL,0,512000,216,55
4,CL,0,512000,44,51
4,CL,0,512000,161,74
4,CL,0,512000,179,162
4,CL,0,512000,106,198
4,CL,0,512000,58,116
4,CL,0,512000,24,179
4,CL,0,512000,140,55
4,CL,0,512000,57,63
4,CL,0,512000,222,77
4,CL,0,512000,10,181
4,CL,0,512000,179,175
4,CL,0,512000,38,92
4,CL,0,512000,240,34
4,CL,0,512000,117,245
4,CL,0,512000,107,181
4,CL,0,512000,21,78
4,CL,0,512000,144,175
4,CL,0,512000,119,17
4,CL,0,512000,206,42
4,CL,0,512000,252,36
4,CL,0,512000,34,117
4,CL,0,512000,201,51
4,CL,0,512000,227,242
4,CL,0,512000,228,185
4,CL,0,512000,60,81
4,CL,0,512000,85,107
4,CL,0,512000,42,108
4,CL,0,512000,87,104
4,CL,0,512000,65,112
4,CL,0,512000,139,31
4,CL,0,512000,27,228
4,CL,0,512000,172,230
4,CL,0,512000,240,60
4,CL,0,512000,154,7
4,CL,0,512000,140,129
4,CL,0,512000,205,101
4,CL,0,512000,66,16
4,CL,0,512000,212,79
4,CL,0,512000,193,217
4,CL,0,512000,203,96
4,CL,0,512000,191,113
4,CL,0,512000,114,110
4,CL,0,512000,221,198
4,CL,0,512000,100,84
4,CL,0,512000,231,160
4,CL,0,512000,204,202
4,CL,0,512000,146,22
4,CL,0,512000,62,60
4,CL,0,512000,195,86
4,CL,0,512000,233,102
4,CL,0,512000,114,201
4,CL,0,512000,243,8
4,CL,0,512000,101,112
4,CL,0,512000,253,57
4,CL,0,512000,48,225
4,CL,0,512000,168,223
4,CL,0,512000,148,92
4,CL,0,512000,218,137
4,CL,0,512000,191,155
4,CL,0,512000,64,182
4,CL,0,512000,117,69
4,CL,0,512000,111,82
4,CL,0,512000,45,251
4,CL,0,512000,88,40
4,CL,0,512000,234,117
4,CL,0,512000,44,208
4,CL,0,512000,43,100
4,CL,0,512000,52,105
4,CL,0,512000,59,33
4,CL,0,512000,183,58
4,CL,0,512000,58,24
4,CL,0,512000,22,2
4,CL,0,512000,64,67
4,CL,0,512000,221,243
4,CL,0,512000,9,117
4,CL,0,512000,183,204
4,CL,0,512000,25,173
4,CL,0,512000,65,215
4,CL,0,512000,163,57
4,CL,0,512000,172,44
4,CL,0,512000,120,191
4,CL,0,512000,240,22
4,CL,0,512000,74,243
4,CL,0,512000,14,140
4,CL,0,512000,89,195
4,CL,0,512000,60,84
4,CL,0,512000,225,240
4,CL,0,512000,171,213
4,CL,0,512000,255,192
4,CL,0,512000,107,154
4,CL,0,512000,130,200
4,CL,0,512000,93,48
4,CL,0,8192000,35,23
4,CL,0,8192000,254,127
4,CL,0,8192000,116,147
4,CL,0,8192000,68,40
4,CL,0,8192000,35,239
4,CL,0,8192000,238,14
4,CL,0,8192000,99,15
4,CL,0,8192000,159,179
4,CL,0,8192000,14,58
4,CL,0,8192000,154,157
4,CL,0,8192000,124,246
4,CL,0,8192000,93,57
4,CL,0,8192000,83,170
4,CL,0,8192000,233,197
4,CL,0,8192000,154,69
4,CL,0,8192000,160,37
4,CL,0,8192000,56,11
4,CL,0,8192000,101,216
4,CL,0,8192000,119,254
4,CL,0,8192000,23,132
4,CL,0,8192000,151,169
4,CL,0,8192000,24,149
4,CL,0,8192000,25,236
4,CL,0,8192000,71,154
4,CL,0,8192000,116,90
4,CL,0,8192000,95,188
4,CL,0,8192000,242,242
4,CL,0,8192000,149,213
4,CL,0,8192000,91,86
4,CL,0,8192000,112,243
4,CL,0,8192000,209,185
4,CL,0,8192000,17,168
4,CL,0,8192000,131,84
4,CL,0,8192000,87,241
4,CL,0,8192000,118,249
4,CL,0,8192000,17,191
4,CL,0,8192000,52,81
4,CL,0,8192000,47,229
4,CL,0,8192000,181,254
4,CL,0,8192000,81,61
4,CL,0,8192000,248,162
4,CL,0,8192000,128,205
4,CL,0,8192000,194,35
4,CL,0,8192000,164,179
4,CL,0,8192000,201,88
4,CL,0,8192000,47,89
4,CL,0,8192000,16,168
4,CL,0,8192000,41,254
4,CL,0,8192000,246,158
4,CL,0,8192000,30,216
4,CL,0,8192000,21,84
4,CL,0,8192000,29,12
4,CL,0,8192000,147,44
4,CL,0,8192000,16,220
4,CL,0,8192000,252,65
4,CL,0,8192000,82,151
4,CL,0,8192000,217,193
4,CL,0,8192000,150,24
4,CL,0,8192000,116,205
4,CL,0,8192000,233,90
4,CL,0,8192000,36,179
4,CL,0,8192000,228,25
4,CL,0,8192000,123,68
4,CL,0,8192000,49,135
4,CL,0,8192000,150,244
4,CL,0,8192000,13,65
4,CL,0,8192000,155,210
4,CL,0,8192000,46,232
4,CL,0,8192000,13,194
4,CL,0,8192000,250,167
4,CL,0,8192000,57,100
4,CL,0,8192000,169,54
4,CL,0,8192000,70,90
4,CL,0,8192000,160,226
4,CL,0,8192000,125,106
4,CL,0,8192000,173,201
4,CL,0,8192000,229,46
4,CL,0,8192000,157,252
4,CL,0,8192000,218,200
4,CL,0,8192000,54,139
4,CL,0,8192000,236,6
4,CL,0,8192000,96,224
4,CL,0,8192000,244,19
4,CL,0,8192000,171,67
4,CL,0,8192000,179,175
4,CL,0,8192000,65,140
4,CL,0,8192000,151,246
4,CL,0,8192000,191,129
4,CL,0,8192000,138,181
4,CL,0,8192000,127,16
4,CL,0,8192000,106,178
4,CL,0,8192000,24,244
4,CL,0,8192000,38,127
4,CL,0,8192000,223,10
4,CL,0,8192000,190,154
4,CL,0,8192000,158,108
4,CL,0,8192000,120,77
4,CL,0,8192000,131,193
4,CL,0,8192000,248,3
4,CL,0,8192000,92,174
4,CL,0,8192000,128,4
4,CL,0,8192000,197,242
4,CL,0,8192000,76,172
4,CL,0,8192000,204,54
4,CL,0,8192000,189,62
4,CL,0,8192000,239,148
4,CL,0,8192000,152,33
4,CL,0,8192000,158,251
4,CL,0,8192000,203,167
4,CL,0,8192000,44,115
4,CL,0,8192000,132,135
4,CL,0,8192000,229,43
4,CL,0,8192000,201,252
4,CL,0,8192000,19,116
4,CL,0,8192000,192,26
4,CL,0,8192000,77,211
4,CL,0,8192000,184,97
4,CL,0,8192000,146,108
4,CL,0,8192000,245,168
4,CL,0,8192000,38,204
4,CL,0,8192000,152,71
4,CL,0,8192000,244,168
4,CL,0,8192000,70,149
4,CL,0,8192000,207,148
4,CL,0,8192000,214,199
4,CL,0,8192000,222,228
4,CL,0,8192000,48,192
4,CL,0,8192000,245,64
4,CL,0,8192000,107,101
4,CL,0,8192000,51,36
4,CL,0,8192000,214,72
4,CL,0,8192000,245,39
4,CL,0,8192000,242,122
4,CL,0,8192000,98,9
4,CL,0,8192000,88,116
4,CL,0,8192000,51,18
4,CL,0,8192000,68,97
4,CL,0,8192000,25,69
4,CL,0,8192000,45,254
4,CL,0,8192000,121,117
4,CL,0,8192000,134,26
4,CL,0,8192000,250,65
4,CL,0,8192000,245,28
4,CL,0,8192000,78,2
4,CL,0,8192000,76,64
4,CL,0,8192000,113,211
4,CL,0,8192000,29,147
4,CL,0,8192000,110,144
4,CL,0,8192000,167,107
4,CL,0,8192000,24,181
4,CL,0,8192000,1,164
4,CL,0,8192000,159,239
4,CL,0,8192000,109,133
4,CL,0,8192000,67,58
4,CL,0,8192000,80,213
4,CL,0,8192000,145,233
4,CL,0,8192000,250,39
4,CL,0,8192000,23,75
4,CL,0,8192000,140,149
4,CL,0,8192000,43,127
4,CL,0,8192000,51,185
4,CL,0,8192000,232,138
4,CL,0,8192000,28,222
4,CL,0,8192000,6,220
4,CL,0,8192000,32,224
4,CL,0,8192000,154,147
4,CL,0,8192000,40,206
4,CL,0,8192000,106,86
4,CL,0,8192000,77,119
4,CL,0,8192000,34,47
4,CL,0,8192000,197,94
4,CL,0,8192000,189,137
4,CL,0,8192000,100,206
4,CL,0,8192000,183,220
4,CL,0,8192000,159,186
4,CL,0,8192000,13,218
4,CL,0,8192000,10,221
4,CL,0,8192000,9,42
4,CL,0,8192000,117,131
4,CL,0,8192000,221,65
4,CL,0,8192000,188,146
4,CL,0,8192000,116,252
4,CL,0,8192000,221,67
4,CL,0,8192000,58,104
4,CL,0,8192000,62,212
4,CL,0,8192000,55,29
4,CL,0,8192000,179,117
4,CL,0,8192000,26,3
4,CL,0,8192000,168,105
4,CL,0,8192000,64,226
4,CL,0,8192000,149,147
4,CL,0,8192000,102,231
4,CL,0,8192000,175,121
4,CL,0,8192000,92,227
4,CL,0,8192000,44,102
4,CL,0,8192000,50,126
4,CL,0,8192000,245,200
4,CL,0,8192000,6,146
4,CL,0,8192000,148,155
4,CL,0,8192000,175,233
4,CL,0,8192000,5,84
4,CL,0,8192000,135,75
4,CL,0,8192000,171,92
4,CL,0,8192000,210,237
4,CL,0,8192000,187,192
4,CL,0,8192000,189,55
4,CL,0,8192000,212,3
4,CL,0,8192000,226,168
4,CL,0,8192000,4,72
4,CL,0,8192000,93,102
4,CL,0,8192000,178,87
4,CL,0,8192000,201,182
4,CL,0,8192000,204,102
4,CL,0,8192000,134,224
4,CL,0,8192000,116,90
4,CL,0,8192000,237,129
4,CL,0,8192000,120,220
4,CL,0,8192000,36,51
4,CL,0,8192000,160,92
4,CL,0,8192000,142,95
4,CL,0,8192000,24,202
4,CL,0,8192000,116,253
4,CL,0,8192000,102,34
4,CL,0,8192000,83,67
4,CL,0,8192000,1,60
4,CL,0,8192000,222,159
4,CL,0,8192000,187,235
4,CL,0,8192000,45,67
4,CL,0,8192000,116,195
4,CL,0,8192000,34,169
4,CL,0,8192000,179,210
4,CL,0,8192000,98,203
4,CL,0,8192000,4,137
4,CL,0,8192000,42,205
4,CL,0,8192000,3,163
4,CL,0,8192000,36,187
4,CL,0,8192000,114,95
4,CL,0,8192000,72,253
4,CL,0,8192000,149,177
4,CL,0,8192000,43,225
4,CL,0,8192000,155,19
4,CL,0,8192000,60,55
4,CL,0,8192000,130,212
4,CL,0,8192000,9,203
4,CL,0,8192000,254,57
4,CL,0,8192000,54,228
4,CL,0,8192000,11,99
4,CL,0,8192000,129,176
4,CL,0,8192000,251,196
4,CL,0,8192000,226,247
4,CL,0,8192000,188,101
4,CL,0,8192000,223,226
4,CL,0,8192000,94,18
4,CL,0,8192000,25,249
4,CL,0,8192000,166,178
4,CL,0,8192000,220,63
4,CL,0,8192000,78,9
4,CL,0,8192000,214,236
4,CL,0,8192000,121,99
4,CL,0,8192000,3,17
4,CL,0,8192000,146,40
4,CL,0,8192000,17,232
4,CL,0,8192000,57,74
4,CL,0,8192000,55,9
4,CL,0,8192000,140,175
4,CL,0,8192000,123,173
4,CL,0,8192000,80,96
4,CL,0,8192000,177,22
4,CL,0,8192000,157,95
4,CL,0,8192000,127,237
4,CL,0,8192000,168,10
4,CL,0,8192000,27,98
4,CL,0,8192000,13,118
4,CL,0,8192000,143,198
4,CL,0,8192000,197,123
4,CL,0,8192000,213,149
4,CL,0,8192000,130,171
4,CL,0,8192000,139,106
4,CL,0,8192000,143,201
4,CL,0,8192000,252,219
4,CL,0,8192000,36,94
4,CL,0,8192000,69,23
4,CL,0,8192000,140,151
4,CL,0,8192000,11,74
4,CL,0,8192000,196,139
4,CL,0,8192000,205,187
4,CL,0,8192000,66,102
4,CL,0,8192000,99,192
4,CL,0,8192000,118,244
4,CL,0,8192000,214,159
4,CL,0,8192000,144,36
4,CL,0,8192000,15,77
4,CL,0,8192000,170,155
4,CL,0,8192000,163,87
4,CL,0,8192000,65,219
4,CL,0,8192000,219,11
4,CL,0,8192000,18,184
4,CL,0,8192000,133,245
4,CL,0,8192000,182,90
4,CL,0,8192000,204,209
4,CL,0,8192000,69,241
4,CL,0,8192000,137,8
4,CL,0,8192000,2,244
4,CL,0,8192000,7,172
4,CL,0,8192000,203,87
4,CL,0,8192000,60,19
4,CL,0,8192000,202,32
4,CL,0,8192000,49,90
4,CL,0,8192000,63,251
4,CL,0,8192000,63,105
4,CL,0,8192000,30,95
4,CL,0,8192000,60,66
4,CL,0,8192000,115,193
4,CL,0,8192000,8,33
4,CL,0,8192000,89,125
4,CL,0,8192000,22,146
4,CL,0,8192000,36,99
4,CL,0,8192000,99,71
4,CL,0,8192000,56,67
4,CL,0,8192000,143,21
4,CL,0,8192000,191,182
4,CL,0,8192000,0,193
4,CL,0,8192000,138,248
4,CL,0,8192000,221,49
4,CL,0,8192000,187,14
4,CL,0,8192000,175,184
4,CL,0,8192000,216,124
4,CL,0,8192000,63,62
4,CL,0,8192000,194,239
4,CL,0,8192000,204,168
4,CL,0,8192000,161,37
4,CL,0,8192000,47,167
4,CL,0,8192000,89,109
4,CL,0,8192000,244,67
4,CL,0,8192000,5,248
4,CL,0,8192000,190,57
4,CL,0,8192000,33,243
4,CL,0,8192000,92,59
4,CL,0,8192000,186,22
4,CL,0,8192000,64,78
4,CL,0,8192000,133,29
4,CL,0,8192000,139,228
4,CL,0,8192000,149,35
4,CL,0,8192000,205,81
4,CL,0,8192000,210,94
4,CL,0,8192000,187,164
4,CL,0,8192000,179,46
4,CL,0,8192000,130,177
4,CL,0,8192000,110,27
4,CL,0,8192000,221,131
4,CL,0,8192000,168,91
4,CL,0,8192000,53,160
4,CL,0,8192000,33,15
4,CL,0,8192000,235,3
4,CL,0,8192000,146,0
4,CL,0,8192000,36,193
4,CL,0,8192000,175,218
4,CL,0,8192000,91,83
4,CL,0,8192000,81,42
4,CL,0,8192000,89,69
4,CL,0,8192000,133,9
4,CL,0,8192000,20,91
4,CL,0,8192000,194,9
4,CL,0,8192000,232,132
4,CL,0,8192000,235,31
4,CL,0,8192000,111,57
4,CL,0,8192000,77,247
4,CL,0,8192000,121,64
4,CL,0,8192000,96,83
4,CL,0,8192000,169,24
4,CL,0,8192000,1,251
4,CL,0,8192000,145,34
4,CL,0,8192000,99,93
4,CL,0,8192000,181,163
4,CL,0,8192000,157,241
4,CL,0,8192000,237,81
4,CL,0,8192000,240,69
4,CL,0,8192000,60,91
4,CL,0,8192000,2,211
4,CL,0,8192000,121,12
4,CL,0,8192000,230,179
4,CL,0,8192000,152,235
4,CL,0,8192000,69,42
4,CL,0,8192000,241,91
4,CL,0,8192000,151,225
4,CL,0,8192000,86,253
4,CL,0,8192000,164,32
4,CL,0,8192000,12,155
4,CL,0,8192000,0,113
4,CL,0,8192000,166,84
4,CL,0,8192000,116,75
4,CL,0,8192000,138,94
4,CL,0,8192000,53,199
4,CL,0,8192000,63,161
4,CL,0,8192000,10,247
4,CL,0,8192000,129,226
4,CL,0,8192000,66,96
4,CL,0,8192000,68,182
4,CL,0,8192000,242,43
4,CL,0,8192000,220,223
4,CL,0,8192000,131,102
4,CL,0,8192000,176,106
4,CL,0,8192000,221,122
4,CL,0,8192000,161,225
4,CL,0,8192000,106,130
4,CL,0,8192000,58,153
4,CL,0,8192000,128,179
4,CL,0,8192000,4,35
4,CL,0,8192000,56,55
4,CL,0,8192000,182,20
4,CL,0,8192000,103,246
4,CL,0,8192000,23,172
4,CL,0,8192000,243,75
4,CL,0,8192000,137,172
4,CL,0,8192000,65,212
4,CL,0,8192000,215,64
4,CL,0,8192000,3,162
4,CL,0,8192000,50,61
4,CL,0,8192000,152,59
4,CL,0,8192000,10,9
4,CL,0,8192000,123,178
4,CL,0,8192000,107,2
4,CL,0,8192000,80,120
4,CL,0,8192000,118,165
4,CL,0,8192000,77,51
4,CL,0,8192000,30,182
4,CL,0,8192000,45,231
4,CL,0,8192000,16,7
4,CL,0,8192000,237,82
4,CL,0,8192000,59,104
4,CL,0,8192000,92,30
4,CL,0,8192000,206,178
4,CL,0,8192000,142,227
4,CL,0,8192000,10,79
4,CL,0,8192000,85,59
4,CL,0,8192000,255,146
4,CL,0,8192000,76,89
4,CL,0,8192000,117,109
4,CL,0,8192000,3,141
4,CL,0,8192000,213,1
4,CL,0,8192000,34,221
4,CL,0,8192000,88,254
4,CL,0,8192000,26,239
4,CL,0,8192000,35,215
4,CL,0,8192000,137,97
4,CL,0,8192000,209,24
4,CL,0,8192000,101,134
4,CL,0,8192000,206,174
4,CL,0,8192000,62,219
4,CL,0,8192000,238,249
4,CL,0,8192000,94,218
4,CL,0,8192000,207,185
4,CL,0,8192000,216,154
4,CL,0,8192000,235,136
4,CL,0,8192000,220,150
4,CL,0,8192000,74,122
4,CL,0,8192000,106,68
4,CL,0,8192000,101,181
4,CL,0,8192000,204,221
4,CL,0,8192000,163,233
4,CL,0,8192000,129,3
4,CL,0,8192000,170,253
4,CL,0,8192000,82,98
4,CL,0,8192000,52,157
4,CL,0,8192000,242,55
4,CL,0,8192000,220,4
4,CL,0,8192000,48,69
4,CL,0,8192000,65,13
4,CL,0,8192000,251,100
4,CL,0,8192000,56,243
4,CL,0,8192000,193,130
4,CL,0,8192000,46,206
4,CL,0,8192000,249,136
4,CL,0,8192000,37,77
4,CL,0,8192000,201,77
4,CL,0,8192000,221,251
4,CL,0,8192000,188,14
4,CL,0,8192000,107,140
4,CL,0,8192000,103,179
4,CL,0,8192000,132,96
4,CL,0,8192000,81,113
4,CL,0,8192000,145,148
4,CL,0,8192000,150,55
4,CL,0,8192000,236,190
4,CL,0,8192000,82,17
4,CL,0,8192000,143,77
4,CL,0,8192000,108,228
4,CL,0,8192000,111,137
4,CL,0,8192000,153,253
4,CL,0,8192000,135,141
4,CL,0,8192000,103,81
4,CL,0,8192000,162,248
4,CL,0,8192000,142,205
4,CL,0,8192000,39,187
4,CL,0,8192000,180,208
4,CL,0,8192000,252,66
4,CL,0,8192000,120,241
4,CL,0,8192000,181,103
4,CL,0,8192000,242,217
4,CL,0,8192000,202,148
4,CL,0,8192000,178,174
4,CL,0,8192000,167,189
4,CL,0,8192000,128,5
4,CL,0,8192000,197,36
4,CL,0,8192000,52,199
4,CL,0,8192000,178,177
4,CL,0,8192000,214,19
4,CL,0,8192000,119,190
4,CL,0,8192000,111,151
4,CL,0,8192000,243,138
4,CL,0,8192000,70,203
4,CL,0,8192000,103,128
4,CL,0,8192000,179,18
4,CL,0,8192000,227,87
4,CL,0,8192000,62,10
4,CL,0,8192000,48,12
4,CL,0,8192000,6,78
4,CL,0,8192000,220,147
4,CL,0,8192000,233,179
4,CL,0,8192000,168,207
4,CL,0,8192000,164,65
4,CL,0,8192000,26,157
4,CL,0,8192000,195,128
4,CL,0,8192000,70,225
4,CL,0,8192000,83,107
4,CL,0,8192000,60,56
4,CL,0,8192000,21,166
4,CL,0,8192000,68,197
4,CL,0,8192000,220,195
4,CL,0,8192000,179,97
4,CL,0,8192000,93,86
4,CL,0,8192000,142,56
4,CL,0,8192000,219,140
4,CL,0,8192000,133,217
4,CL,0,8192000,192,219
4,CL,0,8192000,48,100
4,CL,0,8192000,9,63
4,CL,0,8192000,255,121
4,CL,0,8192000,149,214
4,CL,0,8192000,61,37
4,CL,0,8192000,85,97
4,CL,0,8192000,245,81
4,CL,0,8192000,225,103
4,CL,0,8192000,21,137
4,CL,0,8192000,83,253
4,CL,0,8192000,180,29
4,CL,0,8192000,103,173
4,CL,0,8192000,167,103
4,CL,0,8192000,143,14
4,CL,0,8192000,167,23
4,CL,0,8192000,218,145
4,CL,0,8192000,140,12
4,CL,0,8192000,55,93
4,CL,0,8192000,83,129
4,CL,0,8192000,206,22
4,CL,0,8192000,12,154
4,CL,0,8192000,102,12
4,CL,0,8192000,85,97
4,CL,0,8192000,83,122
4,CL,0,8192000,75,92
4,CL,0,8192000,0,242
4,CL,0,8192000,255,117
4,CL,0,8192000,188,26
4,CL,0,8192000,165,234
4,CL,0,8192000,10,56
4,CL,0,8192000,16,29
4,CL,0,8192000,186,4
4,CL,0,8192000,255,215
4,CL,0,8192000,137,93
4,CL,0,8192000,70,174
4,CL,0,8192000,108,119
4,CL,0,8192000,69,65
4,CL,0,8192000,177,57
4,CL,0,8192000,118,87
4,CL,0,8192000,222,120
4,CL,0,8192000,118,27
4,CL,0,8192000,108,4
4,CL,0,8192000,237,194
4,CL,0,8192000,167,107
4,CL,0,8192000,85,82
4,CL,0,8192000,98,155
4,CL,0,8192000,108,234
4,CL,0,8192000,185,236
4,CL,0,8192000,5,244
4,CL,0,8192000,87,157
4,CL,0,8192000,216,122
4,CL,0,8192000,128,174
4,CL,0,8192000,115,9
4,CL,0,8192000,67,110
4,CL,0,8192000,219,49
4,CL,0,8192000,235,228
4,CL,0,8192000,242,225
4,CL,0,8192000,50,224
4,CL,0,8192000,212,196
4,CL,0,8192000,105,207
4,CL,0,8192000,176,99
4,CL,0,8192000,90,72
4,CL,0,8192000,168,28
4,CL,0,8192000,64,220
4,CL,0,8192000,208,200
4,CL,0,8192000,100,35
4,CL,0,8192000,224,149
4,CL,0,8192000,59,113
4,CL,0,8192000,195,41
4,CL,0,8192000,4,139
4,CL,0,8192000,0,117
4,CL,0,8192000,221,223
4,CL,0,8192000,127,254
4,CL,0,8192000,35,221
4,CL,0,8192000,132,123
4,CL,0,8192000,52,212
4,CL,0,8192000,40,140
4,CL,0,8192000,141,236
4,CL,0,8192000,242,119
4,CL,0,8192000,175,249
4,CL,0,8192000,95,82
4,CL,0,8192000,56,121
4,CL,0,8192000,148,57
4,CL,0,8192000,209,130
4,CL,0,8192000,9,60
4,CL,0,8192000,6,26
4,CL,0,8192000,225,110
4,CL,0,8192000,240,35
4,CL,0,8192000,109,52
4,CL,0,8192000,109,132
4,CL,0,8192000,3,138
4,CL,0,8192000,211,141
4,CL,0,8192000,79,76
4,CL,0,8192000,191,67
4,CL,0,8192000,144,4
4,CL,0,8192000,34,49
4,CL,0,8192000,17,212
4,CL,0,8192000,165,215
4,CL,0,8192000,134,98
4,CL,0,8192000,10,20
4,CL,0,8192000,198,224
4,CL,0,8192000,133,235
4,CL,0,8192000,108,162
4,CL,0,8192000,78,37
4,CL,0,8192000,172,52
4,CL,0,8192000,195,220
4,CL,0,8192000,112,236
4,CL,0,8192000,111,70
4,CL,0,8192000,188,210
4,CL,0,8192000,137,57
4,CL,0,8192000,210,46
4,CL,0,8192000,99,61
4,CL,0,8192000,43,254
4,CL,0,8192000,223,110
4,CL,0,8192000,45,67
4,CL,0,8192000,95,36
4,CL,0,8192000,198,207
4,CL,0,8192000,52,72
4,CL,0,8192000,241,7
4,CL,0,8192000,65,245
4,CL,0,8192000,13,161
4,CL,0,8192000,36,242
4,CL,0,8192000,7,187
4,CL,0,8192000,10,177
4,CL,0,8192000,187,194
4,CL,0,8192000,129,193
4,CL,0,8192000,199,146
4,CL,0,8192000,208,185
4,CL,0,8192000,244,41
4,CL,0,8192000,229,157
4,CL,0,8192000,116,80
4,CL,0,8192000,237,174
4,CL,0,8192000,16,211
4,CL,0,8192000,226,184
4,CL,0,8192000,172,87
4,CL,0,8192000,107,103
4,CL,0,8192000,46,89
4,CL,0,8192000,196,185
4,CL,0,8192000,25,95
4,CL,0,8192000,91,121
4,CL,0,8192000,117,122
4,CL,0,8192000,15,141
4,CL,0,8192000,110,98
4,CL,0,8192000,204,160
4,CL,0,8192000,93,229
4,CL,0,8192000,37,89
4,CL,0,8192000,246,138
4,CL,0,8192000,18,82
4,CL,0,8192000,164,162
4,CL,0,8192000,88,78
4,CL,0,8192000,54,108
4,CL,0,8192000,246,196
4,CL,0,8192000,40,224
4,CL,0,8192000,149,245
4,CL,0,8192000,27,25
4,CL,0,8192000,50,188
4,CL,0,8192000,48,124
4,CL,0,8192000,131,107
4,CL,0,8192000,9,66
4,CL,0,8192000,23,25
4,CL,0,8192000,0,91
4,CL,0,8192000,231,194
4,CL,0,8192000,181,182
4,CL,0,8192000,250,44
4,CL,0,8192000,27,135
4,CL,0,8192000,43,25
4,CL,0,8192000,27,160
4,CL,0,8192000,174,243
4,CL,0,8192000,33,78
4,CL,0,8192000,102,242
4,CL,0,8192000,188,173
4,CL,0,8192000,145,67
4,CL,0,8192000,120,183
4,CL,0,8192000,227,240
4,CL,0,8192000,5,250
4,CL,0,8192000,5,79
4,CL,0,8192000,247,255
4,CL,0,8192000,162,151
4,CL,0,8192000,31,234
4,CL,0,8192000,82,236
4,CL,0,8192000,121,59
4,CL,0,8192000,255,167
4,CL,0,8192000,252,38
4,CL,0,8192000,244,233
4,CL,0,8192000,75,139
4,CL,0,8192000,70,236
4,CL,0,8192000,185,82
