Rep,Loc,Seq,Freq,Sent,Received
0,RR,5,128000,95,57
0,RR,5,128000,179,25
0,RR,5,128000,229,150
0,RR,5,128000,79,89
0,RR,5,128000,186,133
0,RR,5,128000,120,161
0,RR,5,128000,14,87
0,RR,5,128000,190,108
0,RR,5,128000,89,180
0,RR,5,128000,199,8
0,RR,5,128000,67,43
0,RR,5,128000,78,179
0,RR,5,128000,5,64
0,RR,5,128000,228,77
0,RR,5,128000,122,159
0,RR,5,128000,159,153
0,RR,5,128000,57,105
0,RR,5,128000,176,75
0,RR,5,128000,117,38
0,RR,5,128000,103,53
0,RR,5,128000,147,181
0,RR,5,128000,17,31
0,RR,5,128000,27,129
0,RR,5,128000,102,210
0,RR,5,128000,75,17
0,RR,5,128000,83,226
0,RR,5,128000,72,153
0,RR,5,128000,133,19
0,RR,5,128000,139,175
0,RR,5,128000,147,118
0,RR,5,128000,210,47
0,RR,5,128000,12,231
0,RR,5,128000,202,9
0,RR,5,128000,166,230
0,RR,5,128000,182,144
0,RR,5,128000,86,66
0,RR,5,128000,166,100
0,RR,5,128000,43,196
0,RR,5,128000,209,2
0,RR,5,128000,159,225
0,RR,5,128000,219,211
0,RR,5,128000,107,95
0,RR,5,128000,16,11
0,RR,5,128000,182,197
0,RR,5,128000,246,65
0,RR,5,128000,103,10
0,RR,5,128000,143,234
0,RR,5,128000,216,192
0,RR,5,128000,87,125
0,RR,5,128000,165,126
0,RR,5,128000,18,183
0,RR,5,128000,76,45
0,RR,5,128000,252,151
0,RR,5,128000,245,221
0,RR,5,128000,187,58
0,RR,5,128000,126,48
0,RR,5,128000,91,139
0,RR,5,128000,22,129
0,RR,5,128000,227,46
0,RR,5,128000,133,117
0,RR,5,128000,93,47
0,RR,5,128000,221,185
0,RR,5,128000,204,198
0,RR,5,128000,59,186
0,RR,5,128000,149,175
0,RR,5,128000,164,113
0,RR,5,128000,244,167
0,RR,5,128000,225,188
0,RR,5,128000,148,77
0,RR,5,128000,156,95
0,RR,5,128000,179,185
0,RR,5,128000,112,236
0,RR,5,128000,6,244
0,RR,5,128000,126,89
0,RR,5,128000,21,203
0,RR,5,128000,45,51
0,RR,5,128000,211,193
0,RR,5,128000,69,38
0,RR,5,128000,104,4
0,RR,5,128000,173,1
0,RR,5,128000,82,172
0,RR,5,128000,122,225
0,RR,5,128000,231,80
0,RR,5,128000,30,215
0,RR,5,128000,149,32
0,RR,5,128000,0,201
0,RR,5,128000,99,81
0,RR,5,128000,197,70
0,RR,5,128000,174,235
0,RR,5,128000,56,200
0,RR,5,128000,220,130
0,RR,5,128000,191,72
0,RR,5,128000,175,236
0,RR,5,128000,18,10
0,RR,5,128000,196,174
0,RR,5,128000,26,193
0,RR,5,128000,178,213
0,RR,5,128000,58,199
0,RR,5,128000,41,56
0,RR,5,128000,153,246
0,RR,5,128000,214,206
0,RR,5,128000,94,220
0,RR,5,128000,39,230
0,RR,5,128000,106,177
0,RR,5,128000,33,207
0,RR,5,128000,189,118
0,RR,5,128000,74,22
0,RR,5,128000,235,251
0,RR,5,128000,3,214
0,RR,5,128000,41,207
0,RR,5,128000,217,41
0,RR,5,128000,204,77
0,RR,5,128000,148,172
0,RR,5,128000,124,88
0,RR,5,128000,15,224
0,RR,5,128000,38,210
0,RR,5,128000,55,168
0,RR,5,128000,133,34
0,RR,5,128000,253,102
0,RR,5,128000,7,204
0,RR,5,128000,73,22
0,RR,5,128000,226,245
0,RR,5,128000,157,39
0,RR,5,128000,10,162
0,RR,5,128000,32,25
0,RR,5,128000,23,107
0,RR,5,128000,100,133
0,RR,5,128000,84,230
0,RR,5,128000,207,61
0,RR,5,128000,178,136
0,RR,5,128000,240,118
0,RR,5,128000,82,227
0,RR,5,128000,177,25
0,RR,5,128000,136,237
0,RR,5,128000,20,186
0,RR,5,128000,149,143
0,RR,5,128000,31,57
0,RR,5,128000,254,73
0,RR,5,128000,131,222
0,RR,5,128000,202,238
0,RR,5,128000,90,140
0,RR,5,128000,119,102
0,RR,5,128000,67,134
0,RR,5,128000,208,206
0,RR,5,128000,223,98
0,RR,5,128000,40,29
0,RR,5,128000,168,103
0,RR,5,128000,7,177
0,RR,5,128000,46,103
0,RR,5,128000,121,162
0,RR,5,128000,121,100
0,RR,5,128000,56,21
0,RR,5,128000,51,156
0,RR,5,128000,181,8
0,RR,5,128000,226,126
0,RR,5,128000,224,57
0,RR,5,128000,111,176
0,RR,5,128000,238,147
0,RR,5,128000,163,67
0,RR,5,128000,143,223
0,RR,5,128000,9,100
0,RR,5,128000,159,164
0,RR,5,128000,85,71
0,RR,5,128000,133,223
0,RR,5,128000,119,33
0,RR,5,128000,186,229
0,RR,5,128000,6,217
0,RR,5,128000,194,2
0,RR,5,128000,195,187
0,RR,5,128000,209,169
0,RR,5,128000,101,172
0,RR,5,128000,216,175
0,RR,5,128000,162,17
0,RR,5,128000,145,120
0,RR,5,128000,128,187
0,RR,5,128000,30,15
0,RR,5,128000,226,10
0,RR,5,128000,37,29
0,RR,5,128000,223,204
0,RR,5,128000,55,33
0,RR,5,128000,219,152
0,RR,5,128000,66,192
0,RR,5,128000,165,144
0,RR,5,128000,216,238
0,RR,5,128000,160,238
0,RR,5,128000,87,221
0,RR,5,128000,218,181
0,RR,5,128000,195,111
0,RR,5,128000,68,154
0,RR,5,128000,123,173
0,RR,5,128000,74,64
0,RR,5,128000,105,153
0,RR,5,128000,242,77
0,RR,5,128000,138,148
0,RR,5,128000,230,14
0,RR,5,128000,171,60
0,RR,5,128000,67,253
0,RR,5,128000,155,229
0,RR,5,128000,101,178
0,RR,5,128000,119,193
0,RR,5,128000,238,252
0,RR,5,128000,211,179
0,RR,5,128000,249,121
0,RR,5,128000,157,107
0,RR,5,128000,197,72
0,RR,5,128000,95,254
0,RR,5,128000,145,65
0,RR,5,128000,171,198
0,RR,5,128000,185,152
0,RR,5,128000,10,181
0,RR,5,128000,87,212
0,RR,5,128000,211,156
0,RR,5,128000,255,253
0,RR,5,128000,94,152
0,RR,5,128000,169,100
0,RR,5,128000,79,130
0,RR,5,128000,0,150
0,RR,5,128000,92,194
0,RR,5,128000,44,236
0,RR,5,128000,45,17
0,RR,5,128000,68,173
0,RR,5,128000,89,43
0,RR,5,128000,131,33
0,RR,5,128000,16,55
0,RR,5,128000,113,210
0,RR,5,128000,81,209
0,RR,5,128000,227,255
0,RR,5,128000,116,229
0,RR,5,128000,188,39
0,RR,5,128000,214,189
0,RR,5,128000,32,198
0,RR,5,128000,187,100
0,RR,5,128000,249,102
0,RR,5,128000,184,120
0,RR,5,128000,240,94
0,RR,5,128000,122,201
0,RR,5,128000,146,146
0,RR,5,128000,248,228
0,RR,5,128000,48,146
0,RR,5,128000,29,209
0,RR,5,128000,103,203
0,RR,5,128000,30,134
0,RR,5,128000,208,103
0,RR,5,128000,55,206
0,RR,5,128000,205,184
0,RR,5,128000,34,99
0,RR,5,128000,251,12
0,RR,5,128000,172,191
0,RR,5,128000,251,233
0,RR,5,128000,103,34
0,RR,5,128000,147,29
0,RR,5,128000,188,67
0,RR,5,128000,142,138
0,RR,5,128000,108,105
0,RR,5,128000,15,5
0,RR,5,128000,244,91
0,RR,5,128000,145,183
0,RR,5,128000,176,76
0,RR,5,128000,43,217
0,RR,5,128000,35,227
0,RR,5,128000,67,13
0,RR,5,128000,171,135
0,RR,5,128000,193,3
0,RR,5,128000,4,7
0,RR,5,128000,120,68
0,RR,5,128000,35,247
0,RR,5,128000,253,157
0,RR,5,128000,49,206
0,RR,5,128000,169,234
0,RR,5,128000,212,186
0,RR,5,128000,130,10
0,RR,5,128000,66,224
0,RR,5,128000,227,72
0,RR,5,128000,47,170
0,RR,5,128000,240,92
0,RR,5,128000,198,55
0,RR,5,128000,71,221
0,RR,5,128000,60,132
0,RR,5,128000,255,11
0,RR,5,128000,97,103
0,RR,5,128000,100,3
0,RR,5,128000,229,172
0,RR,5,128000,125,174
0,RR,5,128000,209,57
0,RR,5,128000,215,108
0,RR,5,128000,254,137
0,RR,5,128000,98,231
0,RR,5,128000,207,218
0,RR,5,128000,81,235
0,RR,5,128000,179,243
0,RR,5,128000,227,5
0,RR,5,128000,189,36
0,RR,5,128000,158,141
0,RR,5,128000,168,59
0,RR,5,128000,1,19
0,RR,5,128000,70,38
0,RR,5,128000,95,128
0,RR,5,2048000,1,123
0,RR,5,2048000,173,240
0,RR,5,2048000,87,218
0,RR,5,2048000,154,73
0,RR,5,2048000,236,228
0,RR,5,2048000,87,235
0,RR,5,2048000,144,84
0,RR,5,2048000,197,150
0,RR,5,2048000,170,93
0,RR,5,2048000,111,6
0,RR,5,2048000,199,238
0,RR,5,2048000,83,56
0,RR,5,2048000,68,143
0,RR,5,2048000,38,255
0,RR,5,2048000,247,148
0,RR,5,2048000,120,201
0,RR,5,2048000,85,10
0,RR,5,2048000,32,153
0,RR,5,2048000,43,162
0,RR,5,2048000,28,27
0,RR,5,2048000,81,241
0,RR,5,2048000,167,192
0,RR,5,2048000,148,231
0,RR,5,2048000,47,102
0,RR,5,2048000,72,57
0,RR,5,2048000,191,202
0,RR,5,2048000,186,60
0,RR,5,2048000,151,59
0,RR,5,2048000,127,21
0,RR,5,2048000,143,242
0,RR,5,2048000,81,80
0,RR,5,2048000,2,72
0,RR,5,2048000,6,193
0,RR,5,2048000,194,156
0,RR,5,2048000,99,46
0,RR,5,2048000,74,194
0,RR,5,2048000,8,38
0,RR,5,2048000,15,43
0,RR,5,2048000,232,228
0,RR,5,2048000,252,215
0,RR,5,2048000,230,250
0,RR,5,2048000,163,251
0,RR,5,2048000,239,237
0,RR,5,2048000,249,181
0,RR,5,2048000,228,100
0,RR,5,2048000,33,209
0,RR,5,2048000,119,95
0,RR,5,2048000,76,34
0,RR,5,2048000,76,234
0,RR,5,2048000,8,228
0,RR,5,2048000,97,66
0,RR,5,2048000,92,102
0,RR,5,2048000,228,131
0,RR,5,2048000,129,253
0,RR,5,2048000,189,239
0,RR,5,2048000,56,37
0,RR,5,2048000,73,169
0,RR,5,2048000,238,190
0,RR,5,2048000,74,252
0,RR,5,2048000,38,105
0,RR,5,2048000,82,22
0,RR,5,2048000,182,232
0,RR,5,2048000,9,122
0,RR,5,2048000,205,103
0,RR,5,2048000,215,13
0,RR,5,2048000,250,129
0,RR,5,2048000,160,47
0,RR,5,2048000,85,82
0,RR,5,2048000,91,198
0,RR,5,2048000,130,2
0,RR,5,2048000,26,167
0,RR,5,2048000,96,82
0,RR,5,2048000,116,104
0,RR,5,2048000,163,24
0,RR,5,2048000,238,44
0,RR,5,2048000,52,190
0,RR,5,2048000,98,213
0,RR,5,2048000,181,179
0,RR,5,2048000,90,229
0,RR,5,2048000,65,184
0,RR,5,2048000,47,203
0,RR,5,2048000,192,182
0,RR,5,2048000,194,36
0,RR,5,2048000,247,119
0,RR,5,2048000,38,15
0,RR,5,2048000,20,145
0,RR,5,2048000,112,126
0,RR,5,2048000,101,239
0,RR,5,2048000,137,15
0,RR,5,2048000,211,200
0,RR,5,2048000,151,142
0,RR,5,2048000,242,17
0,RR,5,2048000,162,106
0,RR,5,2048000,156,92
0,RR,5,2048000,208,48
0,RR,5,2048000,46,170
0,RR,5,2048000,105,22
0,RR,5,2048000,186,95
0,RR,5,2048000,219,136
0,RR,5,2048000,229,97
0,RR,5,2048000,129,204
0,RR,5,2048000,246,63
0,RR,5,2048000,127,131
0,RR,5,2048000,114,188
0,RR,5,2048000,186,238
0,RR,5,2048000,81,79
0,RR,5,2048000,250,73
0,RR,5,2048000,191,197
0,RR,5,2048000,138,44
0,RR,5,2048000,46,138
0,RR,5,2048000,39,16
0,RR,5,2048000,32,55
0,RR,5,2048000,167,37
0,RR,5,2048000,151,183
0,RR,5,2048000,43,200
0,RR,5,2048000,44,154
0,RR,5,2048000,185,183
0,RR,5,2048000,128,99
0,RR,5,2048000,255,82
0,RR,5,2048000,15,141
0,RR,5,2048000,58,124
0,RR,5,2048000,82,169
0,RR,5,2048000,218,212
0,RR,5,2048000,69,188
0,RR,5,2048000,116,101
0,RR,5,2048000,83,254
0,RR,5,2048000,154,182
0,RR,5,2048000,149,84
0,RR,5,2048000,220,147
0,RR,5,2048000,248,111
0,RR,5,2048000,10,61
0,RR,5,2048000,186,103
0,RR,5,2048000,229,89
0,RR,5,2048000,46,203
0,RR,5,2048000,196,1
0,RR,5,2048000,178,96
0,RR,5,2048000,183,211
0,RR,5,2048000,250,24
0,RR,5,2048000,38,146
0,RR,5,2048000,66,26
0,RR,5,2048000,53,116
0,RR,5,2048000,80,122
0,RR,5,2048000,36,31
0,RR,5,2048000,69,167
0,RR,5,2048000,125,177
0,RR,5,2048000,32,171
0,RR,5,2048000,241,206
0,RR,5,2048000,164,32
0,RR,5,2048000,230,15
0,RR,5,2048000,200,26
0,RR,5,2048000,63,107
0,RR,5,2048000,225,11
0,RR,5,2048000,230,156
0,RR,5,2048000,62,215
0,RR,5,2048000,240,214
0,RR,5,2048000,239,31
0,RR,5,2048000,24,233
0,RR,5,2048000,239,138
0,RR,5,2048000,115,182
0,RR,5,2048000,233,10
0,RR,5,2048000,104,18
0,RR,5,2048000,68,252
0,RR,5,2048000,253,14
0,RR,5,2048000,185,124
0,RR,5,2048000,223,189
0,RR,5,2048000,192,136
0,RR,5,2048000,238,65
0,RR,5,2048000,199,235
0,RR,5,2048000,162,8
0,RR,5,2048000,240,248
0,RR,5,2048000,119,82
0,RR,5,2048000,103,118
0,RR,5,2048000,95,238
0,RR,5,2048000,100,50
0,RR,5,2048000,18,85
0,RR,5,2048000,154,83
0,RR,5,2048000,87,34
0,RR,5,2048000,30,100
0,RR,5,2048000,188,115
0,RR,5,2048000,152,181
0,RR,5,2048000,65,241
0,RR,5,2048000,130,97
0,RR,5,2048000,161,5
0,RR,5,2048000,26,11
0,RR,5,2048000,202,128
0,RR,5,2048000,153,21
0,RR,5,2048000,219,224
0,RR,5,2048000,96,80
0,RR,5,2048000,216,76
0,RR,5,2048000,196,200
0,RR,5,2048000,112,195
0,RR,5,2048000,253,255
0,RR,5,2048000,13,54
0,RR,5,2048000,98,67
0,RR,5,2048000,179,81
0,RR,5,2048000,1,5
0,RR,5,2048000,114,84
0,RR,5,2048000,124,26
0,RR,5,2048000,224,57
0,RR,5,2048000,251,115
0,RR,5,2048000,103,191
0,RR,5,2048000,157,161
0,RR,5,2048000,96,40
0,RR,5,2048000,177,130
0,RR,5,2048000,90,25
0,RR,5,2048000,204,228
0,RR,5,2048000,228,131
0,RR,5,2048000,3,238
0,RR,5,2048000,56,48
0,RR,5,2048000,99,171
0,RR,5,2048000,31,198
0,RR,5,2048000,180,64
0,RR,5,2048000,213,193
0,RR,5,2048000,121,20
0,RR,5,2048000,58,16
0,RR,5,2048000,1,201
0,RR,5,2048000,57,214
0,RR,5,2048000,163,4
0,RR,5,2048000,115,124
0,RR,5,2048000,221,32
0,RR,5,2048000,26,131
0,RR,5,2048000,245,186
0,RR,5,2048000,188,217
0,RR,5,2048000,142,176
0,RR,5,2048000,245,190
0,RR,5,2048000,48,156
0,RR,5,2048000,56,255
0,RR,5,2048000,187,191
0,RR,5,2048000,182,75
0,RR,5,2048000,4,51
0,RR,5,2048000,132,245
0,RR,5,2048000,85,66
0,RR,5,2048000,233,224
0,RR,5,2048000,103,19
0,RR,5,2048000,125,156
0,RR,5,2048000,146,107
0,RR,5,2048000,255,231
0,RR,5,2048000,175,153
0,RR,5,2048000,187,58
0,RR,5,2048000,243,253
0,RR,5,2048000,186,97
0,RR,5,2048000,145,91
0,RR,5,2048000,13,237
0,RR,5,2048000,116,0
0,RR,5,2048000,136,142
0,RR,5,2048000,50,9
0,RR,5,2048000,15,12
0,RR,5,2048000,73,54
0,RR,5,2048000,177,245
0,RR,5,2048000,101,177
0,RR,5,2048000,141,155
0,RR,5,2048000,136,65
0,RR,5,2048000,91,167
0,RR,5,2048000,222,47
0,RR,5,2048000,199,220
0,RR,5,2048000,85,210
0,RR,5,2048000,31,229
0,RR,5,2048000,210,142
0,RR,5,2048000,146,68
0,RR,5,2048000,7,244
0,RR,5,2048000,54,99
0,RR,5,2048000,9,156
0,RR,5,2048000,66,234
0,RR,5,2048000,172,107
0,RR,5,2048000,57,110
0,RR,5,2048000,106,101
0,RR,5,2048000,52,204
0,RR,5,2048000,86,223
0,RR,5,2048000,4,55
0,RR,5,2048000,62,37
0,RR,5,2048000,36,200
0,RR,5,2048000,94,122
0,RR,5,2048000,11,66
0,RR,5,2048000,38,147
0,RR,5,2048000,121,237
0,RR,5,2048000,170,10
0,RR,5,2048000,79,105
0,RR,5,2048000,138,0
0,RR,5,2048000,222,70
0,RR,5,2048000,226,124
0,RR,5,2048000,155,195
0,RR,5,2048000,97,141
0,RR,5,2048000,108,13
0,RR,5,2048000,175,46
0,RR,5,2048000,166,220
0,RR,5,2048000,193,85
0,RR,5,2048000,11,41
0,RR,5,2048000,110,248
0,RR,5,2048000,36,131
0,RR,5,2048000,110,57
0,RR,5,2048000,163,137
0,RR,5,2048000,106,54
0,RR,5,2048000,133,36
0,RR,5,2048000,122,217
0,RR,5,2048000,169,240
0,RR,5,2048000,235,57
0,RR,5,2048000,237,0
0,RR,5,2048000,39,74
0,RR,5,2048000,39,63
0,RR,5,2048000,112,168
0,RR,5,2048000,102,97
0,RR,5,2048000,11,189
0,RR,5,2048000,63,119
0,RR,5,2048000,22,35
0,RR,5,2048000,82,129
0,RR,5,2048000,249,214
0,RR,5,2048000,228,173
0,RR,5,2048000,230,101
0,RR,5,2048000,121,167
0,RR,5,2048000,8,91
0,RR,5,2048000,182,234
0,RR,5,2048000,30,177
0,RR,5,2048000,156,81
0,RR,5,2048000,166,202
0,RR,5,2048000,118,145
0,RR,5,2048000,22,245
0,RR,5,2048000,63,219
0,RR,5,2048000,67,230
0,RR,5,2048000,7,186
0,RR,5,2048000,117,186
0,RR,5,2048000,226,180
0,RR,5,2048000,242,31
0,RR,5,2048000,255,68
0,RR,5,2048000,228,208
0,RR,5,2048000,133,210
0,RR,5,2048000,177,151
0,RR,5,2048000,15,22
0,RR,5,2048000,172,210
0,RR,5,2048000,53,164
0,RR,5,2048000,17,151
0,RR,5,2048000,139,217
0,RR,5,2048000,76,179
0,RR,5,2048000,55,73
0,RR,5,2048000,138,153
0,RR,5,2048000,249,65
0,RR,5,2048000,219,237
0,RR,5,2048000,116,39
0,RR,5,2048000,124,50
0,RR,5,2048000,90,209
0,RR,5,2048000,50,119
0,RR,5,2048000,201,60
0,RR,5,2048000,40,109
0,RR,5,2048000,3,45
0,RR,5,2048000,115,223
0,RR,5,2048000,38,165
0,RR,5,2048000,175,126
0,RR,5,2048000,111,127
0,RR,5,2048000,56,90
0,RR,5,2048000,151,38
0,RR,5,2048000,26,62
0,RR,5,2048000,20,82
0,RR,5,2048000,1,160
0,RR,5,2048000,204,25
0,RR,5,2048000,29,6
0,RR,5,2048000,252,113
0,RR,5,2048000,186,252
0,RR,5,2048000,254,149
0,RR,5,2048000,55,178
0,RR,5,2048000,124,228
0,RR,5,2048000,72,98
0,RR,5,2048000,199,214
0,RR,5,2048000,98,145
0,RR,5,2048000,4,192
0,RR,5,2048000,105,25
0,RR,5,2048000,216,212
0,RR,5,2048000,5,214
0,RR,5,2048000,81,179
0,RR,5,2048000,230,104
0,RR,5,2048000,14,242
0,RR,5,2048000,138,184
0,RR,5,2048000,151,71
0,RR,5,2048000,231,149
0,RR,5,2048000,187,157
0,RR,5,2048000,170,70
0,RR,5,2048000,42,140
0,RR,5,2048000,222,23
0,RR,5,2048000,82,203
0,RR,5,2048000,130,61
0,RR,5,2048000,155,179
0,RR,5,2048000,143,45
0,RR,5,2048000,215,88
0,RR,5,2048000,20,156
0,RR,5,2048000,22,252
0,RR,5,2048000,115,0
0,RR,5,2048000,206,223
0,RR,5,2048000,67,14
0,RR,5,2048000,240,72
0,RR,5,2048000,248,160
0,RR,5,2048000,41,105
0,RR,5,2048000,160,220
0,RR,5,2048000,104,106
0,RR,5,2048000,118,26
0,RR,5,2048000,89,74
0,RR,5,2048000,238,160
0,RR,5,2048000,30,150
0,RR,5,2048000,130,54
0,RR,5,2048000,134,122
0,RR,5,2048000,178,39
0,RR,5,2048000,84,171
0,RR,5,2048000,129,244
0,RR,5,2048000,26,111
0,RR,5,2048000,121,39
0,RR,5,2048000,152,139
0,RR,5,2048000,179,30
0,RR,5,2048000,2,86
0,RR,5,2048000,200,127
0,RR,5,2048000,187,212
0,RR,5,2048000,121,212
0,RR,5,2048000,183,247
0,RR,5,2048000,10,155
0,RR,5,2048000,252,99
0,RR,5,2048000,30,255
0,RR,5,2048000,28,221
0,RR,5,2048000,38,24
0,RR,5,2048000,237,255
0,RR,5,2048000,233,16
0,RR,5,2048000,103,79
0,RR,5,2048000,254,19
0,RR,5,2048000,125,66
0,RR,5,2048000,209,43
0,RR,5,2048000,63,199
0,RR,5,2048000,91,31
0,RR,5,2048000,238,99
0,RR,5,2048000,23,192
0,RR,5,2048000,109,227
0,RR,5,2048000,190,51
0,RR,5,2048000,66,178
0,RR,5,2048000,135,228
0,RR,5,2048000,156,187
0,RR,5,2048000,97,120
0,RR,5,2048000,111,215
0,RR,5,2048000,182,218
0,RR,5,2048000,83,204
0,RR,5,2048000,119,72
0,RR,5,2048000,52,5
0,RR,5,2048000,49,5
0,RR,5,2048000,22,103
0,RR,5,2048000,3,227
0,RR,5,2048000,217,173
0,RR,5,2048000,188,206
0,RR,5,2048000,235,241
0,RR,5,2048000,7,45
0,RR,5,2048000,98,166
0,RR,5,2048000,222,3
0,RR,5,2048000,224,162
0,RR,5,2048000,124,66
0,RR,5,2048000,125,105
0,RR,5,2048000,239,95
0,RR,5,2048000,97,249
0,RR,5,2048000,212,189
0,RR,5,2048000,153,221
0,RR,5,2048000,241,36
0,RR,5,2048000,162,213
0,RR,5,2048000,44,24
0,RR,5,2048000,156,171
0,RR,5,2048000,36,50
0,RR,5,2048000,138,124
0,RR,5,2048000,48,246
0,RR,5,2048000,61,52
0,RR,5,2048000,140,137
0,RR,5,2048000,118,240
0,RR,5,2048000,245,29
0,RR,5,2048000,222,175
0,RR,5,2048000,68,86
0,RR,5,2048000,194,81
0,RR,5,2048000,189,186
0,RR,5,2048000,242,210
0,RR,5,2048000,55,237
0,RR,5,2048000,12,237
0,RR,5,2048000,236,99
0,RR,5,2048000,62,219
0,RR,5,2048000,77,180
0,RR,5,2048000,244,83
0,RR,5,2048000,96,214
0,RR,5,2048000,8,217
0,RR,5,2048000,132,216
0,RR,5,2048000,199,231
0,RR,5,2048000,7,116
0,RR,5,2048000,115,238
0,RR,5,2048000,28,12
0,RR,5,2048000,239,195
0,RR,5,2048000,229,19
0,RR,5,2048000,207,64
0,RR,5,2048000,250,179
0,RR,5,2048000,235,224
0,RR,5,2048000,119,121
0,RR,5,2048000,245,219
0,RR,5,2048000,181,64
0,RR,5,2048000,194,74
0,RR,5,2048000,251,155
0,RR,5,2048000,38,207
0,RR,5,2048000,142,202
0,RR,5,2048000,233,53
0,RR,5,2048000,228,216
0,RR,5,2048000,79,122
0,RR,5,2048000,236,91
0,RR,5,2048000,175,216
0,RR,5,2048000,169,101
0,RR,5,2048000,71,180
0,RR,5,2048000,70,105
0,RR,5,2048000,212,95
0,RR,5,2048000,180,79
0,RR,5,2048000,181,154
0,RR,5,2048000,189,206
0,RR,5,2048000,12,88
0,RR,5,2048000,18,153
0,RR,5,2048000,250,5
0,RR,5,2048000,248,119
0,RR,5,2048000,171,75
0,RR,5,2048000,239,57
0,RR,5,2048000,41,204
0,RR,5,2048000,38,137
0,RR,5,2048000,233,171
0,RR,5,2048000,20,54
0,RR,5,2048000,209,162
0,RR,5,2048000,222,130
0,RR,5,2048000,218,110
0,RR,5,2048000,252,186
0,RR,5,2048000,244,1
0,RR,5,2048000,157,122
0,RR,5,2048000,205,88
0,RR,5,2048000,143,130
0,RR,5,2048000,4,133
0,RR,5,2048000,232,67
0,RR,5,2048000,97,54
0,RR,5,2048000,110,221
0,RR,5,2048000,33,173
0,RR,5,2048000,44,212
0,RR,5,2048000,240,102
0,RR,5,2048000,104,73
0,RR,5,2048000,158,75
0,RR,5,2048000,42,7
0,RR,5,2048000,251,255
0,RR,5,2048000,92,241
0,RR,5,2048000,108,186
0,RR,5,2048000,18,57
0,RR,5,2048000,73,117
0,RR,5,2048000,248,128
0,RR,5,2048000,28,75
0,RR,5,2048000,133,4
0,RR,5,2048000,206,38
0,RR,5,2048000,2,5
0,RR,5,2048000,214,239
0,RR,5,2048000,115,109
0,RR,5,2048000,144,197
0,RR,5,2048000,28,144
0,RR,5,2048000,9,75
0,RR,5,2048000,47,1
0,RR,5,2048000,45,67
0,RR,5,2048000,32,95
0,RR,5,2048000,188,254
0,RR,5,2048000,94,184
0,RR,5,2048000,164,191
0,RR,5,2048000,7,8
0,RR,5,2048000,36,79
0,RR,5,2048000,12,105
0,RR,5,2048000,118,173
0,RR,5,2048000,204,215
0,RR,5,2048000,185,161
0,RR,5,2048000,233,13
0,RR,5,2048000,122,241
0,RR,5,2048000,245,156
0,RR,5,2048000,165,98
0,RR,5,2048000,209,163
0,RR,5,2048000,164,242
0,RR,5,2048000,119,177
0,RR,5,2048000,243,57
0,RR,5,2048000,110,99
0,RR,5,2048000,128,233
0,RR,5,2048000,253,187
0,RR,5,2048000,153,154
0,RR,5,2048000,215,217
0,RR,5,2048000,25,172
0,RR,5,2048000,43,138
0,RR,5,2048000,179,150
0,RR,5,2048000,95,193
0,RR,5,2048000,65,138
0,RR,5,2048000,107,201
0,RR,5,2048000,208,168
0,RR,5,2048000,86,147
0,RR,5,2048000,142,36
0,RR,5,2048000,141,58
0,RR,5,2048000,109,217
0,RR,5,2048000,224,14
0,RR,5,2048000,178,108
0,RR,5,2048000,103,193
0,RR,5,2048000,37,168
0,RR,5,2048000,225,156
0,RR,5,2048000,66,117
0,RR,5,2048000,185,199
0,RR,5,2048000,96,0
0,RR,5,2048000,103,140
0,RR,5,2048000,102,137
0,RR,5,2048000,170,69
0,RR,5,2048000,163,2
0,RR,5,2048000,84,84
0,RR,5,2048000,7,49
0,RR,5,2048000,207,169
0,RR,5,2048000,84,176
0,RR,5,2048000,200,63
0,RR,5,2048000,57,227
0,RR,5,2048000,239,240
0,RR,5,2048000,8,145
0,RR,5,2048000,172,254
0,RR,5,2048000,114,185
0,RR,5,2048000,48,242
0,RR,5,2048000,37,116
0,RR,5,2048000,86,7
0,RR,5,2048000,107,85
0,RR,5,2048000,73,195
0,RR,5,2048000,49,223
0,RR,5,2048000,159,219
0,RR,5,2048000,70,39
0,RR,5,2048000,166,254
0,RR,5,2048000,131,178
0,RR,5,2048000,110,126
0,RR,5,2048000,116,140
0,RR,5,2048000,200,233
0,RR,5,2048000,25,175
0,RR,5,2048000,140,122
0,RR,5,2048000,179,18
0,RR,5,2048000,55,134
0,RR,5,2048000,49,19
0,RR,5,2048000,106,246
0,RR,5,2048000,103,37
0,RR,5,2048000,209,181
0,RR,5,2048000,19,172
0,RR,5,2048000,80,69
0,RR,5,2048000,105,225
0,RR,5,2048000,129,123
0,RR,5,2048000,203,218
0,RR,5,2048000,40,104
0,RR,5,2048000,127,115
0,RR,5,2048000,133,224
0,RR,5,2048000,176,162
0,RR,5,2048000,6,114
0,RR,5,2048000,160,160
0,RR,5,2048000,195,216
0,RR,5,2048000,153,42
0,RR,5,2048000,214,12
0,RR,5,2048000,80,77
0,RR,5,2048000,93,217
0,RR,5,2048000,134,175
0,RR,5,2048000,191,214
0,RR,5,2048000,75,119
0,RR,5,2048000,166,223
0,RR,5,2048000,238,48
0,RR,5,2048000,154,111
0,RR,5,2048000,42,191
0,RR,5,2048000,132,79
0,RR,5,2048000,152,212
0,RR,5,2048000,75,242
0,RR,5,2048000,220,208
0,RR,5,2048000,115,164
