Rep,Loc,Seq,Freq,Sent,Received
2,FL,5,128000,133,195
2,FL,5,128000,175,215
2,FL,5,128000,73,251
2,FL,5,128000,109,2
2,FL,5,128000,25,40
2,FL,5,128000,180,154
2,FL,5,128000,82,112
2,FL,5,128000,18,206
2,FL,5,128000,223,5
2,FL,5,128000,242,2
2,FL,5,128000,197,245
2,FL,5,128000,114,202
2,FL,5,128000,146,155
2,FL,5,128000,173,53
2,FL,5,128000,198,245
2,FL,5,128000,159,250
2,FL,5,128000,132,80
2,FL,5,128000,97,2
2,FL,5,128000,185,74
2,FL,5,128000,231,193
2,FL,5,128000,152,89
2,FL,5,128000,34,100
2,FL,5,128000,148,121
2,FL,5,128000,222,215
2,FL,5,128000,39,52
2,FL,5,128000,254,23
2,FL,5,128000,100,4
2,FL,5,128000,176,82
2,FL,5,128000,21,245
2,FL,5,128000,225,140
2,FL,5,128000,187,51
2,FL,5,128000,43,2
2,FL,5,128000,44,242
2,FL,5,128000,198,216
2,FL,5,128000,236,204
2,FL,5,128000,70,79
2,FL,5,128000,190,98
2,FL,5,128000,134,4
2,FL,5,128000,167,250
2,FL,5,128000,55,142
2,FL,5,128000,134,53
2,FL,5,128000,55,115
2,FL,5,128000,4,134
2,FL,5,128000,39,139
2,FL,5,128000,127,67
2,FL,5,128000,5,13
2,FL,5,128000,17,238
2,FL,5,128000,166,46
2,FL,5,128000,185,193
2,FL,5,128000,97,34
2,FL,5,128000,47,203
2,FL,5,128000,148,67
2,FL,5,128000,194,147
2,FL,5,128000,186,250
2,FL,5,128000,74,93
2,FL,5,128000,112,80
2,FL,5,128000,153,51
2,FL,5,128000,172,8
2,FL,5,128000,235,105
2,FL,5,128000,200,42
2,FL,5,128000,26,62
2,FL,5,128000,104,71
2,FL,5,128000,118,26
2,FL,5,128000,67,194
2,FL,5,128000,72,7
2,FL,5,128000,214,165
2,FL,5,128000,47,128
2,FL,5,128000,124,132
2,FL,5,128000,40,227
2,FL,5,128000,67,37
2,FL,5,128000,244,75
2,FL,5,128000,180,70
2,FL,5,128000,211,239
2,FL,5,128000,106,42
2,FL,5,128000,236,127
2,FL,5,128000,132,66
2,FL,5,128000,244,28
2,FL,5,128000,86,15
2,FL,5,128000,201,17
2,FL,5,128000,177,186
2,FL,5,128000,103,98
2,FL,5,128000,204,138
2,FL,5,128000,63,157
2,FL,5,128000,168,241
2,FL,5,128000,82,150
2,FL,5,128000,13,204
2,FL,5,128000,43,11
2,FL,5,128000,247,119
2,FL,5,128000,210,172
2,FL,5,128000,50,19
2,FL,5,128000,48,63
2,FL,5,128000,29,127
2,FL,5,128000,5,88
2,FL,5,128000,178,184
2,FL,5,128000,240,183
2,FL,5,128000,218,54
2,FL,5,128000,98,135
2,FL,5,128000,196,164
2,FL,5,128000,197,172
2,FL,5,128000,123,156
2,FL,5,128000,106,77
2,FL,5,128000,132,187
2,FL,5,128000,49,137
2,FL,5,128000,146,240
2,FL,5,128000,174,162
2,FL,5,128000,191,17
2,FL,5,128000,22,69
2,FL,5,128000,41,12
2,FL,5,128000,9,189
2,FL,5,128000,152,233
2,FL,5,128000,194,114
2,FL,5,128000,91,132
2,FL,5,128000,69,179
2,FL,5,128000,247,237
2,FL,5,128000,33,205
2,FL,5,128000,29,106
2,FL,5,128000,149,170
2,FL,5,128000,251,14
2,FL,5,128000,185,179
2,FL,5,128000,126,234
2,FL,5,128000,85,137
2,FL,5,128000,87,219
2,FL,5,128000,171,237
2,FL,5,128000,59,159
2,FL,5,128000,235,144
2,FL,5,128000,66,118
2,FL,5,128000,112,140
2,FL,5,128000,18,185
2,FL,5,128000,155,3
2,FL,5,128000,166,132
2,FL,5,128000,56,123
2,FL,5,128000,69,175
2,FL,5,128000,116,195
2,FL,5,128000,230,199
2,FL,5,128000,82,131
2,FL,5,128000,177,94
2,FL,5,128000,57,223
2,FL,5,128000,191,13
2,FL,5,128000,186,140
2,FL,5,128000,193,42
2,FL,5,128000,161,186
2,FL,5,128000,197,196
2,FL,5,128000,122,140
2,FL,5,128000,191,77
2,FL,5,128000,225,215
2,FL,5,128000,85,92
2,FL,5,128000,122,26
2,FL,5,128000,196,214
2,FL,5,128000,143,49
2,FL,5,128000,159,222
2,FL,5,128000,249,127
2,FL,5,128000,78,223
2,FL,5,128000,32,56
2,FL,5,128000,177,130
2,FL,5,128000,229,181
2,FL,5,128000,139,117
2,FL,5,128000,132,138
2,FL,5,128000,240,0
2,FL,5,128000,229,126
2,FL,5,128000,173,184
2,FL,5,128000,147,72
2,FL,5,128000,26,167
2,FL,5,128000,115,81
2,FL,5,128000,123,130
2,FL,5,128000,178,91
2,FL,5,128000,198,49
2,FL,5,128000,106,137
2,FL,5,128000,143,87
2,FL,5,128000,157,119
2,FL,5,128000,70,249
2,FL,5,128000,166,78
2,FL,5,128000,164,37
2,FL,5,128000,98,138
2,FL,5,128000,87,77
2,FL,5,128000,148,72
2,FL,5,128000,66,182
2,FL,5,128000,191,239
2,FL,5,128000,122,216
2,FL,5,128000,49,142
2,FL,5,128000,166,63
2,FL,5,128000,194,129
2,FL,5,128000,169,167
2,FL,5,128000,54,85
2,FL,5,128000,163,12
2,FL,5,128000,32,1
2,FL,5,128000,140,139
2,FL,5,128000,41,233
2,FL,5,128000,63,153
2,FL,5,128000,152,144
2,FL,5,128000,188,87
2,FL,5,128000,206,228
2,FL,5,128000,218,77
2,FL,5,128000,181,67
2,FL,5,128000,70,123
2,FL,5,128000,18,87
2,FL,5,128000,146,146
2,FL,5,128000,42,221
2,FL,5,128000,1,237
2,FL,5,128000,165,156
2,FL,5,128000,106,27
2,FL,5,128000,59,59
2,FL,5,128000,99,10
2,FL,5,128000,125,119
2,FL,5,128000,225,154
2,FL,5,128000,37,197
2,FL,5,128000,38,142
2,FL,5,128000,91,181
2,FL,5,128000,11,200
2,FL,5,128000,188,193
2,FL,5,128000,8,14
2,FL,5,128000,254,199
2,FL,5,128000,95,56
2,FL,5,128000,69,127
2,FL,5,128000,211,142
2,FL,5,128000,150,151
2,FL,5,128000,47,48
2,FL,5,128000,153,166
2,FL,5,128000,240,44
2,FL,5,128000,13,250
2,FL,5,128000,95,56
2,FL,5,128000,34,129
2,FL,5,128000,217,148
2,FL,5,128000,191,208
2,FL,5,128000,173,37
2,FL,5,128000,117,35
2,FL,5,128000,143,146
2,FL,5,128000,124,110
2,FL,5,128000,182,211
2,FL,5,128000,91,4
2,FL,5,128000,92,110
2,FL,5,128000,1,76
2,FL,5,128000,71,93
2,FL,5,128000,245,218
2,FL,5,128000,76,138
2,FL,5,128000,158,99
2,FL,5,128000,220,66
2,FL,5,128000,202,58
2,FL,5,128000,58,240
2,FL,5,128000,57,226
2,FL,5,128000,52,144
2,FL,5,128000,134,168
2,FL,5,128000,108,2
2,FL,5,128000,5,213
2,FL,5,128000,145,70
2,FL,5,128000,209,184
2,FL,5,128000,196,254
2,FL,5,128000,21,90
2,FL,5,128000,143,134
2,FL,5,128000,82,212
2,FL,5,128000,174,15
2,FL,5,128000,75,203
2,FL,5,128000,97,45
2,FL,5,128000,156,146
2,FL,5,128000,113,78
2,FL,5,128000,181,165
2,FL,5,128000,169,146
2,FL,5,128000,210,69
2,FL,5,128000,173,184
2,FL,5,128000,145,253
2,FL,5,128000,231,253
2,FL,5,128000,200,138
2,FL,5,128000,18,202
2,FL,5,128000,146,222
2,FL,5,128000,142,172
2,FL,5,128000,201,162
2,FL,5,128000,0,196
2,FL,5,128000,145,154
2,FL,5,128000,133,187
2,FL,5,128000,1,56
2,FL,5,128000,51,250
2,FL,5,128000,131,88
2,FL,5,128000,67,74
2,FL,5,128000,181,158
2,FL,5,128000,149,221
2,FL,5,128000,59,30
2,FL,5,128000,82,252
2,FL,5,128000,103,240
2,FL,5,128000,180,104
2,FL,5,128000,184,26
2,FL,5,128000,218,195
2,FL,5,128000,204,127
2,FL,5,128000,197,25
2,FL,5,128000,163,11
2,FL,5,128000,184,238
2,FL,5,128000,114,227
2,FL,5,128000,133,119
2,FL,5,128000,190,218
2,FL,5,128000,35,35
2,FL,5,128000,82,118
2,FL,5,128000,226,189
2,FL,5,128000,73,137
2,FL,5,128000,33,97
2,FL,5,128000,5,69
2,FL,5,128000,75,8
2,FL,5,128000,250,84
2,FL,5,128000,73,244
2,FL,5,128000,127,63
2,FL,5,2048000,145,226
2,FL,5,2048000,88,236
2,FL,5,2048000,142,82
2,FL,5,2048000,30,84
2,FL,5,2048000,205,186
2,FL,5,2048000,182,167
2,FL,5,2048000,163,198
2,FL,5,2048000,104,143
2,FL,5,2048000,138,248
2,FL,5,2048000,235,85
2,FL,5,2048000,32,63
2,FL,5,2048000,52,74
2,FL,5,2048000,133,9
2,FL,5,2048000,244,90
2,FL,5,2048000,4,152
2,FL,5,2048000,138,61
2,FL,5,2048000,65,32
2,FL,5,2048000,29,206
2,FL,5,2048000,203,52
2,FL,5,2048000,79,200
2,FL,5,2048000,153,118
2,FL,5,2048000,67,90
2,FL,5,2048000,61,231
2,FL,5,2048000,233,148
2,FL,5,2048000,140,133
2,FL,5,2048000,212,85
2,FL,5,2048000,183,157
2,FL,5,2048000,75,147
2,FL,5,2048000,22,49
2,FL,5,2048000,144,53
2,FL,5,2048000,200,0
2,FL,5,2048000,5,237
2,FL,5,2048000,32,202
2,FL,5,2048000,95,94
2,FL,5,2048000,244,231
2,FL,5,2048000,207,229
2,FL,5,2048000,33,163
2,FL,5,2048000,198,99
2,FL,5,2048000,44,28
2,FL,5,2048000,140,127
2,FL,5,2048000,70,41
2,FL,5,2048000,177,76
2,FL,5,2048000,168,102
2,FL,5,2048000,108,2
2,FL,5,2048000,194,10
2,FL,5,2048000,147,208
2,FL,5,2048000,89,93
2,FL,5,2048000,208,113
2,FL,5,2048000,134,212
2,FL,5,2048000,250,232
2,FL,5,2048000,32,201
2,FL,5,2048000,79,229
2,FL,5,2048000,7,69
2,FL,5,2048000,191,212
2,FL,5,2048000,175,34
2,FL,5,2048000,69,99
2,FL,5,2048000,183,68
2,FL,5,2048000,27,54
2,FL,5,2048000,78,230
2,FL,5,2048000,98,11
2,FL,5,2048000,94,40
2,FL,5,2048000,42,84
2,FL,5,2048000,249,47
2,FL,5,2048000,10,83
2,FL,5,2048000,203,37
2,FL,5,2048000,48,160
2,FL,5,2048000,168,254
2,FL,5,2048000,199,187
2,FL,5,2048000,208,30
2,FL,5,2048000,27,193
2,FL,5,2048000,170,234
2,FL,5,2048000,17,205
2,FL,5,2048000,217,120
2,FL,5,2048000,29,92
2,FL,5,2048000,246,228
2,FL,5,2048000,89,178
2,FL,5,2048000,223,172
2,FL,5,2048000,54,242
2,FL,5,2048000,129,187
2,FL,5,2048000,11,146
2,FL,5,2048000,155,77
2,FL,5,2048000,76,200
2,FL,5,2048000,25,199
2,FL,5,2048000,173,11
2,FL,5,2048000,75,247
2,FL,5,2048000,70,82
2,FL,5,2048000,232,78
2,FL,5,2048000,101,116
2,FL,5,2048000,202,115
2,FL,5,2048000,56,129
2,FL,5,2048000,224,155
2,FL,5,2048000,231,61
2,FL,5,2048000,121,144
2,FL,5,2048000,222,72
2,FL,5,2048000,41,152
2,FL,5,2048000,239,23
2,FL,5,2048000,67,235
2,FL,5,2048000,165,85
2,FL,5,2048000,47,65
2,FL,5,2048000,71,255
2,FL,5,2048000,173,153
2,FL,5,2048000,253,188
2,FL,5,2048000,190,132
2,FL,5,2048000,0,55
2,FL,5,2048000,142,203
2,FL,5,2048000,73,225
2,FL,5,2048000,40,218
2,FL,5,2048000,95,248
2,FL,5,2048000,143,52
2,FL,5,2048000,87,90
2,FL,5,2048000,95,82
2,FL,5,2048000,170,209
2,FL,5,2048000,36,40
2,FL,5,2048000,219,64
2,FL,5,2048000,130,67
2,FL,5,2048000,16,196
2,FL,5,2048000,47,177
2,FL,5,2048000,250,232
2,FL,5,2048000,131,80
2,FL,5,2048000,246,64
2,FL,5,2048000,192,9
2,FL,5,2048000,198,223
2,FL,5,2048000,4,17
2,FL,5,2048000,163,236
2,FL,5,2048000,163,83
2,FL,5,2048000,58,199
2,FL,5,2048000,78,123
2,FL,5,2048000,54,83
2,FL,5,2048000,8,85
2,FL,5,2048000,133,45
2,FL,5,2048000,41,250
2,FL,5,2048000,71,72
2,FL,5,2048000,125,219
2,FL,5,2048000,149,65
2,FL,5,2048000,243,244
2,FL,5,2048000,5,80
2,FL,5,2048000,79,132
2,FL,5,2048000,199,9
2,FL,5,2048000,116,235
2,FL,5,2048000,174,207
2,FL,5,2048000,210,12
2,FL,5,2048000,50,133
2,FL,5,2048000,119,145
2,FL,5,2048000,109,39
2,FL,5,2048000,138,57
2,FL,5,2048000,182,43
2,FL,5,2048000,38,58
2,FL,5,2048000,85,87
2,FL,5,2048000,56,5
2,FL,5,2048000,32,117
2,FL,5,2048000,35,251
2,FL,5,2048000,135,99
2,FL,5,2048000,16,114
2,FL,5,2048000,251,132
2,FL,5,2048000,166,44
2,FL,5,2048000,36,137
2,FL,5,2048000,113,135
2,FL,5,2048000,110,231
2,FL,5,2048000,143,3
2,FL,5,2048000,28,16
2,FL,5,2048000,134,234
2,FL,5,2048000,164,251
2,FL,5,2048000,59,19
2,FL,5,2048000,38,186
2,FL,5,2048000,197,164
2,FL,5,2048000,251,143
2,FL,5,2048000,175,58
2,FL,5,2048000,149,162
2,FL,5,2048000,228,158
2,FL,5,2048000,131,88
2,FL,5,2048000,44,182
2,FL,5,2048000,27,97
2,FL,5,2048000,186,18
2,FL,5,2048000,104,39
2,FL,5,2048000,20,51
2,FL,5,2048000,157,73
2,FL,5,2048000,173,120
2,FL,5,2048000,81,234
2,FL,5,2048000,48,36
2,FL,5,2048000,37,17
2,FL,5,2048000,190,199
2,FL,5,2048000,210,245
2,FL,5,2048000,206,201
2,FL,5,2048000,0,125
2,FL,5,2048000,98,190
2,FL,5,2048000,199,169
2,FL,5,2048000,111,141
2,FL,5,2048000,49,68
2,FL,5,2048000,166,222
2,FL,5,2048000,170,130
2,FL,5,2048000,103,35
2,FL,5,2048000,145,166
2,FL,5,2048000,63,234
2,FL,5,2048000,21,84
2,FL,5,2048000,79,178
2,FL,5,2048000,133,165
2,FL,5,2048000,122,62
2,FL,5,2048000,236,168
2,FL,5,2048000,177,17
2,FL,5,2048000,14,213
2,FL,5,2048000,4,46
2,FL,5,2048000,89,10
2,FL,5,2048000,46,31
2,FL,5,2048000,90,70
2,FL,5,2048000,242,234
2,FL,5,2048000,101,237
2,FL,5,2048000,156,119
2,FL,5,2048000,219,164
2,FL,5,2048000,13,207
2,FL,5,2048000,24,40
2,FL,5,2048000,108,216
2,FL,5,2048000,142,213
2,FL,5,2048000,218,6
2,FL,5,2048000,214,108
2,FL,5,2048000,20,77
2,FL,5,2048000,137,168
2,FL,5,2048000,173,31
2,FL,5,2048000,18,70
2,FL,5,2048000,61,133
2,FL,5,2048000,36,212
2,FL,5,2048000,190,159
2,FL,5,2048000,147,155
2,FL,5,2048000,2,106
2,FL,5,2048000,229,41
2,FL,5,2048000,104,190
2,FL,5,2048000,240,99
2,FL,5,2048000,113,94
2,FL,5,2048000,50,134
2,FL,5,2048000,116,25
2,FL,5,2048000,85,94
2,FL,5,2048000,105,109
2,FL,5,2048000,188,87
2,FL,5,2048000,146,142
2,FL,5,2048000,75,161
2,FL,5,2048000,2,124
2,FL,5,2048000,242,216
2,FL,5,2048000,203,220
2,FL,5,2048000,74,18
2,FL,5,2048000,227,228
2,FL,5,2048000,73,80
2,FL,5,2048000,141,117
2,FL,5,2048000,227,40
2,FL,5,2048000,63,187
2,FL,5,2048000,171,136
2,FL,5,2048000,17,4
2,FL,5,2048000,136,138
2,FL,5,2048000,25,100
2,FL,5,2048000,147,49
2,FL,5,2048000,83,107
2,FL,5,2048000,155,245
2,FL,5,2048000,160,134
2,FL,5,2048000,245,100
2,FL,5,2048000,46,57
2,FL,5,2048000,12,189
2,FL,5,2048000,88,118
2,FL,5,2048000,25,38
2,FL,5,2048000,4,15
2,FL,5,2048000,9,37
2,FL,5,2048000,247,167
2,FL,5,2048000,233,27
2,FL,5,2048000,173,252
2,FL,5,2048000,50,10
2,FL,5,2048000,36,129
2,FL,5,2048000,202,84
2,FL,5,2048000,181,108
2,FL,5,2048000,205,24
2,FL,5,2048000,116,121
2,FL,5,2048000,156,26
2,FL,5,2048000,165,89
2,FL,5,2048000,65,55
2,FL,5,2048000,254,172
2,FL,5,2048000,102,71
2,FL,5,2048000,34,252
2,FL,5,2048000,168,28
2,FL,5,2048000,201,125
2,FL,5,2048000,59,43
2,FL,5,2048000,41,75
2,FL,5,2048000,29,102
2,FL,5,2048000,0,10
2,FL,5,2048000,19,28
2,FL,5,2048000,126,165
2,FL,5,2048000,114,71
2,FL,5,2048000,20,24
2,FL,5,2048000,178,66
2,FL,5,2048000,63,167
2,FL,5,2048000,9,232
2,FL,5,2048000,29,135
2,FL,5,2048000,108,244
2,FL,5,2048000,220,158
2,FL,5,2048000,88,185
2,FL,5,2048000,81,186
2,FL,5,2048000,91,192
2,FL,5,2048000,153,186
2,FL,5,2048000,203,252
2,FL,5,2048000,201,30
2,FL,5,2048000,75,215
2,FL,5,2048000,22,162
2,FL,5,2048000,100,108
2,FL,5,2048000,159,63
2,FL,5,2048000,135,242
2,FL,5,2048000,0,127
2,FL,5,2048000,112,75
2,FL,5,2048000,11,52
2,FL,5,2048000,81,93
2,FL,5,2048000,107,213
2,FL,5,2048000,189,29
2,FL,5,2048000,182,189
2,FL,5,2048000,212,28
2,FL,5,2048000,38,206
2,FL,5,2048000,119,209
2,FL,5,2048000,97,95
2,FL,5,2048000,93,157
2,FL,5,2048000,204,20
2,FL,5,2048000,212,159
2,FL,5,2048000,188,221
2,FL,5,2048000,3,77
2,FL,5,2048000,171,144
2,FL,5,2048000,10,149
2,FL,5,2048000,81,113
2,FL,5,2048000,204,32
2,FL,5,2048000,186,230
2,FL,5,2048000,111,22
2,FL,5,2048000,197,49
2,FL,5,2048000,23,191
2,FL,5,2048000,80,57
2,FL,5,2048000,212,29
2,FL,5,2048000,160,110
2,FL,5,2048000,137,30
2,FL,5,2048000,13,227
2,FL,5,2048000,137,0
2,FL,5,2048000,18,160
2,FL,5,2048000,168,214
2,FL,5,2048000,126,6
2,FL,5,2048000,164,34
2,FL,5,2048000,110,198
2,FL,5,2048000,180,160
2,FL,5,2048000,34,231
2,FL,5,2048000,157,171
2,FL,5,2048000,80,173
2,FL,5,2048000,27,255
2,FL,5,2048000,66,184
2,FL,5,2048000,155,97
2,FL,5,2048000,55,46
2,FL,5,2048000,8,159
2,FL,5,2048000,2,148
2,FL,5,2048000,208,211
2,FL,5,2048000,194,120
2,FL,5,2048000,123,168
2,FL,5,2048000,243,144
2,FL,5,2048000,176,248
2,FL,5,2048000,136,138
2,FL,5,2048000,120,160
2,FL,5,2048000,97,1
2,FL,5,2048000,91,247
2,FL,5,2048000,191,20
2,FL,5,2048000,254,87
2,FL,5,2048000,80,210
2,FL,5,2048000,53,147
2,FL,5,2048000,181,176
2,FL,5,2048000,184,128
2,FL,5,2048000,58,27
2,FL,5,2048000,102,74
2,FL,5,2048000,19,218
2,FL,5,2048000,135,164
2,FL,5,2048000,199,80
2,FL,5,2048000,85,103
2,FL,5,2048000,191,164
2,FL,5,2048000,68,16
2,FL,5,2048000,212,212
2,FL,5,2048000,126,70
2,FL,5,2048000,114,30
2,FL,5,2048000,155,57
2,FL,5,2048000,248,111
2,FL,5,2048000,170,19
2,FL,5,2048000,107,111
2,FL,5,2048000,70,106
2,FL,5,2048000,202,125
2,FL,5,2048000,234,24
2,FL,5,2048000,203,118
2,FL,5,2048000,65,40
2,FL,5,2048000,33,123
2,FL,5,2048000,45,67
2,FL,5,2048000,159,158
2,FL,5,2048000,25,180
2,FL,5,2048000,61,235
2,FL,5,2048000,188,10
2,FL,5,2048000,127,104
2,FL,5,2048000,14,32
2,FL,5,2048000,180,174
2,FL,5,2048000,253,26
2,FL,5,2048000,157,152
2,FL,5,2048000,169,133
2,FL,5,2048000,173,191
2,FL,5,2048000,25,165
2,FL,5,2048000,7,174
2,FL,5,2048000,149,128
2,FL,5,2048000,119,54
2,FL,5,2048000,215,32
2,FL,5,2048000,169,243
2,FL,5,2048000,57,74
2,FL,5,2048000,90,89
2,FL,5,2048000,86,75
2,FL,5,2048000,78,113
2,FL,5,2048000,94,7
2,FL,5,2048000,189,82
2,FL,5,2048000,241,231
2,FL,5,2048000,132,120
2,FL,5,2048000,115,240
2,FL,5,2048000,42,221
2,FL,5,2048000,74,114
2,FL,5,2048000,175,255
2,FL,5,2048000,246,118
2,FL,5,2048000,171,91
2,FL,5,2048000,127,200
2,FL,5,2048000,98,245
2,FL,5,2048000,13,72
2,FL,5,2048000,22,177
2,FL,5,2048000,43,213
2,FL,5,2048000,34,158
2,FL,5,2048000,112,71
2,FL,5,2048000,92,138
2,FL,5,2048000,59,212
2,FL,5,2048000,132,44
2,FL,5,2048000,100,4
2,FL,5,2048000,19,61
2,FL,5,2048000,86,27
2,FL,5,2048000,216,214
2,FL,5,2048000,223,93
2,FL,5,2048000,201,114
2,FL,5,2048000,168,105
2,FL,5,2048000,171,30
2,FL,5,2048000,71,141
2,FL,5,2048000,119,56
2,FL,5,2048000,154,2
2,FL,5,2048000,150,81
2,FL,5,2048000,106,237
2,FL,5,2048000,166,97
2,FL,5,2048000,189,181
2,FL,5,2048000,41,212
2,FL,5,2048000,14,76
2,FL,5,2048000,209,5
2,FL,5,2048000,88,140
2,FL,5,2048000,255,112
2,FL,5,2048000,234,217
2,FL,5,2048000,0,8
2,FL,5,2048000,29,152
2,FL,5,2048000,162,19
2,FL,5,2048000,98,168
2,FL,5,2048000,109,104
2,FL,5,2048000,125,95
2,FL,5,2048000,82,197
2,FL,5,2048000,59,1
2,FL,5,2048000,112,43
2,FL,5,2048000,127,13
2,FL,5,2048000,49,43
2,FL,5,2048000,132,11
2,FL,5,2048000,170,19
2,FL,5,2048000,159,9
2,FL,5,2048000,87,194
2,FL,5,2048000,57,58
2,FL,5,2048000,101,192
2,FL,5,2048000,180,58
2,FL,5,2048000,121,216
2,FL,5,2048000,99,170
2,FL,5,2048000,176,211
2,FL,5,2048000,9,9
2,FL,5,2048000,33,229
2,FL,5,2048000,152,58
2,FL,5,2048000,85,20
2,FL,5,2048000,110,162
2,FL,5,2048000,5,70
2,FL,5,2048000,64,34
2,FL,5,2048000,68,88
2,FL,5,2048000,10,163
2,FL,5,2048000,240,152
2,FL,5,2048000,114,10
2,FL,5,2048000,241,118
2,FL,5,2048000,164,93
2,FL,5,2048000,54,23
2,FL,5,2048000,175,254
2,FL,5,2048000,149,44
2,FL,5,2048000,206,240
2,FL,5,2048000,97,19
2,FL,5,2048000,207,103
2,FL,5,2048000,21,48
2,FL,5,2048000,63,48
2,FL,5,2048000,122,148
2,FL,5,2048000,109,107
2,FL,5,2048000,49,120
2,FL,5,2048000,131,240
2,FL,5,2048000,1,165
2,FL,5,2048000,185,247
2,FL,5,2048000,38,11
2,FL,5,2048000,45,120
2,FL,5,2048000,190,214
2,FL,5,2048000,138,66
2,FL,5,2048000,86,45
2,FL,5,2048000,154,32
2,FL,5,2048000,153,10
2,FL,5,2048000,145,71
2,FL,5,2048000,28,62
2,FL,5,2048000,206,160
2,FL,5,2048000,134,84
2,FL,5,2048000,210,22
2,FL,5,2048000,218,107
2,FL,5,2048000,228,245
2,FL,5,2048000,9,122
2,FL,5,2048000,30,110
2,FL,5,2048000,94,218
2,FL,5,2048000,210,163
2,FL,5,2048000,0,227
2,FL,5,2048000,125,30
2,FL,5,2048000,20,248
2,FL,5,2048000,184,210
2,FL,5,2048000,8,193
2,FL,5,2048000,187,14
2,FL,5,2048000,248,14
2,FL,5,2048000,181,158
2,FL,5,2048000,247,149
2,FL,5,2048000,111,87
2,FL,5,2048000,98,182
2,FL,5,2048000,245,39
2,FL,5,2048000,170,225
2,FL,5,2048000,226,119
2,FL,5,2048000,55,101
2,FL,5,2048000,188,118
2,FL,5,2048000,105,205
2,FL,5,2048000,191,134
2,FL,5,2048000,61,86
2,FL,5,2048000,208,197
2,FL,5,2048000,206,47
2,FL,5,2048000,117,64
2,FL,5,2048000,65,88
2,FL,5,2048000,140,97
2,FL,5,2048000,24,7
2,FL,5,2048000,48,114
2,FL,5,2048000,230,225
2,FL,5,2048000,225,155
2,FL,5,2048000,176,49
2,FL,5,2048000,111,119
2,FL,5,2048000,222,83
2,FL,5,2048000,7,185
2,FL,5,2048000,121,108
2,FL,5,2048000,71,186
2,FL,5,2048000,190,194
2,FL,5,2048000,22,6
2,FL,5,2048000,26,240
2,FL,5,2048000,243,30
2,FL,5,2048000,252,6
2,FL,5,2048000,84,2
2,FL,5,2048000,35,99
2,FL,5,2048000,214,151
2,FL,5,2048000,59,216
2,FL,5,2048000,132,23
2,FL,5,2048000,129,253
2,FL,5,2048000,104,105
2,FL,5,2048000,2,194
2,FL,5,2048000,9,177
2,FL,5,2048000,15,0
2,FL,5,2048000,210,102
2,FL,5,2048000,229,48
2,FL,5,2048000,179,40
2,FL,5,2048000,169,5
2,FL,5,2048000,21,238
2,FL,5,2048000,217,202
2,FL,5,2048000,39,187
2,FL,5,2048000,190,134
2,FL,5,2048000,158,89
2,FL,5,2048000,191,198
2,FL,5,2048000,169,176
2,FL,5,2048000,159,62
2,FL,5,2048000,239,65
2,FL,5,2048000,47,210
2,FL,5,2048000,14,131
2,FL,5,2048000,39,72
2,FL,5,2048000,1,75
2,FL,5,2048000,101,118
2,FL,5,2048000,83,225
2,FL,5,2048000,251,68
2,FL,5,2048000,224,94
2,FL,5,2048000,197,234
2,FL,5,2048000,144,52
2,FL,5,2048000,6,4
2,FL,5,2048000,203,8
2,FL,5,2048000,188,45
2,FL,5,2048000,55,143
2,FL,5,2048000,15,217
2,FL,5,2048000,216,109
2,FL,5,2048000,187,100
2,FL,5,2048000,121,5
2,FL,5,2048000,237,225
2,FL,5,2048000,9,21
2,FL,5,2048000,99,81
2,FL,5,2048000,170,167
2,FL,5,2048000,253,90
2,FL,5,2048000,164,92
2,FL,5,2048000,233,62
2,FL,5,2048000,188,199
2,FL,5,2048000,75,103
2,FL,5,2048000,16,128
2,FL,5,2048000,135,214
2,FL,5,2048000,239,161
2,FL,5,2048000,150,188
2,FL,5,2048000,129,110
2,FL,5,2048000,59,224
2,FL,5,2048000,34,60
2,FL,5,2048000,113,49
2,FL,5,2048000,240,79
2,FL,5,2048000,32,222
2,FL,5,2048000,130,82
2,FL,5,2048000,96,9
2,FL,5,2048000,205,40
2,FL,5,2048000,55,121
2,FL,5,2048000,193,6
2,FL,5,2048000,148,23
2,FL,5,2048000,190,53
2,FL,5,2048000,248,102
2,FL,5,2048000,221,76
2,FL,5,2048000,123,35
2,FL,5,2048000,99,219
2,FL,5,2048000,239,22
2,FL,5,2048000,202,209
2,FL,5,2048000,196,82
2,FL,5,2048000,214,82
2,FL,5,2048000,158,25
2,FL,5,2048000,62,213
2,FL,5,2048000,156,99
2,FL,5,2048000,150,227
2,FL,5,2048000,25,216
2,FL,5,2048000,125,144
2,FL,5,2048000,222,23
2,FL,5,2048000,5,37
2,FL,5,2048000,77,159
2,FL,5,2048000,156,227
2,FL,5,2048000,115,20
2,FL,5,2048000,249,37
2,FL,5,2048000,193,27
2,FL,5,2048000,67,60
2,FL,5,2048000,124,112
2,FL,5,2048000,184,191
2,FL,5,2048000,211,21
2,FL,5,2048000,164,69
2,FL,5,2048000,218,14
2,FL,5,2048000,148,193
2,FL,5,2048000,95,69
2,FL,5,2048000,244,41
2,FL,5,2048000,241,37
2,FL,5,2048000,68,222
2,FL,5,2048000,252,33
2,FL,5,2048000,156,53
2,FL,5,2048000,155,143
2,FL,5,2048000,78,192
2,FL,5,2048000,170,9
2,FL,5,2048000,251,232
