Rep,Loc,Seq,Freq,Sent,Received
4,XX,3,30000000.0,108,137
4,XX,3,30000000.0,48,106
4,XX,3,30000000.0,118,207
4,XX,3,30000000.0,230,79
4,XX,3,30000000.0,96,52
4,XX,3,30000000.0,174,19
4,XX,3,30000000.0,89,176
4,XX,3,30000000.0,15,224
4,XX,3,30000000.0,244,139
4,XX,3,30000000.0,202,126
4,XX,3,30000000.0,72,104
4,XX,3,30000000.0,250,182
4,XX,3,30000000.0,217,105
4,XX,3,30000000.0,180,209
4,XX,3,30000000.0,49,124
4,XX,3,30000000.0,148,17
4,XX,3,30000000.0,110,115
4,XX,3,30000000.0,170,91
4,XX,3,30000000.0,32,5
4,XX,3,30000000.0,167,198
4,XX,3,30000000.0,244,57
4,XX,3,30000000.0,31,111
4,XX,3,30000000.0,197,235
4,XX,3,30000000.0,16,179
4,XX,3,30000000.0,163,9
4,XX,3,30000000.0,76,173
4,XX,3,30000000.0,219,208
4,XX,3,30000000.0,203,162
4,XX,3,30000000.0,127,48
4,XX,3,30000000.0,166,6
4,XX,3,30000000.0,37,107
4,XX,3,30000000.0,247,159
4,XX,3,30000000.0,213,174
4,XX,3,30000000.0,93,155
4,XX,3,30000000.0,127,135
4,XX,3,30000000.0,50,237
4,XX,3,30000000.0,235,57
4,XX,3,30000000.0,86,4
4,XX,3,30000000.0,55,243
4,XX,3,30000000.0,101,251
4,XX,3,30000000.0,158,64
4,XX,3,30000000.0,235,17
4,XX,3,30000000.0,88,74
4,XX,3,30000000.0,15,246
4,XX,3,30000000.0,105,10
4,XX,3,30000000.0,186,159
4,XX,3,30000000.0,91,111
4,XX,3,30000000.0,90,154
4,XX,3,30000000.0,251,157
4,XX,3,30000000.0,207,148
4,XX,3,30000000.0,75,147
4,XX,3,30000000.0,6,141
4,XX,3,30000000.0,111,51
4,XX,3,30000000.0,243,97
4,XX,3,30000000.0,150,154
4,XX,3,30000000.0,65,173
4,XX,3,30000000.0,169,38
4,XX,3,30000000.0,215,138
4,XX,3,30000000.0,70,139
4,XX,3,30000000.0,57,64
4,XX,3,30000000.0,141,85
4,XX,3,30000000.0,185,17
4,XX,3,30000000.0,62,111
4,XX,3,30000000.0,55,255
4,XX,3,30000000.0,146,6
4,XX,3,30000000.0,62,126
4,XX,3,30000000.0,209,144
4,XX,3,30000000.0,201,252
4,XX,3,30000000.0,132,179
4,XX,3,30000000.0,32,57
4,XX,3,30000000.0,13,64
4,XX,3,30000000.0,223,42
4,XX,3,30000000.0,90,107
4,XX,3,30000000.0,113,0
4,XX,3,30000000.0,22,123
4,XX,3,30000000.0,134,181
4,XX,3,30000000.0,47,72
4,XX,3,30000000.0,72,249
4,XX,3,30000000.0,252,53
4,XX,3,30000000.0,125,111
4,XX,3,30000000.0,203,9
4,XX,3,30000000.0,198,97
4,XX,3,30000000.0,25,224
4,XX,3,30000000.0,192,226
4,XX,3,30000000.0,107,211
4,XX,3,30000000.0,98,76
4,XX,3,30000000.0,235,14
4,XX,3,30000000.0,96,102
4,XX,3,30000000.0,60,85
4,XX,3,30000000.0,109,5
4,XX,3,30000000.0,10,220
4,XX,3,30000000.0,90,171
4,XX,3,30000000.0,68,184
4,XX,3,30000000.0,119,24
4,XX,3,30000000.0,90,174
4,XX,3,30000000.0,75,63
4,XX,3,30000000.0,29,60
4,XX,3,30000000.0,97,210
4,XX,3,30000000.0,178,142
4,XX,3,30000000.0,222,252
4,XX,3,30000000.0,34,50
4,XX,3,30000000.0,184,149
4,XX,3,30000000.0,210,12
4,XX,3,30000000.0,188,35
4,XX,3,30000000.0,19,15
4,XX,3,30000000.0,197,65
4,XX,3,30000000.0,179,174
4,XX,3,30000000.0,157,53
4,XX,3,30000000.0,111,19
4,XX,3,30000000.0,208,205
4,XX,3,30000000.0,71,251
4,XX,3,30000000.0,164,70
4,XX,3,30000000.0,86,66
4,XX,3,30000000.0,245,189
4,XX,3,30000000.0,143,21
4,XX,3,30000000.0,95,128
4,XX,3,30000000.0,53,136
4,XX,3,30000000.0,96,105
4,XX,3,30000000.0,213,166
4,XX,3,30000000.0,116,113
4,XX,3,30000000.0,52,116
4,XX,3,30000000.0,23,232
4,XX,3,30000000.0,85,46
4,XX,3,30000000.0,41,252
4,XX,3,30000000.0,159,83
4,XX,3,30000000.0,33,128
4,XX,3,30000000.0,194,20
4,XX,3,30000000.0,26,102
4,XX,3,30000000.0,167,82
4,XX,3,30000000.0,168,160
4,XX,3,30000000.0,123,183
4,XX,3,30000000.0,123,74
4,XX,3,30000000.0,151,80
4,XX,3,30000000.0,25,88
4,XX,3,30000000.0,189,103
4,XX,3,30000000.0,220,73
4,XX,3,30000000.0,155,170
4,XX,3,30000000.0,215,44
4,XX,3,30000000.0,142,62
4,XX,3,30000000.0,255,248
4,XX,3,30000000.0,75,147
4,XX,3,30000000.0,77,221
4,XX,3,30000000.0,99,128
4,XX,3,30000000.0,229,11
4,XX,3,30000000.0,150,230
4,XX,3,30000000.0,131,157
4,XX,3,30000000.0,54,165
4,XX,3,30000000.0,148,40
4,XX,3,30000000.0,100,159
4,XX,3,30000000.0,106,236
4,XX,3,30000000.0,40,74
4,XX,3,30000000.0,147,180
4,XX,3,30000000.0,191,31
4,XX,3,30000000.0,100,108
4,XX,3,30000000.0,150,193
4,XX,3,30000000.0,238,45
4,XX,3,30000000.0,157,79
4,XX,3,30000000.0,160,31
4,XX,3,30000000.0,105,115
4,XX,3,30000000.0,248,171
4,XX,3,30000000.0,109,160
4,XX,3,30000000.0,81,129
4,XX,3,30000000.0,50,124
4,XX,3,30000000.0,242,23
4,XX,3,30000000.0,27,131
4,XX,3,30000000.0,232,8
4,XX,3,30000000.0,211,45
4,XX,3,30000000.0,100,25
4,XX,3,30000000.0,254,4
4,XX,3,30000000.0,2,225
4,XX,3,30000000.0,58,201
4,XX,3,30000000.0,44,67
4,XX,3,30000000.0,115,144
4,XX,3,30000000.0,91,42
4,XX,3,30000000.0,112,238
4,XX,3,30000000.0,121,131
4,XX,3,30000000.0,243,38
4,XX,3,30000000.0,181,110
4,XX,3,30000000.0,14,40
4,XX,3,30000000.0,178,182
4,XX,3,30000000.0,60,250
4,XX,3,30000000.0,68,203
4,XX,3,30000000.0,92,133
4,XX,3,30000000.0,198,230
4,XX,3,30000000.0,205,8
4,XX,3,30000000.0,44,197
4,XX,3,30000000.0,178,49
4,XX,3,30000000.0,229,100
4,XX,3,30000000.0,115,3
4,XX,3,30000000.0,74,43
4,XX,3,30000000.0,31,120
4,XX,3,30000000.0,234,199
4,XX,3,30000000.0,124,95
4,XX,3,30000000.0,168,7
4,XX,3,30000000.0,249,111
4,XX,3,30000000.0,20,43
4,XX,3,30000000.0,190,82
4,XX,3,30000000.0,87,92
4,XX,3,30000000.0,107,119
4,XX,3,30000000.0,48,246
4,XX,3,30000000.0,211,26
4,XX,3,30000000.0,221,77
4,XX,3,30000000.0,223,150
4,XX,3,30000000.0,25,32
4,XX,3,30000000.0,53,127
4,XX,3,30000000.0,213,78
4,XX,3,30000000.0,218,254
4,XX,3,30000000.0,233,146
4,XX,3,30000000.0,226,168
4,XX,3,30000000.0,65,34
4,XX,3,30000000.0,174,150
4,XX,3,30000000.0,73,122
4,XX,3,30000000.0,202,62
4,XX,3,30000000.0,194,99
4,XX,3,30000000.0,110,199
4,XX,3,30000000.0,162,189
4,XX,3,30000000.0,54,20
4,XX,3,30000000.0,201,114
4,XX,3,30000000.0,119,38
4,XX,3,30000000.0,131,44
4,XX,3,30000000.0,238,43
4,XX,3,30000000.0,110,249
4,XX,3,30000000.0,184,194
4,XX,3,30000000.0,97,227
4,XX,3,30000000.0,137,255
4,XX,3,30000000.0,154,13
4,XX,3,30000000.0,145,135
4,XX,3,30000000.0,68,235
4,XX,3,30000000.0,248,37
4,XX,3,30000000.0,116,67
4,XX,3,30000000.0,13,128
4,XX,3,30000000.0,98,64
4,XX,3,30000000.0,7,248
4,XX,3,30000000.0,25,35
4,XX,3,30000000.0,204,44
4,XX,3,30000000.0,134,216
4,XX,3,30000000.0,228,167
4,XX,3,30000000.0,124,8
4,XX,3,30000000.0,231,57
4,XX,3,30000000.0,147,207
4,XX,3,30000000.0,202,204
4,XX,3,30000000.0,107,4
4,XX,3,30000000.0,40,224
4,XX,3,30000000.0,214,125
4,XX,3,30000000.0,206,123
4,XX,3,30000000.0,252,110
4,XX,3,30000000.0,175,11
4,XX,3,30000000.0,246,120
4,XX,3,30000000.0,107,84
4,XX,3,30000000.0,125,24
4,XX,3,30000000.0,131,152
4,XX,3,30000000.0,149,169
4,XX,3,30000000.0,17,188
4,XX,3,30000000.0,189,131
4,XX,3,30000000.0,73,83
4,XX,3,30000000.0,50,218
4,XX,3,30000000.0,156,147
4,XX,3,30000000.0,194,155
4,XX,3,30000000.0,125,35
4,XX,3,30000000.0,83,219
4,XX,3,30000000.0,30,4
4,XX,3,30000000.0,105,252
4,XX,3,30000000.0,47,255
4,XX,3,30000000.0,149,42
4,XX,3,30000000.0,170,139
4,XX,3,30000000.0,138,17
4,XX,3,30000000.0,246,38
4,XX,3,30000000.0,53,236
4,XX,3,30000000.0,128,99
4,XX,3,30000000.0,77,169
4,XX,3,30000000.0,245,81
4,XX,3,30000000.0,73,78
4,XX,3,30000000.0,104,114
4,XX,3,30000000.0,21,88
4,XX,3,30000000.0,115,117
4,XX,3,30000000.0,64,126
4,XX,3,30000000.0,234,4
4,XX,3,30000000.0,47,145
4,XX,3,30000000.0,1,204
4,XX,3,30000000.0,238,104
4,XX,3,30000000.0,32,167
4,XX,3,30000000.0,233,243
4,XX,3,30000000.0,40,234
4,XX,3,30000000.0,33,121
4,XX,3,30000000.0,93,78
4,XX,3,30000000.0,79,193
4,XX,3,30000000.0,113,175
4,XX,3,30000000.0,124,41
4,XX,3,30000000.0,254,201
4,XX,3,30000000.0,247,183
4,XX,3,30000000.0,34,71
4,XX,3,30000000.0,17,59
4,XX,3,30000000.0,193,217
4,XX,3,30000000.0,172,77
4,XX,3,30000000.0,64,100
4,XX,3,30000000.0,227,142
4,XX,3,30000000.0,47,48
4,XX,3,30000000.0,220,235
4,XX,3,30000000.0,163,142
4,XX,3,30000000.0,77,28
4,XX,3,30000000.0,183,201
4,XX,3,30000000.0,37,213
4,XX,3,30000000.0,168,164
4,XX,3,128000,204,65
4,XX,3,128000,194,201
4,XX,3,128000,182,218
4,XX,3,128000,132,45
4,XX,3,128000,195,150
4,XX,3,128000,203,191
4,XX,3,128000,174,150
4,XX,3,128000,148,144
4,XX,3,128000,24,34
4,XX,3,128000,124,139
4,XX,3,128000,13,201
4,XX,3,128000,193,126
4,XX,3,128000,209,186
4,XX,3,128000,254,222
4,XX,3,128000,8,84
4,XX,3,128000,46,151
4,XX,3,128000,107,241
4,XX,3,128000,27,49
4,XX,3,128000,176,20
4,XX,3,128000,178,106
4,XX,3,128000,146,72
4,XX,3,128000,41,170
4,XX,3,128000,116,28
4,XX,3,128000,161,225
4,XX,3,128000,79,115
4,XX,3,128000,175,109
4,XX,3,128000,195,45
4,XX,3,128000,168,144
4,XX,3,128000,41,123
4,XX,3,128000,140,63
4,XX,3,128000,2,18
4,XX,3,128000,12,238
4,XX,3,128000,41,202
4,XX,3,128000,167,45
4,XX,3,128000,231,177
4,XX,3,128000,227,13
4,XX,3,128000,210,150
4,XX,3,128000,60,194
4,XX,3,128000,95,120
4,XX,3,128000,187,217
4,XX,3,128000,122,238
4,XX,3,128000,158,114
4,XX,3,128000,225,202
4,XX,3,128000,21,220
4,XX,3,128000,132,225
4,XX,3,128000,91,197
4,XX,3,128000,228,191
4,XX,3,128000,202,86
4,XX,3,128000,74,94
4,XX,3,128000,243,119
4,XX,3,128000,188,231
4,XX,3,128000,178,90
4,XX,3,128000,220,248
4,XX,3,128000,83,40
4,XX,3,128000,167,96
4,XX,3,128000,231,105
4,XX,3,128000,52,233
4,XX,3,128000,154,159
4,XX,3,128000,2,18
4,XX,3,128000,36,76
4,XX,3,128000,168,255
4,XX,3,128000,12,47
4,XX,3,128000,23,77
4,XX,3,128000,75,196
4,XX,3,128000,253,151
4,XX,3,128000,85,14
4,XX,3,128000,220,221
4,XX,3,128000,200,25
4,XX,3,128000,28,232
4,XX,3,128000,125,23
4,XX,3,128000,207,29
4,XX,3,128000,140,173
4,XX,3,128000,44,215
4,XX,3,128000,225,139
4,XX,3,128000,155,26
4,XX,3,128000,90,132
4,XX,3,128000,79,24
4,XX,3,128000,88,228
4,XX,3,128000,87,142
4,XX,3,128000,186,185
4,XX,3,128000,74,201
4,XX,3,128000,102,9
4,XX,3,128000,203,89
4,XX,3,128000,66,39
4,XX,3,128000,237,94
4,XX,3,128000,190,184
4,XX,3,128000,134,161
4,XX,3,128000,111,30
4,XX,3,128000,233,213
4,XX,3,128000,21,143
4,XX,3,128000,230,158
4,XX,3,128000,233,236
4,XX,3,128000,219,250
4,XX,3,128000,193,145
4,XX,3,128000,98,30
4,XX,3,128000,188,171
4,XX,3,128000,227,249
4,XX,3,128000,88,31
4,XX,3,128000,244,221
4,XX,3,128000,83,76
4,XX,3,128000,119,70
4,XX,3,128000,250,121
4,XX,3,128000,234,122
4,XX,3,128000,55,29
4,XX,3,128000,133,18
4,XX,3,128000,67,189
4,XX,3,128000,26,154
4,XX,3,128000,218,77
4,XX,3,128000,112,104
4,XX,3,128000,236,209
4,XX,3,128000,206,212
4,XX,3,128000,204,157
4,XX,3,128000,114,49
4,XX,3,128000,215,143
4,XX,3,128000,48,30
4,XX,3,128000,3,66
4,XX,3,128000,59,139
4,XX,3,128000,31,87
4,XX,3,128000,155,188
4,XX,3,128000,56,29
4,XX,3,128000,24,2
4,XX,3,128000,216,190
4,XX,3,128000,215,203
4,XX,3,128000,203,135
4,XX,3,128000,116,180
4,XX,3,128000,217,188
4,XX,3,128000,114,0
4,XX,3,128000,70,253
4,XX,3,128000,11,60
4,XX,3,128000,18,182
4,XX,3,128000,151,76
4,XX,3,128000,119,42
4,XX,3,128000,171,29
4,XX,3,128000,0,240
4,XX,3,128000,122,63
4,XX,3,128000,143,167
4,XX,3,128000,192,11
4,XX,3,128000,98,52
4,XX,3,128000,165,59
4,XX,3,128000,193,162
4,XX,3,128000,32,230
4,XX,3,128000,100,174
4,XX,3,128000,64,248
4,XX,3,128000,92,7
4,XX,3,128000,216,120
4,XX,3,128000,213,168
4,XX,3,128000,199,208
4,XX,3,128000,219,196
4,XX,3,128000,14,68
4,XX,3,128000,30,242
4,XX,3,128000,237,213
4,XX,3,128000,149,58
4,XX,3,128000,202,96
4,XX,3,128000,70,244
4,XX,3,128000,248,58
4,XX,3,128000,142,36
4,XX,3,128000,48,122
4,XX,3,128000,113,112
4,XX,3,128000,120,47
4,XX,3,128000,50,100
4,XX,3,128000,148,103
4,XX,3,128000,70,71
4,XX,3,128000,7,56
4,XX,3,128000,29,63
4,XX,3,128000,168,33
4,XX,3,128000,3,5
4,XX,3,128000,102,196
4,XX,3,128000,205,78
4,XX,3,128000,236,159
4,XX,3,128000,132,140
4,XX,3,128000,190,15
4,XX,3,128000,82,203
4,XX,3,128000,254,203
4,XX,3,128000,199,230
4,XX,3,128000,213,190
4,XX,3,128000,45,191
4,XX,3,128000,254,102
4,XX,3,128000,206,12
4,XX,3,128000,179,132
4,XX,3,128000,242,58
4,XX,3,128000,254,0
4,XX,3,128000,125,188
4,XX,3,128000,46,104
4,XX,3,128000,15,148
4,XX,3,128000,233,228
4,XX,3,128000,222,235
4,XX,3,128000,58,186
4,XX,3,128000,26,68
4,XX,3,128000,164,204
4,XX,3,128000,163,152
4,XX,3,128000,189,191
4,XX,3,128000,35,230
4,XX,3,128000,56,31
4,XX,3,128000,89,45
4,XX,3,128000,231,48
4,XX,3,128000,129,213
4,XX,3,128000,201,157
4,XX,3,128000,116,27
4,XX,3,128000,181,121
4,XX,3,128000,87,183
4,XX,3,128000,6,66
4,XX,3,128000,173,235
4,XX,3,128000,69,30
4,XX,3,128000,205,81
4,XX,3,128000,173,175
4,XX,3,128000,48,144
4,XX,3,128000,255,158
4,XX,3,128000,197,148
4,XX,3,128000,110,142
4,XX,3,128000,157,5
4,XX,3,128000,131,105
4,XX,3,128000,246,128
4,XX,3,128000,15,108
4,XX,3,128000,200,177
4,XX,3,128000,36,236
4,XX,3,128000,115,201
4,XX,3,128000,165,206
4,XX,3,128000,137,174
4,XX,3,128000,175,229
4,XX,3,128000,18,191
4,XX,3,128000,210,85
4,XX,3,128000,90,129
4,XX,3,128000,37,176
4,XX,3,128000,126,129
4,XX,3,128000,159,46
4,XX,3,128000,208,96
4,XX,3,128000,39,25
4,XX,3,128000,161,46
4,XX,3,128000,185,149
4,XX,3,128000,225,102
4,XX,3,128000,6,84
4,XX,3,128000,161,52
4,XX,3,128000,24,230
4,XX,3,128000,43,121
4,XX,3,128000,180,49
4,XX,3,128000,206,222
4,XX,3,128000,63,83
4,XX,3,128000,172,166
4,XX,3,128000,242,166
4,XX,3,128000,48,80
4,XX,3,128000,62,229
4,XX,3,128000,122,51
4,XX,3,128000,145,50
4,XX,3,128000,254,205
4,XX,3,128000,43,45
4,XX,3,128000,122,240
4,XX,3,128000,242,56
4,XX,3,128000,213,155
4,XX,3,128000,84,228
4,XX,3,128000,148,94
4,XX,3,128000,131,88
4,XX,3,128000,84,137
4,XX,3,128000,194,56
4,XX,3,128000,233,86
4,XX,3,128000,22,150
4,XX,3,128000,18,34
4,XX,3,128000,250,8
4,XX,3,128000,91,105
4,XX,3,128000,190,69
4,XX,3,128000,103,238
4,XX,3,128000,36,78
4,XX,3,128000,15,211
4,XX,3,128000,18,194
4,XX,3,128000,211,173
4,XX,3,128000,48,186
4,XX,3,128000,200,58
4,XX,3,128000,115,156
4,XX,3,128000,226,45
4,XX,3,128000,163,156
4,XX,3,128000,134,66
4,XX,3,128000,171,123
4,XX,3,128000,181,171
4,XX,3,128000,135,51
4,XX,3,128000,11,161
4,XX,3,128000,56,30
4,XX,3,128000,128,179
4,XX,3,128000,158,93
4,XX,3,128000,129,72
4,XX,3,128000,15,235
4,XX,3,128000,9,216
4,XX,3,128000,12,25
4,XX,3,128000,30,0
4,XX,3,128000,178,63
4,XX,3,128000,133,19
4,XX,3,128000,60,200
4,XX,3,128000,33,78
4,XX,3,128000,164,48
4,XX,3,128000,231,154
4,XX,3,128000,35,132
4,XX,3,128000,177,124
4,XX,3,128000,90,92
4,XX,3,128000,174,109
4,XX,3,128000,71,157
4,XX,3,128000,241,172
4,XX,3,128000,184,13
4,XX,3,128000,184,213
4,XX,3,128000,173,53
4,XX,3,128000,215,178
4,XX,3,128000,79,117
4,XX,3,128000,159,131
4,XX,3,128000,16,102
4,XX,3,128000,17,236
4,XX,3,128000,166,251
4,XX,3,128000,114,112
4,XX,3,128000,27,26
4,XX,3,128000,224,102
4,XX,3,128000,247,36
4,XX,3,128000,233,237
4,XX,3,128000,210,19
4,XX,3,128000,150,38
4,XX,3,128000,215,237
4,XX,3,128000,73,133
4,XX,3,128000,29,57
4,XX,3,128000,29,22
4,XX,3,128000,122,8
4,XX,3,128000,130,83
4,XX,3,128000,216,76
4,XX,3,128000,39,24
4,XX,3,128000,73,238
4,XX,3,128000,113,5
4,XX,3,128000,168,109
4,XX,3,128000,72,215
4,XX,3,128000,115,40
4,XX,3,128000,145,216
4,XX,3,128000,139,31
4,XX,3,128000,174,166
4,XX,3,128000,51,246
4,XX,3,128000,57,175
4,XX,3,128000,66,92
4,XX,3,128000,227,112
4,XX,3,128000,39,164
4,XX,3,128000,121,158
4,XX,3,128000,77,37
4,XX,3,128000,172,245
4,XX,3,128000,195,142
4,XX,3,128000,64,115
4,XX,3,128000,31,117
4,XX,3,128000,229,9
4,XX,3,128000,84,10
4,XX,3,128000,241,6
4,XX,3,128000,190,168
4,XX,3,128000,159,130
4,XX,3,128000,56,193
4,XX,3,128000,121,199
4,XX,3,128000,218,201
4,XX,3,128000,7,221
4,XX,3,128000,113,72
4,XX,3,128000,157,116
4,XX,3,128000,171,181
4,XX,3,128000,105,63
4,XX,3,128000,2,66
4,XX,3,128000,161,152
4,XX,3,128000,89,40
4,XX,3,128000,98,173
4,XX,3,128000,197,115
4,XX,3,128000,214,74
4,XX,3,128000,170,35
4,XX,3,128000,41,43
4,XX,3,128000,9,134
4,XX,3,128000,140,217
4,XX,3,128000,148,167
4,XX,3,128000,220,126
4,XX,3,128000,32,53
4,XX,3,128000,17,180
4,XX,3,128000,139,136
4,XX,3,128000,7,120
4,XX,3,128000,139,216
4,XX,3,128000,135,147
4,XX,3,128000,106,149
4,XX,3,128000,148,31
4,XX,3,128000,245,203
4,XX,3,128000,36,144
4,XX,3,128000,214,47
4,XX,3,128000,36,70
4,XX,3,128000,77,242
4,XX,3,128000,64,222
4,XX,3,128000,222,66
4,XX,3,128000,120,116
4,XX,3,128000,15,12
4,XX,3,128000,134,45
4,XX,3,128000,132,250
4,XX,3,128000,209,244
4,XX,3,128000,3,241
4,XX,3,128000,229,93
4,XX,3,128000,232,107
4,XX,3,128000,24,193
4,XX,3,128000,247,243
4,XX,3,128000,201,69
4,XX,3,128000,9,96
4,XX,3,128000,159,126
4,XX,3,128000,244,151
4,XX,3,128000,238,192
4,XX,3,128000,8,94
4,XX,3,128000,252,218
4,XX,3,128000,166,192
4,XX,3,128000,119,232
4,XX,3,128000,110,3
4,XX,3,128000,4,26
4,XX,3,128000,84,160
4,XX,3,128000,121,95
4,XX,3,128000,158,38
4,XX,3,128000,43,1
4,XX,3,128000,241,236
4,XX,3,128000,136,253
4,XX,3,128000,151,32
4,XX,3,128000,107,111
4,XX,3,128000,91,93
4,XX,3,128000,98,99
4,XX,3,128000,95,188
4,XX,3,128000,21,247
4,XX,3,128000,158,27
4,XX,3,128000,13,101
4,XX,3,128000,172,222
4,XX,3,128000,20,214
4,XX,3,128000,0,68
4,XX,3,128000,161,143
4,XX,3,128000,174,56
4,XX,3,128000,251,167
4,XX,3,128000,139,207
4,XX,3,128000,73,218
4,XX,3,128000,157,120
4,XX,3,128000,140,3
4,XX,3,128000,144,62
4,XX,3,128000,128,235
4,XX,3,128000,162,205
4,XX,3,128000,34,50
4,XX,3,128000,229,185
4,XX,3,128000,151,157
4,XX,3,128000,126,5
4,XX,3,128000,178,29
4,XX,3,128000,19,64
4,XX,3,128000,99,95
4,XX,3,128000,98,178
4,XX,3,128000,32,143
4,XX,3,128000,189,131
4,XX,3,128000,149,214
4,XX,3,128000,229,195
4,XX,3,128000,171,230
4,XX,3,128000,62,251
4,XX,3,128000,202,78
4,XX,3,128000,196,154
4,XX,3,128000,188,43
4,XX,3,128000,74,0
4,XX,3,128000,225,50
4,XX,3,128000,73,18
4,XX,3,128000,232,101
4,XX,3,128000,153,73
4,XX,3,128000,51,83
4,XX,3,128000,216,170
4,XX,3,128000,202,162
4,XX,3,128000,249,212
4,XX,3,128000,231,35
4,XX,3,128000,158,2
4,XX,3,128000,67,251
4,XX,3,128000,211,58
4,XX,3,128000,6,98
4,XX,3,128000,145,143
4,XX,3,128000,127,240
4,XX,3,128000,123,121
4,XX,3,128000,250,226
4,XX,3,128000,144,158
4,XX,3,128000,9,251
4,XX,3,128000,233,14
4,XX,3,128000,178,114
4,XX,3,128000,134,142
4,XX,3,128000,170,152
4,XX,3,128000,208,141
4,XX,3,128000,197,248
4,XX,3,128000,70,183
4,XX,3,128000,64,101
4,XX,3,128000,48,168
4,XX,3,128000,254,47
4,XX,3,128000,205,185
4,XX,3,128000,251,26
4,XX,3,128000,254,202
4,XX,3,128000,13,219
4,XX,3,128000,36,118
4,XX,3,128000,187,124
4,XX,3,128000,45,117
4,XX,3,128000,229,158
4,XX,3,128000,210,58
4,XX,3,128000,98,3
4,XX,3,128000,52,117
4,XX,3,128000,218,114
4,XX,3,128000,101,19
4,XX,3,128000,36,174
4,XX,3,128000,181,93
4,XX,3,128000,226,75
4,XX,3,128000,158,89
4,XX,3,128000,162,20
4,XX,3,128000,204,29
4,XX,3,128000,129,103
4,XX,3,128000,216,129
4,XX,3,128000,84,204
4,XX,3,128000,92,132
4,XX,3,128000,14,103
4,XX,3,128000,49,248
4,XX,3,128000,253,28
4,XX,3,128000,66,137
4,XX,3,128000,143,183
4,XX,3,128000,78,160
4,XX,3,128000,146,46
4,XX,3,128000,249,209
4,XX,3,128000,253,45
4,XX,3,128000,63,219
4,XX,3,128000,98,1
4,XX,3,128000,213,116
4,XX,3,128000,254,9
4,XX,3,128000,98,203
4,XX,3,128000,143,153
4,XX,3,128000,205,51
4,XX,3,128000,11,3
4,XX,3,128000,189,198
4,XX,3,128000,121,101
4,XX,3,128000,105,110
4,XX,3,128000,147,121
4,XX,3,128000,180,149
4,XX,3,128000,133,92
4,XX,3,128000,110,228
4,XX,3,128000,118,76
4,XX,3,128000,174,80
4,XX,3,128000,156,179
4,XX,3,128000,225,97
4,XX,3,128000,102,41
4,XX,3,128000,232,49
4,XX,3,128000,150,101
4,XX,3,128000,0,175
4,XX,3,128000,165,170
4,XX,3,128000,243,180
4,XX,3,128000,128,122
4,XX,3,128000,237,233
4,XX,3,128000,74,160
4,XX,3,128000,43,57
4,XX,3,128000,60,245
4,XX,3,128000,88,40
4,XX,3,128000,77,109
4,XX,3,128000,205,108
4,XX,3,128000,170,96
4,XX,3,128000,41,95
4,XX,3,128000,136,204
4,XX,3,128000,69,239
4,XX,3,128000,243,41
4,XX,3,128000,70,105
4,XX,3,128000,101,193
4,XX,3,128000,216,138
4,XX,3,128000,109,54
4,XX,3,128000,23,4
4,XX,3,128000,163,102
4,XX,3,128000,51,182
4,XX,3,128000,59,123
4,XX,3,128000,169,66
4,XX,3,128000,109,116
4,XX,3,128000,156,138
4,XX,3,128000,187,48
4,XX,3,128000,158,243
4,XX,3,128000,215,129
4,XX,3,128000,20,75
4,XX,3,128000,51,237
4,XX,3,128000,79,85
4,XX,3,128000,119,137
4,XX,3,128000,17,64
4,XX,3,128000,28,146
4,XX,3,128000,127,202
4,XX,3,128000,216,11
4,XX,3,128000,87,206
4,XX,3,128000,180,154
4,XX,3,128000,35,55
4,XX,3,128000,36,204
4,XX,3,128000,119,149
4,XX,3,128000,81,177
4,XX,3,128000,89,105
4,XX,3,128000,185,141
4,XX,3,128000,227,239
4,XX,3,128000,89,29
4,XX,3,128000,72,108
4,XX,3,128000,60,166
4,XX,3,128000,207,206
4,XX,3,128000,140,94
4,XX,3,128000,148,172
4,XX,3,128000,76,37
4,XX,3,128000,125,26
4,XX,3,128000,17,10
4,XX,3,128000,137,187
4,XX,3,128000,123,49
4,XX,3,128000,47,24
4,XX,3,128000,96,130
4,XX,3,128000,134,61
4,XX,3,128000,118,126
4,XX,3,128000,101,24
4,XX,3,128000,124,184
4,XX,3,128000,26,53
4,XX,3,128000,177,138
4,XX,3,128000,208,121
4,XX,3,128000,142,218
4,XX,3,128000,188,224
4,XX,3,128000,150,159
4,XX,3,128000,71,92
4,XX,3,128000,34,47
4,XX,3,128000,83,97
4,XX,3,128000,206,76
4,XX,3,128000,45,187
4,XX,3,128000,72,133
4,XX,3,128000,79,136
4,XX,3,128000,185,207
4,XX,3,128000,155,178
4,XX,3,128000,124,14
4,XX,3,128000,126,15
4,XX,3,128000,70,249
4,XX,3,128000,173,97
4,XX,3,128000,141,159
4,XX,3,128000,65,239
4,XX,3,128000,204,12
4,XX,3,128000,15,188
4,XX,3,128000,254,203
4,XX,3,128000,173,55
4,XX,3,128000,62,127
4,XX,3,128000,162,253
4,XX,3,128000,150,195
4,XX,3,128000,227,195
4,XX,3,128000,175,9
4,XX,3,128000,165,15
4,XX,3,128000,74,144
4,XX,3,128000,178,155
4,XX,3,128000,194,150
4,XX,3,128000,83,245
4,XX,3,128000,73,201
4,XX,3,128000,115,204
4,XX,3,128000,61,242
4,XX,3,128000,67,191
4,XX,3,128000,184,7
