Rep,Loc,Seq,Freq,Sent,Received
6,XX,3,30000000.0,154,18
6,XX,3,30000000.0,98,138
6,XX,3,30000000.0,44,172
6,XX,3,30000000.0,3,151
6,XX,3,30000000.0,149,145
6,XX,3,30000000.0,127,14
6,XX,3,30000000.0,114,245
6,XX,3,30000000.0,98,112
6,XX,3,30000000.0,29,149
6,XX,3,30000000.0,125,112
6,XX,3,30000000.0,178,229
6,XX,3,30000000.0,195,80
6,XX,3,30000000.0,128,32
6,XX,3,30000000.0,149,196
6,XX,3,30000000.0,112,65
6,XX,3,30000000.0,212,7
6,XX,3,30000000.0,20,108
6,XX,3,30000000.0,74,229
6,XX,3,30000000.0,163,86
6,XX,3,30000000.0,154,191
6,XX,3,30000000.0,79,38
6,XX,3,30000000.0,77,66
6,XX,3,30000000.0,118,113
6,XX,3,30000000.0,127,37
6,XX,3,30000000.0,81,200
6,XX,3,30000000.0,160,5
6,XX,3,30000000.0,17,128
6,XX,3,30000000.0,144,85
6,XX,3,30000000.0,141,6
6,XX,3,30000000.0,70,181
6,XX,3,30000000.0,210,253
6,XX,3,30000000.0,134,86
6,XX,3,30000000.0,255,22
6,XX,3,30000000.0,110,122
6,XX,3,30000000.0,231,45
6,XX,3,30000000.0,195,114
6,XX,3,30000000.0,218,226
6,XX,3,30000000.0,41,6
6,XX,3,30000000.0,60,75
6,XX,3,30000000.0,84,157
6,XX,3,30000000.0,13,234
6,XX,3,30000000.0,200,123
6,XX,3,30000000.0,9,255
6,XX,3,30000000.0,158,18
6,XX,3,30000000.0,160,244
6,XX,3,30000000.0,108,132
6,XX,3,30000000.0,73,29
6,XX,3,30000000.0,128,243
6,XX,3,30000000.0,183,130
6,XX,3,30000000.0,38,189
6,XX,3,30000000.0,125,95
6,XX,3,30000000.0,176,165
6,XX,3,30000000.0,10,45
6,XX,3,30000000.0,81,87
6,XX,3,30000000.0,169,152
6,XX,3,30000000.0,217,10
6,XX,3,30000000.0,25,171
6,XX,3,30000000.0,110,95
6,XX,3,30000000.0,232,45
6,XX,3,30000000.0,129,182
6,XX,3,30000000.0,77,54
6,XX,3,30000000.0,140,161
6,XX,3,30000000.0,101,11
6,XX,3,30000000.0,251,73
6,XX,3,30000000.0,239,224
6,XX,3,30000000.0,83,64
6,XX,3,30000000.0,44,28
6,XX,3,30000000.0,175,58
6,XX,3,30000000.0,215,23
6,XX,3,30000000.0,146,4
6,XX,3,30000000.0,255,216
6,XX,3,30000000.0,215,26
6,XX,3,30000000.0,32,179
6,XX,3,30000000.0,239,52
6,XX,3,30000000.0,228,112
6,XX,3,30000000.0,115,22
6,XX,3,30000000.0,164,150
6,XX,3,30000000.0,247,24
6,XX,3,30000000.0,30,28
6,XX,3,30000000.0,137,57
6,XX,3,30000000.0,183,95
6,XX,3,30000000.0,159,143
6,XX,3,30000000.0,170,149
6,XX,3,30000000.0,72,242
6,XX,3,30000000.0,128,178
6,XX,3,30000000.0,220,174
6,XX,3,30000000.0,248,11
6,XX,3,30000000.0,68,206
6,XX,3,30000000.0,38,224
6,XX,3,30000000.0,67,109
6,XX,3,30000000.0,113,168
6,XX,3,30000000.0,176,68
6,XX,3,30000000.0,146,243
6,XX,3,30000000.0,204,229
6,XX,3,30000000.0,58,137
6,XX,3,30000000.0,12,24
6,XX,3,30000000.0,66,166
6,XX,3,30000000.0,248,98
6,XX,3,30000000.0,216,85
6,XX,3,30000000.0,208,65
6,XX,3,30000000.0,215,26
6,XX,3,30000000.0,163,254
6,XX,3,30000000.0,192,173
6,XX,3,30000000.0,248,56
6,XX,3,30000000.0,234,143
6,XX,3,30000000.0,69,209
6,XX,3,30000000.0,227,68
6,XX,3,30000000.0,155,0
6,XX,3,30000000.0,203,194
6,XX,3,30000000.0,11,141
6,XX,3,30000000.0,93,4
6,XX,3,30000000.0,209,115
6,XX,3,30000000.0,3,244
6,XX,3,30000000.0,224,206
6,XX,3,30000000.0,126,47
6,XX,3,30000000.0,199,247
6,XX,3,30000000.0,216,4
6,XX,3,30000000.0,236,100
6,XX,3,30000000.0,217,111
6,XX,3,30000000.0,64,134
6,XX,3,30000000.0,182,65
6,XX,3,30000000.0,187,179
6,XX,3,30000000.0,71,97
6,XX,3,30000000.0,246,85
6,XX,3,30000000.0,251,187
6,XX,3,30000000.0,145,111
6,XX,3,30000000.0,111,25
6,XX,3,30000000.0,32,65
6,XX,3,30000000.0,138,44
6,XX,3,30000000.0,86,214
6,XX,3,30000000.0,153,163
6,XX,3,30000000.0,22,249
6,XX,3,30000000.0,159,11
6,XX,3,30000000.0,121,191
6,XX,3,30000000.0,75,244
6,XX,3,30000000.0,183,99
6,XX,3,30000000.0,4,139
6,XX,3,30000000.0,220,64
6,XX,3,30000000.0,96,119
6,XX,3,30000000.0,167,152
6,XX,3,30000000.0,190,40
6,XX,3,30000000.0,233,174
6,XX,3,30000000.0,11,251
6,XX,3,30000000.0,1,77
6,XX,3,30000000.0,188,144
6,XX,3,30000000.0,195,129
6,XX,3,30000000.0,108,6
6,XX,3,30000000.0,82,141
6,XX,3,30000000.0,50,40
6,XX,3,30000000.0,81,181
6,XX,3,30000000.0,185,145
6,XX,3,30000000.0,25,250
6,XX,3,30000000.0,90,202
6,XX,3,30000000.0,238,179
6,XX,3,30000000.0,73,168
6,XX,3,30000000.0,162,127
6,XX,3,30000000.0,203,227
6,XX,3,30000000.0,94,119
6,XX,3,30000000.0,214,183
6,XX,3,30000000.0,168,99
6,XX,3,30000000.0,166,215
6,XX,3,30000000.0,187,212
6,XX,3,30000000.0,233,106
6,XX,3,30000000.0,8,151
6,XX,3,30000000.0,138,247
6,XX,3,30000000.0,170,163
6,XX,3,30000000.0,119,220
6,XX,3,30000000.0,157,32
6,XX,3,30000000.0,141,35
6,XX,3,30000000.0,145,112
6,XX,3,30000000.0,26,168
6,XX,3,30000000.0,251,123
6,XX,3,30000000.0,14,212
6,XX,3,30000000.0,167,176
6,XX,3,30000000.0,169,16
6,XX,3,30000000.0,201,20
6,XX,3,30000000.0,243,250
6,XX,3,30000000.0,150,50
6,XX,3,30000000.0,236,111
6,XX,3,30000000.0,76,176
6,XX,3,30000000.0,210,52
6,XX,3,30000000.0,220,174
6,XX,3,30000000.0,50,22
6,XX,3,30000000.0,69,130
6,XX,3,30000000.0,2,72
6,XX,3,30000000.0,196,83
6,XX,3,30000000.0,108,97
6,XX,3,30000000.0,229,214
6,XX,3,30000000.0,69,210
6,XX,3,30000000.0,101,104
6,XX,3,30000000.0,113,142
6,XX,3,30000000.0,161,136
6,XX,3,30000000.0,107,26
6,XX,3,30000000.0,172,141
6,XX,3,30000000.0,64,142
6,XX,3,30000000.0,231,233
6,XX,3,30000000.0,85,195
6,XX,3,30000000.0,251,17
6,XX,3,30000000.0,83,30
6,XX,3,30000000.0,11,100
6,XX,3,30000000.0,173,69
6,XX,3,30000000.0,28,68
6,XX,3,30000000.0,250,221
6,XX,3,30000000.0,29,122
6,XX,3,30000000.0,18,148
6,XX,3,30000000.0,190,239
6,XX,3,30000000.0,254,254
6,XX,3,30000000.0,203,179
6,XX,3,30000000.0,215,145
6,XX,3,30000000.0,242,44
6,XX,3,30000000.0,196,55
6,XX,3,30000000.0,199,219
6,XX,3,30000000.0,114,186
6,XX,3,30000000.0,166,200
6,XX,3,30000000.0,121,90
6,XX,3,30000000.0,76,242
6,XX,3,30000000.0,210,207
6,XX,3,30000000.0,42,59
6,XX,3,30000000.0,184,125
6,XX,3,30000000.0,16,133
6,XX,3,30000000.0,225,171
6,XX,3,30000000.0,65,85
6,XX,3,30000000.0,49,196
6,XX,3,30000000.0,78,45
6,XX,3,30000000.0,105,211
6,XX,3,30000000.0,25,182
6,XX,3,30000000.0,92,38
6,XX,3,30000000.0,9,189
6,XX,3,30000000.0,216,236
6,XX,3,30000000.0,211,26
6,XX,3,30000000.0,16,16
6,XX,3,30000000.0,87,16
6,XX,3,30000000.0,77,137
6,XX,3,30000000.0,217,52
6,XX,3,30000000.0,186,146
6,XX,3,30000000.0,185,143
6,XX,3,30000000.0,68,190
6,XX,3,30000000.0,244,97
6,XX,3,30000000.0,231,205
6,XX,3,30000000.0,66,34
6,XX,3,30000000.0,139,9
6,XX,3,30000000.0,183,172
6,XX,3,30000000.0,64,193
6,XX,3,30000000.0,162,75
6,XX,3,30000000.0,232,163
6,XX,3,30000000.0,164,70
6,XX,3,30000000.0,45,27
6,XX,3,30000000.0,154,126
6,XX,3,30000000.0,100,168
6,XX,3,30000000.0,189,48
6,XX,3,30000000.0,62,32
6,XX,3,30000000.0,108,230
6,XX,3,30000000.0,233,11
6,XX,3,30000000.0,161,108
6,XX,3,30000000.0,109,207
6,XX,3,30000000.0,72,48
6,XX,3,30000000.0,182,25
6,XX,3,30000000.0,49,100
6,XX,3,30000000.0,34,177
6,XX,3,30000000.0,23,9
6,XX,3,30000000.0,235,128
6,XX,3,30000000.0,246,15
6,XX,3,30000000.0,122,10
6,XX,3,30000000.0,142,216
6,XX,3,30000000.0,32,83
6,XX,3,30000000.0,148,209
6,XX,3,30000000.0,171,181
6,XX,3,30000000.0,24,185
6,XX,3,30000000.0,61,80
6,XX,3,30000000.0,210,68
6,XX,3,30000000.0,119,184
6,XX,3,30000000.0,55,55
6,XX,3,30000000.0,218,131
6,XX,3,30000000.0,75,31
6,XX,3,30000000.0,66,212
6,XX,3,30000000.0,93,117
6,XX,3,30000000.0,22,74
6,XX,3,30000000.0,168,3
6,XX,3,30000000.0,232,202
6,XX,3,30000000.0,136,55
6,XX,3,30000000.0,206,186
6,XX,3,30000000.0,252,245
6,XX,3,30000000.0,210,86
6,XX,3,30000000.0,123,250
6,XX,3,30000000.0,194,189
6,XX,3,30000000.0,249,208
6,XX,3,30000000.0,117,141
6,XX,3,30000000.0,225,133
6,XX,3,30000000.0,31,130
6,XX,3,30000000.0,75,247
6,XX,3,30000000.0,210,48
6,XX,3,30000000.0,107,53
6,XX,3,30000000.0,186,105
6,XX,3,30000000.0,156,209
6,XX,3,30000000.0,22,195
6,XX,3,30000000.0,239,6
6,XX,3,30000000.0,191,26
6,XX,3,30000000.0,64,82
6,XX,3,30000000.0,177,203
6,XX,3,30000000.0,45,79
6,XX,3,30000000.0,137,84
6,XX,3,30000000.0,110,23
6,XX,3,30000000.0,94,143
6,XX,3,128000,248,79
6,XX,3,128000,163,110
6,XX,3,128000,164,247
6,XX,3,128000,113,222
6,XX,3,128000,121,165
6,XX,3,128000,125,180
6,XX,3,128000,189,192
6,XX,3,128000,129,49
6,XX,3,128000,204,13
6,XX,3,128000,173,247
6,XX,3,128000,254,44
6,XX,3,128000,198,157
6,XX,3,128000,113,43
6,XX,3,128000,51,84
6,XX,3,128000,112,43
6,XX,3,128000,5,45
6,XX,3,128000,164,235
6,XX,3,128000,177,169
6,XX,3,128000,46,158
6,XX,3,128000,13,159
6,XX,3,128000,216,239
6,XX,3,128000,79,203
6,XX,3,128000,81,209
6,XX,3,128000,195,102
6,XX,3,128000,235,28
6,XX,3,128000,67,137
6,XX,3,128000,113,195
6,XX,3,128000,195,219
6,XX,3,128000,220,115
6,XX,3,128000,124,40
6,XX,3,128000,229,20
6,XX,3,128000,245,11
6,XX,3,128000,58,226
6,XX,3,128000,150,150
6,XX,3,128000,136,95
6,XX,3,128000,6,44
6,XX,3,128000,224,113
6,XX,3,128000,152,126
6,XX,3,128000,159,5
6,XX,3,128000,136,153
6,XX,3,128000,145,7
6,XX,3,128000,46,230
6,XX,3,128000,180,186
6,XX,3,128000,183,228
6,XX,3,128000,77,16
6,XX,3,128000,63,182
6,XX,3,128000,241,204
6,XX,3,128000,185,14
6,XX,3,128000,38,111
6,XX,3,128000,238,51
6,XX,3,128000,39,24
6,XX,3,128000,120,143
6,XX,3,128000,148,198
6,XX,3,128000,2,153
6,XX,3,128000,154,182
6,XX,3,128000,45,71
6,XX,3,128000,14,164
6,XX,3,128000,203,120
6,XX,3,128000,224,237
6,XX,3,128000,109,162
6,XX,3,128000,184,183
6,XX,3,128000,248,108
6,XX,3,128000,225,212
6,XX,3,128000,123,68
6,XX,3,128000,50,120
6,XX,3,128000,53,55
6,XX,3,128000,239,48
6,XX,3,128000,90,238
6,XX,3,128000,87,44
6,XX,3,128000,228,32
6,XX,3,128000,19,191
6,XX,3,128000,46,242
6,XX,3,128000,49,47
6,XX,3,128000,128,166
6,XX,3,128000,47,234
6,XX,3,128000,105,86
6,XX,3,128000,28,76
6,XX,3,128000,138,251
6,XX,3,128000,251,73
6,XX,3,128000,32,183
6,XX,3,128000,254,253
6,XX,3,128000,52,250
6,XX,3,128000,123,34
6,XX,3,128000,160,186
6,XX,3,128000,147,223
6,XX,3,128000,13,54
6,XX,3,128000,0,23
6,XX,3,128000,45,116
6,XX,3,128000,169,141
6,XX,3,128000,92,125
6,XX,3,128000,235,111
6,XX,3,128000,125,140
6,XX,3,128000,102,82
6,XX,3,128000,185,231
6,XX,3,128000,239,140
6,XX,3,128000,77,208
6,XX,3,128000,174,14
6,XX,3,128000,148,190
6,XX,3,128000,80,84
6,XX,3,128000,137,189
6,XX,3,128000,236,68
6,XX,3,128000,0,134
6,XX,3,128000,116,133
6,XX,3,128000,250,171
6,XX,3,128000,6,104
6,XX,3,128000,215,160
6,XX,3,128000,94,154
6,XX,3,128000,191,253
6,XX,3,128000,114,121
6,XX,3,128000,251,246
6,XX,3,128000,212,224
6,XX,3,128000,115,210
6,XX,3,128000,114,45
6,XX,3,128000,205,13
6,XX,3,128000,6,187
6,XX,3,128000,148,213
6,XX,3,128000,148,112
6,XX,3,128000,189,133
6,XX,3,128000,111,168
6,XX,3,128000,188,240
6,XX,3,128000,239,117
6,XX,3,128000,122,195
6,XX,3,128000,33,91
6,XX,3,128000,183,176
6,XX,3,128000,21,176
6,XX,3,128000,142,226
6,XX,3,128000,193,175
6,XX,3,128000,96,190
6,XX,3,128000,58,241
6,XX,3,128000,67,168
6,XX,3,128000,207,48
6,XX,3,128000,104,82
6,XX,3,128000,57,81
6,XX,3,128000,197,60
6,XX,3,128000,105,221
6,XX,3,128000,27,217
6,XX,3,128000,12,169
6,XX,3,128000,34,219
6,XX,3,128000,91,158
6,XX,3,128000,159,84
6,XX,3,128000,36,155
6,XX,3,128000,47,254
6,XX,3,128000,223,60
6,XX,3,128000,226,166
6,XX,3,128000,117,165
6,XX,3,128000,139,119
6,XX,3,128000,105,136
6,XX,3,128000,186,12
6,XX,3,128000,120,115
6,XX,3,128000,50,240
6,XX,3,128000,50,187
6,XX,3,128000,162,61
6,XX,3,128000,21,32
6,XX,3,128000,238,125
6,XX,3,128000,45,211
6,XX,3,128000,235,163
6,XX,3,128000,213,237
6,XX,3,128000,104,54
6,XX,3,128000,103,65
6,XX,3,128000,68,88
6,XX,3,128000,74,194
6,XX,3,128000,128,73
6,XX,3,128000,209,235
6,XX,3,128000,46,193
6,XX,3,128000,127,101
6,XX,3,128000,137,122
6,XX,3,128000,30,127
6,XX,3,128000,144,65
6,XX,3,128000,111,111
6,XX,3,128000,40,171
6,XX,3,128000,234,217
6,XX,3,128000,199,4
6,XX,3,128000,240,250
6,XX,3,128000,64,47
6,XX,3,128000,241,219
6,XX,3,128000,32,249
6,XX,3,128000,93,135
6,XX,3,128000,33,21
6,XX,3,128000,167,70
6,XX,3,128000,167,51
6,XX,3,128000,253,94
6,XX,3,128000,232,102
6,XX,3,128000,240,28
6,XX,3,128000,5,208
6,XX,3,128000,28,213
6,XX,3,128000,96,238
6,XX,3,128000,204,29
6,XX,3,128000,26,149
6,XX,3,128000,129,232
6,XX,3,128000,227,255
6,XX,3,128000,36,126
6,XX,3,128000,104,56
6,XX,3,128000,160,87
6,XX,3,128000,59,87
6,XX,3,128000,4,174
6,XX,3,128000,102,114
6,XX,3,128000,33,99
6,XX,3,128000,173,211
6,XX,3,128000,6,11
6,XX,3,128000,238,49
6,XX,3,128000,18,184
6,XX,3,128000,69,15
6,XX,3,128000,57,221
6,XX,3,128000,78,32
6,XX,3,128000,127,69
6,XX,3,128000,173,47
6,XX,3,128000,35,193
6,XX,3,128000,39,66
6,XX,3,128000,36,129
6,XX,3,128000,20,101
6,XX,3,128000,220,196
6,XX,3,128000,96,90
6,XX,3,128000,141,175
6,XX,3,128000,11,2
6,XX,3,128000,3,199
6,XX,3,128000,224,38
6,XX,3,128000,93,206
6,XX,3,128000,50,91
6,XX,3,128000,86,145
6,XX,3,128000,13,185
6,XX,3,128000,233,204
6,XX,3,128000,123,224
6,XX,3,128000,249,5
6,XX,3,128000,157,217
6,XX,3,128000,125,83
6,XX,3,128000,71,114
6,XX,3,128000,147,74
6,XX,3,128000,212,231
6,XX,3,128000,117,49
6,XX,3,128000,177,194
6,XX,3,128000,182,160
6,XX,3,128000,159,215
6,XX,3,128000,140,63
6,XX,3,128000,115,174
6,XX,3,128000,17,165
6,XX,3,128000,226,205
6,XX,3,128000,253,17
6,XX,3,128000,180,214
6,XX,3,128000,202,199
6,XX,3,128000,250,138
6,XX,3,128000,158,248
6,XX,3,128000,187,149
6,XX,3,128000,205,175
6,XX,3,128000,21,105
6,XX,3,128000,248,234
6,XX,3,128000,88,100
6,XX,3,128000,150,66
6,XX,3,128000,243,73
6,XX,3,128000,59,80
6,XX,3,128000,228,249
6,XX,3,128000,92,48
6,XX,3,128000,44,156
6,XX,3,128000,119,122
6,XX,3,128000,105,162
6,XX,3,128000,241,158
6,XX,3,128000,52,39
6,XX,3,128000,227,172
6,XX,3,128000,161,219
6,XX,3,128000,182,89
6,XX,3,128000,28,85
6,XX,3,128000,140,95
6,XX,3,128000,107,0
6,XX,3,128000,153,224
6,XX,3,128000,225,220
6,XX,3,128000,139,187
6,XX,3,128000,0,188
6,XX,3,128000,203,102
6,XX,3,128000,59,100
6,XX,3,128000,17,117
6,XX,3,128000,198,223
6,XX,3,128000,247,121
6,XX,3,128000,125,244
6,XX,3,128000,217,131
6,XX,3,128000,251,105
6,XX,3,128000,17,194
6,XX,3,128000,22,20
6,XX,3,128000,92,211
6,XX,3,128000,55,43
6,XX,3,128000,119,200
6,XX,3,128000,8,100
6,XX,3,128000,121,48
6,XX,3,128000,238,217
6,XX,3,128000,16,51
6,XX,3,128000,138,58
6,XX,3,128000,249,99
6,XX,3,128000,109,73
6,XX,3,128000,233,92
6,XX,3,128000,5,205
6,XX,3,128000,102,75
6,XX,3,128000,40,23
6,XX,3,128000,123,124
6,XX,3,128000,12,240
6,XX,3,128000,7,151
6,XX,3,128000,227,235
6,XX,3,128000,99,124
6,XX,3,128000,129,73
6,XX,3,128000,148,214
6,XX,3,128000,178,82
6,XX,3,128000,49,183
6,XX,3,128000,208,15
6,XX,3,128000,255,132
6,XX,3,128000,82,114
6,XX,3,128000,63,14
6,XX,3,128000,202,83
6,XX,3,128000,135,125
6,XX,3,128000,38,232
6,XX,3,128000,173,25
6,XX,3,128000,195,235
6,XX,3,128000,11,250
6,XX,3,128000,19,34
6,XX,3,128000,11,246
6,XX,3,128000,160,235
6,XX,3,128000,153,78
6,XX,3,128000,52,94
6,XX,3,128000,172,134
6,XX,3,128000,146,214
6,XX,3,128000,202,35
6,XX,3,128000,52,97
6,XX,3,128000,126,108
6,XX,3,128000,15,107
6,XX,3,128000,78,201
6,XX,3,128000,96,40
6,XX,3,128000,183,165
6,XX,3,128000,205,53
6,XX,3,128000,247,195
6,XX,3,128000,114,208
6,XX,3,128000,67,125
6,XX,3,128000,240,155
6,XX,3,128000,124,143
6,XX,3,128000,239,240
6,XX,3,128000,50,188
6,XX,3,128000,171,14
6,XX,3,128000,97,48
6,XX,3,128000,59,46
6,XX,3,128000,229,55
6,XX,3,128000,105,167
6,XX,3,128000,97,73
6,XX,3,128000,43,117
6,XX,3,128000,95,127
6,XX,3,128000,106,68
6,XX,3,128000,123,159
6,XX,3,128000,122,8
6,XX,3,128000,31,68
6,XX,3,128000,19,98
6,XX,3,128000,151,92
6,XX,3,128000,111,229
6,XX,3,128000,242,155
6,XX,3,128000,175,91
6,XX,3,128000,65,187
6,XX,3,128000,69,131
6,XX,3,128000,219,43
6,XX,3,128000,190,112
6,XX,3,128000,247,230
6,XX,3,128000,172,118
6,XX,3,128000,199,159
6,XX,3,128000,166,188
6,XX,3,128000,43,60
6,XX,3,128000,90,103
6,XX,3,128000,134,73
6,XX,3,128000,103,118
6,XX,3,128000,20,121
6,XX,3,128000,13,101
6,XX,3,128000,45,92
6,XX,3,128000,53,37
6,XX,3,128000,49,187
6,XX,3,128000,54,225
6,XX,3,128000,243,103
6,XX,3,128000,111,167
6,XX,3,128000,179,59
6,XX,3,128000,55,178
6,XX,3,128000,1,242
6,XX,3,128000,162,25
6,XX,3,128000,243,101
6,XX,3,128000,191,165
6,XX,3,128000,112,49
6,XX,3,128000,251,18
6,XX,3,128000,130,122
6,XX,3,128000,189,105
6,XX,3,128000,193,60
6,XX,3,128000,92,76
6,XX,3,128000,22,183
6,XX,3,128000,126,0
6,XX,3,128000,92,129
6,XX,3,128000,28,231
6,XX,3,128000,32,147
6,XX,3,128000,75,139
6,XX,3,128000,175,183
6,XX,3,128000,25,239
6,XX,3,128000,199,52
6,XX,3,128000,242,117
6,XX,3,128000,55,108
6,XX,3,128000,160,97
6,XX,3,128000,197,12
6,XX,3,128000,63,158
6,XX,3,128000,88,148
6,XX,3,128000,179,139
6,XX,3,128000,245,131
6,XX,3,128000,216,252
6,XX,3,128000,16,250
6,XX,3,128000,164,205
6,XX,3,128000,184,224
6,XX,3,128000,5,50
6,XX,3,128000,90,123
6,XX,3,128000,227,42
6,XX,3,128000,159,160
6,XX,3,128000,139,36
6,XX,3,128000,187,199
6,XX,3,128000,241,209
6,XX,3,128000,201,142
6,XX,3,128000,145,19
6,XX,3,128000,143,152
6,XX,3,128000,11,188
6,XX,3,128000,250,3
6,XX,3,128000,191,114
6,XX,3,128000,38,217
6,XX,3,128000,247,21
6,XX,3,128000,234,225
6,XX,3,128000,87,50
6,XX,3,128000,159,165
6,XX,3,128000,53,112
6,XX,3,128000,251,179
6,XX,3,128000,233,41
6,XX,3,128000,77,227
6,XX,3,128000,77,70
6,XX,3,128000,215,151
6,XX,3,128000,225,229
6,XX,3,128000,69,231
6,XX,3,128000,139,213
6,XX,3,128000,169,172
6,XX,3,128000,219,18
6,XX,3,128000,247,58
6,XX,3,128000,104,66
6,XX,3,128000,160,40
6,XX,3,128000,232,244
6,XX,3,128000,126,236
6,XX,3,128000,192,232
6,XX,3,128000,99,203
6,XX,3,128000,22,188
6,XX,3,128000,14,187
6,XX,3,128000,96,218
6,XX,3,128000,76,254
6,XX,3,128000,249,133
6,XX,3,128000,211,217
6,XX,3,128000,28,210
6,XX,3,128000,100,7
6,XX,3,128000,239,19
6,XX,3,128000,14,248
6,XX,3,128000,27,140
6,XX,3,128000,182,214
6,XX,3,128000,188,217
6,XX,3,128000,167,182
6,XX,3,128000,84,146
6,XX,3,128000,184,81
6,XX,3,128000,2,236
6,XX,3,128000,85,226
6,XX,3,128000,111,148
6,XX,3,128000,249,225
6,XX,3,128000,253,209
6,XX,3,128000,175,60
6,XX,3,128000,13,14
6,XX,3,128000,32,234
6,XX,3,128000,191,113
6,XX,3,128000,37,125
6,XX,3,128000,35,207
6,XX,3,128000,219,152
6,XX,3,128000,118,204
6,XX,3,128000,188,213
6,XX,3,128000,218,172
6,XX,3,128000,97,5
6,XX,3,128000,3,183
6,XX,3,128000,248,88
6,XX,3,128000,209,183
6,XX,3,128000,10,138
6,XX,3,128000,239,170
6,XX,3,128000,189,149
6,XX,3,128000,15,126
6,XX,3,128000,187,191
6,XX,3,128000,24,82
6,XX,3,128000,72,22
6,XX,3,128000,212,11
6,XX,3,128000,45,104
6,XX,3,128000,74,223
6,XX,3,128000,231,20
6,XX,3,128000,84,243
6,XX,3,128000,244,182
6,XX,3,128000,130,74
6,XX,3,128000,111,58
6,XX,3,128000,219,139
6,XX,3,128000,7,86
6,XX,3,128000,152,28
6,XX,3,128000,186,176
6,XX,3,128000,70,188
6,XX,3,128000,238,208
6,XX,3,128000,56,37
6,XX,3,128000,59,160
6,XX,3,128000,13,78
6,XX,3,128000,252,188
6,XX,3,128000,32,64
6,XX,3,128000,78,79
6,XX,3,128000,5,252
6,XX,3,128000,225,181
6,XX,3,128000,199,60
6,XX,3,128000,15,89
6,XX,3,128000,55,116
6,XX,3,128000,188,46
6,XX,3,128000,207,11
6,XX,3,128000,222,114
6,XX,3,128000,130,1
6,XX,3,128000,13,216
6,XX,3,128000,97,61
6,XX,3,128000,94,75
6,XX,3,128000,78,126
6,XX,3,128000,196,198
6,XX,3,128000,242,33
6,XX,3,128000,144,74
6,XX,3,128000,140,25
6,XX,3,128000,50,73
6,XX,3,128000,169,181
6,XX,3,128000,196,170
6,XX,3,128000,8,79
6,XX,3,128000,57,230
6,XX,3,128000,53,139
6,XX,3,128000,110,225
6,XX,3,128000,78,23
6,XX,3,128000,210,132
6,XX,3,128000,120,41
6,XX,3,128000,25,13
6,XX,3,128000,27,224
6,XX,3,128000,107,40
6,XX,3,128000,39,123
6,XX,3,128000,228,224
6,XX,3,128000,36,14
6,XX,3,128000,85,156
6,XX,3,128000,172,243
6,XX,3,128000,144,155
6,XX,3,128000,65,128
6,XX,3,128000,158,198
6,XX,3,128000,26,116
6,XX,3,128000,39,64
6,XX,3,128000,141,151
6,XX,3,128000,254,165
6,XX,3,128000,66,47
6,XX,3,128000,228,93
6,XX,3,128000,92,243
6,XX,3,128000,152,252
6,XX,3,128000,45,167
6,XX,3,128000,51,48
6,XX,3,128000,54,130
6,XX,3,128000,169,81
6,XX,3,128000,234,229
6,XX,3,128000,141,166
6,XX,3,128000,198,228
6,XX,3,128000,136,180
6,XX,3,128000,236,0
6,XX,3,128000,6,119
6,XX,3,128000,178,177
6,XX,3,128000,114,109
6,XX,3,128000,204,254
6,XX,3,128000,84,130
6,XX,3,128000,251,123
6,XX,3,128000,186,189
6,XX,3,128000,97,178
6,XX,3,128000,103,227
6,XX,3,128000,60,27
6,XX,3,128000,121,83
6,XX,3,128000,165,70
6,XX,3,128000,8,40
6,XX,3,128000,7,154
6,XX,3,128000,192,53
6,XX,3,128000,108,18
6,XX,3,128000,85,161
6,XX,3,128000,18,172
6,XX,3,128000,2,199
6,XX,3,128000,59,29
6,XX,3,128000,3,58
6,XX,3,128000,189,169
6,XX,3,128000,123,59
6,XX,3,128000,68,211
6,XX,3,128000,24,208
6,XX,3,128000,73,58
6,XX,3,128000,145,180
6,XX,3,128000,172,251
6,XX,3,128000,152,115
6,XX,3,128000,210,219
6,XX,3,128000,166,148
6,XX,3,128000,223,57
6,XX,3,128000,232,174
6,XX,3,128000,251,246
6,XX,3,128000,62,121
6,XX,3,128000,37,231
6,XX,3,128000,23,94
6,XX,3,128000,243,104
6,XX,3,128000,174,165
6,XX,3,128000,50,154
6,XX,3,128000,124,43
6,XX,3,128000,47,186
6,XX,3,128000,66,74
6,XX,3,128000,173,88
6,XX,3,128000,162,217
6,XX,3,128000,145,49
6,XX,3,128000,18,163
6,XX,3,128000,4,101
6,XX,3,128000,128,54
6,XX,3,128000,59,43
6,XX,3,128000,41,230
6,XX,3,128000,251,109
6,XX,3,128000,6,21
6,XX,3,128000,189,227
6,XX,3,128000,109,17
6,XX,3,128000,1,103
6,XX,3,128000,115,196
6,XX,3,128000,102,109
6,XX,3,128000,212,45
6,XX,3,128000,188,87
6,XX,3,128000,188,164
6,XX,3,128000,116,219
6,XX,3,128000,173,54
6,XX,3,128000,144,59
6,XX,3,128000,206,86
6,XX,3,128000,113,176
6,XX,3,128000,131,88
6,XX,3,128000,105,230
6,XX,3,128000,16,12
6,XX,3,128000,13,95
6,XX,3,128000,108,150
6,XX,3,128000,179,143
6,XX,3,128000,197,223
6,XX,3,128000,232,32
6,XX,3,128000,88,111
6,XX,3,128000,86,76
