Rep,Loc,Seq,Freq,Sent,Received
1,FL,3,30000000.0,31,77
1,FL,3,30000000.0,159,251
1,FL,3,30000000.0,33,38
1,FL,3,30000000.0,91,47
1,FL,3,30000000.0,14,109
1,FL,3,30000000.0,233,185
1,FL,3,30000000.0,125,228
1,FL,3,30000000.0,235,181
1,FL,3,30000000.0,148,116
1,FL,3,30000000.0,22,100
1,FL,3,30000000.0,96,32
1,FL,3,30000000.0,162,182
1,FL,3,30000000.0,124,4
1,FL,3,30000000.0,214,178
1,FL,3,30000000.0,236,64
1,FL,3,30000000.0,22,107
1,FL,3,30000000.0,0,118
1,FL,3,30000000.0,27,19
1,FL,3,30000000.0,90,154
1,FL,3,30000000.0,211,248
1,FL,3,30000000.0,124,72
1,FL,3,30000000.0,37,191
1,FL,3,30000000.0,64,142
1,FL,3,30000000.0,92,183
1,FL,3,30000000.0,124,158
1,FL,3,30000000.0,76,14
1,FL,3,30000000.0,172,211
1,FL,3,30000000.0,62,164
1,FL,3,30000000.0,91,217
1,FL,3,30000000.0,139,170
1,FL,3,30000000.0,167,234
1,FL,3,30000000.0,83,36
1,FL,3,30000000.0,14,160
1,FL,3,30000000.0,9,24
1,FL,3,30000000.0,63,84
1,FL,3,30000000.0,168,227
1,FL,3,30000000.0,223,179
1,FL,3,30000000.0,61,99
1,FL,3,30000000.0,43,160
1,FL,3,30000000.0,85,129
1,FL,3,30000000.0,196,164
1,FL,3,30000000.0,113,215
1,FL,3,30000000.0,216,61
1,FL,3,30000000.0,7,100
1,FL,3,30000000.0,32,210
1,FL,3,30000000.0,161,166
1,FL,3,30000000.0,51,181
1,FL,3,30000000.0,72,97
1,FL,3,30000000.0,248,228
1,FL,3,30000000.0,235,180
1,FL,3,30000000.0,51,82
1,FL,3,30000000.0,147,246
1,FL,3,30000000.0,11,55
1,FL,3,30000000.0,204,251
1,FL,3,30000000.0,113,240
1,FL,3,30000000.0,226,130
1,FL,3,30000000.0,52,154
1,FL,3,30000000.0,186,99
1,FL,3,30000000.0,160,38
1,FL,3,30000000.0,151,195
1,FL,3,30000000.0,190,133
1,FL,3,30000000.0,53,164
1,FL,3,30000000.0,209,49
1,FL,3,30000000.0,226,41
1,FL,3,30000000.0,22,197
1,FL,3,30000000.0,248,231
1,FL,3,30000000.0,34,191
1,FL,3,30000000.0,216,58
1,FL,3,30000000.0,216,3
1,FL,3,30000000.0,54,173
1,FL,3,30000000.0,98,110
1,FL,3,30000000.0,189,67
1,FL,3,30000000.0,104,143
1,FL,3,30000000.0,109,178
1,FL,3,30000000.0,134,110
1,FL,3,30000000.0,85,117
1,FL,3,30000000.0,13,130
1,FL,3,30000000.0,65,233
1,FL,3,30000000.0,64,64
1,FL,3,30000000.0,43,214
1,FL,3,30000000.0,169,214
1,FL,3,30000000.0,255,143
1,FL,3,30000000.0,127,251
1,FL,3,30000000.0,46,126
1,FL,3,30000000.0,202,101
1,FL,3,30000000.0,249,145
1,FL,3,30000000.0,234,74
1,FL,3,30000000.0,14,127
1,FL,3,30000000.0,214,178
1,FL,3,30000000.0,171,161
1,FL,3,30000000.0,72,77
1,FL,3,30000000.0,34,33
1,FL,3,30000000.0,107,99
1,FL,3,30000000.0,66,186
1,FL,3,30000000.0,120,116
1,FL,3,30000000.0,215,227
1,FL,3,30000000.0,74,119
1,FL,3,30000000.0,48,173
1,FL,3,30000000.0,233,53
1,FL,3,30000000.0,170,133
1,FL,3,30000000.0,30,48
1,FL,3,30000000.0,91,101
1,FL,3,30000000.0,182,62
1,FL,3,30000000.0,116,36
1,FL,3,30000000.0,79,21
1,FL,3,30000000.0,111,20
1,FL,3,30000000.0,129,54
1,FL,3,30000000.0,190,94
1,FL,3,30000000.0,4,94
1,FL,3,30000000.0,1,252
1,FL,3,30000000.0,131,209
1,FL,3,30000000.0,143,246
1,FL,3,30000000.0,63,252
1,FL,3,30000000.0,187,217
1,FL,3,30000000.0,50,0
1,FL,3,30000000.0,203,236
1,FL,3,30000000.0,28,185
1,FL,3,30000000.0,207,96
1,FL,3,30000000.0,61,128
1,FL,3,30000000.0,154,250
1,FL,3,30000000.0,36,144
1,FL,3,30000000.0,103,199
1,FL,3,30000000.0,191,25
1,FL,3,30000000.0,116,78
1,FL,3,30000000.0,49,237
1,FL,3,30000000.0,28,39
1,FL,3,30000000.0,56,234
1,FL,3,30000000.0,83,109
1,FL,3,30000000.0,97,126
1,FL,3,30000000.0,172,225
1,FL,3,30000000.0,106,240
1,FL,3,30000000.0,209,118
1,FL,3,30000000.0,185,217
1,FL,3,30000000.0,168,173
1,FL,3,30000000.0,30,117
1,FL,3,30000000.0,138,97
1,FL,3,30000000.0,175,1
1,FL,3,30000000.0,143,188
1,FL,3,30000000.0,32,248
1,FL,3,30000000.0,61,168
1,FL,3,30000000.0,103,158
1,FL,3,30000000.0,220,116
1,FL,3,30000000.0,41,229
1,FL,3,30000000.0,81,195
1,FL,3,30000000.0,46,59
1,FL,3,30000000.0,105,42
1,FL,3,30000000.0,139,173
1,FL,3,30000000.0,69,243
1,FL,3,30000000.0,97,88
1,FL,3,30000000.0,143,26
1,FL,3,30000000.0,180,80
1,FL,3,30000000.0,134,133
1,FL,3,30000000.0,44,0
1,FL,3,30000000.0,13,95
1,FL,3,30000000.0,83,252
1,FL,3,30000000.0,150,192
1,FL,3,30000000.0,105,54
1,FL,3,30000000.0,52,173
1,FL,3,30000000.0,201,142
1,FL,3,30000000.0,235,114
1,FL,3,30000000.0,237,148
1,FL,3,30000000.0,53,255
1,FL,3,30000000.0,52,52
1,FL,3,30000000.0,136,81
1,FL,3,30000000.0,12,1
1,FL,3,30000000.0,127,229
1,FL,3,30000000.0,141,40
1,FL,3,30000000.0,184,249
1,FL,3,30000000.0,130,83
1,FL,3,30000000.0,145,105
1,FL,3,30000000.0,183,230
1,FL,3,30000000.0,67,17
1,FL,3,30000000.0,117,60
1,FL,3,30000000.0,24,231
1,FL,3,30000000.0,240,130
1,FL,3,30000000.0,38,88
1,FL,3,30000000.0,73,204
1,FL,3,30000000.0,168,49
1,FL,3,30000000.0,131,68
1,FL,3,30000000.0,111,225
1,FL,3,30000000.0,244,100
1,FL,3,30000000.0,200,89
1,FL,3,30000000.0,126,0
1,FL,3,30000000.0,34,91
1,FL,3,30000000.0,14,117
1,FL,3,30000000.0,132,79
1,FL,3,30000000.0,85,34
1,FL,3,30000000.0,128,20
1,FL,3,30000000.0,8,248
1,FL,3,30000000.0,126,141
1,FL,3,30000000.0,207,144
1,FL,3,30000000.0,80,151
1,FL,3,30000000.0,254,133
1,FL,3,30000000.0,251,214
1,FL,3,30000000.0,242,55
1,FL,3,30000000.0,246,238
1,FL,3,30000000.0,220,116
1,FL,3,30000000.0,184,179
1,FL,3,30000000.0,183,81
1,FL,3,30000000.0,245,172
1,FL,3,30000000.0,52,100
1,FL,3,30000000.0,209,33
1,FL,3,30000000.0,59,46
1,FL,3,30000000.0,138,148
1,FL,3,30000000.0,197,32
1,FL,3,30000000.0,247,144
1,FL,3,30000000.0,48,95
1,FL,3,30000000.0,247,199
1,FL,3,30000000.0,42,2
1,FL,3,30000000.0,150,10
1,FL,3,30000000.0,189,41
1,FL,3,30000000.0,124,153
1,FL,3,30000000.0,59,109
1,FL,3,30000000.0,222,30
1,FL,3,30000000.0,158,106
1,FL,3,30000000.0,28,196
1,FL,3,30000000.0,66,104
1,FL,3,30000000.0,73,13
1,FL,3,30000000.0,140,21
1,FL,3,30000000.0,66,151
1,FL,3,30000000.0,236,142
1,FL,3,30000000.0,76,71
1,FL,3,30000000.0,154,175
1,FL,3,30000000.0,10,74
1,FL,3,30000000.0,60,56
1,FL,3,30000000.0,40,196
1,FL,3,30000000.0,83,185
1,FL,3,30000000.0,151,97
1,FL,3,30000000.0,49,124
1,FL,3,30000000.0,167,124
1,FL,3,30000000.0,250,60
1,FL,3,30000000.0,225,170
1,FL,3,30000000.0,158,177
1,FL,3,30000000.0,30,232
1,FL,3,30000000.0,114,36
1,FL,3,30000000.0,239,190
1,FL,3,30000000.0,98,110
1,FL,3,30000000.0,223,251
1,FL,3,30000000.0,151,10
1,FL,3,30000000.0,140,37
1,FL,3,30000000.0,161,199
1,FL,3,30000000.0,145,52
1,FL,3,30000000.0,111,36
1,FL,3,30000000.0,238,202
1,FL,3,30000000.0,30,67
1,FL,3,30000000.0,161,179
1,FL,3,30000000.0,160,147
1,FL,3,30000000.0,77,30
1,FL,3,30000000.0,4,154
1,FL,3,30000000.0,29,165
1,FL,3,30000000.0,60,15
1,FL,3,30000000.0,6,53
1,FL,3,30000000.0,214,28
1,FL,3,30000000.0,169,102
1,FL,3,30000000.0,231,226
1,FL,3,30000000.0,175,121
1,FL,3,30000000.0,135,56
1,FL,3,30000000.0,28,0
1,FL,3,30000000.0,224,251
1,FL,3,30000000.0,248,234
1,FL,3,30000000.0,36,255
1,FL,3,30000000.0,150,119
1,FL,3,30000000.0,156,45
1,FL,3,30000000.0,17,216
1,FL,3,30000000.0,53,151
1,FL,3,30000000.0,97,254
1,FL,3,30000000.0,66,185
1,FL,3,30000000.0,247,248
1,FL,3,30000000.0,12,141
1,FL,3,30000000.0,55,226
1,FL,3,30000000.0,22,246
1,FL,3,30000000.0,137,92
1,FL,3,30000000.0,188,227
1,FL,3,30000000.0,119,205
1,FL,3,30000000.0,212,146
1,FL,3,30000000.0,4,165
1,FL,3,30000000.0,133,88
1,FL,3,30000000.0,215,58
1,FL,3,30000000.0,130,73
1,FL,3,30000000.0,90,157
1,FL,3,30000000.0,94,38
1,FL,3,30000000.0,209,209
1,FL,3,30000000.0,32,143
1,FL,3,30000000.0,161,240
1,FL,3,30000000.0,181,49
1,FL,3,30000000.0,153,22
1,FL,3,30000000.0,134,254
1,FL,3,30000000.0,15,178
1,FL,3,30000000.0,239,245
1,FL,3,30000000.0,122,41
1,FL,3,30000000.0,194,163
1,FL,3,30000000.0,237,242
1,FL,3,30000000.0,156,49
1,FL,3,30000000.0,134,233
1,FL,3,30000000.0,214,214
1,FL,3,30000000.0,29,43
1,FL,3,30000000.0,195,110
1,FL,3,30000000.0,246,248
1,FL,3,30000000.0,212,5
1,FL,3,30000000.0,65,211
1,FL,3,30000000.0,247,59
1,FL,3,30000000.0,117,4
1,FL,3,30000000.0,181,254
1,FL,3,128000,237,75
1,FL,3,128000,108,82
1,FL,3,128000,150,73
1,FL,3,128000,106,209
1,FL,3,128000,44,127
1,FL,3,128000,213,203
1,FL,3,128000,247,155
1,FL,3,128000,104,18
1,FL,3,128000,181,195
1,FL,3,128000,0,246
1,FL,3,128000,134,224
1,FL,3,128000,52,131
1,FL,3,128000,212,2
1,FL,3,128000,208,39
1,FL,3,128000,114,229
1,FL,3,128000,42,35
1,FL,3,128000,43,241
1,FL,3,128000,226,169
1,FL,3,128000,106,83
1,FL,3,128000,92,21
1,FL,3,128000,0,159
1,FL,3,128000,173,23
1,FL,3,128000,135,104
1,FL,3,128000,32,72
1,FL,3,128000,149,98
1,FL,3,128000,165,159
1,FL,3,128000,36,245
1,FL,3,128000,110,124
1,FL,3,128000,217,54
1,FL,3,128000,252,183
1,FL,3,128000,239,121
1,FL,3,128000,6,176
1,FL,3,128000,225,249
1,FL,3,128000,235,179
1,FL,3,128000,57,200
1,FL,3,128000,28,189
1,FL,3,128000,54,209
1,FL,3,128000,104,166
1,FL,3,128000,79,185
1,FL,3,128000,110,74
1,FL,3,128000,231,238
1,FL,3,128000,136,15
1,FL,3,128000,151,222
1,FL,3,128000,49,12
1,FL,3,128000,228,9
1,FL,3,128000,27,153
1,FL,3,128000,182,93
1,FL,3,128000,40,186
1,FL,3,128000,48,9
1,FL,3,128000,24,130
1,FL,3,128000,51,36
1,FL,3,128000,154,34
1,FL,3,128000,62,122
1,FL,3,128000,193,175
1,FL,3,128000,66,50
1,FL,3,128000,142,151
1,FL,3,128000,207,239
1,FL,3,128000,234,186
1,FL,3,128000,198,211
1,FL,3,128000,63,243
1,FL,3,128000,94,251
1,FL,3,128000,48,8
1,FL,3,128000,204,99
1,FL,3,128000,246,190
1,FL,3,128000,238,65
1,FL,3,128000,227,138
1,FL,3,128000,53,99
1,FL,3,128000,101,115
1,FL,3,128000,167,123
1,FL,3,128000,28,238
1,FL,3,128000,213,240
1,FL,3,128000,103,193
1,FL,3,128000,193,98
1,FL,3,128000,175,255
1,FL,3,128000,5,166
1,FL,3,128000,82,92
1,FL,3,128000,112,78
1,FL,3,128000,247,71
1,FL,3,128000,65,225
1,FL,3,128000,213,151
1,FL,3,128000,181,118
1,FL,3,128000,61,96
1,FL,3,128000,15,137
1,FL,3,128000,148,43
1,FL,3,128000,157,55
1,FL,3,128000,158,240
1,FL,3,128000,232,156
1,FL,3,128000,237,132
1,FL,3,128000,183,112
1,FL,3,128000,187,241
1,FL,3,128000,64,211
1,FL,3,128000,239,137
1,FL,3,128000,154,46
1,FL,3,128000,48,10
1,FL,3,128000,47,16
1,FL,3,128000,87,167
1,FL,3,128000,105,215
1,FL,3,128000,75,130
1,FL,3,128000,35,9
1,FL,3,128000,212,210
1,FL,3,128000,211,218
1,FL,3,128000,235,234
1,FL,3,128000,192,242
1,FL,3,128000,20,190
1,FL,3,128000,183,58
1,FL,3,128000,12,228
1,FL,3,128000,159,199
1,FL,3,128000,207,94
1,FL,3,128000,33,52
1,FL,3,128000,212,254
1,FL,3,128000,245,2
1,FL,3,128000,179,118
1,FL,3,128000,186,140
1,FL,3,128000,43,22
1,FL,3,128000,183,155
1,FL,3,128000,102,193
1,FL,3,128000,80,60
1,FL,3,128000,222,141
1,FL,3,128000,221,71
1,FL,3,128000,172,22
1,FL,3,128000,35,124
1,FL,3,128000,202,229
1,FL,3,128000,186,188
1,FL,3,128000,196,43
1,FL,3,128000,111,219
1,FL,3,128000,195,229
1,FL,3,128000,160,140
1,FL,3,128000,252,10
1,FL,3,128000,135,163
1,FL,3,128000,57,163
1,FL,3,128000,240,242
1,FL,3,128000,101,101
1,FL,3,128000,176,47
1,FL,3,128000,40,2
1,FL,3,128000,196,219
1,FL,3,128000,119,26
1,FL,3,128000,65,103
1,FL,3,128000,90,14
1,FL,3,128000,7,175
1,FL,3,128000,126,69
1,FL,3,128000,8,213
1,FL,3,128000,156,104
1,FL,3,128000,45,139
1,FL,3,128000,47,220
1,FL,3,128000,221,220
1,FL,3,128000,237,51
1,FL,3,128000,126,226
1,FL,3,128000,49,71
1,FL,3,128000,37,186
1,FL,3,128000,111,84
1,FL,3,128000,13,38
1,FL,3,128000,117,39
1,FL,3,128000,116,205
1,FL,3,128000,43,247
1,FL,3,128000,157,181
1,FL,3,128000,211,2
1,FL,3,128000,50,236
1,FL,3,128000,127,201
1,FL,3,128000,175,140
1,FL,3,128000,35,229
1,FL,3,128000,171,228
1,FL,3,128000,44,61
1,FL,3,128000,114,183
1,FL,3,128000,18,109
1,FL,3,128000,127,34
1,FL,3,128000,19,125
1,FL,3,128000,44,244
1,FL,3,128000,190,213
1,FL,3,128000,7,55
1,FL,3,128000,78,68
1,FL,3,128000,47,121
1,FL,3,128000,108,39
1,FL,3,128000,61,142
1,FL,3,128000,214,202
1,FL,3,128000,144,255
1,FL,3,128000,31,164
1,FL,3,128000,141,146
1,FL,3,128000,110,216
1,FL,3,128000,132,107
1,FL,3,128000,12,240
1,FL,3,128000,132,189
1,FL,3,128000,65,214
1,FL,3,128000,97,245
1,FL,3,128000,183,240
1,FL,3,128000,55,111
1,FL,3,128000,124,215
1,FL,3,128000,194,11
1,FL,3,128000,201,210
1,FL,3,128000,189,110
1,FL,3,128000,15,104
1,FL,3,128000,229,13
1,FL,3,128000,149,255
1,FL,3,128000,154,125
1,FL,3,128000,156,76
1,FL,3,128000,210,222
1,FL,3,128000,106,86
1,FL,3,128000,153,230
1,FL,3,128000,227,24
1,FL,3,128000,40,196
1,FL,3,128000,152,6
1,FL,3,128000,225,173
1,FL,3,128000,77,31
1,FL,3,128000,138,156
1,FL,3,128000,212,252
1,FL,3,128000,60,15
1,FL,3,128000,110,142
1,FL,3,128000,153,52
1,FL,3,128000,80,102
1,FL,3,128000,16,31
1,FL,3,128000,131,14
1,FL,3,128000,5,123
1,FL,3,128000,126,228
1,FL,3,128000,118,163
1,FL,3,128000,170,0
1,FL,3,128000,61,35
1,FL,3,128000,158,209
1,FL,3,128000,190,227
1,FL,3,128000,177,232
1,FL,3,128000,163,191
1,FL,3,128000,36,54
1,FL,3,128000,41,234
1,FL,3,128000,125,72
1,FL,3,128000,152,202
1,FL,3,128000,57,38
1,FL,3,128000,176,20
1,FL,3,128000,214,158
1,FL,3,128000,240,203
1,FL,3,128000,219,177
1,FL,3,128000,98,190
1,FL,3,128000,82,170
1,FL,3,128000,223,162
1,FL,3,128000,22,2
1,FL,3,128000,196,161
1,FL,3,128000,194,0
1,FL,3,128000,97,207
1,FL,3,128000,130,161
1,FL,3,128000,51,127
1,FL,3,128000,126,101
1,FL,3,128000,252,168
1,FL,3,128000,208,130
1,FL,3,128000,58,80
1,FL,3,128000,114,202
1,FL,3,128000,33,121
1,FL,3,128000,39,98
1,FL,3,128000,67,66
1,FL,3,128000,231,43
1,FL,3,128000,70,183
1,FL,3,128000,235,99
1,FL,3,128000,96,99
1,FL,3,128000,53,220
1,FL,3,128000,41,60
1,FL,3,128000,226,4
1,FL,3,128000,229,55
1,FL,3,128000,208,212
1,FL,3,128000,68,48
1,FL,3,128000,17,71
1,FL,3,128000,48,75
1,FL,3,128000,220,224
1,FL,3,128000,250,234
1,FL,3,128000,189,115
1,FL,3,128000,204,213
1,FL,3,128000,54,45
1,FL,3,128000,1,41
1,FL,3,128000,55,1
1,FL,3,128000,40,14
1,FL,3,128000,69,221
1,FL,3,128000,10,152
1,FL,3,128000,172,116
1,FL,3,128000,142,16
1,FL,3,128000,196,69
1,FL,3,128000,177,157
1,FL,3,128000,122,180
1,FL,3,128000,249,88
1,FL,3,128000,226,14
1,FL,3,128000,181,68
1,FL,3,128000,90,205
1,FL,3,128000,12,162
1,FL,3,128000,94,252
1,FL,3,128000,170,123
1,FL,3,128000,11,117
1,FL,3,128000,157,140
1,FL,3,128000,99,205
1,FL,3,128000,90,16
1,FL,3,128000,113,172
1,FL,3,128000,156,53
1,FL,3,128000,155,141
1,FL,3,128000,53,201
1,FL,3,128000,133,176
1,FL,3,128000,174,28
1,FL,3,128000,11,158
1,FL,3,128000,5,187
1,FL,3,128000,232,114
1,FL,3,128000,16,142
1,FL,3,128000,14,252
1,FL,3,128000,60,151
1,FL,3,128000,188,248
1,FL,3,128000,34,156
1,FL,3,128000,10,26
1,FL,3,128000,155,220
1,FL,3,128000,171,116
1,FL,3,128000,127,191
1,FL,3,128000,45,72
1,FL,3,128000,221,137
1,FL,3,128000,3,56
1,FL,3,128000,78,219
1,FL,3,128000,138,195
1,FL,3,128000,7,126
1,FL,3,128000,236,46
1,FL,3,128000,43,227
1,FL,3,128000,56,162
1,FL,3,128000,169,237
1,FL,3,128000,47,54
1,FL,3,128000,242,232
1,FL,3,128000,131,243
1,FL,3,128000,251,167
1,FL,3,128000,7,213
1,FL,3,128000,249,44
1,FL,3,128000,218,15
1,FL,3,128000,231,168
1,FL,3,128000,151,109
1,FL,3,128000,39,52
1,FL,3,128000,98,241
1,FL,3,128000,247,91
1,FL,3,128000,55,48
1,FL,3,128000,6,173
1,FL,3,128000,163,163
1,FL,3,128000,168,63
1,FL,3,128000,176,240
1,FL,3,128000,245,51
1,FL,3,128000,90,195
1,FL,3,128000,242,242
1,FL,3,128000,246,234
1,FL,3,128000,208,95
1,FL,3,128000,105,28
1,FL,3,128000,225,153
1,FL,3,128000,130,139
1,FL,3,128000,143,203
1,FL,3,128000,134,211
1,FL,3,128000,129,206
1,FL,3,128000,98,108
1,FL,3,128000,52,61
1,FL,3,128000,34,60
1,FL,3,128000,154,250
1,FL,3,128000,184,217
1,FL,3,128000,46,90
1,FL,3,128000,109,116
1,FL,3,128000,254,40
1,FL,3,128000,119,138
1,FL,3,128000,221,27
1,FL,3,128000,85,147
1,FL,3,128000,157,180
1,FL,3,128000,239,199
1,FL,3,128000,193,5
1,FL,3,128000,203,89
1,FL,3,128000,37,54
1,FL,3,128000,78,185
1,FL,3,128000,64,117
1,FL,3,128000,241,3
1,FL,3,128000,228,77
1,FL,3,128000,105,112
1,FL,3,128000,13,150
1,FL,3,128000,239,116
1,FL,3,128000,91,250
1,FL,3,128000,30,106
1,FL,3,128000,35,132
1,FL,3,128000,182,130
1,FL,3,128000,64,221
1,FL,3,128000,56,164
1,FL,3,128000,186,127
1,FL,3,128000,186,139
1,FL,3,128000,201,162
1,FL,3,128000,81,229
1,FL,3,128000,23,104
1,FL,3,128000,161,115
1,FL,3,128000,82,236
1,FL,3,128000,199,156
1,FL,3,128000,53,78
1,FL,3,128000,207,190
1,FL,3,128000,4,185
1,FL,3,128000,187,120
1,FL,3,128000,166,5
1,FL,3,128000,13,181
1,FL,3,128000,122,159
1,FL,3,128000,17,179
1,FL,3,128000,76,197
1,FL,3,128000,146,188
1,FL,3,128000,151,116
1,FL,3,128000,28,114
1,FL,3,128000,247,219
1,FL,3,128000,202,95
1,FL,3,128000,228,157
1,FL,3,128000,81,97
1,FL,3,128000,145,79
1,FL,3,128000,103,193
1,FL,3,128000,61,100
1,FL,3,128000,98,9
1,FL,3,128000,140,98
1,FL,3,128000,154,127
1,FL,3,128000,164,70
1,FL,3,128000,244,210
1,FL,3,128000,170,119
1,FL,3,128000,190,159
1,FL,3,128000,2,161
1,FL,3,128000,77,131
1,FL,3,128000,192,223
1,FL,3,128000,23,190
1,FL,3,128000,2,68
1,FL,3,128000,109,250
1,FL,3,128000,231,202
1,FL,3,128000,104,195
1,FL,3,128000,228,156
1,FL,3,128000,82,43
1,FL,3,128000,7,21
1,FL,3,128000,212,100
1,FL,3,128000,150,60
1,FL,3,128000,57,245
1,FL,3,128000,34,220
1,FL,3,128000,28,25
1,FL,3,128000,171,95
1,FL,3,128000,210,7
1,FL,3,128000,150,183
1,FL,3,128000,186,184
1,FL,3,128000,19,84
1,FL,3,128000,205,24
1,FL,3,128000,172,25
1,FL,3,128000,129,47
1,FL,3,128000,207,91
1,FL,3,128000,206,39
1,FL,3,128000,31,214
1,FL,3,128000,9,118
1,FL,3,128000,170,192
1,FL,3,128000,203,2
1,FL,3,128000,232,215
1,FL,3,128000,218,188
1,FL,3,128000,39,115
1,FL,3,128000,44,23
1,FL,3,128000,162,100
1,FL,3,128000,176,23
1,FL,3,128000,23,77
1,FL,3,128000,81,220
1,FL,3,128000,118,141
1,FL,3,128000,79,113
1,FL,3,128000,152,49
1,FL,3,128000,202,193
1,FL,3,128000,136,195
1,FL,3,128000,18,210
1,FL,3,128000,64,199
1,FL,3,128000,240,250
1,FL,3,128000,192,56
1,FL,3,128000,200,219
1,FL,3,128000,57,164
1,FL,3,128000,67,198
1,FL,3,128000,18,191
1,FL,3,128000,26,96
1,FL,3,128000,181,18
1,FL,3,128000,102,165
1,FL,3,128000,151,227
1,FL,3,128000,9,19
1,FL,3,128000,81,189
1,FL,3,128000,165,231
1,FL,3,128000,42,89
1,FL,3,128000,193,186
1,FL,3,128000,254,154
1,FL,3,128000,93,105
1,FL,3,128000,236,79
1,FL,3,128000,94,181
1,FL,3,128000,96,157
1,FL,3,128000,59,152
1,FL,3,128000,158,207
1,FL,3,128000,220,159
1,FL,3,128000,36,234
1,FL,3,128000,162,64
1,FL,3,128000,9,232
1,FL,3,128000,42,132
1,FL,3,128000,166,206
1,FL,3,128000,153,215
1,FL,3,128000,4,141
1,FL,3,128000,144,126
1,FL,3,128000,237,106
1,FL,3,128000,223,209
1,FL,3,128000,18,223
1,FL,3,128000,213,14
1,FL,3,128000,223,168
1,FL,3,128000,78,144
1,FL,3,128000,64,224
1,FL,3,128000,171,191
1,FL,3,128000,67,255
1,FL,3,128000,106,196
1,FL,3,128000,0,103
1,FL,3,128000,73,2
1,FL,3,128000,11,25
1,FL,3,128000,177,55
1,FL,3,128000,198,69
1,FL,3,128000,183,158
1,FL,3,128000,245,255
1,FL,3,128000,46,29
1,FL,3,128000,67,248
1,FL,3,128000,61,144
1,FL,3,128000,185,27
1,FL,3,128000,59,110
1,FL,3,128000,209,231
1,FL,3,128000,47,21
1,FL,3,128000,45,32
1,FL,3,128000,84,161
1,FL,3,128000,176,84
1,FL,3,128000,195,177
1,FL,3,128000,24,154
1,FL,3,128000,182,244
1,FL,3,128000,237,45
1,FL,3,128000,132,156
1,FL,3,128000,45,118
1,FL,3,128000,20,43
1,FL,3,128000,2,69
1,FL,3,128000,224,212
1,FL,3,128000,132,244
1,FL,3,128000,245,67
1,FL,3,128000,67,74
1,FL,3,128000,43,122
1,FL,3,128000,219,128
1,FL,3,128000,98,54
1,FL,3,128000,110,87
1,FL,3,128000,7,100
1,FL,3,128000,74,77
1,FL,3,128000,4,122
1,FL,3,128000,59,174
1,FL,3,128000,22,99
1,FL,3,128000,56,210
1,FL,3,128000,96,249
1,FL,3,128000,14,119
1,FL,3,128000,54,116
1,FL,3,128000,126,220
1,FL,3,128000,156,101
1,FL,3,128000,144,1
1,FL,3,128000,82,162
1,FL,3,128000,39,44
1,FL,3,128000,212,6
1,FL,3,128000,192,39
1,FL,3,128000,20,203
1,FL,3,128000,255,202
1,FL,3,128000,113,156
1,FL,3,128000,237,217
1,FL,3,128000,148,92
1,FL,3,128000,101,16
1,FL,3,128000,192,98
1,FL,3,128000,226,193
1,FL,3,128000,246,72
1,FL,3,128000,144,247
1,FL,3,128000,12,168
1,FL,3,128000,147,173
1,FL,3,128000,93,41
1,FL,3,128000,254,102
1,FL,3,128000,138,142
1,FL,3,128000,44,119
1,FL,3,128000,41,47
1,FL,3,128000,254,86
1,FL,3,128000,43,43
1,FL,3,128000,214,66
1,FL,3,128000,140,239
1,FL,3,128000,10,215
1,FL,3,128000,71,157
1,FL,3,128000,26,197
1,FL,3,128000,135,122
1,FL,3,128000,68,179
1,FL,3,128000,194,246
1,FL,3,128000,175,165
1,FL,3,128000,30,230
1,FL,3,128000,28,86
1,FL,3,128000,56,61
1,FL,3,128000,146,35
1,FL,3,128000,182,34
1,FL,3,128000,194,27
1,FL,3,128000,52,103
1,FL,3,128000,119,115
1,FL,3,128000,18,253
1,FL,3,128000,78,253
1,FL,3,128000,182,69
1,FL,3,128000,125,61
1,FL,3,128000,0,164
1,FL,3,128000,247,33
1,FL,3,128000,251,78
1,FL,3,128000,225,36
1,FL,3,128000,71,255
1,FL,3,128000,17,176
1,FL,3,128000,243,15
1,FL,3,128000,62,251
1,FL,3,128000,61,134
1,FL,3,128000,39,190
1,FL,3,128000,127,18
1,FL,3,128000,71,181
1,FL,3,128000,173,238
1,FL,3,128000,28,119
1,FL,3,128000,23,115
1,FL,3,128000,116,147
1,FL,3,128000,32,151
1,FL,3,128000,140,131
1,FL,3,128000,108,195
1,FL,3,128000,87,247
1,FL,3,128000,4,157
1,FL,3,128000,26,113
1,FL,3,128000,214,79
1,FL,3,128000,178,180
1,FL,3,128000,97,68
1,FL,3,128000,123,105
1,FL,3,128000,101,31
1,FL,3,128000,236,36
1,FL,3,128000,168,148
1,FL,3,128000,50,122
1,FL,3,128000,48,0
1,FL,3,128000,110,18
1,FL,3,128000,166,230
1,FL,3,128000,225,39
1,FL,3,128000,253,127
1,FL,3,128000,149,123
1,FL,3,128000,129,69
1,FL,3,128000,116,74
1,FL,3,128000,161,49
1,FL,3,128000,241,8
1,FL,3,128000,220,107
1,FL,3,128000,143,212
1,FL,3,128000,246,180
1,FL,3,128000,41,197
1,FL,3,128000,254,52
1,FL,3,128000,191,2
1,FL,3,128000,127,7
1,FL,3,128000,255,230
1,FL,3,128000,169,119
1,FL,3,128000,246,10
1,FL,3,128000,199,105
1,FL,3,128000,120,176
1,FL,3,128000,16,20
