Rep,Loc,Seq,Freq,Sent,Received
5,FL,0,512000,137,239
5,FL,0,512000,164,87
5,FL,0,512000,228,123
5,FL,0,512000,206,135
5,FL,0,512000,178,1
5,FL,0,512000,200,115
5,FL,0,512000,32,54
5,FL,0,512000,121,202
5,FL,0,512000,125,252
5,FL,0,512000,229,67
5,FL,0,512000,170,6
5,FL,0,512000,163,184
5,FL,0,512000,100,31
5,FL,0,512000,224,20
5,FL,0,512000,179,30
5,FL,0,512000,91,37
5,FL,0,512000,89,150
5,FL,0,512000,202,27
5,FL,0,512000,198,214
5,FL,0,512000,113,123
5,FL,0,512000,30,5
5,FL,0,512000,204,198
5,FL,0,512000,209,101
5,FL,0,512000,71,114
5,FL,0,512000,171,148
5,FL,0,512000,3,185
5,FL,0,512000,251,40
5,FL,0,512000,2,78
5,FL,0,512000,6,207
5,FL,0,512000,125,135
5,FL,0,512000,251,27
5,FL,0,512000,235,45
5,FL,0,512000,178,188
5,FL,0,512000,145,226
5,FL,0,512000,124,189
5,FL,0,512000,203,31
5,FL,0,512000,53,83
5,FL,0,512000,36,8
5,FL,0,512000,254,231
5,FL,0,512000,172,103
5,FL,0,512000,133,73
5,FL,0,512000,137,211
5,FL,0,512000,64,71
5,FL,0,512000,221,168
5,FL,0,512000,164,133
5,FL,0,512000,219,119
5,FL,0,512000,29,13
5,FL,0,512000,231,85
5,FL,0,512000,230,32
5,FL,0,512000,171,198
5,FL,0,512000,205,78
5,FL,0,512000,217,101
5,FL,0,512000,139,84
5,FL,0,512000,218,71
5,FL,0,512000,66,227
5,FL,0,512000,190,58
5,FL,0,512000,189,145
5,FL,0,512000,88,237
5,FL,0,512000,76,108
5,FL,0,512000,134,201
5,FL,0,512000,24,147
5,FL,0,512000,104,133
5,FL,0,512000,24,31
5,FL,0,512000,28,191
5,FL,0,512000,10,63
5,FL,0,512000,159,164
5,FL,0,512000,103,128
5,FL,0,512000,52,123
5,FL,0,512000,89,236
5,FL,0,512000,59,188
5,FL,0,512000,159,201
5,FL,0,512000,138,168
5,FL,0,512000,107,152
5,FL,0,512000,160,42
5,FL,0,512000,113,148
5,FL,0,512000,67,123
5,FL,0,512000,251,50
5,FL,0,512000,43,203
5,FL,0,512000,83,216
5,FL,0,512000,236,158
5,FL,0,512000,158,147
5,FL,0,512000,102,158
5,FL,0,512000,204,240
5,FL,0,512000,103,119
5,FL,0,512000,205,88
5,FL,0,512000,78,145
5,FL,0,512000,137,213
5,FL,0,512000,76,246
5,FL,0,512000,136,56
5,FL,0,512000,201,86
5,FL,0,512000,197,141
5,FL,0,512000,45,134
5,FL,0,512000,157,77
5,FL,0,512000,159,45
5,FL,0,512000,247,109
5,FL,0,512000,79,83
5,FL,0,512000,140,219
5,FL,0,512000,14,6
5,FL,0,512000,133,110
5,FL,0,512000,61,82
5,FL,0,512000,36,217
5,FL,0,512000,188,14
5,FL,0,512000,7,204
5,FL,0,512000,28,184
5,FL,0,512000,67,159
5,FL,0,512000,42,106
5,FL,0,512000,97,189
5,FL,0,512000,57,34
5,FL,0,512000,172,179
5,FL,0,512000,73,193
5,FL,0,512000,32,99
5,FL,0,512000,86,57
5,FL,0,512000,157,166
5,FL,0,512000,39,2
5,FL,0,512000,214,246
5,FL,0,512000,155,124
5,FL,0,512000,14,237
5,FL,0,512000,135,48
5,FL,0,512000,35,216
5,FL,0,512000,193,156
5,FL,0,512000,250,123
5,FL,0,512000,90,24
5,FL,0,512000,95,252
5,FL,0,512000,78,232
5,FL,0,512000,117,58
5,FL,0,512000,159,17
5,FL,0,512000,98,54
5,FL,0,512000,124,7
5,FL,0,512000,109,152
5,FL,0,512000,245,88
5,FL,0,512000,121,57
5,FL,0,512000,30,182
5,FL,0,512000,242,216
5,FL,0,512000,249,92
5,FL,0,512000,93,138
5,FL,0,512000,189,121
5,FL,0,512000,122,160
5,FL,0,512000,244,93
5,FL,0,512000,166,103
5,FL,0,512000,96,11
5,FL,0,512000,120,229
5,FL,0,512000,180,11
5,FL,0,512000,26,27
5,FL,0,512000,187,76
5,FL,0,512000,164,235
5,FL,0,512000,183,94
5,FL,0,512000,47,223
5,FL,0,512000,168,235
5,FL,0,512000,241,137
5,FL,0,512000,43,226
5,FL,0,512000,137,231
5,FL,0,512000,169,38
5,FL,0,512000,210,240
5,FL,0,512000,30,161
5,FL,0,512000,106,72
5,FL,0,512000,96,101
5,FL,0,512000,255,245
5,FL,0,512000,76,121
5,FL,0,512000,254,17
5,FL,0,512000,165,154
5,FL,0,512000,56,70
5,FL,0,512000,135,234
5,FL,0,512000,29,174
5,FL,0,512000,211,56
5,FL,0,512000,215,174
5,FL,0,512000,87,146
5,FL,0,512000,213,39
5,FL,0,512000,135,41
5,FL,0,512000,133,36
5,FL,0,512000,140,147
5,FL,0,512000,119,117
5,FL,0,512000,237,129
5,FL,0,512000,115,48
5,FL,0,512000,145,42
5,FL,0,512000,37,80
5,FL,0,512000,105,31
5,FL,0,512000,96,85
5,FL,0,512000,28,200
5,FL,0,512000,210,152
5,FL,0,512000,156,3
5,FL,0,512000,203,108
5,FL,0,512000,12,149
5,FL,0,512000,110,41
5,FL,0,512000,78,166
5,FL,0,512000,93,209
5,FL,0,512000,201,236
5,FL,0,512000,90,198
5,FL,0,512000,110,103
5,FL,0,512000,145,126
5,FL,0,512000,130,195
5,FL,0,512000,153,133
5,FL,0,512000,198,212
5,FL,0,512000,98,69
5,FL,0,512000,173,147
5,FL,0,512000,209,161
5,FL,0,512000,45,46
5,FL,0,512000,136,81
5,FL,0,512000,172,217
5,FL,0,512000,161,108
5,FL,0,512000,91,170
5,FL,0,512000,175,204
5,FL,0,512000,235,129
5,FL,0,512000,205,41
5,FL,0,512000,217,41
5,FL,0,512000,127,167
5,FL,0,512000,119,89
5,FL,0,512000,100,48
5,FL,0,512000,60,46
5,FL,0,512000,96,61
5,FL,0,512000,196,36
5,FL,0,512000,40,131
5,FL,0,512000,200,185
5,FL,0,512000,174,159
5,FL,0,512000,61,107
5,FL,0,512000,83,36
5,FL,0,512000,115,35
5,FL,0,512000,154,162
5,FL,0,512000,40,145
5,FL,0,512000,182,116
5,FL,0,512000,157,58
5,FL,0,512000,58,85
5,FL,0,512000,100,231
5,FL,0,512000,35,60
5,FL,0,512000,83,231
5,FL,0,8192000,102,187
5,FL,0,8192000,236,204
5,FL,0,8192000,83,35
5,FL,0,8192000,146,35
5,FL,0,8192000,56,121
5,FL,0,8192000,69,101
5,FL,0,8192000,224,54
5,FL,0,8192000,236,109
5,FL,0,8192000,87,70
5,FL,0,8192000,174,177
5,FL,0,8192000,70,110
5,FL,0,8192000,255,185
5,FL,0,8192000,224,176
5,FL,0,8192000,74,167
5,FL,0,8192000,83,156
5,FL,0,8192000,168,34
5,FL,0,8192000,151,208
5,FL,0,8192000,215,241
5,FL,0,8192000,82,82
5,FL,0,8192000,84,171
5,FL,0,8192000,241,142
5,FL,0,8192000,9,159
5,FL,0,8192000,72,44
5,FL,0,8192000,29,35
5,FL,0,8192000,147,149
5,FL,0,8192000,80,28
5,FL,0,8192000,123,118
5,FL,0,8192000,172,42
5,FL,0,8192000,26,125
5,FL,0,8192000,15,117
5,FL,0,8192000,198,246
5,FL,0,8192000,76,230
5,FL,0,8192000,71,241
5,FL,0,8192000,12,51
5,FL,0,8192000,252,120
5,FL,0,8192000,109,147
5,FL,0,8192000,229,244
5,FL,0,8192000,179,167
5,FL,0,8192000,243,61
5,FL,0,8192000,61,198
5,FL,0,8192000,45,112
5,FL,0,8192000,197,179
5,FL,0,8192000,214,6
5,FL,0,8192000,247,86
5,FL,0,8192000,177,157
5,FL,0,8192000,222,76
5,FL,0,8192000,48,209
5,FL,0,8192000,158,221
5,FL,0,8192000,14,235
5,FL,0,8192000,164,38
5,FL,0,8192000,247,203
5,FL,0,8192000,126,42
5,FL,0,8192000,132,140
5,FL,0,8192000,252,134
5,FL,0,8192000,123,147
5,FL,0,8192000,96,160
5,FL,0,8192000,37,35
5,FL,0,8192000,84,164
5,FL,0,8192000,74,94
5,FL,0,8192000,121,253
5,FL,0,8192000,95,222
5,FL,0,8192000,75,76
5,FL,0,8192000,131,94
5,FL,0,8192000,139,109
5,FL,0,8192000,69,14
5,FL,0,8192000,134,125
5,FL,0,8192000,111,67
5,FL,0,8192000,169,10
5,FL,0,8192000,100,36
5,FL,0,8192000,96,42
5,FL,0,8192000,54,229
5,FL,0,8192000,50,40
5,FL,0,8192000,150,77
5,FL,0,8192000,242,31
5,FL,0,8192000,162,22
5,FL,0,8192000,145,138
5,FL,0,8192000,207,108
5,FL,0,8192000,136,150
5,FL,0,8192000,104,87
5,FL,0,8192000,64,138
5,FL,0,8192000,184,233
5,FL,0,8192000,109,222
5,FL,0,8192000,49,12
5,FL,0,8192000,108,3
5,FL,0,8192000,190,196
5,FL,0,8192000,136,244
5,FL,0,8192000,166,173
5,FL,0,8192000,157,232
5,FL,0,8192000,204,64
5,FL,0,8192000,205,116
5,FL,0,8192000,65,209
5,FL,0,8192000,29,64
5,FL,0,8192000,82,141
5,FL,0,8192000,53,117
5,FL,0,8192000,31,211
5,FL,0,8192000,215,111
5,FL,0,8192000,65,166
5,FL,0,8192000,39,57
5,FL,0,8192000,73,137
5,FL,0,8192000,219,119
5,FL,0,8192000,219,242
5,FL,0,8192000,72,197
5,FL,0,8192000,169,3
5,FL,0,8192000,228,125
5,FL,0,8192000,185,246
5,FL,0,8192000,68,173
5,FL,0,8192000,170,89
5,FL,0,8192000,194,147
5,FL,0,8192000,150,63
5,FL,0,8192000,5,2
5,FL,0,8192000,223,22
5,FL,0,8192000,70,155
5,FL,0,8192000,234,25
5,FL,0,8192000,248,60
5,FL,0,8192000,43,62
5,FL,0,8192000,30,7
5,FL,0,8192000,208,212
5,FL,0,8192000,154,73
5,FL,0,8192000,21,20
5,FL,0,8192000,120,22
5,FL,0,8192000,188,86
5,FL,0,8192000,51,87
5,FL,0,8192000,13,132
5,FL,0,8192000,87,177
5,FL,0,8192000,188,228
5,FL,0,8192000,235,19
5,FL,0,8192000,80,20
5,FL,0,8192000,207,229
5,FL,0,8192000,179,182
5,FL,0,8192000,76,225
5,FL,0,8192000,168,180
5,FL,0,8192000,2,68
5,FL,0,8192000,15,100
5,FL,0,8192000,204,176
5,FL,0,8192000,142,221
5,FL,0,8192000,108,110
5,FL,0,8192000,50,213
5,FL,0,8192000,240,253
5,FL,0,8192000,1,99
5,FL,0,8192000,151,13
5,FL,0,8192000,85,87
5,FL,0,8192000,135,208
5,FL,0,8192000,89,133
5,FL,0,8192000,159,163
5,FL,0,8192000,10,133
5,FL,0,8192000,89,212
5,FL,0,8192000,237,223
5,FL,0,8192000,79,22
5,FL,0,8192000,63,189
5,FL,0,8192000,95,203
5,FL,0,8192000,251,242
5,FL,0,8192000,22,204
5,FL,0,8192000,133,24
5,FL,0,8192000,234,173
5,FL,0,8192000,178,111
5,FL,0,8192000,21,170
5,FL,0,8192000,143,165
5,FL,0,8192000,54,203
5,FL,0,8192000,187,249
5,FL,0,8192000,110,219
5,FL,0,8192000,120,11
5,FL,0,8192000,218,130
5,FL,0,8192000,233,187
5,FL,0,8192000,78,178
5,FL,0,8192000,8,22
5,FL,0,8192000,83,80
5,FL,0,8192000,204,53
5,FL,0,8192000,78,162
5,FL,0,8192000,47,190
5,FL,0,8192000,194,67
5,FL,0,8192000,63,70
5,FL,0,8192000,54,33
5,FL,0,8192000,166,45
5,FL,0,8192000,227,123
5,FL,0,8192000,0,32
5,FL,0,8192000,10,126
5,FL,0,8192000,97,193
5,FL,0,8192000,212,205
5,FL,0,8192000,71,217
5,FL,0,8192000,39,79
5,FL,0,8192000,141,88
5,FL,0,8192000,146,29
5,FL,0,8192000,90,91
5,FL,0,8192000,77,146
5,FL,0,8192000,246,52
5,FL,0,8192000,176,149
5,FL,0,8192000,66,88
5,FL,0,8192000,150,247
5,FL,0,8192000,100,87
5,FL,0,8192000,123,101
5,FL,0,8192000,106,4
5,FL,0,8192000,144,137
5,FL,0,8192000,108,108
5,FL,0,8192000,191,213
5,FL,0,8192000,30,22
5,FL,0,8192000,25,52
5,FL,0,8192000,90,61
5,FL,0,8192000,117,3
5,FL,0,8192000,86,161
5,FL,0,8192000,18,70
5,FL,0,8192000,107,2
5,FL,0,8192000,42,141
5,FL,0,8192000,99,125
5,FL,0,8192000,97,92
5,FL,0,8192000,54,90
5,FL,0,8192000,227,92
5,FL,0,8192000,34,13
5,FL,0,8192000,45,127
5,FL,0,8192000,247,7
5,FL,0,8192000,178,190
5,FL,0,8192000,147,9
5,FL,0,8192000,64,178
5,FL,0,8192000,177,48
5,FL,0,8192000,97,102
5,FL,0,8192000,253,223
5,FL,0,8192000,152,209
5,FL,0,8192000,57,192
5,FL,0,8192000,229,93
5,FL,0,8192000,93,165
5,FL,0,8192000,135,91
5,FL,0,8192000,168,105
5,FL,0,8192000,152,119
5,FL,0,8192000,130,39
5,FL,0,8192000,245,29
5,FL,0,8192000,200,50
5,FL,0,8192000,40,87
5,FL,0,8192000,101,199
5,FL,0,8192000,155,215
5,FL,0,8192000,88,197
5,FL,0,8192000,81,236
5,FL,0,8192000,215,91
5,FL,0,8192000,184,9
5,FL,0,8192000,88,70
5,FL,0,8192000,142,11
5,FL,0,8192000,65,102
5,FL,0,8192000,19,46
5,FL,0,8192000,97,30
5,FL,0,8192000,137,124
5,FL,0,8192000,191,171
5,FL,0,8192000,135,209
5,FL,0,8192000,2,1
5,FL,0,8192000,228,208
5,FL,0,8192000,52,120
5,FL,0,8192000,227,253
5,FL,0,8192000,221,216
5,FL,0,8192000,119,204
5,FL,0,8192000,198,4
5,FL,0,8192000,158,54
5,FL,0,8192000,123,22
5,FL,0,8192000,70,107
5,FL,0,8192000,252,63
5,FL,0,8192000,202,39
5,FL,0,8192000,151,144
5,FL,0,8192000,204,237
5,FL,0,8192000,111,46
5,FL,0,8192000,255,200
5,FL,0,8192000,104,39
5,FL,0,8192000,189,86
5,FL,0,8192000,242,157
5,FL,0,8192000,252,234
5,FL,0,8192000,235,217
5,FL,0,8192000,145,24
5,FL,0,8192000,219,59
5,FL,0,8192000,120,229
5,FL,0,8192000,199,40
5,FL,0,8192000,105,167
5,FL,0,8192000,23,34
5,FL,0,8192000,69,5
5,FL,0,8192000,211,227
5,FL,0,8192000,223,118
5,FL,0,8192000,43,200
5,FL,0,8192000,27,163
5,FL,0,8192000,193,86
5,FL,0,8192000,122,250
5,FL,0,8192000,248,129
5,FL,0,8192000,121,194
5,FL,0,8192000,14,115
5,FL,0,8192000,18,74
5,FL,0,8192000,99,186
5,FL,0,8192000,147,130
5,FL,0,8192000,4,233
5,FL,0,8192000,190,78
5,FL,0,8192000,172,240
5,FL,0,8192000,174,60
5,FL,0,8192000,90,55
5,FL,0,8192000,35,92
5,FL,0,8192000,6,132
5,FL,0,8192000,27,34
5,FL,0,8192000,62,176
5,FL,0,8192000,162,243
5,FL,0,8192000,107,62
5,FL,0,8192000,204,90
5,FL,0,8192000,160,15
5,FL,0,8192000,41,254
5,FL,0,8192000,130,82
5,FL,0,8192000,166,167
5,FL,0,8192000,40,208
5,FL,0,8192000,118,187
5,FL,0,8192000,120,170
5,FL,0,8192000,170,159
5,FL,0,8192000,50,56
5,FL,0,8192000,22,150
5,FL,0,8192000,157,96
5,FL,0,8192000,221,135
5,FL,0,8192000,68,69
5,FL,0,8192000,137,10
5,FL,0,8192000,179,156
5,FL,0,8192000,94,207
5,FL,0,8192000,232,9
5,FL,0,8192000,192,177
5,FL,0,8192000,21,219
5,FL,0,8192000,54,196
5,FL,0,8192000,124,42
5,FL,0,8192000,233,15
5,FL,0,8192000,175,87
5,FL,0,8192000,127,89
5,FL,0,8192000,88,44
5,FL,0,8192000,84,64
5,FL,0,8192000,136,241
5,FL,0,8192000,48,204
5,FL,0,8192000,245,149
5,FL,0,8192000,162,198
5,FL,0,8192000,143,240
5,FL,0,8192000,212,8
5,FL,0,8192000,2,19
5,FL,0,8192000,51,167
5,FL,0,8192000,114,221
5,FL,0,8192000,37,23
5,FL,0,8192000,245,216
5,FL,0,8192000,221,5
5,FL,0,8192000,195,133
5,FL,0,8192000,171,227
5,FL,0,8192000,78,65
5,FL,0,8192000,23,202
5,FL,0,8192000,40,122
5,FL,0,8192000,28,12
5,FL,0,8192000,113,153
5,FL,0,8192000,74,161
5,FL,0,8192000,71,213
5,FL,0,8192000,39,141
5,FL,0,8192000,204,94
5,FL,0,8192000,160,243
5,FL,0,8192000,62,71
5,FL,0,8192000,167,132
5,FL,0,8192000,87,75
5,FL,0,8192000,197,57
5,FL,0,8192000,38,40
5,FL,0,8192000,192,55
5,FL,0,8192000,98,94
5,FL,0,8192000,75,171
5,FL,0,8192000,185,154
5,FL,0,8192000,123,23
5,FL,0,8192000,79,48
5,FL,0,8192000,109,244
5,FL,0,8192000,32,175
5,FL,0,8192000,59,122
5,FL,0,8192000,117,68
5,FL,0,8192000,184,60
5,FL,0,8192000,248,211
5,FL,0,8192000,65,195
5,FL,0,8192000,25,29
5,FL,0,8192000,68,199
5,FL,0,8192000,44,212
5,FL,0,8192000,194,196
5,FL,0,8192000,19,190
5,FL,0,8192000,52,200
5,FL,0,8192000,85,179
5,FL,0,8192000,149,20
5,FL,0,8192000,132,157
5,FL,0,8192000,28,10
5,FL,0,8192000,217,132
5,FL,0,8192000,137,119
5,FL,0,8192000,242,70
5,FL,0,8192000,211,118
5,FL,0,8192000,239,159
5,FL,0,8192000,110,0
5,FL,0,8192000,174,139
5,FL,0,8192000,37,236
5,FL,0,8192000,193,50
5,FL,0,8192000,14,202
5,FL,0,8192000,165,249
5,FL,0,8192000,190,238
5,FL,0,8192000,249,255
5,FL,0,8192000,100,174
5,FL,0,8192000,63,58
5,FL,0,8192000,42,88
5,FL,0,8192000,54,92
5,FL,0,8192000,230,65
5,FL,0,8192000,121,217
5,FL,0,8192000,166,180
5,FL,0,8192000,242,255
5,FL,0,8192000,124,181
5,FL,0,8192000,163,173
5,FL,0,8192000,98,213
5,FL,0,8192000,30,255
5,FL,0,8192000,59,188
5,FL,0,8192000,221,94
5,FL,0,8192000,154,189
5,FL,0,8192000,216,22
5,FL,0,8192000,229,213
5,FL,0,8192000,195,24
5,FL,0,8192000,35,59
5,FL,0,8192000,225,185
5,FL,0,8192000,197,166
5,FL,0,8192000,43,117
5,FL,0,8192000,50,105
5,FL,0,8192000,237,3
5,FL,0,8192000,140,181
5,FL,0,8192000,95,246
5,FL,0,8192000,109,205
5,FL,0,8192000,235,90
5,FL,0,8192000,47,190
5,FL,0,8192000,35,184
5,FL,0,8192000,153,57
5,FL,0,8192000,64,141
5,FL,0,8192000,25,140
5,FL,0,8192000,161,93
5,FL,0,8192000,132,28
5,FL,0,8192000,167,144
5,FL,0,8192000,23,255
5,FL,0,8192000,1,90
5,FL,0,8192000,77,130
5,FL,0,8192000,1,31
5,FL,0,8192000,71,218
5,FL,0,8192000,194,222
5,FL,0,8192000,16,13
5,FL,0,8192000,230,120
5,FL,0,8192000,27,6
5,FL,0,8192000,80,109
5,FL,0,8192000,175,202
5,FL,0,8192000,81,86
5,FL,0,8192000,206,207
5,FL,0,8192000,81,6
5,FL,0,8192000,16,129
5,FL,0,8192000,218,130
5,FL,0,8192000,50,106
5,FL,0,8192000,28,219
5,FL,0,8192000,45,207
5,FL,0,8192000,129,253
5,FL,0,8192000,230,245
5,FL,0,8192000,150,24
5,FL,0,8192000,84,128
5,FL,0,8192000,244,66
5,FL,0,8192000,14,204
5,FL,0,8192000,36,49
5,FL,0,8192000,132,60
5,FL,0,8192000,47,71
5,FL,0,8192000,49,74
5,FL,0,8192000,41,70
5,FL,0,8192000,15,243
5,FL,0,8192000,241,148
5,FL,0,8192000,21,34
5,FL,0,8192000,234,230
5,FL,0,8192000,203,98
5,FL,0,8192000,169,231
5,FL,0,8192000,210,219
5,FL,0,8192000,195,54
5,FL,0,8192000,134,245
5,FL,0,8192000,23,246
5,FL,0,8192000,251,154
5,FL,0,8192000,138,147
5,FL,0,8192000,107,13
5,FL,0,8192000,233,249
5,FL,0,8192000,117,252
5,FL,0,8192000,161,102
5,FL,0,8192000,45,242
5,FL,0,8192000,136,115
5,FL,0,8192000,22,16
5,FL,0,8192000,11,93
5,FL,0,8192000,24,213
5,FL,0,8192000,64,97
5,FL,0,8192000,83,21
5,FL,0,8192000,195,0
5,FL,0,8192000,55,35
5,FL,0,8192000,26,199
5,FL,0,8192000,244,216
5,FL,0,8192000,20,180
5,FL,0,8192000,75,40
5,FL,0,8192000,252,223
5,FL,0,8192000,171,156
5,FL,0,8192000,231,203
5,FL,0,8192000,22,49
5,FL,0,8192000,71,132
5,FL,0,8192000,234,38
5,FL,0,8192000,203,75
5,FL,0,8192000,43,38
5,FL,0,8192000,218,45
5,FL,0,8192000,231,59
5,FL,0,8192000,98,207
5,FL,0,8192000,235,28
5,FL,0,8192000,117,247
5,FL,0,8192000,185,254
5,FL,0,8192000,251,51
5,FL,0,8192000,153,44
5,FL,0,8192000,185,73
5,FL,0,8192000,147,120
5,FL,0,8192000,123,227
5,FL,0,8192000,55,234
5,FL,0,8192000,204,218
5,FL,0,8192000,60,87
5,FL,0,8192000,165,242
5,FL,0,8192000,225,127
5,FL,0,8192000,116,86
5,FL,0,8192000,139,188
5,FL,0,8192000,192,78
5,FL,0,8192000,46,178
5,FL,0,8192000,248,245
5,FL,0,8192000,49,212
5,FL,0,8192000,170,185
5,FL,0,8192000,157,180
5,FL,0,8192000,97,69
5,FL,0,8192000,59,33
5,FL,0,8192000,133,74
5,FL,0,8192000,155,51
5,FL,0,8192000,214,156
5,FL,0,8192000,41,157
5,FL,0,8192000,66,31
5,FL,0,8192000,248,162
5,FL,0,8192000,216,201
5,FL,0,8192000,49,148
5,FL,0,8192000,184,44
5,FL,0,8192000,217,121
5,FL,0,8192000,202,128
5,FL,0,8192000,224,120
5,FL,0,8192000,27,89
5,FL,0,8192000,127,128
5,FL,0,8192000,101,214
5,FL,0,8192000,47,189
5,FL,0,8192000,80,178
5,FL,0,8192000,229,68
5,FL,0,8192000,249,214
5,FL,0,8192000,194,161
5,FL,0,8192000,116,176
5,FL,0,8192000,63,58
5,FL,0,8192000,14,59
5,FL,0,8192000,70,250
5,FL,0,8192000,148,130
5,FL,0,8192000,10,5
5,FL,0,8192000,150,48
5,FL,0,8192000,162,236
5,FL,0,8192000,139,150
5,FL,0,8192000,103,27
5,FL,0,8192000,46,32
5,FL,0,8192000,248,255
5,FL,0,8192000,4,136
5,FL,0,8192000,6,243
5,FL,0,8192000,23,119
5,FL,0,8192000,85,134
5,FL,0,8192000,252,195
5,FL,0,8192000,228,151
5,FL,0,8192000,91,87
5,FL,0,8192000,8,121
5,FL,0,8192000,163,25
5,FL,0,8192000,58,164
5,FL,0,8192000,196,99
5,FL,0,8192000,17,152
5,FL,0,8192000,126,94
5,FL,0,8192000,58,79
5,FL,0,8192000,211,249
5,FL,0,8192000,208,71
5,FL,0,8192000,144,94
5,FL,0,8192000,243,73
5,FL,0,8192000,110,69
5,FL,0,8192000,71,137
5,FL,0,8192000,73,33
5,FL,0,8192000,111,77
5,FL,0,8192000,42,175
5,FL,0,8192000,126,187
5,FL,0,8192000,14,45
5,FL,0,8192000,150,12
5,FL,0,8192000,114,249
5,FL,0,8192000,224,199
5,FL,0,8192000,34,163
5,FL,0,8192000,100,196
5,FL,0,8192000,28,50
5,FL,0,8192000,178,55
5,FL,0,8192000,170,55
5,FL,0,8192000,57,252
5,FL,0,8192000,196,34
5,FL,0,8192000,23,102
5,FL,0,8192000,60,82
5,FL,0,8192000,182,124
5,FL,0,8192000,234,168
5,FL,0,8192000,139,81
5,FL,0,8192000,247,5
5,FL,0,8192000,50,107
5,FL,0,8192000,218,71
5,FL,0,8192000,119,91
5,FL,0,8192000,128,165
5,FL,0,8192000,44,121
5,FL,0,8192000,239,205
5,FL,0,8192000,100,106
5,FL,0,8192000,73,231
5,FL,0,8192000,56,107
5,FL,0,8192000,250,59
5,FL,0,8192000,7,22
5,FL,0,8192000,110,31
5,FL,0,8192000,129,61
5,FL,0,8192000,57,87
5,FL,0,8192000,11,140
5,FL,0,8192000,86,244
5,FL,0,8192000,245,58
5,FL,0,8192000,122,84
5,FL,0,8192000,40,11
5,FL,0,8192000,161,64
5,FL,0,8192000,44,229
5,FL,0,8192000,83,205
5,FL,0,8192000,12,176
5,FL,0,8192000,240,31
5,FL,0,8192000,134,199
5,FL,0,8192000,116,100
5,FL,0,8192000,5,149
5,FL,0,8192000,51,6
5,FL,0,8192000,83,102
5,FL,0,8192000,208,158
5,FL,0,8192000,107,159
5,FL,0,8192000,225,157
5,FL,0,8192000,197,206
5,FL,0,8192000,135,136
5,FL,0,8192000,45,230
5,FL,0,8192000,109,243
5,FL,0,8192000,157,173
5,FL,0,8192000,239,181
5,FL,0,8192000,19,164
5,FL,0,8192000,226,133
5,FL,0,8192000,10,81
5,FL,0,8192000,199,231
5,FL,0,8192000,223,132
5,FL,0,8192000,139,4
5,FL,0,8192000,33,19
5,FL,0,8192000,219,110
5,FL,0,8192000,216,11
5,FL,0,8192000,134,96
5,FL,0,8192000,228,253
5,FL,0,8192000,13,3
5,FL,0,8192000,227,68
5,FL,0,8192000,233,49
5,FL,0,8192000,141,129
5,FL,0,8192000,125,244
5,FL,0,8192000,9,160
5,FL,0,8192000,145,218
5,FL,0,8192000,166,2
5,FL,0,8192000,123,60
5,FL,0,8192000,148,152
5,FL,0,8192000,11,31
5,FL,0,8192000,250,165
5,FL,0,8192000,240,59
5,FL,0,8192000,97,179
5,FL,0,8192000,152,12
5,FL,0,8192000,74,167
5,FL,0,8192000,109,92
5,FL,0,8192000,137,205
5,FL,0,8192000,217,247
5,FL,0,8192000,136,207
5,FL,0,8192000,216,97
5,FL,0,8192000,188,64
5,FL,0,8192000,206,49
5,FL,0,8192000,72,144
5,FL,0,8192000,29,186
5,FL,0,8192000,198,23
5,FL,0,8192000,120,252
5,FL,0,8192000,233,56
5,FL,0,8192000,202,250
5,FL,0,8192000,140,187
5,FL,0,8192000,30,163
5,FL,0,8192000,96,82
5,FL,0,8192000,148,188
5,FL,0,8192000,188,244
5,FL,0,8192000,224,135
5,FL,0,8192000,39,45
5,FL,0,8192000,178,21
5,FL,0,8192000,185,44
5,FL,0,8192000,89,101
5,FL,0,8192000,14,32
5,FL,0,8192000,83,45
5,FL,0,8192000,88,175
5,FL,0,8192000,255,92
5,FL,0,8192000,203,85
5,FL,0,8192000,143,159
5,FL,0,8192000,208,73
5,FL,0,8192000,127,142
5,FL,0,8192000,60,219
5,FL,0,8192000,70,82
5,FL,0,8192000,156,67
5,FL,0,8192000,6,100
5,FL,0,8192000,223,81
5,FL,0,8192000,147,140
5,FL,0,8192000,212,229
5,FL,0,8192000,239,215
5,FL,0,8192000,159,20
5,FL,0,8192000,97,167
5,FL,0,8192000,122,139
5,FL,0,8192000,51,55
5,FL,0,8192000,59,101
5,FL,0,8192000,43,100
5,FL,0,8192000,203,43
5,FL,0,8192000,210,252
5,FL,0,8192000,195,4
5,FL,0,8192000,25,34
5,FL,0,8192000,182,117
5,FL,0,8192000,225,209
5,FL,0,8192000,186,64
5,FL,0,8192000,161,233
5,FL,0,8192000,223,249
5,FL,0,8192000,34,60
5,FL,0,8192000,191,196
5,FL,0,8192000,148,229
5,FL,0,8192000,235,63
5,FL,0,8192000,199,181
5,FL,0,8192000,108,13
5,FL,0,8192000,118,240
5,FL,0,8192000,90,239
5,FL,0,8192000,90,146
5,FL,0,8192000,129,122
5,FL,0,8192000,5,192
5,FL,0,8192000,136,17
5,FL,0,8192000,84,42
5,FL,0,8192000,228,54
5,FL,0,8192000,94,67
5,FL,0,8192000,163,214
5,FL,0,8192000,66,57
5,FL,0,8192000,29,46
