Rep,Loc,Seq,Freq,Sent,Received
1,RL,0,512000,90,123
1,RL,0,512000,218,207
1,RL,0,512000,135,204
1,RL,0,512000,163,209
1,RL,0,512000,19,248
1,RL,0,512000,71,66
1,RL,0,512000,128,90
1,RL,0,512000,188,78
1,RL,0,512000,115,144
1,RL,0,512000,148,198
1,RL,0,512000,34,105
1,RL,0,512000,32,109
1,RL,0,512000,208,126
1,RL,0,512000,11,158
1,RL,0,512000,35,158
1,RL,0,512000,195,85
1,RL,0,512000,86,2
1,RL,0,512000,52,253
1,RL,0,512000,244,150
1,RL,0,512000,116,41
1,RL,0,512000,156,93
1,RL,0,512000,107,137
1,RL,0,512000,214,231
1,RL,0,512000,38,59
1,RL,0,512000,202,128
1,RL,0,512000,146,79
1,RL,0,512000,139,75
1,RL,0,512000,34,222
1,RL,0,512000,151,78
1,RL,0,512000,161,61
1,RL,0,512000,237,152
1,RL,0,512000,117,233
1,RL,0,512000,133,82
1,RL,0,512000,216,7
1,RL,0,512000,62,184
1,RL,0,512000,76,190
1,RL,0,512000,85,21
1,RL,0,512000,110,239
1,RL,0,512000,95,89
1,RL,0,512000,152,61
1,RL,0,512000,101,159
1,RL,0,512000,6,101
1,RL,0,512000,128,232
1,RL,0,512000,106,174
1,RL,0,512000,250,10
1,RL,0,512000,186,11
1,RL,0,512000,116,198
1,RL,0,512000,52,137
1,RL,0,512000,104,28
1,RL,0,512000,199,66
1,RL,0,512000,86,37
1,RL,0,512000,143,246
1,RL,0,512000,3,76
1,RL,0,512000,51,222
1,RL,0,512000,106,127
1,RL,0,512000,94,104
1,RL,0,512000,188,151
1,RL,0,512000,165,165
1,RL,0,512000,201,202
1,RL,0,512000,153,17
1,RL,0,512000,125,176
1,RL,0,512000,90,124
1,RL,0,512000,111,151
1,RL,0,512000,138,37
1,RL,0,512000,143,253
1,RL,0,512000,245,46
1,RL,0,512000,127,59
1,RL,0,512000,196,181
1,RL,0,512000,76,89
1,RL,0,512000,218,97
1,RL,0,512000,122,61
1,RL,0,512000,197,169
1,RL,0,512000,125,182
1,RL,0,512000,196,7
1,RL,0,512000,96,159
1,RL,0,512000,196,114
1,RL,0,512000,34,138
1,RL,0,512000,145,61
1,RL,0,512000,186,40
1,RL,0,512000,203,104
1,RL,0,512000,131,16
1,RL,0,512000,252,227
1,RL,0,512000,39,181
1,RL,0,512000,206,16
1,RL,0,512000,212,230
1,RL,0,512000,79,21
1,RL,0,512000,220,34
1,RL,0,512000,227,39
1,RL,0,512000,98,145
1,RL,0,512000,139,34
1,RL,0,512000,35,119
1,RL,0,512000,163,155
1,RL,0,512000,94,106
1,RL,0,512000,206,69
1,RL,0,512000,74,219
1,RL,0,512000,136,228
1,RL,0,512000,200,69
1,RL,0,512000,147,192
1,RL,0,512000,189,232
1,RL,0,512000,103,140
1,RL,0,512000,177,155
1,RL,0,512000,179,171
1,RL,0,512000,203,117
1,RL,0,512000,79,10
1,RL,0,512000,24,219
1,RL,0,512000,228,247
1,RL,0,512000,187,207
1,RL,0,512000,206,216
1,RL,0,512000,223,136
1,RL,0,512000,115,36
1,RL,0,512000,221,60
1,RL,0,512000,33,149
1,RL,0,512000,123,109
1,RL,0,512000,234,156
1,RL,0,512000,179,213
1,RL,0,512000,234,38
1,RL,0,512000,82,8
1,RL,0,512000,150,92
1,RL,0,512000,78,249
1,RL,0,512000,111,187
1,RL,0,512000,224,221
1,RL,0,512000,67,139
1,RL,0,512000,70,26
1,RL,0,512000,129,226
1,RL,0,512000,123,163
1,RL,0,512000,196,188
1,RL,0,512000,200,141
1,RL,0,512000,182,46
1,RL,0,512000,136,90
1,RL,0,512000,235,48
1,RL,0,512000,171,241
1,RL,0,512000,230,174
1,RL,0,512000,19,31
1,RL,0,512000,2,82
1,RL,0,512000,164,149
1,RL,0,512000,232,17
1,RL,0,512000,246,141
1,RL,0,512000,187,161
1,RL,0,512000,230,234
1,RL,0,512000,22,89
1,RL,0,512000,64,228
1,RL,0,512000,171,174
1,RL,0,512000,248,72
1,RL,0,512000,73,68
1,RL,0,512000,94,113
1,RL,0,512000,176,54
1,RL,0,512000,181,62
1,RL,0,512000,91,28
1,RL,0,512000,223,27
1,RL,0,512000,25,122
1,RL,0,512000,142,239
1,RL,0,512000,73,218
1,RL,0,512000,104,210
1,RL,0,512000,28,103
1,RL,0,512000,223,147
1,RL,0,512000,158,32
1,RL,0,512000,32,44
1,RL,0,512000,57,103
1,RL,0,512000,18,218
1,RL,0,512000,45,44
1,RL,0,512000,177,10
1,RL,0,512000,144,94
1,RL,0,512000,60,127
1,RL,0,512000,83,25
1,RL,0,512000,16,233
1,RL,0,512000,221,222
1,RL,0,512000,180,75
1,RL,0,512000,67,146
1,RL,0,512000,96,3
1,RL,0,512000,170,65
1,RL,0,512000,231,164
1,RL,0,512000,183,57
1,RL,0,512000,145,180
1,RL,0,512000,47,143
1,RL,0,512000,149,119
1,RL,0,512000,191,113
1,RL,0,512000,73,118
1,RL,0,512000,108,172
1,RL,0,512000,221,155
1,RL,0,512000,120,249
1,RL,0,512000,222,180
1,RL,0,512000,209,202
1,RL,0,512000,232,76
1,RL,0,512000,201,67
1,RL,0,512000,145,14
1,RL,0,512000,229,130
1,RL,0,512000,81,177
1,RL,0,512000,238,100
1,RL,0,512000,179,98
1,RL,0,512000,4,170
1,RL,0,512000,162,214
1,RL,0,512000,177,124
1,RL,0,512000,71,193
1,RL,0,512000,205,66
1,RL,0,512000,234,121
1,RL,0,512000,145,185
1,RL,0,512000,205,30
1,RL,0,512000,0,50
1,RL,0,512000,18,110
1,RL,0,512000,128,65
1,RL,0,512000,49,26
1,RL,0,512000,182,204
1,RL,0,512000,11,15
1,RL,0,512000,10,171
1,RL,0,512000,181,102
1,RL,0,512000,118,35
1,RL,0,512000,141,244
1,RL,0,512000,219,179
1,RL,0,512000,117,245
1,RL,0,512000,21,111
1,RL,0,512000,158,126
1,RL,0,512000,39,160
1,RL,0,512000,208,66
1,RL,0,512000,22,8
1,RL,0,512000,101,32
1,RL,0,512000,1,81
1,RL,0,512000,131,172
1,RL,0,512000,103,16
1,RL,0,512000,7,48
1,RL,0,512000,52,41
1,RL,0,512000,239,55
1,RL,0,512000,125,198
1,RL,0,512000,157,202
1,RL,0,512000,70,46
1,RL,0,8192000,13,107
1,RL,0,8192000,233,153
1,RL,0,8192000,159,18
1,RL,0,8192000,54,96
1,RL,0,8192000,217,192
1,RL,0,8192000,15,36
1,RL,0,8192000,12,106
1,RL,0,8192000,121,114
1,RL,0,8192000,250,43
1,RL,0,8192000,92,124
1,RL,0,8192000,3,120
1,RL,0,8192000,167,1
1,RL,0,8192000,81,206
1,RL,0,8192000,54,62
1,RL,0,8192000,105,61
1,RL,0,8192000,177,191
1,RL,0,8192000,172,137
1,RL,0,8192000,96,97
1,RL,0,8192000,79,213
1,RL,0,8192000,41,26
1,RL,0,8192000,76,81
1,RL,0,8192000,56,157
1,RL,0,8192000,56,173
1,RL,0,8192000,220,198
1,RL,0,8192000,12,206
1,RL,0,8192000,203,253
1,RL,0,8192000,228,102
1,RL,0,8192000,22,31
1,RL,0,8192000,133,251
1,RL,0,8192000,155,219
1,RL,0,8192000,131,23
1,RL,0,8192000,237,169
1,RL,0,8192000,81,162
1,RL,0,8192000,135,227
1,RL,0,8192000,112,212
1,RL,0,8192000,122,140
1,RL,0,8192000,61,156
1,RL,0,8192000,5,91
1,RL,0,8192000,24,158
1,RL,0,8192000,150,4
1,RL,0,8192000,212,133
1,RL,0,8192000,251,170
1,RL,0,8192000,145,76
1,RL,0,8192000,151,136
1,RL,0,8192000,239,176
1,RL,0,8192000,176,58
1,RL,0,8192000,55,197
1,RL,0,8192000,50,135
1,RL,0,8192000,95,208
1,RL,0,8192000,33,131
1,RL,0,8192000,137,86
1,RL,0,8192000,32,171
1,RL,0,8192000,210,219
1,RL,0,8192000,47,163
1,RL,0,8192000,5,228
1,RL,0,8192000,42,213
1,RL,0,8192000,127,216
1,RL,0,8192000,191,253
1,RL,0,8192000,122,65
1,RL,0,8192000,46,181
1,RL,0,8192000,23,118
1,RL,0,8192000,161,170
1,RL,0,8192000,163,94
1,RL,0,8192000,60,159
1,RL,0,8192000,47,231
1,RL,0,8192000,52,246
1,RL,0,8192000,231,104
1,RL,0,8192000,124,4
1,RL,0,8192000,107,27
1,RL,0,8192000,124,148
1,RL,0,8192000,166,152
1,RL,0,8192000,174,128
1,RL,0,8192000,84,2
1,RL,0,8192000,208,233
1,RL,0,8192000,187,166
1,RL,0,8192000,229,88
1,RL,0,8192000,138,238
1,RL,0,8192000,178,43
1,RL,0,8192000,0,33
1,RL,0,8192000,194,14
1,RL,0,8192000,60,58
1,RL,0,8192000,168,10
1,RL,0,8192000,165,26
1,RL,0,8192000,44,135
1,RL,0,8192000,67,213
1,RL,0,8192000,157,246
1,RL,0,8192000,4,227
1,RL,0,8192000,42,165
1,RL,0,8192000,196,21
1,RL,0,8192000,43,40
1,RL,0,8192000,198,58
1,RL,0,8192000,168,35
1,RL,0,8192000,58,149
1,RL,0,8192000,212,40
1,RL,0,8192000,21,207
1,RL,0,8192000,62,218
1,RL,0,8192000,242,245
1,RL,0,8192000,46,130
1,RL,0,8192000,122,177
1,RL,0,8192000,135,221
1,RL,0,8192000,153,68
1,RL,0,8192000,172,38
1,RL,0,8192000,100,178
1,RL,0,8192000,78,173
1,RL,0,8192000,63,185
1,RL,0,8192000,47,244
1,RL,0,8192000,145,207
1,RL,0,8192000,250,173
1,RL,0,8192000,181,140
1,RL,0,8192000,175,153
1,RL,0,8192000,225,115
1,RL,0,8192000,35,72
1,RL,0,8192000,33,87
1,RL,0,8192000,149,141
1,RL,0,8192000,42,214
1,RL,0,8192000,136,74
1,RL,0,8192000,250,165
1,RL,0,8192000,8,241
1,RL,0,8192000,97,234
1,RL,0,8192000,76,141
1,RL,0,8192000,22,170
1,RL,0,8192000,164,152
1,RL,0,8192000,111,105
1,RL,0,8192000,57,113
1,RL,0,8192000,154,144
1,RL,0,8192000,92,194
1,RL,0,8192000,84,130
1,RL,0,8192000,232,188
1,RL,0,8192000,12,116
1,RL,0,8192000,139,188
1,RL,0,8192000,82,52
1,RL,0,8192000,102,216
1,RL,0,8192000,247,107
1,RL,0,8192000,177,220
1,RL,0,8192000,73,172
1,RL,0,8192000,50,199
1,RL,0,8192000,72,62
1,RL,0,8192000,36,114
1,RL,0,8192000,106,60
1,RL,0,8192000,78,78
1,RL,0,8192000,225,206
1,RL,0,8192000,83,76
1,RL,0,8192000,123,113
1,RL,0,8192000,138,16
1,RL,0,8192000,29,179
1,RL,0,8192000,215,142
1,RL,0,8192000,29,57
1,RL,0,8192000,6,97
1,RL,0,8192000,2,31
1,RL,0,8192000,207,74
1,RL,0,8192000,186,194
1,RL,0,8192000,110,86
1,RL,0,8192000,57,82
1,RL,0,8192000,149,179
1,RL,0,8192000,216,103
1,RL,0,8192000,76,255
1,RL,0,8192000,20,237
1,RL,0,8192000,174,148
1,RL,0,8192000,124,92
1,RL,0,8192000,34,118
1,RL,0,8192000,143,237
1,RL,0,8192000,115,149
1,RL,0,8192000,109,220
1,RL,0,8192000,157,213
1,RL,0,8192000,32,252
1,RL,0,8192000,81,126
1,RL,0,8192000,93,135
1,RL,0,8192000,78,140
1,RL,0,8192000,3,47
1,RL,0,8192000,111,122
1,RL,0,8192000,192,246
1,RL,0,8192000,197,214
1,RL,0,8192000,121,253
1,RL,0,8192000,238,204
1,RL,0,8192000,114,231
1,RL,0,8192000,44,51
1,RL,0,8192000,169,226
1,RL,0,8192000,248,133
1,RL,0,8192000,9,5
1,RL,0,8192000,108,253
1,RL,0,8192000,80,43
1,RL,0,8192000,156,177
1,RL,0,8192000,196,29
1,RL,0,8192000,195,188
1,RL,0,8192000,205,222
1,RL,0,8192000,86,245
1,RL,0,8192000,36,171
1,RL,0,8192000,55,15
1,RL,0,8192000,171,47
1,RL,0,8192000,75,253
1,RL,0,8192000,202,154
1,RL,0,8192000,94,37
1,RL,0,8192000,215,40
1,RL,0,8192000,95,86
1,RL,0,8192000,9,56
1,RL,0,8192000,41,169
1,RL,0,8192000,5,97
1,RL,0,8192000,186,252
1,RL,0,8192000,209,159
1,RL,0,8192000,122,122
1,RL,0,8192000,134,92
1,RL,0,8192000,2,19
1,RL,0,8192000,94,157
1,RL,0,8192000,8,89
1,RL,0,8192000,199,39
1,RL,0,8192000,118,30
1,RL,0,8192000,54,25
1,RL,0,8192000,103,119
1,RL,0,8192000,15,34
1,RL,0,8192000,144,244
1,RL,0,8192000,30,88
1,RL,0,8192000,105,48
1,RL,0,8192000,91,193
1,RL,0,8192000,26,29
1,RL,0,8192000,161,16
1,RL,0,8192000,234,130
1,RL,0,8192000,11,72
1,RL,0,8192000,99,95
1,RL,0,8192000,155,190
1,RL,0,8192000,244,247
1,RL,0,8192000,37,65
1,RL,0,8192000,145,111
1,RL,0,8192000,186,101
1,RL,0,8192000,126,34
1,RL,0,8192000,19,140
1,RL,0,8192000,236,204
1,RL,0,8192000,37,12
1,RL,0,8192000,198,103
1,RL,0,8192000,60,7
1,RL,0,8192000,108,254
1,RL,0,8192000,159,80
1,RL,0,8192000,219,50
1,RL,0,8192000,202,74
1,RL,0,8192000,18,94
1,RL,0,8192000,28,65
1,RL,0,8192000,46,242
1,RL,0,8192000,175,91
1,RL,0,8192000,239,66
1,RL,0,8192000,212,107
1,RL,0,8192000,152,29
1,RL,0,8192000,235,156
1,RL,0,8192000,155,241
1,RL,0,8192000,33,32
1,RL,0,8192000,242,140
1,RL,0,8192000,143,187
1,RL,0,8192000,191,189
1,RL,0,8192000,101,132
1,RL,0,8192000,193,241
1,RL,0,8192000,51,210
1,RL,0,8192000,90,161
1,RL,0,8192000,230,153
1,RL,0,8192000,233,2
1,RL,0,8192000,154,167
1,RL,0,8192000,249,51
1,RL,0,8192000,49,46
1,RL,0,8192000,202,199
1,RL,0,8192000,213,253
1,RL,0,8192000,148,82
1,RL,0,8192000,169,99
1,RL,0,8192000,112,192
1,RL,0,8192000,39,51
1,RL,0,8192000,66,94
1,RL,0,8192000,143,231
1,RL,0,8192000,210,115
1,RL,0,8192000,221,236
1,RL,0,8192000,198,144
1,RL,0,8192000,226,250
1,RL,0,8192000,16,124
1,RL,0,8192000,4,192
1,RL,0,8192000,205,180
1,RL,0,8192000,219,241
1,RL,0,8192000,156,154
1,RL,0,8192000,191,67
1,RL,0,8192000,86,231
1,RL,0,8192000,47,110
1,RL,0,8192000,98,137
1,RL,0,8192000,55,72
1,RL,0,8192000,147,121
1,RL,0,8192000,167,209
1,RL,0,8192000,195,44
1,RL,0,8192000,157,197
1,RL,0,8192000,219,10
1,RL,0,8192000,61,201
1,RL,0,8192000,202,52
1,RL,0,8192000,32,197
1,RL,0,8192000,9,28
1,RL,0,8192000,129,0
1,RL,0,8192000,178,249
1,RL,0,8192000,60,88
1,RL,0,8192000,187,63
1,RL,0,8192000,84,182
1,RL,0,8192000,47,127
1,RL,0,8192000,232,93
1,RL,0,8192000,4,171
1,RL,0,8192000,203,201
1,RL,0,8192000,94,177
1,RL,0,8192000,187,9
1,RL,0,8192000,7,246
1,RL,0,8192000,136,197
1,RL,0,8192000,203,96
1,RL,0,8192000,127,83
1,RL,0,8192000,119,182
1,RL,0,8192000,192,124
1,RL,0,8192000,74,77
1,RL,0,8192000,18,45
1,RL,0,8192000,105,72
1,RL,0,8192000,244,9
1,RL,0,8192000,107,203
1,RL,0,8192000,147,12
1,RL,0,8192000,116,226
1,RL,0,8192000,20,167
1,RL,0,8192000,204,83
1,RL,0,8192000,234,116
1,RL,0,8192000,46,87
1,RL,0,8192000,166,129
1,RL,0,8192000,8,190
1,RL,0,8192000,110,157
1,RL,0,8192000,38,231
1,RL,0,8192000,111,94
1,RL,0,8192000,26,182
1,RL,0,8192000,54,106
1,RL,0,8192000,253,20
1,RL,0,8192000,168,251
1,RL,0,8192000,226,33
1,RL,0,8192000,195,251
1,RL,0,8192000,60,177
1,RL,0,8192000,212,100
1,RL,0,8192000,112,123
1,RL,0,8192000,13,210
1,RL,0,8192000,71,69
1,RL,0,8192000,215,225
1,RL,0,8192000,45,136
1,RL,0,8192000,147,30
1,RL,0,8192000,16,180
1,RL,0,8192000,114,205
1,RL,0,8192000,117,64
1,RL,0,8192000,78,2
1,RL,0,8192000,71,84
1,RL,0,8192000,220,235
1,RL,0,8192000,25,212
1,RL,0,8192000,230,116
1,RL,0,8192000,191,160
1,RL,0,8192000,185,170
1,RL,0,8192000,73,47
1,RL,0,8192000,77,212
1,RL,0,8192000,148,74
1,RL,0,8192000,120,124
1,RL,0,8192000,115,110
1,RL,0,8192000,240,182
1,RL,0,8192000,135,82
1,RL,0,8192000,166,68
1,RL,0,8192000,138,76
1,RL,0,8192000,245,69
1,RL,0,8192000,241,149
1,RL,0,8192000,43,133
1,RL,0,8192000,171,209
1,RL,0,8192000,37,195
1,RL,0,8192000,252,190
1,RL,0,8192000,132,113
1,RL,0,8192000,141,94
1,RL,0,8192000,189,232
1,RL,0,8192000,237,128
1,RL,0,8192000,174,76
1,RL,0,8192000,29,89
1,RL,0,8192000,79,39
1,RL,0,8192000,18,38
1,RL,0,8192000,70,76
1,RL,0,8192000,82,106
1,RL,0,8192000,229,193
1,RL,0,8192000,250,98
1,RL,0,8192000,188,78
1,RL,0,8192000,84,116
1,RL,0,8192000,24,75
1,RL,0,8192000,203,94
1,RL,0,8192000,198,107
1,RL,0,8192000,213,232
1,RL,0,8192000,127,100
1,RL,0,8192000,112,89
1,RL,0,8192000,176,19
1,RL,0,8192000,34,18
1,RL,0,8192000,202,144
1,RL,0,8192000,181,151
1,RL,0,8192000,243,66
1,RL,0,8192000,5,122
1,RL,0,8192000,186,255
1,RL,0,8192000,247,208
1,RL,0,8192000,95,84
1,RL,0,8192000,23,156
1,RL,0,8192000,33,73
1,RL,0,8192000,227,4
1,RL,0,8192000,86,126
1,RL,0,8192000,83,17
1,RL,0,8192000,199,181
1,RL,0,8192000,121,17
1,RL,0,8192000,186,223
1,RL,0,8192000,175,137
1,RL,0,8192000,234,95
1,RL,0,8192000,174,31
1,RL,0,8192000,27,137
1,RL,0,8192000,51,77
1,RL,0,8192000,6,182
1,RL,0,8192000,55,187
1,RL,0,8192000,14,122
1,RL,0,8192000,39,226
1,RL,0,8192000,180,149
1,RL,0,8192000,24,199
1,RL,0,8192000,90,158
1,RL,0,8192000,231,80
1,RL,0,8192000,30,210
1,RL,0,8192000,229,43
1,RL,0,8192000,239,136
1,RL,0,8192000,16,197
1,RL,0,8192000,179,195
1,RL,0,8192000,176,54
1,RL,0,8192000,71,5
1,RL,0,8192000,120,211
1,RL,0,8192000,14,129
1,RL,0,8192000,220,251
1,RL,0,8192000,61,228
1,RL,0,8192000,114,253
1,RL,0,8192000,74,18
1,RL,0,8192000,79,233
1,RL,0,8192000,121,104
1,RL,0,8192000,95,172
1,RL,0,8192000,66,10
1,RL,0,8192000,191,133
1,RL,0,8192000,176,183
1,RL,0,8192000,75,228
1,RL,0,8192000,100,224
1,RL,0,8192000,246,93
1,RL,0,8192000,107,6
1,RL,0,8192000,194,239
1,RL,0,8192000,239,252
1,RL,0,8192000,207,151
1,RL,0,8192000,209,20
1,RL,0,8192000,67,186
1,RL,0,8192000,28,241
1,RL,0,8192000,29,28
1,RL,0,8192000,177,221
1,RL,0,8192000,126,166
1,RL,0,8192000,119,110
1,RL,0,8192000,212,45
1,RL,0,8192000,17,111
1,RL,0,8192000,13,51
1,RL,0,8192000,133,63
1,RL,0,8192000,10,243
1,RL,0,8192000,234,214
1,RL,0,8192000,203,63
1,RL,0,8192000,161,70
1,RL,0,8192000,64,137
1,RL,0,8192000,22,158
1,RL,0,8192000,70,108
1,RL,0,8192000,217,94
1,RL,0,8192000,59,193
1,RL,0,8192000,210,1
1,RL,0,8192000,75,235
1,RL,0,8192000,242,74
1,RL,0,8192000,200,132
1,RL,0,8192000,192,140
1,RL,0,8192000,181,40
1,RL,0,8192000,110,99
1,RL,0,8192000,38,133
1,RL,0,8192000,24,219
1,RL,0,8192000,50,106
1,RL,0,8192000,88,147
1,RL,0,8192000,125,158
1,RL,0,8192000,176,173
1,RL,0,8192000,252,67
1,RL,0,8192000,73,153
1,RL,0,8192000,203,112
1,RL,0,8192000,230,58
1,RL,0,8192000,204,9
1,RL,0,8192000,116,67
1,RL,0,8192000,31,188
1,RL,0,8192000,87,47
1,RL,0,8192000,111,8
1,RL,0,8192000,31,63
1,RL,0,8192000,81,97
1,RL,0,8192000,139,67
1,RL,0,8192000,128,169
1,RL,0,8192000,253,235
1,RL,0,8192000,234,186
1,RL,0,8192000,83,107
1,RL,0,8192000,192,13
1,RL,0,8192000,96,0
1,RL,0,8192000,18,186
1,RL,0,8192000,73,80
1,RL,0,8192000,248,254
1,RL,0,8192000,178,13
1,RL,0,8192000,199,192
1,RL,0,8192000,42,64
1,RL,0,8192000,208,172
1,RL,0,8192000,29,194
1,RL,0,8192000,19,68
1,RL,0,8192000,161,196
1,RL,0,8192000,199,36
1,RL,0,8192000,84,252
1,RL,0,8192000,117,135
1,RL,0,8192000,194,117
1,RL,0,8192000,212,251
1,RL,0,8192000,102,160
1,RL,0,8192000,199,15
1,RL,0,8192000,89,98
1,RL,0,8192000,237,92
1,RL,0,8192000,20,7
1,RL,0,8192000,210,155
1,RL,0,8192000,224,198
1,RL,0,8192000,253,233
1,RL,0,8192000,172,91
1,RL,0,8192000,198,42
1,RL,0,8192000,228,220
1,RL,0,8192000,205,232
1,RL,0,8192000,131,217
1,RL,0,8192000,224,198
1,RL,0,8192000,236,171
1,RL,0,8192000,177,208
1,RL,0,8192000,207,84
1,RL,0,8192000,170,31
1,RL,0,8192000,255,141
1,RL,0,8192000,73,116
1,RL,0,8192000,68,117
1,RL,0,8192000,71,153
1,RL,0,8192000,99,224
1,RL,0,8192000,174,150
1,RL,0,8192000,105,143
1,RL,0,8192000,191,195
1,RL,0,8192000,98,122
1,RL,0,8192000,156,244
1,RL,0,8192000,54,99
1,RL,0,8192000,189,23
1,RL,0,8192000,19,19
1,RL,0,8192000,191,115
1,RL,0,8192000,254,90
1,RL,0,8192000,120,127
1,RL,0,8192000,29,242
1,RL,0,8192000,31,34
1,RL,0,8192000,18,20
1,RL,0,8192000,247,144
1,RL,0,8192000,95,237
1,RL,0,8192000,22,79
1,RL,0,8192000,65,103
1,RL,0,8192000,41,140
1,RL,0,8192000,251,103
1,RL,0,8192000,196,145
1,RL,0,8192000,175,215
1,RL,0,8192000,76,127
1,RL,0,8192000,140,179
1,RL,0,8192000,25,194
1,RL,0,8192000,162,43
1,RL,0,8192000,29,153
1,RL,0,8192000,119,104
1,RL,0,8192000,48,121
1,RL,0,8192000,90,137
1,RL,0,8192000,29,217
1,RL,0,8192000,10,172
1,RL,0,8192000,57,84
1,RL,0,8192000,73,28
1,RL,0,8192000,131,96
1,RL,0,8192000,240,71
1,RL,0,8192000,231,191
1,RL,0,8192000,246,209
1,RL,0,8192000,157,125
1,RL,0,8192000,110,244
1,RL,0,8192000,105,121
1,RL,0,8192000,105,236
1,RL,0,8192000,145,56
1,RL,0,8192000,173,101
1,RL,0,8192000,54,145
1,RL,0,8192000,239,152
1,RL,0,8192000,178,245
1,RL,0,8192000,147,17
1,RL,0,8192000,182,228
1,RL,0,8192000,177,205
1,RL,0,8192000,124,192
1,RL,0,8192000,28,206
1,RL,0,8192000,158,167
1,RL,0,8192000,252,252
1,RL,0,8192000,123,108
1,RL,0,8192000,48,226
1,RL,0,8192000,174,153
1,RL,0,8192000,243,189
1,RL,0,8192000,119,87
1,RL,0,8192000,132,123
1,RL,0,8192000,108,183
1,RL,0,8192000,100,22
1,RL,0,8192000,218,188
1,RL,0,8192000,7,179
1,RL,0,8192000,143,99
1,RL,0,8192000,199,242
1,RL,0,8192000,118,43
1,RL,0,8192000,148,119
1,RL,0,8192000,208,139
1,RL,0,8192000,49,243
1,RL,0,8192000,29,251
1,RL,0,8192000,184,208
1,RL,0,8192000,182,180
1,RL,0,8192000,77,62
1,RL,0,8192000,86,97
1,RL,0,8192000,205,185
1,RL,0,8192000,118,241
1,RL,0,8192000,7,87
1,RL,0,8192000,79,78
1,RL,0,8192000,203,6
1,RL,0,8192000,45,92
1,RL,0,8192000,24,125
1,RL,0,8192000,137,206
1,RL,0,8192000,137,229
1,RL,0,8192000,119,147
1,RL,0,8192000,127,24
1,RL,0,8192000,192,200
1,RL,0,8192000,83,109
1,RL,0,8192000,149,244
1,RL,0,8192000,96,29
1,RL,0,8192000,147,174
1,RL,0,8192000,24,39
1,RL,0,8192000,105,126
1,RL,0,8192000,159,75
1,RL,0,8192000,219,250
1,RL,0,8192000,41,50
1,RL,0,8192000,193,88
1,RL,0,8192000,227,227
1,RL,0,8192000,38,191
1,RL,0,8192000,71,11
1,RL,0,8192000,229,254
1,RL,0,8192000,191,251
1,RL,0,8192000,0,173
1,RL,0,8192000,144,36
1,RL,0,8192000,229,218
1,RL,0,8192000,83,140
1,RL,0,8192000,110,36
1,RL,0,8192000,152,22
1,RL,0,8192000,80,193
1,RL,0,8192000,83,228
1,RL,0,8192000,64,140
1,RL,0,8192000,200,62
1,RL,0,8192000,16,8
1,RL,0,8192000,230,189
1,RL,0,8192000,124,148
1,RL,0,8192000,143,171
1,RL,0,8192000,222,203
1,RL,0,8192000,173,62
1,RL,0,8192000,202,108
1,RL,0,8192000,20,78
1,RL,0,8192000,136,120
1,RL,0,8192000,92,133
1,RL,0,8192000,229,228
1,RL,0,8192000,36,190
1,RL,0,8192000,136,192
1,RL,0,8192000,57,55
1,RL,0,8192000,215,65
1,RL,0,8192000,79,115
1,RL,0,8192000,174,250
1,RL,0,8192000,95,172
1,RL,0,8192000,231,176
1,RL,0,8192000,26,86
1,RL,0,8192000,155,156
1,RL,0,8192000,230,215
1,RL,0,8192000,33,86
1,RL,0,8192000,153,29
1,RL,0,8192000,194,159
1,RL,0,8192000,147,11
1,RL,0,8192000,60,245
1,RL,0,8192000,93,228
1,RL,0,8192000,206,213
1,RL,0,8192000,194,226
1,RL,0,8192000,233,155
1,RL,0,8192000,83,215
1,RL,0,8192000,173,206
1,RL,0,8192000,29,214
1,RL,0,8192000,38,44
1,RL,0,8192000,115,55
1,RL,0,8192000,213,100
1,RL,0,8192000,106,247
1,RL,0,8192000,1,191
1,RL,0,8192000,187,12
1,RL,0,8192000,55,205
1,RL,0,8192000,153,207
1,RL,0,8192000,121,246
1,RL,0,8192000,68,34
1,RL,0,8192000,95,36
1,RL,0,8192000,2,242
1,RL,0,8192000,198,186
1,RL,0,8192000,67,22
1,RL,0,8192000,133,146
1,RL,0,8192000,92,73
1,RL,0,8192000,70,32
1,RL,0,8192000,236,104
1,RL,0,8192000,186,168
1,RL,0,8192000,94,209
1,RL,0,8192000,203,9
1,RL,0,8192000,60,104
1,RL,0,8192000,59,140
1,RL,0,8192000,58,40
1,RL,0,8192000,163,70
1,RL,0,8192000,130,182
1,RL,0,8192000,192,3
1,RL,0,8192000,98,140
1,RL,0,8192000,158,163
1,RL,0,8192000,103,228
1,RL,0,8192000,67,104
1,RL,0,8192000,120,221
1,RL,0,8192000,163,4
1,RL,0,8192000,216,206
1,RL,0,8192000,105,96
1,RL,0,8192000,167,102
1,RL,0,8192000,163,148
1,RL,0,8192000,145,111
1,RL,0,8192000,181,214
1,RL,0,8192000,81,161
1,RL,0,8192000,97,162
1,RL,0,8192000,132,206
1,RL,0,8192000,240,192
1,RL,0,8192000,9,208
1,RL,0,8192000,254,249
1,RL,0,8192000,56,6
1,RL,0,8192000,187,42
1,RL,0,8192000,247,161
1,RL,0,8192000,185,86
1,RL,0,8192000,89,209
1,RL,0,8192000,141,99
1,RL,0,8192000,218,40
1,RL,0,8192000,186,87
