Rep,Loc,Seq,Freq,Sent,Received
6,CR,1,2048000,161,219
6,CR,1,2048000,252,20
6,CR,1,2048000,65,61
6,CR,1,2048000,223,198
6,CR,1,2048000,223,102
6,CR,1,2048000,191,201
6,CR,1,2048000,112,131
6,CR,1,2048000,211,175
6,CR,1,2048000,45,109
6,CR,1,2048000,79,54
6,CR,1,2048000,189,160
6,CR,1,2048000,181,233
6,CR,1,2048000,248,200
6,CR,1,2048000,154,25
6,CR,1,2048000,42,94
6,CR,1,2048000,196,110
6,CR,1,2048000,146,12
6,CR,1,2048000,3,78
6,CR,1,2048000,248,253
6,CR,1,2048000,65,56
6,CR,1,2048000,68,115
6,CR,1,2048000,18,52
6,CR,1,2048000,23,245
6,CR,1,2048000,245,228
6,CR,1,2048000,145,115
6,CR,1,2048000,18,92
6,CR,1,2048000,22,139
6,CR,1,2048000,52,118
6,CR,1,2048000,148,188
6,CR,1,2048000,102,70
6,CR,1,2048000,233,68
6,CR,1,2048000,189,53
6,CR,1,2048000,99,121
6,CR,1,2048000,216,225
6,CR,1,2048000,229,99
6,CR,1,2048000,102,167
6,CR,1,2048000,50,194
6,CR,1,2048000,15,8
6,CR,1,2048000,211,53
6,CR,1,2048000,190,17
6,CR,1,2048000,203,1
6,CR,1,2048000,17,81
6,CR,1,2048000,205,53
6,CR,1,2048000,176,16
6,CR,1,2048000,74,24
6,CR,1,2048000,244,38
6,CR,1,2048000,152,237
6,CR,1,2048000,92,45
6,CR,1,2048000,236,106
6,CR,1,2048000,41,12
6,CR,1,2048000,118,121
6,CR,1,2048000,226,223
6,CR,1,2048000,25,173
6,CR,1,2048000,121,42
6,CR,1,2048000,104,189
6,CR,1,2048000,19,6
6,CR,1,2048000,79,49
6,CR,1,2048000,171,108
6,CR,1,2048000,237,244
6,CR,1,2048000,187,227
6,CR,1,2048000,204,191
6,CR,1,2048000,28,138
6,CR,1,2048000,93,87
6,CR,1,2048000,2,155
6,CR,1,2048000,1,205
6,CR,1,2048000,111,7
6,CR,1,2048000,25,237
6,CR,1,2048000,211,242
6,CR,1,2048000,196,254
6,CR,1,2048000,190,140
6,CR,1,2048000,18,155
6,CR,1,2048000,8,234
6,CR,1,2048000,10,18
6,CR,1,2048000,169,206
6,CR,1,2048000,28,202
6,CR,1,2048000,249,194
6,CR,1,30000000.0,116,160
6,CR,1,30000000.0,28,46
6,CR,1,30000000.0,211,14
6,CR,1,30000000.0,118,174
6,CR,1,30000000.0,207,72
6,CR,1,30000000.0,58,181
6,CR,1,30000000.0,104,168
6,CR,1,30000000.0,143,8
6,CR,1,30000000.0,22,122
6,CR,1,30000000.0,90,12
6,CR,1,30000000.0,239,234
6,CR,1,30000000.0,106,138
6,CR,1,30000000.0,205,95
6,CR,1,30000000.0,107,190
6,CR,1,30000000.0,106,120
6,CR,1,30000000.0,166,134
6,CR,1,30000000.0,244,242
6,CR,1,30000000.0,15,115
6,CR,1,30000000.0,220,111
6,CR,1,30000000.0,123,106
6,CR,1,30000000.0,140,200
6,CR,1,30000000.0,250,17
6,CR,1,30000000.0,132,86
6,CR,1,30000000.0,163,77
6,CR,1,30000000.0,195,232
6,CR,1,30000000.0,103,89
6,CR,1,30000000.0,143,49
6,CR,1,30000000.0,72,173
6,CR,1,30000000.0,94,3
6,CR,1,30000000.0,57,87
6,CR,1,30000000.0,216,1
6,CR,1,30000000.0,187,201
6,CR,1,30000000.0,254,32
6,CR,1,30000000.0,203,61
6,CR,1,30000000.0,170,107
6,CR,1,30000000.0,201,235
6,CR,1,30000000.0,28,102
6,CR,1,30000000.0,191,34
6,CR,1,30000000.0,7,129
6,CR,1,30000000.0,54,178
6,CR,1,30000000.0,157,239
6,CR,1,30000000.0,38,38
6,CR,1,30000000.0,19,12
6,CR,1,30000000.0,3,110
6,CR,1,30000000.0,206,163
6,CR,1,30000000.0,75,110
6,CR,1,30000000.0,244,58
6,CR,1,30000000.0,87,15
6,CR,1,30000000.0,162,186
6,CR,1,30000000.0,215,241
6,CR,1,30000000.0,87,130
6,CR,1,30000000.0,211,233
6,CR,1,30000000.0,14,27
6,CR,1,30000000.0,149,83
6,CR,1,30000000.0,106,8
6,CR,1,30000000.0,129,197
6,CR,1,30000000.0,82,150
6,CR,1,30000000.0,206,245
6,CR,1,30000000.0,243,241
6,CR,1,30000000.0,9,15
6,CR,1,30000000.0,17,211
6,CR,1,30000000.0,152,96
6,CR,1,30000000.0,209,134
6,CR,1,30000000.0,25,105
6,CR,1,30000000.0,133,213
6,CR,1,30000000.0,229,12
6,CR,1,30000000.0,28,194
6,CR,1,30000000.0,79,175
6,CR,1,30000000.0,106,116
6,CR,1,30000000.0,218,190
6,CR,1,30000000.0,210,207
6,CR,1,30000000.0,181,143
6,CR,1,30000000.0,40,125
6,CR,1,30000000.0,243,34
6,CR,1,30000000.0,64,128
6,CR,1,30000000.0,47,239
6,CR,1,30000000.0,195,2
6,CR,1,30000000.0,60,73
6,CR,1,30000000.0,201,172
6,CR,1,30000000.0,246,142
6,CR,1,30000000.0,221,114
6,CR,1,30000000.0,89,57
6,CR,1,30000000.0,132,182
6,CR,1,30000000.0,27,43
6,CR,1,30000000.0,226,15
6,CR,1,30000000.0,65,23
6,CR,1,30000000.0,240,213
6,CR,1,30000000.0,171,221
6,CR,1,30000000.0,223,80
6,CR,1,30000000.0,159,86
6,CR,1,30000000.0,39,193
6,CR,1,30000000.0,131,153
6,CR,1,30000000.0,222,132
6,CR,1,30000000.0,243,151
6,CR,1,30000000.0,99,246
6,CR,1,30000000.0,174,123
6,CR,1,30000000.0,210,177
6,CR,1,30000000.0,230,85
6,CR,1,30000000.0,102,119
6,CR,1,30000000.0,19,106
6,CR,1,30000000.0,199,147
6,CR,1,30000000.0,15,210
6,CR,1,30000000.0,202,11
6,CR,1,30000000.0,224,219
6,CR,1,30000000.0,163,182
6,CR,1,30000000.0,181,128
6,CR,1,30000000.0,242,240
6,CR,1,30000000.0,133,90
6,CR,1,30000000.0,218,43
6,CR,1,30000000.0,167,84
6,CR,1,30000000.0,219,239
6,CR,1,30000000.0,236,29
6,CR,1,30000000.0,126,34
6,CR,1,30000000.0,45,184
6,CR,1,30000000.0,71,153
6,CR,1,30000000.0,100,229
6,CR,1,30000000.0,241,225
6,CR,1,30000000.0,5,237
6,CR,1,30000000.0,35,10
6,CR,1,30000000.0,164,97
6,CR,1,30000000.0,185,19
6,CR,1,30000000.0,77,193
6,CR,1,30000000.0,202,149
6,CR,1,30000000.0,155,207
6,CR,1,30000000.0,26,164
6,CR,1,30000000.0,246,27
6,CR,1,30000000.0,0,126
6,CR,1,30000000.0,216,128
6,CR,1,30000000.0,122,130
6,CR,1,30000000.0,65,230
6,CR,1,30000000.0,236,76
6,CR,1,30000000.0,111,170
6,CR,1,30000000.0,221,224
6,CR,1,30000000.0,130,230
6,CR,1,30000000.0,1,217
6,CR,1,30000000.0,10,255
6,CR,1,30000000.0,169,151
6,CR,1,30000000.0,77,247
6,CR,1,30000000.0,126,61
6,CR,1,30000000.0,43,143
6,CR,1,30000000.0,99,241
6,CR,1,30000000.0,119,20
6,CR,1,30000000.0,100,14
6,CR,1,30000000.0,103,206
6,CR,1,30000000.0,35,147
6,CR,1,30000000.0,86,29
6,CR,1,30000000.0,133,108
6,CR,1,30000000.0,158,203
6,CR,1,30000000.0,225,30
6,CR,1,30000000.0,124,39
6,CR,1,30000000.0,101,153
6,CR,1,30000000.0,130,101
6,CR,1,30000000.0,162,88
6,CR,1,30000000.0,133,126
6,CR,1,30000000.0,237,199
6,CR,1,30000000.0,51,13
6,CR,1,30000000.0,132,196
6,CR,1,30000000.0,208,223
6,CR,1,30000000.0,155,214
6,CR,1,30000000.0,206,36
6,CR,1,30000000.0,165,109
6,CR,1,30000000.0,178,127
6,CR,1,30000000.0,170,19
6,CR,1,30000000.0,224,82
6,CR,1,30000000.0,58,142
6,CR,1,30000000.0,165,223
6,CR,1,30000000.0,92,90
6,CR,1,30000000.0,148,235
6,CR,1,30000000.0,78,35
6,CR,1,30000000.0,190,114
6,CR,1,30000000.0,231,251
6,CR,1,30000000.0,99,243
6,CR,1,30000000.0,36,152
6,CR,1,30000000.0,131,106
6,CR,1,30000000.0,127,169
6,CR,1,30000000.0,171,245
6,CR,1,30000000.0,67,40
6,CR,1,30000000.0,99,220
6,CR,1,30000000.0,205,121
6,CR,1,30000000.0,79,91
6,CR,1,30000000.0,6,146
6,CR,1,30000000.0,173,225
6,CR,1,30000000.0,211,242
6,CR,1,30000000.0,180,25
6,CR,1,30000000.0,177,101
6,CR,1,30000000.0,187,119
6,CR,1,30000000.0,55,180
6,CR,1,30000000.0,64,227
6,CR,1,30000000.0,23,219
6,CR,1,30000000.0,119,201
6,CR,1,30000000.0,72,139
6,CR,1,30000000.0,109,184
6,CR,1,30000000.0,126,0
6,CR,1,30000000.0,177,95
6,CR,1,30000000.0,0,219
6,CR,1,30000000.0,187,142
6,CR,1,30000000.0,20,54
6,CR,1,30000000.0,249,167
6,CR,1,30000000.0,242,79
6,CR,1,30000000.0,140,176
6,CR,1,30000000.0,146,111
6,CR,1,30000000.0,176,104
6,CR,1,30000000.0,0,54
6,CR,1,30000000.0,119,160
6,CR,1,30000000.0,191,190
6,CR,1,30000000.0,175,36
6,CR,1,30000000.0,182,42
6,CR,1,30000000.0,153,146
6,CR,1,30000000.0,41,49
6,CR,1,30000000.0,36,65
6,CR,1,30000000.0,251,4
6,CR,1,30000000.0,85,49
6,CR,1,30000000.0,143,54
6,CR,1,30000000.0,26,21
6,CR,1,30000000.0,214,8
6,CR,1,30000000.0,157,53
6,CR,1,30000000.0,63,200
6,CR,1,30000000.0,17,229
6,CR,1,30000000.0,100,59
6,CR,1,30000000.0,123,127
6,CR,1,30000000.0,51,216
6,CR,1,30000000.0,28,37
6,CR,1,30000000.0,151,55
6,CR,1,30000000.0,98,60
6,CR,1,30000000.0,27,228
6,CR,1,30000000.0,109,123
6,CR,1,30000000.0,228,184
6,CR,1,30000000.0,23,25
6,CR,1,30000000.0,56,174
6,CR,1,30000000.0,254,196
6,CR,1,30000000.0,174,229
6,CR,1,30000000.0,25,232
6,CR,1,30000000.0,101,210
6,CR,1,30000000.0,30,129
6,CR,1,30000000.0,80,238
6,CR,1,30000000.0,183,167
6,CR,1,30000000.0,175,132
6,CR,1,30000000.0,143,30
6,CR,1,30000000.0,172,223
6,CR,1,30000000.0,153,4
6,CR,1,30000000.0,159,254
6,CR,1,30000000.0,234,202
6,CR,1,30000000.0,169,165
6,CR,1,30000000.0,34,24
6,CR,1,30000000.0,46,54
6,CR,1,30000000.0,90,245
6,CR,1,30000000.0,249,104
6,CR,1,30000000.0,206,188
6,CR,1,30000000.0,203,202
6,CR,1,30000000.0,184,13
6,CR,1,30000000.0,35,237
6,CR,1,30000000.0,196,6
6,CR,1,30000000.0,233,206
6,CR,1,30000000.0,239,147
6,CR,1,30000000.0,205,244
6,CR,1,30000000.0,121,34
6,CR,1,30000000.0,204,9
6,CR,1,30000000.0,101,160
6,CR,1,30000000.0,195,71
6,CR,1,30000000.0,194,237
6,CR,1,30000000.0,148,6
6,CR,1,30000000.0,217,241
6,CR,1,30000000.0,75,23
6,CR,1,30000000.0,14,13
6,CR,1,30000000.0,132,228
6,CR,1,30000000.0,47,190
6,CR,1,30000000.0,211,189
6,CR,1,30000000.0,127,254
6,CR,1,30000000.0,23,160
6,CR,1,30000000.0,128,14
6,CR,1,30000000.0,211,184
6,CR,1,30000000.0,89,181
6,CR,1,30000000.0,99,86
6,CR,1,30000000.0,161,125
6,CR,1,30000000.0,127,34
6,CR,1,30000000.0,15,32
6,CR,1,30000000.0,126,162
6,CR,1,30000000.0,187,119
6,CR,1,30000000.0,126,25
6,CR,1,30000000.0,236,65
6,CR,1,30000000.0,179,92
6,CR,1,30000000.0,67,23
6,CR,1,30000000.0,241,69
6,CR,1,30000000.0,120,56
6,CR,1,30000000.0,219,47
6,CR,1,30000000.0,114,216
6,CR,1,30000000.0,67,197
6,CR,1,30000000.0,245,36
6,CR,1,30000000.0,35,218
6,CR,1,30000000.0,171,17
6,CR,1,30000000.0,187,46
6,CR,1,30000000.0,197,43
6,CR,1,30000000.0,60,54
6,CR,1,30000000.0,140,254
6,CR,1,30000000.0,101,82
6,CR,1,30000000.0,16,167
6,CR,1,30000000.0,79,231
6,CR,1,30000000.0,1,150
6,CR,1,30000000.0,163,102
6,CR,1,30000000.0,131,204
6,CR,1,30000000.0,29,229
6,CR,1,30000000.0,167,129
6,CR,1,30000000.0,73,198
6,CR,1,30000000.0,20,159
6,CR,1,30000000.0,101,201
6,CR,1,30000000.0,125,206
6,CR,1,30000000.0,231,76
6,CR,1,30000000.0,89,113
6,CR,1,30000000.0,106,94
6,CR,1,30000000.0,233,31
6,CR,1,30000000.0,98,133
6,CR,1,30000000.0,74,31
6,CR,1,30000000.0,17,201
6,CR,1,30000000.0,133,159
6,CR,1,30000000.0,241,32
6,CR,1,30000000.0,54,186
6,CR,1,30000000.0,70,170
6,CR,1,30000000.0,3,9
6,CR,1,30000000.0,33,119
6,CR,1,30000000.0,160,36
6,CR,1,30000000.0,32,213
6,CR,1,30000000.0,18,77
6,CR,1,30000000.0,203,210
6,CR,1,30000000.0,89,76
6,CR,1,30000000.0,72,224
6,CR,1,30000000.0,196,124
6,CR,1,30000000.0,143,25
6,CR,1,30000000.0,136,159
6,CR,1,30000000.0,174,150
6,CR,1,30000000.0,57,214
6,CR,1,30000000.0,160,147
6,CR,1,30000000.0,188,190
6,CR,1,30000000.0,140,231
6,CR,1,30000000.0,45,153
6,CR,1,30000000.0,223,33
6,CR,1,30000000.0,104,146
6,CR,1,30000000.0,204,105
6,CR,1,30000000.0,63,45
6,CR,1,30000000.0,128,199
6,CR,1,30000000.0,251,85
6,CR,1,30000000.0,43,174
6,CR,1,30000000.0,243,103
6,CR,1,30000000.0,107,80
6,CR,1,30000000.0,218,64
6,CR,1,30000000.0,176,242
6,CR,1,30000000.0,55,212
6,CR,1,30000000.0,197,82
6,CR,1,30000000.0,16,10
6,CR,1,30000000.0,11,45
6,CR,1,30000000.0,157,191
6,CR,1,30000000.0,47,94
6,CR,1,30000000.0,242,225
6,CR,1,30000000.0,201,91
6,CR,1,30000000.0,207,39
6,CR,1,30000000.0,221,198
6,CR,1,30000000.0,118,27
6,CR,1,30000000.0,173,238
6,CR,1,30000000.0,222,8
6,CR,1,30000000.0,33,189
6,CR,1,30000000.0,225,20
6,CR,1,30000000.0,5,162
6,CR,1,30000000.0,247,69
6,CR,1,30000000.0,64,208
6,CR,1,30000000.0,220,91
6,CR,1,30000000.0,82,126
6,CR,1,30000000.0,162,79
6,CR,1,30000000.0,206,113
6,CR,1,30000000.0,160,102
6,CR,1,30000000.0,235,110
6,CR,1,30000000.0,126,183
6,CR,1,30000000.0,109,117
6,CR,1,30000000.0,243,125
6,CR,1,30000000.0,129,150
6,CR,1,30000000.0,62,61
6,CR,1,30000000.0,28,212
6,CR,1,30000000.0,77,191
6,CR,1,30000000.0,104,188
6,CR,1,30000000.0,37,43
6,CR,1,30000000.0,127,10
6,CR,1,30000000.0,70,104
6,CR,1,30000000.0,198,56
6,CR,1,30000000.0,102,216
6,CR,1,30000000.0,231,27
6,CR,1,30000000.0,85,5
6,CR,1,30000000.0,252,39
6,CR,1,30000000.0,98,57
6,CR,1,30000000.0,70,110
6,CR,1,30000000.0,76,203
6,CR,1,30000000.0,144,138
6,CR,1,30000000.0,135,82
6,CR,1,30000000.0,133,211
6,CR,1,30000000.0,84,70
6,CR,1,30000000.0,186,117
6,CR,1,30000000.0,232,196
6,CR,1,30000000.0,184,156
6,CR,1,30000000.0,15,46
6,CR,1,30000000.0,149,31
6,CR,1,30000000.0,171,95
6,CR,1,30000000.0,72,192
6,CR,1,30000000.0,89,58
6,CR,1,30000000.0,93,198
6,CR,1,30000000.0,77,89
6,CR,1,30000000.0,161,223
6,CR,1,30000000.0,105,81
6,CR,1,30000000.0,182,186
6,CR,1,30000000.0,92,27
6,CR,1,30000000.0,119,114
6,CR,1,30000000.0,253,167
6,CR,1,30000000.0,50,10
6,CR,1,30000000.0,53,44
6,CR,1,30000000.0,194,150
6,CR,1,30000000.0,234,211
6,CR,1,30000000.0,46,21
6,CR,1,30000000.0,142,166
6,CR,1,30000000.0,76,172
6,CR,1,30000000.0,112,69
6,CR,1,30000000.0,75,184
6,CR,1,30000000.0,8,163
6,CR,1,30000000.0,118,213
6,CR,1,30000000.0,146,89
6,CR,1,30000000.0,127,231
6,CR,1,30000000.0,97,43
6,CR,1,30000000.0,126,30
6,CR,1,30000000.0,103,141
6,CR,1,30000000.0,67,237
6,CR,1,30000000.0,231,134
6,CR,1,30000000.0,145,78
6,CR,1,30000000.0,228,5
6,CR,1,30000000.0,228,192
6,CR,1,30000000.0,73,189
6,CR,1,30000000.0,97,16
6,CR,1,30000000.0,190,132
6,CR,1,30000000.0,252,80
6,CR,1,30000000.0,239,28
6,CR,1,30000000.0,152,88
6,CR,1,30000000.0,136,147
6,CR,1,30000000.0,10,129
6,CR,1,30000000.0,118,41
6,CR,1,30000000.0,178,114
6,CR,1,30000000.0,70,20
6,CR,1,30000000.0,95,91
6,CR,1,30000000.0,19,171
6,CR,1,30000000.0,50,235
6,CR,1,30000000.0,105,146
6,CR,1,30000000.0,18,54
6,CR,1,30000000.0,154,99
6,CR,1,30000000.0,20,20
6,CR,1,30000000.0,214,220
6,CR,1,30000000.0,89,201
6,CR,1,30000000.0,181,161
6,CR,1,30000000.0,230,139
6,CR,1,30000000.0,158,39
6,CR,1,30000000.0,21,168
6,CR,1,30000000.0,208,120
6,CR,1,30000000.0,235,51
6,CR,1,30000000.0,147,127
6,CR,1,30000000.0,197,195
6,CR,1,30000000.0,99,76
6,CR,1,30000000.0,38,176
6,CR,1,30000000.0,200,186
6,CR,1,30000000.0,254,139
6,CR,1,30000000.0,201,81
6,CR,1,30000000.0,21,155
6,CR,1,30000000.0,192,134
6,CR,1,30000000.0,118,77
6,CR,1,30000000.0,150,26
6,CR,1,30000000.0,132,235
6,CR,1,30000000.0,100,68
6,CR,1,30000000.0,80,166
6,CR,1,30000000.0,250,120
6,CR,1,30000000.0,110,208
6,CR,1,30000000.0,173,65
6,CR,1,30000000.0,176,223
6,CR,1,30000000.0,123,33
6,CR,1,30000000.0,55,91
6,CR,1,30000000.0,171,207
6,CR,1,30000000.0,97,131
6,CR,1,30000000.0,63,244
6,CR,1,30000000.0,59,242
6,CR,1,30000000.0,103,174
6,CR,1,30000000.0,197,85
6,CR,1,30000000.0,60,154
6,CR,1,30000000.0,110,124
6,CR,1,30000000.0,193,201
6,CR,1,30000000.0,106,145
6,CR,1,30000000.0,135,41
6,CR,1,30000000.0,6,66
6,CR,1,30000000.0,84,23
6,CR,1,30000000.0,3,31
6,CR,1,30000000.0,155,1
6,CR,1,30000000.0,165,23
6,CR,1,30000000.0,127,160
6,CR,1,30000000.0,185,86
6,CR,1,30000000.0,177,31
6,CR,1,30000000.0,90,196
6,CR,1,30000000.0,154,91
6,CR,1,30000000.0,249,251
6,CR,1,30000000.0,41,1
6,CR,1,30000000.0,35,255
6,CR,1,30000000.0,60,241
6,CR,1,30000000.0,8,228
6,CR,1,30000000.0,26,128
6,CR,1,30000000.0,211,47
6,CR,1,30000000.0,158,70
6,CR,1,30000000.0,128,189
6,CR,1,30000000.0,46,40
6,CR,1,30000000.0,19,37
6,CR,1,30000000.0,191,120
6,CR,1,30000000.0,172,102
6,CR,1,30000000.0,52,158
6,CR,1,30000000.0,223,185
6,CR,1,30000000.0,196,15
6,CR,1,30000000.0,40,142
6,CR,1,30000000.0,99,60
6,CR,1,30000000.0,27,17
6,CR,1,30000000.0,162,87
6,CR,1,30000000.0,127,175
6,CR,1,30000000.0,49,204
6,CR,1,30000000.0,48,22
6,CR,1,30000000.0,19,170
6,CR,1,30000000.0,71,145
6,CR,1,30000000.0,102,9
6,CR,1,30000000.0,127,175
6,CR,1,30000000.0,121,202
6,CR,1,30000000.0,125,235
6,CR,1,30000000.0,184,160
6,CR,1,30000000.0,152,230
6,CR,1,30000000.0,241,16
6,CR,1,30000000.0,64,46
6,CR,1,30000000.0,75,177
6,CR,1,30000000.0,67,88
6,CR,1,30000000.0,227,96
6,CR,1,30000000.0,237,3
6,CR,1,30000000.0,7,40
6,CR,1,30000000.0,101,250
6,CR,1,30000000.0,30,214
6,CR,1,30000000.0,250,149
6,CR,1,30000000.0,10,143
6,CR,1,30000000.0,205,133
6,CR,1,30000000.0,37,151
6,CR,1,30000000.0,104,140
6,CR,1,30000000.0,190,89
6,CR,1,30000000.0,82,195
6,CR,1,30000000.0,117,111
6,CR,1,30000000.0,181,0
6,CR,1,30000000.0,100,57
6,CR,1,30000000.0,216,213
6,CR,1,30000000.0,41,46
6,CR,1,30000000.0,140,193
6,CR,1,30000000.0,147,47
6,CR,1,30000000.0,146,14
6,CR,1,30000000.0,33,193
6,CR,1,30000000.0,17,151
6,CR,1,30000000.0,8,47
6,CR,1,30000000.0,31,183
6,CR,1,30000000.0,233,164
6,CR,1,30000000.0,19,214
6,CR,1,30000000.0,64,89
6,CR,1,30000000.0,149,248
6,CR,1,30000000.0,67,114
6,CR,1,30000000.0,234,224
6,CR,1,30000000.0,52,142
6,CR,1,30000000.0,69,56
6,CR,1,30000000.0,8,54
6,CR,1,30000000.0,237,124
6,CR,1,30000000.0,207,9
6,CR,1,30000000.0,26,132
6,CR,1,30000000.0,223,66
6,CR,1,30000000.0,191,239
6,CR,1,30000000.0,174,66
6,CR,1,30000000.0,211,10
6,CR,1,30000000.0,205,230
6,CR,1,30000000.0,216,33
6,CR,1,30000000.0,131,53
6,CR,1,30000000.0,94,185
6,CR,1,30000000.0,47,139
6,CR,1,30000000.0,1,120
6,CR,1,30000000.0,16,74
6,CR,1,30000000.0,44,22
6,CR,1,30000000.0,213,210
6,CR,1,30000000.0,246,144
6,CR,1,30000000.0,20,157
6,CR,1,30000000.0,60,111
6,CR,1,30000000.0,97,158
6,CR,1,30000000.0,5,60
6,CR,1,30000000.0,166,31
6,CR,1,30000000.0,232,23
6,CR,1,30000000.0,118,23
6,CR,1,30000000.0,167,241
6,CR,1,30000000.0,91,112
6,CR,1,30000000.0,64,250
6,CR,1,30000000.0,193,146
6,CR,1,30000000.0,103,24
6,CR,1,30000000.0,64,130
6,CR,1,30000000.0,16,67
6,CR,1,30000000.0,41,147
6,CR,1,30000000.0,164,239
6,CR,1,30000000.0,2,45
6,CR,1,30000000.0,253,74
6,CR,1,30000000.0,118,11
6,CR,1,30000000.0,251,208
6,CR,1,30000000.0,42,25
6,CR,1,30000000.0,181,91
6,CR,1,30000000.0,105,89
6,CR,1,30000000.0,92,145
6,CR,1,30000000.0,88,8
6,CR,1,30000000.0,216,100
6,CR,1,30000000.0,70,118
6,CR,1,30000000.0,123,128
6,CR,1,30000000.0,137,150
6,CR,1,30000000.0,189,199
6,CR,1,30000000.0,131,135
6,CR,1,30000000.0,61,213
6,CR,1,30000000.0,220,193
6,CR,1,30000000.0,199,234
6,CR,1,30000000.0,43,204
6,CR,1,30000000.0,190,177
6,CR,1,30000000.0,88,222
6,CR,1,30000000.0,133,32
6,CR,1,30000000.0,108,134
6,CR,1,30000000.0,33,170
6,CR,1,30000000.0,119,34
6,CR,1,30000000.0,47,223
6,CR,1,30000000.0,136,172
6,CR,1,30000000.0,115,125
6,CR,1,30000000.0,151,182
6,CR,1,30000000.0,21,55
6,CR,1,30000000.0,192,28
6,CR,1,30000000.0,159,189
6,CR,1,30000000.0,97,207
6,CR,1,30000000.0,100,47
6,CR,1,30000000.0,253,161
6,CR,1,30000000.0,119,150
6,CR,1,30000000.0,109,6
6,CR,1,30000000.0,99,77
6,CR,1,30000000.0,64,207
6,CR,1,30000000.0,8,15
6,CR,1,30000000.0,163,156
6,CR,1,30000000.0,185,239
6,CR,1,30000000.0,213,141
6,CR,1,30000000.0,234,216
6,CR,1,30000000.0,23,152
6,CR,1,30000000.0,122,244
6,CR,1,30000000.0,134,42
6,CR,1,30000000.0,38,80
6,CR,1,30000000.0,8,97
6,CR,1,30000000.0,56,2
6,CR,1,30000000.0,190,150
6,CR,1,30000000.0,28,107
6,CR,1,30000000.0,119,231
6,CR,1,30000000.0,179,247
6,CR,1,30000000.0,178,78
6,CR,1,30000000.0,184,174
6,CR,1,30000000.0,253,46
6,CR,1,30000000.0,82,61
6,CR,1,30000000.0,198,166
6,CR,1,30000000.0,17,37
6,CR,1,30000000.0,232,190
6,CR,1,30000000.0,238,218
6,CR,1,30000000.0,236,137
6,CR,1,30000000.0,98,217
6,CR,1,30000000.0,149,228
6,CR,1,30000000.0,229,15
6,CR,1,30000000.0,89,40
6,CR,1,30000000.0,86,76
6,CR,1,30000000.0,89,205
6,CR,1,30000000.0,167,239
6,CR,1,30000000.0,55,110
6,CR,1,30000000.0,180,76
6,CR,1,30000000.0,165,145
6,CR,1,30000000.0,20,183
6,CR,1,30000000.0,69,60
6,CR,1,30000000.0,239,191
6,CR,1,30000000.0,247,249
6,CR,1,30000000.0,243,166
6,CR,1,30000000.0,142,157
6,CR,1,30000000.0,27,71
6,CR,1,30000000.0,181,239
6,CR,1,30000000.0,220,32
6,CR,1,30000000.0,167,43
6,CR,1,30000000.0,153,20
6,CR,1,30000000.0,168,176
6,CR,1,30000000.0,172,173
6,CR,1,30000000.0,24,197
6,CR,1,30000000.0,37,46
6,CR,1,30000000.0,86,103
6,CR,1,30000000.0,81,86
6,CR,1,30000000.0,130,49
6,CR,1,30000000.0,6,23
6,CR,1,30000000.0,134,190
6,CR,1,30000000.0,53,113
6,CR,1,30000000.0,42,195
6,CR,1,30000000.0,86,219
6,CR,1,30000000.0,158,248
6,CR,1,30000000.0,102,88
6,CR,1,30000000.0,84,106
6,CR,1,30000000.0,50,205
6,CR,1,30000000.0,112,131
6,CR,1,30000000.0,53,124
6,CR,1,30000000.0,51,181
6,CR,1,30000000.0,40,203
6,CR,1,30000000.0,144,252
6,CR,1,30000000.0,9,9
6,CR,1,30000000.0,230,229
6,CR,1,30000000.0,224,177
6,CR,1,30000000.0,75,36
6,CR,1,30000000.0,14,120
6,CR,1,30000000.0,18,61
6,CR,1,30000000.0,164,55
6,CR,1,30000000.0,112,179
6,CR,1,30000000.0,216,48
6,CR,1,30000000.0,162,235
6,CR,1,30000000.0,195,94
6,CR,1,30000000.0,17,44
6,CR,1,30000000.0,118,152
6,CR,1,30000000.0,249,108
6,CR,1,30000000.0,10,252
6,CR,1,30000000.0,215,56
6,CR,1,30000000.0,57,188
6,CR,1,30000000.0,157,91
6,CR,1,30000000.0,105,3
6,CR,1,30000000.0,56,234
6,CR,1,30000000.0,91,91
6,CR,1,30000000.0,117,75
6,CR,1,30000000.0,79,87
6,CR,1,30000000.0,77,58
6,CR,1,30000000.0,198,217
6,CR,1,30000000.0,1,219
6,CR,1,30000000.0,74,54
6,CR,1,30000000.0,2,132
6,CR,1,30000000.0,240,48
6,CR,1,30000000.0,234,33
6,CR,1,30000000.0,81,229
6,CR,1,30000000.0,13,101
6,CR,1,30000000.0,254,174
6,CR,1,30000000.0,116,128
6,CR,1,30000000.0,21,103
6,CR,1,30000000.0,64,152
6,CR,1,30000000.0,155,206
6,CR,1,30000000.0,230,122
6,CR,1,30000000.0,217,32
6,CR,1,30000000.0,153,254
6,CR,1,30000000.0,200,194
6,CR,1,30000000.0,184,164
6,CR,1,30000000.0,211,103
6,CR,1,30000000.0,55,205
6,CR,1,30000000.0,85,2
6,CR,1,30000000.0,137,0
6,CR,1,30000000.0,226,121
6,CR,1,30000000.0,79,244
6,CR,1,30000000.0,122,145
6,CR,1,30000000.0,107,114
6,CR,1,30000000.0,246,126
6,CR,1,30000000.0,121,194
6,CR,1,30000000.0,59,90
