Rep,Loc,Seq,Freq,Sent,Received
5,FR,3,30000000.0,203,178
5,FR,3,30000000.0,189,191
5,FR,3,30000000.0,127,204
5,FR,3,30000000.0,251,145
5,FR,3,30000000.0,16,157
5,FR,3,30000000.0,153,178
5,FR,3,30000000.0,209,160
5,FR,3,30000000.0,90,217
5,FR,3,30000000.0,176,159
5,FR,3,30000000.0,116,91
5,FR,3,30000000.0,199,79
5,FR,3,30000000.0,173,102
5,FR,3,30000000.0,199,22
5,FR,3,30000000.0,202,92
5,FR,3,30000000.0,171,248
5,FR,3,30000000.0,238,17
5,FR,3,30000000.0,243,84
5,FR,3,30000000.0,61,101
5,FR,3,30000000.0,37,195
5,FR,3,30000000.0,157,16
5,FR,3,30000000.0,106,36
5,FR,3,30000000.0,69,173
5,FR,3,30000000.0,140,252
5,FR,3,30000000.0,219,76
5,FR,3,30000000.0,108,222
5,FR,3,30000000.0,184,254
5,FR,3,30000000.0,91,237
5,FR,3,30000000.0,123,104
5,FR,3,30000000.0,200,130
5,FR,3,30000000.0,129,68
5,FR,3,30000000.0,18,112
5,FR,3,30000000.0,49,45
5,FR,3,30000000.0,185,182
5,FR,3,30000000.0,97,119
5,FR,3,30000000.0,190,109
5,FR,3,30000000.0,172,21
5,FR,3,30000000.0,156,189
5,FR,3,30000000.0,53,210
5,FR,3,30000000.0,111,34
5,FR,3,30000000.0,159,230
5,FR,3,30000000.0,57,16
5,FR,3,30000000.0,140,127
5,FR,3,30000000.0,174,183
5,FR,3,30000000.0,95,167
5,FR,3,30000000.0,247,187
5,FR,3,30000000.0,228,157
5,FR,3,30000000.0,128,40
5,FR,3,30000000.0,239,69
5,FR,3,30000000.0,66,232
5,FR,3,30000000.0,143,210
5,FR,3,30000000.0,107,189
5,FR,3,30000000.0,240,229
5,FR,3,30000000.0,252,145
5,FR,3,30000000.0,204,121
5,FR,3,30000000.0,213,248
5,FR,3,30000000.0,108,58
5,FR,3,30000000.0,175,134
5,FR,3,30000000.0,233,238
5,FR,3,30000000.0,89,50
5,FR,3,30000000.0,45,131
5,FR,3,30000000.0,171,87
5,FR,3,30000000.0,172,113
5,FR,3,30000000.0,183,233
5,FR,3,30000000.0,2,64
5,FR,3,30000000.0,240,214
5,FR,3,30000000.0,51,143
5,FR,3,30000000.0,47,138
5,FR,3,30000000.0,207,86
5,FR,3,30000000.0,142,10
5,FR,3,30000000.0,77,233
5,FR,3,30000000.0,40,140
5,FR,3,30000000.0,226,206
5,FR,3,30000000.0,55,46
5,FR,3,30000000.0,254,250
5,FR,3,30000000.0,29,71
5,FR,3,30000000.0,75,195
5,FR,3,30000000.0,164,170
5,FR,3,30000000.0,51,201
5,FR,3,30000000.0,53,32
5,FR,3,30000000.0,235,189
5,FR,3,30000000.0,206,206
5,FR,3,30000000.0,30,141
5,FR,3,30000000.0,69,93
5,FR,3,30000000.0,107,138
5,FR,3,30000000.0,224,31
5,FR,3,30000000.0,228,10
5,FR,3,30000000.0,126,45
5,FR,3,30000000.0,81,162
5,FR,3,30000000.0,62,110
5,FR,3,30000000.0,244,108
5,FR,3,30000000.0,151,47
5,FR,3,30000000.0,250,109
5,FR,3,30000000.0,234,2
5,FR,3,30000000.0,143,231
5,FR,3,30000000.0,72,163
5,FR,3,30000000.0,52,197
5,FR,3,30000000.0,92,179
5,FR,3,30000000.0,226,1
5,FR,3,30000000.0,203,49
5,FR,3,30000000.0,135,0
5,FR,3,30000000.0,11,19
5,FR,3,30000000.0,8,86
5,FR,3,30000000.0,195,129
5,FR,3,30000000.0,156,52
5,FR,3,30000000.0,84,70
5,FR,3,30000000.0,0,113
5,FR,3,30000000.0,163,10
5,FR,3,30000000.0,196,120
5,FR,3,30000000.0,116,176
5,FR,3,30000000.0,200,195
5,FR,3,30000000.0,222,134
5,FR,3,30000000.0,237,116
5,FR,3,30000000.0,161,164
5,FR,3,30000000.0,91,240
5,FR,3,30000000.0,133,42
5,FR,3,30000000.0,103,5
5,FR,3,30000000.0,228,84
5,FR,3,30000000.0,162,160
5,FR,3,30000000.0,212,67
5,FR,3,30000000.0,46,73
5,FR,3,30000000.0,243,37
5,FR,3,30000000.0,234,18
5,FR,3,30000000.0,160,1
5,FR,3,30000000.0,28,206
5,FR,3,30000000.0,120,22
5,FR,3,30000000.0,37,152
5,FR,3,30000000.0,8,21
5,FR,3,30000000.0,211,23
5,FR,3,30000000.0,47,237
5,FR,3,30000000.0,120,144
5,FR,3,30000000.0,104,79
5,FR,3,30000000.0,209,218
5,FR,3,30000000.0,167,155
5,FR,3,30000000.0,169,39
5,FR,3,30000000.0,112,21
5,FR,3,30000000.0,29,145
5,FR,3,30000000.0,99,127
5,FR,3,30000000.0,234,173
5,FR,3,30000000.0,153,124
5,FR,3,30000000.0,210,252
5,FR,3,30000000.0,25,23
5,FR,3,30000000.0,212,116
5,FR,3,30000000.0,207,32
5,FR,3,30000000.0,134,17
5,FR,3,30000000.0,35,145
5,FR,3,30000000.0,132,22
5,FR,3,30000000.0,233,222
5,FR,3,30000000.0,253,147
5,FR,3,30000000.0,225,209
5,FR,3,30000000.0,104,120
5,FR,3,30000000.0,76,122
5,FR,3,30000000.0,247,26
5,FR,3,30000000.0,177,171
5,FR,3,30000000.0,234,2
5,FR,3,30000000.0,23,98
5,FR,3,30000000.0,92,161
5,FR,3,30000000.0,227,224
5,FR,3,30000000.0,158,72
5,FR,3,30000000.0,60,248
5,FR,3,30000000.0,49,211
5,FR,3,30000000.0,192,166
5,FR,3,30000000.0,43,215
5,FR,3,30000000.0,114,248
5,FR,3,30000000.0,102,129
5,FR,3,30000000.0,210,99
5,FR,3,30000000.0,200,164
5,FR,3,30000000.0,211,175
5,FR,3,30000000.0,61,39
5,FR,3,30000000.0,121,168
5,FR,3,30000000.0,178,47
5,FR,3,30000000.0,192,231
5,FR,3,30000000.0,135,218
5,FR,3,30000000.0,92,237
5,FR,3,30000000.0,107,104
5,FR,3,30000000.0,172,136
5,FR,3,30000000.0,54,104
5,FR,3,30000000.0,56,213
5,FR,3,30000000.0,26,230
5,FR,3,30000000.0,161,3
5,FR,3,30000000.0,161,114
5,FR,3,30000000.0,27,144
5,FR,3,30000000.0,188,81
5,FR,3,30000000.0,81,245
5,FR,3,30000000.0,72,46
5,FR,3,30000000.0,233,62
5,FR,3,30000000.0,169,254
5,FR,3,30000000.0,12,210
5,FR,3,30000000.0,38,249
5,FR,3,30000000.0,22,247
5,FR,3,30000000.0,225,8
5,FR,3,30000000.0,246,159
5,FR,3,30000000.0,152,136
5,FR,3,30000000.0,75,64
5,FR,3,30000000.0,194,200
5,FR,3,30000000.0,187,44
5,FR,3,30000000.0,150,86
5,FR,3,30000000.0,68,23
5,FR,3,30000000.0,101,48
5,FR,3,30000000.0,74,111
5,FR,3,30000000.0,19,31
5,FR,3,30000000.0,36,213
5,FR,3,30000000.0,89,146
5,FR,3,30000000.0,11,103
5,FR,3,30000000.0,214,81
5,FR,3,30000000.0,218,237
5,FR,3,30000000.0,35,130
5,FR,3,30000000.0,255,67
5,FR,3,30000000.0,60,104
5,FR,3,30000000.0,200,105
5,FR,3,30000000.0,9,34
5,FR,3,30000000.0,109,12
5,FR,3,30000000.0,206,181
5,FR,3,30000000.0,121,198
5,FR,3,30000000.0,242,137
5,FR,3,30000000.0,7,239
5,FR,3,30000000.0,111,50
5,FR,3,30000000.0,183,45
5,FR,3,30000000.0,42,95
5,FR,3,30000000.0,180,207
5,FR,3,30000000.0,47,193
5,FR,3,30000000.0,20,114
5,FR,3,30000000.0,86,92
5,FR,3,30000000.0,237,244
5,FR,3,30000000.0,39,68
5,FR,3,30000000.0,123,132
5,FR,3,30000000.0,248,20
5,FR,3,30000000.0,118,94
5,FR,3,30000000.0,45,54
5,FR,3,30000000.0,162,78
5,FR,3,30000000.0,242,190
5,FR,3,30000000.0,129,3
5,FR,3,30000000.0,59,250
5,FR,3,30000000.0,212,91
5,FR,3,30000000.0,77,94
5,FR,3,30000000.0,40,166
5,FR,3,30000000.0,149,34
5,FR,3,30000000.0,5,69
5,FR,3,30000000.0,153,90
5,FR,3,30000000.0,15,198
5,FR,3,30000000.0,5,193
5,FR,3,30000000.0,45,73
5,FR,3,30000000.0,150,26
5,FR,3,30000000.0,196,54
5,FR,3,30000000.0,77,7
5,FR,3,30000000.0,104,243
5,FR,3,30000000.0,148,234
5,FR,3,30000000.0,133,225
5,FR,3,30000000.0,207,130
5,FR,3,30000000.0,222,22
5,FR,3,30000000.0,131,75
5,FR,3,30000000.0,233,186
5,FR,3,30000000.0,9,184
5,FR,3,30000000.0,155,229
5,FR,3,30000000.0,109,14
5,FR,3,30000000.0,71,203
5,FR,3,30000000.0,58,185
5,FR,3,30000000.0,63,1
5,FR,3,30000000.0,169,3
5,FR,3,30000000.0,38,251
5,FR,3,30000000.0,166,95
5,FR,3,30000000.0,211,123
5,FR,3,30000000.0,176,143
5,FR,3,30000000.0,160,206
5,FR,3,30000000.0,101,64
5,FR,3,30000000.0,185,115
5,FR,3,30000000.0,206,21
5,FR,3,30000000.0,79,86
5,FR,3,30000000.0,179,225
5,FR,3,30000000.0,109,9
5,FR,3,30000000.0,171,108
5,FR,3,30000000.0,12,41
5,FR,3,30000000.0,150,162
5,FR,3,30000000.0,140,21
5,FR,3,30000000.0,107,129
5,FR,3,30000000.0,160,143
5,FR,3,30000000.0,219,183
5,FR,3,30000000.0,10,36
5,FR,3,30000000.0,15,110
5,FR,3,30000000.0,176,50
5,FR,3,30000000.0,224,95
5,FR,3,30000000.0,226,139
5,FR,3,30000000.0,58,210
5,FR,3,30000000.0,228,2
5,FR,3,30000000.0,22,28
5,FR,3,30000000.0,194,86
5,FR,3,30000000.0,119,206
5,FR,3,30000000.0,22,216
5,FR,3,30000000.0,125,238
5,FR,3,30000000.0,48,9
5,FR,3,30000000.0,248,189
5,FR,3,30000000.0,188,191
5,FR,3,30000000.0,221,172
5,FR,3,30000000.0,0,216
5,FR,3,30000000.0,246,138
5,FR,3,30000000.0,77,111
5,FR,3,30000000.0,55,191
5,FR,3,30000000.0,119,249
5,FR,3,30000000.0,205,153
5,FR,3,30000000.0,9,229
5,FR,3,30000000.0,127,218
5,FR,3,30000000.0,246,63
5,FR,3,30000000.0,26,170
5,FR,3,30000000.0,222,170
5,FR,3,128000,5,54
5,FR,3,128000,10,112
5,FR,3,128000,101,26
5,FR,3,128000,194,247
5,FR,3,128000,19,94
5,FR,3,128000,5,76
5,FR,3,128000,39,48
5,FR,3,128000,118,44
5,FR,3,128000,177,48
5,FR,3,128000,11,125
5,FR,3,128000,84,246
5,FR,3,128000,111,17
5,FR,3,128000,145,118
5,FR,3,128000,140,240
5,FR,3,128000,106,174
5,FR,3,128000,96,22
5,FR,3,128000,113,142
5,FR,3,128000,68,16
5,FR,3,128000,105,146
5,FR,3,128000,81,151
5,FR,3,128000,244,224
5,FR,3,128000,219,89
5,FR,3,128000,194,82
5,FR,3,128000,2,198
5,FR,3,128000,62,67
5,FR,3,128000,186,171
5,FR,3,128000,36,196
5,FR,3,128000,206,175
5,FR,3,128000,86,143
5,FR,3,128000,129,131
5,FR,3,128000,109,197
5,FR,3,128000,73,254
5,FR,3,128000,73,48
5,FR,3,128000,175,221
5,FR,3,128000,251,195
5,FR,3,128000,93,7
5,FR,3,128000,162,181
5,FR,3,128000,124,217
5,FR,3,128000,181,191
5,FR,3,128000,46,26
5,FR,3,128000,155,203
5,FR,3,128000,250,2
5,FR,3,128000,212,117
5,FR,3,128000,189,25
5,FR,3,128000,5,48
5,FR,3,128000,146,137
5,FR,3,128000,111,255
5,FR,3,128000,124,5
5,FR,3,128000,213,170
5,FR,3,128000,181,15
5,FR,3,128000,3,178
5,FR,3,128000,232,158
5,FR,3,128000,85,86
5,FR,3,128000,156,190
5,FR,3,128000,174,219
5,FR,3,128000,8,133
5,FR,3,128000,135,120
5,FR,3,128000,64,68
5,FR,3,128000,248,118
5,FR,3,128000,85,4
5,FR,3,128000,179,58
5,FR,3,128000,236,128
5,FR,3,128000,2,215
5,FR,3,128000,106,51
5,FR,3,128000,179,41
5,FR,3,128000,63,251
5,FR,3,128000,129,241
5,FR,3,128000,222,140
5,FR,3,128000,146,157
5,FR,3,128000,46,108
5,FR,3,128000,189,81
5,FR,3,128000,32,144
5,FR,3,128000,6,216
5,FR,3,128000,154,121
5,FR,3,128000,108,218
5,FR,3,128000,126,23
5,FR,3,128000,171,116
5,FR,3,128000,58,144
5,FR,3,128000,238,163
5,FR,3,128000,72,247
5,FR,3,128000,22,60
5,FR,3,128000,27,39
5,FR,3,128000,187,185
5,FR,3,128000,34,79
5,FR,3,128000,230,115
5,FR,3,128000,177,120
5,FR,3,128000,132,24
5,FR,3,128000,40,57
5,FR,3,128000,32,144
5,FR,3,128000,120,47
5,FR,3,128000,180,170
5,FR,3,128000,153,231
5,FR,3,128000,30,229
5,FR,3,128000,243,122
5,FR,3,128000,35,212
5,FR,3,128000,98,47
5,FR,3,128000,170,67
5,FR,3,128000,158,107
5,FR,3,128000,13,178
5,FR,3,128000,79,41
5,FR,3,128000,109,248
5,FR,3,128000,91,8
5,FR,3,128000,91,155
5,FR,3,128000,82,202
5,FR,3,128000,114,128
5,FR,3,128000,36,128
5,FR,3,128000,29,83
5,FR,3,128000,118,8
5,FR,3,128000,36,3
5,FR,3,128000,37,229
5,FR,3,128000,204,119
5,FR,3,128000,19,248
5,FR,3,128000,170,216
5,FR,3,128000,221,155
5,FR,3,128000,162,220
5,FR,3,128000,75,63
5,FR,3,128000,246,177
5,FR,3,128000,236,63
5,FR,3,128000,220,53
5,FR,3,128000,7,196
5,FR,3,128000,152,174
5,FR,3,128000,192,164
5,FR,3,128000,79,76
5,FR,3,128000,115,130
5,FR,3,128000,14,45
5,FR,3,128000,250,181
5,FR,3,128000,187,120
5,FR,3,128000,219,45
5,FR,3,128000,105,26
5,FR,3,128000,212,242
5,FR,3,128000,1,212
5,FR,3,128000,143,246
5,FR,3,128000,116,98
5,FR,3,128000,2,165
5,FR,3,128000,251,197
5,FR,3,128000,6,237
5,FR,3,128000,21,76
5,FR,3,128000,162,191
5,FR,3,128000,169,18
5,FR,3,128000,118,92
5,FR,3,128000,14,110
5,FR,3,128000,27,237
5,FR,3,128000,217,14
5,FR,3,128000,98,133
5,FR,3,128000,208,144
5,FR,3,128000,4,110
5,FR,3,128000,222,201
5,FR,3,128000,123,72
5,FR,3,128000,233,148
5,FR,3,128000,203,206
5,FR,3,128000,88,30
5,FR,3,128000,225,155
5,FR,3,128000,208,114
5,FR,3,128000,185,184
5,FR,3,128000,87,23
5,FR,3,128000,93,191
5,FR,3,128000,176,147
5,FR,3,128000,29,230
5,FR,3,128000,202,1
5,FR,3,128000,80,72
5,FR,3,128000,92,165
5,FR,3,128000,114,99
5,FR,3,128000,19,9
5,FR,3,128000,62,18
5,FR,3,128000,192,205
5,FR,3,128000,249,206
5,FR,3,128000,52,167
5,FR,3,128000,126,41
5,FR,3,128000,168,95
5,FR,3,128000,242,158
5,FR,3,128000,221,126
5,FR,3,128000,241,228
5,FR,3,128000,152,67
5,FR,3,128000,98,144
5,FR,3,128000,23,70
5,FR,3,128000,12,167
5,FR,3,128000,67,221
5,FR,3,128000,182,114
5,FR,3,128000,17,217
5,FR,3,128000,189,121
5,FR,3,128000,29,104
5,FR,3,128000,80,23
5,FR,3,128000,24,33
5,FR,3,128000,136,170
5,FR,3,128000,201,30
5,FR,3,128000,49,77
5,FR,3,128000,200,178
5,FR,3,128000,180,47
5,FR,3,128000,59,70
5,FR,3,128000,178,123
5,FR,3,128000,141,216
5,FR,3,128000,51,59
5,FR,3,128000,113,241
5,FR,3,128000,178,2
5,FR,3,128000,179,108
5,FR,3,128000,5,66
5,FR,3,128000,15,196
5,FR,3,128000,12,19
5,FR,3,128000,222,80
5,FR,3,128000,91,128
5,FR,3,128000,41,179
5,FR,3,128000,13,182
5,FR,3,128000,168,166
5,FR,3,128000,155,154
5,FR,3,128000,183,133
5,FR,3,128000,94,25
5,FR,3,128000,198,140
5,FR,3,128000,133,137
5,FR,3,128000,63,106
5,FR,3,128000,192,6
5,FR,3,128000,108,206
5,FR,3,128000,251,74
5,FR,3,128000,7,203
5,FR,3,128000,63,59
5,FR,3,128000,117,69
5,FR,3,128000,214,175
5,FR,3,128000,47,206
5,FR,3,128000,20,219
5,FR,3,128000,235,244
5,FR,3,128000,224,140
5,FR,3,128000,143,83
5,FR,3,128000,13,250
5,FR,3,128000,42,1
5,FR,3,128000,16,30
5,FR,3,128000,170,153
5,FR,3,128000,11,46
5,FR,3,128000,217,19
5,FR,3,128000,137,253
5,FR,3,128000,140,4
5,FR,3,128000,95,213
5,FR,3,128000,36,165
5,FR,3,128000,212,216
5,FR,3,128000,249,220
5,FR,3,128000,145,7
5,FR,3,128000,179,178
5,FR,3,128000,5,98
5,FR,3,128000,254,49
5,FR,3,128000,220,247
5,FR,3,128000,241,178
5,FR,3,128000,37,76
5,FR,3,128000,95,235
5,FR,3,128000,133,218
5,FR,3,128000,56,246
5,FR,3,128000,209,63
5,FR,3,128000,3,95
5,FR,3,128000,229,223
5,FR,3,128000,13,129
5,FR,3,128000,16,169
5,FR,3,128000,40,132
5,FR,3,128000,244,151
5,FR,3,128000,138,30
5,FR,3,128000,207,141
5,FR,3,128000,218,129
5,FR,3,128000,236,147
5,FR,3,128000,172,102
5,FR,3,128000,138,182
5,FR,3,128000,11,114
5,FR,3,128000,188,59
5,FR,3,128000,168,160
5,FR,3,128000,120,27
5,FR,3,128000,235,16
5,FR,3,128000,33,172
5,FR,3,128000,85,110
5,FR,3,128000,215,96
5,FR,3,128000,236,192
5,FR,3,128000,25,95
5,FR,3,128000,190,129
5,FR,3,128000,184,86
5,FR,3,128000,31,180
5,FR,3,128000,217,91
5,FR,3,128000,7,87
5,FR,3,128000,207,45
5,FR,3,128000,43,170
5,FR,3,128000,239,122
5,FR,3,128000,242,100
5,FR,3,128000,56,235
5,FR,3,128000,133,132
5,FR,3,128000,162,40
5,FR,3,128000,52,227
5,FR,3,128000,170,240
5,FR,3,128000,153,138
5,FR,3,128000,233,192
5,FR,3,128000,38,80
5,FR,3,128000,50,51
5,FR,3,128000,202,86
5,FR,3,128000,147,251
5,FR,3,128000,224,177
5,FR,3,128000,14,223
5,FR,3,128000,8,90
5,FR,3,128000,27,4
5,FR,3,128000,235,59
5,FR,3,128000,199,200
5,FR,3,128000,206,44
5,FR,3,128000,15,244
5,FR,3,128000,207,200
5,FR,3,128000,154,100
5,FR,3,128000,202,29
5,FR,3,128000,232,212
5,FR,3,128000,83,112
5,FR,3,128000,105,44
5,FR,3,128000,192,85
5,FR,3,128000,107,201
5,FR,3,128000,203,139
5,FR,3,128000,44,235
5,FR,3,128000,170,108
5,FR,3,128000,129,127
5,FR,3,128000,42,142
5,FR,3,128000,191,200
5,FR,3,128000,48,227
5,FR,3,128000,125,155
5,FR,3,128000,37,145
5,FR,3,128000,177,194
5,FR,3,128000,255,49
5,FR,3,128000,99,11
5,FR,3,128000,223,84
5,FR,3,128000,196,180
5,FR,3,128000,207,197
5,FR,3,128000,153,158
5,FR,3,128000,125,74
5,FR,3,128000,150,245
5,FR,3,128000,115,164
5,FR,3,128000,158,187
5,FR,3,128000,26,13
5,FR,3,128000,26,247
5,FR,3,128000,97,146
5,FR,3,128000,82,197
5,FR,3,128000,161,226
5,FR,3,128000,248,47
5,FR,3,128000,43,103
5,FR,3,128000,179,195
5,FR,3,128000,132,115
5,FR,3,128000,136,159
5,FR,3,128000,213,225
5,FR,3,128000,196,36
5,FR,3,128000,229,253
5,FR,3,128000,225,128
5,FR,3,128000,61,127
5,FR,3,128000,176,173
5,FR,3,128000,143,86
5,FR,3,128000,140,111
5,FR,3,128000,96,15
5,FR,3,128000,16,170
5,FR,3,128000,251,182
5,FR,3,128000,103,223
5,FR,3,128000,26,137
5,FR,3,128000,27,29
5,FR,3,128000,243,88
5,FR,3,128000,52,105
5,FR,3,128000,126,118
5,FR,3,128000,232,124
5,FR,3,128000,226,201
5,FR,3,128000,97,40
5,FR,3,128000,138,189
5,FR,3,128000,184,249
5,FR,3,128000,42,36
5,FR,3,128000,104,169
5,FR,3,128000,48,182
5,FR,3,128000,243,189
5,FR,3,128000,252,93
5,FR,3,128000,105,162
5,FR,3,128000,125,135
5,FR,3,128000,216,213
5,FR,3,128000,5,62
5,FR,3,128000,195,143
5,FR,3,128000,87,138
5,FR,3,128000,9,187
5,FR,3,128000,139,95
5,FR,3,128000,220,193
5,FR,3,128000,78,155
5,FR,3,128000,39,201
5,FR,3,128000,203,76
5,FR,3,128000,8,169
5,FR,3,128000,201,250
5,FR,3,128000,108,175
5,FR,3,128000,10,126
5,FR,3,128000,227,2
5,FR,3,128000,182,9
5,FR,3,128000,188,74
5,FR,3,128000,173,8
5,FR,3,128000,119,220
5,FR,3,128000,8,247
5,FR,3,128000,108,10
5,FR,3,128000,233,173
5,FR,3,128000,70,172
5,FR,3,128000,6,37
5,FR,3,128000,88,207
5,FR,3,128000,1,103
5,FR,3,128000,20,57
5,FR,3,128000,41,220
5,FR,3,128000,211,42
5,FR,3,128000,235,22
5,FR,3,128000,233,68
5,FR,3,128000,98,172
5,FR,3,128000,209,222
5,FR,3,128000,149,22
5,FR,3,128000,103,201
5,FR,3,128000,0,175
5,FR,3,128000,169,131
5,FR,3,128000,169,84
5,FR,3,128000,127,253
5,FR,3,128000,214,216
5,FR,3,128000,38,43
5,FR,3,128000,136,237
5,FR,3,128000,12,227
5,FR,3,128000,158,58
5,FR,3,128000,241,247
5,FR,3,128000,111,39
5,FR,3,128000,189,94
5,FR,3,128000,153,141
5,FR,3,128000,113,202
5,FR,3,128000,239,91
5,FR,3,128000,252,88
5,FR,3,128000,180,121
5,FR,3,128000,102,200
5,FR,3,128000,38,205
5,FR,3,128000,149,52
5,FR,3,128000,221,243
5,FR,3,128000,48,63
5,FR,3,128000,66,88
5,FR,3,128000,52,20
5,FR,3,128000,34,168
5,FR,3,128000,92,216
5,FR,3,128000,186,22
5,FR,3,128000,186,37
5,FR,3,128000,115,235
5,FR,3,128000,254,115
5,FR,3,128000,41,41
5,FR,3,128000,56,75
5,FR,3,128000,11,23
5,FR,3,128000,87,167
5,FR,3,128000,69,251
5,FR,3,128000,139,137
5,FR,3,128000,64,178
5,FR,3,128000,236,80
5,FR,3,128000,137,46
5,FR,3,128000,164,163
5,FR,3,128000,67,239
5,FR,3,128000,236,34
5,FR,3,128000,105,203
5,FR,3,128000,87,124
5,FR,3,128000,198,213
5,FR,3,128000,9,120
5,FR,3,128000,94,177
5,FR,3,128000,161,183
5,FR,3,128000,149,183
5,FR,3,128000,22,206
5,FR,3,128000,137,124
5,FR,3,128000,186,145
5,FR,3,128000,129,17
5,FR,3,128000,235,236
5,FR,3,128000,94,16
5,FR,3,128000,63,229
5,FR,3,128000,48,52
5,FR,3,128000,69,137
5,FR,3,128000,154,140
5,FR,3,128000,212,49
5,FR,3,128000,182,3
5,FR,3,128000,156,163
5,FR,3,128000,68,215
5,FR,3,128000,216,94
5,FR,3,128000,229,8
5,FR,3,128000,120,50
5,FR,3,128000,162,200
5,FR,3,128000,171,113
5,FR,3,128000,229,110
5,FR,3,128000,219,207
5,FR,3,128000,226,42
5,FR,3,128000,212,70
5,FR,3,128000,5,58
5,FR,3,128000,214,80
5,FR,3,128000,47,219
5,FR,3,128000,175,95
5,FR,3,128000,136,166
5,FR,3,128000,5,97
5,FR,3,128000,61,157
5,FR,3,128000,115,103
5,FR,3,128000,167,63
5,FR,3,128000,69,194
5,FR,3,128000,87,149
5,FR,3,128000,123,0
5,FR,3,128000,194,150
5,FR,3,128000,219,1
5,FR,3,128000,45,203
5,FR,3,128000,44,31
5,FR,3,128000,12,117
5,FR,3,128000,94,85
5,FR,3,128000,43,89
5,FR,3,128000,203,75
5,FR,3,128000,212,170
5,FR,3,128000,252,10
5,FR,3,128000,161,130
5,FR,3,128000,98,52
5,FR,3,128000,49,148
5,FR,3,128000,29,135
5,FR,3,128000,227,200
5,FR,3,128000,250,248
5,FR,3,128000,29,107
5,FR,3,128000,169,52
5,FR,3,128000,176,100
5,FR,3,128000,107,24
5,FR,3,128000,58,107
5,FR,3,128000,85,229
5,FR,3,128000,172,162
5,FR,3,128000,26,124
5,FR,3,128000,16,32
5,FR,3,128000,36,179
5,FR,3,128000,21,98
5,FR,3,128000,45,101
5,FR,3,128000,192,101
5,FR,3,128000,177,90
5,FR,3,128000,190,102
5,FR,3,128000,251,5
5,FR,3,128000,218,59
5,FR,3,128000,70,159
5,FR,3,128000,24,9
5,FR,3,128000,239,217
5,FR,3,128000,96,161
5,FR,3,128000,106,70
5,FR,3,128000,226,113
5,FR,3,128000,67,146
5,FR,3,128000,179,102
5,FR,3,128000,17,112
5,FR,3,128000,164,244
5,FR,3,128000,0,217
5,FR,3,128000,150,12
5,FR,3,128000,211,159
5,FR,3,128000,111,203
5,FR,3,128000,104,42
5,FR,3,128000,59,176
5,FR,3,128000,194,76
5,FR,3,128000,122,182
5,FR,3,128000,82,31
5,FR,3,128000,20,178
5,FR,3,128000,130,74
5,FR,3,128000,245,55
5,FR,3,128000,102,182
5,FR,3,128000,145,4
5,FR,3,128000,173,131
5,FR,3,128000,148,218
5,FR,3,128000,122,6
5,FR,3,128000,151,158
5,FR,3,128000,73,11
5,FR,3,128000,93,178
5,FR,3,128000,98,10
5,FR,3,128000,132,175
5,FR,3,128000,234,221
5,FR,3,128000,58,90
5,FR,3,128000,116,98
5,FR,3,128000,195,251
5,FR,3,128000,155,93
5,FR,3,128000,172,104
5,FR,3,128000,33,106
5,FR,3,128000,55,240
5,FR,3,128000,57,56
5,FR,3,128000,213,215
5,FR,3,128000,189,205
5,FR,3,128000,53,213
5,FR,3,128000,137,236
5,FR,3,128000,93,216
5,FR,3,128000,69,106
5,FR,3,128000,182,118
5,FR,3,128000,228,196
5,FR,3,128000,183,11
5,FR,3,128000,65,24
5,FR,3,128000,63,236
5,FR,3,128000,108,240
5,FR,3,128000,82,18
5,FR,3,128000,197,25
5,FR,3,128000,31,77
5,FR,3,128000,66,168
5,FR,3,128000,2,236
5,FR,3,128000,28,217
5,FR,3,128000,138,57
5,FR,3,128000,92,61
5,FR,3,128000,204,81
5,FR,3,128000,175,64
5,FR,3,128000,126,102
5,FR,3,128000,31,254
5,FR,3,128000,28,178
5,FR,3,128000,1,44
5,FR,3,128000,103,244
5,FR,3,128000,1,71
5,FR,3,128000,109,180
5,FR,3,128000,231,18
5,FR,3,128000,41,48
5,FR,3,128000,195,104
5,FR,3,128000,22,87
5,FR,3,128000,72,39
5,FR,3,128000,162,100
5,FR,3,128000,255,24
5,FR,3,128000,225,154
5,FR,3,128000,89,170
5,FR,3,128000,60,4
5,FR,3,128000,149,106
5,FR,3,128000,28,180
5,FR,3,128000,84,37
5,FR,3,128000,46,217
5,FR,3,128000,174,240
5,FR,3,128000,211,102
5,FR,3,128000,142,58
5,FR,3,128000,186,203
5,FR,3,128000,155,244
5,FR,3,128000,69,197
5,FR,3,128000,171,141
5,FR,3,128000,45,249
5,FR,3,128000,193,56
5,FR,3,128000,177,0
5,FR,3,128000,121,17
5,FR,3,128000,13,42
5,FR,3,128000,31,91
5,FR,3,128000,91,115
5,FR,3,128000,111,30
5,FR,3,128000,12,193
5,FR,3,128000,22,237
5,FR,3,128000,127,23
5,FR,3,128000,248,91
5,FR,3,128000,23,124
5,FR,3,128000,26,189
5,FR,3,128000,160,12
5,FR,3,128000,195,10
5,FR,3,128000,137,56
5,FR,3,128000,237,22
5,FR,3,128000,133,52
5,FR,3,128000,177,209
5,FR,3,128000,189,212
5,FR,3,128000,50,235
5,FR,3,128000,188,153
5,FR,3,128000,58,97
5,FR,3,128000,107,232
5,FR,3,128000,201,62
