Rep,Loc,Seq,Freq,Sent,Received
1,FR,2,8192000,147,187
1,FR,2,8192000,181,196
1,FR,2,8192000,250,0
1,FR,2,8192000,94,88
1,FR,2,8192000,76,149
1,FR,2,8192000,192,58
1,FR,2,8192000,1,190
1,FR,2,8192000,147,52
1,FR,2,8192000,23,181
1,FR,2,8192000,42,54
1,FR,2,8192000,100,69
1,FR,2,8192000,48,26
1,FR,2,8192000,231,234
1,FR,2,8192000,126,71
1,FR,2,8192000,31,147
1,FR,2,8192000,33,104
1,FR,2,8192000,167,139
1,FR,2,8192000,248,109
1,FR,2,8192000,132,222
1,FR,2,8192000,63,195
1,FR,2,8192000,75,198
1,FR,2,8192000,25,89
1,FR,2,8192000,116,4
1,FR,2,8192000,111,231
1,FR,2,8192000,78,93
1,FR,2,8192000,225,200
1,FR,2,8192000,26,199
1,FR,2,8192000,120,0
1,FR,2,8192000,24,197
1,FR,2,8192000,96,168
1,FR,2,8192000,139,20
1,FR,2,8192000,121,47
1,FR,2,8192000,2,158
1,FR,2,8192000,156,219
1,FR,2,8192000,135,217
1,FR,2,8192000,28,175
1,FR,2,8192000,41,44
1,FR,2,8192000,145,193
1,FR,2,8192000,132,162
1,FR,2,8192000,8,155
1,FR,2,8192000,67,223
1,FR,2,8192000,81,160
1,FR,2,8192000,60,29
1,FR,2,8192000,123,183
1,FR,2,8192000,167,198
1,FR,2,8192000,200,176
1,FR,2,8192000,240,33
1,FR,2,8192000,77,67
1,FR,2,8192000,66,219
1,FR,2,8192000,172,96
1,FR,2,8192000,107,137
1,FR,2,8192000,175,187
1,FR,2,8192000,108,35
1,FR,2,8192000,77,165
1,FR,2,8192000,71,11
1,FR,2,8192000,61,5
1,FR,2,8192000,221,199
1,FR,2,8192000,59,77
1,FR,2,8192000,91,107
1,FR,2,8192000,41,11
1,FR,2,8192000,176,41
1,FR,2,8192000,184,152
1,FR,2,8192000,145,44
1,FR,2,8192000,201,160
1,FR,2,8192000,9,30
1,FR,2,8192000,217,59
1,FR,2,8192000,213,28
1,FR,2,8192000,191,122
1,FR,2,8192000,89,13
1,FR,2,8192000,40,5
1,FR,2,8192000,103,246
1,FR,2,8192000,251,2
1,FR,2,8192000,230,33
1,FR,2,8192000,253,236
1,FR,2,8192000,141,209
1,FR,2,8192000,217,10
1,FR,2,8192000,7,94
1,FR,2,8192000,180,61
1,FR,2,8192000,130,225
1,FR,2,8192000,54,251
1,FR,2,8192000,32,66
1,FR,2,8192000,206,149
1,FR,2,8192000,136,251
1,FR,2,8192000,163,77
1,FR,2,8192000,144,78
1,FR,2,8192000,97,101
1,FR,2,8192000,172,142
1,FR,2,8192000,128,131
1,FR,2,8192000,41,110
1,FR,2,8192000,165,192
1,FR,2,8192000,129,245
1,FR,2,8192000,99,105
1,FR,2,8192000,197,116
1,FR,2,8192000,213,203
1,FR,2,8192000,19,164
1,FR,2,8192000,137,17
1,FR,2,8192000,111,101
1,FR,2,8192000,57,141
1,FR,2,8192000,223,223
1,FR,2,8192000,13,138
1,FR,2,8192000,250,248
1,FR,2,8192000,184,25
1,FR,2,8192000,115,137
1,FR,2,8192000,96,227
1,FR,2,8192000,252,5
1,FR,2,8192000,177,234
1,FR,2,8192000,250,183
1,FR,2,8192000,65,214
1,FR,2,8192000,142,187
1,FR,2,8192000,21,74
1,FR,2,8192000,35,66
1,FR,2,8192000,23,216
1,FR,2,8192000,53,113
1,FR,2,8192000,231,204
1,FR,2,8192000,9,184
1,FR,2,8192000,36,213
1,FR,2,8192000,151,107
1,FR,2,8192000,150,72
1,FR,2,8192000,190,9
1,FR,2,8192000,50,166
1,FR,2,8192000,209,148
1,FR,2,8192000,176,59
1,FR,2,8192000,142,198
1,FR,2,8192000,53,78
1,FR,2,8192000,197,22
1,FR,2,8192000,56,137
1,FR,2,8192000,169,4
1,FR,2,8192000,19,214
1,FR,2,8192000,245,235
1,FR,2,8192000,57,122
1,FR,2,8192000,129,39
1,FR,2,8192000,254,143
1,FR,2,8192000,165,116
1,FR,2,8192000,19,207
1,FR,2,8192000,43,119
1,FR,2,8192000,39,157
1,FR,2,8192000,181,96
1,FR,2,8192000,203,66
1,FR,2,8192000,113,192
1,FR,2,8192000,234,187
1,FR,2,8192000,181,114
1,FR,2,8192000,154,123
1,FR,2,32000,80,195
1,FR,2,32000,137,44
1,FR,2,32000,177,134
1,FR,2,32000,192,239
1,FR,2,32000,7,136
1,FR,2,32000,249,211
1,FR,2,32000,61,167
1,FR,2,32000,253,81
1,FR,2,32000,115,100
1,FR,2,32000,100,180
1,FR,2,32000,97,127
1,FR,2,32000,119,71
1,FR,2,32000,41,144
1,FR,2,32000,97,12
1,FR,2,32000,128,135
1,FR,2,32000,118,253
1,FR,2,32000,176,27
1,FR,2,32000,207,236
1,FR,2,32000,140,29
1,FR,2,32000,4,63
1,FR,2,32000,124,239
1,FR,2,32000,136,208
1,FR,2,32000,86,66
1,FR,2,32000,14,91
1,FR,2,32000,113,59
1,FR,2,32000,183,183
1,FR,2,32000,20,127
1,FR,2,32000,2,151
1,FR,2,32000,246,17
1,FR,2,32000,124,145
1,FR,2,32000,118,84
1,FR,2,32000,34,27
1,FR,2,32000,2,242
1,FR,2,32000,205,129
1,FR,2,32000,157,16
1,FR,2,32000,170,221
1,FR,2,32000,130,124
1,FR,2,32000,68,36
1,FR,2,32000,128,24
1,FR,2,32000,162,116
1,FR,2,32000,13,190
1,FR,2,32000,251,145
1,FR,2,32000,159,157
1,FR,2,32000,145,221
1,FR,2,32000,71,97
1,FR,2,32000,60,108
1,FR,2,32000,187,0
1,FR,2,32000,197,31
1,FR,2,32000,240,72
1,FR,2,32000,68,210
1,FR,2,32000,223,159
1,FR,2,32000,151,130
1,FR,2,32000,50,46
1,FR,2,32000,241,250
1,FR,2,32000,172,179
1,FR,2,32000,125,103
1,FR,2,32000,92,151
1,FR,2,32000,192,193
1,FR,2,32000,160,139
1,FR,2,32000,237,227
1,FR,2,32000,176,108
1,FR,2,32000,202,220
1,FR,2,32000,111,59
1,FR,2,32000,29,251
1,FR,2,32000,35,177
1,FR,2,32000,243,239
1,FR,2,32000,5,154
1,FR,2,32000,17,3
1,FR,2,32000,0,135
1,FR,2,32000,101,35
1,FR,2,32000,201,61
1,FR,2,32000,152,64
1,FR,2,32000,17,198
1,FR,2,32000,152,159
1,FR,2,32000,12,202
1,FR,2,32000,100,103
1,FR,2,32000,41,114
1,FR,2,32000,196,215
1,FR,2,32000,161,122
1,FR,2,32000,36,86
1,FR,2,32000,147,126
1,FR,2,32000,118,207
1,FR,2,32000,202,104
1,FR,2,32000,189,200
1,FR,2,32000,223,69
1,FR,2,32000,134,14
1,FR,2,32000,47,205
1,FR,2,32000,24,7
1,FR,2,32000,213,242
1,FR,2,32000,43,42
1,FR,2,32000,214,74
1,FR,2,32000,53,74
1,FR,2,32000,87,64
1,FR,2,32000,47,246
1,FR,2,32000,91,23
1,FR,2,32000,13,207
1,FR,2,32000,14,30
1,FR,2,32000,92,32
1,FR,2,32000,102,10
1,FR,2,32000,95,65
1,FR,2,32000,207,148
1,FR,2,32000,133,202
1,FR,2,32000,249,172
1,FR,2,32000,96,105
1,FR,2,32000,59,126
1,FR,2,32000,234,32
1,FR,2,32000,188,159
1,FR,2,32000,123,247
1,FR,2,32000,223,205
1,FR,2,32000,206,69
1,FR,2,32000,128,248
1,FR,2,32000,208,15
1,FR,2,32000,116,238
1,FR,2,32000,171,237
1,FR,2,32000,188,110
1,FR,2,32000,233,190
1,FR,2,32000,155,41
1,FR,2,32000,44,135
1,FR,2,32000,128,236
1,FR,2,32000,65,189
1,FR,2,32000,221,117
1,FR,2,32000,235,240
1,FR,2,32000,18,237
1,FR,2,32000,133,90
1,FR,2,32000,177,79
1,FR,2,32000,89,200
1,FR,2,32000,71,200
1,FR,2,32000,84,153
1,FR,2,32000,45,46
1,FR,2,32000,161,225
1,FR,2,32000,62,198
1,FR,2,32000,92,175
1,FR,2,32000,39,241
1,FR,2,32000,76,216
1,FR,2,32000,204,2
1,FR,2,32000,82,85
1,FR,2,32000,89,3
1,FR,2,32000,101,249
1,FR,2,32000,115,61
1,FR,2,32000,168,121
1,FR,2,32000,134,250
1,FR,2,32000,254,61
1,FR,2,32000,76,42
1,FR,2,32000,79,106
1,FR,2,32000,34,84
1,FR,2,32000,129,150
1,FR,2,32000,183,120
1,FR,2,32000,205,119
1,FR,2,32000,238,89
1,FR,2,32000,189,208
1,FR,2,32000,19,156
1,FR,2,32000,65,169
1,FR,2,32000,177,195
1,FR,2,32000,19,61
1,FR,2,32000,53,75
1,FR,2,32000,215,254
1,FR,2,32000,145,91
1,FR,2,32000,66,142
1,FR,2,32000,54,121
1,FR,2,32000,128,248
1,FR,2,32000,228,34
1,FR,2,32000,231,200
1,FR,2,32000,47,199
1,FR,2,32000,130,210
1,FR,2,32000,142,64
1,FR,2,32000,7,56
1,FR,2,32000,212,226
1,FR,2,32000,89,234
1,FR,2,32000,24,25
1,FR,2,32000,229,151
1,FR,2,32000,96,80
1,FR,2,32000,10,174
1,FR,2,32000,6,207
1,FR,2,32000,53,109
1,FR,2,32000,13,182
1,FR,2,32000,101,253
1,FR,2,32000,118,240
1,FR,2,32000,91,167
1,FR,2,32000,217,3
1,FR,2,32000,207,84
1,FR,2,32000,38,80
1,FR,2,32000,49,120
1,FR,2,32000,123,73
1,FR,2,32000,63,238
1,FR,2,32000,207,109
1,FR,2,32000,9,62
1,FR,2,32000,235,218
1,FR,2,32000,191,166
1,FR,2,32000,129,65
1,FR,2,32000,200,169
1,FR,2,32000,23,194
1,FR,2,32000,197,73
1,FR,2,32000,154,233
1,FR,2,32000,152,160
1,FR,2,32000,223,118
1,FR,2,32000,152,225
1,FR,2,32000,157,231
1,FR,2,32000,180,250
1,FR,2,32000,200,109
1,FR,2,32000,141,86
1,FR,2,32000,147,21
1,FR,2,32000,4,200
1,FR,2,32000,98,138
1,FR,2,32000,0,131
1,FR,2,32000,110,100
1,FR,2,32000,232,52
1,FR,2,32000,237,118
1,FR,2,32000,92,115
1,FR,2,32000,237,1
1,FR,2,32000,106,145
1,FR,2,32000,75,18
1,FR,2,32000,11,199
1,FR,2,32000,229,114
1,FR,2,32000,168,195
1,FR,2,32000,33,88
1,FR,2,32000,180,135
1,FR,2,32000,187,100
1,FR,2,32000,205,191
1,FR,2,32000,46,48
1,FR,2,32000,111,158
1,FR,2,32000,208,5
1,FR,2,32000,83,56
1,FR,2,32000,181,137
1,FR,2,32000,183,64
1,FR,2,32000,172,29
1,FR,2,32000,70,214
1,FR,2,32000,110,127
1,FR,2,32000,31,210
1,FR,2,32000,222,196
1,FR,2,32000,153,6
1,FR,2,32000,106,70
1,FR,2,32000,73,94
1,FR,2,32000,204,175
1,FR,2,32000,154,152
1,FR,2,32000,240,189
1,FR,2,32000,30,89
1,FR,2,32000,159,241
1,FR,2,32000,118,252
1,FR,2,32000,87,102
1,FR,2,32000,85,83
1,FR,2,32000,248,85
1,FR,2,32000,164,56
1,FR,2,32000,243,119
1,FR,2,32000,191,59
1,FR,2,32000,241,93
1,FR,2,32000,213,4
1,FR,2,32000,33,72
1,FR,2,32000,107,180
1,FR,2,32000,92,158
1,FR,2,32000,71,69
1,FR,2,32000,180,142
1,FR,2,32000,58,151
1,FR,2,32000,107,15
1,FR,2,32000,97,181
1,FR,2,32000,99,147
1,FR,2,32000,192,0
1,FR,2,32000,216,214
1,FR,2,32000,21,127
1,FR,2,32000,223,43
1,FR,2,32000,213,216
1,FR,2,32000,39,30
1,FR,2,32000,86,235
1,FR,2,32000,120,2
1,FR,2,32000,142,87
1,FR,2,32000,63,228
1,FR,2,32000,42,43
1,FR,2,32000,111,13
1,FR,2,32000,41,178
1,FR,2,32000,175,39
1,FR,2,32000,16,189
1,FR,2,32000,32,7
1,FR,2,32000,104,119
1,FR,2,32000,192,201
1,FR,2,32000,48,58
1,FR,2,32000,50,154
1,FR,2,32000,105,253
1,FR,2,32000,2,4
1,FR,2,32000,222,157
1,FR,2,32000,218,123
1,FR,2,32000,60,22
1,FR,2,32000,156,180
1,FR,2,32000,213,130
1,FR,2,32000,158,97
1,FR,2,32000,255,237
1,FR,2,32000,34,49
1,FR,2,32000,27,127
1,FR,2,32000,100,103
1,FR,2,32000,190,191
1,FR,2,32000,61,178
1,FR,2,32000,219,190
1,FR,2,32000,217,63
1,FR,2,32000,173,43
1,FR,2,32000,156,253
1,FR,2,32000,194,182
1,FR,2,32000,220,208
1,FR,2,32000,110,156
1,FR,2,32000,88,228
1,FR,2,32000,16,175
1,FR,2,32000,181,110
1,FR,2,32000,134,83
1,FR,2,32000,252,222
1,FR,2,32000,206,41
1,FR,2,32000,76,43
1,FR,2,32000,106,16
1,FR,2,32000,44,120
1,FR,2,32000,3,156
1,FR,2,32000,36,85
1,FR,2,32000,124,233
1,FR,2,32000,139,161
1,FR,2,32000,18,58
1,FR,2,32000,192,111
1,FR,2,32000,253,126
1,FR,2,32000,229,27
1,FR,2,32000,31,108
1,FR,2,32000,232,164
1,FR,2,32000,79,50
1,FR,2,32000,249,198
1,FR,2,32000,18,151
1,FR,2,32000,94,253
1,FR,2,32000,125,86
1,FR,2,32000,214,185
1,FR,2,32000,211,252
1,FR,2,32000,158,10
1,FR,2,32000,236,194
1,FR,2,32000,191,18
1,FR,2,32000,16,191
1,FR,2,32000,184,11
1,FR,2,32000,111,110
1,FR,2,32000,92,41
1,FR,2,32000,128,48
1,FR,2,32000,177,99
1,FR,2,32000,24,20
1,FR,2,32000,162,111
1,FR,2,32000,245,181
1,FR,2,32000,127,1
1,FR,2,32000,239,23
1,FR,2,32000,45,90
1,FR,2,32000,47,86
1,FR,2,32000,196,170
1,FR,2,32000,29,156
1,FR,2,32000,160,161
1,FR,2,32000,251,196
1,FR,2,32000,43,236
1,FR,2,32000,58,93
1,FR,2,32000,227,203
1,FR,2,32000,127,193
1,FR,2,32000,10,228
1,FR,2,32000,124,109
1,FR,2,32000,109,253
1,FR,2,32000,248,41
1,FR,2,32000,71,227
1,FR,2,32000,68,224
1,FR,2,32000,73,172
1,FR,2,32000,61,61
1,FR,2,32000,146,120
1,FR,2,32000,232,72
1,FR,2,32000,106,110
1,FR,2,32000,173,123
1,FR,2,32000,44,182
1,FR,2,32000,151,251
1,FR,2,32000,228,227
1,FR,2,32000,57,0
1,FR,2,32000,157,151
1,FR,2,32000,123,165
1,FR,2,32000,21,157
1,FR,2,32000,14,131
1,FR,2,32000,187,135
1,FR,2,32000,161,90
1,FR,2,32000,29,20
1,FR,2,32000,196,238
1,FR,2,32000,153,146
1,FR,2,32000,37,195
1,FR,2,32000,132,238
1,FR,2,32000,70,208
1,FR,2,32000,94,203
1,FR,2,32000,27,55
1,FR,2,32000,240,207
1,FR,2,32000,52,178
1,FR,2,32000,85,91
1,FR,2,32000,120,69
1,FR,2,32000,110,63
1,FR,2,32000,97,101
1,FR,2,32000,186,238
1,FR,2,32000,201,205
1,FR,2,32000,56,56
1,FR,2,32000,178,133
1,FR,2,32000,27,123
1,FR,2,32000,247,105
1,FR,2,32000,102,149
1,FR,2,32000,163,206
1,FR,2,32000,71,43
1,FR,2,32000,148,183
1,FR,2,32000,237,205
1,FR,2,32000,212,59
1,FR,2,32000,38,238
1,FR,2,32000,181,68
1,FR,2,32000,201,73
1,FR,2,32000,8,191
1,FR,2,32000,37,223
1,FR,2,32000,15,111
1,FR,2,32000,97,124
1,FR,2,32000,114,84
1,FR,2,32000,53,232
1,FR,2,32000,40,80
1,FR,2,32000,167,167
1,FR,2,32000,13,202
1,FR,2,32000,242,22
1,FR,2,32000,142,86
1,FR,2,32000,178,65
1,FR,2,32000,154,166
1,FR,2,32000,236,104
1,FR,2,32000,163,28
1,FR,2,32000,74,226
1,FR,2,32000,249,40
1,FR,2,32000,80,247
1,FR,2,32000,214,107
1,FR,2,32000,107,186
1,FR,2,32000,55,48
1,FR,2,32000,58,11
1,FR,2,32000,239,129
1,FR,2,32000,15,140
1,FR,2,32000,63,229
1,FR,2,32000,202,120
1,FR,2,32000,75,11
1,FR,2,32000,51,77
1,FR,2,32000,13,104
1,FR,2,32000,104,93
1,FR,2,32000,178,137
1,FR,2,32000,64,41
1,FR,2,32000,250,212
1,FR,2,32000,162,13
1,FR,2,32000,90,72
1,FR,2,32000,35,133
1,FR,2,32000,144,164
1,FR,2,32000,28,191
1,FR,2,32000,228,11
1,FR,2,32000,122,244
1,FR,2,32000,150,82
1,FR,2,32000,253,117
1,FR,2,32000,176,68
1,FR,2,32000,165,63
1,FR,2,32000,185,129
1,FR,2,32000,171,62
1,FR,2,32000,211,72
1,FR,2,32000,49,66
1,FR,2,32000,49,124
1,FR,2,32000,220,53
1,FR,2,32000,8,74
1,FR,2,32000,166,132
1,FR,2,32000,101,234
1,FR,2,32000,192,96
1,FR,2,32000,115,172
1,FR,2,32000,236,179
1,FR,2,32000,160,142
1,FR,2,32000,56,151
1,FR,2,32000,153,0
1,FR,2,32000,95,131
1,FR,2,32000,185,214
1,FR,2,32000,229,253
1,FR,2,32000,169,54
1,FR,2,32000,74,237
1,FR,2,32000,17,68
1,FR,2,32000,15,34
1,FR,2,32000,171,203
1,FR,2,32000,222,143
1,FR,2,32000,91,46
1,FR,2,32000,192,147
1,FR,2,32000,131,240
1,FR,2,32000,111,218
1,FR,2,32000,201,217
1,FR,2,32000,30,51
1,FR,2,32000,115,228
1,FR,2,32000,74,211
1,FR,2,32000,112,14
1,FR,2,32000,177,56
1,FR,2,32000,56,179
1,FR,2,32000,16,233
1,FR,2,32000,115,11
1,FR,2,32000,177,85
1,FR,2,32000,105,182
1,FR,2,32000,208,88
1,FR,2,32000,72,97
1,FR,2,32000,42,200
1,FR,2,32000,213,252
1,FR,2,32000,106,18
1,FR,2,32000,55,50
1,FR,2,32000,234,152
1,FR,2,32000,47,20
1,FR,2,32000,175,174
1,FR,2,32000,112,42
1,FR,2,32000,45,153
1,FR,2,32000,137,240
1,FR,2,32000,181,95
1,FR,2,32000,66,52
1,FR,2,32000,154,245
1,FR,2,32000,56,43
1,FR,2,32000,71,249
1,FR,2,32000,2,211
1,FR,2,32000,181,109
1,FR,2,32000,188,50
1,FR,2,32000,139,156
1,FR,2,32000,68,68
1,FR,2,32000,118,95
1,FR,2,32000,173,133
1,FR,2,32000,113,231
1,FR,2,32000,66,230
1,FR,2,32000,193,247
1,FR,2,32000,186,177
1,FR,2,32000,76,52
1,FR,2,32000,217,111
1,FR,2,32000,60,11
1,FR,2,32000,159,122
1,FR,2,32000,240,17
1,FR,2,32000,100,34
1,FR,2,32000,31,97
1,FR,2,32000,187,245
1,FR,2,32000,193,180
1,FR,2,32000,196,178
1,FR,2,32000,70,90
1,FR,2,32000,91,217
1,FR,2,32000,142,67
1,FR,2,32000,99,129
1,FR,2,32000,151,21
1,FR,2,32000,83,33
1,FR,2,32000,56,135
1,FR,2,32000,205,249
1,FR,2,32000,55,117
1,FR,2,32000,233,40
1,FR,2,32000,64,248
1,FR,2,32000,172,218
1,FR,2,32000,101,127
1,FR,2,32000,242,18
1,FR,2,32000,54,30
1,FR,2,32000,242,180
1,FR,2,32000,105,141
1,FR,2,32000,24,25
1,FR,2,32000,139,184
1,FR,2,32000,232,33
1,FR,2,32000,173,120
1,FR,2,32000,182,5
1,FR,2,32000,167,172
1,FR,2,32000,182,235
1,FR,2,32000,204,169
1,FR,2,32000,103,76
1,FR,2,32000,255,175
1,FR,2,32000,184,131
1,FR,2,32000,59,89
1,FR,2,32000,117,19
1,FR,2,32000,133,152
1,FR,2,32000,76,103
1,FR,2,32000,136,109
1,FR,2,32000,219,111
1,FR,2,32000,93,3
1,FR,2,32000,234,95
1,FR,2,32000,84,198
1,FR,2,32000,217,226
1,FR,2,32000,52,237
1,FR,2,32000,9,167
1,FR,2,32000,219,55
1,FR,2,32000,22,166
1,FR,2,32000,32,37
1,FR,2,32000,239,136
1,FR,2,32000,147,224
1,FR,2,32000,120,7
1,FR,2,32000,83,126
1,FR,2,32000,151,184
1,FR,2,32000,190,206
1,FR,2,32000,86,149
1,FR,2,32000,90,144
1,FR,2,32000,97,131
1,FR,2,32000,41,68
1,FR,2,32000,84,50
1,FR,2,32000,44,44
1,FR,2,32000,29,250
1,FR,2,32000,107,219
1,FR,2,32000,20,125
1,FR,2,32000,192,240
1,FR,2,32000,91,164
1,FR,2,32000,52,1
1,FR,2,32000,210,66
1,FR,2,32000,181,160
1,FR,2,32000,236,203
1,FR,2,32000,68,203
1,FR,2,32000,26,153
1,FR,2,32000,155,186
1,FR,2,32000,137,74
1,FR,2,32000,44,66
1,FR,2,32000,58,55
1,FR,2,32000,40,110
1,FR,2,32000,19,71
1,FR,2,32000,230,73
1,FR,2,32000,205,52
1,FR,2,32000,118,163
1,FR,2,32000,238,164
1,FR,2,32000,132,140
1,FR,2,32000,234,223
1,FR,2,32000,21,101
1,FR,2,32000,180,197
1,FR,2,32000,182,152
1,FR,2,32000,106,198
1,FR,2,32000,100,101
1,FR,2,32000,36,191
1,FR,2,32000,106,231
1,FR,2,32000,178,90
1,FR,2,32000,7,210
1,FR,2,32000,114,124
1,FR,2,32000,111,249
1,FR,2,32000,142,153
1,FR,2,32000,202,222
1,FR,2,32000,170,208
1,FR,2,32000,100,10
1,FR,2,32000,115,37
1,FR,2,32000,223,152
1,FR,2,32000,38,86
1,FR,2,32000,48,222
1,FR,2,32000,51,29
1,FR,2,32000,207,42
1,FR,2,32000,193,109
1,FR,2,32000,238,241
1,FR,2,32000,110,55
1,FR,2,32000,178,5
1,FR,2,32000,142,90
1,FR,2,32000,251,8
1,FR,2,32000,1,130
1,FR,2,32000,83,252
1,FR,2,32000,201,10
1,FR,2,32000,240,104
1,FR,2,32000,127,82
1,FR,2,32000,115,69
1,FR,2,32000,64,200
1,FR,2,32000,201,116
1,FR,2,32000,51,77
1,FR,2,32000,145,49
1,FR,2,32000,111,40
1,FR,2,32000,61,20
1,FR,2,32000,53,163
1,FR,2,32000,230,161
1,FR,2,32000,38,3
1,FR,2,32000,146,157
1,FR,2,32000,115,231
1,FR,2,32000,220,142
1,FR,2,32000,28,71
1,FR,2,32000,134,22
1,FR,2,32000,203,245
1,FR,2,32000,121,5
1,FR,2,32000,153,38
1,FR,2,32000,209,26
1,FR,2,32000,123,65
1,FR,2,32000,81,75
1,FR,2,32000,242,250
1,FR,2,32000,137,163
1,FR,2,32000,45,129
1,FR,2,32000,224,176
1,FR,2,32000,151,183
1,FR,2,32000,155,147
1,FR,2,32000,181,52
1,FR,2,32000,160,4
1,FR,2,32000,32,96
1,FR,2,32000,103,158
1,FR,2,32000,97,72
1,FR,2,32000,240,65
1,FR,2,32000,253,218
1,FR,2,32000,54,211
1,FR,2,32000,14,222
1,FR,2,32000,138,119
1,FR,2,32000,51,73
1,FR,2,32000,234,26
1,FR,2,32000,162,5
1,FR,2,32000,181,197
1,FR,2,32000,52,234
1,FR,2,32000,136,209
1,FR,2,32000,190,22
1,FR,2,32000,79,206
1,FR,2,32000,125,67
1,FR,2,32000,118,58
1,FR,2,32000,132,128
1,FR,2,32000,202,148
1,FR,2,32000,191,137
1,FR,2,32000,253,160
1,FR,2,32000,124,210
1,FR,2,32000,234,43
1,FR,2,32000,172,153
1,FR,2,32000,172,164
1,FR,2,32000,22,16
1,FR,2,32000,79,98
1,FR,2,32000,76,217
1,FR,2,32000,78,187
1,FR,2,32000,153,91
1,FR,2,32000,243,195
1,FR,2,32000,44,196
1,FR,2,32000,246,28
1,FR,2,32000,53,155
1,FR,2,32000,227,122
1,FR,2,32000,78,37
1,FR,2,32000,129,110
1,FR,2,32000,144,192
1,FR,2,32000,117,160
1,FR,2,32000,248,218
1,FR,2,32000,111,29
1,FR,2,32000,194,2
1,FR,2,32000,178,232
1,FR,2,32000,132,108
1,FR,2,32000,91,176
1,FR,2,32000,117,241
1,FR,2,32000,208,129
1,FR,2,32000,11,85
1,FR,2,32000,122,3
1,FR,2,32000,171,18
1,FR,2,32000,68,181
1,FR,2,32000,118,177
1,FR,2,32000,211,38
1,FR,2,32000,40,11
1,FR,2,32000,170,188
1,FR,2,32000,166,193
1,FR,2,32000,7,178
1,FR,2,32000,181,19
1,FR,2,32000,103,14
1,FR,2,32000,196,232
1,FR,2,32000,253,242
1,FR,2,32000,4,93
1,FR,2,32000,232,62
1,FR,2,32000,163,119
1,FR,2,32000,74,28
1,FR,2,32000,20,129
1,FR,2,32000,58,211
1,FR,2,32000,178,193
1,FR,2,32000,86,179
1,FR,2,32000,106,58
1,FR,2,32000,146,90
1,FR,2,32000,100,48
1,FR,2,32000,150,225
1,FR,2,32000,251,46
1,FR,2,32000,56,111
1,FR,2,32000,8,201
1,FR,2,32000,105,248
1,FR,2,32000,129,113
1,FR,2,32000,22,242
1,FR,2,32000,160,88
1,FR,2,32000,76,6
1,FR,2,32000,75,85
1,FR,2,32000,26,200
1,FR,2,32000,193,64
1,FR,2,32000,112,216
1,FR,2,32000,140,171
1,FR,2,32000,85,128
1,FR,2,32000,98,68
1,FR,2,32000,191,164
1,FR,2,32000,75,104
1,FR,2,32000,120,6
1,FR,2,32000,230,98
1,FR,2,32000,6,159
1,FR,2,32000,81,79
1,FR,2,32000,19,137
1,FR,2,32000,96,31
1,FR,2,32000,109,75
1,FR,2,32000,118,18
1,FR,2,32000,71,162
1,FR,2,32000,177,201
1,FR,2,32000,52,251
1,FR,2,32000,48,86
1,FR,2,32000,69,88
1,FR,2,32000,37,237
1,FR,2,32000,253,153
1,FR,2,32000,176,206
1,FR,2,32000,28,229
1,FR,2,32000,163,172
1,FR,2,32000,55,153
1,FR,2,32000,123,253
1,FR,2,32000,155,127
1,FR,2,32000,9,190
1,FR,2,32000,92,117
1,FR,2,32000,68,153
1,FR,2,32000,26,48
1,FR,2,32000,162,253
1,FR,2,32000,207,233
1,FR,2,32000,2,234
1,FR,2,32000,187,44
1,FR,2,32000,210,229
1,FR,2,32000,49,174
1,FR,2,32000,158,195
1,FR,2,32000,240,54
1,FR,2,32000,163,232
1,FR,2,32000,237,253
1,FR,2,32000,59,160
1,FR,2,32000,169,187
1,FR,2,32000,155,77
1,FR,2,32000,255,135
1,FR,2,32000,73,119
1,FR,2,32000,17,159
1,FR,2,32000,39,232
1,FR,2,32000,1,238
1,FR,2,32000,164,69
1,FR,2,32000,23,222
1,FR,2,32000,171,159
1,FR,2,32000,238,226
1,FR,2,32000,208,248
1,FR,2,32000,52,104
1,FR,2,32000,211,153
1,FR,2,32000,1,60
1,FR,2,32000,169,48
1,FR,2,32000,186,106
1,FR,2,32000,247,50
1,FR,2,32000,216,235
1,FR,2,32000,31,66
1,FR,2,32000,40,235
1,FR,2,32000,18,206
1,FR,2,32000,230,26
1,FR,2,32000,195,111
1,FR,2,32000,100,212
1,FR,2,32000,184,168
1,FR,2,32000,199,110
1,FR,2,32000,219,242
1,FR,2,32000,20,147
1,FR,2,32000,48,46
1,FR,2,32000,1,218
1,FR,2,32000,79,221
1,FR,2,32000,22,69
1,FR,2,32000,225,62
1,FR,2,32000,129,12
1,FR,2,32000,155,204
1,FR,2,32000,102,14
1,FR,2,32000,140,134
1,FR,2,32000,101,135
1,FR,2,32000,26,245
1,FR,2,32000,153,163
1,FR,2,32000,9,250
1,FR,2,32000,143,183
1,FR,2,32000,186,32
1,FR,2,32000,222,7
1,FR,2,32000,122,64
1,FR,2,32000,77,246
1,FR,2,32000,22,63
1,FR,2,32000,106,128
1,FR,2,32000,129,252
1,FR,2,32000,220,147
1,FR,2,32000,87,32
1,FR,2,32000,220,213
1,FR,2,32000,235,195
1,FR,2,32000,242,253
1,FR,2,32000,209,249
1,FR,2,32000,150,54
1,FR,2,32000,33,202
1,FR,2,32000,129,75
1,FR,2,32000,87,181
1,FR,2,32000,185,56
1,FR,2,32000,84,148
