Rep,Loc,Seq,Freq,Sent,Received
3,RR,2,8192000,74,73
3,RR,2,8192000,20,202
3,RR,2,8192000,31,209
3,RR,2,8192000,204,60
3,RR,2,8192000,100,103
3,RR,2,8192000,29,77
3,RR,2,8192000,175,213
3,RR,2,8192000,200,128
3,RR,2,8192000,128,150
3,RR,2,8192000,131,222
3,RR,2,8192000,226,243
3,RR,2,8192000,29,105
3,RR,2,8192000,61,154
3,RR,2,8192000,227,69
3,RR,2,8192000,17,84
3,RR,2,8192000,195,225
3,RR,2,8192000,3,131
3,RR,2,8192000,162,87
3,RR,2,8192000,65,151
3,RR,2,8192000,124,56
3,RR,2,8192000,113,157
3,RR,2,8192000,211,101
3,RR,2,8192000,112,87
3,RR,2,8192000,56,165
3,RR,2,8192000,79,239
3,RR,2,8192000,149,254
3,RR,2,8192000,51,136
3,RR,2,8192000,118,222
3,RR,2,8192000,180,189
3,RR,2,8192000,136,97
3,RR,2,8192000,57,242
3,RR,2,8192000,245,5
3,RR,2,8192000,36,199
3,RR,2,8192000,236,46
3,RR,2,8192000,19,221
3,RR,2,8192000,43,22
3,RR,2,8192000,112,136
3,RR,2,8192000,112,195
3,RR,2,8192000,95,173
3,RR,2,8192000,37,88
3,RR,2,8192000,15,177
3,RR,2,8192000,237,41
3,RR,2,8192000,224,76
3,RR,2,8192000,89,61
3,RR,2,8192000,66,42
3,RR,2,8192000,30,0
3,RR,2,8192000,21,119
3,RR,2,8192000,30,192
3,RR,2,8192000,243,24
3,RR,2,8192000,10,8
3,RR,2,8192000,123,134
3,RR,2,8192000,13,15
3,RR,2,8192000,218,93
3,RR,2,8192000,225,189
3,RR,2,8192000,112,156
3,RR,2,8192000,100,53
3,RR,2,8192000,169,100
3,RR,2,8192000,37,64
3,RR,2,8192000,136,57
3,RR,2,8192000,169,39
3,RR,2,8192000,155,139
3,RR,2,8192000,26,248
3,RR,2,8192000,17,170
3,RR,2,8192000,3,171
3,RR,2,8192000,18,216
3,RR,2,8192000,107,207
3,RR,2,8192000,30,163
3,RR,2,8192000,177,135
3,RR,2,8192000,211,94
3,RR,2,8192000,17,191
3,RR,2,8192000,163,153
3,RR,2,8192000,82,158
3,RR,2,8192000,189,214
3,RR,2,8192000,123,159
3,RR,2,8192000,138,96
3,RR,2,8192000,210,17
3,RR,2,8192000,172,170
3,RR,2,8192000,141,236
3,RR,2,8192000,223,89
3,RR,2,8192000,66,62
3,RR,2,8192000,16,178
3,RR,2,8192000,48,177
3,RR,2,8192000,134,8
3,RR,2,8192000,1,45
3,RR,2,8192000,156,25
3,RR,2,8192000,212,191
3,RR,2,8192000,209,255
3,RR,2,8192000,226,90
3,RR,2,8192000,83,121
3,RR,2,8192000,140,27
3,RR,2,8192000,148,46
3,RR,2,8192000,148,20
3,RR,2,8192000,135,93
3,RR,2,8192000,219,113
3,RR,2,8192000,76,74
3,RR,2,8192000,8,208
3,RR,2,8192000,111,3
3,RR,2,8192000,53,18
3,RR,2,8192000,250,109
3,RR,2,8192000,248,66
3,RR,2,8192000,246,86
3,RR,2,8192000,54,247
3,RR,2,8192000,210,86
3,RR,2,8192000,45,193
3,RR,2,8192000,131,66
3,RR,2,8192000,111,118
3,RR,2,8192000,143,86
3,RR,2,8192000,183,228
3,RR,2,8192000,101,100
3,RR,2,8192000,202,56
3,RR,2,8192000,246,102
3,RR,2,8192000,145,215
3,RR,2,8192000,48,82
3,RR,2,8192000,128,192
3,RR,2,8192000,143,119
3,RR,2,8192000,165,197
3,RR,2,8192000,121,222
3,RR,2,8192000,91,190
3,RR,2,8192000,60,150
3,RR,2,8192000,245,172
3,RR,2,8192000,34,104
3,RR,2,8192000,71,213
3,RR,2,8192000,96,218
3,RR,2,8192000,151,247
3,RR,2,8192000,255,108
3,RR,2,8192000,12,15
3,RR,2,8192000,158,245
3,RR,2,8192000,130,101
3,RR,2,8192000,83,13
3,RR,2,8192000,213,244
3,RR,2,8192000,99,120
3,RR,2,8192000,215,43
3,RR,2,8192000,143,20
3,RR,2,8192000,239,48
3,RR,2,8192000,238,11
3,RR,2,8192000,146,110
3,RR,2,8192000,248,58
3,RR,2,8192000,84,59
3,RR,2,8192000,6,134
3,RR,2,8192000,139,244
3,RR,2,8192000,25,94
3,RR,2,8192000,246,244
3,RR,2,32000,40,242
3,RR,2,32000,133,53
3,RR,2,32000,220,121
3,RR,2,32000,112,252
3,RR,2,32000,69,156
3,RR,2,32000,229,155
3,RR,2,32000,174,184
3,RR,2,32000,126,27
3,RR,2,32000,124,71
3,RR,2,32000,214,121
3,RR,2,32000,188,197
3,RR,2,32000,125,9
3,RR,2,32000,47,108
3,RR,2,32000,152,100
3,RR,2,32000,93,173
3,RR,2,32000,104,93
3,RR,2,32000,143,250
3,RR,2,32000,80,8
3,RR,2,32000,232,227
3,RR,2,32000,1,130
3,RR,2,32000,162,0
3,RR,2,32000,218,224
3,RR,2,32000,244,174
3,RR,2,32000,226,164
3,RR,2,32000,19,74
3,RR,2,32000,182,239
3,RR,2,32000,189,95
3,RR,2,32000,38,222
3,RR,2,32000,191,231
3,RR,2,32000,189,156
3,RR,2,32000,159,133
3,RR,2,32000,111,15
3,RR,2,32000,61,76
3,RR,2,32000,113,252
3,RR,2,32000,48,100
3,RR,2,32000,52,19
3,RR,2,32000,138,18
3,RR,2,32000,190,234
3,RR,2,32000,197,231
3,RR,2,32000,254,219
3,RR,2,32000,69,163
3,RR,2,32000,159,47
3,RR,2,32000,172,245
3,RR,2,32000,3,114
3,RR,2,32000,141,39
3,RR,2,32000,221,235
3,RR,2,32000,193,43
3,RR,2,32000,43,109
3,RR,2,32000,71,107
3,RR,2,32000,191,79
3,RR,2,32000,208,208
3,RR,2,32000,117,4
3,RR,2,32000,25,131
3,RR,2,32000,74,73
3,RR,2,32000,168,209
3,RR,2,32000,221,102
3,RR,2,32000,142,94
3,RR,2,32000,190,74
3,RR,2,32000,114,135
3,RR,2,32000,38,151
3,RR,2,32000,105,236
3,RR,2,32000,189,0
3,RR,2,32000,217,157
3,RR,2,32000,9,183
3,RR,2,32000,85,47
3,RR,2,32000,254,206
3,RR,2,32000,174,209
3,RR,2,32000,31,90
3,RR,2,32000,156,69
3,RR,2,32000,96,50
3,RR,2,32000,61,5
3,RR,2,32000,171,11
3,RR,2,32000,147,122
3,RR,2,32000,155,205
3,RR,2,32000,108,216
3,RR,2,32000,59,171
3,RR,2,32000,59,155
3,RR,2,32000,94,120
3,RR,2,32000,192,109
3,RR,2,32000,9,136
3,RR,2,32000,135,152
3,RR,2,32000,93,34
3,RR,2,32000,146,108
3,RR,2,32000,129,201
3,RR,2,32000,23,153
3,RR,2,32000,103,149
3,RR,2,32000,181,84
3,RR,2,32000,201,85
3,RR,2,32000,100,118
3,RR,2,32000,21,195
3,RR,2,32000,247,156
3,RR,2,32000,22,160
3,RR,2,32000,128,10
3,RR,2,32000,39,88
3,RR,2,32000,4,54
3,RR,2,32000,43,173
3,RR,2,32000,99,118
3,RR,2,32000,30,21
3,RR,2,32000,51,49
3,RR,2,32000,209,212
3,RR,2,32000,119,14
3,RR,2,32000,17,3
3,RR,2,32000,90,144
3,RR,2,32000,24,5
3,RR,2,32000,177,78
3,RR,2,32000,140,135
3,RR,2,32000,150,243
3,RR,2,32000,99,46
3,RR,2,32000,150,80
3,RR,2,32000,74,91
3,RR,2,32000,118,122
3,RR,2,32000,173,201
3,RR,2,32000,217,202
3,RR,2,32000,190,236
3,RR,2,32000,34,44
3,RR,2,32000,143,225
3,RR,2,32000,183,224
3,RR,2,32000,191,60
3,RR,2,32000,168,44
3,RR,2,32000,75,212
3,RR,2,32000,214,174
3,RR,2,32000,250,52
3,RR,2,32000,254,167
3,RR,2,32000,240,204
3,RR,2,32000,14,167
3,RR,2,32000,80,158
3,RR,2,32000,138,139
3,RR,2,32000,68,50
3,RR,2,32000,187,180
3,RR,2,32000,101,89
3,RR,2,32000,194,102
3,RR,2,32000,41,143
3,RR,2,32000,157,255
3,RR,2,32000,58,96
3,RR,2,32000,153,155
3,RR,2,32000,72,108
3,RR,2,32000,190,95
3,RR,2,32000,111,148
3,RR,2,32000,7,221
3,RR,2,32000,173,119
3,RR,2,32000,201,220
3,RR,2,32000,87,189
3,RR,2,32000,25,154
3,RR,2,32000,88,123
3,RR,2,32000,171,249
3,RR,2,32000,214,70
3,RR,2,32000,4,122
3,RR,2,32000,35,235
3,RR,2,32000,33,162
3,RR,2,32000,251,108
3,RR,2,32000,55,90
3,RR,2,32000,124,218
3,RR,2,32000,182,107
3,RR,2,32000,221,213
3,RR,2,32000,50,96
3,RR,2,32000,14,189
3,RR,2,32000,22,176
3,RR,2,32000,148,12
3,RR,2,32000,86,128
3,RR,2,32000,182,102
3,RR,2,32000,95,53
3,RR,2,32000,77,255
3,RR,2,32000,254,228
3,RR,2,32000,151,114
3,RR,2,32000,78,34
3,RR,2,32000,126,88
3,RR,2,32000,161,46
3,RR,2,32000,14,255
3,RR,2,32000,228,112
3,RR,2,32000,165,2
3,RR,2,32000,144,98
3,RR,2,32000,39,218
3,RR,2,32000,188,237
3,RR,2,32000,81,253
3,RR,2,32000,131,201
3,RR,2,32000,164,16
3,RR,2,32000,142,151
3,RR,2,32000,130,161
3,RR,2,32000,34,125
3,RR,2,32000,235,45
3,RR,2,32000,159,33
3,RR,2,32000,20,147
3,RR,2,32000,131,43
3,RR,2,32000,142,150
3,RR,2,32000,176,233
3,RR,2,32000,55,42
3,RR,2,32000,174,161
3,RR,2,32000,72,216
3,RR,2,32000,118,73
3,RR,2,32000,181,100
3,RR,2,32000,102,154
3,RR,2,32000,72,183
3,RR,2,32000,89,41
3,RR,2,32000,128,91
3,RR,2,32000,170,198
3,RR,2,32000,83,42
3,RR,2,32000,233,183
3,RR,2,32000,53,97
3,RR,2,32000,165,219
3,RR,2,32000,42,194
3,RR,2,32000,130,217
3,RR,2,32000,90,169
3,RR,2,32000,240,104
3,RR,2,32000,30,62
3,RR,2,32000,12,46
3,RR,2,32000,138,206
3,RR,2,32000,252,106
3,RR,2,32000,7,21
3,RR,2,32000,246,220
3,RR,2,32000,131,94
3,RR,2,32000,53,29
3,RR,2,32000,122,161
3,RR,2,32000,56,174
3,RR,2,32000,244,240
3,RR,2,32000,178,100
3,RR,2,32000,125,103
3,RR,2,32000,129,205
3,RR,2,32000,119,193
3,RR,2,32000,153,18
3,RR,2,32000,174,240
3,RR,2,32000,101,182
3,RR,2,32000,198,149
3,RR,2,32000,73,5
3,RR,2,32000,197,159
3,RR,2,32000,72,244
3,RR,2,32000,169,77
3,RR,2,32000,118,112
3,RR,2,32000,240,106
3,RR,2,32000,170,90
3,RR,2,32000,67,207
3,RR,2,32000,157,82
3,RR,2,32000,150,82
3,RR,2,32000,146,215
3,RR,2,32000,219,9
3,RR,2,32000,242,51
3,RR,2,32000,85,118
3,RR,2,32000,16,122
3,RR,2,32000,198,1
3,RR,2,32000,57,160
3,RR,2,32000,127,119
3,RR,2,32000,74,145
3,RR,2,32000,109,129
3,RR,2,32000,198,74
3,RR,2,32000,223,180
3,RR,2,32000,115,158
3,RR,2,32000,25,191
3,RR,2,32000,120,6
3,RR,2,32000,90,243
3,RR,2,32000,112,58
3,RR,2,32000,252,42
3,RR,2,32000,16,83
3,RR,2,32000,207,53
3,RR,2,32000,47,70
3,RR,2,32000,79,152
3,RR,2,32000,237,236
3,RR,2,32000,124,157
3,RR,2,32000,94,181
3,RR,2,32000,174,135
3,RR,2,32000,13,53
3,RR,2,32000,143,69
3,RR,2,32000,18,156
3,RR,2,32000,61,100
3,RR,2,32000,91,85
3,RR,2,32000,68,235
3,RR,2,32000,224,213
3,RR,2,32000,252,209
3,RR,2,32000,64,14
3,RR,2,32000,214,10
3,RR,2,32000,121,91
3,RR,2,32000,26,83
3,RR,2,32000,240,33
3,RR,2,32000,173,124
3,RR,2,32000,7,111
3,RR,2,32000,202,163
3,RR,2,32000,200,170
3,RR,2,32000,158,34
3,RR,2,32000,179,160
3,RR,2,32000,105,126
3,RR,2,32000,51,80
3,RR,2,32000,218,48
3,RR,2,32000,100,248
3,RR,2,32000,251,181
3,RR,2,32000,241,10
3,RR,2,32000,186,97
3,RR,2,32000,253,1
3,RR,2,32000,192,233
3,RR,2,32000,138,243
3,RR,2,32000,224,61
3,RR,2,32000,250,131
3,RR,2,32000,212,195
3,RR,2,32000,47,171
3,RR,2,32000,224,69
3,RR,2,32000,152,30
3,RR,2,32000,119,205
3,RR,2,32000,112,9
3,RR,2,32000,161,72
3,RR,2,32000,14,95
3,RR,2,32000,115,99
3,RR,2,32000,46,142
3,RR,2,32000,173,25
3,RR,2,32000,176,162
3,RR,2,32000,44,143
3,RR,2,32000,241,29
3,RR,2,32000,36,23
3,RR,2,32000,17,254
3,RR,2,32000,194,69
3,RR,2,32000,11,15
3,RR,2,32000,155,164
3,RR,2,32000,43,119
3,RR,2,32000,53,22
3,RR,2,32000,245,102
3,RR,2,32000,109,18
3,RR,2,32000,167,54
3,RR,2,32000,69,251
3,RR,2,32000,140,10
3,RR,2,32000,206,119
3,RR,2,32000,84,125
3,RR,2,32000,33,33
3,RR,2,32000,81,222
3,RR,2,32000,77,34
3,RR,2,32000,45,245
3,RR,2,32000,52,254
3,RR,2,32000,90,88
3,RR,2,32000,216,66
3,RR,2,32000,131,53
3,RR,2,32000,57,185
3,RR,2,32000,14,95
3,RR,2,32000,79,81
3,RR,2,32000,0,135
3,RR,2,32000,233,233
3,RR,2,32000,63,38
3,RR,2,32000,155,116
3,RR,2,32000,217,241
3,RR,2,32000,77,180
3,RR,2,32000,155,136
3,RR,2,32000,205,211
3,RR,2,32000,102,254
3,RR,2,32000,121,4
3,RR,2,32000,32,12
3,RR,2,32000,237,224
3,RR,2,32000,224,191
3,RR,2,32000,179,84
3,RR,2,32000,193,194
3,RR,2,32000,170,139
3,RR,2,32000,197,214
3,RR,2,32000,3,139
3,RR,2,32000,99,187
3,RR,2,32000,176,179
3,RR,2,32000,34,229
3,RR,2,32000,245,221
3,RR,2,32000,179,18
3,RR,2,32000,36,198
3,RR,2,32000,52,123
3,RR,2,32000,72,255
3,RR,2,32000,254,209
3,RR,2,32000,95,3
3,RR,2,32000,101,71
3,RR,2,32000,42,60
3,RR,2,32000,103,236
3,RR,2,32000,89,106
3,RR,2,32000,158,203
3,RR,2,32000,103,154
3,RR,2,32000,64,135
3,RR,2,32000,95,246
3,RR,2,32000,121,35
3,RR,2,32000,204,240
3,RR,2,32000,242,50
3,RR,2,32000,217,114
3,RR,2,32000,44,241
3,RR,2,32000,62,206
3,RR,2,32000,72,242
3,RR,2,32000,221,198
3,RR,2,32000,28,112
3,RR,2,32000,207,139
3,RR,2,32000,154,185
3,RR,2,32000,3,32
3,RR,2,32000,114,163
3,RR,2,32000,170,70
3,RR,2,32000,250,35
3,RR,2,32000,226,108
3,RR,2,32000,46,208
3,RR,2,32000,190,255
3,RR,2,32000,213,204
3,RR,2,32000,58,13
3,RR,2,32000,103,57
3,RR,2,32000,14,34
3,RR,2,32000,5,246
3,RR,2,32000,140,214
3,RR,2,32000,112,29
3,RR,2,32000,86,253
3,RR,2,32000,165,30
3,RR,2,32000,74,104
3,RR,2,32000,114,90
3,RR,2,32000,31,216
3,RR,2,32000,81,177
3,RR,2,32000,216,104
3,RR,2,32000,4,168
3,RR,2,32000,191,58
3,RR,2,32000,141,31
3,RR,2,32000,17,78
3,RR,2,32000,199,152
3,RR,2,32000,25,16
3,RR,2,32000,216,45
3,RR,2,32000,131,232
3,RR,2,32000,72,180
3,RR,2,32000,47,75
3,RR,2,32000,224,21
3,RR,2,32000,244,119
3,RR,2,32000,161,57
3,RR,2,32000,78,104
3,RR,2,32000,141,97
3,RR,2,32000,228,101
3,RR,2,32000,187,67
3,RR,2,32000,26,206
3,RR,2,32000,224,203
3,RR,2,32000,171,203
3,RR,2,32000,52,27
3,RR,2,32000,157,32
3,RR,2,32000,65,217
3,RR,2,32000,146,112
3,RR,2,32000,141,79
3,RR,2,32000,246,127
3,RR,2,32000,173,93
3,RR,2,32000,3,11
3,RR,2,32000,14,185
3,RR,2,32000,131,36
3,RR,2,32000,227,7
3,RR,2,32000,211,59
3,RR,2,32000,29,72
3,RR,2,32000,134,58
3,RR,2,32000,21,84
3,RR,2,32000,84,36
3,RR,2,32000,172,139
3,RR,2,32000,248,27
3,RR,2,32000,177,110
3,RR,2,32000,228,101
3,RR,2,32000,251,238
3,RR,2,32000,80,48
3,RR,2,32000,241,101
3,RR,2,32000,144,215
3,RR,2,32000,85,121
3,RR,2,32000,250,177
3,RR,2,32000,212,141
3,RR,2,32000,205,87
3,RR,2,32000,195,50
3,RR,2,32000,172,109
3,RR,2,32000,228,215
3,RR,2,32000,56,126
3,RR,2,32000,179,65
3,RR,2,32000,173,66
3,RR,2,32000,129,218
3,RR,2,32000,221,75
3,RR,2,32000,85,74
3,RR,2,32000,115,191
3,RR,2,32000,60,188
3,RR,2,32000,146,46
3,RR,2,32000,235,230
3,RR,2,32000,251,223
3,RR,2,32000,204,29
3,RR,2,32000,213,110
3,RR,2,32000,79,234
3,RR,2,32000,75,35
3,RR,2,32000,76,203
3,RR,2,32000,169,242
3,RR,2,32000,125,74
3,RR,2,32000,211,58
3,RR,2,32000,67,76
3,RR,2,32000,153,210
3,RR,2,32000,87,68
3,RR,2,32000,105,198
3,RR,2,32000,81,16
3,RR,2,32000,188,237
3,RR,2,32000,5,253
3,RR,2,32000,144,172
3,RR,2,32000,177,114
3,RR,2,32000,183,43
3,RR,2,32000,254,63
3,RR,2,32000,232,41
3,RR,2,32000,38,127
3,RR,2,32000,215,215
3,RR,2,32000,222,139
3,RR,2,32000,245,148
3,RR,2,32000,196,218
3,RR,2,32000,127,42
3,RR,2,32000,28,226
3,RR,2,32000,201,113
3,RR,2,32000,225,86
3,RR,2,32000,173,125
3,RR,2,32000,91,27
3,RR,2,32000,156,59
3,RR,2,32000,37,39
3,RR,2,32000,124,213
3,RR,2,32000,60,229
3,RR,2,32000,147,108
3,RR,2,32000,160,216
3,RR,2,32000,17,8
3,RR,2,32000,44,26
3,RR,2,32000,23,74
3,RR,2,32000,132,208
3,RR,2,32000,177,148
3,RR,2,32000,93,57
3,RR,2,32000,7,96
3,RR,2,32000,76,48
3,RR,2,32000,63,23
3,RR,2,32000,20,75
3,RR,2,32000,246,25
3,RR,2,32000,142,10
3,RR,2,32000,122,10
3,RR,2,32000,9,37
3,RR,2,32000,55,236
3,RR,2,32000,34,191
3,RR,2,32000,152,21
3,RR,2,32000,204,37
3,RR,2,32000,112,108
3,RR,2,32000,105,161
3,RR,2,32000,188,29
3,RR,2,32000,162,132
3,RR,2,32000,245,128
3,RR,2,32000,114,208
3,RR,2,32000,195,215
3,RR,2,32000,75,82
3,RR,2,32000,229,29
3,RR,2,32000,172,202
3,RR,2,32000,98,20
3,RR,2,32000,145,133
3,RR,2,32000,176,34
3,RR,2,32000,110,98
3,RR,2,32000,68,125
3,RR,2,32000,86,186
3,RR,2,32000,246,222
3,RR,2,32000,234,84
3,RR,2,32000,215,42
3,RR,2,32000,6,100
3,RR,2,32000,195,245
3,RR,2,32000,60,238
3,RR,2,32000,60,111
3,RR,2,32000,195,97
3,RR,2,32000,214,6
3,RR,2,32000,70,245
3,RR,2,32000,226,149
3,RR,2,32000,60,5
3,RR,2,32000,138,90
3,RR,2,32000,231,167
3,RR,2,32000,168,168
3,RR,2,32000,52,82
3,RR,2,32000,153,160
3,RR,2,32000,74,166
3,RR,2,32000,135,111
3,RR,2,32000,223,206
3,RR,2,32000,234,62
3,RR,2,32000,218,174
3,RR,2,32000,68,171
3,RR,2,32000,116,3
3,RR,2,32000,155,36
3,RR,2,32000,183,47
3,RR,2,32000,31,188
3,RR,2,32000,50,23
3,RR,2,32000,184,124
3,RR,2,32000,76,142
3,RR,2,32000,76,100
3,RR,2,32000,85,84
3,RR,2,32000,138,145
3,RR,2,32000,146,212
3,RR,2,32000,52,236
3,RR,2,32000,126,225
3,RR,2,32000,164,229
3,RR,2,32000,167,122
3,RR,2,32000,70,165
3,RR,2,32000,195,213
3,RR,2,32000,236,179
3,RR,2,32000,132,202
3,RR,2,32000,2,103
3,RR,2,32000,177,85
3,RR,2,32000,231,253
3,RR,2,32000,91,136
3,RR,2,32000,194,24
3,RR,2,32000,103,1
3,RR,2,32000,2,141
3,RR,2,32000,128,30
3,RR,2,32000,41,203
3,RR,2,32000,36,50
3,RR,2,32000,86,253
3,RR,2,32000,186,9
3,RR,2,32000,208,76
3,RR,2,32000,9,210
3,RR,2,32000,215,19
3,RR,2,32000,153,61
3,RR,2,32000,255,135
3,RR,2,32000,114,111
3,RR,2,32000,149,218
3,RR,2,32000,185,113
3,RR,2,32000,156,141
3,RR,2,32000,46,218
3,RR,2,32000,41,183
3,RR,2,32000,227,83
3,RR,2,32000,180,143
3,RR,2,32000,9,35
3,RR,2,32000,114,235
3,RR,2,32000,233,45
3,RR,2,32000,32,71
3,RR,2,32000,65,209
3,RR,2,32000,129,65
3,RR,2,32000,154,43
3,RR,2,32000,249,13
3,RR,2,32000,246,48
3,RR,2,32000,175,42
3,RR,2,32000,136,6
3,RR,2,32000,67,36
3,RR,2,32000,120,196
3,RR,2,32000,213,207
3,RR,2,32000,206,84
3,RR,2,32000,109,128
3,RR,2,32000,117,111
3,RR,2,32000,197,131
3,RR,2,32000,187,81
3,RR,2,32000,145,193
3,RR,2,32000,84,234
3,RR,2,32000,9,92
3,RR,2,32000,61,243
3,RR,2,32000,148,98
3,RR,2,32000,0,15
3,RR,2,32000,82,219
3,RR,2,32000,159,166
3,RR,2,32000,126,14
3,RR,2,32000,138,98
3,RR,2,32000,27,137
3,RR,2,32000,158,42
3,RR,2,32000,184,179
3,RR,2,32000,151,91
3,RR,2,32000,35,4
3,RR,2,32000,87,106
3,RR,2,32000,9,157
3,RR,2,32000,113,12
3,RR,2,32000,199,239
3,RR,2,32000,73,210
3,RR,2,32000,146,32
3,RR,2,32000,187,18
3,RR,2,32000,150,242
3,RR,2,32000,80,51
3,RR,2,32000,122,162
3,RR,2,32000,184,8
3,RR,2,32000,248,56
3,RR,2,32000,62,98
3,RR,2,32000,250,103
3,RR,2,32000,101,51
3,RR,2,32000,183,29
3,RR,2,32000,149,74
3,RR,2,32000,97,64
3,RR,2,32000,173,193
3,RR,2,32000,214,35
3,RR,2,32000,77,19
3,RR,2,32000,181,6
3,RR,2,32000,74,255
3,RR,2,32000,162,115
3,RR,2,32000,55,163
3,RR,2,32000,85,124
3,RR,2,32000,171,46
3,RR,2,32000,18,165
3,RR,2,32000,129,92
3,RR,2,32000,187,203
3,RR,2,32000,27,226
3,RR,2,32000,173,253
3,RR,2,32000,223,209
3,RR,2,32000,137,208
3,RR,2,32000,182,88
3,RR,2,32000,249,216
3,RR,2,32000,209,38
3,RR,2,32000,14,132
3,RR,2,32000,111,52
3,RR,2,32000,136,206
3,RR,2,32000,217,118
3,RR,2,32000,221,6
3,RR,2,32000,86,115
3,RR,2,32000,37,187
3,RR,2,32000,73,103
3,RR,2,32000,29,224
3,RR,2,32000,100,235
3,RR,2,32000,51,157
3,RR,2,32000,144,250
3,RR,2,32000,89,128
3,RR,2,32000,137,149
3,RR,2,32000,112,78
3,RR,2,32000,197,181
3,RR,2,32000,51,37
3,RR,2,32000,194,39
3,RR,2,32000,167,20
3,RR,2,32000,155,34
3,RR,2,32000,91,102
3,RR,2,32000,179,197
3,RR,2,32000,63,145
3,RR,2,32000,204,129
3,RR,2,32000,96,173
3,RR,2,32000,31,23
3,RR,2,32000,2,52
3,RR,2,32000,209,224
3,RR,2,32000,165,55
3,RR,2,32000,146,206
3,RR,2,32000,216,156
3,RR,2,32000,32,105
3,RR,2,32000,233,66
3,RR,2,32000,117,170
3,RR,2,32000,182,6
3,RR,2,32000,183,12
3,RR,2,32000,66,70
3,RR,2,32000,204,192
3,RR,2,32000,148,84
3,RR,2,32000,128,125
3,RR,2,32000,158,98
3,RR,2,32000,248,27
3,RR,2,32000,141,161
3,RR,2,32000,183,26
3,RR,2,32000,222,35
3,RR,2,32000,253,214
3,RR,2,32000,101,228
3,RR,2,32000,127,185
3,RR,2,32000,190,33
3,RR,2,32000,133,250
3,RR,2,32000,154,150
3,RR,2,32000,33,151
3,RR,2,32000,68,35
3,RR,2,32000,230,54
3,RR,2,32000,152,74
3,RR,2,32000,158,191
3,RR,2,32000,37,27
3,RR,2,32000,221,253
3,RR,2,32000,212,67
3,RR,2,32000,81,142
3,RR,2,32000,34,176
3,RR,2,32000,131,27
3,RR,2,32000,155,189
3,RR,2,32000,91,98
3,RR,2,32000,237,22
3,RR,2,32000,93,85
3,RR,2,32000,107,253
3,RR,2,32000,172,150
3,RR,2,32000,66,225
3,RR,2,32000,35,236
3,RR,2,32000,91,211
3,RR,2,32000,169,204
3,RR,2,32000,123,37
3,RR,2,32000,124,31
3,RR,2,32000,69,85
3,RR,2,32000,188,251
3,RR,2,32000,240,245
3,RR,2,32000,148,59
3,RR,2,32000,182,106
3,RR,2,32000,192,173
3,RR,2,32000,78,151
3,RR,2,32000,191,190
3,RR,2,32000,179,14
3,RR,2,32000,64,223
3,RR,2,32000,36,198
3,RR,2,32000,33,114
3,RR,2,32000,185,134
3,RR,2,32000,255,66
3,RR,2,32000,100,102
3,RR,2,32000,113,218
3,RR,2,32000,121,175
3,RR,2,32000,200,78
3,RR,2,32000,227,215
3,RR,2,32000,25,134
3,RR,2,32000,161,73
3,RR,2,32000,37,207
3,RR,2,32000,153,197
3,RR,2,32000,15,187
3,RR,2,32000,66,28
3,RR,2,32000,182,254
3,RR,2,32000,138,219
3,RR,2,32000,168,78
3,RR,2,32000,41,44
3,RR,2,32000,254,66
3,RR,2,32000,52,88
3,RR,2,32000,109,134
3,RR,2,32000,65,66
3,RR,2,32000,86,192
3,RR,2,32000,246,86
3,RR,2,32000,48,8
3,RR,2,32000,61,179
3,RR,2,32000,252,223
3,RR,2,32000,230,216
3,RR,2,32000,33,186
3,RR,2,32000,105,142
3,RR,2,32000,239,239
3,RR,2,32000,223,156
3,RR,2,32000,136,63
3,RR,2,32000,126,93
3,RR,2,32000,85,12
3,RR,2,32000,85,74
3,RR,2,32000,164,154
3,RR,2,32000,37,237
3,RR,2,32000,166,3
3,RR,2,32000,111,47
3,RR,2,32000,201,175
3,RR,2,32000,135,175
3,RR,2,32000,36,8
3,RR,2,32000,96,194
3,RR,2,32000,13,11
3,RR,2,32000,211,90
3,RR,2,32000,101,242
3,RR,2,32000,148,57
3,RR,2,32000,234,151
3,RR,2,32000,107,80
3,RR,2,32000,141,83
3,RR,2,32000,83,30
3,RR,2,32000,125,207
3,RR,2,32000,175,80
3,RR,2,32000,255,108
3,RR,2,32000,41,105
3,RR,2,32000,88,90
3,RR,2,32000,185,47
3,RR,2,32000,42,50
3,RR,2,32000,242,0
3,RR,2,32000,131,57
3,RR,2,32000,10,13
3,RR,2,32000,117,150
3,RR,2,32000,238,45
3,RR,2,32000,35,184
3,RR,2,32000,54,40
3,RR,2,32000,7,234
3,RR,2,32000,28,148
3,RR,2,32000,116,25
3,RR,2,32000,142,47
3,RR,2,32000,238,40
3,RR,2,32000,21,21
3,RR,2,32000,113,45
3,RR,2,32000,177,4
3,RR,2,32000,149,106
3,RR,2,32000,58,14
3,RR,2,32000,82,92
3,RR,2,32000,54,18
3,RR,2,32000,234,184
3,RR,2,32000,170,227
3,RR,2,32000,105,189
3,RR,2,32000,142,66
3,RR,2,32000,206,6
3,RR,2,32000,61,53
3,RR,2,32000,211,134
3,RR,2,32000,102,144
3,RR,2,32000,183,247
3,RR,2,32000,47,82
3,RR,2,32000,160,126
3,RR,2,32000,48,110
3,RR,2,32000,203,248
3,RR,2,32000,60,229
3,RR,2,32000,67,19
3,RR,2,32000,199,175
