Rep,Loc,Seq,Freq,Sent,Received
4,XX,2,8192000,192,222
4,XX,2,8192000,21,3
4,XX,2,8192000,249,56
4,XX,2,8192000,11,15
4,XX,2,8192000,46,163
4,XX,2,8192000,85,52
4,XX,2,8192000,170,108
4,XX,2,8192000,184,254
4,XX,2,8192000,101,86
4,XX,2,8192000,173,241
4,XX,2,8192000,91,143
4,XX,2,8192000,231,20
4,XX,2,8192000,117,91
4,XX,2,8192000,124,136
4,XX,2,8192000,44,191
4,XX,2,8192000,205,188
4,XX,2,8192000,182,55
4,XX,2,8192000,103,202
4,XX,2,8192000,100,84
4,XX,2,8192000,97,34
4,XX,2,8192000,122,137
4,XX,2,8192000,94,254
4,XX,2,8192000,43,27
4,XX,2,8192000,93,221
4,XX,2,8192000,77,2
4,XX,2,8192000,32,74
4,XX,2,8192000,167,61
4,XX,2,8192000,31,209
4,XX,2,8192000,218,71
4,XX,2,8192000,34,40
4,XX,2,8192000,157,141
4,XX,2,8192000,43,7
4,XX,2,8192000,231,3
4,XX,2,8192000,219,88
4,XX,2,8192000,24,231
4,XX,2,8192000,204,102
4,XX,2,8192000,250,33
4,XX,2,8192000,28,2
4,XX,2,8192000,188,218
4,XX,2,8192000,229,25
4,XX,2,8192000,134,88
4,XX,2,8192000,215,113
4,XX,2,8192000,35,154
4,XX,2,8192000,190,29
4,XX,2,8192000,127,35
4,XX,2,8192000,114,49
4,XX,2,8192000,240,240
4,XX,2,8192000,157,185
4,XX,2,8192000,79,183
4,XX,2,8192000,42,53
4,XX,2,8192000,202,68
4,XX,2,8192000,8,88
4,XX,2,8192000,135,225
4,XX,2,8192000,136,146
4,XX,2,8192000,230,158
4,XX,2,8192000,123,29
4,XX,2,8192000,55,45
4,XX,2,8192000,67,25
4,XX,2,8192000,102,212
4,XX,2,8192000,21,243
4,XX,2,8192000,172,204
4,XX,2,8192000,136,103
4,XX,2,8192000,164,211
4,XX,2,8192000,137,151
4,XX,2,8192000,165,208
4,XX,2,8192000,211,78
4,XX,2,8192000,178,224
4,XX,2,8192000,169,227
4,XX,2,8192000,203,64
4,XX,2,8192000,205,232
4,XX,2,8192000,232,208
4,XX,2,8192000,43,104
4,XX,2,8192000,147,134
4,XX,2,8192000,195,153
4,XX,2,8192000,220,208
4,XX,2,8192000,15,131
4,XX,2,8192000,245,164
4,XX,2,8192000,170,158
4,XX,2,8192000,182,194
4,XX,2,8192000,102,220
4,XX,2,8192000,244,71
4,XX,2,8192000,232,150
4,XX,2,8192000,41,73
4,XX,2,8192000,90,122
4,XX,2,8192000,89,62
4,XX,2,8192000,231,98
4,XX,2,8192000,232,98
4,XX,2,8192000,167,76
4,XX,2,8192000,72,211
4,XX,2,8192000,67,204
4,XX,2,8192000,215,4
4,XX,2,8192000,28,166
4,XX,2,8192000,255,138
4,XX,2,8192000,211,22
4,XX,2,8192000,54,78
4,XX,2,8192000,88,100
4,XX,2,8192000,192,61
4,XX,2,8192000,220,219
4,XX,2,8192000,161,166
4,XX,2,8192000,245,166
4,XX,2,8192000,142,122
4,XX,2,8192000,118,150
4,XX,2,8192000,180,178
4,XX,2,8192000,10,42
4,XX,2,8192000,83,214
4,XX,2,8192000,78,18
4,XX,2,8192000,149,143
4,XX,2,8192000,181,36
4,XX,2,8192000,110,112
4,XX,2,8192000,14,220
4,XX,2,8192000,111,139
4,XX,2,8192000,152,134
4,XX,2,8192000,67,66
4,XX,2,8192000,45,33
4,XX,2,8192000,79,243
4,XX,2,8192000,209,61
4,XX,2,8192000,25,177
4,XX,2,8192000,153,78
4,XX,2,8192000,204,196
4,XX,2,8192000,223,44
4,XX,2,8192000,54,206
4,XX,2,8192000,170,206
4,XX,2,8192000,250,65
4,XX,2,8192000,23,226
4,XX,2,8192000,220,39
4,XX,2,8192000,85,33
4,XX,2,8192000,20,108
4,XX,2,8192000,82,99
4,XX,2,8192000,35,231
4,XX,2,8192000,241,77
4,XX,2,8192000,126,181
4,XX,2,8192000,133,36
4,XX,2,8192000,242,40
4,XX,2,8192000,106,198
4,XX,2,8192000,36,43
4,XX,2,8192000,249,243
4,XX,2,8192000,206,87
4,XX,2,8192000,225,186
4,XX,2,8192000,197,5
4,XX,2,8192000,234,62
4,XX,2,8192000,43,180
4,XX,2,8192000,135,168
4,XX,2,32000,149,2
4,XX,2,32000,173,135
4,XX,2,32000,65,100
4,XX,2,32000,89,89
4,XX,2,32000,178,3
4,XX,2,32000,235,221
4,XX,2,32000,152,6
4,XX,2,32000,158,61
4,XX,2,32000,87,163
4,XX,2,32000,137,30
4,XX,2,32000,76,181
4,XX,2,32000,241,130
4,XX,2,32000,68,252
4,XX,2,32000,106,57
4,XX,2,32000,12,229
4,XX,2,32000,219,182
4,XX,2,32000,124,220
4,XX,2,32000,218,209
4,XX,2,32000,153,212
4,XX,2,32000,30,136
4,XX,2,32000,197,32
4,XX,2,32000,221,237
4,XX,2,32000,48,233
4,XX,2,32000,176,194
4,XX,2,32000,5,60
4,XX,2,32000,190,147
4,XX,2,32000,39,161
4,XX,2,32000,104,161
4,XX,2,32000,15,40
4,XX,2,32000,161,48
4,XX,2,32000,52,78
4,XX,2,32000,212,247
4,XX,2,32000,243,24
4,XX,2,32000,105,158
4,XX,2,32000,232,245
4,XX,2,32000,67,125
4,XX,2,32000,198,170
4,XX,2,32000,1,76
4,XX,2,32000,120,17
4,XX,2,32000,173,44
4,XX,2,32000,135,145
4,XX,2,32000,168,77
4,XX,2,32000,214,9
4,XX,2,32000,185,11
4,XX,2,32000,87,48
4,XX,2,32000,9,74
4,XX,2,32000,204,186
4,XX,2,32000,46,227
4,XX,2,32000,97,191
4,XX,2,32000,218,60
4,XX,2,32000,183,247
4,XX,2,32000,176,168
4,XX,2,32000,187,215
4,XX,2,32000,145,230
4,XX,2,32000,89,178
4,XX,2,32000,1,238
4,XX,2,32000,158,167
4,XX,2,32000,150,106
4,XX,2,32000,130,181
4,XX,2,32000,139,222
4,XX,2,32000,62,153
4,XX,2,32000,69,188
4,XX,2,32000,58,105
4,XX,2,32000,228,200
4,XX,2,32000,228,180
4,XX,2,32000,212,4
4,XX,2,32000,197,231
4,XX,2,32000,149,65
4,XX,2,32000,144,223
4,XX,2,32000,177,85
4,XX,2,32000,132,171
4,XX,2,32000,169,45
4,XX,2,32000,206,234
4,XX,2,32000,107,130
4,XX,2,32000,167,65
4,XX,2,32000,118,242
4,XX,2,32000,136,145
4,XX,2,32000,26,157
4,XX,2,32000,9,176
4,XX,2,32000,116,182
4,XX,2,32000,229,193
4,XX,2,32000,172,240
4,XX,2,32000,81,240
4,XX,2,32000,52,182
4,XX,2,32000,189,254
4,XX,2,32000,249,106
4,XX,2,32000,192,75
4,XX,2,32000,58,103
4,XX,2,32000,210,146
4,XX,2,32000,123,246
4,XX,2,32000,130,168
4,XX,2,32000,156,244
4,XX,2,32000,239,26
4,XX,2,32000,0,227
4,XX,2,32000,77,62
4,XX,2,32000,63,206
4,XX,2,32000,100,26
4,XX,2,32000,132,231
4,XX,2,32000,252,178
4,XX,2,32000,151,224
4,XX,2,32000,199,31
4,XX,2,32000,177,23
4,XX,2,32000,227,36
4,XX,2,32000,106,35
4,XX,2,32000,82,47
4,XX,2,32000,181,106
4,XX,2,32000,187,43
4,XX,2,32000,199,60
4,XX,2,32000,199,11
4,XX,2,32000,74,178
4,XX,2,32000,235,251
4,XX,2,32000,243,69
4,XX,2,32000,44,227
4,XX,2,32000,19,4
4,XX,2,32000,176,192
4,XX,2,32000,8,48
4,XX,2,32000,37,218
4,XX,2,32000,174,125
4,XX,2,32000,215,96
4,XX,2,32000,240,2
4,XX,2,32000,145,198
4,XX,2,32000,65,210
4,XX,2,32000,128,42
4,XX,2,32000,97,65
4,XX,2,32000,242,38
4,XX,2,32000,116,219
4,XX,2,32000,192,125
4,XX,2,32000,222,72
4,XX,2,32000,163,154
4,XX,2,32000,151,76
4,XX,2,32000,183,150
4,XX,2,32000,245,231
4,XX,2,32000,78,196
4,XX,2,32000,245,132
4,XX,2,32000,15,59
4,XX,2,32000,14,23
4,XX,2,32000,20,184
4,XX,2,32000,176,73
4,XX,2,32000,22,17
4,XX,2,32000,13,8
4,XX,2,32000,188,100
4,XX,2,32000,19,212
4,XX,2,32000,4,128
4,XX,2,32000,139,254
4,XX,2,32000,235,241
4,XX,2,32000,197,254
4,XX,2,32000,213,98
4,XX,2,32000,140,174
4,XX,2,32000,73,235
4,XX,2,32000,43,8
4,XX,2,32000,205,14
4,XX,2,32000,210,182
4,XX,2,32000,211,224
4,XX,2,32000,17,132
4,XX,2,32000,1,149
4,XX,2,32000,144,79
4,XX,2,32000,119,167
4,XX,2,32000,70,158
4,XX,2,32000,22,88
4,XX,2,32000,244,52
4,XX,2,32000,89,31
4,XX,2,32000,241,79
4,XX,2,32000,226,189
4,XX,2,32000,166,217
4,XX,2,32000,34,36
4,XX,2,32000,51,27
4,XX,2,32000,238,85
4,XX,2,32000,54,162
4,XX,2,32000,77,104
4,XX,2,32000,2,9
4,XX,2,32000,47,136
4,XX,2,32000,153,210
4,XX,2,32000,85,41
4,XX,2,32000,29,170
4,XX,2,32000,150,233
4,XX,2,32000,220,54
4,XX,2,32000,243,51
4,XX,2,32000,150,118
4,XX,2,32000,108,193
4,XX,2,32000,170,122
4,XX,2,32000,37,235
4,XX,2,32000,72,176
4,XX,2,32000,63,96
4,XX,2,32000,253,222
4,XX,2,32000,82,161
4,XX,2,32000,53,54
4,XX,2,32000,199,189
4,XX,2,32000,113,9
4,XX,2,32000,233,27
4,XX,2,32000,112,14
4,XX,2,32000,137,46
4,XX,2,32000,85,88
4,XX,2,32000,254,195
4,XX,2,32000,235,5
4,XX,2,32000,139,176
4,XX,2,32000,112,223
4,XX,2,32000,28,124
4,XX,2,32000,5,88
4,XX,2,32000,82,153
4,XX,2,32000,46,94
4,XX,2,32000,216,157
4,XX,2,32000,197,132
4,XX,2,32000,11,165
4,XX,2,32000,41,136
4,XX,2,32000,243,236
4,XX,2,32000,114,219
4,XX,2,32000,178,20
4,XX,2,32000,164,207
4,XX,2,32000,252,193
4,XX,2,32000,25,147
4,XX,2,32000,91,236
4,XX,2,32000,228,74
4,XX,2,32000,192,47
4,XX,2,32000,139,124
4,XX,2,32000,117,117
4,XX,2,32000,67,252
4,XX,2,32000,161,202
4,XX,2,32000,228,86
4,XX,2,32000,80,76
4,XX,2,32000,190,65
4,XX,2,32000,20,162
4,XX,2,32000,235,49
4,XX,2,32000,48,182
4,XX,2,32000,172,38
4,XX,2,32000,149,212
4,XX,2,32000,245,228
4,XX,2,32000,152,146
4,XX,2,32000,225,104
4,XX,2,32000,224,227
4,XX,2,32000,169,121
4,XX,2,32000,82,200
4,XX,2,32000,39,5
4,XX,2,32000,12,152
4,XX,2,32000,134,59
4,XX,2,32000,83,177
4,XX,2,32000,253,212
4,XX,2,32000,220,47
4,XX,2,32000,21,168
4,XX,2,32000,77,93
4,XX,2,32000,219,170
4,XX,2,32000,180,109
4,XX,2,32000,142,41
4,XX,2,32000,210,5
4,XX,2,32000,28,82
4,XX,2,32000,142,89
4,XX,2,32000,111,153
4,XX,2,32000,243,167
4,XX,2,32000,20,62
4,XX,2,32000,210,91
4,XX,2,32000,210,169
4,XX,2,32000,59,67
4,XX,2,32000,64,29
4,XX,2,32000,99,83
4,XX,2,32000,217,127
4,XX,2,32000,138,5
4,XX,2,32000,163,163
4,XX,2,32000,57,47
4,XX,2,32000,47,243
4,XX,2,32000,198,192
4,XX,2,32000,92,44
4,XX,2,32000,38,211
4,XX,2,32000,93,15
4,XX,2,32000,160,160
4,XX,2,32000,27,202
4,XX,2,32000,8,164
4,XX,2,32000,78,123
4,XX,2,32000,89,73
4,XX,2,32000,187,139
4,XX,2,32000,88,23
4,XX,2,32000,174,148
4,XX,2,32000,190,223
4,XX,2,32000,213,34
4,XX,2,32000,205,174
4,XX,2,32000,62,146
4,XX,2,32000,228,112
4,XX,2,32000,2,181
4,XX,2,32000,168,199
4,XX,2,32000,164,75
4,XX,2,32000,62,8
4,XX,2,32000,4,117
4,XX,2,32000,231,83
4,XX,2,32000,239,48
4,XX,2,32000,207,228
4,XX,2,32000,67,111
4,XX,2,32000,111,46
4,XX,2,32000,19,156
4,XX,2,32000,74,8
4,XX,2,32000,115,148
4,XX,2,32000,84,178
4,XX,2,32000,121,107
4,XX,2,32000,251,16
4,XX,2,32000,218,158
4,XX,2,32000,142,52
4,XX,2,32000,244,183
4,XX,2,32000,185,168
4,XX,2,32000,1,14
4,XX,2,32000,32,14
4,XX,2,32000,70,200
4,XX,2,32000,65,183
4,XX,2,32000,7,130
4,XX,2,32000,199,103
4,XX,2,32000,165,29
4,XX,2,32000,69,21
4,XX,2,32000,42,212
4,XX,2,32000,193,251
4,XX,2,32000,13,66
4,XX,2,32000,149,5
4,XX,2,32000,63,215
4,XX,2,32000,146,219
4,XX,2,32000,100,43
4,XX,2,32000,229,113
4,XX,2,32000,62,169
4,XX,2,32000,119,250
4,XX,2,32000,86,72
4,XX,2,32000,190,181
4,XX,2,32000,22,132
4,XX,2,32000,87,100
4,XX,2,32000,196,0
4,XX,2,32000,78,236
4,XX,2,32000,69,98
4,XX,2,32000,58,193
4,XX,2,32000,95,12
4,XX,2,32000,113,161
4,XX,2,32000,163,158
4,XX,2,32000,185,146
4,XX,2,32000,183,232
4,XX,2,32000,222,235
4,XX,2,32000,164,254
4,XX,2,32000,254,125
4,XX,2,32000,125,101
4,XX,2,32000,61,48
4,XX,2,32000,132,72
4,XX,2,32000,12,110
4,XX,2,32000,233,231
4,XX,2,32000,143,86
4,XX,2,32000,208,181
4,XX,2,32000,35,179
4,XX,2,32000,8,11
4,XX,2,32000,241,74
4,XX,2,32000,105,182
4,XX,2,32000,9,135
4,XX,2,32000,206,175
4,XX,2,32000,136,222
4,XX,2,32000,114,72
4,XX,2,32000,158,81
4,XX,2,32000,88,172
4,XX,2,32000,51,241
4,XX,2,32000,8,235
4,XX,2,32000,36,114
4,XX,2,32000,104,226
4,XX,2,32000,147,34
4,XX,2,32000,47,112
4,XX,2,32000,8,237
4,XX,2,32000,146,203
4,XX,2,32000,28,9
4,XX,2,32000,25,219
4,XX,2,32000,59,209
4,XX,2,32000,190,229
4,XX,2,32000,5,129
4,XX,2,32000,212,164
4,XX,2,32000,128,95
4,XX,2,32000,181,77
4,XX,2,32000,80,209
4,XX,2,32000,10,4
4,XX,2,32000,18,95
4,XX,2,32000,91,18
4,XX,2,32000,163,92
4,XX,2,32000,34,96
4,XX,2,32000,36,204
4,XX,2,32000,192,83
4,XX,2,32000,156,100
4,XX,2,32000,123,30
4,XX,2,32000,71,84
4,XX,2,32000,212,59
4,XX,2,32000,217,85
4,XX,2,32000,222,42
4,XX,2,32000,149,174
4,XX,2,32000,235,230
4,XX,2,32000,254,65
4,XX,2,32000,241,82
4,XX,2,32000,119,202
4,XX,2,32000,243,131
4,XX,2,32000,80,54
4,XX,2,32000,60,22
4,XX,2,32000,94,11
4,XX,2,32000,43,99
4,XX,2,32000,228,41
4,XX,2,32000,172,105
4,XX,2,32000,105,247
4,XX,2,32000,219,189
4,XX,2,32000,234,28
4,XX,2,32000,61,177
4,XX,2,32000,28,37
4,XX,2,32000,137,215
4,XX,2,32000,86,59
4,XX,2,32000,133,46
4,XX,2,32000,149,169
4,XX,2,32000,197,171
4,XX,2,32000,27,81
4,XX,2,32000,36,80
4,XX,2,32000,217,251
4,XX,2,32000,129,57
4,XX,2,32000,150,150
4,XX,2,32000,7,128
4,XX,2,32000,71,73
4,XX,2,32000,127,31
4,XX,2,32000,169,188
4,XX,2,32000,11,241
4,XX,2,32000,233,6
4,XX,2,32000,170,5
4,XX,2,32000,237,14
4,XX,2,32000,2,54
4,XX,2,32000,170,2
4,XX,2,32000,214,220
4,XX,2,32000,141,19
4,XX,2,32000,54,113
4,XX,2,32000,165,150
4,XX,2,32000,94,189
4,XX,2,32000,173,191
4,XX,2,32000,31,220
4,XX,2,32000,142,47
4,XX,2,32000,76,219
4,XX,2,32000,171,144
4,XX,2,32000,120,112
4,XX,2,32000,97,201
4,XX,2,32000,233,48
4,XX,2,32000,7,43
4,XX,2,32000,74,69
4,XX,2,32000,81,206
4,XX,2,32000,0,114
4,XX,2,32000,81,24
4,XX,2,32000,81,157
4,XX,2,32000,170,179
4,XX,2,32000,129,161
4,XX,2,32000,73,229
4,XX,2,32000,29,48
4,XX,2,32000,209,99
4,XX,2,32000,88,100
4,XX,2,32000,134,153
4,XX,2,32000,239,94
4,XX,2,32000,107,62
4,XX,2,32000,68,199
4,XX,2,32000,194,212
4,XX,2,32000,227,132
4,XX,2,32000,57,64
4,XX,2,32000,12,67
4,XX,2,32000,136,14
4,XX,2,32000,155,233
4,XX,2,32000,209,237
4,XX,2,32000,74,193
4,XX,2,32000,198,52
4,XX,2,32000,52,243
4,XX,2,32000,213,245
4,XX,2,32000,167,114
4,XX,2,32000,195,233
4,XX,2,32000,88,84
4,XX,2,32000,99,26
4,XX,2,32000,76,218
4,XX,2,32000,133,230
4,XX,2,32000,59,134
4,XX,2,32000,103,125
4,XX,2,32000,53,105
4,XX,2,32000,114,104
4,XX,2,32000,98,226
4,XX,2,32000,38,16
4,XX,2,32000,140,22
4,XX,2,32000,8,53
4,XX,2,32000,94,156
4,XX,2,32000,79,21
4,XX,2,32000,25,175
4,XX,2,32000,125,9
4,XX,2,32000,175,102
4,XX,2,32000,45,242
4,XX,2,32000,33,220
4,XX,2,32000,10,152
4,XX,2,32000,75,212
4,XX,2,32000,95,196
4,XX,2,32000,230,194
4,XX,2,32000,186,114
4,XX,2,32000,192,62
4,XX,2,32000,166,187
4,XX,2,32000,101,244
4,XX,2,32000,79,48
4,XX,2,32000,97,171
4,XX,2,32000,30,50
4,XX,2,32000,34,189
4,XX,2,32000,105,102
4,XX,2,32000,103,68
4,XX,2,32000,235,140
4,XX,2,32000,178,207
4,XX,2,32000,36,188
4,XX,2,32000,27,9
4,XX,2,32000,18,44
4,XX,2,32000,44,94
4,XX,2,32000,72,72
4,XX,2,32000,106,205
4,XX,2,32000,114,26
4,XX,2,32000,226,76
4,XX,2,32000,8,9
4,XX,2,32000,76,199
4,XX,2,32000,52,240
4,XX,2,32000,89,139
4,XX,2,32000,112,189
4,XX,2,32000,6,100
4,XX,2,32000,231,84
4,XX,2,32000,71,212
4,XX,2,32000,130,225
4,XX,2,32000,71,42
4,XX,2,32000,32,249
4,XX,2,32000,74,28
4,XX,2,32000,204,165
4,XX,2,32000,204,21
4,XX,2,32000,96,166
4,XX,2,32000,128,38
4,XX,2,32000,150,190
4,XX,2,32000,189,216
4,XX,2,32000,224,186
4,XX,2,32000,24,218
4,XX,2,32000,162,5
4,XX,2,32000,223,213
4,XX,2,32000,28,116
4,XX,2,32000,156,139
4,XX,2,32000,12,181
4,XX,2,32000,52,115
4,XX,2,32000,11,81
4,XX,2,32000,9,34
4,XX,2,32000,92,20
4,XX,2,32000,14,190
4,XX,2,32000,213,66
4,XX,2,32000,203,252
4,XX,2,32000,92,158
4,XX,2,32000,212,107
4,XX,2,32000,252,57
4,XX,2,32000,224,135
4,XX,2,32000,135,82
4,XX,2,32000,3,118
4,XX,2,32000,78,45
4,XX,2,32000,150,157
4,XX,2,32000,16,135
4,XX,2,32000,243,1
4,XX,2,32000,96,200
4,XX,2,32000,125,86
4,XX,2,32000,200,157
4,XX,2,32000,154,114
4,XX,2,32000,113,245
4,XX,2,32000,200,141
4,XX,2,32000,118,20
4,XX,2,32000,146,186
4,XX,2,32000,197,242
4,XX,2,32000,152,225
4,XX,2,32000,144,153
4,XX,2,32000,245,124
4,XX,2,32000,25,212
4,XX,2,32000,102,8
4,XX,2,32000,180,95
4,XX,2,32000,107,186
4,XX,2,32000,86,147
4,XX,2,32000,162,127
4,XX,2,32000,28,130
4,XX,2,32000,209,24
4,XX,2,32000,53,208
4,XX,2,32000,146,114
4,XX,2,32000,71,70
4,XX,2,32000,227,25
4,XX,2,32000,51,229
4,XX,2,32000,142,249
4,XX,2,32000,55,213
4,XX,2,32000,83,36
4,XX,2,32000,107,29
4,XX,2,32000,65,93
4,XX,2,32000,19,231
4,XX,2,32000,4,192
4,XX,2,32000,18,203
4,XX,2,32000,91,106
4,XX,2,32000,215,50
4,XX,2,32000,230,183
4,XX,2,32000,186,246
4,XX,2,32000,243,72
4,XX,2,32000,6,246
4,XX,2,32000,43,174
4,XX,2,32000,227,170
4,XX,2,32000,75,126
4,XX,2,32000,184,169
4,XX,2,32000,215,246
4,XX,2,32000,149,21
4,XX,2,32000,177,61
4,XX,2,32000,111,52
4,XX,2,32000,211,198
4,XX,2,32000,108,142
4,XX,2,32000,27,164
4,XX,2,32000,120,110
4,XX,2,32000,10,52
4,XX,2,32000,77,199
4,XX,2,32000,198,55
4,XX,2,32000,171,60
4,XX,2,32000,122,135
4,XX,2,32000,110,234
4,XX,2,32000,104,54
4,XX,2,32000,93,226
4,XX,2,32000,138,152
4,XX,2,32000,20,200
4,XX,2,32000,48,200
4,XX,2,32000,55,80
4,XX,2,32000,198,232
4,XX,2,32000,62,238
4,XX,2,32000,240,204
4,XX,2,32000,164,176
4,XX,2,32000,107,223
4,XX,2,32000,153,47
4,XX,2,32000,220,117
4,XX,2,32000,70,207
4,XX,2,32000,190,238
4,XX,2,32000,198,15
4,XX,2,32000,105,211
4,XX,2,32000,57,154
4,XX,2,32000,233,102
4,XX,2,32000,5,68
4,XX,2,32000,184,46
4,XX,2,32000,251,224
4,XX,2,32000,57,120
4,XX,2,32000,153,105
4,XX,2,32000,182,90
4,XX,2,32000,32,179
4,XX,2,32000,154,111
4,XX,2,32000,199,64
4,XX,2,32000,254,193
4,XX,2,32000,6,192
4,XX,2,32000,122,174
4,XX,2,32000,155,19
4,XX,2,32000,195,245
4,XX,2,32000,33,95
4,XX,2,32000,205,171
4,XX,2,32000,166,48
4,XX,2,32000,215,164
4,XX,2,32000,120,143
4,XX,2,32000,168,163
4,XX,2,32000,176,191
4,XX,2,32000,125,92
4,XX,2,32000,216,120
4,XX,2,32000,114,55
4,XX,2,32000,155,3
4,XX,2,32000,72,84
4,XX,2,32000,45,194
4,XX,2,32000,2,225
4,XX,2,32000,16,145
4,XX,2,32000,193,74
4,XX,2,32000,129,100
4,XX,2,32000,201,106
4,XX,2,32000,8,150
4,XX,2,32000,128,78
4,XX,2,32000,71,246
4,XX,2,32000,8,207
4,XX,2,32000,96,65
4,XX,2,32000,57,184
4,XX,2,32000,197,238
4,XX,2,32000,222,153
4,XX,2,32000,25,148
4,XX,2,32000,145,82
4,XX,2,32000,133,16
4,XX,2,32000,123,22
4,XX,2,32000,46,5
4,XX,2,32000,176,196
4,XX,2,32000,251,219
4,XX,2,32000,170,156
4,XX,2,32000,190,168
4,XX,2,32000,167,0
4,XX,2,32000,223,64
4,XX,2,32000,166,235
4,XX,2,32000,111,239
4,XX,2,32000,206,19
4,XX,2,32000,118,169
4,XX,2,32000,104,152
4,XX,2,32000,123,0
4,XX,2,32000,88,235
4,XX,2,32000,91,10
4,XX,2,32000,107,225
4,XX,2,32000,100,87
4,XX,2,32000,76,116
4,XX,2,32000,178,179
4,XX,2,32000,13,146
4,XX,2,32000,135,193
4,XX,2,32000,242,253
4,XX,2,32000,196,27
4,XX,2,32000,230,136
4,XX,2,32000,144,149
4,XX,2,32000,28,244
4,XX,2,32000,189,0
4,XX,2,32000,233,155
4,XX,2,32000,1,131
4,XX,2,32000,40,0
4,XX,2,32000,223,236
4,XX,2,32000,238,157
4,XX,2,32000,167,249
4,XX,2,32000,35,102
4,XX,2,32000,95,104
4,XX,2,32000,202,115
4,XX,2,32000,169,220
4,XX,2,32000,57,52
4,XX,2,32000,72,149
4,XX,2,32000,18,166
4,XX,2,32000,228,124
4,XX,2,32000,188,163
4,XX,2,32000,27,125
4,XX,2,32000,13,14
4,XX,2,32000,179,148
4,XX,2,32000,116,212
4,XX,2,32000,228,151
4,XX,2,32000,230,72
4,XX,2,32000,254,251
4,XX,2,32000,4,2
4,XX,2,32000,143,59
4,XX,2,32000,246,221
4,XX,2,32000,125,205
4,XX,2,32000,11,184
4,XX,2,32000,171,113
4,XX,2,32000,228,176
4,XX,2,32000,94,206
4,XX,2,32000,28,122
4,XX,2,32000,174,234
4,XX,2,32000,91,167
4,XX,2,32000,97,105
4,XX,2,32000,135,68
4,XX,2,32000,182,208
4,XX,2,32000,193,192
4,XX,2,32000,4,0
4,XX,2,32000,159,84
4,XX,2,32000,240,209
4,XX,2,32000,140,145
4,XX,2,32000,103,142
4,XX,2,32000,70,20
4,XX,2,32000,98,194
4,XX,2,32000,190,115
4,XX,2,32000,4,224
4,XX,2,32000,205,201
4,XX,2,32000,138,188
4,XX,2,32000,131,241
4,XX,2,32000,85,91
4,XX,2,32000,64,197
4,XX,2,32000,153,95
4,XX,2,32000,228,23
4,XX,2,32000,19,244
4,XX,2,32000,62,100
4,XX,2,32000,133,97
4,XX,2,32000,230,14
4,XX,2,32000,172,88
4,XX,2,32000,254,116
4,XX,2,32000,80,236
4,XX,2,32000,158,180
4,XX,2,32000,7,80
4,XX,2,32000,122,175
4,XX,2,32000,250,137
4,XX,2,32000,64,54
4,XX,2,32000,158,108
4,XX,2,32000,250,4
4,XX,2,32000,19,28
4,XX,2,32000,41,19
4,XX,2,32000,187,121
4,XX,2,32000,200,90
4,XX,2,32000,148,36
4,XX,2,32000,49,208
4,XX,2,32000,67,145
4,XX,2,32000,122,219
4,XX,2,32000,172,143
4,XX,2,32000,174,85
4,XX,2,32000,206,197
4,XX,2,32000,12,233
4,XX,2,32000,37,89
4,XX,2,32000,55,144
4,XX,2,32000,245,145
4,XX,2,32000,82,122
4,XX,2,32000,103,120
4,XX,2,32000,162,39
4,XX,2,32000,145,19
4,XX,2,32000,204,160
4,XX,2,32000,103,98
4,XX,2,32000,200,75
4,XX,2,32000,122,172
4,XX,2,32000,137,167
4,XX,2,32000,40,84
4,XX,2,32000,250,134
4,XX,2,32000,68,83
4,XX,2,32000,202,37
4,XX,2,32000,232,42
4,XX,2,32000,37,0
4,XX,2,32000,213,216
4,XX,2,32000,21,16
4,XX,2,32000,219,186
4,XX,2,32000,154,67
4,XX,2,32000,183,118
4,XX,2,32000,1,165
4,XX,2,32000,221,56
4,XX,2,32000,37,8
4,XX,2,32000,178,171
4,XX,2,32000,116,145
4,XX,2,32000,247,208
4,XX,2,32000,59,251
4,XX,2,32000,226,51
4,XX,2,32000,82,224
4,XX,2,32000,124,106
4,XX,2,32000,64,32
4,XX,2,32000,221,187
4,XX,2,32000,99,23
4,XX,2,32000,50,153
4,XX,2,32000,36,138
4,XX,2,32000,245,85
4,XX,2,32000,146,179
4,XX,2,32000,223,247
4,XX,2,32000,206,188
4,XX,2,32000,155,127
4,XX,2,32000,166,22
4,XX,2,32000,95,12
4,XX,2,32000,8,113
4,XX,2,32000,2,17
4,XX,2,32000,201,234
4,XX,2,32000,36,50
4,XX,2,32000,3,185
4,XX,2,32000,67,51
4,XX,2,32000,188,143
4,XX,2,32000,92,206
4,XX,2,32000,200,171
4,XX,2,32000,180,26
4,XX,2,32000,185,244
4,XX,2,32000,214,82
4,XX,2,32000,248,148
4,XX,2,32000,123,9
4,XX,2,32000,156,1
4,XX,2,32000,32,72
4,XX,2,32000,70,151
4,XX,2,32000,36,45
4,XX,2,32000,71,213
4,XX,2,32000,213,215
4,XX,2,32000,232,235
4,XX,2,32000,71,71
4,XX,2,32000,35,97
4,XX,2,32000,22,179
4,XX,2,32000,245,14
4,XX,2,32000,138,225
4,XX,2,32000,79,66
4,XX,2,32000,168,14
4,XX,2,32000,9,35
4,XX,2,32000,209,122
4,XX,2,32000,199,194
4,XX,2,32000,120,132
4,XX,2,32000,177,85
4,XX,2,32000,85,223
4,XX,2,32000,86,142
