Rep,Loc,Seq,Freq,Sent,Received
5,FL,4,32000,33,2
5,FL,4,32000,172,19
5,FL,4,32000,176,194
5,FL,4,32000,143,113
5,FL,4,32000,122,21
5,FL,4,32000,20,54
5,FL,4,32000,184,118
5,FL,4,32000,163,68
5,FL,4,32000,36,130
5,FL,4,32000,148,153
5,FL,4,32000,172,189
5,FL,4,32000,160,229
5,FL,4,32000,31,68
5,FL,4,32000,47,218
5,FL,4,32000,88,115
5,FL,4,32000,250,253
5,FL,4,32000,129,37
5,FL,4,32000,73,103
5,FL,4,32000,210,251
5,FL,4,32000,131,185
5,FL,4,32000,147,187
5,FL,4,32000,60,135
5,FL,4,32000,21,16
5,FL,4,32000,43,240
5,FL,4,32000,236,59
5,FL,4,32000,162,222
5,FL,4,32000,50,164
5,FL,4,32000,138,141
5,FL,4,32000,71,95
5,FL,4,32000,16,76
5,FL,4,32000,128,246
5,FL,4,32000,202,168
5,FL,4,32000,157,135
5,FL,4,32000,143,180
5,FL,4,32000,25,14
5,FL,4,32000,172,192
5,FL,4,32000,138,162
5,FL,4,32000,92,78
5,FL,4,32000,132,15
5,FL,4,32000,219,94
5,FL,4,32000,116,162
5,FL,4,32000,134,237
5,FL,4,32000,222,80
5,FL,4,32000,93,189
5,FL,4,32000,105,94
5,FL,4,32000,151,77
5,FL,4,32000,130,204
5,FL,4,32000,157,193
5,FL,4,32000,129,50
5,FL,4,32000,126,238
5,FL,4,32000,106,207
5,FL,4,32000,15,57
5,FL,4,32000,65,181
5,FL,4,32000,129,223
5,FL,4,32000,76,106
5,FL,4,32000,14,108
5,FL,4,32000,157,65
5,FL,4,32000,123,10
5,FL,4,32000,78,30
5,FL,4,32000,155,157
5,FL,4,32000,62,96
5,FL,4,32000,33,65
5,FL,4,32000,135,56
5,FL,4,32000,13,140
5,FL,4,32000,176,234
5,FL,4,32000,244,173
5,FL,4,32000,192,185
5,FL,4,32000,183,206
5,FL,4,32000,196,57
5,FL,4,32000,63,82
5,FL,4,32000,227,242
5,FL,4,32000,50,210
5,FL,4,32000,190,212
5,FL,4,32000,189,207
5,FL,4,32000,165,235
5,FL,4,32000,251,245
5,FL,4,32000,87,32
5,FL,4,32000,1,21
5,FL,4,32000,219,166
5,FL,4,32000,112,227
5,FL,4,32000,113,77
5,FL,4,32000,11,242
5,FL,4,32000,208,25
5,FL,4,32000,209,90
5,FL,4,32000,50,204
5,FL,4,32000,254,180
5,FL,4,32000,149,57
5,FL,4,32000,192,226
5,FL,4,32000,196,153
5,FL,4,32000,219,1
5,FL,4,32000,34,58
5,FL,4,32000,132,7
5,FL,4,32000,224,103
5,FL,4,32000,76,231
5,FL,4,32000,218,28
5,FL,4,32000,76,71
5,FL,4,32000,121,5
5,FL,4,32000,57,28
5,FL,4,32000,110,30
5,FL,4,32000,14,62
5,FL,4,32000,73,79
5,FL,4,32000,72,218
5,FL,4,32000,168,167
5,FL,4,32000,23,20
5,FL,4,32000,161,22
5,FL,4,32000,34,160
5,FL,4,32000,180,1
5,FL,4,32000,130,22
5,FL,4,32000,16,117
5,FL,4,32000,202,61
5,FL,4,32000,128,18
5,FL,4,32000,56,101
5,FL,4,32000,241,181
5,FL,4,32000,147,243
5,FL,4,32000,206,146
5,FL,4,32000,143,132
5,FL,4,32000,63,233
5,FL,4,32000,102,19
5,FL,4,32000,74,240
5,FL,4,32000,139,100
5,FL,4,32000,59,130
5,FL,4,32000,242,33
5,FL,4,32000,23,209
5,FL,4,32000,61,21
5,FL,4,32000,106,246
5,FL,4,32000,254,157
5,FL,4,32000,42,185
5,FL,4,32000,157,112
5,FL,4,32000,72,193
5,FL,4,32000,140,208
5,FL,4,32000,152,213
5,FL,4,32000,93,213
5,FL,4,32000,199,144
5,FL,4,32000,102,185
5,FL,4,32000,80,88
5,FL,4,32000,95,189
5,FL,4,32000,100,208
5,FL,4,32000,105,185
5,FL,4,32000,172,204
5,FL,4,32000,121,10
5,FL,4,32000,25,13
5,FL,4,32000,59,118
5,FL,4,32000,243,113
5,FL,4,32000,121,219
5,FL,4,32000,235,137
5,FL,4,32000,8,54
5,FL,4,32000,146,70
5,FL,4,32000,157,141
5,FL,4,32000,25,51
5,FL,4,32000,152,17
5,FL,4,32000,168,24
5,FL,4,32000,58,183
5,FL,4,32000,105,248
5,FL,4,32000,126,255
5,FL,4,32000,95,190
5,FL,4,32000,202,50
5,FL,4,32000,220,54
5,FL,4,32000,151,137
5,FL,4,32000,71,21
5,FL,4,32000,40,117
5,FL,4,32000,116,94
5,FL,4,32000,120,153
5,FL,4,32000,83,188
5,FL,4,32000,31,187
5,FL,4,32000,186,157
5,FL,4,32000,243,161
5,FL,4,32000,137,184
5,FL,4,32000,251,146
5,FL,4,32000,30,230
5,FL,4,32000,173,57
5,FL,4,32000,138,115
5,FL,4,32000,215,158
5,FL,4,32000,23,231
5,FL,4,32000,197,136
5,FL,4,32000,230,176
5,FL,4,32000,216,142
5,FL,4,32000,175,38
5,FL,4,32000,187,146
5,FL,4,32000,135,236
5,FL,4,32000,134,213
5,FL,4,32000,248,63
5,FL,4,32000,26,35
5,FL,4,32000,83,78
5,FL,4,32000,4,37
5,FL,4,32000,80,92
5,FL,4,32000,22,135
5,FL,4,32000,198,155
5,FL,4,32000,100,249
5,FL,4,32000,62,231
5,FL,4,32000,168,168
5,FL,4,32000,135,73
5,FL,4,32000,198,51
5,FL,4,32000,251,42
5,FL,4,32000,195,252
5,FL,4,32000,253,94
5,FL,4,32000,236,134
5,FL,4,32000,231,5
5,FL,4,32000,191,192
5,FL,4,32000,155,143
5,FL,4,32000,149,252
5,FL,4,32000,9,9
5,FL,4,32000,174,141
5,FL,4,32000,47,83
5,FL,4,32000,98,205
5,FL,4,32000,141,137
5,FL,4,32000,106,80
5,FL,4,32000,112,231
5,FL,4,32000,129,123
5,FL,4,32000,192,235
5,FL,4,32000,44,186
5,FL,4,32000,162,144
5,FL,4,32000,69,138
5,FL,4,32000,216,191
5,FL,4,32000,141,137
5,FL,4,32000,237,174
5,FL,4,32000,55,11
5,FL,4,32000,209,234
5,FL,4,32000,44,122
5,FL,4,32000,50,115
5,FL,4,32000,135,231
5,FL,4,32000,199,82
5,FL,4,32000,129,98
5,FL,4,32000,139,212
5,FL,4,32000,145,165
5,FL,4,32000,243,144
5,FL,4,32000,127,237
5,FL,4,32000,57,163
5,FL,4,32000,110,6
5,FL,4,32000,224,31
5,FL,4,32000,244,221
5,FL,4,32000,147,9
5,FL,4,32000,66,109
5,FL,4,32000,252,68
5,FL,4,32000,104,14
5,FL,4,32000,230,119
5,FL,4,32000,176,181
5,FL,4,32000,21,47
5,FL,4,32000,217,133
5,FL,4,32000,102,198
5,FL,4,32000,142,102
5,FL,4,32000,215,41
5,FL,4,32000,190,1
5,FL,4,32000,233,206
5,FL,4,32000,77,170
5,FL,4,32000,65,130
5,FL,4,32000,147,79
5,FL,4,32000,214,12
5,FL,4,32000,83,140
5,FL,4,32000,150,37
5,FL,4,32000,237,21
5,FL,4,32000,149,101
5,FL,4,32000,218,76
5,FL,4,32000,97,9
5,FL,4,32000,240,83
5,FL,4,32000,186,79
5,FL,4,32000,127,218
5,FL,4,32000,184,120
5,FL,4,32000,252,126
5,FL,4,32000,181,200
5,FL,4,32000,143,142
5,FL,4,32000,201,125
5,FL,4,32000,76,168
5,FL,4,32000,7,181
5,FL,4,32000,200,57
5,FL,4,32000,233,237
5,FL,4,32000,71,89
5,FL,4,32000,50,199
5,FL,4,32000,32,244
5,FL,4,32000,100,89
5,FL,4,32000,73,213
5,FL,4,32000,23,208
5,FL,4,32000,10,46
5,FL,4,32000,71,184
5,FL,4,32000,122,47
5,FL,4,32000,139,81
5,FL,4,32000,71,28
5,FL,4,32000,167,91
5,FL,4,32000,111,21
5,FL,4,32000,228,184
5,FL,4,32000,108,43
5,FL,4,32000,57,163
5,FL,4,32000,107,54
5,FL,4,32000,27,37
5,FL,4,32000,86,180
5,FL,4,32000,199,169
5,FL,4,32000,38,134
5,FL,4,32000,9,65
5,FL,4,32000,208,11
5,FL,4,32000,162,107
5,FL,4,32000,100,79
5,FL,4,32000,7,23
5,FL,4,32000,43,159
5,FL,4,32000,209,60
5,FL,4,32000,118,62
5,FL,4,32000,86,148
5,FL,4,32000,156,44
5,FL,4,32000,21,168
5,FL,4,32000,18,198
5,FL,4,32000,141,12
5,FL,4,32000,170,221
5,FL,4,32000,98,60
5,FL,4,32000,125,142
5,FL,4,32000,187,89
5,FL,4,32000,183,93
5,FL,4,32000,58,9
5,FL,4,32000,37,61
5,FL,4,32000,207,140
5,FL,4,32000,245,69
5,FL,4,32000,67,212
5,FL,4,32000,52,126
5,FL,4,32000,247,110
5,FL,4,32000,133,50
5,FL,4,32000,228,199
5,FL,4,32000,234,85
5,FL,4,32000,69,47
5,FL,4,32000,194,70
5,FL,4,32000,228,244
5,FL,4,32000,242,133
5,FL,4,32000,140,144
5,FL,4,32000,248,251
5,FL,4,32000,206,123
5,FL,4,32000,238,233
5,FL,4,32000,38,173
5,FL,4,32000,152,197
5,FL,4,32000,80,91
5,FL,4,32000,87,89
5,FL,4,32000,135,15
5,FL,4,32000,139,194
5,FL,4,32000,178,107
5,FL,4,32000,15,82
5,FL,4,32000,25,173
5,FL,4,32000,4,125
5,FL,4,32000,149,116
5,FL,4,32000,52,145
5,FL,4,32000,191,90
5,FL,4,32000,91,188
5,FL,4,32000,106,198
5,FL,4,32000,65,212
5,FL,4,32000,255,242
5,FL,4,32000,156,252
5,FL,4,32000,86,17
5,FL,4,32000,53,182
5,FL,4,32000,159,57
5,FL,4,32000,40,100
5,FL,4,32000,178,98
5,FL,4,32000,24,126
5,FL,4,32000,14,166
5,FL,4,32000,174,209
5,FL,4,32000,175,79
5,FL,4,32000,238,87
5,FL,4,32000,23,104
5,FL,4,32000,130,104
5,FL,4,32000,90,79
5,FL,4,32000,102,16
5,FL,4,32000,41,92
5,FL,4,32000,234,40
5,FL,4,32000,63,150
5,FL,4,32000,13,232
5,FL,4,32000,110,40
5,FL,4,32000,164,238
5,FL,4,32000,125,31
5,FL,4,32000,162,206
5,FL,4,32000,204,133
5,FL,4,32000,141,3
5,FL,4,32000,183,170
5,FL,4,32000,114,20
5,FL,4,32000,26,246
5,FL,4,512000,48,155
5,FL,4,512000,222,60
5,FL,4,512000,143,138
5,FL,4,512000,72,144
5,FL,4,512000,231,0
5,FL,4,512000,248,136
5,FL,4,512000,231,193
5,FL,4,512000,70,60
5,FL,4,512000,224,214
5,FL,4,512000,89,202
5,FL,4,512000,192,215
5,FL,4,512000,210,164
5,FL,4,512000,36,150
5,FL,4,512000,169,122
5,FL,4,512000,113,204
5,FL,4,512000,159,68
5,FL,4,512000,161,35
5,FL,4,512000,178,162
5,FL,4,512000,85,115
5,FL,4,512000,66,42
5,FL,4,512000,44,221
5,FL,4,512000,152,222
5,FL,4,512000,171,41
5,FL,4,512000,120,167
5,FL,4,512000,75,81
5,FL,4,512000,186,167
5,FL,4,512000,212,106
5,FL,4,512000,118,161
5,FL,4,512000,143,198
5,FL,4,512000,152,159
5,FL,4,512000,174,196
5,FL,4,512000,78,38
5,FL,4,512000,253,65
5,FL,4,512000,113,38
5,FL,4,512000,226,206
5,FL,4,512000,112,102
5,FL,4,512000,152,47
5,FL,4,512000,5,46
5,FL,4,512000,166,94
5,FL,4,512000,247,82
5,FL,4,512000,207,49
5,FL,4,512000,238,59
5,FL,4,512000,227,91
5,FL,4,512000,138,29
5,FL,4,512000,150,49
5,FL,4,512000,76,85
5,FL,4,512000,68,180
5,FL,4,512000,243,182
5,FL,4,512000,132,194
5,FL,4,512000,235,123
5,FL,4,512000,23,23
5,FL,4,512000,105,138
5,FL,4,512000,13,95
5,FL,4,512000,218,185
5,FL,4,512000,14,56
5,FL,4,512000,51,87
5,FL,4,512000,41,205
5,FL,4,512000,210,47
5,FL,4,512000,102,63
5,FL,4,512000,198,118
5,FL,4,512000,203,232
5,FL,4,512000,230,162
5,FL,4,512000,146,23
5,FL,4,512000,166,127
5,FL,4,512000,121,14
5,FL,4,512000,74,145
5,FL,4,512000,93,70
5,FL,4,512000,247,61
5,FL,4,512000,194,231
5,FL,4,512000,187,244
5,FL,4,512000,228,57
5,FL,4,512000,96,237
5,FL,4,512000,159,123
5,FL,4,512000,113,108
5,FL,4,512000,109,154
5,FL,4,512000,228,162
5,FL,4,512000,121,251
5,FL,4,512000,42,111
5,FL,4,512000,72,52
5,FL,4,512000,182,87
5,FL,4,512000,133,98
5,FL,4,512000,214,239
5,FL,4,512000,148,99
5,FL,4,512000,175,175
5,FL,4,512000,190,47
5,FL,4,512000,141,49
5,FL,4,512000,98,228
5,FL,4,512000,43,148
5,FL,4,512000,30,244
5,FL,4,512000,196,157
5,FL,4,512000,159,213
5,FL,4,512000,59,92
5,FL,4,512000,126,77
5,FL,4,512000,150,14
5,FL,4,512000,243,251
5,FL,4,512000,75,204
5,FL,4,512000,127,48
5,FL,4,512000,70,61
5,FL,4,512000,155,41
5,FL,4,512000,75,171
5,FL,4,512000,20,236
5,FL,4,512000,107,117
5,FL,4,512000,177,44
5,FL,4,512000,45,190
5,FL,4,512000,43,233
5,FL,4,512000,242,210
5,FL,4,512000,247,19
5,FL,4,512000,30,67
5,FL,4,512000,29,68
5,FL,4,512000,18,17
5,FL,4,512000,112,182
5,FL,4,512000,112,155
5,FL,4,512000,62,41
5,FL,4,512000,117,102
5,FL,4,512000,143,151
5,FL,4,512000,235,84
5,FL,4,512000,161,242
5,FL,4,512000,229,104
5,FL,4,512000,243,20
5,FL,4,512000,58,156
5,FL,4,512000,139,84
5,FL,4,512000,185,86
5,FL,4,512000,36,202
5,FL,4,512000,181,150
5,FL,4,512000,119,147
5,FL,4,512000,129,228
5,FL,4,512000,10,28
5,FL,4,512000,16,71
5,FL,4,512000,121,99
5,FL,4,512000,189,34
5,FL,4,512000,145,89
5,FL,4,512000,30,111
5,FL,4,512000,240,241
5,FL,4,512000,50,144
5,FL,4,512000,78,129
5,FL,4,512000,230,68
5,FL,4,512000,227,26
5,FL,4,512000,14,129
5,FL,4,512000,201,215
5,FL,4,512000,229,92
5,FL,4,512000,236,181
5,FL,4,512000,64,246
5,FL,4,512000,172,158
5,FL,4,512000,200,196
5,FL,4,512000,68,49
5,FL,4,512000,182,26
5,FL,4,512000,152,145
5,FL,4,512000,249,158
5,FL,4,512000,158,35
5,FL,4,512000,110,56
5,FL,4,512000,170,164
5,FL,4,512000,6,130
5,FL,4,512000,92,3
5,FL,4,512000,209,91
5,FL,4,512000,51,137
5,FL,4,512000,221,157
5,FL,4,512000,239,232
5,FL,4,512000,69,93
5,FL,4,512000,154,121
5,FL,4,512000,80,246
5,FL,4,512000,177,25
5,FL,4,512000,17,153
5,FL,4,512000,180,136
5,FL,4,512000,188,234
5,FL,4,512000,125,225
5,FL,4,512000,214,77
5,FL,4,512000,15,237
5,FL,4,512000,140,130
5,FL,4,512000,180,181
5,FL,4,512000,59,95
5,FL,4,512000,109,85
5,FL,4,512000,239,65
5,FL,4,512000,91,239
5,FL,4,512000,183,107
5,FL,4,512000,8,123
5,FL,4,512000,219,239
5,FL,4,512000,207,189
5,FL,4,512000,103,165
5,FL,4,512000,119,128
5,FL,4,512000,177,25
5,FL,4,512000,167,93
5,FL,4,512000,249,155
5,FL,4,512000,12,140
5,FL,4,512000,52,241
5,FL,4,512000,194,219
5,FL,4,512000,169,126
5,FL,4,512000,231,83
5,FL,4,512000,100,203
5,FL,4,512000,240,133
5,FL,4,512000,204,116
5,FL,4,512000,24,99
5,FL,4,512000,6,181
5,FL,4,512000,158,126
5,FL,4,512000,50,125
5,FL,4,512000,151,49
5,FL,4,512000,46,55
5,FL,4,512000,134,216
5,FL,4,512000,3,162
5,FL,4,512000,39,43
5,FL,4,512000,2,181
5,FL,4,512000,121,196
5,FL,4,512000,156,159
5,FL,4,512000,223,123
5,FL,4,512000,168,92
5,FL,4,512000,39,24
5,FL,4,512000,197,230
5,FL,4,512000,187,103
5,FL,4,512000,17,56
5,FL,4,512000,132,199
5,FL,4,512000,91,212
5,FL,4,512000,170,181
5,FL,4,512000,217,133
5,FL,4,512000,160,192
5,FL,4,512000,54,247
5,FL,4,512000,170,167
5,FL,4,512000,25,133
5,FL,4,512000,239,203
5,FL,4,512000,160,76
5,FL,4,512000,228,175
5,FL,4,512000,69,161
5,FL,4,512000,52,218
5,FL,4,512000,82,199
5,FL,4,512000,233,218
5,FL,4,512000,218,82
5,FL,4,512000,98,204
5,FL,4,512000,25,106
5,FL,4,512000,134,166
5,FL,4,512000,92,211
5,FL,4,512000,145,51
5,FL,4,512000,26,40
5,FL,4,512000,238,163
5,FL,4,512000,89,254
5,FL,4,512000,230,48
5,FL,4,512000,231,173
5,FL,4,512000,121,139
5,FL,4,512000,24,236
5,FL,4,512000,105,181
5,FL,4,512000,231,240
5,FL,4,512000,250,42
5,FL,4,512000,162,245
5,FL,4,512000,36,226
5,FL,4,512000,219,214
5,FL,4,512000,61,69
5,FL,4,512000,6,163
5,FL,4,512000,62,116
5,FL,4,512000,38,72
5,FL,4,512000,243,191
5,FL,4,512000,237,248
5,FL,4,512000,115,150
5,FL,4,512000,188,180
5,FL,4,512000,34,61
5,FL,4,512000,99,142
5,FL,4,512000,6,95
5,FL,4,512000,130,104
5,FL,4,512000,132,245
5,FL,4,512000,214,98
5,FL,4,512000,40,193
5,FL,4,512000,67,157
5,FL,4,512000,134,162
5,FL,4,512000,163,105
5,FL,4,512000,81,166
5,FL,4,512000,82,116
5,FL,4,512000,140,83
5,FL,4,512000,90,153
5,FL,4,512000,15,101
5,FL,4,512000,34,83
5,FL,4,512000,103,90
5,FL,4,512000,40,24
5,FL,4,512000,69,165
5,FL,4,512000,164,111
5,FL,4,512000,91,212
5,FL,4,512000,102,177
5,FL,4,512000,103,59
5,FL,4,512000,244,172
5,FL,4,512000,188,60
5,FL,4,512000,156,191
5,FL,4,512000,70,149
5,FL,4,512000,118,179
5,FL,4,512000,149,125
5,FL,4,512000,208,55
5,FL,4,512000,208,123
5,FL,4,512000,157,215
5,FL,4,512000,212,80
5,FL,4,512000,10,197
5,FL,4,512000,205,228
5,FL,4,512000,79,250
5,FL,4,512000,116,250
5,FL,4,512000,177,55
5,FL,4,512000,94,114
5,FL,4,512000,139,219
5,FL,4,512000,189,96
5,FL,4,512000,140,193
5,FL,4,512000,31,33
5,FL,4,512000,60,255
5,FL,4,512000,84,3
5,FL,4,512000,13,151
5,FL,4,512000,217,3
5,FL,4,512000,166,97
5,FL,4,512000,148,131
5,FL,4,512000,164,232
5,FL,4,512000,182,199
5,FL,4,512000,16,54
5,FL,4,512000,54,83
5,FL,4,512000,28,21
5,FL,4,512000,225,173
5,FL,4,512000,199,112
5,FL,4,512000,84,61
5,FL,4,512000,73,190
5,FL,4,512000,252,47
5,FL,4,512000,164,72
5,FL,4,512000,32,90
5,FL,4,512000,195,246
5,FL,4,512000,170,249
5,FL,4,512000,98,211
5,FL,4,512000,231,38
5,FL,4,512000,214,156
5,FL,4,512000,50,239
5,FL,4,512000,181,127
5,FL,4,512000,86,217
5,FL,4,512000,128,138
5,FL,4,512000,194,21
5,FL,4,512000,207,199
5,FL,4,512000,212,183
5,FL,4,512000,127,136
5,FL,4,512000,255,175
5,FL,4,512000,146,153
5,FL,4,512000,225,212
5,FL,4,512000,65,131
5,FL,4,512000,168,171
5,FL,4,512000,119,101
5,FL,4,512000,174,14
5,FL,4,512000,53,191
5,FL,4,512000,145,36
5,FL,4,512000,223,220
5,FL,4,512000,165,81
5,FL,4,512000,189,49
5,FL,4,512000,137,182
5,FL,4,512000,225,248
5,FL,4,512000,72,21
5,FL,4,512000,215,113
5,FL,4,512000,201,86
5,FL,4,512000,213,225
5,FL,4,512000,236,216
5,FL,4,512000,239,22
5,FL,4,512000,163,31
5,FL,4,512000,145,120
5,FL,4,512000,203,225
5,FL,4,512000,101,26
5,FL,4,512000,149,107
5,FL,4,512000,37,38
5,FL,4,512000,129,134
5,FL,4,512000,26,236
5,FL,4,512000,231,38
5,FL,4,512000,74,52
5,FL,4,512000,153,196
5,FL,4,512000,98,20
5,FL,4,512000,31,179
5,FL,4,512000,121,51
5,FL,4,512000,231,245
5,FL,4,512000,195,138
5,FL,4,512000,44,163
5,FL,4,512000,49,23
5,FL,4,512000,167,41
5,FL,4,512000,23,206
5,FL,4,512000,59,221
5,FL,4,512000,167,102
5,FL,4,512000,96,89
5,FL,4,512000,99,220
5,FL,4,512000,179,170
5,FL,4,512000,225,243
5,FL,4,512000,115,29
5,FL,4,512000,63,193
5,FL,4,512000,116,78
5,FL,4,512000,101,49
5,FL,4,512000,200,15
5,FL,4,512000,63,122
5,FL,4,512000,198,11
5,FL,4,512000,36,151
5,FL,4,512000,184,228
5,FL,4,512000,199,201
5,FL,4,512000,40,126
5,FL,4,512000,104,55
5,FL,4,512000,48,51
5,FL,4,512000,114,171
5,FL,4,512000,160,34
5,FL,4,512000,246,252
5,FL,4,512000,231,199
5,FL,4,512000,200,85
5,FL,4,512000,240,194
5,FL,4,512000,206,178
5,FL,4,512000,36,7
5,FL,4,512000,159,211
5,FL,4,512000,23,153
5,FL,4,512000,101,238
5,FL,4,512000,195,190
5,FL,4,512000,40,77
5,FL,4,512000,25,68
5,FL,4,512000,23,224
5,FL,4,512000,105,172
5,FL,4,512000,198,179
5,FL,4,512000,159,175
5,FL,4,512000,223,85
5,FL,4,512000,118,68
5,FL,4,512000,174,233
5,FL,4,512000,118,226
5,FL,4,512000,93,168
5,FL,4,512000,232,174
5,FL,4,512000,79,221
5,FL,4,512000,134,166
5,FL,4,512000,152,154
5,FL,4,512000,226,84
5,FL,4,512000,210,62
5,FL,4,512000,78,208
5,FL,4,512000,227,82
5,FL,4,512000,251,243
5,FL,4,512000,207,13
5,FL,4,512000,78,199
5,FL,4,512000,15,156
5,FL,4,512000,102,188
5,FL,4,512000,122,110
5,FL,4,512000,106,88
5,FL,4,512000,45,52
5,FL,4,512000,45,133
5,FL,4,512000,220,183
5,FL,4,512000,22,238
5,FL,4,512000,204,74
5,FL,4,512000,220,149
5,FL,4,512000,151,58
5,FL,4,512000,103,221
5,FL,4,512000,167,50
5,FL,4,512000,60,112
5,FL,4,512000,200,108
5,FL,4,512000,63,69
5,FL,4,512000,189,235
5,FL,4,512000,218,109
5,FL,4,512000,234,242
5,FL,4,512000,28,174
5,FL,4,512000,137,140
5,FL,4,512000,186,167
5,FL,4,512000,169,49
5,FL,4,512000,62,213
5,FL,4,512000,128,188
5,FL,4,512000,38,4
5,FL,4,512000,191,250
5,FL,4,512000,96,198
5,FL,4,512000,20,96
5,FL,4,512000,83,152
5,FL,4,512000,138,100
5,FL,4,512000,250,100
5,FL,4,512000,136,144
5,FL,4,512000,130,44
5,FL,4,512000,61,171
5,FL,4,512000,7,12
5,FL,4,512000,189,113
5,FL,4,512000,167,103
5,FL,4,512000,122,196
5,FL,4,512000,120,187
5,FL,4,512000,220,6
5,FL,4,512000,16,181
5,FL,4,512000,220,140
5,FL,4,512000,204,225
5,FL,4,512000,105,184
5,FL,4,512000,215,130
5,FL,4,512000,179,54
5,FL,4,512000,213,154
5,FL,4,512000,94,245
5,FL,4,512000,3,10
5,FL,4,512000,214,163
5,FL,4,512000,142,164
5,FL,4,512000,83,35
5,FL,4,512000,121,105
5,FL,4,512000,198,126
5,FL,4,512000,146,154
5,FL,4,512000,19,151
5,FL,4,512000,122,246
5,FL,4,512000,174,140
5,FL,4,512000,143,9
5,FL,4,512000,222,6
5,FL,4,512000,231,214
5,FL,4,512000,141,31
5,FL,4,512000,67,34
5,FL,4,512000,93,188
5,FL,4,512000,164,74
5,FL,4,512000,56,12
5,FL,4,512000,127,251
5,FL,4,512000,53,93
5,FL,4,512000,138,123
5,FL,4,512000,73,42
5,FL,4,512000,106,188
5,FL,4,512000,91,115
5,FL,4,512000,16,4
5,FL,4,512000,213,6
5,FL,4,512000,218,85
5,FL,4,512000,211,252
5,FL,4,512000,67,132
5,FL,4,512000,109,67
5,FL,4,512000,162,163
5,FL,4,512000,211,228
5,FL,4,512000,15,254
5,FL,4,512000,138,73
5,FL,4,512000,47,193
5,FL,4,512000,163,23
5,FL,4,512000,120,98
5,FL,4,512000,106,20
5,FL,4,512000,74,134
5,FL,4,512000,6,173
5,FL,4,512000,25,87
5,FL,4,512000,109,59
5,FL,4,512000,243,15
5,FL,4,512000,228,5
5,FL,4,512000,46,254
5,FL,4,512000,67,51
5,FL,4,512000,204,110
5,FL,4,512000,66,149
5,FL,4,512000,255,25
5,FL,4,512000,40,139
5,FL,4,512000,42,209
5,FL,4,512000,79,170
5,FL,4,512000,53,108
5,FL,4,512000,169,75
5,FL,4,512000,158,149
5,FL,4,512000,175,18
5,FL,4,512000,194,83
5,FL,4,512000,83,166
5,FL,4,512000,62,12
5,FL,4,512000,77,113
5,FL,4,512000,253,29
5,FL,4,512000,15,159
5,FL,4,512000,173,97
5,FL,4,512000,142,72
5,FL,4,512000,137,69
5,FL,4,512000,229,198
5,FL,4,512000,214,156
5,FL,4,512000,238,79
5,FL,4,512000,80,208
5,FL,4,512000,167,49
5,FL,4,512000,32,194
5,FL,4,512000,19,2
5,FL,4,512000,69,84
5,FL,4,512000,234,194
5,FL,4,512000,75,14
5,FL,4,512000,28,217
5,FL,4,512000,138,165
5,FL,4,512000,95,79
5,FL,4,512000,57,3
5,FL,4,512000,67,251
5,FL,4,512000,40,125
5,FL,4,512000,208,115
5,FL,4,512000,21,179
5,FL,4,512000,214,155
5,FL,4,512000,59,200
5,FL,4,512000,142,65
5,FL,4,512000,189,71
5,FL,4,512000,54,156
5,FL,4,512000,215,234
5,FL,4,512000,244,171
5,FL,4,512000,104,215
5,FL,4,512000,64,60
5,FL,4,512000,207,97
5,FL,4,512000,203,114
5,FL,4,512000,203,91
5,FL,4,512000,84,207
5,FL,4,512000,123,154
5,FL,4,512000,66,206
5,FL,4,512000,219,247
5,FL,4,512000,139,66
5,FL,4,512000,235,220
5,FL,4,512000,33,120
5,FL,4,512000,42,255
5,FL,4,512000,31,41
5,FL,4,512000,240,188
5,FL,4,512000,62,195
5,FL,4,512000,85,160
5,FL,4,512000,193,51
5,FL,4,512000,187,196
5,FL,4,512000,39,61
5,FL,4,512000,7,182
5,FL,4,512000,39,247
5,FL,4,512000,182,179
5,FL,4,512000,241,63
5,FL,4,512000,226,78
5,FL,4,512000,175,242
5,FL,4,512000,215,228
5,FL,4,512000,17,162
5,FL,4,512000,14,159
5,FL,4,512000,200,23
5,FL,4,512000,204,28
5,FL,4,512000,146,2
5,FL,4,512000,81,42
5,FL,4,512000,129,34
5,FL,4,512000,91,219
5,FL,4,512000,189,240
5,FL,4,512000,69,86
5,FL,4,512000,146,65
5,FL,4,512000,166,231
5,FL,4,512000,200,87
5,FL,4,512000,138,56
5,FL,4,512000,8,93
5,FL,4,512000,29,97
5,FL,4,512000,187,173
5,FL,4,512000,103,250
5,FL,4,512000,63,233
5,FL,4,512000,160,225
5,FL,4,512000,240,165
5,FL,4,512000,113,167
5,FL,4,512000,59,172
5,FL,4,512000,150,229
5,FL,4,512000,118,50
5,FL,4,512000,234,204
5,FL,4,512000,57,19
5,FL,4,512000,224,44
5,FL,4,512000,0,254
5,FL,4,512000,246,52
5,FL,4,512000,41,37
5,FL,4,512000,94,40
5,FL,4,512000,52,27
5,FL,4,512000,68,62
5,FL,4,512000,220,176
5,FL,4,512000,132,223
5,FL,4,512000,97,175
5,FL,4,512000,110,241
5,FL,4,512000,240,52
5,FL,4,512000,161,65
5,FL,4,512000,115,63
5,FL,4,512000,66,172
5,FL,4,512000,234,10
5,FL,4,512000,67,80
5,FL,4,512000,42,149
5,FL,4,512000,128,71
5,FL,4,512000,123,4
5,FL,4,512000,128,88
