Rep,Loc,Seq,Freq,Sent,Received
1,CL,1,2048000,153,22
1,CL,1,2048000,180,63
1,CL,1,2048000,5,155
1,CL,1,2048000,187,85
1,CL,1,2048000,71,9
1,CL,1,2048000,248,220
1,CL,1,2048000,6,48
1,CL,1,2048000,34,25
1,CL,1,2048000,138,73
1,CL,1,2048000,38,140
1,CL,1,2048000,231,110
1,CL,1,2048000,203,115
1,CL,1,2048000,147,65
1,CL,1,2048000,179,194
1,CL,1,2048000,38,82
1,CL,1,2048000,113,224
1,CL,1,2048000,175,105
1,CL,1,2048000,26,194
1,CL,1,2048000,63,245
1,CL,1,2048000,96,175
1,CL,1,2048000,218,100
1,CL,1,2048000,149,67
1,CL,1,2048000,127,155
1,CL,1,2048000,0,142
1,CL,1,2048000,111,53
1,CL,1,2048000,46,230
1,CL,1,2048000,34,172
1,CL,1,2048000,17,43
1,CL,1,2048000,96,224
1,CL,1,2048000,141,222
1,CL,1,2048000,241,208
1,CL,1,2048000,35,66
1,CL,1,2048000,230,85
1,CL,1,2048000,161,103
1,CL,1,2048000,86,249
1,CL,1,2048000,161,189
1,CL,1,2048000,91,238
1,CL,1,2048000,105,121
1,CL,1,2048000,104,245
1,CL,1,2048000,69,29
1,CL,1,2048000,176,150
1,CL,1,2048000,149,208
1,CL,1,2048000,108,163
1,CL,1,2048000,58,210
1,CL,1,2048000,34,102
1,CL,1,2048000,160,147
1,CL,1,2048000,172,31
1,CL,1,2048000,154,99
1,CL,1,2048000,64,184
1,CL,1,2048000,228,165
1,CL,1,2048000,249,110
1,CL,1,2048000,142,102
1,CL,1,2048000,251,134
1,CL,1,2048000,176,30
1,CL,1,2048000,173,214
1,CL,1,2048000,8,183
1,CL,1,2048000,167,138
1,CL,1,2048000,153,237
1,CL,1,2048000,143,141
1,CL,1,2048000,247,80
1,CL,1,2048000,116,134
1,CL,1,2048000,128,40
1,CL,1,2048000,229,5
1,CL,1,2048000,232,162
1,CL,1,2048000,181,123
1,CL,1,2048000,40,55
1,CL,1,2048000,199,150
1,CL,1,2048000,85,157
1,CL,1,2048000,224,169
1,CL,1,2048000,246,11
1,CL,1,2048000,247,53
1,CL,1,2048000,14,150
1,CL,1,2048000,126,41
1,CL,1,2048000,224,155
1,CL,1,2048000,127,255
1,CL,1,2048000,3,24
1,CL,1,30000000.0,208,221
1,CL,1,30000000.0,7,170
1,CL,1,30000000.0,34,69
1,CL,1,30000000.0,84,235
1,CL,1,30000000.0,236,141
1,CL,1,30000000.0,43,85
1,CL,1,30000000.0,36,125
1,CL,1,30000000.0,162,42
1,CL,1,30000000.0,58,144
1,CL,1,30000000.0,151,16
1,CL,1,30000000.0,170,228
1,CL,1,30000000.0,62,23
1,CL,1,30000000.0,155,221
1,CL,1,30000000.0,170,47
1,CL,1,30000000.0,125,177
1,CL,1,30000000.0,166,10
1,CL,1,30000000.0,173,55
1,CL,1,30000000.0,231,227
1,CL,1,30000000.0,176,98
1,CL,1,30000000.0,94,35
1,CL,1,30000000.0,101,209
1,CL,1,30000000.0,163,253
1,CL,1,30000000.0,58,109
1,CL,1,30000000.0,160,59
1,CL,1,30000000.0,41,229
1,CL,1,30000000.0,49,152
1,CL,1,30000000.0,56,223
1,CL,1,30000000.0,61,153
1,CL,1,30000000.0,182,234
1,CL,1,30000000.0,243,17
1,CL,1,30000000.0,209,174
1,CL,1,30000000.0,140,233
1,CL,1,30000000.0,38,199
1,CL,1,30000000.0,164,101
1,CL,1,30000000.0,51,238
1,CL,1,30000000.0,219,100
1,CL,1,30000000.0,247,121
1,CL,1,30000000.0,241,71
1,CL,1,30000000.0,218,160
1,CL,1,30000000.0,225,19
1,CL,1,30000000.0,103,128
1,CL,1,30000000.0,234,177
1,CL,1,30000000.0,250,255
1,CL,1,30000000.0,32,143
1,CL,1,30000000.0,199,108
1,CL,1,30000000.0,162,173
1,CL,1,30000000.0,211,36
1,CL,1,30000000.0,198,146
1,CL,1,30000000.0,220,143
1,CL,1,30000000.0,31,131
1,CL,1,30000000.0,225,26
1,CL,1,30000000.0,26,234
1,CL,1,30000000.0,204,122
1,CL,1,30000000.0,161,112
1,CL,1,30000000.0,188,85
1,CL,1,30000000.0,155,230
1,CL,1,30000000.0,35,110
1,CL,1,30000000.0,200,205
1,CL,1,30000000.0,238,224
1,CL,1,30000000.0,245,9
1,CL,1,30000000.0,179,22
1,CL,1,30000000.0,75,151
1,CL,1,30000000.0,201,64
1,CL,1,30000000.0,149,188
1,CL,1,30000000.0,132,137
1,CL,1,30000000.0,67,100
1,CL,1,30000000.0,81,67
1,CL,1,30000000.0,208,157
1,CL,1,30000000.0,104,254
1,CL,1,30000000.0,187,124
1,CL,1,30000000.0,142,152
1,CL,1,30000000.0,53,42
1,CL,1,30000000.0,32,218
1,CL,1,30000000.0,208,25
1,CL,1,30000000.0,42,168
1,CL,1,30000000.0,55,170
1,CL,1,30000000.0,65,26
1,CL,1,30000000.0,112,250
1,CL,1,30000000.0,216,94
1,CL,1,30000000.0,214,220
1,CL,1,30000000.0,175,144
1,CL,1,30000000.0,71,142
1,CL,1,30000000.0,235,75
1,CL,1,30000000.0,38,36
1,CL,1,30000000.0,70,116
1,CL,1,30000000.0,1,240
1,CL,1,30000000.0,204,61
1,CL,1,30000000.0,93,214
1,CL,1,30000000.0,26,246
1,CL,1,30000000.0,198,180
1,CL,1,30000000.0,173,94
1,CL,1,30000000.0,164,251
1,CL,1,30000000.0,211,50
1,CL,1,30000000.0,251,193
1,CL,1,30000000.0,199,226
1,CL,1,30000000.0,142,173
1,CL,1,30000000.0,44,183
1,CL,1,30000000.0,242,197
1,CL,1,30000000.0,139,215
1,CL,1,30000000.0,205,169
1,CL,1,30000000.0,10,83
1,CL,1,30000000.0,209,239
1,CL,1,30000000.0,253,193
1,CL,1,30000000.0,33,64
1,CL,1,30000000.0,37,216
1,CL,1,30000000.0,158,217
1,CL,1,30000000.0,166,225
1,CL,1,30000000.0,243,198
1,CL,1,30000000.0,217,33
1,CL,1,30000000.0,237,19
1,CL,1,30000000.0,16,68
1,CL,1,30000000.0,33,77
1,CL,1,30000000.0,136,210
1,CL,1,30000000.0,34,66
1,CL,1,30000000.0,15,152
1,CL,1,30000000.0,155,101
1,CL,1,30000000.0,72,114
1,CL,1,30000000.0,131,128
1,CL,1,30000000.0,193,62
1,CL,1,30000000.0,164,111
1,CL,1,30000000.0,19,165
1,CL,1,30000000.0,149,76
1,CL,1,30000000.0,199,174
1,CL,1,30000000.0,64,212
1,CL,1,30000000.0,52,186
1,CL,1,30000000.0,147,71
1,CL,1,30000000.0,209,125
1,CL,1,30000000.0,102,42
1,CL,1,30000000.0,115,191
1,CL,1,30000000.0,188,187
1,CL,1,30000000.0,11,140
1,CL,1,30000000.0,17,181
1,CL,1,30000000.0,237,216
1,CL,1,30000000.0,255,253
1,CL,1,30000000.0,139,142
1,CL,1,30000000.0,143,33
1,CL,1,30000000.0,131,32
1,CL,1,30000000.0,109,138
1,CL,1,30000000.0,129,91
1,CL,1,30000000.0,36,185
1,CL,1,30000000.0,123,227
1,CL,1,30000000.0,115,177
1,CL,1,30000000.0,159,165
1,CL,1,30000000.0,28,14
1,CL,1,30000000.0,241,214
1,CL,1,30000000.0,18,148
1,CL,1,30000000.0,194,143
1,CL,1,30000000.0,59,8
1,CL,1,30000000.0,80,129
1,CL,1,30000000.0,101,174
1,CL,1,30000000.0,166,200
1,CL,1,30000000.0,111,227
1,CL,1,30000000.0,63,126
1,CL,1,30000000.0,2,16
1,CL,1,30000000.0,28,174
1,CL,1,30000000.0,203,127
1,CL,1,30000000.0,100,103
1,CL,1,30000000.0,83,213
1,CL,1,30000000.0,1,152
1,CL,1,30000000.0,193,138
1,CL,1,30000000.0,32,187
1,CL,1,30000000.0,57,169
1,CL,1,30000000.0,112,217
1,CL,1,30000000.0,239,114
1,CL,1,30000000.0,46,193
1,CL,1,30000000.0,192,19
1,CL,1,30000000.0,148,41
1,CL,1,30000000.0,182,106
1,CL,1,30000000.0,164,30
1,CL,1,30000000.0,114,86
1,CL,1,30000000.0,126,218
1,CL,1,30000000.0,234,113
1,CL,1,30000000.0,174,158
1,CL,1,30000000.0,112,254
1,CL,1,30000000.0,238,188
1,CL,1,30000000.0,92,105
1,CL,1,30000000.0,82,65
1,CL,1,30000000.0,194,37
1,CL,1,30000000.0,54,30
1,CL,1,30000000.0,176,61
1,CL,1,30000000.0,124,246
1,CL,1,30000000.0,94,91
1,CL,1,30000000.0,123,242
1,CL,1,30000000.0,178,51
1,CL,1,30000000.0,85,75
1,CL,1,30000000.0,238,83
1,CL,1,30000000.0,43,62
1,CL,1,30000000.0,187,109
1,CL,1,30000000.0,38,187
1,CL,1,30000000.0,248,101
1,CL,1,30000000.0,236,0
1,CL,1,30000000.0,105,69
1,CL,1,30000000.0,37,38
1,CL,1,30000000.0,187,186
1,CL,1,30000000.0,194,54
1,CL,1,30000000.0,81,46
1,CL,1,30000000.0,252,133
1,CL,1,30000000.0,217,94
1,CL,1,30000000.0,99,77
1,CL,1,30000000.0,159,37
1,CL,1,30000000.0,71,99
1,CL,1,30000000.0,75,218
1,CL,1,30000000.0,214,118
1,CL,1,30000000.0,27,217
1,CL,1,30000000.0,213,39
1,CL,1,30000000.0,70,47
1,CL,1,30000000.0,220,235
1,CL,1,30000000.0,112,217
1,CL,1,30000000.0,210,141
1,CL,1,30000000.0,3,218
1,CL,1,30000000.0,143,211
1,CL,1,30000000.0,0,41
1,CL,1,30000000.0,87,7
1,CL,1,30000000.0,110,57
1,CL,1,30000000.0,53,175
1,CL,1,30000000.0,197,108
1,CL,1,30000000.0,238,37
1,CL,1,30000000.0,148,129
1,CL,1,30000000.0,235,117
1,CL,1,30000000.0,205,109
1,CL,1,30000000.0,78,96
1,CL,1,30000000.0,174,0
1,CL,1,30000000.0,18,12
1,CL,1,30000000.0,84,150
1,CL,1,30000000.0,35,247
1,CL,1,30000000.0,146,118
1,CL,1,30000000.0,64,12
1,CL,1,30000000.0,108,158
1,CL,1,30000000.0,143,146
1,CL,1,30000000.0,37,35
1,CL,1,30000000.0,185,53
1,CL,1,30000000.0,59,69
1,CL,1,30000000.0,105,10
1,CL,1,30000000.0,131,43
1,CL,1,30000000.0,247,61
1,CL,1,30000000.0,129,126
1,CL,1,30000000.0,16,120
1,CL,1,30000000.0,222,190
1,CL,1,30000000.0,255,135
1,CL,1,30000000.0,213,74
1,CL,1,30000000.0,199,42
1,CL,1,30000000.0,148,31
1,CL,1,30000000.0,242,213
1,CL,1,30000000.0,227,122
1,CL,1,30000000.0,236,253
1,CL,1,30000000.0,100,102
1,CL,1,30000000.0,12,116
1,CL,1,30000000.0,146,23
1,CL,1,30000000.0,55,133
1,CL,1,30000000.0,179,18
1,CL,1,30000000.0,51,53
1,CL,1,30000000.0,78,187
1,CL,1,30000000.0,155,143
1,CL,1,30000000.0,254,132
1,CL,1,30000000.0,143,32
1,CL,1,30000000.0,141,168
1,CL,1,30000000.0,210,31
1,CL,1,30000000.0,154,179
1,CL,1,30000000.0,88,43
1,CL,1,30000000.0,220,65
1,CL,1,30000000.0,233,130
1,CL,1,30000000.0,193,139
1,CL,1,30000000.0,176,66
1,CL,1,30000000.0,166,196
1,CL,1,30000000.0,193,21
1,CL,1,30000000.0,223,156
1,CL,1,30000000.0,84,23
1,CL,1,30000000.0,82,105
1,CL,1,30000000.0,204,114
1,CL,1,30000000.0,212,140
1,CL,1,30000000.0,215,61
1,CL,1,30000000.0,171,219
1,CL,1,30000000.0,96,249
1,CL,1,30000000.0,156,6
1,CL,1,30000000.0,13,188
1,CL,1,30000000.0,215,165
1,CL,1,30000000.0,123,185
1,CL,1,30000000.0,35,123
1,CL,1,30000000.0,124,179
1,CL,1,30000000.0,157,129
1,CL,1,30000000.0,145,220
1,CL,1,30000000.0,95,124
1,CL,1,30000000.0,226,181
1,CL,1,30000000.0,25,215
1,CL,1,30000000.0,238,76
1,CL,1,30000000.0,185,209
1,CL,1,30000000.0,237,76
1,CL,1,30000000.0,15,164
1,CL,1,30000000.0,44,154
1,CL,1,30000000.0,186,109
1,CL,1,30000000.0,210,152
1,CL,1,30000000.0,150,123
1,CL,1,30000000.0,205,89
1,CL,1,30000000.0,20,233
1,CL,1,30000000.0,197,149
1,CL,1,30000000.0,208,196
1,CL,1,30000000.0,180,83
1,CL,1,30000000.0,210,196
1,CL,1,30000000.0,192,94
1,CL,1,30000000.0,167,201
1,CL,1,30000000.0,210,240
1,CL,1,30000000.0,200,208
1,CL,1,30000000.0,150,221
1,CL,1,30000000.0,129,208
1,CL,1,30000000.0,182,139
1,CL,1,30000000.0,208,142
1,CL,1,30000000.0,60,1
1,CL,1,30000000.0,252,198
1,CL,1,30000000.0,155,133
1,CL,1,30000000.0,200,248
1,CL,1,30000000.0,174,22
1,CL,1,30000000.0,9,12
1,CL,1,30000000.0,16,25
1,CL,1,30000000.0,136,6
1,CL,1,30000000.0,173,206
1,CL,1,30000000.0,188,217
1,CL,1,30000000.0,162,132
1,CL,1,30000000.0,91,197
1,CL,1,30000000.0,34,137
1,CL,1,30000000.0,42,230
1,CL,1,30000000.0,237,242
1,CL,1,30000000.0,157,152
1,CL,1,30000000.0,158,182
1,CL,1,30000000.0,157,163
1,CL,1,30000000.0,182,128
1,CL,1,30000000.0,248,111
1,CL,1,30000000.0,18,84
1,CL,1,30000000.0,172,80
1,CL,1,30000000.0,32,199
1,CL,1,30000000.0,89,216
1,CL,1,30000000.0,141,137
1,CL,1,30000000.0,107,197
1,CL,1,30000000.0,76,8
1,CL,1,30000000.0,94,216
1,CL,1,30000000.0,234,51
1,CL,1,30000000.0,231,183
1,CL,1,30000000.0,35,60
1,CL,1,30000000.0,220,90
1,CL,1,30000000.0,57,217
1,CL,1,30000000.0,57,31
1,CL,1,30000000.0,10,34
1,CL,1,30000000.0,120,53
1,CL,1,30000000.0,12,158
1,CL,1,30000000.0,179,216
1,CL,1,30000000.0,225,139
1,CL,1,30000000.0,215,219
1,CL,1,30000000.0,136,171
1,CL,1,30000000.0,155,230
1,CL,1,30000000.0,103,26
1,CL,1,30000000.0,0,161
1,CL,1,30000000.0,79,18
1,CL,1,30000000.0,242,229
1,CL,1,30000000.0,17,118
1,CL,1,30000000.0,51,29
1,CL,1,30000000.0,92,75
1,CL,1,30000000.0,81,136
1,CL,1,30000000.0,166,182
1,CL,1,30000000.0,154,130
1,CL,1,30000000.0,239,155
1,CL,1,30000000.0,2,49
1,CL,1,30000000.0,150,29
1,CL,1,30000000.0,180,91
1,CL,1,30000000.0,231,219
1,CL,1,30000000.0,119,197
1,CL,1,30000000.0,164,127
1,CL,1,30000000.0,94,4
1,CL,1,30000000.0,5,136
1,CL,1,30000000.0,169,231
1,CL,1,30000000.0,58,62
1,CL,1,30000000.0,116,173
1,CL,1,30000000.0,19,217
1,CL,1,30000000.0,217,167
1,CL,1,30000000.0,86,89
1,CL,1,30000000.0,32,149
1,CL,1,30000000.0,199,24
1,CL,1,30000000.0,110,93
1,CL,1,30000000.0,161,20
1,CL,1,30000000.0,221,1
1,CL,1,30000000.0,147,241
1,CL,1,30000000.0,74,26
1,CL,1,30000000.0,15,215
1,CL,1,30000000.0,57,71
1,CL,1,30000000.0,166,38
1,CL,1,30000000.0,86,110
1,CL,1,30000000.0,60,201
1,CL,1,30000000.0,249,208
1,CL,1,30000000.0,245,253
1,CL,1,30000000.0,64,155
1,CL,1,30000000.0,16,107
1,CL,1,30000000.0,60,35
1,CL,1,30000000.0,255,105
1,CL,1,30000000.0,129,30
1,CL,1,30000000.0,148,42
1,CL,1,30000000.0,76,5
1,CL,1,30000000.0,150,200
1,CL,1,30000000.0,155,126
1,CL,1,30000000.0,150,31
1,CL,1,30000000.0,133,113
1,CL,1,30000000.0,78,210
1,CL,1,30000000.0,183,148
1,CL,1,30000000.0,161,97
1,CL,1,30000000.0,167,66
1,CL,1,30000000.0,185,136
1,CL,1,30000000.0,203,207
1,CL,1,30000000.0,163,175
1,CL,1,30000000.0,81,62
1,CL,1,30000000.0,63,17
1,CL,1,30000000.0,216,205
1,CL,1,30000000.0,186,36
1,CL,1,30000000.0,138,63
1,CL,1,30000000.0,44,218
1,CL,1,30000000.0,86,171
1,CL,1,30000000.0,24,90
1,CL,1,30000000.0,90,80
1,CL,1,30000000.0,2,49
1,CL,1,30000000.0,1,39
1,CL,1,30000000.0,73,238
1,CL,1,30000000.0,224,92
1,CL,1,30000000.0,45,200
1,CL,1,30000000.0,163,59
1,CL,1,30000000.0,71,98
1,CL,1,30000000.0,104,220
1,CL,1,30000000.0,248,67
1,CL,1,30000000.0,174,175
1,CL,1,30000000.0,230,237
1,CL,1,30000000.0,63,3
1,CL,1,30000000.0,97,15
1,CL,1,30000000.0,23,176
1,CL,1,30000000.0,75,143
1,CL,1,30000000.0,75,178
1,CL,1,30000000.0,149,50
1,CL,1,30000000.0,240,149
1,CL,1,30000000.0,152,127
1,CL,1,30000000.0,137,3
1,CL,1,30000000.0,255,43
1,CL,1,30000000.0,215,186
1,CL,1,30000000.0,209,195
1,CL,1,30000000.0,154,167
1,CL,1,30000000.0,120,211
1,CL,1,30000000.0,125,123
1,CL,1,30000000.0,224,22
1,CL,1,30000000.0,239,49
1,CL,1,30000000.0,195,78
1,CL,1,30000000.0,58,85
1,CL,1,30000000.0,74,17
1,CL,1,30000000.0,14,107
1,CL,1,30000000.0,5,157
1,CL,1,30000000.0,42,133
1,CL,1,30000000.0,59,179
1,CL,1,30000000.0,221,86
1,CL,1,30000000.0,164,77
1,CL,1,30000000.0,26,222
1,CL,1,30000000.0,66,246
1,CL,1,30000000.0,116,88
1,CL,1,30000000.0,91,253
1,CL,1,30000000.0,154,181
1,CL,1,30000000.0,225,160
1,CL,1,30000000.0,29,67
1,CL,1,30000000.0,170,35
1,CL,1,30000000.0,118,93
1,CL,1,30000000.0,15,206
1,CL,1,30000000.0,20,203
1,CL,1,30000000.0,78,223
1,CL,1,30000000.0,245,236
1,CL,1,30000000.0,73,233
1,CL,1,30000000.0,17,241
1,CL,1,30000000.0,208,250
1,CL,1,30000000.0,89,11
1,CL,1,30000000.0,107,133
1,CL,1,30000000.0,45,81
1,CL,1,30000000.0,12,146
1,CL,1,30000000.0,147,160
1,CL,1,30000000.0,98,75
1,CL,1,30000000.0,221,206
1,CL,1,30000000.0,162,171
1,CL,1,30000000.0,137,18
1,CL,1,30000000.0,70,115
1,CL,1,30000000.0,69,245
1,CL,1,30000000.0,69,173
1,CL,1,30000000.0,15,165
1,CL,1,30000000.0,75,5
1,CL,1,30000000.0,242,76
1,CL,1,30000000.0,184,107
1,CL,1,30000000.0,4,180
1,CL,1,30000000.0,60,82
1,CL,1,30000000.0,158,101
1,CL,1,30000000.0,246,23
1,CL,1,30000000.0,48,33
1,CL,1,30000000.0,133,200
1,CL,1,30000000.0,136,16
1,CL,1,30000000.0,114,70
1,CL,1,30000000.0,85,87
1,CL,1,30000000.0,181,74
1,CL,1,30000000.0,197,80
1,CL,1,30000000.0,153,122
1,CL,1,30000000.0,103,71
1,CL,1,30000000.0,153,82
1,CL,1,30000000.0,233,194
1,CL,1,30000000.0,67,83
1,CL,1,30000000.0,216,26
1,CL,1,30000000.0,113,48
1,CL,1,30000000.0,233,24
1,CL,1,30000000.0,201,195
1,CL,1,30000000.0,62,159
1,CL,1,30000000.0,178,162
1,CL,1,30000000.0,144,106
1,CL,1,30000000.0,116,107
1,CL,1,30000000.0,4,153
1,CL,1,30000000.0,10,154
1,CL,1,30000000.0,149,199
1,CL,1,30000000.0,139,137
1,CL,1,30000000.0,223,64
1,CL,1,30000000.0,141,27
1,CL,1,30000000.0,91,162
1,CL,1,30000000.0,110,95
1,CL,1,30000000.0,38,229
1,CL,1,30000000.0,228,224
1,CL,1,30000000.0,195,198
1,CL,1,30000000.0,241,21
1,CL,1,30000000.0,90,199
1,CL,1,30000000.0,120,11
1,CL,1,30000000.0,241,131
1,CL,1,30000000.0,185,58
1,CL,1,30000000.0,223,176
1,CL,1,30000000.0,33,93
1,CL,1,30000000.0,105,142
1,CL,1,30000000.0,177,86
1,CL,1,30000000.0,148,42
1,CL,1,30000000.0,114,1
1,CL,1,30000000.0,194,154
1,CL,1,30000000.0,124,233
1,CL,1,30000000.0,104,243
1,CL,1,30000000.0,9,207
1,CL,1,30000000.0,240,101
1,CL,1,30000000.0,45,204
1,CL,1,30000000.0,238,33
1,CL,1,30000000.0,226,250
1,CL,1,30000000.0,12,245
1,CL,1,30000000.0,16,201
1,CL,1,30000000.0,59,38
1,CL,1,30000000.0,191,53
1,CL,1,30000000.0,133,188
1,CL,1,30000000.0,52,28
1,CL,1,30000000.0,200,95
1,CL,1,30000000.0,255,30
1,CL,1,30000000.0,172,91
1,CL,1,30000000.0,254,141
1,CL,1,30000000.0,34,67
1,CL,1,30000000.0,176,56
1,CL,1,30000000.0,244,130
1,CL,1,30000000.0,212,111
1,CL,1,30000000.0,66,177
1,CL,1,30000000.0,228,79
1,CL,1,30000000.0,145,65
1,CL,1,30000000.0,184,217
1,CL,1,30000000.0,61,37
1,CL,1,30000000.0,124,78
1,CL,1,30000000.0,83,105
1,CL,1,30000000.0,163,43
1,CL,1,30000000.0,247,41
1,CL,1,30000000.0,198,87
1,CL,1,30000000.0,123,245
1,CL,1,30000000.0,197,190
1,CL,1,30000000.0,247,125
1,CL,1,30000000.0,198,100
1,CL,1,30000000.0,147,241
1,CL,1,30000000.0,191,80
1,CL,1,30000000.0,76,12
1,CL,1,30000000.0,60,134
1,CL,1,30000000.0,104,182
1,CL,1,30000000.0,125,106
1,CL,1,30000000.0,208,201
1,CL,1,30000000.0,206,142
1,CL,1,30000000.0,211,181
1,CL,1,30000000.0,244,169
1,CL,1,30000000.0,89,34
1,CL,1,30000000.0,83,29
1,CL,1,30000000.0,75,104
1,CL,1,30000000.0,68,90
1,CL,1,30000000.0,22,107
1,CL,1,30000000.0,191,192
1,CL,1,30000000.0,244,174
1,CL,1,30000000.0,184,252
1,CL,1,30000000.0,117,244
1,CL,1,30000000.0,151,11
1,CL,1,30000000.0,78,185
1,CL,1,30000000.0,20,13
1,CL,1,30000000.0,207,104
1,CL,1,30000000.0,123,149
1,CL,1,30000000.0,22,138
1,CL,1,30000000.0,110,50
1,CL,1,30000000.0,102,230
1,CL,1,30000000.0,233,126
1,CL,1,30000000.0,83,169
1,CL,1,30000000.0,137,184
1,CL,1,30000000.0,115,83
1,CL,1,30000000.0,200,93
1,CL,1,30000000.0,50,94
1,CL,1,30000000.0,53,80
1,CL,1,30000000.0,225,58
1,CL,1,30000000.0,26,158
1,CL,1,30000000.0,175,79
1,CL,1,30000000.0,161,230
1,CL,1,30000000.0,209,188
1,CL,1,30000000.0,166,5
1,CL,1,30000000.0,246,118
1,CL,1,30000000.0,47,181
1,CL,1,30000000.0,150,162
1,CL,1,30000000.0,219,137
1,CL,1,30000000.0,98,144
1,CL,1,30000000.0,145,101
1,CL,1,30000000.0,222,190
1,CL,1,30000000.0,190,4
1,CL,1,30000000.0,21,238
1,CL,1,30000000.0,82,143
1,CL,1,30000000.0,7,33
1,CL,1,30000000.0,80,71
1,CL,1,30000000.0,63,200
1,CL,1,30000000.0,47,239
1,CL,1,30000000.0,14,221
1,CL,1,30000000.0,229,185
1,CL,1,30000000.0,81,71
1,CL,1,30000000.0,189,41
1,CL,1,30000000.0,226,46
1,CL,1,30000000.0,120,136
1,CL,1,30000000.0,5,249
1,CL,1,30000000.0,156,231
1,CL,1,30000000.0,234,129
1,CL,1,30000000.0,201,211
1,CL,1,30000000.0,0,206
1,CL,1,30000000.0,145,189
1,CL,1,30000000.0,2,225
1,CL,1,30000000.0,124,96
1,CL,1,30000000.0,235,25
1,CL,1,30000000.0,116,221
1,CL,1,30000000.0,69,169
1,CL,1,30000000.0,94,56
1,CL,1,30000000.0,167,124
1,CL,1,30000000.0,116,226
1,CL,1,30000000.0,171,0
1,CL,1,30000000.0,125,124
1,CL,1,30000000.0,164,164
1,CL,1,30000000.0,43,102
1,CL,1,30000000.0,75,130
1,CL,1,30000000.0,142,165
1,CL,1,30000000.0,197,38
1,CL,1,30000000.0,231,140
1,CL,1,30000000.0,53,76
1,CL,1,30000000.0,130,115
1,CL,1,30000000.0,226,183
1,CL,1,30000000.0,9,169
1,CL,1,30000000.0,59,233
1,CL,1,30000000.0,123,209
1,CL,1,30000000.0,102,63
1,CL,1,30000000.0,118,154
1,CL,1,30000000.0,20,122
1,CL,1,30000000.0,47,229
1,CL,1,30000000.0,140,139
1,CL,1,30000000.0,15,83
1,CL,1,30000000.0,58,189
1,CL,1,30000000.0,166,175
1,CL,1,30000000.0,20,105
1,CL,1,30000000.0,206,185
1,CL,1,30000000.0,163,65
1,CL,1,30000000.0,221,39
1,CL,1,30000000.0,212,98
1,CL,1,30000000.0,74,61
1,CL,1,30000000.0,89,65
1,CL,1,30000000.0,99,142
1,CL,1,30000000.0,73,163
1,CL,1,30000000.0,224,136
1,CL,1,30000000.0,43,243
1,CL,1,30000000.0,184,8
1,CL,1,30000000.0,29,44
1,CL,1,30000000.0,160,192
1,CL,1,30000000.0,206,20
1,CL,1,30000000.0,196,35
1,CL,1,30000000.0,237,71
1,CL,1,30000000.0,162,148
1,CL,1,30000000.0,179,147
1,CL,1,30000000.0,107,117
1,CL,1,30000000.0,206,58
1,CL,1,30000000.0,146,81
1,CL,1,30000000.0,219,71
1,CL,1,30000000.0,196,72
1,CL,1,30000000.0,58,230
1,CL,1,30000000.0,224,150
1,CL,1,30000000.0,247,118
1,CL,1,30000000.0,209,45
1,CL,1,30000000.0,203,41
1,CL,1,30000000.0,55,97
1,CL,1,30000000.0,255,234
1,CL,1,30000000.0,217,32
1,CL,1,30000000.0,169,219
1,CL,1,30000000.0,255,226
1,CL,1,30000000.0,34,118
1,CL,1,30000000.0,132,51
1,CL,1,30000000.0,164,53
1,CL,1,30000000.0,220,114
1,CL,1,30000000.0,24,81
1,CL,1,30000000.0,181,133
1,CL,1,30000000.0,117,127
1,CL,1,30000000.0,189,115
1,CL,1,30000000.0,30,187
1,CL,1,30000000.0,162,0
1,CL,1,30000000.0,156,244
1,CL,1,30000000.0,132,246
1,CL,1,30000000.0,210,205
1,CL,1,30000000.0,26,32
1,CL,1,30000000.0,23,26
1,CL,1,30000000.0,95,140
1,CL,1,30000000.0,223,165
1,CL,1,30000000.0,16,237
1,CL,1,30000000.0,122,90
1,CL,1,30000000.0,125,11
1,CL,1,30000000.0,187,44
1,CL,1,30000000.0,231,193
1,CL,1,30000000.0,37,110
1,CL,1,30000000.0,143,52
1,CL,1,30000000.0,209,130
1,CL,1,30000000.0,141,234
1,CL,1,30000000.0,102,146
1,CL,1,30000000.0,21,42
1,CL,1,30000000.0,53,26
1,CL,1,30000000.0,55,28
1,CL,1,30000000.0,35,81
1,CL,1,30000000.0,132,97
1,CL,1,30000000.0,237,246
1,CL,1,30000000.0,149,6
1,CL,1,30000000.0,65,128
1,CL,1,30000000.0,180,103
1,CL,1,30000000.0,165,160
1,CL,1,30000000.0,155,121
1,CL,1,30000000.0,237,161
1,CL,1,30000000.0,17,156
1,CL,1,30000000.0,79,13
1,CL,1,30000000.0,132,194
1,CL,1,30000000.0,245,90
1,CL,1,30000000.0,19,209
1,CL,1,30000000.0,245,32
1,CL,1,30000000.0,223,137
1,CL,1,30000000.0,23,127
1,CL,1,30000000.0,24,159
1,CL,1,30000000.0,117,46
1,CL,1,30000000.0,80,240
1,CL,1,30000000.0,28,170
1,CL,1,30000000.0,89,65
1,CL,1,30000000.0,190,108
1,CL,1,30000000.0,161,226
1,CL,1,30000000.0,79,98
1,CL,1,30000000.0,108,42
1,CL,1,30000000.0,82,153
1,CL,1,30000000.0,240,146
1,CL,1,30000000.0,237,74
1,CL,1,30000000.0,26,232
