Rep,Loc,Seq,Freq,Sent,Received
5,XX,2,8192000,30,5
5,XX,2,8192000,6,181
5,XX,2,8192000,203,187
5,XX,2,8192000,78,205
5,XX,2,8192000,69,177
5,XX,2,8192000,237,72
5,XX,2,8192000,118,35
5,XX,2,8192000,141,39
5,XX,2,8192000,126,125
5,XX,2,8192000,162,34
5,XX,2,8192000,148,218
5,XX,2,8192000,100,229
5,XX,2,8192000,48,253
5,XX,2,8192000,195,47
5,XX,2,8192000,3,232
5,XX,2,8192000,237,1
5,XX,2,8192000,16,149
5,XX,2,8192000,64,39
5,XX,2,8192000,246,89
5,XX,2,8192000,228,168
5,XX,2,8192000,155,105
5,XX,2,8192000,250,203
5,XX,2,8192000,155,190
5,XX,2,8192000,5,61
5,XX,2,8192000,129,254
5,XX,2,8192000,77,176
5,XX,2,8192000,211,84
5,XX,2,8192000,166,213
5,XX,2,8192000,141,56
5,XX,2,8192000,89,220
5,XX,2,8192000,217,45
5,XX,2,8192000,32,175
5,XX,2,8192000,129,214
5,XX,2,8192000,225,118
5,XX,2,8192000,28,120
5,XX,2,8192000,235,22
5,XX,2,8192000,49,254
5,XX,2,8192000,255,19
5,XX,2,8192000,62,218
5,XX,2,8192000,128,185
5,XX,2,8192000,191,29
5,XX,2,8192000,137,122
5,XX,2,8192000,119,129
5,XX,2,8192000,141,118
5,XX,2,8192000,51,124
5,XX,2,8192000,238,87
5,XX,2,8192000,35,232
5,XX,2,8192000,235,220
5,XX,2,8192000,106,24
5,XX,2,8192000,69,7
5,XX,2,8192000,163,95
5,XX,2,8192000,211,36
5,XX,2,8192000,229,148
5,XX,2,8192000,208,27
5,XX,2,8192000,37,101
5,XX,2,8192000,38,181
5,XX,2,8192000,53,224
5,XX,2,8192000,116,204
5,XX,2,8192000,112,70
5,XX,2,8192000,195,53
5,XX,2,8192000,19,187
5,XX,2,8192000,135,160
5,XX,2,8192000,144,63
5,XX,2,8192000,158,67
5,XX,2,8192000,246,165
5,XX,2,8192000,196,224
5,XX,2,8192000,182,84
5,XX,2,8192000,179,182
5,XX,2,8192000,210,6
5,XX,2,8192000,217,9
5,XX,2,8192000,85,223
5,XX,2,8192000,137,34
5,XX,2,8192000,86,101
5,XX,2,8192000,113,102
5,XX,2,8192000,229,8
5,XX,2,8192000,9,126
5,XX,2,8192000,229,20
5,XX,2,8192000,123,114
5,XX,2,8192000,52,2
5,XX,2,8192000,42,120
5,XX,2,8192000,246,252
5,XX,2,8192000,200,248
5,XX,2,8192000,74,78
5,XX,2,8192000,248,254
5,XX,2,8192000,221,239
5,XX,2,8192000,29,93
5,XX,2,8192000,24,34
5,XX,2,8192000,215,213
5,XX,2,8192000,244,61
5,XX,2,8192000,116,233
5,XX,2,8192000,191,53
5,XX,2,8192000,181,29
5,XX,2,8192000,43,86
5,XX,2,8192000,197,58
5,XX,2,8192000,251,212
5,XX,2,8192000,138,191
5,XX,2,8192000,173,68
5,XX,2,8192000,97,11
5,XX,2,8192000,233,89
5,XX,2,8192000,162,90
5,XX,2,8192000,210,253
5,XX,2,8192000,152,129
5,XX,2,8192000,191,239
5,XX,2,8192000,118,140
5,XX,2,8192000,126,38
5,XX,2,8192000,38,141
5,XX,2,8192000,196,178
5,XX,2,8192000,16,69
5,XX,2,8192000,68,42
5,XX,2,8192000,81,67
5,XX,2,8192000,63,176
5,XX,2,8192000,27,87
5,XX,2,8192000,120,9
5,XX,2,8192000,129,160
5,XX,2,8192000,16,26
5,XX,2,8192000,118,123
5,XX,2,8192000,216,56
5,XX,2,8192000,122,38
5,XX,2,8192000,14,244
5,XX,2,8192000,138,58
5,XX,2,8192000,30,136
5,XX,2,8192000,31,91
5,XX,2,8192000,77,180
5,XX,2,8192000,66,17
5,XX,2,8192000,154,95
5,XX,2,8192000,211,119
5,XX,2,8192000,124,131
5,XX,2,8192000,219,167
5,XX,2,8192000,61,231
5,XX,2,8192000,18,188
5,XX,2,8192000,213,46
5,XX,2,8192000,172,210
5,XX,2,8192000,194,215
5,XX,2,8192000,241,73
5,XX,2,8192000,253,43
5,XX,2,8192000,25,21
5,XX,2,8192000,43,59
5,XX,2,8192000,27,85
5,XX,2,8192000,78,199
5,XX,2,8192000,220,77
5,XX,2,8192000,211,149
5,XX,2,8192000,253,62
5,XX,2,32000,206,210
5,XX,2,32000,133,182
5,XX,2,32000,222,190
5,XX,2,32000,221,85
5,XX,2,32000,178,151
5,XX,2,32000,197,162
5,XX,2,32000,175,88
5,XX,2,32000,45,70
5,XX,2,32000,192,92
5,XX,2,32000,168,131
5,XX,2,32000,49,137
5,XX,2,32000,190,229
5,XX,2,32000,0,33
5,XX,2,32000,98,33
5,XX,2,32000,229,234
5,XX,2,32000,17,154
5,XX,2,32000,40,173
5,XX,2,32000,162,203
5,XX,2,32000,226,253
5,XX,2,32000,242,1
5,XX,2,32000,15,201
5,XX,2,32000,75,10
5,XX,2,32000,99,112
5,XX,2,32000,17,55
5,XX,2,32000,233,140
5,XX,2,32000,8,92
5,XX,2,32000,62,138
5,XX,2,32000,23,27
5,XX,2,32000,131,233
5,XX,2,32000,74,233
5,XX,2,32000,4,144
5,XX,2,32000,61,109
5,XX,2,32000,204,66
5,XX,2,32000,126,169
5,XX,2,32000,48,101
5,XX,2,32000,63,17
5,XX,2,32000,239,46
5,XX,2,32000,200,157
5,XX,2,32000,39,216
5,XX,2,32000,59,4
5,XX,2,32000,252,18
5,XX,2,32000,46,44
5,XX,2,32000,215,61
5,XX,2,32000,187,61
5,XX,2,32000,119,93
5,XX,2,32000,177,55
5,XX,2,32000,236,202
5,XX,2,32000,94,81
5,XX,2,32000,247,28
5,XX,2,32000,69,115
5,XX,2,32000,29,78
5,XX,2,32000,111,101
5,XX,2,32000,226,232
5,XX,2,32000,198,205
5,XX,2,32000,19,98
5,XX,2,32000,86,195
5,XX,2,32000,130,40
5,XX,2,32000,77,230
5,XX,2,32000,48,148
5,XX,2,32000,245,200
5,XX,2,32000,15,23
5,XX,2,32000,236,226
5,XX,2,32000,68,131
5,XX,2,32000,40,101
5,XX,2,32000,191,117
5,XX,2,32000,140,28
5,XX,2,32000,85,187
5,XX,2,32000,100,235
5,XX,2,32000,166,55
5,XX,2,32000,139,107
5,XX,2,32000,211,7
5,XX,2,32000,151,234
5,XX,2,32000,202,80
5,XX,2,32000,7,106
5,XX,2,32000,251,35
5,XX,2,32000,148,45
5,XX,2,32000,144,173
5,XX,2,32000,34,67
5,XX,2,32000,25,161
5,XX,2,32000,152,218
5,XX,2,32000,92,96
5,XX,2,32000,106,180
5,XX,2,32000,202,17
5,XX,2,32000,53,69
5,XX,2,32000,228,160
5,XX,2,32000,54,164
5,XX,2,32000,84,89
5,XX,2,32000,86,135
5,XX,2,32000,234,203
5,XX,2,32000,165,214
5,XX,2,32000,114,58
5,XX,2,32000,33,43
5,XX,2,32000,44,146
5,XX,2,32000,21,234
5,XX,2,32000,48,4
5,XX,2,32000,64,153
5,XX,2,32000,15,192
5,XX,2,32000,124,85
5,XX,2,32000,120,46
5,XX,2,32000,98,184
5,XX,2,32000,127,236
5,XX,2,32000,197,75
5,XX,2,32000,177,63
5,XX,2,32000,120,226
5,XX,2,32000,233,219
5,XX,2,32000,212,12
5,XX,2,32000,126,107
5,XX,2,32000,107,62
5,XX,2,32000,253,212
5,XX,2,32000,212,101
5,XX,2,32000,35,40
5,XX,2,32000,69,81
5,XX,2,32000,35,79
5,XX,2,32000,210,112
5,XX,2,32000,28,101
5,XX,2,32000,58,9
5,XX,2,32000,178,25
5,XX,2,32000,29,169
5,XX,2,32000,47,113
5,XX,2,32000,98,91
5,XX,2,32000,22,138
5,XX,2,32000,67,130
5,XX,2,32000,209,130
5,XX,2,32000,223,203
5,XX,2,32000,104,97
5,XX,2,32000,164,18
5,XX,2,32000,106,20
5,XX,2,32000,152,11
5,XX,2,32000,52,54
5,XX,2,32000,68,14
5,XX,2,32000,168,43
5,XX,2,32000,38,192
5,XX,2,32000,75,150
5,XX,2,32000,30,6
5,XX,2,32000,241,58
5,XX,2,32000,100,119
5,XX,2,32000,253,116
5,XX,2,32000,18,130
5,XX,2,32000,182,33
5,XX,2,32000,204,227
5,XX,2,32000,247,11
5,XX,2,32000,158,148
5,XX,2,32000,147,47
5,XX,2,32000,67,31
5,XX,2,32000,12,116
5,XX,2,32000,119,104
5,XX,2,32000,113,242
5,XX,2,32000,80,176
5,XX,2,32000,223,68
5,XX,2,32000,47,232
5,XX,2,32000,22,175
5,XX,2,32000,141,214
5,XX,2,32000,204,80
5,XX,2,32000,142,45
5,XX,2,32000,210,32
5,XX,2,32000,125,146
5,XX,2,32000,142,137
5,XX,2,32000,124,227
5,XX,2,32000,44,2
5,XX,2,32000,36,7
5,XX,2,32000,127,111
5,XX,2,32000,248,68
5,XX,2,32000,3,137
5,XX,2,32000,140,116
5,XX,2,32000,96,58
5,XX,2,32000,33,202
5,XX,2,32000,115,202
5,XX,2,32000,12,162
5,XX,2,32000,55,254
5,XX,2,32000,245,134
5,XX,2,32000,40,233
5,XX,2,32000,85,211
5,XX,2,32000,124,226
5,XX,2,32000,209,230
5,XX,2,32000,223,52
5,XX,2,32000,62,115
5,XX,2,32000,119,89
5,XX,2,32000,158,172
5,XX,2,32000,154,7
5,XX,2,32000,198,131
5,XX,2,32000,202,242
5,XX,2,32000,39,208
5,XX,2,32000,42,110
5,XX,2,32000,85,51
5,XX,2,32000,209,206
5,XX,2,32000,73,157
5,XX,2,32000,191,179
5,XX,2,32000,187,223
5,XX,2,32000,47,201
5,XX,2,32000,105,247
5,XX,2,32000,149,160
5,XX,2,32000,56,72
5,XX,2,32000,166,223
5,XX,2,32000,227,238
5,XX,2,32000,27,143
5,XX,2,32000,252,88
5,XX,2,32000,255,229
5,XX,2,32000,154,156
5,XX,2,32000,47,136
5,XX,2,32000,76,164
5,XX,2,32000,62,194
5,XX,2,32000,186,242
5,XX,2,32000,200,126
5,XX,2,32000,203,11
5,XX,2,32000,234,39
5,XX,2,32000,103,139
5,XX,2,32000,87,53
5,XX,2,32000,214,11
5,XX,2,32000,241,244
5,XX,2,32000,238,194
5,XX,2,32000,211,159
5,XX,2,32000,146,33
5,XX,2,32000,67,114
5,XX,2,32000,37,36
5,XX,2,32000,117,6
5,XX,2,32000,237,197
5,XX,2,32000,30,254
5,XX,2,32000,228,253
5,XX,2,32000,135,118
5,XX,2,32000,81,84
5,XX,2,32000,5,160
5,XX,2,32000,176,17
5,XX,2,32000,120,251
5,XX,2,32000,205,75
5,XX,2,32000,54,39
5,XX,2,32000,79,181
5,XX,2,32000,141,231
5,XX,2,32000,12,109
5,XX,2,32000,195,218
5,XX,2,32000,11,87
5,XX,2,32000,198,194
5,XX,2,32000,102,250
5,XX,2,32000,95,200
5,XX,2,32000,56,145
5,XX,2,32000,51,90
5,XX,2,32000,77,223
5,XX,2,32000,219,38
5,XX,2,32000,105,29
5,XX,2,32000,130,246
5,XX,2,32000,167,28
5,XX,2,32000,165,235
5,XX,2,32000,155,189
5,XX,2,32000,184,187
5,XX,2,32000,130,212
5,XX,2,32000,253,1
5,XX,2,32000,50,45
5,XX,2,32000,106,198
5,XX,2,32000,136,121
5,XX,2,32000,182,42
5,XX,2,32000,176,126
5,XX,2,32000,147,229
5,XX,2,32000,31,93
5,XX,2,32000,190,2
5,XX,2,32000,107,102
5,XX,2,32000,187,180
5,XX,2,32000,25,249
5,XX,2,32000,186,97
5,XX,2,32000,128,11
5,XX,2,32000,110,148
5,XX,2,32000,140,132
5,XX,2,32000,46,22
5,XX,2,32000,159,154
5,XX,2,32000,173,217
5,XX,2,32000,149,216
5,XX,2,32000,114,171
5,XX,2,32000,49,61
5,XX,2,32000,26,154
5,XX,2,32000,205,10
5,XX,2,32000,59,83
5,XX,2,32000,66,31
5,XX,2,32000,210,201
5,XX,2,32000,119,29
5,XX,2,32000,161,46
5,XX,2,32000,246,196
5,XX,2,32000,34,89
5,XX,2,32000,241,55
5,XX,2,32000,239,67
5,XX,2,32000,169,49
5,XX,2,32000,78,227
5,XX,2,32000,220,199
5,XX,2,32000,102,234
5,XX,2,32000,163,212
5,XX,2,32000,138,134
5,XX,2,32000,137,181
5,XX,2,32000,255,154
5,XX,2,32000,50,229
5,XX,2,32000,245,250
5,XX,2,32000,37,174
5,XX,2,32000,36,90
5,XX,2,32000,116,141
5,XX,2,32000,108,46
5,XX,2,32000,61,159
5,XX,2,32000,112,104
5,XX,2,32000,11,168
5,XX,2,32000,41,3
5,XX,2,32000,195,133
5,XX,2,32000,151,142
5,XX,2,32000,63,197
5,XX,2,32000,20,159
5,XX,2,32000,77,26
5,XX,2,32000,232,97
5,XX,2,32000,217,137
5,XX,2,32000,61,230
5,XX,2,32000,147,64
5,XX,2,32000,122,251
5,XX,2,32000,144,133
5,XX,2,32000,201,20
5,XX,2,32000,155,119
5,XX,2,32000,61,211
5,XX,2,32000,90,90
5,XX,2,32000,225,195
5,XX,2,32000,213,83
5,XX,2,32000,107,157
5,XX,2,32000,1,132
5,XX,2,32000,173,108
5,XX,2,32000,21,178
5,XX,2,32000,157,48
5,XX,2,32000,53,231
5,XX,2,32000,100,60
5,XX,2,32000,249,160
5,XX,2,32000,8,45
5,XX,2,32000,198,93
5,XX,2,32000,149,9
5,XX,2,32000,40,134
5,XX,2,32000,32,121
5,XX,2,32000,171,247
5,XX,2,32000,199,136
5,XX,2,32000,220,194
5,XX,2,32000,139,20
5,XX,2,32000,35,153
5,XX,2,32000,225,187
5,XX,2,32000,90,2
5,XX,2,32000,158,176
5,XX,2,32000,154,181
5,XX,2,32000,39,36
5,XX,2,32000,63,135
5,XX,2,32000,155,2
5,XX,2,32000,241,147
5,XX,2,32000,8,103
5,XX,2,32000,231,14
5,XX,2,32000,163,100
5,XX,2,32000,172,31
5,XX,2,32000,193,187
5,XX,2,32000,197,67
5,XX,2,32000,167,75
5,XX,2,32000,164,118
5,XX,2,32000,40,1
5,XX,2,32000,89,124
5,XX,2,32000,10,237
5,XX,2,32000,30,248
5,XX,2,32000,23,87
5,XX,2,32000,64,113
5,XX,2,32000,53,153
5,XX,2,32000,187,46
5,XX,2,32000,216,143
5,XX,2,32000,115,210
5,XX,2,32000,182,198
5,XX,2,32000,181,187
5,XX,2,32000,225,254
5,XX,2,32000,91,163
5,XX,2,32000,221,144
5,XX,2,32000,12,76
5,XX,2,32000,205,68
5,XX,2,32000,221,209
5,XX,2,32000,170,149
5,XX,2,32000,247,72
5,XX,2,32000,175,9
5,XX,2,32000,54,88
5,XX,2,32000,28,151
5,XX,2,32000,117,197
5,XX,2,32000,58,243
5,XX,2,32000,69,145
5,XX,2,32000,122,179
5,XX,2,32000,153,240
5,XX,2,32000,82,68
5,XX,2,32000,254,140
5,XX,2,32000,128,215
5,XX,2,32000,244,60
5,XX,2,32000,145,20
5,XX,2,32000,71,223
5,XX,2,32000,73,210
5,XX,2,32000,61,125
5,XX,2,32000,226,198
5,XX,2,32000,146,124
5,XX,2,32000,172,101
5,XX,2,32000,43,13
5,XX,2,32000,193,200
5,XX,2,32000,156,221
5,XX,2,32000,56,187
5,XX,2,32000,76,61
5,XX,2,32000,131,94
5,XX,2,32000,168,97
5,XX,2,32000,110,68
5,XX,2,32000,19,40
5,XX,2,32000,167,218
5,XX,2,32000,126,155
5,XX,2,32000,39,195
5,XX,2,32000,187,80
5,XX,2,32000,128,62
5,XX,2,32000,114,24
5,XX,2,32000,163,202
5,XX,2,32000,161,0
5,XX,2,32000,216,199
5,XX,2,32000,232,245
5,XX,2,32000,8,139
5,XX,2,32000,232,237
5,XX,2,32000,61,56
5,XX,2,32000,209,131
5,XX,2,32000,251,6
5,XX,2,32000,227,234
5,XX,2,32000,5,22
5,XX,2,32000,149,204
5,XX,2,32000,55,237
5,XX,2,32000,49,102
5,XX,2,32000,16,209
5,XX,2,32000,143,219
5,XX,2,32000,137,16
5,XX,2,32000,38,206
5,XX,2,32000,239,120
5,XX,2,32000,140,65
5,XX,2,32000,111,14
5,XX,2,32000,157,26
5,XX,2,32000,232,32
5,XX,2,32000,177,83
5,XX,2,32000,133,173
5,XX,2,32000,89,223
5,XX,2,32000,124,252
5,XX,2,32000,133,243
5,XX,2,32000,180,81
5,XX,2,32000,7,109
5,XX,2,32000,206,142
5,XX,2,32000,86,119
5,XX,2,32000,49,181
5,XX,2,32000,175,5
5,XX,2,32000,197,225
5,XX,2,32000,94,140
5,XX,2,32000,104,73
5,XX,2,32000,210,96
5,XX,2,32000,43,166
5,XX,2,32000,204,123
5,XX,2,32000,94,247
5,XX,2,32000,102,38
5,XX,2,32000,122,149
5,XX,2,32000,36,69
5,XX,2,32000,240,13
5,XX,2,32000,208,234
5,XX,2,32000,159,242
5,XX,2,32000,106,224
5,XX,2,32000,139,23
5,XX,2,32000,87,164
5,XX,2,32000,116,2
5,XX,2,32000,108,92
5,XX,2,32000,69,181
5,XX,2,32000,153,79
5,XX,2,32000,149,74
5,XX,2,32000,202,44
5,XX,2,32000,0,124
5,XX,2,32000,129,224
5,XX,2,32000,228,220
5,XX,2,32000,95,105
5,XX,2,32000,231,177
5,XX,2,32000,9,15
5,XX,2,32000,37,5
5,XX,2,32000,112,167
5,XX,2,32000,237,129
5,XX,2,32000,71,87
5,XX,2,32000,79,120
5,XX,2,32000,226,98
5,XX,2,32000,236,82
5,XX,2,32000,174,5
5,XX,2,32000,109,98
5,XX,2,32000,248,100
5,XX,2,32000,83,235
5,XX,2,32000,106,147
5,XX,2,32000,157,245
5,XX,2,32000,101,93
5,XX,2,32000,163,221
5,XX,2,32000,177,139
5,XX,2,32000,146,205
5,XX,2,32000,194,180
5,XX,2,32000,21,128
5,XX,2,32000,220,5
5,XX,2,32000,77,62
5,XX,2,32000,21,39
5,XX,2,32000,49,242
5,XX,2,32000,195,50
5,XX,2,32000,212,14
5,XX,2,32000,184,197
5,XX,2,32000,35,100
5,XX,2,32000,183,178
5,XX,2,32000,226,57
5,XX,2,32000,96,118
5,XX,2,32000,137,33
5,XX,2,32000,24,44
5,XX,2,32000,146,17
5,XX,2,32000,48,158
5,XX,2,32000,65,192
5,XX,2,32000,38,3
5,XX,2,32000,119,50
5,XX,2,32000,14,191
5,XX,2,32000,29,86
5,XX,2,32000,109,218
5,XX,2,32000,64,201
5,XX,2,32000,215,204
5,XX,2,32000,210,189
5,XX,2,32000,51,45
5,XX,2,32000,12,203
5,XX,2,32000,203,50
5,XX,2,32000,7,87
5,XX,2,32000,83,202
5,XX,2,32000,198,91
5,XX,2,32000,124,136
5,XX,2,32000,161,15
5,XX,2,32000,251,60
5,XX,2,32000,213,174
5,XX,2,32000,70,49
5,XX,2,32000,126,142
5,XX,2,32000,34,70
5,XX,2,32000,119,94
5,XX,2,32000,220,54
5,XX,2,32000,29,111
5,XX,2,32000,202,118
5,XX,2,32000,82,60
5,XX,2,32000,98,161
5,XX,2,32000,237,94
5,XX,2,32000,107,89
5,XX,2,32000,79,113
5,XX,2,32000,160,28
5,XX,2,32000,133,78
5,XX,2,32000,214,209
5,XX,2,32000,165,252
5,XX,2,32000,58,167
5,XX,2,32000,28,171
5,XX,2,32000,164,193
5,XX,2,32000,84,160
5,XX,2,32000,73,196
5,XX,2,32000,37,5
5,XX,2,32000,108,69
5,XX,2,32000,70,159
5,XX,2,32000,95,237
5,XX,2,32000,210,204
5,XX,2,32000,209,24
5,XX,2,32000,94,41
5,XX,2,32000,6,250
5,XX,2,32000,133,92
5,XX,2,32000,243,39
5,XX,2,32000,73,251
5,XX,2,32000,36,13
5,XX,2,32000,121,79
5,XX,2,32000,177,155
5,XX,2,32000,194,238
5,XX,2,32000,153,5
5,XX,2,32000,143,191
5,XX,2,32000,53,98
5,XX,2,32000,42,194
5,XX,2,32000,17,3
5,XX,2,32000,112,122
5,XX,2,32000,71,132
5,XX,2,32000,55,109
5,XX,2,32000,251,134
5,XX,2,32000,143,126
5,XX,2,32000,22,164
5,XX,2,32000,133,6
5,XX,2,32000,84,38
5,XX,2,32000,115,195
5,XX,2,32000,40,101
5,XX,2,32000,97,32
5,XX,2,32000,104,85
5,XX,2,32000,248,138
5,XX,2,32000,91,118
5,XX,2,32000,14,156
5,XX,2,32000,152,173
5,XX,2,32000,158,153
5,XX,2,32000,229,189
5,XX,2,32000,82,112
5,XX,2,32000,116,70
5,XX,2,32000,28,237
5,XX,2,32000,182,122
5,XX,2,32000,20,53
5,XX,2,32000,96,213
5,XX,2,32000,237,136
5,XX,2,32000,103,54
5,XX,2,32000,45,43
5,XX,2,32000,231,141
5,XX,2,32000,255,120
5,XX,2,32000,169,164
5,XX,2,32000,187,249
5,XX,2,32000,107,169
5,XX,2,32000,124,9
5,XX,2,32000,123,215
5,XX,2,32000,216,234
5,XX,2,32000,102,194
5,XX,2,32000,200,54
5,XX,2,32000,91,143
5,XX,2,32000,26,225
5,XX,2,32000,100,36
5,XX,2,32000,48,27
5,XX,2,32000,81,20
5,XX,2,32000,143,41
5,XX,2,32000,97,24
5,XX,2,32000,181,49
5,XX,2,32000,145,222
5,XX,2,32000,146,109
5,XX,2,32000,186,77
5,XX,2,32000,35,58
5,XX,2,32000,213,148
5,XX,2,32000,176,140
5,XX,2,32000,109,134
5,XX,2,32000,37,86
5,XX,2,32000,80,74
5,XX,2,32000,52,98
5,XX,2,32000,231,192
5,XX,2,32000,2,37
5,XX,2,32000,86,127
5,XX,2,32000,46,89
5,XX,2,32000,191,191
5,XX,2,32000,152,158
5,XX,2,32000,224,246
5,XX,2,32000,126,245
5,XX,2,32000,82,108
5,XX,2,32000,83,28
5,XX,2,32000,192,105
5,XX,2,32000,6,165
5,XX,2,32000,196,219
5,XX,2,32000,157,117
5,XX,2,32000,249,227
5,XX,2,32000,98,200
5,XX,2,32000,113,6
5,XX,2,32000,218,207
5,XX,2,32000,93,4
5,XX,2,32000,88,167
5,XX,2,32000,3,59
5,XX,2,32000,235,72
5,XX,2,32000,12,164
5,XX,2,32000,155,225
5,XX,2,32000,131,181
5,XX,2,32000,243,64
5,XX,2,32000,4,118
5,XX,2,32000,124,14
5,XX,2,32000,153,66
5,XX,2,32000,81,107
5,XX,2,32000,158,0
5,XX,2,32000,36,2
5,XX,2,32000,88,47
5,XX,2,32000,65,74
5,XX,2,32000,243,230
5,XX,2,32000,31,44
5,XX,2,32000,50,128
5,XX,2,32000,104,222
5,XX,2,32000,90,33
5,XX,2,32000,62,250
5,XX,2,32000,241,134
5,XX,2,32000,8,213
5,XX,2,32000,77,207
5,XX,2,32000,40,124
5,XX,2,32000,78,135
5,XX,2,32000,187,230
5,XX,2,32000,16,176
5,XX,2,32000,53,63
5,XX,2,32000,81,196
5,XX,2,32000,98,208
5,XX,2,32000,92,74
5,XX,2,32000,88,145
5,XX,2,32000,179,37
5,XX,2,32000,6,8
5,XX,2,32000,42,54
5,XX,2,32000,70,21
5,XX,2,32000,134,206
5,XX,2,32000,36,86
5,XX,2,32000,57,253
5,XX,2,32000,211,230
5,XX,2,32000,38,189
5,XX,2,32000,55,213
5,XX,2,32000,94,118
5,XX,2,32000,139,192
5,XX,2,32000,169,201
5,XX,2,32000,254,16
5,XX,2,32000,39,255
5,XX,2,32000,212,62
5,XX,2,32000,127,149
5,XX,2,32000,25,13
5,XX,2,32000,237,125
5,XX,2,32000,193,89
5,XX,2,32000,124,171
5,XX,2,32000,22,229
5,XX,2,32000,241,156
5,XX,2,32000,48,124
5,XX,2,32000,227,179
5,XX,2,32000,235,250
5,XX,2,32000,32,159
5,XX,2,32000,236,20
5,XX,2,32000,226,209
5,XX,2,32000,106,136
5,XX,2,32000,230,159
5,XX,2,32000,245,32
5,XX,2,32000,227,67
5,XX,2,32000,239,247
5,XX,2,32000,238,231
5,XX,2,32000,240,191
5,XX,2,32000,161,210
5,XX,2,32000,3,131
5,XX,2,32000,160,148
5,XX,2,32000,15,34
5,XX,2,32000,201,115
5,XX,2,32000,152,27
5,XX,2,32000,222,230
5,XX,2,32000,4,120
5,XX,2,32000,222,241
5,XX,2,32000,244,233
5,XX,2,32000,128,170
5,XX,2,32000,138,72
5,XX,2,32000,139,34
5,XX,2,32000,24,202
5,XX,2,32000,75,184
5,XX,2,32000,127,44
5,XX,2,32000,202,185
5,XX,2,32000,35,25
5,XX,2,32000,216,176
5,XX,2,32000,196,127
5,XX,2,32000,221,131
5,XX,2,32000,90,140
5,XX,2,32000,45,106
5,XX,2,32000,46,9
5,XX,2,32000,29,248
5,XX,2,32000,154,200
5,XX,2,32000,88,15
5,XX,2,32000,76,134
5,XX,2,32000,172,239
5,XX,2,32000,115,136
5,XX,2,32000,252,202
5,XX,2,32000,201,121
5,XX,2,32000,90,224
5,XX,2,32000,216,109
5,XX,2,32000,127,196
5,XX,2,32000,119,108
5,XX,2,32000,192,191
5,XX,2,32000,114,249
5,XX,2,32000,87,114
5,XX,2,32000,255,154
5,XX,2,32000,58,92
5,XX,2,32000,232,53
5,XX,2,32000,247,215
5,XX,2,32000,163,45
5,XX,2,32000,23,68
5,XX,2,32000,121,143
5,XX,2,32000,88,64
5,XX,2,32000,156,67
5,XX,2,32000,125,89
5,XX,2,32000,133,243
5,XX,2,32000,127,191
5,XX,2,32000,47,87
5,XX,2,32000,251,222
5,XX,2,32000,75,105
5,XX,2,32000,254,101
5,XX,2,32000,220,2
5,XX,2,32000,122,167
5,XX,2,32000,97,188
5,XX,2,32000,59,70
5,XX,2,32000,253,188
5,XX,2,32000,3,252
5,XX,2,32000,237,61
5,XX,2,32000,27,120
5,XX,2,32000,208,98
5,XX,2,32000,223,198
5,XX,2,32000,242,31
5,XX,2,32000,176,18
5,XX,2,32000,159,221
5,XX,2,32000,181,129
5,XX,2,32000,156,40
5,XX,2,32000,101,4
5,XX,2,32000,193,91
5,XX,2,32000,213,28
5,XX,2,32000,171,193
5,XX,2,32000,63,169
5,XX,2,32000,6,207
5,XX,2,32000,88,90
5,XX,2,32000,216,35
5,XX,2,32000,182,45
5,XX,2,32000,25,198
5,XX,2,32000,230,128
5,XX,2,32000,15,187
5,XX,2,32000,126,26
5,XX,2,32000,34,240
5,XX,2,32000,176,85
5,XX,2,32000,147,230
5,XX,2,32000,26,182
5,XX,2,32000,74,239
5,XX,2,32000,238,191
5,XX,2,32000,252,81
5,XX,2,32000,115,207
5,XX,2,32000,252,26
5,XX,2,32000,250,139
5,XX,2,32000,93,119
5,XX,2,32000,9,168
5,XX,2,32000,97,227
5,XX,2,32000,150,70
5,XX,2,32000,255,127
5,XX,2,32000,246,197
5,XX,2,32000,142,33
5,XX,2,32000,206,177
5,XX,2,32000,215,74
5,XX,2,32000,192,60
5,XX,2,32000,153,76
5,XX,2,32000,40,111
5,XX,2,32000,43,174
5,XX,2,32000,237,12
5,XX,2,32000,254,182
5,XX,2,32000,193,191
5,XX,2,32000,21,135
5,XX,2,32000,1,228
5,XX,2,32000,108,145
5,XX,2,32000,91,88
5,XX,2,32000,30,37
5,XX,2,32000,35,132
5,XX,2,32000,233,121
5,XX,2,32000,232,88
5,XX,2,32000,231,104
5,XX,2,32000,217,252
5,XX,2,32000,138,155
5,XX,2,32000,171,142
5,XX,2,32000,237,90
5,XX,2,32000,39,254
5,XX,2,32000,132,114
5,XX,2,32000,114,92
5,XX,2,32000,26,129
5,XX,2,32000,28,106
5,XX,2,32000,0,53
5,XX,2,32000,160,251
5,XX,2,32000,237,76
5,XX,2,32000,236,135
5,XX,2,32000,226,85
5,XX,2,32000,221,29
5,XX,2,32000,64,58
5,XX,2,32000,157,2
5,XX,2,32000,5,252
5,XX,2,32000,93,91
5,XX,2,32000,26,146
5,XX,2,32000,203,139
5,XX,2,32000,203,70
5,XX,2,32000,40,113
5,XX,2,32000,241,221
5,XX,2,32000,21,229
5,XX,2,32000,112,99
5,XX,2,32000,54,30
5,XX,2,32000,187,164
5,XX,2,32000,106,221
