Rep,Loc,Seq,Freq,Sent,Received
2,XX,4,32000,3,233
2,XX,4,32000,77,159
2,XX,4,32000,124,184
2,XX,4,32000,148,108
2,XX,4,32000,55,130
2,XX,4,32000,216,118
2,XX,4,32000,164,144
2,XX,4,32000,103,70
2,XX,4,32000,208,224
2,XX,4,32000,17,225
2,XX,4,32000,27,139
2,XX,4,32000,205,19
2,XX,4,32000,27,34
2,XX,4,32000,77,144
2,XX,4,32000,43,175
2,XX,4,32000,164,106
2,XX,4,32000,127,127
2,XX,4,32000,219,234
2,XX,4,32000,26,25
2,XX,4,32000,241,93
2,XX,4,32000,66,48
2,XX,4,32000,60,112
2,XX,4,32000,30,252
2,XX,4,32000,188,167
2,XX,4,32000,246,235
2,XX,4,32000,28,170
2,XX,4,32000,9,48
2,XX,4,32000,117,191
2,XX,4,32000,60,119
2,XX,4,32000,96,39
2,XX,4,32000,11,108
2,XX,4,32000,134,240
2,XX,4,32000,163,17
2,XX,4,32000,182,35
2,XX,4,32000,59,139
2,XX,4,32000,253,94
2,XX,4,32000,160,221
2,XX,4,32000,204,57
2,XX,4,32000,168,182
2,XX,4,32000,67,157
2,XX,4,32000,231,26
2,XX,4,32000,134,141
2,XX,4,32000,143,74
2,XX,4,32000,198,183
2,XX,4,32000,105,10
2,XX,4,32000,64,27
2,XX,4,32000,135,224
2,XX,4,32000,221,205
2,XX,4,32000,36,219
2,XX,4,32000,50,185
2,XX,4,32000,91,205
2,XX,4,32000,114,18
2,XX,4,32000,111,159
2,XX,4,32000,253,214
2,XX,4,32000,38,28
2,XX,4,32000,163,110
2,XX,4,32000,96,163
2,XX,4,32000,19,222
2,XX,4,32000,65,228
2,XX,4,32000,219,232
2,XX,4,32000,51,131
2,XX,4,32000,36,205
2,XX,4,32000,219,140
2,XX,4,32000,133,27
2,XX,4,32000,224,43
2,XX,4,32000,51,234
2,XX,4,32000,166,11
2,XX,4,32000,241,10
2,XX,4,32000,224,15
2,XX,4,32000,127,101
2,XX,4,32000,160,113
2,XX,4,32000,251,53
2,XX,4,32000,170,248
2,XX,4,32000,218,189
2,XX,4,32000,156,231
2,XX,4,32000,217,119
2,XX,4,32000,207,248
2,XX,4,32000,68,205
2,XX,4,32000,197,66
2,XX,4,32000,9,221
2,XX,4,32000,250,113
2,XX,4,32000,79,139
2,XX,4,32000,0,60
2,XX,4,32000,25,149
2,XX,4,32000,192,174
2,XX,4,32000,73,171
2,XX,4,32000,100,144
2,XX,4,32000,88,159
2,XX,4,32000,58,22
2,XX,4,32000,248,97
2,XX,4,32000,183,16
2,XX,4,32000,18,252
2,XX,4,32000,127,102
2,XX,4,32000,151,108
2,XX,4,32000,221,252
2,XX,4,32000,243,201
2,XX,4,32000,98,119
2,XX,4,32000,176,208
2,XX,4,32000,184,134
2,XX,4,32000,191,223
2,XX,4,32000,28,219
2,XX,4,32000,245,180
2,XX,4,32000,92,47
2,XX,4,32000,233,26
2,XX,4,32000,4,136
2,XX,4,32000,206,149
2,XX,4,32000,199,126
2,XX,4,32000,63,172
2,XX,4,32000,59,196
2,XX,4,32000,22,144
2,XX,4,32000,255,2
2,XX,4,32000,206,37
2,XX,4,32000,178,128
2,XX,4,32000,86,250
2,XX,4,32000,255,197
2,XX,4,32000,252,75
2,XX,4,32000,92,109
2,XX,4,32000,130,132
2,XX,4,32000,66,124
2,XX,4,32000,43,88
2,XX,4,32000,172,125
2,XX,4,32000,111,155
2,XX,4,32000,201,96
2,XX,4,32000,148,247
2,XX,4,32000,30,146
2,XX,4,32000,228,254
2,XX,4,32000,49,53
2,XX,4,32000,241,62
2,XX,4,32000,233,167
2,XX,4,32000,70,196
2,XX,4,32000,74,128
2,XX,4,32000,90,142
2,XX,4,32000,5,181
2,XX,4,32000,126,131
2,XX,4,32000,174,221
2,XX,4,32000,5,233
2,XX,4,32000,158,21
2,XX,4,32000,222,80
2,XX,4,32000,68,228
2,XX,4,32000,90,83
2,XX,4,32000,170,134
2,XX,4,32000,99,209
2,XX,4,32000,247,195
2,XX,4,32000,202,98
2,XX,4,32000,81,151
2,XX,4,32000,74,115
2,XX,4,32000,114,186
2,XX,4,32000,164,69
2,XX,4,32000,127,55
2,XX,4,32000,216,136
2,XX,4,32000,100,170
2,XX,4,32000,18,152
2,XX,4,32000,102,213
2,XX,4,32000,247,124
2,XX,4,32000,126,158
2,XX,4,32000,198,80
2,XX,4,32000,201,74
2,XX,4,32000,131,39
2,XX,4,32000,248,46
2,XX,4,32000,99,235
2,XX,4,32000,95,136
2,XX,4,32000,43,94
2,XX,4,32000,167,103
2,XX,4,32000,106,98
2,XX,4,32000,232,186
2,XX,4,32000,92,165
2,XX,4,32000,2,121
2,XX,4,32000,233,247
2,XX,4,32000,208,44
2,XX,4,32000,23,224
2,XX,4,32000,251,124
2,XX,4,32000,73,248
2,XX,4,32000,233,62
2,XX,4,32000,80,54
2,XX,4,32000,174,38
2,XX,4,32000,176,206
2,XX,4,32000,108,195
2,XX,4,32000,144,172
2,XX,4,32000,203,130
2,XX,4,32000,98,48
2,XX,4,32000,4,63
2,XX,4,32000,225,1
2,XX,4,32000,121,26
2,XX,4,32000,196,32
2,XX,4,32000,6,210
2,XX,4,32000,169,212
2,XX,4,32000,105,173
2,XX,4,32000,163,168
2,XX,4,32000,141,40
2,XX,4,32000,90,41
2,XX,4,32000,77,255
2,XX,4,32000,62,118
2,XX,4,32000,103,69
2,XX,4,32000,235,110
2,XX,4,32000,164,187
2,XX,4,32000,111,177
2,XX,4,32000,106,149
2,XX,4,32000,193,14
2,XX,4,32000,142,183
2,XX,4,32000,79,154
2,XX,4,32000,222,230
2,XX,4,32000,26,191
2,XX,4,32000,17,250
2,XX,4,32000,170,186
2,XX,4,32000,248,42
2,XX,4,32000,111,147
2,XX,4,32000,150,133
2,XX,4,32000,102,137
2,XX,4,32000,111,143
2,XX,4,32000,17,198
2,XX,4,32000,35,86
2,XX,4,32000,25,107
2,XX,4,32000,188,200
2,XX,4,32000,14,25
2,XX,4,32000,1,93
2,XX,4,32000,31,194
2,XX,4,32000,213,34
2,XX,4,32000,226,113
2,XX,4,32000,200,87
2,XX,4,32000,170,49
2,XX,4,32000,46,62
2,XX,4,32000,215,162
2,XX,4,32000,179,57
2,XX,4,32000,66,201
2,XX,4,32000,184,106
2,XX,4,32000,91,19
2,XX,4,32000,9,12
2,XX,4,32000,207,250
2,XX,4,32000,50,28
2,XX,4,32000,150,166
2,XX,4,32000,226,200
2,XX,4,32000,155,124
2,XX,4,32000,193,160
2,XX,4,32000,50,160
2,XX,4,32000,207,145
2,XX,4,32000,22,247
2,XX,4,32000,12,63
2,XX,4,32000,183,83
2,XX,4,32000,85,144
2,XX,4,32000,63,129
2,XX,4,32000,147,167
2,XX,4,32000,23,102
2,XX,4,32000,230,128
2,XX,4,32000,114,182
2,XX,4,32000,12,63
2,XX,4,32000,148,175
2,XX,4,32000,142,98
2,XX,4,32000,146,61
2,XX,4,32000,215,88
2,XX,4,32000,162,119
2,XX,4,32000,246,170
2,XX,4,32000,115,245
2,XX,4,32000,78,187
2,XX,4,32000,210,167
2,XX,4,32000,30,118
2,XX,4,32000,225,229
2,XX,4,32000,66,35
2,XX,4,32000,177,152
2,XX,4,32000,245,16
2,XX,4,32000,154,6
2,XX,4,32000,137,182
2,XX,4,32000,33,245
2,XX,4,32000,243,26
2,XX,4,32000,199,190
2,XX,4,32000,229,242
2,XX,4,32000,219,214
2,XX,4,32000,226,39
2,XX,4,32000,139,62
2,XX,4,32000,78,129
2,XX,4,32000,91,157
2,XX,4,32000,0,207
2,XX,4,32000,107,164
2,XX,4,32000,225,18
2,XX,4,32000,54,189
2,XX,4,32000,59,49
2,XX,4,32000,218,240
2,XX,4,32000,188,35
2,XX,4,32000,116,1
2,XX,4,32000,90,126
2,XX,4,32000,209,60
2,XX,4,32000,139,111
2,XX,4,32000,234,110
2,XX,4,32000,171,186
2,XX,4,32000,248,73
2,XX,4,32000,48,229
2,XX,4,32000,209,241
2,XX,4,32000,231,200
2,XX,4,32000,5,196
2,XX,4,32000,175,206
2,XX,4,32000,80,110
2,XX,4,32000,249,14
2,XX,4,32000,75,115
2,XX,4,32000,60,148
2,XX,4,32000,4,37
2,XX,4,32000,148,151
2,XX,4,32000,35,64
2,XX,4,32000,56,234
2,XX,4,32000,15,28
2,XX,4,32000,208,240
2,XX,4,32000,66,212
2,XX,4,32000,25,195
2,XX,4,32000,5,117
2,XX,4,32000,156,149
2,XX,4,32000,221,163
2,XX,4,32000,250,0
2,XX,4,32000,14,206
2,XX,4,32000,1,60
2,XX,4,32000,178,242
2,XX,4,32000,45,209
2,XX,4,32000,182,106
2,XX,4,32000,54,160
2,XX,4,32000,157,19
2,XX,4,32000,212,50
2,XX,4,32000,117,233
2,XX,4,32000,40,127
2,XX,4,32000,63,182
2,XX,4,32000,113,122
2,XX,4,32000,54,189
2,XX,4,32000,21,83
2,XX,4,32000,201,65
2,XX,4,32000,21,105
2,XX,4,32000,139,119
2,XX,4,32000,196,131
2,XX,4,32000,236,94
2,XX,4,32000,246,252
2,XX,4,32000,231,5
2,XX,4,32000,89,137
2,XX,4,32000,132,59
2,XX,4,32000,9,30
2,XX,4,32000,77,181
2,XX,4,32000,235,76
2,XX,4,32000,76,68
2,XX,4,32000,176,120
2,XX,4,32000,237,168
2,XX,4,32000,75,242
2,XX,4,32000,24,181
2,XX,4,32000,89,238
2,XX,4,32000,10,51
2,XX,4,32000,160,142
2,XX,4,32000,86,76
2,XX,4,32000,205,7
2,XX,4,32000,32,110
2,XX,4,32000,244,236
2,XX,4,32000,56,49
2,XX,4,32000,150,105
2,XX,4,32000,30,129
2,XX,4,32000,103,27
2,XX,4,32000,4,110
2,XX,4,32000,187,126
2,XX,4,32000,78,119
2,XX,4,32000,56,80
2,XX,4,32000,208,152
2,XX,4,32000,162,255
2,XX,4,32000,164,179
2,XX,4,32000,119,33
2,XX,4,32000,29,81
2,XX,4,32000,250,62
2,XX,4,32000,171,194
2,XX,4,32000,101,47
2,XX,4,32000,168,245
2,XX,4,32000,2,10
2,XX,4,32000,235,255
2,XX,4,32000,98,246
2,XX,4,32000,169,109
2,XX,4,32000,105,254
2,XX,4,32000,197,195
2,XX,4,32000,67,250
2,XX,4,512000,33,181
2,XX,4,512000,38,57
2,XX,4,512000,213,255
2,XX,4,512000,112,189
2,XX,4,512000,80,226
2,XX,4,512000,221,114
2,XX,4,512000,141,60
2,XX,4,512000,20,182
2,XX,4,512000,134,253
2,XX,4,512000,162,69
2,XX,4,512000,122,149
2,XX,4,512000,56,87
2,XX,4,512000,149,209
2,XX,4,512000,131,21
2,XX,4,512000,141,60
2,XX,4,512000,232,241
2,XX,4,512000,180,187
2,XX,4,512000,82,230
2,XX,4,512000,236,49
2,XX,4,512000,103,134
2,XX,4,512000,200,45
2,XX,4,512000,174,165
2,XX,4,512000,138,6
2,XX,4,512000,143,208
2,XX,4,512000,181,18
2,XX,4,512000,153,54
2,XX,4,512000,195,217
2,XX,4,512000,5,21
2,XX,4,512000,212,32
2,XX,4,512000,111,180
2,XX,4,512000,9,224
2,XX,4,512000,128,21
2,XX,4,512000,167,55
2,XX,4,512000,19,82
2,XX,4,512000,51,211
2,XX,4,512000,23,252
2,XX,4,512000,251,210
2,XX,4,512000,2,105
2,XX,4,512000,106,119
2,XX,4,512000,64,113
2,XX,4,512000,235,233
2,XX,4,512000,213,247
2,XX,4,512000,123,174
2,XX,4,512000,83,160
2,XX,4,512000,200,220
2,XX,4,512000,168,64
2,XX,4,512000,8,211
2,XX,4,512000,222,151
2,XX,4,512000,29,145
2,XX,4,512000,224,63
2,XX,4,512000,30,203
2,XX,4,512000,114,28
2,XX,4,512000,152,11
2,XX,4,512000,247,248
2,XX,4,512000,212,222
2,XX,4,512000,231,248
2,XX,4,512000,108,158
2,XX,4,512000,80,246
2,XX,4,512000,187,44
2,XX,4,512000,7,98
2,XX,4,512000,91,217
2,XX,4,512000,35,71
2,XX,4,512000,242,206
2,XX,4,512000,175,23
2,XX,4,512000,50,71
2,XX,4,512000,108,31
2,XX,4,512000,209,52
2,XX,4,512000,39,81
2,XX,4,512000,37,0
2,XX,4,512000,151,217
2,XX,4,512000,94,23
2,XX,4,512000,210,243
2,XX,4,512000,109,1
2,XX,4,512000,149,78
2,XX,4,512000,184,241
2,XX,4,512000,68,166
2,XX,4,512000,84,46
2,XX,4,512000,136,59
2,XX,4,512000,97,246
2,XX,4,512000,220,215
2,XX,4,512000,172,118
2,XX,4,512000,80,14
2,XX,4,512000,3,230
2,XX,4,512000,11,169
2,XX,4,512000,154,177
2,XX,4,512000,90,219
2,XX,4,512000,229,62
2,XX,4,512000,98,82
2,XX,4,512000,227,3
2,XX,4,512000,47,99
2,XX,4,512000,11,24
2,XX,4,512000,65,70
2,XX,4,512000,123,189
2,XX,4,512000,217,177
2,XX,4,512000,56,111
2,XX,4,512000,169,231
2,XX,4,512000,251,128
2,XX,4,512000,216,206
2,XX,4,512000,10,128
2,XX,4,512000,246,255
2,XX,4,512000,153,231
2,XX,4,512000,187,5
2,XX,4,512000,23,155
2,XX,4,512000,90,54
2,XX,4,512000,170,57
2,XX,4,512000,65,128
2,XX,4,512000,194,14
2,XX,4,512000,15,219
2,XX,4,512000,52,171
2,XX,4,512000,43,235
2,XX,4,512000,125,214
2,XX,4,512000,107,223
2,XX,4,512000,54,93
2,XX,4,512000,100,139
2,XX,4,512000,36,193
2,XX,4,512000,34,210
2,XX,4,512000,57,255
2,XX,4,512000,239,75
2,XX,4,512000,79,48
2,XX,4,512000,73,245
2,XX,4,512000,71,51
2,XX,4,512000,202,64
2,XX,4,512000,67,81
2,XX,4,512000,177,194
2,XX,4,512000,196,18
2,XX,4,512000,131,171
2,XX,4,512000,23,33
2,XX,4,512000,186,241
2,XX,4,512000,40,204
2,XX,4,512000,50,250
2,XX,4,512000,26,216
2,XX,4,512000,106,103
2,XX,4,512000,0,211
2,XX,4,512000,100,41
2,XX,4,512000,163,56
2,XX,4,512000,10,235
2,XX,4,512000,137,42
2,XX,4,512000,83,109
2,XX,4,512000,148,165
2,XX,4,512000,198,83
2,XX,4,512000,71,236
2,XX,4,512000,195,199
2,XX,4,512000,96,82
2,XX,4,512000,120,247
2,XX,4,512000,43,178
2,XX,4,512000,238,144
2,XX,4,512000,123,130
2,XX,4,512000,32,207
2,XX,4,512000,114,221
2,XX,4,512000,233,114
2,XX,4,512000,199,126
2,XX,4,512000,171,17
2,XX,4,512000,92,175
2,XX,4,512000,228,5
2,XX,4,512000,20,165
2,XX,4,512000,200,58
2,XX,4,512000,200,117
2,XX,4,512000,91,167
2,XX,4,512000,195,72
2,XX,4,512000,208,14
2,XX,4,512000,204,43
2,XX,4,512000,154,113
2,XX,4,512000,130,26
2,XX,4,512000,92,25
2,XX,4,512000,210,23
2,XX,4,512000,139,216
2,XX,4,512000,78,235
2,XX,4,512000,35,234
2,XX,4,512000,202,74
2,XX,4,512000,167,20
2,XX,4,512000,82,219
2,XX,4,512000,60,186
2,XX,4,512000,105,72
2,XX,4,512000,192,10
2,XX,4,512000,97,166
2,XX,4,512000,114,233
2,XX,4,512000,247,7
2,XX,4,512000,119,160
2,XX,4,512000,174,110
2,XX,4,512000,244,89
2,XX,4,512000,200,214
2,XX,4,512000,73,207
2,XX,4,512000,218,7
2,XX,4,512000,210,8
2,XX,4,512000,137,130
2,XX,4,512000,202,22
2,XX,4,512000,185,119
2,XX,4,512000,9,217
2,XX,4,512000,171,115
2,XX,4,512000,134,210
2,XX,4,512000,92,20
2,XX,4,512000,216,143
2,XX,4,512000,155,254
2,XX,4,512000,150,154
2,XX,4,512000,228,31
2,XX,4,512000,19,187
2,XX,4,512000,51,125
2,XX,4,512000,206,101
2,XX,4,512000,57,203
2,XX,4,512000,87,247
2,XX,4,512000,172,109
2,XX,4,512000,223,157
2,XX,4,512000,77,78
2,XX,4,512000,61,3
2,XX,4,512000,168,90
2,XX,4,512000,17,13
2,XX,4,512000,224,88
2,XX,4,512000,229,175
2,XX,4,512000,111,41
2,XX,4,512000,189,251
2,XX,4,512000,120,254
2,XX,4,512000,209,180
2,XX,4,512000,219,111
2,XX,4,512000,27,224
2,XX,4,512000,129,190
2,XX,4,512000,53,123
2,XX,4,512000,67,198
2,XX,4,512000,216,224
2,XX,4,512000,150,105
2,XX,4,512000,72,39
2,XX,4,512000,133,46
2,XX,4,512000,108,207
2,XX,4,512000,152,252
2,XX,4,512000,203,56
2,XX,4,512000,172,8
2,XX,4,512000,179,152
2,XX,4,512000,2,188
2,XX,4,512000,168,73
2,XX,4,512000,178,255
2,XX,4,512000,42,249
2,XX,4,512000,97,229
2,XX,4,512000,56,8
2,XX,4,512000,53,99
2,XX,4,512000,167,155
2,XX,4,512000,41,185
2,XX,4,512000,177,48
2,XX,4,512000,61,237
2,XX,4,512000,124,229
2,XX,4,512000,127,185
2,XX,4,512000,18,58
2,XX,4,512000,226,84
2,XX,4,512000,209,204
2,XX,4,512000,18,62
2,XX,4,512000,5,181
2,XX,4,512000,69,118
2,XX,4,512000,235,11
2,XX,4,512000,155,9
2,XX,4,512000,106,206
2,XX,4,512000,226,19
2,XX,4,512000,73,140
2,XX,4,512000,209,240
2,XX,4,512000,250,176
2,XX,4,512000,80,223
2,XX,4,512000,251,100
2,XX,4,512000,82,201
2,XX,4,512000,40,71
2,XX,4,512000,61,234
2,XX,4,512000,4,43
2,XX,4,512000,98,135
2,XX,4,512000,100,66
2,XX,4,512000,99,98
2,XX,4,512000,228,1
2,XX,4,512000,23,123
2,XX,4,512000,110,253
2,XX,4,512000,175,231
2,XX,4,512000,181,103
2,XX,4,512000,163,52
2,XX,4,512000,117,22
2,XX,4,512000,204,40
2,XX,4,512000,194,211
2,XX,4,512000,166,78
2,XX,4,512000,219,180
2,XX,4,512000,113,40
2,XX,4,512000,250,127
2,XX,4,512000,21,194
2,XX,4,512000,218,126
2,XX,4,512000,55,195
2,XX,4,512000,94,207
2,XX,4,512000,55,100
2,XX,4,512000,86,161
2,XX,4,512000,65,231
2,XX,4,512000,250,185
2,XX,4,512000,125,180
2,XX,4,512000,157,148
2,XX,4,512000,33,157
2,XX,4,512000,168,94
2,XX,4,512000,191,169
2,XX,4,512000,34,205
2,XX,4,512000,34,11
2,XX,4,512000,191,65
2,XX,4,512000,226,37
2,XX,4,512000,151,115
2,XX,4,512000,49,255
2,XX,4,512000,179,130
2,XX,4,512000,55,123
2,XX,4,512000,123,215
2,XX,4,512000,226,162
2,XX,4,512000,75,12
2,XX,4,512000,95,93
2,XX,4,512000,20,73
2,XX,4,512000,123,245
2,XX,4,512000,232,56
2,XX,4,512000,40,117
2,XX,4,512000,245,233
2,XX,4,512000,18,143
2,XX,4,512000,3,30
2,XX,4,512000,225,254
2,XX,4,512000,138,99
2,XX,4,512000,225,152
2,XX,4,512000,51,181
2,XX,4,512000,135,77
2,XX,4,512000,9,203
2,XX,4,512000,143,113
2,XX,4,512000,64,248
2,XX,4,512000,205,250
2,XX,4,512000,132,54
2,XX,4,512000,200,3
2,XX,4,512000,95,32
2,XX,4,512000,102,147
2,XX,4,512000,67,208
2,XX,4,512000,154,62
2,XX,4,512000,227,181
2,XX,4,512000,82,6
2,XX,4,512000,31,187
2,XX,4,512000,204,207
2,XX,4,512000,250,253
2,XX,4,512000,148,128
2,XX,4,512000,232,42
2,XX,4,512000,71,216
2,XX,4,512000,122,102
2,XX,4,512000,107,19
2,XX,4,512000,13,252
2,XX,4,512000,79,127
2,XX,4,512000,69,166
2,XX,4,512000,110,241
2,XX,4,512000,238,189
2,XX,4,512000,55,168
2,XX,4,512000,35,167
2,XX,4,512000,99,186
2,XX,4,512000,72,100
2,XX,4,512000,8,241
2,XX,4,512000,100,199
2,XX,4,512000,36,76
2,XX,4,512000,15,44
2,XX,4,512000,215,152
2,XX,4,512000,146,11
2,XX,4,512000,180,88
2,XX,4,512000,250,196
2,XX,4,512000,249,216
2,XX,4,512000,130,148
2,XX,4,512000,27,181
2,XX,4,512000,1,53
2,XX,4,512000,236,85
2,XX,4,512000,193,127
2,XX,4,512000,54,195
2,XX,4,512000,81,7
2,XX,4,512000,222,49
2,XX,4,512000,231,147
2,XX,4,512000,177,98
2,XX,4,512000,16,40
2,XX,4,512000,186,213
2,XX,4,512000,17,52
2,XX,4,512000,64,193
2,XX,4,512000,73,63
2,XX,4,512000,251,110
2,XX,4,512000,124,124
2,XX,4,512000,19,47
2,XX,4,512000,61,38
2,XX,4,512000,231,231
2,XX,4,512000,231,111
2,XX,4,512000,66,87
2,XX,4,512000,214,168
2,XX,4,512000,186,197
2,XX,4,512000,230,214
2,XX,4,512000,11,174
2,XX,4,512000,177,47
2,XX,4,512000,12,126
2,XX,4,512000,187,142
2,XX,4,512000,75,10
2,XX,4,512000,123,193
2,XX,4,512000,83,33
2,XX,4,512000,127,52
2,XX,4,512000,241,95
2,XX,4,512000,0,133
2,XX,4,512000,12,15
2,XX,4,512000,203,35
2,XX,4,512000,34,130
2,XX,4,512000,155,59
2,XX,4,512000,198,254
2,XX,4,512000,177,93
2,XX,4,512000,107,244
2,XX,4,512000,243,101
2,XX,4,512000,195,177
2,XX,4,512000,121,139
2,XX,4,512000,203,212
2,XX,4,512000,131,238
2,XX,4,512000,11,76
2,XX,4,512000,44,243
2,XX,4,512000,169,225
2,XX,4,512000,141,93
2,XX,4,512000,177,143
2,XX,4,512000,177,66
2,XX,4,512000,251,173
2,XX,4,512000,191,83
2,XX,4,512000,14,38
2,XX,4,512000,13,102
2,XX,4,512000,86,30
2,XX,4,512000,224,119
2,XX,4,512000,47,174
2,XX,4,512000,157,25
2,XX,4,512000,229,69
2,XX,4,512000,219,124
2,XX,4,512000,1,70
2,XX,4,512000,47,215
2,XX,4,512000,2,51
2,XX,4,512000,169,70
2,XX,4,512000,30,136
2,XX,4,512000,29,53
2,XX,4,512000,64,162
2,XX,4,512000,80,38
2,XX,4,512000,163,32
2,XX,4,512000,65,77
2,XX,4,512000,93,140
2,XX,4,512000,230,8
2,XX,4,512000,11,97
2,XX,4,512000,9,138
2,XX,4,512000,82,128
2,XX,4,512000,80,5
2,XX,4,512000,152,236
2,XX,4,512000,113,105
2,XX,4,512000,85,231
2,XX,4,512000,42,213
2,XX,4,512000,250,142
2,XX,4,512000,44,174
2,XX,4,512000,212,205
2,XX,4,512000,113,72
2,XX,4,512000,4,192
2,XX,4,512000,217,165
2,XX,4,512000,190,169
2,XX,4,512000,211,146
2,XX,4,512000,110,249
2,XX,4,512000,52,161
2,XX,4,512000,86,32
2,XX,4,512000,246,185
2,XX,4,512000,195,99
2,XX,4,512000,18,31
2,XX,4,512000,168,238
2,XX,4,512000,102,254
2,XX,4,512000,235,31
2,XX,4,512000,116,113
2,XX,4,512000,216,136
2,XX,4,512000,130,140
2,XX,4,512000,92,78
2,XX,4,512000,238,235
2,XX,4,512000,29,15
2,XX,4,512000,22,107
2,XX,4,512000,193,135
2,XX,4,512000,189,244
2,XX,4,512000,95,232
2,XX,4,512000,139,147
2,XX,4,512000,13,17
2,XX,4,512000,65,47
2,XX,4,512000,16,190
2,XX,4,512000,53,99
2,XX,4,512000,161,247
2,XX,4,512000,25,112
2,XX,4,512000,140,135
2,XX,4,512000,5,196
2,XX,4,512000,44,77
2,XX,4,512000,28,70
2,XX,4,512000,31,150
2,XX,4,512000,211,138
2,XX,4,512000,28,117
2,XX,4,512000,139,133
2,XX,4,512000,81,238
2,XX,4,512000,17,113
2,XX,4,512000,138,149
2,XX,4,512000,92,71
2,XX,4,512000,32,226
2,XX,4,512000,204,157
2,XX,4,512000,106,10
2,XX,4,512000,69,104
2,XX,4,512000,52,110
2,XX,4,512000,56,250
2,XX,4,512000,114,109
2,XX,4,512000,103,191
2,XX,4,512000,161,132
2,XX,4,512000,171,223
2,XX,4,512000,23,42
2,XX,4,512000,49,228
2,XX,4,512000,39,4
2,XX,4,512000,157,251
2,XX,4,512000,229,193
2,XX,4,512000,75,89
2,XX,4,512000,249,169
2,XX,4,512000,107,68
2,XX,4,512000,194,15
2,XX,4,512000,66,32
2,XX,4,512000,81,50
2,XX,4,512000,186,247
2,XX,4,512000,29,53
2,XX,4,512000,124,230
2,XX,4,512000,144,223
2,XX,4,512000,57,109
2,XX,4,512000,191,55
2,XX,4,512000,192,82
2,XX,4,512000,233,128
2,XX,4,512000,159,166
2,XX,4,512000,212,119
2,XX,4,512000,201,45
2,XX,4,512000,89,220
2,XX,4,512000,97,169
2,XX,4,512000,28,180
2,XX,4,512000,118,77
2,XX,4,512000,50,83
2,XX,4,512000,43,238
2,XX,4,512000,21,81
2,XX,4,512000,14,135
2,XX,4,512000,186,127
2,XX,4,512000,37,107
2,XX,4,512000,111,57
2,XX,4,512000,167,222
2,XX,4,512000,245,80
2,XX,4,512000,55,16
2,XX,4,512000,115,14
2,XX,4,512000,216,125
2,XX,4,512000,173,156
2,XX,4,512000,233,139
2,XX,4,512000,185,10
2,XX,4,512000,139,116
2,XX,4,512000,188,174
2,XX,4,512000,120,214
2,XX,4,512000,78,247
2,XX,4,512000,85,207
2,XX,4,512000,65,69
2,XX,4,512000,157,162
2,XX,4,512000,242,176
2,XX,4,512000,14,21
2,XX,4,512000,74,45
2,XX,4,512000,34,40
2,XX,4,512000,182,215
2,XX,4,512000,227,89
2,XX,4,512000,102,236
2,XX,4,512000,217,216
2,XX,4,512000,213,4
2,XX,4,512000,223,136
2,XX,4,512000,213,119
2,XX,4,512000,187,112
2,XX,4,512000,251,106
2,XX,4,512000,112,79
2,XX,4,512000,58,82
2,XX,4,512000,198,207
2,XX,4,512000,181,90
2,XX,4,512000,186,161
2,XX,4,512000,70,33
2,XX,4,512000,145,10
2,XX,4,512000,85,227
2,XX,4,512000,107,180
2,XX,4,512000,156,174
2,XX,4,512000,59,48
2,XX,4,512000,238,11
2,XX,4,512000,169,248
2,XX,4,512000,15,169
2,XX,4,512000,231,108
2,XX,4,512000,123,62
2,XX,4,512000,40,31
2,XX,4,512000,202,12
2,XX,4,512000,93,221
2,XX,4,512000,111,220
2,XX,4,512000,83,198
2,XX,4,512000,247,20
2,XX,4,512000,153,21
2,XX,4,512000,198,125
2,XX,4,512000,106,26
2,XX,4,512000,147,36
2,XX,4,512000,175,14
2,XX,4,512000,119,243
2,XX,4,512000,124,244
2,XX,4,512000,247,6
2,XX,4,512000,115,42
2,XX,4,512000,188,101
2,XX,4,512000,13,103
2,XX,4,512000,90,111
2,XX,4,512000,230,193
2,XX,4,512000,14,218
2,XX,4,512000,104,71
2,XX,4,512000,74,128
2,XX,4,512000,146,240
2,XX,4,512000,13,164
2,XX,4,512000,17,74
2,XX,4,512000,98,23
2,XX,4,512000,128,119
2,XX,4,512000,103,52
2,XX,4,512000,239,125
2,XX,4,512000,230,35
2,XX,4,512000,120,19
2,XX,4,512000,234,49
2,XX,4,512000,40,99
2,XX,4,512000,113,230
2,XX,4,512000,41,99
2,XX,4,512000,135,198
2,XX,4,512000,125,221
2,XX,4,512000,207,142
2,XX,4,512000,38,119
2,XX,4,512000,4,178
2,XX,4,512000,250,73
2,XX,4,512000,51,45
2,XX,4,512000,24,102
2,XX,4,512000,176,168
2,XX,4,512000,192,152
2,XX,4,512000,131,230
2,XX,4,512000,118,187
2,XX,4,512000,164,230
2,XX,4,512000,5,204
2,XX,4,512000,179,139
2,XX,4,512000,213,185
2,XX,4,512000,170,161
2,XX,4,512000,49,244
2,XX,4,512000,67,148
2,XX,4,512000,118,49
2,XX,4,512000,155,72
2,XX,4,512000,189,85
2,XX,4,512000,50,176
2,XX,4,512000,96,142
2,XX,4,512000,246,17
2,XX,4,512000,185,135
2,XX,4,512000,188,28
2,XX,4,512000,100,29
2,XX,4,512000,169,43
2,XX,4,512000,208,141
2,XX,4,512000,240,91
