Rep,Loc,Seq,Freq,Sent,Received
3,CR,0,512000,164,161
3,CR,0,512000,156,176
3,CR,0,512000,129,189
3,CR,0,512000,107,153
3,CR,0,512000,178,124
3,CR,0,512000,158,1
3,CR,0,512000,66,81
3,CR,0,512000,234,142
3,CR,0,512000,225,177
3,CR,0,512000,39,192
3,CR,0,512000,215,95
3,CR,0,512000,169,225
3,CR,0,512000,55,184
3,CR,0,512000,204,98
3,CR,0,512000,149,66
3,CR,0,512000,79,167
3,CR,0,512000,99,98
3,CR,0,512000,211,185
3,CR,0,512000,170,60
3,CR,0,512000,141,107
3,CR,0,512000,225,133
3,CR,0,512000,232,202
3,CR,0,512000,73,5
3,CR,0,512000,58,238
3,CR,0,512000,101,191
3,CR,0,512000,114,147
3,CR,0,512000,253,120
3,CR,0,512000,185,34
3,CR,0,512000,99,78
3,CR,0,512000,70,38
3,CR,0,512000,74,55
3,CR,0,512000,223,225
3,CR,0,512000,158,194
3,CR,0,512000,185,34
3,CR,0,512000,184,45
3,CR,0,512000,210,107
3,CR,0,512000,189,73
3,CR,0,512000,187,142
3,CR,0,512000,130,83
3,CR,0,512000,136,146
3,CR,0,512000,246,51
3,CR,0,512000,100,82
3,CR,0,512000,115,164
3,CR,0,512000,61,67
3,CR,0,512000,113,91
3,CR,0,512000,73,32
3,CR,0,512000,212,124
3,CR,0,512000,238,230
3,CR,0,512000,87,13
3,CR,0,512000,127,198
3,CR,0,512000,137,241
3,CR,0,512000,47,163
3,CR,0,512000,176,224
3,CR,0,512000,39,58
3,CR,0,512000,25,112
3,CR,0,512000,241,213
3,CR,0,512000,171,207
3,CR,0,512000,126,135
3,CR,0,512000,194,118
3,CR,0,512000,241,181
3,CR,0,512000,213,115
3,CR,0,512000,163,116
3,CR,0,512000,185,178
3,CR,0,512000,196,244
3,CR,0,512000,88,185
3,CR,0,512000,112,219
3,CR,0,512000,240,76
3,CR,0,512000,235,162
3,CR,0,512000,227,129
3,CR,0,512000,108,13
3,CR,0,512000,19,236
3,CR,0,512000,129,55
3,CR,0,512000,169,243
3,CR,0,512000,104,95
3,CR,0,512000,194,226
3,CR,0,512000,171,199
3,CR,0,512000,19,14
3,CR,0,512000,140,209
3,CR,0,512000,36,52
3,CR,0,512000,79,207
3,CR,0,512000,219,129
3,CR,0,512000,248,72
3,CR,0,512000,16,67
3,CR,0,512000,194,105
3,CR,0,512000,163,59
3,CR,0,512000,171,227
3,CR,0,512000,142,208
3,CR,0,512000,79,20
3,CR,0,512000,9,110
3,CR,0,512000,113,228
3,CR,0,512000,168,42
3,CR,0,512000,42,128
3,CR,0,512000,35,206
3,CR,0,512000,254,11
3,CR,0,512000,49,13
3,CR,0,512000,29,71
3,CR,0,512000,27,187
3,CR,0,512000,154,3
3,CR,0,512000,124,70
3,CR,0,512000,78,48
3,CR,0,512000,93,158
3,CR,0,512000,2,65
3,CR,0,512000,84,146
3,CR,0,512000,32,218
3,CR,0,512000,21,23
3,CR,0,512000,79,89
3,CR,0,512000,3,170
3,CR,0,512000,0,23
3,CR,0,512000,95,165
3,CR,0,512000,110,125
3,CR,0,512000,72,255
3,CR,0,512000,169,82
3,CR,0,512000,200,128
3,CR,0,512000,95,50
3,CR,0,512000,226,102
3,CR,0,512000,63,120
3,CR,0,512000,16,211
3,CR,0,512000,19,110
3,CR,0,512000,155,46
3,CR,0,512000,59,100
3,CR,0,512000,147,131
3,CR,0,512000,116,90
3,CR,0,512000,130,59
3,CR,0,512000,196,91
3,CR,0,512000,201,58
3,CR,0,512000,224,251
3,CR,0,512000,73,152
3,CR,0,512000,18,245
3,CR,0,512000,115,210
3,CR,0,512000,159,100
3,CR,0,512000,39,194
3,CR,0,512000,211,206
3,CR,0,512000,125,190
3,CR,0,512000,38,179
3,CR,0,512000,141,116
3,CR,0,512000,44,247
3,CR,0,512000,121,252
3,CR,0,512000,76,220
3,CR,0,512000,2,19
3,CR,0,512000,190,252
3,CR,0,512000,216,234
3,CR,0,512000,218,250
3,CR,0,512000,203,74
3,CR,0,512000,135,232
3,CR,0,512000,61,209
3,CR,0,512000,60,89
3,CR,0,512000,231,204
3,CR,0,512000,113,17
3,CR,0,512000,160,168
3,CR,0,512000,9,30
3,CR,0,512000,231,236
3,CR,0,512000,140,151
3,CR,0,512000,89,147
3,CR,0,512000,133,134
3,CR,0,512000,58,208
3,CR,0,512000,82,109
3,CR,0,512000,74,218
3,CR,0,512000,152,5
3,CR,0,512000,110,14
3,CR,0,512000,76,112
3,CR,0,512000,31,115
3,CR,0,512000,138,231
3,CR,0,512000,117,78
3,CR,0,512000,151,17
3,CR,0,512000,10,251
3,CR,0,512000,189,174
3,CR,0,512000,198,225
3,CR,0,512000,253,94
3,CR,0,512000,105,248
3,CR,0,512000,42,4
3,CR,0,512000,60,27
3,CR,0,512000,53,241
3,CR,0,512000,24,132
3,CR,0,512000,81,67
3,CR,0,512000,207,64
3,CR,0,512000,48,51
3,CR,0,512000,226,163
3,CR,0,512000,79,234
3,CR,0,512000,200,126
3,CR,0,512000,99,179
3,CR,0,512000,205,117
3,CR,0,512000,174,40
3,CR,0,512000,241,238
3,CR,0,512000,238,224
3,CR,0,512000,173,20
3,CR,0,512000,37,214
3,CR,0,512000,55,210
3,CR,0,512000,89,92
3,CR,0,512000,55,202
3,CR,0,512000,29,156
3,CR,0,512000,40,223
3,CR,0,512000,73,132
3,CR,0,512000,69,96
3,CR,0,512000,198,47
3,CR,0,512000,127,201
3,CR,0,512000,40,21
3,CR,0,512000,90,176
3,CR,0,512000,228,107
3,CR,0,512000,33,226
3,CR,0,512000,67,240
3,CR,0,512000,115,142
3,CR,0,512000,39,74
3,CR,0,512000,61,13
3,CR,0,512000,68,194
3,CR,0,512000,29,94
3,CR,0,512000,30,146
3,CR,0,512000,38,232
3,CR,0,512000,101,78
3,CR,0,512000,138,151
3,CR,0,512000,200,228
3,CR,0,512000,143,58
3,CR,0,512000,139,78
3,CR,0,512000,238,235
3,CR,0,512000,64,234
3,CR,0,512000,32,251
3,CR,0,512000,28,225
3,CR,0,512000,136,3
3,CR,0,512000,44,236
3,CR,0,512000,6,45
3,CR,0,512000,37,160
3,CR,0,512000,178,149
3,CR,0,512000,74,23
3,CR,0,512000,55,147
3,CR,0,512000,35,6
3,CR,0,8192000,89,179
3,CR,0,8192000,245,43
3,CR,0,8192000,218,168
3,CR,0,8192000,41,73
3,CR,0,8192000,75,150
3,CR,0,8192000,234,13
3,CR,0,8192000,165,161
3,CR,0,8192000,99,200
3,CR,0,8192000,151,170
3,CR,0,8192000,13,157
3,CR,0,8192000,206,172
3,CR,0,8192000,121,195
3,CR,0,8192000,93,137
3,CR,0,8192000,39,121
3,CR,0,8192000,163,217
3,CR,0,8192000,188,214
3,CR,0,8192000,65,149
3,CR,0,8192000,136,107
3,CR,0,8192000,146,214
3,CR,0,8192000,194,162
3,CR,0,8192000,127,36
3,CR,0,8192000,137,182
3,CR,0,8192000,28,145
3,CR,0,8192000,133,123
3,CR,0,8192000,16,71
3,CR,0,8192000,73,60
3,CR,0,8192000,164,72
3,CR,0,8192000,67,138
3,CR,0,8192000,214,75
3,CR,0,8192000,114,63
3,CR,0,8192000,178,227
3,CR,0,8192000,87,109
3,CR,0,8192000,83,7
3,CR,0,8192000,167,105
3,CR,0,8192000,53,152
3,CR,0,8192000,248,150
3,CR,0,8192000,0,197
3,CR,0,8192000,171,187
3,CR,0,8192000,63,2
3,CR,0,8192000,133,8
3,CR,0,8192000,200,67
3,CR,0,8192000,37,68
3,CR,0,8192000,71,236
3,CR,0,8192000,8,74
3,CR,0,8192000,28,233
3,CR,0,8192000,42,132
3,CR,0,8192000,211,78
3,CR,0,8192000,29,196
3,CR,0,8192000,239,47
3,CR,0,8192000,32,127
3,CR,0,8192000,103,96
3,CR,0,8192000,107,188
3,CR,0,8192000,48,42
3,CR,0,8192000,74,121
3,CR,0,8192000,71,84
3,CR,0,8192000,87,118
3,CR,0,8192000,204,68
3,CR,0,8192000,123,244
3,CR,0,8192000,186,111
3,CR,0,8192000,24,194
3,CR,0,8192000,119,200
3,CR,0,8192000,225,187
3,CR,0,8192000,84,185
3,CR,0,8192000,109,33
3,CR,0,8192000,233,8
3,CR,0,8192000,166,244
3,CR,0,8192000,242,171
3,CR,0,8192000,136,126
3,CR,0,8192000,251,7
3,CR,0,8192000,192,19
3,CR,0,8192000,215,142
3,CR,0,8192000,42,68
3,CR,0,8192000,40,199
3,CR,0,8192000,221,102
3,CR,0,8192000,212,134
3,CR,0,8192000,250,214
3,CR,0,8192000,229,182
3,CR,0,8192000,99,2
3,CR,0,8192000,165,67
3,CR,0,8192000,81,130
3,CR,0,8192000,140,12
3,CR,0,8192000,33,148
3,CR,0,8192000,179,170
3,CR,0,8192000,179,114
3,CR,0,8192000,170,198
3,CR,0,8192000,105,79
3,CR,0,8192000,56,206
3,CR,0,8192000,232,81
3,CR,0,8192000,132,179
3,CR,0,8192000,59,8
3,CR,0,8192000,96,211
3,CR,0,8192000,27,79
3,CR,0,8192000,202,122
3,CR,0,8192000,42,70
3,CR,0,8192000,136,103
3,CR,0,8192000,95,228
3,CR,0,8192000,190,86
3,CR,0,8192000,15,126
3,CR,0,8192000,184,142
3,CR,0,8192000,52,135
3,CR,0,8192000,110,255
3,CR,0,8192000,79,253
3,CR,0,8192000,68,61
3,CR,0,8192000,173,155
3,CR,0,8192000,61,169
3,CR,0,8192000,77,100
3,CR,0,8192000,117,130
3,CR,0,8192000,238,160
3,CR,0,8192000,150,190
3,CR,0,8192000,66,185
3,CR,0,8192000,57,11
3,CR,0,8192000,7,240
3,CR,0,8192000,251,236
3,CR,0,8192000,30,124
3,CR,0,8192000,76,223
3,CR,0,8192000,103,202
3,CR,0,8192000,109,192
3,CR,0,8192000,231,92
3,CR,0,8192000,17,66
3,CR,0,8192000,52,173
3,CR,0,8192000,91,63
3,CR,0,8192000,161,27
3,CR,0,8192000,181,42
3,CR,0,8192000,39,70
3,CR,0,8192000,167,17
3,CR,0,8192000,34,8
3,CR,0,8192000,161,129
3,CR,0,8192000,132,114
3,CR,0,8192000,100,16
3,CR,0,8192000,223,253
3,CR,0,8192000,248,162
3,CR,0,8192000,27,249
3,CR,0,8192000,201,90
3,CR,0,8192000,139,165
3,CR,0,8192000,197,209
3,CR,0,8192000,158,166
3,CR,0,8192000,145,71
3,CR,0,8192000,175,172
3,CR,0,8192000,149,61
3,CR,0,8192000,29,71
3,CR,0,8192000,59,161
3,CR,0,8192000,8,156
3,CR,0,8192000,160,216
3,CR,0,8192000,9,92
3,CR,0,8192000,51,216
3,CR,0,8192000,45,34
3,CR,0,8192000,31,56
3,CR,0,8192000,130,125
3,CR,0,8192000,254,12
3,CR,0,8192000,218,207
3,CR,0,8192000,254,53
3,CR,0,8192000,66,197
3,CR,0,8192000,53,64
3,CR,0,8192000,138,60
3,CR,0,8192000,248,219
3,CR,0,8192000,3,70
3,CR,0,8192000,220,153
3,CR,0,8192000,5,9
3,CR,0,8192000,101,181
3,CR,0,8192000,114,54
3,CR,0,8192000,122,163
3,CR,0,8192000,157,79
3,CR,0,8192000,98,73
3,CR,0,8192000,157,239
3,CR,0,8192000,9,164
3,CR,0,8192000,160,239
3,CR,0,8192000,247,43
3,CR,0,8192000,11,189
3,CR,0,8192000,174,213
3,CR,0,8192000,74,158
3,CR,0,8192000,158,135
3,CR,0,8192000,230,81
3,CR,0,8192000,87,220
3,CR,0,8192000,170,94
3,CR,0,8192000,119,143
3,CR,0,8192000,16,51
3,CR,0,8192000,93,134
3,CR,0,8192000,89,57
3,CR,0,8192000,29,159
3,CR,0,8192000,199,167
3,CR,0,8192000,165,119
3,CR,0,8192000,179,104
3,CR,0,8192000,81,210
3,CR,0,8192000,16,76
3,CR,0,8192000,78,160
3,CR,0,8192000,14,221
3,CR,0,8192000,51,167
3,CR,0,8192000,113,152
3,CR,0,8192000,223,242
3,CR,0,8192000,77,109
3,CR,0,8192000,52,29
3,CR,0,8192000,123,230
3,CR,0,8192000,129,230
3,CR,0,8192000,11,239
3,CR,0,8192000,7,71
3,CR,0,8192000,119,58
3,CR,0,8192000,217,228
3,CR,0,8192000,42,203
3,CR,0,8192000,50,189
3,CR,0,8192000,242,250
3,CR,0,8192000,162,167
3,CR,0,8192000,31,206
3,CR,0,8192000,20,131
3,CR,0,8192000,206,39
3,CR,0,8192000,49,65
3,CR,0,8192000,183,233
3,CR,0,8192000,58,157
3,CR,0,8192000,103,87
3,CR,0,8192000,239,51
3,CR,0,8192000,249,255
3,CR,0,8192000,220,177
3,CR,0,8192000,188,243
3,CR,0,8192000,80,20
3,CR,0,8192000,176,23
3,CR,0,8192000,8,63
3,CR,0,8192000,84,137
3,CR,0,8192000,189,12
3,CR,0,8192000,12,103
3,CR,0,8192000,131,3
3,CR,0,8192000,35,39
3,CR,0,8192000,192,32
3,CR,0,8192000,79,58
3,CR,0,8192000,133,182
3,CR,0,8192000,228,244
3,CR,0,8192000,205,250
3,CR,0,8192000,241,135
3,CR,0,8192000,62,62
3,CR,0,8192000,173,184
3,CR,0,8192000,234,26
3,CR,0,8192000,3,172
3,CR,0,8192000,112,29
3,CR,0,8192000,88,114
3,CR,0,8192000,166,29
3,CR,0,8192000,168,143
3,CR,0,8192000,237,93
3,CR,0,8192000,219,198
3,CR,0,8192000,100,113
3,CR,0,8192000,136,18
3,CR,0,8192000,73,104
3,CR,0,8192000,6,0
3,CR,0,8192000,24,156
3,CR,0,8192000,43,127
3,CR,0,8192000,27,41
3,CR,0,8192000,221,242
3,CR,0,8192000,173,190
3,CR,0,8192000,48,246
3,CR,0,8192000,115,210
3,CR,0,8192000,41,198
3,CR,0,8192000,173,149
3,CR,0,8192000,153,240
3,CR,0,8192000,142,249
3,CR,0,8192000,167,50
3,CR,0,8192000,167,8
3,CR,0,8192000,52,87
3,CR,0,8192000,220,123
3,CR,0,8192000,213,47
3,CR,0,8192000,202,133
3,CR,0,8192000,51,23
3,CR,0,8192000,15,131
3,CR,0,8192000,93,164
3,CR,0,8192000,134,42
3,CR,0,8192000,251,95
3,CR,0,8192000,251,72
3,CR,0,8192000,6,86
3,CR,0,8192000,193,221
3,CR,0,8192000,236,145
3,CR,0,8192000,91,197
3,CR,0,8192000,35,219
3,CR,0,8192000,26,110
3,CR,0,8192000,97,46
3,CR,0,8192000,176,5
3,CR,0,8192000,104,151
3,CR,0,8192000,62,216
3,CR,0,8192000,138,102
3,CR,0,8192000,183,27
3,CR,0,8192000,175,168
3,CR,0,8192000,67,45
3,CR,0,8192000,245,194
3,CR,0,8192000,163,173
3,CR,0,8192000,139,131
3,CR,0,8192000,23,63
3,CR,0,8192000,194,170
3,CR,0,8192000,126,40
3,CR,0,8192000,72,44
3,CR,0,8192000,137,162
3,CR,0,8192000,34,178
3,CR,0,8192000,97,250
3,CR,0,8192000,70,96
3,CR,0,8192000,231,134
3,CR,0,8192000,4,125
3,CR,0,8192000,37,210
3,CR,0,8192000,242,25
3,CR,0,8192000,108,37
3,CR,0,8192000,155,150
3,CR,0,8192000,159,11
3,CR,0,8192000,25,152
3,CR,0,8192000,243,43
3,CR,0,8192000,53,152
3,CR,0,8192000,17,155
3,CR,0,8192000,37,11
3,CR,0,8192000,108,10
3,CR,0,8192000,134,136
3,CR,0,8192000,87,253
3,CR,0,8192000,77,143
3,CR,0,8192000,13,142
3,CR,0,8192000,123,205
3,CR,0,8192000,21,35
3,CR,0,8192000,217,246
3,CR,0,8192000,187,72
3,CR,0,8192000,155,11
3,CR,0,8192000,183,214
3,CR,0,8192000,28,93
3,CR,0,8192000,37,224
3,CR,0,8192000,188,124
3,CR,0,8192000,69,13
3,CR,0,8192000,76,11
3,CR,0,8192000,28,99
3,CR,0,8192000,212,248
3,CR,0,8192000,98,131
3,CR,0,8192000,22,24
3,CR,0,8192000,254,127
3,CR,0,8192000,147,114
3,CR,0,8192000,216,50
3,CR,0,8192000,94,205
3,CR,0,8192000,243,164
3,CR,0,8192000,30,183
3,CR,0,8192000,4,234
3,CR,0,8192000,196,144
3,CR,0,8192000,209,22
3,CR,0,8192000,167,242
3,CR,0,8192000,89,232
3,CR,0,8192000,27,170
3,CR,0,8192000,119,34
3,CR,0,8192000,139,84
3,CR,0,8192000,218,251
3,CR,0,8192000,248,152
3,CR,0,8192000,154,6
3,CR,0,8192000,128,148
3,CR,0,8192000,100,27
3,CR,0,8192000,253,247
3,CR,0,8192000,167,179
3,CR,0,8192000,174,8
3,CR,0,8192000,212,48
3,CR,0,8192000,138,185
3,CR,0,8192000,140,20
3,CR,0,8192000,166,54
3,CR,0,8192000,236,4
3,CR,0,8192000,126,25
3,CR,0,8192000,217,156
3,CR,0,8192000,117,36
3,CR,0,8192000,103,69
3,CR,0,8192000,143,18
3,CR,0,8192000,248,50
3,CR,0,8192000,74,111
3,CR,0,8192000,197,42
3,CR,0,8192000,104,121
3,CR,0,8192000,197,240
3,CR,0,8192000,45,234
3,CR,0,8192000,35,26
3,CR,0,8192000,34,99
3,CR,0,8192000,105,103
3,CR,0,8192000,159,206
3,CR,0,8192000,238,22
3,CR,0,8192000,6,93
3,CR,0,8192000,209,82
3,CR,0,8192000,108,36
3,CR,0,8192000,20,21
3,CR,0,8192000,134,229
3,CR,0,8192000,225,156
3,CR,0,8192000,206,82
3,CR,0,8192000,152,150
3,CR,0,8192000,212,118
3,CR,0,8192000,240,103
3,CR,0,8192000,130,83
3,CR,0,8192000,28,134
3,CR,0,8192000,33,15
3,CR,0,8192000,137,163
3,CR,0,8192000,220,71
3,CR,0,8192000,196,87
3,CR,0,8192000,9,215
3,CR,0,8192000,152,125
3,CR,0,8192000,251,3
3,CR,0,8192000,67,153
3,CR,0,8192000,109,185
3,CR,0,8192000,230,97
3,CR,0,8192000,24,142
3,CR,0,8192000,2,116
3,CR,0,8192000,109,175
3,CR,0,8192000,194,135
3,CR,0,8192000,212,7
3,CR,0,8192000,243,150
3,CR,0,8192000,109,221
3,CR,0,8192000,2,126
3,CR,0,8192000,61,200
3,CR,0,8192000,97,129
3,CR,0,8192000,54,85
3,CR,0,8192000,161,98
3,CR,0,8192000,80,129
3,CR,0,8192000,240,149
3,CR,0,8192000,125,199
3,CR,0,8192000,112,252
3,CR,0,8192000,17,26
3,CR,0,8192000,62,99
3,CR,0,8192000,29,22
3,CR,0,8192000,122,129
3,CR,0,8192000,146,228
3,CR,0,8192000,248,10
3,CR,0,8192000,212,0
3,CR,0,8192000,128,198
3,CR,0,8192000,164,248
3,CR,0,8192000,17,126
3,CR,0,8192000,4,133
3,CR,0,8192000,22,247
3,CR,0,8192000,249,176
3,CR,0,8192000,228,184
3,CR,0,8192000,206,28
3,CR,0,8192000,60,67
3,CR,0,8192000,168,218
3,CR,0,8192000,101,3
3,CR,0,8192000,165,178
3,CR,0,8192000,94,224
3,CR,0,8192000,226,231
3,CR,0,8192000,231,228
3,CR,0,8192000,188,223
3,CR,0,8192000,102,87
3,CR,0,8192000,32,63
3,CR,0,8192000,182,75
3,CR,0,8192000,87,166
3,CR,0,8192000,108,85
3,CR,0,8192000,179,105
3,CR,0,8192000,132,242
3,CR,0,8192000,147,69
3,CR,0,8192000,221,54
3,CR,0,8192000,104,53
3,CR,0,8192000,216,231
3,CR,0,8192000,213,21
3,CR,0,8192000,135,166
3,CR,0,8192000,11,6
3,CR,0,8192000,163,233
3,CR,0,8192000,168,215
3,CR,0,8192000,14,67
3,CR,0,8192000,2,106
3,CR,0,8192000,156,118
3,CR,0,8192000,20,124
3,CR,0,8192000,36,146
3,CR,0,8192000,191,10
3,CR,0,8192000,152,32
3,CR,0,8192000,249,81
3,CR,0,8192000,56,91
3,CR,0,8192000,145,13
3,CR,0,8192000,221,60
3,CR,0,8192000,198,235
3,CR,0,8192000,194,167
3,CR,0,8192000,24,214
3,CR,0,8192000,9,2
3,CR,0,8192000,207,59
3,CR,0,8192000,37,202
3,CR,0,8192000,17,125
3,CR,0,8192000,85,57
3,CR,0,8192000,103,46
3,CR,0,8192000,199,66
3,CR,0,8192000,251,217
3,CR,0,8192000,63,148
3,CR,0,8192000,191,72
3,CR,0,8192000,78,200
3,CR,0,8192000,224,245
3,CR,0,8192000,247,242
3,CR,0,8192000,54,40
3,CR,0,8192000,203,106
3,CR,0,8192000,77,180
3,CR,0,8192000,236,235
3,CR,0,8192000,25,109
3,CR,0,8192000,106,196
3,CR,0,8192000,149,56
3,CR,0,8192000,42,70
3,CR,0,8192000,123,251
3,CR,0,8192000,129,192
3,CR,0,8192000,176,1
3,CR,0,8192000,231,146
3,CR,0,8192000,133,191
3,CR,0,8192000,13,178
3,CR,0,8192000,42,59
3,CR,0,8192000,159,75
3,CR,0,8192000,65,237
3,CR,0,8192000,122,5
3,CR,0,8192000,20,110
3,CR,0,8192000,98,186
3,CR,0,8192000,240,109
3,CR,0,8192000,224,14
3,CR,0,8192000,134,188
3,CR,0,8192000,135,218
3,CR,0,8192000,204,68
3,CR,0,8192000,59,56
3,CR,0,8192000,184,63
3,CR,0,8192000,179,123
3,CR,0,8192000,112,21
3,CR,0,8192000,137,190
3,CR,0,8192000,64,4
3,CR,0,8192000,29,190
3,CR,0,8192000,174,2
3,CR,0,8192000,6,153
3,CR,0,8192000,25,197
3,CR,0,8192000,50,221
3,CR,0,8192000,112,27
3,CR,0,8192000,219,184
3,CR,0,8192000,158,26
3,CR,0,8192000,175,241
3,CR,0,8192000,4,33
3,CR,0,8192000,166,219
3,CR,0,8192000,26,71
3,CR,0,8192000,123,5
3,CR,0,8192000,231,71
3,CR,0,8192000,41,22
3,CR,0,8192000,40,37
3,CR,0,8192000,231,135
3,CR,0,8192000,113,69
3,CR,0,8192000,179,11
3,CR,0,8192000,245,7
3,CR,0,8192000,70,115
3,CR,0,8192000,186,12
3,CR,0,8192000,79,126
3,CR,0,8192000,80,146
3,CR,0,8192000,198,214
3,CR,0,8192000,83,229
3,CR,0,8192000,248,5
3,CR,0,8192000,208,83
3,CR,0,8192000,189,106
3,CR,0,8192000,50,254
3,CR,0,8192000,211,144
3,CR,0,8192000,241,229
3,CR,0,8192000,247,12
3,CR,0,8192000,213,117
3,CR,0,8192000,212,216
3,CR,0,8192000,83,199
3,CR,0,8192000,75,156
3,CR,0,8192000,66,201
3,CR,0,8192000,131,201
3,CR,0,8192000,134,41
3,CR,0,8192000,195,206
3,CR,0,8192000,28,0
3,CR,0,8192000,93,172
3,CR,0,8192000,183,4
3,CR,0,8192000,115,10
3,CR,0,8192000,239,65
3,CR,0,8192000,66,109
3,CR,0,8192000,111,27
3,CR,0,8192000,255,52
3,CR,0,8192000,165,79
3,CR,0,8192000,215,244
3,CR,0,8192000,8,35
3,CR,0,8192000,52,83
3,CR,0,8192000,254,200
3,CR,0,8192000,172,181
3,CR,0,8192000,215,185
3,CR,0,8192000,131,228
3,CR,0,8192000,205,130
3,CR,0,8192000,218,98
3,CR,0,8192000,47,211
3,CR,0,8192000,18,118
3,CR,0,8192000,1,3
3,CR,0,8192000,7,11
3,CR,0,8192000,105,231
3,CR,0,8192000,204,174
3,CR,0,8192000,16,144
3,CR,0,8192000,209,208
3,CR,0,8192000,16,38
3,CR,0,8192000,62,226
3,CR,0,8192000,96,228
3,CR,0,8192000,62,45
3,CR,0,8192000,138,232
3,CR,0,8192000,219,109
3,CR,0,8192000,217,69
3,CR,0,8192000,223,37
3,CR,0,8192000,232,193
3,CR,0,8192000,146,152
3,CR,0,8192000,255,4
3,CR,0,8192000,170,219
3,CR,0,8192000,70,79
3,CR,0,8192000,84,41
3,CR,0,8192000,45,24
3,CR,0,8192000,69,1
3,CR,0,8192000,113,144
3,CR,0,8192000,47,28
3,CR,0,8192000,207,88
3,CR,0,8192000,245,241
3,CR,0,8192000,122,251
3,CR,0,8192000,73,131
3,CR,0,8192000,94,54
3,CR,0,8192000,136,34
3,CR,0,8192000,231,136
3,CR,0,8192000,103,171
3,CR,0,8192000,93,209
3,CR,0,8192000,131,72
3,CR,0,8192000,111,13
3,CR,0,8192000,185,18
3,CR,0,8192000,128,194
3,CR,0,8192000,39,209
3,CR,0,8192000,120,220
3,CR,0,8192000,140,209
3,CR,0,8192000,173,106
3,CR,0,8192000,40,124
3,CR,0,8192000,179,114
3,CR,0,8192000,151,39
3,CR,0,8192000,42,26
3,CR,0,8192000,41,222
3,CR,0,8192000,186,34
3,CR,0,8192000,17,144
3,CR,0,8192000,74,233
3,CR,0,8192000,140,150
3,CR,0,8192000,217,16
3,CR,0,8192000,98,151
3,CR,0,8192000,178,53
3,CR,0,8192000,108,210
3,CR,0,8192000,168,15
3,CR,0,8192000,203,51
3,CR,0,8192000,194,32
3,CR,0,8192000,243,94
3,CR,0,8192000,175,59
3,CR,0,8192000,131,12
3,CR,0,8192000,92,15
3,CR,0,8192000,145,48
3,CR,0,8192000,110,27
3,CR,0,8192000,88,10
3,CR,0,8192000,97,236
3,CR,0,8192000,88,85
3,CR,0,8192000,159,88
3,CR,0,8192000,30,249
3,CR,0,8192000,148,192
3,CR,0,8192000,168,157
3,CR,0,8192000,50,31
3,CR,0,8192000,40,21
3,CR,0,8192000,32,110
3,CR,0,8192000,171,156
3,CR,0,8192000,227,192
3,CR,0,8192000,165,57
3,CR,0,8192000,39,7
3,CR,0,8192000,65,43
3,CR,0,8192000,81,223
3,CR,0,8192000,239,150
3,CR,0,8192000,4,218
3,CR,0,8192000,128,59
3,CR,0,8192000,182,83
3,CR,0,8192000,81,201
3,CR,0,8192000,109,198
3,CR,0,8192000,151,76
3,CR,0,8192000,199,55
3,CR,0,8192000,35,121
3,CR,0,8192000,57,48
3,CR,0,8192000,213,205
3,CR,0,8192000,97,13
3,CR,0,8192000,138,138
3,CR,0,8192000,8,11
3,CR,0,8192000,83,24
3,CR,0,8192000,251,154
3,CR,0,8192000,4,236
3,CR,0,8192000,170,149
3,CR,0,8192000,130,126
3,CR,0,8192000,141,20
3,CR,0,8192000,47,137
3,CR,0,8192000,125,93
3,CR,0,8192000,22,135
3,CR,0,8192000,104,86
3,CR,0,8192000,126,179
3,CR,0,8192000,55,74
3,CR,0,8192000,83,188
3,CR,0,8192000,45,68
3,CR,0,8192000,102,33
3,CR,0,8192000,124,180
3,CR,0,8192000,122,251
3,CR,0,8192000,44,199
3,CR,0,8192000,37,163
3,CR,0,8192000,42,42
3,CR,0,8192000,140,16
3,CR,0,8192000,246,10
3,CR,0,8192000,237,119
3,CR,0,8192000,206,250
3,CR,0,8192000,143,113
3,CR,0,8192000,152,51
3,CR,0,8192000,189,104
3,CR,0,8192000,137,161
3,CR,0,8192000,87,187
3,CR,0,8192000,163,237
3,CR,0,8192000,6,67
3,CR,0,8192000,179,201
3,CR,0,8192000,249,76
3,CR,0,8192000,103,60
3,CR,0,8192000,12,78
3,CR,0,8192000,24,16
3,CR,0,8192000,240,150
3,CR,0,8192000,78,252
3,CR,0,8192000,176,58
3,CR,0,8192000,209,129
3,CR,0,8192000,247,75
3,CR,0,8192000,235,126
3,CR,0,8192000,224,68
3,CR,0,8192000,55,103
3,CR,0,8192000,50,99
3,CR,0,8192000,59,7
3,CR,0,8192000,48,166
3,CR,0,8192000,25,231
3,CR,0,8192000,21,72
3,CR,0,8192000,34,248
3,CR,0,8192000,31,48
3,CR,0,8192000,54,11
3,CR,0,8192000,80,182
3,CR,0,8192000,207,107
3,CR,0,8192000,17,138
3,CR,0,8192000,25,88
3,CR,0,8192000,223,64
3,CR,0,8192000,226,144
3,CR,0,8192000,39,209
3,CR,0,8192000,107,254
3,CR,0,8192000,163,15
3,CR,0,8192000,195,142
3,CR,0,8192000,133,196
3,CR,0,8192000,46,121
3,CR,0,8192000,99,73
3,CR,0,8192000,123,72
3,CR,0,8192000,53,149
3,CR,0,8192000,104,52
3,CR,0,8192000,129,164
3,CR,0,8192000,214,147
