Rep,Loc,Seq,Freq,Sent,Received
3,FL,0,512000,10,143
3,FL,0,512000,210,96
3,FL,0,512000,126,218
3,FL,0,512000,133,184
3,FL,0,512000,213,65
3,FL,0,512000,100,58
3,FL,0,512000,77,233
3,FL,0,512000,42,138
3,FL,0,512000,31,231
3,FL,0,512000,82,205
3,FL,0,512000,70,240
3,FL,0,512000,51,8
3,FL,0,512000,114,43
3,FL,0,512000,119,15
3,FL,0,512000,143,91
3,FL,0,512000,101,119
3,FL,0,512000,153,160
3,FL,0,512000,204,53
3,FL,0,512000,68,208
3,FL,0,512000,227,71
3,FL,0,512000,3,163
3,FL,0,512000,225,27
3,FL,0,512000,188,36
3,FL,0,512000,18,124
3,FL,0,512000,161,86
3,FL,0,512000,186,60
3,FL,0,512000,134,79
3,FL,0,512000,221,1
3,FL,0,512000,124,172
3,FL,0,512000,199,207
3,FL,0,512000,129,59
3,FL,0,512000,34,2
3,FL,0,512000,213,246
3,FL,0,512000,187,27
3,FL,0,512000,65,6
3,FL,0,512000,53,206
3,FL,0,512000,245,221
3,FL,0,512000,5,170
3,FL,0,512000,128,90
3,FL,0,512000,234,153
3,FL,0,512000,225,123
3,FL,0,512000,242,58
3,FL,0,512000,92,161
3,FL,0,512000,67,215
3,FL,0,512000,10,233
3,FL,0,512000,168,202
3,FL,0,512000,111,241
3,FL,0,512000,90,129
3,FL,0,512000,115,222
3,FL,0,512000,113,64
3,FL,0,512000,25,108
3,FL,0,512000,43,18
3,FL,0,512000,129,172
3,FL,0,512000,36,35
3,FL,0,512000,226,181
3,FL,0,512000,119,117
3,FL,0,512000,159,164
3,FL,0,512000,80,254
3,FL,0,512000,6,140
3,FL,0,512000,51,49
3,FL,0,512000,45,127
3,FL,0,512000,86,156
3,FL,0,512000,43,67
3,FL,0,512000,197,15
3,FL,0,512000,54,100
3,FL,0,512000,4,25
3,FL,0,512000,138,148
3,FL,0,512000,161,237
3,FL,0,512000,117,49
3,FL,0,512000,39,190
3,FL,0,512000,74,85
3,FL,0,512000,195,183
3,FL,0,512000,33,188
3,FL,0,512000,52,77
3,FL,0,512000,80,159
3,FL,0,512000,47,251
3,FL,0,512000,27,129
3,FL,0,512000,253,78
3,FL,0,512000,15,212
3,FL,0,512000,208,236
3,FL,0,512000,237,27
3,FL,0,512000,133,87
3,FL,0,512000,159,102
3,FL,0,512000,86,17
3,FL,0,512000,180,193
3,FL,0,512000,104,215
3,FL,0,512000,12,61
3,FL,0,512000,17,134
3,FL,0,512000,123,125
3,FL,0,512000,129,178
3,FL,0,512000,201,196
3,FL,0,512000,62,133
3,FL,0,512000,43,121
3,FL,0,512000,12,164
3,FL,0,512000,104,89
3,FL,0,512000,192,190
3,FL,0,512000,117,60
3,FL,0,512000,143,128
3,FL,0,512000,194,209
3,FL,0,512000,152,30
3,FL,0,512000,191,93
3,FL,0,512000,240,125
3,FL,0,512000,196,62
3,FL,0,512000,102,77
3,FL,0,512000,3,37
3,FL,0,512000,211,226
3,FL,0,512000,113,108
3,FL,0,512000,47,235
3,FL,0,512000,51,96
3,FL,0,512000,35,207
3,FL,0,512000,3,111
3,FL,0,512000,64,136
3,FL,0,512000,209,160
3,FL,0,512000,93,21
3,FL,0,512000,19,48
3,FL,0,512000,132,14
3,FL,0,512000,31,152
3,FL,0,512000,188,88
3,FL,0,512000,246,212
3,FL,0,512000,158,232
3,FL,0,512000,119,211
3,FL,0,512000,1,118
3,FL,0,512000,185,248
3,FL,0,512000,104,68
3,FL,0,512000,212,90
3,FL,0,512000,253,48
3,FL,0,512000,252,25
3,FL,0,512000,185,64
3,FL,0,512000,161,111
3,FL,0,512000,79,99
3,FL,0,512000,250,103
3,FL,0,512000,193,87
3,FL,0,512000,162,106
3,FL,0,512000,198,185
3,FL,0,512000,13,48
3,FL,0,512000,28,9
3,FL,0,512000,136,207
3,FL,0,512000,155,68
3,FL,0,512000,128,190
3,FL,0,512000,154,113
3,FL,0,512000,32,94
3,FL,0,512000,81,224
3,FL,0,512000,227,118
3,FL,0,512000,200,246
3,FL,0,512000,247,106
3,FL,0,512000,3,188
3,FL,0,512000,62,222
3,FL,0,512000,103,5
3,FL,0,512000,177,59
3,FL,0,512000,117,235
3,FL,0,512000,31,70
3,FL,0,512000,45,21
3,FL,0,512000,242,206
3,FL,0,512000,102,54
3,FL,0,512000,43,249
3,FL,0,512000,165,46
3,FL,0,512000,128,84
3,FL,0,512000,50,57
3,FL,0,512000,158,36
3,FL,0,512000,142,121
3,FL,0,512000,153,46
3,FL,0,512000,65,62
3,FL,0,512000,165,13
3,FL,0,512000,223,6
3,FL,0,512000,252,194
3,FL,0,512000,194,72
3,FL,0,512000,83,238
3,FL,0,512000,112,77
3,FL,0,512000,50,190
3,FL,0,512000,213,199
3,FL,0,512000,160,148
3,FL,0,512000,60,60
3,FL,0,512000,119,121
3,FL,0,512000,127,164
3,FL,0,512000,206,222
3,FL,0,512000,21,191
3,FL,0,512000,166,145
3,FL,0,512000,185,249
3,FL,0,512000,124,128
3,FL,0,512000,207,162
3,FL,0,512000,97,234
3,FL,0,512000,236,132
3,FL,0,512000,109,170
3,FL,0,512000,152,63
3,FL,0,512000,156,240
3,FL,0,512000,6,211
3,FL,0,512000,205,231
3,FL,0,512000,183,161
3,FL,0,512000,57,178
3,FL,0,512000,209,151
3,FL,0,512000,11,220
3,FL,0,512000,120,49
3,FL,0,512000,192,190
3,FL,0,512000,117,231
3,FL,0,512000,96,70
3,FL,0,512000,11,82
3,FL,0,512000,89,126
3,FL,0,512000,34,214
3,FL,0,512000,120,223
3,FL,0,512000,96,133
3,FL,0,512000,106,235
3,FL,0,512000,226,139
3,FL,0,512000,114,120
3,FL,0,512000,42,97
3,FL,0,512000,14,110
3,FL,0,512000,243,223
3,FL,0,512000,58,140
3,FL,0,512000,131,60
3,FL,0,512000,70,225
3,FL,0,512000,44,42
3,FL,0,512000,39,226
3,FL,0,512000,83,123
3,FL,0,512000,5,248
3,FL,0,512000,7,32
3,FL,0,512000,132,159
3,FL,0,512000,161,86
3,FL,0,512000,37,234
3,FL,0,512000,161,50
3,FL,0,512000,210,79
3,FL,0,512000,178,229
3,FL,0,512000,137,8
3,FL,0,512000,199,235
3,FL,0,512000,86,39
3,FL,0,512000,164,232
3,FL,0,8192000,193,22
3,FL,0,8192000,202,176
3,FL,0,8192000,200,22
3,FL,0,8192000,184,38
3,FL,0,8192000,88,89
3,FL,0,8192000,180,203
3,FL,0,8192000,42,87
3,FL,0,8192000,241,181
3,FL,0,8192000,139,221
3,FL,0,8192000,68,250
3,FL,0,8192000,154,142
3,FL,0,8192000,165,129
3,FL,0,8192000,208,32
3,FL,0,8192000,193,145
3,FL,0,8192000,73,32
3,FL,0,8192000,47,145
3,FL,0,8192000,202,105
3,FL,0,8192000,179,245
3,FL,0,8192000,116,199
3,FL,0,8192000,198,230
3,FL,0,8192000,44,44
3,FL,0,8192000,241,187
3,FL,0,8192000,111,66
3,FL,0,8192000,15,204
3,FL,0,8192000,111,165
3,FL,0,8192000,78,175
3,FL,0,8192000,45,217
3,FL,0,8192000,147,204
3,FL,0,8192000,74,20
3,FL,0,8192000,147,103
3,FL,0,8192000,7,103
3,FL,0,8192000,210,212
3,FL,0,8192000,213,221
3,FL,0,8192000,192,3
3,FL,0,8192000,201,88
3,FL,0,8192000,125,61
3,FL,0,8192000,1,155
3,FL,0,8192000,49,61
3,FL,0,8192000,32,156
3,FL,0,8192000,18,188
3,FL,0,8192000,29,62
3,FL,0,8192000,111,243
3,FL,0,8192000,158,97
3,FL,0,8192000,42,150
3,FL,0,8192000,57,161
3,FL,0,8192000,182,174
3,FL,0,8192000,95,171
3,FL,0,8192000,210,221
3,FL,0,8192000,165,183
3,FL,0,8192000,177,207
3,FL,0,8192000,111,49
3,FL,0,8192000,64,28
3,FL,0,8192000,200,145
3,FL,0,8192000,27,248
3,FL,0,8192000,137,106
3,FL,0,8192000,43,107
3,FL,0,8192000,70,196
3,FL,0,8192000,252,34
3,FL,0,8192000,13,50
3,FL,0,8192000,38,191
3,FL,0,8192000,10,35
3,FL,0,8192000,77,64
3,FL,0,8192000,25,66
3,FL,0,8192000,245,144
3,FL,0,8192000,115,157
3,FL,0,8192000,168,49
3,FL,0,8192000,74,217
3,FL,0,8192000,185,107
3,FL,0,8192000,153,129
3,FL,0,8192000,135,130
3,FL,0,8192000,161,123
3,FL,0,8192000,38,92
3,FL,0,8192000,204,194
3,FL,0,8192000,68,141
3,FL,0,8192000,174,254
3,FL,0,8192000,197,98
3,FL,0,8192000,152,31
3,FL,0,8192000,129,107
3,FL,0,8192000,6,169
3,FL,0,8192000,37,47
3,FL,0,8192000,234,162
3,FL,0,8192000,165,148
3,FL,0,8192000,134,171
3,FL,0,8192000,115,92
3,FL,0,8192000,72,91
3,FL,0,8192000,125,74
3,FL,0,8192000,205,181
3,FL,0,8192000,57,51
3,FL,0,8192000,16,182
3,FL,0,8192000,28,114
3,FL,0,8192000,122,83
3,FL,0,8192000,203,169
3,FL,0,8192000,243,229
3,FL,0,8192000,18,86
3,FL,0,8192000,52,177
3,FL,0,8192000,120,194
3,FL,0,8192000,67,80
3,FL,0,8192000,187,86
3,FL,0,8192000,246,62
3,FL,0,8192000,218,97
3,FL,0,8192000,228,39
3,FL,0,8192000,185,38
3,FL,0,8192000,205,10
3,FL,0,8192000,115,94
3,FL,0,8192000,73,201
3,FL,0,8192000,216,228
3,FL,0,8192000,33,84
3,FL,0,8192000,68,99
3,FL,0,8192000,86,229
3,FL,0,8192000,81,222
3,FL,0,8192000,203,187
3,FL,0,8192000,202,153
3,FL,0,8192000,90,73
3,FL,0,8192000,25,227
3,FL,0,8192000,246,129
3,FL,0,8192000,234,127
3,FL,0,8192000,57,185
3,FL,0,8192000,216,250
3,FL,0,8192000,145,36
3,FL,0,8192000,63,138
3,FL,0,8192000,187,18
3,FL,0,8192000,150,60
3,FL,0,8192000,230,9
3,FL,0,8192000,213,50
3,FL,0,8192000,247,217
3,FL,0,8192000,28,149
3,FL,0,8192000,168,164
3,FL,0,8192000,95,48
3,FL,0,8192000,116,15
3,FL,0,8192000,241,105
3,FL,0,8192000,238,245
3,FL,0,8192000,166,215
3,FL,0,8192000,103,5
3,FL,0,8192000,113,158
3,FL,0,8192000,57,98
3,FL,0,8192000,52,22
3,FL,0,8192000,2,66
3,FL,0,8192000,92,172
3,FL,0,8192000,149,91
3,FL,0,8192000,65,36
3,FL,0,8192000,182,223
3,FL,0,8192000,16,19
3,FL,0,8192000,234,63
3,FL,0,8192000,149,48
3,FL,0,8192000,108,219
3,FL,0,8192000,198,53
3,FL,0,8192000,86,215
3,FL,0,8192000,75,145
3,FL,0,8192000,118,83
3,FL,0,8192000,72,163
3,FL,0,8192000,132,89
3,FL,0,8192000,23,90
3,FL,0,8192000,213,27
3,FL,0,8192000,114,107
3,FL,0,8192000,109,37
3,FL,0,8192000,186,165
3,FL,0,8192000,23,212
3,FL,0,8192000,65,129
3,FL,0,8192000,237,226
3,FL,0,8192000,29,10
3,FL,0,8192000,163,19
3,FL,0,8192000,25,62
3,FL,0,8192000,220,120
3,FL,0,8192000,248,193
3,FL,0,8192000,245,70
3,FL,0,8192000,140,68
3,FL,0,8192000,11,158
3,FL,0,8192000,9,74
3,FL,0,8192000,164,227
3,FL,0,8192000,255,118
3,FL,0,8192000,79,183
3,FL,0,8192000,167,182
3,FL,0,8192000,148,239
3,FL,0,8192000,53,143
3,FL,0,8192000,137,135
3,FL,0,8192000,90,176
3,FL,0,8192000,24,51
3,FL,0,8192000,215,147
3,FL,0,8192000,219,169
3,FL,0,8192000,242,173
3,FL,0,8192000,234,141
3,FL,0,8192000,175,133
3,FL,0,8192000,158,194
3,FL,0,8192000,116,201
3,FL,0,8192000,166,197
3,FL,0,8192000,219,51
3,FL,0,8192000,130,67
3,FL,0,8192000,156,146
3,FL,0,8192000,253,48
3,FL,0,8192000,121,234
3,FL,0,8192000,5,196
3,FL,0,8192000,120,5
3,FL,0,8192000,70,104
3,FL,0,8192000,105,20
3,FL,0,8192000,51,179
3,FL,0,8192000,167,67
3,FL,0,8192000,146,203
3,FL,0,8192000,26,3
3,FL,0,8192000,35,112
3,FL,0,8192000,183,150
3,FL,0,8192000,167,247
3,FL,0,8192000,251,236
3,FL,0,8192000,124,15
3,FL,0,8192000,132,65
3,FL,0,8192000,30,25
3,FL,0,8192000,179,69
3,FL,0,8192000,51,144
3,FL,0,8192000,166,223
3,FL,0,8192000,88,89
3,FL,0,8192000,235,11
3,FL,0,8192000,136,5
3,FL,0,8192000,240,165
3,FL,0,8192000,139,235
3,FL,0,8192000,11,189
3,FL,0,8192000,122,116
3,FL,0,8192000,218,195
3,FL,0,8192000,115,43
3,FL,0,8192000,6,98
3,FL,0,8192000,138,100
3,FL,0,8192000,212,98
3,FL,0,8192000,146,34
3,FL,0,8192000,58,134
3,FL,0,8192000,214,218
3,FL,0,8192000,14,163
3,FL,0,8192000,67,216
3,FL,0,8192000,39,21
3,FL,0,8192000,247,183
3,FL,0,8192000,247,18
3,FL,0,8192000,222,76
3,FL,0,8192000,65,231
3,FL,0,8192000,254,83
3,FL,0,8192000,199,168
3,FL,0,8192000,17,3
3,FL,0,8192000,72,21
3,FL,0,8192000,186,239
3,FL,0,8192000,32,255
3,FL,0,8192000,66,99
3,FL,0,8192000,55,91
3,FL,0,8192000,68,111
3,FL,0,8192000,125,46
3,FL,0,8192000,77,37
3,FL,0,8192000,114,216
3,FL,0,8192000,84,115
3,FL,0,8192000,222,87
3,FL,0,8192000,180,200
3,FL,0,8192000,109,245
3,FL,0,8192000,244,115
3,FL,0,8192000,146,214
3,FL,0,8192000,17,244
3,FL,0,8192000,202,175
3,FL,0,8192000,223,41
3,FL,0,8192000,18,107
3,FL,0,8192000,134,253
3,FL,0,8192000,138,248
3,FL,0,8192000,52,79
3,FL,0,8192000,43,53
3,FL,0,8192000,177,168
3,FL,0,8192000,84,189
3,FL,0,8192000,6,202
3,FL,0,8192000,27,132
3,FL,0,8192000,234,63
3,FL,0,8192000,237,65
3,FL,0,8192000,14,153
3,FL,0,8192000,220,246
3,FL,0,8192000,102,54
3,FL,0,8192000,167,75
3,FL,0,8192000,88,97
3,FL,0,8192000,38,219
3,FL,0,8192000,93,15
3,FL,0,8192000,105,240
3,FL,0,8192000,219,191
3,FL,0,8192000,21,8
3,FL,0,8192000,130,0
3,FL,0,8192000,17,213
3,FL,0,8192000,10,211
3,FL,0,8192000,183,33
3,FL,0,8192000,237,68
3,FL,0,8192000,126,166
3,FL,0,8192000,108,13
3,FL,0,8192000,132,17
3,FL,0,8192000,193,90
3,FL,0,8192000,66,104
3,FL,0,8192000,173,109
3,FL,0,8192000,152,146
3,FL,0,8192000,141,215
3,FL,0,8192000,242,56
3,FL,0,8192000,25,74
3,FL,0,8192000,227,106
3,FL,0,8192000,121,114
3,FL,0,8192000,34,252
3,FL,0,8192000,21,123
3,FL,0,8192000,141,70
3,FL,0,8192000,48,133
3,FL,0,8192000,27,81
3,FL,0,8192000,8,23
3,FL,0,8192000,187,215
3,FL,0,8192000,146,16
3,FL,0,8192000,205,77
3,FL,0,8192000,154,58
3,FL,0,8192000,12,202
3,FL,0,8192000,141,154
3,FL,0,8192000,70,29
3,FL,0,8192000,192,53
3,FL,0,8192000,185,143
3,FL,0,8192000,63,232
3,FL,0,8192000,1,253
3,FL,0,8192000,42,81
3,FL,0,8192000,227,123
3,FL,0,8192000,239,162
3,FL,0,8192000,59,185
3,FL,0,8192000,192,118
3,FL,0,8192000,22,248
3,FL,0,8192000,180,35
3,FL,0,8192000,79,244
3,FL,0,8192000,194,201
3,FL,0,8192000,27,241
3,FL,0,8192000,17,242
3,FL,0,8192000,142,176
3,FL,0,8192000,158,216
3,FL,0,8192000,224,139
3,FL,0,8192000,241,93
3,FL,0,8192000,130,201
3,FL,0,8192000,223,209
3,FL,0,8192000,186,87
3,FL,0,8192000,33,70
3,FL,0,8192000,180,154
3,FL,0,8192000,120,41
3,FL,0,8192000,162,89
3,FL,0,8192000,161,33
3,FL,0,8192000,204,17
3,FL,0,8192000,190,96
3,FL,0,8192000,244,144
3,FL,0,8192000,201,69
3,FL,0,8192000,23,142
3,FL,0,8192000,22,48
3,FL,0,8192000,144,200
3,FL,0,8192000,236,232
3,FL,0,8192000,75,211
3,FL,0,8192000,137,158
3,FL,0,8192000,189,183
3,FL,0,8192000,108,81
3,FL,0,8192000,2,70
3,FL,0,8192000,110,21
3,FL,0,8192000,70,96
3,FL,0,8192000,64,72
3,FL,0,8192000,206,232
3,FL,0,8192000,149,48
3,FL,0,8192000,223,11
3,FL,0,8192000,11,237
3,FL,0,8192000,245,34
3,FL,0,8192000,113,146
3,FL,0,8192000,16,106
3,FL,0,8192000,113,123
3,FL,0,8192000,120,11
3,FL,0,8192000,233,219
3,FL,0,8192000,57,109
3,FL,0,8192000,8,181
3,FL,0,8192000,222,177
3,FL,0,8192000,172,130
3,FL,0,8192000,48,66
3,FL,0,8192000,64,81
3,FL,0,8192000,129,147
3,FL,0,8192000,22,188
3,FL,0,8192000,203,181
3,FL,0,8192000,122,193
3,FL,0,8192000,31,137
3,FL,0,8192000,123,244
3,FL,0,8192000,126,68
3,FL,0,8192000,210,253
3,FL,0,8192000,186,143
3,FL,0,8192000,248,227
3,FL,0,8192000,159,240
3,FL,0,8192000,84,220
3,FL,0,8192000,232,142
3,FL,0,8192000,110,1
3,FL,0,8192000,237,129
3,FL,0,8192000,175,151
3,FL,0,8192000,254,61
3,FL,0,8192000,106,178
3,FL,0,8192000,36,14
3,FL,0,8192000,236,98
3,FL,0,8192000,206,240
3,FL,0,8192000,81,135
3,FL,0,8192000,68,139
3,FL,0,8192000,33,145
3,FL,0,8192000,238,162
3,FL,0,8192000,101,67
3,FL,0,8192000,249,28
3,FL,0,8192000,56,76
3,FL,0,8192000,160,223
3,FL,0,8192000,115,64
3,FL,0,8192000,251,220
3,FL,0,8192000,186,211
3,FL,0,8192000,166,171
3,FL,0,8192000,252,254
3,FL,0,8192000,30,79
3,FL,0,8192000,136,107
3,FL,0,8192000,213,65
3,FL,0,8192000,140,167
3,FL,0,8192000,130,30
3,FL,0,8192000,228,10
3,FL,0,8192000,238,93
3,FL,0,8192000,249,120
3,FL,0,8192000,192,202
3,FL,0,8192000,22,245
3,FL,0,8192000,237,36
3,FL,0,8192000,8,164
3,FL,0,8192000,158,53
3,FL,0,8192000,1,119
3,FL,0,8192000,253,110
3,FL,0,8192000,225,192
3,FL,0,8192000,203,95
3,FL,0,8192000,16,47
3,FL,0,8192000,221,190
3,FL,0,8192000,20,177
3,FL,0,8192000,62,167
3,FL,0,8192000,36,246
3,FL,0,8192000,208,178
3,FL,0,8192000,151,111
3,FL,0,8192000,231,175
3,FL,0,8192000,154,156
3,FL,0,8192000,250,200
3,FL,0,8192000,117,116
3,FL,0,8192000,188,143
3,FL,0,8192000,74,224
3,FL,0,8192000,38,141
3,FL,0,8192000,155,110
3,FL,0,8192000,188,249
3,FL,0,8192000,213,227
3,FL,0,8192000,249,164
3,FL,0,8192000,97,211
3,FL,0,8192000,48,253
3,FL,0,8192000,227,62
3,FL,0,8192000,65,252
3,FL,0,8192000,60,167
3,FL,0,8192000,158,102
3,FL,0,8192000,44,51
3,FL,0,8192000,137,213
3,FL,0,8192000,50,151
3,FL,0,8192000,5,1
3,FL,0,8192000,85,119
3,FL,0,8192000,134,76
3,FL,0,8192000,6,145
3,FL,0,8192000,96,24
3,FL,0,8192000,61,230
3,FL,0,8192000,174,81
3,FL,0,8192000,100,170
3,FL,0,8192000,67,178
3,FL,0,8192000,49,82
3,FL,0,8192000,115,177
3,FL,0,8192000,141,143
3,FL,0,8192000,39,249
3,FL,0,8192000,238,47
3,FL,0,8192000,33,190
3,FL,0,8192000,148,108
3,FL,0,8192000,156,5
3,FL,0,8192000,231,33
3,FL,0,8192000,95,65
3,FL,0,8192000,249,179
3,FL,0,8192000,248,96
3,FL,0,8192000,169,207
3,FL,0,8192000,119,209
3,FL,0,8192000,172,221
3,FL,0,8192000,90,188
3,FL,0,8192000,181,156
3,FL,0,8192000,51,115
3,FL,0,8192000,176,93
3,FL,0,8192000,10,254
3,FL,0,8192000,174,101
3,FL,0,8192000,88,104
3,FL,0,8192000,39,228
3,FL,0,8192000,2,191
3,FL,0,8192000,122,87
3,FL,0,8192000,231,81
3,FL,0,8192000,221,192
3,FL,0,8192000,160,2
3,FL,0,8192000,166,25
3,FL,0,8192000,68,234
3,FL,0,8192000,63,19
3,FL,0,8192000,218,133
3,FL,0,8192000,47,201
3,FL,0,8192000,132,67
3,FL,0,8192000,178,69
3,FL,0,8192000,25,63
3,FL,0,8192000,17,235
3,FL,0,8192000,57,47
3,FL,0,8192000,99,163
3,FL,0,8192000,102,7
3,FL,0,8192000,220,193
3,FL,0,8192000,104,85
3,FL,0,8192000,197,54
3,FL,0,8192000,20,191
3,FL,0,8192000,117,171
3,FL,0,8192000,217,4
3,FL,0,8192000,139,178
3,FL,0,8192000,247,104
3,FL,0,8192000,8,63
3,FL,0,8192000,235,47
3,FL,0,8192000,188,186
3,FL,0,8192000,1,15
3,FL,0,8192000,105,245
3,FL,0,8192000,120,79
3,FL,0,8192000,223,101
3,FL,0,8192000,84,177
3,FL,0,8192000,13,17
3,FL,0,8192000,201,89
3,FL,0,8192000,7,114
3,FL,0,8192000,157,139
3,FL,0,8192000,8,198
3,FL,0,8192000,11,136
3,FL,0,8192000,48,189
3,FL,0,8192000,144,137
3,FL,0,8192000,181,36
3,FL,0,8192000,208,54
3,FL,0,8192000,36,228
3,FL,0,8192000,248,2
3,FL,0,8192000,122,237
3,FL,0,8192000,228,88
3,FL,0,8192000,5,242
3,FL,0,8192000,27,163
3,FL,0,8192000,23,199
3,FL,0,8192000,71,212
3,FL,0,8192000,22,140
3,FL,0,8192000,166,227
3,FL,0,8192000,255,112
3,FL,0,8192000,24,39
3,FL,0,8192000,24,75
3,FL,0,8192000,41,41
3,FL,0,8192000,194,204
3,FL,0,8192000,226,65
3,FL,0,8192000,17,113
3,FL,0,8192000,85,160
3,FL,0,8192000,30,118
3,FL,0,8192000,146,21
3,FL,0,8192000,236,84
3,FL,0,8192000,86,224
3,FL,0,8192000,90,230
3,FL,0,8192000,201,183
3,FL,0,8192000,253,47
3,FL,0,8192000,171,85
3,FL,0,8192000,119,177
3,FL,0,8192000,24,66
3,FL,0,8192000,145,200
3,FL,0,8192000,2,229
3,FL,0,8192000,57,241
3,FL,0,8192000,189,195
3,FL,0,8192000,250,229
3,FL,0,8192000,120,230
3,FL,0,8192000,211,243
3,FL,0,8192000,137,116
3,FL,0,8192000,9,71
3,FL,0,8192000,192,154
3,FL,0,8192000,244,34
3,FL,0,8192000,39,226
3,FL,0,8192000,98,5
3,FL,0,8192000,93,77
3,FL,0,8192000,108,206
3,FL,0,8192000,100,63
3,FL,0,8192000,38,18
3,FL,0,8192000,194,86
3,FL,0,8192000,141,19
3,FL,0,8192000,140,171
3,FL,0,8192000,117,65
3,FL,0,8192000,220,105
3,FL,0,8192000,204,239
3,FL,0,8192000,203,15
3,FL,0,8192000,130,8
3,FL,0,8192000,230,166
3,FL,0,8192000,67,176
3,FL,0,8192000,57,62
3,FL,0,8192000,103,194
3,FL,0,8192000,43,246
3,FL,0,8192000,49,248
3,FL,0,8192000,145,30
3,FL,0,8192000,79,201
3,FL,0,8192000,220,224
3,FL,0,8192000,5,212
3,FL,0,8192000,200,212
3,FL,0,8192000,2,52
3,FL,0,8192000,53,0
3,FL,0,8192000,46,167
3,FL,0,8192000,77,249
3,FL,0,8192000,91,75
3,FL,0,8192000,85,215
3,FL,0,8192000,93,53
3,FL,0,8192000,216,60
3,FL,0,8192000,93,227
3,FL,0,8192000,206,121
3,FL,0,8192000,233,15
3,FL,0,8192000,250,187
3,FL,0,8192000,252,135
3,FL,0,8192000,31,134
3,FL,0,8192000,3,93
3,FL,0,8192000,154,119
3,FL,0,8192000,22,90
3,FL,0,8192000,143,26
3,FL,0,8192000,169,114
3,FL,0,8192000,244,21
3,FL,0,8192000,147,224
3,FL,0,8192000,160,170
3,FL,0,8192000,7,219
3,FL,0,8192000,62,48
3,FL,0,8192000,109,87
3,FL,0,8192000,195,205
3,FL,0,8192000,112,160
3,FL,0,8192000,41,189
3,FL,0,8192000,137,56
3,FL,0,8192000,183,133
3,FL,0,8192000,132,195
3,FL,0,8192000,136,68
3,FL,0,8192000,224,121
3,FL,0,8192000,4,125
3,FL,0,8192000,143,138
3,FL,0,8192000,110,44
3,FL,0,8192000,204,185
3,FL,0,8192000,214,123
3,FL,0,8192000,63,65
3,FL,0,8192000,113,249
3,FL,0,8192000,241,24
3,FL,0,8192000,151,212
3,FL,0,8192000,167,10
3,FL,0,8192000,30,245
3,FL,0,8192000,151,211
3,FL,0,8192000,82,85
3,FL,0,8192000,5,58
3,FL,0,8192000,123,128
3,FL,0,8192000,29,16
3,FL,0,8192000,233,67
3,FL,0,8192000,24,128
3,FL,0,8192000,213,224
3,FL,0,8192000,215,81
3,FL,0,8192000,50,143
3,FL,0,8192000,199,18
3,FL,0,8192000,186,148
3,FL,0,8192000,110,83
3,FL,0,8192000,207,85
3,FL,0,8192000,211,218
3,FL,0,8192000,18,51
3,FL,0,8192000,114,214
3,FL,0,8192000,16,6
3,FL,0,8192000,25,87
3,FL,0,8192000,240,5
3,FL,0,8192000,229,240
3,FL,0,8192000,112,246
3,FL,0,8192000,57,217
3,FL,0,8192000,191,125
3,FL,0,8192000,118,19
3,FL,0,8192000,135,252
3,FL,0,8192000,250,252
3,FL,0,8192000,224,196
3,FL,0,8192000,29,42
3,FL,0,8192000,83,105
3,FL,0,8192000,123,20
3,FL,0,8192000,111,151
3,FL,0,8192000,113,168
3,FL,0,8192000,168,214
3,FL,0,8192000,237,220
3,FL,0,8192000,150,240
3,FL,0,8192000,52,181
3,FL,0,8192000,6,69
3,FL,0,8192000,130,123
3,FL,0,8192000,148,5
3,FL,0,8192000,218,142
3,FL,0,8192000,59,219
3,FL,0,8192000,133,51
3,FL,0,8192000,53,232
3,FL,0,8192000,76,244
3,FL,0,8192000,202,196
3,FL,0,8192000,140,196
3,FL,0,8192000,179,102
3,FL,0,8192000,232,243
3,FL,0,8192000,128,254
3,FL,0,8192000,128,166
3,FL,0,8192000,67,39
3,FL,0,8192000,36,129
3,FL,0,8192000,103,175
3,FL,0,8192000,196,157
3,FL,0,8192000,224,84
3,FL,0,8192000,129,225
3,FL,0,8192000,163,196
3,FL,0,8192000,219,41
3,FL,0,8192000,74,10
3,FL,0,8192000,85,231
3,FL,0,8192000,126,114
3,FL,0,8192000,68,111
3,FL,0,8192000,213,248
3,FL,0,8192000,128,171
3,FL,0,8192000,102,255
3,FL,0,8192000,14,52
3,FL,0,8192000,98,53
3,FL,0,8192000,92,152
3,FL,0,8192000,138,67
3,FL,0,8192000,254,6
3,FL,0,8192000,211,255
3,FL,0,8192000,188,182
3,FL,0,8192000,147,63
3,FL,0,8192000,120,26
3,FL,0,8192000,215,244
3,FL,0,8192000,188,129
3,FL,0,8192000,143,212
3,FL,0,8192000,105,132
3,FL,0,8192000,178,18
3,FL,0,8192000,33,77
3,FL,0,8192000,121,139
3,FL,0,8192000,169,178
3,FL,0,8192000,150,0
3,FL,0,8192000,190,149
3,FL,0,8192000,64,236
3,FL,0,8192000,202,181
3,FL,0,8192000,103,186
3,FL,0,8192000,9,182
3,FL,0,8192000,248,158
3,FL,0,8192000,211,236
3,FL,0,8192000,114,210
3,FL,0,8192000,191,98
3,FL,0,8192000,6,76
3,FL,0,8192000,165,128
3,FL,0,8192000,187,60
3,FL,0,8192000,176,13
3,FL,0,8192000,192,19
3,FL,0,8192000,126,83
3,FL,0,8192000,147,86
