Rep,Loc,Seq,Freq,Sent,Received
0,FR,1,2048000,76,226
0,FR,1,2048000,195,199
0,FR,1,2048000,237,27
0,FR,1,2048000,67,154
0,FR,1,2048000,41,13
0,FR,1,2048000,246,191
0,FR,1,2048000,16,154
0,FR,1,2048000,34,116
0,FR,1,2048000,99,65
0,FR,1,2048000,41,128
0,FR,1,2048000,32,3
0,FR,1,2048000,39,4
0,FR,1,2048000,39,168
0,FR,1,2048000,53,21
0,FR,1,2048000,202,26
0,FR,1,2048000,70,88
0,FR,1,2048000,124,124
0,FR,1,2048000,27,60
0,FR,1,2048000,116,52
0,FR,1,2048000,40,231
0,FR,1,2048000,44,93
0,FR,1,2048000,194,39
0,FR,1,2048000,140,64
0,FR,1,2048000,133,130
0,FR,1,2048000,134,177
0,FR,1,2048000,96,236
0,FR,1,2048000,56,205
0,FR,1,2048000,138,145
0,FR,1,2048000,186,96
0,FR,1,2048000,104,219
0,FR,1,2048000,156,180
0,FR,1,2048000,119,155
0,FR,1,2048000,205,68
0,FR,1,2048000,249,239
0,FR,1,2048000,238,226
0,FR,1,2048000,69,200
0,FR,1,2048000,207,140
0,FR,1,2048000,106,239
0,FR,1,2048000,1,53
0,FR,1,2048000,57,213
0,FR,1,2048000,207,187
0,FR,1,2048000,58,179
0,FR,1,2048000,86,50
0,FR,1,2048000,128,77
0,FR,1,2048000,45,53
0,FR,1,2048000,41,18
0,FR,1,2048000,217,84
0,FR,1,2048000,137,228
0,FR,1,2048000,4,178
0,FR,1,2048000,172,209
0,FR,1,2048000,77,90
0,FR,1,2048000,173,89
0,FR,1,2048000,169,3
0,FR,1,2048000,219,107
0,FR,1,2048000,229,197
0,FR,1,2048000,249,164
0,FR,1,2048000,71,139
0,FR,1,2048000,55,14
0,FR,1,2048000,39,140
0,FR,1,2048000,182,33
0,FR,1,2048000,207,189
0,FR,1,2048000,109,133
0,FR,1,2048000,189,214
0,FR,1,2048000,171,43
0,FR,1,2048000,165,25
0,FR,1,2048000,97,54
0,FR,1,2048000,218,159
0,FR,1,2048000,121,243
0,FR,1,2048000,140,29
0,FR,1,2048000,248,193
0,FR,1,2048000,216,142
0,FR,1,2048000,215,0
0,FR,1,2048000,185,213
0,FR,1,2048000,152,251
0,FR,1,2048000,23,23
0,FR,1,2048000,24,116
0,FR,1,30000000.0,18,122
0,FR,1,30000000.0,169,183
0,FR,1,30000000.0,199,200
0,FR,1,30000000.0,40,17
0,FR,1,30000000.0,16,104
0,FR,1,30000000.0,69,132
0,FR,1,30000000.0,90,252
0,FR,1,30000000.0,229,56
0,FR,1,30000000.0,118,43
0,FR,1,30000000.0,51,129
0,FR,1,30000000.0,88,207
0,FR,1,30000000.0,240,109
0,FR,1,30000000.0,186,173
0,FR,1,30000000.0,51,62
0,FR,1,30000000.0,73,46
0,FR,1,30000000.0,109,244
0,FR,1,30000000.0,167,176
0,FR,1,30000000.0,151,119
0,FR,1,30000000.0,188,69
0,FR,1,30000000.0,135,172
0,FR,1,30000000.0,177,196
0,FR,1,30000000.0,139,255
0,FR,1,30000000.0,180,251
0,FR,1,30000000.0,0,96
0,FR,1,30000000.0,88,65
0,FR,1,30000000.0,175,16
0,FR,1,30000000.0,44,146
0,FR,1,30000000.0,13,28
0,FR,1,30000000.0,179,232
0,FR,1,30000000.0,182,213
0,FR,1,30000000.0,2,155
0,FR,1,30000000.0,35,244
0,FR,1,30000000.0,188,44
0,FR,1,30000000.0,128,177
0,FR,1,30000000.0,166,60
0,FR,1,30000000.0,159,201
0,FR,1,30000000.0,154,172
0,FR,1,30000000.0,55,71
0,FR,1,30000000.0,82,0
0,FR,1,30000000.0,229,17
0,FR,1,30000000.0,11,244
0,FR,1,30000000.0,234,140
0,FR,1,30000000.0,116,85
0,FR,1,30000000.0,132,111
0,FR,1,30000000.0,238,206
0,FR,1,30000000.0,104,11
0,FR,1,30000000.0,236,185
0,FR,1,30000000.0,90,0
0,FR,1,30000000.0,138,122
0,FR,1,30000000.0,200,198
0,FR,1,30000000.0,28,15
0,FR,1,30000000.0,10,250
0,FR,1,30000000.0,50,55
0,FR,1,30000000.0,19,208
0,FR,1,30000000.0,204,85
0,FR,1,30000000.0,5,82
0,FR,1,30000000.0,218,143
0,FR,1,30000000.0,26,45
0,FR,1,30000000.0,196,246
0,FR,1,30000000.0,68,173
0,FR,1,30000000.0,224,137
0,FR,1,30000000.0,180,114
0,FR,1,30000000.0,168,144
0,FR,1,30000000.0,214,88
0,FR,1,30000000.0,39,31
0,FR,1,30000000.0,229,136
0,FR,1,30000000.0,112,77
0,FR,1,30000000.0,206,64
0,FR,1,30000000.0,139,113
0,FR,1,30000000.0,98,218
0,FR,1,30000000.0,89,63
0,FR,1,30000000.0,103,92
0,FR,1,30000000.0,188,131
0,FR,1,30000000.0,52,167
0,FR,1,30000000.0,116,129
0,FR,1,30000000.0,235,87
0,FR,1,30000000.0,221,12
0,FR,1,30000000.0,167,69
0,FR,1,30000000.0,147,214
0,FR,1,30000000.0,188,5
0,FR,1,30000000.0,104,10
0,FR,1,30000000.0,250,100
0,FR,1,30000000.0,124,208
0,FR,1,30000000.0,239,248
0,FR,1,30000000.0,18,79
0,FR,1,30000000.0,10,119
0,FR,1,30000000.0,47,159
0,FR,1,30000000.0,115,201
0,FR,1,30000000.0,34,186
0,FR,1,30000000.0,198,58
0,FR,1,30000000.0,20,183
0,FR,1,30000000.0,240,227
0,FR,1,30000000.0,202,93
0,FR,1,30000000.0,21,46
0,FR,1,30000000.0,168,142
0,FR,1,30000000.0,35,35
0,FR,1,30000000.0,53,212
0,FR,1,30000000.0,242,162
0,FR,1,30000000.0,162,211
0,FR,1,30000000.0,110,64
0,FR,1,30000000.0,236,129
0,FR,1,30000000.0,252,170
0,FR,1,30000000.0,141,91
0,FR,1,30000000.0,225,45
0,FR,1,30000000.0,222,216
0,FR,1,30000000.0,82,34
0,FR,1,30000000.0,168,75
0,FR,1,30000000.0,7,206
0,FR,1,30000000.0,183,46
0,FR,1,30000000.0,44,80
0,FR,1,30000000.0,34,186
0,FR,1,30000000.0,164,189
0,FR,1,30000000.0,164,196
0,FR,1,30000000.0,173,203
0,FR,1,30000000.0,40,92
0,FR,1,30000000.0,17,56
0,FR,1,30000000.0,29,254
0,FR,1,30000000.0,51,102
0,FR,1,30000000.0,27,59
0,FR,1,30000000.0,66,95
0,FR,1,30000000.0,96,255
0,FR,1,30000000.0,72,70
0,FR,1,30000000.0,152,157
0,FR,1,30000000.0,158,74
0,FR,1,30000000.0,2,2
0,FR,1,30000000.0,39,184
0,FR,1,30000000.0,201,57
0,FR,1,30000000.0,68,183
0,FR,1,30000000.0,160,85
0,FR,1,30000000.0,238,98
0,FR,1,30000000.0,92,3
0,FR,1,30000000.0,20,73
0,FR,1,30000000.0,33,172
0,FR,1,30000000.0,101,141
0,FR,1,30000000.0,229,222
0,FR,1,30000000.0,96,166
0,FR,1,30000000.0,102,97
0,FR,1,30000000.0,248,181
0,FR,1,30000000.0,148,49
0,FR,1,30000000.0,29,204
0,FR,1,30000000.0,103,134
0,FR,1,30000000.0,165,124
0,FR,1,30000000.0,92,72
0,FR,1,30000000.0,58,156
0,FR,1,30000000.0,255,83
0,FR,1,30000000.0,203,119
0,FR,1,30000000.0,162,90
0,FR,1,30000000.0,236,184
0,FR,1,30000000.0,243,190
0,FR,1,30000000.0,89,96
0,FR,1,30000000.0,68,70
0,FR,1,30000000.0,150,91
0,FR,1,30000000.0,118,12
0,FR,1,30000000.0,99,111
0,FR,1,30000000.0,122,136
0,FR,1,30000000.0,96,92
0,FR,1,30000000.0,84,39
0,FR,1,30000000.0,184,57
0,FR,1,30000000.0,197,197
0,FR,1,30000000.0,44,157
0,FR,1,30000000.0,37,243
0,FR,1,30000000.0,167,129
0,FR,1,30000000.0,25,29
0,FR,1,30000000.0,22,20
0,FR,1,30000000.0,6,2
0,FR,1,30000000.0,175,189
0,FR,1,30000000.0,95,89
0,FR,1,30000000.0,54,107
0,FR,1,30000000.0,43,160
0,FR,1,30000000.0,132,155
0,FR,1,30000000.0,138,1
0,FR,1,30000000.0,22,5
0,FR,1,30000000.0,0,1
0,FR,1,30000000.0,242,129
0,FR,1,30000000.0,241,165
0,FR,1,30000000.0,10,216
0,FR,1,30000000.0,120,163
0,FR,1,30000000.0,22,78
0,FR,1,30000000.0,253,200
0,FR,1,30000000.0,152,53
0,FR,1,30000000.0,112,145
0,FR,1,30000000.0,24,53
0,FR,1,30000000.0,214,226
0,FR,1,30000000.0,222,146
0,FR,1,30000000.0,173,98
0,FR,1,30000000.0,228,3
0,FR,1,30000000.0,169,51
0,FR,1,30000000.0,66,41
0,FR,1,30000000.0,249,118
0,FR,1,30000000.0,94,246
0,FR,1,30000000.0,34,175
0,FR,1,30000000.0,62,217
0,FR,1,30000000.0,136,132
0,FR,1,30000000.0,89,58
0,FR,1,30000000.0,125,35
0,FR,1,30000000.0,5,21
0,FR,1,30000000.0,184,136
0,FR,1,30000000.0,220,109
0,FR,1,30000000.0,136,94
0,FR,1,30000000.0,138,252
0,FR,1,30000000.0,186,6
0,FR,1,30000000.0,34,221
0,FR,1,30000000.0,50,31
0,FR,1,30000000.0,138,192
0,FR,1,30000000.0,117,192
0,FR,1,30000000.0,255,231
0,FR,1,30000000.0,8,253
0,FR,1,30000000.0,176,10
0,FR,1,30000000.0,33,172
0,FR,1,30000000.0,34,61
0,FR,1,30000000.0,144,193
0,FR,1,30000000.0,91,237
0,FR,1,30000000.0,205,146
0,FR,1,30000000.0,125,220
0,FR,1,30000000.0,217,249
0,FR,1,30000000.0,101,158
0,FR,1,30000000.0,14,159
0,FR,1,30000000.0,101,10
0,FR,1,30000000.0,6,19
0,FR,1,30000000.0,27,241
0,FR,1,30000000.0,132,78
0,FR,1,30000000.0,189,202
0,FR,1,30000000.0,84,182
0,FR,1,30000000.0,27,214
0,FR,1,30000000.0,169,60
0,FR,1,30000000.0,43,239
0,FR,1,30000000.0,58,154
0,FR,1,30000000.0,240,26
0,FR,1,30000000.0,29,185
0,FR,1,30000000.0,178,2
0,FR,1,30000000.0,199,83
0,FR,1,30000000.0,223,215
0,FR,1,30000000.0,132,150
0,FR,1,30000000.0,172,17
0,FR,1,30000000.0,78,125
0,FR,1,30000000.0,11,243
0,FR,1,30000000.0,108,129
0,FR,1,30000000.0,130,146
0,FR,1,30000000.0,37,59
0,FR,1,30000000.0,38,179
0,FR,1,30000000.0,232,246
0,FR,1,30000000.0,188,57
0,FR,1,30000000.0,118,56
0,FR,1,30000000.0,252,218
0,FR,1,30000000.0,144,119
0,FR,1,30000000.0,249,164
0,FR,1,30000000.0,20,204
0,FR,1,30000000.0,101,65
0,FR,1,30000000.0,9,90
0,FR,1,30000000.0,32,101
0,FR,1,30000000.0,64,108
0,FR,1,30000000.0,233,70
0,FR,1,30000000.0,164,76
0,FR,1,30000000.0,117,33
0,FR,1,30000000.0,102,138
0,FR,1,30000000.0,81,125
0,FR,1,30000000.0,211,236
0,FR,1,30000000.0,249,176
0,FR,1,30000000.0,80,51
0,FR,1,30000000.0,194,196
0,FR,1,30000000.0,128,174
0,FR,1,30000000.0,73,60
0,FR,1,30000000.0,102,157
0,FR,1,30000000.0,247,5
0,FR,1,30000000.0,37,161
0,FR,1,30000000.0,3,194
0,FR,1,30000000.0,189,115
0,FR,1,30000000.0,126,206
0,FR,1,30000000.0,99,226
0,FR,1,30000000.0,223,114
0,FR,1,30000000.0,68,20
0,FR,1,30000000.0,2,44
0,FR,1,30000000.0,126,98
0,FR,1,30000000.0,59,56
0,FR,1,30000000.0,99,197
0,FR,1,30000000.0,87,96
0,FR,1,30000000.0,86,60
0,FR,1,30000000.0,31,108
0,FR,1,30000000.0,249,145
0,FR,1,30000000.0,86,34
0,FR,1,30000000.0,70,234
0,FR,1,30000000.0,239,46
0,FR,1,30000000.0,142,96
0,FR,1,30000000.0,74,149
0,FR,1,30000000.0,29,226
0,FR,1,30000000.0,88,252
0,FR,1,30000000.0,154,223
0,FR,1,30000000.0,169,23
0,FR,1,30000000.0,220,158
0,FR,1,30000000.0,135,113
0,FR,1,30000000.0,200,0
0,FR,1,30000000.0,226,1
0,FR,1,30000000.0,232,236
0,FR,1,30000000.0,79,28
0,FR,1,30000000.0,119,135
0,FR,1,30000000.0,82,238
0,FR,1,30000000.0,14,181
0,FR,1,30000000.0,23,146
0,FR,1,30000000.0,18,80
0,FR,1,30000000.0,118,49
0,FR,1,30000000.0,136,0
0,FR,1,30000000.0,49,107
0,FR,1,30000000.0,154,38
0,FR,1,30000000.0,38,155
0,FR,1,30000000.0,227,55
0,FR,1,30000000.0,199,56
0,FR,1,30000000.0,100,168
0,FR,1,30000000.0,116,227
0,FR,1,30000000.0,89,117
0,FR,1,30000000.0,198,118
0,FR,1,30000000.0,78,27
0,FR,1,30000000.0,149,73
0,FR,1,30000000.0,237,117
0,FR,1,30000000.0,113,225
0,FR,1,30000000.0,90,101
0,FR,1,30000000.0,43,172
0,FR,1,30000000.0,78,175
0,FR,1,30000000.0,210,51
0,FR,1,30000000.0,41,188
0,FR,1,30000000.0,198,173
0,FR,1,30000000.0,61,196
0,FR,1,30000000.0,243,32
0,FR,1,30000000.0,121,216
0,FR,1,30000000.0,188,98
0,FR,1,30000000.0,65,218
0,FR,1,30000000.0,1,151
0,FR,1,30000000.0,125,131
0,FR,1,30000000.0,168,29
0,FR,1,30000000.0,77,142
0,FR,1,30000000.0,75,180
0,FR,1,30000000.0,188,107
0,FR,1,30000000.0,219,235
0,FR,1,30000000.0,191,111
0,FR,1,30000000.0,71,155
0,FR,1,30000000.0,106,51
0,FR,1,30000000.0,242,247
0,FR,1,30000000.0,214,98
0,FR,1,30000000.0,97,98
0,FR,1,30000000.0,204,23
0,FR,1,30000000.0,35,107
0,FR,1,30000000.0,46,120
0,FR,1,30000000.0,138,199
0,FR,1,30000000.0,8,254
0,FR,1,30000000.0,209,182
0,FR,1,30000000.0,176,172
0,FR,1,30000000.0,60,155
0,FR,1,30000000.0,152,10
0,FR,1,30000000.0,121,160
0,FR,1,30000000.0,67,128
0,FR,1,30000000.0,188,184
0,FR,1,30000000.0,212,132
0,FR,1,30000000.0,141,158
0,FR,1,30000000.0,238,94
0,FR,1,30000000.0,212,99
0,FR,1,30000000.0,132,71
0,FR,1,30000000.0,94,24
0,FR,1,30000000.0,254,196
0,FR,1,30000000.0,232,255
0,FR,1,30000000.0,195,155
0,FR,1,30000000.0,97,234
0,FR,1,30000000.0,226,98
0,FR,1,30000000.0,248,137
0,FR,1,30000000.0,51,246
0,FR,1,30000000.0,40,17
0,FR,1,30000000.0,36,213
0,FR,1,30000000.0,98,8
0,FR,1,30000000.0,228,194
0,FR,1,30000000.0,110,242
0,FR,1,30000000.0,232,68
0,FR,1,30000000.0,26,102
0,FR,1,30000000.0,213,56
0,FR,1,30000000.0,90,54
0,FR,1,30000000.0,133,250
0,FR,1,30000000.0,247,38
0,FR,1,30000000.0,214,235
0,FR,1,30000000.0,90,138
0,FR,1,30000000.0,199,76
0,FR,1,30000000.0,69,221
0,FR,1,30000000.0,89,65
0,FR,1,30000000.0,14,161
0,FR,1,30000000.0,70,234
0,FR,1,30000000.0,75,246
0,FR,1,30000000.0,138,139
0,FR,1,30000000.0,34,141
0,FR,1,30000000.0,75,122
0,FR,1,30000000.0,22,255
0,FR,1,30000000.0,157,151
0,FR,1,30000000.0,106,94
0,FR,1,30000000.0,231,78
0,FR,1,30000000.0,55,17
0,FR,1,30000000.0,65,91
0,FR,1,30000000.0,80,124
0,FR,1,30000000.0,50,236
0,FR,1,30000000.0,116,45
0,FR,1,30000000.0,145,88
0,FR,1,30000000.0,119,26
0,FR,1,30000000.0,90,151
0,FR,1,30000000.0,168,212
0,FR,1,30000000.0,207,254
0,FR,1,30000000.0,12,84
0,FR,1,30000000.0,47,116
0,FR,1,30000000.0,153,182
0,FR,1,30000000.0,235,91
0,FR,1,30000000.0,35,116
0,FR,1,30000000.0,193,225
0,FR,1,30000000.0,232,151
0,FR,1,30000000.0,215,15
0,FR,1,30000000.0,89,5
0,FR,1,30000000.0,238,194
0,FR,1,30000000.0,182,46
0,FR,1,30000000.0,240,43
0,FR,1,30000000.0,86,186
0,FR,1,30000000.0,122,176
0,FR,1,30000000.0,82,175
0,FR,1,30000000.0,152,59
0,FR,1,30000000.0,72,147
0,FR,1,30000000.0,176,119
0,FR,1,30000000.0,120,57
0,FR,1,30000000.0,99,151
0,FR,1,30000000.0,50,155
0,FR,1,30000000.0,121,171
0,FR,1,30000000.0,182,22
0,FR,1,30000000.0,160,10
0,FR,1,30000000.0,254,207
0,FR,1,30000000.0,212,82
0,FR,1,30000000.0,105,80
0,FR,1,30000000.0,63,89
0,FR,1,30000000.0,151,6
0,FR,1,30000000.0,212,79
0,FR,1,30000000.0,230,81
0,FR,1,30000000.0,87,169
0,FR,1,30000000.0,223,123
0,FR,1,30000000.0,188,184
0,FR,1,30000000.0,204,126
0,FR,1,30000000.0,206,24
0,FR,1,30000000.0,13,242
0,FR,1,30000000.0,10,33
0,FR,1,30000000.0,180,39
0,FR,1,30000000.0,67,38
0,FR,1,30000000.0,122,75
0,FR,1,30000000.0,3,209
0,FR,1,30000000.0,234,184
0,FR,1,30000000.0,152,232
0,FR,1,30000000.0,76,140
0,FR,1,30000000.0,92,190
0,FR,1,30000000.0,142,249
0,FR,1,30000000.0,125,53
0,FR,1,30000000.0,124,23
0,FR,1,30000000.0,144,104
0,FR,1,30000000.0,130,30
0,FR,1,30000000.0,162,35
0,FR,1,30000000.0,247,134
0,FR,1,30000000.0,195,146
0,FR,1,30000000.0,126,127
0,FR,1,30000000.0,132,41
0,FR,1,30000000.0,223,200
0,FR,1,30000000.0,171,58
0,FR,1,30000000.0,71,34
0,FR,1,30000000.0,252,76
0,FR,1,30000000.0,253,80
0,FR,1,30000000.0,40,55
0,FR,1,30000000.0,85,250
0,FR,1,30000000.0,19,167
0,FR,1,30000000.0,251,13
0,FR,1,30000000.0,101,29
0,FR,1,30000000.0,59,157
0,FR,1,30000000.0,208,168
0,FR,1,30000000.0,228,89
0,FR,1,30000000.0,192,113
0,FR,1,30000000.0,12,89
0,FR,1,30000000.0,139,134
0,FR,1,30000000.0,111,148
0,FR,1,30000000.0,230,141
0,FR,1,30000000.0,12,68
0,FR,1,30000000.0,116,238
0,FR,1,30000000.0,123,59
0,FR,1,30000000.0,17,126
0,FR,1,30000000.0,240,34
0,FR,1,30000000.0,63,20
0,FR,1,30000000.0,126,169
0,FR,1,30000000.0,160,122
0,FR,1,30000000.0,99,207
0,FR,1,30000000.0,33,196
0,FR,1,30000000.0,25,55
0,FR,1,30000000.0,197,26
0,FR,1,30000000.0,65,145
0,FR,1,30000000.0,242,190
0,FR,1,30000000.0,157,247
0,FR,1,30000000.0,41,77
0,FR,1,30000000.0,179,185
0,FR,1,30000000.0,26,41
0,FR,1,30000000.0,134,217
0,FR,1,30000000.0,122,158
0,FR,1,30000000.0,136,109
0,FR,1,30000000.0,183,204
0,FR,1,30000000.0,4,195
0,FR,1,30000000.0,231,119
0,FR,1,30000000.0,191,218
0,FR,1,30000000.0,201,100
0,FR,1,30000000.0,127,184
0,FR,1,30000000.0,130,17
0,FR,1,30000000.0,207,69
0,FR,1,30000000.0,99,43
0,FR,1,30000000.0,198,42
0,FR,1,30000000.0,75,84
0,FR,1,30000000.0,133,204
0,FR,1,30000000.0,88,186
0,FR,1,30000000.0,158,67
0,FR,1,30000000.0,66,151
0,FR,1,30000000.0,61,139
0,FR,1,30000000.0,215,95
0,FR,1,30000000.0,28,90
0,FR,1,30000000.0,166,227
0,FR,1,30000000.0,100,45
0,FR,1,30000000.0,22,211
0,FR,1,30000000.0,148,26
0,FR,1,30000000.0,160,60
0,FR,1,30000000.0,98,182
0,FR,1,30000000.0,125,247
0,FR,1,30000000.0,228,210
0,FR,1,30000000.0,248,116
0,FR,1,30000000.0,249,24
0,FR,1,30000000.0,97,47
0,FR,1,30000000.0,223,112
0,FR,1,30000000.0,240,86
0,FR,1,30000000.0,13,252
0,FR,1,30000000.0,201,230
0,FR,1,30000000.0,150,24
0,FR,1,30000000.0,103,98
0,FR,1,30000000.0,211,42
0,FR,1,30000000.0,43,138
0,FR,1,30000000.0,19,187
0,FR,1,30000000.0,150,181
0,FR,1,30000000.0,75,208
0,FR,1,30000000.0,119,148
0,FR,1,30000000.0,148,53
0,FR,1,30000000.0,180,58
0,FR,1,30000000.0,94,242
0,FR,1,30000000.0,121,10
0,FR,1,30000000.0,74,47
0,FR,1,30000000.0,138,248
0,FR,1,30000000.0,26,208
0,FR,1,30000000.0,88,208
0,FR,1,30000000.0,5,77
0,FR,1,30000000.0,165,109
0,FR,1,30000000.0,213,43
0,FR,1,30000000.0,244,60
0,FR,1,30000000.0,184,112
0,FR,1,30000000.0,135,215
0,FR,1,30000000.0,62,191
0,FR,1,30000000.0,36,157
0,FR,1,30000000.0,230,202
0,FR,1,30000000.0,68,157
0,FR,1,30000000.0,137,62
0,FR,1,30000000.0,176,69
0,FR,1,30000000.0,71,111
0,FR,1,30000000.0,131,136
0,FR,1,30000000.0,77,138
0,FR,1,30000000.0,177,249
0,FR,1,30000000.0,179,172
0,FR,1,30000000.0,47,155
0,FR,1,30000000.0,144,145
0,FR,1,30000000.0,37,246
0,FR,1,30000000.0,45,229
0,FR,1,30000000.0,56,190
0,FR,1,30000000.0,110,211
0,FR,1,30000000.0,11,154
0,FR,1,30000000.0,94,42
0,FR,1,30000000.0,151,4
0,FR,1,30000000.0,34,3
0,FR,1,30000000.0,99,251
0,FR,1,30000000.0,7,253
0,FR,1,30000000.0,82,92
0,FR,1,30000000.0,250,249
0,FR,1,30000000.0,218,223
0,FR,1,30000000.0,132,87
0,FR,1,30000000.0,113,173
0,FR,1,30000000.0,29,97
0,FR,1,30000000.0,226,102
0,FR,1,30000000.0,204,220
0,FR,1,30000000.0,90,139
0,FR,1,30000000.0,79,222
0,FR,1,30000000.0,81,137
0,FR,1,30000000.0,186,166
0,FR,1,30000000.0,91,118
0,FR,1,30000000.0,60,119
0,FR,1,30000000.0,72,11
0,FR,1,30000000.0,118,220
0,FR,1,30000000.0,92,239
0,FR,1,30000000.0,147,92
0,FR,1,30000000.0,97,225
0,FR,1,30000000.0,201,133
0,FR,1,30000000.0,156,174
0,FR,1,30000000.0,34,115
0,FR,1,30000000.0,137,84
0,FR,1,30000000.0,11,55
0,FR,1,30000000.0,146,140
0,FR,1,30000000.0,76,94
0,FR,1,30000000.0,24,97
0,FR,1,30000000.0,222,62
0,FR,1,30000000.0,156,213
0,FR,1,30000000.0,116,131
0,FR,1,30000000.0,111,221
0,FR,1,30000000.0,151,236
0,FR,1,30000000.0,85,102
0,FR,1,30000000.0,8,188
0,FR,1,30000000.0,8,67
0,FR,1,30000000.0,238,62
0,FR,1,30000000.0,95,233
0,FR,1,30000000.0,164,240
0,FR,1,30000000.0,70,174
0,FR,1,30000000.0,64,195
0,FR,1,30000000.0,254,32
0,FR,1,30000000.0,249,131
0,FR,1,30000000.0,162,130
0,FR,1,30000000.0,62,44
0,FR,1,30000000.0,124,58
0,FR,1,30000000.0,54,48
0,FR,1,30000000.0,78,149
0,FR,1,30000000.0,238,242
0,FR,1,30000000.0,129,15
0,FR,1,30000000.0,228,140
0,FR,1,30000000.0,216,252
0,FR,1,30000000.0,3,113
0,FR,1,30000000.0,164,67
0,FR,1,30000000.0,202,126
0,FR,1,30000000.0,159,230
0,FR,1,30000000.0,42,60
0,FR,1,30000000.0,248,107
0,FR,1,30000000.0,15,181
0,FR,1,30000000.0,33,211
0,FR,1,30000000.0,1,190
0,FR,1,30000000.0,32,136
0,FR,1,30000000.0,27,165
0,FR,1,30000000.0,195,11
0,FR,1,30000000.0,88,177
0,FR,1,30000000.0,185,254
0,FR,1,30000000.0,14,77
0,FR,1,30000000.0,202,211
0,FR,1,30000000.0,223,170
0,FR,1,30000000.0,30,28
0,FR,1,30000000.0,135,6
0,FR,1,30000000.0,7,144
0,FR,1,30000000.0,58,55
0,FR,1,30000000.0,2,56
0,FR,1,30000000.0,139,227
0,FR,1,30000000.0,199,124
0,FR,1,30000000.0,191,226
0,FR,1,30000000.0,155,184
0,FR,1,30000000.0,149,141
0,FR,1,30000000.0,47,124
0,FR,1,30000000.0,164,209
0,FR,1,30000000.0,35,166
0,FR,1,30000000.0,234,192
0,FR,1,30000000.0,60,56
0,FR,1,30000000.0,155,224
0,FR,1,30000000.0,247,148
0,FR,1,30000000.0,91,118
0,FR,1,30000000.0,210,232
0,FR,1,30000000.0,54,243
0,FR,1,30000000.0,110,20
0,FR,1,30000000.0,241,91
0,FR,1,30000000.0,164,1
0,FR,1,30000000.0,185,39
0,FR,1,30000000.0,79,60
0,FR,1,30000000.0,234,113
0,FR,1,30000000.0,86,226
0,FR,1,30000000.0,247,70
0,FR,1,30000000.0,207,196
0,FR,1,30000000.0,208,21
0,FR,1,30000000.0,133,133
0,FR,1,30000000.0,122,94
0,FR,1,30000000.0,139,145
0,FR,1,30000000.0,78,66
0,FR,1,30000000.0,52,117
0,FR,1,30000000.0,97,86
0,FR,1,30000000.0,159,61
0,FR,1,30000000.0,183,24
0,FR,1,30000000.0,184,121
0,FR,1,30000000.0,156,151
0,FR,1,30000000.0,140,47
0,FR,1,30000000.0,19,52
0,FR,1,30000000.0,169,144
0,FR,1,30000000.0,100,221
0,FR,1,30000000.0,35,14
0,FR,1,30000000.0,2,140
0,FR,1,30000000.0,121,87
0,FR,1,30000000.0,24,25
0,FR,1,30000000.0,192,155
0,FR,1,30000000.0,167,49
0,FR,1,30000000.0,187,59
0,FR,1,30000000.0,124,244
0,FR,1,30000000.0,160,7
0,FR,1,30000000.0,74,123
0,FR,1,30000000.0,106,117
0,FR,1,30000000.0,129,19
0,FR,1,30000000.0,22,254
0,FR,1,30000000.0,55,51
0,FR,1,30000000.0,21,125
0,FR,1,30000000.0,55,254
0,FR,1,30000000.0,208,163
0,FR,1,30000000.0,21,67
0,FR,1,30000000.0,111,68
0,FR,1,30000000.0,110,22
0,FR,1,30000000.0,130,106
0,FR,1,30000000.0,219,86
0,FR,1,30000000.0,201,171
0,FR,1,30000000.0,76,32
0,FR,1,30000000.0,8,91
0,FR,1,30000000.0,204,21
0,FR,1,30000000.0,206,25
0,FR,1,30000000.0,31,94
0,FR,1,30000000.0,229,101
0,FR,1,30000000.0,7,196
0,FR,1,30000000.0,5,231
0,FR,1,30000000.0,219,63
0,FR,1,30000000.0,136,42
0,FR,1,30000000.0,36,118
0,FR,1,30000000.0,232,184
0,FR,1,30000000.0,221,169
0,FR,1,30000000.0,54,219
0,FR,1,30000000.0,150,160
0,FR,1,30000000.0,95,234
0,FR,1,30000000.0,177,178
0,FR,1,30000000.0,180,32
0,FR,1,30000000.0,94,26
0,FR,1,30000000.0,253,94
0,FR,1,30000000.0,72,86
0,FR,1,30000000.0,211,14
0,FR,1,30000000.0,16,86
0,FR,1,30000000.0,59,235
0,FR,1,30000000.0,187,188
0,FR,1,30000000.0,103,54
0,FR,1,30000000.0,195,163
0,FR,1,30000000.0,249,185
0,FR,1,30000000.0,110,153
0,FR,1,30000000.0,207,129
0,FR,1,30000000.0,252,43
0,FR,1,30000000.0,232,13
0,FR,1,30000000.0,190,165
0,FR,1,30000000.0,223,214
0,FR,1,30000000.0,216,229
0,FR,1,30000000.0,217,118
0,FR,1,30000000.0,147,112
0,FR,1,30000000.0,144,163
0,FR,1,30000000.0,42,11
0,FR,1,30000000.0,150,115
0,FR,1,30000000.0,53,209
0,FR,1,30000000.0,48,161
0,FR,1,30000000.0,92,10
0,FR,1,30000000.0,174,163
0,FR,1,30000000.0,149,50
0,FR,1,30000000.0,241,129
0,FR,1,30000000.0,146,150
0,FR,1,30000000.0,153,34
