Rep,Loc,Seq,Freq,Sent,Received
3,RR,5,128000,46,153
3,RR,5,128000,182,38
3,RR,5,128000,125,48
3,RR,5,128000,230,186
3,RR,5,128000,150,117
3,RR,5,128000,195,184
3,RR,5,128000,9,209
3,RR,5,128000,57,14
3,RR,5,128000,67,4
3,RR,5,128000,201,220
3,RR,5,128000,215,228
3,RR,5,128000,243,16
3,RR,5,128000,232,179
3,RR,5,128000,220,160
3,RR,5,128000,250,163
3,RR,5,128000,19,20
3,RR,5,128000,147,92
3,RR,5,128000,254,16
3,RR,5,128000,35,0
3,RR,5,128000,74,184
3,RR,5,128000,87,232
3,RR,5,128000,191,197
3,RR,5,128000,125,67
3,RR,5,128000,245,131
3,RR,5,128000,246,208
3,RR,5,128000,184,105
3,RR,5,128000,20,213
3,RR,5,128000,143,218
3,RR,5,128000,175,44
3,RR,5,128000,132,234
3,RR,5,128000,28,178
3,RR,5,128000,203,199
3,RR,5,128000,206,77
3,RR,5,128000,98,251
3,RR,5,128000,78,177
3,RR,5,128000,68,250
3,RR,5,128000,126,37
3,RR,5,128000,79,212
3,RR,5,128000,243,56
3,RR,5,128000,116,233
3,RR,5,128000,136,107
3,RR,5,128000,27,226
3,RR,5,128000,128,32
3,RR,5,128000,5,35
3,RR,5,128000,75,99
3,RR,5,128000,95,89
3,RR,5,128000,214,212
3,RR,5,128000,177,180
3,RR,5,128000,99,200
3,RR,5,128000,241,251
3,RR,5,128000,243,220
3,RR,5,128000,108,75
3,RR,5,128000,109,34
3,RR,5,128000,159,26
3,RR,5,128000,30,119
3,RR,5,128000,47,21
3,RR,5,128000,233,48
3,RR,5,128000,38,114
3,RR,5,128000,249,253
3,RR,5,128000,97,143
3,RR,5,128000,186,56
3,RR,5,128000,110,226
3,RR,5,128000,231,143
3,RR,5,128000,26,9
3,RR,5,128000,234,188
3,RR,5,128000,29,172
3,RR,5,128000,166,1
3,RR,5,128000,57,52
3,RR,5,128000,163,36
3,RR,5,128000,5,238
3,RR,5,128000,213,200
3,RR,5,128000,13,230
3,RR,5,128000,4,187
3,RR,5,128000,185,1
3,RR,5,128000,156,158
3,RR,5,128000,142,7
3,RR,5,128000,163,100
3,RR,5,128000,190,54
3,RR,5,128000,126,254
3,RR,5,128000,191,74
3,RR,5,128000,6,195
3,RR,5,128000,228,142
3,RR,5,128000,111,226
3,RR,5,128000,18,233
3,RR,5,128000,144,227
3,RR,5,128000,203,241
3,RR,5,128000,43,188
3,RR,5,128000,126,129
3,RR,5,128000,170,204
3,RR,5,128000,181,119
3,RR,5,128000,195,174
3,RR,5,128000,37,121
3,RR,5,128000,33,48
3,RR,5,128000,233,252
3,RR,5,128000,194,144
3,RR,5,128000,49,245
3,RR,5,128000,84,121
3,RR,5,128000,172,31
3,RR,5,128000,139,19
3,RR,5,128000,13,195
3,RR,5,128000,5,58
3,RR,5,128000,136,89
3,RR,5,128000,107,103
3,RR,5,128000,117,196
3,RR,5,128000,150,30
3,RR,5,128000,245,26
3,RR,5,128000,18,213
3,RR,5,128000,238,159
3,RR,5,128000,79,241
3,RR,5,128000,46,51
3,RR,5,128000,134,191
3,RR,5,128000,40,144
3,RR,5,128000,137,20
3,RR,5,128000,88,154
3,RR,5,128000,16,96
3,RR,5,128000,130,201
3,RR,5,128000,111,128
3,RR,5,128000,48,157
3,RR,5,128000,178,94
3,RR,5,128000,98,29
3,RR,5,128000,222,185
3,RR,5,128000,156,122
3,RR,5,128000,91,118
3,RR,5,128000,244,10
3,RR,5,128000,200,32
3,RR,5,128000,253,178
3,RR,5,128000,106,71
3,RR,5,128000,169,10
3,RR,5,128000,241,49
3,RR,5,128000,70,188
3,RR,5,128000,124,171
3,RR,5,128000,215,88
3,RR,5,128000,104,169
3,RR,5,128000,48,116
3,RR,5,128000,148,116
3,RR,5,128000,242,60
3,RR,5,128000,88,237
3,RR,5,128000,169,8
3,RR,5,128000,140,182
3,RR,5,128000,164,20
3,RR,5,128000,122,60
3,RR,5,128000,171,238
3,RR,5,128000,207,100
3,RR,5,128000,249,251
3,RR,5,128000,241,122
3,RR,5,128000,95,190
3,RR,5,128000,17,27
3,RR,5,128000,108,38
3,RR,5,128000,168,100
3,RR,5,128000,89,124
3,RR,5,128000,134,29
3,RR,5,128000,128,67
3,RR,5,128000,53,77
3,RR,5,128000,233,33
3,RR,5,128000,211,26
3,RR,5,128000,178,83
3,RR,5,128000,128,105
3,RR,5,128000,126,255
3,RR,5,128000,23,37
3,RR,5,128000,105,47
3,RR,5,128000,218,124
3,RR,5,128000,105,89
3,RR,5,128000,184,55
3,RR,5,128000,84,223
3,RR,5,128000,53,84
3,RR,5,128000,81,230
3,RR,5,128000,228,38
3,RR,5,128000,120,193
3,RR,5,128000,92,245
3,RR,5,128000,16,225
3,RR,5,128000,196,110
3,RR,5,128000,184,93
3,RR,5,128000,132,41
3,RR,5,128000,241,125
3,RR,5,128000,251,253
3,RR,5,128000,3,250
3,RR,5,128000,105,56
3,RR,5,128000,1,54
3,RR,5,128000,210,202
3,RR,5,128000,28,61
3,RR,5,128000,93,75
3,RR,5,128000,191,55
3,RR,5,128000,9,117
3,RR,5,128000,59,36
3,RR,5,128000,80,152
3,RR,5,128000,219,56
3,RR,5,128000,222,168
3,RR,5,128000,219,95
3,RR,5,128000,97,18
3,RR,5,128000,198,205
3,RR,5,128000,144,67
3,RR,5,128000,181,240
3,RR,5,128000,51,95
3,RR,5,128000,22,39
3,RR,5,128000,11,203
3,RR,5,128000,38,72
3,RR,5,128000,65,24
3,RR,5,128000,19,124
3,RR,5,128000,62,87
3,RR,5,128000,233,213
3,RR,5,128000,10,244
3,RR,5,128000,190,70
3,RR,5,128000,253,186
3,RR,5,128000,250,144
3,RR,5,128000,129,178
3,RR,5,128000,146,69
3,RR,5,128000,103,219
3,RR,5,128000,189,144
3,RR,5,128000,239,181
3,RR,5,128000,236,52
3,RR,5,128000,99,212
3,RR,5,128000,159,214
3,RR,5,128000,194,252
3,RR,5,128000,35,112
3,RR,5,128000,111,3
3,RR,5,128000,185,214
3,RR,5,128000,118,131
3,RR,5,128000,72,138
3,RR,5,128000,126,184
3,RR,5,128000,196,222
3,RR,5,128000,84,11
3,RR,5,128000,136,199
3,RR,5,128000,107,78
3,RR,5,128000,128,208
3,RR,5,128000,169,249
3,RR,5,128000,128,79
3,RR,5,128000,215,118
3,RR,5,128000,143,22
3,RR,5,128000,210,246
3,RR,5,128000,154,67
3,RR,5,128000,72,99
3,RR,5,128000,117,184
3,RR,5,128000,222,216
3,RR,5,128000,57,154
3,RR,5,128000,68,202
3,RR,5,128000,26,99
3,RR,5,128000,78,178
3,RR,5,128000,3,161
3,RR,5,128000,95,104
3,RR,5,128000,186,109
3,RR,5,128000,126,77
3,RR,5,128000,215,189
3,RR,5,128000,66,94
3,RR,5,128000,7,200
3,RR,5,128000,77,172
3,RR,5,128000,188,128
3,RR,5,128000,211,2
3,RR,5,128000,96,243
3,RR,5,128000,216,36
3,RR,5,128000,19,185
3,RR,5,128000,66,24
3,RR,5,128000,59,237
3,RR,5,128000,245,198
3,RR,5,128000,199,113
3,RR,5,128000,35,208
3,RR,5,128000,144,115
3,RR,5,128000,231,44
3,RR,5,128000,79,239
3,RR,5,128000,214,11
3,RR,5,128000,14,205
3,RR,5,128000,255,243
3,RR,5,128000,4,152
3,RR,5,128000,96,103
3,RR,5,128000,236,207
3,RR,5,128000,82,12
3,RR,5,128000,76,243
3,RR,5,128000,17,165
3,RR,5,128000,81,10
3,RR,5,128000,165,74
3,RR,5,128000,96,152
3,RR,5,128000,60,100
3,RR,5,128000,59,78
3,RR,5,128000,196,174
3,RR,5,128000,215,43
3,RR,5,128000,207,200
3,RR,5,128000,166,219
3,RR,5,128000,3,57
3,RR,5,128000,237,115
3,RR,5,128000,107,180
3,RR,5,128000,213,29
3,RR,5,128000,221,198
3,RR,5,128000,162,91
3,RR,5,128000,115,52
3,RR,5,128000,165,110
3,RR,5,128000,146,18
3,RR,5,128000,131,0
3,RR,5,128000,66,244
3,RR,5,128000,195,172
3,RR,5,128000,73,164
3,RR,5,128000,133,126
3,RR,5,128000,79,245
3,RR,5,128000,122,210
3,RR,5,128000,141,3
3,RR,5,128000,169,35
3,RR,5,128000,201,161
3,RR,5,128000,11,175
3,RR,5,128000,112,140
3,RR,5,2048000,241,130
3,RR,5,2048000,12,88
3,RR,5,2048000,71,193
3,RR,5,2048000,14,101
3,RR,5,2048000,122,12
3,RR,5,2048000,122,44
3,RR,5,2048000,158,190
3,RR,5,2048000,68,12
3,RR,5,2048000,103,122
3,RR,5,2048000,219,169
3,RR,5,2048000,231,108
3,RR,5,2048000,247,25
3,RR,5,2048000,114,249
3,RR,5,2048000,91,91
3,RR,5,2048000,208,96
3,RR,5,2048000,179,87
3,RR,5,2048000,171,17
3,RR,5,2048000,172,179
3,RR,5,2048000,167,254
3,RR,5,2048000,101,160
3,RR,5,2048000,150,150
3,RR,5,2048000,203,35
3,RR,5,2048000,83,110
3,RR,5,2048000,84,4
3,RR,5,2048000,32,221
3,RR,5,2048000,119,45
3,RR,5,2048000,133,241
3,RR,5,2048000,78,80
3,RR,5,2048000,97,84
3,RR,5,2048000,133,172
3,RR,5,2048000,230,53
3,RR,5,2048000,112,169
3,RR,5,2048000,203,163
3,RR,5,2048000,198,0
3,RR,5,2048000,111,33
3,RR,5,2048000,51,119
3,RR,5,2048000,75,167
3,RR,5,2048000,214,184
3,RR,5,2048000,172,147
3,RR,5,2048000,79,198
3,RR,5,2048000,100,193
3,RR,5,2048000,120,165
3,RR,5,2048000,10,200
3,RR,5,2048000,156,229
3,RR,5,2048000,242,211
3,RR,5,2048000,115,12
3,RR,5,2048000,243,211
3,RR,5,2048000,84,49
3,RR,5,2048000,14,247
3,RR,5,2048000,167,108
3,RR,5,2048000,207,242
3,RR,5,2048000,122,153
3,RR,5,2048000,152,81
3,RR,5,2048000,141,137
3,RR,5,2048000,248,76
3,RR,5,2048000,223,204
3,RR,5,2048000,232,181
3,RR,5,2048000,79,199
3,RR,5,2048000,140,230
3,RR,5,2048000,28,169
3,RR,5,2048000,38,234
3,RR,5,2048000,45,196
3,RR,5,2048000,57,160
3,RR,5,2048000,183,113
3,RR,5,2048000,87,145
3,RR,5,2048000,208,39
3,RR,5,2048000,74,83
3,RR,5,2048000,18,235
3,RR,5,2048000,65,251
3,RR,5,2048000,103,71
3,RR,5,2048000,131,71
3,RR,5,2048000,63,11
3,RR,5,2048000,70,22
3,RR,5,2048000,230,24
3,RR,5,2048000,253,83
3,RR,5,2048000,223,115
3,RR,5,2048000,63,128
3,RR,5,2048000,131,163
3,RR,5,2048000,192,238
3,RR,5,2048000,216,50
3,RR,5,2048000,44,194
3,RR,5,2048000,165,187
3,RR,5,2048000,249,15
3,RR,5,2048000,210,130
3,RR,5,2048000,69,46
3,RR,5,2048000,19,78
3,RR,5,2048000,219,55
3,RR,5,2048000,221,18
3,RR,5,2048000,88,155
3,RR,5,2048000,128,195
3,RR,5,2048000,241,38
3,RR,5,2048000,226,153
3,RR,5,2048000,175,202
3,RR,5,2048000,81,208
3,RR,5,2048000,49,79
3,RR,5,2048000,146,11
3,RR,5,2048000,255,114
3,RR,5,2048000,108,178
3,RR,5,2048000,229,5
3,RR,5,2048000,162,224
3,RR,5,2048000,45,173
3,RR,5,2048000,162,137
3,RR,5,2048000,16,12
3,RR,5,2048000,183,64
3,RR,5,2048000,107,149
3,RR,5,2048000,150,3
3,RR,5,2048000,62,126
3,RR,5,2048000,190,61
3,RR,5,2048000,83,199
3,RR,5,2048000,251,250
3,RR,5,2048000,174,172
3,RR,5,2048000,219,8
3,RR,5,2048000,123,193
3,RR,5,2048000,221,102
3,RR,5,2048000,215,122
3,RR,5,2048000,242,216
3,RR,5,2048000,150,236
3,RR,5,2048000,145,161
3,RR,5,2048000,13,211
3,RR,5,2048000,243,213
3,RR,5,2048000,245,197
3,RR,5,2048000,237,153
3,RR,5,2048000,73,236
3,RR,5,2048000,121,184
3,RR,5,2048000,224,168
3,RR,5,2048000,207,187
3,RR,5,2048000,158,88
3,RR,5,2048000,111,101
3,RR,5,2048000,173,205
3,RR,5,2048000,178,132
3,RR,5,2048000,199,140
3,RR,5,2048000,134,246
3,RR,5,2048000,124,205
3,RR,5,2048000,197,101
3,RR,5,2048000,91,48
3,RR,5,2048000,20,45
3,RR,5,2048000,254,229
3,RR,5,2048000,219,121
3,RR,5,2048000,22,69
3,RR,5,2048000,33,19
3,RR,5,2048000,189,251
3,RR,5,2048000,193,163
3,RR,5,2048000,145,194
3,RR,5,2048000,33,126
3,RR,5,2048000,89,180
3,RR,5,2048000,134,13
3,RR,5,2048000,15,67
3,RR,5,2048000,175,33
3,RR,5,2048000,55,144
3,RR,5,2048000,141,217
3,RR,5,2048000,120,195
3,RR,5,2048000,170,63
3,RR,5,2048000,104,69
3,RR,5,2048000,152,227
3,RR,5,2048000,26,76
3,RR,5,2048000,134,61
3,RR,5,2048000,114,231
3,RR,5,2048000,237,46
3,RR,5,2048000,197,223
3,RR,5,2048000,25,173
3,RR,5,2048000,196,127
3,RR,5,2048000,9,154
3,RR,5,2048000,6,159
3,RR,5,2048000,218,83
3,RR,5,2048000,133,175
3,RR,5,2048000,56,128
3,RR,5,2048000,212,203
3,RR,5,2048000,49,29
3,RR,5,2048000,24,177
3,RR,5,2048000,227,202
3,RR,5,2048000,207,201
3,RR,5,2048000,16,147
3,RR,5,2048000,166,176
3,RR,5,2048000,170,140
3,RR,5,2048000,211,22
3,RR,5,2048000,158,1
3,RR,5,2048000,4,6
3,RR,5,2048000,130,160
3,RR,5,2048000,118,52
3,RR,5,2048000,141,151
3,RR,5,2048000,102,196
3,RR,5,2048000,9,14
3,RR,5,2048000,153,90
3,RR,5,2048000,118,209
3,RR,5,2048000,106,81
3,RR,5,2048000,150,125
3,RR,5,2048000,165,252
3,RR,5,2048000,81,213
3,RR,5,2048000,62,198
3,RR,5,2048000,143,56
3,RR,5,2048000,138,202
3,RR,5,2048000,222,23
3,RR,5,2048000,16,80
3,RR,5,2048000,64,38
3,RR,5,2048000,65,157
3,RR,5,2048000,204,86
3,RR,5,2048000,57,220
3,RR,5,2048000,173,3
3,RR,5,2048000,246,66
3,RR,5,2048000,128,70
3,RR,5,2048000,206,54
3,RR,5,2048000,207,153
3,RR,5,2048000,68,214
3,RR,5,2048000,101,124
3,RR,5,2048000,215,102
3,RR,5,2048000,122,17
3,RR,5,2048000,99,233
3,RR,5,2048000,164,155
3,RR,5,2048000,103,217
3,RR,5,2048000,146,98
3,RR,5,2048000,53,80
3,RR,5,2048000,125,82
3,RR,5,2048000,59,54
3,RR,5,2048000,133,247
3,RR,5,2048000,115,140
3,RR,5,2048000,70,2
3,RR,5,2048000,95,112
3,RR,5,2048000,210,133
3,RR,5,2048000,102,91
3,RR,5,2048000,84,68
3,RR,5,2048000,133,191
3,RR,5,2048000,132,180
3,RR,5,2048000,188,247
3,RR,5,2048000,24,148
3,RR,5,2048000,181,7
3,RR,5,2048000,148,71
3,RR,5,2048000,170,207
3,RR,5,2048000,191,66
3,RR,5,2048000,10,57
3,RR,5,2048000,244,136
3,RR,5,2048000,157,202
3,RR,5,2048000,14,25
3,RR,5,2048000,234,237
3,RR,5,2048000,157,170
3,RR,5,2048000,201,222
3,RR,5,2048000,200,134
3,RR,5,2048000,15,150
3,RR,5,2048000,24,232
3,RR,5,2048000,133,222
3,RR,5,2048000,48,111
3,RR,5,2048000,142,200
3,RR,5,2048000,76,70
3,RR,5,2048000,169,189
3,RR,5,2048000,118,127
3,RR,5,2048000,3,64
3,RR,5,2048000,228,188
3,RR,5,2048000,93,112
3,RR,5,2048000,200,33
3,RR,5,2048000,93,47
3,RR,5,2048000,59,153
3,RR,5,2048000,207,96
3,RR,5,2048000,229,242
3,RR,5,2048000,43,100
3,RR,5,2048000,53,156
3,RR,5,2048000,253,217
3,RR,5,2048000,151,213
3,RR,5,2048000,21,69
3,RR,5,2048000,179,215
3,RR,5,2048000,211,59
3,RR,5,2048000,79,139
3,RR,5,2048000,154,200
3,RR,5,2048000,214,63
3,RR,5,2048000,21,252
3,RR,5,2048000,224,54
3,RR,5,2048000,43,223
3,RR,5,2048000,102,158
3,RR,5,2048000,120,65
3,RR,5,2048000,202,254
3,RR,5,2048000,177,38
3,RR,5,2048000,176,207
3,RR,5,2048000,55,178
3,RR,5,2048000,48,111
3,RR,5,2048000,51,98
3,RR,5,2048000,77,216
3,RR,5,2048000,201,253
3,RR,5,2048000,119,6
3,RR,5,2048000,77,173
3,RR,5,2048000,185,134
3,RR,5,2048000,175,24
3,RR,5,2048000,124,12
3,RR,5,2048000,184,199
3,RR,5,2048000,149,59
3,RR,5,2048000,230,26
3,RR,5,2048000,206,108
3,RR,5,2048000,69,236
3,RR,5,2048000,250,115
3,RR,5,2048000,131,55
3,RR,5,2048000,104,179
3,RR,5,2048000,32,211
3,RR,5,2048000,82,244
3,RR,5,2048000,225,119
3,RR,5,2048000,69,216
3,RR,5,2048000,226,75
3,RR,5,2048000,85,90
3,RR,5,2048000,135,191
3,RR,5,2048000,83,174
3,RR,5,2048000,50,112
3,RR,5,2048000,179,118
3,RR,5,2048000,94,184
3,RR,5,2048000,248,196
3,RR,5,2048000,203,5
3,RR,5,2048000,215,204
3,RR,5,2048000,10,207
3,RR,5,2048000,119,243
3,RR,5,2048000,11,83
3,RR,5,2048000,49,189
3,RR,5,2048000,50,176
3,RR,5,2048000,208,14
3,RR,5,2048000,49,152
3,RR,5,2048000,164,252
3,RR,5,2048000,243,155
3,RR,5,2048000,220,247
3,RR,5,2048000,125,3
3,RR,5,2048000,63,125
3,RR,5,2048000,6,72
3,RR,5,2048000,105,185
3,RR,5,2048000,189,212
3,RR,5,2048000,12,33
3,RR,5,2048000,161,5
3,RR,5,2048000,116,213
3,RR,5,2048000,71,199
3,RR,5,2048000,59,85
3,RR,5,2048000,48,130
3,RR,5,2048000,143,5
3,RR,5,2048000,67,178
3,RR,5,2048000,99,193
3,RR,5,2048000,242,134
3,RR,5,2048000,18,219
3,RR,5,2048000,242,25
3,RR,5,2048000,77,219
3,RR,5,2048000,76,89
3,RR,5,2048000,37,119
3,RR,5,2048000,195,64
3,RR,5,2048000,49,51
3,RR,5,2048000,135,122
3,RR,5,2048000,97,190
3,RR,5,2048000,90,20
3,RR,5,2048000,33,134
3,RR,5,2048000,176,133
3,RR,5,2048000,83,192
3,RR,5,2048000,218,75
3,RR,5,2048000,72,98
3,RR,5,2048000,196,54
3,RR,5,2048000,191,128
3,RR,5,2048000,89,78
3,RR,5,2048000,115,41
3,RR,5,2048000,88,107
3,RR,5,2048000,133,120
3,RR,5,2048000,53,23
3,RR,5,2048000,248,45
3,RR,5,2048000,127,156
3,RR,5,2048000,236,82
3,RR,5,2048000,201,177
3,RR,5,2048000,243,196
3,RR,5,2048000,8,20
3,RR,5,2048000,212,223
3,RR,5,2048000,124,131
3,RR,5,2048000,164,169
3,RR,5,2048000,62,169
3,RR,5,2048000,7,20
3,RR,5,2048000,91,112
3,RR,5,2048000,78,2
3,RR,5,2048000,237,31
3,RR,5,2048000,111,51
3,RR,5,2048000,5,246
3,RR,5,2048000,90,2
3,RR,5,2048000,157,57
3,RR,5,2048000,85,95
3,RR,5,2048000,107,55
3,RR,5,2048000,229,152
3,RR,5,2048000,251,121
3,RR,5,2048000,22,192
3,RR,5,2048000,185,104
3,RR,5,2048000,220,2
3,RR,5,2048000,219,119
3,RR,5,2048000,75,126
3,RR,5,2048000,69,4
3,RR,5,2048000,132,82
3,RR,5,2048000,255,243
3,RR,5,2048000,110,184
3,RR,5,2048000,8,4
3,RR,5,2048000,82,32
3,RR,5,2048000,48,66
3,RR,5,2048000,56,121
3,RR,5,2048000,56,208
3,RR,5,2048000,179,16
3,RR,5,2048000,178,124
3,RR,5,2048000,129,18
3,RR,5,2048000,108,204
3,RR,5,2048000,69,160
3,RR,5,2048000,122,188
3,RR,5,2048000,133,130
3,RR,5,2048000,157,25
3,RR,5,2048000,231,196
3,RR,5,2048000,96,178
3,RR,5,2048000,124,219
3,RR,5,2048000,23,137
3,RR,5,2048000,108,65
3,RR,5,2048000,61,171
3,RR,5,2048000,70,85
3,RR,5,2048000,239,17
3,RR,5,2048000,97,121
3,RR,5,2048000,148,109
3,RR,5,2048000,143,187
3,RR,5,2048000,98,185
3,RR,5,2048000,230,4
3,RR,5,2048000,52,54
3,RR,5,2048000,161,204
3,RR,5,2048000,9,119
3,RR,5,2048000,183,79
3,RR,5,2048000,0,80
3,RR,5,2048000,83,241
3,RR,5,2048000,144,224
3,RR,5,2048000,42,253
3,RR,5,2048000,84,150
3,RR,5,2048000,241,150
3,RR,5,2048000,45,219
3,RR,5,2048000,215,64
3,RR,5,2048000,84,145
3,RR,5,2048000,214,67
3,RR,5,2048000,20,78
3,RR,5,2048000,15,58
3,RR,5,2048000,54,181
3,RR,5,2048000,246,193
3,RR,5,2048000,183,186
3,RR,5,2048000,228,238
3,RR,5,2048000,80,162
3,RR,5,2048000,238,111
3,RR,5,2048000,151,174
3,RR,5,2048000,65,157
3,RR,5,2048000,178,192
3,RR,5,2048000,39,158
3,RR,5,2048000,167,145
3,RR,5,2048000,240,230
3,RR,5,2048000,73,55
3,RR,5,2048000,4,246
3,RR,5,2048000,98,52
3,RR,5,2048000,162,45
3,RR,5,2048000,48,146
3,RR,5,2048000,109,67
3,RR,5,2048000,96,81
3,RR,5,2048000,123,94
3,RR,5,2048000,148,57
3,RR,5,2048000,113,159
3,RR,5,2048000,106,142
3,RR,5,2048000,242,75
3,RR,5,2048000,184,161
3,RR,5,2048000,16,19
3,RR,5,2048000,91,192
3,RR,5,2048000,227,42
3,RR,5,2048000,1,116
3,RR,5,2048000,252,238
3,RR,5,2048000,218,253
3,RR,5,2048000,16,50
3,RR,5,2048000,170,158
3,RR,5,2048000,3,33
3,RR,5,2048000,126,172
3,RR,5,2048000,128,186
3,RR,5,2048000,162,161
3,RR,5,2048000,68,15
3,RR,5,2048000,185,19
3,RR,5,2048000,96,93
3,RR,5,2048000,100,156
3,RR,5,2048000,86,204
3,RR,5,2048000,99,63
3,RR,5,2048000,141,26
3,RR,5,2048000,180,123
3,RR,5,2048000,145,13
3,RR,5,2048000,164,84
3,RR,5,2048000,137,128
3,RR,5,2048000,224,53
3,RR,5,2048000,97,108
3,RR,5,2048000,179,193
3,RR,5,2048000,110,174
3,RR,5,2048000,185,199
3,RR,5,2048000,108,101
3,RR,5,2048000,49,219
3,RR,5,2048000,226,238
3,RR,5,2048000,93,22
3,RR,5,2048000,217,157
3,RR,5,2048000,151,20
3,RR,5,2048000,211,217
3,RR,5,2048000,250,105
3,RR,5,2048000,209,188
3,RR,5,2048000,121,182
3,RR,5,2048000,47,177
3,RR,5,2048000,250,107
3,RR,5,2048000,57,246
3,RR,5,2048000,136,20
3,RR,5,2048000,69,100
3,RR,5,2048000,234,46
3,RR,5,2048000,5,124
3,RR,5,2048000,3,250
3,RR,5,2048000,245,167
3,RR,5,2048000,99,103
3,RR,5,2048000,161,145
3,RR,5,2048000,94,74
3,RR,5,2048000,172,150
3,RR,5,2048000,4,29
3,RR,5,2048000,161,34
3,RR,5,2048000,211,2
3,RR,5,2048000,213,86
3,RR,5,2048000,46,14
3,RR,5,2048000,0,73
3,RR,5,2048000,52,187
3,RR,5,2048000,32,214
3,RR,5,2048000,201,227
3,RR,5,2048000,247,240
3,RR,5,2048000,164,69
3,RR,5,2048000,143,154
3,RR,5,2048000,18,178
3,RR,5,2048000,129,108
3,RR,5,2048000,30,119
3,RR,5,2048000,98,31
3,RR,5,2048000,9,252
3,RR,5,2048000,215,175
3,RR,5,2048000,185,76
3,RR,5,2048000,243,49
3,RR,5,2048000,16,212
3,RR,5,2048000,210,117
3,RR,5,2048000,196,218
3,RR,5,2048000,242,30
3,RR,5,2048000,238,210
3,RR,5,2048000,82,172
3,RR,5,2048000,7,253
3,RR,5,2048000,64,127
3,RR,5,2048000,72,135
3,RR,5,2048000,193,44
3,RR,5,2048000,72,214
3,RR,5,2048000,253,166
3,RR,5,2048000,248,14
3,RR,5,2048000,190,30
3,RR,5,2048000,90,163
3,RR,5,2048000,34,124
3,RR,5,2048000,62,87
3,RR,5,2048000,183,27
3,RR,5,2048000,210,166
3,RR,5,2048000,218,111
3,RR,5,2048000,226,27
3,RR,5,2048000,11,161
3,RR,5,2048000,43,112
3,RR,5,2048000,204,236
3,RR,5,2048000,137,216
3,RR,5,2048000,99,217
3,RR,5,2048000,173,207
3,RR,5,2048000,179,21
3,RR,5,2048000,63,129
3,RR,5,2048000,102,251
3,RR,5,2048000,229,146
3,RR,5,2048000,117,113
3,RR,5,2048000,160,90
3,RR,5,2048000,56,6
3,RR,5,2048000,16,6
3,RR,5,2048000,56,24
3,RR,5,2048000,208,213
3,RR,5,2048000,21,71
3,RR,5,2048000,206,134
3,RR,5,2048000,215,136
3,RR,5,2048000,210,6
3,RR,5,2048000,48,103
3,RR,5,2048000,188,93
3,RR,5,2048000,101,75
3,RR,5,2048000,69,18
3,RR,5,2048000,217,181
3,RR,5,2048000,96,117
3,RR,5,2048000,110,247
3,RR,5,2048000,203,83
3,RR,5,2048000,52,51
3,RR,5,2048000,148,44
3,RR,5,2048000,60,207
3,RR,5,2048000,20,205
3,RR,5,2048000,53,255
3,RR,5,2048000,112,162
3,RR,5,2048000,173,30
3,RR,5,2048000,208,146
3,RR,5,2048000,236,201
3,RR,5,2048000,104,52
3,RR,5,2048000,238,181
3,RR,5,2048000,50,101
3,RR,5,2048000,44,155
3,RR,5,2048000,111,151
3,RR,5,2048000,60,140
3,RR,5,2048000,45,66
3,RR,5,2048000,37,210
3,RR,5,2048000,113,180
3,RR,5,2048000,250,199
3,RR,5,2048000,164,133
3,RR,5,2048000,73,31
3,RR,5,2048000,202,11
3,RR,5,2048000,213,115
3,RR,5,2048000,115,196
3,RR,5,2048000,81,248
3,RR,5,2048000,157,151
3,RR,5,2048000,229,195
3,RR,5,2048000,150,149
3,RR,5,2048000,140,150
3,RR,5,2048000,6,86
3,RR,5,2048000,251,187
3,RR,5,2048000,54,235
3,RR,5,2048000,193,6
3,RR,5,2048000,245,245
3,RR,5,2048000,213,103
3,RR,5,2048000,194,47
3,RR,5,2048000,222,121
3,RR,5,2048000,151,5
3,RR,5,2048000,6,15
3,RR,5,2048000,27,56
3,RR,5,2048000,126,94
3,RR,5,2048000,57,28
3,RR,5,2048000,210,179
3,RR,5,2048000,255,242
3,RR,5,2048000,86,198
3,RR,5,2048000,72,135
3,RR,5,2048000,211,129
3,RR,5,2048000,117,130
3,RR,5,2048000,196,76
3,RR,5,2048000,236,98
3,RR,5,2048000,159,67
3,RR,5,2048000,249,65
3,RR,5,2048000,1,170
3,RR,5,2048000,152,239
3,RR,5,2048000,28,176
3,RR,5,2048000,98,116
3,RR,5,2048000,178,180
3,RR,5,2048000,105,108
3,RR,5,2048000,241,206
3,RR,5,2048000,74,232
3,RR,5,2048000,0,96
3,RR,5,2048000,45,98
3,RR,5,2048000,154,161
3,RR,5,2048000,75,57
3,RR,5,2048000,99,155
3,RR,5,2048000,198,44
3,RR,5,2048000,66,103
3,RR,5,2048000,61,218
3,RR,5,2048000,134,61
3,RR,5,2048000,147,182
3,RR,5,2048000,56,47
3,RR,5,2048000,241,203
3,RR,5,2048000,245,121
3,RR,5,2048000,22,225
3,RR,5,2048000,233,154
3,RR,5,2048000,149,193
3,RR,5,2048000,255,45
3,RR,5,2048000,57,212
3,RR,5,2048000,245,212
3,RR,5,2048000,223,252
3,RR,5,2048000,174,144
3,RR,5,2048000,164,179
3,RR,5,2048000,42,29
3,RR,5,2048000,149,183
3,RR,5,2048000,248,238
3,RR,5,2048000,153,30
3,RR,5,2048000,57,36
