Rep,Loc,Seq,Freq,Sent,Received
2,RL,5,128000,105,15
2,RL,5,128000,182,135
2,RL,5,128000,128,86
2,RL,5,128000,81,178
2,RL,5,128000,98,192
2,RL,5,128000,241,133
2,RL,5,128000,86,53
2,RL,5,128000,15,215
2,RL,5,128000,32,86
2,RL,5,128000,55,4
2,RL,5,128000,253,6
2,RL,5,128000,142,14
2,RL,5,128000,169,224
2,RL,5,128000,79,230
2,RL,5,128000,135,81
2,RL,5,128000,94,11
2,RL,5,128000,232,173
2,RL,5,128000,2,236
2,RL,5,128000,143,255
2,RL,5,128000,204,97
2,RL,5,128000,224,3
2,RL,5,128000,16,158
2,RL,5,128000,226,41
2,RL,5,128000,253,143
2,RL,5,128000,174,44
2,RL,5,128000,68,146
2,RL,5,128000,109,160
2,RL,5,128000,236,197
2,RL,5,128000,81,0
2,RL,5,128000,1,22
2,RL,5,128000,226,139
2,RL,5,128000,197,227
2,RL,5,128000,65,206
2,RL,5,128000,88,10
2,RL,5,128000,181,7
2,RL,5,128000,221,35
2,RL,5,128000,144,4
2,RL,5,128000,108,237
2,RL,5,128000,244,208
2,RL,5,128000,156,122
2,RL,5,128000,58,167
2,RL,5,128000,115,75
2,RL,5,128000,150,96
2,RL,5,128000,117,41
2,RL,5,128000,104,157
2,RL,5,128000,142,81
2,RL,5,128000,34,54
2,RL,5,128000,79,151
2,RL,5,128000,65,90
2,RL,5,128000,166,87
2,RL,5,128000,151,34
2,RL,5,128000,90,83
2,RL,5,128000,201,95
2,RL,5,128000,155,196
2,RL,5,128000,96,144
2,RL,5,128000,80,5
2,RL,5,128000,136,93
2,RL,5,128000,14,22
2,RL,5,128000,188,8
2,RL,5,128000,237,108
2,RL,5,128000,84,176
2,RL,5,128000,98,60
2,RL,5,128000,5,84
2,RL,5,128000,96,165
2,RL,5,128000,193,252
2,RL,5,128000,48,147
2,RL,5,128000,159,92
2,RL,5,128000,104,152
2,RL,5,128000,208,104
2,RL,5,128000,230,107
2,RL,5,128000,203,76
2,RL,5,128000,204,156
2,RL,5,128000,249,94
2,RL,5,128000,210,89
2,RL,5,128000,196,174
2,RL,5,128000,74,254
2,RL,5,128000,149,232
2,RL,5,128000,85,241
2,RL,5,128000,208,146
2,RL,5,128000,255,46
2,RL,5,128000,33,78
2,RL,5,128000,197,76
2,RL,5,128000,229,142
2,RL,5,128000,252,124
2,RL,5,128000,215,105
2,RL,5,128000,180,60
2,RL,5,128000,33,101
2,RL,5,128000,149,157
2,RL,5,128000,86,59
2,RL,5,128000,195,79
2,RL,5,128000,156,107
2,RL,5,128000,223,101
2,RL,5,128000,153,53
2,RL,5,128000,22,193
2,RL,5,128000,32,37
2,RL,5,128000,155,150
2,RL,5,128000,54,48
2,RL,5,128000,205,114
2,RL,5,128000,56,142
2,RL,5,128000,186,177
2,RL,5,128000,219,109
2,RL,5,128000,148,39
2,RL,5,128000,182,160
2,RL,5,128000,126,149
2,RL,5,128000,120,221
2,RL,5,128000,82,186
2,RL,5,128000,232,2
2,RL,5,128000,37,99
2,RL,5,128000,115,178
2,RL,5,128000,129,80
2,RL,5,128000,140,132
2,RL,5,128000,42,208
2,RL,5,128000,86,249
2,RL,5,128000,91,234
2,RL,5,128000,134,110
2,RL,5,128000,197,131
2,RL,5,128000,117,194
2,RL,5,128000,121,231
2,RL,5,128000,71,183
2,RL,5,128000,98,25
2,RL,5,128000,81,135
2,RL,5,128000,170,164
2,RL,5,128000,101,112
2,RL,5,128000,49,131
2,RL,5,128000,203,110
2,RL,5,128000,157,222
2,RL,5,128000,135,10
2,RL,5,128000,25,112
2,RL,5,128000,59,112
2,RL,5,128000,201,185
2,RL,5,128000,59,73
2,RL,5,128000,244,95
2,RL,5,128000,21,158
2,RL,5,128000,241,131
2,RL,5,128000,128,43
2,RL,5,128000,215,98
2,RL,5,128000,185,156
2,RL,5,128000,252,20
2,RL,5,128000,52,37
2,RL,5,128000,64,195
2,RL,5,128000,122,242
2,RL,5,128000,207,15
2,RL,5,128000,44,45
2,RL,5,128000,65,128
2,RL,5,128000,167,82
2,RL,5,128000,206,144
2,RL,5,128000,46,180
2,RL,5,128000,191,243
2,RL,5,128000,89,252
2,RL,5,128000,131,219
2,RL,5,128000,132,70
2,RL,5,128000,208,103
2,RL,5,128000,185,168
2,RL,5,128000,121,156
2,RL,5,128000,145,217
2,RL,5,128000,130,115
2,RL,5,128000,27,195
2,RL,5,128000,248,24
2,RL,5,128000,204,70
2,RL,5,128000,207,166
2,RL,5,128000,126,119
2,RL,5,128000,217,106
2,RL,5,128000,179,19
2,RL,5,128000,209,84
2,RL,5,128000,170,19
2,RL,5,128000,165,100
2,RL,5,128000,242,128
2,RL,5,128000,142,90
2,RL,5,128000,169,213
2,RL,5,128000,249,248
2,RL,5,128000,146,82
2,RL,5,128000,80,225
2,RL,5,128000,150,159
2,RL,5,128000,100,132
2,RL,5,128000,20,131
2,RL,5,128000,204,199
2,RL,5,128000,31,221
2,RL,5,128000,127,80
2,RL,5,128000,100,38
2,RL,5,128000,252,63
2,RL,5,128000,118,199
2,RL,5,128000,161,67
2,RL,5,128000,27,12
2,RL,5,128000,4,34
2,RL,5,128000,72,36
2,RL,5,128000,185,80
2,RL,5,128000,32,26
2,RL,5,128000,52,242
2,RL,5,128000,52,139
2,RL,5,128000,247,121
2,RL,5,128000,184,67
2,RL,5,128000,73,209
2,RL,5,128000,119,90
2,RL,5,128000,91,71
2,RL,5,128000,64,7
2,RL,5,128000,28,38
2,RL,5,128000,21,156
2,RL,5,128000,106,25
2,RL,5,128000,205,105
2,RL,5,128000,193,92
2,RL,5,128000,241,195
2,RL,5,128000,251,34
2,RL,5,128000,52,170
2,RL,5,128000,254,236
2,RL,5,128000,246,42
2,RL,5,128000,24,4
2,RL,5,128000,222,86
2,RL,5,128000,74,222
2,RL,5,128000,216,167
2,RL,5,128000,177,233
2,RL,5,128000,233,134
2,RL,5,128000,9,106
2,RL,5,128000,80,65
2,RL,5,128000,206,77
2,RL,5,128000,52,13
2,RL,5,128000,49,118
2,RL,5,128000,171,88
2,RL,5,128000,203,157
2,RL,5,128000,167,169
2,RL,5,128000,175,132
2,RL,5,128000,116,130
2,RL,5,128000,230,55
2,RL,5,128000,187,12
2,RL,5,128000,35,86
2,RL,5,128000,209,58
2,RL,5,128000,12,119
2,RL,5,128000,209,242
2,RL,5,128000,22,171
2,RL,5,128000,220,253
2,RL,5,128000,100,26
2,RL,5,128000,233,58
2,RL,5,128000,146,37
2,RL,5,128000,144,254
2,RL,5,128000,59,153
2,RL,5,128000,186,92
2,RL,5,128000,175,230
2,RL,5,128000,253,110
2,RL,5,128000,77,88
2,RL,5,128000,136,27
2,RL,5,128000,92,185
2,RL,5,128000,238,254
2,RL,5,128000,131,163
2,RL,5,128000,2,156
2,RL,5,128000,232,1
2,RL,5,128000,110,118
2,RL,5,128000,214,199
2,RL,5,128000,22,127
2,RL,5,128000,194,18
2,RL,5,128000,182,254
2,RL,5,128000,172,44
2,RL,5,128000,120,142
2,RL,5,128000,15,19
2,RL,5,128000,132,15
2,RL,5,128000,253,213
2,RL,5,128000,64,69
2,RL,5,128000,135,198
2,RL,5,128000,2,77
2,RL,5,128000,41,123
2,RL,5,128000,151,118
2,RL,5,128000,244,225
2,RL,5,128000,67,236
2,RL,5,128000,33,221
2,RL,5,128000,163,210
2,RL,5,128000,226,157
2,RL,5,128000,25,156
2,RL,5,128000,81,73
2,RL,5,128000,155,186
2,RL,5,128000,184,194
2,RL,5,128000,105,181
2,RL,5,128000,141,168
2,RL,5,128000,54,66
2,RL,5,128000,181,61
2,RL,5,128000,54,210
2,RL,5,128000,146,119
2,RL,5,128000,143,246
2,RL,5,128000,75,64
2,RL,5,128000,28,98
2,RL,5,128000,8,8
2,RL,5,128000,10,0
2,RL,5,128000,85,222
2,RL,5,128000,158,81
2,RL,5,128000,134,24
2,RL,5,128000,27,32
2,RL,5,128000,107,0
2,RL,5,128000,255,230
2,RL,5,128000,22,233
2,RL,5,128000,80,107
2,RL,5,128000,114,75
2,RL,5,128000,63,226
2,RL,5,128000,171,144
2,RL,5,128000,192,131
2,RL,5,128000,143,192
2,RL,5,128000,215,43
2,RL,5,128000,168,17
2,RL,5,128000,164,194
2,RL,5,128000,213,31
2,RL,5,128000,37,181
2,RL,5,2048000,130,46
2,RL,5,2048000,250,79
2,RL,5,2048000,43,141
2,RL,5,2048000,51,80
2,RL,5,2048000,72,23
2,RL,5,2048000,6,38
2,RL,5,2048000,6,100
2,RL,5,2048000,213,110
2,RL,5,2048000,212,64
2,RL,5,2048000,124,53
2,RL,5,2048000,72,128
2,RL,5,2048000,170,237
2,RL,5,2048000,192,169
2,RL,5,2048000,245,176
2,RL,5,2048000,79,146
2,RL,5,2048000,114,158
2,RL,5,2048000,248,188
2,RL,5,2048000,210,216
2,RL,5,2048000,208,229
2,RL,5,2048000,120,127
2,RL,5,2048000,206,146
2,RL,5,2048000,150,202
2,RL,5,2048000,9,10
2,RL,5,2048000,81,103
2,RL,5,2048000,189,238
2,RL,5,2048000,108,230
2,RL,5,2048000,93,85
2,RL,5,2048000,137,140
2,RL,5,2048000,166,57
2,RL,5,2048000,33,244
2,RL,5,2048000,69,23
2,RL,5,2048000,207,8
2,RL,5,2048000,91,111
2,RL,5,2048000,80,131
2,RL,5,2048000,103,67
2,RL,5,2048000,189,236
2,RL,5,2048000,57,174
2,RL,5,2048000,63,17
2,RL,5,2048000,112,111
2,RL,5,2048000,226,142
2,RL,5,2048000,212,233
2,RL,5,2048000,15,243
2,RL,5,2048000,230,63
2,RL,5,2048000,20,161
2,RL,5,2048000,226,235
2,RL,5,2048000,36,39
2,RL,5,2048000,144,198
2,RL,5,2048000,34,88
2,RL,5,2048000,156,15
2,RL,5,2048000,62,106
2,RL,5,2048000,99,18
2,RL,5,2048000,247,160
2,RL,5,2048000,28,134
2,RL,5,2048000,202,3
2,RL,5,2048000,102,192
2,RL,5,2048000,139,114
2,RL,5,2048000,218,175
2,RL,5,2048000,219,16
2,RL,5,2048000,107,21
2,RL,5,2048000,91,120
2,RL,5,2048000,181,125
2,RL,5,2048000,231,162
2,RL,5,2048000,83,90
2,RL,5,2048000,195,116
2,RL,5,2048000,81,73
2,RL,5,2048000,233,62
2,RL,5,2048000,206,186
2,RL,5,2048000,195,193
2,RL,5,2048000,107,83
2,RL,5,2048000,147,139
2,RL,5,2048000,221,167
2,RL,5,2048000,26,226
2,RL,5,2048000,3,250
2,RL,5,2048000,58,113
2,RL,5,2048000,116,81
2,RL,5,2048000,129,255
2,RL,5,2048000,55,218
2,RL,5,2048000,62,98
2,RL,5,2048000,142,105
2,RL,5,2048000,10,53
2,RL,5,2048000,108,73
2,RL,5,2048000,72,12
2,RL,5,2048000,28,210
2,RL,5,2048000,130,114
2,RL,5,2048000,248,68
2,RL,5,2048000,15,126
2,RL,5,2048000,139,18
2,RL,5,2048000,61,94
2,RL,5,2048000,58,20
2,RL,5,2048000,230,85
2,RL,5,2048000,175,17
2,RL,5,2048000,61,79
2,RL,5,2048000,164,209
2,RL,5,2048000,72,204
2,RL,5,2048000,38,105
2,RL,5,2048000,165,198
2,RL,5,2048000,104,225
2,RL,5,2048000,162,27
2,RL,5,2048000,227,161
2,RL,5,2048000,77,112
2,RL,5,2048000,30,201
2,RL,5,2048000,190,173
2,RL,5,2048000,70,16
2,RL,5,2048000,103,196
2,RL,5,2048000,87,58
2,RL,5,2048000,82,54
2,RL,5,2048000,250,209
2,RL,5,2048000,70,147
2,RL,5,2048000,32,247
2,RL,5,2048000,254,221
2,RL,5,2048000,60,50
2,RL,5,2048000,133,117
2,RL,5,2048000,2,15
2,RL,5,2048000,101,101
2,RL,5,2048000,96,30
2,RL,5,2048000,198,37
2,RL,5,2048000,137,211
2,RL,5,2048000,89,78
2,RL,5,2048000,62,186
2,RL,5,2048000,66,17
2,RL,5,2048000,114,120
2,RL,5,2048000,25,196
2,RL,5,2048000,202,124
2,RL,5,2048000,61,20
2,RL,5,2048000,137,128
2,RL,5,2048000,109,65
2,RL,5,2048000,21,169
2,RL,5,2048000,20,27
2,RL,5,2048000,45,83
2,RL,5,2048000,166,117
2,RL,5,2048000,220,85
2,RL,5,2048000,60,162
2,RL,5,2048000,140,52
2,RL,5,2048000,152,20
2,RL,5,2048000,244,223
2,RL,5,2048000,205,69
2,RL,5,2048000,123,120
2,RL,5,2048000,15,182
2,RL,5,2048000,83,72
2,RL,5,2048000,206,210
2,RL,5,2048000,55,200
2,RL,5,2048000,123,20
2,RL,5,2048000,214,199
2,RL,5,2048000,51,89
2,RL,5,2048000,116,105
2,RL,5,2048000,163,102
2,RL,5,2048000,233,99
2,RL,5,2048000,10,36
2,RL,5,2048000,88,78
2,RL,5,2048000,168,1
2,RL,5,2048000,243,146
2,RL,5,2048000,178,179
2,RL,5,2048000,42,155
2,RL,5,2048000,205,230
2,RL,5,2048000,78,189
2,RL,5,2048000,95,140
2,RL,5,2048000,109,79
2,RL,5,2048000,25,60
2,RL,5,2048000,93,209
2,RL,5,2048000,231,243
2,RL,5,2048000,248,250
2,RL,5,2048000,183,80
2,RL,5,2048000,103,69
2,RL,5,2048000,23,37
2,RL,5,2048000,30,58
2,RL,5,2048000,111,49
2,RL,5,2048000,183,103
2,RL,5,2048000,129,73
2,RL,5,2048000,185,32
2,RL,5,2048000,33,132
2,RL,5,2048000,96,137
2,RL,5,2048000,249,16
2,RL,5,2048000,188,89
2,RL,5,2048000,238,94
2,RL,5,2048000,140,235
2,RL,5,2048000,176,105
2,RL,5,2048000,150,163
2,RL,5,2048000,30,25
2,RL,5,2048000,57,207
2,RL,5,2048000,91,28
2,RL,5,2048000,223,173
2,RL,5,2048000,10,121
2,RL,5,2048000,229,216
2,RL,5,2048000,228,210
2,RL,5,2048000,219,137
2,RL,5,2048000,254,116
2,RL,5,2048000,183,243
2,RL,5,2048000,113,222
2,RL,5,2048000,71,30
2,RL,5,2048000,4,123
2,RL,5,2048000,93,18
2,RL,5,2048000,191,32
2,RL,5,2048000,112,183
2,RL,5,2048000,5,65
2,RL,5,2048000,76,77
2,RL,5,2048000,74,154
2,RL,5,2048000,41,71
2,RL,5,2048000,102,232
2,RL,5,2048000,133,8
2,RL,5,2048000,121,82
2,RL,5,2048000,192,251
2,RL,5,2048000,140,245
2,RL,5,2048000,250,216
2,RL,5,2048000,57,175
2,RL,5,2048000,26,254
2,RL,5,2048000,101,213
2,RL,5,2048000,143,108
2,RL,5,2048000,95,248
2,RL,5,2048000,122,83
2,RL,5,2048000,156,227
2,RL,5,2048000,113,68
2,RL,5,2048000,148,48
2,RL,5,2048000,146,243
2,RL,5,2048000,124,9
2,RL,5,2048000,135,83
2,RL,5,2048000,234,84
2,RL,5,2048000,235,195
2,RL,5,2048000,92,179
2,RL,5,2048000,172,253
2,RL,5,2048000,188,55
2,RL,5,2048000,232,48
2,RL,5,2048000,206,239
2,RL,5,2048000,220,46
2,RL,5,2048000,16,202
2,RL,5,2048000,80,106
2,RL,5,2048000,145,207
2,RL,5,2048000,169,161
2,RL,5,2048000,207,254
2,RL,5,2048000,171,67
2,RL,5,2048000,232,94
2,RL,5,2048000,185,109
2,RL,5,2048000,232,124
2,RL,5,2048000,185,98
2,RL,5,2048000,71,68
2,RL,5,2048000,181,224
2,RL,5,2048000,72,199
2,RL,5,2048000,51,240
2,RL,5,2048000,198,236
2,RL,5,2048000,63,155
2,RL,5,2048000,107,39
2,RL,5,2048000,32,156
2,RL,5,2048000,68,214
2,RL,5,2048000,200,6
2,RL,5,2048000,33,250
2,RL,5,2048000,14,184
2,RL,5,2048000,169,9
2,RL,5,2048000,78,169
2,RL,5,2048000,133,63
2,RL,5,2048000,181,73
2,RL,5,2048000,32,191
2,RL,5,2048000,69,246
2,RL,5,2048000,191,105
2,RL,5,2048000,158,66
2,RL,5,2048000,143,50
2,RL,5,2048000,40,34
2,RL,5,2048000,171,180
2,RL,5,2048000,60,108
2,RL,5,2048000,155,23
2,RL,5,2048000,17,220
2,RL,5,2048000,2,230
2,RL,5,2048000,8,177
2,RL,5,2048000,239,33
2,RL,5,2048000,96,146
2,RL,5,2048000,201,201
2,RL,5,2048000,191,32
2,RL,5,2048000,159,1
2,RL,5,2048000,10,26
2,RL,5,2048000,242,212
2,RL,5,2048000,85,224
2,RL,5,2048000,186,3
2,RL,5,2048000,57,244
2,RL,5,2048000,163,60
2,RL,5,2048000,62,72
2,RL,5,2048000,252,147
2,RL,5,2048000,77,37
2,RL,5,2048000,31,180
2,RL,5,2048000,102,223
2,RL,5,2048000,117,141
2,RL,5,2048000,227,54
2,RL,5,2048000,254,43
2,RL,5,2048000,61,174
2,RL,5,2048000,226,122
2,RL,5,2048000,168,186
2,RL,5,2048000,87,204
2,RL,5,2048000,68,42
2,RL,5,2048000,181,142
2,RL,5,2048000,198,201
2,RL,5,2048000,200,244
2,RL,5,2048000,206,228
2,RL,5,2048000,81,156
2,RL,5,2048000,73,66
2,RL,5,2048000,217,14
2,RL,5,2048000,217,72
2,RL,5,2048000,215,67
2,RL,5,2048000,126,74
2,RL,5,2048000,19,110
2,RL,5,2048000,1,104
2,RL,5,2048000,184,185
2,RL,5,2048000,254,120
2,RL,5,2048000,197,204
2,RL,5,2048000,65,229
2,RL,5,2048000,162,96
2,RL,5,2048000,174,85
2,RL,5,2048000,220,75
2,RL,5,2048000,17,249
2,RL,5,2048000,194,47
2,RL,5,2048000,174,215
2,RL,5,2048000,215,32
2,RL,5,2048000,113,46
2,RL,5,2048000,221,108
2,RL,5,2048000,214,195
2,RL,5,2048000,71,55
2,RL,5,2048000,59,69
2,RL,5,2048000,101,180
2,RL,5,2048000,37,3
2,RL,5,2048000,76,226
2,RL,5,2048000,12,22
2,RL,5,2048000,91,249
2,RL,5,2048000,190,210
2,RL,5,2048000,209,4
2,RL,5,2048000,78,241
2,RL,5,2048000,120,21
2,RL,5,2048000,90,176
2,RL,5,2048000,199,199
2,RL,5,2048000,188,57
2,RL,5,2048000,224,192
2,RL,5,2048000,173,36
2,RL,5,2048000,64,140
2,RL,5,2048000,17,70
2,RL,5,2048000,246,143
2,RL,5,2048000,126,60
2,RL,5,2048000,185,36
2,RL,5,2048000,232,218
2,RL,5,2048000,116,17
2,RL,5,2048000,55,95
2,RL,5,2048000,201,16
2,RL,5,2048000,217,93
2,RL,5,2048000,211,123
2,RL,5,2048000,100,6
2,RL,5,2048000,192,47
2,RL,5,2048000,210,57
2,RL,5,2048000,246,156
2,RL,5,2048000,131,51
2,RL,5,2048000,66,140
2,RL,5,2048000,138,216
2,RL,5,2048000,137,195
2,RL,5,2048000,65,70
2,RL,5,2048000,254,70
2,RL,5,2048000,137,197
2,RL,5,2048000,210,241
2,RL,5,2048000,220,167
2,RL,5,2048000,136,204
2,RL,5,2048000,75,147
2,RL,5,2048000,161,67
2,RL,5,2048000,61,65
2,RL,5,2048000,94,110
2,RL,5,2048000,83,27
2,RL,5,2048000,54,101
2,RL,5,2048000,235,28
2,RL,5,2048000,35,30
2,RL,5,2048000,225,110
2,RL,5,2048000,83,207
2,RL,5,2048000,188,238
2,RL,5,2048000,3,213
2,RL,5,2048000,244,73
2,RL,5,2048000,31,22
2,RL,5,2048000,246,253
2,RL,5,2048000,102,70
2,RL,5,2048000,11,51
2,RL,5,2048000,25,43
2,RL,5,2048000,41,103
2,RL,5,2048000,177,106
2,RL,5,2048000,11,182
2,RL,5,2048000,171,172
2,RL,5,2048000,117,139
2,RL,5,2048000,169,222
2,RL,5,2048000,7,247
2,RL,5,2048000,221,170
2,RL,5,2048000,96,222
2,RL,5,2048000,215,219
2,RL,5,2048000,65,94
2,RL,5,2048000,254,57
2,RL,5,2048000,131,44
2,RL,5,2048000,123,245
2,RL,5,2048000,163,195
2,RL,5,2048000,225,57
2,RL,5,2048000,139,110
2,RL,5,2048000,235,163
2,RL,5,2048000,228,253
2,RL,5,2048000,255,183
2,RL,5,2048000,9,250
2,RL,5,2048000,217,29
2,RL,5,2048000,209,94
2,RL,5,2048000,124,204
2,RL,5,2048000,55,57
2,RL,5,2048000,154,62
2,RL,5,2048000,174,179
2,RL,5,2048000,186,218
2,RL,5,2048000,33,252
2,RL,5,2048000,1,113
2,RL,5,2048000,249,6
2,RL,5,2048000,151,204
2,RL,5,2048000,60,220
2,RL,5,2048000,62,230
2,RL,5,2048000,177,184
2,RL,5,2048000,51,106
2,RL,5,2048000,41,21
2,RL,5,2048000,251,236
2,RL,5,2048000,47,146
2,RL,5,2048000,59,246
2,RL,5,2048000,129,247
2,RL,5,2048000,96,47
2,RL,5,2048000,87,21
2,RL,5,2048000,34,117
2,RL,5,2048000,63,72
2,RL,5,2048000,167,160
2,RL,5,2048000,188,53
2,RL,5,2048000,228,136
2,RL,5,2048000,194,96
2,RL,5,2048000,140,57
2,RL,5,2048000,138,127
2,RL,5,2048000,61,57
2,RL,5,2048000,216,111
2,RL,5,2048000,84,186
2,RL,5,2048000,253,31
2,RL,5,2048000,228,154
2,RL,5,2048000,50,224
2,RL,5,2048000,16,191
2,RL,5,2048000,34,201
2,RL,5,2048000,57,214
2,RL,5,2048000,91,227
2,RL,5,2048000,224,220
2,RL,5,2048000,158,146
2,RL,5,2048000,227,124
2,RL,5,2048000,87,65
2,RL,5,2048000,23,108
2,RL,5,2048000,8,224
2,RL,5,2048000,110,139
2,RL,5,2048000,42,218
2,RL,5,2048000,62,23
2,RL,5,2048000,66,79
2,RL,5,2048000,4,175
2,RL,5,2048000,28,126
2,RL,5,2048000,61,115
2,RL,5,2048000,149,162
2,RL,5,2048000,162,206
2,RL,5,2048000,154,140
2,RL,5,2048000,99,17
2,RL,5,2048000,239,105
2,RL,5,2048000,107,135
2,RL,5,2048000,40,195
2,RL,5,2048000,28,200
2,RL,5,2048000,185,85
2,RL,5,2048000,76,8
2,RL,5,2048000,196,237
2,RL,5,2048000,155,131
2,RL,5,2048000,233,231
2,RL,5,2048000,57,77
2,RL,5,2048000,206,92
2,RL,5,2048000,131,129
2,RL,5,2048000,67,232
2,RL,5,2048000,193,203
2,RL,5,2048000,121,179
2,RL,5,2048000,211,46
2,RL,5,2048000,83,109
2,RL,5,2048000,151,73
2,RL,5,2048000,75,163
2,RL,5,2048000,58,113
2,RL,5,2048000,221,61
2,RL,5,2048000,85,189
2,RL,5,2048000,225,198
2,RL,5,2048000,157,98
2,RL,5,2048000,85,255
2,RL,5,2048000,118,104
2,RL,5,2048000,152,147
2,RL,5,2048000,249,175
2,RL,5,2048000,166,173
2,RL,5,2048000,202,241
2,RL,5,2048000,204,31
2,RL,5,2048000,23,187
2,RL,5,2048000,178,114
2,RL,5,2048000,95,80
2,RL,5,2048000,47,120
2,RL,5,2048000,104,109
2,RL,5,2048000,178,119
2,RL,5,2048000,229,252
2,RL,5,2048000,191,167
2,RL,5,2048000,105,61
2,RL,5,2048000,219,212
2,RL,5,2048000,173,80
2,RL,5,2048000,67,19
2,RL,5,2048000,216,27
2,RL,5,2048000,151,183
2,RL,5,2048000,167,228
2,RL,5,2048000,106,223
2,RL,5,2048000,97,209
2,RL,5,2048000,153,193
2,RL,5,2048000,4,43
2,RL,5,2048000,217,249
2,RL,5,2048000,163,189
2,RL,5,2048000,207,1
2,RL,5,2048000,71,140
2,RL,5,2048000,3,91
2,RL,5,2048000,126,15
2,RL,5,2048000,27,218
2,RL,5,2048000,6,22
2,RL,5,2048000,99,179
2,RL,5,2048000,154,165
2,RL,5,2048000,195,146
2,RL,5,2048000,37,95
2,RL,5,2048000,149,204
2,RL,5,2048000,83,32
2,RL,5,2048000,234,185
2,RL,5,2048000,97,89
2,RL,5,2048000,72,149
2,RL,5,2048000,105,226
2,RL,5,2048000,240,18
2,RL,5,2048000,184,113
2,RL,5,2048000,73,54
2,RL,5,2048000,35,232
2,RL,5,2048000,138,220
2,RL,5,2048000,29,28
2,RL,5,2048000,6,47
2,RL,5,2048000,175,24
2,RL,5,2048000,205,35
2,RL,5,2048000,88,130
2,RL,5,2048000,182,250
2,RL,5,2048000,239,193
2,RL,5,2048000,91,212
2,RL,5,2048000,230,234
2,RL,5,2048000,68,217
2,RL,5,2048000,210,118
2,RL,5,2048000,255,220
2,RL,5,2048000,13,164
2,RL,5,2048000,4,97
2,RL,5,2048000,186,13
2,RL,5,2048000,212,197
2,RL,5,2048000,88,207
2,RL,5,2048000,13,104
2,RL,5,2048000,182,94
2,RL,5,2048000,214,222
2,RL,5,2048000,146,135
2,RL,5,2048000,135,78
2,RL,5,2048000,46,89
2,RL,5,2048000,92,233
2,RL,5,2048000,236,122
2,RL,5,2048000,84,182
2,RL,5,2048000,6,52
2,RL,5,2048000,17,189
2,RL,5,2048000,220,95
2,RL,5,2048000,240,173
2,RL,5,2048000,218,114
2,RL,5,2048000,157,202
2,RL,5,2048000,27,116
2,RL,5,2048000,245,234
2,RL,5,2048000,87,69
2,RL,5,2048000,2,58
2,RL,5,2048000,61,246
2,RL,5,2048000,89,6
2,RL,5,2048000,190,243
2,RL,5,2048000,18,79
2,RL,5,2048000,192,98
2,RL,5,2048000,13,56
2,RL,5,2048000,201,60
2,RL,5,2048000,238,131
2,RL,5,2048000,91,62
2,RL,5,2048000,204,105
2,RL,5,2048000,222,4
2,RL,5,2048000,119,204
2,RL,5,2048000,41,94
2,RL,5,2048000,175,115
2,RL,5,2048000,1,237
2,RL,5,2048000,158,111
2,RL,5,2048000,213,240
2,RL,5,2048000,56,245
2,RL,5,2048000,180,37
2,RL,5,2048000,242,233
2,RL,5,2048000,51,66
2,RL,5,2048000,21,235
2,RL,5,2048000,191,190
2,RL,5,2048000,202,46
2,RL,5,2048000,134,204
2,RL,5,2048000,121,100
2,RL,5,2048000,55,220
2,RL,5,2048000,75,222
2,RL,5,2048000,29,156
2,RL,5,2048000,88,11
2,RL,5,2048000,86,189
2,RL,5,2048000,82,226
2,RL,5,2048000,110,232
2,RL,5,2048000,81,104
2,RL,5,2048000,117,147
2,RL,5,2048000,87,41
2,RL,5,2048000,57,30
2,RL,5,2048000,252,232
2,RL,5,2048000,255,222
2,RL,5,2048000,166,72
2,RL,5,2048000,16,17
2,RL,5,2048000,18,66
2,RL,5,2048000,201,135
2,RL,5,2048000,11,75
2,RL,5,2048000,210,14
2,RL,5,2048000,158,121
2,RL,5,2048000,63,44
2,RL,5,2048000,189,130
2,RL,5,2048000,230,226
2,RL,5,2048000,64,134
2,RL,5,2048000,153,177
2,RL,5,2048000,65,128
2,RL,5,2048000,64,219
2,RL,5,2048000,143,58
2,RL,5,2048000,191,171
2,RL,5,2048000,66,242
2,RL,5,2048000,245,20
2,RL,5,2048000,134,2
2,RL,5,2048000,149,151
2,RL,5,2048000,200,76
2,RL,5,2048000,213,236
2,RL,5,2048000,44,46
2,RL,5,2048000,55,215
2,RL,5,2048000,249,225
2,RL,5,2048000,0,154
2,RL,5,2048000,171,82
2,RL,5,2048000,17,128
2,RL,5,2048000,220,139
2,RL,5,2048000,251,26
2,RL,5,2048000,1,140
2,RL,5,2048000,156,190
2,RL,5,2048000,2,194
2,RL,5,2048000,250,150
2,RL,5,2048000,180,100
2,RL,5,2048000,161,175
2,RL,5,2048000,109,18
2,RL,5,2048000,195,16
2,RL,5,2048000,144,12
2,RL,5,2048000,27,247
2,RL,5,2048000,233,8
2,RL,5,2048000,2,252
2,RL,5,2048000,137,108
2,RL,5,2048000,41,65
2,RL,5,2048000,99,154
2,RL,5,2048000,68,115
2,RL,5,2048000,46,240
2,RL,5,2048000,244,31
2,RL,5,2048000,204,192
2,RL,5,2048000,82,13
2,RL,5,2048000,253,69
2,RL,5,2048000,72,142
2,RL,5,2048000,167,114
2,RL,5,2048000,179,70
2,RL,5,2048000,189,152
2,RL,5,2048000,76,237
2,RL,5,2048000,159,18
2,RL,5,2048000,229,188
