Rep,Loc,Seq,Freq,Sent,Received
4,RL,1,2048000,195,140
4,RL,1,2048000,65,97
4,RL,1,2048000,21,119
4,RL,1,2048000,156,102
4,RL,1,2048000,163,225
4,RL,1,2048000,205,119
4,RL,1,2048000,131,183
4,RL,1,2048000,85,102
4,RL,1,2048000,59,196
4,RL,1,2048000,127,13
4,RL,1,2048000,110,170
4,RL,1,2048000,141,35
4,RL,1,2048000,76,55
4,RL,1,2048000,114,92
4,RL,1,2048000,251,254
4,RL,1,2048000,125,43
4,RL,1,2048000,194,21
4,RL,1,2048000,58,242
4,RL,1,2048000,136,18
4,RL,1,2048000,216,42
4,RL,1,2048000,39,121
4,RL,1,2048000,200,27
4,RL,1,2048000,140,180
4,RL,1,2048000,182,44
4,RL,1,2048000,235,83
4,RL,1,2048000,130,48
4,RL,1,2048000,72,110
4,RL,1,2048000,249,105
4,RL,1,2048000,47,248
4,RL,1,2048000,157,141
4,RL,1,2048000,21,0
4,RL,1,2048000,24,164
4,RL,1,2048000,215,165
4,RL,1,2048000,173,103
4,RL,1,2048000,18,102
4,RL,1,2048000,116,240
4,RL,1,2048000,251,13
4,RL,1,2048000,5,54
4,RL,1,2048000,90,253
4,RL,1,2048000,51,216
4,RL,1,2048000,141,112
4,RL,1,2048000,170,142
4,RL,1,2048000,255,109
4,RL,1,2048000,184,111
4,RL,1,2048000,203,200
4,RL,1,2048000,51,193
4,RL,1,2048000,29,234
4,RL,1,2048000,75,33
4,RL,1,2048000,137,230
4,RL,1,2048000,157,250
4,RL,1,2048000,222,56
4,RL,1,2048000,98,179
4,RL,1,2048000,75,10
4,RL,1,2048000,52,177
4,RL,1,2048000,70,53
4,RL,1,2048000,193,15
4,RL,1,2048000,29,148
4,RL,1,2048000,183,129
4,RL,1,2048000,59,245
4,RL,1,2048000,105,254
4,RL,1,2048000,44,109
4,RL,1,2048000,129,79
4,RL,1,2048000,223,71
4,RL,1,2048000,213,22
4,RL,1,2048000,98,91
4,RL,1,2048000,192,165
4,RL,1,2048000,239,35
4,RL,1,2048000,133,45
4,RL,1,2048000,4,215
4,RL,1,2048000,26,48
4,RL,1,2048000,157,193
4,RL,1,2048000,212,132
4,RL,1,2048000,119,50
4,RL,1,2048000,139,84
4,RL,1,2048000,18,118
4,RL,1,2048000,109,148
4,RL,1,30000000.0,243,157
4,RL,1,30000000.0,81,243
4,RL,1,30000000.0,35,245
4,RL,1,30000000.0,68,171
4,RL,1,30000000.0,117,213
4,RL,1,30000000.0,139,224
4,RL,1,30000000.0,50,215
4,RL,1,30000000.0,206,255
4,RL,1,30000000.0,184,241
4,RL,1,30000000.0,149,174
4,RL,1,30000000.0,227,193
4,RL,1,30000000.0,73,73
4,RL,1,30000000.0,239,171
4,RL,1,30000000.0,66,155
4,RL,1,30000000.0,41,195
4,RL,1,30000000.0,254,11
4,RL,1,30000000.0,138,170
4,RL,1,30000000.0,9,46
4,RL,1,30000000.0,215,49
4,RL,1,30000000.0,204,177
4,RL,1,30000000.0,168,208
4,RL,1,30000000.0,170,113
4,RL,1,30000000.0,69,184
4,RL,1,30000000.0,88,209
4,RL,1,30000000.0,187,86
4,RL,1,30000000.0,247,116
4,RL,1,30000000.0,79,40
4,RL,1,30000000.0,25,79
4,RL,1,30000000.0,242,187
4,RL,1,30000000.0,153,43
4,RL,1,30000000.0,170,196
4,RL,1,30000000.0,84,97
4,RL,1,30000000.0,14,235
4,RL,1,30000000.0,194,170
4,RL,1,30000000.0,163,165
4,RL,1,30000000.0,180,19
4,RL,1,30000000.0,252,3
4,RL,1,30000000.0,60,140
4,RL,1,30000000.0,75,113
4,RL,1,30000000.0,135,243
4,RL,1,30000000.0,94,58
4,RL,1,30000000.0,192,202
4,RL,1,30000000.0,125,22
4,RL,1,30000000.0,170,108
4,RL,1,30000000.0,19,17
4,RL,1,30000000.0,213,6
4,RL,1,30000000.0,255,94
4,RL,1,30000000.0,86,114
4,RL,1,30000000.0,101,87
4,RL,1,30000000.0,96,186
4,RL,1,30000000.0,153,108
4,RL,1,30000000.0,248,251
4,RL,1,30000000.0,51,128
4,RL,1,30000000.0,206,71
4,RL,1,30000000.0,110,155
4,RL,1,30000000.0,52,108
4,RL,1,30000000.0,252,213
4,RL,1,30000000.0,7,137
4,RL,1,30000000.0,104,62
4,RL,1,30000000.0,222,90
4,RL,1,30000000.0,215,103
4,RL,1,30000000.0,227,151
4,RL,1,30000000.0,123,228
4,RL,1,30000000.0,230,6
4,RL,1,30000000.0,163,58
4,RL,1,30000000.0,78,94
4,RL,1,30000000.0,238,112
4,RL,1,30000000.0,80,127
4,RL,1,30000000.0,133,47
4,RL,1,30000000.0,104,248
4,RL,1,30000000.0,145,136
4,RL,1,30000000.0,185,232
4,RL,1,30000000.0,114,190
4,RL,1,30000000.0,127,89
4,RL,1,30000000.0,96,198
4,RL,1,30000000.0,85,37
4,RL,1,30000000.0,221,147
4,RL,1,30000000.0,225,130
4,RL,1,30000000.0,51,82
4,RL,1,30000000.0,214,109
4,RL,1,30000000.0,5,133
4,RL,1,30000000.0,58,71
4,RL,1,30000000.0,167,242
4,RL,1,30000000.0,35,65
4,RL,1,30000000.0,167,154
4,RL,1,30000000.0,173,26
4,RL,1,30000000.0,158,199
4,RL,1,30000000.0,147,40
4,RL,1,30000000.0,215,101
4,RL,1,30000000.0,109,15
4,RL,1,30000000.0,200,130
4,RL,1,30000000.0,127,103
4,RL,1,30000000.0,39,139
4,RL,1,30000000.0,236,243
4,RL,1,30000000.0,24,24
4,RL,1,30000000.0,141,166
4,RL,1,30000000.0,63,181
4,RL,1,30000000.0,244,161
4,RL,1,30000000.0,40,211
4,RL,1,30000000.0,38,60
4,RL,1,30000000.0,224,202
4,RL,1,30000000.0,135,49
4,RL,1,30000000.0,69,83
4,RL,1,30000000.0,248,185
4,RL,1,30000000.0,73,180
4,RL,1,30000000.0,28,162
4,RL,1,30000000.0,218,253
4,RL,1,30000000.0,134,21
4,RL,1,30000000.0,225,233
4,RL,1,30000000.0,124,96
4,RL,1,30000000.0,175,182
4,RL,1,30000000.0,195,74
4,RL,1,30000000.0,73,63
4,RL,1,30000000.0,254,90
4,RL,1,30000000.0,142,33
4,RL,1,30000000.0,135,165
4,RL,1,30000000.0,3,11
4,RL,1,30000000.0,147,255
4,RL,1,30000000.0,188,39
4,RL,1,30000000.0,46,158
4,RL,1,30000000.0,118,96
4,RL,1,30000000.0,188,15
4,RL,1,30000000.0,87,5
4,RL,1,30000000.0,228,190
4,RL,1,30000000.0,51,48
4,RL,1,30000000.0,35,87
4,RL,1,30000000.0,32,90
4,RL,1,30000000.0,70,93
4,RL,1,30000000.0,61,27
4,RL,1,30000000.0,96,186
4,RL,1,30000000.0,247,177
4,RL,1,30000000.0,53,201
4,RL,1,30000000.0,70,47
4,RL,1,30000000.0,110,16
4,RL,1,30000000.0,203,249
4,RL,1,30000000.0,77,47
4,RL,1,30000000.0,5,47
4,RL,1,30000000.0,162,246
4,RL,1,30000000.0,67,87
4,RL,1,30000000.0,242,210
4,RL,1,30000000.0,15,247
4,RL,1,30000000.0,92,94
4,RL,1,30000000.0,230,196
4,RL,1,30000000.0,225,114
4,RL,1,30000000.0,103,20
4,RL,1,30000000.0,68,155
4,RL,1,30000000.0,193,120
4,RL,1,30000000.0,208,154
4,RL,1,30000000.0,33,113
4,RL,1,30000000.0,128,40
4,RL,1,30000000.0,203,113
4,RL,1,30000000.0,243,254
4,RL,1,30000000.0,74,96
4,RL,1,30000000.0,236,151
4,RL,1,30000000.0,136,36
4,RL,1,30000000.0,124,145
4,RL,1,30000000.0,10,129
4,RL,1,30000000.0,115,122
4,RL,1,30000000.0,194,221
4,RL,1,30000000.0,139,178
4,RL,1,30000000.0,35,26
4,RL,1,30000000.0,204,139
4,RL,1,30000000.0,35,83
4,RL,1,30000000.0,63,119
4,RL,1,30000000.0,165,214
4,RL,1,30000000.0,105,73
4,RL,1,30000000.0,53,133
4,RL,1,30000000.0,4,52
4,RL,1,30000000.0,38,181
4,RL,1,30000000.0,9,38
4,RL,1,30000000.0,236,128
4,RL,1,30000000.0,68,136
4,RL,1,30000000.0,137,128
4,RL,1,30000000.0,63,118
4,RL,1,30000000.0,254,156
4,RL,1,30000000.0,72,237
4,RL,1,30000000.0,194,232
4,RL,1,30000000.0,229,218
4,RL,1,30000000.0,35,111
4,RL,1,30000000.0,106,12
4,RL,1,30000000.0,92,39
4,RL,1,30000000.0,135,125
4,RL,1,30000000.0,37,95
4,RL,1,30000000.0,231,202
4,RL,1,30000000.0,56,255
4,RL,1,30000000.0,226,172
4,RL,1,30000000.0,255,162
4,RL,1,30000000.0,225,123
4,RL,1,30000000.0,134,101
4,RL,1,30000000.0,79,253
4,RL,1,30000000.0,72,122
4,RL,1,30000000.0,62,200
4,RL,1,30000000.0,178,96
4,RL,1,30000000.0,77,147
4,RL,1,30000000.0,172,225
4,RL,1,30000000.0,112,111
4,RL,1,30000000.0,224,216
4,RL,1,30000000.0,25,92
4,RL,1,30000000.0,82,12
4,RL,1,30000000.0,235,214
4,RL,1,30000000.0,153,31
4,RL,1,30000000.0,25,56
4,RL,1,30000000.0,147,110
4,RL,1,30000000.0,199,183
4,RL,1,30000000.0,241,139
4,RL,1,30000000.0,204,46
4,RL,1,30000000.0,182,243
4,RL,1,30000000.0,183,203
4,RL,1,30000000.0,243,0
4,RL,1,30000000.0,97,153
4,RL,1,30000000.0,87,16
4,RL,1,30000000.0,5,16
4,RL,1,30000000.0,106,9
4,RL,1,30000000.0,206,216
4,RL,1,30000000.0,158,56
4,RL,1,30000000.0,144,149
4,RL,1,30000000.0,14,142
4,RL,1,30000000.0,226,245
4,RL,1,30000000.0,234,184
4,RL,1,30000000.0,240,229
4,RL,1,30000000.0,64,220
4,RL,1,30000000.0,209,230
4,RL,1,30000000.0,95,95
4,RL,1,30000000.0,243,173
4,RL,1,30000000.0,143,145
4,RL,1,30000000.0,219,170
4,RL,1,30000000.0,157,195
4,RL,1,30000000.0,99,15
4,RL,1,30000000.0,128,188
4,RL,1,30000000.0,212,137
4,RL,1,30000000.0,46,121
4,RL,1,30000000.0,113,172
4,RL,1,30000000.0,215,28
4,RL,1,30000000.0,8,134
4,RL,1,30000000.0,119,69
4,RL,1,30000000.0,186,238
4,RL,1,30000000.0,29,11
4,RL,1,30000000.0,237,186
4,RL,1,30000000.0,44,65
4,RL,1,30000000.0,47,248
4,RL,1,30000000.0,249,128
4,RL,1,30000000.0,202,136
4,RL,1,30000000.0,135,46
4,RL,1,30000000.0,208,47
4,RL,1,30000000.0,158,72
4,RL,1,30000000.0,125,214
4,RL,1,30000000.0,26,212
4,RL,1,30000000.0,14,96
4,RL,1,30000000.0,172,82
4,RL,1,30000000.0,253,17
4,RL,1,30000000.0,97,13
4,RL,1,30000000.0,130,48
4,RL,1,30000000.0,220,199
4,RL,1,30000000.0,167,200
4,RL,1,30000000.0,213,223
4,RL,1,30000000.0,187,89
4,RL,1,30000000.0,188,82
4,RL,1,30000000.0,209,255
4,RL,1,30000000.0,11,15
4,RL,1,30000000.0,51,141
4,RL,1,30000000.0,12,194
4,RL,1,30000000.0,81,180
4,RL,1,30000000.0,212,111
4,RL,1,30000000.0,211,217
4,RL,1,30000000.0,136,77
4,RL,1,30000000.0,140,230
4,RL,1,30000000.0,99,139
4,RL,1,30000000.0,58,76
4,RL,1,30000000.0,110,80
4,RL,1,30000000.0,36,77
4,RL,1,30000000.0,190,250
4,RL,1,30000000.0,63,78
4,RL,1,30000000.0,184,11
4,RL,1,30000000.0,64,105
4,RL,1,30000000.0,137,246
4,RL,1,30000000.0,97,120
4,RL,1,30000000.0,103,36
4,RL,1,30000000.0,7,12
4,RL,1,30000000.0,68,130
4,RL,1,30000000.0,212,76
4,RL,1,30000000.0,52,177
4,RL,1,30000000.0,7,129
4,RL,1,30000000.0,238,216
4,RL,1,30000000.0,250,39
4,RL,1,30000000.0,226,246
4,RL,1,30000000.0,7,136
4,RL,1,30000000.0,229,121
4,RL,1,30000000.0,236,205
4,RL,1,30000000.0,78,130
4,RL,1,30000000.0,230,197
4,RL,1,30000000.0,51,34
4,RL,1,30000000.0,206,185
4,RL,1,30000000.0,0,121
4,RL,1,30000000.0,101,71
4,RL,1,30000000.0,224,217
4,RL,1,30000000.0,201,190
4,RL,1,30000000.0,49,34
4,RL,1,30000000.0,217,234
4,RL,1,30000000.0,53,53
4,RL,1,30000000.0,58,147
4,RL,1,30000000.0,31,33
4,RL,1,30000000.0,70,17
4,RL,1,30000000.0,150,188
4,RL,1,30000000.0,228,10
4,RL,1,30000000.0,254,108
4,RL,1,30000000.0,118,127
4,RL,1,30000000.0,63,164
4,RL,1,30000000.0,26,186
4,RL,1,30000000.0,215,25
4,RL,1,30000000.0,141,65
4,RL,1,30000000.0,48,36
4,RL,1,30000000.0,119,143
4,RL,1,30000000.0,168,65
4,RL,1,30000000.0,18,120
4,RL,1,30000000.0,35,151
4,RL,1,30000000.0,102,100
4,RL,1,30000000.0,61,56
4,RL,1,30000000.0,177,109
4,RL,1,30000000.0,170,60
4,RL,1,30000000.0,221,164
4,RL,1,30000000.0,125,76
4,RL,1,30000000.0,20,32
4,RL,1,30000000.0,67,250
4,RL,1,30000000.0,4,131
4,RL,1,30000000.0,185,42
4,RL,1,30000000.0,165,241
4,RL,1,30000000.0,149,181
4,RL,1,30000000.0,13,91
4,RL,1,30000000.0,171,72
4,RL,1,30000000.0,79,40
4,RL,1,30000000.0,133,2
4,RL,1,30000000.0,2,119
4,RL,1,30000000.0,56,199
4,RL,1,30000000.0,171,148
4,RL,1,30000000.0,172,52
4,RL,1,30000000.0,57,109
4,RL,1,30000000.0,114,136
4,RL,1,30000000.0,144,200
4,RL,1,30000000.0,186,58
4,RL,1,30000000.0,162,182
4,RL,1,30000000.0,214,242
4,RL,1,30000000.0,101,110
4,RL,1,30000000.0,57,100
4,RL,1,30000000.0,97,100
4,RL,1,30000000.0,238,118
4,RL,1,30000000.0,201,41
4,RL,1,30000000.0,209,89
4,RL,1,30000000.0,122,232
4,RL,1,30000000.0,141,42
4,RL,1,30000000.0,129,249
4,RL,1,30000000.0,148,108
4,RL,1,30000000.0,157,202
4,RL,1,30000000.0,246,45
4,RL,1,30000000.0,125,187
4,RL,1,30000000.0,110,161
4,RL,1,30000000.0,110,110
4,RL,1,30000000.0,118,95
4,RL,1,30000000.0,193,67
4,RL,1,30000000.0,235,218
4,RL,1,30000000.0,115,30
4,RL,1,30000000.0,53,137
4,RL,1,30000000.0,149,252
4,RL,1,30000000.0,180,42
4,RL,1,30000000.0,123,115
4,RL,1,30000000.0,238,159
4,RL,1,30000000.0,153,239
4,RL,1,30000000.0,194,30
4,RL,1,30000000.0,68,215
4,RL,1,30000000.0,89,120
4,RL,1,30000000.0,207,179
4,RL,1,30000000.0,172,34
4,RL,1,30000000.0,10,167
4,RL,1,30000000.0,196,205
4,RL,1,30000000.0,166,119
4,RL,1,30000000.0,247,152
4,RL,1,30000000.0,156,15
4,RL,1,30000000.0,84,210
4,RL,1,30000000.0,127,122
4,RL,1,30000000.0,83,219
4,RL,1,30000000.0,145,173
4,RL,1,30000000.0,64,57
4,RL,1,30000000.0,189,168
4,RL,1,30000000.0,66,98
4,RL,1,30000000.0,86,61
4,RL,1,30000000.0,52,144
4,RL,1,30000000.0,118,57
4,RL,1,30000000.0,143,177
4,RL,1,30000000.0,51,114
4,RL,1,30000000.0,231,17
4,RL,1,30000000.0,110,191
4,RL,1,30000000.0,41,183
4,RL,1,30000000.0,67,174
4,RL,1,30000000.0,63,135
4,RL,1,30000000.0,44,252
4,RL,1,30000000.0,81,230
4,RL,1,30000000.0,240,77
4,RL,1,30000000.0,130,158
4,RL,1,30000000.0,240,14
4,RL,1,30000000.0,200,213
4,RL,1,30000000.0,247,68
4,RL,1,30000000.0,45,43
4,RL,1,30000000.0,126,204
4,RL,1,30000000.0,255,91
4,RL,1,30000000.0,34,246
4,RL,1,30000000.0,208,217
4,RL,1,30000000.0,48,107
4,RL,1,30000000.0,208,174
4,RL,1,30000000.0,132,195
4,RL,1,30000000.0,139,218
4,RL,1,30000000.0,37,231
4,RL,1,30000000.0,97,245
4,RL,1,30000000.0,169,2
4,RL,1,30000000.0,217,89
4,RL,1,30000000.0,25,94
4,RL,1,30000000.0,85,137
4,RL,1,30000000.0,130,42
4,RL,1,30000000.0,149,211
4,RL,1,30000000.0,48,152
4,RL,1,30000000.0,108,102
4,RL,1,30000000.0,222,186
4,RL,1,30000000.0,235,136
4,RL,1,30000000.0,5,30
4,RL,1,30000000.0,203,64
4,RL,1,30000000.0,215,158
4,RL,1,30000000.0,142,73
4,RL,1,30000000.0,88,252
4,RL,1,30000000.0,174,161
4,RL,1,30000000.0,8,28
4,RL,1,30000000.0,232,124
4,RL,1,30000000.0,118,126
4,RL,1,30000000.0,158,98
4,RL,1,30000000.0,29,114
4,RL,1,30000000.0,194,174
4,RL,1,30000000.0,130,14
4,RL,1,30000000.0,101,190
4,RL,1,30000000.0,76,72
4,RL,1,30000000.0,132,191
4,RL,1,30000000.0,129,208
4,RL,1,30000000.0,234,202
4,RL,1,30000000.0,205,133
4,RL,1,30000000.0,228,102
4,RL,1,30000000.0,202,27
4,RL,1,30000000.0,175,20
4,RL,1,30000000.0,13,134
4,RL,1,30000000.0,35,167
4,RL,1,30000000.0,23,248
4,RL,1,30000000.0,153,106
4,RL,1,30000000.0,241,90
4,RL,1,30000000.0,255,72
4,RL,1,30000000.0,51,37
4,RL,1,30000000.0,145,235
4,RL,1,30000000.0,156,254
4,RL,1,30000000.0,154,107
4,RL,1,30000000.0,91,129
4,RL,1,30000000.0,62,136
4,RL,1,30000000.0,212,81
4,RL,1,30000000.0,190,212
4,RL,1,30000000.0,142,56
4,RL,1,30000000.0,110,65
4,RL,1,30000000.0,224,118
4,RL,1,30000000.0,166,24
4,RL,1,30000000.0,133,33
4,RL,1,30000000.0,95,217
4,RL,1,30000000.0,198,168
4,RL,1,30000000.0,253,104
4,RL,1,30000000.0,155,78
4,RL,1,30000000.0,159,123
4,RL,1,30000000.0,9,241
4,RL,1,30000000.0,214,91
4,RL,1,30000000.0,131,203
4,RL,1,30000000.0,248,200
4,RL,1,30000000.0,53,121
4,RL,1,30000000.0,118,129
4,RL,1,30000000.0,220,188
4,RL,1,30000000.0,7,103
4,RL,1,30000000.0,200,235
4,RL,1,30000000.0,150,248
4,RL,1,30000000.0,221,179
4,RL,1,30000000.0,21,135
4,RL,1,30000000.0,104,8
4,RL,1,30000000.0,98,101
4,RL,1,30000000.0,64,178
4,RL,1,30000000.0,41,166
4,RL,1,30000000.0,3,91
4,RL,1,30000000.0,81,155
4,RL,1,30000000.0,168,156
4,RL,1,30000000.0,87,91
4,RL,1,30000000.0,123,237
4,RL,1,30000000.0,39,4
4,RL,1,30000000.0,110,127
4,RL,1,30000000.0,5,223
4,RL,1,30000000.0,113,24
4,RL,1,30000000.0,10,217
4,RL,1,30000000.0,38,250
4,RL,1,30000000.0,192,6
4,RL,1,30000000.0,160,127
4,RL,1,30000000.0,141,143
4,RL,1,30000000.0,39,116
4,RL,1,30000000.0,152,143
4,RL,1,30000000.0,28,231
4,RL,1,30000000.0,104,68
4,RL,1,30000000.0,142,41
4,RL,1,30000000.0,140,123
4,RL,1,30000000.0,51,218
4,RL,1,30000000.0,64,129
4,RL,1,30000000.0,197,162
4,RL,1,30000000.0,5,172
4,RL,1,30000000.0,254,223
4,RL,1,30000000.0,220,34
4,RL,1,30000000.0,43,76
4,RL,1,30000000.0,138,252
4,RL,1,30000000.0,220,82
4,RL,1,30000000.0,215,210
4,RL,1,30000000.0,21,67
4,RL,1,30000000.0,78,201
4,RL,1,30000000.0,118,118
4,RL,1,30000000.0,206,135
4,RL,1,30000000.0,101,197
4,RL,1,30000000.0,226,164
4,RL,1,30000000.0,227,154
4,RL,1,30000000.0,104,71
4,RL,1,30000000.0,151,195
4,RL,1,30000000.0,74,198
4,RL,1,30000000.0,201,128
4,RL,1,30000000.0,52,116
4,RL,1,30000000.0,61,12
4,RL,1,30000000.0,39,248
4,RL,1,30000000.0,54,144
4,RL,1,30000000.0,62,97
4,RL,1,30000000.0,190,39
4,RL,1,30000000.0,10,104
4,RL,1,30000000.0,64,2
4,RL,1,30000000.0,182,58
4,RL,1,30000000.0,17,81
4,RL,1,30000000.0,172,107
4,RL,1,30000000.0,225,113
4,RL,1,30000000.0,68,205
4,RL,1,30000000.0,222,228
4,RL,1,30000000.0,34,67
4,RL,1,30000000.0,182,66
4,RL,1,30000000.0,193,127
4,RL,1,30000000.0,162,18
4,RL,1,30000000.0,202,179
4,RL,1,30000000.0,9,40
4,RL,1,30000000.0,130,105
4,RL,1,30000000.0,8,2
4,RL,1,30000000.0,72,222
4,RL,1,30000000.0,118,254
4,RL,1,30000000.0,57,74
4,RL,1,30000000.0,225,191
4,RL,1,30000000.0,150,246
4,RL,1,30000000.0,177,47
4,RL,1,30000000.0,178,65
4,RL,1,30000000.0,235,229
4,RL,1,30000000.0,227,175
4,RL,1,30000000.0,168,163
4,RL,1,30000000.0,161,209
4,RL,1,30000000.0,42,194
4,RL,1,30000000.0,34,59
4,RL,1,30000000.0,211,69
4,RL,1,30000000.0,190,191
4,RL,1,30000000.0,106,26
4,RL,1,30000000.0,251,223
4,RL,1,30000000.0,44,127
4,RL,1,30000000.0,41,45
4,RL,1,30000000.0,155,149
4,RL,1,30000000.0,170,234
4,RL,1,30000000.0,144,140
4,RL,1,30000000.0,86,214
4,RL,1,30000000.0,125,75
4,RL,1,30000000.0,27,167
4,RL,1,30000000.0,122,27
4,RL,1,30000000.0,132,190
4,RL,1,30000000.0,0,231
4,RL,1,30000000.0,218,129
4,RL,1,30000000.0,25,230
4,RL,1,30000000.0,236,89
4,RL,1,30000000.0,209,25
4,RL,1,30000000.0,166,140
4,RL,1,30000000.0,9,63
4,RL,1,30000000.0,42,5
4,RL,1,30000000.0,81,254
4,RL,1,30000000.0,162,80
4,RL,1,30000000.0,234,169
4,RL,1,30000000.0,180,87
4,RL,1,30000000.0,167,45
4,RL,1,30000000.0,127,113
4,RL,1,30000000.0,10,158
4,RL,1,30000000.0,90,132
4,RL,1,30000000.0,68,247
4,RL,1,30000000.0,83,21
4,RL,1,30000000.0,105,207
4,RL,1,30000000.0,157,150
4,RL,1,30000000.0,84,156
4,RL,1,30000000.0,195,169
4,RL,1,30000000.0,231,174
4,RL,1,30000000.0,36,164
4,RL,1,30000000.0,181,231
4,RL,1,30000000.0,130,206
4,RL,1,30000000.0,203,71
4,RL,1,30000000.0,241,248
4,RL,1,30000000.0,63,198
4,RL,1,30000000.0,205,28
4,RL,1,30000000.0,250,154
4,RL,1,30000000.0,74,181
4,RL,1,30000000.0,115,29
4,RL,1,30000000.0,106,228
4,RL,1,30000000.0,188,232
4,RL,1,30000000.0,81,235
4,RL,1,30000000.0,232,154
4,RL,1,30000000.0,112,211
4,RL,1,30000000.0,206,199
4,RL,1,30000000.0,42,27
4,RL,1,30000000.0,183,105
4,RL,1,30000000.0,33,126
4,RL,1,30000000.0,220,65
4,RL,1,30000000.0,143,89
4,RL,1,30000000.0,238,9
4,RL,1,30000000.0,127,91
4,RL,1,30000000.0,110,160
4,RL,1,30000000.0,111,152
4,RL,1,30000000.0,219,169
4,RL,1,30000000.0,174,74
4,RL,1,30000000.0,75,137
4,RL,1,30000000.0,114,115
4,RL,1,30000000.0,101,230
4,RL,1,30000000.0,87,67
4,RL,1,30000000.0,103,132
4,RL,1,30000000.0,58,105
4,RL,1,30000000.0,186,224
4,RL,1,30000000.0,114,46
4,RL,1,30000000.0,79,154
4,RL,1,30000000.0,41,143
4,RL,1,30000000.0,209,164
4,RL,1,30000000.0,131,193
4,RL,1,30000000.0,232,196
4,RL,1,30000000.0,78,235
4,RL,1,30000000.0,13,142
4,RL,1,30000000.0,233,71
4,RL,1,30000000.0,110,239
4,RL,1,30000000.0,74,136
4,RL,1,30000000.0,149,176
4,RL,1,30000000.0,130,65
4,RL,1,30000000.0,39,57
4,RL,1,30000000.0,160,133
4,RL,1,30000000.0,213,177
4,RL,1,30000000.0,79,22
4,RL,1,30000000.0,166,206
4,RL,1,30000000.0,147,149
4,RL,1,30000000.0,33,137
4,RL,1,30000000.0,184,126
4,RL,1,30000000.0,75,219
4,RL,1,30000000.0,19,65
4,RL,1,30000000.0,143,194
4,RL,1,30000000.0,133,196
4,RL,1,30000000.0,167,71
4,RL,1,30000000.0,172,40
4,RL,1,30000000.0,102,102
4,RL,1,30000000.0,38,162
4,RL,1,30000000.0,204,27
4,RL,1,30000000.0,150,0
4,RL,1,30000000.0,85,0
4,RL,1,30000000.0,212,208
4,RL,1,30000000.0,26,234
4,RL,1,30000000.0,157,94
4,RL,1,30000000.0,117,201
4,RL,1,30000000.0,191,112
4,RL,1,30000000.0,95,158
4,RL,1,30000000.0,67,98
4,RL,1,30000000.0,248,148
4,RL,1,30000000.0,52,75
4,RL,1,30000000.0,133,90
4,RL,1,30000000.0,187,45
4,RL,1,30000000.0,32,1
4,RL,1,30000000.0,192,161
4,RL,1,30000000.0,122,111
4,RL,1,30000000.0,52,64
4,RL,1,30000000.0,131,80
4,RL,1,30000000.0,111,2
4,RL,1,30000000.0,16,229
4,RL,1,30000000.0,16,201
4,RL,1,30000000.0,56,124
4,RL,1,30000000.0,90,79
4,RL,1,30000000.0,82,6
4,RL,1,30000000.0,50,199
4,RL,1,30000000.0,179,44
4,RL,1,30000000.0,239,123
4,RL,1,30000000.0,10,96
4,RL,1,30000000.0,88,74
4,RL,1,30000000.0,44,32
4,RL,1,30000000.0,145,8
4,RL,1,30000000.0,26,237
4,RL,1,30000000.0,232,173
4,RL,1,30000000.0,13,232
4,RL,1,30000000.0,200,121
4,RL,1,30000000.0,191,229
4,RL,1,30000000.0,32,16
4,RL,1,30000000.0,186,53
4,RL,1,30000000.0,176,197
4,RL,1,30000000.0,185,142
4,RL,1,30000000.0,50,71
4,RL,1,30000000.0,200,177
4,RL,1,30000000.0,29,16
4,RL,1,30000000.0,216,170
4,RL,1,30000000.0,251,137
4,RL,1,30000000.0,216,98
4,RL,1,30000000.0,45,8
4,RL,1,30000000.0,40,170
4,RL,1,30000000.0,119,205
4,RL,1,30000000.0,51,139
4,RL,1,30000000.0,151,143
4,RL,1,30000000.0,224,226
4,RL,1,30000000.0,255,61
4,RL,1,30000000.0,134,172
4,RL,1,30000000.0,244,149
4,RL,1,30000000.0,8,198
4,RL,1,30000000.0,180,172
4,RL,1,30000000.0,21,104
4,RL,1,30000000.0,105,225
4,RL,1,30000000.0,1,162
4,RL,1,30000000.0,178,207
4,RL,1,30000000.0,46,219
4,RL,1,30000000.0,152,254
4,RL,1,30000000.0,195,139
4,RL,1,30000000.0,248,41
4,RL,1,30000000.0,167,12
4,RL,1,30000000.0,246,5
4,RL,1,30000000.0,122,84
4,RL,1,30000000.0,216,31
4,RL,1,30000000.0,33,189
4,RL,1,30000000.0,225,87
4,RL,1,30000000.0,186,117
4,RL,1,30000000.0,62,217
4,RL,1,30000000.0,23,228
4,RL,1,30000000.0,130,213
4,RL,1,30000000.0,237,183
4,RL,1,30000000.0,35,213
4,RL,1,30000000.0,115,137
4,RL,1,30000000.0,125,1
4,RL,1,30000000.0,127,135
4,RL,1,30000000.0,170,234
4,RL,1,30000000.0,219,11
4,RL,1,30000000.0,172,247
4,RL,1,30000000.0,47,87
4,RL,1,30000000.0,142,220
4,RL,1,30000000.0,43,114
4,RL,1,30000000.0,163,59
4,RL,1,30000000.0,12,225
4,RL,1,30000000.0,208,92
4,RL,1,30000000.0,229,158
4,RL,1,30000000.0,57,77
4,RL,1,30000000.0,132,76
4,RL,1,30000000.0,182,41
4,RL,1,30000000.0,242,245
4,RL,1,30000000.0,105,101
