Rep,Loc,Seq,Freq,Sent,Received
4,CL,4,32000,130,185
4,CL,4,32000,205,200
4,CL,4,32000,238,146
4,CL,4,32000,104,164
4,CL,4,32000,27,248
4,CL,4,32000,42,81
4,CL,4,32000,174,0
4,CL,4,32000,106,19
4,CL,4,32000,44,52
4,CL,4,32000,248,200
4,CL,4,32000,40,128
4,CL,4,32000,218,68
4,CL,4,32000,69,183
4,CL,4,32000,228,93
4,CL,4,32000,240,199
4,CL,4,32000,39,10
4,CL,4,32000,27,25
4,CL,4,32000,176,73
4,CL,4,32000,158,215
4,CL,4,32000,57,231
4,CL,4,32000,89,105
4,CL,4,32000,49,31
4,CL,4,32000,81,216
4,CL,4,32000,125,129
4,CL,4,32000,4,12
4,CL,4,32000,231,76
4,CL,4,32000,200,96
4,CL,4,32000,122,94
4,CL,4,32000,42,210
4,CL,4,32000,85,235
4,CL,4,32000,84,167
4,CL,4,32000,185,59
4,CL,4,32000,185,234
4,CL,4,32000,192,130
4,CL,4,32000,81,37
4,CL,4,32000,26,2
4,CL,4,32000,101,192
4,CL,4,32000,229,75
4,CL,4,32000,214,161
4,CL,4,32000,110,243
4,CL,4,32000,175,228
4,CL,4,32000,186,70
4,CL,4,32000,247,153
4,CL,4,32000,139,58
4,CL,4,32000,232,46
4,CL,4,32000,64,118
4,CL,4,32000,212,81
4,CL,4,32000,201,183
4,CL,4,32000,143,136
4,CL,4,32000,67,75
4,CL,4,32000,33,147
4,CL,4,32000,8,218
4,CL,4,32000,121,86
4,CL,4,32000,42,153
4,CL,4,32000,64,159
4,CL,4,32000,175,233
4,CL,4,32000,238,132
4,CL,4,32000,191,224
4,CL,4,32000,55,76
4,CL,4,32000,7,194
4,CL,4,32000,62,162
4,CL,4,32000,161,108
4,CL,4,32000,7,255
4,CL,4,32000,186,145
4,CL,4,32000,225,227
4,CL,4,32000,69,109
4,CL,4,32000,168,90
4,CL,4,32000,242,152
4,CL,4,32000,130,70
4,CL,4,32000,169,97
4,CL,4,32000,184,237
4,CL,4,32000,156,188
4,CL,4,32000,243,176
4,CL,4,32000,31,148
4,CL,4,32000,43,91
4,CL,4,32000,26,99
4,CL,4,32000,193,158
4,CL,4,32000,37,126
4,CL,4,32000,24,43
4,CL,4,32000,228,128
4,CL,4,32000,35,229
4,CL,4,32000,187,125
4,CL,4,32000,46,112
4,CL,4,32000,42,97
4,CL,4,32000,158,165
4,CL,4,32000,245,97
4,CL,4,32000,135,35
4,CL,4,32000,35,211
4,CL,4,32000,58,170
4,CL,4,32000,67,49
4,CL,4,32000,194,54
4,CL,4,32000,166,193
4,CL,4,32000,162,134
4,CL,4,32000,137,189
4,CL,4,32000,65,41
4,CL,4,32000,150,211
4,CL,4,32000,239,119
4,CL,4,32000,96,244
4,CL,4,32000,125,138
4,CL,4,32000,200,175
4,CL,4,32000,214,138
4,CL,4,32000,232,241
4,CL,4,32000,175,131
4,CL,4,32000,79,141
4,CL,4,32000,120,52
4,CL,4,32000,65,177
4,CL,4,32000,220,160
4,CL,4,32000,253,55
4,CL,4,32000,239,153
4,CL,4,32000,3,56
4,CL,4,32000,167,7
4,CL,4,32000,235,249
4,CL,4,32000,246,85
4,CL,4,32000,65,191
4,CL,4,32000,7,135
4,CL,4,32000,44,80
4,CL,4,32000,135,224
4,CL,4,32000,221,178
4,CL,4,32000,202,166
4,CL,4,32000,45,3
4,CL,4,32000,77,196
4,CL,4,32000,70,203
4,CL,4,32000,18,196
4,CL,4,32000,109,74
4,CL,4,32000,150,167
4,CL,4,32000,207,133
4,CL,4,32000,244,248
4,CL,4,32000,130,20
4,CL,4,32000,62,138
4,CL,4,32000,44,191
4,CL,4,32000,105,138
4,CL,4,32000,158,214
4,CL,4,32000,141,7
4,CL,4,32000,172,36
4,CL,4,32000,243,169
4,CL,4,32000,137,132
4,CL,4,32000,226,230
4,CL,4,32000,209,186
4,CL,4,32000,92,21
4,CL,4,32000,4,5
4,CL,4,32000,92,164
4,CL,4,32000,240,143
4,CL,4,32000,223,135
4,CL,4,32000,52,5
4,CL,4,32000,244,117
4,CL,4,32000,128,96
4,CL,4,32000,115,171
4,CL,4,32000,8,58
4,CL,4,32000,7,95
4,CL,4,32000,15,43
4,CL,4,32000,77,183
4,CL,4,32000,49,232
4,CL,4,32000,123,127
4,CL,4,32000,87,227
4,CL,4,32000,55,162
4,CL,4,32000,198,55
4,CL,4,32000,75,191
4,CL,4,32000,85,142
4,CL,4,32000,65,157
4,CL,4,32000,90,80
4,CL,4,32000,29,246
4,CL,4,32000,139,235
4,CL,4,32000,89,216
4,CL,4,32000,12,216
4,CL,4,32000,162,141
4,CL,4,32000,248,73
4,CL,4,32000,78,92
4,CL,4,32000,0,215
4,CL,4,32000,114,137
4,CL,4,32000,102,123
4,CL,4,32000,38,103
4,CL,4,32000,54,106
4,CL,4,32000,119,218
4,CL,4,32000,157,197
4,CL,4,32000,91,176
4,CL,4,32000,111,228
4,CL,4,32000,255,16
4,CL,4,32000,31,252
4,CL,4,32000,230,209
4,CL,4,32000,94,197
4,CL,4,32000,199,96
4,CL,4,32000,150,17
4,CL,4,32000,38,242
4,CL,4,32000,106,98
4,CL,4,32000,125,151
4,CL,4,32000,101,148
4,CL,4,32000,3,204
4,CL,4,32000,24,25
4,CL,4,32000,43,137
4,CL,4,32000,72,17
4,CL,4,32000,54,47
4,CL,4,32000,195,16
4,CL,4,32000,78,226
4,CL,4,32000,55,2
4,CL,4,32000,108,152
4,CL,4,32000,76,153
4,CL,4,32000,154,233
4,CL,4,32000,51,170
4,CL,4,32000,250,21
4,CL,4,32000,197,72
4,CL,4,32000,195,162
4,CL,4,32000,44,26
4,CL,4,32000,120,119
4,CL,4,32000,19,181
4,CL,4,32000,38,162
4,CL,4,32000,186,171
4,CL,4,32000,26,33
4,CL,4,32000,195,141
4,CL,4,32000,236,71
4,CL,4,32000,20,80
4,CL,4,32000,228,128
4,CL,4,32000,64,85
4,CL,4,32000,166,38
4,CL,4,32000,207,249
4,CL,4,32000,184,95
4,CL,4,32000,164,90
4,CL,4,32000,231,161
4,CL,4,32000,137,224
4,CL,4,32000,129,219
4,CL,4,32000,201,204
4,CL,4,32000,226,85
4,CL,4,32000,89,195
4,CL,4,32000,213,144
4,CL,4,32000,233,209
4,CL,4,32000,39,25
4,CL,4,32000,106,49
4,CL,4,32000,253,89
4,CL,4,32000,30,24
4,CL,4,32000,121,105
4,CL,4,32000,39,184
4,CL,4,32000,250,20
4,CL,4,32000,167,99
4,CL,4,32000,249,139
4,CL,4,32000,185,50
4,CL,4,32000,114,179
4,CL,4,32000,71,150
4,CL,4,32000,219,167
4,CL,4,32000,22,27
4,CL,4,32000,136,212
4,CL,4,32000,208,135
4,CL,4,32000,214,133
4,CL,4,32000,74,198
4,CL,4,32000,247,173
4,CL,4,32000,255,61
4,CL,4,32000,6,219
4,CL,4,32000,10,28
4,CL,4,32000,150,212
4,CL,4,32000,117,155
4,CL,4,32000,160,218
4,CL,4,32000,66,118
4,CL,4,32000,8,45
4,CL,4,32000,68,61
4,CL,4,32000,126,148
4,CL,4,32000,246,244
4,CL,4,32000,249,203
4,CL,4,32000,255,116
4,CL,4,32000,10,90
4,CL,4,32000,26,237
4,CL,4,32000,131,20
4,CL,4,32000,126,73
4,CL,4,32000,99,63
4,CL,4,32000,222,152
4,CL,4,32000,156,89
4,CL,4,32000,5,133
4,CL,4,32000,210,94
4,CL,4,32000,202,186
4,CL,4,32000,5,32
4,CL,4,32000,137,249
4,CL,4,32000,8,76
4,CL,4,32000,106,1
4,CL,4,32000,194,243
4,CL,4,32000,252,79
4,CL,4,32000,69,122
4,CL,4,32000,37,194
4,CL,4,32000,87,228
4,CL,4,32000,34,151
4,CL,4,32000,106,126
4,CL,4,32000,84,255
4,CL,4,32000,16,237
4,CL,4,32000,132,76
4,CL,4,32000,215,239
4,CL,4,32000,118,79
4,CL,4,32000,11,16
4,CL,4,32000,160,150
4,CL,4,32000,9,137
4,CL,4,32000,182,133
4,CL,4,32000,24,59
4,CL,4,32000,65,142
4,CL,4,32000,97,80
4,CL,4,32000,185,217
4,CL,4,32000,91,144
4,CL,4,32000,167,121
4,CL,4,32000,228,107
4,CL,4,32000,206,211
4,CL,4,32000,139,33
4,CL,4,32000,142,198
4,CL,4,32000,91,246
4,CL,4,32000,144,228
4,CL,4,32000,77,58
4,CL,4,32000,183,61
4,CL,4,32000,17,107
4,CL,4,32000,225,71
4,CL,4,32000,65,248
4,CL,4,32000,47,179
4,CL,4,32000,178,238
4,CL,4,32000,128,135
4,CL,4,32000,231,151
4,CL,4,32000,239,196
4,CL,4,32000,66,228
4,CL,4,32000,26,112
4,CL,4,32000,212,77
4,CL,4,32000,123,192
4,CL,4,32000,12,190
4,CL,4,32000,179,0
4,CL,4,32000,203,202
4,CL,4,32000,36,131
4,CL,4,32000,8,104
4,CL,4,32000,128,184
4,CL,4,32000,176,27
4,CL,4,32000,116,229
4,CL,4,32000,124,232
4,CL,4,32000,233,202
4,CL,4,32000,126,223
4,CL,4,32000,202,36
4,CL,4,32000,71,186
4,CL,4,32000,36,10
4,CL,4,32000,157,247
4,CL,4,32000,110,57
4,CL,4,32000,179,247
4,CL,4,32000,107,38
4,CL,4,32000,115,187
4,CL,4,32000,99,210
4,CL,4,32000,26,1
4,CL,4,32000,106,100
4,CL,4,32000,173,80
4,CL,4,32000,116,31
4,CL,4,32000,242,96
4,CL,4,32000,20,188
4,CL,4,32000,231,128
4,CL,4,32000,196,27
4,CL,4,32000,206,214
4,CL,4,32000,64,79
4,CL,4,32000,182,245
4,CL,4,32000,105,170
4,CL,4,32000,171,32
4,CL,4,32000,105,168
4,CL,4,32000,88,233
4,CL,4,32000,102,122
4,CL,4,32000,149,246
4,CL,4,32000,113,177
4,CL,4,32000,34,95
4,CL,4,32000,114,255
4,CL,4,32000,0,117
4,CL,4,32000,185,230
4,CL,4,32000,52,124
4,CL,4,32000,218,138
4,CL,4,32000,183,183
4,CL,4,32000,108,63
4,CL,4,32000,53,213
4,CL,4,32000,68,217
4,CL,4,32000,39,172
4,CL,4,32000,239,39
4,CL,4,32000,10,182
4,CL,4,32000,119,192
4,CL,4,32000,18,157
4,CL,4,32000,217,194
4,CL,4,32000,95,126
4,CL,4,512000,75,154
4,CL,4,512000,255,231
4,CL,4,512000,217,220
4,CL,4,512000,128,13
4,CL,4,512000,105,117
4,CL,4,512000,186,204
4,CL,4,512000,142,165
4,CL,4,512000,179,250
4,CL,4,512000,74,200
4,CL,4,512000,201,84
4,CL,4,512000,9,181
4,CL,4,512000,176,220
4,CL,4,512000,164,251
4,CL,4,512000,87,110
4,CL,4,512000,181,76
4,CL,4,512000,154,36
4,CL,4,512000,2,116
4,CL,4,512000,90,21
4,CL,4,512000,166,97
4,CL,4,512000,133,34
4,CL,4,512000,222,204
4,CL,4,512000,0,6
4,CL,4,512000,204,62
4,CL,4,512000,38,190
4,CL,4,512000,38,230
4,CL,4,512000,124,131
4,CL,4,512000,200,89
4,CL,4,512000,196,50
4,CL,4,512000,35,163
4,CL,4,512000,157,223
4,CL,4,512000,210,55
4,CL,4,512000,137,212
4,CL,4,512000,55,233
4,CL,4,512000,196,249
4,CL,4,512000,122,188
4,CL,4,512000,205,24
4,CL,4,512000,181,81
4,CL,4,512000,192,127
4,CL,4,512000,51,165
4,CL,4,512000,139,94
4,CL,4,512000,211,156
4,CL,4,512000,138,149
4,CL,4,512000,72,220
4,CL,4,512000,235,179
4,CL,4,512000,29,17
4,CL,4,512000,48,127
4,CL,4,512000,251,139
4,CL,4,512000,146,194
4,CL,4,512000,97,123
4,CL,4,512000,39,67
4,CL,4,512000,150,221
4,CL,4,512000,171,212
4,CL,4,512000,59,158
4,CL,4,512000,97,114
4,CL,4,512000,204,233
4,CL,4,512000,223,252
4,CL,4,512000,162,71
4,CL,4,512000,102,61
4,CL,4,512000,17,228
4,CL,4,512000,243,54
4,CL,4,512000,84,14
4,CL,4,512000,243,232
4,CL,4,512000,4,114
4,CL,4,512000,169,167
4,CL,4,512000,141,43
4,CL,4,512000,195,131
4,CL,4,512000,238,58
4,CL,4,512000,67,161
4,CL,4,512000,166,93
4,CL,4,512000,131,219
4,CL,4,512000,50,245
4,CL,4,512000,103,20
4,CL,4,512000,112,164
4,CL,4,512000,103,195
4,CL,4,512000,243,130
4,CL,4,512000,239,200
4,CL,4,512000,96,249
4,CL,4,512000,4,40
4,CL,4,512000,198,152
4,CL,4,512000,41,173
4,CL,4,512000,9,61
4,CL,4,512000,78,247
4,CL,4,512000,43,204
4,CL,4,512000,31,51
4,CL,4,512000,138,10
4,CL,4,512000,53,185
4,CL,4,512000,182,232
4,CL,4,512000,236,221
4,CL,4,512000,238,132
4,CL,4,512000,142,255
4,CL,4,512000,253,11
4,CL,4,512000,244,77
4,CL,4,512000,255,45
4,CL,4,512000,22,192
4,CL,4,512000,137,11
4,CL,4,512000,131,21
4,CL,4,512000,35,254
4,CL,4,512000,71,248
4,CL,4,512000,234,84
4,CL,4,512000,100,117
4,CL,4,512000,167,98
4,CL,4,512000,165,59
4,CL,4,512000,166,97
4,CL,4,512000,163,170
4,CL,4,512000,55,243
4,CL,4,512000,246,48
4,CL,4,512000,174,174
4,CL,4,512000,80,177
4,CL,4,512000,191,8
4,CL,4,512000,201,239
4,CL,4,512000,2,230
4,CL,4,512000,77,159
4,CL,4,512000,193,240
4,CL,4,512000,103,185
4,CL,4,512000,99,219
4,CL,4,512000,240,53
4,CL,4,512000,108,21
4,CL,4,512000,21,149
4,CL,4,512000,223,234
4,CL,4,512000,103,227
4,CL,4,512000,103,73
4,CL,4,512000,146,56
4,CL,4,512000,240,94
4,CL,4,512000,108,53
4,CL,4,512000,50,90
4,CL,4,512000,252,121
4,CL,4,512000,151,247
4,CL,4,512000,185,31
4,CL,4,512000,3,184
4,CL,4,512000,22,136
4,CL,4,512000,73,236
4,CL,4,512000,226,25
4,CL,4,512000,240,18
4,CL,4,512000,113,157
4,CL,4,512000,254,166
4,CL,4,512000,142,70
4,CL,4,512000,198,3
4,CL,4,512000,240,54
4,CL,4,512000,74,101
4,CL,4,512000,78,219
4,CL,4,512000,181,246
4,CL,4,512000,60,155
4,CL,4,512000,30,85
4,CL,4,512000,54,250
4,CL,4,512000,51,156
4,CL,4,512000,22,172
4,CL,4,512000,98,223
4,CL,4,512000,101,243
4,CL,4,512000,37,87
4,CL,4,512000,191,81
4,CL,4,512000,234,31
4,CL,4,512000,176,110
4,CL,4,512000,57,81
4,CL,4,512000,175,222
4,CL,4,512000,187,235
4,CL,4,512000,171,100
4,CL,4,512000,176,248
4,CL,4,512000,96,115
4,CL,4,512000,176,143
4,CL,4,512000,46,77
4,CL,4,512000,208,130
4,CL,4,512000,83,160
4,CL,4,512000,103,75
4,CL,4,512000,194,245
4,CL,4,512000,67,30
4,CL,4,512000,61,5
4,CL,4,512000,34,209
4,CL,4,512000,21,109
4,CL,4,512000,215,145
4,CL,4,512000,251,204
4,CL,4,512000,22,241
4,CL,4,512000,68,71
4,CL,4,512000,188,226
4,CL,4,512000,122,80
4,CL,4,512000,60,6
4,CL,4,512000,4,121
4,CL,4,512000,219,2
4,CL,4,512000,151,39
4,CL,4,512000,237,18
4,CL,4,512000,51,26
4,CL,4,512000,234,30
4,CL,4,512000,179,55
4,CL,4,512000,67,162
4,CL,4,512000,74,9
4,CL,4,512000,64,184
4,CL,4,512000,190,168
4,CL,4,512000,97,203
4,CL,4,512000,109,148
4,CL,4,512000,195,38
4,CL,4,512000,129,100
4,CL,4,512000,74,55
4,CL,4,512000,215,173
4,CL,4,512000,121,242
4,CL,4,512000,52,138
4,CL,4,512000,163,141
4,CL,4,512000,88,203
4,CL,4,512000,125,159
4,CL,4,512000,47,35
4,CL,4,512000,146,252
4,CL,4,512000,190,51
4,CL,4,512000,189,237
4,CL,4,512000,78,156
4,CL,4,512000,60,172
4,CL,4,512000,75,100
4,CL,4,512000,103,137
4,CL,4,512000,174,104
4,CL,4,512000,124,17
4,CL,4,512000,236,249
4,CL,4,512000,71,155
4,CL,4,512000,170,248
4,CL,4,512000,195,189
4,CL,4,512000,245,130
4,CL,4,512000,119,0
4,CL,4,512000,75,16
4,CL,4,512000,238,36
4,CL,4,512000,155,53
4,CL,4,512000,166,252
4,CL,4,512000,172,159
4,CL,4,512000,141,48
4,CL,4,512000,195,40
4,CL,4,512000,14,143
4,CL,4,512000,250,192
4,CL,4,512000,41,154
4,CL,4,512000,237,213
4,CL,4,512000,8,26
4,CL,4,512000,245,80
4,CL,4,512000,62,93
4,CL,4,512000,210,156
4,CL,4,512000,92,35
4,CL,4,512000,109,30
4,CL,4,512000,175,146
4,CL,4,512000,129,34
4,CL,4,512000,129,166
4,CL,4,512000,218,108
4,CL,4,512000,165,209
4,CL,4,512000,112,29
4,CL,4,512000,67,175
4,CL,4,512000,140,57
4,CL,4,512000,12,200
4,CL,4,512000,91,213
4,CL,4,512000,236,57
4,CL,4,512000,146,179
4,CL,4,512000,216,74
4,CL,4,512000,196,117
4,CL,4,512000,107,138
4,CL,4,512000,223,236
4,CL,4,512000,46,15
4,CL,4,512000,198,71
4,CL,4,512000,93,158
4,CL,4,512000,87,204
4,CL,4,512000,175,147
4,CL,4,512000,56,135
4,CL,4,512000,155,138
4,CL,4,512000,234,241
4,CL,4,512000,236,50
4,CL,4,512000,108,74
4,CL,4,512000,102,130
4,CL,4,512000,224,83
4,CL,4,512000,255,182
4,CL,4,512000,13,18
4,CL,4,512000,64,74
4,CL,4,512000,34,222
4,CL,4,512000,129,177
4,CL,4,512000,221,190
4,CL,4,512000,63,109
4,CL,4,512000,0,23
4,CL,4,512000,84,15
4,CL,4,512000,106,145
4,CL,4,512000,171,173
4,CL,4,512000,86,230
4,CL,4,512000,47,93
4,CL,4,512000,224,130
4,CL,4,512000,177,125
4,CL,4,512000,130,85
4,CL,4,512000,36,136
4,CL,4,512000,121,106
4,CL,4,512000,108,4
4,CL,4,512000,30,204
4,CL,4,512000,130,200
4,CL,4,512000,208,192
4,CL,4,512000,158,30
4,CL,4,512000,115,160
4,CL,4,512000,121,143
4,CL,4,512000,155,153
4,CL,4,512000,96,69
4,CL,4,512000,82,191
4,CL,4,512000,252,212
4,CL,4,512000,0,63
4,CL,4,512000,100,12
4,CL,4,512000,49,193
4,CL,4,512000,68,138
4,CL,4,512000,78,221
4,CL,4,512000,58,234
4,CL,4,512000,159,48
4,CL,4,512000,1,147
4,CL,4,512000,198,141
4,CL,4,512000,73,137
4,CL,4,512000,31,47
4,CL,4,512000,223,205
4,CL,4,512000,142,149
4,CL,4,512000,67,182
4,CL,4,512000,48,244
4,CL,4,512000,3,33
4,CL,4,512000,71,199
4,CL,4,512000,72,169
4,CL,4,512000,209,125
4,CL,4,512000,187,238
4,CL,4,512000,219,82
4,CL,4,512000,149,107
4,CL,4,512000,199,172
4,CL,4,512000,249,111
4,CL,4,512000,151,201
4,CL,4,512000,44,3
4,CL,4,512000,204,239
4,CL,4,512000,4,38
4,CL,4,512000,95,23
4,CL,4,512000,183,108
4,CL,4,512000,254,44
4,CL,4,512000,28,223
4,CL,4,512000,18,53
4,CL,4,512000,125,110
4,CL,4,512000,54,170
4,CL,4,512000,133,174
4,CL,4,512000,12,4
4,CL,4,512000,103,49
4,CL,4,512000,129,251
4,CL,4,512000,52,27
4,CL,4,512000,219,62
4,CL,4,512000,115,184
4,CL,4,512000,233,8
4,CL,4,512000,153,251
4,CL,4,512000,133,0
4,CL,4,512000,104,107
4,CL,4,512000,96,52
4,CL,4,512000,210,25
4,CL,4,512000,142,218
4,CL,4,512000,242,156
4,CL,4,512000,200,45
4,CL,4,512000,227,246
4,CL,4,512000,132,0
4,CL,4,512000,135,202
4,CL,4,512000,5,83
4,CL,4,512000,134,134
4,CL,4,512000,76,77
4,CL,4,512000,62,74
4,CL,4,512000,129,81
4,CL,4,512000,182,119
4,CL,4,512000,147,254
4,CL,4,512000,217,221
4,CL,4,512000,45,16
4,CL,4,512000,56,34
4,CL,4,512000,6,11
4,CL,4,512000,252,7
4,CL,4,512000,137,151
4,CL,4,512000,109,209
4,CL,4,512000,144,194
4,CL,4,512000,197,175
4,CL,4,512000,125,141
4,CL,4,512000,150,17
4,CL,4,512000,192,133
4,CL,4,512000,93,125
4,CL,4,512000,14,129
4,CL,4,512000,8,245
4,CL,4,512000,96,143
4,CL,4,512000,124,83
4,CL,4,512000,153,152
4,CL,4,512000,107,9
4,CL,4,512000,64,48
4,CL,4,512000,216,253
4,CL,4,512000,36,110
4,CL,4,512000,121,103
4,CL,4,512000,59,118
4,CL,4,512000,5,130
4,CL,4,512000,108,130
4,CL,4,512000,113,59
4,CL,4,512000,61,124
4,CL,4,512000,55,88
4,CL,4,512000,250,155
4,CL,4,512000,226,172
4,CL,4,512000,72,171
4,CL,4,512000,245,132
4,CL,4,512000,155,84
4,CL,4,512000,29,57
4,CL,4,512000,171,203
4,CL,4,512000,32,21
4,CL,4,512000,63,61
4,CL,4,512000,45,140
4,CL,4,512000,70,47
4,CL,4,512000,49,6
4,CL,4,512000,84,176
4,CL,4,512000,107,28
4,CL,4,512000,149,212
4,CL,4,512000,73,191
4,CL,4,512000,10,106
4,CL,4,512000,197,169
4,CL,4,512000,250,92
4,CL,4,512000,234,50
4,CL,4,512000,182,137
4,CL,4,512000,104,164
4,CL,4,512000,233,109
4,CL,4,512000,54,70
4,CL,4,512000,64,76
4,CL,4,512000,1,97
4,CL,4,512000,184,63
4,CL,4,512000,165,4
4,CL,4,512000,53,15
4,CL,4,512000,54,212
4,CL,4,512000,147,226
4,CL,4,512000,43,199
4,CL,4,512000,17,238
4,CL,4,512000,153,100
4,CL,4,512000,241,34
4,CL,4,512000,184,154
4,CL,4,512000,73,56
4,CL,4,512000,237,235
4,CL,4,512000,101,78
4,CL,4,512000,21,60
4,CL,4,512000,247,64
4,CL,4,512000,115,26
4,CL,4,512000,23,105
4,CL,4,512000,221,164
4,CL,4,512000,253,168
4,CL,4,512000,136,154
4,CL,4,512000,148,85
4,CL,4,512000,158,129
4,CL,4,512000,72,14
4,CL,4,512000,161,96
4,CL,4,512000,239,101
4,CL,4,512000,48,250
4,CL,4,512000,120,197
4,CL,4,512000,43,220
4,CL,4,512000,101,195
4,CL,4,512000,66,171
4,CL,4,512000,162,76
4,CL,4,512000,148,144
4,CL,4,512000,74,164
4,CL,4,512000,149,187
4,CL,4,512000,7,100
4,CL,4,512000,222,138
4,CL,4,512000,234,247
4,CL,4,512000,221,244
4,CL,4,512000,192,7
4,CL,4,512000,171,184
4,CL,4,512000,215,173
4,CL,4,512000,90,36
4,CL,4,512000,69,76
4,CL,4,512000,22,113
4,CL,4,512000,7,78
4,CL,4,512000,23,185
4,CL,4,512000,240,86
4,CL,4,512000,93,96
4,CL,4,512000,171,47
4,CL,4,512000,211,133
4,CL,4,512000,155,222
4,CL,4,512000,205,80
4,CL,4,512000,65,162
4,CL,4,512000,101,131
4,CL,4,512000,186,25
4,CL,4,512000,136,165
4,CL,4,512000,126,94
4,CL,4,512000,212,18
4,CL,4,512000,81,238
4,CL,4,512000,38,236
4,CL,4,512000,25,235
4,CL,4,512000,180,162
4,CL,4,512000,252,85
4,CL,4,512000,133,81
4,CL,4,512000,31,28
4,CL,4,512000,158,211
4,CL,4,512000,253,160
4,CL,4,512000,36,36
4,CL,4,512000,93,163
4,CL,4,512000,169,49
4,CL,4,512000,226,106
4,CL,4,512000,1,6
4,CL,4,512000,218,26
4,CL,4,512000,19,28
4,CL,4,512000,76,86
4,CL,4,512000,235,211
4,CL,4,512000,204,204
4,CL,4,512000,150,213
4,CL,4,512000,231,254
4,CL,4,512000,124,251
4,CL,4,512000,86,215
4,CL,4,512000,249,54
4,CL,4,512000,0,178
4,CL,4,512000,61,77
4,CL,4,512000,148,164
4,CL,4,512000,234,148
4,CL,4,512000,17,46
4,CL,4,512000,40,227
4,CL,4,512000,245,130
4,CL,4,512000,109,175
4,CL,4,512000,121,120
4,CL,4,512000,99,72
4,CL,4,512000,186,106
4,CL,4,512000,144,234
4,CL,4,512000,246,166
4,CL,4,512000,110,195
4,CL,4,512000,99,84
4,CL,4,512000,86,94
4,CL,4,512000,202,21
4,CL,4,512000,9,251
4,CL,4,512000,126,40
4,CL,4,512000,59,67
4,CL,4,512000,77,129
4,CL,4,512000,212,156
4,CL,4,512000,58,102
4,CL,4,512000,219,150
4,CL,4,512000,100,214
4,CL,4,512000,185,27
4,CL,4,512000,179,236
4,CL,4,512000,26,165
4,CL,4,512000,160,72
4,CL,4,512000,146,22
4,CL,4,512000,208,145
4,CL,4,512000,241,185
4,CL,4,512000,103,146
4,CL,4,512000,77,100
4,CL,4,512000,47,218
4,CL,4,512000,219,110
4,CL,4,512000,224,97
4,CL,4,512000,44,88
4,CL,4,512000,154,213
4,CL,4,512000,90,134
4,CL,4,512000,208,113
4,CL,4,512000,153,63
4,CL,4,512000,103,223
4,CL,4,512000,75,99
4,CL,4,512000,154,237
4,CL,4,512000,75,80
4,CL,4,512000,148,31
4,CL,4,512000,234,208
4,CL,4,512000,25,198
4,CL,4,512000,224,223
4,CL,4,512000,176,55
4,CL,4,512000,232,27
4,CL,4,512000,51,114
4,CL,4,512000,148,254
4,CL,4,512000,89,96
4,CL,4,512000,82,25
4,CL,4,512000,102,150
4,CL,4,512000,84,16
4,CL,4,512000,222,63
4,CL,4,512000,105,116
4,CL,4,512000,106,2
4,CL,4,512000,137,84
4,CL,4,512000,111,74
4,CL,4,512000,21,71
4,CL,4,512000,209,68
4,CL,4,512000,42,221
4,CL,4,512000,213,108
4,CL,4,512000,140,150
4,CL,4,512000,162,26
4,CL,4,512000,45,152
4,CL,4,512000,152,18
4,CL,4,512000,253,109
4,CL,4,512000,163,47
4,CL,4,512000,209,114
4,CL,4,512000,156,55
4,CL,4,512000,127,155
4,CL,4,512000,11,102
4,CL,4,512000,244,36
4,CL,4,512000,70,188
4,CL,4,512000,157,98
4,CL,4,512000,223,188
4,CL,4,512000,158,189
4,CL,4,512000,58,203
4,CL,4,512000,205,67
4,CL,4,512000,147,69
4,CL,4,512000,184,207
4,CL,4,512000,245,103
4,CL,4,512000,228,108
4,CL,4,512000,134,254
4,CL,4,512000,57,250
4,CL,4,512000,167,211
4,CL,4,512000,48,97
4,CL,4,512000,118,186
4,CL,4,512000,234,142
4,CL,4,512000,188,95
4,CL,4,512000,152,221
4,CL,4,512000,73,113
4,CL,4,512000,214,126
4,CL,4,512000,22,23
4,CL,4,512000,122,165
4,CL,4,512000,32,227
4,CL,4,512000,87,59
4,CL,4,512000,216,179
4,CL,4,512000,214,209
4,CL,4,512000,10,28
4,CL,4,512000,140,178
4,CL,4,512000,134,161
4,CL,4,512000,38,120
4,CL,4,512000,110,117
4,CL,4,512000,62,238
4,CL,4,512000,49,204
4,CL,4,512000,125,90
4,CL,4,512000,205,37
4,CL,4,512000,41,68
4,CL,4,512000,158,228
4,CL,4,512000,32,86
4,CL,4,512000,35,91
4,CL,4,512000,206,239
4,CL,4,512000,111,216
4,CL,4,512000,80,44
4,CL,4,512000,247,110
4,CL,4,512000,130,214
4,CL,4,512000,138,75
4,CL,4,512000,108,238
4,CL,4,512000,162,128
4,CL,4,512000,179,170
4,CL,4,512000,32,30
4,CL,4,512000,220,120
4,CL,4,512000,145,44
4,CL,4,512000,159,56
4,CL,4,512000,189,50
4,CL,4,512000,204,8
4,CL,4,512000,200,195
4,CL,4,512000,227,75
4,CL,4,512000,177,76
4,CL,4,512000,242,169
4,CL,4,512000,101,222
4,CL,4,512000,155,221
4,CL,4,512000,227,163
4,CL,4,512000,82,195
4,CL,4,512000,129,210
4,CL,4,512000,46,130
4,CL,4,512000,64,133
4,CL,4,512000,181,130
4,CL,4,512000,66,189
4,CL,4,512000,206,28
