Rep,Loc,Seq,Freq,Sent,Received
2,CR,1,2048000,168,40
2,CR,1,2048000,42,76
2,CR,1,2048000,156,255
2,CR,1,2048000,214,189
2,CR,1,2048000,44,251
2,CR,1,2048000,14,148
2,CR,1,2048000,133,235
2,CR,1,2048000,210,164
2,CR,1,2048000,89,16
2,CR,1,2048000,38,52
2,CR,1,2048000,134,0
2,CR,1,2048000,68,235
2,CR,1,2048000,128,101
2,CR,1,2048000,8,41
2,CR,1,2048000,207,176
2,CR,1,2048000,252,7
2,CR,1,2048000,20,231
2,CR,1,2048000,188,149
2,CR,1,2048000,192,106
2,CR,1,2048000,222,136
2,CR,1,2048000,108,224
2,CR,1,2048000,65,207
2,CR,1,2048000,29,130
2,CR,1,2048000,152,188
2,CR,1,2048000,166,191
2,CR,1,2048000,28,128
2,CR,1,2048000,236,17
2,CR,1,2048000,41,230
2,CR,1,2048000,64,224
2,CR,1,2048000,226,66
2,CR,1,2048000,238,134
2,CR,1,2048000,78,145
2,CR,1,2048000,77,203
2,CR,1,2048000,98,63
2,CR,1,2048000,82,222
2,CR,1,2048000,171,26
2,CR,1,2048000,46,131
2,CR,1,2048000,197,117
2,CR,1,2048000,134,77
2,CR,1,2048000,180,223
2,CR,1,2048000,84,58
2,CR,1,2048000,100,163
2,CR,1,2048000,158,123
2,CR,1,2048000,163,246
2,CR,1,2048000,229,213
2,CR,1,2048000,197,114
2,CR,1,2048000,48,254
2,CR,1,2048000,5,134
2,CR,1,2048000,155,141
2,CR,1,2048000,35,97
2,CR,1,2048000,52,115
2,CR,1,2048000,4,73
2,CR,1,2048000,250,101
2,CR,1,2048000,255,16
2,CR,1,2048000,177,198
2,CR,1,2048000,185,208
2,CR,1,2048000,244,161
2,CR,1,2048000,147,203
2,CR,1,2048000,104,1
2,CR,1,2048000,182,127
2,CR,1,2048000,101,114
2,CR,1,2048000,10,219
2,CR,1,2048000,25,254
2,CR,1,2048000,88,221
2,CR,1,2048000,232,57
2,CR,1,2048000,148,15
2,CR,1,2048000,134,191
2,CR,1,2048000,76,42
2,CR,1,2048000,31,90
2,CR,1,2048000,212,143
2,CR,1,2048000,223,78
2,CR,1,2048000,121,84
2,CR,1,2048000,34,216
2,CR,1,2048000,127,175
2,CR,1,2048000,5,82
2,CR,1,2048000,235,165
2,CR,1,30000000.0,221,168
2,CR,1,30000000.0,106,217
2,CR,1,30000000.0,104,176
2,CR,1,30000000.0,109,129
2,CR,1,30000000.0,213,105
2,CR,1,30000000.0,116,39
2,CR,1,30000000.0,50,183
2,CR,1,30000000.0,40,237
2,CR,1,30000000.0,73,239
2,CR,1,30000000.0,142,120
2,CR,1,30000000.0,132,69
2,CR,1,30000000.0,97,118
2,CR,1,30000000.0,200,222
2,CR,1,30000000.0,250,31
2,CR,1,30000000.0,4,50
2,CR,1,30000000.0,16,150
2,CR,1,30000000.0,153,60
2,CR,1,30000000.0,196,254
2,CR,1,30000000.0,196,210
2,CR,1,30000000.0,109,75
2,CR,1,30000000.0,183,66
2,CR,1,30000000.0,211,120
2,CR,1,30000000.0,15,226
2,CR,1,30000000.0,227,19
2,CR,1,30000000.0,92,187
2,CR,1,30000000.0,215,203
2,CR,1,30000000.0,13,57
2,CR,1,30000000.0,199,119
2,CR,1,30000000.0,149,125
2,CR,1,30000000.0,74,60
2,CR,1,30000000.0,99,95
2,CR,1,30000000.0,26,31
2,CR,1,30000000.0,185,57
2,CR,1,30000000.0,224,21
2,CR,1,30000000.0,151,134
2,CR,1,30000000.0,205,140
2,CR,1,30000000.0,48,228
2,CR,1,30000000.0,161,10
2,CR,1,30000000.0,162,25
2,CR,1,30000000.0,178,104
2,CR,1,30000000.0,47,209
2,CR,1,30000000.0,84,128
2,CR,1,30000000.0,220,91
2,CR,1,30000000.0,194,147
2,CR,1,30000000.0,211,243
2,CR,1,30000000.0,116,92
2,CR,1,30000000.0,24,43
2,CR,1,30000000.0,149,187
2,CR,1,30000000.0,189,230
2,CR,1,30000000.0,56,219
2,CR,1,30000000.0,254,112
2,CR,1,30000000.0,192,105
2,CR,1,30000000.0,89,251
2,CR,1,30000000.0,141,48
2,CR,1,30000000.0,120,43
2,CR,1,30000000.0,185,235
2,CR,1,30000000.0,215,47
2,CR,1,30000000.0,104,173
2,CR,1,30000000.0,16,11
2,CR,1,30000000.0,234,111
2,CR,1,30000000.0,220,151
2,CR,1,30000000.0,233,210
2,CR,1,30000000.0,22,206
2,CR,1,30000000.0,21,241
2,CR,1,30000000.0,28,87
2,CR,1,30000000.0,147,250
2,CR,1,30000000.0,102,93
2,CR,1,30000000.0,109,61
2,CR,1,30000000.0,175,3
2,CR,1,30000000.0,176,208
2,CR,1,30000000.0,241,198
2,CR,1,30000000.0,107,212
2,CR,1,30000000.0,234,160
2,CR,1,30000000.0,203,3
2,CR,1,30000000.0,48,95
2,CR,1,30000000.0,216,248
2,CR,1,30000000.0,169,128
2,CR,1,30000000.0,141,58
2,CR,1,30000000.0,168,23
2,CR,1,30000000.0,149,21
2,CR,1,30000000.0,71,91
2,CR,1,30000000.0,41,159
2,CR,1,30000000.0,151,99
2,CR,1,30000000.0,65,111
2,CR,1,30000000.0,45,163
2,CR,1,30000000.0,85,146
2,CR,1,30000000.0,149,26
2,CR,1,30000000.0,137,237
2,CR,1,30000000.0,24,36
2,CR,1,30000000.0,237,191
2,CR,1,30000000.0,236,0
2,CR,1,30000000.0,111,111
2,CR,1,30000000.0,25,36
2,CR,1,30000000.0,241,94
2,CR,1,30000000.0,4,148
2,CR,1,30000000.0,173,222
2,CR,1,30000000.0,134,131
2,CR,1,30000000.0,173,73
2,CR,1,30000000.0,44,193
2,CR,1,30000000.0,254,31
2,CR,1,30000000.0,21,221
2,CR,1,30000000.0,51,72
2,CR,1,30000000.0,96,23
2,CR,1,30000000.0,106,181
2,CR,1,30000000.0,26,59
2,CR,1,30000000.0,132,214
2,CR,1,30000000.0,116,48
2,CR,1,30000000.0,189,69
2,CR,1,30000000.0,25,22
2,CR,1,30000000.0,184,170
2,CR,1,30000000.0,63,241
2,CR,1,30000000.0,109,159
2,CR,1,30000000.0,32,49
2,CR,1,30000000.0,222,111
2,CR,1,30000000.0,194,32
2,CR,1,30000000.0,253,167
2,CR,1,30000000.0,25,158
2,CR,1,30000000.0,5,213
2,CR,1,30000000.0,101,145
2,CR,1,30000000.0,187,232
2,CR,1,30000000.0,83,245
2,CR,1,30000000.0,20,154
2,CR,1,30000000.0,98,224
2,CR,1,30000000.0,247,206
2,CR,1,30000000.0,82,227
2,CR,1,30000000.0,100,186
2,CR,1,30000000.0,150,213
2,CR,1,30000000.0,43,123
2,CR,1,30000000.0,38,216
2,CR,1,30000000.0,76,49
2,CR,1,30000000.0,125,232
2,CR,1,30000000.0,106,173
2,CR,1,30000000.0,41,50
2,CR,1,30000000.0,197,226
2,CR,1,30000000.0,246,149
2,CR,1,30000000.0,184,33
2,CR,1,30000000.0,218,114
2,CR,1,30000000.0,189,232
2,CR,1,30000000.0,182,1
2,CR,1,30000000.0,94,176
2,CR,1,30000000.0,122,103
2,CR,1,30000000.0,45,228
2,CR,1,30000000.0,120,146
2,CR,1,30000000.0,3,158
2,CR,1,30000000.0,44,46
2,CR,1,30000000.0,240,193
2,CR,1,30000000.0,187,24
2,CR,1,30000000.0,123,63
2,CR,1,30000000.0,25,47
2,CR,1,30000000.0,192,139
2,CR,1,30000000.0,104,240
2,CR,1,30000000.0,52,192
2,CR,1,30000000.0,11,157
2,CR,1,30000000.0,217,140
2,CR,1,30000000.0,4,89
2,CR,1,30000000.0,245,252
2,CR,1,30000000.0,246,58
2,CR,1,30000000.0,231,21
2,CR,1,30000000.0,85,41
2,CR,1,30000000.0,5,148
2,CR,1,30000000.0,72,195
2,CR,1,30000000.0,207,100
2,CR,1,30000000.0,144,247
2,CR,1,30000000.0,12,218
2,CR,1,30000000.0,60,239
2,CR,1,30000000.0,103,236
2,CR,1,30000000.0,55,29
2,CR,1,30000000.0,184,234
2,CR,1,30000000.0,76,51
2,CR,1,30000000.0,90,123
2,CR,1,30000000.0,218,169
2,CR,1,30000000.0,239,254
2,CR,1,30000000.0,240,233
2,CR,1,30000000.0,108,140
2,CR,1,30000000.0,222,101
2,CR,1,30000000.0,110,102
2,CR,1,30000000.0,219,45
2,CR,1,30000000.0,101,219
2,CR,1,30000000.0,211,5
2,CR,1,30000000.0,123,177
2,CR,1,30000000.0,18,234
2,CR,1,30000000.0,89,205
2,CR,1,30000000.0,82,84
2,CR,1,30000000.0,195,120
2,CR,1,30000000.0,201,57
2,CR,1,30000000.0,31,140
2,CR,1,30000000.0,54,58
2,CR,1,30000000.0,252,151
2,CR,1,30000000.0,249,217
2,CR,1,30000000.0,126,119
2,CR,1,30000000.0,32,154
2,CR,1,30000000.0,165,252
2,CR,1,30000000.0,193,89
2,CR,1,30000000.0,33,117
2,CR,1,30000000.0,226,253
2,CR,1,30000000.0,144,18
2,CR,1,30000000.0,173,93
2,CR,1,30000000.0,4,213
2,CR,1,30000000.0,184,225
2,CR,1,30000000.0,112,121
2,CR,1,30000000.0,221,161
2,CR,1,30000000.0,226,121
2,CR,1,30000000.0,111,99
2,CR,1,30000000.0,6,39
2,CR,1,30000000.0,90,191
2,CR,1,30000000.0,204,150
2,CR,1,30000000.0,15,50
2,CR,1,30000000.0,4,86
2,CR,1,30000000.0,143,91
2,CR,1,30000000.0,162,67
2,CR,1,30000000.0,153,35
2,CR,1,30000000.0,82,138
2,CR,1,30000000.0,92,39
2,CR,1,30000000.0,251,44
2,CR,1,30000000.0,146,115
2,CR,1,30000000.0,237,225
2,CR,1,30000000.0,49,8
2,CR,1,30000000.0,67,26
2,CR,1,30000000.0,235,229
2,CR,1,30000000.0,221,139
2,CR,1,30000000.0,123,185
2,CR,1,30000000.0,164,155
2,CR,1,30000000.0,166,200
2,CR,1,30000000.0,66,169
2,CR,1,30000000.0,250,130
2,CR,1,30000000.0,205,21
2,CR,1,30000000.0,43,203
2,CR,1,30000000.0,79,238
2,CR,1,30000000.0,244,249
2,CR,1,30000000.0,85,67
2,CR,1,30000000.0,84,45
2,CR,1,30000000.0,245,127
2,CR,1,30000000.0,113,160
2,CR,1,30000000.0,206,6
2,CR,1,30000000.0,9,61
2,CR,1,30000000.0,243,206
2,CR,1,30000000.0,122,143
2,CR,1,30000000.0,33,56
2,CR,1,30000000.0,155,83
2,CR,1,30000000.0,111,34
2,CR,1,30000000.0,215,96
2,CR,1,30000000.0,207,94
2,CR,1,30000000.0,241,24
2,CR,1,30000000.0,24,212
2,CR,1,30000000.0,37,175
2,CR,1,30000000.0,180,25
2,CR,1,30000000.0,215,96
2,CR,1,30000000.0,147,163
2,CR,1,30000000.0,145,41
2,CR,1,30000000.0,237,84
2,CR,1,30000000.0,146,53
2,CR,1,30000000.0,119,159
2,CR,1,30000000.0,252,214
2,CR,1,30000000.0,61,18
2,CR,1,30000000.0,217,151
2,CR,1,30000000.0,2,51
2,CR,1,30000000.0,53,134
2,CR,1,30000000.0,181,231
2,CR,1,30000000.0,169,19
2,CR,1,30000000.0,141,164
2,CR,1,30000000.0,221,226
2,CR,1,30000000.0,142,136
2,CR,1,30000000.0,188,118
2,CR,1,30000000.0,141,250
2,CR,1,30000000.0,40,79
2,CR,1,30000000.0,59,110
2,CR,1,30000000.0,26,199
2,CR,1,30000000.0,202,102
2,CR,1,30000000.0,123,216
2,CR,1,30000000.0,156,104
2,CR,1,30000000.0,148,242
2,CR,1,30000000.0,123,196
2,CR,1,30000000.0,134,123
2,CR,1,30000000.0,162,221
2,CR,1,30000000.0,151,252
2,CR,1,30000000.0,6,112
2,CR,1,30000000.0,82,209
2,CR,1,30000000.0,204,237
2,CR,1,30000000.0,86,138
2,CR,1,30000000.0,86,103
2,CR,1,30000000.0,162,218
2,CR,1,30000000.0,178,72
2,CR,1,30000000.0,218,41
2,CR,1,30000000.0,149,252
2,CR,1,30000000.0,175,37
2,CR,1,30000000.0,154,33
2,CR,1,30000000.0,202,211
2,CR,1,30000000.0,67,193
2,CR,1,30000000.0,193,173
2,CR,1,30000000.0,126,111
2,CR,1,30000000.0,135,73
2,CR,1,30000000.0,20,78
2,CR,1,30000000.0,40,105
2,CR,1,30000000.0,56,204
2,CR,1,30000000.0,109,172
2,CR,1,30000000.0,88,147
2,CR,1,30000000.0,241,152
2,CR,1,30000000.0,172,5
2,CR,1,30000000.0,10,91
2,CR,1,30000000.0,41,200
2,CR,1,30000000.0,62,90
2,CR,1,30000000.0,176,192
2,CR,1,30000000.0,150,51
2,CR,1,30000000.0,82,5
2,CR,1,30000000.0,12,240
2,CR,1,30000000.0,46,131
2,CR,1,30000000.0,177,120
2,CR,1,30000000.0,150,88
2,CR,1,30000000.0,154,34
2,CR,1,30000000.0,180,159
2,CR,1,30000000.0,92,218
2,CR,1,30000000.0,100,103
2,CR,1,30000000.0,60,102
2,CR,1,30000000.0,144,5
2,CR,1,30000000.0,237,22
2,CR,1,30000000.0,107,203
2,CR,1,30000000.0,232,171
2,CR,1,30000000.0,72,42
2,CR,1,30000000.0,219,2
2,CR,1,30000000.0,9,231
2,CR,1,30000000.0,205,232
2,CR,1,30000000.0,55,56
2,CR,1,30000000.0,228,11
2,CR,1,30000000.0,238,106
2,CR,1,30000000.0,154,217
2,CR,1,30000000.0,49,254
2,CR,1,30000000.0,131,35
2,CR,1,30000000.0,192,55
2,CR,1,30000000.0,255,228
2,CR,1,30000000.0,3,189
2,CR,1,30000000.0,203,80
2,CR,1,30000000.0,105,158
2,CR,1,30000000.0,183,24
2,CR,1,30000000.0,73,182
2,CR,1,30000000.0,81,82
2,CR,1,30000000.0,190,242
2,CR,1,30000000.0,183,246
2,CR,1,30000000.0,158,70
2,CR,1,30000000.0,206,137
2,CR,1,30000000.0,206,27
2,CR,1,30000000.0,161,79
2,CR,1,30000000.0,86,177
2,CR,1,30000000.0,10,75
2,CR,1,30000000.0,208,241
2,CR,1,30000000.0,6,134
2,CR,1,30000000.0,198,37
2,CR,1,30000000.0,75,240
2,CR,1,30000000.0,80,139
2,CR,1,30000000.0,197,3
2,CR,1,30000000.0,239,63
2,CR,1,30000000.0,96,235
2,CR,1,30000000.0,72,101
2,CR,1,30000000.0,30,145
2,CR,1,30000000.0,205,236
2,CR,1,30000000.0,78,209
2,CR,1,30000000.0,231,223
2,CR,1,30000000.0,228,204
2,CR,1,30000000.0,85,192
2,CR,1,30000000.0,26,146
2,CR,1,30000000.0,123,70
2,CR,1,30000000.0,44,138
2,CR,1,30000000.0,157,101
2,CR,1,30000000.0,136,196
2,CR,1,30000000.0,250,57
2,CR,1,30000000.0,248,97
2,CR,1,30000000.0,139,238
2,CR,1,30000000.0,77,80
2,CR,1,30000000.0,106,132
2,CR,1,30000000.0,114,86
2,CR,1,30000000.0,227,220
2,CR,1,30000000.0,66,204
2,CR,1,30000000.0,49,94
2,CR,1,30000000.0,161,228
2,CR,1,30000000.0,194,231
2,CR,1,30000000.0,196,228
2,CR,1,30000000.0,108,99
2,CR,1,30000000.0,226,207
2,CR,1,30000000.0,43,238
2,CR,1,30000000.0,5,70
2,CR,1,30000000.0,188,197
2,CR,1,30000000.0,52,43
2,CR,1,30000000.0,150,222
2,CR,1,30000000.0,15,42
2,CR,1,30000000.0,106,232
2,CR,1,30000000.0,182,175
2,CR,1,30000000.0,209,210
2,CR,1,30000000.0,120,101
2,CR,1,30000000.0,238,178
2,CR,1,30000000.0,94,13
2,CR,1,30000000.0,120,59
2,CR,1,30000000.0,209,105
2,CR,1,30000000.0,173,115
2,CR,1,30000000.0,88,27
2,CR,1,30000000.0,136,62
2,CR,1,30000000.0,16,138
2,CR,1,30000000.0,109,152
2,CR,1,30000000.0,235,239
2,CR,1,30000000.0,84,63
2,CR,1,30000000.0,193,68
2,CR,1,30000000.0,108,81
2,CR,1,30000000.0,22,221
2,CR,1,30000000.0,61,204
2,CR,1,30000000.0,39,126
2,CR,1,30000000.0,227,208
2,CR,1,30000000.0,141,72
2,CR,1,30000000.0,54,40
2,CR,1,30000000.0,199,39
2,CR,1,30000000.0,227,249
2,CR,1,30000000.0,121,219
2,CR,1,30000000.0,61,147
2,CR,1,30000000.0,81,185
2,CR,1,30000000.0,135,29
2,CR,1,30000000.0,28,20
2,CR,1,30000000.0,135,165
2,CR,1,30000000.0,188,232
2,CR,1,30000000.0,167,185
2,CR,1,30000000.0,59,198
2,CR,1,30000000.0,227,186
2,CR,1,30000000.0,213,156
2,CR,1,30000000.0,93,125
2,CR,1,30000000.0,206,13
2,CR,1,30000000.0,219,125
2,CR,1,30000000.0,200,250
2,CR,1,30000000.0,37,202
2,CR,1,30000000.0,164,207
2,CR,1,30000000.0,144,80
2,CR,1,30000000.0,44,246
2,CR,1,30000000.0,96,224
2,CR,1,30000000.0,26,54
2,CR,1,30000000.0,180,54
2,CR,1,30000000.0,149,158
2,CR,1,30000000.0,179,156
2,CR,1,30000000.0,111,97
2,CR,1,30000000.0,217,50
2,CR,1,30000000.0,48,124
2,CR,1,30000000.0,28,65
2,CR,1,30000000.0,196,246
2,CR,1,30000000.0,150,138
2,CR,1,30000000.0,232,101
2,CR,1,30000000.0,215,222
2,CR,1,30000000.0,229,57
2,CR,1,30000000.0,195,93
2,CR,1,30000000.0,64,42
2,CR,1,30000000.0,130,227
2,CR,1,30000000.0,73,201
2,CR,1,30000000.0,31,140
2,CR,1,30000000.0,251,42
2,CR,1,30000000.0,100,98
2,CR,1,30000000.0,94,106
2,CR,1,30000000.0,228,182
2,CR,1,30000000.0,183,105
2,CR,1,30000000.0,163,253
2,CR,1,30000000.0,252,34
2,CR,1,30000000.0,65,99
2,CR,1,30000000.0,50,251
2,CR,1,30000000.0,113,186
2,CR,1,30000000.0,121,50
2,CR,1,30000000.0,141,12
2,CR,1,30000000.0,26,246
2,CR,1,30000000.0,60,177
2,CR,1,30000000.0,199,110
2,CR,1,30000000.0,237,181
2,CR,1,30000000.0,117,129
2,CR,1,30000000.0,27,13
2,CR,1,30000000.0,106,47
2,CR,1,30000000.0,186,128
2,CR,1,30000000.0,65,34
2,CR,1,30000000.0,242,184
2,CR,1,30000000.0,218,251
2,CR,1,30000000.0,91,40
2,CR,1,30000000.0,13,2
2,CR,1,30000000.0,192,253
2,CR,1,30000000.0,146,124
2,CR,1,30000000.0,182,50
2,CR,1,30000000.0,59,218
2,CR,1,30000000.0,84,41
2,CR,1,30000000.0,142,127
2,CR,1,30000000.0,171,140
2,CR,1,30000000.0,67,217
2,CR,1,30000000.0,101,154
2,CR,1,30000000.0,131,98
2,CR,1,30000000.0,173,177
2,CR,1,30000000.0,17,174
2,CR,1,30000000.0,151,94
2,CR,1,30000000.0,32,61
2,CR,1,30000000.0,189,71
2,CR,1,30000000.0,7,115
2,CR,1,30000000.0,200,18
2,CR,1,30000000.0,219,200
2,CR,1,30000000.0,14,188
2,CR,1,30000000.0,10,95
2,CR,1,30000000.0,199,210
2,CR,1,30000000.0,61,18
2,CR,1,30000000.0,238,148
2,CR,1,30000000.0,213,122
2,CR,1,30000000.0,101,9
2,CR,1,30000000.0,3,20
2,CR,1,30000000.0,252,125
2,CR,1,30000000.0,132,20
2,CR,1,30000000.0,248,134
2,CR,1,30000000.0,101,198
2,CR,1,30000000.0,125,11
2,CR,1,30000000.0,239,241
2,CR,1,30000000.0,219,182
2,CR,1,30000000.0,57,98
2,CR,1,30000000.0,98,73
2,CR,1,30000000.0,170,23
2,CR,1,30000000.0,41,49
2,CR,1,30000000.0,196,144
2,CR,1,30000000.0,28,22
2,CR,1,30000000.0,180,180
2,CR,1,30000000.0,169,215
2,CR,1,30000000.0,22,193
2,CR,1,30000000.0,53,240
2,CR,1,30000000.0,27,157
2,CR,1,30000000.0,70,117
2,CR,1,30000000.0,185,85
2,CR,1,30000000.0,215,194
2,CR,1,30000000.0,232,207
2,CR,1,30000000.0,52,253
2,CR,1,30000000.0,193,92
2,CR,1,30000000.0,224,135
2,CR,1,30000000.0,119,139
2,CR,1,30000000.0,202,99
2,CR,1,30000000.0,220,197
2,CR,1,30000000.0,170,219
2,CR,1,30000000.0,44,7
2,CR,1,30000000.0,216,200
2,CR,1,30000000.0,224,53
2,CR,1,30000000.0,158,28
2,CR,1,30000000.0,193,218
2,CR,1,30000000.0,242,193
2,CR,1,30000000.0,132,130
2,CR,1,30000000.0,130,227
2,CR,1,30000000.0,177,182
2,CR,1,30000000.0,169,222
2,CR,1,30000000.0,134,209
2,CR,1,30000000.0,227,114
2,CR,1,30000000.0,193,117
2,CR,1,30000000.0,237,82
2,CR,1,30000000.0,69,5
2,CR,1,30000000.0,234,250
2,CR,1,30000000.0,91,32
2,CR,1,30000000.0,202,29
2,CR,1,30000000.0,68,145
2,CR,1,30000000.0,93,209
2,CR,1,30000000.0,39,71
2,CR,1,30000000.0,96,62
2,CR,1,30000000.0,144,255
2,CR,1,30000000.0,247,243
2,CR,1,30000000.0,3,223
2,CR,1,30000000.0,84,153
2,CR,1,30000000.0,171,49
2,CR,1,30000000.0,247,32
2,CR,1,30000000.0,76,11
2,CR,1,30000000.0,206,154
2,CR,1,30000000.0,76,237
2,CR,1,30000000.0,6,136
2,CR,1,30000000.0,141,240
2,CR,1,30000000.0,194,32
2,CR,1,30000000.0,176,244
2,CR,1,30000000.0,230,255
2,CR,1,30000000.0,18,144
2,CR,1,30000000.0,136,182
2,CR,1,30000000.0,187,95
2,CR,1,30000000.0,31,59
2,CR,1,30000000.0,234,200
2,CR,1,30000000.0,19,195
2,CR,1,30000000.0,9,241
2,CR,1,30000000.0,66,249
2,CR,1,30000000.0,172,76
2,CR,1,30000000.0,133,12
2,CR,1,30000000.0,209,145
2,CR,1,30000000.0,164,118
2,CR,1,30000000.0,215,23
2,CR,1,30000000.0,114,95
2,CR,1,30000000.0,206,161
2,CR,1,30000000.0,130,43
2,CR,1,30000000.0,198,166
2,CR,1,30000000.0,166,154
2,CR,1,30000000.0,152,188
2,CR,1,30000000.0,176,82
2,CR,1,30000000.0,27,5
2,CR,1,30000000.0,176,252
2,CR,1,30000000.0,67,149
2,CR,1,30000000.0,180,10
2,CR,1,30000000.0,106,74
2,CR,1,30000000.0,109,22
2,CR,1,30000000.0,235,44
2,CR,1,30000000.0,247,58
2,CR,1,30000000.0,47,121
2,CR,1,30000000.0,230,229
2,CR,1,30000000.0,151,57
2,CR,1,30000000.0,24,111
2,CR,1,30000000.0,110,58
2,CR,1,30000000.0,12,148
2,CR,1,30000000.0,240,184
2,CR,1,30000000.0,86,32
2,CR,1,30000000.0,74,59
2,CR,1,30000000.0,136,249
2,CR,1,30000000.0,99,40
2,CR,1,30000000.0,9,174
2,CR,1,30000000.0,165,176
2,CR,1,30000000.0,52,119
2,CR,1,30000000.0,243,253
2,CR,1,30000000.0,100,173
2,CR,1,30000000.0,141,103
2,CR,1,30000000.0,116,39
2,CR,1,30000000.0,130,156
2,CR,1,30000000.0,214,16
2,CR,1,30000000.0,231,181
2,CR,1,30000000.0,82,30
2,CR,1,30000000.0,248,50
2,CR,1,30000000.0,246,22
2,CR,1,30000000.0,182,176
2,CR,1,30000000.0,163,186
2,CR,1,30000000.0,54,232
2,CR,1,30000000.0,135,123
2,CR,1,30000000.0,174,139
2,CR,1,30000000.0,97,14
2,CR,1,30000000.0,128,137
2,CR,1,30000000.0,147,202
2,CR,1,30000000.0,193,46
2,CR,1,30000000.0,173,17
2,CR,1,30000000.0,176,0
2,CR,1,30000000.0,146,153
2,CR,1,30000000.0,45,250
2,CR,1,30000000.0,197,175
2,CR,1,30000000.0,152,81
2,CR,1,30000000.0,132,65
2,CR,1,30000000.0,85,45
2,CR,1,30000000.0,202,247
2,CR,1,30000000.0,59,197
2,CR,1,30000000.0,231,226
2,CR,1,30000000.0,144,51
2,CR,1,30000000.0,216,58
2,CR,1,30000000.0,39,68
2,CR,1,30000000.0,191,147
2,CR,1,30000000.0,245,196
2,CR,1,30000000.0,27,173
2,CR,1,30000000.0,56,54
2,CR,1,30000000.0,247,14
2,CR,1,30000000.0,251,206
2,CR,1,30000000.0,4,221
2,CR,1,30000000.0,141,106
2,CR,1,30000000.0,177,110
2,CR,1,30000000.0,116,56
2,CR,1,30000000.0,248,190
2,CR,1,30000000.0,106,2
2,CR,1,30000000.0,89,38
2,CR,1,30000000.0,112,145
2,CR,1,30000000.0,206,38
2,CR,1,30000000.0,246,59
2,CR,1,30000000.0,201,159
2,CR,1,30000000.0,93,68
2,CR,1,30000000.0,65,160
2,CR,1,30000000.0,6,210
2,CR,1,30000000.0,247,54
2,CR,1,30000000.0,199,145
2,CR,1,30000000.0,235,182
2,CR,1,30000000.0,86,29
2,CR,1,30000000.0,241,215
2,CR,1,30000000.0,50,95
2,CR,1,30000000.0,242,164
2,CR,1,30000000.0,85,12
2,CR,1,30000000.0,195,173
2,CR,1,30000000.0,243,101
2,CR,1,30000000.0,169,120
2,CR,1,30000000.0,79,138
2,CR,1,30000000.0,195,184
2,CR,1,30000000.0,116,138
2,CR,1,30000000.0,11,197
2,CR,1,30000000.0,140,47
2,CR,1,30000000.0,212,110
2,CR,1,30000000.0,95,232
2,CR,1,30000000.0,239,104
2,CR,1,30000000.0,205,110
2,CR,1,30000000.0,99,132
2,CR,1,30000000.0,36,44
2,CR,1,30000000.0,74,126
2,CR,1,30000000.0,199,200
2,CR,1,30000000.0,166,19
2,CR,1,30000000.0,14,120
2,CR,1,30000000.0,118,232
2,CR,1,30000000.0,167,186
2,CR,1,30000000.0,119,4
2,CR,1,30000000.0,8,159
2,CR,1,30000000.0,107,215
2,CR,1,30000000.0,235,127
2,CR,1,30000000.0,239,180
2,CR,1,30000000.0,70,248
2,CR,1,30000000.0,73,208
2,CR,1,30000000.0,72,30
2,CR,1,30000000.0,46,196
2,CR,1,30000000.0,18,253
2,CR,1,30000000.0,51,195
2,CR,1,30000000.0,80,70
2,CR,1,30000000.0,202,195
2,CR,1,30000000.0,166,186
2,CR,1,30000000.0,56,92
2,CR,1,30000000.0,244,255
2,CR,1,30000000.0,208,95
2,CR,1,30000000.0,147,41
2,CR,1,30000000.0,1,70
2,CR,1,30000000.0,184,134
2,CR,1,30000000.0,187,1
2,CR,1,30000000.0,127,36
2,CR,1,30000000.0,222,109
2,CR,1,30000000.0,188,203
2,CR,1,30000000.0,156,76
2,CR,1,30000000.0,234,186
2,CR,1,30000000.0,71,36
2,CR,1,30000000.0,74,62
2,CR,1,30000000.0,243,56
2,CR,1,30000000.0,201,146
2,CR,1,30000000.0,111,96
2,CR,1,30000000.0,87,83
2,CR,1,30000000.0,255,129
2,CR,1,30000000.0,105,60
2,CR,1,30000000.0,214,168
2,CR,1,30000000.0,105,229
2,CR,1,30000000.0,69,45
2,CR,1,30000000.0,2,82
2,CR,1,30000000.0,176,210
2,CR,1,30000000.0,95,238
2,CR,1,30000000.0,233,58
2,CR,1,30000000.0,158,172
2,CR,1,30000000.0,251,253
2,CR,1,30000000.0,117,232
2,CR,1,30000000.0,68,232
2,CR,1,30000000.0,208,221
2,CR,1,30000000.0,179,44
2,CR,1,30000000.0,72,255
2,CR,1,30000000.0,193,246
2,CR,1,30000000.0,155,165
2,CR,1,30000000.0,217,15
2,CR,1,30000000.0,165,219
2,CR,1,30000000.0,8,254
2,CR,1,30000000.0,40,49
2,CR,1,30000000.0,228,207
2,CR,1,30000000.0,89,31
2,CR,1,30000000.0,88,247
2,CR,1,30000000.0,63,43
2,CR,1,30000000.0,3,38
2,CR,1,30000000.0,40,124
2,CR,1,30000000.0,109,178
2,CR,1,30000000.0,44,184
2,CR,1,30000000.0,69,108
2,CR,1,30000000.0,79,152
2,CR,1,30000000.0,186,221
2,CR,1,30000000.0,211,246
2,CR,1,30000000.0,74,2
2,CR,1,30000000.0,67,116
2,CR,1,30000000.0,184,191
2,CR,1,30000000.0,122,224
