Rep,Loc,Seq,Freq,Sent,Received
0,XX,5,128000,152,236
0,XX,5,128000,218,170
0,XX,5,128000,25,28
0,XX,5,128000,50,154
0,XX,5,128000,252,181
0,XX,5,128000,108,127
0,XX,5,128000,244,202
0,XX,5,128000,105,175
0,XX,5,128000,0,155
0,XX,5,128000,240,238
0,XX,5,128000,218,129
0,XX,5,128000,222,39
0,XX,5,128000,238,182
0,XX,5,128000,96,149
0,XX,5,128000,89,190
0,XX,5,128000,144,218
0,XX,5,128000,98,70
0,XX,5,128000,58,87
0,XX,5,128000,224,10
0,XX,5,128000,251,125
0,XX,5,128000,40,148
0,XX,5,128000,63,247
0,XX,5,128000,81,193
0,XX,5,128000,227,212
0,XX,5,128000,98,62
0,XX,5,128000,176,120
0,XX,5,128000,90,62
0,XX,5,128000,41,157
0,XX,5,128000,185,51
0,XX,5,128000,114,88
0,XX,5,128000,176,124
0,XX,5,128000,14,71
0,XX,5,128000,5,65
0,XX,5,128000,49,32
0,XX,5,128000,7,92
0,XX,5,128000,15,104
0,XX,5,128000,245,253
0,XX,5,128000,79,242
0,XX,5,128000,66,249
0,XX,5,128000,95,59
0,XX,5,128000,224,127
0,XX,5,128000,22,103
0,XX,5,128000,147,6
0,XX,5,128000,200,126
0,XX,5,128000,145,55
0,XX,5,128000,12,192
0,XX,5,128000,238,162
0,XX,5,128000,148,169
0,XX,5,128000,141,182
0,XX,5,128000,39,193
0,XX,5,128000,13,182
0,XX,5,128000,99,115
0,XX,5,128000,237,207
0,XX,5,128000,202,175
0,XX,5,128000,74,2
0,XX,5,128000,176,193
0,XX,5,128000,36,124
0,XX,5,128000,27,149
0,XX,5,128000,179,215
0,XX,5,128000,85,210
0,XX,5,128000,6,163
0,XX,5,128000,43,149
0,XX,5,128000,202,165
0,XX,5,128000,156,154
0,XX,5,128000,93,237
0,XX,5,128000,174,143
0,XX,5,128000,4,8
0,XX,5,128000,114,252
0,XX,5,128000,113,139
0,XX,5,128000,146,77
0,XX,5,128000,166,114
0,XX,5,128000,192,255
0,XX,5,128000,44,213
0,XX,5,128000,76,204
0,XX,5,128000,132,244
0,XX,5,128000,10,129
0,XX,5,128000,114,43
0,XX,5,128000,56,42
0,XX,5,128000,122,160
0,XX,5,128000,27,130
0,XX,5,128000,104,2
0,XX,5,128000,251,119
0,XX,5,128000,253,195
0,XX,5,128000,184,195
0,XX,5,128000,53,248
0,XX,5,128000,121,225
0,XX,5,128000,37,233
0,XX,5,128000,243,97
0,XX,5,128000,214,215
0,XX,5,128000,55,222
0,XX,5,128000,29,184
0,XX,5,128000,19,158
0,XX,5,128000,26,96
0,XX,5,128000,209,221
0,XX,5,128000,40,113
0,XX,5,128000,39,183
0,XX,5,128000,25,252
0,XX,5,128000,205,166
0,XX,5,128000,4,148
0,XX,5,128000,201,95
0,XX,5,128000,27,150
0,XX,5,128000,193,132
0,XX,5,128000,102,127
0,XX,5,128000,83,103
0,XX,5,128000,163,102
0,XX,5,128000,88,8
0,XX,5,128000,87,144
0,XX,5,128000,164,118
0,XX,5,128000,185,58
0,XX,5,128000,154,136
0,XX,5,128000,83,206
0,XX,5,128000,209,179
0,XX,5,128000,43,250
0,XX,5,128000,47,187
0,XX,5,128000,118,194
0,XX,5,128000,166,203
0,XX,5,128000,122,107
0,XX,5,128000,240,190
0,XX,5,128000,53,245
0,XX,5,128000,50,242
0,XX,5,128000,247,179
0,XX,5,128000,145,168
0,XX,5,128000,157,238
0,XX,5,128000,234,189
0,XX,5,128000,207,236
0,XX,5,128000,56,216
0,XX,5,128000,239,46
0,XX,5,128000,35,237
0,XX,5,128000,254,39
0,XX,5,128000,252,150
0,XX,5,128000,186,51
0,XX,5,128000,99,46
0,XX,5,128000,240,168
0,XX,5,128000,149,143
0,XX,5,128000,101,221
0,XX,5,128000,159,52
0,XX,5,128000,92,2
0,XX,5,128000,20,137
0,XX,5,128000,133,2
0,XX,5,128000,152,244
0,XX,5,128000,107,130
0,XX,5,128000,179,8
0,XX,5,128000,136,177
0,XX,5,128000,19,206
0,XX,5,128000,134,219
0,XX,5,128000,9,21
0,XX,5,128000,212,124
0,XX,5,128000,83,211
0,XX,5,128000,139,216
0,XX,5,128000,233,85
0,XX,5,128000,252,43
0,XX,5,128000,124,74
0,XX,5,128000,115,160
0,XX,5,128000,44,69
0,XX,5,128000,12,186
0,XX,5,128000,42,184
0,XX,5,128000,80,254
0,XX,5,128000,70,99
0,XX,5,128000,171,41
0,XX,5,128000,140,236
0,XX,5,128000,115,81
0,XX,5,128000,110,121
0,XX,5,128000,153,107
0,XX,5,128000,98,19
0,XX,5,128000,117,121
0,XX,5,128000,165,241
0,XX,5,128000,10,152
0,XX,5,128000,143,141
0,XX,5,128000,187,143
0,XX,5,128000,187,97
0,XX,5,128000,169,191
0,XX,5,128000,36,210
0,XX,5,128000,75,233
0,XX,5,128000,160,12
0,XX,5,128000,54,81
0,XX,5,128000,83,159
0,XX,5,128000,115,171
0,XX,5,128000,8,149
0,XX,5,128000,8,149
0,XX,5,128000,127,108
0,XX,5,128000,116,239
0,XX,5,128000,66,224
0,XX,5,128000,6,119
0,XX,5,128000,2,16
0,XX,5,128000,150,90
0,XX,5,128000,40,228
0,XX,5,128000,81,142
0,XX,5,128000,210,161
0,XX,5,128000,171,144
0,XX,5,128000,104,61
0,XX,5,128000,38,224
0,XX,5,128000,140,28
0,XX,5,128000,126,164
0,XX,5,128000,238,70
0,XX,5,128000,217,125
0,XX,5,128000,198,180
0,XX,5,128000,17,79
0,XX,5,128000,20,172
0,XX,5,128000,128,9
0,XX,5,128000,44,160
0,XX,5,128000,74,248
0,XX,5,128000,113,174
0,XX,5,128000,183,9
0,XX,5,128000,140,201
0,XX,5,128000,27,52
0,XX,5,128000,163,166
0,XX,5,128000,252,157
0,XX,5,128000,56,184
0,XX,5,128000,54,116
0,XX,5,128000,87,173
0,XX,5,128000,113,21
0,XX,5,128000,143,255
0,XX,5,128000,210,239
0,XX,5,128000,101,151
0,XX,5,128000,152,200
0,XX,5,128000,127,129
0,XX,5,128000,248,141
0,XX,5,128000,137,91
0,XX,5,128000,49,151
0,XX,5,128000,163,148
0,XX,5,128000,165,167
0,XX,5,128000,50,159
0,XX,5,128000,231,1
0,XX,5,128000,77,52
0,XX,5,128000,141,226
0,XX,5,128000,151,20
0,XX,5,128000,198,250
0,XX,5,128000,242,100
0,XX,5,128000,117,167
0,XX,5,128000,87,120
0,XX,5,128000,226,98
0,XX,5,128000,130,135
0,XX,5,128000,245,253
0,XX,5,128000,123,127
0,XX,5,128000,118,132
0,XX,5,128000,130,219
0,XX,5,128000,150,41
0,XX,5,128000,218,7
0,XX,5,128000,134,26
0,XX,5,128000,114,13
0,XX,5,128000,253,94
0,XX,5,128000,85,31
0,XX,5,128000,64,252
0,XX,5,128000,110,187
0,XX,5,128000,201,134
0,XX,5,128000,46,46
0,XX,5,128000,61,233
0,XX,5,128000,220,117
0,XX,5,128000,19,219
0,XX,5,128000,224,50
0,XX,5,128000,24,136
0,XX,5,128000,176,202
0,XX,5,128000,254,39
0,XX,5,128000,87,42
0,XX,5,128000,55,192
0,XX,5,128000,216,151
0,XX,5,128000,90,146
0,XX,5,128000,49,88
0,XX,5,128000,70,173
0,XX,5,128000,86,33
0,XX,5,128000,81,169
0,XX,5,128000,116,237
0,XX,5,128000,195,171
0,XX,5,128000,72,97
0,XX,5,128000,242,216
0,XX,5,128000,73,191
0,XX,5,128000,245,124
0,XX,5,128000,66,97
0,XX,5,128000,20,164
0,XX,5,128000,11,49
0,XX,5,128000,132,251
0,XX,5,128000,76,73
0,XX,5,128000,83,11
0,XX,5,128000,92,216
0,XX,5,128000,81,138
0,XX,5,128000,241,133
0,XX,5,128000,106,53
0,XX,5,128000,239,106
0,XX,5,128000,173,19
0,XX,5,128000,235,244
0,XX,5,128000,126,46
0,XX,5,128000,55,159
0,XX,5,128000,55,13
0,XX,5,128000,13,64
0,XX,5,128000,133,22
0,XX,5,128000,164,148
0,XX,5,128000,37,17
0,XX,5,128000,88,252
0,XX,5,128000,89,224
0,XX,5,128000,21,229
0,XX,5,128000,74,43
0,XX,5,128000,240,88
0,XX,5,128000,180,48
0,XX,5,128000,45,164
0,XX,5,128000,27,216
0,XX,5,128000,99,220
0,XX,5,128000,44,170
0,XX,5,2048000,194,57
0,XX,5,2048000,198,52
0,XX,5,2048000,110,224
0,XX,5,2048000,54,119
0,XX,5,2048000,126,225
0,XX,5,2048000,184,187
0,XX,5,2048000,98,168
0,XX,5,2048000,144,39
0,XX,5,2048000,131,23
0,XX,5,2048000,35,67
0,XX,5,2048000,237,40
0,XX,5,2048000,95,62
0,XX,5,2048000,169,44
0,XX,5,2048000,213,129
0,XX,5,2048000,34,239
0,XX,5,2048000,176,6
0,XX,5,2048000,238,41
0,XX,5,2048000,22,118
0,XX,5,2048000,144,223
0,XX,5,2048000,193,232
0,XX,5,2048000,241,25
0,XX,5,2048000,143,202
0,XX,5,2048000,46,131
0,XX,5,2048000,104,43
0,XX,5,2048000,156,121
0,XX,5,2048000,237,233
0,XX,5,2048000,27,131
0,XX,5,2048000,181,79
0,XX,5,2048000,194,106
0,XX,5,2048000,50,171
0,XX,5,2048000,219,203
0,XX,5,2048000,9,226
0,XX,5,2048000,224,243
0,XX,5,2048000,32,114
0,XX,5,2048000,49,59
0,XX,5,2048000,88,71
0,XX,5,2048000,89,56
0,XX,5,2048000,204,210
0,XX,5,2048000,132,54
0,XX,5,2048000,101,180
0,XX,5,2048000,4,91
0,XX,5,2048000,47,206
0,XX,5,2048000,50,114
0,XX,5,2048000,241,131
0,XX,5,2048000,13,2
0,XX,5,2048000,128,156
0,XX,5,2048000,17,141
0,XX,5,2048000,13,42
0,XX,5,2048000,15,52
0,XX,5,2048000,7,197
0,XX,5,2048000,160,187
0,XX,5,2048000,227,156
0,XX,5,2048000,52,202
0,XX,5,2048000,84,17
0,XX,5,2048000,244,101
0,XX,5,2048000,102,208
0,XX,5,2048000,52,207
0,XX,5,2048000,139,78
0,XX,5,2048000,19,151
0,XX,5,2048000,132,161
0,XX,5,2048000,179,150
0,XX,5,2048000,27,36
0,XX,5,2048000,27,95
0,XX,5,2048000,231,255
0,XX,5,2048000,26,212
0,XX,5,2048000,85,195
0,XX,5,2048000,96,117
0,XX,5,2048000,8,173
0,XX,5,2048000,71,31
0,XX,5,2048000,12,228
0,XX,5,2048000,2,211
0,XX,5,2048000,250,220
0,XX,5,2048000,143,242
0,XX,5,2048000,114,211
0,XX,5,2048000,65,132
0,XX,5,2048000,44,35
0,XX,5,2048000,121,113
0,XX,5,2048000,141,218
0,XX,5,2048000,81,104
0,XX,5,2048000,191,167
0,XX,5,2048000,171,247
0,XX,5,2048000,211,120
0,XX,5,2048000,65,219
0,XX,5,2048000,209,97
0,XX,5,2048000,26,3
0,XX,5,2048000,253,2
0,XX,5,2048000,226,104
0,XX,5,2048000,80,11
0,XX,5,2048000,186,37
0,XX,5,2048000,45,252
0,XX,5,2048000,83,214
0,XX,5,2048000,64,195
0,XX,5,2048000,50,88
0,XX,5,2048000,248,251
0,XX,5,2048000,77,214
0,XX,5,2048000,158,209
0,XX,5,2048000,223,153
0,XX,5,2048000,222,32
0,XX,5,2048000,119,39
0,XX,5,2048000,118,11
0,XX,5,2048000,107,78
0,XX,5,2048000,125,84
0,XX,5,2048000,222,135
0,XX,5,2048000,222,194
0,XX,5,2048000,79,45
0,XX,5,2048000,168,174
0,XX,5,2048000,98,28
0,XX,5,2048000,97,241
0,XX,5,2048000,177,27
0,XX,5,2048000,196,24
0,XX,5,2048000,220,254
0,XX,5,2048000,106,94
0,XX,5,2048000,154,133
0,XX,5,2048000,85,166
0,XX,5,2048000,77,162
0,XX,5,2048000,129,219
0,XX,5,2048000,244,235
0,XX,5,2048000,177,110
0,XX,5,2048000,254,109
0,XX,5,2048000,98,159
0,XX,5,2048000,217,248
0,XX,5,2048000,141,116
0,XX,5,2048000,133,11
0,XX,5,2048000,180,170
0,XX,5,2048000,251,164
0,XX,5,2048000,240,168
0,XX,5,2048000,125,246
0,XX,5,2048000,176,122
0,XX,5,2048000,244,164
0,XX,5,2048000,136,60
0,XX,5,2048000,5,161
0,XX,5,2048000,1,88
0,XX,5,2048000,36,63
0,XX,5,2048000,223,18
0,XX,5,2048000,193,175
0,XX,5,2048000,241,76
0,XX,5,2048000,241,218
0,XX,5,2048000,190,110
0,XX,5,2048000,83,11
0,XX,5,2048000,183,75
0,XX,5,2048000,191,133
0,XX,5,2048000,20,62
0,XX,5,2048000,254,58
0,XX,5,2048000,87,89
0,XX,5,2048000,125,219
0,XX,5,2048000,3,178
0,XX,5,2048000,152,135
0,XX,5,2048000,35,254
0,XX,5,2048000,250,14
0,XX,5,2048000,159,154
0,XX,5,2048000,23,88
0,XX,5,2048000,118,157
0,XX,5,2048000,124,54
0,XX,5,2048000,65,225
0,XX,5,2048000,228,250
0,XX,5,2048000,176,165
0,XX,5,2048000,204,54
0,XX,5,2048000,196,68
0,XX,5,2048000,190,144
0,XX,5,2048000,119,36
0,XX,5,2048000,237,180
0,XX,5,2048000,222,139
0,XX,5,2048000,187,28
0,XX,5,2048000,149,10
0,XX,5,2048000,73,27
0,XX,5,2048000,84,88
0,XX,5,2048000,72,245
0,XX,5,2048000,45,196
0,XX,5,2048000,210,36
0,XX,5,2048000,67,60
0,XX,5,2048000,175,129
0,XX,5,2048000,70,202
0,XX,5,2048000,88,67
0,XX,5,2048000,135,77
0,XX,5,2048000,122,105
0,XX,5,2048000,68,108
0,XX,5,2048000,5,194
0,XX,5,2048000,30,164
0,XX,5,2048000,139,59
0,XX,5,2048000,235,93
0,XX,5,2048000,190,164
0,XX,5,2048000,109,222
0,XX,5,2048000,179,226
0,XX,5,2048000,173,247
0,XX,5,2048000,167,96
0,XX,5,2048000,180,4
0,XX,5,2048000,134,194
0,XX,5,2048000,96,54
0,XX,5,2048000,81,221
0,XX,5,2048000,202,85
0,XX,5,2048000,5,48
0,XX,5,2048000,202,121
0,XX,5,2048000,181,93
0,XX,5,2048000,121,131
0,XX,5,2048000,192,238
0,XX,5,2048000,203,158
0,XX,5,2048000,150,175
0,XX,5,2048000,167,179
0,XX,5,2048000,68,71
0,XX,5,2048000,63,159
0,XX,5,2048000,254,27
0,XX,5,2048000,174,45
0,XX,5,2048000,102,94
0,XX,5,2048000,137,60
0,XX,5,2048000,198,124
0,XX,5,2048000,100,173
0,XX,5,2048000,225,251
0,XX,5,2048000,205,62
0,XX,5,2048000,77,169
0,XX,5,2048000,121,97
0,XX,5,2048000,168,211
0,XX,5,2048000,52,155
0,XX,5,2048000,42,3
0,XX,5,2048000,233,34
0,XX,5,2048000,52,65
0,XX,5,2048000,64,168
0,XX,5,2048000,20,196
0,XX,5,2048000,58,161
0,XX,5,2048000,230,163
0,XX,5,2048000,191,153
0,XX,5,2048000,1,112
0,XX,5,2048000,113,164
0,XX,5,2048000,98,188
0,XX,5,2048000,238,206
0,XX,5,2048000,194,227
0,XX,5,2048000,19,191
0,XX,5,2048000,140,107
0,XX,5,2048000,67,177
0,XX,5,2048000,223,90
0,XX,5,2048000,148,43
0,XX,5,2048000,45,130
0,XX,5,2048000,77,198
0,XX,5,2048000,113,204
0,XX,5,2048000,66,29
0,XX,5,2048000,109,24
0,XX,5,2048000,154,128
0,XX,5,2048000,187,144
0,XX,5,2048000,95,195
0,XX,5,2048000,204,212
0,XX,5,2048000,66,86
0,XX,5,2048000,61,185
0,XX,5,2048000,195,130
0,XX,5,2048000,170,43
0,XX,5,2048000,239,178
0,XX,5,2048000,156,132
0,XX,5,2048000,40,23
0,XX,5,2048000,107,162
0,XX,5,2048000,189,41
0,XX,5,2048000,146,26
0,XX,5,2048000,158,217
0,XX,5,2048000,254,217
0,XX,5,2048000,205,62
0,XX,5,2048000,232,24
0,XX,5,2048000,158,125
0,XX,5,2048000,129,146
0,XX,5,2048000,85,71
0,XX,5,2048000,198,125
0,XX,5,2048000,112,229
0,XX,5,2048000,145,68
0,XX,5,2048000,203,163
0,XX,5,2048000,61,82
0,XX,5,2048000,236,226
0,XX,5,2048000,188,175
0,XX,5,2048000,35,109
0,XX,5,2048000,143,215
0,XX,5,2048000,21,246
0,XX,5,2048000,30,243
0,XX,5,2048000,47,44
0,XX,5,2048000,255,126
0,XX,5,2048000,162,83
0,XX,5,2048000,148,196
0,XX,5,2048000,206,14
0,XX,5,2048000,61,65
0,XX,5,2048000,180,52
0,XX,5,2048000,199,162
0,XX,5,2048000,12,243
0,XX,5,2048000,110,101
0,XX,5,2048000,140,2
0,XX,5,2048000,95,14
0,XX,5,2048000,180,164
0,XX,5,2048000,15,26
0,XX,5,2048000,66,13
0,XX,5,2048000,41,209
0,XX,5,2048000,173,99
0,XX,5,2048000,138,40
0,XX,5,2048000,135,175
0,XX,5,2048000,182,12
0,XX,5,2048000,239,230
0,XX,5,2048000,9,133
0,XX,5,2048000,35,214
0,XX,5,2048000,148,188
0,XX,5,2048000,51,74
0,XX,5,2048000,28,0
0,XX,5,2048000,90,224
0,XX,5,2048000,48,96
0,XX,5,2048000,215,36
0,XX,5,2048000,224,1
0,XX,5,2048000,199,218
0,XX,5,2048000,55,206
0,XX,5,2048000,99,179
0,XX,5,2048000,51,36
0,XX,5,2048000,48,207
0,XX,5,2048000,5,233
0,XX,5,2048000,85,217
0,XX,5,2048000,231,235
0,XX,5,2048000,64,74
0,XX,5,2048000,77,158
0,XX,5,2048000,175,209
0,XX,5,2048000,72,27
0,XX,5,2048000,8,33
0,XX,5,2048000,232,140
0,XX,5,2048000,147,44
0,XX,5,2048000,100,20
0,XX,5,2048000,36,93
0,XX,5,2048000,63,169
0,XX,5,2048000,86,88
0,XX,5,2048000,107,230
0,XX,5,2048000,243,195
0,XX,5,2048000,5,10
0,XX,5,2048000,3,5
0,XX,5,2048000,96,28
0,XX,5,2048000,137,134
0,XX,5,2048000,31,22
0,XX,5,2048000,123,172
0,XX,5,2048000,193,13
0,XX,5,2048000,198,132
0,XX,5,2048000,138,145
0,XX,5,2048000,136,150
0,XX,5,2048000,106,209
0,XX,5,2048000,89,154
0,XX,5,2048000,63,62
0,XX,5,2048000,170,118
0,XX,5,2048000,184,136
0,XX,5,2048000,226,184
0,XX,5,2048000,126,39
0,XX,5,2048000,180,3
0,XX,5,2048000,252,52
0,XX,5,2048000,174,153
0,XX,5,2048000,90,217
0,XX,5,2048000,149,71
0,XX,5,2048000,168,105
0,XX,5,2048000,48,15
0,XX,5,2048000,191,233
0,XX,5,2048000,108,144
0,XX,5,2048000,58,31
0,XX,5,2048000,228,86
0,XX,5,2048000,129,188
0,XX,5,2048000,198,73
0,XX,5,2048000,30,207
0,XX,5,2048000,100,185
0,XX,5,2048000,225,40
0,XX,5,2048000,192,125
0,XX,5,2048000,79,222
0,XX,5,2048000,96,99
0,XX,5,2048000,224,50
0,XX,5,2048000,215,194
0,XX,5,2048000,117,213
0,XX,5,2048000,206,162
0,XX,5,2048000,103,122
0,XX,5,2048000,67,141
0,XX,5,2048000,246,62
0,XX,5,2048000,10,199
0,XX,5,2048000,189,176
0,XX,5,2048000,214,136
0,XX,5,2048000,195,123
0,XX,5,2048000,27,3
0,XX,5,2048000,129,83
0,XX,5,2048000,81,58
0,XX,5,2048000,120,53
0,XX,5,2048000,171,200
0,XX,5,2048000,125,184
0,XX,5,2048000,47,128
0,XX,5,2048000,20,193
0,XX,5,2048000,44,226
0,XX,5,2048000,52,69
0,XX,5,2048000,18,12
0,XX,5,2048000,62,103
0,XX,5,2048000,52,170
0,XX,5,2048000,237,88
0,XX,5,2048000,72,223
0,XX,5,2048000,251,44
0,XX,5,2048000,152,179
0,XX,5,2048000,61,172
0,XX,5,2048000,23,40
0,XX,5,2048000,10,6
0,XX,5,2048000,61,228
0,XX,5,2048000,224,34
0,XX,5,2048000,131,17
0,XX,5,2048000,156,203
0,XX,5,2048000,132,29
0,XX,5,2048000,204,246
0,XX,5,2048000,229,157
0,XX,5,2048000,134,35
0,XX,5,2048000,208,200
0,XX,5,2048000,216,152
0,XX,5,2048000,227,12
0,XX,5,2048000,163,108
0,XX,5,2048000,86,93
0,XX,5,2048000,34,142
0,XX,5,2048000,106,101
0,XX,5,2048000,32,110
0,XX,5,2048000,243,134
0,XX,5,2048000,228,53
0,XX,5,2048000,209,100
0,XX,5,2048000,229,251
0,XX,5,2048000,30,175
0,XX,5,2048000,19,238
0,XX,5,2048000,57,4
0,XX,5,2048000,7,128
0,XX,5,2048000,34,149
0,XX,5,2048000,106,91
0,XX,5,2048000,101,202
0,XX,5,2048000,217,216
0,XX,5,2048000,195,208
0,XX,5,2048000,90,248
0,XX,5,2048000,155,45
0,XX,5,2048000,37,210
0,XX,5,2048000,240,164
0,XX,5,2048000,140,161
0,XX,5,2048000,246,127
0,XX,5,2048000,251,152
0,XX,5,2048000,170,20
0,XX,5,2048000,114,93
0,XX,5,2048000,6,120
0,XX,5,2048000,155,197
0,XX,5,2048000,189,180
0,XX,5,2048000,161,74
0,XX,5,2048000,66,172
0,XX,5,2048000,125,141
0,XX,5,2048000,129,184
0,XX,5,2048000,25,134
0,XX,5,2048000,37,75
0,XX,5,2048000,67,171
0,XX,5,2048000,226,237
0,XX,5,2048000,31,181
0,XX,5,2048000,227,141
0,XX,5,2048000,126,151
0,XX,5,2048000,149,134
0,XX,5,2048000,5,226
0,XX,5,2048000,198,68
0,XX,5,2048000,130,60
0,XX,5,2048000,182,154
0,XX,5,2048000,196,113
0,XX,5,2048000,252,44
0,XX,5,2048000,25,42
0,XX,5,2048000,183,121
0,XX,5,2048000,171,59
0,XX,5,2048000,72,236
0,XX,5,2048000,65,61
0,XX,5,2048000,60,202
0,XX,5,2048000,111,67
0,XX,5,2048000,242,236
0,XX,5,2048000,119,92
0,XX,5,2048000,116,139
0,XX,5,2048000,227,181
0,XX,5,2048000,192,105
0,XX,5,2048000,204,228
0,XX,5,2048000,225,95
0,XX,5,2048000,8,34
0,XX,5,2048000,107,19
0,XX,5,2048000,17,214
0,XX,5,2048000,188,146
0,XX,5,2048000,62,165
0,XX,5,2048000,135,199
0,XX,5,2048000,48,60
0,XX,5,2048000,161,51
0,XX,5,2048000,40,162
0,XX,5,2048000,86,238
0,XX,5,2048000,131,91
0,XX,5,2048000,72,227
0,XX,5,2048000,74,156
0,XX,5,2048000,221,115
0,XX,5,2048000,116,87
0,XX,5,2048000,132,141
0,XX,5,2048000,165,185
0,XX,5,2048000,69,13
0,XX,5,2048000,102,49
0,XX,5,2048000,181,207
0,XX,5,2048000,54,25
0,XX,5,2048000,76,126
0,XX,5,2048000,66,202
0,XX,5,2048000,211,208
0,XX,5,2048000,61,238
0,XX,5,2048000,246,110
0,XX,5,2048000,149,177
0,XX,5,2048000,97,61
0,XX,5,2048000,153,250
0,XX,5,2048000,236,3
0,XX,5,2048000,110,255
0,XX,5,2048000,155,123
0,XX,5,2048000,180,189
0,XX,5,2048000,205,208
0,XX,5,2048000,71,135
0,XX,5,2048000,92,104
0,XX,5,2048000,214,138
0,XX,5,2048000,18,157
0,XX,5,2048000,104,14
0,XX,5,2048000,125,92
0,XX,5,2048000,157,47
0,XX,5,2048000,67,20
0,XX,5,2048000,212,175
0,XX,5,2048000,6,95
0,XX,5,2048000,52,99
0,XX,5,2048000,236,111
0,XX,5,2048000,215,254
0,XX,5,2048000,30,219
0,XX,5,2048000,78,143
0,XX,5,2048000,114,211
0,XX,5,2048000,3,79
0,XX,5,2048000,153,105
0,XX,5,2048000,59,92
0,XX,5,2048000,191,108
0,XX,5,2048000,138,115
0,XX,5,2048000,7,90
0,XX,5,2048000,254,30
0,XX,5,2048000,218,99
0,XX,5,2048000,20,50
0,XX,5,2048000,165,91
0,XX,5,2048000,232,135
0,XX,5,2048000,188,80
0,XX,5,2048000,86,210
0,XX,5,2048000,81,201
0,XX,5,2048000,163,132
0,XX,5,2048000,137,105
0,XX,5,2048000,156,247
0,XX,5,2048000,226,59
0,XX,5,2048000,87,240
0,XX,5,2048000,87,157
0,XX,5,2048000,244,235
0,XX,5,2048000,54,104
0,XX,5,2048000,59,115
0,XX,5,2048000,93,80
0,XX,5,2048000,135,34
0,XX,5,2048000,40,191
0,XX,5,2048000,178,43
0,XX,5,2048000,189,211
0,XX,5,2048000,90,181
0,XX,5,2048000,175,126
0,XX,5,2048000,99,254
0,XX,5,2048000,200,30
0,XX,5,2048000,130,187
0,XX,5,2048000,244,243
0,XX,5,2048000,223,56
0,XX,5,2048000,38,197
0,XX,5,2048000,175,93
0,XX,5,2048000,95,13
0,XX,5,2048000,116,252
0,XX,5,2048000,36,125
0,XX,5,2048000,233,114
0,XX,5,2048000,46,11
0,XX,5,2048000,102,235
0,XX,5,2048000,77,189
0,XX,5,2048000,185,225
0,XX,5,2048000,164,174
0,XX,5,2048000,181,199
0,XX,5,2048000,135,255
0,XX,5,2048000,154,94
0,XX,5,2048000,30,240
0,XX,5,2048000,8,161
0,XX,5,2048000,155,220
0,XX,5,2048000,170,44
0,XX,5,2048000,144,76
0,XX,5,2048000,200,163
0,XX,5,2048000,3,137
0,XX,5,2048000,126,44
0,XX,5,2048000,98,168
0,XX,5,2048000,239,187
0,XX,5,2048000,42,42
0,XX,5,2048000,205,78
0,XX,5,2048000,40,253
0,XX,5,2048000,135,120
0,XX,5,2048000,130,79
0,XX,5,2048000,108,229
0,XX,5,2048000,28,204
0,XX,5,2048000,98,88
0,XX,5,2048000,162,101
0,XX,5,2048000,29,122
0,XX,5,2048000,96,164
0,XX,5,2048000,199,175
0,XX,5,2048000,35,234
0,XX,5,2048000,15,23
0,XX,5,2048000,159,81
0,XX,5,2048000,230,6
0,XX,5,2048000,184,197
0,XX,5,2048000,40,16
0,XX,5,2048000,204,157
0,XX,5,2048000,211,41
0,XX,5,2048000,126,125
0,XX,5,2048000,200,198
0,XX,5,2048000,225,129
0,XX,5,2048000,136,143
0,XX,5,2048000,92,37
0,XX,5,2048000,19,245
0,XX,5,2048000,86,8
0,XX,5,2048000,219,247
0,XX,5,2048000,37,81
0,XX,5,2048000,60,14
0,XX,5,2048000,197,92
0,XX,5,2048000,97,38
0,XX,5,2048000,74,193
0,XX,5,2048000,217,92
0,XX,5,2048000,75,4
0,XX,5,2048000,22,74
0,XX,5,2048000,109,203
0,XX,5,2048000,255,64
0,XX,5,2048000,220,18
0,XX,5,2048000,255,218
0,XX,5,2048000,1,70
0,XX,5,2048000,122,53
0,XX,5,2048000,4,48
0,XX,5,2048000,74,234
0,XX,5,2048000,42,4
0,XX,5,2048000,4,84
0,XX,5,2048000,245,237
0,XX,5,2048000,42,149
0,XX,5,2048000,172,44
0,XX,5,2048000,199,192
0,XX,5,2048000,182,211
0,XX,5,2048000,34,144
0,XX,5,2048000,183,62
0,XX,5,2048000,69,174
0,XX,5,2048000,169,14
0,XX,5,2048000,127,75
0,XX,5,2048000,144,255
0,XX,5,2048000,185,59
0,XX,5,2048000,135,57
0,XX,5,2048000,173,141
0,XX,5,2048000,136,84
0,XX,5,2048000,117,105
0,XX,5,2048000,200,175
0,XX,5,2048000,168,83
0,XX,5,2048000,251,115
0,XX,5,2048000,140,26
0,XX,5,2048000,168,62
0,XX,5,2048000,81,45
0,XX,5,2048000,105,11
0,XX,5,2048000,252,206
0,XX,5,2048000,247,54
0,XX,5,2048000,193,193
0,XX,5,2048000,118,32
0,XX,5,2048000,165,95
0,XX,5,2048000,120,183
0,XX,5,2048000,96,138
0,XX,5,2048000,238,133
0,XX,5,2048000,224,251
0,XX,5,2048000,126,27
0,XX,5,2048000,57,198
0,XX,5,2048000,6,77
0,XX,5,2048000,64,212
0,XX,5,2048000,71,65
0,XX,5,2048000,158,236
0,XX,5,2048000,175,136
0,XX,5,2048000,219,92
0,XX,5,2048000,94,35
