Rep,Loc,Seq,Freq,Sent,Received
3,XX,0,512000,187,46
3,XX,0,512000,111,161
3,XX,0,512000,253,120
3,XX,0,512000,51,254
3,XX,0,512000,188,228
3,XX,0,512000,216,139
3,XX,0,512000,26,15
3,XX,0,512000,118,138
3,XX,0,512000,132,9
3,XX,0,512000,226,233
3,XX,0,512000,68,61
3,XX,0,512000,149,47
3,XX,0,512000,199,86
3,XX,0,512000,90,60
3,XX,0,512000,32,219
3,XX,0,512000,59,189
3,XX,0,512000,122,33
3,XX,0,512000,241,63
3,XX,0,512000,109,29
3,XX,0,512000,20,248
3,XX,0,512000,104,218
3,XX,0,512000,173,212
3,XX,0,512000,132,43
3,XX,0,512000,4,163
3,XX,0,512000,198,194
3,XX,0,512000,33,163
3,XX,0,512000,11,243
3,XX,0,512000,155,179
3,XX,0,512000,10,40
3,XX,0,512000,42,85
3,XX,0,512000,196,67
3,XX,0,512000,99,105
3,XX,0,512000,156,6
3,XX,0,512000,114,57
3,XX,0,512000,191,247
3,XX,0,512000,194,219
3,XX,0,512000,94,52
3,XX,0,512000,223,26
3,XX,0,512000,212,49
3,XX,0,512000,100,110
3,XX,0,512000,233,59
3,XX,0,512000,173,15
3,XX,0,512000,164,158
3,XX,0,512000,141,248
3,XX,0,512000,79,24
3,XX,0,512000,113,177
3,XX,0,512000,90,57
3,XX,0,512000,155,134
3,XX,0,512000,137,24
3,XX,0,512000,154,232
3,XX,0,512000,89,157
3,XX,0,512000,252,161
3,XX,0,512000,82,62
3,XX,0,512000,174,214
3,XX,0,512000,94,89
3,XX,0,512000,249,120
3,XX,0,512000,15,218
3,XX,0,512000,45,188
3,XX,0,512000,205,20
3,XX,0,512000,64,67
3,XX,0,512000,194,247
3,XX,0,512000,48,197
3,XX,0,512000,98,248
3,XX,0,512000,114,146
3,XX,0,512000,90,61
3,XX,0,512000,115,132
3,XX,0,512000,173,80
3,XX,0,512000,221,224
3,XX,0,512000,185,78
3,XX,0,512000,216,104
3,XX,0,512000,131,118
3,XX,0,512000,7,236
3,XX,0,512000,106,132
3,XX,0,512000,45,214
3,XX,0,512000,141,50
3,XX,0,512000,2,78
3,XX,0,512000,160,176
3,XX,0,512000,213,10
3,XX,0,512000,26,238
3,XX,0,512000,27,181
3,XX,0,512000,211,61
3,XX,0,512000,17,54
3,XX,0,512000,83,135
3,XX,0,512000,167,80
3,XX,0,512000,207,119
3,XX,0,512000,245,24
3,XX,0,512000,141,177
3,XX,0,512000,101,156
3,XX,0,512000,44,208
3,XX,0,512000,255,236
3,XX,0,512000,72,60
3,XX,0,512000,40,230
3,XX,0,512000,167,162
3,XX,0,512000,136,190
3,XX,0,512000,187,246
3,XX,0,512000,171,78
3,XX,0,512000,40,66
3,XX,0,512000,18,11
3,XX,0,512000,85,53
3,XX,0,512000,12,69
3,XX,0,512000,185,90
3,XX,0,512000,15,211
3,XX,0,512000,125,224
3,XX,0,512000,6,219
3,XX,0,512000,47,44
3,XX,0,512000,104,180
3,XX,0,512000,177,87
3,XX,0,512000,92,39
3,XX,0,512000,61,152
3,XX,0,512000,92,189
3,XX,0,512000,19,51
3,XX,0,512000,146,195
3,XX,0,512000,206,83
3,XX,0,512000,127,55
3,XX,0,512000,147,201
3,XX,0,512000,64,10
3,XX,0,512000,69,156
3,XX,0,512000,58,133
3,XX,0,512000,85,245
3,XX,0,512000,58,155
3,XX,0,512000,20,60
3,XX,0,512000,54,223
3,XX,0,512000,169,22
3,XX,0,512000,117,10
3,XX,0,512000,214,143
3,XX,0,512000,245,231
3,XX,0,512000,206,231
3,XX,0,512000,148,108
3,XX,0,512000,32,60
3,XX,0,512000,169,114
3,XX,0,512000,239,210
3,XX,0,512000,243,96
3,XX,0,512000,74,144
3,XX,0,512000,177,46
3,XX,0,512000,61,118
3,XX,0,512000,137,254
3,XX,0,512000,236,242
3,XX,0,512000,198,15
3,XX,0,512000,22,172
3,XX,0,512000,208,11
3,XX,0,512000,212,232
3,XX,0,512000,147,50
3,XX,0,512000,2,39
3,XX,0,512000,222,126
3,XX,0,512000,155,82
3,XX,0,512000,101,231
3,XX,0,512000,56,245
3,XX,0,512000,178,250
3,XX,0,512000,174,7
3,XX,0,512000,16,77
3,XX,0,512000,244,24
3,XX,0,512000,218,234
3,XX,0,512000,81,250
3,XX,0,512000,164,174
3,XX,0,512000,206,114
3,XX,0,512000,41,55
3,XX,0,512000,236,12
3,XX,0,512000,103,107
3,XX,0,512000,95,114
3,XX,0,512000,145,152
3,XX,0,512000,93,177
3,XX,0,512000,91,248
3,XX,0,512000,94,145
3,XX,0,512000,184,81
3,XX,0,512000,124,183
3,XX,0,512000,239,246
3,XX,0,512000,202,25
3,XX,0,512000,220,167
3,XX,0,512000,92,237
3,XX,0,512000,40,222
3,XX,0,512000,241,157
3,XX,0,512000,143,228
3,XX,0,512000,130,79
3,XX,0,512000,153,175
3,XX,0,512000,149,188
3,XX,0,512000,157,16
3,XX,0,512000,92,138
3,XX,0,512000,84,33
3,XX,0,512000,164,153
3,XX,0,512000,179,103
3,XX,0,512000,119,16
3,XX,0,512000,22,119
3,XX,0,512000,102,21
3,XX,0,512000,115,195
3,XX,0,512000,220,28
3,XX,0,512000,12,119
3,XX,0,512000,20,108
3,XX,0,512000,90,191
3,XX,0,512000,108,103
3,XX,0,512000,0,74
3,XX,0,512000,184,192
3,XX,0,512000,62,26
3,XX,0,512000,228,49
3,XX,0,512000,237,145
3,XX,0,512000,80,183
3,XX,0,512000,192,233
3,XX,0,512000,79,135
3,XX,0,512000,220,30
3,XX,0,512000,135,2
3,XX,0,512000,118,142
3,XX,0,512000,45,232
3,XX,0,512000,101,210
3,XX,0,512000,161,179
3,XX,0,512000,224,139
3,XX,0,512000,239,116
3,XX,0,512000,13,151
3,XX,0,512000,13,251
3,XX,0,512000,167,77
3,XX,0,512000,121,56
3,XX,0,512000,236,74
3,XX,0,512000,201,24
3,XX,0,512000,10,43
3,XX,0,512000,92,208
3,XX,0,512000,86,145
3,XX,0,512000,203,234
3,XX,0,512000,160,235
3,XX,0,512000,48,154
3,XX,0,512000,21,236
3,XX,0,512000,139,246
3,XX,0,512000,94,217
3,XX,0,512000,167,186
3,XX,0,512000,174,29
3,XX,0,512000,40,57
3,XX,0,512000,77,206
3,XX,0,8192000,152,142
3,XX,0,8192000,73,19
3,XX,0,8192000,192,237
3,XX,0,8192000,35,103
3,XX,0,8192000,106,15
3,XX,0,8192000,55,235
3,XX,0,8192000,173,0
3,XX,0,8192000,123,47
3,XX,0,8192000,255,184
3,XX,0,8192000,187,62
3,XX,0,8192000,112,35
3,XX,0,8192000,176,71
3,XX,0,8192000,79,176
3,XX,0,8192000,151,21
3,XX,0,8192000,255,204
3,XX,0,8192000,12,92
3,XX,0,8192000,132,103
3,XX,0,8192000,145,237
3,XX,0,8192000,140,188
3,XX,0,8192000,208,106
3,XX,0,8192000,108,29
3,XX,0,8192000,249,156
3,XX,0,8192000,18,219
3,XX,0,8192000,38,217
3,XX,0,8192000,90,246
3,XX,0,8192000,19,43
3,XX,0,8192000,83,108
3,XX,0,8192000,126,156
3,XX,0,8192000,206,71
3,XX,0,8192000,103,134
3,XX,0,8192000,249,16
3,XX,0,8192000,176,213
3,XX,0,8192000,149,247
3,XX,0,8192000,13,47
3,XX,0,8192000,93,31
3,XX,0,8192000,129,67
3,XX,0,8192000,131,197
3,XX,0,8192000,187,98
3,XX,0,8192000,68,182
3,XX,0,8192000,251,142
3,XX,0,8192000,238,187
3,XX,0,8192000,201,240
3,XX,0,8192000,244,232
3,XX,0,8192000,109,157
3,XX,0,8192000,28,144
3,XX,0,8192000,238,121
3,XX,0,8192000,60,6
3,XX,0,8192000,7,65
3,XX,0,8192000,215,9
3,XX,0,8192000,17,76
3,XX,0,8192000,214,54
3,XX,0,8192000,62,251
3,XX,0,8192000,111,115
3,XX,0,8192000,238,140
3,XX,0,8192000,168,93
3,XX,0,8192000,182,149
3,XX,0,8192000,114,218
3,XX,0,8192000,48,82
3,XX,0,8192000,136,32
3,XX,0,8192000,89,250
3,XX,0,8192000,88,189
3,XX,0,8192000,58,113
3,XX,0,8192000,213,244
3,XX,0,8192000,50,153
3,XX,0,8192000,90,140
3,XX,0,8192000,200,60
3,XX,0,8192000,149,247
3,XX,0,8192000,85,122
3,XX,0,8192000,50,217
3,XX,0,8192000,61,97
3,XX,0,8192000,122,70
3,XX,0,8192000,215,177
3,XX,0,8192000,105,178
3,XX,0,8192000,90,116
3,XX,0,8192000,20,143
3,XX,0,8192000,114,117
3,XX,0,8192000,139,96
3,XX,0,8192000,46,159
3,XX,0,8192000,160,116
3,XX,0,8192000,225,3
3,XX,0,8192000,136,49
3,XX,0,8192000,82,151
3,XX,0,8192000,241,121
3,XX,0,8192000,133,242
3,XX,0,8192000,90,144
3,XX,0,8192000,7,14
3,XX,0,8192000,44,232
3,XX,0,8192000,184,48
3,XX,0,8192000,95,84
3,XX,0,8192000,64,141
3,XX,0,8192000,144,127
3,XX,0,8192000,46,211
3,XX,0,8192000,220,183
3,XX,0,8192000,192,35
3,XX,0,8192000,47,154
3,XX,0,8192000,46,188
3,XX,0,8192000,126,163
3,XX,0,8192000,116,75
3,XX,0,8192000,248,221
3,XX,0,8192000,126,43
3,XX,0,8192000,37,249
3,XX,0,8192000,46,160
3,XX,0,8192000,42,75
3,XX,0,8192000,5,229
3,XX,0,8192000,90,21
3,XX,0,8192000,15,182
3,XX,0,8192000,203,56
3,XX,0,8192000,220,26
3,XX,0,8192000,83,92
3,XX,0,8192000,43,182
3,XX,0,8192000,221,189
3,XX,0,8192000,29,127
3,XX,0,8192000,207,146
3,XX,0,8192000,217,132
3,XX,0,8192000,206,37
3,XX,0,8192000,127,134
3,XX,0,8192000,228,81
3,XX,0,8192000,185,91
3,XX,0,8192000,176,20
3,XX,0,8192000,78,217
3,XX,0,8192000,191,128
3,XX,0,8192000,103,174
3,XX,0,8192000,84,242
3,XX,0,8192000,125,97
3,XX,0,8192000,128,53
3,XX,0,8192000,24,178
3,XX,0,8192000,211,126
3,XX,0,8192000,138,83
3,XX,0,8192000,122,67
3,XX,0,8192000,71,122
3,XX,0,8192000,122,6
3,XX,0,8192000,39,194
3,XX,0,8192000,7,76
3,XX,0,8192000,248,141
3,XX,0,8192000,204,185
3,XX,0,8192000,57,54
3,XX,0,8192000,95,131
3,XX,0,8192000,99,221
3,XX,0,8192000,102,113
3,XX,0,8192000,81,161
3,XX,0,8192000,15,71
3,XX,0,8192000,74,180
3,XX,0,8192000,193,158
3,XX,0,8192000,173,31
3,XX,0,8192000,116,89
3,XX,0,8192000,69,206
3,XX,0,8192000,70,79
3,XX,0,8192000,250,182
3,XX,0,8192000,156,34
3,XX,0,8192000,154,97
3,XX,0,8192000,242,21
3,XX,0,8192000,38,27
3,XX,0,8192000,201,99
3,XX,0,8192000,46,5
3,XX,0,8192000,101,111
3,XX,0,8192000,54,130
3,XX,0,8192000,142,164
3,XX,0,8192000,96,136
3,XX,0,8192000,214,123
3,XX,0,8192000,62,175
3,XX,0,8192000,72,13
3,XX,0,8192000,14,156
3,XX,0,8192000,153,35
3,XX,0,8192000,106,50
3,XX,0,8192000,216,239
3,XX,0,8192000,52,91
3,XX,0,8192000,169,41
3,XX,0,8192000,87,84
3,XX,0,8192000,28,128
3,XX,0,8192000,28,133
3,XX,0,8192000,205,236
3,XX,0,8192000,134,14
3,XX,0,8192000,103,123
3,XX,0,8192000,23,103
3,XX,0,8192000,193,109
3,XX,0,8192000,97,169
3,XX,0,8192000,22,82
3,XX,0,8192000,56,236
3,XX,0,8192000,120,43
3,XX,0,8192000,63,228
3,XX,0,8192000,107,106
3,XX,0,8192000,67,108
3,XX,0,8192000,116,15
3,XX,0,8192000,4,204
3,XX,0,8192000,77,73
3,XX,0,8192000,166,21
3,XX,0,8192000,232,31
3,XX,0,8192000,9,164
3,XX,0,8192000,152,24
3,XX,0,8192000,161,73
3,XX,0,8192000,223,133
3,XX,0,8192000,113,191
3,XX,0,8192000,119,179
3,XX,0,8192000,188,157
3,XX,0,8192000,33,89
3,XX,0,8192000,84,124
3,XX,0,8192000,198,93
3,XX,0,8192000,166,135
3,XX,0,8192000,8,110
3,XX,0,8192000,130,8
3,XX,0,8192000,93,11
3,XX,0,8192000,188,213
3,XX,0,8192000,193,96
3,XX,0,8192000,117,91
3,XX,0,8192000,111,42
3,XX,0,8192000,43,253
3,XX,0,8192000,48,206
3,XX,0,8192000,118,226
3,XX,0,8192000,37,64
3,XX,0,8192000,218,27
3,XX,0,8192000,177,123
3,XX,0,8192000,232,96
3,XX,0,8192000,188,5
3,XX,0,8192000,227,235
3,XX,0,8192000,220,133
3,XX,0,8192000,240,122
3,XX,0,8192000,11,41
3,XX,0,8192000,237,5
3,XX,0,8192000,219,250
3,XX,0,8192000,7,242
3,XX,0,8192000,206,200
3,XX,0,8192000,146,127
3,XX,0,8192000,68,156
3,XX,0,8192000,160,55
3,XX,0,8192000,102,51
3,XX,0,8192000,84,201
3,XX,0,8192000,119,185
3,XX,0,8192000,221,163
3,XX,0,8192000,56,175
3,XX,0,8192000,158,138
3,XX,0,8192000,173,254
3,XX,0,8192000,106,100
3,XX,0,8192000,179,230
3,XX,0,8192000,125,248
3,XX,0,8192000,223,232
3,XX,0,8192000,157,165
3,XX,0,8192000,17,163
3,XX,0,8192000,161,254
3,XX,0,8192000,122,61
3,XX,0,8192000,156,238
3,XX,0,8192000,153,217
3,XX,0,8192000,225,131
3,XX,0,8192000,37,198
3,XX,0,8192000,67,155
3,XX,0,8192000,193,91
3,XX,0,8192000,58,225
3,XX,0,8192000,162,198
3,XX,0,8192000,98,86
3,XX,0,8192000,147,146
3,XX,0,8192000,245,173
3,XX,0,8192000,190,12
3,XX,0,8192000,197,145
3,XX,0,8192000,228,141
3,XX,0,8192000,149,14
3,XX,0,8192000,249,183
3,XX,0,8192000,210,49
3,XX,0,8192000,143,108
3,XX,0,8192000,12,12
3,XX,0,8192000,95,190
3,XX,0,8192000,96,216
3,XX,0,8192000,15,10
3,XX,0,8192000,173,22
3,XX,0,8192000,182,185
3,XX,0,8192000,63,221
3,XX,0,8192000,117,83
3,XX,0,8192000,52,197
3,XX,0,8192000,57,35
3,XX,0,8192000,245,193
3,XX,0,8192000,73,107
3,XX,0,8192000,98,92
3,XX,0,8192000,28,30
3,XX,0,8192000,191,23
3,XX,0,8192000,53,134
3,XX,0,8192000,136,86
3,XX,0,8192000,237,229
3,XX,0,8192000,132,44
3,XX,0,8192000,176,34
3,XX,0,8192000,23,49
3,XX,0,8192000,67,237
3,XX,0,8192000,52,114
3,XX,0,8192000,198,148
3,XX,0,8192000,236,63
3,XX,0,8192000,65,199
3,XX,0,8192000,255,103
3,XX,0,8192000,35,121
3,XX,0,8192000,58,184
3,XX,0,8192000,221,245
3,XX,0,8192000,218,232
3,XX,0,8192000,27,35
3,XX,0,8192000,53,6
3,XX,0,8192000,19,153
3,XX,0,8192000,106,39
3,XX,0,8192000,7,183
3,XX,0,8192000,165,175
3,XX,0,8192000,206,3
3,XX,0,8192000,79,254
3,XX,0,8192000,73,131
3,XX,0,8192000,4,8
3,XX,0,8192000,233,58
3,XX,0,8192000,93,179
3,XX,0,8192000,39,53
3,XX,0,8192000,157,57
3,XX,0,8192000,67,147
3,XX,0,8192000,168,155
3,XX,0,8192000,5,99
3,XX,0,8192000,7,43
3,XX,0,8192000,98,80
3,XX,0,8192000,224,109
3,XX,0,8192000,81,184
3,XX,0,8192000,108,96
3,XX,0,8192000,33,239
3,XX,0,8192000,200,7
3,XX,0,8192000,207,65
3,XX,0,8192000,9,48
3,XX,0,8192000,192,81
3,XX,0,8192000,149,178
3,XX,0,8192000,121,23
3,XX,0,8192000,205,236
3,XX,0,8192000,67,119
3,XX,0,8192000,48,74
3,XX,0,8192000,122,193
3,XX,0,8192000,77,249
3,XX,0,8192000,41,86
3,XX,0,8192000,37,242
3,XX,0,8192000,110,29
3,XX,0,8192000,143,84
3,XX,0,8192000,240,153
3,XX,0,8192000,225,245
3,XX,0,8192000,89,62
3,XX,0,8192000,51,47
3,XX,0,8192000,184,237
3,XX,0,8192000,201,0
3,XX,0,8192000,35,132
3,XX,0,8192000,28,241
3,XX,0,8192000,118,137
3,XX,0,8192000,155,135
3,XX,0,8192000,57,39
3,XX,0,8192000,154,35
3,XX,0,8192000,156,62
3,XX,0,8192000,231,130
3,XX,0,8192000,219,239
3,XX,0,8192000,169,162
3,XX,0,8192000,68,164
3,XX,0,8192000,46,13
3,XX,0,8192000,188,31
3,XX,0,8192000,198,185
3,XX,0,8192000,94,22
3,XX,0,8192000,8,50
3,XX,0,8192000,177,254
3,XX,0,8192000,233,145
3,XX,0,8192000,181,224
3,XX,0,8192000,210,66
3,XX,0,8192000,73,37
3,XX,0,8192000,98,134
3,XX,0,8192000,194,57
3,XX,0,8192000,36,22
3,XX,0,8192000,10,38
3,XX,0,8192000,133,8
3,XX,0,8192000,109,26
3,XX,0,8192000,159,255
3,XX,0,8192000,25,222
3,XX,0,8192000,226,88
3,XX,0,8192000,215,112
3,XX,0,8192000,3,249
3,XX,0,8192000,231,128
3,XX,0,8192000,246,92
3,XX,0,8192000,158,210
3,XX,0,8192000,71,145
3,XX,0,8192000,253,206
3,XX,0,8192000,86,31
3,XX,0,8192000,255,212
3,XX,0,8192000,241,105
3,XX,0,8192000,30,48
3,XX,0,8192000,134,222
3,XX,0,8192000,142,26
3,XX,0,8192000,32,66
3,XX,0,8192000,131,57
3,XX,0,8192000,210,248
3,XX,0,8192000,148,245
3,XX,0,8192000,202,81
3,XX,0,8192000,206,135
3,XX,0,8192000,61,197
3,XX,0,8192000,200,137
3,XX,0,8192000,203,223
3,XX,0,8192000,84,166
3,XX,0,8192000,157,188
3,XX,0,8192000,97,154
3,XX,0,8192000,236,106
3,XX,0,8192000,38,196
3,XX,0,8192000,151,69
3,XX,0,8192000,93,192
3,XX,0,8192000,62,150
3,XX,0,8192000,190,76
3,XX,0,8192000,85,141
3,XX,0,8192000,163,212
3,XX,0,8192000,218,23
3,XX,0,8192000,196,14
3,XX,0,8192000,145,220
3,XX,0,8192000,48,226
3,XX,0,8192000,109,231
3,XX,0,8192000,135,105
3,XX,0,8192000,51,163
3,XX,0,8192000,212,13
3,XX,0,8192000,51,163
3,XX,0,8192000,89,175
3,XX,0,8192000,249,12
3,XX,0,8192000,118,23
3,XX,0,8192000,39,210
3,XX,0,8192000,180,147
3,XX,0,8192000,154,8
3,XX,0,8192000,123,188
3,XX,0,8192000,50,63
3,XX,0,8192000,21,239
3,XX,0,8192000,224,73
3,XX,0,8192000,220,60
3,XX,0,8192000,0,134
3,XX,0,8192000,224,240
3,XX,0,8192000,130,59
3,XX,0,8192000,160,131
3,XX,0,8192000,55,24
3,XX,0,8192000,29,224
3,XX,0,8192000,217,93
3,XX,0,8192000,82,48
3,XX,0,8192000,33,179
3,XX,0,8192000,214,109
3,XX,0,8192000,207,200
3,XX,0,8192000,208,100
3,XX,0,8192000,180,213
3,XX,0,8192000,248,238
3,XX,0,8192000,40,113
3,XX,0,8192000,45,116
3,XX,0,8192000,72,36
3,XX,0,8192000,129,20
3,XX,0,8192000,116,234
3,XX,0,8192000,162,238
3,XX,0,8192000,150,66
3,XX,0,8192000,208,165
3,XX,0,8192000,48,125
3,XX,0,8192000,81,89
3,XX,0,8192000,121,45
3,XX,0,8192000,13,223
3,XX,0,8192000,225,63
3,XX,0,8192000,84,159
3,XX,0,8192000,231,138
3,XX,0,8192000,224,179
3,XX,0,8192000,237,100
3,XX,0,8192000,212,62
3,XX,0,8192000,161,12
3,XX,0,8192000,57,107
3,XX,0,8192000,77,190
3,XX,0,8192000,253,50
3,XX,0,8192000,168,115
3,XX,0,8192000,177,116
3,XX,0,8192000,8,91
3,XX,0,8192000,229,244
3,XX,0,8192000,244,121
3,XX,0,8192000,14,76
3,XX,0,8192000,188,192
3,XX,0,8192000,62,78
3,XX,0,8192000,117,185
3,XX,0,8192000,71,120
3,XX,0,8192000,147,192
3,XX,0,8192000,141,28
3,XX,0,8192000,215,74
3,XX,0,8192000,44,45
3,XX,0,8192000,152,119
3,XX,0,8192000,42,243
3,XX,0,8192000,250,98
3,XX,0,8192000,134,103
3,XX,0,8192000,88,26
3,XX,0,8192000,188,198
3,XX,0,8192000,209,107
3,XX,0,8192000,4,200
3,XX,0,8192000,241,43
3,XX,0,8192000,13,138
3,XX,0,8192000,12,234
3,XX,0,8192000,209,121
3,XX,0,8192000,232,128
3,XX,0,8192000,248,241
3,XX,0,8192000,180,75
3,XX,0,8192000,15,72
3,XX,0,8192000,193,226
3,XX,0,8192000,119,217
3,XX,0,8192000,199,254
3,XX,0,8192000,74,144
3,XX,0,8192000,216,35
3,XX,0,8192000,215,175
3,XX,0,8192000,45,124
3,XX,0,8192000,177,94
3,XX,0,8192000,82,242
3,XX,0,8192000,152,229
3,XX,0,8192000,105,101
3,XX,0,8192000,244,21
3,XX,0,8192000,174,76
3,XX,0,8192000,76,93
3,XX,0,8192000,175,119
3,XX,0,8192000,127,183
3,XX,0,8192000,198,239
3,XX,0,8192000,89,138
3,XX,0,8192000,35,160
3,XX,0,8192000,246,96
3,XX,0,8192000,157,252
3,XX,0,8192000,41,109
3,XX,0,8192000,37,138
3,XX,0,8192000,81,136
3,XX,0,8192000,16,84
3,XX,0,8192000,218,139
3,XX,0,8192000,32,48
3,XX,0,8192000,92,235
3,XX,0,8192000,38,28
3,XX,0,8192000,49,80
3,XX,0,8192000,96,74
3,XX,0,8192000,225,200
3,XX,0,8192000,157,131
3,XX,0,8192000,112,20
3,XX,0,8192000,124,222
3,XX,0,8192000,226,79
3,XX,0,8192000,53,168
3,XX,0,8192000,232,98
3,XX,0,8192000,117,228
3,XX,0,8192000,25,67
3,XX,0,8192000,144,124
3,XX,0,8192000,56,158
3,XX,0,8192000,216,165
3,XX,0,8192000,93,126
3,XX,0,8192000,144,96
3,XX,0,8192000,167,187
3,XX,0,8192000,5,30
3,XX,0,8192000,212,213
3,XX,0,8192000,106,4
3,XX,0,8192000,167,95
3,XX,0,8192000,13,240
3,XX,0,8192000,4,101
3,XX,0,8192000,172,10
3,XX,0,8192000,193,35
3,XX,0,8192000,59,81
3,XX,0,8192000,25,48
3,XX,0,8192000,68,124
3,XX,0,8192000,128,166
3,XX,0,8192000,209,130
3,XX,0,8192000,222,106
3,XX,0,8192000,178,1
3,XX,0,8192000,96,162
3,XX,0,8192000,104,130
3,XX,0,8192000,145,143
3,XX,0,8192000,221,110
3,XX,0,8192000,65,78
3,XX,0,8192000,197,46
3,XX,0,8192000,235,80
3,XX,0,8192000,40,49
3,XX,0,8192000,59,169
3,XX,0,8192000,91,117
3,XX,0,8192000,88,113
3,XX,0,8192000,40,237
3,XX,0,8192000,30,106
3,XX,0,8192000,41,153
3,XX,0,8192000,76,170
3,XX,0,8192000,155,206
3,XX,0,8192000,229,115
3,XX,0,8192000,100,158
3,XX,0,8192000,208,70
3,XX,0,8192000,203,142
3,XX,0,8192000,37,234
3,XX,0,8192000,13,95
3,XX,0,8192000,76,102
3,XX,0,8192000,109,176
3,XX,0,8192000,198,90
3,XX,0,8192000,249,1
3,XX,0,8192000,190,201
3,XX,0,8192000,252,41
3,XX,0,8192000,153,167
3,XX,0,8192000,73,93
3,XX,0,8192000,118,133
3,XX,0,8192000,81,122
3,XX,0,8192000,205,111
3,XX,0,8192000,76,86
3,XX,0,8192000,9,96
3,XX,0,8192000,62,249
3,XX,0,8192000,61,120
3,XX,0,8192000,199,65
3,XX,0,8192000,29,58
3,XX,0,8192000,205,223
3,XX,0,8192000,133,95
3,XX,0,8192000,2,15
3,XX,0,8192000,76,48
3,XX,0,8192000,236,185
3,XX,0,8192000,224,174
3,XX,0,8192000,234,176
3,XX,0,8192000,74,69
3,XX,0,8192000,160,29
3,XX,0,8192000,40,247
3,XX,0,8192000,234,34
3,XX,0,8192000,132,225
3,XX,0,8192000,213,200
3,XX,0,8192000,186,200
3,XX,0,8192000,213,116
3,XX,0,8192000,119,245
3,XX,0,8192000,190,221
3,XX,0,8192000,45,21
3,XX,0,8192000,229,30
3,XX,0,8192000,38,125
3,XX,0,8192000,78,121
3,XX,0,8192000,107,139
3,XX,0,8192000,47,31
3,XX,0,8192000,26,39
3,XX,0,8192000,158,187
3,XX,0,8192000,160,120
3,XX,0,8192000,7,90
3,XX,0,8192000,52,132
3,XX,0,8192000,30,226
3,XX,0,8192000,235,44
3,XX,0,8192000,119,8
3,XX,0,8192000,164,221
3,XX,0,8192000,124,5
3,XX,0,8192000,247,111
3,XX,0,8192000,52,241
3,XX,0,8192000,134,69
3,XX,0,8192000,42,106
3,XX,0,8192000,2,42
3,XX,0,8192000,210,180
3,XX,0,8192000,86,207
3,XX,0,8192000,30,215
3,XX,0,8192000,114,178
3,XX,0,8192000,252,163
3,XX,0,8192000,127,51
3,XX,0,8192000,68,114
3,XX,0,8192000,50,51
3,XX,0,8192000,65,161
3,XX,0,8192000,98,26
3,XX,0,8192000,180,226
3,XX,0,8192000,224,231
3,XX,0,8192000,22,23
3,XX,0,8192000,32,65
3,XX,0,8192000,209,27
3,XX,0,8192000,39,172
3,XX,0,8192000,145,23
3,XX,0,8192000,69,109
3,XX,0,8192000,229,220
3,XX,0,8192000,194,224
3,XX,0,8192000,240,17
3,XX,0,8192000,143,37
3,XX,0,8192000,50,165
3,XX,0,8192000,174,235
3,XX,0,8192000,97,22
3,XX,0,8192000,227,174
3,XX,0,8192000,136,215
3,XX,0,8192000,250,162
3,XX,0,8192000,202,85
3,XX,0,8192000,228,85
3,XX,0,8192000,241,71
3,XX,0,8192000,82,64
3,XX,0,8192000,208,148
3,XX,0,8192000,148,168
3,XX,0,8192000,228,82
3,XX,0,8192000,134,114
3,XX,0,8192000,103,63
3,XX,0,8192000,222,83
3,XX,0,8192000,192,149
3,XX,0,8192000,64,238
3,XX,0,8192000,47,209
3,XX,0,8192000,79,244
3,XX,0,8192000,118,12
3,XX,0,8192000,183,190
3,XX,0,8192000,81,199
3,XX,0,8192000,28,196
3,XX,0,8192000,219,101
3,XX,0,8192000,104,11
3,XX,0,8192000,134,220
3,XX,0,8192000,148,205
3,XX,0,8192000,13,82
3,XX,0,8192000,155,156
3,XX,0,8192000,72,240
3,XX,0,8192000,255,189
3,XX,0,8192000,206,1
3,XX,0,8192000,144,161
3,XX,0,8192000,228,120
3,XX,0,8192000,63,215
3,XX,0,8192000,5,47
3,XX,0,8192000,151,129
3,XX,0,8192000,103,40
3,XX,0,8192000,134,90
3,XX,0,8192000,174,177
3,XX,0,8192000,81,43
3,XX,0,8192000,92,53
3,XX,0,8192000,35,15
3,XX,0,8192000,70,31
3,XX,0,8192000,214,4
3,XX,0,8192000,218,66
3,XX,0,8192000,54,11
3,XX,0,8192000,4,209
3,XX,0,8192000,55,45
3,XX,0,8192000,107,247
3,XX,0,8192000,25,149
3,XX,0,8192000,129,3
3,XX,0,8192000,41,214
3,XX,0,8192000,191,244
3,XX,0,8192000,207,57
3,XX,0,8192000,14,214
3,XX,0,8192000,232,234
3,XX,0,8192000,51,152
3,XX,0,8192000,90,74
3,XX,0,8192000,150,84
3,XX,0,8192000,143,147
3,XX,0,8192000,164,173
3,XX,0,8192000,96,74
3,XX,0,8192000,17,150
3,XX,0,8192000,164,151
3,XX,0,8192000,70,56
3,XX,0,8192000,13,47
3,XX,0,8192000,106,95
3,XX,0,8192000,177,60
3,XX,0,8192000,146,139
3,XX,0,8192000,134,14
3,XX,0,8192000,232,9
3,XX,0,8192000,14,44
3,XX,0,8192000,111,8
3,XX,0,8192000,121,202
3,XX,0,8192000,74,222
3,XX,0,8192000,181,107
3,XX,0,8192000,63,188
3,XX,0,8192000,246,170
3,XX,0,8192000,18,50
