Rep,Loc,Seq,Freq,Sent,Received
2,RR,3,30000000.0,79,163
2,RR,3,30000000.0,105,5
2,RR,3,30000000.0,247,157
2,RR,3,30000000.0,1,87
2,RR,3,30000000.0,68,76
2,RR,3,30000000.0,146,32
2,RR,3,30000000.0,45,85
2,RR,3,30000000.0,27,199
2,RR,3,30000000.0,80,100
2,RR,3,30000000.0,183,181
2,RR,3,30000000.0,226,114
2,RR,3,30000000.0,131,247
2,RR,3,30000000.0,174,16
2,RR,3,30000000.0,213,203
2,RR,3,30000000.0,128,33
2,RR,3,30000000.0,46,56
2,RR,3,30000000.0,100,110
2,RR,3,30000000.0,198,63
2,RR,3,30000000.0,224,183
2,RR,3,30000000.0,42,188
2,RR,3,30000000.0,230,164
2,RR,3,30000000.0,35,144
2,RR,3,30000000.0,211,8
2,RR,3,30000000.0,11,253
2,RR,3,30000000.0,95,251
2,RR,3,30000000.0,20,9
2,RR,3,30000000.0,20,220
2,RR,3,30000000.0,33,30
2,RR,3,30000000.0,253,4
2,RR,3,30000000.0,134,213
2,RR,3,30000000.0,136,154
2,RR,3,30000000.0,169,143
2,RR,3,30000000.0,225,64
2,RR,3,30000000.0,79,73
2,RR,3,30000000.0,46,209
2,RR,3,30000000.0,192,199
2,RR,3,30000000.0,12,161
2,RR,3,30000000.0,220,98
2,RR,3,30000000.0,204,131
2,RR,3,30000000.0,222,217
2,RR,3,30000000.0,15,136
2,RR,3,30000000.0,246,94
2,RR,3,30000000.0,64,166
2,RR,3,30000000.0,242,250
2,RR,3,30000000.0,89,50
2,RR,3,30000000.0,18,55
2,RR,3,30000000.0,120,247
2,RR,3,30000000.0,163,234
2,RR,3,30000000.0,95,33
2,RR,3,30000000.0,72,25
2,RR,3,30000000.0,200,24
2,RR,3,30000000.0,230,168
2,RR,3,30000000.0,92,146
2,RR,3,30000000.0,63,239
2,RR,3,30000000.0,178,84
2,RR,3,30000000.0,26,26
2,RR,3,30000000.0,94,120
2,RR,3,30000000.0,236,203
2,RR,3,30000000.0,234,129
2,RR,3,30000000.0,248,249
2,RR,3,30000000.0,78,173
2,RR,3,30000000.0,225,115
2,RR,3,30000000.0,180,137
2,RR,3,30000000.0,20,178
2,RR,3,30000000.0,200,47
2,RR,3,30000000.0,122,228
2,RR,3,30000000.0,223,125
2,RR,3,30000000.0,187,81
2,RR,3,30000000.0,249,94
2,RR,3,30000000.0,172,208
2,RR,3,30000000.0,250,105
2,RR,3,30000000.0,108,116
2,RR,3,30000000.0,48,127
2,RR,3,30000000.0,139,112
2,RR,3,30000000.0,85,218
2,RR,3,30000000.0,12,121
2,RR,3,30000000.0,187,143
2,RR,3,30000000.0,104,110
2,RR,3,30000000.0,9,212
2,RR,3,30000000.0,236,182
2,RR,3,30000000.0,108,154
2,RR,3,30000000.0,60,19
2,RR,3,30000000.0,158,60
2,RR,3,30000000.0,38,215
2,RR,3,30000000.0,163,14
2,RR,3,30000000.0,3,158
2,RR,3,30000000.0,172,92
2,RR,3,30000000.0,251,233
2,RR,3,30000000.0,4,89
2,RR,3,30000000.0,8,48
2,RR,3,30000000.0,21,77
2,RR,3,30000000.0,94,74
2,RR,3,30000000.0,229,99
2,RR,3,30000000.0,63,216
2,RR,3,30000000.0,85,115
2,RR,3,30000000.0,112,89
2,RR,3,30000000.0,251,223
2,RR,3,30000000.0,62,216
2,RR,3,30000000.0,18,126
2,RR,3,30000000.0,248,167
2,RR,3,30000000.0,82,235
2,RR,3,30000000.0,98,94
2,RR,3,30000000.0,117,91
2,RR,3,30000000.0,207,39
2,RR,3,30000000.0,63,250
2,RR,3,30000000.0,69,190
2,RR,3,30000000.0,83,21
2,RR,3,30000000.0,241,229
2,RR,3,30000000.0,133,146
2,RR,3,30000000.0,11,252
2,RR,3,30000000.0,196,21
2,RR,3,30000000.0,248,21
2,RR,3,30000000.0,185,70
2,RR,3,30000000.0,10,174
2,RR,3,30000000.0,104,214
2,RR,3,30000000.0,108,167
2,RR,3,30000000.0,26,224
2,RR,3,30000000.0,118,104
2,RR,3,30000000.0,51,181
2,RR,3,30000000.0,92,178
2,RR,3,30000000.0,250,81
2,RR,3,30000000.0,226,234
2,RR,3,30000000.0,190,147
2,RR,3,30000000.0,49,61
2,RR,3,30000000.0,24,185
2,RR,3,30000000.0,111,250
2,RR,3,30000000.0,3,216
2,RR,3,30000000.0,55,10
2,RR,3,30000000.0,98,133
2,RR,3,30000000.0,105,182
2,RR,3,30000000.0,235,32
2,RR,3,30000000.0,142,174
2,RR,3,30000000.0,216,58
2,RR,3,30000000.0,150,250
2,RR,3,30000000.0,243,165
2,RR,3,30000000.0,48,18
2,RR,3,30000000.0,34,222
2,RR,3,30000000.0,28,62
2,RR,3,30000000.0,211,82
2,RR,3,30000000.0,160,14
2,RR,3,30000000.0,9,124
2,RR,3,30000000.0,229,166
2,RR,3,30000000.0,14,0
2,RR,3,30000000.0,62,139
2,RR,3,30000000.0,144,253
2,RR,3,30000000.0,187,131
2,RR,3,30000000.0,162,102
2,RR,3,30000000.0,66,175
2,RR,3,30000000.0,101,194
2,RR,3,30000000.0,145,72
2,RR,3,30000000.0,147,20
2,RR,3,30000000.0,67,183
2,RR,3,30000000.0,24,110
2,RR,3,30000000.0,36,47
2,RR,3,30000000.0,116,223
2,RR,3,30000000.0,23,146
2,RR,3,30000000.0,178,93
2,RR,3,30000000.0,172,0
2,RR,3,30000000.0,69,77
2,RR,3,30000000.0,167,142
2,RR,3,30000000.0,215,238
2,RR,3,30000000.0,210,170
2,RR,3,30000000.0,114,85
2,RR,3,30000000.0,120,245
2,RR,3,30000000.0,104,18
2,RR,3,30000000.0,39,131
2,RR,3,30000000.0,241,37
2,RR,3,30000000.0,127,202
2,RR,3,30000000.0,9,234
2,RR,3,30000000.0,72,137
2,RR,3,30000000.0,244,201
2,RR,3,30000000.0,88,237
2,RR,3,30000000.0,169,247
2,RR,3,30000000.0,50,194
2,RR,3,30000000.0,98,202
2,RR,3,30000000.0,143,157
2,RR,3,30000000.0,239,134
2,RR,3,30000000.0,11,215
2,RR,3,30000000.0,46,113
2,RR,3,30000000.0,160,239
2,RR,3,30000000.0,190,46
2,RR,3,30000000.0,15,205
2,RR,3,30000000.0,122,109
2,RR,3,30000000.0,179,62
2,RR,3,30000000.0,88,203
2,RR,3,30000000.0,205,163
2,RR,3,30000000.0,249,170
2,RR,3,30000000.0,253,17
2,RR,3,30000000.0,217,27
2,RR,3,30000000.0,188,189
2,RR,3,30000000.0,166,146
2,RR,3,30000000.0,104,4
2,RR,3,30000000.0,21,58
2,RR,3,30000000.0,253,55
2,RR,3,30000000.0,86,155
2,RR,3,30000000.0,235,242
2,RR,3,30000000.0,66,251
2,RR,3,30000000.0,93,7
2,RR,3,30000000.0,97,12
2,RR,3,30000000.0,90,38
2,RR,3,30000000.0,181,241
2,RR,3,30000000.0,240,111
2,RR,3,30000000.0,212,34
2,RR,3,30000000.0,235,61
2,RR,3,30000000.0,201,152
2,RR,3,30000000.0,15,95
2,RR,3,30000000.0,160,162
2,RR,3,30000000.0,152,181
2,RR,3,30000000.0,99,97
2,RR,3,30000000.0,21,242
2,RR,3,30000000.0,181,253
2,RR,3,30000000.0,198,67
2,RR,3,30000000.0,126,95
2,RR,3,30000000.0,18,82
2,RR,3,30000000.0,85,80
2,RR,3,30000000.0,109,24
2,RR,3,30000000.0,82,92
2,RR,3,30000000.0,69,1
2,RR,3,30000000.0,193,63
2,RR,3,30000000.0,74,139
2,RR,3,30000000.0,195,0
2,RR,3,30000000.0,53,4
2,RR,3,30000000.0,141,234
2,RR,3,30000000.0,148,39
2,RR,3,30000000.0,4,239
2,RR,3,30000000.0,129,24
2,RR,3,30000000.0,55,9
2,RR,3,30000000.0,205,12
2,RR,3,30000000.0,55,141
2,RR,3,30000000.0,227,6
2,RR,3,30000000.0,119,124
2,RR,3,30000000.0,12,57
2,RR,3,30000000.0,183,111
2,RR,3,30000000.0,82,50
2,RR,3,30000000.0,217,209
2,RR,3,30000000.0,3,96
2,RR,3,30000000.0,29,180
2,RR,3,30000000.0,146,145
2,RR,3,30000000.0,164,210
2,RR,3,30000000.0,132,16
2,RR,3,30000000.0,41,115
2,RR,3,30000000.0,154,13
2,RR,3,30000000.0,3,78
2,RR,3,30000000.0,218,167
2,RR,3,30000000.0,173,178
2,RR,3,30000000.0,39,158
2,RR,3,30000000.0,110,235
2,RR,3,30000000.0,227,177
2,RR,3,30000000.0,76,245
2,RR,3,30000000.0,98,89
2,RR,3,30000000.0,165,228
2,RR,3,30000000.0,121,61
2,RR,3,30000000.0,159,148
2,RR,3,30000000.0,163,163
2,RR,3,30000000.0,38,88
2,RR,3,30000000.0,90,154
2,RR,3,30000000.0,81,224
2,RR,3,30000000.0,148,241
2,RR,3,30000000.0,106,227
2,RR,3,30000000.0,102,150
2,RR,3,30000000.0,244,239
2,RR,3,30000000.0,118,247
2,RR,3,30000000.0,196,243
2,RR,3,30000000.0,61,39
2,RR,3,30000000.0,147,163
2,RR,3,30000000.0,135,152
2,RR,3,30000000.0,125,34
2,RR,3,30000000.0,97,93
2,RR,3,30000000.0,232,196
2,RR,3,30000000.0,140,81
2,RR,3,30000000.0,114,109
2,RR,3,30000000.0,17,164
2,RR,3,30000000.0,5,7
2,RR,3,30000000.0,72,42
2,RR,3,30000000.0,86,69
2,RR,3,30000000.0,10,131
2,RR,3,30000000.0,161,131
2,RR,3,30000000.0,179,6
2,RR,3,30000000.0,71,90
2,RR,3,30000000.0,193,242
2,RR,3,30000000.0,149,87
2,RR,3,30000000.0,135,90
2,RR,3,30000000.0,106,211
2,RR,3,30000000.0,78,25
2,RR,3,30000000.0,6,85
2,RR,3,30000000.0,172,13
2,RR,3,30000000.0,241,254
2,RR,3,30000000.0,171,123
2,RR,3,30000000.0,44,3
2,RR,3,30000000.0,12,137
2,RR,3,30000000.0,116,57
2,RR,3,30000000.0,57,34
2,RR,3,30000000.0,172,65
2,RR,3,30000000.0,203,26
2,RR,3,30000000.0,252,70
2,RR,3,30000000.0,203,25
2,RR,3,30000000.0,137,127
2,RR,3,30000000.0,94,130
2,RR,3,30000000.0,11,178
2,RR,3,30000000.0,240,175
2,RR,3,30000000.0,21,140
2,RR,3,30000000.0,47,74
2,RR,3,30000000.0,146,104
2,RR,3,128000,103,214
2,RR,3,128000,158,69
2,RR,3,128000,137,253
2,RR,3,128000,97,11
2,RR,3,128000,184,65
2,RR,3,128000,99,196
2,RR,3,128000,139,100
2,RR,3,128000,228,35
2,RR,3,128000,132,26
2,RR,3,128000,251,57
2,RR,3,128000,141,145
2,RR,3,128000,145,212
2,RR,3,128000,231,13
2,RR,3,128000,209,56
2,RR,3,128000,80,158
2,RR,3,128000,54,73
2,RR,3,128000,244,19
2,RR,3,128000,138,254
2,RR,3,128000,235,221
2,RR,3,128000,68,66
2,RR,3,128000,112,95
2,RR,3,128000,45,254
2,RR,3,128000,35,200
2,RR,3,128000,230,224
2,RR,3,128000,185,40
2,RR,3,128000,221,108
2,RR,3,128000,61,48
2,RR,3,128000,157,111
2,RR,3,128000,211,90
2,RR,3,128000,42,132
2,RR,3,128000,249,172
2,RR,3,128000,153,151
2,RR,3,128000,209,96
2,RR,3,128000,210,231
2,RR,3,128000,159,216
2,RR,3,128000,233,26
2,RR,3,128000,61,96
2,RR,3,128000,203,188
2,RR,3,128000,128,242
2,RR,3,128000,100,175
2,RR,3,128000,154,240
2,RR,3,128000,99,23
2,RR,3,128000,213,231
2,RR,3,128000,195,96
2,RR,3,128000,33,160
2,RR,3,128000,198,137
2,RR,3,128000,182,28
2,RR,3,128000,91,0
2,RR,3,128000,3,115
2,RR,3,128000,140,8
2,RR,3,128000,205,194
2,RR,3,128000,32,203
2,RR,3,128000,134,249
2,RR,3,128000,33,158
2,RR,3,128000,192,5
2,RR,3,128000,196,192
2,RR,3,128000,91,221
2,RR,3,128000,73,33
2,RR,3,128000,160,13
2,RR,3,128000,211,64
2,RR,3,128000,206,193
2,RR,3,128000,242,89
2,RR,3,128000,57,215
2,RR,3,128000,58,137
2,RR,3,128000,14,14
2,RR,3,128000,39,170
2,RR,3,128000,217,149
2,RR,3,128000,146,53
2,RR,3,128000,172,220
2,RR,3,128000,211,194
2,RR,3,128000,117,145
2,RR,3,128000,97,206
2,RR,3,128000,224,9
2,RR,3,128000,48,115
2,RR,3,128000,209,237
2,RR,3,128000,192,85
2,RR,3,128000,242,182
2,RR,3,128000,156,87
2,RR,3,128000,95,90
2,RR,3,128000,72,126
2,RR,3,128000,134,40
2,RR,3,128000,60,55
2,RR,3,128000,187,252
2,RR,3,128000,195,37
2,RR,3,128000,192,100
2,RR,3,128000,168,27
2,RR,3,128000,130,43
2,RR,3,128000,79,70
2,RR,3,128000,20,26
2,RR,3,128000,84,112
2,RR,3,128000,148,194
2,RR,3,128000,243,156
2,RR,3,128000,115,3
2,RR,3,128000,77,253
2,RR,3,128000,200,67
2,RR,3,128000,126,99
2,RR,3,128000,104,66
2,RR,3,128000,154,59
2,RR,3,128000,128,169
2,RR,3,128000,151,125
2,RR,3,128000,116,137
2,RR,3,128000,44,199
2,RR,3,128000,31,205
2,RR,3,128000,41,57
2,RR,3,128000,230,43
2,RR,3,128000,147,222
2,RR,3,128000,205,125
2,RR,3,128000,166,231
2,RR,3,128000,159,146
2,RR,3,128000,150,149
2,RR,3,128000,51,41
2,RR,3,128000,89,239
2,RR,3,128000,109,128
2,RR,3,128000,196,141
2,RR,3,128000,230,205
2,RR,3,128000,86,200
2,RR,3,128000,212,179
2,RR,3,128000,61,35
2,RR,3,128000,197,58
2,RR,3,128000,121,32
2,RR,3,128000,126,55
2,RR,3,128000,15,20
2,RR,3,128000,62,226
2,RR,3,128000,35,68
2,RR,3,128000,16,60
2,RR,3,128000,99,181
2,RR,3,128000,56,113
2,RR,3,128000,80,12
2,RR,3,128000,2,59
2,RR,3,128000,119,63
2,RR,3,128000,10,81
2,RR,3,128000,214,75
2,RR,3,128000,39,217
2,RR,3,128000,187,65
2,RR,3,128000,6,214
2,RR,3,128000,134,210
2,RR,3,128000,107,166
2,RR,3,128000,105,108
2,RR,3,128000,119,203
2,RR,3,128000,125,167
2,RR,3,128000,148,21
2,RR,3,128000,136,66
2,RR,3,128000,35,181
2,RR,3,128000,240,68
2,RR,3,128000,11,166
2,RR,3,128000,93,61
2,RR,3,128000,145,224
2,RR,3,128000,73,157
2,RR,3,128000,184,5
2,RR,3,128000,25,20
2,RR,3,128000,183,241
2,RR,3,128000,222,163
2,RR,3,128000,92,179
2,RR,3,128000,234,125
2,RR,3,128000,4,3
2,RR,3,128000,202,207
2,RR,3,128000,210,75
2,RR,3,128000,4,183
2,RR,3,128000,177,40
2,RR,3,128000,119,131
2,RR,3,128000,36,27
2,RR,3,128000,236,149
2,RR,3,128000,2,72
2,RR,3,128000,136,46
2,RR,3,128000,40,183
2,RR,3,128000,26,52
2,RR,3,128000,105,158
2,RR,3,128000,8,169
2,RR,3,128000,196,97
2,RR,3,128000,209,229
2,RR,3,128000,196,188
2,RR,3,128000,107,127
2,RR,3,128000,207,62
2,RR,3,128000,14,84
2,RR,3,128000,218,120
2,RR,3,128000,188,147
2,RR,3,128000,4,40
2,RR,3,128000,119,153
2,RR,3,128000,72,47
2,RR,3,128000,251,90
2,RR,3,128000,149,117
2,RR,3,128000,66,191
2,RR,3,128000,33,148
2,RR,3,128000,237,231
2,RR,3,128000,77,29
2,RR,3,128000,70,167
2,RR,3,128000,251,148
2,RR,3,128000,70,48
2,RR,3,128000,48,174
2,RR,3,128000,221,255
2,RR,3,128000,212,242
2,RR,3,128000,208,210
2,RR,3,128000,162,72
2,RR,3,128000,52,62
2,RR,3,128000,133,155
2,RR,3,128000,170,170
2,RR,3,128000,55,193
2,RR,3,128000,209,23
2,RR,3,128000,241,157
2,RR,3,128000,173,21
2,RR,3,128000,164,106
2,RR,3,128000,34,47
2,RR,3,128000,19,22
2,RR,3,128000,40,99
2,RR,3,128000,93,79
2,RR,3,128000,170,172
2,RR,3,128000,103,188
2,RR,3,128000,87,159
2,RR,3,128000,221,138
2,RR,3,128000,127,153
2,RR,3,128000,203,96
2,RR,3,128000,224,248
2,RR,3,128000,14,228
2,RR,3,128000,27,244
2,RR,3,128000,123,118
2,RR,3,128000,113,200
2,RR,3,128000,68,139
2,RR,3,128000,115,107
2,RR,3,128000,44,235
2,RR,3,128000,45,193
2,RR,3,128000,31,183
2,RR,3,128000,237,128
2,RR,3,128000,63,123
2,RR,3,128000,170,79
2,RR,3,128000,150,19
2,RR,3,128000,49,253
2,RR,3,128000,64,209
2,RR,3,128000,15,237
2,RR,3,128000,26,13
2,RR,3,128000,48,46
2,RR,3,128000,82,101
2,RR,3,128000,26,1
2,RR,3,128000,209,189
2,RR,3,128000,6,11
2,RR,3,128000,149,13
2,RR,3,128000,40,233
2,RR,3,128000,16,172
2,RR,3,128000,71,92
2,RR,3,128000,42,228
2,RR,3,128000,14,121
2,RR,3,128000,177,118
2,RR,3,128000,185,88
2,RR,3,128000,106,242
2,RR,3,128000,229,48
2,RR,3,128000,25,100
2,RR,3,128000,129,162
2,RR,3,128000,39,68
2,RR,3,128000,135,150
2,RR,3,128000,145,55
2,RR,3,128000,240,199
2,RR,3,128000,176,36
2,RR,3,128000,234,110
2,RR,3,128000,108,107
2,RR,3,128000,198,9
2,RR,3,128000,248,125
2,RR,3,128000,207,22
2,RR,3,128000,108,74
2,RR,3,128000,62,246
2,RR,3,128000,186,251
2,RR,3,128000,230,204
2,RR,3,128000,219,197
2,RR,3,128000,115,1
2,RR,3,128000,247,12
2,RR,3,128000,216,254
2,RR,3,128000,177,255
2,RR,3,128000,127,146
2,RR,3,128000,233,131
2,RR,3,128000,66,188
2,RR,3,128000,223,21
2,RR,3,128000,61,202
2,RR,3,128000,43,85
2,RR,3,128000,116,147
2,RR,3,128000,34,120
2,RR,3,128000,155,42
2,RR,3,128000,56,44
2,RR,3,128000,68,113
2,RR,3,128000,243,182
2,RR,3,128000,119,111
2,RR,3,128000,102,129
2,RR,3,128000,88,121
2,RR,3,128000,96,247
2,RR,3,128000,247,114
2,RR,3,128000,122,174
2,RR,3,128000,211,196
2,RR,3,128000,182,124
2,RR,3,128000,3,193
2,RR,3,128000,0,172
2,RR,3,128000,236,55
2,RR,3,128000,234,89
2,RR,3,128000,200,89
2,RR,3,128000,171,4
2,RR,3,128000,91,81
2,RR,3,128000,233,157
2,RR,3,128000,95,50
2,RR,3,128000,40,86
2,RR,3,128000,84,89
2,RR,3,128000,80,249
2,RR,3,128000,136,35
2,RR,3,128000,19,130
2,RR,3,128000,191,146
2,RR,3,128000,143,164
2,RR,3,128000,87,159
2,RR,3,128000,15,62
2,RR,3,128000,113,61
2,RR,3,128000,214,172
2,RR,3,128000,17,125
2,RR,3,128000,50,142
2,RR,3,128000,159,231
2,RR,3,128000,20,119
2,RR,3,128000,154,88
2,RR,3,128000,247,193
2,RR,3,128000,84,15
2,RR,3,128000,27,255
2,RR,3,128000,52,1
2,RR,3,128000,143,98
2,RR,3,128000,122,191
2,RR,3,128000,164,96
2,RR,3,128000,111,128
2,RR,3,128000,145,175
2,RR,3,128000,1,73
2,RR,3,128000,7,202
2,RR,3,128000,147,70
2,RR,3,128000,249,34
2,RR,3,128000,7,6
2,RR,3,128000,132,225
2,RR,3,128000,236,249
2,RR,3,128000,114,166
2,RR,3,128000,165,79
2,RR,3,128000,161,22
2,RR,3,128000,64,87
2,RR,3,128000,37,64
2,RR,3,128000,185,167
2,RR,3,128000,136,152
2,RR,3,128000,229,0
2,RR,3,128000,22,147
2,RR,3,128000,95,131
2,RR,3,128000,55,109
2,RR,3,128000,14,43
2,RR,3,128000,175,157
2,RR,3,128000,50,13
2,RR,3,128000,141,239
2,RR,3,128000,70,101
2,RR,3,128000,89,170
2,RR,3,128000,13,26
2,RR,3,128000,151,251
2,RR,3,128000,171,90
2,RR,3,128000,90,33
2,RR,3,128000,237,64
2,RR,3,128000,212,195
2,RR,3,128000,144,159
2,RR,3,128000,190,122
2,RR,3,128000,102,218
2,RR,3,128000,231,29
2,RR,3,128000,76,216
2,RR,3,128000,233,40
2,RR,3,128000,94,162
2,RR,3,128000,97,25
2,RR,3,128000,150,129
2,RR,3,128000,26,9
2,RR,3,128000,248,78
2,RR,3,128000,106,254
2,RR,3,128000,201,155
2,RR,3,128000,23,150
2,RR,3,128000,74,147
2,RR,3,128000,94,206
2,RR,3,128000,11,80
2,RR,3,128000,70,145
2,RR,3,128000,22,78
2,RR,3,128000,36,5
2,RR,3,128000,152,72
2,RR,3,128000,239,97
2,RR,3,128000,11,100
2,RR,3,128000,23,189
2,RR,3,128000,0,224
2,RR,3,128000,11,37
2,RR,3,128000,121,92
2,RR,3,128000,240,154
2,RR,3,128000,171,87
2,RR,3,128000,119,226
2,RR,3,128000,149,72
2,RR,3,128000,62,74
2,RR,3,128000,96,99
2,RR,3,128000,151,191
2,RR,3,128000,186,233
2,RR,3,128000,112,187
2,RR,3,128000,49,156
2,RR,3,128000,254,242
2,RR,3,128000,160,134
2,RR,3,128000,177,155
2,RR,3,128000,11,0
2,RR,3,128000,87,156
2,RR,3,128000,66,165
2,RR,3,128000,141,21
2,RR,3,128000,19,20
2,RR,3,128000,236,151
2,RR,3,128000,48,105
2,RR,3,128000,130,161
2,RR,3,128000,35,21
2,RR,3,128000,163,96
2,RR,3,128000,155,115
2,RR,3,128000,201,11
2,RR,3,128000,116,197
2,RR,3,128000,189,210
2,RR,3,128000,131,119
2,RR,3,128000,198,253
2,RR,3,128000,68,138
2,RR,3,128000,59,247
2,RR,3,128000,127,46
2,RR,3,128000,156,254
2,RR,3,128000,197,176
2,RR,3,128000,159,224
2,RR,3,128000,101,103
2,RR,3,128000,171,180
2,RR,3,128000,122,138
2,RR,3,128000,75,181
2,RR,3,128000,243,11
2,RR,3,128000,51,14
2,RR,3,128000,246,255
2,RR,3,128000,129,32
2,RR,3,128000,237,154
2,RR,3,128000,220,204
2,RR,3,128000,217,119
2,RR,3,128000,0,172
2,RR,3,128000,118,5
2,RR,3,128000,14,186
2,RR,3,128000,82,162
2,RR,3,128000,71,7
2,RR,3,128000,20,31
2,RR,3,128000,182,135
2,RR,3,128000,92,162
2,RR,3,128000,187,232
2,RR,3,128000,34,211
2,RR,3,128000,182,227
2,RR,3,128000,224,248
2,RR,3,128000,239,121
2,RR,3,128000,59,109
2,RR,3,128000,172,212
2,RR,3,128000,129,165
2,RR,3,128000,230,72
2,RR,3,128000,88,82
2,RR,3,128000,177,75
2,RR,3,128000,94,114
2,RR,3,128000,110,254
2,RR,3,128000,233,164
2,RR,3,128000,151,136
2,RR,3,128000,205,202
2,RR,3,128000,250,133
2,RR,3,128000,239,169
2,RR,3,128000,149,180
2,RR,3,128000,53,92
2,RR,3,128000,175,164
2,RR,3,128000,176,160
2,RR,3,128000,32,95
2,RR,3,128000,19,21
2,RR,3,128000,214,14
2,RR,3,128000,157,90
2,RR,3,128000,62,35
2,RR,3,128000,226,60
2,RR,3,128000,13,95
2,RR,3,128000,124,67
2,RR,3,128000,100,105
2,RR,3,128000,253,16
2,RR,3,128000,223,100
2,RR,3,128000,161,226
2,RR,3,128000,207,23
2,RR,3,128000,74,62
2,RR,3,128000,207,216
2,RR,3,128000,77,109
2,RR,3,128000,244,134
2,RR,3,128000,119,89
2,RR,3,128000,60,60
2,RR,3,128000,242,22
2,RR,3,128000,232,94
2,RR,3,128000,26,107
2,RR,3,128000,221,205
2,RR,3,128000,123,111
2,RR,3,128000,213,139
2,RR,3,128000,97,46
2,RR,3,128000,64,73
2,RR,3,128000,244,49
2,RR,3,128000,175,189
2,RR,3,128000,204,90
2,RR,3,128000,159,212
2,RR,3,128000,4,120
2,RR,3,128000,33,247
2,RR,3,128000,98,106
2,RR,3,128000,224,14
2,RR,3,128000,174,233
2,RR,3,128000,239,177
2,RR,3,128000,4,124
2,RR,3,128000,26,177
2,RR,3,128000,18,211
2,RR,3,128000,98,175
2,RR,3,128000,122,204
2,RR,3,128000,144,186
2,RR,3,128000,77,175
2,RR,3,128000,103,150
2,RR,3,128000,56,94
2,RR,3,128000,112,51
2,RR,3,128000,146,207
2,RR,3,128000,223,8
2,RR,3,128000,31,121
2,RR,3,128000,17,50
2,RR,3,128000,129,208
2,RR,3,128000,112,79
2,RR,3,128000,0,120
2,RR,3,128000,94,26
2,RR,3,128000,83,234
2,RR,3,128000,14,100
2,RR,3,128000,138,178
2,RR,3,128000,37,36
2,RR,3,128000,173,143
2,RR,3,128000,74,82
2,RR,3,128000,35,162
2,RR,3,128000,193,207
2,RR,3,128000,101,123
2,RR,3,128000,81,110
2,RR,3,128000,84,252
2,RR,3,128000,140,9
2,RR,3,128000,202,93
2,RR,3,128000,53,98
2,RR,3,128000,195,94
2,RR,3,128000,72,18
2,RR,3,128000,219,74
2,RR,3,128000,246,207
2,RR,3,128000,166,70
2,RR,3,128000,248,90
2,RR,3,128000,25,173
2,RR,3,128000,48,81
2,RR,3,128000,139,164
2,RR,3,128000,145,96
2,RR,3,128000,51,234
2,RR,3,128000,42,8
2,RR,3,128000,74,78
2,RR,3,128000,18,207
2,RR,3,128000,133,191
2,RR,3,128000,140,106
2,RR,3,128000,247,51
2,RR,3,128000,248,13
2,RR,3,128000,195,163
2,RR,3,128000,183,8
2,RR,3,128000,199,15
2,RR,3,128000,35,71
2,RR,3,128000,174,20
2,RR,3,128000,174,45
2,RR,3,128000,250,219
2,RR,3,128000,116,10
2,RR,3,128000,224,111
2,RR,3,128000,61,79
2,RR,3,128000,139,53
2,RR,3,128000,183,27
2,RR,3,128000,1,58
2,RR,3,128000,53,31
2,RR,3,128000,213,139
2,RR,3,128000,147,53
2,RR,3,128000,90,202
2,RR,3,128000,32,254
2,RR,3,128000,254,111
2,RR,3,128000,51,79
2,RR,3,128000,108,74
2,RR,3,128000,48,168
2,RR,3,128000,81,152
2,RR,3,128000,143,24
2,RR,3,128000,179,78
2,RR,3,128000,67,213
2,RR,3,128000,81,117
2,RR,3,128000,97,0
2,RR,3,128000,9,51
2,RR,3,128000,246,70
2,RR,3,128000,121,231
2,RR,3,128000,162,44
2,RR,3,128000,69,125
2,RR,3,128000,206,174
2,RR,3,128000,49,124
2,RR,3,128000,34,132
2,RR,3,128000,189,160
2,RR,3,128000,98,135
2,RR,3,128000,208,73
2,RR,3,128000,154,212
2,RR,3,128000,164,125
2,RR,3,128000,144,33
2,RR,3,128000,101,96
2,RR,3,128000,208,76
2,RR,3,128000,132,248
2,RR,3,128000,228,204
2,RR,3,128000,132,14
2,RR,3,128000,115,206
2,RR,3,128000,74,56
2,RR,3,128000,253,93
2,RR,3,128000,76,231
2,RR,3,128000,36,0
2,RR,3,128000,181,92
2,RR,3,128000,212,173
2,RR,3,128000,1,189
2,RR,3,128000,166,67
2,RR,3,128000,60,94
2,RR,3,128000,101,14
2,RR,3,128000,251,170
2,RR,3,128000,69,165
2,RR,3,128000,174,74
2,RR,3,128000,9,72
2,RR,3,128000,206,116
2,RR,3,128000,191,215
2,RR,3,128000,202,71
2,RR,3,128000,228,161
2,RR,3,128000,56,15
2,RR,3,128000,87,255
2,RR,3,128000,204,56
2,RR,3,128000,206,252
2,RR,3,128000,197,172
2,RR,3,128000,26,181
2,RR,3,128000,163,228
2,RR,3,128000,140,144
2,RR,3,128000,150,28
2,RR,3,128000,205,144
2,RR,3,128000,85,202
2,RR,3,128000,13,97
2,RR,3,128000,190,63
2,RR,3,128000,18,64
2,RR,3,128000,239,242
2,RR,3,128000,82,45
2,RR,3,128000,101,200
2,RR,3,128000,213,52
2,RR,3,128000,97,6
2,RR,3,128000,178,131
2,RR,3,128000,20,143
2,RR,3,128000,35,185
2,RR,3,128000,102,139
2,RR,3,128000,119,93
2,RR,3,128000,19,133
