Rep,Loc,Seq,Freq,Sent,Received
1,RL,4,32000,162,180
1,RL,4,32000,2,31
1,RL,4,32000,14,75
1,RL,4,32000,13,63
1,RL,4,32000,207,108
1,RL,4,32000,26,142
1,RL,4,32000,112,29
1,RL,4,32000,53,95
1,RL,4,32000,75,121
1,RL,4,32000,83,204
1,RL,4,32000,174,30
1,RL,4,32000,100,172
1,RL,4,32000,227,124
1,RL,4,32000,67,152
1,RL,4,32000,139,164
1,RL,4,32000,252,70
1,RL,4,32000,183,139
1,RL,4,32000,18,81
1,RL,4,32000,198,63
1,RL,4,32000,198,105
1,RL,4,32000,134,211
1,RL,4,32000,85,201
1,RL,4,32000,119,121
1,RL,4,32000,246,27
1,RL,4,32000,184,75
1,RL,4,32000,6,35
1,RL,4,32000,146,132
1,RL,4,32000,106,14
1,RL,4,32000,236,124
1,RL,4,32000,84,136
1,RL,4,32000,64,27
1,RL,4,32000,69,225
1,RL,4,32000,138,228
1,RL,4,32000,5,202
1,RL,4,32000,0,212
1,RL,4,32000,102,128
1,RL,4,32000,230,188
1,RL,4,32000,198,4
1,RL,4,32000,132,97
1,RL,4,32000,158,151
1,RL,4,32000,35,101
1,RL,4,32000,35,27
1,RL,4,32000,41,225
1,RL,4,32000,115,73
1,RL,4,32000,185,169
1,RL,4,32000,141,68
1,RL,4,32000,32,133
1,RL,4,32000,199,240
1,RL,4,32000,145,201
1,RL,4,32000,104,169
1,RL,4,32000,9,242
1,RL,4,32000,57,46
1,RL,4,32000,49,66
1,RL,4,32000,189,190
1,RL,4,32000,128,95
1,RL,4,32000,172,141
1,RL,4,32000,36,244
1,RL,4,32000,143,218
1,RL,4,32000,192,68
1,RL,4,32000,160,113
1,RL,4,32000,170,177
1,RL,4,32000,164,26
1,RL,4,32000,219,92
1,RL,4,32000,129,114
1,RL,4,32000,34,95
1,RL,4,32000,51,139
1,RL,4,32000,146,31
1,RL,4,32000,4,229
1,RL,4,32000,201,62
1,RL,4,32000,253,57
1,RL,4,32000,225,185
1,RL,4,32000,172,145
1,RL,4,32000,125,45
1,RL,4,32000,158,116
1,RL,4,32000,217,103
1,RL,4,32000,188,217
1,RL,4,32000,169,146
1,RL,4,32000,140,205
1,RL,4,32000,111,62
1,RL,4,32000,172,12
1,RL,4,32000,18,48
1,RL,4,32000,170,92
1,RL,4,32000,188,32
1,RL,4,32000,90,70
1,RL,4,32000,118,74
1,RL,4,32000,86,151
1,RL,4,32000,5,124
1,RL,4,32000,142,226
1,RL,4,32000,53,30
1,RL,4,32000,250,109
1,RL,4,32000,248,141
1,RL,4,32000,135,154
1,RL,4,32000,45,4
1,RL,4,32000,65,244
1,RL,4,32000,154,71
1,RL,4,32000,130,149
1,RL,4,32000,238,3
1,RL,4,32000,85,59
1,RL,4,32000,187,91
1,RL,4,32000,131,188
1,RL,4,32000,193,24
1,RL,4,32000,40,189
1,RL,4,32000,10,189
1,RL,4,32000,237,232
1,RL,4,32000,248,3
1,RL,4,32000,30,131
1,RL,4,32000,130,249
1,RL,4,32000,211,232
1,RL,4,32000,191,44
1,RL,4,32000,83,114
1,RL,4,32000,234,42
1,RL,4,32000,191,131
1,RL,4,32000,153,147
1,RL,4,32000,150,65
1,RL,4,32000,140,79
1,RL,4,32000,180,184
1,RL,4,32000,24,26
1,RL,4,32000,33,212
1,RL,4,32000,217,79
1,RL,4,32000,2,99
1,RL,4,32000,175,105
1,RL,4,32000,109,64
1,RL,4,32000,158,255
1,RL,4,32000,51,14
1,RL,4,32000,71,22
1,RL,4,32000,151,72
1,RL,4,32000,163,176
1,RL,4,32000,86,234
1,RL,4,32000,149,220
1,RL,4,32000,71,136
1,RL,4,32000,18,141
1,RL,4,32000,158,170
1,RL,4,32000,87,238
1,RL,4,32000,198,25
1,RL,4,32000,74,217
1,RL,4,32000,253,164
1,RL,4,32000,10,51
1,RL,4,32000,177,129
1,RL,4,32000,184,43
1,RL,4,32000,95,118
1,RL,4,32000,237,103
1,RL,4,32000,246,50
1,RL,4,32000,0,251
1,RL,4,32000,68,154
1,RL,4,32000,213,118
1,RL,4,32000,207,172
1,RL,4,32000,65,9
1,RL,4,32000,197,151
1,RL,4,32000,45,104
1,RL,4,32000,21,88
1,RL,4,32000,252,182
1,RL,4,32000,188,214
1,RL,4,32000,131,27
1,RL,4,32000,126,138
1,RL,4,32000,53,179
1,RL,4,32000,176,52
1,RL,4,32000,5,148
1,RL,4,32000,50,119
1,RL,4,32000,14,4
1,RL,4,32000,206,255
1,RL,4,32000,241,221
1,RL,4,32000,255,54
1,RL,4,32000,171,21
1,RL,4,32000,177,101
1,RL,4,32000,246,64
1,RL,4,32000,185,243
1,RL,4,32000,145,166
1,RL,4,32000,34,253
1,RL,4,32000,152,151
1,RL,4,32000,81,155
1,RL,4,32000,132,13
1,RL,4,32000,84,188
1,RL,4,32000,146,132
1,RL,4,32000,26,68
1,RL,4,32000,9,179
1,RL,4,32000,161,104
1,RL,4,32000,111,253
1,RL,4,32000,131,217
1,RL,4,32000,162,195
1,RL,4,32000,169,91
1,RL,4,32000,88,43
1,RL,4,32000,88,246
1,RL,4,32000,200,140
1,RL,4,32000,194,251
1,RL,4,32000,58,195
1,RL,4,32000,202,177
1,RL,4,32000,229,237
1,RL,4,32000,55,128
1,RL,4,32000,59,75
1,RL,4,32000,39,110
1,RL,4,32000,253,25
1,RL,4,32000,111,243
1,RL,4,32000,188,231
1,RL,4,32000,184,201
1,RL,4,32000,79,249
1,RL,4,32000,183,191
1,RL,4,32000,54,247
1,RL,4,32000,12,122
1,RL,4,32000,238,242
1,RL,4,32000,239,196
1,RL,4,32000,171,254
1,RL,4,32000,58,102
1,RL,4,32000,252,246
1,RL,4,32000,94,17
1,RL,4,32000,106,229
1,RL,4,32000,49,78
1,RL,4,32000,27,9
1,RL,4,32000,27,153
1,RL,4,32000,106,158
1,RL,4,32000,24,117
1,RL,4,32000,25,42
1,RL,4,32000,90,223
1,RL,4,32000,94,68
1,RL,4,32000,10,85
1,RL,4,32000,122,217
1,RL,4,32000,246,30
1,RL,4,32000,75,66
1,RL,4,32000,188,43
1,RL,4,32000,205,133
1,RL,4,32000,240,147
1,RL,4,32000,234,113
1,RL,4,32000,53,255
1,RL,4,32000,10,110
1,RL,4,32000,196,5
1,RL,4,32000,254,152
1,RL,4,32000,50,184
1,RL,4,32000,54,16
1,RL,4,32000,222,223
1,RL,4,32000,60,111
1,RL,4,32000,233,170
1,RL,4,32000,36,127
1,RL,4,32000,1,144
1,RL,4,32000,166,247
1,RL,4,32000,42,182
1,RL,4,32000,197,124
1,RL,4,32000,146,74
1,RL,4,32000,213,85
1,RL,4,32000,136,106
1,RL,4,32000,153,26
1,RL,4,32000,237,200
1,RL,4,32000,179,44
1,RL,4,32000,68,198
1,RL,4,32000,89,50
1,RL,4,32000,131,184
1,RL,4,32000,239,193
1,RL,4,32000,157,100
1,RL,4,32000,46,204
1,RL,4,32000,19,42
1,RL,4,32000,14,83
1,RL,4,32000,108,157
1,RL,4,32000,198,97
1,RL,4,32000,125,176
1,RL,4,32000,203,187
1,RL,4,32000,79,209
1,RL,4,32000,66,251
1,RL,4,32000,34,75
1,RL,4,32000,2,118
1,RL,4,32000,207,213
1,RL,4,32000,126,109
1,RL,4,32000,133,34
1,RL,4,32000,61,92
1,RL,4,32000,95,218
1,RL,4,32000,152,238
1,RL,4,32000,29,41
1,RL,4,32000,135,5
1,RL,4,32000,73,5
1,RL,4,32000,144,31
1,RL,4,32000,193,222
1,RL,4,32000,137,184
1,RL,4,32000,46,205
1,RL,4,32000,98,44
1,RL,4,32000,253,46
1,RL,4,32000,227,35
1,RL,4,32000,2,46
1,RL,4,32000,66,233
1,RL,4,32000,234,218
1,RL,4,32000,130,178
1,RL,4,32000,149,10
1,RL,4,32000,141,222
1,RL,4,32000,72,179
1,RL,4,32000,152,244
1,RL,4,32000,94,181
1,RL,4,32000,127,38
1,RL,4,32000,128,206
1,RL,4,32000,243,64
1,RL,4,32000,77,204
1,RL,4,32000,42,22
1,RL,4,32000,91,29
1,RL,4,32000,149,122
1,RL,4,32000,103,158
1,RL,4,32000,115,167
1,RL,4,32000,241,153
1,RL,4,32000,113,38
1,RL,4,32000,240,171
1,RL,4,32000,42,88
1,RL,4,32000,92,150
1,RL,4,32000,22,132
1,RL,4,32000,20,199
1,RL,4,32000,199,110
1,RL,4,32000,27,88
1,RL,4,32000,244,95
1,RL,4,32000,85,21
1,RL,4,32000,13,119
1,RL,4,32000,126,126
1,RL,4,32000,9,154
1,RL,4,32000,5,38
1,RL,4,32000,249,211
1,RL,4,32000,105,26
1,RL,4,32000,238,215
1,RL,4,32000,32,152
1,RL,4,32000,60,177
1,RL,4,32000,133,130
1,RL,4,32000,189,116
1,RL,4,32000,9,172
1,RL,4,32000,220,31
1,RL,4,32000,76,210
1,RL,4,32000,51,151
1,RL,4,32000,114,87
1,RL,4,32000,157,238
1,RL,4,32000,30,77
1,RL,4,32000,175,254
1,RL,4,32000,42,195
1,RL,4,32000,98,210
1,RL,4,32000,247,69
1,RL,4,32000,93,95
1,RL,4,32000,236,208
1,RL,4,32000,127,130
1,RL,4,32000,202,229
1,RL,4,32000,219,151
1,RL,4,32000,126,85
1,RL,4,32000,203,154
1,RL,4,32000,180,70
1,RL,4,32000,12,99
1,RL,4,32000,192,4
1,RL,4,32000,111,91
1,RL,4,32000,34,65
1,RL,4,32000,108,172
1,RL,4,32000,253,193
1,RL,4,32000,37,82
1,RL,4,32000,134,224
1,RL,4,32000,203,153
1,RL,4,32000,83,161
1,RL,4,32000,232,124
1,RL,4,32000,228,196
1,RL,4,32000,192,41
1,RL,4,32000,70,7
1,RL,4,32000,206,165
1,RL,4,32000,169,219
1,RL,4,32000,37,210
1,RL,4,32000,16,85
1,RL,4,32000,202,36
1,RL,4,32000,178,92
1,RL,4,32000,241,88
1,RL,4,32000,29,244
1,RL,4,32000,155,247
1,RL,4,32000,36,28
1,RL,4,32000,20,82
1,RL,4,32000,60,255
1,RL,4,32000,233,253
1,RL,4,32000,16,55
1,RL,4,32000,154,68
1,RL,4,32000,72,149
1,RL,4,32000,137,96
1,RL,4,32000,90,77
1,RL,4,32000,40,149
1,RL,4,32000,22,124
1,RL,4,32000,124,166
1,RL,4,512000,145,175
1,RL,4,512000,64,127
1,RL,4,512000,184,132
1,RL,4,512000,127,172
1,RL,4,512000,132,230
1,RL,4,512000,10,124
1,RL,4,512000,209,204
1,RL,4,512000,155,101
1,RL,4,512000,104,63
1,RL,4,512000,244,47
1,RL,4,512000,223,224
1,RL,4,512000,165,97
1,RL,4,512000,169,62
1,RL,4,512000,179,16
1,RL,4,512000,107,196
1,RL,4,512000,55,201
1,RL,4,512000,135,222
1,RL,4,512000,83,117
1,RL,4,512000,34,118
1,RL,4,512000,154,207
1,RL,4,512000,143,120
1,RL,4,512000,82,74
1,RL,4,512000,203,133
1,RL,4,512000,164,9
1,RL,4,512000,197,215
1,RL,4,512000,47,59
1,RL,4,512000,152,204
1,RL,4,512000,96,224
1,RL,4,512000,25,28
1,RL,4,512000,245,29
1,RL,4,512000,71,47
1,RL,4,512000,28,39
1,RL,4,512000,168,27
1,RL,4,512000,225,103
1,RL,4,512000,31,79
1,RL,4,512000,149,199
1,RL,4,512000,161,68
1,RL,4,512000,93,1
1,RL,4,512000,91,226
1,RL,4,512000,226,162
1,RL,4,512000,88,124
1,RL,4,512000,49,112
1,RL,4,512000,223,202
1,RL,4,512000,87,94
1,RL,4,512000,247,230
1,RL,4,512000,3,117
1,RL,4,512000,164,159
1,RL,4,512000,244,171
1,RL,4,512000,244,89
1,RL,4,512000,228,149
1,RL,4,512000,182,17
1,RL,4,512000,198,233
1,RL,4,512000,100,106
1,RL,4,512000,193,122
1,RL,4,512000,46,163
1,RL,4,512000,121,33
1,RL,4,512000,166,36
1,RL,4,512000,25,53
1,RL,4,512000,171,125
1,RL,4,512000,42,219
1,RL,4,512000,88,45
1,RL,4,512000,221,28
1,RL,4,512000,0,5
1,RL,4,512000,94,88
1,RL,4,512000,141,192
1,RL,4,512000,255,138
1,RL,4,512000,125,95
1,RL,4,512000,121,22
1,RL,4,512000,228,219
1,RL,4,512000,80,208
1,RL,4,512000,191,163
1,RL,4,512000,72,202
1,RL,4,512000,237,46
1,RL,4,512000,4,192
1,RL,4,512000,240,165
1,RL,4,512000,56,127
1,RL,4,512000,56,170
1,RL,4,512000,164,255
1,RL,4,512000,42,60
1,RL,4,512000,137,81
1,RL,4,512000,227,252
1,RL,4,512000,205,166
1,RL,4,512000,156,61
1,RL,4,512000,208,45
1,RL,4,512000,127,249
1,RL,4,512000,232,107
1,RL,4,512000,220,158
1,RL,4,512000,96,91
1,RL,4,512000,8,120
1,RL,4,512000,72,36
1,RL,4,512000,234,28
1,RL,4,512000,235,83
1,RL,4,512000,225,59
1,RL,4,512000,90,191
1,RL,4,512000,95,252
1,RL,4,512000,59,116
1,RL,4,512000,182,18
1,RL,4,512000,213,218
1,RL,4,512000,9,109
1,RL,4,512000,32,107
1,RL,4,512000,108,64
1,RL,4,512000,40,188
1,RL,4,512000,212,250
1,RL,4,512000,70,216
1,RL,4,512000,137,149
1,RL,4,512000,99,6
1,RL,4,512000,82,146
1,RL,4,512000,223,250
1,RL,4,512000,19,179
1,RL,4,512000,36,21
1,RL,4,512000,93,141
1,RL,4,512000,73,171
1,RL,4,512000,6,161
1,RL,4,512000,219,91
1,RL,4,512000,111,141
1,RL,4,512000,106,172
1,RL,4,512000,204,192
1,RL,4,512000,201,199
1,RL,4,512000,24,55
1,RL,4,512000,218,254
1,RL,4,512000,107,130
1,RL,4,512000,198,87
1,RL,4,512000,126,133
1,RL,4,512000,201,123
1,RL,4,512000,61,153
1,RL,4,512000,52,151
1,RL,4,512000,27,108
1,RL,4,512000,82,108
1,RL,4,512000,116,135
1,RL,4,512000,6,12
1,RL,4,512000,124,73
1,RL,4,512000,154,56
1,RL,4,512000,25,159
1,RL,4,512000,6,159
1,RL,4,512000,49,33
1,RL,4,512000,136,253
1,RL,4,512000,106,99
1,RL,4,512000,150,201
1,RL,4,512000,246,251
1,RL,4,512000,58,12
1,RL,4,512000,156,44
1,RL,4,512000,105,226
1,RL,4,512000,134,196
1,RL,4,512000,216,115
1,RL,4,512000,72,85
1,RL,4,512000,111,140
1,RL,4,512000,15,104
1,RL,4,512000,41,236
1,RL,4,512000,117,74
1,RL,4,512000,248,203
1,RL,4,512000,132,215
1,RL,4,512000,97,65
1,RL,4,512000,131,137
1,RL,4,512000,30,52
1,RL,4,512000,63,156
1,RL,4,512000,80,53
1,RL,4,512000,250,242
1,RL,4,512000,125,147
1,RL,4,512000,73,29
1,RL,4,512000,38,163
1,RL,4,512000,69,4
1,RL,4,512000,137,219
1,RL,4,512000,55,72
1,RL,4,512000,113,5
1,RL,4,512000,90,94
1,RL,4,512000,193,210
1,RL,4,512000,70,122
1,RL,4,512000,167,2
1,RL,4,512000,157,193
1,RL,4,512000,69,84
1,RL,4,512000,198,140
1,RL,4,512000,14,110
1,RL,4,512000,48,186
1,RL,4,512000,34,155
1,RL,4,512000,127,31
1,RL,4,512000,21,200
1,RL,4,512000,220,123
1,RL,4,512000,251,175
1,RL,4,512000,165,217
1,RL,4,512000,180,76
1,RL,4,512000,116,109
1,RL,4,512000,160,107
1,RL,4,512000,247,239
1,RL,4,512000,2,233
1,RL,4,512000,13,4
1,RL,4,512000,162,84
1,RL,4,512000,226,55
1,RL,4,512000,252,187
1,RL,4,512000,180,47
1,RL,4,512000,47,124
1,RL,4,512000,138,225
1,RL,4,512000,180,95
1,RL,4,512000,108,140
1,RL,4,512000,219,243
1,RL,4,512000,136,95
1,RL,4,512000,178,38
1,RL,4,512000,24,159
1,RL,4,512000,242,140
1,RL,4,512000,214,125
1,RL,4,512000,236,251
1,RL,4,512000,118,72
1,RL,4,512000,195,139
1,RL,4,512000,250,42
1,RL,4,512000,203,107
1,RL,4,512000,226,151
1,RL,4,512000,200,166
1,RL,4,512000,209,119
1,RL,4,512000,64,255
1,RL,4,512000,186,59
1,RL,4,512000,210,76
1,RL,4,512000,30,245
1,RL,4,512000,88,255
1,RL,4,512000,74,54
1,RL,4,512000,97,236
1,RL,4,512000,184,202
1,RL,4,512000,51,160
1,RL,4,512000,86,76
1,RL,4,512000,76,178
1,RL,4,512000,81,32
1,RL,4,512000,88,217
1,RL,4,512000,204,40
1,RL,4,512000,95,13
1,RL,4,512000,72,129
1,RL,4,512000,107,230
1,RL,4,512000,103,96
1,RL,4,512000,119,215
1,RL,4,512000,32,141
1,RL,4,512000,115,233
1,RL,4,512000,253,197
1,RL,4,512000,28,90
1,RL,4,512000,169,198
1,RL,4,512000,92,120
1,RL,4,512000,119,195
1,RL,4,512000,201,219
1,RL,4,512000,179,22
1,RL,4,512000,129,7
1,RL,4,512000,20,165
1,RL,4,512000,156,138
1,RL,4,512000,99,214
1,RL,4,512000,93,139
1,RL,4,512000,155,89
1,RL,4,512000,246,4
1,RL,4,512000,115,227
1,RL,4,512000,209,91
1,RL,4,512000,241,111
1,RL,4,512000,125,170
1,RL,4,512000,44,253
1,RL,4,512000,22,84
1,RL,4,512000,83,193
1,RL,4,512000,112,158
1,RL,4,512000,171,62
1,RL,4,512000,244,86
1,RL,4,512000,98,95
1,RL,4,512000,15,38
1,RL,4,512000,89,155
1,RL,4,512000,127,112
1,RL,4,512000,49,54
1,RL,4,512000,96,103
1,RL,4,512000,196,107
1,RL,4,512000,164,252
1,RL,4,512000,176,250
1,RL,4,512000,158,167
1,RL,4,512000,161,52
1,RL,4,512000,157,52
1,RL,4,512000,77,125
1,RL,4,512000,179,255
1,RL,4,512000,33,93
1,RL,4,512000,156,231
1,RL,4,512000,248,82
1,RL,4,512000,235,93
1,RL,4,512000,96,34
1,RL,4,512000,75,165
1,RL,4,512000,130,107
1,RL,4,512000,229,244
1,RL,4,512000,135,38
1,RL,4,512000,114,174
1,RL,4,512000,175,172
1,RL,4,512000,254,192
1,RL,4,512000,27,197
1,RL,4,512000,249,22
1,RL,4,512000,252,40
1,RL,4,512000,27,23
1,RL,4,512000,185,34
1,RL,4,512000,80,67
1,RL,4,512000,81,11
1,RL,4,512000,59,60
1,RL,4,512000,10,250
1,RL,4,512000,15,57
1,RL,4,512000,206,199
1,RL,4,512000,83,249
1,RL,4,512000,147,61
1,RL,4,512000,139,89
1,RL,4,512000,77,225
1,RL,4,512000,79,21
1,RL,4,512000,148,174
1,RL,4,512000,135,104
1,RL,4,512000,148,222
1,RL,4,512000,36,2
1,RL,4,512000,49,127
1,RL,4,512000,220,158
1,RL,4,512000,211,14
1,RL,4,512000,151,193
1,RL,4,512000,209,170
1,RL,4,512000,4,113
1,RL,4,512000,49,94
1,RL,4,512000,94,212
1,RL,4,512000,10,66
1,RL,4,512000,66,171
1,RL,4,512000,156,144
1,RL,4,512000,160,94
1,RL,4,512000,63,235
1,RL,4,512000,81,59
1,RL,4,512000,113,199
1,RL,4,512000,102,167
1,RL,4,512000,170,228
1,RL,4,512000,9,12
1,RL,4,512000,17,160
1,RL,4,512000,135,2
1,RL,4,512000,219,14
1,RL,4,512000,35,64
1,RL,4,512000,160,148
1,RL,4,512000,157,198
1,RL,4,512000,42,36
1,RL,4,512000,53,253
1,RL,4,512000,80,239
1,RL,4,512000,55,39
1,RL,4,512000,159,111
1,RL,4,512000,81,230
1,RL,4,512000,69,226
1,RL,4,512000,142,237
1,RL,4,512000,245,158
1,RL,4,512000,138,130
1,RL,4,512000,138,228
1,RL,4,512000,140,195
1,RL,4,512000,131,131
1,RL,4,512000,174,57
1,RL,4,512000,194,229
1,RL,4,512000,145,173
1,RL,4,512000,84,253
1,RL,4,512000,160,70
1,RL,4,512000,222,62
1,RL,4,512000,68,91
1,RL,4,512000,61,236
1,RL,4,512000,134,52
1,RL,4,512000,178,231
1,RL,4,512000,180,97
1,RL,4,512000,191,217
1,RL,4,512000,234,135
1,RL,4,512000,233,222
1,RL,4,512000,56,104
1,RL,4,512000,194,62
1,RL,4,512000,82,6
1,RL,4,512000,24,114
1,RL,4,512000,123,73
1,RL,4,512000,107,145
1,RL,4,512000,189,237
1,RL,4,512000,14,210
1,RL,4,512000,45,67
1,RL,4,512000,80,176
1,RL,4,512000,241,201
1,RL,4,512000,146,109
1,RL,4,512000,176,222
1,RL,4,512000,176,160
1,RL,4,512000,247,127
1,RL,4,512000,215,196
1,RL,4,512000,83,61
1,RL,4,512000,47,209
1,RL,4,512000,133,222
1,RL,4,512000,55,240
1,RL,4,512000,80,193
1,RL,4,512000,202,6
1,RL,4,512000,103,146
1,RL,4,512000,14,187
1,RL,4,512000,120,165
1,RL,4,512000,1,74
1,RL,4,512000,73,238
1,RL,4,512000,109,71
1,RL,4,512000,53,111
1,RL,4,512000,40,195
1,RL,4,512000,48,106
1,RL,4,512000,177,146
1,RL,4,512000,57,35
1,RL,4,512000,176,116
1,RL,4,512000,233,249
1,RL,4,512000,129,85
1,RL,4,512000,26,8
1,RL,4,512000,128,92
1,RL,4,512000,210,133
1,RL,4,512000,180,128
1,RL,4,512000,213,200
1,RL,4,512000,158,120
1,RL,4,512000,165,238
1,RL,4,512000,161,209
1,RL,4,512000,239,103
1,RL,4,512000,156,132
1,RL,4,512000,178,179
1,RL,4,512000,133,83
1,RL,4,512000,147,153
1,RL,4,512000,214,202
1,RL,4,512000,70,22
1,RL,4,512000,18,161
1,RL,4,512000,33,93
1,RL,4,512000,4,8
1,RL,4,512000,57,11
1,RL,4,512000,103,40
1,RL,4,512000,46,167
1,RL,4,512000,67,180
1,RL,4,512000,101,251
1,RL,4,512000,238,69
1,RL,4,512000,44,221
1,RL,4,512000,37,200
1,RL,4,512000,201,148
1,RL,4,512000,85,41
1,RL,4,512000,122,122
1,RL,4,512000,34,134
1,RL,4,512000,212,112
1,RL,4,512000,29,90
1,RL,4,512000,253,207
1,RL,4,512000,90,74
1,RL,4,512000,192,91
1,RL,4,512000,163,36
1,RL,4,512000,193,93
1,RL,4,512000,61,10
1,RL,4,512000,66,159
1,RL,4,512000,190,112
1,RL,4,512000,174,184
1,RL,4,512000,146,85
1,RL,4,512000,144,198
1,RL,4,512000,251,196
1,RL,4,512000,35,46
1,RL,4,512000,221,99
1,RL,4,512000,11,46
1,RL,4,512000,64,74
1,RL,4,512000,83,91
1,RL,4,512000,157,242
1,RL,4,512000,119,179
1,RL,4,512000,61,188
1,RL,4,512000,163,20
1,RL,4,512000,202,167
1,RL,4,512000,97,52
1,RL,4,512000,46,14
1,RL,4,512000,246,174
1,RL,4,512000,52,60
1,RL,4,512000,45,114
1,RL,4,512000,43,216
1,RL,4,512000,160,134
1,RL,4,512000,103,223
1,RL,4,512000,191,81
1,RL,4,512000,32,189
1,RL,4,512000,132,180
1,RL,4,512000,130,189
1,RL,4,512000,152,142
1,RL,4,512000,55,99
1,RL,4,512000,6,14
1,RL,4,512000,81,75
1,RL,4,512000,77,186
1,RL,4,512000,158,157
1,RL,4,512000,163,106
1,RL,4,512000,78,254
1,RL,4,512000,217,103
1,RL,4,512000,32,116
1,RL,4,512000,167,246
1,RL,4,512000,123,250
1,RL,4,512000,37,35
1,RL,4,512000,209,204
1,RL,4,512000,165,12
1,RL,4,512000,234,223
1,RL,4,512000,163,209
1,RL,4,512000,246,154
1,RL,4,512000,190,108
1,RL,4,512000,73,169
1,RL,4,512000,235,54
1,RL,4,512000,179,78
1,RL,4,512000,49,67
1,RL,4,512000,63,198
1,RL,4,512000,76,71
1,RL,4,512000,243,152
1,RL,4,512000,253,131
1,RL,4,512000,51,186
1,RL,4,512000,66,130
1,RL,4,512000,164,29
1,RL,4,512000,159,247
1,RL,4,512000,213,29
1,RL,4,512000,235,158
1,RL,4,512000,144,147
1,RL,4,512000,53,229
1,RL,4,512000,224,80
1,RL,4,512000,35,138
1,RL,4,512000,189,104
1,RL,4,512000,63,221
1,RL,4,512000,98,192
1,RL,4,512000,191,123
1,RL,4,512000,181,205
1,RL,4,512000,134,83
1,RL,4,512000,125,225
1,RL,4,512000,119,118
1,RL,4,512000,190,155
1,RL,4,512000,150,88
1,RL,4,512000,123,80
1,RL,4,512000,145,129
1,RL,4,512000,200,101
1,RL,4,512000,251,237
1,RL,4,512000,93,42
1,RL,4,512000,77,250
1,RL,4,512000,254,79
1,RL,4,512000,132,200
1,RL,4,512000,27,179
1,RL,4,512000,113,0
1,RL,4,512000,177,13
1,RL,4,512000,8,94
1,RL,4,512000,17,34
1,RL,4,512000,17,31
1,RL,4,512000,240,101
1,RL,4,512000,66,47
1,RL,4,512000,81,233
1,RL,4,512000,241,182
1,RL,4,512000,103,53
1,RL,4,512000,219,64
1,RL,4,512000,222,82
1,RL,4,512000,183,226
1,RL,4,512000,221,46
1,RL,4,512000,224,208
1,RL,4,512000,38,78
1,RL,4,512000,118,255
1,RL,4,512000,10,37
1,RL,4,512000,11,47
1,RL,4,512000,45,43
1,RL,4,512000,190,174
1,RL,4,512000,19,102
1,RL,4,512000,106,175
1,RL,4,512000,154,7
1,RL,4,512000,68,197
1,RL,4,512000,39,230
1,RL,4,512000,224,116
1,RL,4,512000,187,195
1,RL,4,512000,198,232
1,RL,4,512000,234,240
1,RL,4,512000,59,213
1,RL,4,512000,68,19
1,RL,4,512000,105,21
1,RL,4,512000,195,31
1,RL,4,512000,103,235
1,RL,4,512000,74,76
1,RL,4,512000,165,138
1,RL,4,512000,121,125
1,RL,4,512000,151,23
1,RL,4,512000,231,210
1,RL,4,512000,118,80
1,RL,4,512000,110,163
1,RL,4,512000,5,236
1,RL,4,512000,53,37
1,RL,4,512000,113,252
1,RL,4,512000,132,215
1,RL,4,512000,64,215
1,RL,4,512000,188,67
1,RL,4,512000,157,30
1,RL,4,512000,46,84
1,RL,4,512000,30,172
1,RL,4,512000,218,153
1,RL,4,512000,12,75
1,RL,4,512000,103,250
1,RL,4,512000,43,234
1,RL,4,512000,70,226
1,RL,4,512000,206,23
1,RL,4,512000,103,169
1,RL,4,512000,77,245
1,RL,4,512000,26,164
1,RL,4,512000,75,164
1,RL,4,512000,244,0
1,RL,4,512000,59,56
1,RL,4,512000,25,107
1,RL,4,512000,175,83
1,RL,4,512000,10,223
1,RL,4,512000,213,206
1,RL,4,512000,184,129
1,RL,4,512000,195,94
1,RL,4,512000,175,85
1,RL,4,512000,254,29
1,RL,4,512000,148,223
1,RL,4,512000,139,162
1,RL,4,512000,80,130
1,RL,4,512000,8,126
1,RL,4,512000,174,4
1,RL,4,512000,31,20
1,RL,4,512000,69,35
1,RL,4,512000,110,102
1,RL,4,512000,84,197
1,RL,4,512000,26,30
1,RL,4,512000,241,170
1,RL,4,512000,253,104
1,RL,4,512000,237,160
1,RL,4,512000,165,199
1,RL,4,512000,22,134
1,RL,4,512000,231,174
1,RL,4,512000,254,48
1,RL,4,512000,82,4
1,RL,4,512000,8,96
1,RL,4,512000,134,0
1,RL,4,512000,120,207
1,RL,4,512000,25,30
1,RL,4,512000,113,91
1,RL,4,512000,100,21
1,RL,4,512000,1,5
1,RL,4,512000,31,208
1,RL,4,512000,211,64
1,RL,4,512000,176,253
1,RL,4,512000,137,113
1,RL,4,512000,250,73
1,RL,4,512000,237,138
1,RL,4,512000,234,72
1,RL,4,512000,11,237
1,RL,4,512000,170,134
1,RL,4,512000,140,190
1,RL,4,512000,204,216
1,RL,4,512000,55,68
1,RL,4,512000,107,242
1,RL,4,512000,96,182
1,RL,4,512000,108,155
1,RL,4,512000,164,218
1,RL,4,512000,114,89
1,RL,4,512000,26,205
1,RL,4,512000,60,139
1,RL,4,512000,204,30
1,RL,4,512000,129,48
1,RL,4,512000,75,243
1,RL,4,512000,77,205
1,RL,4,512000,151,46
1,RL,4,512000,45,95
1,RL,4,512000,154,44
1,RL,4,512000,196,162
1,RL,4,512000,169,216
