Rep,Loc,Seq,Freq,Sent,Received
6,CR,4,32000,86,146
6,CR,4,32000,117,187
6,CR,4,32000,98,201
6,CR,4,32000,21,23
6,CR,4,32000,162,25
6,CR,4,32000,131,23
6,CR,4,32000,201,15
6,CR,4,32000,221,17
6,CR,4,32000,210,232
6,CR,4,32000,242,40
6,CR,4,32000,67,237
6,CR,4,32000,49,56
6,CR,4,32000,63,255
6,CR,4,32000,176,112
6,CR,4,32000,4,152
6,CR,4,32000,155,3
6,CR,4,32000,129,107
6,CR,4,32000,234,128
6,CR,4,32000,231,101
6,CR,4,32000,97,92
6,CR,4,32000,206,26
6,CR,4,32000,166,187
6,CR,4,32000,135,195
6,CR,4,32000,4,113
6,CR,4,32000,233,47
6,CR,4,32000,41,90
6,CR,4,32000,238,197
6,CR,4,32000,200,130
6,CR,4,32000,29,153
6,CR,4,32000,45,50
6,CR,4,32000,149,98
6,CR,4,32000,108,1
6,CR,4,32000,207,103
6,CR,4,32000,109,113
6,CR,4,32000,51,226
6,CR,4,32000,136,20
6,CR,4,32000,220,44
6,CR,4,32000,192,120
6,CR,4,32000,43,200
6,CR,4,32000,222,192
6,CR,4,32000,97,127
6,CR,4,32000,17,136
6,CR,4,32000,128,237
6,CR,4,32000,15,189
6,CR,4,32000,177,41
6,CR,4,32000,91,8
6,CR,4,32000,22,132
6,CR,4,32000,193,194
6,CR,4,32000,194,32
6,CR,4,32000,144,185
6,CR,4,32000,156,87
6,CR,4,32000,35,82
6,CR,4,32000,121,27
6,CR,4,32000,56,106
6,CR,4,32000,174,92
6,CR,4,32000,78,91
6,CR,4,32000,56,225
6,CR,4,32000,47,3
6,CR,4,32000,16,22
6,CR,4,32000,156,253
6,CR,4,32000,235,99
6,CR,4,32000,33,22
6,CR,4,32000,219,137
6,CR,4,32000,60,52
6,CR,4,32000,155,174
6,CR,4,32000,108,42
6,CR,4,32000,107,237
6,CR,4,32000,167,141
6,CR,4,32000,217,98
6,CR,4,32000,244,72
6,CR,4,32000,182,234
6,CR,4,32000,128,228
6,CR,4,32000,94,206
6,CR,4,32000,181,119
6,CR,4,32000,189,178
6,CR,4,32000,2,23
6,CR,4,32000,16,40
6,CR,4,32000,153,37
6,CR,4,32000,125,24
6,CR,4,32000,189,240
6,CR,4,32000,208,35
6,CR,4,32000,107,34
6,CR,4,32000,105,185
6,CR,4,32000,81,64
6,CR,4,32000,232,32
6,CR,4,32000,179,119
6,CR,4,32000,49,148
6,CR,4,32000,63,29
6,CR,4,32000,30,145
6,CR,4,32000,209,26
6,CR,4,32000,194,245
6,CR,4,32000,27,184
6,CR,4,32000,27,152
6,CR,4,32000,108,94
6,CR,4,32000,136,111
6,CR,4,32000,143,226
6,CR,4,32000,122,41
6,CR,4,32000,64,165
6,CR,4,32000,135,122
6,CR,4,32000,227,171
6,CR,4,32000,94,221
6,CR,4,32000,233,250
6,CR,4,32000,38,173
6,CR,4,32000,17,142
6,CR,4,32000,25,218
6,CR,4,32000,222,53
6,CR,4,32000,182,236
6,CR,4,32000,132,2
6,CR,4,32000,182,147
6,CR,4,32000,124,5
6,CR,4,32000,178,106
6,CR,4,32000,24,70
6,CR,4,32000,123,179
6,CR,4,32000,33,10
6,CR,4,32000,180,138
6,CR,4,32000,107,210
6,CR,4,32000,43,148
6,CR,4,32000,178,61
6,CR,4,32000,108,53
6,CR,4,32000,37,143
6,CR,4,32000,224,200
6,CR,4,32000,251,242
6,CR,4,32000,197,13
6,CR,4,32000,143,75
6,CR,4,32000,101,34
6,CR,4,32000,241,79
6,CR,4,32000,119,33
6,CR,4,32000,192,150
6,CR,4,32000,158,192
6,CR,4,32000,7,7
6,CR,4,32000,240,66
6,CR,4,32000,168,240
6,CR,4,32000,197,143
6,CR,4,32000,14,135
6,CR,4,32000,39,1
6,CR,4,32000,152,61
6,CR,4,32000,223,103
6,CR,4,32000,43,28
6,CR,4,32000,197,217
6,CR,4,32000,16,154
6,CR,4,32000,212,254
6,CR,4,32000,173,167
6,CR,4,32000,116,129
6,CR,4,32000,60,252
6,CR,4,32000,218,230
6,CR,4,32000,34,181
6,CR,4,32000,190,66
6,CR,4,32000,35,182
6,CR,4,32000,74,255
6,CR,4,32000,35,26
6,CR,4,32000,66,131
6,CR,4,32000,238,115
6,CR,4,32000,132,237
6,CR,4,32000,175,155
6,CR,4,32000,150,37
6,CR,4,32000,6,196
6,CR,4,32000,243,20
6,CR,4,32000,121,133
6,CR,4,32000,216,85
6,CR,4,32000,210,126
6,CR,4,32000,141,126
6,CR,4,32000,126,165
6,CR,4,32000,227,140
6,CR,4,32000,220,81
6,CR,4,32000,5,233
6,CR,4,32000,11,87
6,CR,4,32000,163,196
6,CR,4,32000,102,40
6,CR,4,32000,167,249
6,CR,4,32000,23,67
6,CR,4,32000,241,19
6,CR,4,32000,110,192
6,CR,4,32000,67,7
6,CR,4,32000,149,187
6,CR,4,32000,15,35
6,CR,4,32000,76,200
6,CR,4,32000,70,250
6,CR,4,32000,159,91
6,CR,4,32000,25,201
6,CR,4,32000,125,45
6,CR,4,32000,230,146
6,CR,4,32000,238,128
6,CR,4,32000,160,55
6,CR,4,32000,53,246
6,CR,4,32000,89,141
6,CR,4,32000,65,23
6,CR,4,32000,123,200
6,CR,4,32000,238,31
6,CR,4,32000,40,164
6,CR,4,32000,251,148
6,CR,4,32000,224,143
6,CR,4,32000,237,158
6,CR,4,32000,187,20
6,CR,4,32000,200,231
6,CR,4,32000,173,112
6,CR,4,32000,27,6
6,CR,4,32000,142,152
6,CR,4,32000,69,2
6,CR,4,32000,58,141
6,CR,4,32000,157,143
6,CR,4,32000,59,236
6,CR,4,32000,96,196
6,CR,4,32000,59,152
6,CR,4,32000,207,238
6,CR,4,32000,32,50
6,CR,4,32000,164,229
6,CR,4,32000,170,252
6,CR,4,32000,14,130
6,CR,4,32000,190,23
6,CR,4,32000,211,155
6,CR,4,32000,165,40
6,CR,4,32000,250,104
6,CR,4,32000,179,78
6,CR,4,32000,25,101
6,CR,4,32000,1,14
6,CR,4,32000,74,193
6,CR,4,32000,74,220
6,CR,4,32000,82,138
6,CR,4,32000,83,76
6,CR,4,32000,35,36
6,CR,4,32000,134,186
6,CR,4,32000,159,88
6,CR,4,32000,215,189
6,CR,4,32000,94,53
6,CR,4,32000,241,99
6,CR,4,32000,109,48
6,CR,4,32000,30,95
6,CR,4,32000,5,37
6,CR,4,32000,95,138
6,CR,4,32000,156,176
6,CR,4,32000,102,208
6,CR,4,32000,86,129
6,CR,4,32000,226,253
6,CR,4,32000,237,213
6,CR,4,32000,155,159
6,CR,4,32000,178,77
6,CR,4,32000,83,61
6,CR,4,32000,29,217
6,CR,4,32000,114,62
6,CR,4,32000,124,61
6,CR,4,32000,97,82
6,CR,4,32000,18,27
6,CR,4,32000,80,38
6,CR,4,32000,253,106
6,CR,4,32000,164,48
6,CR,4,32000,5,104
6,CR,4,32000,53,117
6,CR,4,32000,225,22
6,CR,4,32000,63,48
6,CR,4,32000,158,27
6,CR,4,32000,91,149
6,CR,4,32000,19,131
6,CR,4,32000,66,241
6,CR,4,32000,226,237
6,CR,4,32000,125,51
6,CR,4,32000,49,124
6,CR,4,32000,126,69
6,CR,4,32000,20,17
6,CR,4,32000,108,116
6,CR,4,32000,114,236
6,CR,4,32000,234,159
6,CR,4,32000,224,25
6,CR,4,32000,34,34
6,CR,4,32000,164,58
6,CR,4,32000,241,142
6,CR,4,32000,226,250
6,CR,4,32000,128,135
6,CR,4,32000,86,252
6,CR,4,32000,139,10
6,CR,4,32000,6,57
6,CR,4,32000,232,80
6,CR,4,32000,188,130
6,CR,4,32000,21,209
6,CR,4,32000,255,154
6,CR,4,32000,94,150
6,CR,4,32000,98,111
6,CR,4,32000,19,232
6,CR,4,32000,185,99
6,CR,4,32000,166,110
6,CR,4,32000,121,225
6,CR,4,32000,163,6
6,CR,4,32000,68,36
6,CR,4,32000,239,241
6,CR,4,32000,48,252
6,CR,4,32000,21,162
6,CR,4,32000,101,157
6,CR,4,32000,162,81
6,CR,4,32000,216,82
6,CR,4,32000,183,70
6,CR,4,32000,188,83
6,CR,4,32000,84,230
6,CR,4,32000,54,225
6,CR,4,32000,78,13
6,CR,4,32000,126,100
6,CR,4,32000,91,209
6,CR,4,32000,237,230
6,CR,4,32000,145,199
6,CR,4,32000,183,210
6,CR,4,32000,230,133
6,CR,4,32000,170,219
6,CR,4,32000,5,141
6,CR,4,32000,176,54
6,CR,4,32000,221,38
6,CR,4,32000,3,107
6,CR,4,32000,204,195
6,CR,4,32000,128,111
6,CR,4,32000,159,148
6,CR,4,32000,181,151
6,CR,4,32000,58,137
6,CR,4,32000,142,105
6,CR,4,32000,49,27
6,CR,4,32000,207,167
6,CR,4,32000,212,73
6,CR,4,32000,184,77
6,CR,4,32000,102,35
6,CR,4,32000,209,45
6,CR,4,32000,64,135
6,CR,4,32000,173,134
6,CR,4,32000,200,248
6,CR,4,32000,69,110
6,CR,4,32000,239,220
6,CR,4,32000,26,154
6,CR,4,32000,179,225
6,CR,4,32000,233,179
6,CR,4,32000,252,9
6,CR,4,32000,230,219
6,CR,4,32000,68,109
6,CR,4,32000,104,200
6,CR,4,32000,246,94
6,CR,4,32000,39,240
6,CR,4,32000,136,218
6,CR,4,32000,178,140
6,CR,4,32000,182,76
6,CR,4,32000,99,147
6,CR,4,32000,71,68
6,CR,4,32000,107,3
6,CR,4,32000,234,87
6,CR,4,32000,140,63
6,CR,4,32000,174,244
6,CR,4,32000,31,146
6,CR,4,32000,179,34
6,CR,4,32000,41,188
6,CR,4,32000,44,193
6,CR,4,32000,19,181
6,CR,4,32000,13,233
6,CR,4,32000,226,188
6,CR,4,32000,180,170
6,CR,4,32000,106,187
6,CR,4,32000,104,118
6,CR,4,32000,14,206
6,CR,4,32000,5,208
6,CR,4,32000,82,122
6,CR,4,32000,37,236
6,CR,4,32000,221,6
6,CR,4,32000,248,179
6,CR,4,32000,241,109
6,CR,4,32000,181,107
6,CR,4,32000,190,102
6,CR,4,32000,116,88
6,CR,4,32000,196,146
6,CR,4,32000,103,250
6,CR,4,32000,222,182
6,CR,4,32000,235,146
6,CR,4,32000,11,150
6,CR,4,32000,217,55
6,CR,4,32000,239,55
6,CR,4,32000,244,85
6,CR,4,512000,92,142
6,CR,4,512000,92,137
6,CR,4,512000,137,243
6,CR,4,512000,255,189
6,CR,4,512000,168,201
6,CR,4,512000,243,186
6,CR,4,512000,22,205
6,CR,4,512000,90,11
6,CR,4,512000,77,52
6,CR,4,512000,15,129
6,CR,4,512000,216,135
6,CR,4,512000,9,78
6,CR,4,512000,15,113
6,CR,4,512000,134,175
6,CR,4,512000,34,132
6,CR,4,512000,113,89
6,CR,4,512000,107,191
6,CR,4,512000,121,151
6,CR,4,512000,134,202
6,CR,4,512000,181,73
6,CR,4,512000,141,146
6,CR,4,512000,115,156
6,CR,4,512000,49,213
6,CR,4,512000,175,6
6,CR,4,512000,172,60
6,CR,4,512000,113,12
6,CR,4,512000,104,29
6,CR,4,512000,50,203
6,CR,4,512000,67,195
6,CR,4,512000,104,113
6,CR,4,512000,111,154
6,CR,4,512000,156,195
6,CR,4,512000,215,177
6,CR,4,512000,144,30
6,CR,4,512000,116,120
6,CR,4,512000,242,127
6,CR,4,512000,230,228
6,CR,4,512000,131,78
6,CR,4,512000,63,160
6,CR,4,512000,33,254
6,CR,4,512000,218,44
6,CR,4,512000,204,219
6,CR,4,512000,253,138
6,CR,4,512000,158,97
6,CR,4,512000,183,246
6,CR,4,512000,215,22
6,CR,4,512000,77,158
6,CR,4,512000,28,50
6,CR,4,512000,114,251
6,CR,4,512000,15,30
6,CR,4,512000,73,6
6,CR,4,512000,249,55
6,CR,4,512000,198,165
6,CR,4,512000,27,227
6,CR,4,512000,74,90
6,CR,4,512000,176,32
6,CR,4,512000,17,194
6,CR,4,512000,4,146
6,CR,4,512000,48,247
6,CR,4,512000,116,18
6,CR,4,512000,83,90
6,CR,4,512000,57,38
6,CR,4,512000,228,42
6,CR,4,512000,240,154
6,CR,4,512000,157,166
6,CR,4,512000,142,62
6,CR,4,512000,107,0
6,CR,4,512000,198,47
6,CR,4,512000,156,28
6,CR,4,512000,250,192
6,CR,4,512000,196,240
6,CR,4,512000,202,111
6,CR,4,512000,176,214
6,CR,4,512000,98,243
6,CR,4,512000,30,41
6,CR,4,512000,82,233
6,CR,4,512000,205,108
6,CR,4,512000,66,238
6,CR,4,512000,204,83
6,CR,4,512000,123,98
6,CR,4,512000,12,251
6,CR,4,512000,73,65
6,CR,4,512000,153,98
6,CR,4,512000,154,63
6,CR,4,512000,155,147
6,CR,4,512000,184,101
6,CR,4,512000,137,135
6,CR,4,512000,116,56
6,CR,4,512000,197,138
6,CR,4,512000,149,250
6,CR,4,512000,230,246
6,CR,4,512000,23,196
6,CR,4,512000,197,17
6,CR,4,512000,208,125
6,CR,4,512000,230,121
6,CR,4,512000,33,70
6,CR,4,512000,51,211
6,CR,4,512000,188,197
6,CR,4,512000,172,87
6,CR,4,512000,210,218
6,CR,4,512000,202,67
6,CR,4,512000,80,229
6,CR,4,512000,5,3
6,CR,4,512000,6,235
6,CR,4,512000,73,139
6,CR,4,512000,245,115
6,CR,4,512000,111,193
6,CR,4,512000,199,241
6,CR,4,512000,127,66
6,CR,4,512000,167,47
6,CR,4,512000,58,86
6,CR,4,512000,3,239
6,CR,4,512000,77,237
6,CR,4,512000,237,230
6,CR,4,512000,122,253
6,CR,4,512000,178,130
6,CR,4,512000,68,1
6,CR,4,512000,74,163
6,CR,4,512000,49,173
6,CR,4,512000,161,16
6,CR,4,512000,82,133
6,CR,4,512000,210,174
6,CR,4,512000,30,222
6,CR,4,512000,136,193
6,CR,4,512000,176,12
6,CR,4,512000,4,205
6,CR,4,512000,123,231
6,CR,4,512000,55,79
6,CR,4,512000,234,119
6,CR,4,512000,180,96
6,CR,4,512000,117,120
6,CR,4,512000,224,28
6,CR,4,512000,84,186
6,CR,4,512000,51,65
6,CR,4,512000,115,30
6,CR,4,512000,65,51
6,CR,4,512000,75,255
6,CR,4,512000,244,246
6,CR,4,512000,56,60
6,CR,4,512000,51,124
6,CR,4,512000,36,195
6,CR,4,512000,52,236
6,CR,4,512000,231,169
6,CR,4,512000,38,241
6,CR,4,512000,184,243
6,CR,4,512000,133,125
6,CR,4,512000,235,188
6,CR,4,512000,167,126
6,CR,4,512000,242,95
6,CR,4,512000,143,91
6,CR,4,512000,95,87
6,CR,4,512000,83,197
6,CR,4,512000,28,124
6,CR,4,512000,44,218
6,CR,4,512000,20,106
6,CR,4,512000,145,108
6,CR,4,512000,186,67
6,CR,4,512000,25,214
6,CR,4,512000,139,80
6,CR,4,512000,254,32
6,CR,4,512000,163,181
6,CR,4,512000,203,86
6,CR,4,512000,162,119
6,CR,4,512000,80,140
6,CR,4,512000,135,33
6,CR,4,512000,230,212
6,CR,4,512000,157,180
6,CR,4,512000,152,233
6,CR,4,512000,216,84
6,CR,4,512000,129,119
6,CR,4,512000,209,187
6,CR,4,512000,244,77
6,CR,4,512000,128,195
6,CR,4,512000,107,126
6,CR,4,512000,0,7
6,CR,4,512000,201,190
6,CR,4,512000,145,180
6,CR,4,512000,23,111
6,CR,4,512000,241,102
6,CR,4,512000,2,181
6,CR,4,512000,109,164
6,CR,4,512000,51,7
6,CR,4,512000,29,140
6,CR,4,512000,35,169
6,CR,4,512000,51,209
6,CR,4,512000,165,58
6,CR,4,512000,3,86
6,CR,4,512000,200,93
6,CR,4,512000,23,39
6,CR,4,512000,40,150
6,CR,4,512000,156,172
6,CR,4,512000,140,37
6,CR,4,512000,195,75
6,CR,4,512000,68,250
6,CR,4,512000,195,79
6,CR,4,512000,145,18
6,CR,4,512000,110,228
6,CR,4,512000,144,200
6,CR,4,512000,134,72
6,CR,4,512000,176,201
6,CR,4,512000,210,114
6,CR,4,512000,212,164
6,CR,4,512000,206,31
6,CR,4,512000,138,76
6,CR,4,512000,242,131
6,CR,4,512000,224,176
6,CR,4,512000,96,88
6,CR,4,512000,230,38
6,CR,4,512000,40,166
6,CR,4,512000,59,208
6,CR,4,512000,157,233
6,CR,4,512000,214,128
6,CR,4,512000,156,164
6,CR,4,512000,52,156
6,CR,4,512000,100,130
6,CR,4,512000,62,178
6,CR,4,512000,182,76
6,CR,4,512000,112,119
6,CR,4,512000,234,206
6,CR,4,512000,184,15
6,CR,4,512000,192,254
6,CR,4,512000,217,141
6,CR,4,512000,246,90
6,CR,4,512000,149,203
6,CR,4,512000,144,60
6,CR,4,512000,8,119
6,CR,4,512000,93,42
6,CR,4,512000,51,239
6,CR,4,512000,209,71
6,CR,4,512000,154,30
6,CR,4,512000,88,205
6,CR,4,512000,42,220
6,CR,4,512000,155,1
6,CR,4,512000,17,205
6,CR,4,512000,209,176
6,CR,4,512000,12,39
6,CR,4,512000,160,227
6,CR,4,512000,102,63
6,CR,4,512000,137,251
6,CR,4,512000,102,232
6,CR,4,512000,214,171
6,CR,4,512000,36,133
6,CR,4,512000,17,161
6,CR,4,512000,45,44
6,CR,4,512000,107,19
6,CR,4,512000,32,243
6,CR,4,512000,149,69
6,CR,4,512000,101,133
6,CR,4,512000,218,86
6,CR,4,512000,112,215
6,CR,4,512000,126,9
6,CR,4,512000,109,229
6,CR,4,512000,188,212
6,CR,4,512000,142,119
6,CR,4,512000,224,206
6,CR,4,512000,151,237
6,CR,4,512000,7,111
6,CR,4,512000,60,77
6,CR,4,512000,91,180
6,CR,4,512000,206,77
6,CR,4,512000,232,186
6,CR,4,512000,181,163
6,CR,4,512000,159,84
6,CR,4,512000,171,228
6,CR,4,512000,128,226
6,CR,4,512000,8,187
6,CR,4,512000,44,80
6,CR,4,512000,83,220
6,CR,4,512000,211,86
6,CR,4,512000,185,234
6,CR,4,512000,175,189
6,CR,4,512000,226,17
6,CR,4,512000,118,108
6,CR,4,512000,127,131
6,CR,4,512000,44,16
6,CR,4,512000,158,77
6,CR,4,512000,233,3
6,CR,4,512000,167,95
6,CR,4,512000,97,60
6,CR,4,512000,22,238
6,CR,4,512000,182,5
6,CR,4,512000,73,146
6,CR,4,512000,134,236
6,CR,4,512000,8,58
6,CR,4,512000,25,0
6,CR,4,512000,19,101
6,CR,4,512000,10,18
6,CR,4,512000,207,115
6,CR,4,512000,150,126
6,CR,4,512000,160,147
6,CR,4,512000,161,232
6,CR,4,512000,85,86
6,CR,4,512000,50,31
6,CR,4,512000,163,91
6,CR,4,512000,241,0
6,CR,4,512000,154,81
6,CR,4,512000,81,164
6,CR,4,512000,147,200
6,CR,4,512000,163,133
6,CR,4,512000,239,21
6,CR,4,512000,23,172
6,CR,4,512000,152,105
6,CR,4,512000,218,169
6,CR,4,512000,126,112
6,CR,4,512000,227,61
6,CR,4,512000,8,118
6,CR,4,512000,14,225
6,CR,4,512000,17,90
6,CR,4,512000,77,88
6,CR,4,512000,192,167
6,CR,4,512000,153,192
6,CR,4,512000,242,222
6,CR,4,512000,184,116
6,CR,4,512000,111,65
6,CR,4,512000,203,183
6,CR,4,512000,49,77
6,CR,4,512000,190,235
6,CR,4,512000,116,244
6,CR,4,512000,134,6
6,CR,4,512000,203,10
6,CR,4,512000,74,205
6,CR,4,512000,204,58
6,CR,4,512000,165,164
6,CR,4,512000,140,46
6,CR,4,512000,200,231
6,CR,4,512000,179,230
6,CR,4,512000,143,163
6,CR,4,512000,6,72
6,CR,4,512000,184,169
6,CR,4,512000,15,45
6,CR,4,512000,140,79
6,CR,4,512000,126,9
6,CR,4,512000,179,86
6,CR,4,512000,154,209
6,CR,4,512000,95,200
6,CR,4,512000,81,159
6,CR,4,512000,200,201
6,CR,4,512000,129,153
6,CR,4,512000,33,120
6,CR,4,512000,6,36
6,CR,4,512000,124,240
6,CR,4,512000,68,153
6,CR,4,512000,157,88
6,CR,4,512000,93,118
6,CR,4,512000,108,173
6,CR,4,512000,89,45
6,CR,4,512000,76,24
6,CR,4,512000,219,208
6,CR,4,512000,18,71
6,CR,4,512000,137,126
6,CR,4,512000,54,247
6,CR,4,512000,127,237
6,CR,4,512000,93,185
6,CR,4,512000,57,31
6,CR,4,512000,34,80
6,CR,4,512000,110,1
6,CR,4,512000,127,72
6,CR,4,512000,51,37
6,CR,4,512000,242,101
6,CR,4,512000,143,149
6,CR,4,512000,59,74
6,CR,4,512000,121,78
6,CR,4,512000,220,183
6,CR,4,512000,91,223
6,CR,4,512000,142,46
6,CR,4,512000,213,118
6,CR,4,512000,40,223
6,CR,4,512000,223,193
6,CR,4,512000,5,168
6,CR,4,512000,177,182
6,CR,4,512000,249,118
6,CR,4,512000,86,165
6,CR,4,512000,17,115
6,CR,4,512000,137,218
6,CR,4,512000,180,96
6,CR,4,512000,204,77
6,CR,4,512000,214,174
6,CR,4,512000,186,81
6,CR,4,512000,190,208
6,CR,4,512000,112,4
6,CR,4,512000,82,220
6,CR,4,512000,182,151
6,CR,4,512000,67,215
6,CR,4,512000,228,52
6,CR,4,512000,253,42
6,CR,4,512000,14,242
6,CR,4,512000,145,59
6,CR,4,512000,49,98
6,CR,4,512000,8,221
6,CR,4,512000,145,133
6,CR,4,512000,239,5
6,CR,4,512000,31,162
6,CR,4,512000,94,210
6,CR,4,512000,143,243
6,CR,4,512000,142,8
6,CR,4,512000,60,58
6,CR,4,512000,74,209
6,CR,4,512000,40,59
6,CR,4,512000,107,255
6,CR,4,512000,250,202
6,CR,4,512000,123,20
6,CR,4,512000,190,39
6,CR,4,512000,194,33
6,CR,4,512000,161,3
6,CR,4,512000,252,207
6,CR,4,512000,227,181
6,CR,4,512000,242,71
6,CR,4,512000,12,12
6,CR,4,512000,68,171
6,CR,4,512000,152,153
6,CR,4,512000,90,1
6,CR,4,512000,2,62
6,CR,4,512000,167,166
6,CR,4,512000,168,114
6,CR,4,512000,1,228
6,CR,4,512000,108,32
6,CR,4,512000,196,193
6,CR,4,512000,173,138
6,CR,4,512000,208,135
6,CR,4,512000,16,39
6,CR,4,512000,47,208
6,CR,4,512000,188,82
6,CR,4,512000,234,113
6,CR,4,512000,115,237
6,CR,4,512000,138,67
6,CR,4,512000,96,80
6,CR,4,512000,39,249
6,CR,4,512000,30,81
6,CR,4,512000,59,43
6,CR,4,512000,131,74
6,CR,4,512000,52,74
6,CR,4,512000,181,20
6,CR,4,512000,237,40
6,CR,4,512000,126,208
6,CR,4,512000,200,65
6,CR,4,512000,175,227
6,CR,4,512000,233,209
6,CR,4,512000,152,205
6,CR,4,512000,198,130
6,CR,4,512000,240,192
6,CR,4,512000,28,19
6,CR,4,512000,163,232
6,CR,4,512000,211,59
6,CR,4,512000,254,149
6,CR,4,512000,223,72
6,CR,4,512000,240,86
6,CR,4,512000,62,207
6,CR,4,512000,54,157
6,CR,4,512000,252,162
6,CR,4,512000,53,16
6,CR,4,512000,216,164
6,CR,4,512000,184,4
6,CR,4,512000,231,95
6,CR,4,512000,195,253
6,CR,4,512000,78,183
6,CR,4,512000,148,193
6,CR,4,512000,240,33
6,CR,4,512000,135,100
6,CR,4,512000,44,93
6,CR,4,512000,119,167
6,CR,4,512000,116,65
6,CR,4,512000,33,1
6,CR,4,512000,111,198
6,CR,4,512000,78,92
6,CR,4,512000,244,118
6,CR,4,512000,229,105
6,CR,4,512000,161,90
6,CR,4,512000,205,134
6,CR,4,512000,165,165
6,CR,4,512000,208,212
6,CR,4,512000,223,155
6,CR,4,512000,67,26
6,CR,4,512000,32,49
6,CR,4,512000,44,175
6,CR,4,512000,42,45
6,CR,4,512000,239,225
6,CR,4,512000,216,113
6,CR,4,512000,2,59
6,CR,4,512000,201,238
6,CR,4,512000,50,75
6,CR,4,512000,140,37
6,CR,4,512000,221,135
6,CR,4,512000,244,119
6,CR,4,512000,57,86
6,CR,4,512000,220,37
6,CR,4,512000,102,202
6,CR,4,512000,102,222
6,CR,4,512000,98,110
6,CR,4,512000,86,90
6,CR,4,512000,66,136
6,CR,4,512000,187,199
6,CR,4,512000,137,174
6,CR,4,512000,181,135
6,CR,4,512000,228,251
6,CR,4,512000,120,82
6,CR,4,512000,92,161
6,CR,4,512000,131,85
6,CR,4,512000,244,226
6,CR,4,512000,133,135
6,CR,4,512000,207,64
6,CR,4,512000,178,233
6,CR,4,512000,33,204
6,CR,4,512000,152,144
6,CR,4,512000,95,229
6,CR,4,512000,19,132
6,CR,4,512000,229,8
6,CR,4,512000,0,123
6,CR,4,512000,236,143
6,CR,4,512000,15,160
6,CR,4,512000,141,55
6,CR,4,512000,56,160
6,CR,4,512000,4,98
6,CR,4,512000,86,174
6,CR,4,512000,206,193
6,CR,4,512000,55,29
6,CR,4,512000,228,171
6,CR,4,512000,37,194
6,CR,4,512000,79,131
6,CR,4,512000,101,124
6,CR,4,512000,231,253
6,CR,4,512000,32,69
6,CR,4,512000,124,203
6,CR,4,512000,168,229
6,CR,4,512000,29,86
6,CR,4,512000,33,92
6,CR,4,512000,28,70
6,CR,4,512000,187,154
6,CR,4,512000,82,36
6,CR,4,512000,82,158
6,CR,4,512000,86,252
6,CR,4,512000,58,52
6,CR,4,512000,16,233
6,CR,4,512000,95,225
6,CR,4,512000,117,36
6,CR,4,512000,143,225
6,CR,4,512000,220,218
6,CR,4,512000,6,206
6,CR,4,512000,140,108
6,CR,4,512000,87,149
6,CR,4,512000,148,137
6,CR,4,512000,231,237
6,CR,4,512000,1,43
6,CR,4,512000,164,129
6,CR,4,512000,86,174
6,CR,4,512000,158,79
6,CR,4,512000,180,127
6,CR,4,512000,250,68
6,CR,4,512000,133,218
6,CR,4,512000,240,238
6,CR,4,512000,220,13
6,CR,4,512000,124,146
6,CR,4,512000,103,29
6,CR,4,512000,49,243
6,CR,4,512000,33,52
6,CR,4,512000,13,115
6,CR,4,512000,202,23
6,CR,4,512000,149,34
6,CR,4,512000,105,221
6,CR,4,512000,239,139
6,CR,4,512000,117,43
6,CR,4,512000,109,180
6,CR,4,512000,140,13
6,CR,4,512000,152,214
6,CR,4,512000,32,86
6,CR,4,512000,107,136
6,CR,4,512000,3,55
6,CR,4,512000,124,14
6,CR,4,512000,113,218
6,CR,4,512000,99,129
6,CR,4,512000,85,162
6,CR,4,512000,107,83
6,CR,4,512000,90,120
6,CR,4,512000,163,6
6,CR,4,512000,214,120
6,CR,4,512000,114,170
6,CR,4,512000,124,3
6,CR,4,512000,98,94
6,CR,4,512000,160,63
6,CR,4,512000,128,131
6,CR,4,512000,118,69
6,CR,4,512000,209,72
6,CR,4,512000,211,185
6,CR,4,512000,230,135
6,CR,4,512000,228,60
6,CR,4,512000,224,138
6,CR,4,512000,168,229
6,CR,4,512000,90,81
6,CR,4,512000,65,147
6,CR,4,512000,246,190
6,CR,4,512000,60,223
6,CR,4,512000,194,137
6,CR,4,512000,102,222
6,CR,4,512000,153,10
6,CR,4,512000,64,234
6,CR,4,512000,13,125
6,CR,4,512000,255,222
6,CR,4,512000,219,73
6,CR,4,512000,38,82
6,CR,4,512000,102,244
6,CR,4,512000,37,209
6,CR,4,512000,234,27
6,CR,4,512000,246,252
6,CR,4,512000,109,131
6,CR,4,512000,44,93
6,CR,4,512000,188,177
6,CR,4,512000,167,252
6,CR,4,512000,77,251
6,CR,4,512000,10,163
6,CR,4,512000,68,81
6,CR,4,512000,89,239
6,CR,4,512000,117,147
6,CR,4,512000,116,57
6,CR,4,512000,61,229
6,CR,4,512000,86,234
6,CR,4,512000,42,86
6,CR,4,512000,42,162
6,CR,4,512000,93,161
6,CR,4,512000,42,24
6,CR,4,512000,203,237
6,CR,4,512000,228,63
6,CR,4,512000,118,124
6,CR,4,512000,220,16
6,CR,4,512000,99,104
6,CR,4,512000,114,102
6,CR,4,512000,54,154
6,CR,4,512000,255,217
6,CR,4,512000,223,175
6,CR,4,512000,123,73
6,CR,4,512000,198,191
6,CR,4,512000,80,49
6,CR,4,512000,116,105
