Rep,Loc,Seq,Freq,Sent,Received
6,RL,3,30000000.0,224,116
6,RL,3,30000000.0,144,202
6,RL,3,30000000.0,108,173
6,RL,3,30000000.0,163,155
6,RL,3,30000000.0,56,114
6,RL,3,30000000.0,253,218
6,RL,3,30000000.0,175,20
6,RL,3,30000000.0,243,3
6,RL,3,30000000.0,31,130
6,RL,3,30000000.0,36,149
6,RL,3,30000000.0,248,26
6,RL,3,30000000.0,13,85
6,RL,3,30000000.0,134,101
6,RL,3,30000000.0,10,241
6,RL,3,30000000.0,127,173
6,RL,3,30000000.0,13,237
6,RL,3,30000000.0,75,190
6,RL,3,30000000.0,73,32
6,RL,3,30000000.0,209,175
6,RL,3,30000000.0,85,46
6,RL,3,30000000.0,3,175
6,RL,3,30000000.0,7,38
6,RL,3,30000000.0,223,127
6,RL,3,30000000.0,230,67
6,RL,3,30000000.0,249,116
6,RL,3,30000000.0,204,202
6,RL,3,30000000.0,16,119
6,RL,3,30000000.0,139,143
6,RL,3,30000000.0,146,203
6,RL,3,30000000.0,118,221
6,RL,3,30000000.0,195,227
6,RL,3,30000000.0,3,15
6,RL,3,30000000.0,108,47
6,RL,3,30000000.0,63,125
6,RL,3,30000000.0,86,205
6,RL,3,30000000.0,57,82
6,RL,3,30000000.0,152,122
6,RL,3,30000000.0,107,113
6,RL,3,30000000.0,238,102
6,RL,3,30000000.0,199,70
6,RL,3,30000000.0,214,157
6,RL,3,30000000.0,123,213
6,RL,3,30000000.0,154,154
6,RL,3,30000000.0,93,51
6,RL,3,30000000.0,224,14
6,RL,3,30000000.0,253,255
6,RL,3,30000000.0,255,56
6,RL,3,30000000.0,146,42
6,RL,3,30000000.0,180,99
6,RL,3,30000000.0,248,185
6,RL,3,30000000.0,187,157
6,RL,3,30000000.0,201,244
6,RL,3,30000000.0,193,221
6,RL,3,30000000.0,103,76
6,RL,3,30000000.0,195,226
6,RL,3,30000000.0,195,42
6,RL,3,30000000.0,244,171
6,RL,3,30000000.0,26,206
6,RL,3,30000000.0,109,46
6,RL,3,30000000.0,20,183
6,RL,3,30000000.0,230,4
6,RL,3,30000000.0,2,228
6,RL,3,30000000.0,246,179
6,RL,3,30000000.0,43,37
6,RL,3,30000000.0,132,240
6,RL,3,30000000.0,164,43
6,RL,3,30000000.0,113,63
6,RL,3,30000000.0,88,135
6,RL,3,30000000.0,247,135
6,RL,3,30000000.0,213,29
6,RL,3,30000000.0,240,131
6,RL,3,30000000.0,84,31
6,RL,3,30000000.0,6,110
6,RL,3,30000000.0,9,163
6,RL,3,30000000.0,187,191
6,RL,3,30000000.0,93,186
6,RL,3,30000000.0,123,194
6,RL,3,30000000.0,132,232
6,RL,3,30000000.0,51,37
6,RL,3,30000000.0,252,203
6,RL,3,30000000.0,81,38
6,RL,3,30000000.0,81,190
6,RL,3,30000000.0,37,106
6,RL,3,30000000.0,234,238
6,RL,3,30000000.0,86,115
6,RL,3,30000000.0,112,187
6,RL,3,30000000.0,5,213
6,RL,3,30000000.0,166,80
6,RL,3,30000000.0,66,39
6,RL,3,30000000.0,51,49
6,RL,3,30000000.0,217,69
6,RL,3,30000000.0,233,228
6,RL,3,30000000.0,208,246
6,RL,3,30000000.0,226,64
6,RL,3,30000000.0,87,27
6,RL,3,30000000.0,208,132
6,RL,3,30000000.0,13,120
6,RL,3,30000000.0,219,65
6,RL,3,30000000.0,143,3
6,RL,3,30000000.0,166,154
6,RL,3,30000000.0,225,2
6,RL,3,30000000.0,31,128
6,RL,3,30000000.0,148,33
6,RL,3,30000000.0,67,211
6,RL,3,30000000.0,138,12
6,RL,3,30000000.0,209,195
6,RL,3,30000000.0,133,12
6,RL,3,30000000.0,198,117
6,RL,3,30000000.0,20,204
6,RL,3,30000000.0,159,238
6,RL,3,30000000.0,108,163
6,RL,3,30000000.0,3,148
6,RL,3,30000000.0,83,6
6,RL,3,30000000.0,97,76
6,RL,3,30000000.0,111,40
6,RL,3,30000000.0,64,229
6,RL,3,30000000.0,49,106
6,RL,3,30000000.0,43,74
6,RL,3,30000000.0,169,156
6,RL,3,30000000.0,87,199
6,RL,3,30000000.0,121,143
6,RL,3,30000000.0,149,62
6,RL,3,30000000.0,177,149
6,RL,3,30000000.0,199,186
6,RL,3,30000000.0,217,40
6,RL,3,30000000.0,4,186
6,RL,3,30000000.0,128,98
6,RL,3,30000000.0,77,192
6,RL,3,30000000.0,106,209
6,RL,3,30000000.0,244,149
6,RL,3,30000000.0,90,36
6,RL,3,30000000.0,137,178
6,RL,3,30000000.0,52,139
6,RL,3,30000000.0,32,36
6,RL,3,30000000.0,166,177
6,RL,3,30000000.0,126,204
6,RL,3,30000000.0,253,35
6,RL,3,30000000.0,223,157
6,RL,3,30000000.0,2,135
6,RL,3,30000000.0,139,33
6,RL,3,30000000.0,72,195
6,RL,3,30000000.0,2,120
6,RL,3,30000000.0,26,95
6,RL,3,30000000.0,130,88
6,RL,3,30000000.0,23,44
6,RL,3,30000000.0,107,33
6,RL,3,30000000.0,68,211
6,RL,3,30000000.0,195,27
6,RL,3,30000000.0,98,213
6,RL,3,30000000.0,110,97
6,RL,3,30000000.0,197,11
6,RL,3,30000000.0,147,68
6,RL,3,30000000.0,189,13
6,RL,3,30000000.0,163,37
6,RL,3,30000000.0,73,58
6,RL,3,30000000.0,21,253
6,RL,3,30000000.0,65,115
6,RL,3,30000000.0,1,109
6,RL,3,30000000.0,102,187
6,RL,3,30000000.0,43,116
6,RL,3,30000000.0,187,247
6,RL,3,30000000.0,186,173
6,RL,3,30000000.0,70,66
6,RL,3,30000000.0,67,113
6,RL,3,30000000.0,110,47
6,RL,3,30000000.0,147,247
6,RL,3,30000000.0,107,84
6,RL,3,30000000.0,254,46
6,RL,3,30000000.0,101,64
6,RL,3,30000000.0,86,1
6,RL,3,30000000.0,41,93
6,RL,3,30000000.0,184,158
6,RL,3,30000000.0,168,106
6,RL,3,30000000.0,16,200
6,RL,3,30000000.0,207,251
6,RL,3,30000000.0,253,163
6,RL,3,30000000.0,216,50
6,RL,3,30000000.0,245,28
6,RL,3,30000000.0,54,195
6,RL,3,30000000.0,92,242
6,RL,3,30000000.0,74,222
6,RL,3,30000000.0,184,150
6,RL,3,30000000.0,225,97
6,RL,3,30000000.0,103,23
6,RL,3,30000000.0,209,216
6,RL,3,30000000.0,47,103
6,RL,3,30000000.0,155,202
6,RL,3,30000000.0,108,73
6,RL,3,30000000.0,15,43
6,RL,3,30000000.0,41,106
6,RL,3,30000000.0,212,126
6,RL,3,30000000.0,255,206
6,RL,3,30000000.0,246,175
6,RL,3,30000000.0,37,231
6,RL,3,30000000.0,242,107
6,RL,3,30000000.0,118,72
6,RL,3,30000000.0,209,159
6,RL,3,30000000.0,41,143
6,RL,3,30000000.0,55,254
6,RL,3,30000000.0,73,1
6,RL,3,30000000.0,123,92
6,RL,3,30000000.0,218,132
6,RL,3,30000000.0,101,186
6,RL,3,30000000.0,228,228
6,RL,3,30000000.0,44,181
6,RL,3,30000000.0,93,119
6,RL,3,30000000.0,110,253
6,RL,3,30000000.0,254,121
6,RL,3,30000000.0,253,130
6,RL,3,30000000.0,243,24
6,RL,3,30000000.0,55,221
6,RL,3,30000000.0,108,32
6,RL,3,30000000.0,247,200
6,RL,3,30000000.0,193,35
6,RL,3,30000000.0,221,185
6,RL,3,30000000.0,240,130
6,RL,3,30000000.0,182,11
6,RL,3,30000000.0,211,20
6,RL,3,30000000.0,56,220
6,RL,3,30000000.0,149,193
6,RL,3,30000000.0,210,24
6,RL,3,30000000.0,109,80
6,RL,3,30000000.0,52,251
6,RL,3,30000000.0,250,90
6,RL,3,30000000.0,137,22
6,RL,3,30000000.0,211,232
6,RL,3,30000000.0,157,40
6,RL,3,30000000.0,98,130
6,RL,3,30000000.0,6,38
6,RL,3,30000000.0,130,28
6,RL,3,30000000.0,187,201
6,RL,3,30000000.0,95,145
6,RL,3,30000000.0,164,83
6,RL,3,30000000.0,226,202
6,RL,3,30000000.0,96,222
6,RL,3,30000000.0,14,95
6,RL,3,30000000.0,243,213
6,RL,3,30000000.0,73,124
6,RL,3,30000000.0,73,229
6,RL,3,30000000.0,52,113
6,RL,3,30000000.0,44,134
6,RL,3,30000000.0,48,203
6,RL,3,30000000.0,232,48
6,RL,3,30000000.0,120,140
6,RL,3,30000000.0,146,47
6,RL,3,30000000.0,36,90
6,RL,3,30000000.0,141,179
6,RL,3,30000000.0,20,188
6,RL,3,30000000.0,206,245
6,RL,3,30000000.0,246,27
6,RL,3,30000000.0,197,47
6,RL,3,30000000.0,190,73
6,RL,3,30000000.0,188,191
6,RL,3,30000000.0,136,2
6,RL,3,30000000.0,170,173
6,RL,3,30000000.0,244,146
6,RL,3,30000000.0,224,224
6,RL,3,30000000.0,162,189
6,RL,3,30000000.0,83,22
6,RL,3,30000000.0,128,61
6,RL,3,30000000.0,69,20
6,RL,3,30000000.0,107,32
6,RL,3,30000000.0,138,142
6,RL,3,30000000.0,63,254
6,RL,3,30000000.0,135,72
6,RL,3,30000000.0,142,150
6,RL,3,30000000.0,124,249
6,RL,3,30000000.0,186,236
6,RL,3,30000000.0,206,133
6,RL,3,30000000.0,168,79
6,RL,3,30000000.0,43,20
6,RL,3,30000000.0,77,100
6,RL,3,30000000.0,146,129
6,RL,3,30000000.0,136,22
6,RL,3,30000000.0,90,219
6,RL,3,30000000.0,252,219
6,RL,3,30000000.0,169,239
6,RL,3,30000000.0,193,13
6,RL,3,30000000.0,5,240
6,RL,3,30000000.0,137,204
6,RL,3,30000000.0,142,11
6,RL,3,30000000.0,41,158
6,RL,3,30000000.0,32,173
6,RL,3,30000000.0,69,183
6,RL,3,30000000.0,81,48
6,RL,3,30000000.0,225,89
6,RL,3,30000000.0,109,47
6,RL,3,30000000.0,217,129
6,RL,3,30000000.0,68,87
6,RL,3,30000000.0,153,221
6,RL,3,30000000.0,150,2
6,RL,3,30000000.0,226,150
6,RL,3,30000000.0,84,232
6,RL,3,30000000.0,243,209
6,RL,3,30000000.0,25,71
6,RL,3,30000000.0,252,238
6,RL,3,30000000.0,139,96
6,RL,3,30000000.0,19,126
6,RL,3,30000000.0,53,205
6,RL,3,30000000.0,204,149
6,RL,3,30000000.0,173,229
6,RL,3,30000000.0,30,114
6,RL,3,30000000.0,88,34
6,RL,3,128000,229,85
6,RL,3,128000,40,192
6,RL,3,128000,249,102
6,RL,3,128000,27,74
6,RL,3,128000,17,22
6,RL,3,128000,88,202
6,RL,3,128000,90,17
6,RL,3,128000,187,59
6,RL,3,128000,63,231
6,RL,3,128000,184,158
6,RL,3,128000,183,181
6,RL,3,128000,61,115
6,RL,3,128000,127,156
6,RL,3,128000,202,250
6,RL,3,128000,228,231
6,RL,3,128000,46,142
6,RL,3,128000,247,208
6,RL,3,128000,228,229
6,RL,3,128000,153,204
6,RL,3,128000,56,125
6,RL,3,128000,59,171
6,RL,3,128000,12,40
6,RL,3,128000,153,250
6,RL,3,128000,240,230
6,RL,3,128000,121,214
6,RL,3,128000,103,44
6,RL,3,128000,225,21
6,RL,3,128000,252,44
6,RL,3,128000,113,252
6,RL,3,128000,71,105
6,RL,3,128000,230,55
6,RL,3,128000,146,100
6,RL,3,128000,154,41
6,RL,3,128000,238,192
6,RL,3,128000,131,147
6,RL,3,128000,63,76
6,RL,3,128000,45,193
6,RL,3,128000,43,214
6,RL,3,128000,13,69
6,RL,3,128000,109,61
6,RL,3,128000,161,82
6,RL,3,128000,176,201
6,RL,3,128000,56,2
6,RL,3,128000,175,14
6,RL,3,128000,116,172
6,RL,3,128000,118,21
6,RL,3,128000,111,113
6,RL,3,128000,97,43
6,RL,3,128000,168,90
6,RL,3,128000,0,143
6,RL,3,128000,30,161
6,RL,3,128000,57,83
6,RL,3,128000,187,203
6,RL,3,128000,164,106
6,RL,3,128000,162,90
6,RL,3,128000,20,191
6,RL,3,128000,80,30
6,RL,3,128000,35,3
6,RL,3,128000,179,195
6,RL,3,128000,84,210
6,RL,3,128000,131,218
6,RL,3,128000,55,166
6,RL,3,128000,99,119
6,RL,3,128000,38,34
6,RL,3,128000,4,65
6,RL,3,128000,45,75
6,RL,3,128000,14,26
6,RL,3,128000,220,50
6,RL,3,128000,24,117
6,RL,3,128000,102,49
6,RL,3,128000,51,12
6,RL,3,128000,85,51
6,RL,3,128000,175,35
6,RL,3,128000,237,183
6,RL,3,128000,99,174
6,RL,3,128000,217,235
6,RL,3,128000,104,209
6,RL,3,128000,131,151
6,RL,3,128000,149,137
6,RL,3,128000,88,11
6,RL,3,128000,188,119
6,RL,3,128000,168,253
6,RL,3,128000,45,128
6,RL,3,128000,161,237
6,RL,3,128000,3,69
6,RL,3,128000,164,79
6,RL,3,128000,26,123
6,RL,3,128000,230,11
6,RL,3,128000,136,87
6,RL,3,128000,171,104
6,RL,3,128000,197,82
6,RL,3,128000,146,248
6,RL,3,128000,137,95
6,RL,3,128000,30,24
6,RL,3,128000,43,63
6,RL,3,128000,113,130
6,RL,3,128000,66,120
6,RL,3,128000,1,228
6,RL,3,128000,26,140
6,RL,3,128000,190,100
6,RL,3,128000,64,153
6,RL,3,128000,191,207
6,RL,3,128000,170,201
6,RL,3,128000,196,34
6,RL,3,128000,57,176
6,RL,3,128000,251,128
6,RL,3,128000,230,183
6,RL,3,128000,76,224
6,RL,3,128000,124,183
6,RL,3,128000,60,235
6,RL,3,128000,197,151
6,RL,3,128000,10,201
6,RL,3,128000,79,74
6,RL,3,128000,169,223
6,RL,3,128000,65,176
6,RL,3,128000,93,104
6,RL,3,128000,191,148
6,RL,3,128000,24,171
6,RL,3,128000,150,49
6,RL,3,128000,74,188
6,RL,3,128000,93,40
6,RL,3,128000,125,114
6,RL,3,128000,3,48
6,RL,3,128000,134,148
6,RL,3,128000,28,172
6,RL,3,128000,185,105
6,RL,3,128000,26,132
6,RL,3,128000,42,17
6,RL,3,128000,230,210
6,RL,3,128000,158,89
6,RL,3,128000,20,59
6,RL,3,128000,123,210
6,RL,3,128000,159,21
6,RL,3,128000,238,53
6,RL,3,128000,125,30
6,RL,3,128000,21,241
6,RL,3,128000,84,137
6,RL,3,128000,164,19
6,RL,3,128000,204,234
6,RL,3,128000,68,129
6,RL,3,128000,64,205
6,RL,3,128000,35,207
6,RL,3,128000,228,213
6,RL,3,128000,238,119
6,RL,3,128000,162,111
6,RL,3,128000,63,132
6,RL,3,128000,118,24
6,RL,3,128000,143,231
6,RL,3,128000,235,1
6,RL,3,128000,28,237
6,RL,3,128000,104,104
6,RL,3,128000,57,142
6,RL,3,128000,4,52
6,RL,3,128000,9,133
6,RL,3,128000,150,128
6,RL,3,128000,88,178
6,RL,3,128000,115,67
6,RL,3,128000,55,75
6,RL,3,128000,159,34
6,RL,3,128000,151,244
6,RL,3,128000,96,152
6,RL,3,128000,34,37
6,RL,3,128000,13,47
6,RL,3,128000,114,148
6,RL,3,128000,64,25
6,RL,3,128000,221,145
6,RL,3,128000,137,60
6,RL,3,128000,226,14
6,RL,3,128000,21,130
6,RL,3,128000,56,211
6,RL,3,128000,93,87
6,RL,3,128000,150,179
6,RL,3,128000,30,37
6,RL,3,128000,112,106
6,RL,3,128000,16,229
6,RL,3,128000,233,142
6,RL,3,128000,150,105
6,RL,3,128000,124,208
6,RL,3,128000,15,37
6,RL,3,128000,93,198
6,RL,3,128000,178,63
6,RL,3,128000,110,184
6,RL,3,128000,135,112
6,RL,3,128000,108,195
6,RL,3,128000,182,44
6,RL,3,128000,131,169
6,RL,3,128000,127,237
6,RL,3,128000,154,220
6,RL,3,128000,235,96
6,RL,3,128000,170,189
6,RL,3,128000,66,122
6,RL,3,128000,70,3
6,RL,3,128000,32,76
6,RL,3,128000,85,27
6,RL,3,128000,15,16
6,RL,3,128000,83,151
6,RL,3,128000,49,172
6,RL,3,128000,25,128
6,RL,3,128000,185,102
6,RL,3,128000,232,232
6,RL,3,128000,134,109
6,RL,3,128000,16,182
6,RL,3,128000,140,92
6,RL,3,128000,230,157
6,RL,3,128000,210,147
6,RL,3,128000,184,94
6,RL,3,128000,251,22
6,RL,3,128000,247,36
6,RL,3,128000,162,115
6,RL,3,128000,33,21
6,RL,3,128000,226,230
6,RL,3,128000,35,62
6,RL,3,128000,23,146
6,RL,3,128000,127,73
6,RL,3,128000,18,66
6,RL,3,128000,7,67
6,RL,3,128000,250,201
6,RL,3,128000,136,132
6,RL,3,128000,233,30
6,RL,3,128000,55,104
6,RL,3,128000,47,115
6,RL,3,128000,181,228
6,RL,3,128000,105,184
6,RL,3,128000,187,134
6,RL,3,128000,123,151
6,RL,3,128000,174,36
6,RL,3,128000,168,239
6,RL,3,128000,131,218
6,RL,3,128000,46,60
6,RL,3,128000,128,47
6,RL,3,128000,99,215
6,RL,3,128000,38,236
6,RL,3,128000,131,135
6,RL,3,128000,82,118
6,RL,3,128000,29,156
6,RL,3,128000,229,100
6,RL,3,128000,148,21
6,RL,3,128000,59,48
6,RL,3,128000,79,79
6,RL,3,128000,111,182
6,RL,3,128000,43,174
6,RL,3,128000,99,58
6,RL,3,128000,19,35
6,RL,3,128000,69,232
6,RL,3,128000,183,149
6,RL,3,128000,253,19
6,RL,3,128000,55,33
6,RL,3,128000,20,171
6,RL,3,128000,250,32
6,RL,3,128000,67,132
6,RL,3,128000,127,240
6,RL,3,128000,183,255
6,RL,3,128000,177,119
6,RL,3,128000,29,33
6,RL,3,128000,110,97
6,RL,3,128000,49,101
6,RL,3,128000,184,92
6,RL,3,128000,189,70
6,RL,3,128000,105,175
6,RL,3,128000,11,212
6,RL,3,128000,160,229
6,RL,3,128000,193,113
6,RL,3,128000,213,112
6,RL,3,128000,123,206
6,RL,3,128000,137,253
6,RL,3,128000,56,108
6,RL,3,128000,209,242
6,RL,3,128000,84,146
6,RL,3,128000,44,129
6,RL,3,128000,109,62
6,RL,3,128000,125,132
6,RL,3,128000,14,221
6,RL,3,128000,67,228
6,RL,3,128000,227,214
6,RL,3,128000,135,86
6,RL,3,128000,115,195
6,RL,3,128000,144,110
6,RL,3,128000,66,133
6,RL,3,128000,62,65
6,RL,3,128000,221,208
6,RL,3,128000,220,0
6,RL,3,128000,141,179
6,RL,3,128000,94,160
6,RL,3,128000,188,248
6,RL,3,128000,252,155
6,RL,3,128000,95,165
6,RL,3,128000,79,113
6,RL,3,128000,121,193
6,RL,3,128000,250,212
6,RL,3,128000,251,5
6,RL,3,128000,32,228
6,RL,3,128000,138,79
6,RL,3,128000,123,172
6,RL,3,128000,1,101
6,RL,3,128000,152,64
6,RL,3,128000,247,156
6,RL,3,128000,92,88
6,RL,3,128000,41,129
6,RL,3,128000,115,204
6,RL,3,128000,101,208
6,RL,3,128000,73,220
6,RL,3,128000,252,138
6,RL,3,128000,200,98
6,RL,3,128000,137,30
6,RL,3,128000,139,68
6,RL,3,128000,27,176
6,RL,3,128000,228,69
6,RL,3,128000,142,205
6,RL,3,128000,151,139
6,RL,3,128000,172,70
6,RL,3,128000,153,178
6,RL,3,128000,160,112
6,RL,3,128000,111,3
6,RL,3,128000,87,244
6,RL,3,128000,18,112
6,RL,3,128000,29,112
6,RL,3,128000,151,46
6,RL,3,128000,163,202
6,RL,3,128000,77,115
6,RL,3,128000,173,171
6,RL,3,128000,74,206
6,RL,3,128000,11,69
6,RL,3,128000,80,109
6,RL,3,128000,122,208
6,RL,3,128000,171,37
6,RL,3,128000,85,169
6,RL,3,128000,9,57
6,RL,3,128000,66,17
6,RL,3,128000,92,6
6,RL,3,128000,186,234
6,RL,3,128000,52,241
6,RL,3,128000,169,220
6,RL,3,128000,22,17
6,RL,3,128000,50,135
6,RL,3,128000,208,77
6,RL,3,128000,236,193
6,RL,3,128000,172,184
6,RL,3,128000,94,62
6,RL,3,128000,39,132
6,RL,3,128000,193,147
6,RL,3,128000,231,235
6,RL,3,128000,8,182
6,RL,3,128000,107,156
6,RL,3,128000,230,0
6,RL,3,128000,79,48
6,RL,3,128000,203,255
6,RL,3,128000,134,238
6,RL,3,128000,107,15
6,RL,3,128000,151,147
6,RL,3,128000,199,224
6,RL,3,128000,229,149
6,RL,3,128000,8,52
6,RL,3,128000,217,18
6,RL,3,128000,235,132
6,RL,3,128000,57,119
6,RL,3,128000,221,48
6,RL,3,128000,89,253
6,RL,3,128000,1,115
6,RL,3,128000,10,60
6,RL,3,128000,84,246
6,RL,3,128000,120,94
6,RL,3,128000,253,245
6,RL,3,128000,177,128
6,RL,3,128000,98,230
6,RL,3,128000,76,130
6,RL,3,128000,224,170
6,RL,3,128000,63,154
6,RL,3,128000,70,101
6,RL,3,128000,58,194
6,RL,3,128000,152,144
6,RL,3,128000,138,216
6,RL,3,128000,25,145
6,RL,3,128000,3,249
6,RL,3,128000,53,69
6,RL,3,128000,171,238
6,RL,3,128000,95,241
6,RL,3,128000,86,253
6,RL,3,128000,122,6
6,RL,3,128000,183,127
6,RL,3,128000,40,22
6,RL,3,128000,17,146
6,RL,3,128000,183,133
6,RL,3,128000,101,241
6,RL,3,128000,162,173
6,RL,3,128000,137,11
6,RL,3,128000,107,79
6,RL,3,128000,145,118
6,RL,3,128000,201,105
6,RL,3,128000,235,196
6,RL,3,128000,7,179
6,RL,3,128000,188,196
6,RL,3,128000,192,184
6,RL,3,128000,60,102
6,RL,3,128000,69,51
6,RL,3,128000,138,212
6,RL,3,128000,117,178
6,RL,3,128000,216,28
6,RL,3,128000,235,134
6,RL,3,128000,111,28
6,RL,3,128000,237,25
6,RL,3,128000,109,175
6,RL,3,128000,228,168
6,RL,3,128000,221,148
6,RL,3,128000,147,86
6,RL,3,128000,150,245
6,RL,3,128000,201,34
6,RL,3,128000,45,193
6,RL,3,128000,50,173
6,RL,3,128000,214,137
6,RL,3,128000,225,47
6,RL,3,128000,169,12
6,RL,3,128000,168,180
6,RL,3,128000,145,30
6,RL,3,128000,53,110
6,RL,3,128000,149,2
6,RL,3,128000,35,139
6,RL,3,128000,123,218
6,RL,3,128000,106,179
6,RL,3,128000,64,129
6,RL,3,128000,63,255
6,RL,3,128000,191,75
6,RL,3,128000,231,229
6,RL,3,128000,233,183
6,RL,3,128000,199,62
6,RL,3,128000,17,153
6,RL,3,128000,159,155
6,RL,3,128000,250,47
6,RL,3,128000,76,246
6,RL,3,128000,165,167
6,RL,3,128000,194,162
6,RL,3,128000,252,40
6,RL,3,128000,174,214
6,RL,3,128000,107,174
6,RL,3,128000,158,148
6,RL,3,128000,22,180
6,RL,3,128000,193,136
6,RL,3,128000,71,7
6,RL,3,128000,235,90
6,RL,3,128000,192,154
6,RL,3,128000,57,231
6,RL,3,128000,71,121
6,RL,3,128000,180,114
6,RL,3,128000,68,26
6,RL,3,128000,24,99
6,RL,3,128000,252,29
6,RL,3,128000,17,222
6,RL,3,128000,212,59
6,RL,3,128000,249,248
6,RL,3,128000,31,86
6,RL,3,128000,47,160
6,RL,3,128000,246,39
6,RL,3,128000,5,154
6,RL,3,128000,185,97
6,RL,3,128000,147,124
6,RL,3,128000,61,49
6,RL,3,128000,4,172
6,RL,3,128000,246,170
6,RL,3,128000,255,151
6,RL,3,128000,143,154
6,RL,3,128000,82,145
6,RL,3,128000,76,183
6,RL,3,128000,132,234
6,RL,3,128000,225,55
6,RL,3,128000,121,73
6,RL,3,128000,115,95
6,RL,3,128000,168,177
6,RL,3,128000,108,115
6,RL,3,128000,73,38
6,RL,3,128000,231,162
6,RL,3,128000,242,70
6,RL,3,128000,196,225
6,RL,3,128000,63,73
6,RL,3,128000,251,56
6,RL,3,128000,3,90
6,RL,3,128000,11,38
6,RL,3,128000,80,116
6,RL,3,128000,160,95
6,RL,3,128000,200,111
6,RL,3,128000,127,183
6,RL,3,128000,12,165
6,RL,3,128000,206,210
6,RL,3,128000,3,65
6,RL,3,128000,115,80
6,RL,3,128000,7,225
6,RL,3,128000,20,28
6,RL,3,128000,205,36
6,RL,3,128000,39,192
6,RL,3,128000,40,193
6,RL,3,128000,254,5
6,RL,3,128000,40,126
6,RL,3,128000,46,180
6,RL,3,128000,221,117
6,RL,3,128000,121,28
6,RL,3,128000,110,214
6,RL,3,128000,184,156
6,RL,3,128000,185,150
6,RL,3,128000,59,45
6,RL,3,128000,235,164
6,RL,3,128000,231,214
6,RL,3,128000,89,112
6,RL,3,128000,69,25
6,RL,3,128000,249,13
6,RL,3,128000,209,198
6,RL,3,128000,74,38
6,RL,3,128000,74,194
6,RL,3,128000,96,120
6,RL,3,128000,109,87
6,RL,3,128000,116,192
6,RL,3,128000,230,51
6,RL,3,128000,91,220
6,RL,3,128000,236,161
6,RL,3,128000,60,74
6,RL,3,128000,164,8
6,RL,3,128000,165,183
6,RL,3,128000,148,68
6,RL,3,128000,168,134
6,RL,3,128000,57,220
6,RL,3,128000,11,94
6,RL,3,128000,64,39
6,RL,3,128000,173,235
6,RL,3,128000,200,110
6,RL,3,128000,195,135
6,RL,3,128000,191,34
6,RL,3,128000,254,192
6,RL,3,128000,186,224
6,RL,3,128000,56,48
6,RL,3,128000,150,84
6,RL,3,128000,36,220
6,RL,3,128000,141,8
6,RL,3,128000,145,121
6,RL,3,128000,88,46
6,RL,3,128000,161,165
6,RL,3,128000,102,191
6,RL,3,128000,99,165
6,RL,3,128000,118,22
6,RL,3,128000,56,126
6,RL,3,128000,131,230
6,RL,3,128000,144,239
6,RL,3,128000,218,97
6,RL,3,128000,49,121
6,RL,3,128000,220,228
6,RL,3,128000,23,175
6,RL,3,128000,152,165
6,RL,3,128000,12,115
6,RL,3,128000,89,129
6,RL,3,128000,211,94
6,RL,3,128000,200,47
6,RL,3,128000,2,158
6,RL,3,128000,189,94
6,RL,3,128000,136,66
6,RL,3,128000,34,95
6,RL,3,128000,152,172
6,RL,3,128000,198,149
6,RL,3,128000,132,157
6,RL,3,128000,86,124
6,RL,3,128000,162,224
6,RL,3,128000,170,77
6,RL,3,128000,54,51
6,RL,3,128000,89,108
6,RL,3,128000,111,105
6,RL,3,128000,210,27
6,RL,3,128000,180,30
6,RL,3,128000,95,110
6,RL,3,128000,78,65
6,RL,3,128000,188,200
6,RL,3,128000,161,186
6,RL,3,128000,155,48
6,RL,3,128000,77,97
6,RL,3,128000,50,78
6,RL,3,128000,218,208
6,RL,3,128000,241,91
6,RL,3,128000,6,199
6,RL,3,128000,167,155
6,RL,3,128000,41,236
6,RL,3,128000,26,26
6,RL,3,128000,228,9
6,RL,3,128000,120,249
6,RL,3,128000,239,161
6,RL,3,128000,217,218
6,RL,3,128000,184,7
6,RL,3,128000,108,177
6,RL,3,128000,92,239
6,RL,3,128000,24,171
6,RL,3,128000,98,226
6,RL,3,128000,162,158
6,RL,3,128000,56,78
6,RL,3,128000,175,186
6,RL,3,128000,247,70
6,RL,3,128000,190,105
6,RL,3,128000,91,57
6,RL,3,128000,127,214
6,RL,3,128000,193,89
6,RL,3,128000,184,20
6,RL,3,128000,8,17
6,RL,3,128000,81,59
6,RL,3,128000,93,190
6,RL,3,128000,127,208
6,RL,3,128000,19,205
6,RL,3,128000,45,145
6,RL,3,128000,95,173
6,RL,3,128000,130,97
6,RL,3,128000,144,169
6,RL,3,128000,92,89
6,RL,3,128000,110,59
6,RL,3,128000,148,203
6,RL,3,128000,105,190
6,RL,3,128000,157,199
6,RL,3,128000,240,18
6,RL,3,128000,112,90
6,RL,3,128000,180,165
6,RL,3,128000,133,78
6,RL,3,128000,193,66
6,RL,3,128000,137,125
6,RL,3,128000,154,161
6,RL,3,128000,232,154
6,RL,3,128000,161,57
6,RL,3,128000,2,214
6,RL,3,128000,102,178
6,RL,3,128000,109,181
6,RL,3,128000,154,5
6,RL,3,128000,190,113
6,RL,3,128000,122,31
6,RL,3,128000,243,196
6,RL,3,128000,67,198
6,RL,3,128000,28,29
6,RL,3,128000,169,93
6,RL,3,128000,142,205
6,RL,3,128000,156,55
6,RL,3,128000,155,233
6,RL,3,128000,108,228
