Rep,Loc,Seq,Freq,Sent,Received
0,XX,2,8192000,207,76
0,XX,2,8192000,9,214
0,XX,2,8192000,87,4
0,XX,2,8192000,75,16
0,XX,2,8192000,250,133
0,XX,2,8192000,18,142
0,XX,2,8192000,7,206
0,XX,2,8192000,162,241
0,XX,2,8192000,42,36
0,XX,2,8192000,88,217
0,XX,2,8192000,130,118
0,XX,2,8192000,184,106
0,XX,2,8192000,69,102
0,XX,2,8192000,231,224
0,XX,2,8192000,131,233
0,XX,2,8192000,14,92
0,XX,2,8192000,154,17
0,XX,2,8192000,92,220
0,XX,2,8192000,133,233
0,XX,2,8192000,198,107
0,XX,2,8192000,89,86
0,XX,2,8192000,103,60
0,XX,2,8192000,127,255
0,XX,2,8192000,114,35
0,XX,2,8192000,135,221
0,XX,2,8192000,109,102
0,XX,2,8192000,99,116
0,XX,2,8192000,117,11
0,XX,2,8192000,25,128
0,XX,2,8192000,116,181
0,XX,2,8192000,41,44
0,XX,2,8192000,56,243
0,XX,2,8192000,26,27
0,XX,2,8192000,244,3
0,XX,2,8192000,119,39
0,XX,2,8192000,79,127
0,XX,2,8192000,188,78
0,XX,2,8192000,104,89
0,XX,2,8192000,105,207
0,XX,2,8192000,221,252
0,XX,2,8192000,58,250
0,XX,2,8192000,180,93
0,XX,2,8192000,181,139
0,XX,2,8192000,230,113
0,XX,2,8192000,56,149
0,XX,2,8192000,65,239
0,XX,2,8192000,16,149
0,XX,2,8192000,132,96
0,XX,2,8192000,249,143
0,XX,2,8192000,57,100
0,XX,2,8192000,100,200
0,XX,2,8192000,130,216
0,XX,2,8192000,105,175
0,XX,2,8192000,201,21
0,XX,2,8192000,131,126
0,XX,2,8192000,241,199
0,XX,2,8192000,58,25
0,XX,2,8192000,192,14
0,XX,2,8192000,4,234
0,XX,2,8192000,10,172
0,XX,2,8192000,227,40
0,XX,2,8192000,254,37
0,XX,2,8192000,205,125
0,XX,2,8192000,14,97
0,XX,2,8192000,228,171
0,XX,2,8192000,215,126
0,XX,2,8192000,32,221
0,XX,2,8192000,152,144
0,XX,2,8192000,220,90
0,XX,2,8192000,236,235
0,XX,2,8192000,70,99
0,XX,2,8192000,220,78
0,XX,2,8192000,51,137
0,XX,2,8192000,231,251
0,XX,2,8192000,2,167
0,XX,2,8192000,212,132
0,XX,2,8192000,158,225
0,XX,2,8192000,230,16
0,XX,2,8192000,18,127
0,XX,2,8192000,95,116
0,XX,2,8192000,161,31
0,XX,2,8192000,0,209
0,XX,2,8192000,127,128
0,XX,2,8192000,95,248
0,XX,2,8192000,33,192
0,XX,2,8192000,32,169
0,XX,2,8192000,203,5
0,XX,2,8192000,204,227
0,XX,2,8192000,103,200
0,XX,2,8192000,222,252
0,XX,2,8192000,68,4
0,XX,2,8192000,116,218
0,XX,2,8192000,254,40
0,XX,2,8192000,55,254
0,XX,2,8192000,210,78
0,XX,2,8192000,214,32
0,XX,2,8192000,250,230
0,XX,2,8192000,167,237
0,XX,2,8192000,224,18
0,XX,2,8192000,16,27
0,XX,2,8192000,246,50
0,XX,2,8192000,167,80
0,XX,2,8192000,251,252
0,XX,2,8192000,48,150
0,XX,2,8192000,63,124
0,XX,2,8192000,140,40
0,XX,2,8192000,175,132
0,XX,2,8192000,157,129
0,XX,2,8192000,92,94
0,XX,2,8192000,147,82
0,XX,2,8192000,52,161
0,XX,2,8192000,172,47
0,XX,2,8192000,122,222
0,XX,2,8192000,182,180
0,XX,2,8192000,65,196
0,XX,2,8192000,98,187
0,XX,2,8192000,61,10
0,XX,2,8192000,243,97
0,XX,2,8192000,165,12
0,XX,2,8192000,85,62
0,XX,2,8192000,110,166
0,XX,2,8192000,225,140
0,XX,2,8192000,83,68
0,XX,2,8192000,5,34
0,XX,2,8192000,195,150
0,XX,2,8192000,221,27
0,XX,2,8192000,43,74
0,XX,2,8192000,26,188
0,XX,2,8192000,113,82
0,XX,2,8192000,39,194
0,XX,2,8192000,110,137
0,XX,2,8192000,125,0
0,XX,2,8192000,89,188
0,XX,2,8192000,153,200
0,XX,2,8192000,47,77
0,XX,2,8192000,151,173
0,XX,2,8192000,173,172
0,XX,2,8192000,139,99
0,XX,2,8192000,89,99
0,XX,2,8192000,56,210
0,XX,2,8192000,215,45
0,XX,2,8192000,213,74
0,XX,2,32000,190,80
0,XX,2,32000,237,81
0,XX,2,32000,44,252
0,XX,2,32000,17,172
0,XX,2,32000,137,226
0,XX,2,32000,29,27
0,XX,2,32000,170,174
0,XX,2,32000,47,204
0,XX,2,32000,72,160
0,XX,2,32000,199,206
0,XX,2,32000,29,158
0,XX,2,32000,119,39
0,XX,2,32000,140,49
0,XX,2,32000,247,176
0,XX,2,32000,157,44
0,XX,2,32000,201,171
0,XX,2,32000,172,196
0,XX,2,32000,1,84
0,XX,2,32000,89,118
0,XX,2,32000,69,148
0,XX,2,32000,56,247
0,XX,2,32000,184,27
0,XX,2,32000,252,81
0,XX,2,32000,66,105
0,XX,2,32000,53,243
0,XX,2,32000,39,222
0,XX,2,32000,178,124
0,XX,2,32000,109,66
0,XX,2,32000,23,153
0,XX,2,32000,134,243
0,XX,2,32000,53,67
0,XX,2,32000,108,197
0,XX,2,32000,236,183
0,XX,2,32000,124,140
0,XX,2,32000,113,244
0,XX,2,32000,85,17
0,XX,2,32000,19,146
0,XX,2,32000,125,141
0,XX,2,32000,196,92
0,XX,2,32000,239,156
0,XX,2,32000,140,90
0,XX,2,32000,38,240
0,XX,2,32000,231,65
0,XX,2,32000,227,245
0,XX,2,32000,237,223
0,XX,2,32000,166,143
0,XX,2,32000,155,31
0,XX,2,32000,66,178
0,XX,2,32000,168,218
0,XX,2,32000,187,115
0,XX,2,32000,122,130
0,XX,2,32000,240,73
0,XX,2,32000,196,92
0,XX,2,32000,150,68
0,XX,2,32000,137,82
0,XX,2,32000,55,93
0,XX,2,32000,51,10
0,XX,2,32000,207,229
0,XX,2,32000,21,238
0,XX,2,32000,117,75
0,XX,2,32000,55,79
0,XX,2,32000,199,13
0,XX,2,32000,89,132
0,XX,2,32000,176,72
0,XX,2,32000,80,152
0,XX,2,32000,114,236
0,XX,2,32000,63,26
0,XX,2,32000,199,212
0,XX,2,32000,119,105
0,XX,2,32000,191,202
0,XX,2,32000,24,217
0,XX,2,32000,32,153
0,XX,2,32000,161,75
0,XX,2,32000,208,44
0,XX,2,32000,172,94
0,XX,2,32000,198,56
0,XX,2,32000,200,166
0,XX,2,32000,152,43
0,XX,2,32000,182,232
0,XX,2,32000,158,67
0,XX,2,32000,213,33
0,XX,2,32000,208,83
0,XX,2,32000,103,222
0,XX,2,32000,203,77
0,XX,2,32000,119,231
0,XX,2,32000,26,159
0,XX,2,32000,226,115
0,XX,2,32000,249,123
0,XX,2,32000,104,203
0,XX,2,32000,45,91
0,XX,2,32000,213,60
0,XX,2,32000,35,88
0,XX,2,32000,181,1
0,XX,2,32000,40,12
0,XX,2,32000,208,235
0,XX,2,32000,107,13
0,XX,2,32000,150,209
0,XX,2,32000,253,154
0,XX,2,32000,97,157
0,XX,2,32000,39,71
0,XX,2,32000,218,161
0,XX,2,32000,21,170
0,XX,2,32000,226,89
0,XX,2,32000,152,86
0,XX,2,32000,189,74
0,XX,2,32000,92,158
0,XX,2,32000,18,87
0,XX,2,32000,128,4
0,XX,2,32000,55,155
0,XX,2,32000,186,141
0,XX,2,32000,56,82
0,XX,2,32000,114,179
0,XX,2,32000,25,27
0,XX,2,32000,58,243
0,XX,2,32000,149,74
0,XX,2,32000,200,41
0,XX,2,32000,203,117
0,XX,2,32000,226,151
0,XX,2,32000,175,97
0,XX,2,32000,77,154
0,XX,2,32000,36,94
0,XX,2,32000,153,114
0,XX,2,32000,48,24
0,XX,2,32000,220,77
0,XX,2,32000,36,188
0,XX,2,32000,38,81
0,XX,2,32000,46,148
0,XX,2,32000,22,55
0,XX,2,32000,180,164
0,XX,2,32000,73,114
0,XX,2,32000,106,39
0,XX,2,32000,242,7
0,XX,2,32000,0,170
0,XX,2,32000,122,6
0,XX,2,32000,12,117
0,XX,2,32000,189,226
0,XX,2,32000,63,75
0,XX,2,32000,116,43
0,XX,2,32000,190,155
0,XX,2,32000,243,19
0,XX,2,32000,25,120
0,XX,2,32000,120,189
0,XX,2,32000,84,228
0,XX,2,32000,6,29
0,XX,2,32000,197,246
0,XX,2,32000,225,8
0,XX,2,32000,109,13
0,XX,2,32000,24,38
0,XX,2,32000,226,197
0,XX,2,32000,60,97
0,XX,2,32000,215,35
0,XX,2,32000,5,181
0,XX,2,32000,186,56
0,XX,2,32000,167,36
0,XX,2,32000,41,136
0,XX,2,32000,179,193
0,XX,2,32000,33,159
0,XX,2,32000,146,105
0,XX,2,32000,99,158
0,XX,2,32000,212,179
0,XX,2,32000,6,154
0,XX,2,32000,59,200
0,XX,2,32000,242,85
0,XX,2,32000,43,96
0,XX,2,32000,6,84
0,XX,2,32000,203,42
0,XX,2,32000,67,149
0,XX,2,32000,226,107
0,XX,2,32000,104,210
0,XX,2,32000,176,219
0,XX,2,32000,155,170
0,XX,2,32000,116,162
0,XX,2,32000,70,130
0,XX,2,32000,168,135
0,XX,2,32000,115,190
0,XX,2,32000,71,203
0,XX,2,32000,18,192
0,XX,2,32000,238,104
0,XX,2,32000,223,198
0,XX,2,32000,205,9
0,XX,2,32000,80,126
0,XX,2,32000,56,4
0,XX,2,32000,207,198
0,XX,2,32000,167,241
0,XX,2,32000,247,10
0,XX,2,32000,88,79
0,XX,2,32000,12,168
0,XX,2,32000,195,133
0,XX,2,32000,235,16
0,XX,2,32000,207,86
0,XX,2,32000,43,63
0,XX,2,32000,194,113
0,XX,2,32000,66,8
0,XX,2,32000,62,164
0,XX,2,32000,55,77
0,XX,2,32000,48,22
0,XX,2,32000,17,138
0,XX,2,32000,69,108
0,XX,2,32000,151,57
0,XX,2,32000,147,118
0,XX,2,32000,1,229
0,XX,2,32000,129,55
0,XX,2,32000,190,16
0,XX,2,32000,34,44
0,XX,2,32000,32,83
0,XX,2,32000,8,182
0,XX,2,32000,1,44
0,XX,2,32000,65,49
0,XX,2,32000,247,20
0,XX,2,32000,35,83
0,XX,2,32000,192,19
0,XX,2,32000,149,207
0,XX,2,32000,169,191
0,XX,2,32000,61,223
0,XX,2,32000,57,148
0,XX,2,32000,91,168
0,XX,2,32000,70,79
0,XX,2,32000,161,152
0,XX,2,32000,115,99
0,XX,2,32000,77,10
0,XX,2,32000,151,68
0,XX,2,32000,159,49
0,XX,2,32000,247,22
0,XX,2,32000,243,223
0,XX,2,32000,178,164
0,XX,2,32000,193,211
0,XX,2,32000,27,225
0,XX,2,32000,205,38
0,XX,2,32000,121,188
0,XX,2,32000,130,146
0,XX,2,32000,111,200
0,XX,2,32000,111,217
0,XX,2,32000,194,136
0,XX,2,32000,182,23
0,XX,2,32000,228,99
0,XX,2,32000,195,67
0,XX,2,32000,158,57
0,XX,2,32000,191,212
0,XX,2,32000,153,185
0,XX,2,32000,247,105
0,XX,2,32000,185,40
0,XX,2,32000,59,226
0,XX,2,32000,116,255
0,XX,2,32000,157,188
0,XX,2,32000,202,40
0,XX,2,32000,169,204
0,XX,2,32000,164,133
0,XX,2,32000,71,252
0,XX,2,32000,209,243
0,XX,2,32000,10,7
0,XX,2,32000,243,237
0,XX,2,32000,150,201
0,XX,2,32000,143,2
0,XX,2,32000,240,1
0,XX,2,32000,100,211
0,XX,2,32000,167,144
0,XX,2,32000,192,198
0,XX,2,32000,117,228
0,XX,2,32000,3,39
0,XX,2,32000,47,207
0,XX,2,32000,245,177
0,XX,2,32000,140,69
0,XX,2,32000,232,237
0,XX,2,32000,125,234
0,XX,2,32000,8,22
0,XX,2,32000,167,53
0,XX,2,32000,122,223
0,XX,2,32000,75,234
0,XX,2,32000,49,147
0,XX,2,32000,22,206
0,XX,2,32000,140,218
0,XX,2,32000,115,152
0,XX,2,32000,199,83
0,XX,2,32000,129,223
0,XX,2,32000,41,198
0,XX,2,32000,107,163
0,XX,2,32000,74,50
0,XX,2,32000,254,193
0,XX,2,32000,204,174
0,XX,2,32000,64,207
0,XX,2,32000,202,81
0,XX,2,32000,86,175
0,XX,2,32000,135,165
0,XX,2,32000,227,57
0,XX,2,32000,145,108
0,XX,2,32000,163,29
0,XX,2,32000,108,181
0,XX,2,32000,50,239
0,XX,2,32000,203,160
0,XX,2,32000,251,2
0,XX,2,32000,104,6
0,XX,2,32000,135,103
0,XX,2,32000,35,197
0,XX,2,32000,168,31
0,XX,2,32000,0,111
0,XX,2,32000,36,111
0,XX,2,32000,77,21
0,XX,2,32000,240,169
0,XX,2,32000,150,189
0,XX,2,32000,131,60
0,XX,2,32000,7,189
0,XX,2,32000,180,13
0,XX,2,32000,48,57
0,XX,2,32000,90,102
0,XX,2,32000,110,250
0,XX,2,32000,27,126
0,XX,2,32000,192,53
0,XX,2,32000,72,78
0,XX,2,32000,139,184
0,XX,2,32000,130,222
0,XX,2,32000,211,209
0,XX,2,32000,56,199
0,XX,2,32000,110,58
0,XX,2,32000,40,204
0,XX,2,32000,53,66
0,XX,2,32000,1,215
0,XX,2,32000,100,107
0,XX,2,32000,179,134
0,XX,2,32000,174,50
0,XX,2,32000,199,195
0,XX,2,32000,112,213
0,XX,2,32000,237,198
0,XX,2,32000,27,80
0,XX,2,32000,100,49
0,XX,2,32000,108,176
0,XX,2,32000,250,215
0,XX,2,32000,156,253
0,XX,2,32000,254,149
0,XX,2,32000,97,230
0,XX,2,32000,112,26
0,XX,2,32000,71,125
0,XX,2,32000,186,236
0,XX,2,32000,193,164
0,XX,2,32000,162,75
0,XX,2,32000,119,27
0,XX,2,32000,249,162
0,XX,2,32000,104,123
0,XX,2,32000,230,191
0,XX,2,32000,184,129
0,XX,2,32000,144,249
0,XX,2,32000,172,122
0,XX,2,32000,139,61
0,XX,2,32000,110,249
0,XX,2,32000,63,166
0,XX,2,32000,36,65
0,XX,2,32000,3,251
0,XX,2,32000,106,143
0,XX,2,32000,61,113
0,XX,2,32000,221,130
0,XX,2,32000,46,96
0,XX,2,32000,252,205
0,XX,2,32000,142,246
0,XX,2,32000,22,42
0,XX,2,32000,117,170
0,XX,2,32000,126,231
0,XX,2,32000,127,237
0,XX,2,32000,107,62
0,XX,2,32000,133,227
0,XX,2,32000,86,15
0,XX,2,32000,148,25
0,XX,2,32000,202,101
0,XX,2,32000,226,103
0,XX,2,32000,118,35
0,XX,2,32000,107,175
0,XX,2,32000,134,6
0,XX,2,32000,95,8
0,XX,2,32000,61,191
0,XX,2,32000,159,47
0,XX,2,32000,251,56
0,XX,2,32000,33,229
0,XX,2,32000,136,230
0,XX,2,32000,233,146
0,XX,2,32000,65,247
0,XX,2,32000,15,201
0,XX,2,32000,204,146
0,XX,2,32000,47,77
0,XX,2,32000,84,117
0,XX,2,32000,174,219
0,XX,2,32000,73,175
0,XX,2,32000,19,246
0,XX,2,32000,200,75
0,XX,2,32000,173,237
0,XX,2,32000,129,130
0,XX,2,32000,138,73
0,XX,2,32000,222,6
0,XX,2,32000,29,244
0,XX,2,32000,188,234
0,XX,2,32000,158,209
0,XX,2,32000,121,153
0,XX,2,32000,77,233
0,XX,2,32000,44,62
0,XX,2,32000,22,211
0,XX,2,32000,29,210
0,XX,2,32000,240,80
0,XX,2,32000,110,179
0,XX,2,32000,171,218
0,XX,2,32000,207,24
0,XX,2,32000,133,203
0,XX,2,32000,101,204
0,XX,2,32000,201,44
0,XX,2,32000,52,8
0,XX,2,32000,43,127
0,XX,2,32000,180,229
0,XX,2,32000,194,73
0,XX,2,32000,6,87
0,XX,2,32000,115,145
0,XX,2,32000,221,167
0,XX,2,32000,76,92
0,XX,2,32000,202,73
0,XX,2,32000,223,6
0,XX,2,32000,97,131
0,XX,2,32000,51,8
0,XX,2,32000,18,107
0,XX,2,32000,233,172
0,XX,2,32000,5,245
0,XX,2,32000,10,55
0,XX,2,32000,21,226
0,XX,2,32000,191,185
0,XX,2,32000,124,110
0,XX,2,32000,78,209
0,XX,2,32000,85,243
0,XX,2,32000,198,168
0,XX,2,32000,114,123
0,XX,2,32000,118,111
0,XX,2,32000,67,53
0,XX,2,32000,129,153
0,XX,2,32000,63,198
0,XX,2,32000,5,36
0,XX,2,32000,118,122
0,XX,2,32000,4,69
0,XX,2,32000,214,224
0,XX,2,32000,239,29
0,XX,2,32000,145,107
0,XX,2,32000,129,195
0,XX,2,32000,221,201
0,XX,2,32000,205,101
0,XX,2,32000,214,203
0,XX,2,32000,119,253
0,XX,2,32000,54,132
0,XX,2,32000,189,64
0,XX,2,32000,74,93
0,XX,2,32000,168,191
0,XX,2,32000,217,128
0,XX,2,32000,50,195
0,XX,2,32000,55,86
0,XX,2,32000,27,95
0,XX,2,32000,11,25
0,XX,2,32000,98,216
0,XX,2,32000,34,101
0,XX,2,32000,234,24
0,XX,2,32000,40,128
0,XX,2,32000,174,70
0,XX,2,32000,12,129
0,XX,2,32000,198,35
0,XX,2,32000,133,26
0,XX,2,32000,171,173
0,XX,2,32000,164,157
0,XX,2,32000,204,1
0,XX,2,32000,233,125
0,XX,2,32000,70,145
0,XX,2,32000,246,77
0,XX,2,32000,145,182
0,XX,2,32000,185,36
0,XX,2,32000,13,59
0,XX,2,32000,15,178
0,XX,2,32000,29,237
0,XX,2,32000,242,94
0,XX,2,32000,218,37
0,XX,2,32000,183,209
0,XX,2,32000,197,88
0,XX,2,32000,207,104
0,XX,2,32000,193,239
0,XX,2,32000,227,156
0,XX,2,32000,185,105
0,XX,2,32000,233,105
0,XX,2,32000,18,30
0,XX,2,32000,50,180
0,XX,2,32000,245,86
0,XX,2,32000,151,181
0,XX,2,32000,33,251
0,XX,2,32000,218,244
0,XX,2,32000,8,71
0,XX,2,32000,209,166
0,XX,2,32000,245,26
0,XX,2,32000,234,47
0,XX,2,32000,117,132
0,XX,2,32000,136,198
0,XX,2,32000,175,149
0,XX,2,32000,7,171
0,XX,2,32000,15,139
0,XX,2,32000,36,141
0,XX,2,32000,86,210
0,XX,2,32000,48,102
0,XX,2,32000,199,113
0,XX,2,32000,248,29
0,XX,2,32000,76,144
0,XX,2,32000,129,27
0,XX,2,32000,25,213
0,XX,2,32000,127,180
0,XX,2,32000,137,197
0,XX,2,32000,126,213
0,XX,2,32000,131,206
0,XX,2,32000,240,70
0,XX,2,32000,33,231
0,XX,2,32000,185,47
0,XX,2,32000,255,91
0,XX,2,32000,236,182
0,XX,2,32000,6,89
0,XX,2,32000,184,104
0,XX,2,32000,114,211
0,XX,2,32000,243,198
0,XX,2,32000,205,134
0,XX,2,32000,117,171
0,XX,2,32000,189,235
0,XX,2,32000,81,122
0,XX,2,32000,18,152
0,XX,2,32000,187,0
0,XX,2,32000,233,255
0,XX,2,32000,194,188
0,XX,2,32000,23,242
0,XX,2,32000,143,57
0,XX,2,32000,143,16
0,XX,2,32000,103,122
0,XX,2,32000,144,26
0,XX,2,32000,164,48
0,XX,2,32000,206,127
0,XX,2,32000,9,177
0,XX,2,32000,42,155
0,XX,2,32000,82,217
0,XX,2,32000,32,171
0,XX,2,32000,21,40
0,XX,2,32000,211,54
0,XX,2,32000,7,193
0,XX,2,32000,203,158
0,XX,2,32000,216,160
0,XX,2,32000,141,44
0,XX,2,32000,91,69
0,XX,2,32000,122,133
0,XX,2,32000,220,229
0,XX,2,32000,171,237
0,XX,2,32000,154,200
0,XX,2,32000,18,113
0,XX,2,32000,222,72
0,XX,2,32000,167,231
0,XX,2,32000,214,163
0,XX,2,32000,157,67
0,XX,2,32000,108,41
0,XX,2,32000,94,91
0,XX,2,32000,99,1
0,XX,2,32000,132,121
0,XX,2,32000,172,155
0,XX,2,32000,64,45
0,XX,2,32000,109,31
0,XX,2,32000,240,47
0,XX,2,32000,68,33
0,XX,2,32000,95,155
0,XX,2,32000,0,33
0,XX,2,32000,221,45
0,XX,2,32000,69,25
0,XX,2,32000,52,241
0,XX,2,32000,123,182
0,XX,2,32000,245,201
0,XX,2,32000,229,72
0,XX,2,32000,59,29
0,XX,2,32000,223,2
0,XX,2,32000,181,164
0,XX,2,32000,124,241
0,XX,2,32000,114,61
0,XX,2,32000,180,175
0,XX,2,32000,148,87
0,XX,2,32000,147,165
0,XX,2,32000,110,175
0,XX,2,32000,217,22
0,XX,2,32000,204,40
0,XX,2,32000,35,13
0,XX,2,32000,183,205
0,XX,2,32000,145,81
0,XX,2,32000,94,110
0,XX,2,32000,59,163
0,XX,2,32000,222,13
0,XX,2,32000,233,8
0,XX,2,32000,212,148
0,XX,2,32000,234,70
0,XX,2,32000,162,204
0,XX,2,32000,138,176
0,XX,2,32000,5,214
0,XX,2,32000,194,171
0,XX,2,32000,253,205
0,XX,2,32000,62,139
0,XX,2,32000,152,116
0,XX,2,32000,179,239
0,XX,2,32000,111,57
0,XX,2,32000,63,4
0,XX,2,32000,4,125
0,XX,2,32000,58,242
0,XX,2,32000,61,99
0,XX,2,32000,240,230
0,XX,2,32000,189,203
0,XX,2,32000,208,116
0,XX,2,32000,83,28
0,XX,2,32000,177,187
0,XX,2,32000,144,100
0,XX,2,32000,17,121
0,XX,2,32000,96,134
0,XX,2,32000,249,201
0,XX,2,32000,161,111
0,XX,2,32000,48,118
0,XX,2,32000,112,89
0,XX,2,32000,93,132
0,XX,2,32000,196,149
0,XX,2,32000,52,59
0,XX,2,32000,145,223
0,XX,2,32000,157,52
0,XX,2,32000,206,187
0,XX,2,32000,94,57
0,XX,2,32000,130,204
0,XX,2,32000,209,72
0,XX,2,32000,147,30
0,XX,2,32000,96,254
0,XX,2,32000,145,20
0,XX,2,32000,223,62
0,XX,2,32000,145,62
0,XX,2,32000,94,185
0,XX,2,32000,42,233
0,XX,2,32000,121,199
0,XX,2,32000,249,50
0,XX,2,32000,23,104
0,XX,2,32000,169,179
0,XX,2,32000,16,230
0,XX,2,32000,95,41
0,XX,2,32000,131,131
0,XX,2,32000,198,124
0,XX,2,32000,52,195
0,XX,2,32000,132,116
0,XX,2,32000,152,213
0,XX,2,32000,85,155
0,XX,2,32000,24,187
0,XX,2,32000,87,81
0,XX,2,32000,68,85
0,XX,2,32000,38,140
0,XX,2,32000,53,128
0,XX,2,32000,29,224
0,XX,2,32000,243,131
0,XX,2,32000,88,79
0,XX,2,32000,153,48
0,XX,2,32000,159,139
0,XX,2,32000,22,88
0,XX,2,32000,51,24
0,XX,2,32000,101,10
0,XX,2,32000,8,136
0,XX,2,32000,150,227
0,XX,2,32000,200,223
0,XX,2,32000,240,112
0,XX,2,32000,158,176
0,XX,2,32000,13,189
0,XX,2,32000,124,35
0,XX,2,32000,24,118
0,XX,2,32000,163,99
0,XX,2,32000,188,14
0,XX,2,32000,67,234
0,XX,2,32000,26,193
0,XX,2,32000,254,210
0,XX,2,32000,175,85
0,XX,2,32000,54,231
0,XX,2,32000,105,196
0,XX,2,32000,23,182
0,XX,2,32000,104,59
0,XX,2,32000,227,124
0,XX,2,32000,173,214
0,XX,2,32000,127,115
0,XX,2,32000,193,27
0,XX,2,32000,252,58
0,XX,2,32000,219,125
0,XX,2,32000,178,247
0,XX,2,32000,223,96
0,XX,2,32000,233,51
0,XX,2,32000,254,67
0,XX,2,32000,192,24
0,XX,2,32000,149,255
0,XX,2,32000,34,17
0,XX,2,32000,236,135
0,XX,2,32000,151,16
0,XX,2,32000,220,67
0,XX,2,32000,84,173
0,XX,2,32000,65,118
0,XX,2,32000,174,232
0,XX,2,32000,173,57
0,XX,2,32000,246,107
0,XX,2,32000,144,129
0,XX,2,32000,151,243
0,XX,2,32000,181,58
0,XX,2,32000,120,73
0,XX,2,32000,61,32
0,XX,2,32000,57,28
0,XX,2,32000,207,175
0,XX,2,32000,72,208
0,XX,2,32000,122,80
0,XX,2,32000,75,62
0,XX,2,32000,214,193
0,XX,2,32000,78,46
0,XX,2,32000,54,191
0,XX,2,32000,127,253
0,XX,2,32000,177,28
0,XX,2,32000,144,51
0,XX,2,32000,139,49
0,XX,2,32000,6,119
0,XX,2,32000,57,64
0,XX,2,32000,247,189
0,XX,2,32000,79,73
0,XX,2,32000,85,189
0,XX,2,32000,253,174
0,XX,2,32000,224,65
0,XX,2,32000,64,241
0,XX,2,32000,199,56
0,XX,2,32000,178,247
0,XX,2,32000,250,248
0,XX,2,32000,62,127
0,XX,2,32000,185,209
0,XX,2,32000,113,210
0,XX,2,32000,82,75
0,XX,2,32000,233,233
0,XX,2,32000,159,51
0,XX,2,32000,14,144
0,XX,2,32000,108,71
0,XX,2,32000,134,29
0,XX,2,32000,174,127
0,XX,2,32000,106,25
0,XX,2,32000,59,179
0,XX,2,32000,175,134
0,XX,2,32000,52,71
0,XX,2,32000,227,161
0,XX,2,32000,93,89
0,XX,2,32000,222,101
0,XX,2,32000,76,37
0,XX,2,32000,121,180
0,XX,2,32000,186,176
0,XX,2,32000,47,177
0,XX,2,32000,126,220
0,XX,2,32000,130,63
0,XX,2,32000,143,61
0,XX,2,32000,232,240
0,XX,2,32000,244,205
0,XX,2,32000,209,11
0,XX,2,32000,114,5
0,XX,2,32000,230,161
0,XX,2,32000,79,135
0,XX,2,32000,42,105
0,XX,2,32000,207,123
0,XX,2,32000,71,246
0,XX,2,32000,201,221
0,XX,2,32000,52,143
0,XX,2,32000,69,141
0,XX,2,32000,71,162
0,XX,2,32000,14,121
0,XX,2,32000,214,7
0,XX,2,32000,54,87
0,XX,2,32000,170,72
0,XX,2,32000,16,205
0,XX,2,32000,157,148
0,XX,2,32000,20,240
0,XX,2,32000,159,193
0,XX,2,32000,142,84
0,XX,2,32000,146,17
0,XX,2,32000,45,188
0,XX,2,32000,181,74
0,XX,2,32000,63,71
0,XX,2,32000,241,127
0,XX,2,32000,244,72
0,XX,2,32000,59,142
0,XX,2,32000,154,33
0,XX,2,32000,153,218
0,XX,2,32000,1,223
0,XX,2,32000,96,153
0,XX,2,32000,26,146
0,XX,2,32000,62,200
0,XX,2,32000,183,7
0,XX,2,32000,104,103
0,XX,2,32000,99,82
0,XX,2,32000,42,33
0,XX,2,32000,75,4
0,XX,2,32000,79,92
0,XX,2,32000,147,71
0,XX,2,32000,236,100
0,XX,2,32000,163,8
0,XX,2,32000,213,43
0,XX,2,32000,112,36
0,XX,2,32000,232,169
0,XX,2,32000,66,14
0,XX,2,32000,16,49
0,XX,2,32000,76,180
0,XX,2,32000,69,159
0,XX,2,32000,185,38
0,XX,2,32000,22,94
0,XX,2,32000,85,119
0,XX,2,32000,89,128
0,XX,2,32000,186,221
0,XX,2,32000,200,24
0,XX,2,32000,208,39
0,XX,2,32000,165,49
0,XX,2,32000,154,129
0,XX,2,32000,145,60
0,XX,2,32000,93,63
0,XX,2,32000,188,26
0,XX,2,32000,236,114
0,XX,2,32000,163,92
0,XX,2,32000,130,35
0,XX,2,32000,80,67
0,XX,2,32000,18,133
0,XX,2,32000,67,36
0,XX,2,32000,12,167
0,XX,2,32000,0,98
0,XX,2,32000,47,116
0,XX,2,32000,214,41
0,XX,2,32000,233,194
0,XX,2,32000,29,11
0,XX,2,32000,27,215
0,XX,2,32000,217,132
0,XX,2,32000,70,36
0,XX,2,32000,78,252
0,XX,2,32000,27,144
0,XX,2,32000,208,75
0,XX,2,32000,71,176
0,XX,2,32000,0,173
0,XX,2,32000,161,219
0,XX,2,32000,66,176
0,XX,2,32000,244,245
0,XX,2,32000,169,233
0,XX,2,32000,123,161
0,XX,2,32000,237,146
0,XX,2,32000,4,126
0,XX,2,32000,234,173
0,XX,2,32000,183,94
0,XX,2,32000,0,197
0,XX,2,32000,73,85
0,XX,2,32000,241,135
0,XX,2,32000,145,30
0,XX,2,32000,238,131
0,XX,2,32000,23,177
0,XX,2,32000,17,213
0,XX,2,32000,20,205
0,XX,2,32000,98,87
0,XX,2,32000,34,2
0,XX,2,32000,230,31
0,XX,2,32000,164,221
0,XX,2,32000,146,11
0,XX,2,32000,182,34
