Rep,Loc,Seq,Freq,Sent,Received
1,XX,2,8192000,20,62
1,XX,2,8192000,14,64
1,XX,2,8192000,86,39
1,XX,2,8192000,9,12
1,XX,2,8192000,199,193
1,XX,2,8192000,248,93
1,XX,2,8192000,101,216
1,XX,2,8192000,92,43
1,XX,2,8192000,147,251
1,XX,2,8192000,160,2
1,XX,2,8192000,222,201
1,XX,2,8192000,160,159
1,XX,2,8192000,89,13
1,XX,2,8192000,92,51
1,XX,2,8192000,220,230
1,XX,2,8192000,60,90
1,XX,2,8192000,248,93
1,XX,2,8192000,228,93
1,XX,2,8192000,11,95
1,XX,2,8192000,98,91
1,XX,2,8192000,212,54
1,XX,2,8192000,167,206
1,XX,2,8192000,134,77
1,XX,2,8192000,121,55
1,XX,2,8192000,181,107
1,XX,2,8192000,1,218
1,XX,2,8192000,131,132
1,XX,2,8192000,195,83
1,XX,2,8192000,145,138
1,XX,2,8192000,8,253
1,XX,2,8192000,16,224
1,XX,2,8192000,168,245
1,XX,2,8192000,125,244
1,XX,2,8192000,132,129
1,XX,2,8192000,155,66
1,XX,2,8192000,110,136
1,XX,2,8192000,33,182
1,XX,2,8192000,92,51
1,XX,2,8192000,182,209
1,XX,2,8192000,91,238
1,XX,2,8192000,50,242
1,XX,2,8192000,55,122
1,XX,2,8192000,143,3
1,XX,2,8192000,101,69
1,XX,2,8192000,17,235
1,XX,2,8192000,81,24
1,XX,2,8192000,139,211
1,XX,2,8192000,29,249
1,XX,2,8192000,234,130
1,XX,2,8192000,190,24
1,XX,2,8192000,187,19
1,XX,2,8192000,228,222
1,XX,2,8192000,40,200
1,XX,2,8192000,1,230
1,XX,2,8192000,120,43
1,XX,2,8192000,238,251
1,XX,2,8192000,126,73
1,XX,2,8192000,59,240
1,XX,2,8192000,168,4
1,XX,2,8192000,61,74
1,XX,2,8192000,2,13
1,XX,2,8192000,128,69
1,XX,2,8192000,208,243
1,XX,2,8192000,239,123
1,XX,2,8192000,87,28
1,XX,2,8192000,126,50
1,XX,2,8192000,192,253
1,XX,2,8192000,70,59
1,XX,2,8192000,65,12
1,XX,2,8192000,48,234
1,XX,2,8192000,214,47
1,XX,2,8192000,76,140
1,XX,2,8192000,3,201
1,XX,2,8192000,189,95
1,XX,2,8192000,156,160
1,XX,2,8192000,135,42
1,XX,2,8192000,88,146
1,XX,2,8192000,75,114
1,XX,2,8192000,3,213
1,XX,2,8192000,207,118
1,XX,2,8192000,71,34
1,XX,2,8192000,131,175
1,XX,2,8192000,4,214
1,XX,2,8192000,194,8
1,XX,2,8192000,57,125
1,XX,2,8192000,17,247
1,XX,2,8192000,55,253
1,XX,2,8192000,12,9
1,XX,2,8192000,102,195
1,XX,2,8192000,158,152
1,XX,2,8192000,229,156
1,XX,2,8192000,11,91
1,XX,2,8192000,151,174
1,XX,2,8192000,242,150
1,XX,2,8192000,62,42
1,XX,2,8192000,54,58
1,XX,2,8192000,172,77
1,XX,2,8192000,29,74
1,XX,2,8192000,51,104
1,XX,2,8192000,6,222
1,XX,2,8192000,232,68
1,XX,2,8192000,119,170
1,XX,2,8192000,221,242
1,XX,2,8192000,95,179
1,XX,2,8192000,104,202
1,XX,2,8192000,189,202
1,XX,2,8192000,213,161
1,XX,2,8192000,169,12
1,XX,2,8192000,238,42
1,XX,2,8192000,59,105
1,XX,2,8192000,151,60
1,XX,2,8192000,238,186
1,XX,2,8192000,53,205
1,XX,2,8192000,199,215
1,XX,2,8192000,72,27
1,XX,2,8192000,91,147
1,XX,2,8192000,17,28
1,XX,2,8192000,174,71
1,XX,2,8192000,55,164
1,XX,2,8192000,171,230
1,XX,2,8192000,246,26
1,XX,2,8192000,100,24
1,XX,2,8192000,154,129
1,XX,2,8192000,174,125
1,XX,2,8192000,139,227
1,XX,2,8192000,16,100
1,XX,2,8192000,190,212
1,XX,2,8192000,16,128
1,XX,2,8192000,212,28
1,XX,2,8192000,18,100
1,XX,2,8192000,60,76
1,XX,2,8192000,103,230
1,XX,2,8192000,54,78
1,XX,2,8192000,215,25
1,XX,2,8192000,223,54
1,XX,2,8192000,62,52
1,XX,2,8192000,178,74
1,XX,2,8192000,36,178
1,XX,2,8192000,136,159
1,XX,2,8192000,172,76
1,XX,2,8192000,239,113
1,XX,2,8192000,84,137
1,XX,2,32000,61,113
1,XX,2,32000,224,45
1,XX,2,32000,182,170
1,XX,2,32000,216,30
1,XX,2,32000,41,209
1,XX,2,32000,153,201
1,XX,2,32000,231,53
1,XX,2,32000,26,38
1,XX,2,32000,38,130
1,XX,2,32000,227,38
1,XX,2,32000,234,144
1,XX,2,32000,0,186
1,XX,2,32000,241,207
1,XX,2,32000,181,167
1,XX,2,32000,14,79
1,XX,2,32000,51,215
1,XX,2,32000,237,138
1,XX,2,32000,175,210
1,XX,2,32000,28,233
1,XX,2,32000,96,19
1,XX,2,32000,205,57
1,XX,2,32000,245,109
1,XX,2,32000,156,60
1,XX,2,32000,52,24
1,XX,2,32000,155,138
1,XX,2,32000,223,162
1,XX,2,32000,79,57
1,XX,2,32000,11,212
1,XX,2,32000,81,45
1,XX,2,32000,200,220
1,XX,2,32000,159,23
1,XX,2,32000,238,200
1,XX,2,32000,84,43
1,XX,2,32000,116,126
1,XX,2,32000,172,32
1,XX,2,32000,183,0
1,XX,2,32000,109,10
1,XX,2,32000,148,128
1,XX,2,32000,77,169
1,XX,2,32000,69,199
1,XX,2,32000,111,179
1,XX,2,32000,55,159
1,XX,2,32000,28,118
1,XX,2,32000,45,155
1,XX,2,32000,138,48
1,XX,2,32000,249,12
1,XX,2,32000,204,211
1,XX,2,32000,126,197
1,XX,2,32000,40,171
1,XX,2,32000,194,204
1,XX,2,32000,114,24
1,XX,2,32000,219,139
1,XX,2,32000,28,255
1,XX,2,32000,140,41
1,XX,2,32000,78,109
1,XX,2,32000,13,117
1,XX,2,32000,215,99
1,XX,2,32000,83,115
1,XX,2,32000,214,85
1,XX,2,32000,172,175
1,XX,2,32000,252,200
1,XX,2,32000,65,155
1,XX,2,32000,86,53
1,XX,2,32000,16,99
1,XX,2,32000,77,15
1,XX,2,32000,239,132
1,XX,2,32000,153,240
1,XX,2,32000,120,117
1,XX,2,32000,95,117
1,XX,2,32000,30,213
1,XX,2,32000,209,184
1,XX,2,32000,102,130
1,XX,2,32000,78,19
1,XX,2,32000,61,116
1,XX,2,32000,23,64
1,XX,2,32000,149,165
1,XX,2,32000,37,200
1,XX,2,32000,34,14
1,XX,2,32000,212,12
1,XX,2,32000,52,214
1,XX,2,32000,201,250
1,XX,2,32000,70,246
1,XX,2,32000,112,154
1,XX,2,32000,212,70
1,XX,2,32000,210,131
1,XX,2,32000,206,183
1,XX,2,32000,154,203
1,XX,2,32000,92,183
1,XX,2,32000,42,143
1,XX,2,32000,126,107
1,XX,2,32000,16,107
1,XX,2,32000,204,192
1,XX,2,32000,137,115
1,XX,2,32000,89,208
1,XX,2,32000,28,35
1,XX,2,32000,5,249
1,XX,2,32000,92,255
1,XX,2,32000,93,223
1,XX,2,32000,134,210
1,XX,2,32000,239,131
1,XX,2,32000,90,24
1,XX,2,32000,69,36
1,XX,2,32000,42,38
1,XX,2,32000,251,1
1,XX,2,32000,96,146
1,XX,2,32000,222,70
1,XX,2,32000,247,1
1,XX,2,32000,254,140
1,XX,2,32000,234,252
1,XX,2,32000,151,24
1,XX,2,32000,124,87
1,XX,2,32000,164,190
1,XX,2,32000,43,5
1,XX,2,32000,195,90
1,XX,2,32000,103,231
1,XX,2,32000,67,11
1,XX,2,32000,53,8
1,XX,2,32000,48,69
1,XX,2,32000,103,34
1,XX,2,32000,181,207
1,XX,2,32000,78,12
1,XX,2,32000,115,153
1,XX,2,32000,33,86
1,XX,2,32000,228,229
1,XX,2,32000,55,152
1,XX,2,32000,118,228
1,XX,2,32000,110,227
1,XX,2,32000,48,88
1,XX,2,32000,103,117
1,XX,2,32000,171,113
1,XX,2,32000,7,90
1,XX,2,32000,55,164
1,XX,2,32000,203,90
1,XX,2,32000,221,124
1,XX,2,32000,35,133
1,XX,2,32000,239,217
1,XX,2,32000,144,105
1,XX,2,32000,194,48
1,XX,2,32000,80,189
1,XX,2,32000,169,169
1,XX,2,32000,213,175
1,XX,2,32000,140,26
1,XX,2,32000,232,209
1,XX,2,32000,71,242
1,XX,2,32000,13,145
1,XX,2,32000,64,108
1,XX,2,32000,165,47
1,XX,2,32000,54,174
1,XX,2,32000,197,107
1,XX,2,32000,65,51
1,XX,2,32000,225,196
1,XX,2,32000,58,65
1,XX,2,32000,133,143
1,XX,2,32000,158,65
1,XX,2,32000,158,3
1,XX,2,32000,114,71
1,XX,2,32000,247,14
1,XX,2,32000,170,177
1,XX,2,32000,153,152
1,XX,2,32000,102,87
1,XX,2,32000,126,186
1,XX,2,32000,131,180
1,XX,2,32000,46,248
1,XX,2,32000,179,14
1,XX,2,32000,101,73
1,XX,2,32000,66,98
1,XX,2,32000,165,98
1,XX,2,32000,114,72
1,XX,2,32000,118,10
1,XX,2,32000,43,104
1,XX,2,32000,42,208
1,XX,2,32000,32,99
1,XX,2,32000,172,223
1,XX,2,32000,231,22
1,XX,2,32000,99,36
1,XX,2,32000,65,19
1,XX,2,32000,232,186
1,XX,2,32000,25,83
1,XX,2,32000,132,129
1,XX,2,32000,205,234
1,XX,2,32000,226,252
1,XX,2,32000,2,17
1,XX,2,32000,0,110
1,XX,2,32000,218,176
1,XX,2,32000,48,230
1,XX,2,32000,65,112
1,XX,2,32000,238,119
1,XX,2,32000,34,198
1,XX,2,32000,0,146
1,XX,2,32000,61,212
1,XX,2,32000,1,211
1,XX,2,32000,174,4
1,XX,2,32000,26,42
1,XX,2,32000,245,75
1,XX,2,32000,12,6
1,XX,2,32000,131,117
1,XX,2,32000,227,90
1,XX,2,32000,146,2
1,XX,2,32000,249,219
1,XX,2,32000,237,231
1,XX,2,32000,175,132
1,XX,2,32000,85,229
1,XX,2,32000,187,18
1,XX,2,32000,230,92
1,XX,2,32000,1,200
1,XX,2,32000,95,215
1,XX,2,32000,120,7
1,XX,2,32000,23,207
1,XX,2,32000,200,57
1,XX,2,32000,122,152
1,XX,2,32000,247,29
1,XX,2,32000,199,51
1,XX,2,32000,79,106
1,XX,2,32000,167,119
1,XX,2,32000,53,201
1,XX,2,32000,19,39
1,XX,2,32000,215,5
1,XX,2,32000,154,172
1,XX,2,32000,202,54
1,XX,2,32000,209,192
1,XX,2,32000,16,116
1,XX,2,32000,49,109
1,XX,2,32000,96,221
1,XX,2,32000,25,34
1,XX,2,32000,134,230
1,XX,2,32000,235,58
1,XX,2,32000,247,54
1,XX,2,32000,54,14
1,XX,2,32000,14,102
1,XX,2,32000,46,80
1,XX,2,32000,12,94
1,XX,2,32000,120,183
1,XX,2,32000,195,128
1,XX,2,32000,234,47
1,XX,2,32000,182,27
1,XX,2,32000,32,91
1,XX,2,32000,127,225
1,XX,2,32000,72,86
1,XX,2,32000,186,62
1,XX,2,32000,85,75
1,XX,2,32000,114,243
1,XX,2,32000,149,202
1,XX,2,32000,130,135
1,XX,2,32000,184,25
1,XX,2,32000,140,39
1,XX,2,32000,133,219
1,XX,2,32000,139,23
1,XX,2,32000,107,23
1,XX,2,32000,168,105
1,XX,2,32000,47,244
1,XX,2,32000,40,23
1,XX,2,32000,112,102
1,XX,2,32000,59,28
1,XX,2,32000,164,98
1,XX,2,32000,255,183
1,XX,2,32000,149,240
1,XX,2,32000,177,195
1,XX,2,32000,241,131
1,XX,2,32000,33,26
1,XX,2,32000,134,158
1,XX,2,32000,173,240
1,XX,2,32000,161,233
1,XX,2,32000,16,168
1,XX,2,32000,82,130
1,XX,2,32000,196,183
1,XX,2,32000,65,107
1,XX,2,32000,150,104
1,XX,2,32000,218,41
1,XX,2,32000,95,193
1,XX,2,32000,46,39
1,XX,2,32000,158,118
1,XX,2,32000,56,115
1,XX,2,32000,150,84
1,XX,2,32000,49,92
1,XX,2,32000,74,198
1,XX,2,32000,14,42
1,XX,2,32000,93,91
1,XX,2,32000,21,84
1,XX,2,32000,57,111
1,XX,2,32000,188,148
1,XX,2,32000,131,197
1,XX,2,32000,177,233
1,XX,2,32000,67,7
1,XX,2,32000,185,57
1,XX,2,32000,245,26
1,XX,2,32000,137,122
1,XX,2,32000,169,153
1,XX,2,32000,238,206
1,XX,2,32000,53,232
1,XX,2,32000,62,253
1,XX,2,32000,96,249
1,XX,2,32000,109,229
1,XX,2,32000,67,229
1,XX,2,32000,63,103
1,XX,2,32000,149,133
1,XX,2,32000,180,76
1,XX,2,32000,96,230
1,XX,2,32000,188,95
1,XX,2,32000,194,152
1,XX,2,32000,136,160
1,XX,2,32000,13,113
1,XX,2,32000,161,13
1,XX,2,32000,159,62
1,XX,2,32000,115,122
1,XX,2,32000,216,76
1,XX,2,32000,115,242
1,XX,2,32000,116,219
1,XX,2,32000,189,182
1,XX,2,32000,124,54
1,XX,2,32000,32,255
1,XX,2,32000,19,21
1,XX,2,32000,225,41
1,XX,2,32000,240,95
1,XX,2,32000,34,156
1,XX,2,32000,36,190
1,XX,2,32000,4,112
1,XX,2,32000,136,57
1,XX,2,32000,14,247
1,XX,2,32000,122,146
1,XX,2,32000,233,63
1,XX,2,32000,179,179
1,XX,2,32000,56,46
1,XX,2,32000,73,118
1,XX,2,32000,40,43
1,XX,2,32000,79,68
1,XX,2,32000,37,168
1,XX,2,32000,5,203
1,XX,2,32000,239,64
1,XX,2,32000,122,88
1,XX,2,32000,206,233
1,XX,2,32000,54,203
1,XX,2,32000,190,61
1,XX,2,32000,24,4
1,XX,2,32000,52,89
1,XX,2,32000,7,230
1,XX,2,32000,55,99
1,XX,2,32000,72,232
1,XX,2,32000,129,55
1,XX,2,32000,147,62
1,XX,2,32000,60,252
1,XX,2,32000,33,218
1,XX,2,32000,93,162
1,XX,2,32000,26,153
1,XX,2,32000,50,45
1,XX,2,32000,51,132
1,XX,2,32000,184,79
1,XX,2,32000,117,220
1,XX,2,32000,192,73
1,XX,2,32000,87,145
1,XX,2,32000,30,177
1,XX,2,32000,6,5
1,XX,2,32000,129,129
1,XX,2,32000,21,34
1,XX,2,32000,131,98
1,XX,2,32000,143,154
1,XX,2,32000,232,1
1,XX,2,32000,236,33
1,XX,2,32000,58,169
1,XX,2,32000,79,50
1,XX,2,32000,162,60
1,XX,2,32000,165,116
1,XX,2,32000,164,139
1,XX,2,32000,192,188
1,XX,2,32000,91,255
1,XX,2,32000,46,47
1,XX,2,32000,192,123
1,XX,2,32000,109,222
1,XX,2,32000,104,1
1,XX,2,32000,184,89
1,XX,2,32000,94,142
1,XX,2,32000,246,145
1,XX,2,32000,129,64
1,XX,2,32000,243,45
1,XX,2,32000,61,247
1,XX,2,32000,188,234
1,XX,2,32000,102,123
1,XX,2,32000,113,127
1,XX,2,32000,119,246
1,XX,2,32000,47,7
1,XX,2,32000,185,134
1,XX,2,32000,55,106
1,XX,2,32000,235,60
1,XX,2,32000,164,137
1,XX,2,32000,104,218
1,XX,2,32000,50,154
1,XX,2,32000,8,175
1,XX,2,32000,76,120
1,XX,2,32000,187,155
1,XX,2,32000,92,65
1,XX,2,32000,37,78
1,XX,2,32000,188,128
1,XX,2,32000,102,93
1,XX,2,32000,111,136
1,XX,2,32000,77,3
1,XX,2,32000,254,148
1,XX,2,32000,32,82
1,XX,2,32000,238,31
1,XX,2,32000,84,122
1,XX,2,32000,12,48
1,XX,2,32000,34,198
1,XX,2,32000,207,130
1,XX,2,32000,132,24
1,XX,2,32000,237,30
1,XX,2,32000,250,137
1,XX,2,32000,62,50
1,XX,2,32000,225,230
1,XX,2,32000,223,85
1,XX,2,32000,209,5
1,XX,2,32000,168,109
1,XX,2,32000,212,31
1,XX,2,32000,9,4
1,XX,2,32000,58,66
1,XX,2,32000,73,200
1,XX,2,32000,219,133
1,XX,2,32000,137,210
1,XX,2,32000,21,46
1,XX,2,32000,116,107
1,XX,2,32000,58,123
1,XX,2,32000,77,21
1,XX,2,32000,36,85
1,XX,2,32000,193,67
1,XX,2,32000,251,23
1,XX,2,32000,172,120
1,XX,2,32000,224,206
1,XX,2,32000,228,84
1,XX,2,32000,252,242
1,XX,2,32000,120,154
1,XX,2,32000,137,186
1,XX,2,32000,51,131
1,XX,2,32000,121,20
1,XX,2,32000,53,221
1,XX,2,32000,21,54
1,XX,2,32000,26,252
1,XX,2,32000,191,108
1,XX,2,32000,242,1
1,XX,2,32000,187,216
1,XX,2,32000,201,1
1,XX,2,32000,130,160
1,XX,2,32000,254,206
1,XX,2,32000,88,14
1,XX,2,32000,128,214
1,XX,2,32000,147,208
1,XX,2,32000,113,46
1,XX,2,32000,242,189
1,XX,2,32000,91,39
1,XX,2,32000,140,109
1,XX,2,32000,142,131
1,XX,2,32000,158,150
1,XX,2,32000,95,39
1,XX,2,32000,59,103
1,XX,2,32000,136,238
1,XX,2,32000,60,214
1,XX,2,32000,120,130
1,XX,2,32000,217,119
1,XX,2,32000,239,91
1,XX,2,32000,32,67
1,XX,2,32000,23,11
1,XX,2,32000,170,71
1,XX,2,32000,252,192
1,XX,2,32000,127,169
1,XX,2,32000,3,110
1,XX,2,32000,191,154
1,XX,2,32000,164,89
1,XX,2,32000,107,112
1,XX,2,32000,175,168
1,XX,2,32000,101,3
1,XX,2,32000,9,42
1,XX,2,32000,135,139
1,XX,2,32000,199,91
1,XX,2,32000,1,6
1,XX,2,32000,117,135
1,XX,2,32000,88,157
1,XX,2,32000,113,255
1,XX,2,32000,132,197
1,XX,2,32000,171,191
1,XX,2,32000,210,180
1,XX,2,32000,30,160
1,XX,2,32000,110,153
1,XX,2,32000,148,34
1,XX,2,32000,132,32
1,XX,2,32000,128,234
1,XX,2,32000,8,40
1,XX,2,32000,166,154
1,XX,2,32000,115,129
1,XX,2,32000,142,102
1,XX,2,32000,155,18
1,XX,2,32000,110,177
1,XX,2,32000,18,187
1,XX,2,32000,5,222
1,XX,2,32000,245,124
1,XX,2,32000,108,237
1,XX,2,32000,68,232
1,XX,2,32000,79,185
1,XX,2,32000,85,184
1,XX,2,32000,103,199
1,XX,2,32000,80,237
1,XX,2,32000,198,225
1,XX,2,32000,151,223
1,XX,2,32000,29,79
1,XX,2,32000,167,130
1,XX,2,32000,82,139
1,XX,2,32000,186,189
1,XX,2,32000,71,80
1,XX,2,32000,21,191
1,XX,2,32000,12,95
1,XX,2,32000,31,129
1,XX,2,32000,183,209
1,XX,2,32000,124,168
1,XX,2,32000,117,123
1,XX,2,32000,25,61
1,XX,2,32000,185,54
1,XX,2,32000,123,78
1,XX,2,32000,230,73
1,XX,2,32000,202,155
1,XX,2,32000,118,13
1,XX,2,32000,81,134
1,XX,2,32000,199,16
1,XX,2,32000,166,12
1,XX,2,32000,13,73
1,XX,2,32000,118,29
1,XX,2,32000,143,98
1,XX,2,32000,11,180
1,XX,2,32000,38,168
1,XX,2,32000,156,57
1,XX,2,32000,92,57
1,XX,2,32000,217,240
1,XX,2,32000,149,134
1,XX,2,32000,49,151
1,XX,2,32000,66,222
1,XX,2,32000,226,188
1,XX,2,32000,192,130
1,XX,2,32000,216,163
1,XX,2,32000,133,173
1,XX,2,32000,215,183
1,XX,2,32000,211,16
1,XX,2,32000,78,189
1,XX,2,32000,192,97
1,XX,2,32000,88,79
1,XX,2,32000,11,194
1,XX,2,32000,225,11
1,XX,2,32000,50,12
1,XX,2,32000,240,131
1,XX,2,32000,64,163
1,XX,2,32000,128,103
1,XX,2,32000,45,101
1,XX,2,32000,47,238
1,XX,2,32000,65,245
1,XX,2,32000,115,201
1,XX,2,32000,77,24
1,XX,2,32000,96,232
1,XX,2,32000,196,126
1,XX,2,32000,187,203
1,XX,2,32000,119,40
1,XX,2,32000,188,223
1,XX,2,32000,99,226
1,XX,2,32000,150,106
1,XX,2,32000,45,221
1,XX,2,32000,233,200
1,XX,2,32000,114,103
1,XX,2,32000,160,199
1,XX,2,32000,221,75
1,XX,2,32000,89,106
1,XX,2,32000,225,33
1,XX,2,32000,204,158
1,XX,2,32000,83,146
1,XX,2,32000,252,218
1,XX,2,32000,11,73
1,XX,2,32000,192,166
1,XX,2,32000,31,92
1,XX,2,32000,156,43
1,XX,2,32000,206,101
1,XX,2,32000,116,200
1,XX,2,32000,135,31
1,XX,2,32000,246,52
1,XX,2,32000,112,230
1,XX,2,32000,44,10
1,XX,2,32000,241,76
1,XX,2,32000,2,193
1,XX,2,32000,73,179
1,XX,2,32000,83,25
1,XX,2,32000,48,242
1,XX,2,32000,137,206
1,XX,2,32000,56,244
1,XX,2,32000,193,142
1,XX,2,32000,128,199
1,XX,2,32000,189,70
1,XX,2,32000,157,226
1,XX,2,32000,129,82
1,XX,2,32000,217,0
1,XX,2,32000,85,126
1,XX,2,32000,178,109
1,XX,2,32000,148,196
1,XX,2,32000,122,45
1,XX,2,32000,167,37
1,XX,2,32000,206,190
1,XX,2,32000,81,178
1,XX,2,32000,196,109
1,XX,2,32000,248,245
1,XX,2,32000,211,214
1,XX,2,32000,184,99
1,XX,2,32000,19,182
1,XX,2,32000,48,112
1,XX,2,32000,20,181
1,XX,2,32000,6,171
1,XX,2,32000,69,38
1,XX,2,32000,247,4
1,XX,2,32000,232,76
1,XX,2,32000,148,203
1,XX,2,32000,205,140
1,XX,2,32000,237,216
1,XX,2,32000,101,26
1,XX,2,32000,93,19
1,XX,2,32000,246,184
1,XX,2,32000,13,210
1,XX,2,32000,107,231
1,XX,2,32000,247,203
1,XX,2,32000,171,30
1,XX,2,32000,2,159
1,XX,2,32000,161,231
1,XX,2,32000,253,51
1,XX,2,32000,68,55
1,XX,2,32000,110,12
1,XX,2,32000,161,96
1,XX,2,32000,230,97
1,XX,2,32000,87,176
1,XX,2,32000,199,142
1,XX,2,32000,155,224
1,XX,2,32000,28,87
1,XX,2,32000,102,222
1,XX,2,32000,249,153
1,XX,2,32000,137,42
1,XX,2,32000,155,189
1,XX,2,32000,235,224
1,XX,2,32000,157,16
1,XX,2,32000,253,167
1,XX,2,32000,173,3
1,XX,2,32000,155,173
1,XX,2,32000,1,11
1,XX,2,32000,186,233
1,XX,2,32000,251,121
1,XX,2,32000,160,44
1,XX,2,32000,40,186
1,XX,2,32000,180,14
1,XX,2,32000,139,29
1,XX,2,32000,72,203
1,XX,2,32000,104,219
1,XX,2,32000,162,80
1,XX,2,32000,252,128
1,XX,2,32000,176,35
1,XX,2,32000,148,207
1,XX,2,32000,96,0
1,XX,2,32000,23,53
1,XX,2,32000,201,38
1,XX,2,32000,4,182
1,XX,2,32000,85,107
1,XX,2,32000,225,144
1,XX,2,32000,140,106
1,XX,2,32000,113,213
1,XX,2,32000,55,68
1,XX,2,32000,244,200
1,XX,2,32000,114,65
1,XX,2,32000,230,20
1,XX,2,32000,125,150
1,XX,2,32000,240,207
1,XX,2,32000,78,10
1,XX,2,32000,233,134
1,XX,2,32000,215,179
1,XX,2,32000,80,222
1,XX,2,32000,69,48
1,XX,2,32000,36,70
1,XX,2,32000,75,150
1,XX,2,32000,109,149
1,XX,2,32000,70,93
1,XX,2,32000,32,239
1,XX,2,32000,145,186
1,XX,2,32000,111,136
1,XX,2,32000,89,87
1,XX,2,32000,131,146
1,XX,2,32000,100,184
1,XX,2,32000,239,47
1,XX,2,32000,105,200
1,XX,2,32000,71,114
1,XX,2,32000,85,239
1,XX,2,32000,25,232
1,XX,2,32000,13,27
1,XX,2,32000,67,165
1,XX,2,32000,45,216
1,XX,2,32000,210,253
1,XX,2,32000,14,199
1,XX,2,32000,142,11
1,XX,2,32000,0,121
1,XX,2,32000,158,141
1,XX,2,32000,220,243
1,XX,2,32000,168,81
1,XX,2,32000,86,10
1,XX,2,32000,176,162
1,XX,2,32000,22,166
1,XX,2,32000,195,157
1,XX,2,32000,224,74
1,XX,2,32000,179,11
1,XX,2,32000,6,63
1,XX,2,32000,15,219
1,XX,2,32000,210,106
1,XX,2,32000,105,200
1,XX,2,32000,90,210
1,XX,2,32000,252,58
1,XX,2,32000,32,1
1,XX,2,32000,52,29
1,XX,2,32000,127,29
1,XX,2,32000,219,135
1,XX,2,32000,148,239
1,XX,2,32000,244,29
1,XX,2,32000,82,82
1,XX,2,32000,157,113
1,XX,2,32000,33,207
1,XX,2,32000,1,93
1,XX,2,32000,207,83
1,XX,2,32000,19,5
1,XX,2,32000,231,86
1,XX,2,32000,62,189
1,XX,2,32000,244,2
1,XX,2,32000,56,187
1,XX,2,32000,216,226
1,XX,2,32000,103,161
1,XX,2,32000,68,36
1,XX,2,32000,120,11
1,XX,2,32000,187,253
1,XX,2,32000,162,60
1,XX,2,32000,180,219
1,XX,2,32000,90,135
1,XX,2,32000,8,67
1,XX,2,32000,215,61
1,XX,2,32000,121,198
1,XX,2,32000,251,155
1,XX,2,32000,195,241
1,XX,2,32000,52,81
1,XX,2,32000,63,6
1,XX,2,32000,136,50
1,XX,2,32000,146,207
1,XX,2,32000,27,198
1,XX,2,32000,143,92
1,XX,2,32000,149,44
1,XX,2,32000,130,39
1,XX,2,32000,6,140
1,XX,2,32000,153,122
1,XX,2,32000,92,245
1,XX,2,32000,168,242
1,XX,2,32000,109,229
1,XX,2,32000,113,235
1,XX,2,32000,53,247
1,XX,2,32000,104,177
1,XX,2,32000,166,137
1,XX,2,32000,128,176
1,XX,2,32000,246,245
1,XX,2,32000,82,51
1,XX,2,32000,96,134
1,XX,2,32000,134,7
1,XX,2,32000,191,201
1,XX,2,32000,188,161
1,XX,2,32000,101,152
1,XX,2,32000,20,191
1,XX,2,32000,34,35
1,XX,2,32000,63,203
1,XX,2,32000,142,171
1,XX,2,32000,35,214
1,XX,2,32000,121,122
1,XX,2,32000,153,212
1,XX,2,32000,134,77
1,XX,2,32000,219,84
1,XX,2,32000,79,235
1,XX,2,32000,76,41
1,XX,2,32000,58,216
1,XX,2,32000,117,113
1,XX,2,32000,113,36
1,XX,2,32000,195,221
1,XX,2,32000,168,72
1,XX,2,32000,187,26
1,XX,2,32000,88,134
1,XX,2,32000,188,20
1,XX,2,32000,212,222
1,XX,2,32000,72,184
1,XX,2,32000,210,92
1,XX,2,32000,192,19
1,XX,2,32000,86,169
1,XX,2,32000,151,56
1,XX,2,32000,37,87
1,XX,2,32000,97,59
1,XX,2,32000,64,127
1,XX,2,32000,204,35
1,XX,2,32000,163,77
1,XX,2,32000,247,11
1,XX,2,32000,225,134
1,XX,2,32000,157,112
1,XX,2,32000,242,58
1,XX,2,32000,5,96
1,XX,2,32000,78,31
1,XX,2,32000,3,24
1,XX,2,32000,209,53
1,XX,2,32000,124,10
1,XX,2,32000,67,68
1,XX,2,32000,50,76
1,XX,2,32000,135,20
1,XX,2,32000,99,233
1,XX,2,32000,170,37
1,XX,2,32000,83,169
1,XX,2,32000,15,4
1,XX,2,32000,215,191
1,XX,2,32000,222,205
1,XX,2,32000,32,15
1,XX,2,32000,72,183
1,XX,2,32000,21,184
1,XX,2,32000,27,125
1,XX,2,32000,16,23
1,XX,2,32000,29,204
1,XX,2,32000,141,45
1,XX,2,32000,188,8
1,XX,2,32000,106,110
1,XX,2,32000,111,114
1,XX,2,32000,110,197
1,XX,2,32000,199,99
1,XX,2,32000,98,21
1,XX,2,32000,24,48
1,XX,2,32000,100,86
1,XX,2,32000,108,147
1,XX,2,32000,116,232
1,XX,2,32000,28,204
1,XX,2,32000,243,207
1,XX,2,32000,107,65
1,XX,2,32000,3,244
1,XX,2,32000,213,19
1,XX,2,32000,60,189
1,XX,2,32000,97,160
1,XX,2,32000,118,221
1,XX,2,32000,245,226
1,XX,2,32000,81,101
1,XX,2,32000,21,137
1,XX,2,32000,87,38
1,XX,2,32000,52,161
1,XX,2,32000,195,238
1,XX,2,32000,220,6
1,XX,2,32000,59,7
1,XX,2,32000,94,230
1,XX,2,32000,148,111
1,XX,2,32000,117,235
1,XX,2,32000,242,107
1,XX,2,32000,174,15
