Rep,Loc,Seq,Freq,Sent,Received
3,FL,5,128000,15,130
3,FL,5,128000,164,123
3,FL,5,128000,25,95
3,FL,5,128000,214,104
3,FL,5,128000,100,250
3,FL,5,128000,250,234
3,FL,5,128000,61,57
3,FL,5,128000,226,33
3,FL,5,128000,219,75
3,FL,5,128000,235,225
3,FL,5,128000,112,83
3,FL,5,128000,93,189
3,FL,5,128000,144,196
3,FL,5,128000,224,136
3,FL,5,128000,11,149
3,FL,5,128000,108,235
3,FL,5,128000,92,18
3,FL,5,128000,138,174
3,FL,5,128000,145,223
3,FL,5,128000,213,141
3,FL,5,128000,63,164
3,FL,5,128000,172,188
3,FL,5,128000,33,135
3,FL,5,128000,180,5
3,FL,5,128000,57,113
3,FL,5,128000,239,177
3,FL,5,128000,170,68
3,FL,5,128000,201,189
3,FL,5,128000,18,250
3,FL,5,128000,91,198
3,FL,5,128000,158,224
3,FL,5,128000,228,58
3,FL,5,128000,39,205
3,FL,5,128000,212,54
3,FL,5,128000,145,118
3,FL,5,128000,129,108
3,FL,5,128000,126,182
3,FL,5,128000,247,4
3,FL,5,128000,204,11
3,FL,5,128000,143,220
3,FL,5,128000,53,170
3,FL,5,128000,103,149
3,FL,5,128000,208,76
3,FL,5,128000,0,93
3,FL,5,128000,57,95
3,FL,5,128000,19,37
3,FL,5,128000,86,140
3,FL,5,128000,37,93
3,FL,5,128000,48,27
3,FL,5,128000,36,216
3,FL,5,128000,229,116
3,FL,5,128000,73,224
3,FL,5,128000,182,209
3,FL,5,128000,98,166
3,FL,5,128000,31,144
3,FL,5,128000,36,155
3,FL,5,128000,10,66
3,FL,5,128000,173,13
3,FL,5,128000,245,61
3,FL,5,128000,8,16
3,FL,5,128000,214,33
3,FL,5,128000,49,133
3,FL,5,128000,253,250
3,FL,5,128000,205,62
3,FL,5,128000,205,39
3,FL,5,128000,168,36
3,FL,5,128000,78,27
3,FL,5,128000,129,230
3,FL,5,128000,156,142
3,FL,5,128000,105,255
3,FL,5,128000,64,96
3,FL,5,128000,241,138
3,FL,5,128000,110,227
3,FL,5,128000,234,134
3,FL,5,128000,194,217
3,FL,5,128000,89,104
3,FL,5,128000,52,97
3,FL,5,128000,200,165
3,FL,5,128000,54,135
3,FL,5,128000,145,109
3,FL,5,128000,100,172
3,FL,5,128000,116,240
3,FL,5,128000,211,173
3,FL,5,128000,200,188
3,FL,5,128000,210,187
3,FL,5,128000,231,240
3,FL,5,128000,189,162
3,FL,5,128000,72,4
3,FL,5,128000,0,215
3,FL,5,128000,109,241
3,FL,5,128000,167,130
3,FL,5,128000,62,33
3,FL,5,128000,222,165
3,FL,5,128000,236,18
3,FL,5,128000,77,115
3,FL,5,128000,206,246
3,FL,5,128000,98,192
3,FL,5,128000,201,163
3,FL,5,128000,94,34
3,FL,5,128000,243,11
3,FL,5,128000,69,223
3,FL,5,128000,215,179
3,FL,5,128000,87,147
3,FL,5,128000,171,222
3,FL,5,128000,192,167
3,FL,5,128000,210,160
3,FL,5,128000,142,159
3,FL,5,128000,40,232
3,FL,5,128000,72,229
3,FL,5,128000,103,89
3,FL,5,128000,39,204
3,FL,5,128000,248,222
3,FL,5,128000,169,247
3,FL,5,128000,214,182
3,FL,5,128000,154,174
3,FL,5,128000,103,50
3,FL,5,128000,11,172
3,FL,5,128000,173,210
3,FL,5,128000,36,57
3,FL,5,128000,12,211
3,FL,5,128000,229,192
3,FL,5,128000,169,172
3,FL,5,128000,98,143
3,FL,5,128000,185,195
3,FL,5,128000,19,101
3,FL,5,128000,97,93
3,FL,5,128000,65,106
3,FL,5,128000,144,131
3,FL,5,128000,92,67
3,FL,5,128000,103,231
3,FL,5,128000,103,195
3,FL,5,128000,137,191
3,FL,5,128000,140,246
3,FL,5,128000,142,248
3,FL,5,128000,184,100
3,FL,5,128000,115,246
3,FL,5,128000,8,171
3,FL,5,128000,124,87
3,FL,5,128000,37,84
3,FL,5,128000,51,133
3,FL,5,128000,103,229
3,FL,5,128000,80,226
3,FL,5,128000,37,172
3,FL,5,128000,10,114
3,FL,5,128000,0,140
3,FL,5,128000,252,105
3,FL,5,128000,136,63
3,FL,5,128000,252,225
3,FL,5,128000,22,129
3,FL,5,128000,186,11
3,FL,5,128000,78,194
3,FL,5,128000,128,95
3,FL,5,128000,14,139
3,FL,5,128000,98,96
3,FL,5,128000,27,90
3,FL,5,128000,119,207
3,FL,5,128000,253,15
3,FL,5,128000,49,187
3,FL,5,128000,249,195
3,FL,5,128000,129,39
3,FL,5,128000,29,189
3,FL,5,128000,84,51
3,FL,5,128000,122,187
3,FL,5,128000,183,74
3,FL,5,128000,143,178
3,FL,5,128000,252,75
3,FL,5,128000,192,45
3,FL,5,128000,162,104
3,FL,5,128000,7,230
3,FL,5,128000,198,141
3,FL,5,128000,111,102
3,FL,5,128000,6,133
3,FL,5,128000,249,212
3,FL,5,128000,169,241
3,FL,5,128000,237,239
3,FL,5,128000,109,136
3,FL,5,128000,236,88
3,FL,5,128000,254,91
3,FL,5,128000,31,211
3,FL,5,128000,121,142
3,FL,5,128000,203,79
3,FL,5,128000,199,173
3,FL,5,128000,112,99
3,FL,5,128000,165,115
3,FL,5,128000,230,184
3,FL,5,128000,53,26
3,FL,5,128000,41,148
3,FL,5,128000,64,108
3,FL,5,128000,68,171
3,FL,5,128000,98,193
3,FL,5,128000,99,60
3,FL,5,128000,122,70
3,FL,5,128000,1,109
3,FL,5,128000,134,95
3,FL,5,128000,198,127
3,FL,5,128000,70,38
3,FL,5,128000,95,254
3,FL,5,128000,237,193
3,FL,5,128000,58,49
3,FL,5,128000,72,58
3,FL,5,128000,102,128
3,FL,5,128000,47,228
3,FL,5,128000,140,52
3,FL,5,128000,229,16
3,FL,5,128000,244,62
3,FL,5,128000,129,108
3,FL,5,128000,194,174
3,FL,5,128000,204,9
3,FL,5,128000,220,62
3,FL,5,128000,70,31
3,FL,5,128000,160,153
3,FL,5,128000,71,94
3,FL,5,128000,67,5
3,FL,5,128000,171,118
3,FL,5,128000,236,14
3,FL,5,128000,251,50
3,FL,5,128000,186,84
3,FL,5,128000,208,155
3,FL,5,128000,140,251
3,FL,5,128000,120,105
3,FL,5,128000,82,117
3,FL,5,128000,62,173
3,FL,5,128000,207,96
3,FL,5,128000,176,33
3,FL,5,128000,182,122
3,FL,5,128000,16,11
3,FL,5,128000,255,216
3,FL,5,128000,106,182
3,FL,5,128000,222,224
3,FL,5,128000,216,212
3,FL,5,128000,5,146
3,FL,5,128000,249,163
3,FL,5,128000,55,20
3,FL,5,128000,216,156
3,FL,5,128000,48,43
3,FL,5,128000,226,237
3,FL,5,128000,176,145
3,FL,5,128000,174,81
3,FL,5,128000,119,65
3,FL,5,128000,242,143
3,FL,5,128000,153,181
3,FL,5,128000,199,160
3,FL,5,128000,236,97
3,FL,5,128000,133,200
3,FL,5,128000,214,75
3,FL,5,128000,127,250
3,FL,5,128000,178,237
3,FL,5,128000,123,230
3,FL,5,128000,46,16
3,FL,5,128000,228,209
3,FL,5,128000,136,182
3,FL,5,128000,202,166
3,FL,5,128000,55,58
3,FL,5,128000,11,182
3,FL,5,128000,83,208
3,FL,5,128000,187,97
3,FL,5,128000,174,42
3,FL,5,128000,69,129
3,FL,5,128000,9,61
3,FL,5,128000,124,233
3,FL,5,128000,42,152
3,FL,5,128000,179,84
3,FL,5,128000,106,90
3,FL,5,128000,200,76
3,FL,5,128000,216,144
3,FL,5,128000,83,11
3,FL,5,128000,157,32
3,FL,5,128000,128,242
3,FL,5,128000,184,35
3,FL,5,128000,218,30
3,FL,5,128000,213,5
3,FL,5,128000,193,229
3,FL,5,128000,217,44
3,FL,5,128000,148,36
3,FL,5,128000,12,22
3,FL,5,128000,113,206
3,FL,5,128000,95,84
3,FL,5,128000,172,40
3,FL,5,128000,35,2
3,FL,5,128000,125,184
3,FL,5,128000,105,68
3,FL,5,128000,97,4
3,FL,5,128000,161,224
3,FL,5,128000,134,15
3,FL,5,128000,28,187
3,FL,5,128000,231,124
3,FL,5,128000,15,232
3,FL,5,128000,61,186
3,FL,5,128000,154,127
3,FL,5,128000,247,100
3,FL,5,128000,220,1
3,FL,5,128000,65,6
3,FL,5,128000,199,149
3,FL,5,128000,177,17
3,FL,5,128000,19,225
3,FL,5,128000,202,207
3,FL,5,128000,119,170
3,FL,5,2048000,129,35
3,FL,5,2048000,197,17
3,FL,5,2048000,0,113
3,FL,5,2048000,181,243
3,FL,5,2048000,169,251
3,FL,5,2048000,172,214
3,FL,5,2048000,234,138
3,FL,5,2048000,94,125
3,FL,5,2048000,92,174
3,FL,5,2048000,226,119
3,FL,5,2048000,52,194
3,FL,5,2048000,47,197
3,FL,5,2048000,163,195
3,FL,5,2048000,25,22
3,FL,5,2048000,153,117
3,FL,5,2048000,89,173
3,FL,5,2048000,239,227
3,FL,5,2048000,70,68
3,FL,5,2048000,133,251
3,FL,5,2048000,167,79
3,FL,5,2048000,114,232
3,FL,5,2048000,30,166
3,FL,5,2048000,177,120
3,FL,5,2048000,213,124
3,FL,5,2048000,169,228
3,FL,5,2048000,161,105
3,FL,5,2048000,199,74
3,FL,5,2048000,176,179
3,FL,5,2048000,152,221
3,FL,5,2048000,187,81
3,FL,5,2048000,205,106
3,FL,5,2048000,158,22
3,FL,5,2048000,150,234
3,FL,5,2048000,209,172
3,FL,5,2048000,150,234
3,FL,5,2048000,201,194
3,FL,5,2048000,19,244
3,FL,5,2048000,176,142
3,FL,5,2048000,238,71
3,FL,5,2048000,142,167
3,FL,5,2048000,31,137
3,FL,5,2048000,156,93
3,FL,5,2048000,239,59
3,FL,5,2048000,166,108
3,FL,5,2048000,206,115
3,FL,5,2048000,254,129
3,FL,5,2048000,119,245
3,FL,5,2048000,238,157
3,FL,5,2048000,117,80
3,FL,5,2048000,190,123
3,FL,5,2048000,133,129
3,FL,5,2048000,123,18
3,FL,5,2048000,168,13
3,FL,5,2048000,97,117
3,FL,5,2048000,4,75
3,FL,5,2048000,98,157
3,FL,5,2048000,67,68
3,FL,5,2048000,78,100
3,FL,5,2048000,197,238
3,FL,5,2048000,94,224
3,FL,5,2048000,31,218
3,FL,5,2048000,192,37
3,FL,5,2048000,244,2
3,FL,5,2048000,219,8
3,FL,5,2048000,30,116
3,FL,5,2048000,29,142
3,FL,5,2048000,226,123
3,FL,5,2048000,5,58
3,FL,5,2048000,85,196
3,FL,5,2048000,113,58
3,FL,5,2048000,223,216
3,FL,5,2048000,117,191
3,FL,5,2048000,108,189
3,FL,5,2048000,168,84
3,FL,5,2048000,101,162
3,FL,5,2048000,104,158
3,FL,5,2048000,94,10
3,FL,5,2048000,115,72
3,FL,5,2048000,162,222
3,FL,5,2048000,9,234
3,FL,5,2048000,134,236
3,FL,5,2048000,156,164
3,FL,5,2048000,243,21
3,FL,5,2048000,13,43
3,FL,5,2048000,94,154
3,FL,5,2048000,125,141
3,FL,5,2048000,172,138
3,FL,5,2048000,13,18
3,FL,5,2048000,250,186
3,FL,5,2048000,160,210
3,FL,5,2048000,69,184
3,FL,5,2048000,205,65
3,FL,5,2048000,70,60
3,FL,5,2048000,166,2
3,FL,5,2048000,47,125
3,FL,5,2048000,97,13
3,FL,5,2048000,33,226
3,FL,5,2048000,233,92
3,FL,5,2048000,230,106
3,FL,5,2048000,65,58
3,FL,5,2048000,182,242
3,FL,5,2048000,139,95
3,FL,5,2048000,209,240
3,FL,5,2048000,202,125
3,FL,5,2048000,251,29
3,FL,5,2048000,205,97
3,FL,5,2048000,168,115
3,FL,5,2048000,235,173
3,FL,5,2048000,34,242
3,FL,5,2048000,223,177
3,FL,5,2048000,111,125
3,FL,5,2048000,16,228
3,FL,5,2048000,231,241
3,FL,5,2048000,137,146
3,FL,5,2048000,147,236
3,FL,5,2048000,254,212
3,FL,5,2048000,25,177
3,FL,5,2048000,126,122
3,FL,5,2048000,199,251
3,FL,5,2048000,115,68
3,FL,5,2048000,48,57
3,FL,5,2048000,166,49
3,FL,5,2048000,63,13
3,FL,5,2048000,188,149
3,FL,5,2048000,140,174
3,FL,5,2048000,64,59
3,FL,5,2048000,155,26
3,FL,5,2048000,56,28
3,FL,5,2048000,82,34
3,FL,5,2048000,115,32
3,FL,5,2048000,210,135
3,FL,5,2048000,81,155
3,FL,5,2048000,129,253
3,FL,5,2048000,120,22
3,FL,5,2048000,200,208
3,FL,5,2048000,223,180
3,FL,5,2048000,44,160
3,FL,5,2048000,52,191
3,FL,5,2048000,18,147
3,FL,5,2048000,252,42
3,FL,5,2048000,226,96
3,FL,5,2048000,181,44
3,FL,5,2048000,157,233
3,FL,5,2048000,21,172
3,FL,5,2048000,210,70
3,FL,5,2048000,191,231
3,FL,5,2048000,95,175
3,FL,5,2048000,91,242
3,FL,5,2048000,175,201
3,FL,5,2048000,161,5
3,FL,5,2048000,149,180
3,FL,5,2048000,19,183
3,FL,5,2048000,176,196
3,FL,5,2048000,166,178
3,FL,5,2048000,22,137
3,FL,5,2048000,154,165
3,FL,5,2048000,157,55
3,FL,5,2048000,95,238
3,FL,5,2048000,36,199
3,FL,5,2048000,242,204
3,FL,5,2048000,253,140
3,FL,5,2048000,42,82
3,FL,5,2048000,241,253
3,FL,5,2048000,173,189
3,FL,5,2048000,16,148
3,FL,5,2048000,193,102
3,FL,5,2048000,248,144
3,FL,5,2048000,222,145
3,FL,5,2048000,10,226
3,FL,5,2048000,29,47
3,FL,5,2048000,198,76
3,FL,5,2048000,116,107
3,FL,5,2048000,255,237
3,FL,5,2048000,180,252
3,FL,5,2048000,140,163
3,FL,5,2048000,67,151
3,FL,5,2048000,26,153
3,FL,5,2048000,49,100
3,FL,5,2048000,46,173
3,FL,5,2048000,200,101
3,FL,5,2048000,172,98
3,FL,5,2048000,165,185
3,FL,5,2048000,134,122
3,FL,5,2048000,130,29
3,FL,5,2048000,40,128
3,FL,5,2048000,72,108
3,FL,5,2048000,23,156
3,FL,5,2048000,57,169
3,FL,5,2048000,166,235
3,FL,5,2048000,122,252
3,FL,5,2048000,159,129
3,FL,5,2048000,52,218
3,FL,5,2048000,252,234
3,FL,5,2048000,12,215
3,FL,5,2048000,183,195
3,FL,5,2048000,182,246
3,FL,5,2048000,175,28
3,FL,5,2048000,98,23
3,FL,5,2048000,140,192
3,FL,5,2048000,10,231
3,FL,5,2048000,73,103
3,FL,5,2048000,158,186
3,FL,5,2048000,254,166
3,FL,5,2048000,146,30
3,FL,5,2048000,90,70
3,FL,5,2048000,74,15
3,FL,5,2048000,180,94
3,FL,5,2048000,40,48
3,FL,5,2048000,42,36
3,FL,5,2048000,177,85
3,FL,5,2048000,27,183
3,FL,5,2048000,108,9
3,FL,5,2048000,31,125
3,FL,5,2048000,255,218
3,FL,5,2048000,168,117
3,FL,5,2048000,77,49
3,FL,5,2048000,133,37
3,FL,5,2048000,140,83
3,FL,5,2048000,151,179
3,FL,5,2048000,181,204
3,FL,5,2048000,212,145
3,FL,5,2048000,99,167
3,FL,5,2048000,235,178
3,FL,5,2048000,101,224
3,FL,5,2048000,136,122
3,FL,5,2048000,237,16
3,FL,5,2048000,1,115
3,FL,5,2048000,24,80
3,FL,5,2048000,10,0
3,FL,5,2048000,250,197
3,FL,5,2048000,161,57
3,FL,5,2048000,142,198
3,FL,5,2048000,56,166
3,FL,5,2048000,221,62
3,FL,5,2048000,72,20
3,FL,5,2048000,116,27
3,FL,5,2048000,220,11
3,FL,5,2048000,15,2
3,FL,5,2048000,177,155
3,FL,5,2048000,166,165
3,FL,5,2048000,10,90
3,FL,5,2048000,110,161
3,FL,5,2048000,71,54
3,FL,5,2048000,252,180
3,FL,5,2048000,160,45
3,FL,5,2048000,209,124
3,FL,5,2048000,11,151
3,FL,5,2048000,169,224
3,FL,5,2048000,140,34
3,FL,5,2048000,54,166
3,FL,5,2048000,201,140
3,FL,5,2048000,45,209
3,FL,5,2048000,57,172
3,FL,5,2048000,107,14
3,FL,5,2048000,133,233
3,FL,5,2048000,74,72
3,FL,5,2048000,244,185
3,FL,5,2048000,91,46
3,FL,5,2048000,11,16
3,FL,5,2048000,197,217
3,FL,5,2048000,42,216
3,FL,5,2048000,33,179
3,FL,5,2048000,92,46
3,FL,5,2048000,57,197
3,FL,5,2048000,12,103
3,FL,5,2048000,136,225
3,FL,5,2048000,199,141
3,FL,5,2048000,9,96
3,FL,5,2048000,111,85
3,FL,5,2048000,116,245
3,FL,5,2048000,25,233
3,FL,5,2048000,54,9
3,FL,5,2048000,245,205
3,FL,5,2048000,208,230
3,FL,5,2048000,35,52
3,FL,5,2048000,114,108
3,FL,5,2048000,73,160
3,FL,5,2048000,26,242
3,FL,5,2048000,92,42
3,FL,5,2048000,224,221
3,FL,5,2048000,53,223
3,FL,5,2048000,118,144
3,FL,5,2048000,101,39
3,FL,5,2048000,28,209
3,FL,5,2048000,120,206
3,FL,5,2048000,239,133
3,FL,5,2048000,79,39
3,FL,5,2048000,207,4
3,FL,5,2048000,247,183
3,FL,5,2048000,64,111
3,FL,5,2048000,18,255
3,FL,5,2048000,173,159
3,FL,5,2048000,35,62
3,FL,5,2048000,148,130
3,FL,5,2048000,27,89
3,FL,5,2048000,95,227
3,FL,5,2048000,241,107
3,FL,5,2048000,124,132
3,FL,5,2048000,32,159
3,FL,5,2048000,102,131
3,FL,5,2048000,132,115
3,FL,5,2048000,179,64
3,FL,5,2048000,177,86
3,FL,5,2048000,87,84
3,FL,5,2048000,241,60
3,FL,5,2048000,2,214
3,FL,5,2048000,36,253
3,FL,5,2048000,94,107
3,FL,5,2048000,52,144
3,FL,5,2048000,205,97
3,FL,5,2048000,37,135
3,FL,5,2048000,239,86
3,FL,5,2048000,190,247
3,FL,5,2048000,196,108
3,FL,5,2048000,16,34
3,FL,5,2048000,217,148
3,FL,5,2048000,214,167
3,FL,5,2048000,211,231
3,FL,5,2048000,158,76
3,FL,5,2048000,58,72
3,FL,5,2048000,130,37
3,FL,5,2048000,220,184
3,FL,5,2048000,104,174
3,FL,5,2048000,255,177
3,FL,5,2048000,150,135
3,FL,5,2048000,17,224
3,FL,5,2048000,105,20
3,FL,5,2048000,110,62
3,FL,5,2048000,110,5
3,FL,5,2048000,189,159
3,FL,5,2048000,118,231
3,FL,5,2048000,16,77
3,FL,5,2048000,107,254
3,FL,5,2048000,175,254
3,FL,5,2048000,21,117
3,FL,5,2048000,132,173
3,FL,5,2048000,131,252
3,FL,5,2048000,1,23
3,FL,5,2048000,109,245
3,FL,5,2048000,79,243
3,FL,5,2048000,218,101
3,FL,5,2048000,215,162
3,FL,5,2048000,7,49
3,FL,5,2048000,230,56
3,FL,5,2048000,30,198
3,FL,5,2048000,201,174
3,FL,5,2048000,171,212
3,FL,5,2048000,108,163
3,FL,5,2048000,84,95
3,FL,5,2048000,177,17
3,FL,5,2048000,254,193
3,FL,5,2048000,160,71
3,FL,5,2048000,63,111
3,FL,5,2048000,59,19
3,FL,5,2048000,4,215
3,FL,5,2048000,227,55
3,FL,5,2048000,228,145
3,FL,5,2048000,211,27
3,FL,5,2048000,114,130
3,FL,5,2048000,65,86
3,FL,5,2048000,76,210
3,FL,5,2048000,172,74
3,FL,5,2048000,255,68
3,FL,5,2048000,30,74
3,FL,5,2048000,81,78
3,FL,5,2048000,91,85
3,FL,5,2048000,248,191
3,FL,5,2048000,50,115
3,FL,5,2048000,156,74
3,FL,5,2048000,37,83
3,FL,5,2048000,146,226
3,FL,5,2048000,186,217
3,FL,5,2048000,202,145
3,FL,5,2048000,7,65
3,FL,5,2048000,234,13
3,FL,5,2048000,255,208
3,FL,5,2048000,82,47
3,FL,5,2048000,250,70
3,FL,5,2048000,183,111
3,FL,5,2048000,134,16
3,FL,5,2048000,24,84
3,FL,5,2048000,44,39
3,FL,5,2048000,211,172
3,FL,5,2048000,253,11
3,FL,5,2048000,9,122
3,FL,5,2048000,227,149
3,FL,5,2048000,104,10
3,FL,5,2048000,33,159
3,FL,5,2048000,194,197
3,FL,5,2048000,211,100
3,FL,5,2048000,19,183
3,FL,5,2048000,93,37
3,FL,5,2048000,233,140
3,FL,5,2048000,225,34
3,FL,5,2048000,182,206
3,FL,5,2048000,251,134
3,FL,5,2048000,171,122
3,FL,5,2048000,4,89
3,FL,5,2048000,166,189
3,FL,5,2048000,224,152
3,FL,5,2048000,130,89
3,FL,5,2048000,62,57
3,FL,5,2048000,10,5
3,FL,5,2048000,141,226
3,FL,5,2048000,58,129
3,FL,5,2048000,238,159
3,FL,5,2048000,171,9
3,FL,5,2048000,43,200
3,FL,5,2048000,121,108
3,FL,5,2048000,21,19
3,FL,5,2048000,252,108
3,FL,5,2048000,10,90
3,FL,5,2048000,178,212
3,FL,5,2048000,154,3
3,FL,5,2048000,11,250
3,FL,5,2048000,9,183
3,FL,5,2048000,218,150
3,FL,5,2048000,214,50
3,FL,5,2048000,37,228
3,FL,5,2048000,0,106
3,FL,5,2048000,239,179
3,FL,5,2048000,212,125
3,FL,5,2048000,233,182
3,FL,5,2048000,94,241
3,FL,5,2048000,81,232
3,FL,5,2048000,176,82
3,FL,5,2048000,211,80
3,FL,5,2048000,125,33
3,FL,5,2048000,110,74
3,FL,5,2048000,201,144
3,FL,5,2048000,33,240
3,FL,5,2048000,115,173
3,FL,5,2048000,77,167
3,FL,5,2048000,240,170
3,FL,5,2048000,193,214
3,FL,5,2048000,213,121
3,FL,5,2048000,114,128
3,FL,5,2048000,237,244
3,FL,5,2048000,12,186
3,FL,5,2048000,98,47
3,FL,5,2048000,173,220
3,FL,5,2048000,16,206
3,FL,5,2048000,31,202
3,FL,5,2048000,139,165
3,FL,5,2048000,37,124
3,FL,5,2048000,170,7
3,FL,5,2048000,29,255
3,FL,5,2048000,149,236
3,FL,5,2048000,222,74
3,FL,5,2048000,20,64
3,FL,5,2048000,97,3
3,FL,5,2048000,221,19
3,FL,5,2048000,95,78
3,FL,5,2048000,237,208
3,FL,5,2048000,130,1
3,FL,5,2048000,215,172
3,FL,5,2048000,148,249
3,FL,5,2048000,145,36
3,FL,5,2048000,190,194
3,FL,5,2048000,216,118
3,FL,5,2048000,208,138
3,FL,5,2048000,144,246
3,FL,5,2048000,102,40
3,FL,5,2048000,236,221
3,FL,5,2048000,99,22
3,FL,5,2048000,232,149
3,FL,5,2048000,1,251
3,FL,5,2048000,49,148
3,FL,5,2048000,11,180
3,FL,5,2048000,136,50
3,FL,5,2048000,132,133
3,FL,5,2048000,32,165
3,FL,5,2048000,106,104
3,FL,5,2048000,93,230
3,FL,5,2048000,38,241
3,FL,5,2048000,65,29
3,FL,5,2048000,43,53
3,FL,5,2048000,196,205
3,FL,5,2048000,214,111
3,FL,5,2048000,57,208
3,FL,5,2048000,127,118
3,FL,5,2048000,117,195
3,FL,5,2048000,250,124
3,FL,5,2048000,23,137
3,FL,5,2048000,41,170
3,FL,5,2048000,240,92
3,FL,5,2048000,31,1
3,FL,5,2048000,168,31
3,FL,5,2048000,88,91
3,FL,5,2048000,208,91
3,FL,5,2048000,222,6
3,FL,5,2048000,226,79
3,FL,5,2048000,222,204
3,FL,5,2048000,45,185
3,FL,5,2048000,41,223
3,FL,5,2048000,166,79
3,FL,5,2048000,66,201
3,FL,5,2048000,194,203
3,FL,5,2048000,87,28
3,FL,5,2048000,198,149
3,FL,5,2048000,101,91
3,FL,5,2048000,118,168
3,FL,5,2048000,137,23
3,FL,5,2048000,203,141
3,FL,5,2048000,181,208
3,FL,5,2048000,247,61
3,FL,5,2048000,240,16
3,FL,5,2048000,103,178
3,FL,5,2048000,204,16
3,FL,5,2048000,131,68
3,FL,5,2048000,253,219
3,FL,5,2048000,112,31
3,FL,5,2048000,81,137
3,FL,5,2048000,203,237
3,FL,5,2048000,17,147
3,FL,5,2048000,232,61
3,FL,5,2048000,189,153
3,FL,5,2048000,13,121
3,FL,5,2048000,27,243
3,FL,5,2048000,190,54
3,FL,5,2048000,53,218
3,FL,5,2048000,213,176
3,FL,5,2048000,78,156
3,FL,5,2048000,50,187
3,FL,5,2048000,247,87
3,FL,5,2048000,97,229
3,FL,5,2048000,47,107
3,FL,5,2048000,58,136
3,FL,5,2048000,194,217
3,FL,5,2048000,149,243
3,FL,5,2048000,109,4
3,FL,5,2048000,58,62
3,FL,5,2048000,212,171
3,FL,5,2048000,109,4
3,FL,5,2048000,72,23
3,FL,5,2048000,48,248
3,FL,5,2048000,216,149
3,FL,5,2048000,1,154
3,FL,5,2048000,90,123
3,FL,5,2048000,149,12
3,FL,5,2048000,131,126
3,FL,5,2048000,242,238
3,FL,5,2048000,214,86
3,FL,5,2048000,220,116
3,FL,5,2048000,223,198
3,FL,5,2048000,168,46
3,FL,5,2048000,55,202
3,FL,5,2048000,126,148
3,FL,5,2048000,211,101
3,FL,5,2048000,70,17
3,FL,5,2048000,112,31
3,FL,5,2048000,71,123
3,FL,5,2048000,76,217
3,FL,5,2048000,45,87
3,FL,5,2048000,240,71
3,FL,5,2048000,148,221
3,FL,5,2048000,251,75
3,FL,5,2048000,17,242
3,FL,5,2048000,69,105
3,FL,5,2048000,9,9
3,FL,5,2048000,169,21
3,FL,5,2048000,158,9
3,FL,5,2048000,233,179
3,FL,5,2048000,151,75
3,FL,5,2048000,240,75
3,FL,5,2048000,212,209
3,FL,5,2048000,156,170
3,FL,5,2048000,102,64
3,FL,5,2048000,168,94
3,FL,5,2048000,159,116
3,FL,5,2048000,192,28
3,FL,5,2048000,21,161
3,FL,5,2048000,56,178
3,FL,5,2048000,66,43
3,FL,5,2048000,8,223
3,FL,5,2048000,180,182
3,FL,5,2048000,41,187
3,FL,5,2048000,13,41
3,FL,5,2048000,236,66
3,FL,5,2048000,91,133
3,FL,5,2048000,130,39
3,FL,5,2048000,220,111
3,FL,5,2048000,113,246
3,FL,5,2048000,11,197
3,FL,5,2048000,216,66
3,FL,5,2048000,163,70
3,FL,5,2048000,35,146
3,FL,5,2048000,13,67
3,FL,5,2048000,68,74
3,FL,5,2048000,245,20
3,FL,5,2048000,227,96
3,FL,5,2048000,28,83
3,FL,5,2048000,161,5
3,FL,5,2048000,30,216
3,FL,5,2048000,115,1
3,FL,5,2048000,178,173
3,FL,5,2048000,207,21
3,FL,5,2048000,61,214
3,FL,5,2048000,237,211
3,FL,5,2048000,148,48
3,FL,5,2048000,254,219
3,FL,5,2048000,115,158
3,FL,5,2048000,228,95
3,FL,5,2048000,21,66
3,FL,5,2048000,171,252
3,FL,5,2048000,238,199
3,FL,5,2048000,31,209
3,FL,5,2048000,143,162
3,FL,5,2048000,15,213
3,FL,5,2048000,72,195
3,FL,5,2048000,162,84
3,FL,5,2048000,251,232
3,FL,5,2048000,122,164
3,FL,5,2048000,95,137
3,FL,5,2048000,91,33
3,FL,5,2048000,16,156
3,FL,5,2048000,6,203
3,FL,5,2048000,253,41
3,FL,5,2048000,16,47
3,FL,5,2048000,42,205
3,FL,5,2048000,86,209
3,FL,5,2048000,113,14
3,FL,5,2048000,160,165
3,FL,5,2048000,217,99
3,FL,5,2048000,136,108
3,FL,5,2048000,123,143
3,FL,5,2048000,148,241
3,FL,5,2048000,64,24
3,FL,5,2048000,253,108
3,FL,5,2048000,181,18
3,FL,5,2048000,73,247
3,FL,5,2048000,66,93
3,FL,5,2048000,4,207
3,FL,5,2048000,142,47
3,FL,5,2048000,151,44
3,FL,5,2048000,207,40
3,FL,5,2048000,176,94
3,FL,5,2048000,201,147
3,FL,5,2048000,172,15
3,FL,5,2048000,74,104
3,FL,5,2048000,229,252
3,FL,5,2048000,148,202
3,FL,5,2048000,51,38
3,FL,5,2048000,103,184
3,FL,5,2048000,50,40
3,FL,5,2048000,62,118
3,FL,5,2048000,230,46
3,FL,5,2048000,157,42
3,FL,5,2048000,89,104
3,FL,5,2048000,13,0
3,FL,5,2048000,53,136
3,FL,5,2048000,191,5
3,FL,5,2048000,189,168
3,FL,5,2048000,35,201
