Rep,Loc,Seq,Freq,Sent,Received
6,RL,2,8192000,253,200
6,RL,2,8192000,168,14
6,RL,2,8192000,100,61
6,RL,2,8192000,43,51
6,RL,2,8192000,57,151
6,RL,2,8192000,255,233
6,RL,2,8192000,178,191
6,RL,2,8192000,45,244
6,RL,2,8192000,25,124
6,RL,2,8192000,134,189
6,RL,2,8192000,116,7
6,RL,2,8192000,199,245
6,RL,2,8192000,30,241
6,RL,2,8192000,222,228
6,RL,2,8192000,130,180
6,RL,2,8192000,51,67
6,RL,2,8192000,245,214
6,RL,2,8192000,237,136
6,RL,2,8192000,104,9
6,RL,2,8192000,140,208
6,RL,2,8192000,69,110
6,RL,2,8192000,9,8
6,RL,2,8192000,56,234
6,RL,2,8192000,14,176
6,RL,2,8192000,142,59
6,RL,2,8192000,129,159
6,RL,2,8192000,129,45
6,RL,2,8192000,236,125
6,RL,2,8192000,221,73
6,RL,2,8192000,15,63
6,RL,2,8192000,16,30
6,RL,2,8192000,212,108
6,RL,2,8192000,128,53
6,RL,2,8192000,100,50
6,RL,2,8192000,128,184
6,RL,2,8192000,138,228
6,RL,2,8192000,57,195
6,RL,2,8192000,190,97
6,RL,2,8192000,120,236
6,RL,2,8192000,214,83
6,RL,2,8192000,141,12
6,RL,2,8192000,83,130
6,RL,2,8192000,218,34
6,RL,2,8192000,243,166
6,RL,2,8192000,108,56
6,RL,2,8192000,119,201
6,RL,2,8192000,134,131
6,RL,2,8192000,107,247
6,RL,2,8192000,3,245
6,RL,2,8192000,72,73
6,RL,2,8192000,103,203
6,RL,2,8192000,73,186
6,RL,2,8192000,235,50
6,RL,2,8192000,140,160
6,RL,2,8192000,71,104
6,RL,2,8192000,177,42
6,RL,2,8192000,240,153
6,RL,2,8192000,186,63
6,RL,2,8192000,249,153
6,RL,2,8192000,125,44
6,RL,2,8192000,142,254
6,RL,2,8192000,127,167
6,RL,2,8192000,171,128
6,RL,2,8192000,129,146
6,RL,2,8192000,46,212
6,RL,2,8192000,102,252
6,RL,2,8192000,253,25
6,RL,2,8192000,140,235
6,RL,2,8192000,115,143
6,RL,2,8192000,247,197
6,RL,2,8192000,17,124
6,RL,2,8192000,1,244
6,RL,2,8192000,188,54
6,RL,2,8192000,14,235
6,RL,2,8192000,91,55
6,RL,2,8192000,145,7
6,RL,2,8192000,102,178
6,RL,2,8192000,3,120
6,RL,2,8192000,187,117
6,RL,2,8192000,142,91
6,RL,2,8192000,195,130
6,RL,2,8192000,164,53
6,RL,2,8192000,242,240
6,RL,2,8192000,249,27
6,RL,2,8192000,133,187
6,RL,2,8192000,184,126
6,RL,2,8192000,254,204
6,RL,2,8192000,164,164
6,RL,2,8192000,93,0
6,RL,2,8192000,228,154
6,RL,2,8192000,154,83
6,RL,2,8192000,105,42
6,RL,2,8192000,34,52
6,RL,2,8192000,59,237
6,RL,2,8192000,216,22
6,RL,2,8192000,130,255
6,RL,2,8192000,240,255
6,RL,2,8192000,181,95
6,RL,2,8192000,86,83
6,RL,2,8192000,217,36
6,RL,2,8192000,72,70
6,RL,2,8192000,46,84
6,RL,2,8192000,130,225
6,RL,2,8192000,218,47
6,RL,2,8192000,49,27
6,RL,2,8192000,7,52
6,RL,2,8192000,97,60
6,RL,2,8192000,109,210
6,RL,2,8192000,54,120
6,RL,2,8192000,45,234
6,RL,2,8192000,204,53
6,RL,2,8192000,36,134
6,RL,2,8192000,86,4
6,RL,2,8192000,229,115
6,RL,2,8192000,13,95
6,RL,2,8192000,98,102
6,RL,2,8192000,130,0
6,RL,2,8192000,30,133
6,RL,2,8192000,108,78
6,RL,2,8192000,165,7
6,RL,2,8192000,45,242
6,RL,2,8192000,254,131
6,RL,2,8192000,113,181
6,RL,2,8192000,195,78
6,RL,2,8192000,93,85
6,RL,2,8192000,75,162
6,RL,2,8192000,233,202
6,RL,2,8192000,183,136
6,RL,2,8192000,87,173
6,RL,2,8192000,39,45
6,RL,2,8192000,201,179
6,RL,2,8192000,201,222
6,RL,2,8192000,226,78
6,RL,2,8192000,112,223
6,RL,2,8192000,48,200
6,RL,2,8192000,121,161
6,RL,2,8192000,233,209
6,RL,2,8192000,222,106
6,RL,2,8192000,186,207
6,RL,2,8192000,135,186
6,RL,2,8192000,1,97
6,RL,2,8192000,102,48
6,RL,2,32000,201,136
6,RL,2,32000,176,208
6,RL,2,32000,49,31
6,RL,2,32000,119,14
6,RL,2,32000,150,205
6,RL,2,32000,36,8
6,RL,2,32000,240,230
6,RL,2,32000,58,137
6,RL,2,32000,147,157
6,RL,2,32000,77,150
6,RL,2,32000,6,167
6,RL,2,32000,115,85
6,RL,2,32000,201,108
6,RL,2,32000,175,13
6,RL,2,32000,240,7
6,RL,2,32000,86,185
6,RL,2,32000,27,108
6,RL,2,32000,39,31
6,RL,2,32000,116,28
6,RL,2,32000,64,105
6,RL,2,32000,86,23
6,RL,2,32000,50,0
6,RL,2,32000,47,189
6,RL,2,32000,221,180
6,RL,2,32000,145,185
6,RL,2,32000,217,124
6,RL,2,32000,248,113
6,RL,2,32000,155,7
6,RL,2,32000,100,131
6,RL,2,32000,163,16
6,RL,2,32000,108,155
6,RL,2,32000,80,2
6,RL,2,32000,61,156
6,RL,2,32000,141,95
6,RL,2,32000,21,106
6,RL,2,32000,240,27
6,RL,2,32000,127,250
6,RL,2,32000,199,7
6,RL,2,32000,28,124
6,RL,2,32000,222,12
6,RL,2,32000,121,176
6,RL,2,32000,143,247
6,RL,2,32000,219,146
6,RL,2,32000,202,18
6,RL,2,32000,221,93
6,RL,2,32000,38,32
6,RL,2,32000,193,229
6,RL,2,32000,99,101
6,RL,2,32000,167,161
6,RL,2,32000,115,254
6,RL,2,32000,74,229
6,RL,2,32000,143,202
6,RL,2,32000,206,118
6,RL,2,32000,211,200
6,RL,2,32000,157,188
6,RL,2,32000,237,124
6,RL,2,32000,209,228
6,RL,2,32000,54,235
6,RL,2,32000,96,120
6,RL,2,32000,36,249
6,RL,2,32000,165,151
6,RL,2,32000,161,21
6,RL,2,32000,131,198
6,RL,2,32000,28,253
6,RL,2,32000,155,168
6,RL,2,32000,56,31
6,RL,2,32000,47,142
6,RL,2,32000,49,112
6,RL,2,32000,116,254
6,RL,2,32000,63,229
6,RL,2,32000,146,61
6,RL,2,32000,22,244
6,RL,2,32000,63,251
6,RL,2,32000,28,217
6,RL,2,32000,22,248
6,RL,2,32000,149,67
6,RL,2,32000,10,135
6,RL,2,32000,158,198
6,RL,2,32000,27,78
6,RL,2,32000,153,176
6,RL,2,32000,253,32
6,RL,2,32000,98,181
6,RL,2,32000,223,211
6,RL,2,32000,18,128
6,RL,2,32000,95,58
6,RL,2,32000,193,213
6,RL,2,32000,227,128
6,RL,2,32000,115,101
6,RL,2,32000,215,217
6,RL,2,32000,240,72
6,RL,2,32000,88,250
6,RL,2,32000,73,50
6,RL,2,32000,182,254
6,RL,2,32000,88,119
6,RL,2,32000,25,106
6,RL,2,32000,235,125
6,RL,2,32000,12,196
6,RL,2,32000,235,119
6,RL,2,32000,8,225
6,RL,2,32000,100,36
6,RL,2,32000,175,218
6,RL,2,32000,39,166
6,RL,2,32000,83,101
6,RL,2,32000,3,135
6,RL,2,32000,16,181
6,RL,2,32000,45,33
6,RL,2,32000,130,74
6,RL,2,32000,251,123
6,RL,2,32000,33,52
6,RL,2,32000,49,193
6,RL,2,32000,102,57
6,RL,2,32000,223,15
6,RL,2,32000,206,221
6,RL,2,32000,235,181
6,RL,2,32000,145,140
6,RL,2,32000,25,172
6,RL,2,32000,154,238
6,RL,2,32000,118,33
6,RL,2,32000,169,52
6,RL,2,32000,44,33
6,RL,2,32000,143,235
6,RL,2,32000,219,21
6,RL,2,32000,157,163
6,RL,2,32000,110,96
6,RL,2,32000,6,122
6,RL,2,32000,238,91
6,RL,2,32000,148,157
6,RL,2,32000,56,89
6,RL,2,32000,94,148
6,RL,2,32000,220,228
6,RL,2,32000,193,101
6,RL,2,32000,225,198
6,RL,2,32000,21,88
6,RL,2,32000,172,26
6,RL,2,32000,244,94
6,RL,2,32000,172,110
6,RL,2,32000,212,223
6,RL,2,32000,139,160
6,RL,2,32000,80,81
6,RL,2,32000,196,28
6,RL,2,32000,17,206
6,RL,2,32000,202,246
6,RL,2,32000,202,153
6,RL,2,32000,66,16
6,RL,2,32000,17,117
6,RL,2,32000,20,213
6,RL,2,32000,9,97
6,RL,2,32000,159,133
6,RL,2,32000,222,118
6,RL,2,32000,82,158
6,RL,2,32000,0,223
6,RL,2,32000,127,115
6,RL,2,32000,252,174
6,RL,2,32000,55,39
6,RL,2,32000,220,247
6,RL,2,32000,236,202
6,RL,2,32000,227,29
6,RL,2,32000,18,78
6,RL,2,32000,187,108
6,RL,2,32000,178,251
6,RL,2,32000,96,195
6,RL,2,32000,182,64
6,RL,2,32000,32,4
6,RL,2,32000,170,2
6,RL,2,32000,31,51
6,RL,2,32000,133,57
6,RL,2,32000,161,145
6,RL,2,32000,145,157
6,RL,2,32000,28,31
6,RL,2,32000,188,25
6,RL,2,32000,46,39
6,RL,2,32000,99,47
6,RL,2,32000,50,219
6,RL,2,32000,205,211
6,RL,2,32000,83,63
6,RL,2,32000,29,206
6,RL,2,32000,71,147
6,RL,2,32000,149,56
6,RL,2,32000,115,148
6,RL,2,32000,196,179
6,RL,2,32000,0,204
6,RL,2,32000,92,240
6,RL,2,32000,228,143
6,RL,2,32000,126,212
6,RL,2,32000,67,128
6,RL,2,32000,40,177
6,RL,2,32000,86,48
6,RL,2,32000,133,0
6,RL,2,32000,240,241
6,RL,2,32000,240,27
6,RL,2,32000,153,143
6,RL,2,32000,214,83
6,RL,2,32000,157,38
6,RL,2,32000,94,39
6,RL,2,32000,65,230
6,RL,2,32000,162,220
6,RL,2,32000,219,197
6,RL,2,32000,139,46
6,RL,2,32000,143,156
6,RL,2,32000,126,207
6,RL,2,32000,219,0
6,RL,2,32000,88,215
6,RL,2,32000,172,134
6,RL,2,32000,66,166
6,RL,2,32000,131,219
6,RL,2,32000,191,153
6,RL,2,32000,114,162
6,RL,2,32000,223,3
6,RL,2,32000,192,223
6,RL,2,32000,31,224
6,RL,2,32000,50,163
6,RL,2,32000,165,126
6,RL,2,32000,188,228
6,RL,2,32000,210,183
6,RL,2,32000,201,24
6,RL,2,32000,246,30
6,RL,2,32000,183,11
6,RL,2,32000,31,85
6,RL,2,32000,57,39
6,RL,2,32000,27,94
6,RL,2,32000,100,232
6,RL,2,32000,71,98
6,RL,2,32000,7,9
6,RL,2,32000,10,162
6,RL,2,32000,103,181
6,RL,2,32000,94,91
6,RL,2,32000,36,24
6,RL,2,32000,244,123
6,RL,2,32000,83,191
6,RL,2,32000,231,0
6,RL,2,32000,229,107
6,RL,2,32000,182,85
6,RL,2,32000,106,217
6,RL,2,32000,92,95
6,RL,2,32000,195,143
6,RL,2,32000,44,232
6,RL,2,32000,212,224
6,RL,2,32000,233,201
6,RL,2,32000,250,140
6,RL,2,32000,176,229
6,RL,2,32000,128,29
6,RL,2,32000,94,41
6,RL,2,32000,92,186
6,RL,2,32000,233,163
6,RL,2,32000,42,16
6,RL,2,32000,165,239
6,RL,2,32000,29,187
6,RL,2,32000,43,223
6,RL,2,32000,206,239
6,RL,2,32000,1,138
6,RL,2,32000,107,72
6,RL,2,32000,101,246
6,RL,2,32000,129,98
6,RL,2,32000,172,136
6,RL,2,32000,106,80
6,RL,2,32000,7,200
6,RL,2,32000,71,58
6,RL,2,32000,255,140
6,RL,2,32000,28,17
6,RL,2,32000,42,26
6,RL,2,32000,200,87
6,RL,2,32000,53,251
6,RL,2,32000,114,222
6,RL,2,32000,198,150
6,RL,2,32000,254,250
6,RL,2,32000,205,204
6,RL,2,32000,134,199
6,RL,2,32000,182,182
6,RL,2,32000,161,218
6,RL,2,32000,195,186
6,RL,2,32000,28,156
6,RL,2,32000,75,26
6,RL,2,32000,55,42
6,RL,2,32000,193,19
6,RL,2,32000,255,67
6,RL,2,32000,235,67
6,RL,2,32000,253,63
6,RL,2,32000,220,166
6,RL,2,32000,247,169
6,RL,2,32000,73,16
6,RL,2,32000,173,237
6,RL,2,32000,95,205
6,RL,2,32000,99,253
6,RL,2,32000,125,219
6,RL,2,32000,148,170
6,RL,2,32000,49,11
6,RL,2,32000,130,196
6,RL,2,32000,147,203
6,RL,2,32000,161,230
6,RL,2,32000,217,154
6,RL,2,32000,20,142
6,RL,2,32000,100,158
6,RL,2,32000,220,182
6,RL,2,32000,200,179
6,RL,2,32000,157,242
6,RL,2,32000,22,241
6,RL,2,32000,202,79
6,RL,2,32000,237,171
6,RL,2,32000,144,249
6,RL,2,32000,203,119
6,RL,2,32000,104,59
6,RL,2,32000,156,20
6,RL,2,32000,180,46
6,RL,2,32000,190,51
6,RL,2,32000,50,144
6,RL,2,32000,206,145
6,RL,2,32000,15,188
6,RL,2,32000,85,114
6,RL,2,32000,254,147
6,RL,2,32000,146,74
6,RL,2,32000,5,151
6,RL,2,32000,114,29
6,RL,2,32000,189,143
6,RL,2,32000,91,206
6,RL,2,32000,135,134
6,RL,2,32000,17,57
6,RL,2,32000,126,242
6,RL,2,32000,29,52
6,RL,2,32000,20,177
6,RL,2,32000,85,14
6,RL,2,32000,17,29
6,RL,2,32000,219,149
6,RL,2,32000,7,122
6,RL,2,32000,192,211
6,RL,2,32000,159,106
6,RL,2,32000,72,210
6,RL,2,32000,65,203
6,RL,2,32000,243,253
6,RL,2,32000,136,198
6,RL,2,32000,94,22
6,RL,2,32000,25,82
6,RL,2,32000,153,250
6,RL,2,32000,181,72
6,RL,2,32000,197,99
6,RL,2,32000,176,76
6,RL,2,32000,129,15
6,RL,2,32000,153,196
6,RL,2,32000,237,158
6,RL,2,32000,205,20
6,RL,2,32000,60,133
6,RL,2,32000,94,188
6,RL,2,32000,12,15
6,RL,2,32000,59,4
6,RL,2,32000,73,192
6,RL,2,32000,136,107
6,RL,2,32000,122,71
6,RL,2,32000,192,168
6,RL,2,32000,138,252
6,RL,2,32000,217,176
6,RL,2,32000,120,162
6,RL,2,32000,240,171
6,RL,2,32000,191,236
6,RL,2,32000,192,76
6,RL,2,32000,55,159
6,RL,2,32000,100,87
6,RL,2,32000,18,85
6,RL,2,32000,164,82
6,RL,2,32000,160,88
6,RL,2,32000,238,0
6,RL,2,32000,230,118
6,RL,2,32000,138,235
6,RL,2,32000,92,200
6,RL,2,32000,144,18
6,RL,2,32000,30,219
6,RL,2,32000,111,0
6,RL,2,32000,202,32
6,RL,2,32000,196,156
6,RL,2,32000,13,86
6,RL,2,32000,56,228
6,RL,2,32000,43,179
6,RL,2,32000,137,237
6,RL,2,32000,105,176
6,RL,2,32000,161,11
6,RL,2,32000,46,207
6,RL,2,32000,187,83
6,RL,2,32000,213,129
6,RL,2,32000,98,222
6,RL,2,32000,235,61
6,RL,2,32000,254,113
6,RL,2,32000,44,229
6,RL,2,32000,123,167
6,RL,2,32000,141,198
6,RL,2,32000,48,7
6,RL,2,32000,138,122
6,RL,2,32000,119,77
6,RL,2,32000,220,27
6,RL,2,32000,96,7
6,RL,2,32000,171,61
6,RL,2,32000,72,137
6,RL,2,32000,248,220
6,RL,2,32000,95,40
6,RL,2,32000,25,164
6,RL,2,32000,185,28
6,RL,2,32000,109,144
6,RL,2,32000,130,163
6,RL,2,32000,110,176
6,RL,2,32000,83,82
6,RL,2,32000,139,52
6,RL,2,32000,83,81
6,RL,2,32000,124,140
6,RL,2,32000,93,188
6,RL,2,32000,134,50
6,RL,2,32000,40,21
6,RL,2,32000,178,145
6,RL,2,32000,100,53
6,RL,2,32000,225,35
6,RL,2,32000,92,31
6,RL,2,32000,215,18
6,RL,2,32000,97,0
6,RL,2,32000,6,219
6,RL,2,32000,233,98
6,RL,2,32000,222,154
6,RL,2,32000,10,114
6,RL,2,32000,144,198
6,RL,2,32000,97,58
6,RL,2,32000,214,102
6,RL,2,32000,224,48
6,RL,2,32000,136,18
6,RL,2,32000,204,121
6,RL,2,32000,115,165
6,RL,2,32000,164,224
6,RL,2,32000,7,65
6,RL,2,32000,78,28
6,RL,2,32000,141,236
6,RL,2,32000,143,253
6,RL,2,32000,67,81
6,RL,2,32000,112,185
6,RL,2,32000,169,149
6,RL,2,32000,10,173
6,RL,2,32000,140,28
6,RL,2,32000,198,213
6,RL,2,32000,14,218
6,RL,2,32000,38,1
6,RL,2,32000,48,67
6,RL,2,32000,174,87
6,RL,2,32000,247,33
6,RL,2,32000,64,224
6,RL,2,32000,16,150
6,RL,2,32000,172,212
6,RL,2,32000,25,26
6,RL,2,32000,74,145
6,RL,2,32000,190,65
6,RL,2,32000,244,243
6,RL,2,32000,59,156
6,RL,2,32000,123,172
6,RL,2,32000,237,253
6,RL,2,32000,130,194
6,RL,2,32000,37,177
6,RL,2,32000,33,251
6,RL,2,32000,23,149
6,RL,2,32000,207,249
6,RL,2,32000,63,103
6,RL,2,32000,244,217
6,RL,2,32000,141,67
6,RL,2,32000,134,99
6,RL,2,32000,196,79
6,RL,2,32000,212,100
6,RL,2,32000,75,117
6,RL,2,32000,230,158
6,RL,2,32000,251,203
6,RL,2,32000,223,234
6,RL,2,32000,129,107
6,RL,2,32000,122,75
6,RL,2,32000,156,93
6,RL,2,32000,254,49
6,RL,2,32000,56,36
6,RL,2,32000,59,42
6,RL,2,32000,100,56
6,RL,2,32000,215,229
6,RL,2,32000,187,174
6,RL,2,32000,54,80
6,RL,2,32000,84,250
6,RL,2,32000,137,97
6,RL,2,32000,183,26
6,RL,2,32000,193,141
6,RL,2,32000,143,233
6,RL,2,32000,101,200
6,RL,2,32000,116,116
6,RL,2,32000,127,180
6,RL,2,32000,159,166
6,RL,2,32000,245,130
6,RL,2,32000,30,155
6,RL,2,32000,178,19
6,RL,2,32000,66,194
6,RL,2,32000,17,42
6,RL,2,32000,107,64
6,RL,2,32000,130,61
6,RL,2,32000,204,155
6,RL,2,32000,34,164
6,RL,2,32000,40,224
6,RL,2,32000,117,207
6,RL,2,32000,250,71
6,RL,2,32000,217,7
6,RL,2,32000,151,141
6,RL,2,32000,0,137
6,RL,2,32000,100,192
6,RL,2,32000,28,158
6,RL,2,32000,233,1
6,RL,2,32000,235,112
6,RL,2,32000,232,198
6,RL,2,32000,168,43
6,RL,2,32000,12,201
6,RL,2,32000,161,96
6,RL,2,32000,214,249
6,RL,2,32000,85,92
6,RL,2,32000,59,161
6,RL,2,32000,81,8
6,RL,2,32000,86,165
6,RL,2,32000,36,224
6,RL,2,32000,186,119
6,RL,2,32000,243,10
6,RL,2,32000,151,21
6,RL,2,32000,209,11
6,RL,2,32000,49,157
6,RL,2,32000,239,248
6,RL,2,32000,108,132
6,RL,2,32000,180,23
6,RL,2,32000,31,68
6,RL,2,32000,70,91
6,RL,2,32000,172,226
6,RL,2,32000,8,23
6,RL,2,32000,67,240
6,RL,2,32000,243,9
6,RL,2,32000,144,218
6,RL,2,32000,212,106
6,RL,2,32000,79,151
6,RL,2,32000,21,34
6,RL,2,32000,88,54
6,RL,2,32000,179,74
6,RL,2,32000,254,75
6,RL,2,32000,22,249
6,RL,2,32000,218,208
6,RL,2,32000,129,136
6,RL,2,32000,137,118
6,RL,2,32000,124,98
6,RL,2,32000,13,100
6,RL,2,32000,69,96
6,RL,2,32000,119,222
6,RL,2,32000,83,115
6,RL,2,32000,190,171
6,RL,2,32000,178,72
6,RL,2,32000,153,169
6,RL,2,32000,208,135
6,RL,2,32000,37,185
6,RL,2,32000,17,28
6,RL,2,32000,139,114
6,RL,2,32000,85,210
6,RL,2,32000,114,51
6,RL,2,32000,44,65
6,RL,2,32000,242,209
6,RL,2,32000,133,170
6,RL,2,32000,172,25
6,RL,2,32000,3,204
6,RL,2,32000,207,77
6,RL,2,32000,210,36
6,RL,2,32000,234,16
6,RL,2,32000,109,181
6,RL,2,32000,40,161
6,RL,2,32000,12,187
6,RL,2,32000,190,137
6,RL,2,32000,64,10
6,RL,2,32000,208,91
6,RL,2,32000,91,7
6,RL,2,32000,217,245
6,RL,2,32000,0,144
6,RL,2,32000,239,247
6,RL,2,32000,59,166
6,RL,2,32000,245,214
6,RL,2,32000,137,63
6,RL,2,32000,49,222
6,RL,2,32000,139,193
6,RL,2,32000,54,48
6,RL,2,32000,77,182
6,RL,2,32000,33,22
6,RL,2,32000,32,75
6,RL,2,32000,75,222
6,RL,2,32000,33,251
6,RL,2,32000,25,81
6,RL,2,32000,138,208
6,RL,2,32000,229,84
6,RL,2,32000,149,140
6,RL,2,32000,150,33
6,RL,2,32000,222,173
6,RL,2,32000,204,136
6,RL,2,32000,20,62
6,RL,2,32000,206,140
6,RL,2,32000,161,172
6,RL,2,32000,102,66
6,RL,2,32000,4,93
6,RL,2,32000,209,16
6,RL,2,32000,27,18
6,RL,2,32000,183,45
6,RL,2,32000,172,116
6,RL,2,32000,181,22
6,RL,2,32000,244,232
6,RL,2,32000,250,217
6,RL,2,32000,122,33
6,RL,2,32000,22,195
6,RL,2,32000,106,230
6,RL,2,32000,159,173
6,RL,2,32000,61,129
6,RL,2,32000,190,158
6,RL,2,32000,109,161
6,RL,2,32000,64,25
6,RL,2,32000,117,248
6,RL,2,32000,95,172
6,RL,2,32000,225,49
6,RL,2,32000,49,120
6,RL,2,32000,43,31
6,RL,2,32000,240,198
6,RL,2,32000,204,171
6,RL,2,32000,71,254
6,RL,2,32000,121,41
6,RL,2,32000,11,64
6,RL,2,32000,234,245
6,RL,2,32000,20,221
6,RL,2,32000,146,248
6,RL,2,32000,220,253
6,RL,2,32000,130,213
6,RL,2,32000,193,185
6,RL,2,32000,174,121
6,RL,2,32000,6,134
6,RL,2,32000,124,14
6,RL,2,32000,154,220
6,RL,2,32000,51,219
6,RL,2,32000,238,32
6,RL,2,32000,32,52
6,RL,2,32000,118,71
6,RL,2,32000,74,29
6,RL,2,32000,94,208
6,RL,2,32000,111,189
6,RL,2,32000,26,159
6,RL,2,32000,38,22
6,RL,2,32000,40,239
6,RL,2,32000,138,216
6,RL,2,32000,122,22
6,RL,2,32000,83,64
6,RL,2,32000,183,253
6,RL,2,32000,3,139
6,RL,2,32000,187,104
6,RL,2,32000,13,68
6,RL,2,32000,129,81
6,RL,2,32000,94,35
6,RL,2,32000,166,230
6,RL,2,32000,106,99
6,RL,2,32000,51,33
6,RL,2,32000,54,225
6,RL,2,32000,251,222
6,RL,2,32000,35,133
6,RL,2,32000,48,243
6,RL,2,32000,154,146
6,RL,2,32000,24,253
6,RL,2,32000,35,16
6,RL,2,32000,95,186
6,RL,2,32000,216,11
6,RL,2,32000,230,248
6,RL,2,32000,236,180
6,RL,2,32000,174,253
6,RL,2,32000,114,236
6,RL,2,32000,41,110
6,RL,2,32000,28,164
6,RL,2,32000,167,245
6,RL,2,32000,103,202
6,RL,2,32000,195,189
6,RL,2,32000,242,107
6,RL,2,32000,183,174
6,RL,2,32000,235,249
6,RL,2,32000,47,198
6,RL,2,32000,37,179
6,RL,2,32000,59,6
6,RL,2,32000,27,217
6,RL,2,32000,248,177
6,RL,2,32000,49,5
6,RL,2,32000,61,18
6,RL,2,32000,130,36
6,RL,2,32000,77,228
6,RL,2,32000,145,172
6,RL,2,32000,106,87
6,RL,2,32000,26,97
6,RL,2,32000,22,24
6,RL,2,32000,76,171
6,RL,2,32000,168,224
6,RL,2,32000,21,89
6,RL,2,32000,9,29
6,RL,2,32000,45,156
6,RL,2,32000,111,134
6,RL,2,32000,151,96
6,RL,2,32000,80,70
6,RL,2,32000,67,251
6,RL,2,32000,151,106
6,RL,2,32000,206,49
6,RL,2,32000,73,110
6,RL,2,32000,189,20
6,RL,2,32000,190,8
6,RL,2,32000,101,101
6,RL,2,32000,122,31
6,RL,2,32000,111,204
6,RL,2,32000,7,163
6,RL,2,32000,113,242
6,RL,2,32000,231,105
6,RL,2,32000,31,115
6,RL,2,32000,225,9
6,RL,2,32000,240,200
6,RL,2,32000,177,38
6,RL,2,32000,6,225
6,RL,2,32000,113,212
6,RL,2,32000,201,138
6,RL,2,32000,88,207
6,RL,2,32000,152,171
6,RL,2,32000,41,11
6,RL,2,32000,161,207
6,RL,2,32000,213,4
6,RL,2,32000,33,104
6,RL,2,32000,195,84
6,RL,2,32000,254,70
6,RL,2,32000,83,34
6,RL,2,32000,241,162
6,RL,2,32000,167,59
6,RL,2,32000,156,209
6,RL,2,32000,152,156
6,RL,2,32000,101,155
6,RL,2,32000,201,11
6,RL,2,32000,35,124
6,RL,2,32000,76,241
6,RL,2,32000,54,7
6,RL,2,32000,134,100
6,RL,2,32000,163,214
6,RL,2,32000,14,46
6,RL,2,32000,189,195
6,RL,2,32000,209,237
6,RL,2,32000,128,94
6,RL,2,32000,146,46
6,RL,2,32000,142,135
6,RL,2,32000,235,1
6,RL,2,32000,165,73
6,RL,2,32000,145,210
6,RL,2,32000,242,138
6,RL,2,32000,1,29
6,RL,2,32000,124,94
6,RL,2,32000,211,82
6,RL,2,32000,86,160
6,RL,2,32000,45,235
6,RL,2,32000,43,6
6,RL,2,32000,108,12
6,RL,2,32000,78,94
6,RL,2,32000,105,207
6,RL,2,32000,25,232
6,RL,2,32000,187,58
6,RL,2,32000,6,155
6,RL,2,32000,141,79
6,RL,2,32000,250,7
6,RL,2,32000,102,237
6,RL,2,32000,74,138
6,RL,2,32000,96,35
6,RL,2,32000,210,205
6,RL,2,32000,166,128
6,RL,2,32000,103,112
6,RL,2,32000,213,75
6,RL,2,32000,163,100
6,RL,2,32000,134,13
6,RL,2,32000,234,190
6,RL,2,32000,173,43
6,RL,2,32000,125,149
6,RL,2,32000,39,209
6,RL,2,32000,174,156
6,RL,2,32000,13,178
6,RL,2,32000,169,218
6,RL,2,32000,129,96
6,RL,2,32000,38,51
6,RL,2,32000,173,145
6,RL,2,32000,184,85
6,RL,2,32000,33,67
6,RL,2,32000,8,185
6,RL,2,32000,77,249
6,RL,2,32000,214,168
6,RL,2,32000,13,71
6,RL,2,32000,7,154
6,RL,2,32000,24,221
6,RL,2,32000,51,129
6,RL,2,32000,78,47
6,RL,2,32000,11,46
6,RL,2,32000,171,119
6,RL,2,32000,131,196
6,RL,2,32000,46,221
6,RL,2,32000,2,200
6,RL,2,32000,89,28
6,RL,2,32000,170,214
6,RL,2,32000,249,184
6,RL,2,32000,127,70
6,RL,2,32000,133,35
6,RL,2,32000,88,123
6,RL,2,32000,121,7
6,RL,2,32000,164,142
6,RL,2,32000,20,79
6,RL,2,32000,158,34
6,RL,2,32000,110,122
6,RL,2,32000,92,136
6,RL,2,32000,144,237
6,RL,2,32000,147,33
6,RL,2,32000,233,91
6,RL,2,32000,169,17
6,RL,2,32000,144,138
6,RL,2,32000,121,94
6,RL,2,32000,94,206
6,RL,2,32000,141,67
6,RL,2,32000,44,106
6,RL,2,32000,231,22
6,RL,2,32000,49,66
6,RL,2,32000,101,99
6,RL,2,32000,84,197
6,RL,2,32000,138,215
6,RL,2,32000,112,149
6,RL,2,32000,75,215
6,RL,2,32000,224,197
6,RL,2,32000,38,112
6,RL,2,32000,0,97
6,RL,2,32000,36,86
6,RL,2,32000,13,87
6,RL,2,32000,230,16
6,RL,2,32000,252,94
6,RL,2,32000,100,223
6,RL,2,32000,214,216
6,RL,2,32000,84,240
6,RL,2,32000,71,95
6,RL,2,32000,2,127
6,RL,2,32000,209,30
6,RL,2,32000,156,99
6,RL,2,32000,220,214
6,RL,2,32000,61,142
6,RL,2,32000,201,218
6,RL,2,32000,148,239
6,RL,2,32000,57,208
6,RL,2,32000,121,154
6,RL,2,32000,197,157
6,RL,2,32000,202,155
6,RL,2,32000,68,64
6,RL,2,32000,148,220
6,RL,2,32000,161,68
6,RL,2,32000,85,157
6,RL,2,32000,45,131
6,RL,2,32000,76,88
6,RL,2,32000,213,66
6,RL,2,32000,179,235
6,RL,2,32000,201,250
6,RL,2,32000,101,28
6,RL,2,32000,68,63
