Rep,Loc,Seq,Freq,Sent,Received
3,RL,4,32000,130,109
3,RL,4,32000,203,204
3,RL,4,32000,165,165
3,RL,4,32000,236,50
3,RL,4,32000,151,250
3,RL,4,32000,43,70
3,RL,4,32000,17,88
3,RL,4,32000,60,74
3,RL,4,32000,133,69
3,RL,4,32000,194,198
3,RL,4,32000,70,55
3,RL,4,32000,71,104
3,RL,4,32000,226,26
3,RL,4,32000,232,219
3,RL,4,32000,148,228
3,RL,4,32000,187,51
3,RL,4,32000,189,197
3,RL,4,32000,150,49
3,RL,4,32000,113,111
3,RL,4,32000,1,41
3,RL,4,32000,70,161
3,RL,4,32000,179,204
3,RL,4,32000,38,235
3,RL,4,32000,78,74
3,RL,4,32000,170,138
3,RL,4,32000,242,56
3,RL,4,32000,176,52
3,RL,4,32000,20,151
3,RL,4,32000,221,236
3,RL,4,32000,155,160
3,RL,4,32000,91,37
3,RL,4,32000,228,96
3,RL,4,32000,5,247
3,RL,4,32000,243,192
3,RL,4,32000,253,207
3,RL,4,32000,106,84
3,RL,4,32000,188,149
3,RL,4,32000,248,80
3,RL,4,32000,37,153
3,RL,4,32000,17,229
3,RL,4,32000,90,193
3,RL,4,32000,57,243
3,RL,4,32000,110,91
3,RL,4,32000,187,222
3,RL,4,32000,58,189
3,RL,4,32000,252,155
3,RL,4,32000,74,103
3,RL,4,32000,53,83
3,RL,4,32000,187,120
3,RL,4,32000,207,193
3,RL,4,32000,218,233
3,RL,4,32000,83,128
3,RL,4,32000,233,249
3,RL,4,32000,93,211
3,RL,4,32000,69,149
3,RL,4,32000,99,8
3,RL,4,32000,32,212
3,RL,4,32000,228,150
3,RL,4,32000,197,86
3,RL,4,32000,113,219
3,RL,4,32000,71,74
3,RL,4,32000,27,12
3,RL,4,32000,8,165
3,RL,4,32000,221,148
3,RL,4,32000,70,40
3,RL,4,32000,217,130
3,RL,4,32000,225,63
3,RL,4,32000,130,44
3,RL,4,32000,222,8
3,RL,4,32000,0,149
3,RL,4,32000,219,236
3,RL,4,32000,145,163
3,RL,4,32000,5,224
3,RL,4,32000,160,166
3,RL,4,32000,251,211
3,RL,4,32000,23,46
3,RL,4,32000,120,34
3,RL,4,32000,73,49
3,RL,4,32000,8,197
3,RL,4,32000,2,157
3,RL,4,32000,184,173
3,RL,4,32000,175,27
3,RL,4,32000,171,228
3,RL,4,32000,214,80
3,RL,4,32000,185,197
3,RL,4,32000,80,108
3,RL,4,32000,254,195
3,RL,4,32000,13,163
3,RL,4,32000,240,122
3,RL,4,32000,171,138
3,RL,4,32000,168,30
3,RL,4,32000,161,248
3,RL,4,32000,64,250
3,RL,4,32000,49,94
3,RL,4,32000,90,112
3,RL,4,32000,159,90
3,RL,4,32000,210,16
3,RL,4,32000,255,77
3,RL,4,32000,107,35
3,RL,4,32000,253,157
3,RL,4,32000,43,122
3,RL,4,32000,62,179
3,RL,4,32000,116,120
3,RL,4,32000,135,119
3,RL,4,32000,102,96
3,RL,4,32000,40,104
3,RL,4,32000,165,212
3,RL,4,32000,255,169
3,RL,4,32000,13,220
3,RL,4,32000,240,143
3,RL,4,32000,106,213
3,RL,4,32000,68,37
3,RL,4,32000,161,50
3,RL,4,32000,243,235
3,RL,4,32000,78,63
3,RL,4,32000,124,34
3,RL,4,32000,145,56
3,RL,4,32000,160,105
3,RL,4,32000,176,128
3,RL,4,32000,60,207
3,RL,4,32000,201,187
3,RL,4,32000,178,193
3,RL,4,32000,44,177
3,RL,4,32000,44,108
3,RL,4,32000,48,232
3,RL,4,32000,111,44
3,RL,4,32000,43,142
3,RL,4,32000,246,153
3,RL,4,32000,213,137
3,RL,4,32000,234,97
3,RL,4,32000,97,73
3,RL,4,32000,241,5
3,RL,4,32000,199,205
3,RL,4,32000,74,81
3,RL,4,32000,224,31
3,RL,4,32000,59,245
3,RL,4,32000,6,251
3,RL,4,32000,253,176
3,RL,4,32000,20,232
3,RL,4,32000,115,242
3,RL,4,32000,86,75
3,RL,4,32000,145,238
3,RL,4,32000,62,91
3,RL,4,32000,79,160
3,RL,4,32000,75,151
3,RL,4,32000,245,179
3,RL,4,32000,124,115
3,RL,4,32000,198,18
3,RL,4,32000,118,69
3,RL,4,32000,158,139
3,RL,4,32000,201,165
3,RL,4,32000,92,151
3,RL,4,32000,79,89
3,RL,4,32000,68,176
3,RL,4,32000,149,189
3,RL,4,32000,148,224
3,RL,4,32000,157,76
3,RL,4,32000,168,240
3,RL,4,32000,156,183
3,RL,4,32000,203,225
3,RL,4,32000,162,146
3,RL,4,32000,134,228
3,RL,4,32000,85,13
3,RL,4,32000,42,188
3,RL,4,32000,122,4
3,RL,4,32000,47,107
3,RL,4,32000,130,212
3,RL,4,32000,105,220
3,RL,4,32000,97,156
3,RL,4,32000,43,111
3,RL,4,32000,117,138
3,RL,4,32000,26,131
3,RL,4,32000,203,138
3,RL,4,32000,75,157
3,RL,4,32000,231,185
3,RL,4,32000,28,112
3,RL,4,32000,132,226
3,RL,4,32000,40,29
3,RL,4,32000,187,126
3,RL,4,32000,69,255
3,RL,4,32000,139,25
3,RL,4,32000,111,152
3,RL,4,32000,42,128
3,RL,4,32000,219,138
3,RL,4,32000,202,215
3,RL,4,32000,25,250
3,RL,4,32000,117,42
3,RL,4,32000,147,13
3,RL,4,32000,158,114
3,RL,4,32000,172,79
3,RL,4,32000,249,15
3,RL,4,32000,193,198
3,RL,4,32000,53,53
3,RL,4,32000,25,223
3,RL,4,32000,93,138
3,RL,4,32000,81,203
3,RL,4,32000,35,232
3,RL,4,32000,237,254
3,RL,4,32000,105,110
3,RL,4,32000,74,115
3,RL,4,32000,5,80
3,RL,4,32000,176,40
3,RL,4,32000,37,224
3,RL,4,32000,115,29
3,RL,4,32000,200,176
3,RL,4,32000,232,233
3,RL,4,32000,11,35
3,RL,4,32000,124,100
3,RL,4,32000,247,159
3,RL,4,32000,114,55
3,RL,4,32000,69,94
3,RL,4,32000,211,125
3,RL,4,32000,223,149
3,RL,4,32000,45,219
3,RL,4,32000,34,218
3,RL,4,32000,189,16
3,RL,4,32000,174,219
3,RL,4,32000,221,84
3,RL,4,32000,41,160
3,RL,4,32000,122,87
3,RL,4,32000,253,160
3,RL,4,32000,194,190
3,RL,4,32000,69,109
3,RL,4,32000,91,117
3,RL,4,32000,11,76
3,RL,4,32000,178,214
3,RL,4,32000,13,120
3,RL,4,32000,157,146
3,RL,4,32000,162,145
3,RL,4,32000,52,38
3,RL,4,32000,147,54
3,RL,4,32000,61,162
3,RL,4,32000,28,110
3,RL,4,32000,175,244
3,RL,4,32000,97,55
3,RL,4,32000,198,28
3,RL,4,32000,244,251
3,RL,4,32000,27,51
3,RL,4,32000,190,38
3,RL,4,32000,161,127
3,RL,4,32000,102,108
3,RL,4,32000,231,157
3,RL,4,32000,38,109
3,RL,4,32000,88,115
3,RL,4,32000,48,149
3,RL,4,32000,199,88
3,RL,4,32000,155,199
3,RL,4,32000,32,5
3,RL,4,32000,30,238
3,RL,4,32000,114,187
3,RL,4,32000,117,53
3,RL,4,32000,105,189
3,RL,4,32000,115,240
3,RL,4,32000,255,240
3,RL,4,32000,198,255
3,RL,4,32000,168,39
3,RL,4,32000,239,225
3,RL,4,32000,159,23
3,RL,4,32000,60,230
3,RL,4,32000,56,56
3,RL,4,32000,214,189
3,RL,4,32000,11,31
3,RL,4,32000,97,78
3,RL,4,32000,148,211
3,RL,4,32000,59,10
3,RL,4,32000,30,224
3,RL,4,32000,154,237
3,RL,4,32000,129,135
3,RL,4,32000,10,39
3,RL,4,32000,185,90
3,RL,4,32000,128,95
3,RL,4,32000,237,18
3,RL,4,32000,22,145
3,RL,4,32000,66,15
3,RL,4,32000,208,0
3,RL,4,32000,235,214
3,RL,4,32000,29,164
3,RL,4,32000,32,174
3,RL,4,32000,203,181
3,RL,4,32000,242,48
3,RL,4,32000,92,122
3,RL,4,32000,195,135
3,RL,4,32000,131,136
3,RL,4,32000,6,245
3,RL,4,32000,32,204
3,RL,4,32000,164,106
3,RL,4,32000,238,33
3,RL,4,32000,152,36
3,RL,4,32000,230,87
3,RL,4,32000,232,108
3,RL,4,32000,47,255
3,RL,4,32000,0,131
3,RL,4,32000,239,58
3,RL,4,32000,200,90
3,RL,4,32000,221,109
3,RL,4,32000,66,44
3,RL,4,32000,75,120
3,RL,4,32000,138,51
3,RL,4,32000,139,149
3,RL,4,32000,50,84
3,RL,4,32000,102,233
3,RL,4,32000,148,178
3,RL,4,32000,232,91
3,RL,4,32000,228,234
3,RL,4,32000,41,52
3,RL,4,32000,16,231
3,RL,4,32000,215,148
3,RL,4,32000,100,248
3,RL,4,32000,16,116
3,RL,4,32000,108,88
3,RL,4,32000,44,166
3,RL,4,32000,144,241
3,RL,4,32000,201,249
3,RL,4,32000,251,10
3,RL,4,32000,31,98
3,RL,4,32000,3,97
3,RL,4,32000,203,47
3,RL,4,32000,133,253
3,RL,4,32000,99,205
3,RL,4,32000,135,241
3,RL,4,32000,237,240
3,RL,4,32000,190,144
3,RL,4,32000,159,59
3,RL,4,32000,17,150
3,RL,4,32000,9,141
3,RL,4,32000,218,118
3,RL,4,32000,24,153
3,RL,4,32000,85,190
3,RL,4,32000,135,116
3,RL,4,32000,181,137
3,RL,4,32000,199,188
3,RL,4,32000,37,186
3,RL,4,32000,240,122
3,RL,4,32000,243,162
3,RL,4,32000,241,220
3,RL,4,32000,255,37
3,RL,4,32000,240,219
3,RL,4,32000,235,175
3,RL,4,32000,124,177
3,RL,4,32000,137,225
3,RL,4,32000,150,73
3,RL,4,32000,190,24
3,RL,4,32000,131,195
3,RL,4,32000,45,177
3,RL,4,32000,6,137
3,RL,4,32000,67,230
3,RL,4,32000,151,218
3,RL,4,32000,214,113
3,RL,4,32000,235,191
3,RL,4,32000,183,210
3,RL,4,32000,28,25
3,RL,4,32000,161,24
3,RL,4,32000,118,36
3,RL,4,32000,123,170
3,RL,4,32000,189,166
3,RL,4,32000,62,49
3,RL,4,32000,213,186
3,RL,4,32000,55,202
3,RL,4,32000,121,51
3,RL,4,32000,120,113
3,RL,4,32000,251,70
3,RL,4,32000,218,249
3,RL,4,32000,255,115
3,RL,4,32000,117,24
3,RL,4,32000,167,237
3,RL,4,32000,94,196
3,RL,4,32000,135,114
3,RL,4,512000,85,112
3,RL,4,512000,178,36
3,RL,4,512000,244,199
3,RL,4,512000,222,173
3,RL,4,512000,193,21
3,RL,4,512000,252,190
3,RL,4,512000,126,79
3,RL,4,512000,91,241
3,RL,4,512000,160,40
3,RL,4,512000,15,97
3,RL,4,512000,45,121
3,RL,4,512000,183,234
3,RL,4,512000,252,22
3,RL,4,512000,25,195
3,RL,4,512000,58,60
3,RL,4,512000,127,226
3,RL,4,512000,88,184
3,RL,4,512000,204,229
3,RL,4,512000,164,201
3,RL,4,512000,86,101
3,RL,4,512000,243,1
3,RL,4,512000,246,22
3,RL,4,512000,126,71
3,RL,4,512000,135,208
3,RL,4,512000,1,28
3,RL,4,512000,46,84
3,RL,4,512000,196,203
3,RL,4,512000,224,66
3,RL,4,512000,112,14
3,RL,4,512000,231,59
3,RL,4,512000,174,154
3,RL,4,512000,134,17
3,RL,4,512000,146,80
3,RL,4,512000,164,62
3,RL,4,512000,56,151
3,RL,4,512000,142,224
3,RL,4,512000,245,251
3,RL,4,512000,142,122
3,RL,4,512000,183,182
3,RL,4,512000,52,229
3,RL,4,512000,150,82
3,RL,4,512000,133,46
3,RL,4,512000,115,114
3,RL,4,512000,113,73
3,RL,4,512000,112,64
3,RL,4,512000,174,77
3,RL,4,512000,206,115
3,RL,4,512000,147,203
3,RL,4,512000,158,139
3,RL,4,512000,7,174
3,RL,4,512000,161,221
3,RL,4,512000,87,230
3,RL,4,512000,64,105
3,RL,4,512000,131,84
3,RL,4,512000,158,198
3,RL,4,512000,154,168
3,RL,4,512000,84,69
3,RL,4,512000,140,168
3,RL,4,512000,37,226
3,RL,4,512000,51,17
3,RL,4,512000,212,47
3,RL,4,512000,177,232
3,RL,4,512000,41,115
3,RL,4,512000,88,128
3,RL,4,512000,75,194
3,RL,4,512000,208,1
3,RL,4,512000,149,127
3,RL,4,512000,248,127
3,RL,4,512000,206,10
3,RL,4,512000,1,144
3,RL,4,512000,222,221
3,RL,4,512000,198,75
3,RL,4,512000,60,176
3,RL,4,512000,91,60
3,RL,4,512000,23,233
3,RL,4,512000,170,210
3,RL,4,512000,47,105
3,RL,4,512000,197,166
3,RL,4,512000,239,108
3,RL,4,512000,236,238
3,RL,4,512000,171,20
3,RL,4,512000,1,4
3,RL,4,512000,186,182
3,RL,4,512000,0,31
3,RL,4,512000,89,157
3,RL,4,512000,184,75
3,RL,4,512000,31,30
3,RL,4,512000,10,13
3,RL,4,512000,115,44
3,RL,4,512000,60,142
3,RL,4,512000,200,151
3,RL,4,512000,235,97
3,RL,4,512000,196,204
3,RL,4,512000,141,17
3,RL,4,512000,195,158
3,RL,4,512000,53,206
3,RL,4,512000,219,75
3,RL,4,512000,58,249
3,RL,4,512000,167,157
3,RL,4,512000,8,71
3,RL,4,512000,154,198
3,RL,4,512000,55,19
3,RL,4,512000,229,102
3,RL,4,512000,127,134
3,RL,4,512000,74,97
3,RL,4,512000,167,23
3,RL,4,512000,132,8
3,RL,4,512000,177,23
3,RL,4,512000,121,109
3,RL,4,512000,97,43
3,RL,4,512000,187,165
3,RL,4,512000,55,44
3,RL,4,512000,110,109
3,RL,4,512000,192,227
3,RL,4,512000,222,250
3,RL,4,512000,57,179
3,RL,4,512000,84,200
3,RL,4,512000,83,2
3,RL,4,512000,215,244
3,RL,4,512000,152,242
3,RL,4,512000,69,39
3,RL,4,512000,113,141
3,RL,4,512000,208,149
3,RL,4,512000,244,96
3,RL,4,512000,224,100
3,RL,4,512000,83,213
3,RL,4,512000,140,134
3,RL,4,512000,138,106
3,RL,4,512000,106,161
3,RL,4,512000,11,218
3,RL,4,512000,211,50
3,RL,4,512000,244,171
3,RL,4,512000,214,145
3,RL,4,512000,242,106
3,RL,4,512000,59,216
3,RL,4,512000,103,164
3,RL,4,512000,66,79
3,RL,4,512000,98,201
3,RL,4,512000,185,34
3,RL,4,512000,122,181
3,RL,4,512000,74,125
3,RL,4,512000,105,224
3,RL,4,512000,130,219
3,RL,4,512000,223,103
3,RL,4,512000,205,202
3,RL,4,512000,15,99
3,RL,4,512000,15,226
3,RL,4,512000,152,216
3,RL,4,512000,141,126
3,RL,4,512000,147,30
3,RL,4,512000,248,92
3,RL,4,512000,136,248
3,RL,4,512000,251,216
3,RL,4,512000,57,183
3,RL,4,512000,7,70
3,RL,4,512000,192,160
3,RL,4,512000,8,123
3,RL,4,512000,84,222
3,RL,4,512000,167,60
3,RL,4,512000,184,201
3,RL,4,512000,126,18
3,RL,4,512000,164,66
3,RL,4,512000,140,175
3,RL,4,512000,250,48
3,RL,4,512000,32,242
3,RL,4,512000,124,8
3,RL,4,512000,151,15
3,RL,4,512000,125,0
3,RL,4,512000,190,149
3,RL,4,512000,137,73
3,RL,4,512000,194,54
3,RL,4,512000,158,224
3,RL,4,512000,129,235
3,RL,4,512000,78,20
3,RL,4,512000,7,229
3,RL,4,512000,29,243
3,RL,4,512000,150,65
3,RL,4,512000,35,116
3,RL,4,512000,0,43
3,RL,4,512000,248,128
3,RL,4,512000,222,170
3,RL,4,512000,157,0
3,RL,4,512000,232,45
3,RL,4,512000,163,208
3,RL,4,512000,115,245
3,RL,4,512000,221,10
3,RL,4,512000,132,150
3,RL,4,512000,198,91
3,RL,4,512000,185,152
3,RL,4,512000,141,251
3,RL,4,512000,123,109
3,RL,4,512000,160,136
3,RL,4,512000,234,129
3,RL,4,512000,42,76
3,RL,4,512000,171,123
3,RL,4,512000,186,131
3,RL,4,512000,198,203
3,RL,4,512000,162,128
3,RL,4,512000,47,188
3,RL,4,512000,23,100
3,RL,4,512000,17,50
3,RL,4,512000,227,40
3,RL,4,512000,225,84
3,RL,4,512000,19,158
3,RL,4,512000,59,200
3,RL,4,512000,30,144
3,RL,4,512000,38,112
3,RL,4,512000,146,243
3,RL,4,512000,152,99
3,RL,4,512000,173,169
3,RL,4,512000,208,108
3,RL,4,512000,29,147
3,RL,4,512000,166,32
3,RL,4,512000,200,111
3,RL,4,512000,182,230
3,RL,4,512000,70,114
3,RL,4,512000,153,230
3,RL,4,512000,184,3
3,RL,4,512000,166,97
3,RL,4,512000,189,50
3,RL,4,512000,182,198
3,RL,4,512000,252,85
3,RL,4,512000,199,237
3,RL,4,512000,112,215
3,RL,4,512000,201,130
3,RL,4,512000,42,23
3,RL,4,512000,142,247
3,RL,4,512000,138,58
3,RL,4,512000,53,209
3,RL,4,512000,242,235
3,RL,4,512000,253,105
3,RL,4,512000,222,126
3,RL,4,512000,115,72
3,RL,4,512000,227,212
3,RL,4,512000,185,211
3,RL,4,512000,217,172
3,RL,4,512000,191,129
3,RL,4,512000,241,223
3,RL,4,512000,64,177
3,RL,4,512000,89,27
3,RL,4,512000,196,4
3,RL,4,512000,72,226
3,RL,4,512000,38,246
3,RL,4,512000,255,229
3,RL,4,512000,159,171
3,RL,4,512000,102,126
3,RL,4,512000,18,30
3,RL,4,512000,107,143
3,RL,4,512000,63,240
3,RL,4,512000,229,39
3,RL,4,512000,129,144
3,RL,4,512000,4,206
3,RL,4,512000,222,112
3,RL,4,512000,5,211
3,RL,4,512000,200,16
3,RL,4,512000,53,156
3,RL,4,512000,251,142
3,RL,4,512000,2,232
3,RL,4,512000,76,3
3,RL,4,512000,17,32
3,RL,4,512000,89,90
3,RL,4,512000,10,226
3,RL,4,512000,112,217
3,RL,4,512000,180,39
3,RL,4,512000,206,29
3,RL,4,512000,90,246
3,RL,4,512000,47,125
3,RL,4,512000,62,85
3,RL,4,512000,154,224
3,RL,4,512000,44,35
3,RL,4,512000,146,119
3,RL,4,512000,138,243
3,RL,4,512000,125,91
3,RL,4,512000,195,183
3,RL,4,512000,118,139
3,RL,4,512000,5,121
3,RL,4,512000,9,187
3,RL,4,512000,209,119
3,RL,4,512000,101,159
3,RL,4,512000,74,71
3,RL,4,512000,84,221
3,RL,4,512000,233,19
3,RL,4,512000,109,75
3,RL,4,512000,228,11
3,RL,4,512000,136,220
3,RL,4,512000,63,233
3,RL,4,512000,137,70
3,RL,4,512000,132,242
3,RL,4,512000,194,72
3,RL,4,512000,89,48
3,RL,4,512000,203,211
3,RL,4,512000,141,109
3,RL,4,512000,96,198
3,RL,4,512000,15,166
3,RL,4,512000,36,5
3,RL,4,512000,7,218
3,RL,4,512000,62,49
3,RL,4,512000,252,18
3,RL,4,512000,198,243
3,RL,4,512000,189,134
3,RL,4,512000,9,7
3,RL,4,512000,40,139
3,RL,4,512000,172,78
3,RL,4,512000,162,232
3,RL,4,512000,217,107
3,RL,4,512000,189,55
3,RL,4,512000,123,81
3,RL,4,512000,108,212
3,RL,4,512000,26,251
3,RL,4,512000,227,153
3,RL,4,512000,193,195
3,RL,4,512000,156,59
3,RL,4,512000,193,70
3,RL,4,512000,177,121
3,RL,4,512000,15,197
3,RL,4,512000,198,28
3,RL,4,512000,47,85
3,RL,4,512000,30,113
3,RL,4,512000,52,138
3,RL,4,512000,52,188
3,RL,4,512000,203,60
3,RL,4,512000,212,27
3,RL,4,512000,163,79
3,RL,4,512000,177,213
3,RL,4,512000,99,46
3,RL,4,512000,208,166
3,RL,4,512000,41,247
3,RL,4,512000,156,29
3,RL,4,512000,223,170
3,RL,4,512000,218,36
3,RL,4,512000,161,248
3,RL,4,512000,33,236
3,RL,4,512000,127,94
3,RL,4,512000,83,226
3,RL,4,512000,244,179
3,RL,4,512000,74,48
3,RL,4,512000,226,55
3,RL,4,512000,24,56
3,RL,4,512000,61,214
3,RL,4,512000,163,199
3,RL,4,512000,16,218
3,RL,4,512000,145,163
3,RL,4,512000,137,166
3,RL,4,512000,185,135
3,RL,4,512000,158,204
3,RL,4,512000,204,109
3,RL,4,512000,114,155
3,RL,4,512000,34,229
3,RL,4,512000,37,107
3,RL,4,512000,223,193
3,RL,4,512000,217,131
3,RL,4,512000,106,232
3,RL,4,512000,213,135
3,RL,4,512000,106,154
3,RL,4,512000,238,80
3,RL,4,512000,71,165
3,RL,4,512000,95,250
3,RL,4,512000,175,107
3,RL,4,512000,9,248
3,RL,4,512000,130,179
3,RL,4,512000,42,75
3,RL,4,512000,233,31
3,RL,4,512000,17,228
3,RL,4,512000,94,61
3,RL,4,512000,134,222
3,RL,4,512000,59,54
3,RL,4,512000,43,8
3,RL,4,512000,81,8
3,RL,4,512000,177,186
3,RL,4,512000,122,253
3,RL,4,512000,125,5
3,RL,4,512000,14,148
3,RL,4,512000,175,55
3,RL,4,512000,252,231
3,RL,4,512000,4,218
3,RL,4,512000,157,101
3,RL,4,512000,59,19
3,RL,4,512000,187,160
3,RL,4,512000,227,20
3,RL,4,512000,109,121
3,RL,4,512000,47,159
3,RL,4,512000,143,162
3,RL,4,512000,250,77
3,RL,4,512000,225,123
3,RL,4,512000,4,59
3,RL,4,512000,30,232
3,RL,4,512000,167,11
3,RL,4,512000,250,25
3,RL,4,512000,128,220
3,RL,4,512000,238,242
3,RL,4,512000,57,63
3,RL,4,512000,103,97
3,RL,4,512000,183,243
3,RL,4,512000,120,50
3,RL,4,512000,105,130
3,RL,4,512000,162,157
3,RL,4,512000,244,38
3,RL,4,512000,177,80
3,RL,4,512000,136,241
3,RL,4,512000,118,180
3,RL,4,512000,131,36
3,RL,4,512000,119,41
3,RL,4,512000,66,27
3,RL,4,512000,83,141
3,RL,4,512000,185,65
3,RL,4,512000,194,93
3,RL,4,512000,136,89
3,RL,4,512000,165,43
3,RL,4,512000,209,126
3,RL,4,512000,14,204
3,RL,4,512000,168,157
3,RL,4,512000,124,193
3,RL,4,512000,146,243
3,RL,4,512000,142,187
3,RL,4,512000,16,83
3,RL,4,512000,104,225
3,RL,4,512000,74,201
3,RL,4,512000,31,110
3,RL,4,512000,116,60
3,RL,4,512000,28,242
3,RL,4,512000,134,176
3,RL,4,512000,26,82
3,RL,4,512000,114,119
3,RL,4,512000,227,86
3,RL,4,512000,155,186
3,RL,4,512000,65,9
3,RL,4,512000,184,151
3,RL,4,512000,119,171
3,RL,4,512000,80,188
3,RL,4,512000,175,159
3,RL,4,512000,181,12
3,RL,4,512000,229,59
3,RL,4,512000,206,130
3,RL,4,512000,107,103
3,RL,4,512000,18,128
3,RL,4,512000,87,89
3,RL,4,512000,72,199
3,RL,4,512000,72,157
3,RL,4,512000,3,236
3,RL,4,512000,15,4
3,RL,4,512000,196,95
3,RL,4,512000,186,154
3,RL,4,512000,198,6
3,RL,4,512000,151,197
3,RL,4,512000,35,230
3,RL,4,512000,165,114
3,RL,4,512000,245,68
3,RL,4,512000,63,105
3,RL,4,512000,254,75
3,RL,4,512000,145,140
3,RL,4,512000,177,105
3,RL,4,512000,154,67
3,RL,4,512000,11,10
3,RL,4,512000,62,127
3,RL,4,512000,44,213
3,RL,4,512000,82,227
3,RL,4,512000,98,92
3,RL,4,512000,130,120
3,RL,4,512000,20,236
3,RL,4,512000,92,150
3,RL,4,512000,50,24
3,RL,4,512000,106,209
3,RL,4,512000,188,230
3,RL,4,512000,134,161
3,RL,4,512000,240,144
3,RL,4,512000,202,163
3,RL,4,512000,138,150
3,RL,4,512000,174,54
3,RL,4,512000,22,152
3,RL,4,512000,73,214
3,RL,4,512000,134,248
3,RL,4,512000,69,32
3,RL,4,512000,159,95
3,RL,4,512000,92,221
3,RL,4,512000,236,15
3,RL,4,512000,48,13
3,RL,4,512000,171,138
3,RL,4,512000,122,96
3,RL,4,512000,205,250
3,RL,4,512000,143,106
3,RL,4,512000,18,103
3,RL,4,512000,91,84
3,RL,4,512000,182,245
3,RL,4,512000,142,34
3,RL,4,512000,2,179
3,RL,4,512000,160,146
3,RL,4,512000,10,21
3,RL,4,512000,84,115
3,RL,4,512000,125,9
3,RL,4,512000,139,207
3,RL,4,512000,212,200
3,RL,4,512000,121,132
3,RL,4,512000,189,0
3,RL,4,512000,103,156
3,RL,4,512000,16,84
3,RL,4,512000,21,8
3,RL,4,512000,251,62
3,RL,4,512000,145,117
3,RL,4,512000,248,133
3,RL,4,512000,4,236
3,RL,4,512000,140,24
3,RL,4,512000,9,58
3,RL,4,512000,70,147
3,RL,4,512000,211,21
3,RL,4,512000,21,178
3,RL,4,512000,14,116
3,RL,4,512000,67,50
3,RL,4,512000,8,10
3,RL,4,512000,92,110
3,RL,4,512000,23,82
3,RL,4,512000,8,207
3,RL,4,512000,24,88
3,RL,4,512000,221,59
3,RL,4,512000,124,17
3,RL,4,512000,39,153
3,RL,4,512000,114,125
3,RL,4,512000,160,1
3,RL,4,512000,135,33
3,RL,4,512000,136,145
3,RL,4,512000,71,0
3,RL,4,512000,250,95
3,RL,4,512000,145,67
3,RL,4,512000,193,27
3,RL,4,512000,173,244
3,RL,4,512000,33,25
3,RL,4,512000,234,197
3,RL,4,512000,86,133
3,RL,4,512000,71,171
3,RL,4,512000,58,68
3,RL,4,512000,231,38
3,RL,4,512000,115,197
3,RL,4,512000,223,1
3,RL,4,512000,127,190
3,RL,4,512000,21,222
3,RL,4,512000,152,183
3,RL,4,512000,219,201
3,RL,4,512000,74,244
3,RL,4,512000,60,238
3,RL,4,512000,251,51
3,RL,4,512000,174,228
3,RL,4,512000,19,110
3,RL,4,512000,28,84
3,RL,4,512000,42,63
3,RL,4,512000,93,237
3,RL,4,512000,23,106
3,RL,4,512000,149,163
3,RL,4,512000,12,231
3,RL,4,512000,242,216
3,RL,4,512000,188,0
3,RL,4,512000,243,96
3,RL,4,512000,119,64
3,RL,4,512000,90,32
3,RL,4,512000,70,3
3,RL,4,512000,32,231
3,RL,4,512000,55,58
3,RL,4,512000,10,23
3,RL,4,512000,216,24
3,RL,4,512000,236,149
3,RL,4,512000,60,253
3,RL,4,512000,211,77
3,RL,4,512000,243,129
3,RL,4,512000,255,136
3,RL,4,512000,64,125
3,RL,4,512000,79,97
3,RL,4,512000,244,146
3,RL,4,512000,212,119
3,RL,4,512000,100,157
3,RL,4,512000,126,89
3,RL,4,512000,85,202
3,RL,4,512000,79,244
3,RL,4,512000,20,96
3,RL,4,512000,83,25
3,RL,4,512000,106,182
3,RL,4,512000,2,217
3,RL,4,512000,129,53
3,RL,4,512000,89,236
3,RL,4,512000,51,106
3,RL,4,512000,144,144
3,RL,4,512000,196,100
3,RL,4,512000,17,19
3,RL,4,512000,166,248
3,RL,4,512000,191,93
3,RL,4,512000,64,96
3,RL,4,512000,215,173
3,RL,4,512000,156,83
3,RL,4,512000,221,159
3,RL,4,512000,227,227
3,RL,4,512000,223,11
3,RL,4,512000,45,2
3,RL,4,512000,243,193
3,RL,4,512000,94,21
3,RL,4,512000,6,139
3,RL,4,512000,13,219
3,RL,4,512000,12,211
3,RL,4,512000,226,10
3,RL,4,512000,242,24
3,RL,4,512000,125,218
3,RL,4,512000,206,92
3,RL,4,512000,125,112
3,RL,4,512000,111,134
3,RL,4,512000,50,139
3,RL,4,512000,10,175
3,RL,4,512000,255,137
3,RL,4,512000,133,206
3,RL,4,512000,117,124
3,RL,4,512000,205,9
3,RL,4,512000,23,54
3,RL,4,512000,253,136
3,RL,4,512000,219,7
3,RL,4,512000,72,68
3,RL,4,512000,156,131
3,RL,4,512000,181,118
3,RL,4,512000,107,12
3,RL,4,512000,198,226
3,RL,4,512000,81,112
3,RL,4,512000,167,126
3,RL,4,512000,95,246
3,RL,4,512000,250,188
3,RL,4,512000,136,53
3,RL,4,512000,129,28
3,RL,4,512000,159,207
3,RL,4,512000,145,207
3,RL,4,512000,146,106
3,RL,4,512000,248,15
3,RL,4,512000,25,104
3,RL,4,512000,224,131
3,RL,4,512000,198,197
3,RL,4,512000,166,183
3,RL,4,512000,87,98
3,RL,4,512000,14,130
3,RL,4,512000,73,84
