Rep,Loc,Seq,Freq,Sent,Received
1,FR,3,30000000.0,75,102
1,FR,3,30000000.0,127,94
1,FR,3,30000000.0,240,5
1,FR,3,30000000.0,177,60
1,FR,3,30000000.0,141,209
1,FR,3,30000000.0,43,78
1,FR,3,30000000.0,217,26
1,FR,3,30000000.0,98,146
1,FR,3,30000000.0,64,6
1,FR,3,30000000.0,87,65
1,FR,3,30000000.0,152,152
1,FR,3,30000000.0,138,167
1,FR,3,30000000.0,73,226
1,FR,3,30000000.0,109,23
1,FR,3,30000000.0,232,88
1,FR,3,30000000.0,56,250
1,FR,3,30000000.0,39,110
1,FR,3,30000000.0,166,165
1,FR,3,30000000.0,102,155
1,FR,3,30000000.0,244,144
1,FR,3,30000000.0,118,191
1,FR,3,30000000.0,107,219
1,FR,3,30000000.0,205,205
1,FR,3,30000000.0,199,53
1,FR,3,30000000.0,61,26
1,FR,3,30000000.0,29,65
1,FR,3,30000000.0,240,62
1,FR,3,30000000.0,30,161
1,FR,3,30000000.0,81,125
1,FR,3,30000000.0,170,31
1,FR,3,30000000.0,190,236
1,FR,3,30000000.0,204,124
1,FR,3,30000000.0,48,169
1,FR,3,30000000.0,206,249
1,FR,3,30000000.0,162,151
1,FR,3,30000000.0,86,66
1,FR,3,30000000.0,230,101
1,FR,3,30000000.0,36,28
1,FR,3,30000000.0,40,2
1,FR,3,30000000.0,143,229
1,FR,3,30000000.0,216,84
1,FR,3,30000000.0,37,138
1,FR,3,30000000.0,45,92
1,FR,3,30000000.0,96,32
1,FR,3,30000000.0,195,231
1,FR,3,30000000.0,228,118
1,FR,3,30000000.0,233,213
1,FR,3,30000000.0,97,96
1,FR,3,30000000.0,79,251
1,FR,3,30000000.0,9,76
1,FR,3,30000000.0,41,250
1,FR,3,30000000.0,105,45
1,FR,3,30000000.0,162,123
1,FR,3,30000000.0,232,45
1,FR,3,30000000.0,75,98
1,FR,3,30000000.0,174,226
1,FR,3,30000000.0,57,172
1,FR,3,30000000.0,5,110
1,FR,3,30000000.0,147,149
1,FR,3,30000000.0,238,104
1,FR,3,30000000.0,237,239
1,FR,3,30000000.0,42,217
1,FR,3,30000000.0,116,187
1,FR,3,30000000.0,17,98
1,FR,3,30000000.0,144,118
1,FR,3,30000000.0,2,204
1,FR,3,30000000.0,114,129
1,FR,3,30000000.0,227,220
1,FR,3,30000000.0,60,210
1,FR,3,30000000.0,123,71
1,FR,3,30000000.0,205,144
1,FR,3,30000000.0,172,194
1,FR,3,30000000.0,180,88
1,FR,3,30000000.0,37,64
1,FR,3,30000000.0,113,215
1,FR,3,30000000.0,113,3
1,FR,3,30000000.0,219,85
1,FR,3,30000000.0,234,193
1,FR,3,30000000.0,169,130
1,FR,3,30000000.0,72,16
1,FR,3,30000000.0,33,68
1,FR,3,30000000.0,89,98
1,FR,3,30000000.0,27,19
1,FR,3,30000000.0,128,145
1,FR,3,30000000.0,11,122
1,FR,3,30000000.0,222,149
1,FR,3,30000000.0,11,59
1,FR,3,30000000.0,33,171
1,FR,3,30000000.0,45,66
1,FR,3,30000000.0,198,13
1,FR,3,30000000.0,231,24
1,FR,3,30000000.0,80,4
1,FR,3,30000000.0,230,65
1,FR,3,30000000.0,178,119
1,FR,3,30000000.0,107,163
1,FR,3,30000000.0,104,250
1,FR,3,30000000.0,196,34
1,FR,3,30000000.0,15,188
1,FR,3,30000000.0,179,40
1,FR,3,30000000.0,55,167
1,FR,3,30000000.0,135,85
1,FR,3,30000000.0,27,64
1,FR,3,30000000.0,117,63
1,FR,3,30000000.0,164,8
1,FR,3,30000000.0,38,183
1,FR,3,30000000.0,200,209
1,FR,3,30000000.0,188,48
1,FR,3,30000000.0,77,114
1,FR,3,30000000.0,213,132
1,FR,3,30000000.0,114,193
1,FR,3,30000000.0,32,241
1,FR,3,30000000.0,175,41
1,FR,3,30000000.0,189,199
1,FR,3,30000000.0,101,166
1,FR,3,30000000.0,33,175
1,FR,3,30000000.0,140,54
1,FR,3,30000000.0,223,120
1,FR,3,30000000.0,221,245
1,FR,3,30000000.0,71,33
1,FR,3,30000000.0,190,216
1,FR,3,30000000.0,56,205
1,FR,3,30000000.0,120,214
1,FR,3,30000000.0,4,110
1,FR,3,30000000.0,127,45
1,FR,3,30000000.0,215,200
1,FR,3,30000000.0,231,50
1,FR,3,30000000.0,219,95
1,FR,3,30000000.0,244,121
1,FR,3,30000000.0,70,195
1,FR,3,30000000.0,123,129
1,FR,3,30000000.0,242,73
1,FR,3,30000000.0,212,67
1,FR,3,30000000.0,18,3
1,FR,3,30000000.0,37,3
1,FR,3,30000000.0,124,57
1,FR,3,30000000.0,2,46
1,FR,3,30000000.0,38,217
1,FR,3,30000000.0,217,211
1,FR,3,30000000.0,183,150
1,FR,3,30000000.0,155,17
1,FR,3,30000000.0,216,48
1,FR,3,30000000.0,107,139
1,FR,3,30000000.0,11,206
1,FR,3,30000000.0,246,245
1,FR,3,30000000.0,233,186
1,FR,3,30000000.0,198,68
1,FR,3,30000000.0,140,113
1,FR,3,30000000.0,145,203
1,FR,3,30000000.0,185,234
1,FR,3,30000000.0,126,59
1,FR,3,30000000.0,222,119
1,FR,3,30000000.0,86,24
1,FR,3,30000000.0,40,203
1,FR,3,30000000.0,32,136
1,FR,3,30000000.0,102,170
1,FR,3,30000000.0,41,46
1,FR,3,30000000.0,57,40
1,FR,3,30000000.0,243,198
1,FR,3,30000000.0,160,236
1,FR,3,30000000.0,220,209
1,FR,3,30000000.0,248,224
1,FR,3,30000000.0,130,191
1,FR,3,30000000.0,25,46
1,FR,3,30000000.0,20,30
1,FR,3,30000000.0,93,93
1,FR,3,30000000.0,61,235
1,FR,3,30000000.0,141,216
1,FR,3,30000000.0,242,213
1,FR,3,30000000.0,44,111
1,FR,3,30000000.0,216,242
1,FR,3,30000000.0,184,118
1,FR,3,30000000.0,161,230
1,FR,3,30000000.0,141,57
1,FR,3,30000000.0,123,219
1,FR,3,30000000.0,119,198
1,FR,3,30000000.0,69,29
1,FR,3,30000000.0,8,74
1,FR,3,30000000.0,130,50
1,FR,3,30000000.0,74,112
1,FR,3,30000000.0,108,252
1,FR,3,30000000.0,254,142
1,FR,3,30000000.0,207,130
1,FR,3,30000000.0,38,151
1,FR,3,30000000.0,208,4
1,FR,3,30000000.0,168,73
1,FR,3,30000000.0,112,74
1,FR,3,30000000.0,60,221
1,FR,3,30000000.0,245,228
1,FR,3,30000000.0,66,186
1,FR,3,30000000.0,37,44
1,FR,3,30000000.0,199,99
1,FR,3,30000000.0,56,198
1,FR,3,30000000.0,175,87
1,FR,3,30000000.0,206,162
1,FR,3,30000000.0,237,126
1,FR,3,30000000.0,249,249
1,FR,3,30000000.0,27,249
1,FR,3,30000000.0,199,105
1,FR,3,30000000.0,7,23
1,FR,3,30000000.0,93,232
1,FR,3,30000000.0,162,122
1,FR,3,30000000.0,55,98
1,FR,3,30000000.0,177,15
1,FR,3,30000000.0,118,169
1,FR,3,30000000.0,104,28
1,FR,3,30000000.0,68,251
1,FR,3,30000000.0,33,138
1,FR,3,30000000.0,243,179
1,FR,3,30000000.0,7,236
1,FR,3,30000000.0,26,222
1,FR,3,30000000.0,171,90
1,FR,3,30000000.0,153,19
1,FR,3,30000000.0,232,153
1,FR,3,30000000.0,124,98
1,FR,3,30000000.0,129,33
1,FR,3,30000000.0,236,104
1,FR,3,30000000.0,87,44
1,FR,3,30000000.0,219,30
1,FR,3,30000000.0,83,164
1,FR,3,30000000.0,230,28
1,FR,3,30000000.0,31,14
1,FR,3,30000000.0,63,6
1,FR,3,30000000.0,214,119
1,FR,3,30000000.0,79,24
1,FR,3,30000000.0,84,3
1,FR,3,30000000.0,146,101
1,FR,3,30000000.0,7,87
1,FR,3,30000000.0,115,198
1,FR,3,30000000.0,65,57
1,FR,3,30000000.0,65,165
1,FR,3,30000000.0,174,154
1,FR,3,30000000.0,12,60
1,FR,3,30000000.0,244,208
1,FR,3,30000000.0,46,55
1,FR,3,30000000.0,141,183
1,FR,3,30000000.0,64,115
1,FR,3,30000000.0,136,77
1,FR,3,30000000.0,57,133
1,FR,3,30000000.0,27,114
1,FR,3,30000000.0,144,154
1,FR,3,30000000.0,138,207
1,FR,3,30000000.0,132,135
1,FR,3,30000000.0,33,68
1,FR,3,30000000.0,41,118
1,FR,3,30000000.0,14,131
1,FR,3,30000000.0,76,78
1,FR,3,30000000.0,167,190
1,FR,3,30000000.0,194,3
1,FR,3,30000000.0,20,129
1,FR,3,30000000.0,200,89
1,FR,3,30000000.0,111,246
1,FR,3,30000000.0,111,183
1,FR,3,30000000.0,169,35
1,FR,3,30000000.0,142,9
1,FR,3,30000000.0,18,32
1,FR,3,30000000.0,216,128
1,FR,3,30000000.0,193,152
1,FR,3,30000000.0,190,251
1,FR,3,30000000.0,82,77
1,FR,3,30000000.0,135,241
1,FR,3,30000000.0,46,250
1,FR,3,30000000.0,157,234
1,FR,3,30000000.0,251,228
1,FR,3,30000000.0,70,142
1,FR,3,30000000.0,41,254
1,FR,3,30000000.0,29,174
1,FR,3,30000000.0,209,183
1,FR,3,30000000.0,142,47
1,FR,3,30000000.0,230,252
1,FR,3,30000000.0,19,160
1,FR,3,30000000.0,69,136
1,FR,3,30000000.0,43,84
1,FR,3,30000000.0,203,43
1,FR,3,30000000.0,62,22
1,FR,3,30000000.0,120,227
1,FR,3,30000000.0,65,161
1,FR,3,30000000.0,81,55
1,FR,3,30000000.0,125,72
1,FR,3,30000000.0,100,56
1,FR,3,30000000.0,133,87
1,FR,3,30000000.0,127,162
1,FR,3,30000000.0,133,53
1,FR,3,30000000.0,75,185
1,FR,3,30000000.0,59,92
1,FR,3,30000000.0,243,87
1,FR,3,30000000.0,253,202
1,FR,3,30000000.0,62,171
1,FR,3,30000000.0,27,231
1,FR,3,30000000.0,131,241
1,FR,3,30000000.0,76,254
1,FR,3,30000000.0,141,229
1,FR,3,30000000.0,188,121
1,FR,3,30000000.0,72,141
1,FR,3,30000000.0,223,124
1,FR,3,30000000.0,146,46
1,FR,3,30000000.0,116,218
1,FR,3,30000000.0,15,102
1,FR,3,30000000.0,90,246
1,FR,3,30000000.0,106,13
1,FR,3,30000000.0,121,11
1,FR,3,30000000.0,24,147
1,FR,3,30000000.0,212,171
1,FR,3,30000000.0,177,33
1,FR,3,128000,249,79
1,FR,3,128000,219,51
1,FR,3,128000,91,77
1,FR,3,128000,16,253
1,FR,3,128000,224,154
1,FR,3,128000,32,12
1,FR,3,128000,168,86
1,FR,3,128000,3,107
1,FR,3,128000,91,235
1,FR,3,128000,18,214
1,FR,3,128000,135,54
1,FR,3,128000,90,3
1,FR,3,128000,205,45
1,FR,3,128000,179,199
1,FR,3,128000,118,100
1,FR,3,128000,252,175
1,FR,3,128000,56,229
1,FR,3,128000,34,109
1,FR,3,128000,99,38
1,FR,3,128000,241,92
1,FR,3,128000,76,168
1,FR,3,128000,147,15
1,FR,3,128000,204,211
1,FR,3,128000,181,40
1,FR,3,128000,251,7
1,FR,3,128000,9,99
1,FR,3,128000,53,244
1,FR,3,128000,136,33
1,FR,3,128000,121,115
1,FR,3,128000,188,203
1,FR,3,128000,101,242
1,FR,3,128000,64,214
1,FR,3,128000,172,228
1,FR,3,128000,86,37
1,FR,3,128000,185,194
1,FR,3,128000,210,7
1,FR,3,128000,2,243
1,FR,3,128000,193,103
1,FR,3,128000,116,150
1,FR,3,128000,230,33
1,FR,3,128000,112,145
1,FR,3,128000,129,46
1,FR,3,128000,154,247
1,FR,3,128000,218,177
1,FR,3,128000,73,167
1,FR,3,128000,244,200
1,FR,3,128000,108,18
1,FR,3,128000,26,130
1,FR,3,128000,155,192
1,FR,3,128000,45,131
1,FR,3,128000,29,85
1,FR,3,128000,39,80
1,FR,3,128000,180,239
1,FR,3,128000,106,32
1,FR,3,128000,64,118
1,FR,3,128000,158,120
1,FR,3,128000,147,168
1,FR,3,128000,158,199
1,FR,3,128000,63,45
1,FR,3,128000,218,22
1,FR,3,128000,171,153
1,FR,3,128000,76,126
1,FR,3,128000,134,130
1,FR,3,128000,67,64
1,FR,3,128000,181,129
1,FR,3,128000,88,212
1,FR,3,128000,146,108
1,FR,3,128000,250,214
1,FR,3,128000,34,147
1,FR,3,128000,47,72
1,FR,3,128000,191,21
1,FR,3,128000,185,61
1,FR,3,128000,217,239
1,FR,3,128000,61,201
1,FR,3,128000,150,111
1,FR,3,128000,198,244
1,FR,3,128000,197,222
1,FR,3,128000,131,87
1,FR,3,128000,134,115
1,FR,3,128000,206,147
1,FR,3,128000,148,106
1,FR,3,128000,71,182
1,FR,3,128000,249,110
1,FR,3,128000,254,7
1,FR,3,128000,48,17
1,FR,3,128000,98,239
1,FR,3,128000,23,165
1,FR,3,128000,88,230
1,FR,3,128000,50,252
1,FR,3,128000,224,226
1,FR,3,128000,63,252
1,FR,3,128000,76,235
1,FR,3,128000,50,38
1,FR,3,128000,75,154
1,FR,3,128000,26,7
1,FR,3,128000,196,250
1,FR,3,128000,91,249
1,FR,3,128000,108,168
1,FR,3,128000,225,50
1,FR,3,128000,158,226
1,FR,3,128000,210,54
1,FR,3,128000,164,42
1,FR,3,128000,190,150
1,FR,3,128000,74,194
1,FR,3,128000,21,223
1,FR,3,128000,55,60
1,FR,3,128000,161,38
1,FR,3,128000,2,73
1,FR,3,128000,93,87
1,FR,3,128000,236,118
1,FR,3,128000,244,255
1,FR,3,128000,138,161
1,FR,3,128000,16,120
1,FR,3,128000,252,160
1,FR,3,128000,22,126
1,FR,3,128000,47,234
1,FR,3,128000,146,156
1,FR,3,128000,204,83
1,FR,3,128000,85,205
1,FR,3,128000,206,84
1,FR,3,128000,146,244
1,FR,3,128000,208,98
1,FR,3,128000,182,32
1,FR,3,128000,226,180
1,FR,3,128000,28,174
1,FR,3,128000,186,166
1,FR,3,128000,158,98
1,FR,3,128000,50,232
1,FR,3,128000,195,29
1,FR,3,128000,149,234
1,FR,3,128000,39,220
1,FR,3,128000,46,199
1,FR,3,128000,186,100
1,FR,3,128000,186,155
1,FR,3,128000,184,3
1,FR,3,128000,119,153
1,FR,3,128000,55,40
1,FR,3,128000,103,17
1,FR,3,128000,133,139
1,FR,3,128000,108,168
1,FR,3,128000,91,123
1,FR,3,128000,138,77
1,FR,3,128000,7,49
1,FR,3,128000,106,43
1,FR,3,128000,162,94
1,FR,3,128000,146,213
1,FR,3,128000,37,137
1,FR,3,128000,69,252
1,FR,3,128000,202,33
1,FR,3,128000,236,242
1,FR,3,128000,34,195
1,FR,3,128000,42,140
1,FR,3,128000,48,160
1,FR,3,128000,248,175
1,FR,3,128000,134,183
1,FR,3,128000,163,251
1,FR,3,128000,123,120
1,FR,3,128000,43,40
1,FR,3,128000,223,238
1,FR,3,128000,232,139
1,FR,3,128000,208,141
1,FR,3,128000,133,60
1,FR,3,128000,228,156
1,FR,3,128000,67,139
1,FR,3,128000,192,196
1,FR,3,128000,24,219
1,FR,3,128000,227,188
1,FR,3,128000,230,243
1,FR,3,128000,171,238
1,FR,3,128000,172,86
1,FR,3,128000,197,188
1,FR,3,128000,53,56
1,FR,3,128000,250,33
1,FR,3,128000,17,143
1,FR,3,128000,238,149
1,FR,3,128000,205,85
1,FR,3,128000,3,149
1,FR,3,128000,71,235
1,FR,3,128000,107,144
1,FR,3,128000,104,78
1,FR,3,128000,247,23
1,FR,3,128000,143,18
1,FR,3,128000,239,18
1,FR,3,128000,13,123
1,FR,3,128000,154,54
1,FR,3,128000,31,170
1,FR,3,128000,29,0
1,FR,3,128000,21,211
1,FR,3,128000,70,235
1,FR,3,128000,7,212
1,FR,3,128000,4,95
1,FR,3,128000,219,248
1,FR,3,128000,211,91
1,FR,3,128000,33,35
1,FR,3,128000,28,156
1,FR,3,128000,123,123
1,FR,3,128000,71,63
1,FR,3,128000,199,180
1,FR,3,128000,198,128
1,FR,3,128000,19,193
1,FR,3,128000,10,232
1,FR,3,128000,49,224
1,FR,3,128000,119,124
1,FR,3,128000,8,206
1,FR,3,128000,49,55
1,FR,3,128000,27,102
1,FR,3,128000,37,63
1,FR,3,128000,86,216
1,FR,3,128000,41,67
1,FR,3,128000,137,199
1,FR,3,128000,21,58
1,FR,3,128000,204,76
1,FR,3,128000,233,98
1,FR,3,128000,246,238
1,FR,3,128000,156,116
1,FR,3,128000,14,67
1,FR,3,128000,77,158
1,FR,3,128000,180,242
1,FR,3,128000,160,167
1,FR,3,128000,65,212
1,FR,3,128000,253,126
1,FR,3,128000,203,113
1,FR,3,128000,167,107
1,FR,3,128000,140,215
1,FR,3,128000,223,127
1,FR,3,128000,233,60
1,FR,3,128000,114,36
1,FR,3,128000,30,40
1,FR,3,128000,213,82
1,FR,3,128000,5,87
1,FR,3,128000,16,141
1,FR,3,128000,19,105
1,FR,3,128000,65,224
1,FR,3,128000,96,179
1,FR,3,128000,243,136
1,FR,3,128000,181,103
1,FR,3,128000,236,134
1,FR,3,128000,255,10
1,FR,3,128000,61,33
1,FR,3,128000,7,207
1,FR,3,128000,180,37
1,FR,3,128000,161,45
1,FR,3,128000,199,20
1,FR,3,128000,194,66
1,FR,3,128000,74,241
1,FR,3,128000,124,54
1,FR,3,128000,76,56
1,FR,3,128000,200,83
1,FR,3,128000,111,110
1,FR,3,128000,253,17
1,FR,3,128000,248,189
1,FR,3,128000,227,82
1,FR,3,128000,125,9
1,FR,3,128000,37,56
1,FR,3,128000,48,15
1,FR,3,128000,59,234
1,FR,3,128000,70,143
1,FR,3,128000,210,122
1,FR,3,128000,158,118
1,FR,3,128000,178,49
1,FR,3,128000,225,242
1,FR,3,128000,7,245
1,FR,3,128000,161,211
1,FR,3,128000,105,67
1,FR,3,128000,150,249
1,FR,3,128000,147,87
1,FR,3,128000,251,154
1,FR,3,128000,77,217
1,FR,3,128000,64,120
1,FR,3,128000,170,250
1,FR,3,128000,123,160
1,FR,3,128000,140,26
1,FR,3,128000,197,160
1,FR,3,128000,67,185
1,FR,3,128000,191,128
1,FR,3,128000,124,117
1,FR,3,128000,176,14
1,FR,3,128000,105,225
1,FR,3,128000,48,127
1,FR,3,128000,200,0
1,FR,3,128000,118,19
1,FR,3,128000,15,200
1,FR,3,128000,9,51
1,FR,3,128000,42,76
1,FR,3,128000,104,73
1,FR,3,128000,212,185
1,FR,3,128000,5,184
1,FR,3,128000,185,249
1,FR,3,128000,152,115
1,FR,3,128000,225,186
1,FR,3,128000,110,229
1,FR,3,128000,238,27
1,FR,3,128000,28,199
1,FR,3,128000,222,239
1,FR,3,128000,201,205
1,FR,3,128000,116,0
1,FR,3,128000,103,77
1,FR,3,128000,52,177
1,FR,3,128000,149,216
1,FR,3,128000,131,1
1,FR,3,128000,233,217
1,FR,3,128000,105,240
1,FR,3,128000,80,89
1,FR,3,128000,172,120
1,FR,3,128000,78,200
1,FR,3,128000,207,73
1,FR,3,128000,71,249
1,FR,3,128000,28,143
1,FR,3,128000,204,133
1,FR,3,128000,151,222
1,FR,3,128000,190,38
1,FR,3,128000,52,50
1,FR,3,128000,104,188
1,FR,3,128000,119,111
1,FR,3,128000,248,58
1,FR,3,128000,117,62
1,FR,3,128000,114,195
1,FR,3,128000,189,254
1,FR,3,128000,83,187
1,FR,3,128000,139,140
1,FR,3,128000,57,207
1,FR,3,128000,121,154
1,FR,3,128000,150,106
1,FR,3,128000,213,167
1,FR,3,128000,101,144
1,FR,3,128000,173,83
1,FR,3,128000,86,135
1,FR,3,128000,236,60
1,FR,3,128000,121,79
1,FR,3,128000,177,87
1,FR,3,128000,92,7
1,FR,3,128000,29,127
1,FR,3,128000,245,44
1,FR,3,128000,155,166
1,FR,3,128000,214,4
1,FR,3,128000,175,106
1,FR,3,128000,23,235
1,FR,3,128000,240,145
1,FR,3,128000,215,80
1,FR,3,128000,18,233
1,FR,3,128000,219,171
1,FR,3,128000,218,0
1,FR,3,128000,102,171
1,FR,3,128000,55,2
1,FR,3,128000,154,163
1,FR,3,128000,38,102
1,FR,3,128000,211,191
1,FR,3,128000,32,88
1,FR,3,128000,218,179
1,FR,3,128000,62,204
1,FR,3,128000,43,59
1,FR,3,128000,219,185
1,FR,3,128000,16,170
1,FR,3,128000,240,142
1,FR,3,128000,40,76
1,FR,3,128000,61,120
1,FR,3,128000,70,32
1,FR,3,128000,139,21
1,FR,3,128000,161,163
1,FR,3,128000,166,157
1,FR,3,128000,249,30
1,FR,3,128000,67,55
1,FR,3,128000,54,81
1,FR,3,128000,184,178
1,FR,3,128000,145,31
1,FR,3,128000,137,248
1,FR,3,128000,4,92
1,FR,3,128000,34,92
1,FR,3,128000,25,216
1,FR,3,128000,54,34
1,FR,3,128000,113,163
1,FR,3,128000,179,147
1,FR,3,128000,99,110
1,FR,3,128000,47,95
1,FR,3,128000,72,77
1,FR,3,128000,52,245
1,FR,3,128000,44,180
1,FR,3,128000,93,179
1,FR,3,128000,57,115
1,FR,3,128000,103,249
1,FR,3,128000,90,236
1,FR,3,128000,159,243
1,FR,3,128000,207,64
1,FR,3,128000,171,32
1,FR,3,128000,58,228
1,FR,3,128000,82,234
1,FR,3,128000,191,4
1,FR,3,128000,249,7
1,FR,3,128000,230,166
1,FR,3,128000,189,226
1,FR,3,128000,245,115
1,FR,3,128000,24,79
1,FR,3,128000,89,194
1,FR,3,128000,67,167
1,FR,3,128000,68,49
1,FR,3,128000,168,14
1,FR,3,128000,241,87
1,FR,3,128000,184,212
1,FR,3,128000,43,70
1,FR,3,128000,20,126
1,FR,3,128000,228,123
1,FR,3,128000,204,79
1,FR,3,128000,173,16
1,FR,3,128000,171,9
1,FR,3,128000,223,239
1,FR,3,128000,160,147
1,FR,3,128000,63,62
1,FR,3,128000,166,101
1,FR,3,128000,219,127
1,FR,3,128000,156,113
1,FR,3,128000,102,91
1,FR,3,128000,253,37
1,FR,3,128000,133,245
1,FR,3,128000,38,27
1,FR,3,128000,49,147
1,FR,3,128000,74,81
1,FR,3,128000,85,171
1,FR,3,128000,13,48
1,FR,3,128000,139,109
1,FR,3,128000,234,27
1,FR,3,128000,64,72
1,FR,3,128000,233,142
1,FR,3,128000,41,143
1,FR,3,128000,11,204
1,FR,3,128000,79,200
1,FR,3,128000,177,204
1,FR,3,128000,54,56
1,FR,3,128000,70,253
1,FR,3,128000,82,159
1,FR,3,128000,89,103
1,FR,3,128000,111,203
1,FR,3,128000,194,117
1,FR,3,128000,163,94
1,FR,3,128000,198,33
1,FR,3,128000,29,155
1,FR,3,128000,195,111
1,FR,3,128000,128,86
1,FR,3,128000,63,35
1,FR,3,128000,31,33
1,FR,3,128000,42,38
1,FR,3,128000,60,75
1,FR,3,128000,12,195
1,FR,3,128000,166,152
1,FR,3,128000,184,24
1,FR,3,128000,145,118
1,FR,3,128000,75,46
1,FR,3,128000,209,8
1,FR,3,128000,195,189
1,FR,3,128000,50,226
1,FR,3,128000,7,73
1,FR,3,128000,160,21
1,FR,3,128000,88,34
1,FR,3,128000,129,146
1,FR,3,128000,149,187
1,FR,3,128000,225,23
1,FR,3,128000,45,195
1,FR,3,128000,150,158
1,FR,3,128000,241,123
1,FR,3,128000,124,234
1,FR,3,128000,5,187
1,FR,3,128000,250,2
1,FR,3,128000,204,54
1,FR,3,128000,251,212
1,FR,3,128000,59,193
1,FR,3,128000,185,208
1,FR,3,128000,175,231
1,FR,3,128000,34,138
1,FR,3,128000,81,239
1,FR,3,128000,187,53
1,FR,3,128000,214,93
1,FR,3,128000,91,141
1,FR,3,128000,179,135
1,FR,3,128000,119,116
1,FR,3,128000,130,10
1,FR,3,128000,109,52
1,FR,3,128000,123,216
1,FR,3,128000,122,63
1,FR,3,128000,30,25
1,FR,3,128000,6,115
1,FR,3,128000,201,249
1,FR,3,128000,98,168
1,FR,3,128000,194,151
1,FR,3,128000,167,199
1,FR,3,128000,221,66
1,FR,3,128000,225,17
1,FR,3,128000,83,211
1,FR,3,128000,5,221
1,FR,3,128000,189,129
1,FR,3,128000,7,173
1,FR,3,128000,208,62
1,FR,3,128000,202,154
1,FR,3,128000,94,171
1,FR,3,128000,90,164
1,FR,3,128000,46,25
1,FR,3,128000,73,10
1,FR,3,128000,128,99
1,FR,3,128000,77,20
1,FR,3,128000,58,166
1,FR,3,128000,162,164
1,FR,3,128000,150,129
1,FR,3,128000,107,249
1,FR,3,128000,188,130
1,FR,3,128000,106,212
1,FR,3,128000,48,45
1,FR,3,128000,18,76
1,FR,3,128000,56,153
1,FR,3,128000,123,75
1,FR,3,128000,134,167
1,FR,3,128000,86,3
1,FR,3,128000,251,31
1,FR,3,128000,96,199
1,FR,3,128000,2,135
1,FR,3,128000,82,243
1,FR,3,128000,21,24
1,FR,3,128000,35,247
1,FR,3,128000,104,39
1,FR,3,128000,228,38
1,FR,3,128000,19,161
1,FR,3,128000,47,10
1,FR,3,128000,126,111
1,FR,3,128000,128,140
1,FR,3,128000,131,41
1,FR,3,128000,169,3
1,FR,3,128000,121,253
1,FR,3,128000,223,225
1,FR,3,128000,178,94
1,FR,3,128000,235,227
1,FR,3,128000,206,139
1,FR,3,128000,15,32
1,FR,3,128000,251,115
1,FR,3,128000,5,111
1,FR,3,128000,253,154
1,FR,3,128000,135,4
1,FR,3,128000,88,50
1,FR,3,128000,43,183
1,FR,3,128000,250,148
1,FR,3,128000,176,147
1,FR,3,128000,23,186
1,FR,3,128000,46,195
1,FR,3,128000,22,127
1,FR,3,128000,201,143
1,FR,3,128000,104,194
1,FR,3,128000,208,165
1,FR,3,128000,228,168
1,FR,3,128000,2,213
1,FR,3,128000,167,119
1,FR,3,128000,196,233
1,FR,3,128000,18,247
1,FR,3,128000,20,86
1,FR,3,128000,42,227
1,FR,3,128000,87,125
1,FR,3,128000,142,45
1,FR,3,128000,53,61
1,FR,3,128000,253,19
1,FR,3,128000,203,67
1,FR,3,128000,56,41
1,FR,3,128000,90,173
1,FR,3,128000,83,133
1,FR,3,128000,251,19
1,FR,3,128000,195,33
1,FR,3,128000,106,151
1,FR,3,128000,31,235
1,FR,3,128000,152,242
1,FR,3,128000,33,136
1,FR,3,128000,98,61
1,FR,3,128000,81,42
1,FR,3,128000,30,149
1,FR,3,128000,153,148
1,FR,3,128000,2,245
1,FR,3,128000,66,218
1,FR,3,128000,76,91
1,FR,3,128000,167,86
1,FR,3,128000,170,58
1,FR,3,128000,162,196
1,FR,3,128000,30,156
1,FR,3,128000,142,118
1,FR,3,128000,50,119
1,FR,3,128000,179,72
1,FR,3,128000,232,135
1,FR,3,128000,126,173
1,FR,3,128000,152,173
1,FR,3,128000,45,182
1,FR,3,128000,134,154
1,FR,3,128000,145,173
1,FR,3,128000,44,143
1,FR,3,128000,156,96
1,FR,3,128000,56,248
1,FR,3,128000,145,219
1,FR,3,128000,20,43
1,FR,3,128000,182,190
1,FR,3,128000,188,154
1,FR,3,128000,51,42
1,FR,3,128000,171,164
1,FR,3,128000,128,82
1,FR,3,128000,68,232
1,FR,3,128000,214,148
1,FR,3,128000,226,56
1,FR,3,128000,209,174
1,FR,3,128000,94,96
1,FR,3,128000,160,103
1,FR,3,128000,84,62
1,FR,3,128000,227,136
1,FR,3,128000,119,101
1,FR,3,128000,8,226
1,FR,3,128000,78,124
1,FR,3,128000,229,166
1,FR,3,128000,116,101
1,FR,3,128000,104,126
1,FR,3,128000,198,138
1,FR,3,128000,41,39
1,FR,3,128000,213,243
1,FR,3,128000,11,130
1,FR,3,128000,158,133
1,FR,3,128000,72,2
1,FR,3,128000,65,162
1,FR,3,128000,106,202
1,FR,3,128000,125,204
1,FR,3,128000,16,95
1,FR,3,128000,234,217
1,FR,3,128000,247,57
1,FR,3,128000,44,121
1,FR,3,128000,244,253
1,FR,3,128000,208,188
1,FR,3,128000,26,12
1,FR,3,128000,209,86
1,FR,3,128000,191,191
1,FR,3,128000,96,76
1,FR,3,128000,114,239
1,FR,3,128000,201,212
1,FR,3,128000,128,240
