Rep,Loc,Seq,Freq,Sent,Received
5,CR,5,128000,49,25
5,CR,5,128000,27,182
5,CR,5,128000,66,250
5,CR,5,128000,164,45
5,CR,5,128000,23,9
5,CR,5,128000,152,60
5,CR,5,128000,105,198
5,CR,5,128000,163,105
5,CR,5,128000,63,79
5,CR,5,128000,149,141
5,CR,5,128000,10,12
5,CR,5,128000,52,144
5,CR,5,128000,25,52
5,CR,5,128000,33,58
5,CR,5,128000,239,162
5,CR,5,128000,250,197
5,CR,5,128000,84,203
5,CR,5,128000,75,53
5,CR,5,128000,55,163
5,CR,5,128000,118,47
5,CR,5,128000,73,164
5,CR,5,128000,89,233
5,CR,5,128000,133,187
5,CR,5,128000,2,159
5,CR,5,128000,107,145
5,CR,5,128000,225,109
5,CR,5,128000,9,181
5,CR,5,128000,215,248
5,CR,5,128000,56,228
5,CR,5,128000,21,218
5,CR,5,128000,149,19
5,CR,5,128000,68,22
5,CR,5,128000,233,81
5,CR,5,128000,110,22
5,CR,5,128000,227,130
5,CR,5,128000,253,146
5,CR,5,128000,126,165
5,CR,5,128000,24,144
5,CR,5,128000,109,252
5,CR,5,128000,113,120
5,CR,5,128000,240,116
5,CR,5,128000,78,246
5,CR,5,128000,83,79
5,CR,5,128000,216,28
5,CR,5,128000,228,180
5,CR,5,128000,106,76
5,CR,5,128000,135,231
5,CR,5,128000,42,97
5,CR,5,128000,165,89
5,CR,5,128000,71,112
5,CR,5,128000,30,252
5,CR,5,128000,59,0
5,CR,5,128000,204,171
5,CR,5,128000,200,195
5,CR,5,128000,226,61
5,CR,5,128000,109,224
5,CR,5,128000,185,180
5,CR,5,128000,25,167
5,CR,5,128000,52,78
5,CR,5,128000,130,201
5,CR,5,128000,64,32
5,CR,5,128000,235,175
5,CR,5,128000,58,221
5,CR,5,128000,152,74
5,CR,5,128000,0,61
5,CR,5,128000,158,89
5,CR,5,128000,180,39
5,CR,5,128000,228,126
5,CR,5,128000,115,233
5,CR,5,128000,23,238
5,CR,5,128000,26,184
5,CR,5,128000,73,212
5,CR,5,128000,23,195
5,CR,5,128000,90,104
5,CR,5,128000,41,205
5,CR,5,128000,26,222
5,CR,5,128000,254,204
5,CR,5,128000,253,105
5,CR,5,128000,182,156
5,CR,5,128000,227,248
5,CR,5,128000,36,66
5,CR,5,128000,37,98
5,CR,5,128000,118,30
5,CR,5,128000,203,247
5,CR,5,128000,51,204
5,CR,5,128000,1,58
5,CR,5,128000,160,207
5,CR,5,128000,53,175
5,CR,5,128000,119,98
5,CR,5,128000,253,16
5,CR,5,128000,126,242
5,CR,5,128000,129,102
5,CR,5,128000,6,185
5,CR,5,128000,83,71
5,CR,5,128000,101,77
5,CR,5,128000,37,111
5,CR,5,128000,38,221
5,CR,5,128000,100,116
5,CR,5,128000,230,58
5,CR,5,128000,26,115
5,CR,5,128000,135,34
5,CR,5,128000,83,123
5,CR,5,128000,122,33
5,CR,5,128000,90,19
5,CR,5,128000,153,57
5,CR,5,128000,180,127
5,CR,5,128000,119,170
5,CR,5,128000,87,75
5,CR,5,128000,107,227
5,CR,5,128000,73,31
5,CR,5,128000,101,103
5,CR,5,128000,215,62
5,CR,5,128000,236,5
5,CR,5,128000,225,214
5,CR,5,128000,231,56
5,CR,5,128000,234,172
5,CR,5,128000,6,194
5,CR,5,128000,81,134
5,CR,5,128000,197,30
5,CR,5,128000,243,246
5,CR,5,128000,144,229
5,CR,5,128000,206,68
5,CR,5,128000,185,198
5,CR,5,128000,124,171
5,CR,5,128000,223,101
5,CR,5,128000,65,120
5,CR,5,128000,130,166
5,CR,5,128000,47,119
5,CR,5,128000,145,2
5,CR,5,128000,169,202
5,CR,5,128000,40,13
5,CR,5,128000,214,137
5,CR,5,128000,248,121
5,CR,5,128000,62,75
5,CR,5,128000,219,190
5,CR,5,128000,173,29
5,CR,5,128000,61,197
5,CR,5,128000,229,52
5,CR,5,128000,152,89
5,CR,5,128000,4,152
5,CR,5,128000,242,29
5,CR,5,128000,40,86
5,CR,5,128000,16,109
5,CR,5,128000,226,38
5,CR,5,128000,218,205
5,CR,5,128000,146,123
5,CR,5,128000,161,148
5,CR,5,128000,90,48
5,CR,5,128000,188,180
5,CR,5,128000,74,228
5,CR,5,128000,1,6
5,CR,5,128000,209,12
5,CR,5,128000,76,23
5,CR,5,128000,0,71
5,CR,5,128000,113,77
5,CR,5,128000,167,161
5,CR,5,128000,37,0
5,CR,5,128000,132,207
5,CR,5,128000,36,110
5,CR,5,128000,196,4
5,CR,5,128000,131,215
5,CR,5,128000,10,21
5,CR,5,128000,59,251
5,CR,5,128000,213,85
5,CR,5,128000,162,241
5,CR,5,128000,72,223
5,CR,5,128000,73,130
5,CR,5,128000,13,101
5,CR,5,128000,218,119
5,CR,5,128000,151,25
5,CR,5,128000,234,47
5,CR,5,128000,79,248
5,CR,5,128000,124,149
5,CR,5,128000,226,228
5,CR,5,128000,250,119
5,CR,5,128000,89,201
5,CR,5,128000,143,205
5,CR,5,128000,163,225
5,CR,5,128000,45,63
5,CR,5,128000,21,146
5,CR,5,128000,216,19
5,CR,5,128000,148,203
5,CR,5,128000,98,126
5,CR,5,128000,176,130
5,CR,5,128000,154,88
5,CR,5,128000,66,49
5,CR,5,128000,235,194
5,CR,5,128000,185,63
5,CR,5,128000,2,28
5,CR,5,128000,163,213
5,CR,5,128000,5,18
5,CR,5,128000,181,245
5,CR,5,128000,186,5
5,CR,5,128000,188,202
5,CR,5,128000,140,106
5,CR,5,128000,148,61
5,CR,5,128000,2,177
5,CR,5,128000,34,139
5,CR,5,128000,88,185
5,CR,5,128000,91,164
5,CR,5,128000,213,139
5,CR,5,128000,27,88
5,CR,5,128000,56,239
5,CR,5,128000,88,5
5,CR,5,128000,208,69
5,CR,5,128000,209,210
5,CR,5,128000,95,139
5,CR,5,128000,180,78
5,CR,5,128000,194,37
5,CR,5,128000,252,143
5,CR,5,128000,185,114
5,CR,5,128000,197,25
5,CR,5,128000,2,34
5,CR,5,128000,42,113
5,CR,5,128000,85,60
5,CR,5,128000,111,97
5,CR,5,128000,34,33
5,CR,5,128000,224,127
5,CR,5,128000,239,24
5,CR,5,128000,241,73
5,CR,5,128000,68,206
5,CR,5,128000,28,48
5,CR,5,128000,22,203
5,CR,5,128000,249,215
5,CR,5,128000,156,188
5,CR,5,128000,105,7
5,CR,5,128000,134,90
5,CR,5,128000,79,143
5,CR,5,128000,140,130
5,CR,5,128000,150,239
5,CR,5,128000,19,164
5,CR,5,128000,96,116
5,CR,5,128000,141,204
5,CR,5,128000,215,137
5,CR,5,128000,84,233
5,CR,5,128000,45,173
5,CR,5,128000,230,6
5,CR,5,128000,38,88
5,CR,5,128000,125,107
5,CR,5,128000,138,215
5,CR,5,128000,172,39
5,CR,5,128000,43,211
5,CR,5,128000,74,199
5,CR,5,128000,130,209
5,CR,5,128000,10,71
5,CR,5,128000,132,51
5,CR,5,128000,60,200
5,CR,5,128000,245,25
5,CR,5,128000,161,5
5,CR,5,128000,235,237
5,CR,5,128000,197,68
5,CR,5,128000,87,244
5,CR,5,128000,212,85
5,CR,5,128000,154,108
5,CR,5,128000,201,163
5,CR,5,128000,28,241
5,CR,5,128000,42,53
5,CR,5,128000,113,163
5,CR,5,128000,37,251
5,CR,5,128000,103,187
5,CR,5,128000,112,137
5,CR,5,128000,103,77
5,CR,5,128000,169,172
5,CR,5,128000,88,225
5,CR,5,128000,43,40
5,CR,5,128000,64,11
5,CR,5,128000,20,146
5,CR,5,128000,113,16
5,CR,5,128000,90,175
5,CR,5,128000,35,147
5,CR,5,128000,58,119
5,CR,5,128000,54,12
5,CR,5,128000,89,177
5,CR,5,128000,53,112
5,CR,5,128000,72,234
5,CR,5,128000,63,162
5,CR,5,128000,97,140
5,CR,5,128000,235,154
5,CR,5,128000,20,29
5,CR,5,128000,160,157
5,CR,5,128000,84,110
5,CR,5,128000,207,77
5,CR,5,128000,176,212
5,CR,5,128000,252,14
5,CR,5,128000,113,142
5,CR,5,128000,11,146
5,CR,5,128000,127,187
5,CR,5,128000,155,15
5,CR,5,128000,173,43
5,CR,5,128000,228,101
5,CR,5,128000,221,249
5,CR,5,128000,76,122
5,CR,5,128000,121,46
5,CR,5,128000,145,38
5,CR,5,128000,0,12
5,CR,5,128000,130,210
5,CR,5,128000,3,90
5,CR,5,2048000,49,29
5,CR,5,2048000,253,33
5,CR,5,2048000,224,242
5,CR,5,2048000,232,244
5,CR,5,2048000,132,128
5,CR,5,2048000,50,80
5,CR,5,2048000,75,106
5,CR,5,2048000,40,216
5,CR,5,2048000,229,48
5,CR,5,2048000,179,235
5,CR,5,2048000,206,182
5,CR,5,2048000,217,140
5,CR,5,2048000,36,207
5,CR,5,2048000,60,189
5,CR,5,2048000,102,211
5,CR,5,2048000,176,112
5,CR,5,2048000,67,89
5,CR,5,2048000,209,32
5,CR,5,2048000,117,125
5,CR,5,2048000,92,151
5,CR,5,2048000,54,193
5,CR,5,2048000,247,47
5,CR,5,2048000,84,59
5,CR,5,2048000,44,196
5,CR,5,2048000,41,8
5,CR,5,2048000,254,207
5,CR,5,2048000,0,250
5,CR,5,2048000,133,16
5,CR,5,2048000,252,93
5,CR,5,2048000,40,162
5,CR,5,2048000,60,214
5,CR,5,2048000,192,163
5,CR,5,2048000,218,131
5,CR,5,2048000,65,144
5,CR,5,2048000,51,159
5,CR,5,2048000,83,97
5,CR,5,2048000,190,141
5,CR,5,2048000,120,231
5,CR,5,2048000,224,213
5,CR,5,2048000,239,69
5,CR,5,2048000,86,121
5,CR,5,2048000,82,198
5,CR,5,2048000,250,36
5,CR,5,2048000,248,197
5,CR,5,2048000,248,108
5,CR,5,2048000,218,45
5,CR,5,2048000,235,173
5,CR,5,2048000,7,94
5,CR,5,2048000,255,64
5,CR,5,2048000,42,43
5,CR,5,2048000,174,158
5,CR,5,2048000,212,254
5,CR,5,2048000,139,95
5,CR,5,2048000,68,39
5,CR,5,2048000,135,101
5,CR,5,2048000,99,5
5,CR,5,2048000,10,177
5,CR,5,2048000,60,102
5,CR,5,2048000,23,96
5,CR,5,2048000,16,51
5,CR,5,2048000,82,254
5,CR,5,2048000,66,183
5,CR,5,2048000,194,194
5,CR,5,2048000,124,37
5,CR,5,2048000,162,139
5,CR,5,2048000,151,126
5,CR,5,2048000,85,40
5,CR,5,2048000,142,147
5,CR,5,2048000,17,189
5,CR,5,2048000,59,88
5,CR,5,2048000,76,197
5,CR,5,2048000,22,135
5,CR,5,2048000,27,49
5,CR,5,2048000,127,78
5,CR,5,2048000,132,25
5,CR,5,2048000,93,146
5,CR,5,2048000,202,111
5,CR,5,2048000,158,155
5,CR,5,2048000,32,132
5,CR,5,2048000,205,79
5,CR,5,2048000,22,52
5,CR,5,2048000,31,135
5,CR,5,2048000,103,168
5,CR,5,2048000,159,194
5,CR,5,2048000,186,3
5,CR,5,2048000,60,172
5,CR,5,2048000,123,245
5,CR,5,2048000,2,243
5,CR,5,2048000,201,241
5,CR,5,2048000,159,227
5,CR,5,2048000,216,23
5,CR,5,2048000,4,198
5,CR,5,2048000,168,209
5,CR,5,2048000,79,80
5,CR,5,2048000,49,182
5,CR,5,2048000,153,85
5,CR,5,2048000,122,139
5,CR,5,2048000,141,202
5,CR,5,2048000,47,235
5,CR,5,2048000,171,3
5,CR,5,2048000,242,154
5,CR,5,2048000,207,101
5,CR,5,2048000,235,33
5,CR,5,2048000,250,42
5,CR,5,2048000,193,253
5,CR,5,2048000,221,6
5,CR,5,2048000,186,4
5,CR,5,2048000,233,82
5,CR,5,2048000,75,67
5,CR,5,2048000,126,87
5,CR,5,2048000,254,159
5,CR,5,2048000,225,10
5,CR,5,2048000,137,119
5,CR,5,2048000,117,131
5,CR,5,2048000,187,31
5,CR,5,2048000,86,226
5,CR,5,2048000,89,224
5,CR,5,2048000,186,238
5,CR,5,2048000,226,10
5,CR,5,2048000,194,56
5,CR,5,2048000,55,214
5,CR,5,2048000,157,198
5,CR,5,2048000,50,34
5,CR,5,2048000,227,13
5,CR,5,2048000,28,91
5,CR,5,2048000,254,73
5,CR,5,2048000,170,151
5,CR,5,2048000,150,19
5,CR,5,2048000,208,173
5,CR,5,2048000,219,181
5,CR,5,2048000,118,167
5,CR,5,2048000,113,152
5,CR,5,2048000,147,94
5,CR,5,2048000,69,184
5,CR,5,2048000,4,198
5,CR,5,2048000,28,211
5,CR,5,2048000,191,40
5,CR,5,2048000,219,7
5,CR,5,2048000,37,5
5,CR,5,2048000,115,45
5,CR,5,2048000,76,229
5,CR,5,2048000,97,72
5,CR,5,2048000,15,150
5,CR,5,2048000,47,88
5,CR,5,2048000,59,79
5,CR,5,2048000,63,117
5,CR,5,2048000,223,227
5,CR,5,2048000,20,190
5,CR,5,2048000,23,216
5,CR,5,2048000,162,66
5,CR,5,2048000,226,38
5,CR,5,2048000,91,225
5,CR,5,2048000,66,39
5,CR,5,2048000,37,187
5,CR,5,2048000,231,165
5,CR,5,2048000,207,51
5,CR,5,2048000,253,210
5,CR,5,2048000,208,204
5,CR,5,2048000,199,247
5,CR,5,2048000,12,197
5,CR,5,2048000,145,10
5,CR,5,2048000,43,197
5,CR,5,2048000,36,118
5,CR,5,2048000,53,94
5,CR,5,2048000,84,154
5,CR,5,2048000,227,202
5,CR,5,2048000,141,111
5,CR,5,2048000,88,93
5,CR,5,2048000,46,156
5,CR,5,2048000,174,218
5,CR,5,2048000,71,189
5,CR,5,2048000,120,219
5,CR,5,2048000,2,101
5,CR,5,2048000,234,193
5,CR,5,2048000,202,62
5,CR,5,2048000,68,255
5,CR,5,2048000,12,3
5,CR,5,2048000,74,65
5,CR,5,2048000,166,172
5,CR,5,2048000,45,1
5,CR,5,2048000,225,58
5,CR,5,2048000,132,169
5,CR,5,2048000,238,250
5,CR,5,2048000,236,30
5,CR,5,2048000,189,43
5,CR,5,2048000,128,57
5,CR,5,2048000,250,215
5,CR,5,2048000,151,204
5,CR,5,2048000,151,183
5,CR,5,2048000,127,81
5,CR,5,2048000,36,233
5,CR,5,2048000,214,232
5,CR,5,2048000,11,14
5,CR,5,2048000,116,80
5,CR,5,2048000,31,39
5,CR,5,2048000,203,10
5,CR,5,2048000,102,231
5,CR,5,2048000,100,204
5,CR,5,2048000,22,100
5,CR,5,2048000,171,145
5,CR,5,2048000,121,151
5,CR,5,2048000,233,67
5,CR,5,2048000,62,21
5,CR,5,2048000,92,81
5,CR,5,2048000,247,234
5,CR,5,2048000,96,242
5,CR,5,2048000,83,254
5,CR,5,2048000,12,203
5,CR,5,2048000,110,86
5,CR,5,2048000,56,69
5,CR,5,2048000,233,37
5,CR,5,2048000,168,143
5,CR,5,2048000,101,56
5,CR,5,2048000,202,119
5,CR,5,2048000,130,201
5,CR,5,2048000,98,193
5,CR,5,2048000,38,34
5,CR,5,2048000,116,133
5,CR,5,2048000,65,167
5,CR,5,2048000,87,119
5,CR,5,2048000,13,151
5,CR,5,2048000,62,252
5,CR,5,2048000,78,107
5,CR,5,2048000,138,217
5,CR,5,2048000,85,191
5,CR,5,2048000,178,183
5,CR,5,2048000,167,255
5,CR,5,2048000,224,165
5,CR,5,2048000,121,22
5,CR,5,2048000,171,33
5,CR,5,2048000,243,177
5,CR,5,2048000,0,197
5,CR,5,2048000,230,182
5,CR,5,2048000,168,249
5,CR,5,2048000,7,11
5,CR,5,2048000,200,97
5,CR,5,2048000,80,115
5,CR,5,2048000,180,72
5,CR,5,2048000,142,4
5,CR,5,2048000,72,245
5,CR,5,2048000,61,186
5,CR,5,2048000,157,116
5,CR,5,2048000,252,185
5,CR,5,2048000,117,24
5,CR,5,2048000,77,49
5,CR,5,2048000,111,245
5,CR,5,2048000,118,115
5,CR,5,2048000,55,150
5,CR,5,2048000,46,176
5,CR,5,2048000,159,197
5,CR,5,2048000,100,177
5,CR,5,2048000,46,221
5,CR,5,2048000,210,194
5,CR,5,2048000,164,159
5,CR,5,2048000,218,184
5,CR,5,2048000,9,34
5,CR,5,2048000,27,32
5,CR,5,2048000,95,166
5,CR,5,2048000,132,122
5,CR,5,2048000,213,179
5,CR,5,2048000,36,69
5,CR,5,2048000,7,53
5,CR,5,2048000,167,224
5,CR,5,2048000,252,254
5,CR,5,2048000,157,220
5,CR,5,2048000,248,193
5,CR,5,2048000,137,162
5,CR,5,2048000,54,214
5,CR,5,2048000,106,78
5,CR,5,2048000,23,72
5,CR,5,2048000,231,90
5,CR,5,2048000,204,83
5,CR,5,2048000,92,101
5,CR,5,2048000,4,24
5,CR,5,2048000,80,4
5,CR,5,2048000,148,237
5,CR,5,2048000,102,255
5,CR,5,2048000,10,59
5,CR,5,2048000,1,214
5,CR,5,2048000,236,19
5,CR,5,2048000,207,88
5,CR,5,2048000,3,237
5,CR,5,2048000,34,250
5,CR,5,2048000,22,113
5,CR,5,2048000,161,72
5,CR,5,2048000,64,152
5,CR,5,2048000,44,105
5,CR,5,2048000,97,233
5,CR,5,2048000,208,239
5,CR,5,2048000,25,2
5,CR,5,2048000,207,123
5,CR,5,2048000,61,93
5,CR,5,2048000,195,70
5,CR,5,2048000,8,35
5,CR,5,2048000,22,140
5,CR,5,2048000,36,57
5,CR,5,2048000,89,105
5,CR,5,2048000,110,34
5,CR,5,2048000,172,60
5,CR,5,2048000,24,12
5,CR,5,2048000,140,179
5,CR,5,2048000,178,25
5,CR,5,2048000,210,207
5,CR,5,2048000,136,207
5,CR,5,2048000,199,19
5,CR,5,2048000,49,86
5,CR,5,2048000,119,41
5,CR,5,2048000,202,26
5,CR,5,2048000,68,154
5,CR,5,2048000,5,36
5,CR,5,2048000,133,212
5,CR,5,2048000,163,182
5,CR,5,2048000,248,148
5,CR,5,2048000,250,1
5,CR,5,2048000,19,173
5,CR,5,2048000,142,237
5,CR,5,2048000,107,168
5,CR,5,2048000,16,31
5,CR,5,2048000,6,182
5,CR,5,2048000,231,217
5,CR,5,2048000,39,148
5,CR,5,2048000,192,96
5,CR,5,2048000,86,166
5,CR,5,2048000,218,86
5,CR,5,2048000,6,66
5,CR,5,2048000,222,232
5,CR,5,2048000,152,15
5,CR,5,2048000,104,76
5,CR,5,2048000,67,53
5,CR,5,2048000,43,60
5,CR,5,2048000,148,244
5,CR,5,2048000,143,3
5,CR,5,2048000,190,28
5,CR,5,2048000,138,83
5,CR,5,2048000,192,192
5,CR,5,2048000,22,38
5,CR,5,2048000,5,59
5,CR,5,2048000,9,101
5,CR,5,2048000,7,6
5,CR,5,2048000,241,175
5,CR,5,2048000,224,4
5,CR,5,2048000,150,191
5,CR,5,2048000,78,143
5,CR,5,2048000,109,80
5,CR,5,2048000,73,136
5,CR,5,2048000,54,151
5,CR,5,2048000,52,193
5,CR,5,2048000,14,202
5,CR,5,2048000,74,123
5,CR,5,2048000,172,0
5,CR,5,2048000,228,137
5,CR,5,2048000,225,78
5,CR,5,2048000,11,208
5,CR,5,2048000,196,246
5,CR,5,2048000,99,106
5,CR,5,2048000,76,33
5,CR,5,2048000,38,130
5,CR,5,2048000,198,254
5,CR,5,2048000,150,125
5,CR,5,2048000,233,205
5,CR,5,2048000,57,245
5,CR,5,2048000,128,164
5,CR,5,2048000,234,66
5,CR,5,2048000,225,47
5,CR,5,2048000,28,165
5,CR,5,2048000,172,217
5,CR,5,2048000,37,100
5,CR,5,2048000,226,51
5,CR,5,2048000,180,87
5,CR,5,2048000,45,206
5,CR,5,2048000,40,82
5,CR,5,2048000,160,229
5,CR,5,2048000,107,65
5,CR,5,2048000,186,250
5,CR,5,2048000,61,69
5,CR,5,2048000,251,88
5,CR,5,2048000,147,67
5,CR,5,2048000,30,3
5,CR,5,2048000,26,201
5,CR,5,2048000,144,98
5,CR,5,2048000,144,116
5,CR,5,2048000,75,3
5,CR,5,2048000,105,210
5,CR,5,2048000,112,176
5,CR,5,2048000,172,154
5,CR,5,2048000,85,240
5,CR,5,2048000,151,180
5,CR,5,2048000,138,107
5,CR,5,2048000,217,3
5,CR,5,2048000,91,17
5,CR,5,2048000,254,126
5,CR,5,2048000,211,147
5,CR,5,2048000,209,212
5,CR,5,2048000,16,247
5,CR,5,2048000,217,109
5,CR,5,2048000,34,58
5,CR,5,2048000,184,236
5,CR,5,2048000,103,132
5,CR,5,2048000,120,90
5,CR,5,2048000,149,209
5,CR,5,2048000,60,68
5,CR,5,2048000,208,55
5,CR,5,2048000,184,42
5,CR,5,2048000,42,66
5,CR,5,2048000,185,179
5,CR,5,2048000,201,57
5,CR,5,2048000,48,100
5,CR,5,2048000,54,46
5,CR,5,2048000,103,61
5,CR,5,2048000,153,242
5,CR,5,2048000,216,200
5,CR,5,2048000,75,223
5,CR,5,2048000,243,185
5,CR,5,2048000,56,236
5,CR,5,2048000,138,235
5,CR,5,2048000,225,108
5,CR,5,2048000,8,89
5,CR,5,2048000,63,241
5,CR,5,2048000,183,29
5,CR,5,2048000,140,182
5,CR,5,2048000,28,0
5,CR,5,2048000,105,19
5,CR,5,2048000,75,135
5,CR,5,2048000,71,36
5,CR,5,2048000,59,99
5,CR,5,2048000,19,227
5,CR,5,2048000,14,185
5,CR,5,2048000,97,220
5,CR,5,2048000,57,180
5,CR,5,2048000,233,180
5,CR,5,2048000,125,95
5,CR,5,2048000,71,184
5,CR,5,2048000,38,107
5,CR,5,2048000,123,53
5,CR,5,2048000,163,125
5,CR,5,2048000,215,47
5,CR,5,2048000,125,1
5,CR,5,2048000,116,193
5,CR,5,2048000,156,72
5,CR,5,2048000,184,126
5,CR,5,2048000,109,77
5,CR,5,2048000,14,205
5,CR,5,2048000,166,208
5,CR,5,2048000,158,232
5,CR,5,2048000,87,11
5,CR,5,2048000,104,36
5,CR,5,2048000,245,207
5,CR,5,2048000,181,132
5,CR,5,2048000,132,50
5,CR,5,2048000,202,136
5,CR,5,2048000,182,201
5,CR,5,2048000,17,40
5,CR,5,2048000,72,81
5,CR,5,2048000,232,217
5,CR,5,2048000,81,75
5,CR,5,2048000,29,69
5,CR,5,2048000,190,198
5,CR,5,2048000,49,228
5,CR,5,2048000,197,139
5,CR,5,2048000,161,226
5,CR,5,2048000,104,191
5,CR,5,2048000,159,9
5,CR,5,2048000,166,210
5,CR,5,2048000,52,3
5,CR,5,2048000,58,219
5,CR,5,2048000,5,144
5,CR,5,2048000,105,250
5,CR,5,2048000,113,69
5,CR,5,2048000,28,152
5,CR,5,2048000,114,142
5,CR,5,2048000,250,90
5,CR,5,2048000,176,241
5,CR,5,2048000,83,166
5,CR,5,2048000,105,101
5,CR,5,2048000,178,129
5,CR,5,2048000,110,239
5,CR,5,2048000,182,176
5,CR,5,2048000,89,147
5,CR,5,2048000,93,197
5,CR,5,2048000,205,178
5,CR,5,2048000,57,178
5,CR,5,2048000,43,85
5,CR,5,2048000,157,107
5,CR,5,2048000,184,203
5,CR,5,2048000,103,111
5,CR,5,2048000,245,4
5,CR,5,2048000,238,90
5,CR,5,2048000,52,212
5,CR,5,2048000,181,88
5,CR,5,2048000,136,89
5,CR,5,2048000,191,137
5,CR,5,2048000,163,61
5,CR,5,2048000,204,20
5,CR,5,2048000,15,36
5,CR,5,2048000,198,208
5,CR,5,2048000,25,90
5,CR,5,2048000,124,147
5,CR,5,2048000,12,134
5,CR,5,2048000,79,189
5,CR,5,2048000,228,211
5,CR,5,2048000,11,218
5,CR,5,2048000,94,93
5,CR,5,2048000,159,83
5,CR,5,2048000,166,133
5,CR,5,2048000,72,222
5,CR,5,2048000,28,2
5,CR,5,2048000,111,191
5,CR,5,2048000,132,165
5,CR,5,2048000,29,98
5,CR,5,2048000,114,15
5,CR,5,2048000,50,144
5,CR,5,2048000,253,9
5,CR,5,2048000,142,254
5,CR,5,2048000,127,89
5,CR,5,2048000,192,52
5,CR,5,2048000,181,149
5,CR,5,2048000,88,138
5,CR,5,2048000,45,115
5,CR,5,2048000,83,193
5,CR,5,2048000,215,147
5,CR,5,2048000,204,164
5,CR,5,2048000,230,201
5,CR,5,2048000,164,193
5,CR,5,2048000,192,237
5,CR,5,2048000,88,177
5,CR,5,2048000,62,1
5,CR,5,2048000,126,137
5,CR,5,2048000,69,78
5,CR,5,2048000,74,181
5,CR,5,2048000,198,167
5,CR,5,2048000,81,104
5,CR,5,2048000,178,19
5,CR,5,2048000,25,121
5,CR,5,2048000,151,78
5,CR,5,2048000,33,86
5,CR,5,2048000,60,53
5,CR,5,2048000,245,133
5,CR,5,2048000,80,10
5,CR,5,2048000,213,99
5,CR,5,2048000,229,146
5,CR,5,2048000,231,127
5,CR,5,2048000,205,46
5,CR,5,2048000,191,211
5,CR,5,2048000,158,34
5,CR,5,2048000,31,46
5,CR,5,2048000,128,138
5,CR,5,2048000,9,45
5,CR,5,2048000,249,171
5,CR,5,2048000,144,9
5,CR,5,2048000,81,239
5,CR,5,2048000,200,132
5,CR,5,2048000,97,240
5,CR,5,2048000,244,109
5,CR,5,2048000,167,162
5,CR,5,2048000,236,104
5,CR,5,2048000,168,227
5,CR,5,2048000,251,83
5,CR,5,2048000,76,229
5,CR,5,2048000,220,9
5,CR,5,2048000,149,222
5,CR,5,2048000,206,25
5,CR,5,2048000,16,118
5,CR,5,2048000,196,201
5,CR,5,2048000,16,76
5,CR,5,2048000,117,243
5,CR,5,2048000,38,237
5,CR,5,2048000,65,149
5,CR,5,2048000,148,99
5,CR,5,2048000,199,254
5,CR,5,2048000,179,15
5,CR,5,2048000,145,101
5,CR,5,2048000,209,148
5,CR,5,2048000,7,51
5,CR,5,2048000,82,76
5,CR,5,2048000,119,106
5,CR,5,2048000,161,178
5,CR,5,2048000,127,158
5,CR,5,2048000,118,2
5,CR,5,2048000,243,185
5,CR,5,2048000,154,33
5,CR,5,2048000,108,205
5,CR,5,2048000,57,207
5,CR,5,2048000,134,33
5,CR,5,2048000,45,159
5,CR,5,2048000,229,204
5,CR,5,2048000,122,29
5,CR,5,2048000,208,89
5,CR,5,2048000,73,104
5,CR,5,2048000,125,241
5,CR,5,2048000,190,77
5,CR,5,2048000,212,51
5,CR,5,2048000,13,85
5,CR,5,2048000,142,135
5,CR,5,2048000,98,97
5,CR,5,2048000,228,225
5,CR,5,2048000,189,24
5,CR,5,2048000,119,43
5,CR,5,2048000,113,93
5,CR,5,2048000,88,6
5,CR,5,2048000,247,25
5,CR,5,2048000,140,63
5,CR,5,2048000,156,74
5,CR,5,2048000,251,48
5,CR,5,2048000,24,65
5,CR,5,2048000,249,210
5,CR,5,2048000,136,99
5,CR,5,2048000,153,27
5,CR,5,2048000,15,218
5,CR,5,2048000,30,241
5,CR,5,2048000,181,45
5,CR,5,2048000,194,49
5,CR,5,2048000,69,123
5,CR,5,2048000,37,244
5,CR,5,2048000,193,191
5,CR,5,2048000,215,236
5,CR,5,2048000,204,228
5,CR,5,2048000,93,226
5,CR,5,2048000,83,166
5,CR,5,2048000,116,55
5,CR,5,2048000,21,47
5,CR,5,2048000,102,193
5,CR,5,2048000,189,243
5,CR,5,2048000,95,225
5,CR,5,2048000,79,224
5,CR,5,2048000,2,247
5,CR,5,2048000,193,31
5,CR,5,2048000,232,243
5,CR,5,2048000,227,140
5,CR,5,2048000,8,81
5,CR,5,2048000,200,236
5,CR,5,2048000,69,74
5,CR,5,2048000,124,13
5,CR,5,2048000,178,44
5,CR,5,2048000,255,171
5,CR,5,2048000,4,88
5,CR,5,2048000,8,176
5,CR,5,2048000,182,183
5,CR,5,2048000,131,248
5,CR,5,2048000,100,65
5,CR,5,2048000,18,48
5,CR,5,2048000,229,187
5,CR,5,2048000,9,171
5,CR,5,2048000,236,108
5,CR,5,2048000,163,213
5,CR,5,2048000,93,56
5,CR,5,2048000,88,220
5,CR,5,2048000,176,113
5,CR,5,2048000,67,117
5,CR,5,2048000,59,32
5,CR,5,2048000,99,115
5,CR,5,2048000,172,120
5,CR,5,2048000,138,124
5,CR,5,2048000,161,245
5,CR,5,2048000,66,12
