Rep,Loc,Seq,Freq,Sent,Received
0,RR,4,32000,138,156
0,RR,4,32000,172,228
0,RR,4,32000,119,67
0,RR,4,32000,91,217
0,RR,4,32000,154,176
0,RR,4,32000,165,77
0,RR,4,32000,238,8
0,RR,4,32000,196,131
0,RR,4,32000,131,63
0,RR,4,32000,197,119
0,RR,4,32000,254,13
0,RR,4,32000,232,201
0,RR,4,32000,185,140
0,RR,4,32000,75,7
0,RR,4,32000,28,239
0,RR,4,32000,88,243
0,RR,4,32000,12,47
0,RR,4,32000,61,9
0,RR,4,32000,92,95
0,RR,4,32000,1,240
0,RR,4,32000,163,248
0,RR,4,32000,200,7
0,RR,4,32000,215,131
0,RR,4,32000,36,252
0,RR,4,32000,105,74
0,RR,4,32000,18,244
0,RR,4,32000,41,32
0,RR,4,32000,19,217
0,RR,4,32000,166,194
0,RR,4,32000,245,199
0,RR,4,32000,238,187
0,RR,4,32000,92,204
0,RR,4,32000,136,156
0,RR,4,32000,44,1
0,RR,4,32000,126,72
0,RR,4,32000,180,223
0,RR,4,32000,165,75
0,RR,4,32000,97,88
0,RR,4,32000,50,19
0,RR,4,32000,37,156
0,RR,4,32000,31,224
0,RR,4,32000,87,219
0,RR,4,32000,41,47
0,RR,4,32000,109,230
0,RR,4,32000,252,107
0,RR,4,32000,80,88
0,RR,4,32000,48,234
0,RR,4,32000,156,129
0,RR,4,32000,196,103
0,RR,4,32000,37,161
0,RR,4,32000,63,174
0,RR,4,32000,240,253
0,RR,4,32000,216,236
0,RR,4,32000,6,199
0,RR,4,32000,75,92
0,RR,4,32000,148,191
0,RR,4,32000,243,198
0,RR,4,32000,68,55
0,RR,4,32000,196,15
0,RR,4,32000,140,102
0,RR,4,32000,64,211
0,RR,4,32000,185,167
0,RR,4,32000,100,158
0,RR,4,32000,83,98
0,RR,4,32000,44,112
0,RR,4,32000,142,195
0,RR,4,32000,143,9
0,RR,4,32000,66,213
0,RR,4,32000,35,84
0,RR,4,32000,175,3
0,RR,4,32000,235,151
0,RR,4,32000,169,52
0,RR,4,32000,66,217
0,RR,4,32000,47,245
0,RR,4,32000,181,101
0,RR,4,32000,85,170
0,RR,4,32000,65,238
0,RR,4,32000,81,171
0,RR,4,32000,181,91
0,RR,4,32000,27,108
0,RR,4,32000,248,192
0,RR,4,32000,157,74
0,RR,4,32000,240,213
0,RR,4,32000,148,104
0,RR,4,32000,235,151
0,RR,4,32000,72,164
0,RR,4,32000,179,71
0,RR,4,32000,52,97
0,RR,4,32000,54,161
0,RR,4,32000,44,26
0,RR,4,32000,59,1
0,RR,4,32000,105,62
0,RR,4,32000,88,200
0,RR,4,32000,249,105
0,RR,4,32000,128,239
0,RR,4,32000,4,110
0,RR,4,32000,52,96
0,RR,4,32000,20,246
0,RR,4,32000,212,130
0,RR,4,32000,128,3
0,RR,4,32000,21,124
0,RR,4,32000,250,127
0,RR,4,32000,140,228
0,RR,4,32000,164,184
0,RR,4,32000,221,164
0,RR,4,32000,237,136
0,RR,4,32000,152,161
0,RR,4,32000,94,179
0,RR,4,32000,32,252
0,RR,4,32000,100,87
0,RR,4,32000,13,221
0,RR,4,32000,211,79
0,RR,4,32000,90,29
0,RR,4,32000,0,94
0,RR,4,32000,41,127
0,RR,4,32000,96,139
0,RR,4,32000,108,206
0,RR,4,32000,95,139
0,RR,4,32000,101,161
0,RR,4,32000,7,189
0,RR,4,32000,42,11
0,RR,4,32000,73,229
0,RR,4,32000,158,242
0,RR,4,32000,182,74
0,RR,4,32000,105,19
0,RR,4,32000,90,152
0,RR,4,32000,82,32
0,RR,4,32000,226,5
0,RR,4,32000,215,57
0,RR,4,32000,194,151
0,RR,4,32000,217,48
0,RR,4,32000,70,55
0,RR,4,32000,206,225
0,RR,4,32000,224,206
0,RR,4,32000,143,92
0,RR,4,32000,34,10
0,RR,4,32000,127,72
0,RR,4,32000,43,219
0,RR,4,32000,50,66
0,RR,4,32000,151,224
0,RR,4,32000,175,197
0,RR,4,32000,125,129
0,RR,4,32000,252,183
0,RR,4,32000,195,34
0,RR,4,32000,184,27
0,RR,4,32000,72,80
0,RR,4,32000,226,140
0,RR,4,32000,79,217
0,RR,4,32000,255,85
0,RR,4,32000,253,255
0,RR,4,32000,167,35
0,RR,4,32000,40,161
0,RR,4,32000,155,214
0,RR,4,32000,241,120
0,RR,4,32000,38,12
0,RR,4,32000,55,165
0,RR,4,32000,183,193
0,RR,4,32000,16,149
0,RR,4,32000,27,24
0,RR,4,32000,77,3
0,RR,4,32000,16,158
0,RR,4,32000,33,47
0,RR,4,32000,55,11
0,RR,4,32000,68,102
0,RR,4,32000,232,90
0,RR,4,32000,18,249
0,RR,4,32000,183,144
0,RR,4,32000,123,85
0,RR,4,32000,53,227
0,RR,4,32000,25,163
0,RR,4,32000,39,68
0,RR,4,32000,196,170
0,RR,4,32000,143,198
0,RR,4,32000,161,45
0,RR,4,32000,0,112
0,RR,4,32000,90,156
0,RR,4,32000,26,144
0,RR,4,32000,99,193
0,RR,4,32000,216,215
0,RR,4,32000,149,148
0,RR,4,32000,156,199
0,RR,4,32000,51,102
0,RR,4,32000,143,15
0,RR,4,32000,232,162
0,RR,4,32000,239,110
0,RR,4,32000,66,225
0,RR,4,32000,115,244
0,RR,4,32000,210,79
0,RR,4,32000,170,191
0,RR,4,32000,218,183
0,RR,4,32000,234,245
0,RR,4,32000,25,9
0,RR,4,32000,40,218
0,RR,4,32000,236,200
0,RR,4,32000,81,195
0,RR,4,32000,111,253
0,RR,4,32000,65,12
0,RR,4,32000,35,232
0,RR,4,32000,180,81
0,RR,4,32000,243,161
0,RR,4,32000,180,144
0,RR,4,32000,110,125
0,RR,4,32000,159,225
0,RR,4,32000,34,186
0,RR,4,32000,176,192
0,RR,4,32000,188,152
0,RR,4,32000,240,48
0,RR,4,32000,153,110
0,RR,4,32000,187,232
0,RR,4,32000,77,11
0,RR,4,32000,190,206
0,RR,4,32000,53,175
0,RR,4,32000,248,189
0,RR,4,32000,111,243
0,RR,4,32000,17,2
0,RR,4,32000,62,64
0,RR,4,32000,234,194
0,RR,4,32000,103,81
0,RR,4,32000,167,246
0,RR,4,32000,234,146
0,RR,4,32000,51,20
0,RR,4,32000,103,122
0,RR,4,32000,87,233
0,RR,4,32000,109,155
0,RR,4,32000,7,187
0,RR,4,32000,94,254
0,RR,4,32000,87,91
0,RR,4,32000,126,194
0,RR,4,32000,172,87
0,RR,4,32000,250,112
0,RR,4,32000,112,241
0,RR,4,32000,71,209
0,RR,4,32000,94,111
0,RR,4,32000,160,97
0,RR,4,32000,229,152
0,RR,4,32000,174,174
0,RR,4,32000,177,220
0,RR,4,32000,123,55
0,RR,4,32000,107,255
0,RR,4,32000,62,154
0,RR,4,32000,25,13
0,RR,4,32000,77,170
0,RR,4,32000,2,48
0,RR,4,32000,56,111
0,RR,4,32000,112,34
0,RR,4,32000,232,155
0,RR,4,32000,152,208
0,RR,4,32000,206,195
0,RR,4,32000,222,24
0,RR,4,32000,223,246
0,RR,4,32000,79,16
0,RR,4,32000,7,133
0,RR,4,32000,111,129
0,RR,4,32000,130,226
0,RR,4,32000,202,76
0,RR,4,32000,11,9
0,RR,4,32000,254,240
0,RR,4,32000,108,28
0,RR,4,32000,126,250
0,RR,4,32000,225,139
0,RR,4,32000,227,175
0,RR,4,32000,46,158
0,RR,4,32000,152,86
0,RR,4,32000,194,159
0,RR,4,32000,99,190
0,RR,4,32000,254,161
0,RR,4,32000,171,134
0,RR,4,32000,148,201
0,RR,4,32000,199,225
0,RR,4,32000,223,112
0,RR,4,32000,183,54
0,RR,4,32000,204,148
0,RR,4,32000,179,254
0,RR,4,32000,40,128
0,RR,4,32000,153,136
0,RR,4,32000,218,158
0,RR,4,32000,213,226
0,RR,4,32000,58,15
0,RR,4,32000,59,30
0,RR,4,32000,140,103
0,RR,4,32000,25,129
0,RR,4,32000,204,60
0,RR,4,32000,157,235
0,RR,4,32000,191,228
0,RR,4,32000,45,171
0,RR,4,32000,153,155
0,RR,4,32000,229,14
0,RR,4,32000,206,196
0,RR,4,32000,188,188
0,RR,4,32000,64,227
0,RR,4,32000,97,122
0,RR,4,32000,244,166
0,RR,4,32000,49,29
0,RR,4,32000,90,187
0,RR,4,32000,252,216
0,RR,4,32000,143,109
0,RR,4,32000,160,130
0,RR,4,32000,205,103
0,RR,4,32000,215,76
0,RR,4,32000,21,192
0,RR,4,32000,200,209
0,RR,4,32000,92,229
0,RR,4,32000,18,152
0,RR,4,32000,162,253
0,RR,4,32000,100,0
0,RR,4,32000,20,85
0,RR,4,32000,49,31
0,RR,4,32000,237,229
0,RR,4,32000,68,166
0,RR,4,32000,255,114
0,RR,4,32000,190,57
0,RR,4,32000,173,46
0,RR,4,32000,86,107
0,RR,4,32000,134,68
0,RR,4,32000,8,96
0,RR,4,32000,46,177
0,RR,4,32000,168,38
0,RR,4,32000,172,180
0,RR,4,32000,223,153
0,RR,4,32000,103,181
0,RR,4,32000,220,207
0,RR,4,32000,83,184
0,RR,4,32000,172,222
0,RR,4,32000,98,62
0,RR,4,32000,154,222
0,RR,4,32000,174,29
0,RR,4,32000,242,136
0,RR,4,32000,185,139
0,RR,4,32000,98,71
0,RR,4,32000,92,224
0,RR,4,32000,171,19
0,RR,4,32000,228,152
0,RR,4,32000,92,41
0,RR,4,32000,205,187
0,RR,4,32000,192,53
0,RR,4,32000,66,102
0,RR,4,32000,22,6
0,RR,4,32000,160,39
0,RR,4,32000,115,194
0,RR,4,32000,52,182
0,RR,4,32000,165,170
0,RR,4,32000,1,173
0,RR,4,32000,201,238
0,RR,4,32000,6,45
0,RR,4,32000,106,4
0,RR,4,32000,80,97
0,RR,4,32000,219,120
0,RR,4,32000,4,244
0,RR,4,32000,34,237
0,RR,4,32000,95,119
0,RR,4,32000,190,208
0,RR,4,32000,133,172
0,RR,4,32000,252,101
0,RR,4,32000,85,247
0,RR,4,32000,72,236
0,RR,4,32000,32,180
0,RR,4,32000,162,202
0,RR,4,32000,13,183
0,RR,4,32000,85,225
0,RR,4,32000,218,82
0,RR,4,32000,17,71
0,RR,4,32000,222,99
0,RR,4,32000,203,121
0,RR,4,32000,243,235
0,RR,4,32000,71,230
0,RR,4,32000,203,168
0,RR,4,32000,56,217
0,RR,4,512000,132,221
0,RR,4,512000,26,71
0,RR,4,512000,58,221
0,RR,4,512000,1,10
0,RR,4,512000,10,5
0,RR,4,512000,4,114
0,RR,4,512000,244,161
0,RR,4,512000,14,54
0,RR,4,512000,37,228
0,RR,4,512000,132,160
0,RR,4,512000,141,87
0,RR,4,512000,85,70
0,RR,4,512000,215,201
0,RR,4,512000,45,77
0,RR,4,512000,230,162
0,RR,4,512000,177,37
0,RR,4,512000,113,78
0,RR,4,512000,187,213
0,RR,4,512000,179,87
0,RR,4,512000,60,223
0,RR,4,512000,226,3
0,RR,4,512000,54,103
0,RR,4,512000,17,78
0,RR,4,512000,185,104
0,RR,4,512000,87,141
0,RR,4,512000,163,232
0,RR,4,512000,40,37
0,RR,4,512000,91,152
0,RR,4,512000,227,239
0,RR,4,512000,97,27
0,RR,4,512000,122,145
0,RR,4,512000,255,235
0,RR,4,512000,125,125
0,RR,4,512000,217,5
0,RR,4,512000,55,168
0,RR,4,512000,41,177
0,RR,4,512000,93,145
0,RR,4,512000,51,249
0,RR,4,512000,136,7
0,RR,4,512000,17,204
0,RR,4,512000,123,0
0,RR,4,512000,134,93
0,RR,4,512000,3,255
0,RR,4,512000,133,82
0,RR,4,512000,151,87
0,RR,4,512000,120,64
0,RR,4,512000,225,242
0,RR,4,512000,235,188
0,RR,4,512000,16,166
0,RR,4,512000,45,1
0,RR,4,512000,140,239
0,RR,4,512000,233,190
0,RR,4,512000,9,173
0,RR,4,512000,3,189
0,RR,4,512000,251,112
0,RR,4,512000,107,233
0,RR,4,512000,228,29
0,RR,4,512000,162,10
0,RR,4,512000,193,103
0,RR,4,512000,231,229
0,RR,4,512000,213,206
0,RR,4,512000,204,47
0,RR,4,512000,81,244
0,RR,4,512000,66,151
0,RR,4,512000,103,36
0,RR,4,512000,221,117
0,RR,4,512000,211,13
0,RR,4,512000,230,48
0,RR,4,512000,3,15
0,RR,4,512000,55,77
0,RR,4,512000,25,240
0,RR,4,512000,168,24
0,RR,4,512000,202,39
0,RR,4,512000,151,54
0,RR,4,512000,168,248
0,RR,4,512000,206,91
0,RR,4,512000,191,240
0,RR,4,512000,23,252
0,RR,4,512000,204,93
0,RR,4,512000,83,156
0,RR,4,512000,9,76
0,RR,4,512000,214,60
0,RR,4,512000,68,245
0,RR,4,512000,33,201
0,RR,4,512000,228,51
0,RR,4,512000,38,247
0,RR,4,512000,38,199
0,RR,4,512000,232,136
0,RR,4,512000,30,116
0,RR,4,512000,151,61
0,RR,4,512000,12,163
0,RR,4,512000,229,244
0,RR,4,512000,2,2
0,RR,4,512000,38,112
0,RR,4,512000,18,61
0,RR,4,512000,143,96
0,RR,4,512000,224,241
0,RR,4,512000,224,168
0,RR,4,512000,23,164
0,RR,4,512000,53,200
0,RR,4,512000,200,62
0,RR,4,512000,233,119
0,RR,4,512000,114,144
0,RR,4,512000,201,1
0,RR,4,512000,55,44
0,RR,4,512000,1,57
0,RR,4,512000,101,7
0,RR,4,512000,98,10
0,RR,4,512000,144,112
0,RR,4,512000,86,46
0,RR,4,512000,56,175
0,RR,4,512000,182,242
0,RR,4,512000,130,176
0,RR,4,512000,78,8
0,RR,4,512000,179,173
0,RR,4,512000,105,7
0,RR,4,512000,177,70
0,RR,4,512000,106,125
0,RR,4,512000,199,89
0,RR,4,512000,244,71
0,RR,4,512000,20,55
0,RR,4,512000,241,203
0,RR,4,512000,37,66
0,RR,4,512000,2,173
0,RR,4,512000,36,255
0,RR,4,512000,170,4
0,RR,4,512000,205,92
0,RR,4,512000,188,43
0,RR,4,512000,174,0
0,RR,4,512000,112,48
0,RR,4,512000,25,4
0,RR,4,512000,250,216
0,RR,4,512000,47,11
0,RR,4,512000,97,6
0,RR,4,512000,123,20
0,RR,4,512000,99,89
0,RR,4,512000,149,203
0,RR,4,512000,28,159
0,RR,4,512000,135,121
0,RR,4,512000,53,64
0,RR,4,512000,248,78
0,RR,4,512000,102,7
0,RR,4,512000,176,85
0,RR,4,512000,218,137
0,RR,4,512000,76,129
0,RR,4,512000,94,4
0,RR,4,512000,46,225
0,RR,4,512000,15,134
0,RR,4,512000,53,76
0,RR,4,512000,79,214
0,RR,4,512000,113,206
0,RR,4,512000,17,131
0,RR,4,512000,178,169
0,RR,4,512000,197,229
0,RR,4,512000,252,70
0,RR,4,512000,248,227
0,RR,4,512000,227,247
0,RR,4,512000,52,238
0,RR,4,512000,160,10
0,RR,4,512000,217,234
0,RR,4,512000,240,118
0,RR,4,512000,173,245
0,RR,4,512000,223,12
0,RR,4,512000,241,176
0,RR,4,512000,207,132
0,RR,4,512000,34,221
0,RR,4,512000,236,205
0,RR,4,512000,12,233
0,RR,4,512000,165,134
0,RR,4,512000,243,164
0,RR,4,512000,6,65
0,RR,4,512000,180,115
0,RR,4,512000,200,91
0,RR,4,512000,204,93
0,RR,4,512000,28,112
0,RR,4,512000,207,155
0,RR,4,512000,200,119
0,RR,4,512000,88,177
0,RR,4,512000,169,90
0,RR,4,512000,180,102
0,RR,4,512000,138,217
0,RR,4,512000,34,32
0,RR,4,512000,186,20
0,RR,4,512000,74,107
0,RR,4,512000,42,213
0,RR,4,512000,74,121
0,RR,4,512000,56,66
0,RR,4,512000,48,103
0,RR,4,512000,22,112
0,RR,4,512000,15,97
0,RR,4,512000,152,244
0,RR,4,512000,53,33
0,RR,4,512000,135,18
0,RR,4,512000,65,212
0,RR,4,512000,138,45
0,RR,4,512000,179,91
0,RR,4,512000,76,241
0,RR,4,512000,95,172
0,RR,4,512000,3,96
0,RR,4,512000,177,185
0,RR,4,512000,146,196
0,RR,4,512000,40,43
0,RR,4,512000,23,126
0,RR,4,512000,133,75
0,RR,4,512000,205,89
0,RR,4,512000,244,249
0,RR,4,512000,141,123
0,RR,4,512000,35,112
0,RR,4,512000,227,106
0,RR,4,512000,66,126
0,RR,4,512000,207,181
0,RR,4,512000,166,105
0,RR,4,512000,202,192
0,RR,4,512000,95,110
0,RR,4,512000,239,185
0,RR,4,512000,65,236
0,RR,4,512000,175,196
0,RR,4,512000,31,10
0,RR,4,512000,164,45
0,RR,4,512000,169,124
0,RR,4,512000,84,224
0,RR,4,512000,185,42
0,RR,4,512000,5,179
0,RR,4,512000,131,183
0,RR,4,512000,203,180
0,RR,4,512000,173,19
0,RR,4,512000,27,118
0,RR,4,512000,79,66
0,RR,4,512000,227,147
0,RR,4,512000,27,224
0,RR,4,512000,207,254
0,RR,4,512000,221,19
0,RR,4,512000,229,169
0,RR,4,512000,175,240
0,RR,4,512000,244,57
0,RR,4,512000,128,6
0,RR,4,512000,28,147
0,RR,4,512000,71,152
0,RR,4,512000,65,170
0,RR,4,512000,7,34
0,RR,4,512000,183,62
0,RR,4,512000,94,5
0,RR,4,512000,103,103
0,RR,4,512000,28,142
0,RR,4,512000,177,236
0,RR,4,512000,204,133
0,RR,4,512000,157,159
0,RR,4,512000,21,131
0,RR,4,512000,241,249
0,RR,4,512000,7,165
0,RR,4,512000,180,248
0,RR,4,512000,37,18
0,RR,4,512000,224,202
0,RR,4,512000,61,5
0,RR,4,512000,48,60
0,RR,4,512000,102,120
0,RR,4,512000,137,29
0,RR,4,512000,0,80
0,RR,4,512000,196,197
0,RR,4,512000,57,151
0,RR,4,512000,72,161
0,RR,4,512000,57,192
0,RR,4,512000,213,161
0,RR,4,512000,142,228
0,RR,4,512000,55,144
0,RR,4,512000,231,13
0,RR,4,512000,101,138
0,RR,4,512000,47,234
0,RR,4,512000,46,126
0,RR,4,512000,132,178
0,RR,4,512000,252,48
0,RR,4,512000,155,138
0,RR,4,512000,216,170
0,RR,4,512000,33,243
0,RR,4,512000,27,14
0,RR,4,512000,207,153
0,RR,4,512000,59,33
0,RR,4,512000,36,57
0,RR,4,512000,4,157
0,RR,4,512000,243,197
0,RR,4,512000,77,67
0,RR,4,512000,165,254
0,RR,4,512000,197,142
0,RR,4,512000,234,124
0,RR,4,512000,62,169
0,RR,4,512000,48,43
0,RR,4,512000,110,110
0,RR,4,512000,62,175
0,RR,4,512000,49,191
0,RR,4,512000,36,236
0,RR,4,512000,19,10
0,RR,4,512000,84,105
0,RR,4,512000,42,190
0,RR,4,512000,77,18
0,RR,4,512000,146,193
0,RR,4,512000,189,65
0,RR,4,512000,65,190
0,RR,4,512000,247,39
0,RR,4,512000,141,204
0,RR,4,512000,179,14
0,RR,4,512000,156,229
0,RR,4,512000,200,178
0,RR,4,512000,242,232
0,RR,4,512000,76,43
0,RR,4,512000,130,255
0,RR,4,512000,103,213
0,RR,4,512000,180,240
0,RR,4,512000,227,99
0,RR,4,512000,79,85
0,RR,4,512000,244,120
0,RR,4,512000,245,17
0,RR,4,512000,199,230
0,RR,4,512000,217,86
0,RR,4,512000,236,219
0,RR,4,512000,29,36
0,RR,4,512000,137,235
0,RR,4,512000,184,54
0,RR,4,512000,63,138
0,RR,4,512000,102,137
0,RR,4,512000,104,233
0,RR,4,512000,35,214
0,RR,4,512000,185,135
0,RR,4,512000,139,97
0,RR,4,512000,10,62
0,RR,4,512000,133,82
0,RR,4,512000,209,96
0,RR,4,512000,202,175
0,RR,4,512000,102,186
0,RR,4,512000,43,253
0,RR,4,512000,194,168
0,RR,4,512000,124,40
0,RR,4,512000,221,253
0,RR,4,512000,238,128
0,RR,4,512000,20,219
0,RR,4,512000,60,192
0,RR,4,512000,169,26
0,RR,4,512000,56,179
0,RR,4,512000,219,179
0,RR,4,512000,210,247
0,RR,4,512000,225,40
0,RR,4,512000,16,179
0,RR,4,512000,63,203
0,RR,4,512000,105,4
0,RR,4,512000,13,251
0,RR,4,512000,231,41
0,RR,4,512000,178,6
0,RR,4,512000,31,203
0,RR,4,512000,112,179
0,RR,4,512000,240,98
0,RR,4,512000,6,57
0,RR,4,512000,110,16
0,RR,4,512000,191,6
0,RR,4,512000,213,222
0,RR,4,512000,9,10
0,RR,4,512000,179,226
0,RR,4,512000,215,208
0,RR,4,512000,137,168
0,RR,4,512000,101,218
0,RR,4,512000,15,110
0,RR,4,512000,218,60
0,RR,4,512000,22,156
0,RR,4,512000,235,99
0,RR,4,512000,249,42
0,RR,4,512000,205,112
0,RR,4,512000,153,207
0,RR,4,512000,152,32
0,RR,4,512000,236,31
0,RR,4,512000,11,28
0,RR,4,512000,50,72
0,RR,4,512000,72,120
0,RR,4,512000,213,194
0,RR,4,512000,104,208
0,RR,4,512000,237,0
0,RR,4,512000,250,157
0,RR,4,512000,180,12
0,RR,4,512000,87,157
0,RR,4,512000,196,127
0,RR,4,512000,171,40
0,RR,4,512000,145,219
0,RR,4,512000,39,21
0,RR,4,512000,104,249
0,RR,4,512000,34,147
0,RR,4,512000,89,44
0,RR,4,512000,88,247
0,RR,4,512000,133,179
0,RR,4,512000,76,205
0,RR,4,512000,94,95
0,RR,4,512000,118,14
0,RR,4,512000,255,218
0,RR,4,512000,26,212
0,RR,4,512000,11,230
0,RR,4,512000,216,249
0,RR,4,512000,112,219
0,RR,4,512000,124,135
0,RR,4,512000,92,213
0,RR,4,512000,224,117
0,RR,4,512000,36,56
0,RR,4,512000,143,176
0,RR,4,512000,228,222
0,RR,4,512000,175,158
0,RR,4,512000,223,216
0,RR,4,512000,98,3
0,RR,4,512000,186,38
0,RR,4,512000,246,220
0,RR,4,512000,11,241
0,RR,4,512000,55,145
0,RR,4,512000,17,249
0,RR,4,512000,83,105
0,RR,4,512000,12,26
0,RR,4,512000,200,98
0,RR,4,512000,41,57
0,RR,4,512000,3,199
0,RR,4,512000,175,194
0,RR,4,512000,205,247
0,RR,4,512000,87,133
0,RR,4,512000,20,201
0,RR,4,512000,65,116
0,RR,4,512000,15,40
0,RR,4,512000,185,118
0,RR,4,512000,97,66
0,RR,4,512000,45,119
0,RR,4,512000,64,64
0,RR,4,512000,31,69
0,RR,4,512000,104,226
0,RR,4,512000,216,236
0,RR,4,512000,45,54
0,RR,4,512000,230,138
0,RR,4,512000,164,208
0,RR,4,512000,222,121
0,RR,4,512000,27,242
0,RR,4,512000,107,165
0,RR,4,512000,166,240
0,RR,4,512000,68,246
0,RR,4,512000,236,120
0,RR,4,512000,42,177
0,RR,4,512000,24,145
0,RR,4,512000,37,226
0,RR,4,512000,10,10
0,RR,4,512000,25,184
0,RR,4,512000,28,146
0,RR,4,512000,243,182
0,RR,4,512000,219,45
0,RR,4,512000,45,50
0,RR,4,512000,58,101
0,RR,4,512000,37,170
0,RR,4,512000,29,58
0,RR,4,512000,131,159
0,RR,4,512000,186,145
0,RR,4,512000,183,155
0,RR,4,512000,208,182
0,RR,4,512000,237,64
0,RR,4,512000,226,86
0,RR,4,512000,105,123
0,RR,4,512000,253,155
0,RR,4,512000,106,184
0,RR,4,512000,95,64
0,RR,4,512000,160,188
0,RR,4,512000,39,72
0,RR,4,512000,21,75
0,RR,4,512000,216,147
0,RR,4,512000,130,235
0,RR,4,512000,165,43
0,RR,4,512000,238,91
0,RR,4,512000,82,216
0,RR,4,512000,91,72
0,RR,4,512000,218,81
0,RR,4,512000,125,41
0,RR,4,512000,74,175
0,RR,4,512000,97,125
0,RR,4,512000,9,159
0,RR,4,512000,205,21
0,RR,4,512000,128,7
0,RR,4,512000,50,6
0,RR,4,512000,103,154
0,RR,4,512000,63,99
0,RR,4,512000,127,74
0,RR,4,512000,171,55
0,RR,4,512000,89,65
0,RR,4,512000,153,102
0,RR,4,512000,61,102
0,RR,4,512000,100,151
0,RR,4,512000,150,207
0,RR,4,512000,221,59
0,RR,4,512000,202,7
0,RR,4,512000,207,255
0,RR,4,512000,236,202
0,RR,4,512000,51,48
0,RR,4,512000,22,215
0,RR,4,512000,56,134
0,RR,4,512000,231,30
0,RR,4,512000,161,92
0,RR,4,512000,218,43
0,RR,4,512000,57,168
0,RR,4,512000,214,99
0,RR,4,512000,201,61
0,RR,4,512000,61,186
0,RR,4,512000,161,210
0,RR,4,512000,31,102
0,RR,4,512000,188,230
0,RR,4,512000,51,13
0,RR,4,512000,87,35
0,RR,4,512000,232,245
0,RR,4,512000,62,52
0,RR,4,512000,149,199
0,RR,4,512000,123,41
0,RR,4,512000,107,247
0,RR,4,512000,200,158
0,RR,4,512000,216,181
0,RR,4,512000,63,119
0,RR,4,512000,203,105
0,RR,4,512000,187,69
0,RR,4,512000,215,251
0,RR,4,512000,214,203
0,RR,4,512000,80,37
0,RR,4,512000,236,99
0,RR,4,512000,254,230
0,RR,4,512000,68,237
0,RR,4,512000,184,195
0,RR,4,512000,104,101
0,RR,4,512000,107,126
0,RR,4,512000,78,110
0,RR,4,512000,226,49
0,RR,4,512000,220,244
0,RR,4,512000,110,82
0,RR,4,512000,17,250
0,RR,4,512000,62,130
0,RR,4,512000,120,244
0,RR,4,512000,220,176
0,RR,4,512000,165,46
0,RR,4,512000,201,134
0,RR,4,512000,196,210
0,RR,4,512000,134,187
0,RR,4,512000,81,65
0,RR,4,512000,38,47
0,RR,4,512000,151,197
0,RR,4,512000,10,71
0,RR,4,512000,213,235
0,RR,4,512000,203,88
0,RR,4,512000,240,112
0,RR,4,512000,107,145
0,RR,4,512000,206,214
0,RR,4,512000,204,176
0,RR,4,512000,99,229
0,RR,4,512000,18,178
0,RR,4,512000,109,240
0,RR,4,512000,225,79
0,RR,4,512000,2,210
0,RR,4,512000,162,83
0,RR,4,512000,53,11
0,RR,4,512000,159,225
0,RR,4,512000,222,24
0,RR,4,512000,240,37
0,RR,4,512000,152,230
0,RR,4,512000,169,38
0,RR,4,512000,162,115
0,RR,4,512000,195,110
0,RR,4,512000,57,64
0,RR,4,512000,222,197
0,RR,4,512000,184,219
0,RR,4,512000,149,44
0,RR,4,512000,100,23
0,RR,4,512000,122,198
0,RR,4,512000,188,64
0,RR,4,512000,246,156
0,RR,4,512000,38,70
0,RR,4,512000,57,0
0,RR,4,512000,174,151
0,RR,4,512000,227,86
0,RR,4,512000,90,72
0,RR,4,512000,76,214
0,RR,4,512000,254,3
0,RR,4,512000,172,142
0,RR,4,512000,204,171
0,RR,4,512000,159,51
0,RR,4,512000,150,110
0,RR,4,512000,29,29
0,RR,4,512000,154,136
0,RR,4,512000,174,186
0,RR,4,512000,246,115
0,RR,4,512000,129,222
0,RR,4,512000,166,75
0,RR,4,512000,187,122
0,RR,4,512000,200,114
0,RR,4,512000,52,146
0,RR,4,512000,228,224
0,RR,4,512000,20,214
0,RR,4,512000,60,172
0,RR,4,512000,46,204
0,RR,4,512000,92,187
0,RR,4,512000,20,105
0,RR,4,512000,52,38
0,RR,4,512000,125,94
0,RR,4,512000,113,129
0,RR,4,512000,210,54
0,RR,4,512000,112,82
0,RR,4,512000,163,41
0,RR,4,512000,162,64
0,RR,4,512000,81,241
0,RR,4,512000,167,233
0,RR,4,512000,161,63
0,RR,4,512000,147,189
0,RR,4,512000,107,70
0,RR,4,512000,48,193
0,RR,4,512000,70,78
0,RR,4,512000,194,112
0,RR,4,512000,214,57
0,RR,4,512000,207,147
0,RR,4,512000,220,14
0,RR,4,512000,225,236
0,RR,4,512000,140,118
0,RR,4,512000,57,20
0,RR,4,512000,155,144
0,RR,4,512000,215,238
0,RR,4,512000,31,154
0,RR,4,512000,167,144
0,RR,4,512000,218,193
0,RR,4,512000,241,232
0,RR,4,512000,93,202
0,RR,4,512000,141,169
0,RR,4,512000,184,110
0,RR,4,512000,202,104
0,RR,4,512000,176,209
0,RR,4,512000,124,92
0,RR,4,512000,20,166
0,RR,4,512000,37,249
0,RR,4,512000,0,193
0,RR,4,512000,104,114
0,RR,4,512000,156,229
0,RR,4,512000,205,207
0,RR,4,512000,160,197
0,RR,4,512000,107,198
