Rep,Loc,Seq,Freq,Sent,Received
3,CL,3,30000000.0,34,186
3,CL,3,30000000.0,76,179
3,CL,3,30000000.0,4,109
3,CL,3,30000000.0,149,41
3,CL,3,30000000.0,44,7
3,CL,3,30000000.0,158,34
3,CL,3,30000000.0,229,30
3,CL,3,30000000.0,95,144
3,CL,3,30000000.0,3,255
3,CL,3,30000000.0,166,162
3,CL,3,30000000.0,200,91
3,CL,3,30000000.0,201,0
3,CL,3,30000000.0,159,8
3,CL,3,30000000.0,72,225
3,CL,3,30000000.0,118,146
3,CL,3,30000000.0,13,71
3,CL,3,30000000.0,89,100
3,CL,3,30000000.0,117,221
3,CL,3,30000000.0,212,210
3,CL,3,30000000.0,194,127
3,CL,3,30000000.0,149,93
3,CL,3,30000000.0,139,111
3,CL,3,30000000.0,162,120
3,CL,3,30000000.0,68,0
3,CL,3,30000000.0,70,112
3,CL,3,30000000.0,87,73
3,CL,3,30000000.0,250,180
3,CL,3,30000000.0,55,97
3,CL,3,30000000.0,98,122
3,CL,3,30000000.0,91,50
3,CL,3,30000000.0,15,29
3,CL,3,30000000.0,255,34
3,CL,3,30000000.0,167,162
3,CL,3,30000000.0,212,192
3,CL,3,30000000.0,63,254
3,CL,3,30000000.0,192,155
3,CL,3,30000000.0,57,179
3,CL,3,30000000.0,255,204
3,CL,3,30000000.0,113,246
3,CL,3,30000000.0,111,3
3,CL,3,30000000.0,243,120
3,CL,3,30000000.0,214,58
3,CL,3,30000000.0,178,83
3,CL,3,30000000.0,69,37
3,CL,3,30000000.0,200,216
3,CL,3,30000000.0,221,108
3,CL,3,30000000.0,9,114
3,CL,3,30000000.0,19,109
3,CL,3,30000000.0,146,83
3,CL,3,30000000.0,49,200
3,CL,3,30000000.0,193,236
3,CL,3,30000000.0,51,177
3,CL,3,30000000.0,55,255
3,CL,3,30000000.0,105,77
3,CL,3,30000000.0,125,49
3,CL,3,30000000.0,128,157
3,CL,3,30000000.0,74,134
3,CL,3,30000000.0,175,123
3,CL,3,30000000.0,164,218
3,CL,3,30000000.0,3,44
3,CL,3,30000000.0,135,154
3,CL,3,30000000.0,58,64
3,CL,3,30000000.0,115,182
3,CL,3,30000000.0,118,252
3,CL,3,30000000.0,122,12
3,CL,3,30000000.0,66,136
3,CL,3,30000000.0,200,211
3,CL,3,30000000.0,91,74
3,CL,3,30000000.0,122,71
3,CL,3,30000000.0,23,147
3,CL,3,30000000.0,54,175
3,CL,3,30000000.0,144,191
3,CL,3,30000000.0,44,254
3,CL,3,30000000.0,48,156
3,CL,3,30000000.0,251,64
3,CL,3,30000000.0,183,47
3,CL,3,30000000.0,38,86
3,CL,3,30000000.0,188,41
3,CL,3,30000000.0,115,29
3,CL,3,30000000.0,156,3
3,CL,3,30000000.0,12,17
3,CL,3,30000000.0,176,57
3,CL,3,30000000.0,90,44
3,CL,3,30000000.0,214,49
3,CL,3,30000000.0,153,118
3,CL,3,30000000.0,141,71
3,CL,3,30000000.0,197,62
3,CL,3,30000000.0,14,116
3,CL,3,30000000.0,12,255
3,CL,3,30000000.0,197,211
3,CL,3,30000000.0,196,87
3,CL,3,30000000.0,11,60
3,CL,3,30000000.0,30,41
3,CL,3,30000000.0,81,236
3,CL,3,30000000.0,100,220
3,CL,3,30000000.0,187,104
3,CL,3,30000000.0,190,245
3,CL,3,30000000.0,47,50
3,CL,3,30000000.0,172,171
3,CL,3,30000000.0,169,13
3,CL,3,30000000.0,160,123
3,CL,3,30000000.0,150,87
3,CL,3,30000000.0,70,138
3,CL,3,30000000.0,127,202
3,CL,3,30000000.0,170,214
3,CL,3,30000000.0,240,27
3,CL,3,30000000.0,178,195
3,CL,3,30000000.0,253,71
3,CL,3,30000000.0,133,123
3,CL,3,30000000.0,209,24
3,CL,3,30000000.0,123,235
3,CL,3,30000000.0,130,186
3,CL,3,30000000.0,31,187
3,CL,3,30000000.0,17,191
3,CL,3,30000000.0,160,200
3,CL,3,30000000.0,176,200
3,CL,3,30000000.0,247,189
3,CL,3,30000000.0,85,208
3,CL,3,30000000.0,154,49
3,CL,3,30000000.0,199,183
3,CL,3,30000000.0,90,234
3,CL,3,30000000.0,26,7
3,CL,3,30000000.0,119,253
3,CL,3,30000000.0,93,236
3,CL,3,30000000.0,110,227
3,CL,3,30000000.0,180,233
3,CL,3,30000000.0,71,70
3,CL,3,30000000.0,248,215
3,CL,3,30000000.0,123,249
3,CL,3,30000000.0,41,253
3,CL,3,30000000.0,54,13
3,CL,3,30000000.0,64,226
3,CL,3,30000000.0,99,84
3,CL,3,30000000.0,184,248
3,CL,3,30000000.0,174,218
3,CL,3,30000000.0,129,150
3,CL,3,30000000.0,164,250
3,CL,3,30000000.0,63,212
3,CL,3,30000000.0,92,25
3,CL,3,30000000.0,22,150
3,CL,3,30000000.0,244,133
3,CL,3,30000000.0,88,112
3,CL,3,30000000.0,6,115
3,CL,3,30000000.0,44,26
3,CL,3,30000000.0,144,60
3,CL,3,30000000.0,203,224
3,CL,3,30000000.0,240,73
3,CL,3,30000000.0,117,15
3,CL,3,30000000.0,12,13
3,CL,3,30000000.0,208,255
3,CL,3,30000000.0,238,247
3,CL,3,30000000.0,220,170
3,CL,3,30000000.0,24,177
3,CL,3,30000000.0,192,76
3,CL,3,30000000.0,165,1
3,CL,3,30000000.0,31,146
3,CL,3,30000000.0,60,12
3,CL,3,30000000.0,198,85
3,CL,3,30000000.0,82,159
3,CL,3,30000000.0,4,65
3,CL,3,30000000.0,125,136
3,CL,3,30000000.0,211,5
3,CL,3,30000000.0,219,217
3,CL,3,30000000.0,81,180
3,CL,3,30000000.0,142,17
3,CL,3,30000000.0,7,83
3,CL,3,30000000.0,228,129
3,CL,3,30000000.0,26,47
3,CL,3,30000000.0,165,197
3,CL,3,30000000.0,128,204
3,CL,3,30000000.0,71,201
3,CL,3,30000000.0,190,80
3,CL,3,30000000.0,240,222
3,CL,3,30000000.0,229,55
3,CL,3,30000000.0,72,30
3,CL,3,30000000.0,120,117
3,CL,3,30000000.0,151,195
3,CL,3,30000000.0,182,69
3,CL,3,30000000.0,247,15
3,CL,3,30000000.0,173,125
3,CL,3,30000000.0,167,40
3,CL,3,30000000.0,239,3
3,CL,3,30000000.0,5,95
3,CL,3,30000000.0,94,252
3,CL,3,30000000.0,193,175
3,CL,3,30000000.0,119,118
3,CL,3,30000000.0,208,103
3,CL,3,30000000.0,154,11
3,CL,3,30000000.0,68,14
3,CL,3,30000000.0,58,94
3,CL,3,30000000.0,8,128
3,CL,3,30000000.0,253,68
3,CL,3,30000000.0,12,15
3,CL,3,30000000.0,32,118
3,CL,3,30000000.0,22,196
3,CL,3,30000000.0,19,237
3,CL,3,30000000.0,104,77
3,CL,3,30000000.0,92,139
3,CL,3,30000000.0,2,76
3,CL,3,30000000.0,114,82
3,CL,3,30000000.0,78,131
3,CL,3,30000000.0,49,152
3,CL,3,30000000.0,86,176
3,CL,3,30000000.0,139,152
3,CL,3,30000000.0,170,129
3,CL,3,30000000.0,89,215
3,CL,3,30000000.0,55,25
3,CL,3,30000000.0,131,174
3,CL,3,30000000.0,45,21
3,CL,3,30000000.0,190,127
3,CL,3,30000000.0,74,174
3,CL,3,30000000.0,25,108
3,CL,3,30000000.0,161,8
3,CL,3,30000000.0,47,248
3,CL,3,30000000.0,174,234
3,CL,3,30000000.0,35,214
3,CL,3,30000000.0,101,87
3,CL,3,30000000.0,61,28
3,CL,3,30000000.0,117,248
3,CL,3,30000000.0,147,4
3,CL,3,30000000.0,204,134
3,CL,3,30000000.0,172,215
3,CL,3,30000000.0,201,149
3,CL,3,30000000.0,112,44
3,CL,3,30000000.0,168,122
3,CL,3,30000000.0,135,178
3,CL,3,30000000.0,44,236
3,CL,3,30000000.0,244,248
3,CL,3,30000000.0,194,46
3,CL,3,30000000.0,216,255
3,CL,3,30000000.0,241,133
3,CL,3,30000000.0,217,183
3,CL,3,30000000.0,120,160
3,CL,3,30000000.0,119,193
3,CL,3,30000000.0,237,254
3,CL,3,30000000.0,37,251
3,CL,3,30000000.0,44,38
3,CL,3,30000000.0,18,179
3,CL,3,30000000.0,124,185
3,CL,3,30000000.0,245,141
3,CL,3,30000000.0,161,220
3,CL,3,30000000.0,248,241
3,CL,3,30000000.0,14,8
3,CL,3,30000000.0,79,141
3,CL,3,30000000.0,73,158
3,CL,3,30000000.0,89,158
3,CL,3,30000000.0,250,89
3,CL,3,30000000.0,167,19
3,CL,3,30000000.0,224,42
3,CL,3,30000000.0,254,193
3,CL,3,30000000.0,251,28
3,CL,3,30000000.0,205,73
3,CL,3,30000000.0,20,206
3,CL,3,30000000.0,223,176
3,CL,3,30000000.0,28,120
3,CL,3,30000000.0,226,123
3,CL,3,30000000.0,127,233
3,CL,3,30000000.0,227,29
3,CL,3,30000000.0,171,244
3,CL,3,30000000.0,86,156
3,CL,3,30000000.0,179,235
3,CL,3,30000000.0,250,35
3,CL,3,30000000.0,203,127
3,CL,3,30000000.0,124,69
3,CL,3,30000000.0,129,133
3,CL,3,30000000.0,22,228
3,CL,3,30000000.0,12,220
3,CL,3,30000000.0,158,216
3,CL,3,30000000.0,237,88
3,CL,3,30000000.0,88,225
3,CL,3,30000000.0,132,123
3,CL,3,30000000.0,171,16
3,CL,3,30000000.0,29,70
3,CL,3,30000000.0,34,195
3,CL,3,30000000.0,87,36
3,CL,3,30000000.0,160,45
3,CL,3,30000000.0,159,197
3,CL,3,30000000.0,157,189
3,CL,3,30000000.0,45,68
3,CL,3,30000000.0,42,23
3,CL,3,30000000.0,174,106
3,CL,3,30000000.0,8,202
3,CL,3,30000000.0,111,85
3,CL,3,30000000.0,152,236
3,CL,3,30000000.0,112,85
3,CL,3,30000000.0,186,100
3,CL,3,30000000.0,2,67
3,CL,3,30000000.0,148,142
3,CL,3,30000000.0,87,132
3,CL,3,30000000.0,217,70
3,CL,3,30000000.0,28,108
3,CL,3,30000000.0,203,8
3,CL,3,30000000.0,229,181
3,CL,3,30000000.0,254,212
3,CL,3,30000000.0,192,182
3,CL,3,30000000.0,206,81
3,CL,3,30000000.0,84,45
3,CL,3,30000000.0,42,103
3,CL,3,30000000.0,73,32
3,CL,3,30000000.0,85,4
3,CL,3,30000000.0,158,182
3,CL,3,30000000.0,169,6
3,CL,3,30000000.0,58,44
3,CL,3,128000,229,80
3,CL,3,128000,34,22
3,CL,3,128000,88,80
3,CL,3,128000,33,249
3,CL,3,128000,153,24
3,CL,3,128000,51,251
3,CL,3,128000,179,146
3,CL,3,128000,244,218
3,CL,3,128000,41,46
3,CL,3,128000,55,67
3,CL,3,128000,81,232
3,CL,3,128000,107,142
3,CL,3,128000,38,249
3,CL,3,128000,100,228
3,CL,3,128000,27,16
3,CL,3,128000,127,3
3,CL,3,128000,179,142
3,CL,3,128000,142,246
3,CL,3,128000,10,3
3,CL,3,128000,194,13
3,CL,3,128000,54,117
3,CL,3,128000,113,14
3,CL,3,128000,40,2
3,CL,3,128000,63,92
3,CL,3,128000,83,209
3,CL,3,128000,53,68
3,CL,3,128000,165,19
3,CL,3,128000,206,166
3,CL,3,128000,58,225
3,CL,3,128000,118,160
3,CL,3,128000,166,205
3,CL,3,128000,42,24
3,CL,3,128000,144,101
3,CL,3,128000,69,121
3,CL,3,128000,197,21
3,CL,3,128000,175,144
3,CL,3,128000,187,57
3,CL,3,128000,129,21
3,CL,3,128000,226,0
3,CL,3,128000,114,195
3,CL,3,128000,241,75
3,CL,3,128000,60,196
3,CL,3,128000,131,179
3,CL,3,128000,93,100
3,CL,3,128000,131,12
3,CL,3,128000,227,92
3,CL,3,128000,108,43
3,CL,3,128000,38,134
3,CL,3,128000,71,9
3,CL,3,128000,239,26
3,CL,3,128000,244,69
3,CL,3,128000,24,206
3,CL,3,128000,156,1
3,CL,3,128000,49,21
3,CL,3,128000,7,91
3,CL,3,128000,34,218
3,CL,3,128000,150,205
3,CL,3,128000,209,124
3,CL,3,128000,241,95
3,CL,3,128000,70,239
3,CL,3,128000,83,194
3,CL,3,128000,62,227
3,CL,3,128000,208,161
3,CL,3,128000,186,146
3,CL,3,128000,163,135
3,CL,3,128000,80,157
3,CL,3,128000,52,179
3,CL,3,128000,111,67
3,CL,3,128000,201,64
3,CL,3,128000,119,175
3,CL,3,128000,48,4
3,CL,3,128000,105,20
3,CL,3,128000,50,249
3,CL,3,128000,55,40
3,CL,3,128000,59,206
3,CL,3,128000,14,28
3,CL,3,128000,13,19
3,CL,3,128000,200,38
3,CL,3,128000,58,59
3,CL,3,128000,114,176
3,CL,3,128000,185,15
3,CL,3,128000,80,226
3,CL,3,128000,24,8
3,CL,3,128000,160,85
3,CL,3,128000,20,193
3,CL,3,128000,224,65
3,CL,3,128000,154,13
3,CL,3,128000,179,53
3,CL,3,128000,23,213
3,CL,3,128000,173,124
3,CL,3,128000,112,165
3,CL,3,128000,253,233
3,CL,3,128000,173,248
3,CL,3,128000,237,83
3,CL,3,128000,3,81
3,CL,3,128000,7,64
3,CL,3,128000,174,141
3,CL,3,128000,134,174
3,CL,3,128000,198,84
3,CL,3,128000,94,113
3,CL,3,128000,16,199
3,CL,3,128000,23,19
3,CL,3,128000,101,26
3,CL,3,128000,223,203
3,CL,3,128000,252,9
3,CL,3,128000,179,31
3,CL,3,128000,163,140
3,CL,3,128000,89,222
3,CL,3,128000,226,197
3,CL,3,128000,95,191
3,CL,3,128000,131,10
3,CL,3,128000,9,119
3,CL,3,128000,137,61
3,CL,3,128000,67,199
3,CL,3,128000,172,109
3,CL,3,128000,134,88
3,CL,3,128000,176,59
3,CL,3,128000,31,196
3,CL,3,128000,43,128
3,CL,3,128000,248,72
3,CL,3,128000,196,172
3,CL,3,128000,132,161
3,CL,3,128000,101,19
3,CL,3,128000,175,11
3,CL,3,128000,157,219
3,CL,3,128000,223,179
3,CL,3,128000,219,106
3,CL,3,128000,45,103
3,CL,3,128000,126,25
3,CL,3,128000,186,80
3,CL,3,128000,103,84
3,CL,3,128000,21,165
3,CL,3,128000,99,76
3,CL,3,128000,240,246
3,CL,3,128000,123,51
3,CL,3,128000,113,180
3,CL,3,128000,222,240
3,CL,3,128000,45,178
3,CL,3,128000,1,98
3,CL,3,128000,250,45
3,CL,3,128000,81,112
3,CL,3,128000,36,243
3,CL,3,128000,185,255
3,CL,3,128000,233,147
3,CL,3,128000,142,158
3,CL,3,128000,109,14
3,CL,3,128000,5,42
3,CL,3,128000,70,212
3,CL,3,128000,113,17
3,CL,3,128000,141,73
3,CL,3,128000,244,208
3,CL,3,128000,31,139
3,CL,3,128000,79,45
3,CL,3,128000,178,5
3,CL,3,128000,48,37
3,CL,3,128000,43,142
3,CL,3,128000,116,225
3,CL,3,128000,24,184
3,CL,3,128000,47,213
3,CL,3,128000,169,54
3,CL,3,128000,244,145
3,CL,3,128000,225,80
3,CL,3,128000,131,64
3,CL,3,128000,109,84
3,CL,3,128000,84,187
3,CL,3,128000,34,34
3,CL,3,128000,162,65
3,CL,3,128000,74,161
3,CL,3,128000,11,252
3,CL,3,128000,79,160
3,CL,3,128000,210,164
3,CL,3,128000,235,80
3,CL,3,128000,194,72
3,CL,3,128000,80,227
3,CL,3,128000,3,249
3,CL,3,128000,209,8
3,CL,3,128000,185,230
3,CL,3,128000,125,118
3,CL,3,128000,202,148
3,CL,3,128000,185,26
3,CL,3,128000,91,54
3,CL,3,128000,29,40
3,CL,3,128000,53,51
3,CL,3,128000,31,249
3,CL,3,128000,102,90
3,CL,3,128000,228,160
3,CL,3,128000,57,52
3,CL,3,128000,136,202
3,CL,3,128000,89,184
3,CL,3,128000,253,164
3,CL,3,128000,110,140
3,CL,3,128000,231,23
3,CL,3,128000,230,171
3,CL,3,128000,153,63
3,CL,3,128000,25,94
3,CL,3,128000,46,240
3,CL,3,128000,81,14
3,CL,3,128000,203,66
3,CL,3,128000,32,133
3,CL,3,128000,185,213
3,CL,3,128000,34,153
3,CL,3,128000,19,96
3,CL,3,128000,218,80
3,CL,3,128000,48,191
3,CL,3,128000,8,187
3,CL,3,128000,171,174
3,CL,3,128000,125,178
3,CL,3,128000,220,215
3,CL,3,128000,26,190
3,CL,3,128000,206,32
3,CL,3,128000,4,239
3,CL,3,128000,20,213
3,CL,3,128000,142,114
3,CL,3,128000,167,9
3,CL,3,128000,33,160
3,CL,3,128000,77,109
3,CL,3,128000,38,141
3,CL,3,128000,110,140
3,CL,3,128000,59,190
3,CL,3,128000,22,157
3,CL,3,128000,146,182
3,CL,3,128000,184,237
3,CL,3,128000,37,147
3,CL,3,128000,45,193
3,CL,3,128000,118,51
3,CL,3,128000,114,142
3,CL,3,128000,4,181
3,CL,3,128000,168,80
3,CL,3,128000,178,51
3,CL,3,128000,248,14
3,CL,3,128000,83,2
3,CL,3,128000,25,50
3,CL,3,128000,231,105
3,CL,3,128000,233,172
3,CL,3,128000,9,196
3,CL,3,128000,140,216
3,CL,3,128000,107,243
3,CL,3,128000,32,227
3,CL,3,128000,230,205
3,CL,3,128000,189,196
3,CL,3,128000,221,221
3,CL,3,128000,122,231
3,CL,3,128000,46,52
3,CL,3,128000,6,50
3,CL,3,128000,94,84
3,CL,3,128000,232,117
3,CL,3,128000,215,211
3,CL,3,128000,130,21
3,CL,3,128000,97,8
3,CL,3,128000,169,5
3,CL,3,128000,137,245
3,CL,3,128000,1,132
3,CL,3,128000,140,33
3,CL,3,128000,43,48
3,CL,3,128000,34,154
3,CL,3,128000,83,251
3,CL,3,128000,206,148
3,CL,3,128000,135,161
3,CL,3,128000,104,118
3,CL,3,128000,183,141
3,CL,3,128000,20,81
3,CL,3,128000,194,153
3,CL,3,128000,249,78
3,CL,3,128000,48,244
3,CL,3,128000,20,134
3,CL,3,128000,128,141
3,CL,3,128000,75,84
3,CL,3,128000,95,29
3,CL,3,128000,217,103
3,CL,3,128000,228,175
3,CL,3,128000,63,160
3,CL,3,128000,220,228
3,CL,3,128000,24,241
3,CL,3,128000,14,188
3,CL,3,128000,244,203
3,CL,3,128000,248,42
3,CL,3,128000,35,6
3,CL,3,128000,246,136
3,CL,3,128000,245,7
3,CL,3,128000,82,70
3,CL,3,128000,209,4
3,CL,3,128000,203,181
3,CL,3,128000,253,225
3,CL,3,128000,169,152
3,CL,3,128000,18,33
3,CL,3,128000,180,206
3,CL,3,128000,214,180
3,CL,3,128000,159,41
3,CL,3,128000,108,71
3,CL,3,128000,193,31
3,CL,3,128000,60,222
3,CL,3,128000,193,52
3,CL,3,128000,182,223
3,CL,3,128000,194,143
3,CL,3,128000,156,185
3,CL,3,128000,90,217
3,CL,3,128000,223,240
3,CL,3,128000,4,187
3,CL,3,128000,4,13
3,CL,3,128000,105,92
3,CL,3,128000,177,1
3,CL,3,128000,183,229
3,CL,3,128000,2,86
3,CL,3,128000,153,229
3,CL,3,128000,101,113
3,CL,3,128000,119,128
3,CL,3,128000,138,25
3,CL,3,128000,55,186
3,CL,3,128000,162,224
3,CL,3,128000,240,115
3,CL,3,128000,89,17
3,CL,3,128000,247,97
3,CL,3,128000,250,150
3,CL,3,128000,111,235
3,CL,3,128000,2,137
3,CL,3,128000,4,151
3,CL,3,128000,21,242
3,CL,3,128000,97,208
3,CL,3,128000,7,224
3,CL,3,128000,208,9
3,CL,3,128000,242,230
3,CL,3,128000,90,150
3,CL,3,128000,226,141
3,CL,3,128000,9,22
3,CL,3,128000,42,116
3,CL,3,128000,162,48
3,CL,3,128000,42,140
3,CL,3,128000,3,77
3,CL,3,128000,142,143
3,CL,3,128000,167,27
3,CL,3,128000,35,144
3,CL,3,128000,230,118
3,CL,3,128000,76,37
3,CL,3,128000,45,185
3,CL,3,128000,157,63
3,CL,3,128000,88,239
3,CL,3,128000,99,196
3,CL,3,128000,81,55
3,CL,3,128000,6,182
3,CL,3,128000,48,67
3,CL,3,128000,151,144
3,CL,3,128000,238,13
3,CL,3,128000,97,229
3,CL,3,128000,155,21
3,CL,3,128000,162,145
3,CL,3,128000,203,22
3,CL,3,128000,55,210
3,CL,3,128000,235,233
3,CL,3,128000,42,218
3,CL,3,128000,241,162
3,CL,3,128000,78,217
3,CL,3,128000,75,110
3,CL,3,128000,249,240
3,CL,3,128000,127,230
3,CL,3,128000,147,114
3,CL,3,128000,228,131
3,CL,3,128000,82,35
3,CL,3,128000,167,54
3,CL,3,128000,129,217
3,CL,3,128000,152,75
3,CL,3,128000,28,238
3,CL,3,128000,239,92
3,CL,3,128000,74,82
3,CL,3,128000,180,71
3,CL,3,128000,216,212
3,CL,3,128000,203,162
3,CL,3,128000,243,213
3,CL,3,128000,150,60
3,CL,3,128000,48,194
3,CL,3,128000,126,0
3,CL,3,128000,81,239
3,CL,3,128000,23,33
3,CL,3,128000,109,192
3,CL,3,128000,119,110
3,CL,3,128000,193,1
3,CL,3,128000,20,231
3,CL,3,128000,113,72
3,CL,3,128000,140,138
3,CL,3,128000,249,213
3,CL,3,128000,1,221
3,CL,3,128000,179,8
3,CL,3,128000,58,242
3,CL,3,128000,90,82
3,CL,3,128000,56,213
3,CL,3,128000,11,62
3,CL,3,128000,15,24
3,CL,3,128000,176,4
3,CL,3,128000,103,109
3,CL,3,128000,58,115
3,CL,3,128000,229,39
3,CL,3,128000,68,38
3,CL,3,128000,27,110
3,CL,3,128000,206,13
3,CL,3,128000,169,244
3,CL,3,128000,208,91
3,CL,3,128000,101,51
3,CL,3,128000,72,76
3,CL,3,128000,225,211
3,CL,3,128000,73,237
3,CL,3,128000,40,71
3,CL,3,128000,124,85
3,CL,3,128000,5,249
3,CL,3,128000,102,115
3,CL,3,128000,124,252
3,CL,3,128000,65,13
3,CL,3,128000,122,11
3,CL,3,128000,86,140
3,CL,3,128000,88,103
3,CL,3,128000,70,14
3,CL,3,128000,14,251
3,CL,3,128000,41,195
3,CL,3,128000,111,8
3,CL,3,128000,43,167
3,CL,3,128000,155,132
3,CL,3,128000,186,226
3,CL,3,128000,101,107
3,CL,3,128000,253,183
3,CL,3,128000,37,238
3,CL,3,128000,111,60
3,CL,3,128000,63,190
3,CL,3,128000,239,30
3,CL,3,128000,147,43
3,CL,3,128000,198,231
3,CL,3,128000,71,143
3,CL,3,128000,171,121
3,CL,3,128000,77,194
3,CL,3,128000,157,220
3,CL,3,128000,76,67
3,CL,3,128000,22,89
3,CL,3,128000,166,194
3,CL,3,128000,72,83
3,CL,3,128000,7,240
3,CL,3,128000,126,85
3,CL,3,128000,145,143
3,CL,3,128000,100,48
3,CL,3,128000,236,134
3,CL,3,128000,242,238
3,CL,3,128000,222,27
3,CL,3,128000,189,218
3,CL,3,128000,254,92
3,CL,3,128000,52,208
3,CL,3,128000,65,154
3,CL,3,128000,242,98
3,CL,3,128000,85,26
3,CL,3,128000,122,22
3,CL,3,128000,188,182
3,CL,3,128000,211,96
3,CL,3,128000,129,197
3,CL,3,128000,122,141
3,CL,3,128000,11,109
3,CL,3,128000,77,91
3,CL,3,128000,185,92
3,CL,3,128000,237,205
3,CL,3,128000,78,215
3,CL,3,128000,59,85
3,CL,3,128000,13,168
3,CL,3,128000,205,3
3,CL,3,128000,129,72
3,CL,3,128000,113,88
3,CL,3,128000,25,97
3,CL,3,128000,150,17
3,CL,3,128000,15,156
3,CL,3,128000,178,50
3,CL,3,128000,100,167
3,CL,3,128000,198,178
3,CL,3,128000,25,123
3,CL,3,128000,213,79
3,CL,3,128000,30,251
3,CL,3,128000,228,121
3,CL,3,128000,176,198
3,CL,3,128000,200,246
3,CL,3,128000,149,215
3,CL,3,128000,107,63
3,CL,3,128000,114,201
3,CL,3,128000,173,181
3,CL,3,128000,31,149
3,CL,3,128000,32,245
3,CL,3,128000,67,51
3,CL,3,128000,250,89
3,CL,3,128000,48,112
3,CL,3,128000,212,140
3,CL,3,128000,17,220
3,CL,3,128000,90,140
3,CL,3,128000,68,35
3,CL,3,128000,123,66
3,CL,3,128000,117,134
3,CL,3,128000,236,225
3,CL,3,128000,56,226
3,CL,3,128000,25,238
3,CL,3,128000,237,197
3,CL,3,128000,112,186
3,CL,3,128000,151,110
3,CL,3,128000,251,87
3,CL,3,128000,121,181
3,CL,3,128000,169,234
3,CL,3,128000,51,250
3,CL,3,128000,121,56
3,CL,3,128000,4,186
3,CL,3,128000,212,79
3,CL,3,128000,194,22
3,CL,3,128000,176,62
3,CL,3,128000,99,227
3,CL,3,128000,219,43
3,CL,3,128000,141,187
3,CL,3,128000,186,89
3,CL,3,128000,45,243
3,CL,3,128000,145,62
3,CL,3,128000,229,18
3,CL,3,128000,93,38
3,CL,3,128000,102,147
3,CL,3,128000,157,203
3,CL,3,128000,190,146
3,CL,3,128000,214,223
3,CL,3,128000,226,227
3,CL,3,128000,89,55
3,CL,3,128000,148,209
3,CL,3,128000,11,67
3,CL,3,128000,32,233
3,CL,3,128000,140,235
3,CL,3,128000,211,80
3,CL,3,128000,30,198
3,CL,3,128000,208,177
3,CL,3,128000,71,216
3,CL,3,128000,186,61
3,CL,3,128000,134,135
3,CL,3,128000,168,63
3,CL,3,128000,235,158
3,CL,3,128000,212,50
3,CL,3,128000,229,122
3,CL,3,128000,72,250
3,CL,3,128000,96,92
3,CL,3,128000,168,247
3,CL,3,128000,216,73
3,CL,3,128000,109,37
3,CL,3,128000,228,48
3,CL,3,128000,166,178
3,CL,3,128000,250,132
3,CL,3,128000,209,231
3,CL,3,128000,86,137
3,CL,3,128000,83,193
3,CL,3,128000,48,189
3,CL,3,128000,179,200
3,CL,3,128000,78,210
3,CL,3,128000,143,196
3,CL,3,128000,169,7
3,CL,3,128000,235,129
3,CL,3,128000,176,118
3,CL,3,128000,9,62
3,CL,3,128000,241,32
3,CL,3,128000,87,186
3,CL,3,128000,66,161
3,CL,3,128000,249,69
3,CL,3,128000,58,180
3,CL,3,128000,169,227
3,CL,3,128000,31,148
3,CL,3,128000,4,38
3,CL,3,128000,109,174
3,CL,3,128000,158,146
3,CL,3,128000,23,31
3,CL,3,128000,30,217
3,CL,3,128000,223,250
3,CL,3,128000,104,38
3,CL,3,128000,58,180
3,CL,3,128000,81,64
3,CL,3,128000,125,17
3,CL,3,128000,66,205
3,CL,3,128000,134,77
3,CL,3,128000,164,30
3,CL,3,128000,90,127
3,CL,3,128000,138,43
3,CL,3,128000,56,250
3,CL,3,128000,191,19
3,CL,3,128000,218,255
3,CL,3,128000,121,86
3,CL,3,128000,173,141
3,CL,3,128000,55,28
3,CL,3,128000,43,192
3,CL,3,128000,108,21
3,CL,3,128000,106,49
3,CL,3,128000,181,152
3,CL,3,128000,255,135
3,CL,3,128000,239,152
3,CL,3,128000,138,9
3,CL,3,128000,68,48
3,CL,3,128000,148,95
3,CL,3,128000,131,196
3,CL,3,128000,70,80
3,CL,3,128000,78,251
3,CL,3,128000,223,63
3,CL,3,128000,169,72
3,CL,3,128000,96,214
3,CL,3,128000,64,194
3,CL,3,128000,183,29
3,CL,3,128000,220,223
3,CL,3,128000,44,206
3,CL,3,128000,61,86
3,CL,3,128000,128,52
3,CL,3,128000,44,154
3,CL,3,128000,208,145
3,CL,3,128000,202,110
3,CL,3,128000,69,254
3,CL,3,128000,179,125
3,CL,3,128000,222,59
3,CL,3,128000,231,183
3,CL,3,128000,237,17
3,CL,3,128000,228,146
3,CL,3,128000,58,73
3,CL,3,128000,187,44
3,CL,3,128000,82,66
3,CL,3,128000,125,146
3,CL,3,128000,196,93
3,CL,3,128000,99,48
3,CL,3,128000,4,135
3,CL,3,128000,121,141
3,CL,3,128000,78,162
3,CL,3,128000,149,45
3,CL,3,128000,171,26
3,CL,3,128000,5,56
3,CL,3,128000,81,216
3,CL,3,128000,8,155
3,CL,3,128000,139,195
3,CL,3,128000,239,3
3,CL,3,128000,152,230
3,CL,3,128000,150,1
3,CL,3,128000,214,168
3,CL,3,128000,3,58
3,CL,3,128000,195,114
3,CL,3,128000,185,81
3,CL,3,128000,37,179
3,CL,3,128000,86,156
