Rep,Loc,Seq,Freq,Sent,Received
3,XX,5,128000,228,19
3,XX,5,128000,229,185
3,XX,5,128000,33,206
3,XX,5,128000,214,239
3,XX,5,128000,163,56
3,XX,5,128000,220,211
3,XX,5,128000,251,203
3,XX,5,128000,161,125
3,XX,5,128000,65,193
3,XX,5,128000,124,16
3,XX,5,128000,201,215
3,XX,5,128000,236,95
3,XX,5,128000,228,109
3,XX,5,128000,34,253
3,XX,5,128000,239,19
3,XX,5,128000,198,212
3,XX,5,128000,201,51
3,XX,5,128000,78,83
3,XX,5,128000,107,137
3,XX,5,128000,55,45
3,XX,5,128000,23,80
3,XX,5,128000,56,228
3,XX,5,128000,22,96
3,XX,5,128000,82,243
3,XX,5,128000,240,198
3,XX,5,128000,54,249
3,XX,5,128000,23,44
3,XX,5,128000,223,49
3,XX,5,128000,109,102
3,XX,5,128000,226,240
3,XX,5,128000,46,166
3,XX,5,128000,151,182
3,XX,5,128000,23,36
3,XX,5,128000,222,138
3,XX,5,128000,74,182
3,XX,5,128000,90,202
3,XX,5,128000,128,32
3,XX,5,128000,99,196
3,XX,5,128000,127,253
3,XX,5,128000,152,114
3,XX,5,128000,90,197
3,XX,5,128000,90,35
3,XX,5,128000,220,130
3,XX,5,128000,155,78
3,XX,5,128000,166,91
3,XX,5,128000,223,147
3,XX,5,128000,204,181
3,XX,5,128000,74,240
3,XX,5,128000,192,187
3,XX,5,128000,196,100
3,XX,5,128000,50,147
3,XX,5,128000,5,149
3,XX,5,128000,236,109
3,XX,5,128000,143,124
3,XX,5,128000,122,250
3,XX,5,128000,184,138
3,XX,5,128000,134,46
3,XX,5,128000,107,158
3,XX,5,128000,102,98
3,XX,5,128000,177,177
3,XX,5,128000,236,109
3,XX,5,128000,62,25
3,XX,5,128000,43,247
3,XX,5,128000,58,90
3,XX,5,128000,4,34
3,XX,5,128000,223,83
3,XX,5,128000,27,75
3,XX,5,128000,81,95
3,XX,5,128000,173,61
3,XX,5,128000,105,65
3,XX,5,128000,42,133
3,XX,5,128000,8,54
3,XX,5,128000,105,190
3,XX,5,128000,201,236
3,XX,5,128000,124,63
3,XX,5,128000,209,122
3,XX,5,128000,151,246
3,XX,5,128000,233,234
3,XX,5,128000,42,59
3,XX,5,128000,74,20
3,XX,5,128000,65,183
3,XX,5,128000,134,236
3,XX,5,128000,167,211
3,XX,5,128000,175,19
3,XX,5,128000,160,62
3,XX,5,128000,120,64
3,XX,5,128000,67,19
3,XX,5,128000,152,209
3,XX,5,128000,82,180
3,XX,5,128000,15,253
3,XX,5,128000,240,61
3,XX,5,128000,84,129
3,XX,5,128000,195,122
3,XX,5,128000,197,123
3,XX,5,128000,131,255
3,XX,5,128000,56,238
3,XX,5,128000,48,182
3,XX,5,128000,130,87
3,XX,5,128000,66,186
3,XX,5,128000,235,210
3,XX,5,128000,141,28
3,XX,5,128000,172,174
3,XX,5,128000,233,120
3,XX,5,128000,31,39
3,XX,5,128000,163,119
3,XX,5,128000,152,206
3,XX,5,128000,237,107
3,XX,5,128000,135,28
3,XX,5,128000,44,21
3,XX,5,128000,147,198
3,XX,5,128000,186,97
3,XX,5,128000,150,44
3,XX,5,128000,46,3
3,XX,5,128000,38,251
3,XX,5,128000,209,149
3,XX,5,128000,34,103
3,XX,5,128000,100,246
3,XX,5,128000,18,49
3,XX,5,128000,212,183
3,XX,5,128000,76,141
3,XX,5,128000,13,241
3,XX,5,128000,4,212
3,XX,5,128000,80,243
3,XX,5,128000,178,136
3,XX,5,128000,41,187
3,XX,5,128000,132,50
3,XX,5,128000,73,218
3,XX,5,128000,193,143
3,XX,5,128000,37,114
3,XX,5,128000,33,165
3,XX,5,128000,247,55
3,XX,5,128000,43,89
3,XX,5,128000,253,171
3,XX,5,128000,204,82
3,XX,5,128000,52,222
3,XX,5,128000,174,225
3,XX,5,128000,136,247
3,XX,5,128000,35,0
3,XX,5,128000,0,212
3,XX,5,128000,47,60
3,XX,5,128000,102,73
3,XX,5,128000,244,160
3,XX,5,128000,45,17
3,XX,5,128000,77,66
3,XX,5,128000,171,177
3,XX,5,128000,108,120
3,XX,5,128000,197,210
3,XX,5,128000,131,84
3,XX,5,128000,179,172
3,XX,5,128000,59,230
3,XX,5,128000,214,227
3,XX,5,128000,37,233
3,XX,5,128000,183,17
3,XX,5,128000,51,128
3,XX,5,128000,125,219
3,XX,5,128000,106,227
3,XX,5,128000,139,24
3,XX,5,128000,62,48
3,XX,5,128000,173,184
3,XX,5,128000,204,94
3,XX,5,128000,82,0
3,XX,5,128000,171,177
3,XX,5,128000,82,43
3,XX,5,128000,226,198
3,XX,5,128000,29,21
3,XX,5,128000,41,252
3,XX,5,128000,163,26
3,XX,5,128000,191,10
3,XX,5,128000,35,229
3,XX,5,128000,194,88
3,XX,5,128000,77,112
3,XX,5,128000,205,168
3,XX,5,128000,107,5
3,XX,5,128000,65,57
3,XX,5,128000,249,53
3,XX,5,128000,12,0
3,XX,5,128000,29,36
3,XX,5,128000,55,146
3,XX,5,128000,174,16
3,XX,5,128000,160,48
3,XX,5,128000,47,196
3,XX,5,128000,249,178
3,XX,5,128000,131,76
3,XX,5,128000,0,227
3,XX,5,128000,71,185
3,XX,5,128000,44,1
3,XX,5,128000,238,82
3,XX,5,128000,223,59
3,XX,5,128000,212,245
3,XX,5,128000,159,9
3,XX,5,128000,181,27
3,XX,5,128000,70,16
3,XX,5,128000,162,174
3,XX,5,128000,100,47
3,XX,5,128000,176,245
3,XX,5,128000,79,87
3,XX,5,128000,135,80
3,XX,5,128000,200,101
3,XX,5,128000,89,83
3,XX,5,128000,6,66
3,XX,5,128000,32,124
3,XX,5,128000,76,201
3,XX,5,128000,100,134
3,XX,5,128000,24,61
3,XX,5,128000,167,250
3,XX,5,128000,60,182
3,XX,5,128000,144,248
3,XX,5,128000,179,112
3,XX,5,128000,145,72
3,XX,5,128000,106,110
3,XX,5,128000,105,221
3,XX,5,128000,237,227
3,XX,5,128000,166,140
3,XX,5,128000,38,177
3,XX,5,128000,51,41
3,XX,5,128000,105,187
3,XX,5,128000,90,114
3,XX,5,128000,16,182
3,XX,5,128000,164,130
3,XX,5,128000,40,231
3,XX,5,128000,120,53
3,XX,5,128000,129,94
3,XX,5,128000,35,147
3,XX,5,128000,231,52
3,XX,5,128000,245,157
3,XX,5,128000,40,216
3,XX,5,128000,53,123
3,XX,5,128000,85,30
3,XX,5,128000,229,114
3,XX,5,128000,114,85
3,XX,5,128000,239,200
3,XX,5,128000,92,19
3,XX,5,128000,161,125
3,XX,5,128000,89,85
3,XX,5,128000,83,183
3,XX,5,128000,237,142
3,XX,5,128000,162,29
3,XX,5,128000,46,128
3,XX,5,128000,39,0
3,XX,5,128000,37,131
3,XX,5,128000,115,172
3,XX,5,128000,210,6
3,XX,5,128000,99,26
3,XX,5,128000,166,131
3,XX,5,128000,223,86
3,XX,5,128000,76,77
3,XX,5,128000,70,2
3,XX,5,128000,154,24
3,XX,5,128000,79,159
3,XX,5,128000,122,185
3,XX,5,128000,79,137
3,XX,5,128000,188,52
3,XX,5,128000,173,2
3,XX,5,128000,122,163
3,XX,5,128000,7,64
3,XX,5,128000,24,248
3,XX,5,128000,230,13
3,XX,5,128000,102,86
3,XX,5,128000,240,218
3,XX,5,128000,10,171
3,XX,5,128000,89,212
3,XX,5,128000,49,212
3,XX,5,128000,91,148
3,XX,5,128000,243,181
3,XX,5,128000,176,165
3,XX,5,128000,126,216
3,XX,5,128000,13,47
3,XX,5,128000,8,138
3,XX,5,128000,152,136
3,XX,5,128000,75,236
3,XX,5,128000,102,104
3,XX,5,128000,40,69
3,XX,5,128000,184,253
3,XX,5,128000,182,78
3,XX,5,128000,228,61
3,XX,5,128000,3,104
3,XX,5,128000,23,180
3,XX,5,128000,251,139
3,XX,5,128000,13,160
3,XX,5,128000,248,14
3,XX,5,128000,180,33
3,XX,5,128000,152,79
3,XX,5,128000,42,252
3,XX,5,128000,157,22
3,XX,5,128000,57,227
3,XX,5,128000,118,101
3,XX,5,128000,119,237
3,XX,5,128000,241,253
3,XX,5,128000,121,33
3,XX,5,128000,3,14
3,XX,5,128000,218,1
3,XX,5,128000,126,233
3,XX,5,128000,236,205
3,XX,5,128000,109,38
3,XX,5,128000,45,159
3,XX,5,128000,116,73
3,XX,5,128000,234,245
3,XX,5,2048000,133,117
3,XX,5,2048000,2,159
3,XX,5,2048000,102,43
3,XX,5,2048000,161,117
3,XX,5,2048000,173,129
3,XX,5,2048000,195,54
3,XX,5,2048000,200,211
3,XX,5,2048000,193,15
3,XX,5,2048000,0,41
3,XX,5,2048000,131,16
3,XX,5,2048000,225,23
3,XX,5,2048000,146,221
3,XX,5,2048000,117,188
3,XX,5,2048000,255,122
3,XX,5,2048000,99,208
3,XX,5,2048000,140,218
3,XX,5,2048000,254,84
3,XX,5,2048000,132,102
3,XX,5,2048000,242,186
3,XX,5,2048000,160,32
3,XX,5,2048000,185,194
3,XX,5,2048000,87,48
3,XX,5,2048000,15,194
3,XX,5,2048000,12,207
3,XX,5,2048000,230,190
3,XX,5,2048000,155,31
3,XX,5,2048000,172,204
3,XX,5,2048000,75,181
3,XX,5,2048000,128,253
3,XX,5,2048000,8,81
3,XX,5,2048000,13,203
3,XX,5,2048000,82,28
3,XX,5,2048000,59,215
3,XX,5,2048000,178,12
3,XX,5,2048000,175,185
3,XX,5,2048000,213,166
3,XX,5,2048000,143,23
3,XX,5,2048000,231,140
3,XX,5,2048000,121,83
3,XX,5,2048000,183,169
3,XX,5,2048000,192,88
3,XX,5,2048000,218,45
3,XX,5,2048000,24,132
3,XX,5,2048000,40,146
3,XX,5,2048000,83,50
3,XX,5,2048000,165,31
3,XX,5,2048000,93,205
3,XX,5,2048000,125,116
3,XX,5,2048000,178,31
3,XX,5,2048000,156,115
3,XX,5,2048000,96,237
3,XX,5,2048000,27,10
3,XX,5,2048000,105,214
3,XX,5,2048000,113,126
3,XX,5,2048000,98,65
3,XX,5,2048000,229,152
3,XX,5,2048000,147,105
3,XX,5,2048000,46,203
3,XX,5,2048000,21,251
3,XX,5,2048000,193,87
3,XX,5,2048000,60,197
3,XX,5,2048000,112,105
3,XX,5,2048000,156,226
3,XX,5,2048000,96,50
3,XX,5,2048000,241,245
3,XX,5,2048000,253,34
3,XX,5,2048000,92,67
3,XX,5,2048000,68,35
3,XX,5,2048000,79,169
3,XX,5,2048000,76,147
3,XX,5,2048000,90,4
3,XX,5,2048000,7,176
3,XX,5,2048000,91,64
3,XX,5,2048000,115,193
3,XX,5,2048000,232,252
3,XX,5,2048000,210,146
3,XX,5,2048000,160,232
3,XX,5,2048000,109,216
3,XX,5,2048000,139,224
3,XX,5,2048000,234,206
3,XX,5,2048000,89,194
3,XX,5,2048000,136,8
3,XX,5,2048000,77,63
3,XX,5,2048000,125,206
3,XX,5,2048000,28,111
3,XX,5,2048000,132,89
3,XX,5,2048000,247,139
3,XX,5,2048000,54,69
3,XX,5,2048000,202,234
3,XX,5,2048000,33,147
3,XX,5,2048000,151,220
3,XX,5,2048000,82,38
3,XX,5,2048000,26,89
3,XX,5,2048000,129,28
3,XX,5,2048000,230,58
3,XX,5,2048000,110,247
3,XX,5,2048000,14,126
3,XX,5,2048000,228,37
3,XX,5,2048000,16,219
3,XX,5,2048000,92,223
3,XX,5,2048000,69,27
3,XX,5,2048000,70,254
3,XX,5,2048000,105,192
3,XX,5,2048000,229,71
3,XX,5,2048000,57,136
3,XX,5,2048000,171,160
3,XX,5,2048000,109,53
3,XX,5,2048000,9,77
3,XX,5,2048000,16,203
3,XX,5,2048000,138,117
3,XX,5,2048000,24,37
3,XX,5,2048000,172,171
3,XX,5,2048000,25,211
3,XX,5,2048000,189,243
3,XX,5,2048000,36,29
3,XX,5,2048000,242,216
3,XX,5,2048000,241,254
3,XX,5,2048000,17,23
3,XX,5,2048000,65,243
3,XX,5,2048000,130,62
3,XX,5,2048000,129,204
3,XX,5,2048000,70,234
3,XX,5,2048000,172,136
3,XX,5,2048000,77,46
3,XX,5,2048000,175,16
3,XX,5,2048000,177,41
3,XX,5,2048000,21,107
3,XX,5,2048000,192,45
3,XX,5,2048000,147,175
3,XX,5,2048000,184,114
3,XX,5,2048000,200,217
3,XX,5,2048000,187,62
3,XX,5,2048000,204,73
3,XX,5,2048000,56,107
3,XX,5,2048000,210,94
3,XX,5,2048000,253,176
3,XX,5,2048000,14,78
3,XX,5,2048000,78,208
3,XX,5,2048000,77,14
3,XX,5,2048000,131,230
3,XX,5,2048000,211,103
3,XX,5,2048000,146,110
3,XX,5,2048000,190,177
3,XX,5,2048000,55,246
3,XX,5,2048000,124,253
3,XX,5,2048000,51,181
3,XX,5,2048000,234,216
3,XX,5,2048000,113,143
3,XX,5,2048000,93,64
3,XX,5,2048000,211,239
3,XX,5,2048000,225,114
3,XX,5,2048000,124,143
3,XX,5,2048000,138,178
3,XX,5,2048000,67,52
3,XX,5,2048000,180,143
3,XX,5,2048000,66,3
3,XX,5,2048000,79,221
3,XX,5,2048000,165,46
3,XX,5,2048000,148,246
3,XX,5,2048000,112,28
3,XX,5,2048000,182,189
3,XX,5,2048000,83,165
3,XX,5,2048000,69,23
3,XX,5,2048000,242,21
3,XX,5,2048000,234,233
3,XX,5,2048000,229,197
3,XX,5,2048000,235,120
3,XX,5,2048000,202,211
3,XX,5,2048000,14,183
3,XX,5,2048000,194,234
3,XX,5,2048000,31,249
3,XX,5,2048000,231,14
3,XX,5,2048000,24,196
3,XX,5,2048000,45,241
3,XX,5,2048000,211,164
3,XX,5,2048000,137,97
3,XX,5,2048000,153,19
3,XX,5,2048000,133,230
3,XX,5,2048000,67,97
3,XX,5,2048000,118,148
3,XX,5,2048000,192,212
3,XX,5,2048000,7,202
3,XX,5,2048000,39,152
3,XX,5,2048000,236,133
3,XX,5,2048000,10,233
3,XX,5,2048000,251,61
3,XX,5,2048000,247,100
3,XX,5,2048000,119,233
3,XX,5,2048000,54,149
3,XX,5,2048000,235,109
3,XX,5,2048000,59,254
3,XX,5,2048000,250,192
3,XX,5,2048000,25,22
3,XX,5,2048000,23,211
3,XX,5,2048000,219,181
3,XX,5,2048000,48,209
3,XX,5,2048000,91,84
3,XX,5,2048000,77,46
3,XX,5,2048000,22,118
3,XX,5,2048000,117,55
3,XX,5,2048000,178,195
3,XX,5,2048000,69,181
3,XX,5,2048000,160,152
3,XX,5,2048000,6,105
3,XX,5,2048000,70,56
3,XX,5,2048000,74,93
3,XX,5,2048000,48,145
3,XX,5,2048000,119,220
3,XX,5,2048000,160,87
3,XX,5,2048000,166,232
3,XX,5,2048000,218,142
3,XX,5,2048000,49,28
3,XX,5,2048000,217,104
3,XX,5,2048000,112,59
3,XX,5,2048000,209,55
3,XX,5,2048000,44,68
3,XX,5,2048000,122,92
3,XX,5,2048000,68,209
3,XX,5,2048000,19,159
3,XX,5,2048000,63,138
3,XX,5,2048000,9,59
3,XX,5,2048000,70,219
3,XX,5,2048000,199,229
3,XX,5,2048000,148,112
3,XX,5,2048000,204,32
3,XX,5,2048000,184,42
3,XX,5,2048000,118,88
3,XX,5,2048000,204,201
3,XX,5,2048000,243,216
3,XX,5,2048000,167,74
3,XX,5,2048000,47,145
3,XX,5,2048000,153,230
3,XX,5,2048000,116,126
3,XX,5,2048000,208,118
3,XX,5,2048000,6,160
3,XX,5,2048000,107,117
3,XX,5,2048000,84,140
3,XX,5,2048000,225,58
3,XX,5,2048000,29,59
3,XX,5,2048000,40,229
3,XX,5,2048000,85,193
3,XX,5,2048000,87,215
3,XX,5,2048000,102,182
3,XX,5,2048000,197,148
3,XX,5,2048000,162,156
3,XX,5,2048000,150,249
3,XX,5,2048000,28,195
3,XX,5,2048000,1,98
3,XX,5,2048000,86,55
3,XX,5,2048000,228,64
3,XX,5,2048000,44,58
3,XX,5,2048000,19,253
3,XX,5,2048000,44,166
3,XX,5,2048000,80,70
3,XX,5,2048000,229,150
3,XX,5,2048000,60,36
3,XX,5,2048000,193,27
3,XX,5,2048000,188,149
3,XX,5,2048000,184,109
3,XX,5,2048000,12,239
3,XX,5,2048000,132,54
3,XX,5,2048000,226,13
3,XX,5,2048000,168,228
3,XX,5,2048000,246,159
3,XX,5,2048000,105,97
3,XX,5,2048000,118,100
3,XX,5,2048000,110,9
3,XX,5,2048000,128,233
3,XX,5,2048000,128,83
3,XX,5,2048000,47,2
3,XX,5,2048000,20,22
3,XX,5,2048000,5,251
3,XX,5,2048000,95,34
3,XX,5,2048000,107,95
3,XX,5,2048000,158,6
3,XX,5,2048000,188,2
3,XX,5,2048000,241,136
3,XX,5,2048000,64,105
3,XX,5,2048000,244,86
3,XX,5,2048000,82,19
3,XX,5,2048000,137,126
3,XX,5,2048000,128,64
3,XX,5,2048000,224,167
3,XX,5,2048000,128,156
3,XX,5,2048000,159,116
3,XX,5,2048000,49,38
3,XX,5,2048000,31,175
3,XX,5,2048000,38,57
3,XX,5,2048000,35,45
3,XX,5,2048000,248,235
3,XX,5,2048000,127,85
3,XX,5,2048000,155,33
3,XX,5,2048000,142,22
3,XX,5,2048000,43,99
3,XX,5,2048000,64,214
3,XX,5,2048000,43,80
3,XX,5,2048000,87,184
3,XX,5,2048000,211,68
3,XX,5,2048000,127,31
3,XX,5,2048000,89,50
3,XX,5,2048000,172,29
3,XX,5,2048000,7,160
3,XX,5,2048000,200,38
3,XX,5,2048000,69,53
3,XX,5,2048000,98,48
3,XX,5,2048000,125,26
3,XX,5,2048000,203,49
3,XX,5,2048000,100,154
3,XX,5,2048000,50,127
3,XX,5,2048000,212,38
3,XX,5,2048000,253,70
3,XX,5,2048000,174,2
3,XX,5,2048000,247,238
3,XX,5,2048000,91,133
3,XX,5,2048000,43,131
3,XX,5,2048000,166,190
3,XX,5,2048000,101,85
3,XX,5,2048000,213,50
3,XX,5,2048000,70,120
3,XX,5,2048000,102,111
3,XX,5,2048000,111,89
3,XX,5,2048000,171,226
3,XX,5,2048000,180,83
3,XX,5,2048000,111,70
3,XX,5,2048000,84,228
3,XX,5,2048000,123,162
3,XX,5,2048000,156,48
3,XX,5,2048000,198,254
3,XX,5,2048000,225,7
3,XX,5,2048000,219,194
3,XX,5,2048000,250,214
3,XX,5,2048000,46,196
3,XX,5,2048000,232,82
3,XX,5,2048000,252,164
3,XX,5,2048000,160,68
3,XX,5,2048000,214,205
3,XX,5,2048000,52,70
3,XX,5,2048000,239,43
3,XX,5,2048000,236,210
3,XX,5,2048000,38,197
3,XX,5,2048000,202,23
3,XX,5,2048000,67,222
3,XX,5,2048000,93,56
3,XX,5,2048000,35,106
3,XX,5,2048000,140,148
3,XX,5,2048000,221,135
3,XX,5,2048000,207,158
3,XX,5,2048000,233,74
3,XX,5,2048000,191,169
3,XX,5,2048000,191,107
3,XX,5,2048000,188,148
3,XX,5,2048000,51,95
3,XX,5,2048000,114,204
3,XX,5,2048000,134,250
3,XX,5,2048000,139,85
3,XX,5,2048000,201,154
3,XX,5,2048000,180,10
3,XX,5,2048000,156,194
3,XX,5,2048000,223,55
3,XX,5,2048000,233,76
3,XX,5,2048000,255,223
3,XX,5,2048000,250,3
3,XX,5,2048000,236,42
3,XX,5,2048000,68,218
3,XX,5,2048000,7,213
3,XX,5,2048000,56,251
3,XX,5,2048000,18,171
3,XX,5,2048000,19,246
3,XX,5,2048000,67,71
3,XX,5,2048000,165,86
3,XX,5,2048000,176,12
3,XX,5,2048000,0,247
3,XX,5,2048000,233,112
3,XX,5,2048000,229,93
3,XX,5,2048000,75,189
3,XX,5,2048000,105,231
3,XX,5,2048000,251,100
3,XX,5,2048000,138,108
3,XX,5,2048000,186,175
3,XX,5,2048000,102,69
3,XX,5,2048000,184,148
3,XX,5,2048000,66,70
3,XX,5,2048000,203,141
3,XX,5,2048000,124,166
3,XX,5,2048000,185,30
3,XX,5,2048000,228,216
3,XX,5,2048000,148,126
3,XX,5,2048000,253,35
3,XX,5,2048000,209,18
3,XX,5,2048000,61,183
3,XX,5,2048000,99,125
3,XX,5,2048000,107,97
3,XX,5,2048000,187,253
3,XX,5,2048000,148,227
3,XX,5,2048000,60,155
3,XX,5,2048000,247,111
3,XX,5,2048000,76,180
3,XX,5,2048000,117,18
3,XX,5,2048000,136,49
3,XX,5,2048000,29,143
3,XX,5,2048000,207,17
3,XX,5,2048000,110,3
3,XX,5,2048000,82,205
3,XX,5,2048000,232,83
3,XX,5,2048000,61,143
3,XX,5,2048000,43,236
3,XX,5,2048000,136,162
3,XX,5,2048000,231,109
3,XX,5,2048000,95,218
3,XX,5,2048000,46,224
3,XX,5,2048000,185,140
3,XX,5,2048000,96,43
3,XX,5,2048000,36,116
3,XX,5,2048000,157,227
3,XX,5,2048000,31,74
3,XX,5,2048000,236,229
3,XX,5,2048000,158,109
3,XX,5,2048000,148,167
3,XX,5,2048000,46,222
3,XX,5,2048000,93,242
3,XX,5,2048000,96,10
3,XX,5,2048000,19,49
3,XX,5,2048000,228,157
3,XX,5,2048000,124,45
3,XX,5,2048000,0,200
3,XX,5,2048000,232,171
3,XX,5,2048000,124,237
3,XX,5,2048000,111,198
3,XX,5,2048000,183,42
3,XX,5,2048000,107,66
3,XX,5,2048000,114,94
3,XX,5,2048000,7,21
3,XX,5,2048000,57,202
3,XX,5,2048000,41,127
3,XX,5,2048000,29,68
3,XX,5,2048000,172,105
3,XX,5,2048000,174,57
3,XX,5,2048000,118,83
3,XX,5,2048000,114,231
3,XX,5,2048000,90,96
3,XX,5,2048000,250,131
3,XX,5,2048000,229,192
3,XX,5,2048000,39,175
3,XX,5,2048000,149,112
3,XX,5,2048000,48,65
3,XX,5,2048000,215,225
3,XX,5,2048000,164,156
3,XX,5,2048000,200,66
3,XX,5,2048000,117,37
3,XX,5,2048000,246,155
3,XX,5,2048000,215,139
3,XX,5,2048000,51,99
3,XX,5,2048000,153,0
3,XX,5,2048000,13,162
3,XX,5,2048000,83,42
3,XX,5,2048000,128,227
3,XX,5,2048000,204,228
3,XX,5,2048000,16,52
3,XX,5,2048000,68,221
3,XX,5,2048000,28,209
3,XX,5,2048000,250,44
3,XX,5,2048000,80,167
3,XX,5,2048000,237,52
3,XX,5,2048000,8,4
3,XX,5,2048000,76,215
3,XX,5,2048000,66,9
3,XX,5,2048000,164,163
3,XX,5,2048000,173,182
3,XX,5,2048000,12,23
3,XX,5,2048000,45,193
3,XX,5,2048000,157,159
3,XX,5,2048000,232,82
3,XX,5,2048000,215,93
3,XX,5,2048000,207,217
3,XX,5,2048000,183,161
3,XX,5,2048000,134,152
3,XX,5,2048000,157,60
3,XX,5,2048000,36,65
3,XX,5,2048000,24,184
3,XX,5,2048000,28,139
3,XX,5,2048000,123,169
3,XX,5,2048000,185,199
3,XX,5,2048000,189,116
3,XX,5,2048000,233,45
3,XX,5,2048000,6,181
3,XX,5,2048000,30,236
3,XX,5,2048000,157,168
3,XX,5,2048000,235,150
3,XX,5,2048000,14,250
3,XX,5,2048000,50,155
3,XX,5,2048000,190,103
3,XX,5,2048000,10,103
3,XX,5,2048000,68,168
3,XX,5,2048000,111,174
3,XX,5,2048000,203,194
3,XX,5,2048000,47,9
3,XX,5,2048000,196,239
3,XX,5,2048000,167,6
3,XX,5,2048000,185,151
3,XX,5,2048000,161,17
3,XX,5,2048000,155,60
3,XX,5,2048000,154,194
3,XX,5,2048000,250,105
3,XX,5,2048000,80,165
3,XX,5,2048000,107,68
3,XX,5,2048000,186,235
3,XX,5,2048000,105,158
3,XX,5,2048000,18,226
3,XX,5,2048000,166,233
3,XX,5,2048000,189,158
3,XX,5,2048000,79,208
3,XX,5,2048000,190,148
3,XX,5,2048000,67,222
3,XX,5,2048000,254,148
3,XX,5,2048000,158,207
3,XX,5,2048000,64,131
3,XX,5,2048000,20,148
3,XX,5,2048000,40,61
3,XX,5,2048000,168,31
3,XX,5,2048000,108,118
3,XX,5,2048000,174,66
3,XX,5,2048000,230,174
3,XX,5,2048000,195,189
3,XX,5,2048000,42,39
3,XX,5,2048000,181,110
3,XX,5,2048000,172,195
3,XX,5,2048000,240,231
3,XX,5,2048000,21,193
3,XX,5,2048000,179,188
3,XX,5,2048000,93,174
3,XX,5,2048000,62,43
3,XX,5,2048000,249,138
3,XX,5,2048000,94,242
3,XX,5,2048000,140,190
3,XX,5,2048000,214,74
3,XX,5,2048000,35,156
3,XX,5,2048000,246,185
3,XX,5,2048000,246,176
3,XX,5,2048000,21,193
3,XX,5,2048000,248,44
3,XX,5,2048000,174,0
3,XX,5,2048000,95,205
3,XX,5,2048000,222,170
3,XX,5,2048000,119,16
3,XX,5,2048000,233,238
3,XX,5,2048000,34,84
3,XX,5,2048000,222,44
3,XX,5,2048000,103,57
3,XX,5,2048000,93,240
3,XX,5,2048000,169,108
3,XX,5,2048000,154,6
3,XX,5,2048000,12,209
3,XX,5,2048000,252,162
3,XX,5,2048000,63,187
3,XX,5,2048000,116,179
3,XX,5,2048000,184,98
3,XX,5,2048000,174,137
3,XX,5,2048000,89,101
3,XX,5,2048000,205,231
3,XX,5,2048000,154,190
3,XX,5,2048000,38,213
3,XX,5,2048000,8,250
3,XX,5,2048000,121,129
3,XX,5,2048000,127,191
3,XX,5,2048000,35,179
3,XX,5,2048000,123,139
3,XX,5,2048000,232,52
3,XX,5,2048000,83,121
3,XX,5,2048000,94,215
3,XX,5,2048000,203,115
3,XX,5,2048000,125,165
3,XX,5,2048000,152,49
3,XX,5,2048000,192,173
3,XX,5,2048000,86,49
3,XX,5,2048000,169,60
3,XX,5,2048000,125,10
3,XX,5,2048000,200,99
3,XX,5,2048000,225,242
3,XX,5,2048000,235,167
3,XX,5,2048000,221,141
3,XX,5,2048000,7,37
3,XX,5,2048000,142,0
3,XX,5,2048000,18,130
3,XX,5,2048000,131,200
3,XX,5,2048000,190,0
3,XX,5,2048000,63,203
3,XX,5,2048000,137,33
3,XX,5,2048000,92,13
3,XX,5,2048000,104,45
3,XX,5,2048000,205,235
3,XX,5,2048000,74,236
3,XX,5,2048000,23,122
3,XX,5,2048000,46,243
3,XX,5,2048000,97,194
3,XX,5,2048000,233,42
3,XX,5,2048000,22,160
3,XX,5,2048000,59,23
3,XX,5,2048000,3,13
3,XX,5,2048000,172,205
3,XX,5,2048000,83,87
3,XX,5,2048000,120,162
3,XX,5,2048000,39,33
3,XX,5,2048000,174,184
3,XX,5,2048000,31,115
3,XX,5,2048000,54,104
3,XX,5,2048000,149,165
3,XX,5,2048000,2,94
3,XX,5,2048000,197,135
3,XX,5,2048000,101,14
3,XX,5,2048000,107,148
3,XX,5,2048000,120,234
3,XX,5,2048000,142,221
3,XX,5,2048000,80,241
3,XX,5,2048000,129,98
3,XX,5,2048000,169,28
3,XX,5,2048000,23,91
3,XX,5,2048000,149,76
3,XX,5,2048000,7,217
3,XX,5,2048000,247,27
3,XX,5,2048000,144,232
3,XX,5,2048000,150,145
3,XX,5,2048000,47,91
3,XX,5,2048000,116,67
3,XX,5,2048000,152,167
3,XX,5,2048000,99,159
3,XX,5,2048000,104,29
3,XX,5,2048000,132,76
3,XX,5,2048000,141,219
3,XX,5,2048000,239,65
3,XX,5,2048000,142,254
3,XX,5,2048000,98,38
3,XX,5,2048000,139,217
3,XX,5,2048000,171,99
3,XX,5,2048000,189,239
3,XX,5,2048000,245,182
3,XX,5,2048000,156,179
3,XX,5,2048000,252,248
3,XX,5,2048000,78,150
3,XX,5,2048000,73,179
3,XX,5,2048000,206,142
3,XX,5,2048000,30,250
3,XX,5,2048000,94,21
3,XX,5,2048000,49,135
3,XX,5,2048000,37,46
3,XX,5,2048000,124,39
3,XX,5,2048000,255,31
3,XX,5,2048000,96,108
3,XX,5,2048000,39,155
3,XX,5,2048000,121,208
3,XX,5,2048000,124,98
3,XX,5,2048000,30,174
3,XX,5,2048000,144,116
3,XX,5,2048000,15,150
3,XX,5,2048000,19,6
