Rep,Loc,Seq,Freq,Sent,Received
0,FL,2,8192000,206,237
0,FL,2,8192000,150,177
0,FL,2,8192000,253,15
0,FL,2,8192000,12,53
0,FL,2,8192000,193,120
0,FL,2,8192000,36,9
0,FL,2,8192000,189,49
0,FL,2,8192000,208,70
0,FL,2,8192000,88,70
0,FL,2,8192000,33,249
0,FL,2,8192000,50,128
0,FL,2,8192000,133,223
0,FL,2,8192000,24,35
0,FL,2,8192000,88,44
0,FL,2,8192000,185,71
0,FL,2,8192000,197,208
0,FL,2,8192000,1,5
0,FL,2,8192000,230,2
0,FL,2,8192000,62,248
0,FL,2,8192000,189,20
0,FL,2,8192000,29,91
0,FL,2,8192000,190,98
0,FL,2,8192000,114,91
0,FL,2,8192000,135,227
0,FL,2,8192000,38,52
0,FL,2,8192000,17,56
0,FL,2,8192000,205,26
0,FL,2,8192000,70,55
0,FL,2,8192000,199,90
0,FL,2,8192000,216,127
0,FL,2,8192000,212,82
0,FL,2,8192000,163,115
0,FL,2,8192000,43,154
0,FL,2,8192000,232,135
0,FL,2,8192000,3,16
0,FL,2,8192000,198,180
0,FL,2,8192000,122,238
0,FL,2,8192000,96,181
0,FL,2,8192000,107,68
0,FL,2,8192000,181,121
0,FL,2,8192000,189,152
0,FL,2,8192000,60,99
0,FL,2,8192000,39,70
0,FL,2,8192000,232,156
0,FL,2,8192000,45,195
0,FL,2,8192000,180,74
0,FL,2,8192000,29,43
0,FL,2,8192000,205,184
0,FL,2,8192000,209,97
0,FL,2,8192000,35,186
0,FL,2,8192000,154,51
0,FL,2,8192000,171,82
0,FL,2,8192000,43,141
0,FL,2,8192000,166,159
0,FL,2,8192000,18,119
0,FL,2,8192000,255,42
0,FL,2,8192000,208,213
0,FL,2,8192000,233,71
0,FL,2,8192000,29,38
0,FL,2,8192000,152,17
0,FL,2,8192000,133,100
0,FL,2,8192000,190,69
0,FL,2,8192000,252,150
0,FL,2,8192000,46,193
0,FL,2,8192000,158,63
0,FL,2,8192000,98,76
0,FL,2,8192000,30,142
0,FL,2,8192000,25,62
0,FL,2,8192000,164,145
0,FL,2,8192000,21,158
0,FL,2,8192000,89,70
0,FL,2,8192000,158,119
0,FL,2,8192000,52,143
0,FL,2,8192000,93,4
0,FL,2,8192000,122,143
0,FL,2,8192000,123,234
0,FL,2,8192000,242,155
0,FL,2,8192000,108,202
0,FL,2,8192000,210,93
0,FL,2,8192000,177,193
0,FL,2,8192000,19,58
0,FL,2,8192000,221,233
0,FL,2,8192000,73,32
0,FL,2,8192000,234,48
0,FL,2,8192000,48,143
0,FL,2,8192000,95,117
0,FL,2,8192000,18,63
0,FL,2,8192000,223,128
0,FL,2,8192000,217,107
0,FL,2,8192000,50,199
0,FL,2,8192000,97,118
0,FL,2,8192000,96,160
0,FL,2,8192000,231,145
0,FL,2,8192000,72,127
0,FL,2,8192000,51,134
0,FL,2,8192000,237,172
0,FL,2,8192000,224,98
0,FL,2,8192000,191,175
0,FL,2,8192000,163,213
0,FL,2,8192000,209,95
0,FL,2,8192000,7,85
0,FL,2,8192000,218,181
0,FL,2,8192000,62,180
0,FL,2,8192000,121,191
0,FL,2,8192000,79,196
0,FL,2,8192000,231,221
0,FL,2,8192000,118,115
0,FL,2,8192000,69,192
0,FL,2,8192000,56,149
0,FL,2,8192000,211,217
0,FL,2,8192000,172,225
0,FL,2,8192000,16,142
0,FL,2,8192000,109,4
0,FL,2,8192000,124,171
0,FL,2,8192000,76,1
0,FL,2,8192000,63,227
0,FL,2,8192000,168,126
0,FL,2,8192000,140,147
0,FL,2,8192000,4,114
0,FL,2,8192000,253,214
0,FL,2,8192000,151,249
0,FL,2,8192000,5,81
0,FL,2,8192000,75,171
0,FL,2,8192000,35,91
0,FL,2,8192000,111,162
0,FL,2,8192000,2,205
0,FL,2,8192000,213,49
0,FL,2,8192000,163,50
0,FL,2,8192000,22,250
0,FL,2,8192000,178,130
0,FL,2,8192000,174,204
0,FL,2,8192000,106,153
0,FL,2,8192000,168,63
0,FL,2,8192000,137,158
0,FL,2,8192000,140,126
0,FL,2,8192000,110,226
0,FL,2,8192000,70,207
0,FL,2,8192000,80,33
0,FL,2,8192000,115,47
0,FL,2,8192000,241,104
0,FL,2,8192000,216,78
0,FL,2,8192000,148,200
0,FL,2,32000,182,14
0,FL,2,32000,204,249
0,FL,2,32000,202,120
0,FL,2,32000,130,159
0,FL,2,32000,255,122
0,FL,2,32000,87,224
0,FL,2,32000,141,54
0,FL,2,32000,133,89
0,FL,2,32000,250,252
0,FL,2,32000,120,84
0,FL,2,32000,129,29
0,FL,2,32000,8,8
0,FL,2,32000,18,82
0,FL,2,32000,193,193
0,FL,2,32000,48,49
0,FL,2,32000,0,163
0,FL,2,32000,204,2
0,FL,2,32000,110,73
0,FL,2,32000,202,73
0,FL,2,32000,9,161
0,FL,2,32000,123,202
0,FL,2,32000,161,172
0,FL,2,32000,89,15
0,FL,2,32000,30,225
0,FL,2,32000,193,52
0,FL,2,32000,159,136
0,FL,2,32000,98,139
0,FL,2,32000,98,168
0,FL,2,32000,153,129
0,FL,2,32000,6,14
0,FL,2,32000,173,41
0,FL,2,32000,4,149
0,FL,2,32000,182,228
0,FL,2,32000,202,227
0,FL,2,32000,228,218
0,FL,2,32000,105,17
0,FL,2,32000,88,117
0,FL,2,32000,81,96
0,FL,2,32000,213,46
0,FL,2,32000,13,164
0,FL,2,32000,65,200
0,FL,2,32000,194,2
0,FL,2,32000,70,90
0,FL,2,32000,85,79
0,FL,2,32000,71,12
0,FL,2,32000,230,122
0,FL,2,32000,116,61
0,FL,2,32000,221,78
0,FL,2,32000,234,238
0,FL,2,32000,7,30
0,FL,2,32000,39,79
0,FL,2,32000,67,86
0,FL,2,32000,208,60
0,FL,2,32000,145,85
0,FL,2,32000,43,9
0,FL,2,32000,223,183
0,FL,2,32000,17,221
0,FL,2,32000,25,27
0,FL,2,32000,140,196
0,FL,2,32000,219,38
0,FL,2,32000,82,156
0,FL,2,32000,181,243
0,FL,2,32000,188,58
0,FL,2,32000,105,92
0,FL,2,32000,43,48
0,FL,2,32000,227,73
0,FL,2,32000,228,70
0,FL,2,32000,166,117
0,FL,2,32000,50,166
0,FL,2,32000,244,64
0,FL,2,32000,162,243
0,FL,2,32000,168,20
0,FL,2,32000,90,136
0,FL,2,32000,73,193
0,FL,2,32000,6,153
0,FL,2,32000,216,201
0,FL,2,32000,188,8
0,FL,2,32000,178,30
0,FL,2,32000,27,135
0,FL,2,32000,227,201
0,FL,2,32000,218,31
0,FL,2,32000,5,191
0,FL,2,32000,168,112
0,FL,2,32000,88,86
0,FL,2,32000,30,185
0,FL,2,32000,177,168
0,FL,2,32000,22,14
0,FL,2,32000,163,91
0,FL,2,32000,41,161
0,FL,2,32000,242,102
0,FL,2,32000,2,115
0,FL,2,32000,182,243
0,FL,2,32000,223,107
0,FL,2,32000,226,79
0,FL,2,32000,254,1
0,FL,2,32000,137,173
0,FL,2,32000,241,55
0,FL,2,32000,84,161
0,FL,2,32000,8,59
0,FL,2,32000,196,104
0,FL,2,32000,136,255
0,FL,2,32000,240,188
0,FL,2,32000,153,74
0,FL,2,32000,37,221
0,FL,2,32000,97,230
0,FL,2,32000,155,96
0,FL,2,32000,69,219
0,FL,2,32000,213,58
0,FL,2,32000,9,110
0,FL,2,32000,137,84
0,FL,2,32000,46,66
0,FL,2,32000,148,132
0,FL,2,32000,29,68
0,FL,2,32000,112,116
0,FL,2,32000,80,91
0,FL,2,32000,253,222
0,FL,2,32000,18,61
0,FL,2,32000,238,155
0,FL,2,32000,135,5
0,FL,2,32000,8,175
0,FL,2,32000,8,116
0,FL,2,32000,75,61
0,FL,2,32000,206,140
0,FL,2,32000,193,17
0,FL,2,32000,255,125
0,FL,2,32000,74,30
0,FL,2,32000,25,96
0,FL,2,32000,238,126
0,FL,2,32000,145,159
0,FL,2,32000,174,188
0,FL,2,32000,3,145
0,FL,2,32000,206,120
0,FL,2,32000,54,180
0,FL,2,32000,11,104
0,FL,2,32000,238,216
0,FL,2,32000,223,115
0,FL,2,32000,45,194
0,FL,2,32000,177,214
0,FL,2,32000,218,138
0,FL,2,32000,118,77
0,FL,2,32000,78,156
0,FL,2,32000,211,148
0,FL,2,32000,167,137
0,FL,2,32000,242,224
0,FL,2,32000,72,220
0,FL,2,32000,171,95
0,FL,2,32000,68,233
0,FL,2,32000,76,82
0,FL,2,32000,177,26
0,FL,2,32000,128,216
0,FL,2,32000,146,156
0,FL,2,32000,60,232
0,FL,2,32000,1,148
0,FL,2,32000,155,104
0,FL,2,32000,92,233
0,FL,2,32000,4,66
0,FL,2,32000,194,31
0,FL,2,32000,54,133
0,FL,2,32000,110,114
0,FL,2,32000,121,109
0,FL,2,32000,159,86
0,FL,2,32000,16,246
0,FL,2,32000,84,253
0,FL,2,32000,85,181
0,FL,2,32000,11,101
0,FL,2,32000,83,9
0,FL,2,32000,80,159
0,FL,2,32000,112,244
0,FL,2,32000,255,67
0,FL,2,32000,150,99
0,FL,2,32000,164,154
0,FL,2,32000,5,192
0,FL,2,32000,76,24
0,FL,2,32000,211,38
0,FL,2,32000,124,215
0,FL,2,32000,38,92
0,FL,2,32000,2,21
0,FL,2,32000,156,204
0,FL,2,32000,240,94
0,FL,2,32000,40,249
0,FL,2,32000,124,40
0,FL,2,32000,61,141
0,FL,2,32000,89,48
0,FL,2,32000,156,245
0,FL,2,32000,41,201
0,FL,2,32000,168,50
0,FL,2,32000,68,133
0,FL,2,32000,12,80
0,FL,2,32000,120,74
0,FL,2,32000,91,50
0,FL,2,32000,118,214
0,FL,2,32000,155,207
0,FL,2,32000,173,249
0,FL,2,32000,208,15
0,FL,2,32000,217,19
0,FL,2,32000,221,224
0,FL,2,32000,4,154
0,FL,2,32000,222,182
0,FL,2,32000,207,43
0,FL,2,32000,250,44
0,FL,2,32000,69,182
0,FL,2,32000,146,214
0,FL,2,32000,166,114
0,FL,2,32000,184,224
0,FL,2,32000,54,195
0,FL,2,32000,150,132
0,FL,2,32000,5,90
0,FL,2,32000,153,203
0,FL,2,32000,175,88
0,FL,2,32000,215,173
0,FL,2,32000,133,29
0,FL,2,32000,141,36
0,FL,2,32000,57,254
0,FL,2,32000,71,139
0,FL,2,32000,88,10
0,FL,2,32000,164,10
0,FL,2,32000,126,25
0,FL,2,32000,2,242
0,FL,2,32000,213,211
0,FL,2,32000,27,132
0,FL,2,32000,104,75
0,FL,2,32000,76,201
0,FL,2,32000,168,28
0,FL,2,32000,56,127
0,FL,2,32000,60,173
0,FL,2,32000,39,138
0,FL,2,32000,48,44
0,FL,2,32000,158,147
0,FL,2,32000,170,61
0,FL,2,32000,174,128
0,FL,2,32000,174,198
0,FL,2,32000,26,60
0,FL,2,32000,92,37
0,FL,2,32000,238,217
0,FL,2,32000,138,11
0,FL,2,32000,214,26
0,FL,2,32000,107,46
0,FL,2,32000,42,255
0,FL,2,32000,45,105
0,FL,2,32000,31,152
0,FL,2,32000,162,74
0,FL,2,32000,74,134
0,FL,2,32000,188,124
0,FL,2,32000,248,55
0,FL,2,32000,214,66
0,FL,2,32000,198,205
0,FL,2,32000,65,41
0,FL,2,32000,36,56
0,FL,2,32000,237,169
0,FL,2,32000,76,91
0,FL,2,32000,154,51
0,FL,2,32000,124,154
0,FL,2,32000,156,54
0,FL,2,32000,104,204
0,FL,2,32000,27,122
0,FL,2,32000,30,254
0,FL,2,32000,198,15
0,FL,2,32000,228,85
0,FL,2,32000,117,62
0,FL,2,32000,11,185
0,FL,2,32000,87,164
0,FL,2,32000,58,55
0,FL,2,32000,164,160
0,FL,2,32000,123,135
0,FL,2,32000,7,182
0,FL,2,32000,23,246
0,FL,2,32000,103,138
0,FL,2,32000,120,25
0,FL,2,32000,221,66
0,FL,2,32000,5,64
0,FL,2,32000,96,117
0,FL,2,32000,56,72
0,FL,2,32000,116,155
0,FL,2,32000,132,194
0,FL,2,32000,61,101
0,FL,2,32000,52,109
0,FL,2,32000,207,73
0,FL,2,32000,101,47
0,FL,2,32000,145,34
0,FL,2,32000,180,30
0,FL,2,32000,180,239
0,FL,2,32000,106,105
0,FL,2,32000,97,29
0,FL,2,32000,208,198
0,FL,2,32000,62,37
0,FL,2,32000,25,78
0,FL,2,32000,76,205
0,FL,2,32000,151,171
0,FL,2,32000,183,30
0,FL,2,32000,131,208
0,FL,2,32000,34,168
0,FL,2,32000,212,195
0,FL,2,32000,10,110
0,FL,2,32000,151,157
0,FL,2,32000,118,42
0,FL,2,32000,175,217
0,FL,2,32000,164,18
0,FL,2,32000,245,188
0,FL,2,32000,212,140
0,FL,2,32000,66,192
0,FL,2,32000,217,81
0,FL,2,32000,73,167
0,FL,2,32000,50,183
0,FL,2,32000,141,49
0,FL,2,32000,71,219
0,FL,2,32000,188,25
0,FL,2,32000,68,223
0,FL,2,32000,239,46
0,FL,2,32000,136,164
0,FL,2,32000,116,254
0,FL,2,32000,113,9
0,FL,2,32000,121,128
0,FL,2,32000,145,224
0,FL,2,32000,142,145
0,FL,2,32000,128,236
0,FL,2,32000,18,130
0,FL,2,32000,39,150
0,FL,2,32000,132,170
0,FL,2,32000,13,25
0,FL,2,32000,167,206
0,FL,2,32000,190,93
0,FL,2,32000,10,238
0,FL,2,32000,168,202
0,FL,2,32000,229,126
0,FL,2,32000,167,224
0,FL,2,32000,35,109
0,FL,2,32000,2,30
0,FL,2,32000,30,159
0,FL,2,32000,1,110
0,FL,2,32000,245,55
0,FL,2,32000,233,126
0,FL,2,32000,100,202
0,FL,2,32000,254,183
0,FL,2,32000,188,243
0,FL,2,32000,147,239
0,FL,2,32000,11,98
0,FL,2,32000,132,169
0,FL,2,32000,210,143
0,FL,2,32000,220,241
0,FL,2,32000,217,127
0,FL,2,32000,254,95
0,FL,2,32000,120,58
0,FL,2,32000,248,157
0,FL,2,32000,216,87
0,FL,2,32000,91,221
0,FL,2,32000,231,137
0,FL,2,32000,71,96
0,FL,2,32000,188,104
0,FL,2,32000,83,20
0,FL,2,32000,99,236
0,FL,2,32000,232,135
0,FL,2,32000,249,28
0,FL,2,32000,125,137
0,FL,2,32000,126,229
0,FL,2,32000,96,0
0,FL,2,32000,35,112
0,FL,2,32000,117,52
0,FL,2,32000,50,202
0,FL,2,32000,214,103
0,FL,2,32000,174,49
0,FL,2,32000,227,236
0,FL,2,32000,24,224
0,FL,2,32000,175,148
0,FL,2,32000,80,213
0,FL,2,32000,248,204
0,FL,2,32000,71,252
0,FL,2,32000,88,129
0,FL,2,32000,165,115
0,FL,2,32000,133,201
0,FL,2,32000,152,170
0,FL,2,32000,61,193
0,FL,2,32000,212,155
0,FL,2,32000,125,180
0,FL,2,32000,133,200
0,FL,2,32000,205,219
0,FL,2,32000,108,63
0,FL,2,32000,6,125
0,FL,2,32000,230,16
0,FL,2,32000,196,143
0,FL,2,32000,154,114
0,FL,2,32000,205,99
0,FL,2,32000,115,163
0,FL,2,32000,248,102
0,FL,2,32000,93,174
0,FL,2,32000,108,137
0,FL,2,32000,197,49
0,FL,2,32000,225,156
0,FL,2,32000,128,247
0,FL,2,32000,36,117
0,FL,2,32000,143,22
0,FL,2,32000,144,187
0,FL,2,32000,200,15
0,FL,2,32000,122,83
0,FL,2,32000,168,103
0,FL,2,32000,112,96
0,FL,2,32000,233,71
0,FL,2,32000,70,224
0,FL,2,32000,179,67
0,FL,2,32000,248,66
0,FL,2,32000,254,212
0,FL,2,32000,100,88
0,FL,2,32000,71,85
0,FL,2,32000,76,89
0,FL,2,32000,228,92
0,FL,2,32000,134,249
0,FL,2,32000,221,30
0,FL,2,32000,134,188
0,FL,2,32000,231,161
0,FL,2,32000,86,30
0,FL,2,32000,69,243
0,FL,2,32000,220,17
0,FL,2,32000,170,82
0,FL,2,32000,181,21
0,FL,2,32000,57,190
0,FL,2,32000,33,88
0,FL,2,32000,22,197
0,FL,2,32000,159,161
0,FL,2,32000,147,178
0,FL,2,32000,79,71
0,FL,2,32000,16,255
0,FL,2,32000,235,199
0,FL,2,32000,146,168
0,FL,2,32000,238,226
0,FL,2,32000,162,48
0,FL,2,32000,72,30
0,FL,2,32000,238,76
0,FL,2,32000,136,247
0,FL,2,32000,245,203
0,FL,2,32000,55,66
0,FL,2,32000,146,218
0,FL,2,32000,174,156
0,FL,2,32000,228,245
0,FL,2,32000,55,97
0,FL,2,32000,103,166
0,FL,2,32000,100,81
0,FL,2,32000,6,242
0,FL,2,32000,30,220
0,FL,2,32000,183,38
0,FL,2,32000,184,253
0,FL,2,32000,181,15
0,FL,2,32000,139,230
0,FL,2,32000,163,197
0,FL,2,32000,203,146
0,FL,2,32000,104,68
0,FL,2,32000,3,27
0,FL,2,32000,179,236
0,FL,2,32000,182,99
0,FL,2,32000,55,146
0,FL,2,32000,41,93
0,FL,2,32000,19,77
0,FL,2,32000,184,15
0,FL,2,32000,184,235
0,FL,2,32000,214,30
0,FL,2,32000,82,208
0,FL,2,32000,146,102
0,FL,2,32000,114,151
0,FL,2,32000,22,49
0,FL,2,32000,102,108
0,FL,2,32000,23,143
0,FL,2,32000,17,32
0,FL,2,32000,89,189
0,FL,2,32000,114,58
0,FL,2,32000,79,188
0,FL,2,32000,74,25
0,FL,2,32000,98,159
0,FL,2,32000,6,132
0,FL,2,32000,198,169
0,FL,2,32000,219,250
0,FL,2,32000,29,166
0,FL,2,32000,90,244
0,FL,2,32000,23,242
0,FL,2,32000,116,15
0,FL,2,32000,83,249
0,FL,2,32000,29,170
0,FL,2,32000,232,160
0,FL,2,32000,104,91
0,FL,2,32000,15,25
0,FL,2,32000,232,109
0,FL,2,32000,47,189
0,FL,2,32000,65,137
0,FL,2,32000,109,100
0,FL,2,32000,210,210
0,FL,2,32000,253,241
0,FL,2,32000,138,75
0,FL,2,32000,81,249
0,FL,2,32000,2,10
0,FL,2,32000,63,250
0,FL,2,32000,207,81
0,FL,2,32000,223,147
0,FL,2,32000,183,1
0,FL,2,32000,227,3
0,FL,2,32000,5,187
0,FL,2,32000,84,133
0,FL,2,32000,112,56
0,FL,2,32000,87,129
0,FL,2,32000,170,59
0,FL,2,32000,123,190
0,FL,2,32000,231,213
0,FL,2,32000,198,155
0,FL,2,32000,166,66
0,FL,2,32000,157,153
0,FL,2,32000,120,89
0,FL,2,32000,152,166
0,FL,2,32000,15,40
0,FL,2,32000,133,66
0,FL,2,32000,129,21
0,FL,2,32000,145,59
0,FL,2,32000,93,55
0,FL,2,32000,73,172
0,FL,2,32000,200,103
0,FL,2,32000,95,232
0,FL,2,32000,95,158
0,FL,2,32000,64,189
0,FL,2,32000,21,70
0,FL,2,32000,238,71
0,FL,2,32000,8,80
0,FL,2,32000,129,253
0,FL,2,32000,18,255
0,FL,2,32000,75,150
0,FL,2,32000,176,125
0,FL,2,32000,33,95
0,FL,2,32000,34,7
0,FL,2,32000,235,31
0,FL,2,32000,246,210
0,FL,2,32000,213,237
0,FL,2,32000,208,39
0,FL,2,32000,211,135
0,FL,2,32000,133,162
0,FL,2,32000,210,233
0,FL,2,32000,98,207
0,FL,2,32000,45,100
0,FL,2,32000,245,209
0,FL,2,32000,45,210
0,FL,2,32000,176,239
0,FL,2,32000,96,35
0,FL,2,32000,251,56
0,FL,2,32000,140,34
0,FL,2,32000,76,174
0,FL,2,32000,158,247
0,FL,2,32000,175,231
0,FL,2,32000,109,85
0,FL,2,32000,20,110
0,FL,2,32000,161,246
0,FL,2,32000,27,175
0,FL,2,32000,233,150
0,FL,2,32000,231,183
0,FL,2,32000,214,168
0,FL,2,32000,35,107
0,FL,2,32000,90,202
0,FL,2,32000,201,108
0,FL,2,32000,58,83
0,FL,2,32000,86,87
0,FL,2,32000,255,11
0,FL,2,32000,49,82
0,FL,2,32000,61,98
0,FL,2,32000,96,71
0,FL,2,32000,56,91
0,FL,2,32000,13,27
0,FL,2,32000,6,11
0,FL,2,32000,171,194
0,FL,2,32000,95,8
0,FL,2,32000,115,53
0,FL,2,32000,27,243
0,FL,2,32000,58,5
0,FL,2,32000,220,241
0,FL,2,32000,137,185
0,FL,2,32000,111,124
0,FL,2,32000,161,37
0,FL,2,32000,13,98
0,FL,2,32000,33,214
0,FL,2,32000,91,63
0,FL,2,32000,10,229
0,FL,2,32000,185,161
0,FL,2,32000,235,178
0,FL,2,32000,194,117
0,FL,2,32000,185,162
0,FL,2,32000,47,70
0,FL,2,32000,230,228
0,FL,2,32000,136,151
0,FL,2,32000,80,113
0,FL,2,32000,216,72
0,FL,2,32000,46,232
0,FL,2,32000,142,72
0,FL,2,32000,131,254
0,FL,2,32000,27,112
0,FL,2,32000,220,154
0,FL,2,32000,97,151
0,FL,2,32000,227,79
0,FL,2,32000,207,159
0,FL,2,32000,6,223
0,FL,2,32000,11,170
0,FL,2,32000,16,174
0,FL,2,32000,64,41
0,FL,2,32000,80,153
0,FL,2,32000,131,51
0,FL,2,32000,178,147
0,FL,2,32000,240,120
0,FL,2,32000,129,23
0,FL,2,32000,232,138
0,FL,2,32000,132,56
0,FL,2,32000,92,231
0,FL,2,32000,146,94
0,FL,2,32000,143,199
0,FL,2,32000,3,5
0,FL,2,32000,163,249
0,FL,2,32000,219,59
0,FL,2,32000,242,147
0,FL,2,32000,11,90
0,FL,2,32000,35,227
0,FL,2,32000,212,135
0,FL,2,32000,246,6
0,FL,2,32000,189,203
0,FL,2,32000,150,209
0,FL,2,32000,216,89
0,FL,2,32000,82,52
0,FL,2,32000,19,121
0,FL,2,32000,235,252
0,FL,2,32000,126,150
0,FL,2,32000,209,213
0,FL,2,32000,48,99
0,FL,2,32000,78,231
0,FL,2,32000,160,120
0,FL,2,32000,162,139
0,FL,2,32000,66,29
0,FL,2,32000,108,251
0,FL,2,32000,163,209
0,FL,2,32000,158,64
0,FL,2,32000,32,148
0,FL,2,32000,164,2
0,FL,2,32000,90,26
0,FL,2,32000,233,90
0,FL,2,32000,45,144
0,FL,2,32000,173,88
0,FL,2,32000,133,92
0,FL,2,32000,204,36
0,FL,2,32000,29,170
0,FL,2,32000,222,138
0,FL,2,32000,251,55
0,FL,2,32000,30,161
0,FL,2,32000,28,231
0,FL,2,32000,201,16
0,FL,2,32000,99,21
0,FL,2,32000,34,238
0,FL,2,32000,26,10
0,FL,2,32000,3,80
0,FL,2,32000,115,48
0,FL,2,32000,10,41
0,FL,2,32000,135,173
0,FL,2,32000,2,173
0,FL,2,32000,75,183
0,FL,2,32000,203,164
0,FL,2,32000,84,156
0,FL,2,32000,247,84
0,FL,2,32000,42,28
0,FL,2,32000,23,165
0,FL,2,32000,142,127
0,FL,2,32000,137,103
0,FL,2,32000,9,0
0,FL,2,32000,237,17
0,FL,2,32000,95,245
0,FL,2,32000,85,54
0,FL,2,32000,187,119
0,FL,2,32000,8,236
0,FL,2,32000,217,238
0,FL,2,32000,198,46
0,FL,2,32000,221,204
0,FL,2,32000,31,94
0,FL,2,32000,21,12
0,FL,2,32000,131,171
0,FL,2,32000,19,19
0,FL,2,32000,110,128
0,FL,2,32000,227,138
0,FL,2,32000,160,25
0,FL,2,32000,103,216
0,FL,2,32000,102,160
0,FL,2,32000,25,45
0,FL,2,32000,33,182
0,FL,2,32000,131,166
0,FL,2,32000,153,132
0,FL,2,32000,213,5
0,FL,2,32000,179,17
0,FL,2,32000,6,18
0,FL,2,32000,22,96
0,FL,2,32000,24,240
0,FL,2,32000,52,239
0,FL,2,32000,12,145
0,FL,2,32000,245,145
0,FL,2,32000,54,218
0,FL,2,32000,234,250
0,FL,2,32000,210,214
0,FL,2,32000,40,2
0,FL,2,32000,213,221
0,FL,2,32000,238,164
0,FL,2,32000,142,137
0,FL,2,32000,102,69
0,FL,2,32000,243,255
0,FL,2,32000,24,124
0,FL,2,32000,241,26
0,FL,2,32000,32,249
0,FL,2,32000,211,203
0,FL,2,32000,212,130
0,FL,2,32000,211,135
0,FL,2,32000,226,202
0,FL,2,32000,245,2
0,FL,2,32000,103,231
0,FL,2,32000,101,177
0,FL,2,32000,225,189
0,FL,2,32000,48,183
0,FL,2,32000,177,10
0,FL,2,32000,19,53
0,FL,2,32000,252,99
0,FL,2,32000,11,117
0,FL,2,32000,36,91
0,FL,2,32000,190,165
0,FL,2,32000,104,205
0,FL,2,32000,15,138
0,FL,2,32000,5,249
0,FL,2,32000,210,89
0,FL,2,32000,114,96
0,FL,2,32000,183,134
0,FL,2,32000,147,143
0,FL,2,32000,186,49
0,FL,2,32000,24,100
0,FL,2,32000,64,46
0,FL,2,32000,122,61
0,FL,2,32000,174,128
0,FL,2,32000,167,35
0,FL,2,32000,13,43
0,FL,2,32000,44,51
0,FL,2,32000,150,26
0,FL,2,32000,67,113
0,FL,2,32000,33,119
0,FL,2,32000,225,236
0,FL,2,32000,232,201
0,FL,2,32000,29,253
0,FL,2,32000,163,192
0,FL,2,32000,180,185
0,FL,2,32000,10,96
0,FL,2,32000,17,91
0,FL,2,32000,106,189
0,FL,2,32000,209,227
0,FL,2,32000,149,228
0,FL,2,32000,27,34
0,FL,2,32000,231,22
0,FL,2,32000,154,28
0,FL,2,32000,189,200
0,FL,2,32000,5,244
0,FL,2,32000,66,75
0,FL,2,32000,58,103
0,FL,2,32000,253,56
0,FL,2,32000,83,184
0,FL,2,32000,19,19
0,FL,2,32000,128,228
0,FL,2,32000,164,70
0,FL,2,32000,54,13
0,FL,2,32000,116,109
0,FL,2,32000,255,215
0,FL,2,32000,114,120
0,FL,2,32000,35,198
0,FL,2,32000,117,31
0,FL,2,32000,185,33
0,FL,2,32000,167,18
0,FL,2,32000,224,8
0,FL,2,32000,87,62
0,FL,2,32000,215,159
0,FL,2,32000,18,109
0,FL,2,32000,128,244
0,FL,2,32000,196,191
0,FL,2,32000,127,233
0,FL,2,32000,206,250
0,FL,2,32000,206,43
0,FL,2,32000,120,30
0,FL,2,32000,121,220
0,FL,2,32000,117,50
0,FL,2,32000,71,44
0,FL,2,32000,39,173
0,FL,2,32000,118,137
0,FL,2,32000,127,207
0,FL,2,32000,205,170
0,FL,2,32000,198,174
0,FL,2,32000,74,116
0,FL,2,32000,32,233
0,FL,2,32000,163,247
0,FL,2,32000,144,7
0,FL,2,32000,102,84
0,FL,2,32000,55,85
0,FL,2,32000,44,175
0,FL,2,32000,180,126
0,FL,2,32000,107,172
0,FL,2,32000,55,179
0,FL,2,32000,34,206
0,FL,2,32000,0,130
0,FL,2,32000,237,7
0,FL,2,32000,198,18
0,FL,2,32000,126,131
0,FL,2,32000,152,55
0,FL,2,32000,141,39
0,FL,2,32000,228,74
0,FL,2,32000,90,122
0,FL,2,32000,67,89
0,FL,2,32000,173,229
0,FL,2,32000,16,138
0,FL,2,32000,120,204
0,FL,2,32000,218,254
0,FL,2,32000,103,199
0,FL,2,32000,71,191
0,FL,2,32000,108,231
0,FL,2,32000,186,174
0,FL,2,32000,118,25
0,FL,2,32000,10,75
0,FL,2,32000,152,60
0,FL,2,32000,208,213
0,FL,2,32000,163,120
0,FL,2,32000,87,118
0,FL,2,32000,182,131
0,FL,2,32000,11,224
0,FL,2,32000,0,71
0,FL,2,32000,115,233
0,FL,2,32000,253,188
0,FL,2,32000,225,141
0,FL,2,32000,38,38
0,FL,2,32000,7,239
0,FL,2,32000,212,19
0,FL,2,32000,132,19
0,FL,2,32000,160,224
0,FL,2,32000,83,254
0,FL,2,32000,249,126
0,FL,2,32000,54,2
0,FL,2,32000,139,34
0,FL,2,32000,126,134
0,FL,2,32000,11,97
0,FL,2,32000,35,154
0,FL,2,32000,4,217
0,FL,2,32000,138,183
0,FL,2,32000,79,169
0,FL,2,32000,75,74
0,FL,2,32000,39,17
0,FL,2,32000,18,203
0,FL,2,32000,175,40
0,FL,2,32000,80,222
0,FL,2,32000,14,238
0,FL,2,32000,36,206
0,FL,2,32000,248,145
0,FL,2,32000,105,89
0,FL,2,32000,131,149
0,FL,2,32000,117,10
