Rep,Loc,Seq,Freq,Sent,Received
2,CL,4,32000,18,54
2,CL,4,32000,237,123
2,CL,4,32000,39,1
2,CL,4,32000,127,70
2,CL,4,32000,231,48
2,CL,4,32000,63,10
2,CL,4,32000,37,116
2,CL,4,32000,224,253
2,CL,4,32000,36,213
2,CL,4,32000,100,119
2,CL,4,32000,223,202
2,CL,4,32000,247,248
2,CL,4,32000,8,28
2,CL,4,32000,134,234
2,CL,4,32000,196,194
2,CL,4,32000,66,149
2,CL,4,32000,248,79
2,CL,4,32000,85,102
2,CL,4,32000,20,122
2,CL,4,32000,33,191
2,CL,4,32000,98,49
2,CL,4,32000,218,214
2,CL,4,32000,64,36
2,CL,4,32000,142,54
2,CL,4,32000,213,248
2,CL,4,32000,182,79
2,CL,4,32000,46,36
2,CL,4,32000,63,250
2,CL,4,32000,27,56
2,CL,4,32000,45,12
2,CL,4,32000,71,200
2,CL,4,32000,60,13
2,CL,4,32000,36,104
2,CL,4,32000,168,14
2,CL,4,32000,254,251
2,CL,4,32000,234,84
2,CL,4,32000,204,74
2,CL,4,32000,102,181
2,CL,4,32000,64,234
2,CL,4,32000,216,156
2,CL,4,32000,159,70
2,CL,4,32000,214,83
2,CL,4,32000,129,89
2,CL,4,32000,247,144
2,CL,4,32000,218,105
2,CL,4,32000,172,162
2,CL,4,32000,53,82
2,CL,4,32000,173,66
2,CL,4,32000,151,32
2,CL,4,32000,96,97
2,CL,4,32000,93,219
2,CL,4,32000,56,135
2,CL,4,32000,160,173
2,CL,4,32000,229,149
2,CL,4,32000,216,82
2,CL,4,32000,182,241
2,CL,4,32000,111,171
2,CL,4,32000,143,157
2,CL,4,32000,2,208
2,CL,4,32000,231,63
2,CL,4,32000,94,247
2,CL,4,32000,151,174
2,CL,4,32000,120,44
2,CL,4,32000,142,82
2,CL,4,32000,66,22
2,CL,4,32000,149,87
2,CL,4,32000,183,13
2,CL,4,32000,9,219
2,CL,4,32000,102,126
2,CL,4,32000,102,171
2,CL,4,32000,149,154
2,CL,4,32000,43,206
2,CL,4,32000,218,222
2,CL,4,32000,69,176
2,CL,4,32000,233,186
2,CL,4,32000,219,93
2,CL,4,32000,181,8
2,CL,4,32000,20,132
2,CL,4,32000,78,70
2,CL,4,32000,201,255
2,CL,4,32000,36,171
2,CL,4,32000,187,235
2,CL,4,32000,200,148
2,CL,4,32000,195,229
2,CL,4,32000,98,173
2,CL,4,32000,205,110
2,CL,4,32000,14,20
2,CL,4,32000,102,191
2,CL,4,32000,25,37
2,CL,4,32000,29,94
2,CL,4,32000,247,150
2,CL,4,32000,33,147
2,CL,4,32000,210,8
2,CL,4,32000,139,85
2,CL,4,32000,95,98
2,CL,4,32000,124,102
2,CL,4,32000,234,68
2,CL,4,32000,145,232
2,CL,4,32000,127,54
2,CL,4,32000,177,147
2,CL,4,32000,182,51
2,CL,4,32000,230,197
2,CL,4,32000,141,117
2,CL,4,32000,143,4
2,CL,4,32000,67,50
2,CL,4,32000,7,191
2,CL,4,32000,50,99
2,CL,4,32000,176,75
2,CL,4,32000,66,225
2,CL,4,32000,16,85
2,CL,4,32000,96,135
2,CL,4,32000,176,186
2,CL,4,32000,188,159
2,CL,4,32000,17,232
2,CL,4,32000,21,146
2,CL,4,32000,15,125
2,CL,4,32000,161,32
2,CL,4,32000,33,206
2,CL,4,32000,45,83
2,CL,4,32000,159,133
2,CL,4,32000,64,60
2,CL,4,32000,55,161
2,CL,4,32000,75,17
2,CL,4,32000,29,244
2,CL,4,32000,33,195
2,CL,4,32000,91,183
2,CL,4,32000,175,225
2,CL,4,32000,62,124
2,CL,4,32000,32,193
2,CL,4,32000,240,186
2,CL,4,32000,121,20
2,CL,4,32000,99,102
2,CL,4,32000,217,47
2,CL,4,32000,2,132
2,CL,4,32000,93,96
2,CL,4,32000,239,125
2,CL,4,32000,33,127
2,CL,4,32000,82,184
2,CL,4,32000,195,75
2,CL,4,32000,162,53
2,CL,4,32000,4,107
2,CL,4,32000,83,18
2,CL,4,32000,101,191
2,CL,4,32000,67,28
2,CL,4,32000,141,79
2,CL,4,32000,217,157
2,CL,4,32000,139,139
2,CL,4,32000,193,199
2,CL,4,32000,93,5
2,CL,4,32000,160,186
2,CL,4,32000,91,142
2,CL,4,32000,125,92
2,CL,4,32000,198,121
2,CL,4,32000,244,23
2,CL,4,32000,93,150
2,CL,4,32000,216,254
2,CL,4,32000,250,180
2,CL,4,32000,165,124
2,CL,4,32000,44,143
2,CL,4,32000,231,174
2,CL,4,32000,97,253
2,CL,4,32000,180,129
2,CL,4,32000,221,252
2,CL,4,32000,85,222
2,CL,4,32000,27,120
2,CL,4,32000,79,111
2,CL,4,32000,75,165
2,CL,4,32000,154,117
2,CL,4,32000,244,88
2,CL,4,32000,211,223
2,CL,4,32000,21,73
2,CL,4,32000,148,150
2,CL,4,32000,234,17
2,CL,4,32000,194,105
2,CL,4,32000,19,123
2,CL,4,32000,177,128
2,CL,4,32000,194,194
2,CL,4,32000,80,137
2,CL,4,32000,237,238
2,CL,4,32000,192,246
2,CL,4,32000,166,51
2,CL,4,32000,12,2
2,CL,4,32000,0,116
2,CL,4,32000,59,224
2,CL,4,32000,242,181
2,CL,4,32000,192,0
2,CL,4,32000,190,227
2,CL,4,32000,112,218
2,CL,4,32000,61,110
2,CL,4,32000,47,101
2,CL,4,32000,84,237
2,CL,4,32000,236,19
2,CL,4,32000,95,154
2,CL,4,32000,200,193
2,CL,4,32000,205,58
2,CL,4,32000,231,99
2,CL,4,32000,213,47
2,CL,4,32000,19,166
2,CL,4,32000,14,127
2,CL,4,32000,23,245
2,CL,4,32000,15,220
2,CL,4,32000,169,111
2,CL,4,32000,83,206
2,CL,4,32000,43,55
2,CL,4,32000,111,243
2,CL,4,32000,19,214
2,CL,4,32000,171,56
2,CL,4,32000,30,20
2,CL,4,32000,60,174
2,CL,4,32000,43,79
2,CL,4,32000,151,211
2,CL,4,32000,165,1
2,CL,4,32000,192,46
2,CL,4,32000,151,98
2,CL,4,32000,112,124
2,CL,4,32000,89,237
2,CL,4,32000,119,73
2,CL,4,32000,65,199
2,CL,4,32000,250,100
2,CL,4,32000,199,154
2,CL,4,32000,44,218
2,CL,4,32000,245,234
2,CL,4,32000,235,90
2,CL,4,32000,5,154
2,CL,4,32000,174,6
2,CL,4,32000,84,24
2,CL,4,32000,31,6
2,CL,4,32000,177,249
2,CL,4,32000,202,237
2,CL,4,32000,222,28
2,CL,4,32000,252,18
2,CL,4,32000,28,175
2,CL,4,32000,175,104
2,CL,4,32000,26,145
2,CL,4,32000,231,75
2,CL,4,32000,86,250
2,CL,4,32000,95,94
2,CL,4,32000,255,58
2,CL,4,32000,222,177
2,CL,4,32000,45,162
2,CL,4,32000,228,156
2,CL,4,32000,189,209
2,CL,4,32000,164,30
2,CL,4,32000,46,105
2,CL,4,32000,153,30
2,CL,4,32000,73,162
2,CL,4,32000,0,30
2,CL,4,32000,176,192
2,CL,4,32000,72,16
2,CL,4,32000,160,84
2,CL,4,32000,32,250
2,CL,4,32000,56,55
2,CL,4,32000,26,203
2,CL,4,32000,65,37
2,CL,4,32000,39,24
2,CL,4,32000,41,115
2,CL,4,32000,101,199
2,CL,4,32000,56,181
2,CL,4,32000,19,34
2,CL,4,32000,22,110
2,CL,4,32000,35,164
2,CL,4,32000,10,95
2,CL,4,32000,29,94
2,CL,4,32000,131,255
2,CL,4,32000,78,138
2,CL,4,32000,84,235
2,CL,4,32000,79,225
2,CL,4,32000,193,109
2,CL,4,32000,59,237
2,CL,4,32000,144,156
2,CL,4,32000,48,14
2,CL,4,32000,253,177
2,CL,4,32000,68,6
2,CL,4,32000,51,42
2,CL,4,32000,109,93
2,CL,4,32000,108,101
2,CL,4,32000,172,8
2,CL,4,32000,133,126
2,CL,4,32000,54,76
2,CL,4,32000,33,35
2,CL,4,32000,163,43
2,CL,4,32000,153,46
2,CL,4,32000,238,86
2,CL,4,32000,227,243
2,CL,4,32000,168,219
2,CL,4,32000,31,4
2,CL,4,32000,82,152
2,CL,4,32000,234,197
2,CL,4,32000,14,2
2,CL,4,32000,53,159
2,CL,4,32000,149,72
2,CL,4,32000,98,104
2,CL,4,32000,35,119
2,CL,4,32000,124,109
2,CL,4,32000,187,240
2,CL,4,32000,147,128
2,CL,4,32000,174,116
2,CL,4,32000,7,24
2,CL,4,32000,245,60
2,CL,4,32000,251,0
2,CL,4,32000,81,124
2,CL,4,32000,86,253
2,CL,4,32000,87,185
2,CL,4,32000,167,72
2,CL,4,32000,231,29
2,CL,4,32000,182,0
2,CL,4,32000,200,236
2,CL,4,32000,127,168
2,CL,4,32000,70,83
2,CL,4,32000,194,48
2,CL,4,32000,64,131
2,CL,4,32000,174,91
2,CL,4,32000,105,25
2,CL,4,32000,49,1
2,CL,4,32000,154,71
2,CL,4,32000,4,83
2,CL,4,32000,206,93
2,CL,4,32000,98,109
2,CL,4,32000,192,94
2,CL,4,32000,124,27
2,CL,4,32000,143,201
2,CL,4,32000,103,250
2,CL,4,32000,232,228
2,CL,4,32000,1,60
2,CL,4,32000,64,31
2,CL,4,32000,201,130
2,CL,4,32000,250,132
2,CL,4,32000,143,52
2,CL,4,32000,93,122
2,CL,4,32000,93,155
2,CL,4,32000,59,132
2,CL,4,32000,254,151
2,CL,4,32000,68,1
2,CL,4,32000,251,171
2,CL,4,32000,118,245
2,CL,4,32000,16,120
2,CL,4,32000,24,46
2,CL,4,32000,217,90
2,CL,4,32000,142,201
2,CL,4,32000,172,100
2,CL,4,32000,251,120
2,CL,4,32000,115,215
2,CL,4,32000,161,18
2,CL,4,32000,9,3
2,CL,4,32000,122,47
2,CL,4,32000,94,107
2,CL,4,32000,15,152
2,CL,4,32000,24,40
2,CL,4,32000,57,54
2,CL,4,32000,250,25
2,CL,4,32000,191,217
2,CL,4,32000,200,114
2,CL,4,32000,93,38
2,CL,4,32000,64,91
2,CL,4,32000,100,124
2,CL,4,32000,103,80
2,CL,4,32000,16,236
2,CL,4,32000,82,153
2,CL,4,32000,224,16
2,CL,4,32000,135,45
2,CL,4,32000,27,190
2,CL,4,32000,172,144
2,CL,4,32000,234,198
2,CL,4,32000,245,183
2,CL,4,32000,137,131
2,CL,4,32000,153,159
2,CL,4,32000,61,111
2,CL,4,512000,179,182
2,CL,4,512000,188,39
2,CL,4,512000,152,81
2,CL,4,512000,5,189
2,CL,4,512000,16,171
2,CL,4,512000,190,82
2,CL,4,512000,140,215
2,CL,4,512000,207,132
2,CL,4,512000,44,168
2,CL,4,512000,137,188
2,CL,4,512000,216,65
2,CL,4,512000,204,115
2,CL,4,512000,19,191
2,CL,4,512000,72,167
2,CL,4,512000,25,192
2,CL,4,512000,210,52
2,CL,4,512000,127,193
2,CL,4,512000,212,240
2,CL,4,512000,53,165
2,CL,4,512000,239,227
2,CL,4,512000,107,216
2,CL,4,512000,190,36
2,CL,4,512000,138,239
2,CL,4,512000,108,196
2,CL,4,512000,200,92
2,CL,4,512000,3,228
2,CL,4,512000,146,63
2,CL,4,512000,108,25
2,CL,4,512000,204,87
2,CL,4,512000,205,16
2,CL,4,512000,95,90
2,CL,4,512000,158,82
2,CL,4,512000,115,160
2,CL,4,512000,70,62
2,CL,4,512000,41,144
2,CL,4,512000,117,189
2,CL,4,512000,139,59
2,CL,4,512000,196,65
2,CL,4,512000,90,215
2,CL,4,512000,97,58
2,CL,4,512000,85,190
2,CL,4,512000,123,85
2,CL,4,512000,121,76
2,CL,4,512000,39,218
2,CL,4,512000,56,193
2,CL,4,512000,222,54
2,CL,4,512000,141,176
2,CL,4,512000,250,77
2,CL,4,512000,179,186
2,CL,4,512000,21,161
2,CL,4,512000,24,159
2,CL,4,512000,198,19
2,CL,4,512000,193,93
2,CL,4,512000,10,165
2,CL,4,512000,135,51
2,CL,4,512000,107,185
2,CL,4,512000,39,102
2,CL,4,512000,130,227
2,CL,4,512000,5,86
2,CL,4,512000,186,13
2,CL,4,512000,193,129
2,CL,4,512000,224,254
2,CL,4,512000,183,127
2,CL,4,512000,51,121
2,CL,4,512000,59,2
2,CL,4,512000,150,221
2,CL,4,512000,155,213
2,CL,4,512000,22,71
2,CL,4,512000,102,163
2,CL,4,512000,159,36
2,CL,4,512000,189,203
2,CL,4,512000,75,75
2,CL,4,512000,174,157
2,CL,4,512000,153,29
2,CL,4,512000,253,63
2,CL,4,512000,152,242
2,CL,4,512000,43,160
2,CL,4,512000,61,78
2,CL,4,512000,97,66
2,CL,4,512000,129,235
2,CL,4,512000,16,253
2,CL,4,512000,33,98
2,CL,4,512000,87,182
2,CL,4,512000,223,145
2,CL,4,512000,44,199
2,CL,4,512000,48,1
2,CL,4,512000,140,229
2,CL,4,512000,37,103
2,CL,4,512000,133,212
2,CL,4,512000,238,34
2,CL,4,512000,25,114
2,CL,4,512000,240,132
2,CL,4,512000,83,29
2,CL,4,512000,183,12
2,CL,4,512000,53,189
2,CL,4,512000,225,150
2,CL,4,512000,129,128
2,CL,4,512000,84,137
2,CL,4,512000,115,149
2,CL,4,512000,19,70
2,CL,4,512000,32,167
2,CL,4,512000,198,73
2,CL,4,512000,76,221
2,CL,4,512000,30,215
2,CL,4,512000,150,137
2,CL,4,512000,176,219
2,CL,4,512000,119,121
2,CL,4,512000,77,251
2,CL,4,512000,76,170
2,CL,4,512000,152,235
2,CL,4,512000,239,113
2,CL,4,512000,174,53
2,CL,4,512000,127,103
2,CL,4,512000,51,170
2,CL,4,512000,244,212
2,CL,4,512000,98,131
2,CL,4,512000,67,94
2,CL,4,512000,190,106
2,CL,4,512000,38,174
2,CL,4,512000,45,232
2,CL,4,512000,230,101
2,CL,4,512000,139,95
2,CL,4,512000,10,159
2,CL,4,512000,11,247
2,CL,4,512000,159,138
2,CL,4,512000,64,21
2,CL,4,512000,88,24
2,CL,4,512000,248,148
2,CL,4,512000,223,3
2,CL,4,512000,38,250
2,CL,4,512000,145,6
2,CL,4,512000,175,11
2,CL,4,512000,166,219
2,CL,4,512000,41,151
2,CL,4,512000,86,144
2,CL,4,512000,111,105
2,CL,4,512000,204,106
2,CL,4,512000,164,42
2,CL,4,512000,229,199
2,CL,4,512000,189,196
2,CL,4,512000,35,185
2,CL,4,512000,99,56
2,CL,4,512000,155,177
2,CL,4,512000,25,136
2,CL,4,512000,16,181
2,CL,4,512000,198,135
2,CL,4,512000,147,235
2,CL,4,512000,241,61
2,CL,4,512000,43,60
2,CL,4,512000,133,43
2,CL,4,512000,115,14
2,CL,4,512000,242,223
2,CL,4,512000,14,31
2,CL,4,512000,4,116
2,CL,4,512000,37,161
2,CL,4,512000,113,10
2,CL,4,512000,204,209
2,CL,4,512000,53,113
2,CL,4,512000,17,81
2,CL,4,512000,58,76
2,CL,4,512000,164,226
2,CL,4,512000,109,224
2,CL,4,512000,63,137
2,CL,4,512000,245,176
2,CL,4,512000,191,59
2,CL,4,512000,134,75
2,CL,4,512000,169,199
2,CL,4,512000,216,60
2,CL,4,512000,26,103
2,CL,4,512000,13,0
2,CL,4,512000,170,161
2,CL,4,512000,200,81
2,CL,4,512000,34,230
2,CL,4,512000,116,195
2,CL,4,512000,106,200
2,CL,4,512000,255,188
2,CL,4,512000,26,132
2,CL,4,512000,184,86
2,CL,4,512000,210,127
2,CL,4,512000,166,58
2,CL,4,512000,221,168
2,CL,4,512000,149,3
2,CL,4,512000,77,63
2,CL,4,512000,25,199
2,CL,4,512000,27,250
2,CL,4,512000,173,106
2,CL,4,512000,38,140
2,CL,4,512000,169,40
2,CL,4,512000,73,70
2,CL,4,512000,5,242
2,CL,4,512000,30,106
2,CL,4,512000,196,245
2,CL,4,512000,243,234
2,CL,4,512000,20,212
2,CL,4,512000,69,45
2,CL,4,512000,136,249
2,CL,4,512000,77,147
2,CL,4,512000,189,158
2,CL,4,512000,226,129
2,CL,4,512000,42,136
2,CL,4,512000,240,168
2,CL,4,512000,220,192
2,CL,4,512000,181,223
2,CL,4,512000,125,124
2,CL,4,512000,69,29
2,CL,4,512000,78,140
2,CL,4,512000,56,48
2,CL,4,512000,12,224
2,CL,4,512000,226,215
2,CL,4,512000,26,71
2,CL,4,512000,11,254
2,CL,4,512000,202,38
2,CL,4,512000,55,86
2,CL,4,512000,108,104
2,CL,4,512000,57,108
2,CL,4,512000,82,47
2,CL,4,512000,169,160
2,CL,4,512000,55,78
2,CL,4,512000,41,40
2,CL,4,512000,52,228
2,CL,4,512000,145,9
2,CL,4,512000,36,103
2,CL,4,512000,222,1
2,CL,4,512000,104,47
2,CL,4,512000,12,219
2,CL,4,512000,67,205
2,CL,4,512000,143,121
2,CL,4,512000,57,112
2,CL,4,512000,189,231
2,CL,4,512000,53,53
2,CL,4,512000,46,174
2,CL,4,512000,202,77
2,CL,4,512000,1,242
2,CL,4,512000,167,202
2,CL,4,512000,54,122
2,CL,4,512000,97,209
2,CL,4,512000,124,127
2,CL,4,512000,78,251
2,CL,4,512000,209,224
2,CL,4,512000,178,139
2,CL,4,512000,54,107
2,CL,4,512000,230,74
2,CL,4,512000,39,104
2,CL,4,512000,104,126
2,CL,4,512000,183,206
2,CL,4,512000,202,108
2,CL,4,512000,232,51
2,CL,4,512000,1,80
2,CL,4,512000,143,137
2,CL,4,512000,176,216
2,CL,4,512000,120,183
2,CL,4,512000,38,44
2,CL,4,512000,29,250
2,CL,4,512000,121,234
2,CL,4,512000,57,73
2,CL,4,512000,101,121
2,CL,4,512000,202,74
2,CL,4,512000,115,22
2,CL,4,512000,244,50
2,CL,4,512000,98,251
2,CL,4,512000,189,245
2,CL,4,512000,205,151
2,CL,4,512000,156,229
2,CL,4,512000,191,78
2,CL,4,512000,191,228
2,CL,4,512000,64,207
2,CL,4,512000,24,20
2,CL,4,512000,151,150
2,CL,4,512000,142,6
2,CL,4,512000,55,168
2,CL,4,512000,140,222
2,CL,4,512000,131,125
2,CL,4,512000,222,147
2,CL,4,512000,210,201
2,CL,4,512000,67,230
2,CL,4,512000,134,168
2,CL,4,512000,127,52
2,CL,4,512000,57,20
2,CL,4,512000,152,236
2,CL,4,512000,74,132
2,CL,4,512000,90,118
2,CL,4,512000,146,127
2,CL,4,512000,252,44
2,CL,4,512000,147,184
2,CL,4,512000,51,15
2,CL,4,512000,91,5
2,CL,4,512000,139,60
2,CL,4,512000,201,142
2,CL,4,512000,84,147
2,CL,4,512000,99,93
2,CL,4,512000,218,125
2,CL,4,512000,210,131
2,CL,4,512000,215,211
2,CL,4,512000,208,44
2,CL,4,512000,162,93
2,CL,4,512000,107,97
2,CL,4,512000,36,7
2,CL,4,512000,8,92
2,CL,4,512000,127,87
2,CL,4,512000,113,173
2,CL,4,512000,57,135
2,CL,4,512000,147,136
2,CL,4,512000,100,162
2,CL,4,512000,250,27
2,CL,4,512000,212,44
2,CL,4,512000,129,158
2,CL,4,512000,37,70
2,CL,4,512000,43,174
2,CL,4,512000,141,252
2,CL,4,512000,215,130
2,CL,4,512000,84,82
2,CL,4,512000,11,103
2,CL,4,512000,147,78
2,CL,4,512000,11,55
2,CL,4,512000,11,69
2,CL,4,512000,14,118
2,CL,4,512000,157,49
2,CL,4,512000,224,238
2,CL,4,512000,17,254
2,CL,4,512000,147,38
2,CL,4,512000,95,76
2,CL,4,512000,111,83
2,CL,4,512000,75,23
2,CL,4,512000,33,125
2,CL,4,512000,59,248
2,CL,4,512000,47,139
2,CL,4,512000,214,243
2,CL,4,512000,206,147
2,CL,4,512000,183,213
2,CL,4,512000,169,152
2,CL,4,512000,187,80
2,CL,4,512000,3,51
2,CL,4,512000,169,206
2,CL,4,512000,70,108
2,CL,4,512000,1,211
2,CL,4,512000,92,251
2,CL,4,512000,149,80
2,CL,4,512000,244,154
2,CL,4,512000,148,137
2,CL,4,512000,54,247
2,CL,4,512000,34,52
2,CL,4,512000,10,170
2,CL,4,512000,228,209
2,CL,4,512000,14,32
2,CL,4,512000,45,202
2,CL,4,512000,51,30
2,CL,4,512000,44,150
2,CL,4,512000,103,67
2,CL,4,512000,146,66
2,CL,4,512000,44,115
2,CL,4,512000,194,145
2,CL,4,512000,214,168
2,CL,4,512000,231,105
2,CL,4,512000,220,241
2,CL,4,512000,215,55
2,CL,4,512000,66,147
2,CL,4,512000,246,204
2,CL,4,512000,70,250
2,CL,4,512000,102,147
2,CL,4,512000,151,224
2,CL,4,512000,225,21
2,CL,4,512000,196,121
2,CL,4,512000,122,241
2,CL,4,512000,56,62
2,CL,4,512000,43,181
2,CL,4,512000,40,134
2,CL,4,512000,188,231
2,CL,4,512000,123,22
2,CL,4,512000,243,35
2,CL,4,512000,16,36
2,CL,4,512000,154,20
2,CL,4,512000,143,40
2,CL,4,512000,193,131
2,CL,4,512000,42,67
2,CL,4,512000,33,77
2,CL,4,512000,183,53
2,CL,4,512000,167,134
2,CL,4,512000,53,1
2,CL,4,512000,96,110
2,CL,4,512000,105,158
2,CL,4,512000,118,204
2,CL,4,512000,139,77
2,CL,4,512000,218,245
2,CL,4,512000,186,124
2,CL,4,512000,48,238
2,CL,4,512000,177,85
2,CL,4,512000,27,72
2,CL,4,512000,167,30
2,CL,4,512000,246,105
2,CL,4,512000,22,47
2,CL,4,512000,11,222
2,CL,4,512000,66,1
2,CL,4,512000,79,130
2,CL,4,512000,64,97
2,CL,4,512000,75,247
2,CL,4,512000,244,121
2,CL,4,512000,118,42
2,CL,4,512000,12,224
2,CL,4,512000,167,105
2,CL,4,512000,18,166
2,CL,4,512000,180,162
2,CL,4,512000,157,7
2,CL,4,512000,217,146
2,CL,4,512000,155,119
2,CL,4,512000,206,50
2,CL,4,512000,198,9
2,CL,4,512000,13,89
2,CL,4,512000,63,37
2,CL,4,512000,154,151
2,CL,4,512000,242,35
2,CL,4,512000,48,144
2,CL,4,512000,219,127
2,CL,4,512000,230,31
2,CL,4,512000,213,142
2,CL,4,512000,76,73
2,CL,4,512000,104,242
2,CL,4,512000,54,69
2,CL,4,512000,177,17
2,CL,4,512000,145,91
2,CL,4,512000,172,145
2,CL,4,512000,241,228
2,CL,4,512000,173,245
2,CL,4,512000,59,125
2,CL,4,512000,129,240
2,CL,4,512000,255,207
2,CL,4,512000,183,82
2,CL,4,512000,203,112
2,CL,4,512000,0,64
2,CL,4,512000,208,225
2,CL,4,512000,82,42
2,CL,4,512000,170,114
2,CL,4,512000,154,31
2,CL,4,512000,172,16
2,CL,4,512000,237,195
2,CL,4,512000,55,96
2,CL,4,512000,196,244
2,CL,4,512000,129,97
2,CL,4,512000,251,152
2,CL,4,512000,121,143
2,CL,4,512000,216,188
2,CL,4,512000,36,60
2,CL,4,512000,252,58
2,CL,4,512000,245,165
2,CL,4,512000,225,171
2,CL,4,512000,76,226
2,CL,4,512000,220,52
2,CL,4,512000,196,111
2,CL,4,512000,166,191
2,CL,4,512000,197,101
2,CL,4,512000,152,85
2,CL,4,512000,110,179
2,CL,4,512000,198,92
2,CL,4,512000,229,131
2,CL,4,512000,213,121
2,CL,4,512000,39,60
2,CL,4,512000,45,33
2,CL,4,512000,246,197
2,CL,4,512000,87,248
2,CL,4,512000,56,220
2,CL,4,512000,234,144
2,CL,4,512000,115,163
2,CL,4,512000,36,69
2,CL,4,512000,218,158
2,CL,4,512000,73,140
2,CL,4,512000,50,105
2,CL,4,512000,114,117
2,CL,4,512000,57,89
2,CL,4,512000,52,54
2,CL,4,512000,151,241
2,CL,4,512000,161,137
2,CL,4,512000,36,6
2,CL,4,512000,196,217
2,CL,4,512000,76,26
2,CL,4,512000,174,66
2,CL,4,512000,73,131
2,CL,4,512000,146,236
2,CL,4,512000,134,212
2,CL,4,512000,35,255
2,CL,4,512000,255,130
2,CL,4,512000,207,178
2,CL,4,512000,8,53
2,CL,4,512000,25,74
2,CL,4,512000,15,163
2,CL,4,512000,109,151
2,CL,4,512000,135,100
2,CL,4,512000,40,223
2,CL,4,512000,180,53
2,CL,4,512000,112,122
2,CL,4,512000,99,42
2,CL,4,512000,204,41
2,CL,4,512000,48,49
2,CL,4,512000,228,87
2,CL,4,512000,182,131
2,CL,4,512000,79,136
2,CL,4,512000,100,232
2,CL,4,512000,69,99
2,CL,4,512000,119,75
2,CL,4,512000,247,49
2,CL,4,512000,192,209
2,CL,4,512000,154,172
2,CL,4,512000,200,3
2,CL,4,512000,54,197
2,CL,4,512000,43,3
2,CL,4,512000,24,121
2,CL,4,512000,139,156
2,CL,4,512000,189,171
2,CL,4,512000,29,88
2,CL,4,512000,11,95
2,CL,4,512000,196,212
2,CL,4,512000,87,249
2,CL,4,512000,242,39
2,CL,4,512000,75,139
2,CL,4,512000,166,50
2,CL,4,512000,63,0
2,CL,4,512000,13,176
2,CL,4,512000,52,70
2,CL,4,512000,83,154
2,CL,4,512000,183,124
2,CL,4,512000,60,111
2,CL,4,512000,70,180
2,CL,4,512000,73,28
2,CL,4,512000,13,215
2,CL,4,512000,124,82
2,CL,4,512000,99,129
2,CL,4,512000,230,223
2,CL,4,512000,59,131
2,CL,4,512000,163,145
2,CL,4,512000,210,75
2,CL,4,512000,93,198
2,CL,4,512000,232,105
2,CL,4,512000,177,51
2,CL,4,512000,176,119
2,CL,4,512000,176,151
2,CL,4,512000,25,207
2,CL,4,512000,171,6
2,CL,4,512000,87,144
2,CL,4,512000,9,93
2,CL,4,512000,188,159
2,CL,4,512000,54,195
2,CL,4,512000,159,142
2,CL,4,512000,102,235
2,CL,4,512000,237,14
2,CL,4,512000,252,31
2,CL,4,512000,215,209
2,CL,4,512000,183,6
2,CL,4,512000,86,17
2,CL,4,512000,168,138
2,CL,4,512000,219,22
2,CL,4,512000,174,142
2,CL,4,512000,199,234
2,CL,4,512000,102,23
2,CL,4,512000,53,87
2,CL,4,512000,247,0
2,CL,4,512000,220,71
2,CL,4,512000,216,168
2,CL,4,512000,229,84
2,CL,4,512000,222,98
2,CL,4,512000,178,207
2,CL,4,512000,152,8
2,CL,4,512000,79,82
2,CL,4,512000,115,72
2,CL,4,512000,26,2
2,CL,4,512000,0,94
2,CL,4,512000,175,249
2,CL,4,512000,142,244
2,CL,4,512000,103,96
2,CL,4,512000,25,121
2,CL,4,512000,6,230
2,CL,4,512000,119,108
2,CL,4,512000,162,59
2,CL,4,512000,20,96
2,CL,4,512000,203,163
2,CL,4,512000,252,124
2,CL,4,512000,53,140
2,CL,4,512000,144,125
2,CL,4,512000,43,60
2,CL,4,512000,93,24
2,CL,4,512000,253,204
2,CL,4,512000,173,115
2,CL,4,512000,93,212
2,CL,4,512000,216,242
2,CL,4,512000,48,110
2,CL,4,512000,155,156
2,CL,4,512000,189,227
2,CL,4,512000,255,77
2,CL,4,512000,214,94
2,CL,4,512000,245,135
2,CL,4,512000,105,43
2,CL,4,512000,41,195
2,CL,4,512000,239,237
2,CL,4,512000,168,235
2,CL,4,512000,47,197
2,CL,4,512000,198,150
2,CL,4,512000,49,221
2,CL,4,512000,230,27
2,CL,4,512000,159,125
2,CL,4,512000,226,182
2,CL,4,512000,128,47
2,CL,4,512000,254,96
2,CL,4,512000,7,3
2,CL,4,512000,203,159
2,CL,4,512000,37,4
2,CL,4,512000,196,176
2,CL,4,512000,12,158
2,CL,4,512000,241,237
2,CL,4,512000,163,198
2,CL,4,512000,196,128
2,CL,4,512000,52,168
2,CL,4,512000,40,6
2,CL,4,512000,109,234
2,CL,4,512000,122,205
2,CL,4,512000,93,241
2,CL,4,512000,51,13
2,CL,4,512000,145,195
2,CL,4,512000,73,138
2,CL,4,512000,237,211
2,CL,4,512000,125,205
2,CL,4,512000,174,202
2,CL,4,512000,132,177
2,CL,4,512000,231,11
2,CL,4,512000,136,14
2,CL,4,512000,28,243
2,CL,4,512000,249,108
2,CL,4,512000,205,211
2,CL,4,512000,223,87
2,CL,4,512000,73,174
2,CL,4,512000,3,206
2,CL,4,512000,225,74
2,CL,4,512000,249,175
2,CL,4,512000,241,0
2,CL,4,512000,103,124
