Rep,Loc,Seq,Freq,Sent,Received
1,CL,5,128000,125,208
1,CL,5,128000,106,217
1,CL,5,128000,68,134
1,CL,5,128000,236,71
1,CL,5,128000,130,70
1,CL,5,128000,126,163
1,CL,5,128000,39,75
1,CL,5,128000,18,107
1,CL,5,128000,68,139
1,CL,5,128000,4,251
1,CL,5,128000,254,136
1,CL,5,128000,40,236
1,CL,5,128000,241,10
1,CL,5,128000,144,99
1,CL,5,128000,114,26
1,CL,5,128000,182,4
1,CL,5,128000,147,27
1,CL,5,128000,0,149
1,CL,5,128000,27,36
1,CL,5,128000,246,194
1,CL,5,128000,203,19
1,CL,5,128000,71,108
1,CL,5,128000,10,160
1,CL,5,128000,98,151
1,CL,5,128000,56,140
1,CL,5,128000,167,77
1,CL,5,128000,190,243
1,CL,5,128000,17,159
1,CL,5,128000,59,158
1,CL,5,128000,3,65
1,CL,5,128000,228,209
1,CL,5,128000,105,156
1,CL,5,128000,8,213
1,CL,5,128000,193,228
1,CL,5,128000,57,9
1,CL,5,128000,154,36
1,CL,5,128000,9,36
1,CL,5,128000,20,150
1,CL,5,128000,67,235
1,CL,5,128000,64,218
1,CL,5,128000,217,1
1,CL,5,128000,233,243
1,CL,5,128000,60,101
1,CL,5,128000,53,225
1,CL,5,128000,211,158
1,CL,5,128000,75,25
1,CL,5,128000,85,24
1,CL,5,128000,243,206
1,CL,5,128000,145,182
1,CL,5,128000,155,153
1,CL,5,128000,125,153
1,CL,5,128000,153,218
1,CL,5,128000,73,103
1,CL,5,128000,36,128
1,CL,5,128000,202,232
1,CL,5,128000,15,201
1,CL,5,128000,76,116
1,CL,5,128000,69,163
1,CL,5,128000,165,7
1,CL,5,128000,209,19
1,CL,5,128000,230,76
1,CL,5,128000,66,244
1,CL,5,128000,101,135
1,CL,5,128000,243,12
1,CL,5,128000,153,245
1,CL,5,128000,73,216
1,CL,5,128000,117,16
1,CL,5,128000,64,104
1,CL,5,128000,129,71
1,CL,5,128000,11,40
1,CL,5,128000,137,7
1,CL,5,128000,89,84
1,CL,5,128000,180,94
1,CL,5,128000,231,15
1,CL,5,128000,126,234
1,CL,5,128000,13,240
1,CL,5,128000,164,249
1,CL,5,128000,113,158
1,CL,5,128000,17,169
1,CL,5,128000,184,49
1,CL,5,128000,111,196
1,CL,5,128000,177,205
1,CL,5,128000,219,112
1,CL,5,128000,167,99
1,CL,5,128000,212,189
1,CL,5,128000,141,42
1,CL,5,128000,187,205
1,CL,5,128000,91,88
1,CL,5,128000,136,1
1,CL,5,128000,89,185
1,CL,5,128000,42,223
1,CL,5,128000,125,248
1,CL,5,128000,119,17
1,CL,5,128000,4,196
1,CL,5,128000,167,37
1,CL,5,128000,200,67
1,CL,5,128000,204,79
1,CL,5,128000,209,5
1,CL,5,128000,24,239
1,CL,5,128000,7,63
1,CL,5,128000,120,75
1,CL,5,128000,185,212
1,CL,5,128000,139,218
1,CL,5,128000,42,240
1,CL,5,128000,40,239
1,CL,5,128000,199,41
1,CL,5,128000,84,165
1,CL,5,128000,170,150
1,CL,5,128000,157,134
1,CL,5,128000,28,114
1,CL,5,128000,198,99
1,CL,5,128000,94,105
1,CL,5,128000,164,96
1,CL,5,128000,16,26
1,CL,5,128000,106,200
1,CL,5,128000,95,52
1,CL,5,128000,127,18
1,CL,5,128000,185,76
1,CL,5,128000,89,94
1,CL,5,128000,162,172
1,CL,5,128000,52,22
1,CL,5,128000,119,213
1,CL,5,128000,130,122
1,CL,5,128000,155,81
1,CL,5,128000,160,50
1,CL,5,128000,214,28
1,CL,5,128000,157,107
1,CL,5,128000,243,12
1,CL,5,128000,19,27
1,CL,5,128000,178,125
1,CL,5,128000,195,185
1,CL,5,128000,228,252
1,CL,5,128000,118,166
1,CL,5,128000,233,21
1,CL,5,128000,117,98
1,CL,5,128000,209,116
1,CL,5,128000,244,145
1,CL,5,128000,161,136
1,CL,5,128000,201,171
1,CL,5,128000,38,165
1,CL,5,128000,194,65
1,CL,5,128000,98,80
1,CL,5,128000,207,40
1,CL,5,128000,181,66
1,CL,5,128000,107,115
1,CL,5,128000,92,74
1,CL,5,128000,114,185
1,CL,5,128000,151,15
1,CL,5,128000,176,194
1,CL,5,128000,42,255
1,CL,5,128000,61,173
1,CL,5,128000,233,197
1,CL,5,128000,23,18
1,CL,5,128000,16,218
1,CL,5,128000,43,57
1,CL,5,128000,71,70
1,CL,5,128000,16,158
1,CL,5,128000,132,11
1,CL,5,128000,158,95
1,CL,5,128000,177,224
1,CL,5,128000,157,218
1,CL,5,128000,252,131
1,CL,5,128000,152,51
1,CL,5,128000,42,47
1,CL,5,128000,133,84
1,CL,5,128000,91,173
1,CL,5,128000,207,125
1,CL,5,128000,9,127
1,CL,5,128000,213,68
1,CL,5,128000,165,27
1,CL,5,128000,26,210
1,CL,5,128000,244,111
1,CL,5,128000,206,61
1,CL,5,128000,67,183
1,CL,5,128000,120,43
1,CL,5,128000,103,4
1,CL,5,128000,68,31
1,CL,5,128000,205,2
1,CL,5,128000,131,201
1,CL,5,128000,57,87
1,CL,5,128000,243,37
1,CL,5,128000,185,227
1,CL,5,128000,224,131
1,CL,5,128000,225,146
1,CL,5,128000,29,158
1,CL,5,128000,21,114
1,CL,5,128000,90,238
1,CL,5,128000,25,252
1,CL,5,128000,173,180
1,CL,5,128000,247,68
1,CL,5,128000,205,200
1,CL,5,128000,47,98
1,CL,5,128000,117,54
1,CL,5,128000,205,49
1,CL,5,128000,101,175
1,CL,5,128000,244,24
1,CL,5,128000,247,243
1,CL,5,128000,80,148
1,CL,5,128000,247,207
1,CL,5,128000,50,237
1,CL,5,128000,98,62
1,CL,5,128000,20,35
1,CL,5,128000,59,0
1,CL,5,128000,182,156
1,CL,5,128000,6,51
1,CL,5,128000,61,33
1,CL,5,128000,171,79
1,CL,5,128000,26,149
1,CL,5,128000,178,125
1,CL,5,128000,0,39
1,CL,5,128000,18,176
1,CL,5,128000,49,27
1,CL,5,128000,178,92
1,CL,5,128000,93,94
1,CL,5,128000,163,185
1,CL,5,128000,140,99
1,CL,5,128000,195,29
1,CL,5,128000,79,104
1,CL,5,128000,214,54
1,CL,5,128000,145,194
1,CL,5,128000,72,5
1,CL,5,128000,111,126
1,CL,5,128000,133,174
1,CL,5,128000,94,233
1,CL,5,128000,246,227
1,CL,5,128000,244,242
1,CL,5,128000,98,133
1,CL,5,128000,252,107
1,CL,5,128000,77,137
1,CL,5,128000,90,158
1,CL,5,128000,93,75
1,CL,5,128000,255,26
1,CL,5,128000,103,215
1,CL,5,128000,94,101
1,CL,5,128000,42,94
1,CL,5,128000,153,213
1,CL,5,128000,139,28
1,CL,5,128000,197,118
1,CL,5,128000,78,13
1,CL,5,128000,147,110
1,CL,5,128000,25,16
1,CL,5,128000,244,164
1,CL,5,128000,21,63
1,CL,5,128000,58,185
1,CL,5,128000,33,120
1,CL,5,128000,33,78
1,CL,5,128000,145,156
1,CL,5,128000,200,240
1,CL,5,128000,181,211
1,CL,5,128000,207,72
1,CL,5,128000,207,96
1,CL,5,128000,100,124
1,CL,5,128000,146,93
1,CL,5,128000,116,155
1,CL,5,128000,67,85
1,CL,5,128000,255,10
1,CL,5,128000,255,31
1,CL,5,128000,91,220
1,CL,5,128000,135,177
1,CL,5,128000,213,13
1,CL,5,128000,83,131
1,CL,5,128000,15,52
1,CL,5,128000,136,235
1,CL,5,128000,247,14
1,CL,5,128000,249,11
1,CL,5,128000,176,138
1,CL,5,128000,218,201
1,CL,5,128000,177,219
1,CL,5,128000,184,118
1,CL,5,128000,112,36
1,CL,5,128000,241,79
1,CL,5,128000,191,193
1,CL,5,128000,54,239
1,CL,5,128000,220,211
1,CL,5,128000,39,138
1,CL,5,128000,143,2
1,CL,5,128000,67,139
1,CL,5,128000,219,27
1,CL,5,128000,103,35
1,CL,5,128000,111,217
1,CL,5,128000,43,190
1,CL,5,128000,42,28
1,CL,5,128000,253,126
1,CL,5,128000,61,52
1,CL,5,128000,4,187
1,CL,5,128000,220,41
1,CL,5,128000,139,166
1,CL,5,128000,45,36
1,CL,5,128000,17,112
1,CL,5,128000,246,142
1,CL,5,128000,155,54
1,CL,5,128000,207,0
1,CL,5,128000,62,8
1,CL,5,128000,16,137
1,CL,5,128000,152,60
1,CL,5,128000,51,24
1,CL,5,128000,137,100
1,CL,5,2048000,242,64
1,CL,5,2048000,205,19
1,CL,5,2048000,234,38
1,CL,5,2048000,202,225
1,CL,5,2048000,157,140
1,CL,5,2048000,160,126
1,CL,5,2048000,39,174
1,CL,5,2048000,149,109
1,CL,5,2048000,231,195
1,CL,5,2048000,59,18
1,CL,5,2048000,37,77
1,CL,5,2048000,223,151
1,CL,5,2048000,223,3
1,CL,5,2048000,91,136
1,CL,5,2048000,56,126
1,CL,5,2048000,25,173
1,CL,5,2048000,80,240
1,CL,5,2048000,172,4
1,CL,5,2048000,206,160
1,CL,5,2048000,23,83
1,CL,5,2048000,222,1
1,CL,5,2048000,151,179
1,CL,5,2048000,186,108
1,CL,5,2048000,63,70
1,CL,5,2048000,52,172
1,CL,5,2048000,191,235
1,CL,5,2048000,47,153
1,CL,5,2048000,116,11
1,CL,5,2048000,54,12
1,CL,5,2048000,105,209
1,CL,5,2048000,233,229
1,CL,5,2048000,168,251
1,CL,5,2048000,8,63
1,CL,5,2048000,217,65
1,CL,5,2048000,197,112
1,CL,5,2048000,223,174
1,CL,5,2048000,137,246
1,CL,5,2048000,67,4
1,CL,5,2048000,20,12
1,CL,5,2048000,77,250
1,CL,5,2048000,189,196
1,CL,5,2048000,107,155
1,CL,5,2048000,204,88
1,CL,5,2048000,32,8
1,CL,5,2048000,217,7
1,CL,5,2048000,203,75
1,CL,5,2048000,182,189
1,CL,5,2048000,49,240
1,CL,5,2048000,157,217
1,CL,5,2048000,118,216
1,CL,5,2048000,201,225
1,CL,5,2048000,38,97
1,CL,5,2048000,227,254
1,CL,5,2048000,254,71
1,CL,5,2048000,148,244
1,CL,5,2048000,127,227
1,CL,5,2048000,169,204
1,CL,5,2048000,184,19
1,CL,5,2048000,175,157
1,CL,5,2048000,128,26
1,CL,5,2048000,210,21
1,CL,5,2048000,6,239
1,CL,5,2048000,199,53
1,CL,5,2048000,71,84
1,CL,5,2048000,140,22
1,CL,5,2048000,94,253
1,CL,5,2048000,36,9
1,CL,5,2048000,87,26
1,CL,5,2048000,62,160
1,CL,5,2048000,175,54
1,CL,5,2048000,145,4
1,CL,5,2048000,184,173
1,CL,5,2048000,246,240
1,CL,5,2048000,35,141
1,CL,5,2048000,172,204
1,CL,5,2048000,158,239
1,CL,5,2048000,11,162
1,CL,5,2048000,4,34
1,CL,5,2048000,91,25
1,CL,5,2048000,228,54
1,CL,5,2048000,119,136
1,CL,5,2048000,211,112
1,CL,5,2048000,156,175
1,CL,5,2048000,233,93
1,CL,5,2048000,71,159
1,CL,5,2048000,252,104
1,CL,5,2048000,118,237
1,CL,5,2048000,158,167
1,CL,5,2048000,46,157
1,CL,5,2048000,238,247
1,CL,5,2048000,13,174
1,CL,5,2048000,48,119
1,CL,5,2048000,246,52
1,CL,5,2048000,105,95
1,CL,5,2048000,173,95
1,CL,5,2048000,161,185
1,CL,5,2048000,243,178
1,CL,5,2048000,232,79
1,CL,5,2048000,54,133
1,CL,5,2048000,6,164
1,CL,5,2048000,210,177
1,CL,5,2048000,27,205
1,CL,5,2048000,10,90
1,CL,5,2048000,41,210
1,CL,5,2048000,89,76
1,CL,5,2048000,200,69
1,CL,5,2048000,240,155
1,CL,5,2048000,243,246
1,CL,5,2048000,197,60
1,CL,5,2048000,218,183
1,CL,5,2048000,63,125
1,CL,5,2048000,244,118
1,CL,5,2048000,1,52
1,CL,5,2048000,54,26
1,CL,5,2048000,147,198
1,CL,5,2048000,169,11
1,CL,5,2048000,239,171
1,CL,5,2048000,227,112
1,CL,5,2048000,172,17
1,CL,5,2048000,201,30
1,CL,5,2048000,143,18
1,CL,5,2048000,174,187
1,CL,5,2048000,224,66
1,CL,5,2048000,225,52
1,CL,5,2048000,181,177
1,CL,5,2048000,146,169
1,CL,5,2048000,143,64
1,CL,5,2048000,95,198
1,CL,5,2048000,179,29
1,CL,5,2048000,133,119
1,CL,5,2048000,250,139
1,CL,5,2048000,94,216
1,CL,5,2048000,127,86
1,CL,5,2048000,157,131
1,CL,5,2048000,120,21
1,CL,5,2048000,0,7
1,CL,5,2048000,176,130
1,CL,5,2048000,3,23
1,CL,5,2048000,58,78
1,CL,5,2048000,173,171
1,CL,5,2048000,34,123
1,CL,5,2048000,61,4
1,CL,5,2048000,111,241
1,CL,5,2048000,51,163
1,CL,5,2048000,15,27
1,CL,5,2048000,14,57
1,CL,5,2048000,191,189
1,CL,5,2048000,167,232
1,CL,5,2048000,137,137
1,CL,5,2048000,69,131
1,CL,5,2048000,89,38
1,CL,5,2048000,50,3
1,CL,5,2048000,105,146
1,CL,5,2048000,181,40
1,CL,5,2048000,234,226
1,CL,5,2048000,126,172
1,CL,5,2048000,97,241
1,CL,5,2048000,21,204
1,CL,5,2048000,232,17
1,CL,5,2048000,201,213
1,CL,5,2048000,95,53
1,CL,5,2048000,30,249
1,CL,5,2048000,189,255
1,CL,5,2048000,78,218
1,CL,5,2048000,95,113
1,CL,5,2048000,117,8
1,CL,5,2048000,19,161
1,CL,5,2048000,53,227
1,CL,5,2048000,62,89
1,CL,5,2048000,45,17
1,CL,5,2048000,39,131
1,CL,5,2048000,136,250
1,CL,5,2048000,31,238
1,CL,5,2048000,175,159
1,CL,5,2048000,247,158
1,CL,5,2048000,210,102
1,CL,5,2048000,220,77
1,CL,5,2048000,179,166
1,CL,5,2048000,145,236
1,CL,5,2048000,180,77
1,CL,5,2048000,251,33
1,CL,5,2048000,77,200
1,CL,5,2048000,105,98
1,CL,5,2048000,28,220
1,CL,5,2048000,205,120
1,CL,5,2048000,19,41
1,CL,5,2048000,138,195
1,CL,5,2048000,120,176
1,CL,5,2048000,49,95
1,CL,5,2048000,108,199
1,CL,5,2048000,124,190
1,CL,5,2048000,70,253
1,CL,5,2048000,5,76
1,CL,5,2048000,16,128
1,CL,5,2048000,28,68
1,CL,5,2048000,92,201
1,CL,5,2048000,240,207
1,CL,5,2048000,24,34
1,CL,5,2048000,216,135
1,CL,5,2048000,153,69
1,CL,5,2048000,81,99
1,CL,5,2048000,93,10
1,CL,5,2048000,244,183
1,CL,5,2048000,116,130
1,CL,5,2048000,236,14
1,CL,5,2048000,224,143
1,CL,5,2048000,93,133
1,CL,5,2048000,237,170
1,CL,5,2048000,11,161
1,CL,5,2048000,213,163
1,CL,5,2048000,225,46
1,CL,5,2048000,52,3
1,CL,5,2048000,35,112
1,CL,5,2048000,172,232
1,CL,5,2048000,226,13
1,CL,5,2048000,51,233
1,CL,5,2048000,84,113
1,CL,5,2048000,221,70
1,CL,5,2048000,122,80
1,CL,5,2048000,53,100
1,CL,5,2048000,63,142
1,CL,5,2048000,152,235
1,CL,5,2048000,199,211
1,CL,5,2048000,81,170
1,CL,5,2048000,71,90
1,CL,5,2048000,46,228
1,CL,5,2048000,27,77
1,CL,5,2048000,224,101
1,CL,5,2048000,162,248
1,CL,5,2048000,31,69
1,CL,5,2048000,11,42
1,CL,5,2048000,7,56
1,CL,5,2048000,0,15
1,CL,5,2048000,150,153
1,CL,5,2048000,66,30
1,CL,5,2048000,46,165
1,CL,5,2048000,52,210
1,CL,5,2048000,14,144
1,CL,5,2048000,19,133
1,CL,5,2048000,116,184
1,CL,5,2048000,235,146
1,CL,5,2048000,242,158
1,CL,5,2048000,225,60
1,CL,5,2048000,73,120
1,CL,5,2048000,241,228
1,CL,5,2048000,202,135
1,CL,5,2048000,166,34
1,CL,5,2048000,150,73
1,CL,5,2048000,88,199
1,CL,5,2048000,143,242
1,CL,5,2048000,187,33
1,CL,5,2048000,237,238
1,CL,5,2048000,232,55
1,CL,5,2048000,122,13
1,CL,5,2048000,76,159
1,CL,5,2048000,48,183
1,CL,5,2048000,107,83
1,CL,5,2048000,125,197
1,CL,5,2048000,210,52
1,CL,5,2048000,131,50
1,CL,5,2048000,24,99
1,CL,5,2048000,82,38
1,CL,5,2048000,216,151
1,CL,5,2048000,55,121
1,CL,5,2048000,150,222
1,CL,5,2048000,210,200
1,CL,5,2048000,80,163
1,CL,5,2048000,187,74
1,CL,5,2048000,233,113
1,CL,5,2048000,198,33
1,CL,5,2048000,75,132
1,CL,5,2048000,155,209
1,CL,5,2048000,119,83
1,CL,5,2048000,220,168
1,CL,5,2048000,128,79
1,CL,5,2048000,55,90
1,CL,5,2048000,144,101
1,CL,5,2048000,120,13
1,CL,5,2048000,45,150
1,CL,5,2048000,122,242
1,CL,5,2048000,127,177
1,CL,5,2048000,170,34
1,CL,5,2048000,119,144
1,CL,5,2048000,105,254
1,CL,5,2048000,175,37
1,CL,5,2048000,86,168
1,CL,5,2048000,224,120
1,CL,5,2048000,214,17
1,CL,5,2048000,234,249
1,CL,5,2048000,138,144
1,CL,5,2048000,208,73
1,CL,5,2048000,29,134
1,CL,5,2048000,161,63
1,CL,5,2048000,10,157
1,CL,5,2048000,98,169
1,CL,5,2048000,208,229
1,CL,5,2048000,142,24
1,CL,5,2048000,101,251
1,CL,5,2048000,146,217
1,CL,5,2048000,85,86
1,CL,5,2048000,128,68
1,CL,5,2048000,73,215
1,CL,5,2048000,12,67
1,CL,5,2048000,100,222
1,CL,5,2048000,115,249
1,CL,5,2048000,216,84
1,CL,5,2048000,124,113
1,CL,5,2048000,31,56
1,CL,5,2048000,135,117
1,CL,5,2048000,142,162
1,CL,5,2048000,249,192
1,CL,5,2048000,23,83
1,CL,5,2048000,64,218
1,CL,5,2048000,11,231
1,CL,5,2048000,212,27
1,CL,5,2048000,104,244
1,CL,5,2048000,110,112
1,CL,5,2048000,73,128
1,CL,5,2048000,12,168
1,CL,5,2048000,98,137
1,CL,5,2048000,162,255
1,CL,5,2048000,205,205
1,CL,5,2048000,59,203
1,CL,5,2048000,168,169
1,CL,5,2048000,251,5
1,CL,5,2048000,39,117
1,CL,5,2048000,225,41
1,CL,5,2048000,102,175
1,CL,5,2048000,253,17
1,CL,5,2048000,46,70
1,CL,5,2048000,198,148
1,CL,5,2048000,23,160
1,CL,5,2048000,163,165
1,CL,5,2048000,191,189
1,CL,5,2048000,156,196
1,CL,5,2048000,65,46
1,CL,5,2048000,203,188
1,CL,5,2048000,10,102
1,CL,5,2048000,106,178
1,CL,5,2048000,236,48
1,CL,5,2048000,241,78
1,CL,5,2048000,95,235
1,CL,5,2048000,81,49
1,CL,5,2048000,156,86
1,CL,5,2048000,161,118
1,CL,5,2048000,19,148
1,CL,5,2048000,102,164
1,CL,5,2048000,241,222
1,CL,5,2048000,96,71
1,CL,5,2048000,188,255
1,CL,5,2048000,235,173
1,CL,5,2048000,97,99
1,CL,5,2048000,25,92
1,CL,5,2048000,75,197
1,CL,5,2048000,87,184
1,CL,5,2048000,15,136
1,CL,5,2048000,164,94
1,CL,5,2048000,137,193
1,CL,5,2048000,137,184
1,CL,5,2048000,77,144
1,CL,5,2048000,112,253
1,CL,5,2048000,178,9
1,CL,5,2048000,99,100
1,CL,5,2048000,187,211
1,CL,5,2048000,246,97
1,CL,5,2048000,79,55
1,CL,5,2048000,138,89
1,CL,5,2048000,99,178
1,CL,5,2048000,41,43
1,CL,5,2048000,158,234
1,CL,5,2048000,96,167
1,CL,5,2048000,159,9
1,CL,5,2048000,135,56
1,CL,5,2048000,144,238
1,CL,5,2048000,89,243
1,CL,5,2048000,247,91
1,CL,5,2048000,239,155
1,CL,5,2048000,124,88
1,CL,5,2048000,201,154
1,CL,5,2048000,158,140
1,CL,5,2048000,14,196
1,CL,5,2048000,118,239
1,CL,5,2048000,120,156
1,CL,5,2048000,26,43
1,CL,5,2048000,99,153
1,CL,5,2048000,31,145
1,CL,5,2048000,133,23
1,CL,5,2048000,15,191
1,CL,5,2048000,48,78
1,CL,5,2048000,251,112
1,CL,5,2048000,229,100
1,CL,5,2048000,253,126
1,CL,5,2048000,15,146
1,CL,5,2048000,27,167
1,CL,5,2048000,107,179
1,CL,5,2048000,251,177
1,CL,5,2048000,39,125
1,CL,5,2048000,68,139
1,CL,5,2048000,210,255
1,CL,5,2048000,95,34
1,CL,5,2048000,113,46
1,CL,5,2048000,5,220
1,CL,5,2048000,5,239
1,CL,5,2048000,39,211
1,CL,5,2048000,157,32
1,CL,5,2048000,243,97
1,CL,5,2048000,245,243
1,CL,5,2048000,70,176
1,CL,5,2048000,254,223
1,CL,5,2048000,171,253
1,CL,5,2048000,137,146
1,CL,5,2048000,12,247
1,CL,5,2048000,138,57
1,CL,5,2048000,173,70
1,CL,5,2048000,211,85
1,CL,5,2048000,55,19
1,CL,5,2048000,250,214
1,CL,5,2048000,240,22
1,CL,5,2048000,182,29
1,CL,5,2048000,112,84
1,CL,5,2048000,52,2
1,CL,5,2048000,107,151
1,CL,5,2048000,221,247
1,CL,5,2048000,215,252
1,CL,5,2048000,93,76
1,CL,5,2048000,134,3
1,CL,5,2048000,238,70
1,CL,5,2048000,44,80
1,CL,5,2048000,182,19
1,CL,5,2048000,152,128
1,CL,5,2048000,132,0
1,CL,5,2048000,193,133
1,CL,5,2048000,128,36
1,CL,5,2048000,142,58
1,CL,5,2048000,154,27
1,CL,5,2048000,109,87
1,CL,5,2048000,60,48
1,CL,5,2048000,88,184
1,CL,5,2048000,163,141
1,CL,5,2048000,67,62
1,CL,5,2048000,201,180
1,CL,5,2048000,115,212
1,CL,5,2048000,7,82
1,CL,5,2048000,80,23
1,CL,5,2048000,237,82
1,CL,5,2048000,223,227
1,CL,5,2048000,253,94
1,CL,5,2048000,9,50
1,CL,5,2048000,193,179
1,CL,5,2048000,195,103
1,CL,5,2048000,101,70
1,CL,5,2048000,233,165
1,CL,5,2048000,48,36
1,CL,5,2048000,48,35
1,CL,5,2048000,42,66
1,CL,5,2048000,194,122
1,CL,5,2048000,119,78
1,CL,5,2048000,111,218
1,CL,5,2048000,55,174
1,CL,5,2048000,28,183
1,CL,5,2048000,19,208
1,CL,5,2048000,169,6
1,CL,5,2048000,202,13
1,CL,5,2048000,225,229
1,CL,5,2048000,148,151
1,CL,5,2048000,117,236
1,CL,5,2048000,200,197
1,CL,5,2048000,140,101
1,CL,5,2048000,126,108
1,CL,5,2048000,23,196
1,CL,5,2048000,148,56
1,CL,5,2048000,252,188
1,CL,5,2048000,196,44
1,CL,5,2048000,109,16
1,CL,5,2048000,145,94
1,CL,5,2048000,142,21
1,CL,5,2048000,182,243
1,CL,5,2048000,0,213
1,CL,5,2048000,119,134
1,CL,5,2048000,32,157
1,CL,5,2048000,199,87
1,CL,5,2048000,36,33
1,CL,5,2048000,251,174
1,CL,5,2048000,202,130
1,CL,5,2048000,255,92
1,CL,5,2048000,151,143
1,CL,5,2048000,214,234
1,CL,5,2048000,56,254
1,CL,5,2048000,175,63
1,CL,5,2048000,61,9
1,CL,5,2048000,135,147
1,CL,5,2048000,247,242
1,CL,5,2048000,252,26
1,CL,5,2048000,212,123
1,CL,5,2048000,129,145
1,CL,5,2048000,25,129
1,CL,5,2048000,176,213
1,CL,5,2048000,251,250
1,CL,5,2048000,42,6
1,CL,5,2048000,116,19
1,CL,5,2048000,232,190
1,CL,5,2048000,78,57
1,CL,5,2048000,199,175
1,CL,5,2048000,28,70
1,CL,5,2048000,124,39
1,CL,5,2048000,77,46
1,CL,5,2048000,163,154
1,CL,5,2048000,228,51
1,CL,5,2048000,182,155
1,CL,5,2048000,186,110
1,CL,5,2048000,54,159
1,CL,5,2048000,225,140
1,CL,5,2048000,190,41
1,CL,5,2048000,81,224
1,CL,5,2048000,158,82
1,CL,5,2048000,214,161
1,CL,5,2048000,60,62
1,CL,5,2048000,56,135
1,CL,5,2048000,2,76
1,CL,5,2048000,16,231
1,CL,5,2048000,200,174
1,CL,5,2048000,59,224
1,CL,5,2048000,96,16
1,CL,5,2048000,139,134
1,CL,5,2048000,168,150
1,CL,5,2048000,122,250
1,CL,5,2048000,118,123
1,CL,5,2048000,139,28
1,CL,5,2048000,58,214
1,CL,5,2048000,27,41
1,CL,5,2048000,122,55
1,CL,5,2048000,26,167
1,CL,5,2048000,48,237
1,CL,5,2048000,96,246
1,CL,5,2048000,244,178
1,CL,5,2048000,16,86
1,CL,5,2048000,113,225
1,CL,5,2048000,202,56
1,CL,5,2048000,116,151
1,CL,5,2048000,88,171
1,CL,5,2048000,63,22
1,CL,5,2048000,181,25
1,CL,5,2048000,151,185
1,CL,5,2048000,133,47
1,CL,5,2048000,174,79
1,CL,5,2048000,10,212
1,CL,5,2048000,196,211
1,CL,5,2048000,253,144
1,CL,5,2048000,52,81
1,CL,5,2048000,220,180
1,CL,5,2048000,243,36
1,CL,5,2048000,6,162
1,CL,5,2048000,137,173
1,CL,5,2048000,62,252
1,CL,5,2048000,87,251
1,CL,5,2048000,107,67
1,CL,5,2048000,228,161
1,CL,5,2048000,172,135
1,CL,5,2048000,174,156
1,CL,5,2048000,100,250
1,CL,5,2048000,211,211
1,CL,5,2048000,224,100
1,CL,5,2048000,216,104
1,CL,5,2048000,121,240
1,CL,5,2048000,125,30
1,CL,5,2048000,171,137
1,CL,5,2048000,186,47
1,CL,5,2048000,87,182
1,CL,5,2048000,2,233
1,CL,5,2048000,228,172
1,CL,5,2048000,122,101
1,CL,5,2048000,167,172
1,CL,5,2048000,193,148
1,CL,5,2048000,177,78
1,CL,5,2048000,241,57
1,CL,5,2048000,177,112
1,CL,5,2048000,133,82
1,CL,5,2048000,142,238
1,CL,5,2048000,209,219
1,CL,5,2048000,192,187
1,CL,5,2048000,112,198
1,CL,5,2048000,252,120
1,CL,5,2048000,57,224
1,CL,5,2048000,245,234
1,CL,5,2048000,69,93
1,CL,5,2048000,55,135
1,CL,5,2048000,82,127
1,CL,5,2048000,231,160
1,CL,5,2048000,1,249
1,CL,5,2048000,3,246
1,CL,5,2048000,201,60
1,CL,5,2048000,140,38
1,CL,5,2048000,172,46
1,CL,5,2048000,119,96
1,CL,5,2048000,11,50
1,CL,5,2048000,87,187
1,CL,5,2048000,183,236
1,CL,5,2048000,107,166
1,CL,5,2048000,108,197
1,CL,5,2048000,154,167
1,CL,5,2048000,224,215
1,CL,5,2048000,127,12
1,CL,5,2048000,9,181
1,CL,5,2048000,138,124
1,CL,5,2048000,50,50
1,CL,5,2048000,37,97
1,CL,5,2048000,184,13
1,CL,5,2048000,113,34
1,CL,5,2048000,7,187
1,CL,5,2048000,224,47
1,CL,5,2048000,250,179
1,CL,5,2048000,253,193
1,CL,5,2048000,41,22
1,CL,5,2048000,240,73
1,CL,5,2048000,159,207
1,CL,5,2048000,144,94
1,CL,5,2048000,138,28
1,CL,5,2048000,220,229
1,CL,5,2048000,130,132
1,CL,5,2048000,178,90
1,CL,5,2048000,138,148
1,CL,5,2048000,93,166
1,CL,5,2048000,148,223
1,CL,5,2048000,227,73
1,CL,5,2048000,132,236
1,CL,5,2048000,112,240
1,CL,5,2048000,62,62
1,CL,5,2048000,27,82
1,CL,5,2048000,11,0
1,CL,5,2048000,201,148
1,CL,5,2048000,126,131
1,CL,5,2048000,176,76
1,CL,5,2048000,247,184
1,CL,5,2048000,72,89
1,CL,5,2048000,253,146
1,CL,5,2048000,19,157
1,CL,5,2048000,37,60
1,CL,5,2048000,81,234
1,CL,5,2048000,108,0
1,CL,5,2048000,109,86
1,CL,5,2048000,32,162
1,CL,5,2048000,146,50
1,CL,5,2048000,244,167
1,CL,5,2048000,149,64
1,CL,5,2048000,225,224
1,CL,5,2048000,166,209
1,CL,5,2048000,186,231
1,CL,5,2048000,190,221
1,CL,5,2048000,174,31
1,CL,5,2048000,34,148
1,CL,5,2048000,96,125
1,CL,5,2048000,73,16
1,CL,5,2048000,240,32
1,CL,5,2048000,6,204
