Rep,Loc,Seq,Freq,Sent,Received
4,XX,5,128000,240,65
4,XX,5,128000,132,106
4,XX,5,128000,84,183
4,XX,5,128000,12,249
4,XX,5,128000,15,229
4,XX,5,128000,144,20
4,XX,5,128000,76,151
4,XX,5,128000,13,2
4,XX,5,128000,141,117
4,XX,5,128000,122,230
4,XX,5,128000,179,255
4,XX,5,128000,232,216
4,XX,5,128000,162,83
4,XX,5,128000,167,0
4,XX,5,128000,215,101
4,XX,5,128000,194,216
4,XX,5,128000,4,255
4,XX,5,128000,32,126
4,XX,5,128000,252,175
4,XX,5,128000,62,153
4,XX,5,128000,135,86
4,XX,5,128000,129,221
4,XX,5,128000,36,138
4,XX,5,128000,47,205
4,XX,5,128000,112,52
4,XX,5,128000,82,7
4,XX,5,128000,238,90
4,XX,5,128000,78,83
4,XX,5,128000,88,243
4,XX,5,128000,187,129
4,XX,5,128000,131,146
4,XX,5,128000,211,113
4,XX,5,128000,255,254
4,XX,5,128000,29,136
4,XX,5,128000,16,5
4,XX,5,128000,254,97
4,XX,5,128000,78,167
4,XX,5,128000,190,19
4,XX,5,128000,77,57
4,XX,5,128000,110,149
4,XX,5,128000,46,208
4,XX,5,128000,253,155
4,XX,5,128000,165,138
4,XX,5,128000,31,223
4,XX,5,128000,142,0
4,XX,5,128000,21,20
4,XX,5,128000,241,142
4,XX,5,128000,146,150
4,XX,5,128000,134,242
4,XX,5,128000,233,89
4,XX,5,128000,205,167
4,XX,5,128000,175,184
4,XX,5,128000,227,166
4,XX,5,128000,80,51
4,XX,5,128000,111,63
4,XX,5,128000,147,99
4,XX,5,128000,218,20
4,XX,5,128000,253,163
4,XX,5,128000,147,80
4,XX,5,128000,64,6
4,XX,5,128000,141,89
4,XX,5,128000,160,92
4,XX,5,128000,181,51
4,XX,5,128000,45,65
4,XX,5,128000,249,182
4,XX,5,128000,88,102
4,XX,5,128000,17,0
4,XX,5,128000,243,232
4,XX,5,128000,34,246
4,XX,5,128000,109,155
4,XX,5,128000,84,22
4,XX,5,128000,5,179
4,XX,5,128000,56,150
4,XX,5,128000,86,204
4,XX,5,128000,61,227
4,XX,5,128000,215,98
4,XX,5,128000,220,145
4,XX,5,128000,163,105
4,XX,5,128000,149,153
4,XX,5,128000,82,33
4,XX,5,128000,176,152
4,XX,5,128000,208,185
4,XX,5,128000,174,108
4,XX,5,128000,219,96
4,XX,5,128000,237,198
4,XX,5,128000,236,240
4,XX,5,128000,151,66
4,XX,5,128000,136,117
4,XX,5,128000,130,112
4,XX,5,128000,19,220
4,XX,5,128000,162,141
4,XX,5,128000,20,143
4,XX,5,128000,156,161
4,XX,5,128000,94,117
4,XX,5,128000,188,212
4,XX,5,128000,158,48
4,XX,5,128000,86,131
4,XX,5,128000,161,219
4,XX,5,128000,206,207
4,XX,5,128000,193,147
4,XX,5,128000,255,238
4,XX,5,128000,183,216
4,XX,5,128000,103,120
4,XX,5,128000,96,68
4,XX,5,128000,39,52
4,XX,5,128000,193,229
4,XX,5,128000,215,134
4,XX,5,128000,126,198
4,XX,5,128000,172,45
4,XX,5,128000,135,92
4,XX,5,128000,188,5
4,XX,5,128000,240,253
4,XX,5,128000,56,84
4,XX,5,128000,224,123
4,XX,5,128000,174,67
4,XX,5,128000,124,21
4,XX,5,128000,41,107
4,XX,5,128000,123,194
4,XX,5,128000,138,204
4,XX,5,128000,139,75
4,XX,5,128000,209,205
4,XX,5,128000,94,53
4,XX,5,128000,173,139
4,XX,5,128000,174,68
4,XX,5,128000,200,7
4,XX,5,128000,221,30
4,XX,5,128000,10,50
4,XX,5,128000,15,45
4,XX,5,128000,197,56
4,XX,5,128000,218,156
4,XX,5,128000,44,25
4,XX,5,128000,65,34
4,XX,5,128000,42,83
4,XX,5,128000,222,224
4,XX,5,128000,143,80
4,XX,5,128000,63,16
4,XX,5,128000,207,152
4,XX,5,128000,64,142
4,XX,5,128000,192,62
4,XX,5,128000,255,230
4,XX,5,128000,81,254
4,XX,5,128000,236,107
4,XX,5,128000,63,224
4,XX,5,128000,254,106
4,XX,5,128000,236,86
4,XX,5,128000,250,3
4,XX,5,128000,59,210
4,XX,5,128000,117,193
4,XX,5,128000,83,133
4,XX,5,128000,26,210
4,XX,5,128000,2,234
4,XX,5,128000,191,178
4,XX,5,128000,4,155
4,XX,5,128000,60,251
4,XX,5,128000,169,138
4,XX,5,128000,48,140
4,XX,5,128000,196,165
4,XX,5,128000,249,250
4,XX,5,128000,82,153
4,XX,5,128000,139,231
4,XX,5,128000,122,21
4,XX,5,128000,52,99
4,XX,5,128000,199,173
4,XX,5,128000,159,233
4,XX,5,128000,180,40
4,XX,5,128000,194,175
4,XX,5,128000,10,131
4,XX,5,128000,235,118
4,XX,5,128000,27,59
4,XX,5,128000,47,164
4,XX,5,128000,138,231
4,XX,5,128000,111,79
4,XX,5,128000,138,120
4,XX,5,128000,226,51
4,XX,5,128000,139,170
4,XX,5,128000,196,107
4,XX,5,128000,236,23
4,XX,5,128000,52,125
4,XX,5,128000,131,54
4,XX,5,128000,164,118
4,XX,5,128000,227,7
4,XX,5,128000,90,43
4,XX,5,128000,75,79
4,XX,5,128000,185,230
4,XX,5,128000,38,211
4,XX,5,128000,68,124
4,XX,5,128000,252,162
4,XX,5,128000,209,64
4,XX,5,128000,47,97
4,XX,5,128000,39,105
4,XX,5,128000,144,148
4,XX,5,128000,213,164
4,XX,5,128000,174,125
4,XX,5,128000,154,212
4,XX,5,128000,1,112
4,XX,5,128000,220,28
4,XX,5,128000,178,108
4,XX,5,128000,136,215
4,XX,5,128000,247,2
4,XX,5,128000,153,28
4,XX,5,128000,69,24
4,XX,5,128000,160,233
4,XX,5,128000,77,168
4,XX,5,128000,128,151
4,XX,5,128000,141,224
4,XX,5,128000,142,83
4,XX,5,128000,56,219
4,XX,5,128000,225,219
4,XX,5,128000,50,158
4,XX,5,128000,209,178
4,XX,5,128000,157,144
4,XX,5,128000,177,141
4,XX,5,128000,29,53
4,XX,5,128000,222,6
4,XX,5,128000,226,60
4,XX,5,128000,33,107
4,XX,5,128000,252,168
4,XX,5,128000,160,134
4,XX,5,128000,34,156
4,XX,5,128000,98,89
4,XX,5,128000,47,98
4,XX,5,128000,119,37
4,XX,5,128000,208,202
4,XX,5,128000,17,231
4,XX,5,128000,150,72
4,XX,5,128000,189,209
4,XX,5,128000,245,19
4,XX,5,128000,77,199
4,XX,5,128000,4,24
4,XX,5,128000,140,76
4,XX,5,128000,247,36
4,XX,5,128000,196,154
4,XX,5,128000,138,125
4,XX,5,128000,238,124
4,XX,5,128000,247,92
4,XX,5,128000,217,47
4,XX,5,128000,76,13
4,XX,5,128000,200,238
4,XX,5,128000,171,54
4,XX,5,128000,10,212
4,XX,5,128000,96,6
4,XX,5,128000,83,155
4,XX,5,128000,203,127
4,XX,5,128000,173,31
4,XX,5,128000,14,224
4,XX,5,128000,171,23
4,XX,5,128000,187,232
4,XX,5,128000,25,39
4,XX,5,128000,183,214
4,XX,5,128000,83,116
4,XX,5,128000,253,101
4,XX,5,128000,133,105
4,XX,5,128000,215,240
4,XX,5,128000,206,9
4,XX,5,128000,2,22
4,XX,5,128000,181,93
4,XX,5,128000,203,122
4,XX,5,128000,137,49
4,XX,5,128000,79,58
4,XX,5,128000,24,45
4,XX,5,128000,36,22
4,XX,5,128000,200,248
4,XX,5,128000,113,208
4,XX,5,128000,224,150
4,XX,5,128000,121,62
4,XX,5,128000,105,241
4,XX,5,128000,202,30
4,XX,5,128000,200,102
4,XX,5,128000,49,42
4,XX,5,128000,47,171
4,XX,5,128000,245,251
4,XX,5,128000,231,61
4,XX,5,128000,122,132
4,XX,5,128000,252,61
4,XX,5,128000,44,39
4,XX,5,128000,24,103
4,XX,5,128000,217,228
4,XX,5,128000,94,228
4,XX,5,128000,222,214
4,XX,5,128000,121,72
4,XX,5,128000,201,159
4,XX,5,128000,131,225
4,XX,5,128000,62,172
4,XX,5,128000,187,133
4,XX,5,128000,123,92
4,XX,5,128000,130,247
4,XX,5,128000,120,134
4,XX,5,128000,220,93
4,XX,5,128000,184,91
4,XX,5,128000,151,165
4,XX,5,128000,204,24
4,XX,5,128000,165,188
4,XX,5,128000,114,24
4,XX,5,128000,58,121
4,XX,5,128000,120,82
4,XX,5,128000,168,129
4,XX,5,128000,202,151
4,XX,5,2048000,195,109
4,XX,5,2048000,228,30
4,XX,5,2048000,56,86
4,XX,5,2048000,78,14
4,XX,5,2048000,223,100
4,XX,5,2048000,29,216
4,XX,5,2048000,24,139
4,XX,5,2048000,11,105
4,XX,5,2048000,89,159
4,XX,5,2048000,106,200
4,XX,5,2048000,199,191
4,XX,5,2048000,28,219
4,XX,5,2048000,171,51
4,XX,5,2048000,67,252
4,XX,5,2048000,121,59
4,XX,5,2048000,203,47
4,XX,5,2048000,161,17
4,XX,5,2048000,231,97
4,XX,5,2048000,130,143
4,XX,5,2048000,245,18
4,XX,5,2048000,181,249
4,XX,5,2048000,175,235
4,XX,5,2048000,219,60
4,XX,5,2048000,39,72
4,XX,5,2048000,20,105
4,XX,5,2048000,127,199
4,XX,5,2048000,187,163
4,XX,5,2048000,239,202
4,XX,5,2048000,81,24
4,XX,5,2048000,199,63
4,XX,5,2048000,202,16
4,XX,5,2048000,241,133
4,XX,5,2048000,68,156
4,XX,5,2048000,34,215
4,XX,5,2048000,212,159
4,XX,5,2048000,154,100
4,XX,5,2048000,119,213
4,XX,5,2048000,31,156
4,XX,5,2048000,232,114
4,XX,5,2048000,25,135
4,XX,5,2048000,20,82
4,XX,5,2048000,233,155
4,XX,5,2048000,67,97
4,XX,5,2048000,248,227
4,XX,5,2048000,254,202
4,XX,5,2048000,104,219
4,XX,5,2048000,51,186
4,XX,5,2048000,239,224
4,XX,5,2048000,14,229
4,XX,5,2048000,198,131
4,XX,5,2048000,181,99
4,XX,5,2048000,219,5
4,XX,5,2048000,176,181
4,XX,5,2048000,10,101
4,XX,5,2048000,110,8
4,XX,5,2048000,149,31
4,XX,5,2048000,62,169
4,XX,5,2048000,143,54
4,XX,5,2048000,160,5
4,XX,5,2048000,204,99
4,XX,5,2048000,88,184
4,XX,5,2048000,5,7
4,XX,5,2048000,80,48
4,XX,5,2048000,174,163
4,XX,5,2048000,150,172
4,XX,5,2048000,231,9
4,XX,5,2048000,109,117
4,XX,5,2048000,123,84
4,XX,5,2048000,211,75
4,XX,5,2048000,83,154
4,XX,5,2048000,183,70
4,XX,5,2048000,130,201
4,XX,5,2048000,89,60
4,XX,5,2048000,228,82
4,XX,5,2048000,150,149
4,XX,5,2048000,122,99
4,XX,5,2048000,174,110
4,XX,5,2048000,117,50
4,XX,5,2048000,9,120
4,XX,5,2048000,52,249
4,XX,5,2048000,209,58
4,XX,5,2048000,17,104
4,XX,5,2048000,122,186
4,XX,5,2048000,152,170
4,XX,5,2048000,102,176
4,XX,5,2048000,143,99
4,XX,5,2048000,96,80
4,XX,5,2048000,5,44
4,XX,5,2048000,43,25
4,XX,5,2048000,192,131
4,XX,5,2048000,88,144
4,XX,5,2048000,182,193
4,XX,5,2048000,169,235
4,XX,5,2048000,92,245
4,XX,5,2048000,159,33
4,XX,5,2048000,5,213
4,XX,5,2048000,128,224
4,XX,5,2048000,3,81
4,XX,5,2048000,140,139
4,XX,5,2048000,39,53
4,XX,5,2048000,96,176
4,XX,5,2048000,44,90
4,XX,5,2048000,238,108
4,XX,5,2048000,140,95
4,XX,5,2048000,98,120
4,XX,5,2048000,173,58
4,XX,5,2048000,211,246
4,XX,5,2048000,233,230
4,XX,5,2048000,164,143
4,XX,5,2048000,4,193
4,XX,5,2048000,172,54
4,XX,5,2048000,1,59
4,XX,5,2048000,13,18
4,XX,5,2048000,192,206
4,XX,5,2048000,115,116
4,XX,5,2048000,170,232
4,XX,5,2048000,208,49
4,XX,5,2048000,153,49
4,XX,5,2048000,103,32
4,XX,5,2048000,147,144
4,XX,5,2048000,212,231
4,XX,5,2048000,185,96
4,XX,5,2048000,64,174
4,XX,5,2048000,215,2
4,XX,5,2048000,172,4
4,XX,5,2048000,189,0
4,XX,5,2048000,222,146
4,XX,5,2048000,137,87
4,XX,5,2048000,45,247
4,XX,5,2048000,3,253
4,XX,5,2048000,241,225
4,XX,5,2048000,89,145
4,XX,5,2048000,38,47
4,XX,5,2048000,182,228
4,XX,5,2048000,7,220
4,XX,5,2048000,31,86
4,XX,5,2048000,144,41
4,XX,5,2048000,181,99
4,XX,5,2048000,161,204
4,XX,5,2048000,195,191
4,XX,5,2048000,203,175
4,XX,5,2048000,146,7
4,XX,5,2048000,60,35
4,XX,5,2048000,154,138
4,XX,5,2048000,154,57
4,XX,5,2048000,144,148
4,XX,5,2048000,234,28
4,XX,5,2048000,70,84
4,XX,5,2048000,181,173
4,XX,5,2048000,249,34
4,XX,5,2048000,162,184
4,XX,5,2048000,199,109
4,XX,5,2048000,20,56
4,XX,5,2048000,156,132
4,XX,5,2048000,236,148
4,XX,5,2048000,204,250
4,XX,5,2048000,126,16
4,XX,5,2048000,151,191
4,XX,5,2048000,152,81
4,XX,5,2048000,49,46
4,XX,5,2048000,209,222
4,XX,5,2048000,75,62
4,XX,5,2048000,210,177
4,XX,5,2048000,29,163
4,XX,5,2048000,164,209
4,XX,5,2048000,221,2
4,XX,5,2048000,216,177
4,XX,5,2048000,95,7
4,XX,5,2048000,7,159
4,XX,5,2048000,32,156
4,XX,5,2048000,50,22
4,XX,5,2048000,139,127
4,XX,5,2048000,226,107
4,XX,5,2048000,161,217
4,XX,5,2048000,13,13
4,XX,5,2048000,14,130
4,XX,5,2048000,96,100
4,XX,5,2048000,41,91
4,XX,5,2048000,66,18
4,XX,5,2048000,111,177
4,XX,5,2048000,133,223
4,XX,5,2048000,81,79
4,XX,5,2048000,208,128
4,XX,5,2048000,164,224
4,XX,5,2048000,104,204
4,XX,5,2048000,197,52
4,XX,5,2048000,150,152
4,XX,5,2048000,54,116
4,XX,5,2048000,90,208
4,XX,5,2048000,251,48
4,XX,5,2048000,255,46
4,XX,5,2048000,41,58
4,XX,5,2048000,102,65
4,XX,5,2048000,112,141
4,XX,5,2048000,31,99
4,XX,5,2048000,184,65
4,XX,5,2048000,92,208
4,XX,5,2048000,69,199
4,XX,5,2048000,241,214
4,XX,5,2048000,246,166
4,XX,5,2048000,125,29
4,XX,5,2048000,218,73
4,XX,5,2048000,234,152
4,XX,5,2048000,136,18
4,XX,5,2048000,152,82
4,XX,5,2048000,63,194
4,XX,5,2048000,42,144
4,XX,5,2048000,34,136
4,XX,5,2048000,188,140
4,XX,5,2048000,196,161
4,XX,5,2048000,31,141
4,XX,5,2048000,152,0
4,XX,5,2048000,156,224
4,XX,5,2048000,73,56
4,XX,5,2048000,66,6
4,XX,5,2048000,145,74
4,XX,5,2048000,221,61
4,XX,5,2048000,15,166
4,XX,5,2048000,198,84
4,XX,5,2048000,205,19
4,XX,5,2048000,217,32
4,XX,5,2048000,5,196
4,XX,5,2048000,143,130
4,XX,5,2048000,110,48
4,XX,5,2048000,42,95
4,XX,5,2048000,28,201
4,XX,5,2048000,58,224
4,XX,5,2048000,73,113
4,XX,5,2048000,208,26
4,XX,5,2048000,193,91
4,XX,5,2048000,109,75
4,XX,5,2048000,10,180
4,XX,5,2048000,161,178
4,XX,5,2048000,150,174
4,XX,5,2048000,143,69
4,XX,5,2048000,88,255
4,XX,5,2048000,94,100
4,XX,5,2048000,169,109
4,XX,5,2048000,119,111
4,XX,5,2048000,234,144
4,XX,5,2048000,39,33
4,XX,5,2048000,33,225
4,XX,5,2048000,172,221
4,XX,5,2048000,61,89
4,XX,5,2048000,131,108
4,XX,5,2048000,191,191
4,XX,5,2048000,130,156
4,XX,5,2048000,108,14
4,XX,5,2048000,160,40
4,XX,5,2048000,7,243
4,XX,5,2048000,206,158
4,XX,5,2048000,201,87
4,XX,5,2048000,7,29
4,XX,5,2048000,246,204
4,XX,5,2048000,231,200
4,XX,5,2048000,114,154
4,XX,5,2048000,236,59
4,XX,5,2048000,209,169
4,XX,5,2048000,242,120
4,XX,5,2048000,73,136
4,XX,5,2048000,95,238
4,XX,5,2048000,54,135
4,XX,5,2048000,76,109
4,XX,5,2048000,220,217
4,XX,5,2048000,113,10
4,XX,5,2048000,208,153
4,XX,5,2048000,223,174
4,XX,5,2048000,231,204
4,XX,5,2048000,109,6
4,XX,5,2048000,222,185
4,XX,5,2048000,80,63
4,XX,5,2048000,208,240
4,XX,5,2048000,48,87
4,XX,5,2048000,226,128
4,XX,5,2048000,253,178
4,XX,5,2048000,182,201
4,XX,5,2048000,76,4
4,XX,5,2048000,143,255
4,XX,5,2048000,65,218
4,XX,5,2048000,248,230
4,XX,5,2048000,194,177
4,XX,5,2048000,118,117
4,XX,5,2048000,117,5
4,XX,5,2048000,247,244
4,XX,5,2048000,22,95
4,XX,5,2048000,87,173
4,XX,5,2048000,113,28
4,XX,5,2048000,176,184
4,XX,5,2048000,10,174
4,XX,5,2048000,17,199
4,XX,5,2048000,9,192
4,XX,5,2048000,185,82
4,XX,5,2048000,212,6
4,XX,5,2048000,78,152
4,XX,5,2048000,191,200
4,XX,5,2048000,53,225
4,XX,5,2048000,151,244
4,XX,5,2048000,177,111
4,XX,5,2048000,73,72
4,XX,5,2048000,148,132
4,XX,5,2048000,38,166
4,XX,5,2048000,64,152
4,XX,5,2048000,101,246
4,XX,5,2048000,166,83
4,XX,5,2048000,192,211
4,XX,5,2048000,38,2
4,XX,5,2048000,242,61
4,XX,5,2048000,76,70
4,XX,5,2048000,62,136
4,XX,5,2048000,203,219
4,XX,5,2048000,149,236
4,XX,5,2048000,72,76
4,XX,5,2048000,233,211
4,XX,5,2048000,116,13
4,XX,5,2048000,152,201
4,XX,5,2048000,83,160
4,XX,5,2048000,92,36
4,XX,5,2048000,233,118
4,XX,5,2048000,163,237
4,XX,5,2048000,148,159
4,XX,5,2048000,139,155
4,XX,5,2048000,126,148
4,XX,5,2048000,215,95
4,XX,5,2048000,254,249
4,XX,5,2048000,88,191
4,XX,5,2048000,52,81
4,XX,5,2048000,251,240
4,XX,5,2048000,155,251
4,XX,5,2048000,7,173
4,XX,5,2048000,90,184
4,XX,5,2048000,228,13
4,XX,5,2048000,234,180
4,XX,5,2048000,167,29
4,XX,5,2048000,59,99
4,XX,5,2048000,75,22
4,XX,5,2048000,89,55
4,XX,5,2048000,4,226
4,XX,5,2048000,187,197
4,XX,5,2048000,189,23
4,XX,5,2048000,19,195
4,XX,5,2048000,116,195
4,XX,5,2048000,72,69
4,XX,5,2048000,157,35
4,XX,5,2048000,251,125
4,XX,5,2048000,153,116
4,XX,5,2048000,88,59
4,XX,5,2048000,226,78
4,XX,5,2048000,160,58
4,XX,5,2048000,255,152
4,XX,5,2048000,12,230
4,XX,5,2048000,34,4
4,XX,5,2048000,76,200
4,XX,5,2048000,124,249
4,XX,5,2048000,195,97
4,XX,5,2048000,21,131
4,XX,5,2048000,201,91
4,XX,5,2048000,160,224
4,XX,5,2048000,228,66
4,XX,5,2048000,177,210
4,XX,5,2048000,22,195
4,XX,5,2048000,242,176
4,XX,5,2048000,87,61
4,XX,5,2048000,31,186
4,XX,5,2048000,143,178
4,XX,5,2048000,51,239
4,XX,5,2048000,62,89
4,XX,5,2048000,173,18
4,XX,5,2048000,139,171
4,XX,5,2048000,233,190
4,XX,5,2048000,78,145
4,XX,5,2048000,247,166
4,XX,5,2048000,99,84
4,XX,5,2048000,24,200
4,XX,5,2048000,134,67
4,XX,5,2048000,24,34
4,XX,5,2048000,162,214
4,XX,5,2048000,14,97
4,XX,5,2048000,220,3
4,XX,5,2048000,7,84
4,XX,5,2048000,63,54
4,XX,5,2048000,255,2
4,XX,5,2048000,161,133
4,XX,5,2048000,230,45
4,XX,5,2048000,147,167
4,XX,5,2048000,58,37
4,XX,5,2048000,4,8
4,XX,5,2048000,1,210
4,XX,5,2048000,147,133
4,XX,5,2048000,196,204
4,XX,5,2048000,106,217
4,XX,5,2048000,14,208
4,XX,5,2048000,156,238
4,XX,5,2048000,191,21
4,XX,5,2048000,186,154
4,XX,5,2048000,247,192
4,XX,5,2048000,232,138
4,XX,5,2048000,87,107
4,XX,5,2048000,113,246
4,XX,5,2048000,142,3
4,XX,5,2048000,70,158
4,XX,5,2048000,239,0
4,XX,5,2048000,29,223
4,XX,5,2048000,195,105
4,XX,5,2048000,102,217
4,XX,5,2048000,227,89
4,XX,5,2048000,59,18
4,XX,5,2048000,166,46
4,XX,5,2048000,255,73
4,XX,5,2048000,25,166
4,XX,5,2048000,92,17
4,XX,5,2048000,46,155
4,XX,5,2048000,84,247
4,XX,5,2048000,86,234
4,XX,5,2048000,159,54
4,XX,5,2048000,160,90
4,XX,5,2048000,174,142
4,XX,5,2048000,219,205
4,XX,5,2048000,194,20
4,XX,5,2048000,13,59
4,XX,5,2048000,209,222
4,XX,5,2048000,96,244
4,XX,5,2048000,175,147
4,XX,5,2048000,88,216
4,XX,5,2048000,4,82
4,XX,5,2048000,155,211
4,XX,5,2048000,74,231
4,XX,5,2048000,65,168
4,XX,5,2048000,92,12
4,XX,5,2048000,86,54
4,XX,5,2048000,91,155
4,XX,5,2048000,128,236
4,XX,5,2048000,18,234
4,XX,5,2048000,195,44
4,XX,5,2048000,29,43
4,XX,5,2048000,55,251
4,XX,5,2048000,58,251
4,XX,5,2048000,252,164
4,XX,5,2048000,2,232
4,XX,5,2048000,118,202
4,XX,5,2048000,62,56
4,XX,5,2048000,51,167
4,XX,5,2048000,57,30
4,XX,5,2048000,130,189
4,XX,5,2048000,160,20
4,XX,5,2048000,102,234
4,XX,5,2048000,97,11
4,XX,5,2048000,15,252
4,XX,5,2048000,242,0
4,XX,5,2048000,19,77
4,XX,5,2048000,91,38
4,XX,5,2048000,224,166
4,XX,5,2048000,122,92
4,XX,5,2048000,193,75
4,XX,5,2048000,96,124
4,XX,5,2048000,114,62
4,XX,5,2048000,58,148
4,XX,5,2048000,15,167
4,XX,5,2048000,215,240
4,XX,5,2048000,117,151
4,XX,5,2048000,220,136
4,XX,5,2048000,37,4
4,XX,5,2048000,193,36
4,XX,5,2048000,81,32
4,XX,5,2048000,59,208
4,XX,5,2048000,188,11
4,XX,5,2048000,138,212
4,XX,5,2048000,166,69
4,XX,5,2048000,231,222
4,XX,5,2048000,160,33
4,XX,5,2048000,210,140
4,XX,5,2048000,136,218
4,XX,5,2048000,5,125
4,XX,5,2048000,51,77
4,XX,5,2048000,10,146
4,XX,5,2048000,38,19
4,XX,5,2048000,11,136
4,XX,5,2048000,226,19
4,XX,5,2048000,72,227
4,XX,5,2048000,53,233
4,XX,5,2048000,226,52
4,XX,5,2048000,181,60
4,XX,5,2048000,35,215
4,XX,5,2048000,12,164
4,XX,5,2048000,3,155
4,XX,5,2048000,228,79
4,XX,5,2048000,95,31
4,XX,5,2048000,55,143
4,XX,5,2048000,63,70
4,XX,5,2048000,196,2
4,XX,5,2048000,11,122
4,XX,5,2048000,46,28
4,XX,5,2048000,195,13
4,XX,5,2048000,113,73
4,XX,5,2048000,10,65
4,XX,5,2048000,8,51
4,XX,5,2048000,238,241
4,XX,5,2048000,13,164
4,XX,5,2048000,121,127
4,XX,5,2048000,197,168
4,XX,5,2048000,221,144
4,XX,5,2048000,108,251
4,XX,5,2048000,142,23
4,XX,5,2048000,169,236
4,XX,5,2048000,143,129
4,XX,5,2048000,245,173
4,XX,5,2048000,20,184
4,XX,5,2048000,61,106
4,XX,5,2048000,32,86
4,XX,5,2048000,232,118
4,XX,5,2048000,249,15
4,XX,5,2048000,80,89
4,XX,5,2048000,138,147
4,XX,5,2048000,95,241
4,XX,5,2048000,164,214
4,XX,5,2048000,242,153
4,XX,5,2048000,88,172
4,XX,5,2048000,34,117
4,XX,5,2048000,23,64
4,XX,5,2048000,189,133
4,XX,5,2048000,145,45
4,XX,5,2048000,63,99
4,XX,5,2048000,211,139
4,XX,5,2048000,78,240
4,XX,5,2048000,69,127
4,XX,5,2048000,167,240
4,XX,5,2048000,21,186
4,XX,5,2048000,111,45
4,XX,5,2048000,160,175
4,XX,5,2048000,98,236
4,XX,5,2048000,77,132
4,XX,5,2048000,226,217
4,XX,5,2048000,20,109
4,XX,5,2048000,32,227
4,XX,5,2048000,1,46
4,XX,5,2048000,82,94
4,XX,5,2048000,211,124
4,XX,5,2048000,119,33
4,XX,5,2048000,8,83
4,XX,5,2048000,235,245
4,XX,5,2048000,133,219
4,XX,5,2048000,39,129
4,XX,5,2048000,195,107
4,XX,5,2048000,69,215
4,XX,5,2048000,54,10
4,XX,5,2048000,24,15
4,XX,5,2048000,60,170
4,XX,5,2048000,47,128
4,XX,5,2048000,118,183
4,XX,5,2048000,15,67
4,XX,5,2048000,218,101
4,XX,5,2048000,60,22
4,XX,5,2048000,119,63
4,XX,5,2048000,40,66
4,XX,5,2048000,144,121
4,XX,5,2048000,70,137
4,XX,5,2048000,228,177
4,XX,5,2048000,190,227
4,XX,5,2048000,143,239
4,XX,5,2048000,45,251
4,XX,5,2048000,13,53
4,XX,5,2048000,149,10
4,XX,5,2048000,227,233
4,XX,5,2048000,148,154
4,XX,5,2048000,143,14
4,XX,5,2048000,116,236
4,XX,5,2048000,186,117
4,XX,5,2048000,45,175
4,XX,5,2048000,48,211
4,XX,5,2048000,218,107
4,XX,5,2048000,7,68
4,XX,5,2048000,72,113
4,XX,5,2048000,90,121
4,XX,5,2048000,228,213
4,XX,5,2048000,222,209
4,XX,5,2048000,247,220
4,XX,5,2048000,68,34
4,XX,5,2048000,104,154
4,XX,5,2048000,239,0
4,XX,5,2048000,43,98
4,XX,5,2048000,106,195
4,XX,5,2048000,75,124
4,XX,5,2048000,193,109
4,XX,5,2048000,43,230
4,XX,5,2048000,182,48
4,XX,5,2048000,46,24
4,XX,5,2048000,135,128
4,XX,5,2048000,203,53
4,XX,5,2048000,247,127
4,XX,5,2048000,206,62
4,XX,5,2048000,136,206
4,XX,5,2048000,120,183
4,XX,5,2048000,61,49
4,XX,5,2048000,60,154
4,XX,5,2048000,120,234
4,XX,5,2048000,138,149
4,XX,5,2048000,67,43
4,XX,5,2048000,21,13
4,XX,5,2048000,217,113
4,XX,5,2048000,100,120
4,XX,5,2048000,72,130
4,XX,5,2048000,80,198
4,XX,5,2048000,198,188
4,XX,5,2048000,219,229
4,XX,5,2048000,111,35
4,XX,5,2048000,249,150
4,XX,5,2048000,2,147
4,XX,5,2048000,49,226
4,XX,5,2048000,48,135
4,XX,5,2048000,36,85
4,XX,5,2048000,100,122
4,XX,5,2048000,254,89
4,XX,5,2048000,37,183
4,XX,5,2048000,104,0
4,XX,5,2048000,240,227
4,XX,5,2048000,249,100
4,XX,5,2048000,213,207
4,XX,5,2048000,21,32
4,XX,5,2048000,216,184
4,XX,5,2048000,172,134
4,XX,5,2048000,68,47
4,XX,5,2048000,210,158
4,XX,5,2048000,172,191
4,XX,5,2048000,122,226
4,XX,5,2048000,169,67
4,XX,5,2048000,183,198
4,XX,5,2048000,128,157
4,XX,5,2048000,84,129
4,XX,5,2048000,79,169
4,XX,5,2048000,163,164
4,XX,5,2048000,211,214
4,XX,5,2048000,104,197
4,XX,5,2048000,106,130
4,XX,5,2048000,156,76
4,XX,5,2048000,87,159
4,XX,5,2048000,209,103
4,XX,5,2048000,241,127
4,XX,5,2048000,26,67
4,XX,5,2048000,67,221
4,XX,5,2048000,135,229
4,XX,5,2048000,231,223
4,XX,5,2048000,45,53
4,XX,5,2048000,192,12
4,XX,5,2048000,74,237
4,XX,5,2048000,78,216
4,XX,5,2048000,231,34
4,XX,5,2048000,209,136
4,XX,5,2048000,77,242
4,XX,5,2048000,218,250
4,XX,5,2048000,253,189
4,XX,5,2048000,251,57
4,XX,5,2048000,45,219
4,XX,5,2048000,44,226
4,XX,5,2048000,205,128
4,XX,5,2048000,225,228
