Rep,Loc,Seq,Freq,Sent,Received
4,FL,3,30000000.0,169,43
4,FL,3,30000000.0,105,124
4,FL,3,30000000.0,61,6
4,FL,3,30000000.0,27,91
4,FL,3,30000000.0,213,93
4,FL,3,30000000.0,0,184
4,FL,3,30000000.0,204,176
4,FL,3,30000000.0,7,238
4,FL,3,30000000.0,48,124
4,FL,3,30000000.0,4,222
4,FL,3,30000000.0,4,136
4,FL,3,30000000.0,207,173
4,FL,3,30000000.0,230,21
4,FL,3,30000000.0,188,234
4,FL,3,30000000.0,209,37
4,FL,3,30000000.0,121,61
4,FL,3,30000000.0,235,86
4,FL,3,30000000.0,70,61
4,FL,3,30000000.0,35,139
4,FL,3,30000000.0,72,102
4,FL,3,30000000.0,159,42
4,FL,3,30000000.0,142,5
4,FL,3,30000000.0,6,226
4,FL,3,30000000.0,247,115
4,FL,3,30000000.0,181,131
4,FL,3,30000000.0,183,119
4,FL,3,30000000.0,69,25
4,FL,3,30000000.0,102,226
4,FL,3,30000000.0,224,113
4,FL,3,30000000.0,221,33
4,FL,3,30000000.0,39,164
4,FL,3,30000000.0,49,0
4,FL,3,30000000.0,59,231
4,FL,3,30000000.0,247,111
4,FL,3,30000000.0,229,130
4,FL,3,30000000.0,115,26
4,FL,3,30000000.0,163,202
4,FL,3,30000000.0,211,181
4,FL,3,30000000.0,110,64
4,FL,3,30000000.0,117,195
4,FL,3,30000000.0,156,233
4,FL,3,30000000.0,76,82
4,FL,3,30000000.0,43,28
4,FL,3,30000000.0,202,184
4,FL,3,30000000.0,0,189
4,FL,3,30000000.0,113,64
4,FL,3,30000000.0,209,65
4,FL,3,30000000.0,242,201
4,FL,3,30000000.0,144,49
4,FL,3,30000000.0,167,212
4,FL,3,30000000.0,214,156
4,FL,3,30000000.0,163,90
4,FL,3,30000000.0,25,222
4,FL,3,30000000.0,34,155
4,FL,3,30000000.0,176,91
4,FL,3,30000000.0,214,238
4,FL,3,30000000.0,108,195
4,FL,3,30000000.0,76,237
4,FL,3,30000000.0,22,159
4,FL,3,30000000.0,114,180
4,FL,3,30000000.0,187,119
4,FL,3,30000000.0,228,113
4,FL,3,30000000.0,143,166
4,FL,3,30000000.0,209,52
4,FL,3,30000000.0,130,255
4,FL,3,30000000.0,196,252
4,FL,3,30000000.0,156,220
4,FL,3,30000000.0,149,54
4,FL,3,30000000.0,118,161
4,FL,3,30000000.0,155,121
4,FL,3,30000000.0,4,237
4,FL,3,30000000.0,105,203
4,FL,3,30000000.0,197,189
4,FL,3,30000000.0,176,205
4,FL,3,30000000.0,119,31
4,FL,3,30000000.0,76,91
4,FL,3,30000000.0,86,130
4,FL,3,30000000.0,243,132
4,FL,3,30000000.0,87,151
4,FL,3,30000000.0,232,75
4,FL,3,30000000.0,67,147
4,FL,3,30000000.0,37,252
4,FL,3,30000000.0,175,70
4,FL,3,30000000.0,108,123
4,FL,3,30000000.0,85,5
4,FL,3,30000000.0,103,232
4,FL,3,30000000.0,155,251
4,FL,3,30000000.0,101,84
4,FL,3,30000000.0,230,105
4,FL,3,30000000.0,10,108
4,FL,3,30000000.0,69,16
4,FL,3,30000000.0,213,90
4,FL,3,30000000.0,47,200
4,FL,3,30000000.0,203,217
4,FL,3,30000000.0,116,125
4,FL,3,30000000.0,164,90
4,FL,3,30000000.0,195,75
4,FL,3,30000000.0,236,233
4,FL,3,30000000.0,61,36
4,FL,3,30000000.0,96,145
4,FL,3,30000000.0,47,240
4,FL,3,30000000.0,209,164
4,FL,3,30000000.0,249,127
4,FL,3,30000000.0,72,132
4,FL,3,30000000.0,209,26
4,FL,3,30000000.0,57,238
4,FL,3,30000000.0,235,202
4,FL,3,30000000.0,211,73
4,FL,3,30000000.0,215,203
4,FL,3,30000000.0,126,18
4,FL,3,30000000.0,128,218
4,FL,3,30000000.0,139,248
4,FL,3,30000000.0,214,133
4,FL,3,30000000.0,89,46
4,FL,3,30000000.0,79,19
4,FL,3,30000000.0,15,78
4,FL,3,30000000.0,25,160
4,FL,3,30000000.0,142,99
4,FL,3,30000000.0,93,169
4,FL,3,30000000.0,207,67
4,FL,3,30000000.0,238,56
4,FL,3,30000000.0,93,65
4,FL,3,30000000.0,190,113
4,FL,3,30000000.0,146,25
4,FL,3,30000000.0,232,14
4,FL,3,30000000.0,148,146
4,FL,3,30000000.0,114,155
4,FL,3,30000000.0,220,247
4,FL,3,30000000.0,47,127
4,FL,3,30000000.0,132,135
4,FL,3,30000000.0,250,31
4,FL,3,30000000.0,254,215
4,FL,3,30000000.0,190,238
4,FL,3,30000000.0,87,255
4,FL,3,30000000.0,185,237
4,FL,3,30000000.0,18,235
4,FL,3,30000000.0,160,107
4,FL,3,30000000.0,103,22
4,FL,3,30000000.0,110,227
4,FL,3,30000000.0,134,6
4,FL,3,30000000.0,92,86
4,FL,3,30000000.0,25,101
4,FL,3,30000000.0,25,87
4,FL,3,30000000.0,145,240
4,FL,3,30000000.0,17,121
4,FL,3,30000000.0,223,85
4,FL,3,30000000.0,40,59
4,FL,3,30000000.0,83,37
4,FL,3,30000000.0,35,22
4,FL,3,30000000.0,173,20
4,FL,3,30000000.0,63,131
4,FL,3,30000000.0,241,37
4,FL,3,30000000.0,71,151
4,FL,3,30000000.0,59,177
4,FL,3,30000000.0,85,239
4,FL,3,30000000.0,74,203
4,FL,3,30000000.0,202,124
4,FL,3,30000000.0,207,77
4,FL,3,30000000.0,171,146
4,FL,3,30000000.0,190,100
4,FL,3,30000000.0,107,231
4,FL,3,30000000.0,84,126
4,FL,3,30000000.0,174,142
4,FL,3,30000000.0,12,86
4,FL,3,30000000.0,52,141
4,FL,3,30000000.0,248,124
4,FL,3,30000000.0,131,35
4,FL,3,30000000.0,164,155
4,FL,3,30000000.0,53,140
4,FL,3,30000000.0,45,91
4,FL,3,30000000.0,230,28
4,FL,3,30000000.0,101,70
4,FL,3,30000000.0,4,78
4,FL,3,30000000.0,193,192
4,FL,3,30000000.0,254,158
4,FL,3,30000000.0,236,80
4,FL,3,30000000.0,17,205
4,FL,3,30000000.0,84,154
4,FL,3,30000000.0,250,134
4,FL,3,30000000.0,27,109
4,FL,3,30000000.0,245,190
4,FL,3,30000000.0,23,90
4,FL,3,30000000.0,186,90
4,FL,3,30000000.0,110,14
4,FL,3,30000000.0,119,135
4,FL,3,30000000.0,4,9
4,FL,3,30000000.0,184,72
4,FL,3,30000000.0,174,234
4,FL,3,30000000.0,104,126
4,FL,3,30000000.0,139,126
4,FL,3,30000000.0,206,142
4,FL,3,30000000.0,55,9
4,FL,3,30000000.0,168,157
4,FL,3,30000000.0,209,152
4,FL,3,30000000.0,67,253
4,FL,3,30000000.0,24,253
4,FL,3,30000000.0,221,119
4,FL,3,30000000.0,29,23
4,FL,3,30000000.0,156,90
4,FL,3,30000000.0,71,26
4,FL,3,30000000.0,223,77
4,FL,3,30000000.0,113,30
4,FL,3,30000000.0,213,117
4,FL,3,30000000.0,225,200
4,FL,3,30000000.0,138,200
4,FL,3,30000000.0,220,143
4,FL,3,30000000.0,83,16
4,FL,3,30000000.0,161,248
4,FL,3,30000000.0,76,125
4,FL,3,30000000.0,186,254
4,FL,3,30000000.0,217,89
4,FL,3,30000000.0,213,0
4,FL,3,30000000.0,192,50
4,FL,3,30000000.0,208,246
4,FL,3,30000000.0,229,107
4,FL,3,30000000.0,89,106
4,FL,3,30000000.0,52,176
4,FL,3,30000000.0,159,175
4,FL,3,30000000.0,110,202
4,FL,3,30000000.0,170,248
4,FL,3,30000000.0,44,7
4,FL,3,30000000.0,168,197
4,FL,3,30000000.0,255,27
4,FL,3,30000000.0,36,128
4,FL,3,30000000.0,186,163
4,FL,3,30000000.0,90,147
4,FL,3,30000000.0,116,168
4,FL,3,30000000.0,28,231
4,FL,3,30000000.0,116,124
4,FL,3,30000000.0,66,104
4,FL,3,30000000.0,68,211
4,FL,3,30000000.0,180,252
4,FL,3,30000000.0,141,254
4,FL,3,30000000.0,157,133
4,FL,3,30000000.0,135,95
4,FL,3,30000000.0,186,148
4,FL,3,30000000.0,183,202
4,FL,3,30000000.0,183,128
4,FL,3,30000000.0,111,116
4,FL,3,30000000.0,215,120
4,FL,3,30000000.0,223,44
4,FL,3,30000000.0,162,158
4,FL,3,30000000.0,245,51
4,FL,3,30000000.0,200,164
4,FL,3,30000000.0,171,97
4,FL,3,30000000.0,20,61
4,FL,3,30000000.0,92,255
4,FL,3,30000000.0,62,255
4,FL,3,30000000.0,140,103
4,FL,3,30000000.0,118,23
4,FL,3,30000000.0,40,167
4,FL,3,30000000.0,196,160
4,FL,3,30000000.0,113,31
4,FL,3,30000000.0,196,198
4,FL,3,30000000.0,148,111
4,FL,3,30000000.0,219,201
4,FL,3,30000000.0,74,133
4,FL,3,30000000.0,81,134
4,FL,3,30000000.0,181,205
4,FL,3,30000000.0,235,227
4,FL,3,30000000.0,132,1
4,FL,3,30000000.0,47,109
4,FL,3,30000000.0,12,63
4,FL,3,30000000.0,95,130
4,FL,3,30000000.0,237,216
4,FL,3,30000000.0,25,146
4,FL,3,30000000.0,91,16
4,FL,3,30000000.0,201,167
4,FL,3,30000000.0,126,56
4,FL,3,30000000.0,129,8
4,FL,3,30000000.0,249,90
4,FL,3,30000000.0,179,107
4,FL,3,30000000.0,106,229
4,FL,3,30000000.0,143,186
4,FL,3,30000000.0,187,127
4,FL,3,30000000.0,55,239
4,FL,3,30000000.0,48,83
4,FL,3,30000000.0,34,88
4,FL,3,30000000.0,219,246
4,FL,3,30000000.0,202,52
4,FL,3,30000000.0,128,73
4,FL,3,30000000.0,33,41
4,FL,3,30000000.0,52,220
4,FL,3,30000000.0,184,145
4,FL,3,30000000.0,14,224
4,FL,3,30000000.0,163,52
4,FL,3,30000000.0,79,89
4,FL,3,30000000.0,64,114
4,FL,3,30000000.0,253,191
4,FL,3,30000000.0,165,11
4,FL,3,30000000.0,253,67
4,FL,3,30000000.0,74,55
4,FL,3,30000000.0,207,115
4,FL,3,30000000.0,167,93
4,FL,3,30000000.0,174,161
4,FL,3,30000000.0,182,181
4,FL,3,30000000.0,165,37
4,FL,3,30000000.0,7,106
4,FL,3,30000000.0,177,173
4,FL,3,30000000.0,125,141
4,FL,3,30000000.0,135,47
4,FL,3,30000000.0,54,199
4,FL,3,30000000.0,172,177
4,FL,3,128000,44,54
4,FL,3,128000,23,169
4,FL,3,128000,227,163
4,FL,3,128000,200,76
4,FL,3,128000,194,190
4,FL,3,128000,173,192
4,FL,3,128000,6,159
4,FL,3,128000,153,193
4,FL,3,128000,17,65
4,FL,3,128000,212,92
4,FL,3,128000,0,134
4,FL,3,128000,45,53
4,FL,3,128000,155,121
4,FL,3,128000,25,63
4,FL,3,128000,84,77
4,FL,3,128000,224,253
4,FL,3,128000,35,118
4,FL,3,128000,55,183
4,FL,3,128000,77,66
4,FL,3,128000,117,236
4,FL,3,128000,96,150
4,FL,3,128000,189,86
4,FL,3,128000,27,221
4,FL,3,128000,29,167
4,FL,3,128000,152,17
4,FL,3,128000,67,120
4,FL,3,128000,70,111
4,FL,3,128000,56,64
4,FL,3,128000,209,142
4,FL,3,128000,170,79
4,FL,3,128000,24,26
4,FL,3,128000,29,7
4,FL,3,128000,134,241
4,FL,3,128000,170,95
4,FL,3,128000,176,97
4,FL,3,128000,20,234
4,FL,3,128000,243,52
4,FL,3,128000,49,154
4,FL,3,128000,52,128
4,FL,3,128000,68,147
4,FL,3,128000,217,219
4,FL,3,128000,8,4
4,FL,3,128000,212,146
4,FL,3,128000,18,4
4,FL,3,128000,16,194
4,FL,3,128000,241,147
4,FL,3,128000,183,194
4,FL,3,128000,201,39
4,FL,3,128000,243,209
4,FL,3,128000,229,100
4,FL,3,128000,132,81
4,FL,3,128000,99,64
4,FL,3,128000,113,253
4,FL,3,128000,84,175
4,FL,3,128000,96,66
4,FL,3,128000,86,148
4,FL,3,128000,184,254
4,FL,3,128000,3,2
4,FL,3,128000,170,91
4,FL,3,128000,48,61
4,FL,3,128000,144,13
4,FL,3,128000,127,194
4,FL,3,128000,16,189
4,FL,3,128000,211,154
4,FL,3,128000,60,24
4,FL,3,128000,233,190
4,FL,3,128000,87,40
4,FL,3,128000,19,176
4,FL,3,128000,196,66
4,FL,3,128000,82,88
4,FL,3,128000,78,217
4,FL,3,128000,206,27
4,FL,3,128000,6,187
4,FL,3,128000,86,191
4,FL,3,128000,101,215
4,FL,3,128000,233,186
4,FL,3,128000,105,92
4,FL,3,128000,246,151
4,FL,3,128000,244,47
4,FL,3,128000,212,4
4,FL,3,128000,250,179
4,FL,3,128000,22,16
4,FL,3,128000,240,178
4,FL,3,128000,242,80
4,FL,3,128000,47,29
4,FL,3,128000,217,86
4,FL,3,128000,172,18
4,FL,3,128000,250,123
4,FL,3,128000,212,251
4,FL,3,128000,111,26
4,FL,3,128000,77,32
4,FL,3,128000,152,98
4,FL,3,128000,23,183
4,FL,3,128000,15,67
4,FL,3,128000,137,34
4,FL,3,128000,9,33
4,FL,3,128000,41,60
4,FL,3,128000,249,220
4,FL,3,128000,50,69
4,FL,3,128000,228,175
4,FL,3,128000,214,220
4,FL,3,128000,75,163
4,FL,3,128000,2,112
4,FL,3,128000,33,82
4,FL,3,128000,146,26
4,FL,3,128000,151,21
4,FL,3,128000,39,54
4,FL,3,128000,135,15
4,FL,3,128000,86,87
4,FL,3,128000,42,207
4,FL,3,128000,109,231
4,FL,3,128000,249,180
4,FL,3,128000,37,145
4,FL,3,128000,133,54
4,FL,3,128000,167,156
4,FL,3,128000,77,204
4,FL,3,128000,110,8
4,FL,3,128000,248,220
4,FL,3,128000,31,237
4,FL,3,128000,90,54
4,FL,3,128000,195,104
4,FL,3,128000,17,190
4,FL,3,128000,5,227
4,FL,3,128000,188,214
4,FL,3,128000,72,68
4,FL,3,128000,235,212
4,FL,3,128000,11,45
4,FL,3,128000,36,216
4,FL,3,128000,44,153
4,FL,3,128000,39,131
4,FL,3,128000,181,35
4,FL,3,128000,151,140
4,FL,3,128000,236,210
4,FL,3,128000,90,237
4,FL,3,128000,134,79
4,FL,3,128000,131,194
4,FL,3,128000,0,203
4,FL,3,128000,221,56
4,FL,3,128000,72,67
4,FL,3,128000,204,201
4,FL,3,128000,83,163
4,FL,3,128000,163,59
4,FL,3,128000,2,167
4,FL,3,128000,239,101
4,FL,3,128000,185,149
4,FL,3,128000,187,140
4,FL,3,128000,48,217
4,FL,3,128000,215,253
4,FL,3,128000,1,23
4,FL,3,128000,54,254
4,FL,3,128000,132,42
4,FL,3,128000,164,114
4,FL,3,128000,206,136
4,FL,3,128000,117,25
4,FL,3,128000,173,116
4,FL,3,128000,67,75
4,FL,3,128000,207,155
4,FL,3,128000,229,125
4,FL,3,128000,163,234
4,FL,3,128000,191,54
4,FL,3,128000,186,1
4,FL,3,128000,217,192
4,FL,3,128000,112,229
4,FL,3,128000,243,99
4,FL,3,128000,219,95
4,FL,3,128000,136,215
4,FL,3,128000,164,106
4,FL,3,128000,155,3
4,FL,3,128000,81,250
4,FL,3,128000,167,233
4,FL,3,128000,135,93
4,FL,3,128000,197,72
4,FL,3,128000,17,237
4,FL,3,128000,221,143
4,FL,3,128000,77,193
4,FL,3,128000,76,207
4,FL,3,128000,23,24
4,FL,3,128000,105,93
4,FL,3,128000,97,221
4,FL,3,128000,96,4
4,FL,3,128000,48,205
4,FL,3,128000,132,115
4,FL,3,128000,201,104
4,FL,3,128000,131,246
4,FL,3,128000,32,65
4,FL,3,128000,205,44
4,FL,3,128000,139,100
4,FL,3,128000,65,36
4,FL,3,128000,20,132
4,FL,3,128000,191,172
4,FL,3,128000,34,222
4,FL,3,128000,228,29
4,FL,3,128000,173,107
4,FL,3,128000,96,32
4,FL,3,128000,73,74
4,FL,3,128000,225,203
4,FL,3,128000,80,207
4,FL,3,128000,92,144
4,FL,3,128000,71,87
4,FL,3,128000,93,230
4,FL,3,128000,12,157
4,FL,3,128000,130,108
4,FL,3,128000,147,111
4,FL,3,128000,182,19
4,FL,3,128000,184,104
4,FL,3,128000,183,112
4,FL,3,128000,189,81
4,FL,3,128000,166,106
4,FL,3,128000,95,100
4,FL,3,128000,94,189
4,FL,3,128000,153,171
4,FL,3,128000,145,96
4,FL,3,128000,11,209
4,FL,3,128000,169,73
4,FL,3,128000,96,136
4,FL,3,128000,184,80
4,FL,3,128000,34,17
4,FL,3,128000,45,205
4,FL,3,128000,3,218
4,FL,3,128000,89,44
4,FL,3,128000,102,70
4,FL,3,128000,238,77
4,FL,3,128000,100,229
4,FL,3,128000,194,80
4,FL,3,128000,216,69
4,FL,3,128000,197,204
4,FL,3,128000,99,170
4,FL,3,128000,8,140
4,FL,3,128000,14,247
4,FL,3,128000,109,59
4,FL,3,128000,170,103
4,FL,3,128000,97,50
4,FL,3,128000,13,19
4,FL,3,128000,208,209
4,FL,3,128000,233,172
4,FL,3,128000,218,241
4,FL,3,128000,193,130
4,FL,3,128000,188,97
4,FL,3,128000,151,61
4,FL,3,128000,228,242
4,FL,3,128000,190,198
4,FL,3,128000,1,62
4,FL,3,128000,173,177
4,FL,3,128000,3,242
4,FL,3,128000,185,130
4,FL,3,128000,43,111
4,FL,3,128000,59,247
4,FL,3,128000,172,164
4,FL,3,128000,53,138
4,FL,3,128000,165,6
4,FL,3,128000,108,148
4,FL,3,128000,220,252
4,FL,3,128000,191,104
4,FL,3,128000,250,222
4,FL,3,128000,211,78
4,FL,3,128000,195,8
4,FL,3,128000,4,5
4,FL,3,128000,55,35
4,FL,3,128000,220,244
4,FL,3,128000,206,105
4,FL,3,128000,79,91
4,FL,3,128000,140,148
4,FL,3,128000,230,104
4,FL,3,128000,185,242
4,FL,3,128000,3,102
4,FL,3,128000,179,62
4,FL,3,128000,90,68
4,FL,3,128000,226,144
4,FL,3,128000,172,89
4,FL,3,128000,54,164
4,FL,3,128000,251,170
4,FL,3,128000,164,141
4,FL,3,128000,242,25
4,FL,3,128000,10,179
4,FL,3,128000,123,94
4,FL,3,128000,191,155
4,FL,3,128000,1,110
4,FL,3,128000,106,61
4,FL,3,128000,127,232
4,FL,3,128000,65,104
4,FL,3,128000,170,156
4,FL,3,128000,212,123
4,FL,3,128000,126,248
4,FL,3,128000,182,253
4,FL,3,128000,1,142
4,FL,3,128000,94,61
4,FL,3,128000,84,1
4,FL,3,128000,251,57
4,FL,3,128000,195,237
4,FL,3,128000,118,39
4,FL,3,128000,192,230
4,FL,3,128000,214,144
4,FL,3,128000,183,5
4,FL,3,128000,119,37
4,FL,3,128000,118,45
4,FL,3,128000,97,63
4,FL,3,128000,31,93
4,FL,3,128000,186,221
4,FL,3,128000,209,27
4,FL,3,128000,112,172
4,FL,3,128000,88,190
4,FL,3,128000,48,182
4,FL,3,128000,123,79
4,FL,3,128000,237,217
4,FL,3,128000,184,230
4,FL,3,128000,187,45
4,FL,3,128000,136,34
4,FL,3,128000,110,125
4,FL,3,128000,68,42
4,FL,3,128000,253,113
4,FL,3,128000,75,120
4,FL,3,128000,174,36
4,FL,3,128000,193,237
4,FL,3,128000,164,177
4,FL,3,128000,24,17
4,FL,3,128000,3,138
4,FL,3,128000,254,183
4,FL,3,128000,209,224
4,FL,3,128000,12,168
4,FL,3,128000,28,158
4,FL,3,128000,174,93
4,FL,3,128000,237,190
4,FL,3,128000,215,223
4,FL,3,128000,115,150
4,FL,3,128000,184,123
4,FL,3,128000,58,97
4,FL,3,128000,99,217
4,FL,3,128000,243,121
4,FL,3,128000,48,166
4,FL,3,128000,8,167
4,FL,3,128000,33,170
4,FL,3,128000,147,62
4,FL,3,128000,219,90
4,FL,3,128000,177,183
4,FL,3,128000,171,17
4,FL,3,128000,44,223
4,FL,3,128000,166,166
4,FL,3,128000,94,135
4,FL,3,128000,82,24
4,FL,3,128000,58,217
4,FL,3,128000,126,110
4,FL,3,128000,185,60
4,FL,3,128000,81,224
4,FL,3,128000,108,31
4,FL,3,128000,144,204
4,FL,3,128000,189,90
4,FL,3,128000,49,62
4,FL,3,128000,61,168
4,FL,3,128000,63,205
4,FL,3,128000,101,59
4,FL,3,128000,207,5
4,FL,3,128000,44,71
4,FL,3,128000,109,198
4,FL,3,128000,82,70
4,FL,3,128000,170,161
4,FL,3,128000,211,123
4,FL,3,128000,52,216
4,FL,3,128000,220,44
4,FL,3,128000,117,94
4,FL,3,128000,13,166
4,FL,3,128000,115,162
4,FL,3,128000,54,161
4,FL,3,128000,199,63
4,FL,3,128000,247,30
4,FL,3,128000,97,114
4,FL,3,128000,68,149
4,FL,3,128000,110,176
4,FL,3,128000,148,121
4,FL,3,128000,135,244
4,FL,3,128000,95,146
4,FL,3,128000,103,20
4,FL,3,128000,23,129
4,FL,3,128000,190,223
4,FL,3,128000,112,145
4,FL,3,128000,223,60
4,FL,3,128000,95,30
4,FL,3,128000,121,151
4,FL,3,128000,240,129
4,FL,3,128000,37,225
4,FL,3,128000,218,33
4,FL,3,128000,17,192
4,FL,3,128000,56,61
4,FL,3,128000,231,194
4,FL,3,128000,72,27
4,FL,3,128000,77,167
4,FL,3,128000,11,80
4,FL,3,128000,96,19
4,FL,3,128000,53,174
4,FL,3,128000,11,164
4,FL,3,128000,198,48
4,FL,3,128000,93,54
4,FL,3,128000,246,74
4,FL,3,128000,123,112
4,FL,3,128000,42,67
4,FL,3,128000,44,203
4,FL,3,128000,68,192
4,FL,3,128000,171,175
4,FL,3,128000,34,147
4,FL,3,128000,41,14
4,FL,3,128000,33,214
4,FL,3,128000,133,98
4,FL,3,128000,99,118
4,FL,3,128000,102,128
4,FL,3,128000,46,143
4,FL,3,128000,124,61
4,FL,3,128000,7,93
4,FL,3,128000,88,65
4,FL,3,128000,251,229
4,FL,3,128000,35,201
4,FL,3,128000,186,158
4,FL,3,128000,53,73
4,FL,3,128000,238,213
4,FL,3,128000,203,238
4,FL,3,128000,126,226
4,FL,3,128000,248,253
4,FL,3,128000,178,72
4,FL,3,128000,39,74
4,FL,3,128000,80,209
4,FL,3,128000,64,210
4,FL,3,128000,197,89
4,FL,3,128000,97,178
4,FL,3,128000,47,253
4,FL,3,128000,215,26
4,FL,3,128000,149,205
4,FL,3,128000,199,178
4,FL,3,128000,202,191
4,FL,3,128000,103,35
4,FL,3,128000,234,163
4,FL,3,128000,143,33
4,FL,3,128000,141,168
4,FL,3,128000,121,41
4,FL,3,128000,207,192
4,FL,3,128000,167,189
4,FL,3,128000,124,99
4,FL,3,128000,23,154
4,FL,3,128000,201,44
4,FL,3,128000,208,30
4,FL,3,128000,248,199
4,FL,3,128000,186,119
4,FL,3,128000,224,138
4,FL,3,128000,205,25
4,FL,3,128000,172,28
4,FL,3,128000,254,61
4,FL,3,128000,106,230
4,FL,3,128000,86,157
4,FL,3,128000,62,42
4,FL,3,128000,3,55
4,FL,3,128000,24,44
4,FL,3,128000,170,210
4,FL,3,128000,142,146
4,FL,3,128000,75,101
4,FL,3,128000,176,31
4,FL,3,128000,16,115
4,FL,3,128000,222,254
4,FL,3,128000,215,11
4,FL,3,128000,238,63
4,FL,3,128000,134,51
4,FL,3,128000,111,248
4,FL,3,128000,168,1
4,FL,3,128000,152,135
4,FL,3,128000,80,205
4,FL,3,128000,42,212
4,FL,3,128000,201,50
4,FL,3,128000,247,166
4,FL,3,128000,208,11
4,FL,3,128000,94,236
4,FL,3,128000,157,157
4,FL,3,128000,170,26
4,FL,3,128000,119,35
4,FL,3,128000,37,215
4,FL,3,128000,220,22
4,FL,3,128000,24,33
4,FL,3,128000,85,174
4,FL,3,128000,75,52
4,FL,3,128000,223,127
4,FL,3,128000,143,185
4,FL,3,128000,197,115
4,FL,3,128000,224,252
4,FL,3,128000,138,34
4,FL,3,128000,234,158
4,FL,3,128000,84,230
4,FL,3,128000,33,53
4,FL,3,128000,89,13
4,FL,3,128000,100,241
4,FL,3,128000,237,24
4,FL,3,128000,155,233
4,FL,3,128000,188,55
4,FL,3,128000,99,43
4,FL,3,128000,5,0
4,FL,3,128000,54,29
4,FL,3,128000,174,26
4,FL,3,128000,247,155
4,FL,3,128000,238,39
4,FL,3,128000,203,206
4,FL,3,128000,62,110
4,FL,3,128000,253,239
4,FL,3,128000,42,111
4,FL,3,128000,167,24
4,FL,3,128000,227,133
4,FL,3,128000,85,145
4,FL,3,128000,151,243
4,FL,3,128000,70,150
4,FL,3,128000,186,57
4,FL,3,128000,239,167
4,FL,3,128000,36,183
4,FL,3,128000,245,170
4,FL,3,128000,156,185
4,FL,3,128000,2,240
4,FL,3,128000,38,177
4,FL,3,128000,205,113
4,FL,3,128000,155,27
4,FL,3,128000,56,117
4,FL,3,128000,32,79
4,FL,3,128000,224,242
4,FL,3,128000,159,132
4,FL,3,128000,207,138
4,FL,3,128000,32,247
4,FL,3,128000,219,205
4,FL,3,128000,189,165
4,FL,3,128000,85,136
4,FL,3,128000,73,81
4,FL,3,128000,250,133
4,FL,3,128000,231,118
4,FL,3,128000,66,21
4,FL,3,128000,27,112
4,FL,3,128000,194,75
4,FL,3,128000,225,197
4,FL,3,128000,24,32
4,FL,3,128000,12,30
4,FL,3,128000,61,7
4,FL,3,128000,80,41
4,FL,3,128000,213,40
4,FL,3,128000,22,115
4,FL,3,128000,76,66
4,FL,3,128000,195,236
4,FL,3,128000,125,220
4,FL,3,128000,44,137
4,FL,3,128000,183,62
4,FL,3,128000,146,186
4,FL,3,128000,217,105
4,FL,3,128000,46,42
4,FL,3,128000,128,95
4,FL,3,128000,79,210
4,FL,3,128000,14,89
4,FL,3,128000,43,186
4,FL,3,128000,101,197
4,FL,3,128000,220,51
4,FL,3,128000,218,245
4,FL,3,128000,19,223
4,FL,3,128000,183,149
4,FL,3,128000,24,115
4,FL,3,128000,179,133
4,FL,3,128000,77,80
4,FL,3,128000,204,10
4,FL,3,128000,134,203
4,FL,3,128000,185,155
4,FL,3,128000,158,63
4,FL,3,128000,167,217
4,FL,3,128000,5,252
4,FL,3,128000,230,24
4,FL,3,128000,71,40
4,FL,3,128000,102,70
4,FL,3,128000,236,154
4,FL,3,128000,46,37
4,FL,3,128000,82,57
4,FL,3,128000,131,226
4,FL,3,128000,110,120
4,FL,3,128000,90,16
4,FL,3,128000,38,150
4,FL,3,128000,98,245
4,FL,3,128000,109,193
4,FL,3,128000,250,152
4,FL,3,128000,240,22
4,FL,3,128000,199,233
4,FL,3,128000,168,44
4,FL,3,128000,218,14
4,FL,3,128000,236,10
4,FL,3,128000,96,227
4,FL,3,128000,138,117
4,FL,3,128000,130,90
4,FL,3,128000,78,207
4,FL,3,128000,24,62
4,FL,3,128000,192,100
4,FL,3,128000,1,16
4,FL,3,128000,45,38
4,FL,3,128000,202,22
4,FL,3,128000,144,36
4,FL,3,128000,140,91
4,FL,3,128000,8,219
4,FL,3,128000,220,100
4,FL,3,128000,222,130
4,FL,3,128000,110,144
4,FL,3,128000,17,7
4,FL,3,128000,214,47
4,FL,3,128000,113,158
4,FL,3,128000,211,47
4,FL,3,128000,147,24
4,FL,3,128000,45,125
4,FL,3,128000,97,33
4,FL,3,128000,68,178
4,FL,3,128000,3,158
4,FL,3,128000,120,243
4,FL,3,128000,185,174
4,FL,3,128000,134,178
4,FL,3,128000,109,112
4,FL,3,128000,33,104
4,FL,3,128000,137,124
4,FL,3,128000,241,55
4,FL,3,128000,155,17
4,FL,3,128000,115,251
4,FL,3,128000,165,159
4,FL,3,128000,6,3
4,FL,3,128000,110,83
4,FL,3,128000,112,11
4,FL,3,128000,39,247
4,FL,3,128000,139,91
4,FL,3,128000,88,17
4,FL,3,128000,145,146
4,FL,3,128000,199,32
4,FL,3,128000,255,219
4,FL,3,128000,99,194
4,FL,3,128000,207,166
4,FL,3,128000,82,135
4,FL,3,128000,155,161
4,FL,3,128000,105,159
4,FL,3,128000,222,20
4,FL,3,128000,217,13
4,FL,3,128000,19,59
4,FL,3,128000,225,248
4,FL,3,128000,191,49
