Rep,Loc,Seq,Freq,Sent,Received
2,CL,5,128000,196,155
2,CL,5,128000,21,90
2,CL,5,128000,23,221
2,CL,5,128000,74,253
2,CL,5,128000,112,158
2,CL,5,128000,165,248
2,CL,5,128000,105,32
2,CL,5,128000,140,110
2,CL,5,128000,36,229
2,CL,5,128000,249,184
2,CL,5,128000,45,109
2,CL,5,128000,93,250
2,CL,5,128000,37,240
2,CL,5,128000,57,88
2,CL,5,128000,103,41
2,CL,5,128000,29,159
2,CL,5,128000,136,84
2,CL,5,128000,114,65
2,CL,5,128000,73,249
2,CL,5,128000,244,109
2,CL,5,128000,2,209
2,CL,5,128000,29,96
2,CL,5,128000,39,170
2,CL,5,128000,54,67
2,CL,5,128000,252,185
2,CL,5,128000,177,226
2,CL,5,128000,126,51
2,CL,5,128000,255,87
2,CL,5,128000,45,187
2,CL,5,128000,89,150
2,CL,5,128000,102,219
2,CL,5,128000,233,176
2,CL,5,128000,80,160
2,CL,5,128000,40,204
2,CL,5,128000,211,24
2,CL,5,128000,24,253
2,CL,5,128000,17,57
2,CL,5,128000,215,156
2,CL,5,128000,64,121
2,CL,5,128000,12,130
2,CL,5,128000,191,186
2,CL,5,128000,70,48
2,CL,5,128000,53,128
2,CL,5,128000,226,150
2,CL,5,128000,20,174
2,CL,5,128000,122,78
2,CL,5,128000,102,116
2,CL,5,128000,131,243
2,CL,5,128000,86,141
2,CL,5,128000,133,221
2,CL,5,128000,210,194
2,CL,5,128000,125,55
2,CL,5,128000,114,187
2,CL,5,128000,76,62
2,CL,5,128000,109,31
2,CL,5,128000,8,9
2,CL,5,128000,120,113
2,CL,5,128000,55,117
2,CL,5,128000,239,122
2,CL,5,128000,27,134
2,CL,5,128000,78,79
2,CL,5,128000,39,167
2,CL,5,128000,239,147
2,CL,5,128000,231,20
2,CL,5,128000,204,212
2,CL,5,128000,122,64
2,CL,5,128000,135,6
2,CL,5,128000,3,80
2,CL,5,128000,93,110
2,CL,5,128000,119,9
2,CL,5,128000,160,97
2,CL,5,128000,254,242
2,CL,5,128000,132,71
2,CL,5,128000,53,57
2,CL,5,128000,87,158
2,CL,5,128000,96,203
2,CL,5,128000,142,103
2,CL,5,128000,94,138
2,CL,5,128000,138,127
2,CL,5,128000,185,244
2,CL,5,128000,125,178
2,CL,5,128000,106,81
2,CL,5,128000,216,190
2,CL,5,128000,197,229
2,CL,5,128000,147,157
2,CL,5,128000,56,50
2,CL,5,128000,156,242
2,CL,5,128000,120,185
2,CL,5,128000,103,148
2,CL,5,128000,50,130
2,CL,5,128000,243,35
2,CL,5,128000,6,230
2,CL,5,128000,25,246
2,CL,5,128000,7,76
2,CL,5,128000,174,203
2,CL,5,128000,253,54
2,CL,5,128000,4,242
2,CL,5,128000,132,64
2,CL,5,128000,144,76
2,CL,5,128000,155,180
2,CL,5,128000,117,216
2,CL,5,128000,53,162
2,CL,5,128000,13,44
2,CL,5,128000,209,131
2,CL,5,128000,106,204
2,CL,5,128000,102,93
2,CL,5,128000,178,121
2,CL,5,128000,126,137
2,CL,5,128000,82,65
2,CL,5,128000,193,89
2,CL,5,128000,246,25
2,CL,5,128000,86,165
2,CL,5,128000,125,93
2,CL,5,128000,199,138
2,CL,5,128000,88,151
2,CL,5,128000,84,143
2,CL,5,128000,75,222
2,CL,5,128000,39,162
2,CL,5,128000,157,176
2,CL,5,128000,99,2
2,CL,5,128000,33,226
2,CL,5,128000,244,190
2,CL,5,128000,212,252
2,CL,5,128000,131,204
2,CL,5,128000,70,118
2,CL,5,128000,210,138
2,CL,5,128000,209,43
2,CL,5,128000,14,74
2,CL,5,128000,166,224
2,CL,5,128000,239,235
2,CL,5,128000,112,122
2,CL,5,128000,126,245
2,CL,5,128000,45,201
2,CL,5,128000,248,246
2,CL,5,128000,94,67
2,CL,5,128000,99,90
2,CL,5,128000,72,162
2,CL,5,128000,76,91
2,CL,5,128000,8,19
2,CL,5,128000,233,195
2,CL,5,128000,40,0
2,CL,5,128000,14,35
2,CL,5,128000,191,70
2,CL,5,128000,10,103
2,CL,5,128000,123,133
2,CL,5,128000,21,182
2,CL,5,128000,19,77
2,CL,5,128000,195,93
2,CL,5,128000,225,220
2,CL,5,128000,216,107
2,CL,5,128000,203,41
2,CL,5,128000,172,160
2,CL,5,128000,140,248
2,CL,5,128000,111,139
2,CL,5,128000,228,1
2,CL,5,128000,97,45
2,CL,5,128000,128,240
2,CL,5,128000,224,66
2,CL,5,128000,14,238
2,CL,5,128000,63,115
2,CL,5,128000,134,45
2,CL,5,128000,229,142
2,CL,5,128000,196,246
2,CL,5,128000,17,75
2,CL,5,128000,248,175
2,CL,5,128000,137,70
2,CL,5,128000,57,140
2,CL,5,128000,63,48
2,CL,5,128000,229,239
2,CL,5,128000,93,108
2,CL,5,128000,204,96
2,CL,5,128000,154,45
2,CL,5,128000,196,137
2,CL,5,128000,184,235
2,CL,5,128000,158,62
2,CL,5,128000,100,232
2,CL,5,128000,43,178
2,CL,5,128000,45,60
2,CL,5,128000,174,120
2,CL,5,128000,20,130
2,CL,5,128000,58,128
2,CL,5,128000,117,56
2,CL,5,128000,21,4
2,CL,5,128000,198,8
2,CL,5,128000,241,193
2,CL,5,128000,74,210
2,CL,5,128000,136,102
2,CL,5,128000,185,185
2,CL,5,128000,148,42
2,CL,5,128000,18,180
2,CL,5,128000,237,200
2,CL,5,128000,171,54
2,CL,5,128000,176,159
2,CL,5,128000,24,224
2,CL,5,128000,174,100
2,CL,5,128000,106,66
2,CL,5,128000,247,173
2,CL,5,128000,240,8
2,CL,5,128000,48,70
2,CL,5,128000,180,82
2,CL,5,128000,93,11
2,CL,5,128000,137,171
2,CL,5,128000,126,188
2,CL,5,128000,4,77
2,CL,5,128000,68,64
2,CL,5,128000,123,186
2,CL,5,128000,127,33
2,CL,5,128000,153,30
2,CL,5,128000,91,32
2,CL,5,128000,148,161
2,CL,5,128000,59,27
2,CL,5,128000,79,103
2,CL,5,128000,137,34
2,CL,5,128000,168,179
2,CL,5,128000,108,186
2,CL,5,128000,49,248
2,CL,5,128000,202,108
2,CL,5,128000,2,22
2,CL,5,128000,29,36
2,CL,5,128000,255,223
2,CL,5,128000,102,12
2,CL,5,128000,196,173
2,CL,5,128000,142,252
2,CL,5,128000,154,163
2,CL,5,128000,180,33
2,CL,5,128000,253,218
2,CL,5,128000,138,188
2,CL,5,128000,194,165
2,CL,5,128000,178,14
2,CL,5,128000,136,38
2,CL,5,128000,52,19
2,CL,5,128000,209,9
2,CL,5,128000,129,53
2,CL,5,128000,148,66
2,CL,5,128000,139,129
2,CL,5,128000,194,55
2,CL,5,128000,79,114
2,CL,5,128000,65,235
2,CL,5,128000,37,19
2,CL,5,128000,81,200
2,CL,5,128000,47,89
2,CL,5,128000,217,208
2,CL,5,128000,28,147
2,CL,5,128000,230,96
2,CL,5,128000,198,169
2,CL,5,128000,61,244
2,CL,5,128000,61,241
2,CL,5,128000,6,21
2,CL,5,128000,178,31
2,CL,5,128000,45,75
2,CL,5,128000,147,212
2,CL,5,128000,28,84
2,CL,5,128000,191,82
2,CL,5,128000,251,81
2,CL,5,128000,126,54
2,CL,5,128000,98,191
2,CL,5,128000,109,197
2,CL,5,128000,71,27
2,CL,5,128000,133,204
2,CL,5,128000,118,216
2,CL,5,128000,83,186
2,CL,5,128000,247,104
2,CL,5,128000,205,178
2,CL,5,128000,18,170
2,CL,5,128000,133,248
2,CL,5,128000,75,10
2,CL,5,128000,154,134
2,CL,5,128000,89,47
2,CL,5,128000,137,70
2,CL,5,128000,36,139
2,CL,5,128000,226,171
2,CL,5,128000,30,103
2,CL,5,128000,114,122
2,CL,5,128000,116,117
2,CL,5,128000,28,105
2,CL,5,128000,243,60
2,CL,5,128000,223,181
2,CL,5,128000,81,126
2,CL,5,128000,84,97
2,CL,5,128000,64,104
2,CL,5,128000,42,16
2,CL,5,128000,93,49
2,CL,5,128000,235,213
2,CL,5,128000,245,190
2,CL,5,128000,7,182
2,CL,5,128000,71,127
2,CL,5,128000,238,213
2,CL,5,128000,42,110
2,CL,5,128000,118,68
2,CL,5,128000,137,214
2,CL,5,128000,1,72
2,CL,5,128000,226,119
2,CL,5,128000,130,239
2,CL,5,128000,231,34
2,CL,5,128000,214,58
2,CL,5,128000,157,237
2,CL,5,128000,212,181
2,CL,5,2048000,107,214
2,CL,5,2048000,27,119
2,CL,5,2048000,210,157
2,CL,5,2048000,248,89
2,CL,5,2048000,194,209
2,CL,5,2048000,100,177
2,CL,5,2048000,229,165
2,CL,5,2048000,38,57
2,CL,5,2048000,123,133
2,CL,5,2048000,82,253
2,CL,5,2048000,145,246
2,CL,5,2048000,158,161
2,CL,5,2048000,172,208
2,CL,5,2048000,118,241
2,CL,5,2048000,14,164
2,CL,5,2048000,51,255
2,CL,5,2048000,39,232
2,CL,5,2048000,48,47
2,CL,5,2048000,28,96
2,CL,5,2048000,141,122
2,CL,5,2048000,48,53
2,CL,5,2048000,197,31
2,CL,5,2048000,91,162
2,CL,5,2048000,61,211
2,CL,5,2048000,251,3
2,CL,5,2048000,114,216
2,CL,5,2048000,47,162
2,CL,5,2048000,42,127
2,CL,5,2048000,17,68
2,CL,5,2048000,226,7
2,CL,5,2048000,197,70
2,CL,5,2048000,30,143
2,CL,5,2048000,146,133
2,CL,5,2048000,225,149
2,CL,5,2048000,50,244
2,CL,5,2048000,143,101
2,CL,5,2048000,242,20
2,CL,5,2048000,154,127
2,CL,5,2048000,41,197
2,CL,5,2048000,142,234
2,CL,5,2048000,103,135
2,CL,5,2048000,247,89
2,CL,5,2048000,90,27
2,CL,5,2048000,13,72
2,CL,5,2048000,54,196
2,CL,5,2048000,192,20
2,CL,5,2048000,72,55
2,CL,5,2048000,247,173
2,CL,5,2048000,108,249
2,CL,5,2048000,225,126
2,CL,5,2048000,56,191
2,CL,5,2048000,237,71
2,CL,5,2048000,101,179
2,CL,5,2048000,226,170
2,CL,5,2048000,64,23
2,CL,5,2048000,85,106
2,CL,5,2048000,142,215
2,CL,5,2048000,17,210
2,CL,5,2048000,173,69
2,CL,5,2048000,71,244
2,CL,5,2048000,193,51
2,CL,5,2048000,57,130
2,CL,5,2048000,20,180
2,CL,5,2048000,9,253
2,CL,5,2048000,200,76
2,CL,5,2048000,121,176
2,CL,5,2048000,20,12
2,CL,5,2048000,160,223
2,CL,5,2048000,23,123
2,CL,5,2048000,47,126
2,CL,5,2048000,53,80
2,CL,5,2048000,32,83
2,CL,5,2048000,79,46
2,CL,5,2048000,82,21
2,CL,5,2048000,113,198
2,CL,5,2048000,95,246
2,CL,5,2048000,234,105
2,CL,5,2048000,135,177
2,CL,5,2048000,11,57
2,CL,5,2048000,99,123
2,CL,5,2048000,191,134
2,CL,5,2048000,142,18
2,CL,5,2048000,200,164
2,CL,5,2048000,138,147
2,CL,5,2048000,60,0
2,CL,5,2048000,187,131
2,CL,5,2048000,105,26
2,CL,5,2048000,153,162
2,CL,5,2048000,62,99
2,CL,5,2048000,228,69
2,CL,5,2048000,38,7
2,CL,5,2048000,18,94
2,CL,5,2048000,113,41
2,CL,5,2048000,91,17
2,CL,5,2048000,231,209
2,CL,5,2048000,179,53
2,CL,5,2048000,43,132
2,CL,5,2048000,166,230
2,CL,5,2048000,239,83
2,CL,5,2048000,102,7
2,CL,5,2048000,94,168
2,CL,5,2048000,226,128
2,CL,5,2048000,36,100
2,CL,5,2048000,82,179
2,CL,5,2048000,223,115
2,CL,5,2048000,33,228
2,CL,5,2048000,24,165
2,CL,5,2048000,75,57
2,CL,5,2048000,197,35
2,CL,5,2048000,204,138
2,CL,5,2048000,194,18
2,CL,5,2048000,74,27
2,CL,5,2048000,181,5
2,CL,5,2048000,227,240
2,CL,5,2048000,82,107
2,CL,5,2048000,143,119
2,CL,5,2048000,119,48
2,CL,5,2048000,96,51
2,CL,5,2048000,50,207
2,CL,5,2048000,28,117
2,CL,5,2048000,45,217
2,CL,5,2048000,165,191
2,CL,5,2048000,161,10
2,CL,5,2048000,147,117
2,CL,5,2048000,31,179
2,CL,5,2048000,63,116
2,CL,5,2048000,14,156
2,CL,5,2048000,177,95
2,CL,5,2048000,196,252
2,CL,5,2048000,37,233
2,CL,5,2048000,238,202
2,CL,5,2048000,211,66
2,CL,5,2048000,183,200
2,CL,5,2048000,104,88
2,CL,5,2048000,37,46
2,CL,5,2048000,133,121
2,CL,5,2048000,166,69
2,CL,5,2048000,15,158
2,CL,5,2048000,187,2
2,CL,5,2048000,225,156
2,CL,5,2048000,100,205
2,CL,5,2048000,127,86
2,CL,5,2048000,242,191
2,CL,5,2048000,120,19
2,CL,5,2048000,218,15
2,CL,5,2048000,24,183
2,CL,5,2048000,95,8
2,CL,5,2048000,192,26
2,CL,5,2048000,52,87
2,CL,5,2048000,89,133
2,CL,5,2048000,102,8
2,CL,5,2048000,61,239
2,CL,5,2048000,113,176
2,CL,5,2048000,122,78
2,CL,5,2048000,155,108
2,CL,5,2048000,62,215
2,CL,5,2048000,22,47
2,CL,5,2048000,231,23
2,CL,5,2048000,130,84
2,CL,5,2048000,116,113
2,CL,5,2048000,188,36
2,CL,5,2048000,111,72
2,CL,5,2048000,213,10
2,CL,5,2048000,193,48
2,CL,5,2048000,136,1
2,CL,5,2048000,3,33
2,CL,5,2048000,18,95
2,CL,5,2048000,158,231
2,CL,5,2048000,119,28
2,CL,5,2048000,187,251
2,CL,5,2048000,146,31
2,CL,5,2048000,39,69
2,CL,5,2048000,7,101
2,CL,5,2048000,83,176
2,CL,5,2048000,64,114
2,CL,5,2048000,222,184
2,CL,5,2048000,59,1
2,CL,5,2048000,14,243
2,CL,5,2048000,250,128
2,CL,5,2048000,17,46
2,CL,5,2048000,215,8
2,CL,5,2048000,55,228
2,CL,5,2048000,170,29
2,CL,5,2048000,60,206
2,CL,5,2048000,118,184
2,CL,5,2048000,2,28
2,CL,5,2048000,65,24
2,CL,5,2048000,147,248
2,CL,5,2048000,14,75
2,CL,5,2048000,232,183
2,CL,5,2048000,213,236
2,CL,5,2048000,203,182
2,CL,5,2048000,189,50
2,CL,5,2048000,221,119
2,CL,5,2048000,106,10
2,CL,5,2048000,139,191
2,CL,5,2048000,5,230
2,CL,5,2048000,99,244
2,CL,5,2048000,5,118
2,CL,5,2048000,164,42
2,CL,5,2048000,76,101
2,CL,5,2048000,87,248
2,CL,5,2048000,200,14
2,CL,5,2048000,153,109
2,CL,5,2048000,78,13
2,CL,5,2048000,101,157
2,CL,5,2048000,129,90
2,CL,5,2048000,10,171
2,CL,5,2048000,15,219
2,CL,5,2048000,246,126
2,CL,5,2048000,134,63
2,CL,5,2048000,74,181
2,CL,5,2048000,189,0
2,CL,5,2048000,163,13
2,CL,5,2048000,113,192
2,CL,5,2048000,103,3
2,CL,5,2048000,221,166
2,CL,5,2048000,138,148
2,CL,5,2048000,92,221
2,CL,5,2048000,154,227
2,CL,5,2048000,9,175
2,CL,5,2048000,184,191
2,CL,5,2048000,198,159
2,CL,5,2048000,84,211
2,CL,5,2048000,105,4
2,CL,5,2048000,179,8
2,CL,5,2048000,22,13
2,CL,5,2048000,64,130
2,CL,5,2048000,103,135
2,CL,5,2048000,15,3
2,CL,5,2048000,17,151
2,CL,5,2048000,232,161
2,CL,5,2048000,6,215
2,CL,5,2048000,116,142
2,CL,5,2048000,124,103
2,CL,5,2048000,37,193
2,CL,5,2048000,95,34
2,CL,5,2048000,61,245
2,CL,5,2048000,75,245
2,CL,5,2048000,141,22
2,CL,5,2048000,88,168
2,CL,5,2048000,105,7
2,CL,5,2048000,151,143
2,CL,5,2048000,52,108
2,CL,5,2048000,218,225
2,CL,5,2048000,107,114
2,CL,5,2048000,249,240
2,CL,5,2048000,253,207
2,CL,5,2048000,139,243
2,CL,5,2048000,4,54
2,CL,5,2048000,155,167
2,CL,5,2048000,192,204
2,CL,5,2048000,227,141
2,CL,5,2048000,1,91
2,CL,5,2048000,56,205
2,CL,5,2048000,48,40
2,CL,5,2048000,228,6
2,CL,5,2048000,235,249
2,CL,5,2048000,146,213
2,CL,5,2048000,51,19
2,CL,5,2048000,234,161
2,CL,5,2048000,226,55
2,CL,5,2048000,196,34
2,CL,5,2048000,72,212
2,CL,5,2048000,172,37
2,CL,5,2048000,193,186
2,CL,5,2048000,176,80
2,CL,5,2048000,27,187
2,CL,5,2048000,35,202
2,CL,5,2048000,200,25
2,CL,5,2048000,127,201
2,CL,5,2048000,60,199
2,CL,5,2048000,108,232
2,CL,5,2048000,82,240
2,CL,5,2048000,198,230
2,CL,5,2048000,62,92
2,CL,5,2048000,253,154
2,CL,5,2048000,54,229
2,CL,5,2048000,78,227
2,CL,5,2048000,197,208
2,CL,5,2048000,145,139
2,CL,5,2048000,167,47
2,CL,5,2048000,253,203
2,CL,5,2048000,30,201
2,CL,5,2048000,0,176
2,CL,5,2048000,101,64
2,CL,5,2048000,75,5
2,CL,5,2048000,169,23
2,CL,5,2048000,116,202
2,CL,5,2048000,75,70
2,CL,5,2048000,153,11
2,CL,5,2048000,96,209
2,CL,5,2048000,249,21
2,CL,5,2048000,153,80
2,CL,5,2048000,246,40
2,CL,5,2048000,65,42
2,CL,5,2048000,110,212
2,CL,5,2048000,193,165
2,CL,5,2048000,204,56
2,CL,5,2048000,183,181
2,CL,5,2048000,145,107
2,CL,5,2048000,138,191
2,CL,5,2048000,233,79
2,CL,5,2048000,198,155
2,CL,5,2048000,158,88
2,CL,5,2048000,140,161
2,CL,5,2048000,10,163
2,CL,5,2048000,77,54
2,CL,5,2048000,116,112
2,CL,5,2048000,186,103
2,CL,5,2048000,119,175
2,CL,5,2048000,236,227
2,CL,5,2048000,70,11
2,CL,5,2048000,176,64
2,CL,5,2048000,20,113
2,CL,5,2048000,83,79
2,CL,5,2048000,73,11
2,CL,5,2048000,133,186
2,CL,5,2048000,73,191
2,CL,5,2048000,134,218
2,CL,5,2048000,251,182
2,CL,5,2048000,166,97
2,CL,5,2048000,63,8
2,CL,5,2048000,82,41
2,CL,5,2048000,203,247
2,CL,5,2048000,116,85
2,CL,5,2048000,41,38
2,CL,5,2048000,43,71
2,CL,5,2048000,101,254
2,CL,5,2048000,220,170
2,CL,5,2048000,106,144
2,CL,5,2048000,9,119
2,CL,5,2048000,173,208
2,CL,5,2048000,132,84
2,CL,5,2048000,58,32
2,CL,5,2048000,214,44
2,CL,5,2048000,234,227
2,CL,5,2048000,140,119
2,CL,5,2048000,236,125
2,CL,5,2048000,234,63
2,CL,5,2048000,254,251
2,CL,5,2048000,47,247
2,CL,5,2048000,2,87
2,CL,5,2048000,163,248
2,CL,5,2048000,43,174
2,CL,5,2048000,80,205
2,CL,5,2048000,75,39
2,CL,5,2048000,80,143
2,CL,5,2048000,150,137
2,CL,5,2048000,115,65
2,CL,5,2048000,191,75
2,CL,5,2048000,92,133
2,CL,5,2048000,9,94
2,CL,5,2048000,79,3
2,CL,5,2048000,61,48
2,CL,5,2048000,186,174
2,CL,5,2048000,21,104
2,CL,5,2048000,196,14
2,CL,5,2048000,91,208
2,CL,5,2048000,201,31
2,CL,5,2048000,81,61
2,CL,5,2048000,43,25
2,CL,5,2048000,195,128
2,CL,5,2048000,127,58
2,CL,5,2048000,108,198
2,CL,5,2048000,78,118
2,CL,5,2048000,76,229
2,CL,5,2048000,253,191
2,CL,5,2048000,21,239
2,CL,5,2048000,232,50
2,CL,5,2048000,122,37
2,CL,5,2048000,131,30
2,CL,5,2048000,62,53
2,CL,5,2048000,27,32
2,CL,5,2048000,118,150
2,CL,5,2048000,244,25
2,CL,5,2048000,103,92
2,CL,5,2048000,111,105
2,CL,5,2048000,139,84
2,CL,5,2048000,113,43
2,CL,5,2048000,131,185
2,CL,5,2048000,189,151
2,CL,5,2048000,90,202
2,CL,5,2048000,120,140
2,CL,5,2048000,183,16
2,CL,5,2048000,225,125
2,CL,5,2048000,250,98
2,CL,5,2048000,147,245
2,CL,5,2048000,193,107
2,CL,5,2048000,45,95
2,CL,5,2048000,25,178
2,CL,5,2048000,158,50
2,CL,5,2048000,233,52
2,CL,5,2048000,18,43
2,CL,5,2048000,1,208
2,CL,5,2048000,246,111
2,CL,5,2048000,143,41
2,CL,5,2048000,251,19
2,CL,5,2048000,252,115
2,CL,5,2048000,116,63
2,CL,5,2048000,149,37
2,CL,5,2048000,172,221
2,CL,5,2048000,2,45
2,CL,5,2048000,20,65
2,CL,5,2048000,246,123
2,CL,5,2048000,42,158
2,CL,5,2048000,119,213
2,CL,5,2048000,82,38
2,CL,5,2048000,74,215
2,CL,5,2048000,113,3
2,CL,5,2048000,143,43
2,CL,5,2048000,16,67
2,CL,5,2048000,81,194
2,CL,5,2048000,90,33
2,CL,5,2048000,203,106
2,CL,5,2048000,172,204
2,CL,5,2048000,32,46
2,CL,5,2048000,61,143
2,CL,5,2048000,25,181
2,CL,5,2048000,253,42
2,CL,5,2048000,36,219
2,CL,5,2048000,67,71
2,CL,5,2048000,66,46
2,CL,5,2048000,172,150
2,CL,5,2048000,221,152
2,CL,5,2048000,142,20
2,CL,5,2048000,42,75
2,CL,5,2048000,118,82
2,CL,5,2048000,223,40
2,CL,5,2048000,162,232
2,CL,5,2048000,41,173
2,CL,5,2048000,99,241
2,CL,5,2048000,60,196
2,CL,5,2048000,204,152
2,CL,5,2048000,207,201
2,CL,5,2048000,77,95
2,CL,5,2048000,87,14
2,CL,5,2048000,73,247
2,CL,5,2048000,171,157
2,CL,5,2048000,223,151
2,CL,5,2048000,75,243
2,CL,5,2048000,222,124
2,CL,5,2048000,129,38
2,CL,5,2048000,30,102
2,CL,5,2048000,2,99
2,CL,5,2048000,189,182
2,CL,5,2048000,60,100
2,CL,5,2048000,146,136
2,CL,5,2048000,86,252
2,CL,5,2048000,32,219
2,CL,5,2048000,1,237
2,CL,5,2048000,8,91
2,CL,5,2048000,39,121
2,CL,5,2048000,105,89
2,CL,5,2048000,107,183
2,CL,5,2048000,145,44
2,CL,5,2048000,2,169
2,CL,5,2048000,25,98
2,CL,5,2048000,216,147
2,CL,5,2048000,51,17
2,CL,5,2048000,64,175
2,CL,5,2048000,125,213
2,CL,5,2048000,127,128
2,CL,5,2048000,89,44
2,CL,5,2048000,145,87
2,CL,5,2048000,144,210
2,CL,5,2048000,181,34
2,CL,5,2048000,98,218
2,CL,5,2048000,63,245
2,CL,5,2048000,202,59
2,CL,5,2048000,235,65
2,CL,5,2048000,163,177
2,CL,5,2048000,58,203
2,CL,5,2048000,56,188
2,CL,5,2048000,183,253
2,CL,5,2048000,101,206
2,CL,5,2048000,128,173
2,CL,5,2048000,184,61
2,CL,5,2048000,216,52
2,CL,5,2048000,205,249
2,CL,5,2048000,211,82
2,CL,5,2048000,11,252
2,CL,5,2048000,232,232
2,CL,5,2048000,21,231
2,CL,5,2048000,63,114
2,CL,5,2048000,15,36
2,CL,5,2048000,111,36
2,CL,5,2048000,207,71
2,CL,5,2048000,169,167
2,CL,5,2048000,13,241
2,CL,5,2048000,6,3
2,CL,5,2048000,140,206
2,CL,5,2048000,167,44
2,CL,5,2048000,253,19
2,CL,5,2048000,34,70
2,CL,5,2048000,229,53
2,CL,5,2048000,194,15
2,CL,5,2048000,176,180
2,CL,5,2048000,149,9
2,CL,5,2048000,182,165
2,CL,5,2048000,138,77
2,CL,5,2048000,131,119
2,CL,5,2048000,30,4
2,CL,5,2048000,48,192
2,CL,5,2048000,222,251
2,CL,5,2048000,250,206
2,CL,5,2048000,46,35
2,CL,5,2048000,80,51
2,CL,5,2048000,107,221
2,CL,5,2048000,118,150
2,CL,5,2048000,241,141
2,CL,5,2048000,75,72
2,CL,5,2048000,49,114
2,CL,5,2048000,233,12
2,CL,5,2048000,116,235
2,CL,5,2048000,220,81
2,CL,5,2048000,172,109
2,CL,5,2048000,183,8
2,CL,5,2048000,132,233
2,CL,5,2048000,14,170
2,CL,5,2048000,94,100
2,CL,5,2048000,158,167
2,CL,5,2048000,155,171
2,CL,5,2048000,99,153
2,CL,5,2048000,57,56
2,CL,5,2048000,1,82
2,CL,5,2048000,0,202
2,CL,5,2048000,177,216
2,CL,5,2048000,230,215
2,CL,5,2048000,73,195
2,CL,5,2048000,21,164
2,CL,5,2048000,57,111
2,CL,5,2048000,130,200
2,CL,5,2048000,24,214
2,CL,5,2048000,7,53
2,CL,5,2048000,99,139
2,CL,5,2048000,82,157
2,CL,5,2048000,38,220
2,CL,5,2048000,117,212
2,CL,5,2048000,106,49
2,CL,5,2048000,24,171
2,CL,5,2048000,137,133
2,CL,5,2048000,235,113
2,CL,5,2048000,133,104
2,CL,5,2048000,166,187
2,CL,5,2048000,182,171
2,CL,5,2048000,135,47
2,CL,5,2048000,94,110
2,CL,5,2048000,76,193
2,CL,5,2048000,233,40
2,CL,5,2048000,243,246
2,CL,5,2048000,40,78
2,CL,5,2048000,46,135
2,CL,5,2048000,32,7
2,CL,5,2048000,56,177
2,CL,5,2048000,50,105
2,CL,5,2048000,65,92
2,CL,5,2048000,111,84
2,CL,5,2048000,206,209
2,CL,5,2048000,162,186
2,CL,5,2048000,169,127
2,CL,5,2048000,25,187
2,CL,5,2048000,228,234
2,CL,5,2048000,43,2
2,CL,5,2048000,249,72
2,CL,5,2048000,92,118
2,CL,5,2048000,204,218
2,CL,5,2048000,38,240
2,CL,5,2048000,196,128
2,CL,5,2048000,154,14
2,CL,5,2048000,121,108
2,CL,5,2048000,211,57
2,CL,5,2048000,155,158
2,CL,5,2048000,146,228
2,CL,5,2048000,176,198
2,CL,5,2048000,63,134
2,CL,5,2048000,92,141
2,CL,5,2048000,145,148
2,CL,5,2048000,252,71
2,CL,5,2048000,247,65
2,CL,5,2048000,243,129
2,CL,5,2048000,250,85
2,CL,5,2048000,8,162
2,CL,5,2048000,186,100
2,CL,5,2048000,155,49
2,CL,5,2048000,198,92
2,CL,5,2048000,129,96
2,CL,5,2048000,131,49
2,CL,5,2048000,122,88
2,CL,5,2048000,220,195
2,CL,5,2048000,125,109
2,CL,5,2048000,17,57
2,CL,5,2048000,65,146
2,CL,5,2048000,28,115
2,CL,5,2048000,45,126
2,CL,5,2048000,130,246
2,CL,5,2048000,22,69
2,CL,5,2048000,162,15
2,CL,5,2048000,88,34
2,CL,5,2048000,19,19
2,CL,5,2048000,104,53
2,CL,5,2048000,136,54
2,CL,5,2048000,136,229
2,CL,5,2048000,216,12
2,CL,5,2048000,216,233
2,CL,5,2048000,66,14
2,CL,5,2048000,85,4
2,CL,5,2048000,168,231
2,CL,5,2048000,246,195
2,CL,5,2048000,174,249
2,CL,5,2048000,255,84
2,CL,5,2048000,174,165
2,CL,5,2048000,181,1
2,CL,5,2048000,52,170
2,CL,5,2048000,29,172
2,CL,5,2048000,78,153
2,CL,5,2048000,25,170
2,CL,5,2048000,116,102
2,CL,5,2048000,220,5
2,CL,5,2048000,161,94
2,CL,5,2048000,215,227
2,CL,5,2048000,229,208
2,CL,5,2048000,199,194
2,CL,5,2048000,4,218
2,CL,5,2048000,24,40
2,CL,5,2048000,126,127
2,CL,5,2048000,139,171
2,CL,5,2048000,182,124
2,CL,5,2048000,180,105
2,CL,5,2048000,211,107
2,CL,5,2048000,17,144
2,CL,5,2048000,109,70
2,CL,5,2048000,13,113
2,CL,5,2048000,119,147
2,CL,5,2048000,97,44
2,CL,5,2048000,168,194
2,CL,5,2048000,157,178
2,CL,5,2048000,242,94
2,CL,5,2048000,185,108
2,CL,5,2048000,115,209
2,CL,5,2048000,137,253
2,CL,5,2048000,1,228
2,CL,5,2048000,171,224
2,CL,5,2048000,237,121
2,CL,5,2048000,232,113
2,CL,5,2048000,243,3
2,CL,5,2048000,234,160
2,CL,5,2048000,85,130
2,CL,5,2048000,213,62
2,CL,5,2048000,202,232
2,CL,5,2048000,9,42
2,CL,5,2048000,176,137
2,CL,5,2048000,221,102
2,CL,5,2048000,253,120
