Rep,Loc,Seq,Freq,Sent,Received
4,CR,5,128000,62,90
4,CR,5,128000,194,164
4,CR,5,128000,34,220
4,CR,5,128000,195,81
4,CR,5,128000,172,117
4,CR,5,128000,9,70
4,CR,5,128000,204,135
4,CR,5,128000,233,5
4,CR,5,128000,4,161
4,CR,5,128000,86,176
4,CR,5,128000,200,16
4,CR,5,128000,138,215
4,CR,5,128000,136,242
4,CR,5,128000,247,43
4,CR,5,128000,105,21
4,CR,5,128000,89,133
4,CR,5,128000,222,149
4,CR,5,128000,154,172
4,CR,5,128000,73,231
4,CR,5,128000,68,230
4,CR,5,128000,91,106
4,CR,5,128000,114,78
4,CR,5,128000,35,178
4,CR,5,128000,87,18
4,CR,5,128000,17,238
4,CR,5,128000,46,67
4,CR,5,128000,214,205
4,CR,5,128000,108,231
4,CR,5,128000,221,141
4,CR,5,128000,252,165
4,CR,5,128000,106,96
4,CR,5,128000,83,48
4,CR,5,128000,230,63
4,CR,5,128000,137,240
4,CR,5,128000,194,40
4,CR,5,128000,43,235
4,CR,5,128000,30,47
4,CR,5,128000,45,17
4,CR,5,128000,0,26
4,CR,5,128000,126,119
4,CR,5,128000,16,53
4,CR,5,128000,169,83
4,CR,5,128000,64,106
4,CR,5,128000,2,29
4,CR,5,128000,220,119
4,CR,5,128000,222,161
4,CR,5,128000,178,221
4,CR,5,128000,134,68
4,CR,5,128000,255,216
4,CR,5,128000,161,48
4,CR,5,128000,184,195
4,CR,5,128000,154,220
4,CR,5,128000,209,202
4,CR,5,128000,80,126
4,CR,5,128000,21,248
4,CR,5,128000,210,240
4,CR,5,128000,174,170
4,CR,5,128000,242,174
4,CR,5,128000,92,130
4,CR,5,128000,147,147
4,CR,5,128000,251,130
4,CR,5,128000,226,126
4,CR,5,128000,1,12
4,CR,5,128000,141,224
4,CR,5,128000,238,130
4,CR,5,128000,176,193
4,CR,5,128000,202,2
4,CR,5,128000,16,108
4,CR,5,128000,22,122
4,CR,5,128000,71,241
4,CR,5,128000,114,237
4,CR,5,128000,254,67
4,CR,5,128000,147,221
4,CR,5,128000,23,65
4,CR,5,128000,138,170
4,CR,5,128000,53,245
4,CR,5,128000,192,17
4,CR,5,128000,203,215
4,CR,5,128000,25,134
4,CR,5,128000,23,230
4,CR,5,128000,68,55
4,CR,5,128000,245,43
4,CR,5,128000,152,42
4,CR,5,128000,21,250
4,CR,5,128000,244,140
4,CR,5,128000,68,9
4,CR,5,128000,217,38
4,CR,5,128000,172,3
4,CR,5,128000,104,24
4,CR,5,128000,30,3
4,CR,5,128000,120,62
4,CR,5,128000,124,147
4,CR,5,128000,167,171
4,CR,5,128000,32,206
4,CR,5,128000,104,90
4,CR,5,128000,61,194
4,CR,5,128000,173,200
4,CR,5,128000,101,203
4,CR,5,128000,209,93
4,CR,5,128000,162,209
4,CR,5,128000,173,245
4,CR,5,128000,45,217
4,CR,5,128000,69,250
4,CR,5,128000,9,78
4,CR,5,128000,156,30
4,CR,5,128000,62,42
4,CR,5,128000,90,178
4,CR,5,128000,109,52
4,CR,5,128000,179,58
4,CR,5,128000,155,129
4,CR,5,128000,138,9
4,CR,5,128000,59,182
4,CR,5,128000,116,188
4,CR,5,128000,160,244
4,CR,5,128000,28,46
4,CR,5,128000,227,247
4,CR,5,128000,176,71
4,CR,5,128000,46,148
4,CR,5,128000,168,5
4,CR,5,128000,79,88
4,CR,5,128000,118,51
4,CR,5,128000,152,171
4,CR,5,128000,117,228
4,CR,5,128000,88,30
4,CR,5,128000,255,120
4,CR,5,128000,10,23
4,CR,5,128000,28,198
4,CR,5,128000,227,117
4,CR,5,128000,60,72
4,CR,5,128000,158,138
4,CR,5,128000,164,16
4,CR,5,128000,79,220
4,CR,5,128000,176,229
4,CR,5,128000,206,0
4,CR,5,128000,65,19
4,CR,5,128000,174,179
4,CR,5,128000,91,164
4,CR,5,128000,206,153
4,CR,5,128000,142,107
4,CR,5,128000,253,219
4,CR,5,128000,17,51
4,CR,5,128000,16,52
4,CR,5,128000,123,236
4,CR,5,128000,78,225
4,CR,5,128000,231,54
4,CR,5,128000,238,75
4,CR,5,128000,13,237
4,CR,5,128000,134,221
4,CR,5,128000,89,171
4,CR,5,128000,12,216
4,CR,5,128000,228,155
4,CR,5,128000,128,5
4,CR,5,128000,188,65
4,CR,5,128000,228,29
4,CR,5,128000,33,211
4,CR,5,128000,125,116
4,CR,5,128000,156,116
4,CR,5,128000,174,251
4,CR,5,128000,254,61
4,CR,5,128000,85,156
4,CR,5,128000,20,220
4,CR,5,128000,251,240
4,CR,5,128000,210,101
4,CR,5,128000,184,67
4,CR,5,128000,60,66
4,CR,5,128000,202,191
4,CR,5,128000,65,72
4,CR,5,128000,245,34
4,CR,5,128000,0,21
4,CR,5,128000,163,9
4,CR,5,128000,12,138
4,CR,5,128000,122,255
4,CR,5,128000,233,165
4,CR,5,128000,172,181
4,CR,5,128000,1,177
4,CR,5,128000,91,140
4,CR,5,128000,105,247
4,CR,5,128000,33,228
4,CR,5,128000,175,184
4,CR,5,128000,161,88
4,CR,5,128000,30,37
4,CR,5,128000,140,12
4,CR,5,128000,54,61
4,CR,5,128000,237,104
4,CR,5,128000,35,240
4,CR,5,128000,240,250
4,CR,5,128000,141,98
4,CR,5,128000,97,157
4,CR,5,128000,9,31
4,CR,5,128000,61,255
4,CR,5,128000,34,0
4,CR,5,128000,174,122
4,CR,5,128000,192,28
4,CR,5,128000,17,211
4,CR,5,128000,174,44
4,CR,5,128000,6,176
4,CR,5,128000,252,110
4,CR,5,128000,21,174
4,CR,5,128000,67,85
4,CR,5,128000,7,188
4,CR,5,128000,210,45
4,CR,5,128000,79,250
4,CR,5,128000,228,156
4,CR,5,128000,74,238
4,CR,5,128000,223,29
4,CR,5,128000,61,247
4,CR,5,128000,163,242
4,CR,5,128000,112,120
4,CR,5,128000,138,74
4,CR,5,128000,51,114
4,CR,5,128000,204,173
4,CR,5,128000,113,241
4,CR,5,128000,116,46
4,CR,5,128000,130,160
4,CR,5,128000,135,197
4,CR,5,128000,123,197
4,CR,5,128000,103,140
4,CR,5,128000,36,214
4,CR,5,128000,74,183
4,CR,5,128000,68,177
4,CR,5,128000,180,187
4,CR,5,128000,27,8
4,CR,5,128000,13,56
4,CR,5,128000,155,210
4,CR,5,128000,165,193
4,CR,5,128000,107,16
4,CR,5,128000,234,119
4,CR,5,128000,223,190
4,CR,5,128000,121,160
4,CR,5,128000,85,178
4,CR,5,128000,208,36
4,CR,5,128000,20,191
4,CR,5,128000,167,151
4,CR,5,128000,31,206
4,CR,5,128000,104,214
4,CR,5,128000,74,53
4,CR,5,128000,244,181
4,CR,5,128000,243,65
4,CR,5,128000,173,160
4,CR,5,128000,164,248
4,CR,5,128000,7,215
4,CR,5,128000,189,44
4,CR,5,128000,112,101
4,CR,5,128000,37,43
4,CR,5,128000,244,51
4,CR,5,128000,196,68
4,CR,5,128000,139,5
4,CR,5,128000,92,206
4,CR,5,128000,67,194
4,CR,5,128000,191,162
4,CR,5,128000,142,241
4,CR,5,128000,127,165
4,CR,5,128000,251,49
4,CR,5,128000,140,222
4,CR,5,128000,149,117
4,CR,5,128000,93,153
4,CR,5,128000,211,96
4,CR,5,128000,112,132
4,CR,5,128000,5,7
4,CR,5,128000,24,70
4,CR,5,128000,180,101
4,CR,5,128000,206,36
4,CR,5,128000,175,58
4,CR,5,128000,248,35
4,CR,5,128000,15,156
4,CR,5,128000,128,84
4,CR,5,128000,160,220
4,CR,5,128000,241,62
4,CR,5,128000,86,39
4,CR,5,128000,86,103
4,CR,5,128000,159,178
4,CR,5,128000,177,93
4,CR,5,128000,131,194
4,CR,5,128000,163,195
4,CR,5,128000,235,123
4,CR,5,128000,253,172
4,CR,5,128000,238,136
4,CR,5,128000,164,162
4,CR,5,128000,3,48
4,CR,5,128000,129,247
4,CR,5,128000,247,57
4,CR,5,128000,255,50
4,CR,5,128000,187,192
4,CR,5,128000,213,53
4,CR,5,128000,159,249
4,CR,5,128000,104,164
4,CR,5,128000,251,184
4,CR,5,128000,230,126
4,CR,5,128000,163,249
4,CR,5,128000,192,121
4,CR,5,128000,33,127
4,CR,5,128000,60,29
4,CR,5,128000,224,41
4,CR,5,128000,4,31
4,CR,5,128000,114,222
4,CR,5,128000,202,138
4,CR,5,128000,59,224
4,CR,5,2048000,204,40
4,CR,5,2048000,128,104
4,CR,5,2048000,72,108
4,CR,5,2048000,165,238
4,CR,5,2048000,132,179
4,CR,5,2048000,98,221
4,CR,5,2048000,246,105
4,CR,5,2048000,77,203
4,CR,5,2048000,131,14
4,CR,5,2048000,244,133
4,CR,5,2048000,198,98
4,CR,5,2048000,183,77
4,CR,5,2048000,68,51
4,CR,5,2048000,241,71
4,CR,5,2048000,137,198
4,CR,5,2048000,70,95
4,CR,5,2048000,178,229
4,CR,5,2048000,129,176
4,CR,5,2048000,17,187
4,CR,5,2048000,81,163
4,CR,5,2048000,72,170
4,CR,5,2048000,244,123
4,CR,5,2048000,52,104
4,CR,5,2048000,120,9
4,CR,5,2048000,176,243
4,CR,5,2048000,250,196
4,CR,5,2048000,244,206
4,CR,5,2048000,18,66
4,CR,5,2048000,29,242
4,CR,5,2048000,148,59
4,CR,5,2048000,101,250
4,CR,5,2048000,59,125
4,CR,5,2048000,143,163
4,CR,5,2048000,89,10
4,CR,5,2048000,98,131
4,CR,5,2048000,35,150
4,CR,5,2048000,130,9
4,CR,5,2048000,111,137
4,CR,5,2048000,170,155
4,CR,5,2048000,41,45
4,CR,5,2048000,212,154
4,CR,5,2048000,53,28
4,CR,5,2048000,190,244
4,CR,5,2048000,171,253
4,CR,5,2048000,147,124
4,CR,5,2048000,76,47
4,CR,5,2048000,55,32
4,CR,5,2048000,214,243
4,CR,5,2048000,5,133
4,CR,5,2048000,22,162
4,CR,5,2048000,143,173
4,CR,5,2048000,170,55
4,CR,5,2048000,97,120
4,CR,5,2048000,189,63
4,CR,5,2048000,79,46
4,CR,5,2048000,225,81
4,CR,5,2048000,207,96
4,CR,5,2048000,249,70
4,CR,5,2048000,50,166
4,CR,5,2048000,164,0
4,CR,5,2048000,64,214
4,CR,5,2048000,83,185
4,CR,5,2048000,114,107
4,CR,5,2048000,222,27
4,CR,5,2048000,100,125
4,CR,5,2048000,48,56
4,CR,5,2048000,49,84
4,CR,5,2048000,105,7
4,CR,5,2048000,75,234
4,CR,5,2048000,238,46
4,CR,5,2048000,209,135
4,CR,5,2048000,4,93
4,CR,5,2048000,89,144
4,CR,5,2048000,122,55
4,CR,5,2048000,129,228
4,CR,5,2048000,237,223
4,CR,5,2048000,146,197
4,CR,5,2048000,137,77
4,CR,5,2048000,6,254
4,CR,5,2048000,227,120
4,CR,5,2048000,134,103
4,CR,5,2048000,229,240
4,CR,5,2048000,175,69
4,CR,5,2048000,0,63
4,CR,5,2048000,215,238
4,CR,5,2048000,22,239
4,CR,5,2048000,215,181
4,CR,5,2048000,184,83
4,CR,5,2048000,106,11
4,CR,5,2048000,208,186
4,CR,5,2048000,65,159
4,CR,5,2048000,163,163
4,CR,5,2048000,8,121
4,CR,5,2048000,168,98
4,CR,5,2048000,238,14
4,CR,5,2048000,175,162
4,CR,5,2048000,62,0
4,CR,5,2048000,32,155
4,CR,5,2048000,111,137
4,CR,5,2048000,114,186
4,CR,5,2048000,248,188
4,CR,5,2048000,218,32
4,CR,5,2048000,199,43
4,CR,5,2048000,121,250
4,CR,5,2048000,49,118
4,CR,5,2048000,162,194
4,CR,5,2048000,174,221
4,CR,5,2048000,232,54
4,CR,5,2048000,31,144
4,CR,5,2048000,12,193
4,CR,5,2048000,71,27
4,CR,5,2048000,183,228
4,CR,5,2048000,227,126
4,CR,5,2048000,238,223
4,CR,5,2048000,249,22
4,CR,5,2048000,137,16
4,CR,5,2048000,139,140
4,CR,5,2048000,189,174
4,CR,5,2048000,110,149
4,CR,5,2048000,161,123
4,CR,5,2048000,207,133
4,CR,5,2048000,136,126
4,CR,5,2048000,101,54
4,CR,5,2048000,150,40
4,CR,5,2048000,215,24
4,CR,5,2048000,140,89
4,CR,5,2048000,8,126
4,CR,5,2048000,105,236
4,CR,5,2048000,190,136
4,CR,5,2048000,195,142
4,CR,5,2048000,84,77
4,CR,5,2048000,218,17
4,CR,5,2048000,185,214
4,CR,5,2048000,62,120
4,CR,5,2048000,23,47
4,CR,5,2048000,123,22
4,CR,5,2048000,174,204
4,CR,5,2048000,194,205
4,CR,5,2048000,167,183
4,CR,5,2048000,202,213
4,CR,5,2048000,134,161
4,CR,5,2048000,124,170
4,CR,5,2048000,83,220
4,CR,5,2048000,141,243
4,CR,5,2048000,176,115
4,CR,5,2048000,94,210
4,CR,5,2048000,5,248
4,CR,5,2048000,3,115
4,CR,5,2048000,166,189
4,CR,5,2048000,84,235
4,CR,5,2048000,191,41
4,CR,5,2048000,216,105
4,CR,5,2048000,216,198
4,CR,5,2048000,102,196
4,CR,5,2048000,110,54
4,CR,5,2048000,148,24
4,CR,5,2048000,149,142
4,CR,5,2048000,189,144
4,CR,5,2048000,0,167
4,CR,5,2048000,18,139
4,CR,5,2048000,213,124
4,CR,5,2048000,43,63
4,CR,5,2048000,104,253
4,CR,5,2048000,95,183
4,CR,5,2048000,171,248
4,CR,5,2048000,140,130
4,CR,5,2048000,232,217
4,CR,5,2048000,147,118
4,CR,5,2048000,155,42
4,CR,5,2048000,145,113
4,CR,5,2048000,185,130
4,CR,5,2048000,151,199
4,CR,5,2048000,11,185
4,CR,5,2048000,188,140
4,CR,5,2048000,82,76
4,CR,5,2048000,131,205
4,CR,5,2048000,132,157
4,CR,5,2048000,197,106
4,CR,5,2048000,138,242
4,CR,5,2048000,235,62
4,CR,5,2048000,140,84
4,CR,5,2048000,184,55
4,CR,5,2048000,85,252
4,CR,5,2048000,88,86
4,CR,5,2048000,149,214
4,CR,5,2048000,230,108
4,CR,5,2048000,164,171
4,CR,5,2048000,91,117
4,CR,5,2048000,89,102
4,CR,5,2048000,12,192
4,CR,5,2048000,128,129
4,CR,5,2048000,169,139
4,CR,5,2048000,171,161
4,CR,5,2048000,30,17
4,CR,5,2048000,45,253
4,CR,5,2048000,201,37
4,CR,5,2048000,120,220
4,CR,5,2048000,27,48
4,CR,5,2048000,64,202
4,CR,5,2048000,35,246
4,CR,5,2048000,11,74
4,CR,5,2048000,123,12
4,CR,5,2048000,188,253
4,CR,5,2048000,170,124
4,CR,5,2048000,212,3
4,CR,5,2048000,243,84
4,CR,5,2048000,52,150
4,CR,5,2048000,139,170
4,CR,5,2048000,89,8
4,CR,5,2048000,113,214
4,CR,5,2048000,37,137
4,CR,5,2048000,247,4
4,CR,5,2048000,76,239
4,CR,5,2048000,221,51
4,CR,5,2048000,9,208
4,CR,5,2048000,30,113
4,CR,5,2048000,193,212
4,CR,5,2048000,150,51
4,CR,5,2048000,162,201
4,CR,5,2048000,148,197
4,CR,5,2048000,64,234
4,CR,5,2048000,237,67
4,CR,5,2048000,142,11
4,CR,5,2048000,65,42
4,CR,5,2048000,17,239
4,CR,5,2048000,0,150
4,CR,5,2048000,171,35
4,CR,5,2048000,86,235
4,CR,5,2048000,118,33
4,CR,5,2048000,4,233
4,CR,5,2048000,36,46
4,CR,5,2048000,103,29
4,CR,5,2048000,174,30
4,CR,5,2048000,144,138
4,CR,5,2048000,247,237
4,CR,5,2048000,195,52
4,CR,5,2048000,6,96
4,CR,5,2048000,125,94
4,CR,5,2048000,126,151
4,CR,5,2048000,7,106
4,CR,5,2048000,109,177
4,CR,5,2048000,79,188
4,CR,5,2048000,225,136
4,CR,5,2048000,71,191
4,CR,5,2048000,151,228
4,CR,5,2048000,69,251
4,CR,5,2048000,220,119
4,CR,5,2048000,38,245
4,CR,5,2048000,193,78
4,CR,5,2048000,208,247
4,CR,5,2048000,153,127
4,CR,5,2048000,9,101
4,CR,5,2048000,161,81
4,CR,5,2048000,147,118
4,CR,5,2048000,228,160
4,CR,5,2048000,36,153
4,CR,5,2048000,53,66
4,CR,5,2048000,80,84
4,CR,5,2048000,8,158
4,CR,5,2048000,204,80
4,CR,5,2048000,87,33
4,CR,5,2048000,105,14
4,CR,5,2048000,195,206
4,CR,5,2048000,218,207
4,CR,5,2048000,87,119
4,CR,5,2048000,51,146
4,CR,5,2048000,237,6
4,CR,5,2048000,183,50
4,CR,5,2048000,26,17
4,CR,5,2048000,22,10
4,CR,5,2048000,118,40
4,CR,5,2048000,220,202
4,CR,5,2048000,155,219
4,CR,5,2048000,255,160
4,CR,5,2048000,47,173
4,CR,5,2048000,239,129
4,CR,5,2048000,111,16
4,CR,5,2048000,71,12
4,CR,5,2048000,51,147
4,CR,5,2048000,235,178
4,CR,5,2048000,63,202
4,CR,5,2048000,33,44
4,CR,5,2048000,173,25
4,CR,5,2048000,126,246
4,CR,5,2048000,183,45
4,CR,5,2048000,107,174
4,CR,5,2048000,20,79
4,CR,5,2048000,220,247
4,CR,5,2048000,126,251
4,CR,5,2048000,249,1
4,CR,5,2048000,144,85
4,CR,5,2048000,208,97
4,CR,5,2048000,117,179
4,CR,5,2048000,248,77
4,CR,5,2048000,22,142
4,CR,5,2048000,133,27
4,CR,5,2048000,209,146
4,CR,5,2048000,5,49
4,CR,5,2048000,16,158
4,CR,5,2048000,52,248
4,CR,5,2048000,47,35
4,CR,5,2048000,160,115
4,CR,5,2048000,220,140
4,CR,5,2048000,59,11
4,CR,5,2048000,147,180
4,CR,5,2048000,170,254
4,CR,5,2048000,235,129
4,CR,5,2048000,226,250
4,CR,5,2048000,239,52
4,CR,5,2048000,106,120
4,CR,5,2048000,253,60
4,CR,5,2048000,57,65
4,CR,5,2048000,33,62
4,CR,5,2048000,123,8
4,CR,5,2048000,47,58
4,CR,5,2048000,8,190
4,CR,5,2048000,209,166
4,CR,5,2048000,1,180
4,CR,5,2048000,140,92
4,CR,5,2048000,55,55
4,CR,5,2048000,183,52
4,CR,5,2048000,174,117
4,CR,5,2048000,151,118
4,CR,5,2048000,225,177
4,CR,5,2048000,208,170
4,CR,5,2048000,79,135
4,CR,5,2048000,49,119
4,CR,5,2048000,179,93
4,CR,5,2048000,42,147
4,CR,5,2048000,193,123
4,CR,5,2048000,75,227
4,CR,5,2048000,66,101
4,CR,5,2048000,237,233
4,CR,5,2048000,89,14
4,CR,5,2048000,120,6
4,CR,5,2048000,141,11
4,CR,5,2048000,111,101
4,CR,5,2048000,44,133
4,CR,5,2048000,228,4
4,CR,5,2048000,225,59
4,CR,5,2048000,150,109
4,CR,5,2048000,174,93
4,CR,5,2048000,21,152
4,CR,5,2048000,147,122
4,CR,5,2048000,13,68
4,CR,5,2048000,93,146
4,CR,5,2048000,57,41
4,CR,5,2048000,155,0
4,CR,5,2048000,147,23
4,CR,5,2048000,140,122
4,CR,5,2048000,190,153
4,CR,5,2048000,60,20
4,CR,5,2048000,199,251
4,CR,5,2048000,70,19
4,CR,5,2048000,121,13
4,CR,5,2048000,28,144
4,CR,5,2048000,203,195
4,CR,5,2048000,172,74
4,CR,5,2048000,194,49
4,CR,5,2048000,166,50
4,CR,5,2048000,20,112
4,CR,5,2048000,25,158
4,CR,5,2048000,112,93
4,CR,5,2048000,148,88
4,CR,5,2048000,212,70
4,CR,5,2048000,36,223
4,CR,5,2048000,206,84
4,CR,5,2048000,71,49
4,CR,5,2048000,13,16
4,CR,5,2048000,49,26
4,CR,5,2048000,111,88
4,CR,5,2048000,238,130
4,CR,5,2048000,0,61
4,CR,5,2048000,16,233
4,CR,5,2048000,23,148
4,CR,5,2048000,204,159
4,CR,5,2048000,175,182
4,CR,5,2048000,31,254
4,CR,5,2048000,46,40
4,CR,5,2048000,111,83
4,CR,5,2048000,120,86
4,CR,5,2048000,15,101
4,CR,5,2048000,111,190
4,CR,5,2048000,149,240
4,CR,5,2048000,253,123
4,CR,5,2048000,182,178
4,CR,5,2048000,69,30
4,CR,5,2048000,207,23
4,CR,5,2048000,207,160
4,CR,5,2048000,2,151
4,CR,5,2048000,197,224
4,CR,5,2048000,128,216
4,CR,5,2048000,42,101
4,CR,5,2048000,0,209
4,CR,5,2048000,229,58
4,CR,5,2048000,70,156
4,CR,5,2048000,114,15
4,CR,5,2048000,216,133
4,CR,5,2048000,240,207
4,CR,5,2048000,241,207
4,CR,5,2048000,90,189
4,CR,5,2048000,145,215
4,CR,5,2048000,125,70
4,CR,5,2048000,5,27
4,CR,5,2048000,132,24
4,CR,5,2048000,55,218
4,CR,5,2048000,238,158
4,CR,5,2048000,21,179
4,CR,5,2048000,85,218
4,CR,5,2048000,55,162
4,CR,5,2048000,118,120
4,CR,5,2048000,56,40
4,CR,5,2048000,157,226
4,CR,5,2048000,233,24
4,CR,5,2048000,219,183
4,CR,5,2048000,252,107
4,CR,5,2048000,156,40
4,CR,5,2048000,36,25
4,CR,5,2048000,146,55
4,CR,5,2048000,189,122
4,CR,5,2048000,129,200
4,CR,5,2048000,46,193
4,CR,5,2048000,131,118
4,CR,5,2048000,19,51
4,CR,5,2048000,161,10
4,CR,5,2048000,244,58
4,CR,5,2048000,171,97
4,CR,5,2048000,155,77
4,CR,5,2048000,68,157
4,CR,5,2048000,169,154
4,CR,5,2048000,32,200
4,CR,5,2048000,221,145
4,CR,5,2048000,2,120
4,CR,5,2048000,64,253
4,CR,5,2048000,165,173
4,CR,5,2048000,51,250
4,CR,5,2048000,104,227
4,CR,5,2048000,27,132
4,CR,5,2048000,230,89
4,CR,5,2048000,68,46
4,CR,5,2048000,78,168
4,CR,5,2048000,49,215
4,CR,5,2048000,96,189
4,CR,5,2048000,92,85
4,CR,5,2048000,250,134
4,CR,5,2048000,34,239
4,CR,5,2048000,181,178
4,CR,5,2048000,64,184
4,CR,5,2048000,178,87
4,CR,5,2048000,29,99
4,CR,5,2048000,154,255
4,CR,5,2048000,76,157
4,CR,5,2048000,82,132
4,CR,5,2048000,231,77
4,CR,5,2048000,173,251
4,CR,5,2048000,4,125
4,CR,5,2048000,81,127
4,CR,5,2048000,162,170
4,CR,5,2048000,45,161
4,CR,5,2048000,185,201
4,CR,5,2048000,46,145
4,CR,5,2048000,165,211
4,CR,5,2048000,180,115
4,CR,5,2048000,112,150
4,CR,5,2048000,18,6
4,CR,5,2048000,8,49
4,CR,5,2048000,105,157
4,CR,5,2048000,24,251
4,CR,5,2048000,131,122
4,CR,5,2048000,185,59
4,CR,5,2048000,232,3
4,CR,5,2048000,214,143
4,CR,5,2048000,54,88
4,CR,5,2048000,188,53
4,CR,5,2048000,235,83
4,CR,5,2048000,183,88
4,CR,5,2048000,153,80
4,CR,5,2048000,186,216
4,CR,5,2048000,249,133
4,CR,5,2048000,13,35
4,CR,5,2048000,193,193
4,CR,5,2048000,31,69
4,CR,5,2048000,218,84
4,CR,5,2048000,193,219
4,CR,5,2048000,168,4
4,CR,5,2048000,177,189
4,CR,5,2048000,212,227
4,CR,5,2048000,25,250
4,CR,5,2048000,72,97
4,CR,5,2048000,171,93
4,CR,5,2048000,147,175
4,CR,5,2048000,39,14
4,CR,5,2048000,125,159
4,CR,5,2048000,251,90
4,CR,5,2048000,11,184
4,CR,5,2048000,160,59
4,CR,5,2048000,77,187
4,CR,5,2048000,44,165
4,CR,5,2048000,39,22
4,CR,5,2048000,232,202
4,CR,5,2048000,92,144
4,CR,5,2048000,186,224
4,CR,5,2048000,241,228
4,CR,5,2048000,217,47
4,CR,5,2048000,22,32
4,CR,5,2048000,20,172
4,CR,5,2048000,68,44
4,CR,5,2048000,69,78
4,CR,5,2048000,221,157
4,CR,5,2048000,93,186
4,CR,5,2048000,163,72
4,CR,5,2048000,193,118
4,CR,5,2048000,89,121
4,CR,5,2048000,130,42
4,CR,5,2048000,27,150
4,CR,5,2048000,29,147
4,CR,5,2048000,57,30
4,CR,5,2048000,20,89
4,CR,5,2048000,187,32
4,CR,5,2048000,142,127
4,CR,5,2048000,191,116
4,CR,5,2048000,28,188
4,CR,5,2048000,176,203
4,CR,5,2048000,178,94
4,CR,5,2048000,86,218
4,CR,5,2048000,36,106
4,CR,5,2048000,195,170
4,CR,5,2048000,153,31
4,CR,5,2048000,113,132
4,CR,5,2048000,95,3
4,CR,5,2048000,139,116
4,CR,5,2048000,26,148
4,CR,5,2048000,1,45
4,CR,5,2048000,245,220
4,CR,5,2048000,255,16
4,CR,5,2048000,94,169
4,CR,5,2048000,235,162
4,CR,5,2048000,45,15
4,CR,5,2048000,252,224
4,CR,5,2048000,197,113
4,CR,5,2048000,213,253
4,CR,5,2048000,51,221
4,CR,5,2048000,5,102
4,CR,5,2048000,250,227
4,CR,5,2048000,135,93
4,CR,5,2048000,214,5
4,CR,5,2048000,230,156
4,CR,5,2048000,150,251
4,CR,5,2048000,73,63
4,CR,5,2048000,157,68
4,CR,5,2048000,233,105
4,CR,5,2048000,122,21
4,CR,5,2048000,87,197
4,CR,5,2048000,222,42
4,CR,5,2048000,161,173
4,CR,5,2048000,237,119
4,CR,5,2048000,63,83
4,CR,5,2048000,181,74
4,CR,5,2048000,213,228
4,CR,5,2048000,143,249
4,CR,5,2048000,103,131
4,CR,5,2048000,83,148
4,CR,5,2048000,219,246
4,CR,5,2048000,176,227
4,CR,5,2048000,153,64
4,CR,5,2048000,203,239
4,CR,5,2048000,115,99
4,CR,5,2048000,151,81
4,CR,5,2048000,193,30
4,CR,5,2048000,148,154
4,CR,5,2048000,72,180
4,CR,5,2048000,78,109
4,CR,5,2048000,242,136
4,CR,5,2048000,157,29
4,CR,5,2048000,152,232
4,CR,5,2048000,199,149
4,CR,5,2048000,249,48
4,CR,5,2048000,71,216
4,CR,5,2048000,227,26
4,CR,5,2048000,195,16
4,CR,5,2048000,3,52
4,CR,5,2048000,175,196
4,CR,5,2048000,129,100
4,CR,5,2048000,227,142
4,CR,5,2048000,238,61
4,CR,5,2048000,2,62
4,CR,5,2048000,116,169
4,CR,5,2048000,163,76
4,CR,5,2048000,26,89
4,CR,5,2048000,68,202
4,CR,5,2048000,162,123
4,CR,5,2048000,237,81
4,CR,5,2048000,251,156
4,CR,5,2048000,40,10
4,CR,5,2048000,169,136
4,CR,5,2048000,248,158
4,CR,5,2048000,39,236
4,CR,5,2048000,140,110
4,CR,5,2048000,80,100
4,CR,5,2048000,7,185
4,CR,5,2048000,202,139
4,CR,5,2048000,80,70
4,CR,5,2048000,224,39
4,CR,5,2048000,156,248
4,CR,5,2048000,45,182
4,CR,5,2048000,123,161
4,CR,5,2048000,176,159
4,CR,5,2048000,64,89
4,CR,5,2048000,127,250
4,CR,5,2048000,243,12
4,CR,5,2048000,231,195
4,CR,5,2048000,111,228
4,CR,5,2048000,245,223
4,CR,5,2048000,5,57
4,CR,5,2048000,206,97
4,CR,5,2048000,168,166
4,CR,5,2048000,112,10
4,CR,5,2048000,69,90
4,CR,5,2048000,17,161
4,CR,5,2048000,147,123
4,CR,5,2048000,126,203
4,CR,5,2048000,96,96
4,CR,5,2048000,217,140
4,CR,5,2048000,91,226
4,CR,5,2048000,100,172
4,CR,5,2048000,36,17
4,CR,5,2048000,84,173
4,CR,5,2048000,106,48
4,CR,5,2048000,82,189
4,CR,5,2048000,97,203
4,CR,5,2048000,232,82
4,CR,5,2048000,235,227
4,CR,5,2048000,99,153
4,CR,5,2048000,7,27
4,CR,5,2048000,237,20
4,CR,5,2048000,15,209
4,CR,5,2048000,184,31
4,CR,5,2048000,212,197
4,CR,5,2048000,247,235
4,CR,5,2048000,24,26
4,CR,5,2048000,141,114
4,CR,5,2048000,137,32
4,CR,5,2048000,4,245
4,CR,5,2048000,78,161
4,CR,5,2048000,82,223
4,CR,5,2048000,89,213
4,CR,5,2048000,123,182
4,CR,5,2048000,7,132
4,CR,5,2048000,94,114
4,CR,5,2048000,91,177
4,CR,5,2048000,174,185
4,CR,5,2048000,209,40
4,CR,5,2048000,4,23
4,CR,5,2048000,52,195
