Rep,Loc,Seq,Freq,Sent,Received
0,CL,5,128000,2,188
0,CL,5,128000,152,56
0,CL,5,128000,19,253
0,CL,5,128000,156,95
0,CL,5,128000,77,142
0,CL,5,128000,222,125
0,CL,5,128000,108,99
0,CL,5,128000,103,57
0,CL,5,128000,203,106
0,CL,5,128000,23,170
0,CL,5,128000,208,59
0,CL,5,128000,144,222
0,CL,5,128000,161,210
0,CL,5,128000,100,8
0,CL,5,128000,157,157
0,CL,5,128000,209,102
0,CL,5,128000,174,158
0,CL,5,128000,170,60
0,CL,5,128000,33,12
0,CL,5,128000,142,12
0,CL,5,128000,217,24
0,CL,5,128000,48,91
0,CL,5,128000,232,227
0,CL,5,128000,94,140
0,CL,5,128000,79,103
0,CL,5,128000,55,45
0,CL,5,128000,165,196
0,CL,5,128000,64,157
0,CL,5,128000,150,181
0,CL,5,128000,251,1
0,CL,5,128000,179,109
0,CL,5,128000,130,143
0,CL,5,128000,204,119
0,CL,5,128000,243,184
0,CL,5,128000,152,215
0,CL,5,128000,107,146
0,CL,5,128000,226,27
0,CL,5,128000,177,4
0,CL,5,128000,202,173
0,CL,5,128000,151,118
0,CL,5,128000,10,193
0,CL,5,128000,13,73
0,CL,5,128000,74,79
0,CL,5,128000,83,201
0,CL,5,128000,97,126
0,CL,5,128000,101,247
0,CL,5,128000,117,34
0,CL,5,128000,255,87
0,CL,5,128000,109,193
0,CL,5,128000,23,251
0,CL,5,128000,23,43
0,CL,5,128000,74,122
0,CL,5,128000,17,193
0,CL,5,128000,159,175
0,CL,5,128000,145,215
0,CL,5,128000,217,172
0,CL,5,128000,34,240
0,CL,5,128000,237,82
0,CL,5,128000,74,212
0,CL,5,128000,167,139
0,CL,5,128000,86,204
0,CL,5,128000,46,67
0,CL,5,128000,202,240
0,CL,5,128000,85,110
0,CL,5,128000,191,197
0,CL,5,128000,216,106
0,CL,5,128000,231,135
0,CL,5,128000,72,46
0,CL,5,128000,14,76
0,CL,5,128000,20,66
0,CL,5,128000,85,182
0,CL,5,128000,128,124
0,CL,5,128000,11,180
0,CL,5,128000,163,12
0,CL,5,128000,153,141
0,CL,5,128000,116,22
0,CL,5,128000,218,250
0,CL,5,128000,22,122
0,CL,5,128000,164,11
0,CL,5,128000,234,158
0,CL,5,128000,235,9
0,CL,5,128000,25,93
0,CL,5,128000,103,35
0,CL,5,128000,214,166
0,CL,5,128000,240,184
0,CL,5,128000,102,167
0,CL,5,128000,244,60
0,CL,5,128000,197,173
0,CL,5,128000,184,124
0,CL,5,128000,68,139
0,CL,5,128000,178,201
0,CL,5,128000,206,186
0,CL,5,128000,143,188
0,CL,5,128000,236,23
0,CL,5,128000,32,71
0,CL,5,128000,118,193
0,CL,5,128000,82,149
0,CL,5,128000,153,223
0,CL,5,128000,80,171
0,CL,5,128000,140,37
0,CL,5,128000,198,238
0,CL,5,128000,181,214
0,CL,5,128000,14,24
0,CL,5,128000,181,102
0,CL,5,128000,80,88
0,CL,5,128000,129,86
0,CL,5,128000,148,156
0,CL,5,128000,139,185
0,CL,5,128000,206,10
0,CL,5,128000,24,18
0,CL,5,128000,150,71
0,CL,5,128000,141,47
0,CL,5,128000,247,106
0,CL,5,128000,143,33
0,CL,5,128000,109,182
0,CL,5,128000,24,17
0,CL,5,128000,91,123
0,CL,5,128000,170,77
0,CL,5,128000,45,93
0,CL,5,128000,113,176
0,CL,5,128000,250,25
0,CL,5,128000,106,227
0,CL,5,128000,161,215
0,CL,5,128000,34,67
0,CL,5,128000,105,0
0,CL,5,128000,28,72
0,CL,5,128000,60,238
0,CL,5,128000,191,198
0,CL,5,128000,170,204
0,CL,5,128000,195,155
0,CL,5,128000,233,72
0,CL,5,128000,211,90
0,CL,5,128000,27,96
0,CL,5,128000,141,144
0,CL,5,128000,97,65
0,CL,5,128000,45,222
0,CL,5,128000,106,12
0,CL,5,128000,167,176
0,CL,5,128000,71,12
0,CL,5,128000,234,226
0,CL,5,128000,104,143
0,CL,5,128000,38,43
0,CL,5,128000,96,135
0,CL,5,128000,87,54
0,CL,5,128000,156,31
0,CL,5,128000,76,163
0,CL,5,128000,6,253
0,CL,5,128000,95,73
0,CL,5,128000,73,16
0,CL,5,128000,44,143
0,CL,5,128000,245,79
0,CL,5,128000,112,175
0,CL,5,128000,54,181
0,CL,5,128000,162,6
0,CL,5,128000,250,119
0,CL,5,128000,253,199
0,CL,5,128000,11,137
0,CL,5,128000,101,144
0,CL,5,128000,80,97
0,CL,5,128000,138,124
0,CL,5,128000,203,41
0,CL,5,128000,211,45
0,CL,5,128000,85,153
0,CL,5,128000,233,146
0,CL,5,128000,226,5
0,CL,5,128000,143,75
0,CL,5,128000,245,164
0,CL,5,128000,134,29
0,CL,5,128000,11,47
0,CL,5,128000,73,169
0,CL,5,128000,189,255
0,CL,5,128000,14,226
0,CL,5,128000,206,188
0,CL,5,128000,181,62
0,CL,5,128000,12,72
0,CL,5,128000,27,181
0,CL,5,128000,20,22
0,CL,5,128000,180,99
0,CL,5,128000,28,215
0,CL,5,128000,76,161
0,CL,5,128000,64,57
0,CL,5,128000,99,93
0,CL,5,128000,8,224
0,CL,5,128000,227,162
0,CL,5,128000,42,97
0,CL,5,128000,117,194
0,CL,5,128000,138,67
0,CL,5,128000,193,242
0,CL,5,128000,159,128
0,CL,5,128000,145,174
0,CL,5,128000,206,48
0,CL,5,128000,222,14
0,CL,5,128000,105,83
0,CL,5,128000,35,110
0,CL,5,128000,221,92
0,CL,5,128000,171,66
0,CL,5,128000,44,123
0,CL,5,128000,174,157
0,CL,5,128000,120,202
0,CL,5,128000,134,101
0,CL,5,128000,203,26
0,CL,5,128000,66,201
0,CL,5,128000,109,114
0,CL,5,128000,200,218
0,CL,5,128000,141,24
0,CL,5,128000,74,138
0,CL,5,128000,179,11
0,CL,5,128000,220,39
0,CL,5,128000,0,120
0,CL,5,128000,18,226
0,CL,5,128000,215,238
0,CL,5,128000,127,230
0,CL,5,128000,19,169
0,CL,5,128000,28,198
0,CL,5,128000,211,207
0,CL,5,128000,93,174
0,CL,5,128000,82,30
0,CL,5,128000,173,244
0,CL,5,128000,36,207
0,CL,5,128000,163,235
0,CL,5,128000,70,189
0,CL,5,128000,65,239
0,CL,5,128000,118,9
0,CL,5,128000,164,49
0,CL,5,128000,192,77
0,CL,5,128000,165,94
0,CL,5,128000,9,160
0,CL,5,128000,197,111
0,CL,5,128000,154,86
0,CL,5,128000,213,227
0,CL,5,128000,123,56
0,CL,5,128000,243,166
0,CL,5,128000,240,31
0,CL,5,128000,53,72
0,CL,5,128000,49,169
0,CL,5,128000,184,183
0,CL,5,128000,146,238
0,CL,5,128000,233,178
0,CL,5,128000,207,124
0,CL,5,128000,25,203
0,CL,5,128000,201,141
0,CL,5,128000,236,241
0,CL,5,128000,172,227
0,CL,5,128000,186,244
0,CL,5,128000,60,47
0,CL,5,128000,63,2
0,CL,5,128000,197,13
0,CL,5,128000,154,16
0,CL,5,128000,10,31
0,CL,5,128000,92,255
0,CL,5,128000,172,67
0,CL,5,128000,148,200
0,CL,5,128000,206,93
0,CL,5,128000,160,152
0,CL,5,128000,210,126
0,CL,5,128000,149,194
0,CL,5,128000,38,47
0,CL,5,128000,244,187
0,CL,5,128000,19,11
0,CL,5,128000,85,23
0,CL,5,128000,239,32
0,CL,5,128000,37,76
0,CL,5,128000,66,74
0,CL,5,128000,144,150
0,CL,5,128000,177,158
0,CL,5,128000,79,227
0,CL,5,128000,171,102
0,CL,5,128000,61,57
0,CL,5,128000,82,121
0,CL,5,128000,83,53
0,CL,5,128000,66,10
0,CL,5,128000,188,56
0,CL,5,128000,69,100
0,CL,5,128000,172,180
0,CL,5,128000,148,207
0,CL,5,128000,46,253
0,CL,5,128000,97,234
0,CL,5,128000,237,135
0,CL,5,128000,159,233
0,CL,5,128000,112,177
0,CL,5,128000,100,239
0,CL,5,128000,168,43
0,CL,5,128000,72,132
0,CL,5,128000,144,199
0,CL,5,128000,49,122
0,CL,5,128000,194,222
0,CL,5,128000,130,174
0,CL,5,128000,216,63
0,CL,5,128000,148,72
0,CL,5,128000,152,205
0,CL,5,128000,28,111
0,CL,5,128000,217,180
0,CL,5,128000,83,127
0,CL,5,128000,188,143
0,CL,5,128000,227,148
0,CL,5,128000,255,24
0,CL,5,128000,153,155
0,CL,5,2048000,151,229
0,CL,5,2048000,215,29
0,CL,5,2048000,21,222
0,CL,5,2048000,149,0
0,CL,5,2048000,186,233
0,CL,5,2048000,69,204
0,CL,5,2048000,184,122
0,CL,5,2048000,31,55
0,CL,5,2048000,15,237
0,CL,5,2048000,31,79
0,CL,5,2048000,3,248
0,CL,5,2048000,224,114
0,CL,5,2048000,254,90
0,CL,5,2048000,7,236
0,CL,5,2048000,32,255
0,CL,5,2048000,173,149
0,CL,5,2048000,90,73
0,CL,5,2048000,66,115
0,CL,5,2048000,249,123
0,CL,5,2048000,108,134
0,CL,5,2048000,32,180
0,CL,5,2048000,221,215
0,CL,5,2048000,189,61
0,CL,5,2048000,221,19
0,CL,5,2048000,138,192
0,CL,5,2048000,184,255
0,CL,5,2048000,53,243
0,CL,5,2048000,106,196
0,CL,5,2048000,126,228
0,CL,5,2048000,252,226
0,CL,5,2048000,221,235
0,CL,5,2048000,45,175
0,CL,5,2048000,228,239
0,CL,5,2048000,191,20
0,CL,5,2048000,150,78
0,CL,5,2048000,164,35
0,CL,5,2048000,33,48
0,CL,5,2048000,198,211
0,CL,5,2048000,36,56
0,CL,5,2048000,114,66
0,CL,5,2048000,17,177
0,CL,5,2048000,40,138
0,CL,5,2048000,248,55
0,CL,5,2048000,43,97
0,CL,5,2048000,121,20
0,CL,5,2048000,153,200
0,CL,5,2048000,7,167
0,CL,5,2048000,148,183
0,CL,5,2048000,85,202
0,CL,5,2048000,122,119
0,CL,5,2048000,199,245
0,CL,5,2048000,135,55
0,CL,5,2048000,131,154
0,CL,5,2048000,41,142
0,CL,5,2048000,97,37
0,CL,5,2048000,231,177
0,CL,5,2048000,89,60
0,CL,5,2048000,12,94
0,CL,5,2048000,224,248
0,CL,5,2048000,163,196
0,CL,5,2048000,181,52
0,CL,5,2048000,142,93
0,CL,5,2048000,204,169
0,CL,5,2048000,121,86
0,CL,5,2048000,202,192
0,CL,5,2048000,246,140
0,CL,5,2048000,147,178
0,CL,5,2048000,48,245
0,CL,5,2048000,143,42
0,CL,5,2048000,121,133
0,CL,5,2048000,211,3
0,CL,5,2048000,61,105
0,CL,5,2048000,75,252
0,CL,5,2048000,69,159
0,CL,5,2048000,252,227
0,CL,5,2048000,221,184
0,CL,5,2048000,86,123
0,CL,5,2048000,158,93
0,CL,5,2048000,76,147
0,CL,5,2048000,32,182
0,CL,5,2048000,181,190
0,CL,5,2048000,17,164
0,CL,5,2048000,227,102
0,CL,5,2048000,136,242
0,CL,5,2048000,44,236
0,CL,5,2048000,254,39
0,CL,5,2048000,188,88
0,CL,5,2048000,173,220
0,CL,5,2048000,163,74
0,CL,5,2048000,244,197
0,CL,5,2048000,162,133
0,CL,5,2048000,79,203
0,CL,5,2048000,234,186
0,CL,5,2048000,182,131
0,CL,5,2048000,73,164
0,CL,5,2048000,92,65
0,CL,5,2048000,240,44
0,CL,5,2048000,66,219
0,CL,5,2048000,144,253
0,CL,5,2048000,152,103
0,CL,5,2048000,112,116
0,CL,5,2048000,18,19
0,CL,5,2048000,224,135
0,CL,5,2048000,221,202
0,CL,5,2048000,247,146
0,CL,5,2048000,161,166
0,CL,5,2048000,99,122
0,CL,5,2048000,202,101
0,CL,5,2048000,161,205
0,CL,5,2048000,106,113
0,CL,5,2048000,52,209
0,CL,5,2048000,232,5
0,CL,5,2048000,232,145
0,CL,5,2048000,131,91
0,CL,5,2048000,16,67
0,CL,5,2048000,104,114
0,CL,5,2048000,158,247
0,CL,5,2048000,54,12
0,CL,5,2048000,138,248
0,CL,5,2048000,50,246
0,CL,5,2048000,187,96
0,CL,5,2048000,26,95
0,CL,5,2048000,56,144
0,CL,5,2048000,2,223
0,CL,5,2048000,93,112
0,CL,5,2048000,145,141
0,CL,5,2048000,25,223
0,CL,5,2048000,190,189
0,CL,5,2048000,160,9
0,CL,5,2048000,34,48
0,CL,5,2048000,193,22
0,CL,5,2048000,59,135
0,CL,5,2048000,47,187
0,CL,5,2048000,50,236
0,CL,5,2048000,169,137
0,CL,5,2048000,32,153
0,CL,5,2048000,80,161
0,CL,5,2048000,27,80
0,CL,5,2048000,166,176
0,CL,5,2048000,38,57
0,CL,5,2048000,77,253
0,CL,5,2048000,35,20
0,CL,5,2048000,77,62
0,CL,5,2048000,243,127
0,CL,5,2048000,192,200
0,CL,5,2048000,184,184
0,CL,5,2048000,229,231
0,CL,5,2048000,35,195
0,CL,5,2048000,9,62
0,CL,5,2048000,88,100
0,CL,5,2048000,149,23
0,CL,5,2048000,149,71
0,CL,5,2048000,92,102
0,CL,5,2048000,194,173
0,CL,5,2048000,5,111
0,CL,5,2048000,199,7
0,CL,5,2048000,152,113
0,CL,5,2048000,32,72
0,CL,5,2048000,10,183
0,CL,5,2048000,152,213
0,CL,5,2048000,196,147
0,CL,5,2048000,109,175
0,CL,5,2048000,125,161
0,CL,5,2048000,30,226
0,CL,5,2048000,188,26
0,CL,5,2048000,16,159
0,CL,5,2048000,120,204
0,CL,5,2048000,18,86
0,CL,5,2048000,124,216
0,CL,5,2048000,200,255
0,CL,5,2048000,183,87
0,CL,5,2048000,244,203
0,CL,5,2048000,6,163
0,CL,5,2048000,132,224
0,CL,5,2048000,149,182
0,CL,5,2048000,111,51
0,CL,5,2048000,95,111
0,CL,5,2048000,182,106
0,CL,5,2048000,209,156
0,CL,5,2048000,247,240
0,CL,5,2048000,175,211
0,CL,5,2048000,68,47
0,CL,5,2048000,31,55
0,CL,5,2048000,3,137
0,CL,5,2048000,75,126
0,CL,5,2048000,210,192
0,CL,5,2048000,14,3
0,CL,5,2048000,14,21
0,CL,5,2048000,97,29
0,CL,5,2048000,67,181
0,CL,5,2048000,77,9
0,CL,5,2048000,170,86
0,CL,5,2048000,211,5
0,CL,5,2048000,124,83
0,CL,5,2048000,199,88
0,CL,5,2048000,243,165
0,CL,5,2048000,209,242
0,CL,5,2048000,123,143
0,CL,5,2048000,194,54
0,CL,5,2048000,248,80
0,CL,5,2048000,246,230
0,CL,5,2048000,228,220
0,CL,5,2048000,97,152
0,CL,5,2048000,152,148
0,CL,5,2048000,32,193
0,CL,5,2048000,71,48
0,CL,5,2048000,79,25
0,CL,5,2048000,16,96
0,CL,5,2048000,148,112
0,CL,5,2048000,103,190
0,CL,5,2048000,87,114
0,CL,5,2048000,13,113
0,CL,5,2048000,226,202
0,CL,5,2048000,4,229
0,CL,5,2048000,22,165
0,CL,5,2048000,26,49
0,CL,5,2048000,96,64
0,CL,5,2048000,240,208
0,CL,5,2048000,76,21
0,CL,5,2048000,158,95
0,CL,5,2048000,194,185
0,CL,5,2048000,215,184
0,CL,5,2048000,22,192
0,CL,5,2048000,149,93
0,CL,5,2048000,166,35
0,CL,5,2048000,222,250
0,CL,5,2048000,59,59
0,CL,5,2048000,115,239
0,CL,5,2048000,22,83
0,CL,5,2048000,186,6
0,CL,5,2048000,176,98
0,CL,5,2048000,101,227
0,CL,5,2048000,196,106
0,CL,5,2048000,159,222
0,CL,5,2048000,206,56
0,CL,5,2048000,75,107
0,CL,5,2048000,122,203
0,CL,5,2048000,232,135
0,CL,5,2048000,11,95
0,CL,5,2048000,177,121
0,CL,5,2048000,189,123
0,CL,5,2048000,196,21
0,CL,5,2048000,1,183
0,CL,5,2048000,71,139
0,CL,5,2048000,36,6
0,CL,5,2048000,202,146
0,CL,5,2048000,218,113
0,CL,5,2048000,3,183
0,CL,5,2048000,121,103
0,CL,5,2048000,156,215
0,CL,5,2048000,56,51
0,CL,5,2048000,38,69
0,CL,5,2048000,7,246
0,CL,5,2048000,2,72
0,CL,5,2048000,189,3
0,CL,5,2048000,120,71
0,CL,5,2048000,176,253
0,CL,5,2048000,191,42
0,CL,5,2048000,32,218
0,CL,5,2048000,73,117
0,CL,5,2048000,100,75
0,CL,5,2048000,131,177
0,CL,5,2048000,242,173
0,CL,5,2048000,100,198
0,CL,5,2048000,199,130
0,CL,5,2048000,28,116
0,CL,5,2048000,34,233
0,CL,5,2048000,222,103
0,CL,5,2048000,79,206
0,CL,5,2048000,152,213
0,CL,5,2048000,253,46
0,CL,5,2048000,195,128
0,CL,5,2048000,121,202
0,CL,5,2048000,204,166
0,CL,5,2048000,66,41
0,CL,5,2048000,191,151
0,CL,5,2048000,95,39
0,CL,5,2048000,18,37
0,CL,5,2048000,54,91
0,CL,5,2048000,203,132
0,CL,5,2048000,152,70
0,CL,5,2048000,133,179
0,CL,5,2048000,193,56
0,CL,5,2048000,137,4
0,CL,5,2048000,164,121
0,CL,5,2048000,40,166
0,CL,5,2048000,101,228
0,CL,5,2048000,150,146
0,CL,5,2048000,248,251
0,CL,5,2048000,218,166
0,CL,5,2048000,40,217
0,CL,5,2048000,153,43
0,CL,5,2048000,127,129
0,CL,5,2048000,128,182
0,CL,5,2048000,71,193
0,CL,5,2048000,249,8
0,CL,5,2048000,146,130
0,CL,5,2048000,115,88
0,CL,5,2048000,61,109
0,CL,5,2048000,92,20
0,CL,5,2048000,33,226
0,CL,5,2048000,111,19
0,CL,5,2048000,98,51
0,CL,5,2048000,130,217
0,CL,5,2048000,206,35
0,CL,5,2048000,202,15
0,CL,5,2048000,241,143
0,CL,5,2048000,190,26
0,CL,5,2048000,82,41
0,CL,5,2048000,196,157
0,CL,5,2048000,57,252
0,CL,5,2048000,111,230
0,CL,5,2048000,58,115
0,CL,5,2048000,48,200
0,CL,5,2048000,91,182
0,CL,5,2048000,158,36
0,CL,5,2048000,5,237
0,CL,5,2048000,42,100
0,CL,5,2048000,172,153
0,CL,5,2048000,87,223
0,CL,5,2048000,188,44
0,CL,5,2048000,216,24
0,CL,5,2048000,168,202
0,CL,5,2048000,180,148
0,CL,5,2048000,73,237
0,CL,5,2048000,182,207
0,CL,5,2048000,247,187
0,CL,5,2048000,27,201
0,CL,5,2048000,102,53
0,CL,5,2048000,180,237
0,CL,5,2048000,149,228
0,CL,5,2048000,22,243
0,CL,5,2048000,82,233
0,CL,5,2048000,128,194
0,CL,5,2048000,127,59
0,CL,5,2048000,104,58
0,CL,5,2048000,175,95
0,CL,5,2048000,88,46
0,CL,5,2048000,154,132
0,CL,5,2048000,153,23
0,CL,5,2048000,139,95
0,CL,5,2048000,234,196
0,CL,5,2048000,150,207
0,CL,5,2048000,214,211
0,CL,5,2048000,14,164
0,CL,5,2048000,83,22
0,CL,5,2048000,24,146
0,CL,5,2048000,96,91
0,CL,5,2048000,27,169
0,CL,5,2048000,179,220
0,CL,5,2048000,165,174
0,CL,5,2048000,117,97
0,CL,5,2048000,124,162
0,CL,5,2048000,163,216
0,CL,5,2048000,17,116
0,CL,5,2048000,66,187
0,CL,5,2048000,101,123
0,CL,5,2048000,105,68
0,CL,5,2048000,185,202
0,CL,5,2048000,30,254
0,CL,5,2048000,251,230
0,CL,5,2048000,162,77
0,CL,5,2048000,224,2
0,CL,5,2048000,24,38
0,CL,5,2048000,46,250
0,CL,5,2048000,51,222
0,CL,5,2048000,216,195
0,CL,5,2048000,163,111
0,CL,5,2048000,173,244
0,CL,5,2048000,227,6
0,CL,5,2048000,24,13
0,CL,5,2048000,71,252
0,CL,5,2048000,124,181
0,CL,5,2048000,221,70
0,CL,5,2048000,231,162
0,CL,5,2048000,243,201
0,CL,5,2048000,90,2
0,CL,5,2048000,55,165
0,CL,5,2048000,85,98
0,CL,5,2048000,49,207
0,CL,5,2048000,20,145
0,CL,5,2048000,109,246
0,CL,5,2048000,64,87
0,CL,5,2048000,96,176
0,CL,5,2048000,90,60
0,CL,5,2048000,22,173
0,CL,5,2048000,12,40
0,CL,5,2048000,106,240
0,CL,5,2048000,243,231
0,CL,5,2048000,203,89
0,CL,5,2048000,247,160
0,CL,5,2048000,124,104
0,CL,5,2048000,94,96
0,CL,5,2048000,35,223
0,CL,5,2048000,14,226
0,CL,5,2048000,89,176
0,CL,5,2048000,123,181
0,CL,5,2048000,67,126
0,CL,5,2048000,3,203
0,CL,5,2048000,254,177
0,CL,5,2048000,224,196
0,CL,5,2048000,138,209
0,CL,5,2048000,203,161
0,CL,5,2048000,255,2
0,CL,5,2048000,64,243
0,CL,5,2048000,243,66
0,CL,5,2048000,78,194
0,CL,5,2048000,106,191
0,CL,5,2048000,111,252
0,CL,5,2048000,129,233
0,CL,5,2048000,174,175
0,CL,5,2048000,184,111
0,CL,5,2048000,51,207
0,CL,5,2048000,120,115
0,CL,5,2048000,39,110
0,CL,5,2048000,224,216
0,CL,5,2048000,217,128
0,CL,5,2048000,63,112
0,CL,5,2048000,115,30
0,CL,5,2048000,67,82
0,CL,5,2048000,153,215
0,CL,5,2048000,214,67
0,CL,5,2048000,41,234
0,CL,5,2048000,196,134
0,CL,5,2048000,36,87
0,CL,5,2048000,168,64
0,CL,5,2048000,103,211
0,CL,5,2048000,60,191
0,CL,5,2048000,54,69
0,CL,5,2048000,186,222
0,CL,5,2048000,185,60
0,CL,5,2048000,10,156
0,CL,5,2048000,0,213
0,CL,5,2048000,24,6
0,CL,5,2048000,164,150
0,CL,5,2048000,198,71
0,CL,5,2048000,93,168
0,CL,5,2048000,128,172
0,CL,5,2048000,30,121
0,CL,5,2048000,27,98
0,CL,5,2048000,253,29
0,CL,5,2048000,190,247
0,CL,5,2048000,149,173
0,CL,5,2048000,69,105
0,CL,5,2048000,40,77
0,CL,5,2048000,154,163
0,CL,5,2048000,167,173
0,CL,5,2048000,221,204
0,CL,5,2048000,165,233
0,CL,5,2048000,52,142
0,CL,5,2048000,222,19
0,CL,5,2048000,72,219
0,CL,5,2048000,211,74
0,CL,5,2048000,132,137
0,CL,5,2048000,61,231
0,CL,5,2048000,24,87
0,CL,5,2048000,209,79
0,CL,5,2048000,181,237
0,CL,5,2048000,188,176
0,CL,5,2048000,87,237
0,CL,5,2048000,215,50
0,CL,5,2048000,248,86
0,CL,5,2048000,11,124
0,CL,5,2048000,168,96
0,CL,5,2048000,201,14
0,CL,5,2048000,91,233
0,CL,5,2048000,142,220
0,CL,5,2048000,179,21
0,CL,5,2048000,242,90
0,CL,5,2048000,99,107
0,CL,5,2048000,151,48
0,CL,5,2048000,236,175
0,CL,5,2048000,135,76
0,CL,5,2048000,97,110
0,CL,5,2048000,53,102
0,CL,5,2048000,19,123
0,CL,5,2048000,119,133
0,CL,5,2048000,248,91
0,CL,5,2048000,224,160
0,CL,5,2048000,173,251
0,CL,5,2048000,254,251
0,CL,5,2048000,46,250
0,CL,5,2048000,216,135
0,CL,5,2048000,149,124
0,CL,5,2048000,97,70
0,CL,5,2048000,47,130
0,CL,5,2048000,231,99
0,CL,5,2048000,159,11
0,CL,5,2048000,74,140
0,CL,5,2048000,117,143
0,CL,5,2048000,105,128
0,CL,5,2048000,177,127
0,CL,5,2048000,60,24
0,CL,5,2048000,39,203
0,CL,5,2048000,218,77
0,CL,5,2048000,249,70
0,CL,5,2048000,193,176
0,CL,5,2048000,60,58
0,CL,5,2048000,10,147
0,CL,5,2048000,97,180
0,CL,5,2048000,206,251
0,CL,5,2048000,229,144
0,CL,5,2048000,113,107
0,CL,5,2048000,243,131
0,CL,5,2048000,34,74
0,CL,5,2048000,225,31
0,CL,5,2048000,124,81
0,CL,5,2048000,90,32
0,CL,5,2048000,193,117
0,CL,5,2048000,0,74
0,CL,5,2048000,59,100
0,CL,5,2048000,119,217
0,CL,5,2048000,165,112
0,CL,5,2048000,166,49
0,CL,5,2048000,185,218
0,CL,5,2048000,66,44
0,CL,5,2048000,185,97
0,CL,5,2048000,19,105
0,CL,5,2048000,162,241
0,CL,5,2048000,182,73
0,CL,5,2048000,184,163
0,CL,5,2048000,139,170
0,CL,5,2048000,46,129
0,CL,5,2048000,61,165
0,CL,5,2048000,166,161
0,CL,5,2048000,116,125
0,CL,5,2048000,101,212
0,CL,5,2048000,212,38
0,CL,5,2048000,146,25
0,CL,5,2048000,180,39
0,CL,5,2048000,24,9
0,CL,5,2048000,193,240
0,CL,5,2048000,32,218
0,CL,5,2048000,13,211
0,CL,5,2048000,183,39
0,CL,5,2048000,137,169
0,CL,5,2048000,66,169
0,CL,5,2048000,241,72
0,CL,5,2048000,110,186
0,CL,5,2048000,102,141
0,CL,5,2048000,250,32
0,CL,5,2048000,233,27
0,CL,5,2048000,118,39
0,CL,5,2048000,136,186
0,CL,5,2048000,36,121
0,CL,5,2048000,67,156
0,CL,5,2048000,107,86
0,CL,5,2048000,97,182
0,CL,5,2048000,122,38
0,CL,5,2048000,184,226
0,CL,5,2048000,231,233
0,CL,5,2048000,89,212
0,CL,5,2048000,77,80
0,CL,5,2048000,117,83
0,CL,5,2048000,10,143
0,CL,5,2048000,161,55
0,CL,5,2048000,171,7
0,CL,5,2048000,28,41
0,CL,5,2048000,98,246
0,CL,5,2048000,105,142
0,CL,5,2048000,204,165
0,CL,5,2048000,236,77
0,CL,5,2048000,249,69
0,CL,5,2048000,168,14
0,CL,5,2048000,223,219
0,CL,5,2048000,89,128
0,CL,5,2048000,120,80
0,CL,5,2048000,242,49
0,CL,5,2048000,83,92
0,CL,5,2048000,47,243
0,CL,5,2048000,21,210
0,CL,5,2048000,119,9
0,CL,5,2048000,61,170
0,CL,5,2048000,16,144
0,CL,5,2048000,70,200
0,CL,5,2048000,120,86
0,CL,5,2048000,255,6
0,CL,5,2048000,115,185
0,CL,5,2048000,115,91
0,CL,5,2048000,160,36
0,CL,5,2048000,177,149
0,CL,5,2048000,179,92
0,CL,5,2048000,55,53
0,CL,5,2048000,197,34
0,CL,5,2048000,23,213
0,CL,5,2048000,108,232
0,CL,5,2048000,217,175
0,CL,5,2048000,149,25
0,CL,5,2048000,176,175
0,CL,5,2048000,58,181
0,CL,5,2048000,75,108
0,CL,5,2048000,142,202
0,CL,5,2048000,255,17
0,CL,5,2048000,150,16
0,CL,5,2048000,211,163
0,CL,5,2048000,7,162
0,CL,5,2048000,180,77
0,CL,5,2048000,139,136
0,CL,5,2048000,208,235
0,CL,5,2048000,194,110
0,CL,5,2048000,46,195
0,CL,5,2048000,241,236
0,CL,5,2048000,88,90
0,CL,5,2048000,86,131
0,CL,5,2048000,246,217
0,CL,5,2048000,65,125
0,CL,5,2048000,124,198
0,CL,5,2048000,150,54
0,CL,5,2048000,15,242
0,CL,5,2048000,35,251
0,CL,5,2048000,94,87
0,CL,5,2048000,142,95
0,CL,5,2048000,50,133
0,CL,5,2048000,111,5
0,CL,5,2048000,227,96
0,CL,5,2048000,244,116
0,CL,5,2048000,122,169
0,CL,5,2048000,51,182
0,CL,5,2048000,30,200
0,CL,5,2048000,174,237
0,CL,5,2048000,150,175
0,CL,5,2048000,233,184
0,CL,5,2048000,247,202
0,CL,5,2048000,158,200
0,CL,5,2048000,12,134
0,CL,5,2048000,203,203
0,CL,5,2048000,179,77
0,CL,5,2048000,18,246
0,CL,5,2048000,45,195
0,CL,5,2048000,190,161
0,CL,5,2048000,242,29
0,CL,5,2048000,41,206
0,CL,5,2048000,89,92
0,CL,5,2048000,171,43
0,CL,5,2048000,35,248
0,CL,5,2048000,77,245
0,CL,5,2048000,137,165
0,CL,5,2048000,12,53
0,CL,5,2048000,211,145
0,CL,5,2048000,164,32
0,CL,5,2048000,233,213
0,CL,5,2048000,12,125
0,CL,5,2048000,66,81
0,CL,5,2048000,139,161
0,CL,5,2048000,226,223
0,CL,5,2048000,144,60
0,CL,5,2048000,210,15
0,CL,5,2048000,94,34
0,CL,5,2048000,229,204
0,CL,5,2048000,64,167
0,CL,5,2048000,46,121
0,CL,5,2048000,171,93
0,CL,5,2048000,71,142
0,CL,5,2048000,8,163
