Rep,Loc,Seq,Freq,Sent,Received
4,CR,3,30000000.0,234,175
4,CR,3,30000000.0,170,255
4,CR,3,30000000.0,29,136
4,CR,3,30000000.0,121,64
4,CR,3,30000000.0,43,78
4,CR,3,30000000.0,1,198
4,CR,3,30000000.0,132,237
4,CR,3,30000000.0,175,133
4,CR,3,30000000.0,158,113
4,CR,3,30000000.0,146,72
4,CR,3,30000000.0,208,248
4,CR,3,30000000.0,2,121
4,CR,3,30000000.0,198,204
4,CR,3,30000000.0,122,170
4,CR,3,30000000.0,15,102
4,CR,3,30000000.0,98,112
4,CR,3,30000000.0,136,87
4,CR,3,30000000.0,177,124
4,CR,3,30000000.0,16,32
4,CR,3,30000000.0,202,199
4,CR,3,30000000.0,146,18
4,CR,3,30000000.0,11,215
4,CR,3,30000000.0,54,92
4,CR,3,30000000.0,104,204
4,CR,3,30000000.0,61,29
4,CR,3,30000000.0,150,99
4,CR,3,30000000.0,206,80
4,CR,3,30000000.0,237,100
4,CR,3,30000000.0,57,108
4,CR,3,30000000.0,23,250
4,CR,3,30000000.0,207,122
4,CR,3,30000000.0,102,240
4,CR,3,30000000.0,239,15
4,CR,3,30000000.0,98,149
4,CR,3,30000000.0,223,144
4,CR,3,30000000.0,113,77
4,CR,3,30000000.0,71,176
4,CR,3,30000000.0,114,26
4,CR,3,30000000.0,251,18
4,CR,3,30000000.0,241,118
4,CR,3,30000000.0,179,83
4,CR,3,30000000.0,54,135
4,CR,3,30000000.0,239,101
4,CR,3,30000000.0,234,78
4,CR,3,30000000.0,187,118
4,CR,3,30000000.0,174,87
4,CR,3,30000000.0,61,182
4,CR,3,30000000.0,142,250
4,CR,3,30000000.0,29,66
4,CR,3,30000000.0,229,67
4,CR,3,30000000.0,216,66
4,CR,3,30000000.0,161,123
4,CR,3,30000000.0,64,90
4,CR,3,30000000.0,116,194
4,CR,3,30000000.0,100,122
4,CR,3,30000000.0,29,199
4,CR,3,30000000.0,133,173
4,CR,3,30000000.0,178,68
4,CR,3,30000000.0,111,244
4,CR,3,30000000.0,245,248
4,CR,3,30000000.0,71,200
4,CR,3,30000000.0,26,93
4,CR,3,30000000.0,210,123
4,CR,3,30000000.0,72,195
4,CR,3,30000000.0,242,255
4,CR,3,30000000.0,255,162
4,CR,3,30000000.0,235,89
4,CR,3,30000000.0,229,17
4,CR,3,30000000.0,151,159
4,CR,3,30000000.0,137,153
4,CR,3,30000000.0,130,32
4,CR,3,30000000.0,218,203
4,CR,3,30000000.0,85,22
4,CR,3,30000000.0,4,60
4,CR,3,30000000.0,96,151
4,CR,3,30000000.0,90,137
4,CR,3,30000000.0,141,38
4,CR,3,30000000.0,35,29
4,CR,3,30000000.0,27,48
4,CR,3,30000000.0,196,15
4,CR,3,30000000.0,229,255
4,CR,3,30000000.0,211,253
4,CR,3,30000000.0,131,129
4,CR,3,30000000.0,35,133
4,CR,3,30000000.0,156,138
4,CR,3,30000000.0,219,84
4,CR,3,30000000.0,189,33
4,CR,3,30000000.0,51,91
4,CR,3,30000000.0,177,169
4,CR,3,30000000.0,201,238
4,CR,3,30000000.0,5,51
4,CR,3,30000000.0,180,89
4,CR,3,30000000.0,10,21
4,CR,3,30000000.0,162,96
4,CR,3,30000000.0,248,118
4,CR,3,30000000.0,27,126
4,CR,3,30000000.0,59,213
4,CR,3,30000000.0,181,152
4,CR,3,30000000.0,182,8
4,CR,3,30000000.0,5,232
4,CR,3,30000000.0,125,220
4,CR,3,30000000.0,232,25
4,CR,3,30000000.0,91,4
4,CR,3,30000000.0,208,120
4,CR,3,30000000.0,42,42
4,CR,3,30000000.0,248,249
4,CR,3,30000000.0,142,101
4,CR,3,30000000.0,52,199
4,CR,3,30000000.0,248,244
4,CR,3,30000000.0,128,166
4,CR,3,30000000.0,115,201
4,CR,3,30000000.0,166,178
4,CR,3,30000000.0,42,240
4,CR,3,30000000.0,34,109
4,CR,3,30000000.0,208,135
4,CR,3,30000000.0,221,247
4,CR,3,30000000.0,168,19
4,CR,3,30000000.0,200,205
4,CR,3,30000000.0,167,14
4,CR,3,30000000.0,144,236
4,CR,3,30000000.0,7,191
4,CR,3,30000000.0,254,241
4,CR,3,30000000.0,184,13
4,CR,3,30000000.0,164,60
4,CR,3,30000000.0,229,83
4,CR,3,30000000.0,46,239
4,CR,3,30000000.0,33,150
4,CR,3,30000000.0,95,249
4,CR,3,30000000.0,102,93
4,CR,3,30000000.0,41,38
4,CR,3,30000000.0,214,83
4,CR,3,30000000.0,139,10
4,CR,3,30000000.0,240,185
4,CR,3,30000000.0,247,166
4,CR,3,30000000.0,220,216
4,CR,3,30000000.0,157,69
4,CR,3,30000000.0,109,151
4,CR,3,30000000.0,26,248
4,CR,3,30000000.0,66,165
4,CR,3,30000000.0,4,202
4,CR,3,30000000.0,64,174
4,CR,3,30000000.0,119,82
4,CR,3,30000000.0,128,38
4,CR,3,30000000.0,87,108
4,CR,3,30000000.0,194,67
4,CR,3,30000000.0,250,111
4,CR,3,30000000.0,85,226
4,CR,3,30000000.0,74,158
4,CR,3,30000000.0,190,137
4,CR,3,30000000.0,45,75
4,CR,3,30000000.0,153,6
4,CR,3,30000000.0,232,15
4,CR,3,30000000.0,61,128
4,CR,3,30000000.0,92,152
4,CR,3,30000000.0,242,253
4,CR,3,30000000.0,235,128
4,CR,3,30000000.0,149,24
4,CR,3,30000000.0,110,82
4,CR,3,30000000.0,202,166
4,CR,3,30000000.0,1,64
4,CR,3,30000000.0,146,62
4,CR,3,30000000.0,2,192
4,CR,3,30000000.0,187,7
4,CR,3,30000000.0,193,66
4,CR,3,30000000.0,242,188
4,CR,3,30000000.0,86,103
4,CR,3,30000000.0,63,90
4,CR,3,30000000.0,80,136
4,CR,3,30000000.0,74,70
4,CR,3,30000000.0,58,179
4,CR,3,30000000.0,179,184
4,CR,3,30000000.0,83,254
4,CR,3,30000000.0,95,43
4,CR,3,30000000.0,219,180
4,CR,3,30000000.0,14,84
4,CR,3,30000000.0,147,129
4,CR,3,30000000.0,72,239
4,CR,3,30000000.0,188,43
4,CR,3,30000000.0,191,231
4,CR,3,30000000.0,164,212
4,CR,3,30000000.0,253,185
4,CR,3,30000000.0,135,163
4,CR,3,30000000.0,37,63
4,CR,3,30000000.0,42,142
4,CR,3,30000000.0,102,178
4,CR,3,30000000.0,84,185
4,CR,3,30000000.0,228,114
4,CR,3,30000000.0,213,3
4,CR,3,30000000.0,243,12
4,CR,3,30000000.0,72,207
4,CR,3,30000000.0,61,182
4,CR,3,30000000.0,188,202
4,CR,3,30000000.0,162,56
4,CR,3,30000000.0,134,237
4,CR,3,30000000.0,20,193
4,CR,3,30000000.0,103,210
4,CR,3,30000000.0,207,228
4,CR,3,30000000.0,165,195
4,CR,3,30000000.0,201,47
4,CR,3,30000000.0,117,174
4,CR,3,30000000.0,234,254
4,CR,3,30000000.0,128,114
4,CR,3,30000000.0,191,8
4,CR,3,30000000.0,91,100
4,CR,3,30000000.0,103,45
4,CR,3,30000000.0,230,199
4,CR,3,30000000.0,51,78
4,CR,3,30000000.0,17,147
4,CR,3,30000000.0,126,75
4,CR,3,30000000.0,24,249
4,CR,3,30000000.0,245,244
4,CR,3,30000000.0,217,196
4,CR,3,30000000.0,113,209
4,CR,3,30000000.0,250,107
4,CR,3,30000000.0,97,139
4,CR,3,30000000.0,230,90
4,CR,3,30000000.0,125,60
4,CR,3,30000000.0,133,41
4,CR,3,30000000.0,222,103
4,CR,3,30000000.0,22,95
4,CR,3,30000000.0,184,216
4,CR,3,30000000.0,95,227
4,CR,3,30000000.0,30,123
4,CR,3,30000000.0,105,196
4,CR,3,30000000.0,81,169
4,CR,3,30000000.0,242,226
4,CR,3,30000000.0,246,67
4,CR,3,30000000.0,111,116
4,CR,3,30000000.0,18,37
4,CR,3,30000000.0,22,151
4,CR,3,30000000.0,10,246
4,CR,3,30000000.0,145,91
4,CR,3,30000000.0,203,179
4,CR,3,30000000.0,224,146
4,CR,3,30000000.0,99,179
4,CR,3,30000000.0,92,35
4,CR,3,30000000.0,11,205
4,CR,3,30000000.0,69,137
4,CR,3,30000000.0,161,231
4,CR,3,30000000.0,76,224
4,CR,3,30000000.0,104,38
4,CR,3,30000000.0,100,44
4,CR,3,30000000.0,149,22
4,CR,3,30000000.0,101,9
4,CR,3,30000000.0,101,101
4,CR,3,30000000.0,137,167
4,CR,3,30000000.0,110,242
4,CR,3,30000000.0,239,75
4,CR,3,30000000.0,202,138
4,CR,3,30000000.0,92,63
4,CR,3,30000000.0,70,115
4,CR,3,30000000.0,35,123
4,CR,3,30000000.0,223,167
4,CR,3,30000000.0,79,49
4,CR,3,30000000.0,180,33
4,CR,3,30000000.0,173,102
4,CR,3,30000000.0,199,7
4,CR,3,30000000.0,171,188
4,CR,3,30000000.0,228,67
4,CR,3,30000000.0,128,158
4,CR,3,30000000.0,102,68
4,CR,3,30000000.0,20,162
4,CR,3,30000000.0,8,223
4,CR,3,30000000.0,235,224
4,CR,3,30000000.0,193,106
4,CR,3,30000000.0,206,146
4,CR,3,30000000.0,162,231
4,CR,3,30000000.0,83,49
4,CR,3,30000000.0,111,171
4,CR,3,30000000.0,122,70
4,CR,3,30000000.0,253,216
4,CR,3,30000000.0,123,205
4,CR,3,30000000.0,21,110
4,CR,3,30000000.0,7,12
4,CR,3,30000000.0,5,159
4,CR,3,30000000.0,165,37
4,CR,3,30000000.0,23,8
4,CR,3,30000000.0,85,240
4,CR,3,30000000.0,106,155
4,CR,3,30000000.0,119,31
4,CR,3,30000000.0,219,63
4,CR,3,30000000.0,243,73
4,CR,3,30000000.0,131,31
4,CR,3,30000000.0,35,54
4,CR,3,30000000.0,46,40
4,CR,3,30000000.0,23,169
4,CR,3,30000000.0,106,54
4,CR,3,30000000.0,130,18
4,CR,3,30000000.0,113,64
4,CR,3,30000000.0,206,217
4,CR,3,30000000.0,46,104
4,CR,3,30000000.0,61,245
4,CR,3,30000000.0,231,80
4,CR,3,30000000.0,96,135
4,CR,3,30000000.0,6,64
4,CR,3,30000000.0,193,230
4,CR,3,30000000.0,229,105
4,CR,3,30000000.0,93,129
4,CR,3,30000000.0,51,9
4,CR,3,30000000.0,69,215
4,CR,3,30000000.0,244,112
4,CR,3,30000000.0,31,31
4,CR,3,30000000.0,175,183
4,CR,3,128000,247,30
4,CR,3,128000,37,180
4,CR,3,128000,139,163
4,CR,3,128000,208,68
4,CR,3,128000,140,228
4,CR,3,128000,164,224
4,CR,3,128000,86,201
4,CR,3,128000,12,128
4,CR,3,128000,233,130
4,CR,3,128000,171,45
4,CR,3,128000,97,160
4,CR,3,128000,42,221
4,CR,3,128000,33,212
4,CR,3,128000,144,228
4,CR,3,128000,236,141
4,CR,3,128000,42,173
4,CR,3,128000,100,170
4,CR,3,128000,49,56
4,CR,3,128000,62,40
4,CR,3,128000,234,68
4,CR,3,128000,106,172
4,CR,3,128000,13,240
4,CR,3,128000,245,180
4,CR,3,128000,169,134
4,CR,3,128000,13,28
4,CR,3,128000,237,140
4,CR,3,128000,209,148
4,CR,3,128000,11,177
4,CR,3,128000,203,220
4,CR,3,128000,232,133
4,CR,3,128000,52,52
4,CR,3,128000,79,38
4,CR,3,128000,67,29
4,CR,3,128000,145,125
4,CR,3,128000,223,195
4,CR,3,128000,164,203
4,CR,3,128000,47,236
4,CR,3,128000,59,69
4,CR,3,128000,44,168
4,CR,3,128000,111,112
4,CR,3,128000,160,245
4,CR,3,128000,138,203
4,CR,3,128000,75,88
4,CR,3,128000,212,31
4,CR,3,128000,201,149
4,CR,3,128000,118,203
4,CR,3,128000,145,251
4,CR,3,128000,251,21
4,CR,3,128000,225,59
4,CR,3,128000,43,146
4,CR,3,128000,93,23
4,CR,3,128000,51,241
4,CR,3,128000,236,80
4,CR,3,128000,136,14
4,CR,3,128000,165,138
4,CR,3,128000,75,233
4,CR,3,128000,90,97
4,CR,3,128000,178,129
4,CR,3,128000,67,65
4,CR,3,128000,116,123
4,CR,3,128000,62,227
4,CR,3,128000,16,31
4,CR,3,128000,35,36
4,CR,3,128000,113,54
4,CR,3,128000,138,141
4,CR,3,128000,160,177
4,CR,3,128000,207,253
4,CR,3,128000,186,150
4,CR,3,128000,166,76
4,CR,3,128000,189,241
4,CR,3,128000,111,239
4,CR,3,128000,52,98
4,CR,3,128000,182,98
4,CR,3,128000,60,184
4,CR,3,128000,11,3
4,CR,3,128000,48,99
4,CR,3,128000,111,147
4,CR,3,128000,88,201
4,CR,3,128000,46,32
4,CR,3,128000,154,52
4,CR,3,128000,201,122
4,CR,3,128000,228,126
4,CR,3,128000,88,98
4,CR,3,128000,131,72
4,CR,3,128000,244,123
4,CR,3,128000,231,2
4,CR,3,128000,10,203
4,CR,3,128000,39,13
4,CR,3,128000,33,173
4,CR,3,128000,156,149
4,CR,3,128000,115,101
4,CR,3,128000,222,48
4,CR,3,128000,31,114
4,CR,3,128000,242,233
4,CR,3,128000,115,89
4,CR,3,128000,10,66
4,CR,3,128000,158,166
4,CR,3,128000,76,75
4,CR,3,128000,73,25
4,CR,3,128000,87,17
4,CR,3,128000,239,10
4,CR,3,128000,201,71
4,CR,3,128000,14,191
4,CR,3,128000,226,164
4,CR,3,128000,92,229
4,CR,3,128000,222,173
4,CR,3,128000,77,42
4,CR,3,128000,21,90
4,CR,3,128000,238,28
4,CR,3,128000,243,248
4,CR,3,128000,72,141
4,CR,3,128000,120,187
4,CR,3,128000,25,227
4,CR,3,128000,216,84
4,CR,3,128000,65,55
4,CR,3,128000,28,197
4,CR,3,128000,48,14
4,CR,3,128000,18,191
4,CR,3,128000,17,242
4,CR,3,128000,84,171
4,CR,3,128000,124,208
4,CR,3,128000,209,10
4,CR,3,128000,50,86
4,CR,3,128000,39,101
4,CR,3,128000,131,3
4,CR,3,128000,131,70
4,CR,3,128000,199,237
4,CR,3,128000,154,138
4,CR,3,128000,25,2
4,CR,3,128000,202,129
4,CR,3,128000,61,99
4,CR,3,128000,250,113
4,CR,3,128000,225,81
4,CR,3,128000,162,128
4,CR,3,128000,132,214
4,CR,3,128000,175,68
4,CR,3,128000,247,207
4,CR,3,128000,34,109
4,CR,3,128000,20,221
4,CR,3,128000,228,12
4,CR,3,128000,175,38
4,CR,3,128000,233,88
4,CR,3,128000,67,163
4,CR,3,128000,162,223
4,CR,3,128000,2,177
4,CR,3,128000,54,182
4,CR,3,128000,192,102
4,CR,3,128000,249,15
4,CR,3,128000,37,124
4,CR,3,128000,52,133
4,CR,3,128000,215,27
4,CR,3,128000,78,240
4,CR,3,128000,181,15
4,CR,3,128000,214,202
4,CR,3,128000,124,60
4,CR,3,128000,11,0
4,CR,3,128000,152,226
4,CR,3,128000,158,244
4,CR,3,128000,129,194
4,CR,3,128000,193,184
4,CR,3,128000,73,33
4,CR,3,128000,68,91
4,CR,3,128000,196,208
4,CR,3,128000,239,185
4,CR,3,128000,170,106
4,CR,3,128000,9,82
4,CR,3,128000,214,110
4,CR,3,128000,101,60
4,CR,3,128000,7,206
4,CR,3,128000,38,58
4,CR,3,128000,32,253
4,CR,3,128000,33,254
4,CR,3,128000,52,108
4,CR,3,128000,153,26
4,CR,3,128000,69,9
4,CR,3,128000,207,127
4,CR,3,128000,47,168
4,CR,3,128000,203,110
4,CR,3,128000,105,139
4,CR,3,128000,177,197
4,CR,3,128000,255,37
4,CR,3,128000,173,200
4,CR,3,128000,49,90
4,CR,3,128000,228,58
4,CR,3,128000,192,15
4,CR,3,128000,203,117
4,CR,3,128000,150,187
4,CR,3,128000,159,174
4,CR,3,128000,111,102
4,CR,3,128000,249,121
4,CR,3,128000,157,77
4,CR,3,128000,75,173
4,CR,3,128000,128,16
4,CR,3,128000,35,116
4,CR,3,128000,245,51
4,CR,3,128000,226,56
4,CR,3,128000,61,3
4,CR,3,128000,48,228
4,CR,3,128000,137,126
4,CR,3,128000,253,215
4,CR,3,128000,36,202
4,CR,3,128000,113,137
4,CR,3,128000,44,230
4,CR,3,128000,55,168
4,CR,3,128000,243,231
4,CR,3,128000,69,108
4,CR,3,128000,18,38
4,CR,3,128000,72,29
4,CR,3,128000,116,240
4,CR,3,128000,231,36
4,CR,3,128000,236,21
4,CR,3,128000,24,159
4,CR,3,128000,62,70
4,CR,3,128000,252,119
4,CR,3,128000,81,202
4,CR,3,128000,54,43
4,CR,3,128000,32,26
4,CR,3,128000,12,146
4,CR,3,128000,129,242
4,CR,3,128000,170,102
4,CR,3,128000,213,178
4,CR,3,128000,115,93
4,CR,3,128000,103,68
4,CR,3,128000,50,127
4,CR,3,128000,164,247
4,CR,3,128000,202,100
4,CR,3,128000,199,109
4,CR,3,128000,181,1
4,CR,3,128000,167,54
4,CR,3,128000,164,39
4,CR,3,128000,167,174
4,CR,3,128000,71,146
4,CR,3,128000,7,191
4,CR,3,128000,37,156
4,CR,3,128000,178,135
4,CR,3,128000,139,55
4,CR,3,128000,191,127
4,CR,3,128000,232,39
4,CR,3,128000,227,52
4,CR,3,128000,104,85
4,CR,3,128000,169,192
4,CR,3,128000,189,218
4,CR,3,128000,233,51
4,CR,3,128000,245,98
4,CR,3,128000,215,246
4,CR,3,128000,130,70
4,CR,3,128000,59,168
4,CR,3,128000,151,185
4,CR,3,128000,116,41
4,CR,3,128000,15,250
4,CR,3,128000,202,186
4,CR,3,128000,88,111
4,CR,3,128000,18,182
4,CR,3,128000,214,230
4,CR,3,128000,151,59
4,CR,3,128000,41,172
4,CR,3,128000,90,207
4,CR,3,128000,208,68
4,CR,3,128000,31,184
4,CR,3,128000,211,223
4,CR,3,128000,180,151
4,CR,3,128000,191,199
4,CR,3,128000,225,76
4,CR,3,128000,157,235
4,CR,3,128000,49,68
4,CR,3,128000,205,190
4,CR,3,128000,220,242
4,CR,3,128000,24,4
4,CR,3,128000,74,100
4,CR,3,128000,202,250
4,CR,3,128000,250,76
4,CR,3,128000,141,39
4,CR,3,128000,173,55
4,CR,3,128000,195,210
4,CR,3,128000,36,82
4,CR,3,128000,207,45
4,CR,3,128000,200,76
4,CR,3,128000,135,164
4,CR,3,128000,173,155
4,CR,3,128000,251,50
4,CR,3,128000,129,157
4,CR,3,128000,118,58
4,CR,3,128000,20,22
4,CR,3,128000,92,218
4,CR,3,128000,166,135
4,CR,3,128000,224,78
4,CR,3,128000,7,46
4,CR,3,128000,176,200
4,CR,3,128000,178,104
4,CR,3,128000,88,183
4,CR,3,128000,138,147
4,CR,3,128000,231,79
4,CR,3,128000,103,134
4,CR,3,128000,178,189
4,CR,3,128000,242,30
4,CR,3,128000,253,205
4,CR,3,128000,30,192
4,CR,3,128000,47,34
4,CR,3,128000,200,183
4,CR,3,128000,102,172
4,CR,3,128000,246,150
4,CR,3,128000,45,184
4,CR,3,128000,119,106
4,CR,3,128000,224,194
4,CR,3,128000,250,70
4,CR,3,128000,136,140
4,CR,3,128000,162,19
4,CR,3,128000,33,40
4,CR,3,128000,43,130
4,CR,3,128000,240,170
4,CR,3,128000,211,149
4,CR,3,128000,95,65
4,CR,3,128000,168,115
4,CR,3,128000,181,120
4,CR,3,128000,244,101
4,CR,3,128000,13,98
4,CR,3,128000,220,110
4,CR,3,128000,96,51
4,CR,3,128000,213,173
4,CR,3,128000,202,230
4,CR,3,128000,139,62
4,CR,3,128000,234,0
4,CR,3,128000,81,220
4,CR,3,128000,38,164
4,CR,3,128000,32,163
4,CR,3,128000,97,109
4,CR,3,128000,211,111
4,CR,3,128000,225,78
4,CR,3,128000,192,185
4,CR,3,128000,205,35
4,CR,3,128000,90,92
4,CR,3,128000,106,47
4,CR,3,128000,91,23
4,CR,3,128000,57,240
4,CR,3,128000,7,242
4,CR,3,128000,15,78
4,CR,3,128000,127,167
4,CR,3,128000,245,113
4,CR,3,128000,185,254
4,CR,3,128000,58,165
4,CR,3,128000,12,96
4,CR,3,128000,244,110
4,CR,3,128000,213,129
4,CR,3,128000,105,67
4,CR,3,128000,199,56
4,CR,3,128000,13,137
4,CR,3,128000,73,8
4,CR,3,128000,155,240
4,CR,3,128000,236,168
4,CR,3,128000,182,123
4,CR,3,128000,123,235
4,CR,3,128000,138,148
4,CR,3,128000,122,122
4,CR,3,128000,132,48
4,CR,3,128000,217,90
4,CR,3,128000,114,17
4,CR,3,128000,33,125
4,CR,3,128000,110,1
4,CR,3,128000,49,14
4,CR,3,128000,146,189
4,CR,3,128000,104,187
4,CR,3,128000,216,45
4,CR,3,128000,42,143
4,CR,3,128000,84,164
4,CR,3,128000,223,94
4,CR,3,128000,175,105
4,CR,3,128000,207,210
4,CR,3,128000,36,91
4,CR,3,128000,119,35
4,CR,3,128000,94,144
4,CR,3,128000,26,114
4,CR,3,128000,233,81
4,CR,3,128000,167,30
4,CR,3,128000,98,45
4,CR,3,128000,107,75
4,CR,3,128000,214,0
4,CR,3,128000,97,41
4,CR,3,128000,14,126
4,CR,3,128000,38,202
4,CR,3,128000,169,164
4,CR,3,128000,136,231
4,CR,3,128000,217,115
4,CR,3,128000,168,145
4,CR,3,128000,133,220
4,CR,3,128000,100,218
4,CR,3,128000,153,126
4,CR,3,128000,74,90
4,CR,3,128000,18,161
4,CR,3,128000,113,151
4,CR,3,128000,226,4
4,CR,3,128000,194,67
4,CR,3,128000,36,245
4,CR,3,128000,179,181
4,CR,3,128000,180,128
4,CR,3,128000,252,143
4,CR,3,128000,244,215
4,CR,3,128000,169,105
4,CR,3,128000,180,222
4,CR,3,128000,26,242
4,CR,3,128000,217,126
4,CR,3,128000,163,146
4,CR,3,128000,198,13
4,CR,3,128000,165,125
4,CR,3,128000,231,80
4,CR,3,128000,243,93
4,CR,3,128000,74,51
4,CR,3,128000,34,200
4,CR,3,128000,246,247
4,CR,3,128000,70,228
4,CR,3,128000,80,41
4,CR,3,128000,160,195
4,CR,3,128000,106,165
4,CR,3,128000,168,206
4,CR,3,128000,179,176
4,CR,3,128000,109,171
4,CR,3,128000,175,106
4,CR,3,128000,33,101
4,CR,3,128000,131,218
4,CR,3,128000,76,28
4,CR,3,128000,59,79
4,CR,3,128000,185,79
4,CR,3,128000,14,150
4,CR,3,128000,211,122
4,CR,3,128000,137,92
4,CR,3,128000,147,165
4,CR,3,128000,65,89
4,CR,3,128000,36,112
4,CR,3,128000,194,12
4,CR,3,128000,20,46
4,CR,3,128000,165,56
4,CR,3,128000,3,35
4,CR,3,128000,224,208
4,CR,3,128000,214,101
4,CR,3,128000,237,22
4,CR,3,128000,191,109
4,CR,3,128000,126,133
4,CR,3,128000,73,38
4,CR,3,128000,0,227
4,CR,3,128000,101,108
4,CR,3,128000,98,123
4,CR,3,128000,113,220
4,CR,3,128000,203,250
4,CR,3,128000,207,211
4,CR,3,128000,154,202
4,CR,3,128000,134,230
4,CR,3,128000,47,149
4,CR,3,128000,194,31
4,CR,3,128000,173,103
4,CR,3,128000,40,89
4,CR,3,128000,166,79
4,CR,3,128000,111,147
4,CR,3,128000,167,39
4,CR,3,128000,153,22
4,CR,3,128000,74,96
4,CR,3,128000,254,38
4,CR,3,128000,109,85
4,CR,3,128000,10,238
4,CR,3,128000,73,140
4,CR,3,128000,165,8
4,CR,3,128000,97,28
4,CR,3,128000,111,87
4,CR,3,128000,59,104
4,CR,3,128000,148,76
4,CR,3,128000,43,121
4,CR,3,128000,126,177
4,CR,3,128000,4,94
4,CR,3,128000,251,39
4,CR,3,128000,10,70
4,CR,3,128000,222,103
4,CR,3,128000,163,67
4,CR,3,128000,88,12
4,CR,3,128000,150,161
4,CR,3,128000,170,191
4,CR,3,128000,188,91
4,CR,3,128000,61,49
4,CR,3,128000,163,217
4,CR,3,128000,125,61
4,CR,3,128000,156,150
4,CR,3,128000,155,135
4,CR,3,128000,94,44
4,CR,3,128000,250,31
4,CR,3,128000,186,193
4,CR,3,128000,155,108
4,CR,3,128000,199,19
4,CR,3,128000,231,127
4,CR,3,128000,40,234
4,CR,3,128000,204,95
4,CR,3,128000,249,104
4,CR,3,128000,149,183
4,CR,3,128000,134,68
4,CR,3,128000,218,177
4,CR,3,128000,251,200
4,CR,3,128000,1,92
4,CR,3,128000,191,48
4,CR,3,128000,187,3
4,CR,3,128000,32,112
4,CR,3,128000,243,168
4,CR,3,128000,242,79
4,CR,3,128000,151,3
4,CR,3,128000,185,161
4,CR,3,128000,110,179
4,CR,3,128000,110,50
4,CR,3,128000,193,250
4,CR,3,128000,120,67
4,CR,3,128000,67,156
4,CR,3,128000,155,204
4,CR,3,128000,233,153
4,CR,3,128000,90,111
4,CR,3,128000,125,206
4,CR,3,128000,6,232
4,CR,3,128000,94,21
4,CR,3,128000,37,190
4,CR,3,128000,131,2
4,CR,3,128000,130,224
4,CR,3,128000,24,63
4,CR,3,128000,214,20
4,CR,3,128000,102,60
4,CR,3,128000,229,27
4,CR,3,128000,215,250
4,CR,3,128000,77,13
4,CR,3,128000,19,55
4,CR,3,128000,188,16
4,CR,3,128000,170,54
4,CR,3,128000,90,130
4,CR,3,128000,81,159
4,CR,3,128000,113,92
4,CR,3,128000,206,234
4,CR,3,128000,140,13
4,CR,3,128000,51,136
4,CR,3,128000,156,116
4,CR,3,128000,0,35
4,CR,3,128000,22,25
4,CR,3,128000,9,25
4,CR,3,128000,45,240
4,CR,3,128000,188,235
4,CR,3,128000,187,29
4,CR,3,128000,26,136
4,CR,3,128000,248,126
4,CR,3,128000,71,146
4,CR,3,128000,48,50
4,CR,3,128000,100,204
4,CR,3,128000,46,50
4,CR,3,128000,197,135
4,CR,3,128000,24,172
4,CR,3,128000,51,53
4,CR,3,128000,56,69
4,CR,3,128000,199,252
4,CR,3,128000,9,253
4,CR,3,128000,40,127
4,CR,3,128000,143,83
4,CR,3,128000,255,30
4,CR,3,128000,108,27
4,CR,3,128000,206,168
4,CR,3,128000,97,204
4,CR,3,128000,218,4
4,CR,3,128000,134,254
4,CR,3,128000,6,232
4,CR,3,128000,14,32
4,CR,3,128000,185,157
4,CR,3,128000,152,197
4,CR,3,128000,227,109
4,CR,3,128000,111,191
4,CR,3,128000,195,254
4,CR,3,128000,102,124
4,CR,3,128000,154,37
4,CR,3,128000,192,199
4,CR,3,128000,72,78
4,CR,3,128000,179,188
4,CR,3,128000,233,78
4,CR,3,128000,182,155
4,CR,3,128000,209,66
4,CR,3,128000,64,248
4,CR,3,128000,50,111
4,CR,3,128000,3,187
4,CR,3,128000,154,71
4,CR,3,128000,229,164
4,CR,3,128000,12,60
4,CR,3,128000,243,235
4,CR,3,128000,25,47
4,CR,3,128000,173,245
4,CR,3,128000,171,47
4,CR,3,128000,140,213
4,CR,3,128000,163,189
4,CR,3,128000,199,159
4,CR,3,128000,242,203
4,CR,3,128000,154,154
4,CR,3,128000,245,165
4,CR,3,128000,44,254
4,CR,3,128000,169,39
4,CR,3,128000,29,18
4,CR,3,128000,177,17
4,CR,3,128000,193,212
4,CR,3,128000,135,21
4,CR,3,128000,170,221
4,CR,3,128000,55,236
4,CR,3,128000,41,108
4,CR,3,128000,131,188
4,CR,3,128000,86,111
4,CR,3,128000,177,237
4,CR,3,128000,219,71
4,CR,3,128000,61,39
4,CR,3,128000,253,30
4,CR,3,128000,212,182
4,CR,3,128000,44,140
4,CR,3,128000,141,5
4,CR,3,128000,117,118
4,CR,3,128000,47,251
4,CR,3,128000,193,79
4,CR,3,128000,227,252
4,CR,3,128000,91,17
4,CR,3,128000,248,92
4,CR,3,128000,192,135
4,CR,3,128000,99,254
4,CR,3,128000,121,47
4,CR,3,128000,44,161
4,CR,3,128000,249,45
4,CR,3,128000,172,132
4,CR,3,128000,197,102
4,CR,3,128000,33,130
4,CR,3,128000,123,65
4,CR,3,128000,47,189
4,CR,3,128000,144,76
4,CR,3,128000,250,101
4,CR,3,128000,72,117
4,CR,3,128000,191,83
4,CR,3,128000,31,9
4,CR,3,128000,13,129
4,CR,3,128000,131,95
4,CR,3,128000,31,15
4,CR,3,128000,110,39
