Rep,Loc,Seq,Freq,Sent,Received
4,FL,2,8192000,164,18
4,FL,2,8192000,57,184
4,FL,2,8192000,66,57
4,FL,2,8192000,225,187
4,FL,2,8192000,167,54
4,FL,2,8192000,107,43
4,FL,2,8192000,29,175
4,FL,2,8192000,165,156
4,FL,2,8192000,149,3
4,FL,2,8192000,57,3
4,FL,2,8192000,113,123
4,FL,2,8192000,139,182
4,FL,2,8192000,8,237
4,FL,2,8192000,154,105
4,FL,2,8192000,187,106
4,FL,2,8192000,143,0
4,FL,2,8192000,14,4
4,FL,2,8192000,23,248
4,FL,2,8192000,49,45
4,FL,2,8192000,92,163
4,FL,2,8192000,110,117
4,FL,2,8192000,4,42
4,FL,2,8192000,166,60
4,FL,2,8192000,170,226
4,FL,2,8192000,34,203
4,FL,2,8192000,186,3
4,FL,2,8192000,111,198
4,FL,2,8192000,156,172
4,FL,2,8192000,100,101
4,FL,2,8192000,163,33
4,FL,2,8192000,246,200
4,FL,2,8192000,154,149
4,FL,2,8192000,249,187
4,FL,2,8192000,167,141
4,FL,2,8192000,8,164
4,FL,2,8192000,73,203
4,FL,2,8192000,144,94
4,FL,2,8192000,188,124
4,FL,2,8192000,28,130
4,FL,2,8192000,89,135
4,FL,2,8192000,122,36
4,FL,2,8192000,128,58
4,FL,2,8192000,223,23
4,FL,2,8192000,59,194
4,FL,2,8192000,52,84
4,FL,2,8192000,222,200
4,FL,2,8192000,127,229
4,FL,2,8192000,133,239
4,FL,2,8192000,23,52
4,FL,2,8192000,180,88
4,FL,2,8192000,182,43
4,FL,2,8192000,191,163
4,FL,2,8192000,132,26
4,FL,2,8192000,114,47
4,FL,2,8192000,25,22
4,FL,2,8192000,48,132
4,FL,2,8192000,190,101
4,FL,2,8192000,205,94
4,FL,2,8192000,28,90
4,FL,2,8192000,47,126
4,FL,2,8192000,230,91
4,FL,2,8192000,0,207
4,FL,2,8192000,173,187
4,FL,2,8192000,29,30
4,FL,2,8192000,79,198
4,FL,2,8192000,20,206
4,FL,2,8192000,203,177
4,FL,2,8192000,85,97
4,FL,2,8192000,175,34
4,FL,2,8192000,99,226
4,FL,2,8192000,204,27
4,FL,2,8192000,94,105
4,FL,2,8192000,207,124
4,FL,2,8192000,70,172
4,FL,2,8192000,217,177
4,FL,2,8192000,90,175
4,FL,2,8192000,15,20
4,FL,2,8192000,152,149
4,FL,2,8192000,209,168
4,FL,2,8192000,181,17
4,FL,2,8192000,214,96
4,FL,2,8192000,94,50
4,FL,2,8192000,211,24
4,FL,2,8192000,201,96
4,FL,2,8192000,191,60
4,FL,2,8192000,134,143
4,FL,2,8192000,91,39
4,FL,2,8192000,202,105
4,FL,2,8192000,159,134
4,FL,2,8192000,83,248
4,FL,2,8192000,223,21
4,FL,2,8192000,107,200
4,FL,2,8192000,56,250
4,FL,2,8192000,44,87
4,FL,2,8192000,124,137
4,FL,2,8192000,207,90
4,FL,2,8192000,150,183
4,FL,2,8192000,30,92
4,FL,2,8192000,80,148
4,FL,2,8192000,215,4
4,FL,2,8192000,6,250
4,FL,2,8192000,217,132
4,FL,2,8192000,6,98
4,FL,2,8192000,173,114
4,FL,2,8192000,185,219
4,FL,2,8192000,212,188
4,FL,2,8192000,212,47
4,FL,2,8192000,86,137
4,FL,2,8192000,126,59
4,FL,2,8192000,190,165
4,FL,2,8192000,62,124
4,FL,2,8192000,62,196
4,FL,2,8192000,54,21
4,FL,2,8192000,86,26
4,FL,2,8192000,159,227
4,FL,2,8192000,8,91
4,FL,2,8192000,14,14
4,FL,2,8192000,78,124
4,FL,2,8192000,115,73
4,FL,2,8192000,141,251
4,FL,2,8192000,75,246
4,FL,2,8192000,234,79
4,FL,2,8192000,217,76
4,FL,2,8192000,191,126
4,FL,2,8192000,100,85
4,FL,2,8192000,83,186
4,FL,2,8192000,174,26
4,FL,2,8192000,216,17
4,FL,2,8192000,23,69
4,FL,2,8192000,130,149
4,FL,2,8192000,61,142
4,FL,2,8192000,88,229
4,FL,2,8192000,196,91
4,FL,2,8192000,168,74
4,FL,2,8192000,7,112
4,FL,2,8192000,177,127
4,FL,2,8192000,93,197
4,FL,2,8192000,142,26
4,FL,2,8192000,86,250
4,FL,2,8192000,75,95
4,FL,2,8192000,147,19
4,FL,2,8192000,222,126
4,FL,2,32000,118,24
4,FL,2,32000,56,193
4,FL,2,32000,28,41
4,FL,2,32000,185,183
4,FL,2,32000,94,76
4,FL,2,32000,65,56
4,FL,2,32000,26,74
4,FL,2,32000,69,119
4,FL,2,32000,247,82
4,FL,2,32000,162,136
4,FL,2,32000,143,60
4,FL,2,32000,3,127
4,FL,2,32000,249,150
4,FL,2,32000,244,172
4,FL,2,32000,3,41
4,FL,2,32000,194,14
4,FL,2,32000,24,153
4,FL,2,32000,214,105
4,FL,2,32000,25,39
4,FL,2,32000,144,233
4,FL,2,32000,138,169
4,FL,2,32000,136,19
4,FL,2,32000,51,145
4,FL,2,32000,28,103
4,FL,2,32000,107,63
4,FL,2,32000,49,47
4,FL,2,32000,201,36
4,FL,2,32000,228,0
4,FL,2,32000,235,148
4,FL,2,32000,130,27
4,FL,2,32000,222,236
4,FL,2,32000,156,66
4,FL,2,32000,190,250
4,FL,2,32000,12,240
4,FL,2,32000,4,79
4,FL,2,32000,148,37
4,FL,2,32000,31,164
4,FL,2,32000,111,27
4,FL,2,32000,48,206
4,FL,2,32000,216,224
4,FL,2,32000,82,197
4,FL,2,32000,201,2
4,FL,2,32000,34,170
4,FL,2,32000,154,115
4,FL,2,32000,65,155
4,FL,2,32000,188,194
4,FL,2,32000,34,227
4,FL,2,32000,18,56
4,FL,2,32000,141,155
4,FL,2,32000,139,132
4,FL,2,32000,46,244
4,FL,2,32000,244,46
4,FL,2,32000,169,228
4,FL,2,32000,26,98
4,FL,2,32000,47,149
4,FL,2,32000,20,228
4,FL,2,32000,51,157
4,FL,2,32000,105,132
4,FL,2,32000,207,5
4,FL,2,32000,225,109
4,FL,2,32000,151,150
4,FL,2,32000,29,217
4,FL,2,32000,224,206
4,FL,2,32000,70,205
4,FL,2,32000,225,207
4,FL,2,32000,230,12
4,FL,2,32000,215,176
4,FL,2,32000,225,66
4,FL,2,32000,226,237
4,FL,2,32000,48,51
4,FL,2,32000,36,174
4,FL,2,32000,235,170
4,FL,2,32000,121,63
4,FL,2,32000,198,108
4,FL,2,32000,18,67
4,FL,2,32000,95,191
4,FL,2,32000,176,228
4,FL,2,32000,81,25
4,FL,2,32000,251,16
4,FL,2,32000,223,109
4,FL,2,32000,65,155
4,FL,2,32000,3,152
4,FL,2,32000,224,102
4,FL,2,32000,113,88
4,FL,2,32000,119,116
4,FL,2,32000,197,179
4,FL,2,32000,79,18
4,FL,2,32000,31,64
4,FL,2,32000,138,30
4,FL,2,32000,28,227
4,FL,2,32000,61,196
4,FL,2,32000,175,180
4,FL,2,32000,246,83
4,FL,2,32000,87,183
4,FL,2,32000,152,26
4,FL,2,32000,149,125
4,FL,2,32000,52,103
4,FL,2,32000,28,119
4,FL,2,32000,170,111
4,FL,2,32000,245,65
4,FL,2,32000,12,34
4,FL,2,32000,232,26
4,FL,2,32000,202,125
4,FL,2,32000,104,216
4,FL,2,32000,246,154
4,FL,2,32000,33,162
4,FL,2,32000,134,71
4,FL,2,32000,24,90
4,FL,2,32000,243,6
4,FL,2,32000,75,188
4,FL,2,32000,23,178
4,FL,2,32000,248,212
4,FL,2,32000,89,212
4,FL,2,32000,140,236
4,FL,2,32000,217,40
4,FL,2,32000,32,57
4,FL,2,32000,252,74
4,FL,2,32000,121,109
4,FL,2,32000,80,161
4,FL,2,32000,236,131
4,FL,2,32000,120,202
4,FL,2,32000,103,63
4,FL,2,32000,32,164
4,FL,2,32000,247,90
4,FL,2,32000,7,187
4,FL,2,32000,200,30
4,FL,2,32000,22,63
4,FL,2,32000,37,9
4,FL,2,32000,197,68
4,FL,2,32000,5,245
4,FL,2,32000,3,30
4,FL,2,32000,162,239
4,FL,2,32000,242,242
4,FL,2,32000,16,239
4,FL,2,32000,132,196
4,FL,2,32000,23,212
4,FL,2,32000,43,119
4,FL,2,32000,69,234
4,FL,2,32000,161,27
4,FL,2,32000,248,136
4,FL,2,32000,187,178
4,FL,2,32000,108,217
4,FL,2,32000,61,108
4,FL,2,32000,148,74
4,FL,2,32000,10,133
4,FL,2,32000,90,222
4,FL,2,32000,43,124
4,FL,2,32000,115,77
4,FL,2,32000,195,177
4,FL,2,32000,157,114
4,FL,2,32000,211,180
4,FL,2,32000,246,111
4,FL,2,32000,100,136
4,FL,2,32000,67,23
4,FL,2,32000,115,224
4,FL,2,32000,209,229
4,FL,2,32000,190,241
4,FL,2,32000,123,66
4,FL,2,32000,245,207
4,FL,2,32000,61,95
4,FL,2,32000,247,156
4,FL,2,32000,170,92
4,FL,2,32000,182,218
4,FL,2,32000,174,78
4,FL,2,32000,48,105
4,FL,2,32000,38,56
4,FL,2,32000,88,45
4,FL,2,32000,123,198
4,FL,2,32000,106,21
4,FL,2,32000,242,99
4,FL,2,32000,155,143
4,FL,2,32000,161,244
4,FL,2,32000,123,65
4,FL,2,32000,116,181
4,FL,2,32000,49,218
4,FL,2,32000,99,47
4,FL,2,32000,42,124
4,FL,2,32000,15,111
4,FL,2,32000,204,64
4,FL,2,32000,88,100
4,FL,2,32000,102,104
4,FL,2,32000,111,103
4,FL,2,32000,35,146
4,FL,2,32000,250,23
4,FL,2,32000,137,109
4,FL,2,32000,146,54
4,FL,2,32000,30,151
4,FL,2,32000,56,179
4,FL,2,32000,253,14
4,FL,2,32000,85,183
4,FL,2,32000,101,129
4,FL,2,32000,18,145
4,FL,2,32000,73,94
4,FL,2,32000,224,37
4,FL,2,32000,77,227
4,FL,2,32000,120,122
4,FL,2,32000,24,12
4,FL,2,32000,124,228
4,FL,2,32000,15,100
4,FL,2,32000,212,144
4,FL,2,32000,12,100
4,FL,2,32000,183,28
4,FL,2,32000,165,166
4,FL,2,32000,1,245
4,FL,2,32000,53,72
4,FL,2,32000,207,229
4,FL,2,32000,101,231
4,FL,2,32000,109,214
4,FL,2,32000,102,90
4,FL,2,32000,87,32
4,FL,2,32000,137,119
4,FL,2,32000,250,52
4,FL,2,32000,120,166
4,FL,2,32000,50,16
4,FL,2,32000,145,29
4,FL,2,32000,122,119
4,FL,2,32000,92,85
4,FL,2,32000,46,71
4,FL,2,32000,175,48
4,FL,2,32000,153,167
4,FL,2,32000,122,113
4,FL,2,32000,165,211
4,FL,2,32000,125,137
4,FL,2,32000,211,245
4,FL,2,32000,111,82
4,FL,2,32000,71,216
4,FL,2,32000,37,235
4,FL,2,32000,226,230
4,FL,2,32000,126,49
4,FL,2,32000,109,51
4,FL,2,32000,172,65
4,FL,2,32000,189,176
4,FL,2,32000,164,107
4,FL,2,32000,227,167
4,FL,2,32000,232,245
4,FL,2,32000,182,108
4,FL,2,32000,158,75
4,FL,2,32000,92,250
4,FL,2,32000,81,243
4,FL,2,32000,144,245
4,FL,2,32000,47,10
4,FL,2,32000,160,204
4,FL,2,32000,25,188
4,FL,2,32000,56,98
4,FL,2,32000,148,229
4,FL,2,32000,194,217
4,FL,2,32000,252,98
4,FL,2,32000,179,120
4,FL,2,32000,24,63
4,FL,2,32000,186,19
4,FL,2,32000,46,227
4,FL,2,32000,26,159
4,FL,2,32000,191,212
4,FL,2,32000,239,216
4,FL,2,32000,90,51
4,FL,2,32000,239,249
4,FL,2,32000,215,64
4,FL,2,32000,23,93
4,FL,2,32000,82,158
4,FL,2,32000,72,93
4,FL,2,32000,167,34
4,FL,2,32000,159,95
4,FL,2,32000,196,37
4,FL,2,32000,140,227
4,FL,2,32000,175,145
4,FL,2,32000,238,103
4,FL,2,32000,199,244
4,FL,2,32000,210,110
4,FL,2,32000,58,212
4,FL,2,32000,151,44
4,FL,2,32000,220,158
4,FL,2,32000,223,103
4,FL,2,32000,201,231
4,FL,2,32000,73,203
4,FL,2,32000,229,118
4,FL,2,32000,82,45
4,FL,2,32000,92,150
4,FL,2,32000,212,36
4,FL,2,32000,146,208
4,FL,2,32000,19,12
4,FL,2,32000,205,208
4,FL,2,32000,95,53
4,FL,2,32000,106,24
4,FL,2,32000,205,74
4,FL,2,32000,233,46
4,FL,2,32000,197,225
4,FL,2,32000,149,190
4,FL,2,32000,255,109
4,FL,2,32000,85,228
4,FL,2,32000,122,88
4,FL,2,32000,248,0
4,FL,2,32000,123,19
4,FL,2,32000,197,61
4,FL,2,32000,235,49
4,FL,2,32000,239,111
4,FL,2,32000,37,98
4,FL,2,32000,122,111
4,FL,2,32000,166,222
4,FL,2,32000,202,137
4,FL,2,32000,87,161
4,FL,2,32000,141,58
4,FL,2,32000,83,121
4,FL,2,32000,125,145
4,FL,2,32000,252,42
4,FL,2,32000,254,97
4,FL,2,32000,181,168
4,FL,2,32000,85,77
4,FL,2,32000,3,26
4,FL,2,32000,201,167
4,FL,2,32000,70,36
4,FL,2,32000,220,179
4,FL,2,32000,252,199
4,FL,2,32000,65,38
4,FL,2,32000,237,219
4,FL,2,32000,18,234
4,FL,2,32000,74,90
4,FL,2,32000,237,122
4,FL,2,32000,154,217
4,FL,2,32000,140,73
4,FL,2,32000,151,212
4,FL,2,32000,104,205
4,FL,2,32000,172,4
4,FL,2,32000,199,50
4,FL,2,32000,107,36
4,FL,2,32000,21,253
4,FL,2,32000,133,43
4,FL,2,32000,232,143
4,FL,2,32000,76,15
4,FL,2,32000,123,91
4,FL,2,32000,162,171
4,FL,2,32000,43,223
4,FL,2,32000,249,187
4,FL,2,32000,154,25
4,FL,2,32000,175,57
4,FL,2,32000,144,164
4,FL,2,32000,85,0
4,FL,2,32000,2,45
4,FL,2,32000,235,68
4,FL,2,32000,106,112
4,FL,2,32000,49,160
4,FL,2,32000,153,238
4,FL,2,32000,219,205
4,FL,2,32000,76,124
4,FL,2,32000,137,70
4,FL,2,32000,222,72
4,FL,2,32000,246,224
4,FL,2,32000,100,155
4,FL,2,32000,35,101
4,FL,2,32000,132,174
4,FL,2,32000,194,20
4,FL,2,32000,69,57
4,FL,2,32000,71,7
4,FL,2,32000,255,145
4,FL,2,32000,7,28
4,FL,2,32000,163,92
4,FL,2,32000,81,85
4,FL,2,32000,195,127
4,FL,2,32000,154,231
4,FL,2,32000,78,4
4,FL,2,32000,100,192
4,FL,2,32000,181,227
4,FL,2,32000,106,248
4,FL,2,32000,100,221
4,FL,2,32000,153,181
4,FL,2,32000,149,42
4,FL,2,32000,128,1
4,FL,2,32000,100,187
4,FL,2,32000,170,165
4,FL,2,32000,82,147
4,FL,2,32000,241,4
4,FL,2,32000,217,73
4,FL,2,32000,76,53
4,FL,2,32000,36,255
4,FL,2,32000,255,30
4,FL,2,32000,179,10
4,FL,2,32000,129,67
4,FL,2,32000,96,97
4,FL,2,32000,239,76
4,FL,2,32000,145,97
4,FL,2,32000,149,126
4,FL,2,32000,88,3
4,FL,2,32000,215,173
4,FL,2,32000,233,213
4,FL,2,32000,27,223
4,FL,2,32000,74,158
4,FL,2,32000,167,9
4,FL,2,32000,59,107
4,FL,2,32000,2,156
4,FL,2,32000,104,224
4,FL,2,32000,7,180
4,FL,2,32000,55,207
4,FL,2,32000,149,89
4,FL,2,32000,76,233
4,FL,2,32000,251,75
4,FL,2,32000,170,160
4,FL,2,32000,141,231
4,FL,2,32000,144,40
4,FL,2,32000,143,35
4,FL,2,32000,176,39
4,FL,2,32000,163,85
4,FL,2,32000,177,115
4,FL,2,32000,27,174
4,FL,2,32000,29,83
4,FL,2,32000,133,161
4,FL,2,32000,110,97
4,FL,2,32000,215,196
4,FL,2,32000,17,50
4,FL,2,32000,174,150
4,FL,2,32000,86,254
4,FL,2,32000,164,213
4,FL,2,32000,16,230
4,FL,2,32000,167,159
4,FL,2,32000,155,95
4,FL,2,32000,105,122
4,FL,2,32000,237,175
4,FL,2,32000,95,88
4,FL,2,32000,76,230
4,FL,2,32000,16,1
4,FL,2,32000,20,127
4,FL,2,32000,134,65
4,FL,2,32000,122,129
4,FL,2,32000,128,214
4,FL,2,32000,84,177
4,FL,2,32000,182,24
4,FL,2,32000,149,146
4,FL,2,32000,40,62
4,FL,2,32000,39,220
4,FL,2,32000,8,252
4,FL,2,32000,84,72
4,FL,2,32000,25,248
4,FL,2,32000,166,42
4,FL,2,32000,231,84
4,FL,2,32000,3,134
4,FL,2,32000,88,196
4,FL,2,32000,199,187
4,FL,2,32000,107,42
4,FL,2,32000,146,160
4,FL,2,32000,119,106
4,FL,2,32000,241,215
4,FL,2,32000,60,111
4,FL,2,32000,62,182
4,FL,2,32000,90,31
4,FL,2,32000,189,43
4,FL,2,32000,185,47
4,FL,2,32000,124,78
4,FL,2,32000,6,29
4,FL,2,32000,35,90
4,FL,2,32000,75,194
4,FL,2,32000,20,21
4,FL,2,32000,185,191
4,FL,2,32000,124,157
4,FL,2,32000,12,252
4,FL,2,32000,134,156
4,FL,2,32000,23,80
4,FL,2,32000,186,83
4,FL,2,32000,174,134
4,FL,2,32000,51,128
4,FL,2,32000,92,97
4,FL,2,32000,29,145
4,FL,2,32000,80,127
4,FL,2,32000,130,199
4,FL,2,32000,143,80
4,FL,2,32000,25,191
4,FL,2,32000,94,238
4,FL,2,32000,112,38
4,FL,2,32000,253,185
4,FL,2,32000,237,226
4,FL,2,32000,78,65
4,FL,2,32000,116,70
4,FL,2,32000,231,245
4,FL,2,32000,40,21
4,FL,2,32000,38,215
4,FL,2,32000,131,130
4,FL,2,32000,148,78
4,FL,2,32000,67,157
4,FL,2,32000,67,129
4,FL,2,32000,133,141
4,FL,2,32000,252,202
4,FL,2,32000,206,120
4,FL,2,32000,12,113
4,FL,2,32000,36,240
4,FL,2,32000,16,62
4,FL,2,32000,19,223
4,FL,2,32000,70,159
4,FL,2,32000,156,148
4,FL,2,32000,65,164
4,FL,2,32000,239,152
4,FL,2,32000,255,172
4,FL,2,32000,109,237
4,FL,2,32000,65,156
4,FL,2,32000,86,39
4,FL,2,32000,229,37
4,FL,2,32000,128,6
4,FL,2,32000,200,253
4,FL,2,32000,115,252
4,FL,2,32000,129,114
4,FL,2,32000,228,79
4,FL,2,32000,103,221
4,FL,2,32000,51,0
4,FL,2,32000,0,41
4,FL,2,32000,10,176
4,FL,2,32000,191,211
4,FL,2,32000,208,42
4,FL,2,32000,44,40
4,FL,2,32000,72,194
4,FL,2,32000,136,32
4,FL,2,32000,193,211
4,FL,2,32000,58,99
4,FL,2,32000,182,112
4,FL,2,32000,205,187
4,FL,2,32000,179,128
4,FL,2,32000,187,255
4,FL,2,32000,2,96
4,FL,2,32000,88,137
4,FL,2,32000,132,175
4,FL,2,32000,138,101
4,FL,2,32000,242,176
4,FL,2,32000,110,220
4,FL,2,32000,95,91
4,FL,2,32000,206,166
4,FL,2,32000,108,61
4,FL,2,32000,170,191
4,FL,2,32000,253,121
4,FL,2,32000,92,128
4,FL,2,32000,114,0
4,FL,2,32000,28,76
4,FL,2,32000,41,21
4,FL,2,32000,137,100
4,FL,2,32000,23,189
4,FL,2,32000,109,157
4,FL,2,32000,32,195
4,FL,2,32000,36,35
4,FL,2,32000,205,60
4,FL,2,32000,200,130
4,FL,2,32000,70,202
4,FL,2,32000,47,195
4,FL,2,32000,86,120
4,FL,2,32000,139,44
4,FL,2,32000,83,92
4,FL,2,32000,190,78
4,FL,2,32000,107,35
4,FL,2,32000,100,162
4,FL,2,32000,17,123
4,FL,2,32000,254,22
4,FL,2,32000,9,21
4,FL,2,32000,39,144
4,FL,2,32000,36,72
4,FL,2,32000,223,177
4,FL,2,32000,152,222
4,FL,2,32000,220,66
4,FL,2,32000,200,80
4,FL,2,32000,124,208
4,FL,2,32000,11,209
4,FL,2,32000,37,3
4,FL,2,32000,54,69
4,FL,2,32000,232,186
4,FL,2,32000,60,225
4,FL,2,32000,154,17
4,FL,2,32000,246,109
4,FL,2,32000,13,236
4,FL,2,32000,205,65
4,FL,2,32000,101,187
4,FL,2,32000,254,53
4,FL,2,32000,21,228
4,FL,2,32000,35,7
4,FL,2,32000,98,250
4,FL,2,32000,27,232
4,FL,2,32000,203,31
4,FL,2,32000,1,76
4,FL,2,32000,41,245
4,FL,2,32000,187,21
4,FL,2,32000,120,156
4,FL,2,32000,105,8
4,FL,2,32000,193,247
4,FL,2,32000,16,107
4,FL,2,32000,152,15
4,FL,2,32000,224,141
4,FL,2,32000,22,28
4,FL,2,32000,177,139
4,FL,2,32000,45,106
4,FL,2,32000,50,137
4,FL,2,32000,14,115
4,FL,2,32000,117,73
4,FL,2,32000,226,74
4,FL,2,32000,0,27
4,FL,2,32000,83,105
4,FL,2,32000,148,77
4,FL,2,32000,188,228
4,FL,2,32000,73,227
4,FL,2,32000,215,81
4,FL,2,32000,197,90
4,FL,2,32000,66,170
4,FL,2,32000,1,168
4,FL,2,32000,158,148
4,FL,2,32000,208,95
4,FL,2,32000,193,122
4,FL,2,32000,64,159
4,FL,2,32000,175,83
4,FL,2,32000,249,141
4,FL,2,32000,23,118
4,FL,2,32000,90,28
4,FL,2,32000,60,13
4,FL,2,32000,7,15
4,FL,2,32000,53,178
4,FL,2,32000,170,245
4,FL,2,32000,54,194
4,FL,2,32000,110,158
4,FL,2,32000,60,39
4,FL,2,32000,18,17
4,FL,2,32000,129,13
4,FL,2,32000,123,48
4,FL,2,32000,26,19
4,FL,2,32000,236,244
4,FL,2,32000,65,202
4,FL,2,32000,77,58
4,FL,2,32000,219,160
4,FL,2,32000,205,69
4,FL,2,32000,161,245
4,FL,2,32000,40,205
4,FL,2,32000,109,73
4,FL,2,32000,227,17
4,FL,2,32000,222,228
4,FL,2,32000,191,59
4,FL,2,32000,208,65
4,FL,2,32000,119,40
4,FL,2,32000,190,200
4,FL,2,32000,75,169
4,FL,2,32000,61,253
4,FL,2,32000,2,48
4,FL,2,32000,172,32
4,FL,2,32000,57,45
4,FL,2,32000,230,224
4,FL,2,32000,44,64
4,FL,2,32000,102,53
4,FL,2,32000,138,104
4,FL,2,32000,190,42
4,FL,2,32000,53,130
4,FL,2,32000,156,141
4,FL,2,32000,35,39
4,FL,2,32000,23,94
4,FL,2,32000,230,90
4,FL,2,32000,76,194
4,FL,2,32000,33,245
4,FL,2,32000,180,119
4,FL,2,32000,46,74
4,FL,2,32000,209,141
4,FL,2,32000,249,96
4,FL,2,32000,175,189
4,FL,2,32000,122,53
4,FL,2,32000,213,157
4,FL,2,32000,32,74
4,FL,2,32000,124,158
4,FL,2,32000,34,230
4,FL,2,32000,189,162
4,FL,2,32000,15,65
4,FL,2,32000,184,87
4,FL,2,32000,33,226
4,FL,2,32000,53,67
4,FL,2,32000,56,214
4,FL,2,32000,201,246
4,FL,2,32000,191,135
4,FL,2,32000,155,250
4,FL,2,32000,167,39
4,FL,2,32000,55,220
4,FL,2,32000,58,188
4,FL,2,32000,246,192
4,FL,2,32000,189,6
4,FL,2,32000,151,48
4,FL,2,32000,220,46
4,FL,2,32000,30,206
4,FL,2,32000,181,99
4,FL,2,32000,74,89
4,FL,2,32000,71,30
4,FL,2,32000,120,76
4,FL,2,32000,116,95
4,FL,2,32000,60,9
4,FL,2,32000,133,151
4,FL,2,32000,42,158
4,FL,2,32000,64,155
4,FL,2,32000,184,173
4,FL,2,32000,195,134
4,FL,2,32000,233,133
4,FL,2,32000,246,17
4,FL,2,32000,251,56
4,FL,2,32000,144,91
4,FL,2,32000,31,22
4,FL,2,32000,91,61
4,FL,2,32000,139,146
4,FL,2,32000,233,121
4,FL,2,32000,179,247
4,FL,2,32000,41,45
4,FL,2,32000,65,49
4,FL,2,32000,115,109
4,FL,2,32000,23,36
4,FL,2,32000,192,242
4,FL,2,32000,3,109
4,FL,2,32000,133,6
4,FL,2,32000,237,113
4,FL,2,32000,1,160
4,FL,2,32000,21,66
4,FL,2,32000,102,230
4,FL,2,32000,125,15
4,FL,2,32000,68,242
4,FL,2,32000,255,244
4,FL,2,32000,56,44
4,FL,2,32000,143,100
4,FL,2,32000,163,60
4,FL,2,32000,123,178
4,FL,2,32000,239,243
4,FL,2,32000,36,189
4,FL,2,32000,72,254
4,FL,2,32000,59,234
4,FL,2,32000,183,10
4,FL,2,32000,171,205
4,FL,2,32000,43,225
4,FL,2,32000,170,16
4,FL,2,32000,88,96
4,FL,2,32000,37,141
4,FL,2,32000,18,40
4,FL,2,32000,87,67
4,FL,2,32000,62,11
4,FL,2,32000,103,23
4,FL,2,32000,254,37
4,FL,2,32000,53,229
4,FL,2,32000,17,180
4,FL,2,32000,55,240
4,FL,2,32000,59,222
4,FL,2,32000,61,150
4,FL,2,32000,48,84
4,FL,2,32000,249,145
4,FL,2,32000,151,243
4,FL,2,32000,141,136
4,FL,2,32000,100,160
4,FL,2,32000,129,47
4,FL,2,32000,101,157
4,FL,2,32000,20,47
4,FL,2,32000,97,49
4,FL,2,32000,73,52
4,FL,2,32000,153,255
4,FL,2,32000,124,111
4,FL,2,32000,11,60
4,FL,2,32000,141,7
4,FL,2,32000,154,105
4,FL,2,32000,107,1
4,FL,2,32000,41,109
4,FL,2,32000,90,240
4,FL,2,32000,84,162
4,FL,2,32000,17,2
4,FL,2,32000,10,193
4,FL,2,32000,146,233
4,FL,2,32000,228,18
4,FL,2,32000,102,173
4,FL,2,32000,160,105
4,FL,2,32000,58,174
4,FL,2,32000,74,89
4,FL,2,32000,213,198
4,FL,2,32000,58,202
4,FL,2,32000,48,254
4,FL,2,32000,198,74
4,FL,2,32000,228,73
4,FL,2,32000,57,219
4,FL,2,32000,38,165
4,FL,2,32000,6,11
4,FL,2,32000,199,32
4,FL,2,32000,220,62
4,FL,2,32000,150,207
4,FL,2,32000,109,224
4,FL,2,32000,32,151
4,FL,2,32000,162,70
4,FL,2,32000,2,79
4,FL,2,32000,241,206
4,FL,2,32000,56,107
4,FL,2,32000,199,35
4,FL,2,32000,57,65
4,FL,2,32000,175,101
4,FL,2,32000,108,26
4,FL,2,32000,142,177
4,FL,2,32000,150,146
4,FL,2,32000,13,229
4,FL,2,32000,35,37
4,FL,2,32000,58,181
4,FL,2,32000,35,160
4,FL,2,32000,146,220
4,FL,2,32000,41,9
4,FL,2,32000,51,74
4,FL,2,32000,213,222
4,FL,2,32000,128,36
4,FL,2,32000,31,114
4,FL,2,32000,124,64
4,FL,2,32000,0,254
4,FL,2,32000,59,51
4,FL,2,32000,174,235
4,FL,2,32000,18,62
4,FL,2,32000,113,194
4,FL,2,32000,243,171
4,FL,2,32000,143,139
4,FL,2,32000,74,228
4,FL,2,32000,254,198
4,FL,2,32000,141,94
4,FL,2,32000,230,1
4,FL,2,32000,32,89
4,FL,2,32000,30,160
4,FL,2,32000,210,38
4,FL,2,32000,198,5
4,FL,2,32000,136,222
4,FL,2,32000,130,188
4,FL,2,32000,105,158
4,FL,2,32000,102,32
4,FL,2,32000,24,51
4,FL,2,32000,236,1
4,FL,2,32000,57,82
4,FL,2,32000,217,251
4,FL,2,32000,13,26
4,FL,2,32000,222,84
4,FL,2,32000,233,149
4,FL,2,32000,202,166
4,FL,2,32000,159,7
4,FL,2,32000,102,174
4,FL,2,32000,95,245
4,FL,2,32000,10,26
4,FL,2,32000,123,211
4,FL,2,32000,217,47
4,FL,2,32000,77,159
4,FL,2,32000,201,229
4,FL,2,32000,201,83
4,FL,2,32000,125,3
4,FL,2,32000,75,248
4,FL,2,32000,37,218
4,FL,2,32000,73,208
4,FL,2,32000,167,15
4,FL,2,32000,180,184
4,FL,2,32000,99,252
4,FL,2,32000,49,27
4,FL,2,32000,91,21
4,FL,2,32000,17,249
4,FL,2,32000,17,247
4,FL,2,32000,66,25
4,FL,2,32000,4,197
4,FL,2,32000,178,50
4,FL,2,32000,196,137
4,FL,2,32000,166,49
4,FL,2,32000,48,145
4,FL,2,32000,13,171
4,FL,2,32000,29,222
4,FL,2,32000,130,51
4,FL,2,32000,99,21
