Rep,Loc,Seq,Freq,Sent,Received
4,FR,1,2048000,127,48
4,FR,1,2048000,150,212
4,FR,1,2048000,206,216
4,FR,1,2048000,5,227
4,FR,1,2048000,91,177
4,FR,1,2048000,217,105
4,FR,1,2048000,175,166
4,FR,1,2048000,213,161
4,FR,1,2048000,220,45
4,FR,1,2048000,254,226
4,FR,1,2048000,203,227
4,FR,1,2048000,40,240
4,FR,1,2048000,136,123
4,FR,1,2048000,204,153
4,FR,1,2048000,141,191
4,FR,1,2048000,31,117
4,FR,1,2048000,244,146
4,FR,1,2048000,39,105
4,FR,1,2048000,35,58
4,FR,1,2048000,148,188
4,FR,1,2048000,61,62
4,FR,1,2048000,43,239
4,FR,1,2048000,241,4
4,FR,1,2048000,197,100
4,FR,1,2048000,244,157
4,FR,1,2048000,62,86
4,FR,1,2048000,120,66
4,FR,1,2048000,232,97
4,FR,1,2048000,15,125
4,FR,1,2048000,50,115
4,FR,1,2048000,204,36
4,FR,1,2048000,244,91
4,FR,1,2048000,26,10
4,FR,1,2048000,142,128
4,FR,1,2048000,23,193
4,FR,1,2048000,78,188
4,FR,1,2048000,239,147
4,FR,1,2048000,55,16
4,FR,1,2048000,142,84
4,FR,1,2048000,1,172
4,FR,1,2048000,163,212
4,FR,1,2048000,40,172
4,FR,1,2048000,190,23
4,FR,1,2048000,167,114
4,FR,1,2048000,124,122
4,FR,1,2048000,0,211
4,FR,1,2048000,241,67
4,FR,1,2048000,15,56
4,FR,1,2048000,173,166
4,FR,1,2048000,185,238
4,FR,1,2048000,160,105
4,FR,1,2048000,92,72
4,FR,1,2048000,215,96
4,FR,1,2048000,143,249
4,FR,1,2048000,183,46
4,FR,1,2048000,56,73
4,FR,1,2048000,87,8
4,FR,1,2048000,209,195
4,FR,1,2048000,6,243
4,FR,1,2048000,85,85
4,FR,1,2048000,35,241
4,FR,1,2048000,214,113
4,FR,1,2048000,214,219
4,FR,1,2048000,116,196
4,FR,1,2048000,151,222
4,FR,1,2048000,212,82
4,FR,1,2048000,124,159
4,FR,1,2048000,199,234
4,FR,1,2048000,35,184
4,FR,1,2048000,126,176
4,FR,1,2048000,75,164
4,FR,1,2048000,66,21
4,FR,1,2048000,113,186
4,FR,1,2048000,35,231
4,FR,1,2048000,111,126
4,FR,1,2048000,203,175
4,FR,1,30000000.0,169,144
4,FR,1,30000000.0,81,55
4,FR,1,30000000.0,230,124
4,FR,1,30000000.0,162,235
4,FR,1,30000000.0,149,135
4,FR,1,30000000.0,147,230
4,FR,1,30000000.0,212,190
4,FR,1,30000000.0,235,75
4,FR,1,30000000.0,198,146
4,FR,1,30000000.0,74,234
4,FR,1,30000000.0,182,168
4,FR,1,30000000.0,144,204
4,FR,1,30000000.0,232,214
4,FR,1,30000000.0,150,104
4,FR,1,30000000.0,1,128
4,FR,1,30000000.0,184,68
4,FR,1,30000000.0,101,205
4,FR,1,30000000.0,19,4
4,FR,1,30000000.0,143,135
4,FR,1,30000000.0,183,212
4,FR,1,30000000.0,93,95
4,FR,1,30000000.0,82,79
4,FR,1,30000000.0,29,121
4,FR,1,30000000.0,217,204
4,FR,1,30000000.0,77,53
4,FR,1,30000000.0,87,198
4,FR,1,30000000.0,24,168
4,FR,1,30000000.0,190,219
4,FR,1,30000000.0,85,217
4,FR,1,30000000.0,205,57
4,FR,1,30000000.0,43,125
4,FR,1,30000000.0,22,130
4,FR,1,30000000.0,152,14
4,FR,1,30000000.0,19,32
4,FR,1,30000000.0,160,44
4,FR,1,30000000.0,6,101
4,FR,1,30000000.0,118,55
4,FR,1,30000000.0,104,220
4,FR,1,30000000.0,237,54
4,FR,1,30000000.0,227,247
4,FR,1,30000000.0,9,109
4,FR,1,30000000.0,56,92
4,FR,1,30000000.0,240,141
4,FR,1,30000000.0,144,248
4,FR,1,30000000.0,58,178
4,FR,1,30000000.0,188,28
4,FR,1,30000000.0,97,36
4,FR,1,30000000.0,64,59
4,FR,1,30000000.0,10,64
4,FR,1,30000000.0,8,196
4,FR,1,30000000.0,145,68
4,FR,1,30000000.0,242,97
4,FR,1,30000000.0,128,169
4,FR,1,30000000.0,194,60
4,FR,1,30000000.0,55,119
4,FR,1,30000000.0,239,209
4,FR,1,30000000.0,17,236
4,FR,1,30000000.0,113,223
4,FR,1,30000000.0,107,196
4,FR,1,30000000.0,229,162
4,FR,1,30000000.0,236,8
4,FR,1,30000000.0,199,206
4,FR,1,30000000.0,150,196
4,FR,1,30000000.0,39,166
4,FR,1,30000000.0,155,46
4,FR,1,30000000.0,146,63
4,FR,1,30000000.0,168,92
4,FR,1,30000000.0,171,7
4,FR,1,30000000.0,193,201
4,FR,1,30000000.0,114,165
4,FR,1,30000000.0,38,255
4,FR,1,30000000.0,161,19
4,FR,1,30000000.0,84,222
4,FR,1,30000000.0,83,249
4,FR,1,30000000.0,155,244
4,FR,1,30000000.0,17,121
4,FR,1,30000000.0,87,112
4,FR,1,30000000.0,125,144
4,FR,1,30000000.0,100,43
4,FR,1,30000000.0,7,62
4,FR,1,30000000.0,40,116
4,FR,1,30000000.0,21,130
4,FR,1,30000000.0,7,234
4,FR,1,30000000.0,113,194
4,FR,1,30000000.0,196,146
4,FR,1,30000000.0,103,172
4,FR,1,30000000.0,14,122
4,FR,1,30000000.0,91,102
4,FR,1,30000000.0,66,124
4,FR,1,30000000.0,97,147
4,FR,1,30000000.0,141,179
4,FR,1,30000000.0,145,44
4,FR,1,30000000.0,184,45
4,FR,1,30000000.0,181,80
4,FR,1,30000000.0,162,100
4,FR,1,30000000.0,112,140
4,FR,1,30000000.0,239,132
4,FR,1,30000000.0,203,6
4,FR,1,30000000.0,152,192
4,FR,1,30000000.0,221,172
4,FR,1,30000000.0,228,147
4,FR,1,30000000.0,143,24
4,FR,1,30000000.0,121,111
4,FR,1,30000000.0,185,237
4,FR,1,30000000.0,10,164
4,FR,1,30000000.0,5,98
4,FR,1,30000000.0,110,4
4,FR,1,30000000.0,224,31
4,FR,1,30000000.0,47,240
4,FR,1,30000000.0,65,85
4,FR,1,30000000.0,255,234
4,FR,1,30000000.0,141,51
4,FR,1,30000000.0,204,68
4,FR,1,30000000.0,125,138
4,FR,1,30000000.0,188,66
4,FR,1,30000000.0,67,184
4,FR,1,30000000.0,125,64
4,FR,1,30000000.0,4,48
4,FR,1,30000000.0,90,11
4,FR,1,30000000.0,102,74
4,FR,1,30000000.0,225,166
4,FR,1,30000000.0,91,216
4,FR,1,30000000.0,251,208
4,FR,1,30000000.0,118,61
4,FR,1,30000000.0,81,123
4,FR,1,30000000.0,44,2
4,FR,1,30000000.0,213,251
4,FR,1,30000000.0,250,198
4,FR,1,30000000.0,139,213
4,FR,1,30000000.0,225,109
4,FR,1,30000000.0,123,228
4,FR,1,30000000.0,41,95
4,FR,1,30000000.0,208,181
4,FR,1,30000000.0,28,238
4,FR,1,30000000.0,218,231
4,FR,1,30000000.0,55,104
4,FR,1,30000000.0,43,233
4,FR,1,30000000.0,88,124
4,FR,1,30000000.0,175,244
4,FR,1,30000000.0,178,194
4,FR,1,30000000.0,84,132
4,FR,1,30000000.0,70,229
4,FR,1,30000000.0,211,169
4,FR,1,30000000.0,47,31
4,FR,1,30000000.0,222,54
4,FR,1,30000000.0,221,189
4,FR,1,30000000.0,22,0
4,FR,1,30000000.0,63,189
4,FR,1,30000000.0,28,171
4,FR,1,30000000.0,83,109
4,FR,1,30000000.0,151,53
4,FR,1,30000000.0,25,222
4,FR,1,30000000.0,40,186
4,FR,1,30000000.0,76,212
4,FR,1,30000000.0,151,59
4,FR,1,30000000.0,38,187
4,FR,1,30000000.0,111,65
4,FR,1,30000000.0,64,78
4,FR,1,30000000.0,65,223
4,FR,1,30000000.0,99,182
4,FR,1,30000000.0,176,9
4,FR,1,30000000.0,61,47
4,FR,1,30000000.0,20,215
4,FR,1,30000000.0,101,133
4,FR,1,30000000.0,46,100
4,FR,1,30000000.0,8,157
4,FR,1,30000000.0,111,133
4,FR,1,30000000.0,121,7
4,FR,1,30000000.0,50,173
4,FR,1,30000000.0,25,15
4,FR,1,30000000.0,64,215
4,FR,1,30000000.0,69,134
4,FR,1,30000000.0,230,222
4,FR,1,30000000.0,253,81
4,FR,1,30000000.0,37,93
4,FR,1,30000000.0,53,56
4,FR,1,30000000.0,86,16
4,FR,1,30000000.0,48,211
4,FR,1,30000000.0,85,74
4,FR,1,30000000.0,246,149
4,FR,1,30000000.0,183,200
4,FR,1,30000000.0,140,109
4,FR,1,30000000.0,211,6
4,FR,1,30000000.0,69,107
4,FR,1,30000000.0,127,27
4,FR,1,30000000.0,93,220
4,FR,1,30000000.0,53,78
4,FR,1,30000000.0,130,44
4,FR,1,30000000.0,203,70
4,FR,1,30000000.0,92,253
4,FR,1,30000000.0,63,23
4,FR,1,30000000.0,9,25
4,FR,1,30000000.0,27,143
4,FR,1,30000000.0,243,6
4,FR,1,30000000.0,236,42
4,FR,1,30000000.0,103,153
4,FR,1,30000000.0,22,229
4,FR,1,30000000.0,218,254
4,FR,1,30000000.0,254,227
4,FR,1,30000000.0,66,5
4,FR,1,30000000.0,51,247
4,FR,1,30000000.0,201,128
4,FR,1,30000000.0,151,109
4,FR,1,30000000.0,177,64
4,FR,1,30000000.0,135,107
4,FR,1,30000000.0,67,182
4,FR,1,30000000.0,133,7
4,FR,1,30000000.0,255,120
4,FR,1,30000000.0,175,125
4,FR,1,30000000.0,6,12
4,FR,1,30000000.0,2,195
4,FR,1,30000000.0,83,20
4,FR,1,30000000.0,215,224
4,FR,1,30000000.0,219,75
4,FR,1,30000000.0,124,98
4,FR,1,30000000.0,11,132
4,FR,1,30000000.0,34,130
4,FR,1,30000000.0,252,190
4,FR,1,30000000.0,39,38
4,FR,1,30000000.0,6,203
4,FR,1,30000000.0,87,31
4,FR,1,30000000.0,127,229
4,FR,1,30000000.0,204,49
4,FR,1,30000000.0,53,91
4,FR,1,30000000.0,29,242
4,FR,1,30000000.0,146,11
4,FR,1,30000000.0,6,60
4,FR,1,30000000.0,166,60
4,FR,1,30000000.0,211,13
4,FR,1,30000000.0,87,100
4,FR,1,30000000.0,139,4
4,FR,1,30000000.0,109,91
4,FR,1,30000000.0,151,236
4,FR,1,30000000.0,33,8
4,FR,1,30000000.0,167,189
4,FR,1,30000000.0,247,235
4,FR,1,30000000.0,226,224
4,FR,1,30000000.0,174,40
4,FR,1,30000000.0,115,214
4,FR,1,30000000.0,143,138
4,FR,1,30000000.0,116,96
4,FR,1,30000000.0,130,86
4,FR,1,30000000.0,116,76
4,FR,1,30000000.0,94,166
4,FR,1,30000000.0,133,54
4,FR,1,30000000.0,85,168
4,FR,1,30000000.0,204,62
4,FR,1,30000000.0,67,247
4,FR,1,30000000.0,92,219
4,FR,1,30000000.0,64,65
4,FR,1,30000000.0,151,195
4,FR,1,30000000.0,93,209
4,FR,1,30000000.0,14,98
4,FR,1,30000000.0,126,169
4,FR,1,30000000.0,252,75
4,FR,1,30000000.0,13,8
4,FR,1,30000000.0,182,64
4,FR,1,30000000.0,118,25
4,FR,1,30000000.0,168,58
4,FR,1,30000000.0,222,224
4,FR,1,30000000.0,184,57
4,FR,1,30000000.0,182,144
4,FR,1,30000000.0,178,56
4,FR,1,30000000.0,235,179
4,FR,1,30000000.0,205,125
4,FR,1,30000000.0,190,44
4,FR,1,30000000.0,24,74
4,FR,1,30000000.0,228,126
4,FR,1,30000000.0,129,97
4,FR,1,30000000.0,34,123
4,FR,1,30000000.0,129,108
4,FR,1,30000000.0,140,166
4,FR,1,30000000.0,251,168
4,FR,1,30000000.0,165,158
4,FR,1,30000000.0,225,252
4,FR,1,30000000.0,127,136
4,FR,1,30000000.0,91,193
4,FR,1,30000000.0,54,123
4,FR,1,30000000.0,51,87
4,FR,1,30000000.0,163,230
4,FR,1,30000000.0,93,253
4,FR,1,30000000.0,173,193
4,FR,1,30000000.0,241,201
4,FR,1,30000000.0,181,50
4,FR,1,30000000.0,95,240
4,FR,1,30000000.0,227,157
4,FR,1,30000000.0,237,151
4,FR,1,30000000.0,107,36
4,FR,1,30000000.0,132,28
4,FR,1,30000000.0,7,206
4,FR,1,30000000.0,31,125
4,FR,1,30000000.0,162,6
4,FR,1,30000000.0,229,13
4,FR,1,30000000.0,229,53
4,FR,1,30000000.0,50,217
4,FR,1,30000000.0,85,138
4,FR,1,30000000.0,65,157
4,FR,1,30000000.0,8,169
4,FR,1,30000000.0,192,44
4,FR,1,30000000.0,35,146
4,FR,1,30000000.0,248,108
4,FR,1,30000000.0,223,51
4,FR,1,30000000.0,166,177
4,FR,1,30000000.0,229,160
4,FR,1,30000000.0,120,25
4,FR,1,30000000.0,74,187
4,FR,1,30000000.0,53,246
4,FR,1,30000000.0,104,152
4,FR,1,30000000.0,134,124
4,FR,1,30000000.0,150,193
4,FR,1,30000000.0,173,121
4,FR,1,30000000.0,94,140
4,FR,1,30000000.0,38,107
4,FR,1,30000000.0,240,124
4,FR,1,30000000.0,142,47
4,FR,1,30000000.0,230,118
4,FR,1,30000000.0,106,219
4,FR,1,30000000.0,156,199
4,FR,1,30000000.0,229,190
4,FR,1,30000000.0,65,250
4,FR,1,30000000.0,36,23
4,FR,1,30000000.0,73,165
4,FR,1,30000000.0,84,177
4,FR,1,30000000.0,209,218
4,FR,1,30000000.0,105,200
4,FR,1,30000000.0,113,159
4,FR,1,30000000.0,105,209
4,FR,1,30000000.0,42,200
4,FR,1,30000000.0,50,189
4,FR,1,30000000.0,2,101
4,FR,1,30000000.0,115,223
4,FR,1,30000000.0,55,43
4,FR,1,30000000.0,221,245
4,FR,1,30000000.0,56,123
4,FR,1,30000000.0,177,62
4,FR,1,30000000.0,197,12
4,FR,1,30000000.0,52,188
4,FR,1,30000000.0,250,29
4,FR,1,30000000.0,11,234
4,FR,1,30000000.0,133,20
4,FR,1,30000000.0,53,107
4,FR,1,30000000.0,182,75
4,FR,1,30000000.0,249,214
4,FR,1,30000000.0,183,99
4,FR,1,30000000.0,242,161
4,FR,1,30000000.0,19,243
4,FR,1,30000000.0,23,7
4,FR,1,30000000.0,250,85
4,FR,1,30000000.0,155,173
4,FR,1,30000000.0,36,251
4,FR,1,30000000.0,68,83
4,FR,1,30000000.0,202,108
4,FR,1,30000000.0,241,231
4,FR,1,30000000.0,160,146
4,FR,1,30000000.0,185,202
4,FR,1,30000000.0,141,160
4,FR,1,30000000.0,36,220
4,FR,1,30000000.0,201,121
4,FR,1,30000000.0,240,28
4,FR,1,30000000.0,90,11
4,FR,1,30000000.0,135,255
4,FR,1,30000000.0,19,82
4,FR,1,30000000.0,53,143
4,FR,1,30000000.0,3,229
4,FR,1,30000000.0,172,38
4,FR,1,30000000.0,172,6
4,FR,1,30000000.0,113,103
4,FR,1,30000000.0,105,145
4,FR,1,30000000.0,91,169
4,FR,1,30000000.0,101,57
4,FR,1,30000000.0,206,36
4,FR,1,30000000.0,142,73
4,FR,1,30000000.0,90,85
4,FR,1,30000000.0,28,91
4,FR,1,30000000.0,14,3
4,FR,1,30000000.0,77,62
4,FR,1,30000000.0,11,170
4,FR,1,30000000.0,114,124
4,FR,1,30000000.0,247,203
4,FR,1,30000000.0,50,156
4,FR,1,30000000.0,53,112
4,FR,1,30000000.0,172,75
4,FR,1,30000000.0,153,250
4,FR,1,30000000.0,133,151
4,FR,1,30000000.0,82,68
4,FR,1,30000000.0,162,32
4,FR,1,30000000.0,193,46
4,FR,1,30000000.0,241,222
4,FR,1,30000000.0,29,223
4,FR,1,30000000.0,3,206
4,FR,1,30000000.0,41,64
4,FR,1,30000000.0,195,132
4,FR,1,30000000.0,48,73
4,FR,1,30000000.0,119,153
4,FR,1,30000000.0,1,58
4,FR,1,30000000.0,77,43
4,FR,1,30000000.0,190,95
4,FR,1,30000000.0,250,143
4,FR,1,30000000.0,106,214
4,FR,1,30000000.0,182,194
4,FR,1,30000000.0,36,4
4,FR,1,30000000.0,23,235
4,FR,1,30000000.0,54,72
4,FR,1,30000000.0,233,27
4,FR,1,30000000.0,26,84
4,FR,1,30000000.0,7,67
4,FR,1,30000000.0,116,192
4,FR,1,30000000.0,205,169
4,FR,1,30000000.0,25,146
4,FR,1,30000000.0,189,99
4,FR,1,30000000.0,40,216
4,FR,1,30000000.0,22,162
4,FR,1,30000000.0,157,128
4,FR,1,30000000.0,72,25
4,FR,1,30000000.0,183,26
4,FR,1,30000000.0,0,136
4,FR,1,30000000.0,180,36
4,FR,1,30000000.0,231,232
4,FR,1,30000000.0,192,252
4,FR,1,30000000.0,247,61
4,FR,1,30000000.0,240,15
4,FR,1,30000000.0,78,161
4,FR,1,30000000.0,150,227
4,FR,1,30000000.0,217,34
4,FR,1,30000000.0,39,194
4,FR,1,30000000.0,244,75
4,FR,1,30000000.0,172,116
4,FR,1,30000000.0,170,210
4,FR,1,30000000.0,108,234
4,FR,1,30000000.0,113,104
4,FR,1,30000000.0,115,17
4,FR,1,30000000.0,24,58
4,FR,1,30000000.0,35,44
4,FR,1,30000000.0,68,214
4,FR,1,30000000.0,197,218
4,FR,1,30000000.0,44,149
4,FR,1,30000000.0,232,150
4,FR,1,30000000.0,84,128
4,FR,1,30000000.0,57,74
4,FR,1,30000000.0,222,78
4,FR,1,30000000.0,203,255
4,FR,1,30000000.0,80,223
4,FR,1,30000000.0,160,86
4,FR,1,30000000.0,183,170
4,FR,1,30000000.0,16,173
4,FR,1,30000000.0,198,91
4,FR,1,30000000.0,160,192
4,FR,1,30000000.0,125,228
4,FR,1,30000000.0,98,146
4,FR,1,30000000.0,255,205
4,FR,1,30000000.0,188,172
4,FR,1,30000000.0,219,12
4,FR,1,30000000.0,161,55
4,FR,1,30000000.0,181,186
4,FR,1,30000000.0,7,170
4,FR,1,30000000.0,143,26
4,FR,1,30000000.0,252,88
4,FR,1,30000000.0,37,19
4,FR,1,30000000.0,222,50
4,FR,1,30000000.0,25,51
4,FR,1,30000000.0,28,157
4,FR,1,30000000.0,162,249
4,FR,1,30000000.0,161,20
4,FR,1,30000000.0,142,116
4,FR,1,30000000.0,7,217
4,FR,1,30000000.0,225,61
4,FR,1,30000000.0,217,72
4,FR,1,30000000.0,138,154
4,FR,1,30000000.0,231,54
4,FR,1,30000000.0,141,238
4,FR,1,30000000.0,190,61
4,FR,1,30000000.0,132,5
4,FR,1,30000000.0,161,186
4,FR,1,30000000.0,208,44
4,FR,1,30000000.0,148,144
4,FR,1,30000000.0,43,244
4,FR,1,30000000.0,247,61
4,FR,1,30000000.0,41,50
4,FR,1,30000000.0,220,249
4,FR,1,30000000.0,18,250
4,FR,1,30000000.0,220,163
4,FR,1,30000000.0,202,48
4,FR,1,30000000.0,146,218
4,FR,1,30000000.0,79,59
4,FR,1,30000000.0,239,198
4,FR,1,30000000.0,129,18
4,FR,1,30000000.0,108,88
4,FR,1,30000000.0,56,208
4,FR,1,30000000.0,160,160
4,FR,1,30000000.0,160,244
4,FR,1,30000000.0,255,23
4,FR,1,30000000.0,159,203
4,FR,1,30000000.0,53,27
4,FR,1,30000000.0,50,21
4,FR,1,30000000.0,188,189
4,FR,1,30000000.0,98,233
4,FR,1,30000000.0,19,150
4,FR,1,30000000.0,183,52
4,FR,1,30000000.0,114,21
4,FR,1,30000000.0,248,106
4,FR,1,30000000.0,143,246
4,FR,1,30000000.0,211,235
4,FR,1,30000000.0,150,125
4,FR,1,30000000.0,210,35
4,FR,1,30000000.0,239,33
4,FR,1,30000000.0,78,78
4,FR,1,30000000.0,36,75
4,FR,1,30000000.0,188,9
4,FR,1,30000000.0,136,159
4,FR,1,30000000.0,45,174
4,FR,1,30000000.0,71,148
4,FR,1,30000000.0,61,93
4,FR,1,30000000.0,9,32
4,FR,1,30000000.0,138,121
4,FR,1,30000000.0,90,241
4,FR,1,30000000.0,38,120
4,FR,1,30000000.0,81,96
4,FR,1,30000000.0,52,44
4,FR,1,30000000.0,26,111
4,FR,1,30000000.0,75,61
4,FR,1,30000000.0,25,147
4,FR,1,30000000.0,221,191
4,FR,1,30000000.0,196,10
4,FR,1,30000000.0,191,18
4,FR,1,30000000.0,254,214
4,FR,1,30000000.0,191,30
4,FR,1,30000000.0,240,84
4,FR,1,30000000.0,220,119
4,FR,1,30000000.0,122,40
4,FR,1,30000000.0,28,210
4,FR,1,30000000.0,50,191
4,FR,1,30000000.0,23,112
4,FR,1,30000000.0,245,11
4,FR,1,30000000.0,168,98
4,FR,1,30000000.0,203,238
4,FR,1,30000000.0,80,195
4,FR,1,30000000.0,249,130
4,FR,1,30000000.0,64,147
4,FR,1,30000000.0,191,97
4,FR,1,30000000.0,54,41
4,FR,1,30000000.0,12,105
4,FR,1,30000000.0,158,154
4,FR,1,30000000.0,165,155
4,FR,1,30000000.0,111,245
4,FR,1,30000000.0,153,2
4,FR,1,30000000.0,59,192
4,FR,1,30000000.0,194,222
4,FR,1,30000000.0,105,228
4,FR,1,30000000.0,78,116
4,FR,1,30000000.0,126,50
4,FR,1,30000000.0,164,218
4,FR,1,30000000.0,60,32
4,FR,1,30000000.0,21,40
4,FR,1,30000000.0,231,141
4,FR,1,30000000.0,148,64
4,FR,1,30000000.0,114,199
4,FR,1,30000000.0,114,249
4,FR,1,30000000.0,238,231
4,FR,1,30000000.0,33,129
4,FR,1,30000000.0,17,24
4,FR,1,30000000.0,120,160
4,FR,1,30000000.0,123,98
4,FR,1,30000000.0,131,207
4,FR,1,30000000.0,42,252
4,FR,1,30000000.0,151,10
4,FR,1,30000000.0,198,6
4,FR,1,30000000.0,111,137
4,FR,1,30000000.0,194,45
4,FR,1,30000000.0,59,1
4,FR,1,30000000.0,77,228
4,FR,1,30000000.0,75,80
4,FR,1,30000000.0,89,9
4,FR,1,30000000.0,231,182
4,FR,1,30000000.0,128,14
4,FR,1,30000000.0,145,45
4,FR,1,30000000.0,76,120
4,FR,1,30000000.0,24,126
4,FR,1,30000000.0,7,91
4,FR,1,30000000.0,122,109
4,FR,1,30000000.0,125,127
4,FR,1,30000000.0,68,209
4,FR,1,30000000.0,113,6
4,FR,1,30000000.0,133,135
4,FR,1,30000000.0,143,99
4,FR,1,30000000.0,26,75
4,FR,1,30000000.0,82,55
4,FR,1,30000000.0,222,29
4,FR,1,30000000.0,238,73
4,FR,1,30000000.0,249,202
4,FR,1,30000000.0,32,248
4,FR,1,30000000.0,89,149
4,FR,1,30000000.0,116,62
4,FR,1,30000000.0,198,124
4,FR,1,30000000.0,102,136
4,FR,1,30000000.0,246,157
4,FR,1,30000000.0,98,206
4,FR,1,30000000.0,104,199
4,FR,1,30000000.0,163,22
4,FR,1,30000000.0,197,190
4,FR,1,30000000.0,20,157
4,FR,1,30000000.0,70,156
4,FR,1,30000000.0,157,252
4,FR,1,30000000.0,25,66
4,FR,1,30000000.0,51,227
4,FR,1,30000000.0,25,54
4,FR,1,30000000.0,67,50
4,FR,1,30000000.0,148,131
4,FR,1,30000000.0,123,185
4,FR,1,30000000.0,88,207
4,FR,1,30000000.0,104,56
4,FR,1,30000000.0,184,43
4,FR,1,30000000.0,252,139
4,FR,1,30000000.0,223,167
4,FR,1,30000000.0,114,193
4,FR,1,30000000.0,34,255
4,FR,1,30000000.0,106,230
4,FR,1,30000000.0,190,249
4,FR,1,30000000.0,16,114
4,FR,1,30000000.0,133,196
4,FR,1,30000000.0,180,42
4,FR,1,30000000.0,44,99
4,FR,1,30000000.0,172,253
4,FR,1,30000000.0,124,225
4,FR,1,30000000.0,25,236
4,FR,1,30000000.0,14,193
4,FR,1,30000000.0,123,110
4,FR,1,30000000.0,56,18
4,FR,1,30000000.0,133,124
4,FR,1,30000000.0,220,242
4,FR,1,30000000.0,30,69
4,FR,1,30000000.0,190,107
4,FR,1,30000000.0,184,204
4,FR,1,30000000.0,93,46
4,FR,1,30000000.0,140,183
4,FR,1,30000000.0,159,127
4,FR,1,30000000.0,173,11
4,FR,1,30000000.0,130,117
4,FR,1,30000000.0,66,158
4,FR,1,30000000.0,194,247
4,FR,1,30000000.0,169,46
4,FR,1,30000000.0,173,31
4,FR,1,30000000.0,14,250
4,FR,1,30000000.0,182,36
4,FR,1,30000000.0,140,180
4,FR,1,30000000.0,63,7
4,FR,1,30000000.0,247,0
4,FR,1,30000000.0,192,212
4,FR,1,30000000.0,11,40
4,FR,1,30000000.0,155,142
4,FR,1,30000000.0,241,131
4,FR,1,30000000.0,156,16
4,FR,1,30000000.0,51,149
4,FR,1,30000000.0,107,90
4,FR,1,30000000.0,0,83
4,FR,1,30000000.0,116,169
4,FR,1,30000000.0,130,6
4,FR,1,30000000.0,197,52
4,FR,1,30000000.0,3,11
4,FR,1,30000000.0,20,76
4,FR,1,30000000.0,64,240
4,FR,1,30000000.0,12,41
4,FR,1,30000000.0,79,145
4,FR,1,30000000.0,114,197
4,FR,1,30000000.0,81,34
4,FR,1,30000000.0,10,70
4,FR,1,30000000.0,244,15
4,FR,1,30000000.0,70,52
4,FR,1,30000000.0,169,84
4,FR,1,30000000.0,207,215
4,FR,1,30000000.0,225,149
4,FR,1,30000000.0,116,87
4,FR,1,30000000.0,178,183
4,FR,1,30000000.0,2,48
4,FR,1,30000000.0,0,120
4,FR,1,30000000.0,57,9
4,FR,1,30000000.0,184,122
4,FR,1,30000000.0,171,212
4,FR,1,30000000.0,54,210
4,FR,1,30000000.0,136,136
4,FR,1,30000000.0,78,55
4,FR,1,30000000.0,204,106
4,FR,1,30000000.0,56,221
4,FR,1,30000000.0,72,205
4,FR,1,30000000.0,0,63
4,FR,1,30000000.0,57,62
4,FR,1,30000000.0,139,9
4,FR,1,30000000.0,94,123
4,FR,1,30000000.0,137,20
4,FR,1,30000000.0,215,214
4,FR,1,30000000.0,28,5
4,FR,1,30000000.0,66,104
4,FR,1,30000000.0,54,119
4,FR,1,30000000.0,248,205
4,FR,1,30000000.0,24,197
4,FR,1,30000000.0,234,243
4,FR,1,30000000.0,104,240
4,FR,1,30000000.0,129,27
4,FR,1,30000000.0,136,154
4,FR,1,30000000.0,228,214
4,FR,1,30000000.0,108,34
4,FR,1,30000000.0,106,196
4,FR,1,30000000.0,147,46
4,FR,1,30000000.0,189,153
4,FR,1,30000000.0,119,246
4,FR,1,30000000.0,13,24
4,FR,1,30000000.0,111,131
4,FR,1,30000000.0,111,93
4,FR,1,30000000.0,233,148
4,FR,1,30000000.0,131,163
4,FR,1,30000000.0,187,159
4,FR,1,30000000.0,103,67
4,FR,1,30000000.0,164,50
4,FR,1,30000000.0,91,138
4,FR,1,30000000.0,239,45
4,FR,1,30000000.0,208,200
4,FR,1,30000000.0,57,42
4,FR,1,30000000.0,182,212
4,FR,1,30000000.0,72,232
4,FR,1,30000000.0,98,137
4,FR,1,30000000.0,57,94
4,FR,1,30000000.0,120,107
4,FR,1,30000000.0,6,101
4,FR,1,30000000.0,86,225
4,FR,1,30000000.0,32,159
4,FR,1,30000000.0,78,112
4,FR,1,30000000.0,229,32
4,FR,1,30000000.0,249,90
4,FR,1,30000000.0,208,29
4,FR,1,30000000.0,235,13
4,FR,1,30000000.0,2,1
4,FR,1,30000000.0,221,30
4,FR,1,30000000.0,10,94
4,FR,1,30000000.0,160,147
4,FR,1,30000000.0,80,214
4,FR,1,30000000.0,191,37
4,FR,1,30000000.0,188,148
4,FR,1,30000000.0,168,60
4,FR,1,30000000.0,27,224
4,FR,1,30000000.0,5,22
4,FR,1,30000000.0,236,205
4,FR,1,30000000.0,203,189
4,FR,1,30000000.0,223,154
4,FR,1,30000000.0,0,114
4,FR,1,30000000.0,180,90
4,FR,1,30000000.0,165,45
4,FR,1,30000000.0,221,206
4,FR,1,30000000.0,167,184
4,FR,1,30000000.0,77,121
4,FR,1,30000000.0,217,108
4,FR,1,30000000.0,92,193
4,FR,1,30000000.0,152,198
4,FR,1,30000000.0,159,212
4,FR,1,30000000.0,227,74
4,FR,1,30000000.0,50,19
4,FR,1,30000000.0,76,245
