Rep,Loc,Seq,Freq,Sent,Received
0,RL,3,30000000.0,91,168
0,RL,3,30000000.0,225,226
0,RL,3,30000000.0,24,67
0,RL,3,30000000.0,87,143
0,RL,3,30000000.0,165,179
0,RL,3,30000000.0,8,65
0,RL,3,30000000.0,160,20
0,RL,3,30000000.0,118,73
0,RL,3,30000000.0,171,24
0,RL,3,30000000.0,52,53
0,RL,3,30000000.0,252,171
0,RL,3,30000000.0,14,238
0,RL,3,30000000.0,127,10
0,RL,3,30000000.0,127,111
0,RL,3,30000000.0,139,103
0,RL,3,30000000.0,103,99
0,RL,3,30000000.0,188,181
0,RL,3,30000000.0,16,59
0,RL,3,30000000.0,115,95
0,RL,3,30000000.0,168,246
0,RL,3,30000000.0,17,115
0,RL,3,30000000.0,213,62
0,RL,3,30000000.0,220,95
0,RL,3,30000000.0,15,138
0,RL,3,30000000.0,70,67
0,RL,3,30000000.0,10,62
0,RL,3,30000000.0,202,227
0,RL,3,30000000.0,32,139
0,RL,3,30000000.0,252,20
0,RL,3,30000000.0,46,170
0,RL,3,30000000.0,204,201
0,RL,3,30000000.0,148,59
0,RL,3,30000000.0,101,26
0,RL,3,30000000.0,115,237
0,RL,3,30000000.0,118,110
0,RL,3,30000000.0,54,192
0,RL,3,30000000.0,33,194
0,RL,3,30000000.0,245,19
0,RL,3,30000000.0,110,105
0,RL,3,30000000.0,128,42
0,RL,3,30000000.0,111,209
0,RL,3,30000000.0,36,70
0,RL,3,30000000.0,255,188
0,RL,3,30000000.0,5,154
0,RL,3,30000000.0,118,141
0,RL,3,30000000.0,142,18
0,RL,3,30000000.0,81,175
0,RL,3,30000000.0,240,205
0,RL,3,30000000.0,149,166
0,RL,3,30000000.0,70,216
0,RL,3,30000000.0,82,96
0,RL,3,30000000.0,143,111
0,RL,3,30000000.0,108,24
0,RL,3,30000000.0,66,63
0,RL,3,30000000.0,67,98
0,RL,3,30000000.0,42,234
0,RL,3,30000000.0,210,59
0,RL,3,30000000.0,55,7
0,RL,3,30000000.0,33,140
0,RL,3,30000000.0,147,253
0,RL,3,30000000.0,6,219
0,RL,3,30000000.0,174,202
0,RL,3,30000000.0,24,65
0,RL,3,30000000.0,203,20
0,RL,3,30000000.0,93,60
0,RL,3,30000000.0,229,141
0,RL,3,30000000.0,110,109
0,RL,3,30000000.0,89,230
0,RL,3,30000000.0,45,83
0,RL,3,30000000.0,13,243
0,RL,3,30000000.0,179,134
0,RL,3,30000000.0,206,192
0,RL,3,30000000.0,139,52
0,RL,3,30000000.0,240,131
0,RL,3,30000000.0,70,29
0,RL,3,30000000.0,237,174
0,RL,3,30000000.0,86,70
0,RL,3,30000000.0,167,61
0,RL,3,30000000.0,181,145
0,RL,3,30000000.0,9,250
0,RL,3,30000000.0,108,194
0,RL,3,30000000.0,161,204
0,RL,3,30000000.0,234,63
0,RL,3,30000000.0,36,120
0,RL,3,30000000.0,130,189
0,RL,3,30000000.0,249,85
0,RL,3,30000000.0,103,148
0,RL,3,30000000.0,100,12
0,RL,3,30000000.0,158,104
0,RL,3,30000000.0,214,49
0,RL,3,30000000.0,51,96
0,RL,3,30000000.0,244,5
0,RL,3,30000000.0,11,71
0,RL,3,30000000.0,152,180
0,RL,3,30000000.0,73,177
0,RL,3,30000000.0,124,72
0,RL,3,30000000.0,74,229
0,RL,3,30000000.0,236,133
0,RL,3,30000000.0,139,11
0,RL,3,30000000.0,168,25
0,RL,3,30000000.0,156,202
0,RL,3,30000000.0,92,121
0,RL,3,30000000.0,152,183
0,RL,3,30000000.0,11,97
0,RL,3,30000000.0,17,202
0,RL,3,30000000.0,210,31
0,RL,3,30000000.0,144,224
0,RL,3,30000000.0,84,138
0,RL,3,30000000.0,112,76
0,RL,3,30000000.0,2,210
0,RL,3,30000000.0,71,28
0,RL,3,30000000.0,19,38
0,RL,3,30000000.0,184,153
0,RL,3,30000000.0,242,165
0,RL,3,30000000.0,73,15
0,RL,3,30000000.0,248,35
0,RL,3,30000000.0,10,216
0,RL,3,30000000.0,163,121
0,RL,3,30000000.0,150,156
0,RL,3,30000000.0,69,163
0,RL,3,30000000.0,222,11
0,RL,3,30000000.0,133,207
0,RL,3,30000000.0,207,11
0,RL,3,30000000.0,148,142
0,RL,3,30000000.0,2,195
0,RL,3,30000000.0,66,111
0,RL,3,30000000.0,98,232
0,RL,3,30000000.0,226,140
0,RL,3,30000000.0,230,124
0,RL,3,30000000.0,100,49
0,RL,3,30000000.0,60,216
0,RL,3,30000000.0,118,23
0,RL,3,30000000.0,154,177
0,RL,3,30000000.0,26,200
0,RL,3,30000000.0,8,8
0,RL,3,30000000.0,251,24
0,RL,3,30000000.0,121,182
0,RL,3,30000000.0,186,205
0,RL,3,30000000.0,71,228
0,RL,3,30000000.0,158,195
0,RL,3,30000000.0,31,189
0,RL,3,30000000.0,239,156
0,RL,3,30000000.0,216,170
0,RL,3,30000000.0,155,17
0,RL,3,30000000.0,6,103
0,RL,3,30000000.0,213,108
0,RL,3,30000000.0,238,81
0,RL,3,30000000.0,27,250
0,RL,3,30000000.0,91,2
0,RL,3,30000000.0,144,207
0,RL,3,30000000.0,240,236
0,RL,3,30000000.0,172,38
0,RL,3,30000000.0,59,22
0,RL,3,30000000.0,1,249
0,RL,3,30000000.0,237,253
0,RL,3,30000000.0,213,159
0,RL,3,30000000.0,163,140
0,RL,3,30000000.0,49,167
0,RL,3,30000000.0,6,208
0,RL,3,30000000.0,119,252
0,RL,3,30000000.0,128,100
0,RL,3,30000000.0,211,15
0,RL,3,30000000.0,204,211
0,RL,3,30000000.0,22,212
0,RL,3,30000000.0,135,135
0,RL,3,30000000.0,250,14
0,RL,3,30000000.0,152,129
0,RL,3,30000000.0,134,183
0,RL,3,30000000.0,177,240
0,RL,3,30000000.0,4,164
0,RL,3,30000000.0,107,59
0,RL,3,30000000.0,187,128
0,RL,3,30000000.0,121,62
0,RL,3,30000000.0,211,147
0,RL,3,30000000.0,51,7
0,RL,3,30000000.0,138,79
0,RL,3,30000000.0,37,219
0,RL,3,30000000.0,123,188
0,RL,3,30000000.0,185,79
0,RL,3,30000000.0,19,147
0,RL,3,30000000.0,57,37
0,RL,3,30000000.0,14,199
0,RL,3,30000000.0,44,29
0,RL,3,30000000.0,133,123
0,RL,3,30000000.0,180,113
0,RL,3,30000000.0,134,40
0,RL,3,30000000.0,141,178
0,RL,3,30000000.0,117,180
0,RL,3,30000000.0,105,175
0,RL,3,30000000.0,79,4
0,RL,3,30000000.0,243,4
0,RL,3,30000000.0,64,194
0,RL,3,30000000.0,20,83
0,RL,3,30000000.0,195,160
0,RL,3,30000000.0,227,246
0,RL,3,30000000.0,156,184
0,RL,3,30000000.0,8,8
0,RL,3,30000000.0,185,129
0,RL,3,30000000.0,231,70
0,RL,3,30000000.0,45,11
0,RL,3,30000000.0,252,35
0,RL,3,30000000.0,182,214
0,RL,3,30000000.0,150,78
0,RL,3,30000000.0,234,87
0,RL,3,30000000.0,184,164
0,RL,3,30000000.0,80,83
0,RL,3,30000000.0,214,56
0,RL,3,30000000.0,72,156
0,RL,3,30000000.0,174,77
0,RL,3,30000000.0,60,37
0,RL,3,30000000.0,58,196
0,RL,3,30000000.0,138,15
0,RL,3,30000000.0,179,227
0,RL,3,30000000.0,77,117
0,RL,3,30000000.0,73,245
0,RL,3,30000000.0,89,53
0,RL,3,30000000.0,81,126
0,RL,3,30000000.0,25,239
0,RL,3,30000000.0,216,207
0,RL,3,30000000.0,191,67
0,RL,3,30000000.0,47,193
0,RL,3,30000000.0,218,56
0,RL,3,30000000.0,107,89
0,RL,3,30000000.0,55,177
0,RL,3,30000000.0,92,81
0,RL,3,30000000.0,171,210
0,RL,3,30000000.0,247,238
0,RL,3,30000000.0,61,87
0,RL,3,30000000.0,140,163
0,RL,3,30000000.0,149,173
0,RL,3,30000000.0,208,36
0,RL,3,30000000.0,13,93
0,RL,3,30000000.0,147,96
0,RL,3,30000000.0,46,223
0,RL,3,30000000.0,17,208
0,RL,3,30000000.0,119,107
0,RL,3,30000000.0,13,52
0,RL,3,30000000.0,53,133
0,RL,3,30000000.0,179,56
0,RL,3,30000000.0,213,47
0,RL,3,30000000.0,135,63
0,RL,3,30000000.0,57,160
0,RL,3,30000000.0,158,37
0,RL,3,30000000.0,170,157
0,RL,3,30000000.0,137,61
0,RL,3,30000000.0,127,251
0,RL,3,30000000.0,12,14
0,RL,3,30000000.0,109,184
0,RL,3,30000000.0,80,85
0,RL,3,30000000.0,231,89
0,RL,3,30000000.0,145,103
0,RL,3,30000000.0,17,98
0,RL,3,30000000.0,100,128
0,RL,3,30000000.0,237,35
0,RL,3,30000000.0,20,154
0,RL,3,30000000.0,112,56
0,RL,3,30000000.0,4,176
0,RL,3,30000000.0,168,202
0,RL,3,30000000.0,187,7
0,RL,3,30000000.0,76,67
0,RL,3,30000000.0,121,102
0,RL,3,30000000.0,71,169
0,RL,3,30000000.0,14,247
0,RL,3,30000000.0,132,249
0,RL,3,30000000.0,79,62
0,RL,3,30000000.0,176,75
0,RL,3,30000000.0,17,26
0,RL,3,30000000.0,225,134
0,RL,3,30000000.0,211,77
0,RL,3,30000000.0,176,86
0,RL,3,30000000.0,185,66
0,RL,3,30000000.0,121,109
0,RL,3,30000000.0,202,255
0,RL,3,30000000.0,153,189
0,RL,3,30000000.0,228,157
0,RL,3,30000000.0,119,40
0,RL,3,30000000.0,187,190
0,RL,3,30000000.0,178,141
0,RL,3,30000000.0,133,96
0,RL,3,30000000.0,30,130
0,RL,3,30000000.0,88,100
0,RL,3,30000000.0,157,78
0,RL,3,30000000.0,39,129
0,RL,3,30000000.0,121,204
0,RL,3,30000000.0,178,210
0,RL,3,30000000.0,94,151
0,RL,3,30000000.0,87,251
0,RL,3,30000000.0,111,252
0,RL,3,30000000.0,158,214
0,RL,3,30000000.0,236,114
0,RL,3,30000000.0,207,46
0,RL,3,30000000.0,24,174
0,RL,3,30000000.0,62,179
0,RL,3,30000000.0,147,116
0,RL,3,30000000.0,147,176
0,RL,3,30000000.0,7,31
0,RL,3,30000000.0,114,178
0,RL,3,30000000.0,101,77
0,RL,3,30000000.0,139,229
0,RL,3,30000000.0,9,111
0,RL,3,30000000.0,26,186
0,RL,3,30000000.0,146,41
0,RL,3,30000000.0,201,188
0,RL,3,128000,177,10
0,RL,3,128000,37,171
0,RL,3,128000,185,166
0,RL,3,128000,179,75
0,RL,3,128000,219,55
0,RL,3,128000,124,193
0,RL,3,128000,7,135
0,RL,3,128000,172,203
0,RL,3,128000,247,73
0,RL,3,128000,193,47
0,RL,3,128000,219,122
0,RL,3,128000,129,33
0,RL,3,128000,187,104
0,RL,3,128000,212,91
0,RL,3,128000,27,127
0,RL,3,128000,176,69
0,RL,3,128000,159,108
0,RL,3,128000,146,16
0,RL,3,128000,193,169
0,RL,3,128000,187,116
0,RL,3,128000,249,181
0,RL,3,128000,103,60
0,RL,3,128000,155,235
0,RL,3,128000,103,61
0,RL,3,128000,199,0
0,RL,3,128000,117,115
0,RL,3,128000,123,178
0,RL,3,128000,48,164
0,RL,3,128000,130,142
0,RL,3,128000,232,163
0,RL,3,128000,138,92
0,RL,3,128000,3,241
0,RL,3,128000,125,213
0,RL,3,128000,214,172
0,RL,3,128000,17,26
0,RL,3,128000,160,222
0,RL,3,128000,227,35
0,RL,3,128000,166,128
0,RL,3,128000,153,239
0,RL,3,128000,167,17
0,RL,3,128000,60,80
0,RL,3,128000,70,219
0,RL,3,128000,223,177
0,RL,3,128000,227,51
0,RL,3,128000,198,126
0,RL,3,128000,102,163
0,RL,3,128000,144,156
0,RL,3,128000,26,231
0,RL,3,128000,198,212
0,RL,3,128000,191,114
0,RL,3,128000,168,54
0,RL,3,128000,134,21
0,RL,3,128000,23,156
0,RL,3,128000,47,165
0,RL,3,128000,109,0
0,RL,3,128000,131,184
0,RL,3,128000,191,39
0,RL,3,128000,201,20
0,RL,3,128000,7,114
0,RL,3,128000,16,30
0,RL,3,128000,136,18
0,RL,3,128000,26,244
0,RL,3,128000,87,158
0,RL,3,128000,32,165
0,RL,3,128000,244,42
0,RL,3,128000,250,106
0,RL,3,128000,26,12
0,RL,3,128000,196,180
0,RL,3,128000,13,85
0,RL,3,128000,144,112
0,RL,3,128000,4,245
0,RL,3,128000,128,153
0,RL,3,128000,248,202
0,RL,3,128000,170,180
0,RL,3,128000,164,127
0,RL,3,128000,218,9
0,RL,3,128000,31,20
0,RL,3,128000,247,30
0,RL,3,128000,19,177
0,RL,3,128000,233,111
0,RL,3,128000,92,242
0,RL,3,128000,51,231
0,RL,3,128000,236,255
0,RL,3,128000,235,106
0,RL,3,128000,188,10
0,RL,3,128000,46,88
0,RL,3,128000,50,202
0,RL,3,128000,175,14
0,RL,3,128000,89,32
0,RL,3,128000,28,81
0,RL,3,128000,167,250
0,RL,3,128000,141,44
0,RL,3,128000,65,156
0,RL,3,128000,226,170
0,RL,3,128000,55,215
0,RL,3,128000,69,73
0,RL,3,128000,142,215
0,RL,3,128000,112,215
0,RL,3,128000,82,80
0,RL,3,128000,95,15
0,RL,3,128000,120,124
0,RL,3,128000,227,182
0,RL,3,128000,156,233
0,RL,3,128000,134,58
0,RL,3,128000,199,147
0,RL,3,128000,38,223
0,RL,3,128000,132,100
0,RL,3,128000,251,222
0,RL,3,128000,205,198
0,RL,3,128000,208,51
0,RL,3,128000,96,241
0,RL,3,128000,216,160
0,RL,3,128000,234,190
0,RL,3,128000,93,22
0,RL,3,128000,76,233
0,RL,3,128000,218,182
0,RL,3,128000,92,230
0,RL,3,128000,253,100
0,RL,3,128000,49,12
0,RL,3,128000,25,134
0,RL,3,128000,82,144
0,RL,3,128000,105,157
0,RL,3,128000,237,68
0,RL,3,128000,123,160
0,RL,3,128000,81,206
0,RL,3,128000,185,210
0,RL,3,128000,128,136
0,RL,3,128000,151,164
0,RL,3,128000,91,66
0,RL,3,128000,126,250
0,RL,3,128000,229,87
0,RL,3,128000,149,22
0,RL,3,128000,149,220
0,RL,3,128000,219,144
0,RL,3,128000,233,199
0,RL,3,128000,62,185
0,RL,3,128000,0,45
0,RL,3,128000,244,224
0,RL,3,128000,207,197
0,RL,3,128000,141,213
0,RL,3,128000,219,176
0,RL,3,128000,117,238
0,RL,3,128000,26,51
0,RL,3,128000,204,212
0,RL,3,128000,44,88
0,RL,3,128000,40,94
0,RL,3,128000,138,93
0,RL,3,128000,219,190
0,RL,3,128000,16,77
0,RL,3,128000,44,176
0,RL,3,128000,116,244
0,RL,3,128000,58,145
0,RL,3,128000,150,15
0,RL,3,128000,185,174
0,RL,3,128000,225,236
0,RL,3,128000,13,67
0,RL,3,128000,176,233
0,RL,3,128000,81,13
0,RL,3,128000,183,98
0,RL,3,128000,231,60
0,RL,3,128000,75,3
0,RL,3,128000,163,105
0,RL,3,128000,107,155
0,RL,3,128000,222,208
0,RL,3,128000,20,155
0,RL,3,128000,69,96
0,RL,3,128000,182,75
0,RL,3,128000,213,47
0,RL,3,128000,200,235
0,RL,3,128000,40,198
0,RL,3,128000,147,132
0,RL,3,128000,211,135
0,RL,3,128000,9,34
0,RL,3,128000,151,122
0,RL,3,128000,235,17
0,RL,3,128000,31,29
0,RL,3,128000,121,156
0,RL,3,128000,158,33
0,RL,3,128000,167,194
0,RL,3,128000,199,193
0,RL,3,128000,96,9
0,RL,3,128000,66,105
0,RL,3,128000,214,194
0,RL,3,128000,254,250
0,RL,3,128000,82,80
0,RL,3,128000,149,236
0,RL,3,128000,216,176
0,RL,3,128000,178,150
0,RL,3,128000,136,140
0,RL,3,128000,82,89
0,RL,3,128000,228,210
0,RL,3,128000,64,140
0,RL,3,128000,78,44
0,RL,3,128000,3,219
0,RL,3,128000,52,230
0,RL,3,128000,52,54
0,RL,3,128000,32,50
0,RL,3,128000,26,52
0,RL,3,128000,135,217
0,RL,3,128000,32,167
0,RL,3,128000,250,168
0,RL,3,128000,72,237
0,RL,3,128000,79,161
0,RL,3,128000,13,112
0,RL,3,128000,43,75
0,RL,3,128000,51,241
0,RL,3,128000,102,98
0,RL,3,128000,100,119
0,RL,3,128000,144,54
0,RL,3,128000,86,131
0,RL,3,128000,198,13
0,RL,3,128000,25,118
0,RL,3,128000,10,157
0,RL,3,128000,14,72
0,RL,3,128000,240,11
0,RL,3,128000,227,184
0,RL,3,128000,176,101
0,RL,3,128000,79,165
0,RL,3,128000,107,41
0,RL,3,128000,253,63
0,RL,3,128000,87,82
0,RL,3,128000,85,120
0,RL,3,128000,84,237
0,RL,3,128000,95,50
0,RL,3,128000,173,30
0,RL,3,128000,253,84
0,RL,3,128000,169,58
0,RL,3,128000,138,77
0,RL,3,128000,164,193
0,RL,3,128000,106,6
0,RL,3,128000,129,67
0,RL,3,128000,10,59
0,RL,3,128000,56,12
0,RL,3,128000,215,9
0,RL,3,128000,187,52
0,RL,3,128000,111,205
0,RL,3,128000,223,160
0,RL,3,128000,97,199
0,RL,3,128000,133,108
0,RL,3,128000,244,34
0,RL,3,128000,151,189
0,RL,3,128000,142,244
0,RL,3,128000,236,190
0,RL,3,128000,105,150
0,RL,3,128000,7,121
0,RL,3,128000,176,174
0,RL,3,128000,114,97
0,RL,3,128000,212,215
0,RL,3,128000,228,15
0,RL,3,128000,22,159
0,RL,3,128000,120,68
0,RL,3,128000,221,3
0,RL,3,128000,195,121
0,RL,3,128000,108,171
0,RL,3,128000,140,87
0,RL,3,128000,180,77
0,RL,3,128000,103,100
0,RL,3,128000,46,216
0,RL,3,128000,237,72
0,RL,3,128000,78,31
0,RL,3,128000,20,83
0,RL,3,128000,196,36
0,RL,3,128000,193,88
0,RL,3,128000,157,29
0,RL,3,128000,147,61
0,RL,3,128000,203,136
0,RL,3,128000,252,71
0,RL,3,128000,39,101
0,RL,3,128000,39,228
0,RL,3,128000,164,20
0,RL,3,128000,190,251
0,RL,3,128000,103,247
0,RL,3,128000,77,226
0,RL,3,128000,150,223
0,RL,3,128000,221,43
0,RL,3,128000,34,74
0,RL,3,128000,228,151
0,RL,3,128000,171,130
0,RL,3,128000,32,22
0,RL,3,128000,66,208
0,RL,3,128000,107,243
0,RL,3,128000,139,226
0,RL,3,128000,46,213
0,RL,3,128000,226,45
0,RL,3,128000,22,152
0,RL,3,128000,232,83
0,RL,3,128000,222,35
0,RL,3,128000,57,16
0,RL,3,128000,26,104
0,RL,3,128000,37,109
0,RL,3,128000,38,118
0,RL,3,128000,170,237
0,RL,3,128000,120,226
0,RL,3,128000,206,172
0,RL,3,128000,39,223
0,RL,3,128000,235,224
0,RL,3,128000,164,24
0,RL,3,128000,84,2
0,RL,3,128000,54,100
0,RL,3,128000,137,142
0,RL,3,128000,45,229
0,RL,3,128000,129,73
0,RL,3,128000,189,11
0,RL,3,128000,20,179
0,RL,3,128000,94,8
0,RL,3,128000,155,35
0,RL,3,128000,129,113
0,RL,3,128000,193,84
0,RL,3,128000,244,141
0,RL,3,128000,150,155
0,RL,3,128000,253,142
0,RL,3,128000,56,104
0,RL,3,128000,133,235
0,RL,3,128000,129,251
0,RL,3,128000,51,224
0,RL,3,128000,45,13
0,RL,3,128000,192,108
0,RL,3,128000,230,51
0,RL,3,128000,76,126
0,RL,3,128000,44,79
0,RL,3,128000,174,249
0,RL,3,128000,65,98
0,RL,3,128000,115,114
0,RL,3,128000,193,71
0,RL,3,128000,36,247
0,RL,3,128000,88,248
0,RL,3,128000,0,135
0,RL,3,128000,237,88
0,RL,3,128000,0,84
0,RL,3,128000,252,89
0,RL,3,128000,8,175
0,RL,3,128000,226,207
0,RL,3,128000,152,163
0,RL,3,128000,245,253
0,RL,3,128000,125,10
0,RL,3,128000,203,189
0,RL,3,128000,15,244
0,RL,3,128000,6,26
0,RL,3,128000,88,107
0,RL,3,128000,45,180
0,RL,3,128000,146,183
0,RL,3,128000,95,103
0,RL,3,128000,160,18
0,RL,3,128000,231,17
0,RL,3,128000,80,156
0,RL,3,128000,90,58
0,RL,3,128000,57,180
0,RL,3,128000,218,152
0,RL,3,128000,209,109
0,RL,3,128000,207,3
0,RL,3,128000,7,0
0,RL,3,128000,33,109
0,RL,3,128000,74,93
0,RL,3,128000,114,149
0,RL,3,128000,88,189
0,RL,3,128000,78,216
0,RL,3,128000,142,55
0,RL,3,128000,131,111
0,RL,3,128000,136,228
0,RL,3,128000,56,9
0,RL,3,128000,69,213
0,RL,3,128000,27,145
0,RL,3,128000,86,133
0,RL,3,128000,126,11
0,RL,3,128000,168,214
0,RL,3,128000,150,46
0,RL,3,128000,208,170
0,RL,3,128000,198,114
0,RL,3,128000,251,64
0,RL,3,128000,155,105
0,RL,3,128000,192,119
0,RL,3,128000,178,126
0,RL,3,128000,168,66
0,RL,3,128000,137,234
0,RL,3,128000,89,188
0,RL,3,128000,132,42
0,RL,3,128000,85,130
0,RL,3,128000,28,227
0,RL,3,128000,177,56
0,RL,3,128000,114,62
0,RL,3,128000,228,58
0,RL,3,128000,229,233
0,RL,3,128000,189,180
0,RL,3,128000,207,29
0,RL,3,128000,93,191
0,RL,3,128000,233,191
0,RL,3,128000,227,139
0,RL,3,128000,252,149
0,RL,3,128000,25,120
0,RL,3,128000,37,156
0,RL,3,128000,47,41
0,RL,3,128000,184,83
0,RL,3,128000,87,145
0,RL,3,128000,250,121
0,RL,3,128000,179,61
0,RL,3,128000,159,161
0,RL,3,128000,25,244
0,RL,3,128000,244,229
0,RL,3,128000,202,131
0,RL,3,128000,204,247
0,RL,3,128000,223,178
0,RL,3,128000,68,86
0,RL,3,128000,99,44
0,RL,3,128000,241,66
0,RL,3,128000,86,232
0,RL,3,128000,47,128
0,RL,3,128000,227,133
0,RL,3,128000,247,213
0,RL,3,128000,158,44
0,RL,3,128000,231,39
0,RL,3,128000,158,146
0,RL,3,128000,89,62
0,RL,3,128000,7,163
0,RL,3,128000,150,184
0,RL,3,128000,6,116
0,RL,3,128000,161,56
0,RL,3,128000,190,249
0,RL,3,128000,42,9
0,RL,3,128000,239,39
0,RL,3,128000,33,173
0,RL,3,128000,202,96
0,RL,3,128000,178,126
0,RL,3,128000,103,73
0,RL,3,128000,248,245
0,RL,3,128000,29,136
0,RL,3,128000,23,21
0,RL,3,128000,118,168
0,RL,3,128000,222,1
0,RL,3,128000,18,13
0,RL,3,128000,180,221
0,RL,3,128000,150,67
0,RL,3,128000,10,219
0,RL,3,128000,224,241
0,RL,3,128000,139,189
0,RL,3,128000,92,187
0,RL,3,128000,83,44
0,RL,3,128000,60,42
0,RL,3,128000,221,183
0,RL,3,128000,127,54
0,RL,3,128000,59,77
0,RL,3,128000,112,82
0,RL,3,128000,156,24
0,RL,3,128000,89,179
0,RL,3,128000,200,119
0,RL,3,128000,226,228
0,RL,3,128000,215,214
0,RL,3,128000,106,106
0,RL,3,128000,146,74
0,RL,3,128000,57,55
0,RL,3,128000,34,2
0,RL,3,128000,138,120
0,RL,3,128000,47,157
0,RL,3,128000,71,64
0,RL,3,128000,234,83
0,RL,3,128000,166,142
0,RL,3,128000,28,255
0,RL,3,128000,248,149
0,RL,3,128000,241,168
0,RL,3,128000,120,200
0,RL,3,128000,241,179
0,RL,3,128000,79,104
0,RL,3,128000,95,86
0,RL,3,128000,69,113
0,RL,3,128000,110,232
0,RL,3,128000,116,223
0,RL,3,128000,80,184
0,RL,3,128000,35,52
0,RL,3,128000,111,151
0,RL,3,128000,16,0
0,RL,3,128000,129,128
0,RL,3,128000,202,94
0,RL,3,128000,87,44
0,RL,3,128000,76,56
0,RL,3,128000,101,250
0,RL,3,128000,30,182
0,RL,3,128000,137,239
0,RL,3,128000,89,81
0,RL,3,128000,129,91
0,RL,3,128000,250,99
0,RL,3,128000,178,99
0,RL,3,128000,79,26
0,RL,3,128000,197,149
0,RL,3,128000,53,253
0,RL,3,128000,243,164
0,RL,3,128000,48,149
0,RL,3,128000,238,219
0,RL,3,128000,23,233
0,RL,3,128000,125,91
0,RL,3,128000,228,247
0,RL,3,128000,99,85
0,RL,3,128000,78,213
0,RL,3,128000,220,175
0,RL,3,128000,79,103
0,RL,3,128000,98,125
0,RL,3,128000,48,192
0,RL,3,128000,2,170
0,RL,3,128000,206,117
0,RL,3,128000,186,165
0,RL,3,128000,98,112
0,RL,3,128000,159,140
0,RL,3,128000,72,48
0,RL,3,128000,188,225
0,RL,3,128000,195,59
0,RL,3,128000,196,109
0,RL,3,128000,41,189
0,RL,3,128000,89,16
0,RL,3,128000,99,168
0,RL,3,128000,167,229
0,RL,3,128000,110,23
0,RL,3,128000,91,53
0,RL,3,128000,14,84
0,RL,3,128000,180,230
0,RL,3,128000,196,163
0,RL,3,128000,205,222
0,RL,3,128000,58,209
0,RL,3,128000,108,217
0,RL,3,128000,174,226
0,RL,3,128000,49,89
0,RL,3,128000,90,71
0,RL,3,128000,27,67
0,RL,3,128000,132,50
0,RL,3,128000,201,173
0,RL,3,128000,222,210
0,RL,3,128000,178,138
0,RL,3,128000,82,104
0,RL,3,128000,67,67
0,RL,3,128000,210,158
0,RL,3,128000,94,179
0,RL,3,128000,120,79
0,RL,3,128000,36,139
0,RL,3,128000,126,125
0,RL,3,128000,116,72
0,RL,3,128000,126,184
0,RL,3,128000,79,92
0,RL,3,128000,47,194
0,RL,3,128000,195,137
0,RL,3,128000,131,210
0,RL,3,128000,175,20
0,RL,3,128000,63,120
0,RL,3,128000,78,103
0,RL,3,128000,43,63
0,RL,3,128000,45,47
0,RL,3,128000,122,211
0,RL,3,128000,97,186
0,RL,3,128000,183,94
0,RL,3,128000,82,7
0,RL,3,128000,156,41
0,RL,3,128000,247,236
0,RL,3,128000,2,239
0,RL,3,128000,146,18
0,RL,3,128000,17,254
0,RL,3,128000,157,191
0,RL,3,128000,102,51
0,RL,3,128000,216,152
0,RL,3,128000,54,174
0,RL,3,128000,13,83
0,RL,3,128000,76,163
0,RL,3,128000,60,60
0,RL,3,128000,212,70
0,RL,3,128000,200,78
0,RL,3,128000,237,84
0,RL,3,128000,149,118
0,RL,3,128000,157,116
0,RL,3,128000,163,148
0,RL,3,128000,106,209
0,RL,3,128000,189,216
0,RL,3,128000,20,103
0,RL,3,128000,48,146
0,RL,3,128000,6,223
0,RL,3,128000,85,192
0,RL,3,128000,111,212
0,RL,3,128000,187,193
0,RL,3,128000,5,243
0,RL,3,128000,170,144
0,RL,3,128000,41,89
0,RL,3,128000,232,187
0,RL,3,128000,220,75
0,RL,3,128000,135,109
0,RL,3,128000,108,54
0,RL,3,128000,232,195
0,RL,3,128000,18,216
0,RL,3,128000,15,62
0,RL,3,128000,110,55
0,RL,3,128000,45,72
0,RL,3,128000,16,36
0,RL,3,128000,241,206
0,RL,3,128000,1,194
0,RL,3,128000,234,82
0,RL,3,128000,34,85
0,RL,3,128000,176,232
0,RL,3,128000,129,184
0,RL,3,128000,120,234
0,RL,3,128000,163,59
0,RL,3,128000,226,68
0,RL,3,128000,88,195
0,RL,3,128000,213,145
0,RL,3,128000,114,7
0,RL,3,128000,50,203
0,RL,3,128000,61,114
0,RL,3,128000,91,1
0,RL,3,128000,104,59
0,RL,3,128000,189,221
0,RL,3,128000,77,249
0,RL,3,128000,162,206
0,RL,3,128000,165,169
0,RL,3,128000,160,224
0,RL,3,128000,235,242
0,RL,3,128000,42,143
0,RL,3,128000,106,245
0,RL,3,128000,187,25
0,RL,3,128000,16,152
0,RL,3,128000,128,188
0,RL,3,128000,104,212
0,RL,3,128000,151,20
0,RL,3,128000,2,48
0,RL,3,128000,250,44
0,RL,3,128000,124,138
0,RL,3,128000,232,28
0,RL,3,128000,102,13
0,RL,3,128000,237,101
0,RL,3,128000,95,67
0,RL,3,128000,120,48
0,RL,3,128000,101,12
0,RL,3,128000,136,11
0,RL,3,128000,37,63
0,RL,3,128000,164,37
0,RL,3,128000,165,0
0,RL,3,128000,66,34
0,RL,3,128000,86,157
0,RL,3,128000,14,194
