Rep,Loc,Seq,Freq,Sent,Received
1,FL,1,2048000,255,157
1,FL,1,2048000,44,202
1,FL,1,2048000,79,195
1,FL,1,2048000,12,69
1,FL,1,2048000,109,21
1,FL,1,2048000,122,190
1,FL,1,2048000,47,116
1,FL,1,2048000,213,7
1,FL,1,2048000,89,160
1,FL,1,2048000,31,134
1,FL,1,2048000,236,113
1,FL,1,2048000,72,189
1,FL,1,2048000,166,1
1,FL,1,2048000,138,2
1,FL,1,2048000,210,66
1,FL,1,2048000,162,238
1,FL,1,2048000,33,9
1,FL,1,2048000,224,25
1,FL,1,2048000,7,254
1,FL,1,2048000,153,114
1,FL,1,2048000,62,222
1,FL,1,2048000,191,215
1,FL,1,2048000,149,251
1,FL,1,2048000,252,145
1,FL,1,2048000,170,197
1,FL,1,2048000,7,121
1,FL,1,2048000,179,87
1,FL,1,2048000,89,125
1,FL,1,2048000,255,95
1,FL,1,2048000,77,177
1,FL,1,2048000,107,98
1,FL,1,2048000,113,169
1,FL,1,2048000,97,16
1,FL,1,2048000,13,80
1,FL,1,2048000,88,142
1,FL,1,2048000,33,97
1,FL,1,2048000,214,215
1,FL,1,2048000,141,13
1,FL,1,2048000,243,86
1,FL,1,2048000,80,80
1,FL,1,2048000,191,132
1,FL,1,2048000,204,76
1,FL,1,2048000,103,183
1,FL,1,2048000,6,14
1,FL,1,2048000,254,109
1,FL,1,2048000,145,133
1,FL,1,2048000,247,250
1,FL,1,2048000,213,126
1,FL,1,2048000,15,55
1,FL,1,2048000,177,160
1,FL,1,2048000,63,207
1,FL,1,2048000,79,228
1,FL,1,2048000,33,33
1,FL,1,2048000,29,63
1,FL,1,2048000,56,55
1,FL,1,2048000,76,51
1,FL,1,2048000,94,117
1,FL,1,2048000,153,162
1,FL,1,2048000,10,195
1,FL,1,2048000,127,186
1,FL,1,2048000,172,204
1,FL,1,2048000,245,13
1,FL,1,2048000,211,125
1,FL,1,2048000,149,10
1,FL,1,2048000,223,239
1,FL,1,2048000,87,239
1,FL,1,2048000,240,95
1,FL,1,2048000,104,82
1,FL,1,2048000,188,110
1,FL,1,2048000,195,234
1,FL,1,2048000,70,119
1,FL,1,2048000,152,49
1,FL,1,2048000,77,28
1,FL,1,2048000,164,183
1,FL,1,2048000,4,179
1,FL,1,2048000,158,57
1,FL,1,30000000.0,160,239
1,FL,1,30000000.0,29,190
1,FL,1,30000000.0,242,159
1,FL,1,30000000.0,216,57
1,FL,1,30000000.0,1,255
1,FL,1,30000000.0,40,122
1,FL,1,30000000.0,225,35
1,FL,1,30000000.0,208,194
1,FL,1,30000000.0,72,87
1,FL,1,30000000.0,23,98
1,FL,1,30000000.0,161,46
1,FL,1,30000000.0,81,160
1,FL,1,30000000.0,176,129
1,FL,1,30000000.0,161,45
1,FL,1,30000000.0,78,108
1,FL,1,30000000.0,252,103
1,FL,1,30000000.0,220,107
1,FL,1,30000000.0,215,132
1,FL,1,30000000.0,21,135
1,FL,1,30000000.0,138,164
1,FL,1,30000000.0,195,106
1,FL,1,30000000.0,85,119
1,FL,1,30000000.0,2,89
1,FL,1,30000000.0,85,153
1,FL,1,30000000.0,111,249
1,FL,1,30000000.0,5,139
1,FL,1,30000000.0,28,202
1,FL,1,30000000.0,151,31
1,FL,1,30000000.0,23,33
1,FL,1,30000000.0,93,197
1,FL,1,30000000.0,153,175
1,FL,1,30000000.0,82,36
1,FL,1,30000000.0,217,93
1,FL,1,30000000.0,153,120
1,FL,1,30000000.0,89,91
1,FL,1,30000000.0,149,225
1,FL,1,30000000.0,72,199
1,FL,1,30000000.0,86,168
1,FL,1,30000000.0,61,84
1,FL,1,30000000.0,94,52
1,FL,1,30000000.0,193,51
1,FL,1,30000000.0,97,20
1,FL,1,30000000.0,36,213
1,FL,1,30000000.0,217,56
1,FL,1,30000000.0,197,99
1,FL,1,30000000.0,136,147
1,FL,1,30000000.0,157,103
1,FL,1,30000000.0,213,248
1,FL,1,30000000.0,50,232
1,FL,1,30000000.0,146,0
1,FL,1,30000000.0,33,82
1,FL,1,30000000.0,57,98
1,FL,1,30000000.0,79,207
1,FL,1,30000000.0,134,204
1,FL,1,30000000.0,102,154
1,FL,1,30000000.0,171,117
1,FL,1,30000000.0,142,154
1,FL,1,30000000.0,19,30
1,FL,1,30000000.0,46,124
1,FL,1,30000000.0,86,87
1,FL,1,30000000.0,96,50
1,FL,1,30000000.0,219,243
1,FL,1,30000000.0,91,150
1,FL,1,30000000.0,175,249
1,FL,1,30000000.0,48,103
1,FL,1,30000000.0,58,226
1,FL,1,30000000.0,13,184
1,FL,1,30000000.0,139,105
1,FL,1,30000000.0,67,129
1,FL,1,30000000.0,138,155
1,FL,1,30000000.0,223,42
1,FL,1,30000000.0,54,146
1,FL,1,30000000.0,115,146
1,FL,1,30000000.0,109,201
1,FL,1,30000000.0,211,198
1,FL,1,30000000.0,82,119
1,FL,1,30000000.0,215,70
1,FL,1,30000000.0,170,46
1,FL,1,30000000.0,94,20
1,FL,1,30000000.0,50,135
1,FL,1,30000000.0,181,97
1,FL,1,30000000.0,214,162
1,FL,1,30000000.0,74,50
1,FL,1,30000000.0,69,99
1,FL,1,30000000.0,133,43
1,FL,1,30000000.0,214,229
1,FL,1,30000000.0,203,147
1,FL,1,30000000.0,101,130
1,FL,1,30000000.0,96,136
1,FL,1,30000000.0,0,159
1,FL,1,30000000.0,54,51
1,FL,1,30000000.0,198,234
1,FL,1,30000000.0,175,78
1,FL,1,30000000.0,199,36
1,FL,1,30000000.0,233,232
1,FL,1,30000000.0,181,126
1,FL,1,30000000.0,176,243
1,FL,1,30000000.0,223,147
1,FL,1,30000000.0,58,116
1,FL,1,30000000.0,162,116
1,FL,1,30000000.0,207,86
1,FL,1,30000000.0,214,132
1,FL,1,30000000.0,3,9
1,FL,1,30000000.0,36,108
1,FL,1,30000000.0,207,141
1,FL,1,30000000.0,18,85
1,FL,1,30000000.0,229,93
1,FL,1,30000000.0,64,144
1,FL,1,30000000.0,134,169
1,FL,1,30000000.0,95,235
1,FL,1,30000000.0,151,120
1,FL,1,30000000.0,116,78
1,FL,1,30000000.0,10,228
1,FL,1,30000000.0,40,135
1,FL,1,30000000.0,4,8
1,FL,1,30000000.0,45,169
1,FL,1,30000000.0,151,66
1,FL,1,30000000.0,19,179
1,FL,1,30000000.0,39,9
1,FL,1,30000000.0,190,145
1,FL,1,30000000.0,196,115
1,FL,1,30000000.0,254,45
1,FL,1,30000000.0,161,38
1,FL,1,30000000.0,64,57
1,FL,1,30000000.0,134,101
1,FL,1,30000000.0,143,46
1,FL,1,30000000.0,42,188
1,FL,1,30000000.0,202,170
1,FL,1,30000000.0,90,107
1,FL,1,30000000.0,182,232
1,FL,1,30000000.0,78,29
1,FL,1,30000000.0,103,127
1,FL,1,30000000.0,82,88
1,FL,1,30000000.0,71,172
1,FL,1,30000000.0,214,15
1,FL,1,30000000.0,9,83
1,FL,1,30000000.0,135,109
1,FL,1,30000000.0,211,14
1,FL,1,30000000.0,187,134
1,FL,1,30000000.0,177,172
1,FL,1,30000000.0,178,208
1,FL,1,30000000.0,169,130
1,FL,1,30000000.0,101,101
1,FL,1,30000000.0,30,116
1,FL,1,30000000.0,60,123
1,FL,1,30000000.0,207,44
1,FL,1,30000000.0,128,94
1,FL,1,30000000.0,238,98
1,FL,1,30000000.0,51,174
1,FL,1,30000000.0,224,50
1,FL,1,30000000.0,135,24
1,FL,1,30000000.0,22,40
1,FL,1,30000000.0,238,73
1,FL,1,30000000.0,3,233
1,FL,1,30000000.0,255,172
1,FL,1,30000000.0,168,224
1,FL,1,30000000.0,148,8
1,FL,1,30000000.0,43,65
1,FL,1,30000000.0,167,164
1,FL,1,30000000.0,150,240
1,FL,1,30000000.0,104,170
1,FL,1,30000000.0,81,126
1,FL,1,30000000.0,133,197
1,FL,1,30000000.0,84,36
1,FL,1,30000000.0,159,166
1,FL,1,30000000.0,128,89
1,FL,1,30000000.0,202,21
1,FL,1,30000000.0,239,128
1,FL,1,30000000.0,25,167
1,FL,1,30000000.0,205,74
1,FL,1,30000000.0,49,219
1,FL,1,30000000.0,163,52
1,FL,1,30000000.0,236,58
1,FL,1,30000000.0,129,92
1,FL,1,30000000.0,198,250
1,FL,1,30000000.0,46,210
1,FL,1,30000000.0,64,106
1,FL,1,30000000.0,112,191
1,FL,1,30000000.0,70,167
1,FL,1,30000000.0,67,26
1,FL,1,30000000.0,65,32
1,FL,1,30000000.0,15,145
1,FL,1,30000000.0,27,244
1,FL,1,30000000.0,37,192
1,FL,1,30000000.0,203,140
1,FL,1,30000000.0,141,68
1,FL,1,30000000.0,37,61
1,FL,1,30000000.0,177,165
1,FL,1,30000000.0,187,147
1,FL,1,30000000.0,27,136
1,FL,1,30000000.0,13,216
1,FL,1,30000000.0,172,134
1,FL,1,30000000.0,167,172
1,FL,1,30000000.0,57,129
1,FL,1,30000000.0,116,45
1,FL,1,30000000.0,70,155
1,FL,1,30000000.0,237,72
1,FL,1,30000000.0,249,156
1,FL,1,30000000.0,158,13
1,FL,1,30000000.0,253,94
1,FL,1,30000000.0,66,57
1,FL,1,30000000.0,95,171
1,FL,1,30000000.0,231,85
1,FL,1,30000000.0,62,74
1,FL,1,30000000.0,30,13
1,FL,1,30000000.0,130,41
1,FL,1,30000000.0,13,164
1,FL,1,30000000.0,164,77
1,FL,1,30000000.0,219,140
1,FL,1,30000000.0,69,15
1,FL,1,30000000.0,154,63
1,FL,1,30000000.0,232,230
1,FL,1,30000000.0,228,44
1,FL,1,30000000.0,153,97
1,FL,1,30000000.0,32,229
1,FL,1,30000000.0,21,162
1,FL,1,30000000.0,188,246
1,FL,1,30000000.0,129,139
1,FL,1,30000000.0,214,44
1,FL,1,30000000.0,16,216
1,FL,1,30000000.0,123,143
1,FL,1,30000000.0,248,180
1,FL,1,30000000.0,90,100
1,FL,1,30000000.0,239,195
1,FL,1,30000000.0,248,199
1,FL,1,30000000.0,94,107
1,FL,1,30000000.0,69,110
1,FL,1,30000000.0,54,223
1,FL,1,30000000.0,156,170
1,FL,1,30000000.0,200,41
1,FL,1,30000000.0,247,228
1,FL,1,30000000.0,163,170
1,FL,1,30000000.0,92,127
1,FL,1,30000000.0,20,253
1,FL,1,30000000.0,226,176
1,FL,1,30000000.0,87,138
1,FL,1,30000000.0,8,196
1,FL,1,30000000.0,218,212
1,FL,1,30000000.0,8,31
1,FL,1,30000000.0,100,249
1,FL,1,30000000.0,228,52
1,FL,1,30000000.0,95,137
1,FL,1,30000000.0,205,39
1,FL,1,30000000.0,217,129
1,FL,1,30000000.0,162,90
1,FL,1,30000000.0,69,191
1,FL,1,30000000.0,7,235
1,FL,1,30000000.0,109,66
1,FL,1,30000000.0,59,47
1,FL,1,30000000.0,54,107
1,FL,1,30000000.0,2,251
1,FL,1,30000000.0,243,127
1,FL,1,30000000.0,149,227
1,FL,1,30000000.0,151,133
1,FL,1,30000000.0,71,244
1,FL,1,30000000.0,50,76
1,FL,1,30000000.0,247,107
1,FL,1,30000000.0,203,46
1,FL,1,30000000.0,92,116
1,FL,1,30000000.0,13,77
1,FL,1,30000000.0,72,254
1,FL,1,30000000.0,103,83
1,FL,1,30000000.0,133,129
1,FL,1,30000000.0,32,127
1,FL,1,30000000.0,94,237
1,FL,1,30000000.0,146,175
1,FL,1,30000000.0,156,162
1,FL,1,30000000.0,201,131
1,FL,1,30000000.0,167,78
1,FL,1,30000000.0,218,39
1,FL,1,30000000.0,92,159
1,FL,1,30000000.0,99,30
1,FL,1,30000000.0,227,143
1,FL,1,30000000.0,178,213
1,FL,1,30000000.0,78,132
1,FL,1,30000000.0,254,24
1,FL,1,30000000.0,62,28
1,FL,1,30000000.0,243,234
1,FL,1,30000000.0,193,139
1,FL,1,30000000.0,45,141
1,FL,1,30000000.0,173,133
1,FL,1,30000000.0,90,242
1,FL,1,30000000.0,181,114
1,FL,1,30000000.0,141,40
1,FL,1,30000000.0,106,234
1,FL,1,30000000.0,7,140
1,FL,1,30000000.0,65,28
1,FL,1,30000000.0,241,85
1,FL,1,30000000.0,179,107
1,FL,1,30000000.0,235,193
1,FL,1,30000000.0,159,252
1,FL,1,30000000.0,38,77
1,FL,1,30000000.0,56,136
1,FL,1,30000000.0,19,234
1,FL,1,30000000.0,159,100
1,FL,1,30000000.0,1,85
1,FL,1,30000000.0,23,156
1,FL,1,30000000.0,12,84
1,FL,1,30000000.0,255,150
1,FL,1,30000000.0,60,224
1,FL,1,30000000.0,223,239
1,FL,1,30000000.0,235,96
1,FL,1,30000000.0,234,220
1,FL,1,30000000.0,62,62
1,FL,1,30000000.0,150,18
1,FL,1,30000000.0,31,45
1,FL,1,30000000.0,200,186
1,FL,1,30000000.0,206,48
1,FL,1,30000000.0,18,146
1,FL,1,30000000.0,147,222
1,FL,1,30000000.0,70,98
1,FL,1,30000000.0,224,119
1,FL,1,30000000.0,160,38
1,FL,1,30000000.0,35,65
1,FL,1,30000000.0,96,3
1,FL,1,30000000.0,135,234
1,FL,1,30000000.0,23,20
1,FL,1,30000000.0,101,190
1,FL,1,30000000.0,72,173
1,FL,1,30000000.0,148,109
1,FL,1,30000000.0,186,130
1,FL,1,30000000.0,163,185
1,FL,1,30000000.0,25,76
1,FL,1,30000000.0,163,40
1,FL,1,30000000.0,125,137
1,FL,1,30000000.0,177,231
1,FL,1,30000000.0,100,51
1,FL,1,30000000.0,206,52
1,FL,1,30000000.0,155,73
1,FL,1,30000000.0,58,117
1,FL,1,30000000.0,220,205
1,FL,1,30000000.0,12,43
1,FL,1,30000000.0,57,147
1,FL,1,30000000.0,112,83
1,FL,1,30000000.0,90,128
1,FL,1,30000000.0,75,169
1,FL,1,30000000.0,232,107
1,FL,1,30000000.0,95,60
1,FL,1,30000000.0,247,243
1,FL,1,30000000.0,27,64
1,FL,1,30000000.0,238,53
1,FL,1,30000000.0,247,92
1,FL,1,30000000.0,170,173
1,FL,1,30000000.0,67,147
1,FL,1,30000000.0,215,157
1,FL,1,30000000.0,81,71
1,FL,1,30000000.0,39,217
1,FL,1,30000000.0,224,142
1,FL,1,30000000.0,56,2
1,FL,1,30000000.0,238,179
1,FL,1,30000000.0,152,177
1,FL,1,30000000.0,79,100
1,FL,1,30000000.0,182,190
1,FL,1,30000000.0,142,8
1,FL,1,30000000.0,84,18
1,FL,1,30000000.0,184,30
1,FL,1,30000000.0,198,164
1,FL,1,30000000.0,217,31
1,FL,1,30000000.0,115,34
1,FL,1,30000000.0,128,189
1,FL,1,30000000.0,62,164
1,FL,1,30000000.0,67,220
1,FL,1,30000000.0,77,71
1,FL,1,30000000.0,193,163
1,FL,1,30000000.0,27,249
1,FL,1,30000000.0,194,157
1,FL,1,30000000.0,104,93
1,FL,1,30000000.0,120,93
1,FL,1,30000000.0,132,51
1,FL,1,30000000.0,13,215
1,FL,1,30000000.0,105,190
1,FL,1,30000000.0,105,108
1,FL,1,30000000.0,108,94
1,FL,1,30000000.0,136,180
1,FL,1,30000000.0,224,144
1,FL,1,30000000.0,211,19
1,FL,1,30000000.0,74,116
1,FL,1,30000000.0,190,244
1,FL,1,30000000.0,76,76
1,FL,1,30000000.0,70,15
1,FL,1,30000000.0,171,98
1,FL,1,30000000.0,46,32
1,FL,1,30000000.0,3,135
1,FL,1,30000000.0,131,250
1,FL,1,30000000.0,207,160
1,FL,1,30000000.0,194,226
1,FL,1,30000000.0,255,60
1,FL,1,30000000.0,114,36
1,FL,1,30000000.0,9,201
1,FL,1,30000000.0,1,38
1,FL,1,30000000.0,64,47
1,FL,1,30000000.0,180,161
1,FL,1,30000000.0,227,23
1,FL,1,30000000.0,148,99
1,FL,1,30000000.0,93,39
1,FL,1,30000000.0,114,38
1,FL,1,30000000.0,170,91
1,FL,1,30000000.0,247,188
1,FL,1,30000000.0,61,152
1,FL,1,30000000.0,226,124
1,FL,1,30000000.0,116,113
1,FL,1,30000000.0,155,210
1,FL,1,30000000.0,72,28
1,FL,1,30000000.0,135,43
1,FL,1,30000000.0,235,67
1,FL,1,30000000.0,159,70
1,FL,1,30000000.0,172,72
1,FL,1,30000000.0,6,165
1,FL,1,30000000.0,77,122
1,FL,1,30000000.0,247,60
1,FL,1,30000000.0,92,29
1,FL,1,30000000.0,159,237
1,FL,1,30000000.0,70,1
1,FL,1,30000000.0,39,255
1,FL,1,30000000.0,236,114
1,FL,1,30000000.0,104,102
1,FL,1,30000000.0,211,254
1,FL,1,30000000.0,242,43
1,FL,1,30000000.0,233,213
1,FL,1,30000000.0,185,132
1,FL,1,30000000.0,32,240
1,FL,1,30000000.0,12,240
1,FL,1,30000000.0,194,42
1,FL,1,30000000.0,33,118
1,FL,1,30000000.0,176,143
1,FL,1,30000000.0,77,198
1,FL,1,30000000.0,162,124
1,FL,1,30000000.0,13,130
1,FL,1,30000000.0,125,224
1,FL,1,30000000.0,125,170
1,FL,1,30000000.0,1,217
1,FL,1,30000000.0,157,211
1,FL,1,30000000.0,25,158
1,FL,1,30000000.0,60,3
1,FL,1,30000000.0,138,143
1,FL,1,30000000.0,215,180
1,FL,1,30000000.0,227,246
1,FL,1,30000000.0,116,118
1,FL,1,30000000.0,181,149
1,FL,1,30000000.0,240,201
1,FL,1,30000000.0,125,231
1,FL,1,30000000.0,193,28
1,FL,1,30000000.0,70,252
1,FL,1,30000000.0,48,107
1,FL,1,30000000.0,63,234
1,FL,1,30000000.0,251,39
1,FL,1,30000000.0,185,214
1,FL,1,30000000.0,38,111
1,FL,1,30000000.0,178,192
1,FL,1,30000000.0,131,230
1,FL,1,30000000.0,0,197
1,FL,1,30000000.0,145,2
1,FL,1,30000000.0,10,102
1,FL,1,30000000.0,43,187
1,FL,1,30000000.0,25,113
1,FL,1,30000000.0,223,168
1,FL,1,30000000.0,109,180
1,FL,1,30000000.0,103,247
1,FL,1,30000000.0,61,167
1,FL,1,30000000.0,85,79
1,FL,1,30000000.0,209,66
1,FL,1,30000000.0,212,138
1,FL,1,30000000.0,176,79
1,FL,1,30000000.0,5,13
1,FL,1,30000000.0,68,91
1,FL,1,30000000.0,111,225
1,FL,1,30000000.0,24,146
1,FL,1,30000000.0,164,250
1,FL,1,30000000.0,33,20
1,FL,1,30000000.0,91,21
1,FL,1,30000000.0,179,187
1,FL,1,30000000.0,160,240
1,FL,1,30000000.0,177,96
1,FL,1,30000000.0,99,148
1,FL,1,30000000.0,86,8
1,FL,1,30000000.0,157,8
1,FL,1,30000000.0,217,55
1,FL,1,30000000.0,132,57
1,FL,1,30000000.0,226,184
1,FL,1,30000000.0,226,124
1,FL,1,30000000.0,128,172
1,FL,1,30000000.0,149,32
1,FL,1,30000000.0,114,193
1,FL,1,30000000.0,23,198
1,FL,1,30000000.0,189,123
1,FL,1,30000000.0,33,246
1,FL,1,30000000.0,58,101
1,FL,1,30000000.0,89,213
1,FL,1,30000000.0,176,40
1,FL,1,30000000.0,21,97
1,FL,1,30000000.0,147,163
1,FL,1,30000000.0,2,60
1,FL,1,30000000.0,66,33
1,FL,1,30000000.0,5,13
1,FL,1,30000000.0,214,227
1,FL,1,30000000.0,43,28
1,FL,1,30000000.0,31,65
1,FL,1,30000000.0,123,171
1,FL,1,30000000.0,168,99
1,FL,1,30000000.0,69,255
1,FL,1,30000000.0,145,208
1,FL,1,30000000.0,25,132
1,FL,1,30000000.0,140,200
1,FL,1,30000000.0,212,45
1,FL,1,30000000.0,129,112
1,FL,1,30000000.0,46,70
1,FL,1,30000000.0,10,35
1,FL,1,30000000.0,28,58
1,FL,1,30000000.0,15,107
1,FL,1,30000000.0,162,185
1,FL,1,30000000.0,49,120
1,FL,1,30000000.0,15,197
1,FL,1,30000000.0,216,57
1,FL,1,30000000.0,17,163
1,FL,1,30000000.0,223,155
1,FL,1,30000000.0,73,199
1,FL,1,30000000.0,44,217
1,FL,1,30000000.0,6,201
1,FL,1,30000000.0,54,62
1,FL,1,30000000.0,143,77
1,FL,1,30000000.0,5,197
1,FL,1,30000000.0,249,232
1,FL,1,30000000.0,204,12
1,FL,1,30000000.0,143,123
1,FL,1,30000000.0,118,222
1,FL,1,30000000.0,0,99
1,FL,1,30000000.0,52,228
1,FL,1,30000000.0,57,217
1,FL,1,30000000.0,12,138
1,FL,1,30000000.0,207,151
1,FL,1,30000000.0,86,253
1,FL,1,30000000.0,108,212
1,FL,1,30000000.0,22,252
1,FL,1,30000000.0,169,155
1,FL,1,30000000.0,171,90
1,FL,1,30000000.0,244,39
1,FL,1,30000000.0,37,133
1,FL,1,30000000.0,224,11
1,FL,1,30000000.0,169,8
1,FL,1,30000000.0,205,56
1,FL,1,30000000.0,200,81
1,FL,1,30000000.0,79,35
1,FL,1,30000000.0,10,240
1,FL,1,30000000.0,178,224
1,FL,1,30000000.0,194,176
1,FL,1,30000000.0,213,239
1,FL,1,30000000.0,32,47
1,FL,1,30000000.0,133,107
1,FL,1,30000000.0,50,2
1,FL,1,30000000.0,33,98
1,FL,1,30000000.0,39,211
1,FL,1,30000000.0,206,138
1,FL,1,30000000.0,237,91
1,FL,1,30000000.0,62,133
1,FL,1,30000000.0,192,41
1,FL,1,30000000.0,197,151
1,FL,1,30000000.0,118,122
1,FL,1,30000000.0,217,91
1,FL,1,30000000.0,96,148
1,FL,1,30000000.0,77,242
1,FL,1,30000000.0,210,173
1,FL,1,30000000.0,85,18
1,FL,1,30000000.0,73,183
1,FL,1,30000000.0,252,102
1,FL,1,30000000.0,108,251
1,FL,1,30000000.0,119,84
1,FL,1,30000000.0,54,109
1,FL,1,30000000.0,96,117
1,FL,1,30000000.0,2,70
1,FL,1,30000000.0,196,10
1,FL,1,30000000.0,5,61
1,FL,1,30000000.0,106,247
1,FL,1,30000000.0,78,183
1,FL,1,30000000.0,193,56
1,FL,1,30000000.0,246,163
1,FL,1,30000000.0,223,198
1,FL,1,30000000.0,228,175
1,FL,1,30000000.0,203,203
1,FL,1,30000000.0,97,187
1,FL,1,30000000.0,21,188
1,FL,1,30000000.0,84,13
1,FL,1,30000000.0,174,96
1,FL,1,30000000.0,242,197
1,FL,1,30000000.0,150,104
1,FL,1,30000000.0,197,73
1,FL,1,30000000.0,129,139
1,FL,1,30000000.0,157,235
1,FL,1,30000000.0,209,71
1,FL,1,30000000.0,160,121
1,FL,1,30000000.0,34,0
1,FL,1,30000000.0,123,125
1,FL,1,30000000.0,243,26
1,FL,1,30000000.0,165,87
1,FL,1,30000000.0,218,212
1,FL,1,30000000.0,7,245
1,FL,1,30000000.0,240,17
1,FL,1,30000000.0,56,166
1,FL,1,30000000.0,40,74
1,FL,1,30000000.0,229,61
1,FL,1,30000000.0,165,29
1,FL,1,30000000.0,163,161
1,FL,1,30000000.0,128,119
1,FL,1,30000000.0,6,94
1,FL,1,30000000.0,163,214
1,FL,1,30000000.0,58,20
1,FL,1,30000000.0,67,94
1,FL,1,30000000.0,222,7
1,FL,1,30000000.0,49,214
1,FL,1,30000000.0,101,88
1,FL,1,30000000.0,86,229
1,FL,1,30000000.0,125,97
1,FL,1,30000000.0,161,136
1,FL,1,30000000.0,70,40
1,FL,1,30000000.0,14,229
1,FL,1,30000000.0,242,201
1,FL,1,30000000.0,215,53
1,FL,1,30000000.0,55,201
1,FL,1,30000000.0,87,61
1,FL,1,30000000.0,240,164
1,FL,1,30000000.0,157,184
1,FL,1,30000000.0,66,161
1,FL,1,30000000.0,54,120
1,FL,1,30000000.0,100,86
1,FL,1,30000000.0,253,29
1,FL,1,30000000.0,14,78
1,FL,1,30000000.0,255,92
1,FL,1,30000000.0,199,159
1,FL,1,30000000.0,206,0
1,FL,1,30000000.0,107,205
1,FL,1,30000000.0,186,22
1,FL,1,30000000.0,42,75
1,FL,1,30000000.0,76,205
1,FL,1,30000000.0,213,129
1,FL,1,30000000.0,212,61
1,FL,1,30000000.0,83,40
1,FL,1,30000000.0,66,211
1,FL,1,30000000.0,62,63
1,FL,1,30000000.0,211,252
1,FL,1,30000000.0,37,89
1,FL,1,30000000.0,85,29
1,FL,1,30000000.0,168,217
1,FL,1,30000000.0,107,57
1,FL,1,30000000.0,34,133
1,FL,1,30000000.0,232,25
1,FL,1,30000000.0,83,125
1,FL,1,30000000.0,108,59
1,FL,1,30000000.0,23,107
1,FL,1,30000000.0,19,219
1,FL,1,30000000.0,169,171
1,FL,1,30000000.0,153,77
1,FL,1,30000000.0,47,126
1,FL,1,30000000.0,240,36
1,FL,1,30000000.0,64,172
1,FL,1,30000000.0,159,55
1,FL,1,30000000.0,69,168
1,FL,1,30000000.0,103,5
1,FL,1,30000000.0,22,121
1,FL,1,30000000.0,97,84
1,FL,1,30000000.0,210,205
1,FL,1,30000000.0,116,143
1,FL,1,30000000.0,89,159
1,FL,1,30000000.0,20,108
1,FL,1,30000000.0,84,113
1,FL,1,30000000.0,27,127
1,FL,1,30000000.0,88,91
1,FL,1,30000000.0,171,156
1,FL,1,30000000.0,113,123
1,FL,1,30000000.0,162,229
1,FL,1,30000000.0,141,93
1,FL,1,30000000.0,212,83
1,FL,1,30000000.0,208,177
1,FL,1,30000000.0,130,251
1,FL,1,30000000.0,131,83
1,FL,1,30000000.0,78,167
1,FL,1,30000000.0,25,9
1,FL,1,30000000.0,134,130
1,FL,1,30000000.0,84,96
1,FL,1,30000000.0,186,53
1,FL,1,30000000.0,26,76
1,FL,1,30000000.0,80,53
1,FL,1,30000000.0,189,133
1,FL,1,30000000.0,232,86
1,FL,1,30000000.0,8,240
1,FL,1,30000000.0,190,219
1,FL,1,30000000.0,38,199
1,FL,1,30000000.0,51,32
1,FL,1,30000000.0,112,154
1,FL,1,30000000.0,208,243
1,FL,1,30000000.0,53,107
1,FL,1,30000000.0,228,222
1,FL,1,30000000.0,19,196
1,FL,1,30000000.0,75,199
1,FL,1,30000000.0,194,33
1,FL,1,30000000.0,238,95
1,FL,1,30000000.0,176,164
1,FL,1,30000000.0,34,127
1,FL,1,30000000.0,178,163
1,FL,1,30000000.0,49,32
1,FL,1,30000000.0,117,243
1,FL,1,30000000.0,214,242
1,FL,1,30000000.0,218,47
1,FL,1,30000000.0,247,47
1,FL,1,30000000.0,122,28
1,FL,1,30000000.0,85,250
1,FL,1,30000000.0,98,204
1,FL,1,30000000.0,173,104
1,FL,1,30000000.0,231,189
1,FL,1,30000000.0,192,177
1,FL,1,30000000.0,119,198
1,FL,1,30000000.0,219,44
1,FL,1,30000000.0,214,89
1,FL,1,30000000.0,135,65
1,FL,1,30000000.0,250,60
1,FL,1,30000000.0,121,109
1,FL,1,30000000.0,159,252
1,FL,1,30000000.0,153,77
1,FL,1,30000000.0,118,23
1,FL,1,30000000.0,79,21
1,FL,1,30000000.0,245,85
1,FL,1,30000000.0,22,109
1,FL,1,30000000.0,197,209
1,FL,1,30000000.0,49,253
1,FL,1,30000000.0,39,94
1,FL,1,30000000.0,15,208
1,FL,1,30000000.0,252,1
1,FL,1,30000000.0,185,172
1,FL,1,30000000.0,43,232
1,FL,1,30000000.0,94,184
1,FL,1,30000000.0,95,37
1,FL,1,30000000.0,121,20
1,FL,1,30000000.0,120,140
1,FL,1,30000000.0,7,49
1,FL,1,30000000.0,101,55
1,FL,1,30000000.0,91,98
1,FL,1,30000000.0,171,94
1,FL,1,30000000.0,28,252
1,FL,1,30000000.0,122,184
1,FL,1,30000000.0,224,234
1,FL,1,30000000.0,154,248
1,FL,1,30000000.0,168,170
1,FL,1,30000000.0,203,93
1,FL,1,30000000.0,212,49
1,FL,1,30000000.0,55,211
1,FL,1,30000000.0,104,217
1,FL,1,30000000.0,91,129
1,FL,1,30000000.0,134,56
1,FL,1,30000000.0,109,184
1,FL,1,30000000.0,188,53
1,FL,1,30000000.0,77,158
1,FL,1,30000000.0,89,152
1,FL,1,30000000.0,153,64
1,FL,1,30000000.0,212,121
1,FL,1,30000000.0,31,185
1,FL,1,30000000.0,120,59
1,FL,1,30000000.0,76,191
