Rep,Loc,Seq,Freq,Sent,Received
6,CR,0,512000,23,236
6,CR,0,512000,175,207
6,CR,0,512000,220,69
6,CR,0,512000,135,176
6,CR,0,512000,15,45
6,CR,0,512000,17,189
6,CR,0,512000,92,111
6,CR,0,512000,80,141
6,CR,0,512000,237,77
6,CR,0,512000,87,207
6,CR,0,512000,177,237
6,CR,0,512000,95,48
6,CR,0,512000,199,30
6,CR,0,512000,83,89
6,CR,0,512000,226,11
6,CR,0,512000,38,232
6,CR,0,512000,111,191
6,CR,0,512000,86,119
6,CR,0,512000,170,15
6,CR,0,512000,35,75
6,CR,0,512000,141,62
6,CR,0,512000,12,37
6,CR,0,512000,71,218
6,CR,0,512000,125,59
6,CR,0,512000,235,138
6,CR,0,512000,116,115
6,CR,0,512000,196,67
6,CR,0,512000,99,26
6,CR,0,512000,90,183
6,CR,0,512000,17,127
6,CR,0,512000,252,229
6,CR,0,512000,157,32
6,CR,0,512000,225,238
6,CR,0,512000,96,78
6,CR,0,512000,250,2
6,CR,0,512000,212,226
6,CR,0,512000,70,240
6,CR,0,512000,225,198
6,CR,0,512000,45,166
6,CR,0,512000,227,113
6,CR,0,512000,11,10
6,CR,0,512000,194,8
6,CR,0,512000,112,79
6,CR,0,512000,22,78
6,CR,0,512000,236,153
6,CR,0,512000,99,32
6,CR,0,512000,206,13
6,CR,0,512000,197,46
6,CR,0,512000,43,177
6,CR,0,512000,152,197
6,CR,0,512000,173,123
6,CR,0,512000,194,22
6,CR,0,512000,211,10
6,CR,0,512000,101,71
6,CR,0,512000,85,253
6,CR,0,512000,94,63
6,CR,0,512000,48,100
6,CR,0,512000,239,243
6,CR,0,512000,254,104
6,CR,0,512000,16,127
6,CR,0,512000,74,199
6,CR,0,512000,183,93
6,CR,0,512000,13,98
6,CR,0,512000,182,187
6,CR,0,512000,196,204
6,CR,0,512000,100,10
6,CR,0,512000,16,233
6,CR,0,512000,4,138
6,CR,0,512000,42,126
6,CR,0,512000,203,26
6,CR,0,512000,153,75
6,CR,0,512000,254,104
6,CR,0,512000,222,37
6,CR,0,512000,158,242
6,CR,0,512000,50,55
6,CR,0,512000,14,163
6,CR,0,512000,245,87
6,CR,0,512000,234,103
6,CR,0,512000,163,225
6,CR,0,512000,121,8
6,CR,0,512000,169,68
6,CR,0,512000,34,158
6,CR,0,512000,62,220
6,CR,0,512000,45,233
6,CR,0,512000,77,48
6,CR,0,512000,207,228
6,CR,0,512000,119,142
6,CR,0,512000,90,146
6,CR,0,512000,42,24
6,CR,0,512000,111,23
6,CR,0,512000,144,116
6,CR,0,512000,10,127
6,CR,0,512000,168,15
6,CR,0,512000,106,217
6,CR,0,512000,106,246
6,CR,0,512000,18,133
6,CR,0,512000,250,149
6,CR,0,512000,104,60
6,CR,0,512000,47,0
6,CR,0,512000,37,200
6,CR,0,512000,168,114
6,CR,0,512000,184,222
6,CR,0,512000,183,231
6,CR,0,512000,65,229
6,CR,0,512000,167,2
6,CR,0,512000,27,155
6,CR,0,512000,34,82
6,CR,0,512000,97,74
6,CR,0,512000,63,253
6,CR,0,512000,2,118
6,CR,0,512000,113,124
6,CR,0,512000,100,207
6,CR,0,512000,237,132
6,CR,0,512000,8,241
6,CR,0,512000,217,239
6,CR,0,512000,117,102
6,CR,0,512000,21,162
6,CR,0,512000,126,73
6,CR,0,512000,82,52
6,CR,0,512000,53,112
6,CR,0,512000,98,100
6,CR,0,512000,188,15
6,CR,0,512000,19,184
6,CR,0,512000,95,196
6,CR,0,512000,18,145
6,CR,0,512000,65,177
6,CR,0,512000,7,253
6,CR,0,512000,253,163
6,CR,0,512000,6,145
6,CR,0,512000,89,207
6,CR,0,512000,117,58
6,CR,0,512000,2,24
6,CR,0,512000,39,140
6,CR,0,512000,194,166
6,CR,0,512000,221,222
6,CR,0,512000,183,162
6,CR,0,512000,48,180
6,CR,0,512000,150,66
6,CR,0,512000,60,40
6,CR,0,512000,36,30
6,CR,0,512000,200,132
6,CR,0,512000,185,63
6,CR,0,512000,168,230
6,CR,0,512000,134,121
6,CR,0,512000,49,208
6,CR,0,512000,151,167
6,CR,0,512000,151,40
6,CR,0,512000,37,103
6,CR,0,512000,221,16
6,CR,0,512000,97,115
6,CR,0,512000,17,160
6,CR,0,512000,137,113
6,CR,0,512000,4,104
6,CR,0,512000,1,217
6,CR,0,512000,207,93
6,CR,0,512000,215,134
6,CR,0,512000,101,211
6,CR,0,512000,105,0
6,CR,0,512000,71,144
6,CR,0,512000,185,224
6,CR,0,512000,83,226
6,CR,0,512000,134,99
6,CR,0,512000,74,227
6,CR,0,512000,17,17
6,CR,0,512000,105,76
6,CR,0,512000,68,220
6,CR,0,512000,215,193
6,CR,0,512000,190,208
6,CR,0,512000,107,43
6,CR,0,512000,13,22
6,CR,0,512000,68,4
6,CR,0,512000,152,122
6,CR,0,512000,59,160
6,CR,0,512000,197,116
6,CR,0,512000,114,231
6,CR,0,512000,43,7
6,CR,0,512000,157,94
6,CR,0,512000,86,227
6,CR,0,512000,61,70
6,CR,0,512000,193,14
6,CR,0,512000,124,56
6,CR,0,512000,35,54
6,CR,0,512000,141,220
6,CR,0,512000,36,57
6,CR,0,512000,163,111
6,CR,0,512000,42,197
6,CR,0,512000,12,179
6,CR,0,512000,148,252
6,CR,0,512000,249,174
6,CR,0,512000,4,238
6,CR,0,512000,5,156
6,CR,0,512000,49,61
6,CR,0,512000,109,237
6,CR,0,512000,91,157
6,CR,0,512000,52,24
6,CR,0,512000,23,127
6,CR,0,512000,79,185
6,CR,0,512000,248,44
6,CR,0,512000,220,3
6,CR,0,512000,151,251
6,CR,0,512000,88,121
6,CR,0,512000,139,171
6,CR,0,512000,54,210
6,CR,0,512000,29,149
6,CR,0,512000,183,143
6,CR,0,512000,7,126
6,CR,0,512000,213,198
6,CR,0,512000,64,23
6,CR,0,512000,18,5
6,CR,0,512000,78,253
6,CR,0,512000,75,85
6,CR,0,512000,76,95
6,CR,0,512000,129,124
6,CR,0,512000,38,60
6,CR,0,512000,86,86
6,CR,0,512000,250,151
6,CR,0,512000,197,144
6,CR,0,512000,94,67
6,CR,0,512000,235,144
6,CR,0,512000,35,128
6,CR,0,512000,109,108
6,CR,0,512000,213,226
6,CR,0,512000,116,131
6,CR,0,512000,201,157
6,CR,0,8192000,26,154
6,CR,0,8192000,238,51
6,CR,0,8192000,96,9
6,CR,0,8192000,99,249
6,CR,0,8192000,203,77
6,CR,0,8192000,94,39
6,CR,0,8192000,104,220
6,CR,0,8192000,209,59
6,CR,0,8192000,240,167
6,CR,0,8192000,103,255
6,CR,0,8192000,138,95
6,CR,0,8192000,92,133
6,CR,0,8192000,50,207
6,CR,0,8192000,111,74
6,CR,0,8192000,179,196
6,CR,0,8192000,62,186
6,CR,0,8192000,94,220
6,CR,0,8192000,253,164
6,CR,0,8192000,194,72
6,CR,0,8192000,194,226
6,CR,0,8192000,143,47
6,CR,0,8192000,74,215
6,CR,0,8192000,44,64
6,CR,0,8192000,119,64
6,CR,0,8192000,167,122
6,CR,0,8192000,60,198
6,CR,0,8192000,156,176
6,CR,0,8192000,236,9
6,CR,0,8192000,45,114
6,CR,0,8192000,84,94
6,CR,0,8192000,141,231
6,CR,0,8192000,50,48
6,CR,0,8192000,137,8
6,CR,0,8192000,65,125
6,CR,0,8192000,9,59
6,CR,0,8192000,123,167
6,CR,0,8192000,234,218
6,CR,0,8192000,138,239
6,CR,0,8192000,247,242
6,CR,0,8192000,47,25
6,CR,0,8192000,84,158
6,CR,0,8192000,95,221
6,CR,0,8192000,75,202
6,CR,0,8192000,74,50
6,CR,0,8192000,129,161
6,CR,0,8192000,148,36
6,CR,0,8192000,212,133
6,CR,0,8192000,46,113
6,CR,0,8192000,221,50
6,CR,0,8192000,60,106
6,CR,0,8192000,241,68
6,CR,0,8192000,249,120
6,CR,0,8192000,194,30
6,CR,0,8192000,221,196
6,CR,0,8192000,231,114
6,CR,0,8192000,155,223
6,CR,0,8192000,89,47
6,CR,0,8192000,66,156
6,CR,0,8192000,212,38
6,CR,0,8192000,4,160
6,CR,0,8192000,174,168
6,CR,0,8192000,86,219
6,CR,0,8192000,103,27
6,CR,0,8192000,221,41
6,CR,0,8192000,123,202
6,CR,0,8192000,45,41
6,CR,0,8192000,42,140
6,CR,0,8192000,200,26
6,CR,0,8192000,151,91
6,CR,0,8192000,113,205
6,CR,0,8192000,177,58
6,CR,0,8192000,140,225
6,CR,0,8192000,124,131
6,CR,0,8192000,40,33
6,CR,0,8192000,251,173
6,CR,0,8192000,49,172
6,CR,0,8192000,14,12
6,CR,0,8192000,81,45
6,CR,0,8192000,144,7
6,CR,0,8192000,1,228
6,CR,0,8192000,135,19
6,CR,0,8192000,93,182
6,CR,0,8192000,157,225
6,CR,0,8192000,29,195
6,CR,0,8192000,165,99
6,CR,0,8192000,5,183
6,CR,0,8192000,93,1
6,CR,0,8192000,40,38
6,CR,0,8192000,49,184
6,CR,0,8192000,166,76
6,CR,0,8192000,230,146
6,CR,0,8192000,238,86
6,CR,0,8192000,245,139
6,CR,0,8192000,99,119
6,CR,0,8192000,23,76
6,CR,0,8192000,201,125
6,CR,0,8192000,243,250
6,CR,0,8192000,192,75
6,CR,0,8192000,182,83
6,CR,0,8192000,229,83
6,CR,0,8192000,192,25
6,CR,0,8192000,212,189
6,CR,0,8192000,209,240
6,CR,0,8192000,92,143
6,CR,0,8192000,244,16
6,CR,0,8192000,69,36
6,CR,0,8192000,67,71
6,CR,0,8192000,5,11
6,CR,0,8192000,156,15
6,CR,0,8192000,165,173
6,CR,0,8192000,175,208
6,CR,0,8192000,37,78
6,CR,0,8192000,40,69
6,CR,0,8192000,236,107
6,CR,0,8192000,167,123
6,CR,0,8192000,81,60
6,CR,0,8192000,172,210
6,CR,0,8192000,4,70
6,CR,0,8192000,159,97
6,CR,0,8192000,165,70
6,CR,0,8192000,209,254
6,CR,0,8192000,242,106
6,CR,0,8192000,216,233
6,CR,0,8192000,157,112
6,CR,0,8192000,226,34
6,CR,0,8192000,242,83
6,CR,0,8192000,129,143
6,CR,0,8192000,66,184
6,CR,0,8192000,193,221
6,CR,0,8192000,97,127
6,CR,0,8192000,238,240
6,CR,0,8192000,208,93
6,CR,0,8192000,31,158
6,CR,0,8192000,148,86
6,CR,0,8192000,242,201
6,CR,0,8192000,230,244
6,CR,0,8192000,239,54
6,CR,0,8192000,249,255
6,CR,0,8192000,179,102
6,CR,0,8192000,115,163
6,CR,0,8192000,39,162
6,CR,0,8192000,167,158
6,CR,0,8192000,220,93
6,CR,0,8192000,233,141
6,CR,0,8192000,53,22
6,CR,0,8192000,23,134
6,CR,0,8192000,226,229
6,CR,0,8192000,148,56
6,CR,0,8192000,248,181
6,CR,0,8192000,132,81
6,CR,0,8192000,108,48
6,CR,0,8192000,244,105
6,CR,0,8192000,76,1
6,CR,0,8192000,221,253
6,CR,0,8192000,73,51
6,CR,0,8192000,153,166
6,CR,0,8192000,55,68
6,CR,0,8192000,222,83
6,CR,0,8192000,135,51
6,CR,0,8192000,13,60
6,CR,0,8192000,94,237
6,CR,0,8192000,106,12
6,CR,0,8192000,113,48
6,CR,0,8192000,18,74
6,CR,0,8192000,158,249
6,CR,0,8192000,190,114
6,CR,0,8192000,100,158
6,CR,0,8192000,184,18
6,CR,0,8192000,170,58
6,CR,0,8192000,73,146
6,CR,0,8192000,252,203
6,CR,0,8192000,132,241
6,CR,0,8192000,9,80
6,CR,0,8192000,183,22
6,CR,0,8192000,15,101
6,CR,0,8192000,179,150
6,CR,0,8192000,165,129
6,CR,0,8192000,168,199
6,CR,0,8192000,78,29
6,CR,0,8192000,3,223
6,CR,0,8192000,149,192
6,CR,0,8192000,245,133
6,CR,0,8192000,178,219
6,CR,0,8192000,194,32
6,CR,0,8192000,68,38
6,CR,0,8192000,217,213
6,CR,0,8192000,196,210
6,CR,0,8192000,62,225
6,CR,0,8192000,128,44
6,CR,0,8192000,200,123
6,CR,0,8192000,183,111
6,CR,0,8192000,141,50
6,CR,0,8192000,8,140
6,CR,0,8192000,7,20
6,CR,0,8192000,95,65
6,CR,0,8192000,60,50
6,CR,0,8192000,60,71
6,CR,0,8192000,160,147
6,CR,0,8192000,201,172
6,CR,0,8192000,49,210
6,CR,0,8192000,193,33
6,CR,0,8192000,97,223
6,CR,0,8192000,227,202
6,CR,0,8192000,255,72
6,CR,0,8192000,63,52
6,CR,0,8192000,107,111
6,CR,0,8192000,18,86
6,CR,0,8192000,197,12
6,CR,0,8192000,166,14
6,CR,0,8192000,96,251
6,CR,0,8192000,59,208
6,CR,0,8192000,82,101
6,CR,0,8192000,120,103
6,CR,0,8192000,162,50
6,CR,0,8192000,129,25
6,CR,0,8192000,45,18
6,CR,0,8192000,69,221
6,CR,0,8192000,32,67
6,CR,0,8192000,49,176
6,CR,0,8192000,97,85
6,CR,0,8192000,85,211
6,CR,0,8192000,76,38
6,CR,0,8192000,150,213
6,CR,0,8192000,95,59
6,CR,0,8192000,124,40
6,CR,0,8192000,10,177
6,CR,0,8192000,7,163
6,CR,0,8192000,141,106
6,CR,0,8192000,238,167
6,CR,0,8192000,206,62
6,CR,0,8192000,59,136
6,CR,0,8192000,176,112
6,CR,0,8192000,35,237
6,CR,0,8192000,178,158
6,CR,0,8192000,175,148
6,CR,0,8192000,157,99
6,CR,0,8192000,5,185
6,CR,0,8192000,69,105
6,CR,0,8192000,244,45
6,CR,0,8192000,174,26
6,CR,0,8192000,26,8
6,CR,0,8192000,235,69
6,CR,0,8192000,146,237
6,CR,0,8192000,166,160
6,CR,0,8192000,231,212
6,CR,0,8192000,83,214
6,CR,0,8192000,120,57
6,CR,0,8192000,4,87
6,CR,0,8192000,36,107
6,CR,0,8192000,174,38
6,CR,0,8192000,233,131
6,CR,0,8192000,16,168
6,CR,0,8192000,230,118
6,CR,0,8192000,236,252
6,CR,0,8192000,7,70
6,CR,0,8192000,111,26
6,CR,0,8192000,127,247
6,CR,0,8192000,149,52
6,CR,0,8192000,90,211
6,CR,0,8192000,12,218
6,CR,0,8192000,247,54
6,CR,0,8192000,222,234
6,CR,0,8192000,248,173
6,CR,0,8192000,245,85
6,CR,0,8192000,26,79
6,CR,0,8192000,152,115
6,CR,0,8192000,113,66
6,CR,0,8192000,143,151
6,CR,0,8192000,50,58
6,CR,0,8192000,215,24
6,CR,0,8192000,159,193
6,CR,0,8192000,193,49
6,CR,0,8192000,199,143
6,CR,0,8192000,86,209
6,CR,0,8192000,6,214
6,CR,0,8192000,24,232
6,CR,0,8192000,133,209
6,CR,0,8192000,7,24
6,CR,0,8192000,120,36
6,CR,0,8192000,46,105
6,CR,0,8192000,242,66
6,CR,0,8192000,90,234
6,CR,0,8192000,21,164
6,CR,0,8192000,74,104
6,CR,0,8192000,35,56
6,CR,0,8192000,3,199
6,CR,0,8192000,241,122
6,CR,0,8192000,154,82
6,CR,0,8192000,132,82
6,CR,0,8192000,106,92
6,CR,0,8192000,12,232
6,CR,0,8192000,6,73
6,CR,0,8192000,191,128
6,CR,0,8192000,17,189
6,CR,0,8192000,247,125
6,CR,0,8192000,163,224
6,CR,0,8192000,95,61
6,CR,0,8192000,31,151
6,CR,0,8192000,144,2
6,CR,0,8192000,222,12
6,CR,0,8192000,206,246
6,CR,0,8192000,10,151
6,CR,0,8192000,31,88
6,CR,0,8192000,25,85
6,CR,0,8192000,254,213
6,CR,0,8192000,77,8
6,CR,0,8192000,231,56
6,CR,0,8192000,85,8
6,CR,0,8192000,66,148
6,CR,0,8192000,20,217
6,CR,0,8192000,226,138
6,CR,0,8192000,239,108
6,CR,0,8192000,159,51
6,CR,0,8192000,169,141
6,CR,0,8192000,68,181
6,CR,0,8192000,12,84
6,CR,0,8192000,248,168
6,CR,0,8192000,182,72
6,CR,0,8192000,51,111
6,CR,0,8192000,123,247
6,CR,0,8192000,156,159
6,CR,0,8192000,216,173
6,CR,0,8192000,217,114
6,CR,0,8192000,22,118
6,CR,0,8192000,6,47
6,CR,0,8192000,99,235
6,CR,0,8192000,242,29
6,CR,0,8192000,197,241
6,CR,0,8192000,53,155
6,CR,0,8192000,7,102
6,CR,0,8192000,76,247
6,CR,0,8192000,151,49
6,CR,0,8192000,50,117
6,CR,0,8192000,151,13
6,CR,0,8192000,242,108
6,CR,0,8192000,67,223
6,CR,0,8192000,85,10
6,CR,0,8192000,189,29
6,CR,0,8192000,80,86
6,CR,0,8192000,93,224
6,CR,0,8192000,172,136
6,CR,0,8192000,4,46
6,CR,0,8192000,213,20
6,CR,0,8192000,212,12
6,CR,0,8192000,208,170
6,CR,0,8192000,76,45
6,CR,0,8192000,166,83
6,CR,0,8192000,89,232
6,CR,0,8192000,161,238
6,CR,0,8192000,160,135
6,CR,0,8192000,171,51
6,CR,0,8192000,165,153
6,CR,0,8192000,202,148
6,CR,0,8192000,87,14
6,CR,0,8192000,194,204
6,CR,0,8192000,31,142
6,CR,0,8192000,254,185
6,CR,0,8192000,232,176
6,CR,0,8192000,211,113
6,CR,0,8192000,203,247
6,CR,0,8192000,33,87
6,CR,0,8192000,43,11
6,CR,0,8192000,158,214
6,CR,0,8192000,151,202
6,CR,0,8192000,209,39
6,CR,0,8192000,130,94
6,CR,0,8192000,21,190
6,CR,0,8192000,110,51
6,CR,0,8192000,222,169
6,CR,0,8192000,123,10
6,CR,0,8192000,97,5
6,CR,0,8192000,239,169
6,CR,0,8192000,67,248
6,CR,0,8192000,156,162
6,CR,0,8192000,150,1
6,CR,0,8192000,18,165
6,CR,0,8192000,144,141
6,CR,0,8192000,124,191
6,CR,0,8192000,178,70
6,CR,0,8192000,142,121
6,CR,0,8192000,237,213
6,CR,0,8192000,189,226
6,CR,0,8192000,61,114
6,CR,0,8192000,29,119
6,CR,0,8192000,168,137
6,CR,0,8192000,135,221
6,CR,0,8192000,24,16
6,CR,0,8192000,179,224
6,CR,0,8192000,174,195
6,CR,0,8192000,209,201
6,CR,0,8192000,57,215
6,CR,0,8192000,61,224
6,CR,0,8192000,5,152
6,CR,0,8192000,40,23
6,CR,0,8192000,91,74
6,CR,0,8192000,113,206
6,CR,0,8192000,246,18
6,CR,0,8192000,128,251
6,CR,0,8192000,198,199
6,CR,0,8192000,167,125
6,CR,0,8192000,249,235
6,CR,0,8192000,41,165
6,CR,0,8192000,228,56
6,CR,0,8192000,216,228
6,CR,0,8192000,169,13
6,CR,0,8192000,87,201
6,CR,0,8192000,110,14
6,CR,0,8192000,63,252
6,CR,0,8192000,228,128
6,CR,0,8192000,30,248
6,CR,0,8192000,176,28
6,CR,0,8192000,80,156
6,CR,0,8192000,87,149
6,CR,0,8192000,29,251
6,CR,0,8192000,75,72
6,CR,0,8192000,59,2
6,CR,0,8192000,203,163
6,CR,0,8192000,32,3
6,CR,0,8192000,200,220
6,CR,0,8192000,166,220
6,CR,0,8192000,34,103
6,CR,0,8192000,63,186
6,CR,0,8192000,214,122
6,CR,0,8192000,251,224
6,CR,0,8192000,62,122
6,CR,0,8192000,63,28
6,CR,0,8192000,2,104
6,CR,0,8192000,29,173
6,CR,0,8192000,198,214
6,CR,0,8192000,212,183
6,CR,0,8192000,168,72
6,CR,0,8192000,160,87
6,CR,0,8192000,14,123
6,CR,0,8192000,12,113
6,CR,0,8192000,9,238
6,CR,0,8192000,235,246
6,CR,0,8192000,143,108
6,CR,0,8192000,143,148
6,CR,0,8192000,224,153
6,CR,0,8192000,130,62
6,CR,0,8192000,118,213
6,CR,0,8192000,252,220
6,CR,0,8192000,109,83
6,CR,0,8192000,124,86
6,CR,0,8192000,158,63
6,CR,0,8192000,198,176
6,CR,0,8192000,235,19
6,CR,0,8192000,204,196
6,CR,0,8192000,164,237
6,CR,0,8192000,149,97
6,CR,0,8192000,43,192
6,CR,0,8192000,99,41
6,CR,0,8192000,27,15
6,CR,0,8192000,177,151
6,CR,0,8192000,231,156
6,CR,0,8192000,129,78
6,CR,0,8192000,11,214
6,CR,0,8192000,68,34
6,CR,0,8192000,36,92
6,CR,0,8192000,150,250
6,CR,0,8192000,140,79
6,CR,0,8192000,157,197
6,CR,0,8192000,144,106
6,CR,0,8192000,129,165
6,CR,0,8192000,21,33
6,CR,0,8192000,173,92
6,CR,0,8192000,119,133
6,CR,0,8192000,134,175
6,CR,0,8192000,146,248
6,CR,0,8192000,251,242
6,CR,0,8192000,231,144
6,CR,0,8192000,43,233
6,CR,0,8192000,9,73
6,CR,0,8192000,173,219
6,CR,0,8192000,174,155
6,CR,0,8192000,10,71
6,CR,0,8192000,244,220
6,CR,0,8192000,44,65
6,CR,0,8192000,104,116
6,CR,0,8192000,201,130
6,CR,0,8192000,111,201
6,CR,0,8192000,110,84
6,CR,0,8192000,231,82
6,CR,0,8192000,45,51
6,CR,0,8192000,133,33
6,CR,0,8192000,21,11
6,CR,0,8192000,173,2
6,CR,0,8192000,250,189
6,CR,0,8192000,57,56
6,CR,0,8192000,7,198
6,CR,0,8192000,212,155
6,CR,0,8192000,31,84
6,CR,0,8192000,23,247
6,CR,0,8192000,104,17
6,CR,0,8192000,3,168
6,CR,0,8192000,134,242
6,CR,0,8192000,129,155
6,CR,0,8192000,42,243
6,CR,0,8192000,99,140
6,CR,0,8192000,228,6
6,CR,0,8192000,17,123
6,CR,0,8192000,71,224
6,CR,0,8192000,197,128
6,CR,0,8192000,75,197
6,CR,0,8192000,218,219
6,CR,0,8192000,229,88
6,CR,0,8192000,209,167
6,CR,0,8192000,22,211
6,CR,0,8192000,102,52
6,CR,0,8192000,22,141
6,CR,0,8192000,150,23
6,CR,0,8192000,231,189
6,CR,0,8192000,128,111
6,CR,0,8192000,216,93
6,CR,0,8192000,183,197
6,CR,0,8192000,249,9
6,CR,0,8192000,29,240
6,CR,0,8192000,148,199
6,CR,0,8192000,97,76
6,CR,0,8192000,200,243
6,CR,0,8192000,155,106
6,CR,0,8192000,193,193
6,CR,0,8192000,17,155
6,CR,0,8192000,195,18
6,CR,0,8192000,85,29
6,CR,0,8192000,226,36
6,CR,0,8192000,110,4
6,CR,0,8192000,8,69
6,CR,0,8192000,203,48
6,CR,0,8192000,203,238
6,CR,0,8192000,100,96
6,CR,0,8192000,59,70
6,CR,0,8192000,155,11
6,CR,0,8192000,197,83
6,CR,0,8192000,90,214
6,CR,0,8192000,40,207
6,CR,0,8192000,35,184
6,CR,0,8192000,144,179
6,CR,0,8192000,197,155
6,CR,0,8192000,11,45
6,CR,0,8192000,242,10
6,CR,0,8192000,168,7
6,CR,0,8192000,164,129
6,CR,0,8192000,220,234
6,CR,0,8192000,66,20
6,CR,0,8192000,138,215
6,CR,0,8192000,23,237
6,CR,0,8192000,194,244
6,CR,0,8192000,36,201
6,CR,0,8192000,105,128
6,CR,0,8192000,207,241
6,CR,0,8192000,84,98
6,CR,0,8192000,205,31
6,CR,0,8192000,79,136
6,CR,0,8192000,15,126
6,CR,0,8192000,23,205
6,CR,0,8192000,206,25
6,CR,0,8192000,168,119
6,CR,0,8192000,19,59
6,CR,0,8192000,190,63
6,CR,0,8192000,109,50
6,CR,0,8192000,158,231
6,CR,0,8192000,168,60
6,CR,0,8192000,209,10
6,CR,0,8192000,12,166
6,CR,0,8192000,20,195
6,CR,0,8192000,43,230
6,CR,0,8192000,86,43
6,CR,0,8192000,79,203
6,CR,0,8192000,6,182
6,CR,0,8192000,218,194
6,CR,0,8192000,98,31
6,CR,0,8192000,216,55
6,CR,0,8192000,233,180
6,CR,0,8192000,59,21
6,CR,0,8192000,98,198
6,CR,0,8192000,181,74
6,CR,0,8192000,54,50
6,CR,0,8192000,231,112
6,CR,0,8192000,193,226
6,CR,0,8192000,240,167
6,CR,0,8192000,26,29
6,CR,0,8192000,103,63
6,CR,0,8192000,137,206
6,CR,0,8192000,248,195
6,CR,0,8192000,137,40
6,CR,0,8192000,60,63
6,CR,0,8192000,32,109
6,CR,0,8192000,42,217
6,CR,0,8192000,142,250
6,CR,0,8192000,240,231
6,CR,0,8192000,250,146
6,CR,0,8192000,158,28
6,CR,0,8192000,174,167
6,CR,0,8192000,203,60
6,CR,0,8192000,214,20
6,CR,0,8192000,4,42
6,CR,0,8192000,217,227
6,CR,0,8192000,19,168
6,CR,0,8192000,94,69
6,CR,0,8192000,233,38
6,CR,0,8192000,187,137
6,CR,0,8192000,183,129
6,CR,0,8192000,253,71
6,CR,0,8192000,185,168
6,CR,0,8192000,249,146
6,CR,0,8192000,93,104
6,CR,0,8192000,216,21
6,CR,0,8192000,151,132
6,CR,0,8192000,169,113
6,CR,0,8192000,181,185
6,CR,0,8192000,206,234
6,CR,0,8192000,181,163
6,CR,0,8192000,54,19
6,CR,0,8192000,176,140
6,CR,0,8192000,88,108
6,CR,0,8192000,225,195
6,CR,0,8192000,216,87
6,CR,0,8192000,180,19
6,CR,0,8192000,32,200
6,CR,0,8192000,52,128
6,CR,0,8192000,241,35
6,CR,0,8192000,18,194
6,CR,0,8192000,24,53
6,CR,0,8192000,107,167
6,CR,0,8192000,132,42
6,CR,0,8192000,226,85
6,CR,0,8192000,154,59
6,CR,0,8192000,15,175
6,CR,0,8192000,61,30
6,CR,0,8192000,174,96
6,CR,0,8192000,178,202
6,CR,0,8192000,167,80
6,CR,0,8192000,28,24
6,CR,0,8192000,174,107
6,CR,0,8192000,41,220
6,CR,0,8192000,104,250
6,CR,0,8192000,159,168
6,CR,0,8192000,235,194
6,CR,0,8192000,69,8
6,CR,0,8192000,83,97
6,CR,0,8192000,152,151
6,CR,0,8192000,9,234
6,CR,0,8192000,9,199
6,CR,0,8192000,102,197
6,CR,0,8192000,163,14
6,CR,0,8192000,30,198
6,CR,0,8192000,65,41
6,CR,0,8192000,78,98
6,CR,0,8192000,245,209
6,CR,0,8192000,84,190
6,CR,0,8192000,176,173
6,CR,0,8192000,125,13
6,CR,0,8192000,7,140
6,CR,0,8192000,138,103
6,CR,0,8192000,81,84
6,CR,0,8192000,129,141
6,CR,0,8192000,45,41
6,CR,0,8192000,246,14
6,CR,0,8192000,126,161
6,CR,0,8192000,243,150
6,CR,0,8192000,124,167
6,CR,0,8192000,129,45
6,CR,0,8192000,162,204
6,CR,0,8192000,188,206
6,CR,0,8192000,43,19
6,CR,0,8192000,47,64
6,CR,0,8192000,18,213
6,CR,0,8192000,5,14
6,CR,0,8192000,77,178
6,CR,0,8192000,228,120
6,CR,0,8192000,41,161
6,CR,0,8192000,37,71
6,CR,0,8192000,83,2
6,CR,0,8192000,213,39
6,CR,0,8192000,19,110
6,CR,0,8192000,40,244
6,CR,0,8192000,176,184
6,CR,0,8192000,104,173
6,CR,0,8192000,119,94
6,CR,0,8192000,65,234
6,CR,0,8192000,145,200
6,CR,0,8192000,99,253
6,CR,0,8192000,188,169
6,CR,0,8192000,35,80
6,CR,0,8192000,70,3
6,CR,0,8192000,117,32
6,CR,0,8192000,238,244
6,CR,0,8192000,231,149
6,CR,0,8192000,169,89
6,CR,0,8192000,139,115
6,CR,0,8192000,202,191
6,CR,0,8192000,14,59
6,CR,0,8192000,132,112
6,CR,0,8192000,200,150
6,CR,0,8192000,153,186
6,CR,0,8192000,214,90
6,CR,0,8192000,231,27
6,CR,0,8192000,212,19
6,CR,0,8192000,97,165
6,CR,0,8192000,69,195
6,CR,0,8192000,107,17
6,CR,0,8192000,204,16
6,CR,0,8192000,174,109
6,CR,0,8192000,78,80
6,CR,0,8192000,42,108
6,CR,0,8192000,13,70
6,CR,0,8192000,65,78
6,CR,0,8192000,215,64
6,CR,0,8192000,239,46
6,CR,0,8192000,210,100
6,CR,0,8192000,204,213
6,CR,0,8192000,84,21
6,CR,0,8192000,103,116
6,CR,0,8192000,50,213
6,CR,0,8192000,248,226
6,CR,0,8192000,74,132
6,CR,0,8192000,185,202
6,CR,0,8192000,185,2
6,CR,0,8192000,49,48
6,CR,0,8192000,109,154
6,CR,0,8192000,44,192
