Rep,Loc,Seq,Freq,Sent,Received
0,CR,5,128000,183,114
0,CR,5,128000,143,242
0,CR,5,128000,48,135
0,CR,5,128000,173,149
0,CR,5,128000,104,55
0,CR,5,128000,110,62
0,CR,5,128000,92,147
0,CR,5,128000,63,203
0,CR,5,128000,212,119
0,CR,5,128000,91,116
0,CR,5,128000,183,170
0,CR,5,128000,38,129
0,CR,5,128000,184,118
0,CR,5,128000,81,225
0,CR,5,128000,85,200
0,CR,5,128000,148,220
0,CR,5,128000,205,217
0,CR,5,128000,32,195
0,CR,5,128000,185,51
0,CR,5,128000,106,133
0,CR,5,128000,254,67
0,CR,5,128000,237,145
0,CR,5,128000,18,179
0,CR,5,128000,120,83
0,CR,5,128000,205,2
0,CR,5,128000,186,138
0,CR,5,128000,57,111
0,CR,5,128000,53,187
0,CR,5,128000,37,158
0,CR,5,128000,226,120
0,CR,5,128000,52,165
0,CR,5,128000,56,140
0,CR,5,128000,251,78
0,CR,5,128000,144,247
0,CR,5,128000,91,75
0,CR,5,128000,171,79
0,CR,5,128000,40,210
0,CR,5,128000,168,169
0,CR,5,128000,126,116
0,CR,5,128000,237,24
0,CR,5,128000,112,39
0,CR,5,128000,166,11
0,CR,5,128000,223,74
0,CR,5,128000,131,124
0,CR,5,128000,66,196
0,CR,5,128000,172,214
0,CR,5,128000,44,46
0,CR,5,128000,215,121
0,CR,5,128000,116,239
0,CR,5,128000,3,204
0,CR,5,128000,122,166
0,CR,5,128000,84,65
0,CR,5,128000,102,165
0,CR,5,128000,73,98
0,CR,5,128000,36,141
0,CR,5,128000,158,124
0,CR,5,128000,73,23
0,CR,5,128000,96,174
0,CR,5,128000,216,129
0,CR,5,128000,218,185
0,CR,5,128000,5,125
0,CR,5,128000,229,165
0,CR,5,128000,23,167
0,CR,5,128000,122,17
0,CR,5,128000,214,138
0,CR,5,128000,139,223
0,CR,5,128000,152,45
0,CR,5,128000,227,133
0,CR,5,128000,159,2
0,CR,5,128000,118,102
0,CR,5,128000,103,113
0,CR,5,128000,35,78
0,CR,5,128000,2,185
0,CR,5,128000,12,199
0,CR,5,128000,138,201
0,CR,5,128000,215,111
0,CR,5,128000,28,142
0,CR,5,128000,90,243
0,CR,5,128000,224,87
0,CR,5,128000,67,85
0,CR,5,128000,184,131
0,CR,5,128000,111,202
0,CR,5,128000,162,216
0,CR,5,128000,194,3
0,CR,5,128000,27,64
0,CR,5,128000,138,225
0,CR,5,128000,180,153
0,CR,5,128000,45,204
0,CR,5,128000,47,166
0,CR,5,128000,240,108
0,CR,5,128000,46,83
0,CR,5,128000,87,206
0,CR,5,128000,122,203
0,CR,5,128000,93,151
0,CR,5,128000,12,76
0,CR,5,128000,25,50
0,CR,5,128000,99,17
0,CR,5,128000,194,4
0,CR,5,128000,126,180
0,CR,5,128000,26,52
0,CR,5,128000,56,73
0,CR,5,128000,78,138
0,CR,5,128000,91,106
0,CR,5,128000,250,194
0,CR,5,128000,73,78
0,CR,5,128000,160,175
0,CR,5,128000,8,59
0,CR,5,128000,225,239
0,CR,5,128000,150,231
0,CR,5,128000,162,79
0,CR,5,128000,2,152
0,CR,5,128000,88,137
0,CR,5,128000,41,200
0,CR,5,128000,12,44
0,CR,5,128000,210,31
0,CR,5,128000,91,107
0,CR,5,128000,162,221
0,CR,5,128000,109,27
0,CR,5,128000,139,85
0,CR,5,128000,47,63
0,CR,5,128000,117,220
0,CR,5,128000,141,115
0,CR,5,128000,222,242
0,CR,5,128000,150,125
0,CR,5,128000,209,175
0,CR,5,128000,64,187
0,CR,5,128000,49,44
0,CR,5,128000,31,196
0,CR,5,128000,175,25
0,CR,5,128000,226,239
0,CR,5,128000,136,139
0,CR,5,128000,137,68
0,CR,5,128000,87,65
0,CR,5,128000,226,196
0,CR,5,128000,70,253
0,CR,5,128000,50,212
0,CR,5,128000,116,24
0,CR,5,128000,21,48
0,CR,5,128000,109,145
0,CR,5,128000,19,27
0,CR,5,128000,151,160
0,CR,5,128000,19,194
0,CR,5,128000,143,23
0,CR,5,128000,143,182
0,CR,5,128000,120,72
0,CR,5,128000,92,91
0,CR,5,128000,248,48
0,CR,5,128000,81,237
0,CR,5,128000,147,221
0,CR,5,128000,251,188
0,CR,5,128000,119,8
0,CR,5,128000,216,205
0,CR,5,128000,50,43
0,CR,5,128000,78,215
0,CR,5,128000,61,80
0,CR,5,128000,220,118
0,CR,5,128000,254,22
0,CR,5,128000,35,16
0,CR,5,128000,227,48
0,CR,5,128000,56,69
0,CR,5,128000,138,145
0,CR,5,128000,195,35
0,CR,5,128000,35,122
0,CR,5,128000,207,232
0,CR,5,128000,109,51
0,CR,5,128000,56,146
0,CR,5,128000,2,30
0,CR,5,128000,214,223
0,CR,5,128000,94,145
0,CR,5,128000,231,199
0,CR,5,128000,183,77
0,CR,5,128000,174,240
0,CR,5,128000,27,142
0,CR,5,128000,67,210
0,CR,5,128000,253,135
0,CR,5,128000,190,47
0,CR,5,128000,199,152
0,CR,5,128000,124,224
0,CR,5,128000,195,238
0,CR,5,128000,203,9
0,CR,5,128000,126,4
0,CR,5,128000,130,233
0,CR,5,128000,101,183
0,CR,5,128000,109,230
0,CR,5,128000,34,83
0,CR,5,128000,139,166
0,CR,5,128000,103,98
0,CR,5,128000,238,151
0,CR,5,128000,234,39
0,CR,5,128000,109,53
0,CR,5,128000,20,25
0,CR,5,128000,86,68
0,CR,5,128000,123,227
0,CR,5,128000,97,163
0,CR,5,128000,39,115
0,CR,5,128000,16,15
0,CR,5,128000,1,231
0,CR,5,128000,61,104
0,CR,5,128000,150,114
0,CR,5,128000,191,251
0,CR,5,128000,118,146
0,CR,5,128000,31,237
0,CR,5,128000,152,173
0,CR,5,128000,226,11
0,CR,5,128000,147,83
0,CR,5,128000,37,191
0,CR,5,128000,124,12
0,CR,5,128000,109,101
0,CR,5,128000,231,12
0,CR,5,128000,180,219
0,CR,5,128000,161,147
0,CR,5,128000,170,25
0,CR,5,128000,164,8
0,CR,5,128000,253,216
0,CR,5,128000,124,247
0,CR,5,128000,126,11
0,CR,5,128000,205,59
0,CR,5,128000,60,92
0,CR,5,128000,243,58
0,CR,5,128000,247,201
0,CR,5,128000,107,57
0,CR,5,128000,202,30
0,CR,5,128000,68,58
0,CR,5,128000,76,66
0,CR,5,128000,126,250
0,CR,5,128000,211,221
0,CR,5,128000,164,151
0,CR,5,128000,140,135
0,CR,5,128000,128,162
0,CR,5,128000,149,115
0,CR,5,128000,111,210
0,CR,5,128000,207,41
0,CR,5,128000,60,21
0,CR,5,128000,1,146
0,CR,5,128000,227,214
0,CR,5,128000,167,66
0,CR,5,128000,16,174
0,CR,5,128000,151,13
0,CR,5,128000,133,109
0,CR,5,128000,98,77
0,CR,5,128000,58,11
0,CR,5,128000,23,237
0,CR,5,128000,252,132
0,CR,5,128000,40,167
0,CR,5,128000,2,208
0,CR,5,128000,130,154
0,CR,5,128000,31,9
0,CR,5,128000,66,89
0,CR,5,128000,117,235
0,CR,5,128000,255,33
0,CR,5,128000,223,171
0,CR,5,128000,43,12
0,CR,5,128000,232,249
0,CR,5,128000,140,83
0,CR,5,128000,216,154
0,CR,5,128000,180,44
0,CR,5,128000,144,146
0,CR,5,128000,38,128
0,CR,5,128000,105,202
0,CR,5,128000,139,229
0,CR,5,128000,76,124
0,CR,5,128000,223,23
0,CR,5,128000,156,98
0,CR,5,128000,34,77
0,CR,5,128000,228,84
0,CR,5,128000,169,18
0,CR,5,128000,247,185
0,CR,5,128000,160,75
0,CR,5,128000,207,1
0,CR,5,128000,159,73
0,CR,5,128000,184,130
0,CR,5,128000,222,44
0,CR,5,128000,183,234
0,CR,5,128000,48,29
0,CR,5,128000,21,203
0,CR,5,128000,23,101
0,CR,5,128000,180,212
0,CR,5,128000,119,160
0,CR,5,128000,186,72
0,CR,5,128000,76,162
0,CR,5,128000,183,119
0,CR,5,128000,202,66
0,CR,5,128000,115,254
0,CR,5,128000,254,147
0,CR,5,128000,62,223
0,CR,5,128000,18,245
0,CR,5,128000,255,148
0,CR,5,128000,233,134
0,CR,5,128000,201,20
0,CR,5,128000,83,90
0,CR,5,128000,53,41
0,CR,5,128000,38,97
0,CR,5,128000,150,129
0,CR,5,128000,48,226
0,CR,5,128000,19,226
0,CR,5,128000,117,88
0,CR,5,128000,145,151
0,CR,5,2048000,201,124
0,CR,5,2048000,253,51
0,CR,5,2048000,246,104
0,CR,5,2048000,156,192
0,CR,5,2048000,135,118
0,CR,5,2048000,84,111
0,CR,5,2048000,63,177
0,CR,5,2048000,5,196
0,CR,5,2048000,173,215
0,CR,5,2048000,161,144
0,CR,5,2048000,208,83
0,CR,5,2048000,137,13
0,CR,5,2048000,4,55
0,CR,5,2048000,246,162
0,CR,5,2048000,214,247
0,CR,5,2048000,5,105
0,CR,5,2048000,166,42
0,CR,5,2048000,83,196
0,CR,5,2048000,173,253
0,CR,5,2048000,162,243
0,CR,5,2048000,144,152
0,CR,5,2048000,210,164
0,CR,5,2048000,211,249
0,CR,5,2048000,204,53
0,CR,5,2048000,252,60
0,CR,5,2048000,77,244
0,CR,5,2048000,209,200
0,CR,5,2048000,174,227
0,CR,5,2048000,227,183
0,CR,5,2048000,141,217
0,CR,5,2048000,117,55
0,CR,5,2048000,105,142
0,CR,5,2048000,102,173
0,CR,5,2048000,86,205
0,CR,5,2048000,16,163
0,CR,5,2048000,36,11
0,CR,5,2048000,118,1
0,CR,5,2048000,209,61
0,CR,5,2048000,98,99
0,CR,5,2048000,87,255
0,CR,5,2048000,50,105
0,CR,5,2048000,3,43
0,CR,5,2048000,201,208
0,CR,5,2048000,69,250
0,CR,5,2048000,131,93
0,CR,5,2048000,187,128
0,CR,5,2048000,17,48
0,CR,5,2048000,23,192
0,CR,5,2048000,220,51
0,CR,5,2048000,62,84
0,CR,5,2048000,190,116
0,CR,5,2048000,164,12
0,CR,5,2048000,37,114
0,CR,5,2048000,2,152
0,CR,5,2048000,210,252
0,CR,5,2048000,185,176
0,CR,5,2048000,159,190
0,CR,5,2048000,81,46
0,CR,5,2048000,216,31
0,CR,5,2048000,7,247
0,CR,5,2048000,39,229
0,CR,5,2048000,168,198
0,CR,5,2048000,234,255
0,CR,5,2048000,221,197
0,CR,5,2048000,85,136
0,CR,5,2048000,111,168
0,CR,5,2048000,63,190
0,CR,5,2048000,211,120
0,CR,5,2048000,136,207
0,CR,5,2048000,14,93
0,CR,5,2048000,125,220
0,CR,5,2048000,39,119
0,CR,5,2048000,18,18
0,CR,5,2048000,227,38
0,CR,5,2048000,124,32
0,CR,5,2048000,155,251
0,CR,5,2048000,238,22
0,CR,5,2048000,94,249
0,CR,5,2048000,182,182
0,CR,5,2048000,178,184
0,CR,5,2048000,39,103
0,CR,5,2048000,200,39
0,CR,5,2048000,252,45
0,CR,5,2048000,58,248
0,CR,5,2048000,103,234
0,CR,5,2048000,19,62
0,CR,5,2048000,217,67
0,CR,5,2048000,156,5
0,CR,5,2048000,144,240
0,CR,5,2048000,130,79
0,CR,5,2048000,234,170
0,CR,5,2048000,77,176
0,CR,5,2048000,146,87
0,CR,5,2048000,226,78
0,CR,5,2048000,236,64
0,CR,5,2048000,219,11
0,CR,5,2048000,240,117
0,CR,5,2048000,79,170
0,CR,5,2048000,13,37
0,CR,5,2048000,146,200
0,CR,5,2048000,196,5
0,CR,5,2048000,184,232
0,CR,5,2048000,225,63
0,CR,5,2048000,67,234
0,CR,5,2048000,49,93
0,CR,5,2048000,209,6
0,CR,5,2048000,9,106
0,CR,5,2048000,152,234
0,CR,5,2048000,242,72
0,CR,5,2048000,167,123
0,CR,5,2048000,195,233
0,CR,5,2048000,18,108
0,CR,5,2048000,57,29
0,CR,5,2048000,167,61
0,CR,5,2048000,167,206
0,CR,5,2048000,61,14
0,CR,5,2048000,130,28
0,CR,5,2048000,97,158
0,CR,5,2048000,78,128
0,CR,5,2048000,202,189
0,CR,5,2048000,65,49
0,CR,5,2048000,228,155
0,CR,5,2048000,255,239
0,CR,5,2048000,52,108
0,CR,5,2048000,169,138
0,CR,5,2048000,66,65
0,CR,5,2048000,216,84
0,CR,5,2048000,219,144
0,CR,5,2048000,228,206
0,CR,5,2048000,46,180
0,CR,5,2048000,241,12
0,CR,5,2048000,160,241
0,CR,5,2048000,143,13
0,CR,5,2048000,148,255
0,CR,5,2048000,124,178
0,CR,5,2048000,31,177
0,CR,5,2048000,119,227
0,CR,5,2048000,169,48
0,CR,5,2048000,9,92
0,CR,5,2048000,75,14
0,CR,5,2048000,254,41
0,CR,5,2048000,36,149
0,CR,5,2048000,140,67
0,CR,5,2048000,20,0
0,CR,5,2048000,179,67
0,CR,5,2048000,0,67
0,CR,5,2048000,244,236
0,CR,5,2048000,145,69
0,CR,5,2048000,123,43
0,CR,5,2048000,127,94
0,CR,5,2048000,229,177
0,CR,5,2048000,22,247
0,CR,5,2048000,200,201
0,CR,5,2048000,153,111
0,CR,5,2048000,134,162
0,CR,5,2048000,214,98
0,CR,5,2048000,60,122
0,CR,5,2048000,201,149
0,CR,5,2048000,16,165
0,CR,5,2048000,199,130
0,CR,5,2048000,13,84
0,CR,5,2048000,240,36
0,CR,5,2048000,91,161
0,CR,5,2048000,133,20
0,CR,5,2048000,112,127
0,CR,5,2048000,101,87
0,CR,5,2048000,184,250
0,CR,5,2048000,30,48
0,CR,5,2048000,244,187
0,CR,5,2048000,252,245
0,CR,5,2048000,60,193
0,CR,5,2048000,68,73
0,CR,5,2048000,144,242
0,CR,5,2048000,189,148
0,CR,5,2048000,163,58
0,CR,5,2048000,230,169
0,CR,5,2048000,28,172
0,CR,5,2048000,148,175
0,CR,5,2048000,132,176
0,CR,5,2048000,104,30
0,CR,5,2048000,29,86
0,CR,5,2048000,164,235
0,CR,5,2048000,177,255
0,CR,5,2048000,192,114
0,CR,5,2048000,251,10
0,CR,5,2048000,244,121
0,CR,5,2048000,222,159
0,CR,5,2048000,25,88
0,CR,5,2048000,41,12
0,CR,5,2048000,193,173
0,CR,5,2048000,87,169
0,CR,5,2048000,71,81
0,CR,5,2048000,232,232
0,CR,5,2048000,77,133
0,CR,5,2048000,159,140
0,CR,5,2048000,140,223
0,CR,5,2048000,2,75
0,CR,5,2048000,41,207
0,CR,5,2048000,65,169
0,CR,5,2048000,139,228
0,CR,5,2048000,55,178
0,CR,5,2048000,191,158
0,CR,5,2048000,58,140
0,CR,5,2048000,75,64
0,CR,5,2048000,89,18
0,CR,5,2048000,192,246
0,CR,5,2048000,63,138
0,CR,5,2048000,136,228
0,CR,5,2048000,88,90
0,CR,5,2048000,3,128
0,CR,5,2048000,55,160
0,CR,5,2048000,51,173
0,CR,5,2048000,161,232
0,CR,5,2048000,164,194
0,CR,5,2048000,174,34
0,CR,5,2048000,163,11
0,CR,5,2048000,27,245
0,CR,5,2048000,210,2
0,CR,5,2048000,95,162
0,CR,5,2048000,209,205
0,CR,5,2048000,123,114
0,CR,5,2048000,58,17
0,CR,5,2048000,88,30
0,CR,5,2048000,3,94
0,CR,5,2048000,196,59
0,CR,5,2048000,182,170
0,CR,5,2048000,8,21
0,CR,5,2048000,145,171
0,CR,5,2048000,3,204
0,CR,5,2048000,118,91
0,CR,5,2048000,16,31
0,CR,5,2048000,142,39
0,CR,5,2048000,250,234
0,CR,5,2048000,50,190
0,CR,5,2048000,154,179
0,CR,5,2048000,16,107
0,CR,5,2048000,49,173
0,CR,5,2048000,29,245
0,CR,5,2048000,238,29
0,CR,5,2048000,136,254
0,CR,5,2048000,131,123
0,CR,5,2048000,108,246
0,CR,5,2048000,13,98
0,CR,5,2048000,152,25
0,CR,5,2048000,192,188
0,CR,5,2048000,226,4
0,CR,5,2048000,118,57
0,CR,5,2048000,208,194
0,CR,5,2048000,38,243
0,CR,5,2048000,147,248
0,CR,5,2048000,36,19
0,CR,5,2048000,147,120
0,CR,5,2048000,15,159
0,CR,5,2048000,240,188
0,CR,5,2048000,3,20
0,CR,5,2048000,72,254
0,CR,5,2048000,3,87
0,CR,5,2048000,253,115
0,CR,5,2048000,137,227
0,CR,5,2048000,193,199
0,CR,5,2048000,247,125
0,CR,5,2048000,79,91
0,CR,5,2048000,159,59
0,CR,5,2048000,237,146
0,CR,5,2048000,101,53
0,CR,5,2048000,0,153
0,CR,5,2048000,22,168
0,CR,5,2048000,40,225
0,CR,5,2048000,66,16
0,CR,5,2048000,11,231
0,CR,5,2048000,168,76
0,CR,5,2048000,37,127
0,CR,5,2048000,126,86
0,CR,5,2048000,153,153
0,CR,5,2048000,238,72
0,CR,5,2048000,154,41
0,CR,5,2048000,255,224
0,CR,5,2048000,222,158
0,CR,5,2048000,122,141
0,CR,5,2048000,249,57
0,CR,5,2048000,56,224
0,CR,5,2048000,35,158
0,CR,5,2048000,99,61
0,CR,5,2048000,141,100
0,CR,5,2048000,242,76
0,CR,5,2048000,29,211
0,CR,5,2048000,27,218
0,CR,5,2048000,238,78
0,CR,5,2048000,138,226
0,CR,5,2048000,43,119
0,CR,5,2048000,34,34
0,CR,5,2048000,126,182
0,CR,5,2048000,246,200
0,CR,5,2048000,52,222
0,CR,5,2048000,105,78
0,CR,5,2048000,46,97
0,CR,5,2048000,40,87
0,CR,5,2048000,224,238
0,CR,5,2048000,247,164
0,CR,5,2048000,163,62
0,CR,5,2048000,42,165
0,CR,5,2048000,113,176
0,CR,5,2048000,73,107
0,CR,5,2048000,44,183
0,CR,5,2048000,36,36
0,CR,5,2048000,32,5
0,CR,5,2048000,204,244
0,CR,5,2048000,41,197
0,CR,5,2048000,2,8
0,CR,5,2048000,46,48
0,CR,5,2048000,64,252
0,CR,5,2048000,145,239
0,CR,5,2048000,25,177
0,CR,5,2048000,118,121
0,CR,5,2048000,199,232
0,CR,5,2048000,77,204
0,CR,5,2048000,63,74
0,CR,5,2048000,107,123
0,CR,5,2048000,238,36
0,CR,5,2048000,143,55
0,CR,5,2048000,90,239
0,CR,5,2048000,220,114
0,CR,5,2048000,204,134
0,CR,5,2048000,205,235
0,CR,5,2048000,164,213
0,CR,5,2048000,148,69
0,CR,5,2048000,206,2
0,CR,5,2048000,187,149
0,CR,5,2048000,90,235
0,CR,5,2048000,82,17
0,CR,5,2048000,181,17
0,CR,5,2048000,40,241
0,CR,5,2048000,91,119
0,CR,5,2048000,196,115
0,CR,5,2048000,245,31
0,CR,5,2048000,166,116
0,CR,5,2048000,90,182
0,CR,5,2048000,184,120
0,CR,5,2048000,158,166
0,CR,5,2048000,248,135
0,CR,5,2048000,34,221
0,CR,5,2048000,62,138
0,CR,5,2048000,166,4
0,CR,5,2048000,240,141
0,CR,5,2048000,187,164
0,CR,5,2048000,173,134
0,CR,5,2048000,181,173
0,CR,5,2048000,29,132
0,CR,5,2048000,49,72
0,CR,5,2048000,21,27
0,CR,5,2048000,61,27
0,CR,5,2048000,215,108
0,CR,5,2048000,122,148
0,CR,5,2048000,139,133
0,CR,5,2048000,143,77
0,CR,5,2048000,212,24
0,CR,5,2048000,41,0
0,CR,5,2048000,159,236
0,CR,5,2048000,92,60
0,CR,5,2048000,86,124
0,CR,5,2048000,9,128
0,CR,5,2048000,120,53
0,CR,5,2048000,225,226
0,CR,5,2048000,153,255
0,CR,5,2048000,216,115
0,CR,5,2048000,17,155
0,CR,5,2048000,58,166
0,CR,5,2048000,64,90
0,CR,5,2048000,108,110
0,CR,5,2048000,13,77
0,CR,5,2048000,190,227
0,CR,5,2048000,237,90
0,CR,5,2048000,106,9
0,CR,5,2048000,198,80
0,CR,5,2048000,192,68
0,CR,5,2048000,217,222
0,CR,5,2048000,210,67
0,CR,5,2048000,221,176
0,CR,5,2048000,123,36
0,CR,5,2048000,142,203
0,CR,5,2048000,55,208
0,CR,5,2048000,111,227
0,CR,5,2048000,78,130
0,CR,5,2048000,253,70
0,CR,5,2048000,167,159
0,CR,5,2048000,90,90
0,CR,5,2048000,186,75
0,CR,5,2048000,184,239
0,CR,5,2048000,3,249
0,CR,5,2048000,118,216
0,CR,5,2048000,201,85
0,CR,5,2048000,222,156
0,CR,5,2048000,26,173
0,CR,5,2048000,44,172
0,CR,5,2048000,189,6
0,CR,5,2048000,24,193
0,CR,5,2048000,98,246
0,CR,5,2048000,206,198
0,CR,5,2048000,183,202
0,CR,5,2048000,222,134
0,CR,5,2048000,183,120
0,CR,5,2048000,32,251
0,CR,5,2048000,231,12
0,CR,5,2048000,69,93
0,CR,5,2048000,9,90
0,CR,5,2048000,143,33
0,CR,5,2048000,92,16
0,CR,5,2048000,154,103
0,CR,5,2048000,76,45
0,CR,5,2048000,183,139
0,CR,5,2048000,167,127
0,CR,5,2048000,60,12
0,CR,5,2048000,186,140
0,CR,5,2048000,63,65
0,CR,5,2048000,90,221
0,CR,5,2048000,128,104
0,CR,5,2048000,182,225
0,CR,5,2048000,183,85
0,CR,5,2048000,62,175
0,CR,5,2048000,29,214
0,CR,5,2048000,52,102
0,CR,5,2048000,84,151
0,CR,5,2048000,160,111
0,CR,5,2048000,53,40
0,CR,5,2048000,146,108
0,CR,5,2048000,46,78
0,CR,5,2048000,118,159
0,CR,5,2048000,89,94
0,CR,5,2048000,72,12
0,CR,5,2048000,125,187
0,CR,5,2048000,124,74
0,CR,5,2048000,53,77
0,CR,5,2048000,86,103
0,CR,5,2048000,117,214
0,CR,5,2048000,165,180
0,CR,5,2048000,150,23
0,CR,5,2048000,127,55
0,CR,5,2048000,24,133
0,CR,5,2048000,178,162
0,CR,5,2048000,48,224
0,CR,5,2048000,119,109
0,CR,5,2048000,164,176
0,CR,5,2048000,221,44
0,CR,5,2048000,149,63
0,CR,5,2048000,135,165
0,CR,5,2048000,238,85
0,CR,5,2048000,170,184
0,CR,5,2048000,42,137
0,CR,5,2048000,45,136
0,CR,5,2048000,9,7
0,CR,5,2048000,82,54
0,CR,5,2048000,121,244
0,CR,5,2048000,146,190
0,CR,5,2048000,35,122
0,CR,5,2048000,164,10
0,CR,5,2048000,99,60
0,CR,5,2048000,61,104
0,CR,5,2048000,107,28
0,CR,5,2048000,53,38
0,CR,5,2048000,142,21
0,CR,5,2048000,151,199
0,CR,5,2048000,14,145
0,CR,5,2048000,70,208
0,CR,5,2048000,29,229
0,CR,5,2048000,142,156
0,CR,5,2048000,37,70
0,CR,5,2048000,255,244
0,CR,5,2048000,128,84
0,CR,5,2048000,164,107
0,CR,5,2048000,122,193
0,CR,5,2048000,119,171
0,CR,5,2048000,220,87
0,CR,5,2048000,146,250
0,CR,5,2048000,140,253
0,CR,5,2048000,39,44
0,CR,5,2048000,132,43
0,CR,5,2048000,142,187
0,CR,5,2048000,178,248
0,CR,5,2048000,172,99
0,CR,5,2048000,202,230
0,CR,5,2048000,35,40
0,CR,5,2048000,20,7
0,CR,5,2048000,171,87
0,CR,5,2048000,199,237
0,CR,5,2048000,4,219
0,CR,5,2048000,60,39
0,CR,5,2048000,6,140
0,CR,5,2048000,180,251
0,CR,5,2048000,123,34
0,CR,5,2048000,236,131
0,CR,5,2048000,210,21
0,CR,5,2048000,253,23
0,CR,5,2048000,102,88
0,CR,5,2048000,87,173
0,CR,5,2048000,89,79
0,CR,5,2048000,249,135
0,CR,5,2048000,127,83
0,CR,5,2048000,209,64
0,CR,5,2048000,96,91
0,CR,5,2048000,212,1
0,CR,5,2048000,218,187
0,CR,5,2048000,219,185
0,CR,5,2048000,169,142
0,CR,5,2048000,196,231
0,CR,5,2048000,155,204
0,CR,5,2048000,13,229
0,CR,5,2048000,165,197
0,CR,5,2048000,68,53
0,CR,5,2048000,68,56
0,CR,5,2048000,61,114
0,CR,5,2048000,10,177
0,CR,5,2048000,38,177
0,CR,5,2048000,76,121
0,CR,5,2048000,164,233
0,CR,5,2048000,40,16
0,CR,5,2048000,96,56
0,CR,5,2048000,64,153
0,CR,5,2048000,19,116
0,CR,5,2048000,241,6
0,CR,5,2048000,128,176
0,CR,5,2048000,148,29
0,CR,5,2048000,33,108
0,CR,5,2048000,177,247
0,CR,5,2048000,205,73
0,CR,5,2048000,45,243
0,CR,5,2048000,254,44
0,CR,5,2048000,165,127
0,CR,5,2048000,175,63
0,CR,5,2048000,115,145
0,CR,5,2048000,54,180
0,CR,5,2048000,150,155
0,CR,5,2048000,26,158
0,CR,5,2048000,200,151
0,CR,5,2048000,25,212
0,CR,5,2048000,249,39
0,CR,5,2048000,4,252
0,CR,5,2048000,32,43
0,CR,5,2048000,243,37
0,CR,5,2048000,139,235
0,CR,5,2048000,202,215
0,CR,5,2048000,44,218
0,CR,5,2048000,41,187
0,CR,5,2048000,81,65
0,CR,5,2048000,49,168
0,CR,5,2048000,245,195
0,CR,5,2048000,131,189
0,CR,5,2048000,11,57
0,CR,5,2048000,8,199
0,CR,5,2048000,202,78
0,CR,5,2048000,143,232
0,CR,5,2048000,19,159
0,CR,5,2048000,192,170
0,CR,5,2048000,91,136
0,CR,5,2048000,189,147
0,CR,5,2048000,228,245
0,CR,5,2048000,214,13
0,CR,5,2048000,230,225
0,CR,5,2048000,89,187
0,CR,5,2048000,117,16
0,CR,5,2048000,198,99
0,CR,5,2048000,119,218
0,CR,5,2048000,101,91
0,CR,5,2048000,193,116
0,CR,5,2048000,233,18
0,CR,5,2048000,188,51
0,CR,5,2048000,192,182
0,CR,5,2048000,104,119
0,CR,5,2048000,252,122
0,CR,5,2048000,173,99
0,CR,5,2048000,223,244
0,CR,5,2048000,138,166
0,CR,5,2048000,253,1
0,CR,5,2048000,87,231
0,CR,5,2048000,178,196
0,CR,5,2048000,104,65
0,CR,5,2048000,2,6
0,CR,5,2048000,252,0
0,CR,5,2048000,38,252
0,CR,5,2048000,54,8
0,CR,5,2048000,11,2
0,CR,5,2048000,109,95
0,CR,5,2048000,144,65
0,CR,5,2048000,229,62
0,CR,5,2048000,241,24
0,CR,5,2048000,193,161
0,CR,5,2048000,92,71
0,CR,5,2048000,108,127
0,CR,5,2048000,98,177
0,CR,5,2048000,91,49
0,CR,5,2048000,160,162
0,CR,5,2048000,183,39
0,CR,5,2048000,161,255
0,CR,5,2048000,143,51
0,CR,5,2048000,158,170
0,CR,5,2048000,8,242
0,CR,5,2048000,179,190
0,CR,5,2048000,82,159
0,CR,5,2048000,203,69
0,CR,5,2048000,152,119
0,CR,5,2048000,24,142
0,CR,5,2048000,95,171
0,CR,5,2048000,10,4
0,CR,5,2048000,36,179
0,CR,5,2048000,83,136
0,CR,5,2048000,184,128
0,CR,5,2048000,14,20
0,CR,5,2048000,193,77
0,CR,5,2048000,73,57
0,CR,5,2048000,192,230
0,CR,5,2048000,190,142
0,CR,5,2048000,221,172
0,CR,5,2048000,51,107
0,CR,5,2048000,50,26
0,CR,5,2048000,112,235
0,CR,5,2048000,22,33
0,CR,5,2048000,156,226
0,CR,5,2048000,100,245
0,CR,5,2048000,168,19
0,CR,5,2048000,200,150
0,CR,5,2048000,214,125
0,CR,5,2048000,216,61
0,CR,5,2048000,217,26
0,CR,5,2048000,165,138
0,CR,5,2048000,251,180
0,CR,5,2048000,237,196
0,CR,5,2048000,224,93
0,CR,5,2048000,39,213
0,CR,5,2048000,216,87
0,CR,5,2048000,39,152
0,CR,5,2048000,108,153
0,CR,5,2048000,11,136
0,CR,5,2048000,32,62
0,CR,5,2048000,81,74
0,CR,5,2048000,98,179
0,CR,5,2048000,40,206
0,CR,5,2048000,209,125
0,CR,5,2048000,208,245
0,CR,5,2048000,170,95
0,CR,5,2048000,84,79
0,CR,5,2048000,9,82
0,CR,5,2048000,198,105
0,CR,5,2048000,54,48
0,CR,5,2048000,223,238
0,CR,5,2048000,85,19
0,CR,5,2048000,63,159
0,CR,5,2048000,73,131
0,CR,5,2048000,196,175
0,CR,5,2048000,109,179
0,CR,5,2048000,11,235
0,CR,5,2048000,27,134
0,CR,5,2048000,11,42
0,CR,5,2048000,105,220
0,CR,5,2048000,74,205
0,CR,5,2048000,76,153
