Rep,Loc,Seq,Freq,Sent,Received
4,CL,2,8192000,192,151
4,CL,2,8192000,139,186
4,CL,2,8192000,146,156
4,CL,2,8192000,138,194
4,CL,2,8192000,195,159
4,CL,2,8192000,198,45
4,CL,2,8192000,75,136
4,CL,2,8192000,143,152
4,CL,2,8192000,122,34
4,CL,2,8192000,243,68
4,CL,2,8192000,222,66
4,CL,2,8192000,165,138
4,CL,2,8192000,8,187
4,CL,2,8192000,112,115
4,CL,2,8192000,215,60
4,CL,2,8192000,67,103
4,CL,2,8192000,144,167
4,CL,2,8192000,34,68
4,CL,2,8192000,32,158
4,CL,2,8192000,71,90
4,CL,2,8192000,136,58
4,CL,2,8192000,178,3
4,CL,2,8192000,114,226
4,CL,2,8192000,7,0
4,CL,2,8192000,155,52
4,CL,2,8192000,10,177
4,CL,2,8192000,222,64
4,CL,2,8192000,93,240
4,CL,2,8192000,9,33
4,CL,2,8192000,166,66
4,CL,2,8192000,27,52
4,CL,2,8192000,115,248
4,CL,2,8192000,179,8
4,CL,2,8192000,140,17
4,CL,2,8192000,133,42
4,CL,2,8192000,197,52
4,CL,2,8192000,20,179
4,CL,2,8192000,46,243
4,CL,2,8192000,84,122
4,CL,2,8192000,165,104
4,CL,2,8192000,119,38
4,CL,2,8192000,238,62
4,CL,2,8192000,209,227
4,CL,2,8192000,8,211
4,CL,2,8192000,201,170
4,CL,2,8192000,240,204
4,CL,2,8192000,220,42
4,CL,2,8192000,4,60
4,CL,2,8192000,70,132
4,CL,2,8192000,154,206
4,CL,2,8192000,219,128
4,CL,2,8192000,142,226
4,CL,2,8192000,107,132
4,CL,2,8192000,69,169
4,CL,2,8192000,176,128
4,CL,2,8192000,193,240
4,CL,2,8192000,24,189
4,CL,2,8192000,69,18
4,CL,2,8192000,55,117
4,CL,2,8192000,64,32
4,CL,2,8192000,18,107
4,CL,2,8192000,69,217
4,CL,2,8192000,45,151
4,CL,2,8192000,57,92
4,CL,2,8192000,42,166
4,CL,2,8192000,158,217
4,CL,2,8192000,218,65
4,CL,2,8192000,45,46
4,CL,2,8192000,41,147
4,CL,2,8192000,44,214
4,CL,2,8192000,112,198
4,CL,2,8192000,225,90
4,CL,2,8192000,234,15
4,CL,2,8192000,100,22
4,CL,2,8192000,212,212
4,CL,2,8192000,66,199
4,CL,2,8192000,255,248
4,CL,2,8192000,221,254
4,CL,2,8192000,17,43
4,CL,2,8192000,196,64
4,CL,2,8192000,173,90
4,CL,2,8192000,11,162
4,CL,2,8192000,202,94
4,CL,2,8192000,142,245
4,CL,2,8192000,100,80
4,CL,2,8192000,74,243
4,CL,2,8192000,244,225
4,CL,2,8192000,101,141
4,CL,2,8192000,109,103
4,CL,2,8192000,154,83
4,CL,2,8192000,229,144
4,CL,2,8192000,19,163
4,CL,2,8192000,187,33
4,CL,2,8192000,223,237
4,CL,2,8192000,111,165
4,CL,2,8192000,105,232
4,CL,2,8192000,238,42
4,CL,2,8192000,149,161
4,CL,2,8192000,166,8
4,CL,2,8192000,41,42
4,CL,2,8192000,133,241
4,CL,2,8192000,98,73
4,CL,2,8192000,152,61
4,CL,2,8192000,72,122
4,CL,2,8192000,75,48
4,CL,2,8192000,220,111
4,CL,2,8192000,2,81
4,CL,2,8192000,29,28
4,CL,2,8192000,164,9
4,CL,2,8192000,53,122
4,CL,2,8192000,8,63
4,CL,2,8192000,107,252
4,CL,2,8192000,159,163
4,CL,2,8192000,46,141
4,CL,2,8192000,115,207
4,CL,2,8192000,95,48
4,CL,2,8192000,118,221
4,CL,2,8192000,21,251
4,CL,2,8192000,59,48
4,CL,2,8192000,1,160
4,CL,2,8192000,203,142
4,CL,2,8192000,7,81
4,CL,2,8192000,10,129
4,CL,2,8192000,116,98
4,CL,2,8192000,207,191
4,CL,2,8192000,100,255
4,CL,2,8192000,237,60
4,CL,2,8192000,129,122
4,CL,2,8192000,220,118
4,CL,2,8192000,144,155
4,CL,2,8192000,220,210
4,CL,2,8192000,147,98
4,CL,2,8192000,163,38
4,CL,2,8192000,84,254
4,CL,2,8192000,118,32
4,CL,2,8192000,252,11
4,CL,2,8192000,206,152
4,CL,2,8192000,169,236
4,CL,2,8192000,166,198
4,CL,2,8192000,85,106
4,CL,2,8192000,248,25
4,CL,2,8192000,96,169
4,CL,2,32000,227,160
4,CL,2,32000,123,199
4,CL,2,32000,222,141
4,CL,2,32000,137,61
4,CL,2,32000,27,231
4,CL,2,32000,66,204
4,CL,2,32000,219,116
4,CL,2,32000,249,21
4,CL,2,32000,52,90
4,CL,2,32000,191,130
4,CL,2,32000,247,202
4,CL,2,32000,86,174
4,CL,2,32000,247,57
4,CL,2,32000,187,20
4,CL,2,32000,41,254
4,CL,2,32000,3,224
4,CL,2,32000,154,100
4,CL,2,32000,97,107
4,CL,2,32000,117,129
4,CL,2,32000,36,203
4,CL,2,32000,7,229
4,CL,2,32000,83,175
4,CL,2,32000,231,177
4,CL,2,32000,10,189
4,CL,2,32000,135,230
4,CL,2,32000,127,84
4,CL,2,32000,52,85
4,CL,2,32000,35,143
4,CL,2,32000,82,16
4,CL,2,32000,200,252
4,CL,2,32000,153,74
4,CL,2,32000,216,13
4,CL,2,32000,23,171
4,CL,2,32000,189,178
4,CL,2,32000,219,48
4,CL,2,32000,34,65
4,CL,2,32000,247,14
4,CL,2,32000,86,10
4,CL,2,32000,83,102
4,CL,2,32000,191,216
4,CL,2,32000,156,15
4,CL,2,32000,34,161
4,CL,2,32000,156,250
4,CL,2,32000,229,140
4,CL,2,32000,218,47
4,CL,2,32000,137,103
4,CL,2,32000,210,69
4,CL,2,32000,116,8
4,CL,2,32000,142,79
4,CL,2,32000,239,188
4,CL,2,32000,236,183
4,CL,2,32000,143,100
4,CL,2,32000,239,76
4,CL,2,32000,75,173
4,CL,2,32000,229,25
4,CL,2,32000,141,26
4,CL,2,32000,122,111
4,CL,2,32000,255,5
4,CL,2,32000,255,216
4,CL,2,32000,73,95
4,CL,2,32000,244,155
4,CL,2,32000,31,82
4,CL,2,32000,240,52
4,CL,2,32000,56,227
4,CL,2,32000,135,10
4,CL,2,32000,6,209
4,CL,2,32000,145,199
4,CL,2,32000,47,220
4,CL,2,32000,61,73
4,CL,2,32000,181,43
4,CL,2,32000,213,23
4,CL,2,32000,126,122
4,CL,2,32000,83,2
4,CL,2,32000,160,39
4,CL,2,32000,37,251
4,CL,2,32000,28,235
4,CL,2,32000,148,142
4,CL,2,32000,207,135
4,CL,2,32000,21,120
4,CL,2,32000,60,46
4,CL,2,32000,112,54
4,CL,2,32000,43,243
4,CL,2,32000,185,25
4,CL,2,32000,250,81
4,CL,2,32000,86,231
4,CL,2,32000,97,128
4,CL,2,32000,118,62
4,CL,2,32000,218,227
4,CL,2,32000,117,156
4,CL,2,32000,158,147
4,CL,2,32000,253,159
4,CL,2,32000,187,69
4,CL,2,32000,165,76
4,CL,2,32000,252,102
4,CL,2,32000,86,30
4,CL,2,32000,130,10
4,CL,2,32000,118,234
4,CL,2,32000,219,159
4,CL,2,32000,210,236
4,CL,2,32000,204,125
4,CL,2,32000,18,122
4,CL,2,32000,189,233
4,CL,2,32000,104,181
4,CL,2,32000,239,115
4,CL,2,32000,242,2
4,CL,2,32000,67,158
4,CL,2,32000,191,183
4,CL,2,32000,52,100
4,CL,2,32000,164,166
4,CL,2,32000,201,42
4,CL,2,32000,40,77
4,CL,2,32000,136,44
4,CL,2,32000,57,0
4,CL,2,32000,172,125
4,CL,2,32000,41,33
4,CL,2,32000,147,237
4,CL,2,32000,122,164
4,CL,2,32000,222,139
4,CL,2,32000,143,121
4,CL,2,32000,81,110
4,CL,2,32000,251,143
4,CL,2,32000,199,130
4,CL,2,32000,250,64
4,CL,2,32000,24,183
4,CL,2,32000,23,195
4,CL,2,32000,232,218
4,CL,2,32000,14,38
4,CL,2,32000,5,45
4,CL,2,32000,212,145
4,CL,2,32000,115,248
4,CL,2,32000,243,183
4,CL,2,32000,141,64
4,CL,2,32000,97,53
4,CL,2,32000,11,95
4,CL,2,32000,69,155
4,CL,2,32000,33,185
4,CL,2,32000,220,249
4,CL,2,32000,201,238
4,CL,2,32000,252,24
4,CL,2,32000,86,167
4,CL,2,32000,16,104
4,CL,2,32000,85,74
4,CL,2,32000,198,190
4,CL,2,32000,33,109
4,CL,2,32000,4,119
4,CL,2,32000,58,54
4,CL,2,32000,192,107
4,CL,2,32000,156,5
4,CL,2,32000,247,235
4,CL,2,32000,182,219
4,CL,2,32000,192,151
4,CL,2,32000,113,5
4,CL,2,32000,233,182
4,CL,2,32000,176,162
4,CL,2,32000,232,178
4,CL,2,32000,162,141
4,CL,2,32000,150,5
4,CL,2,32000,212,249
4,CL,2,32000,248,253
4,CL,2,32000,212,130
4,CL,2,32000,132,235
4,CL,2,32000,41,133
4,CL,2,32000,196,55
4,CL,2,32000,34,77
4,CL,2,32000,9,49
4,CL,2,32000,86,108
4,CL,2,32000,89,72
4,CL,2,32000,158,84
4,CL,2,32000,226,85
4,CL,2,32000,238,84
4,CL,2,32000,95,242
4,CL,2,32000,221,163
4,CL,2,32000,147,160
4,CL,2,32000,88,245
4,CL,2,32000,143,205
4,CL,2,32000,195,237
4,CL,2,32000,107,179
4,CL,2,32000,149,212
4,CL,2,32000,4,85
4,CL,2,32000,5,4
4,CL,2,32000,147,198
4,CL,2,32000,174,51
4,CL,2,32000,238,60
4,CL,2,32000,83,117
4,CL,2,32000,7,70
4,CL,2,32000,54,62
4,CL,2,32000,197,81
4,CL,2,32000,22,160
4,CL,2,32000,76,250
4,CL,2,32000,45,120
4,CL,2,32000,90,236
4,CL,2,32000,43,61
4,CL,2,32000,198,245
4,CL,2,32000,59,250
4,CL,2,32000,95,251
4,CL,2,32000,230,160
4,CL,2,32000,191,193
4,CL,2,32000,201,144
4,CL,2,32000,78,209
4,CL,2,32000,17,15
4,CL,2,32000,92,54
4,CL,2,32000,214,171
4,CL,2,32000,154,156
4,CL,2,32000,141,169
4,CL,2,32000,18,166
4,CL,2,32000,105,139
4,CL,2,32000,181,88
4,CL,2,32000,40,221
4,CL,2,32000,215,212
4,CL,2,32000,182,207
4,CL,2,32000,68,120
4,CL,2,32000,84,210
4,CL,2,32000,169,214
4,CL,2,32000,85,66
4,CL,2,32000,8,185
4,CL,2,32000,183,202
4,CL,2,32000,211,184
4,CL,2,32000,224,243
4,CL,2,32000,15,203
4,CL,2,32000,81,162
4,CL,2,32000,21,180
4,CL,2,32000,18,31
4,CL,2,32000,156,121
4,CL,2,32000,141,11
4,CL,2,32000,244,201
4,CL,2,32000,174,22
4,CL,2,32000,61,175
4,CL,2,32000,227,182
4,CL,2,32000,244,182
4,CL,2,32000,200,186
4,CL,2,32000,166,106
4,CL,2,32000,29,29
4,CL,2,32000,215,43
4,CL,2,32000,41,172
4,CL,2,32000,24,10
4,CL,2,32000,132,165
4,CL,2,32000,166,186
4,CL,2,32000,188,246
4,CL,2,32000,79,43
4,CL,2,32000,109,159
4,CL,2,32000,211,89
4,CL,2,32000,119,175
4,CL,2,32000,15,11
4,CL,2,32000,93,190
4,CL,2,32000,68,64
4,CL,2,32000,22,96
4,CL,2,32000,99,164
4,CL,2,32000,223,92
4,CL,2,32000,198,166
4,CL,2,32000,192,58
4,CL,2,32000,185,119
4,CL,2,32000,5,67
4,CL,2,32000,219,68
4,CL,2,32000,168,222
4,CL,2,32000,225,237
4,CL,2,32000,243,24
4,CL,2,32000,62,61
4,CL,2,32000,253,91
4,CL,2,32000,125,184
4,CL,2,32000,209,73
4,CL,2,32000,59,16
4,CL,2,32000,146,82
4,CL,2,32000,137,53
4,CL,2,32000,0,49
4,CL,2,32000,221,134
4,CL,2,32000,180,1
4,CL,2,32000,78,231
4,CL,2,32000,244,106
4,CL,2,32000,76,43
4,CL,2,32000,136,72
4,CL,2,32000,139,157
4,CL,2,32000,94,250
4,CL,2,32000,220,86
4,CL,2,32000,178,30
4,CL,2,32000,138,240
4,CL,2,32000,138,41
4,CL,2,32000,163,127
4,CL,2,32000,212,231
4,CL,2,32000,112,22
4,CL,2,32000,101,252
4,CL,2,32000,206,122
4,CL,2,32000,242,223
4,CL,2,32000,45,28
4,CL,2,32000,13,105
4,CL,2,32000,220,16
4,CL,2,32000,200,124
4,CL,2,32000,172,114
4,CL,2,32000,185,114
4,CL,2,32000,146,131
4,CL,2,32000,140,62
4,CL,2,32000,31,129
4,CL,2,32000,128,64
4,CL,2,32000,203,69
4,CL,2,32000,34,243
4,CL,2,32000,209,76
4,CL,2,32000,201,55
4,CL,2,32000,56,255
4,CL,2,32000,230,95
4,CL,2,32000,130,89
4,CL,2,32000,25,248
4,CL,2,32000,22,154
4,CL,2,32000,23,42
4,CL,2,32000,238,8
4,CL,2,32000,8,96
4,CL,2,32000,185,144
4,CL,2,32000,111,147
4,CL,2,32000,239,207
4,CL,2,32000,70,22
4,CL,2,32000,177,147
4,CL,2,32000,191,102
4,CL,2,32000,237,217
4,CL,2,32000,235,130
4,CL,2,32000,111,220
4,CL,2,32000,213,252
4,CL,2,32000,53,9
4,CL,2,32000,135,24
4,CL,2,32000,24,33
4,CL,2,32000,189,107
4,CL,2,32000,45,172
4,CL,2,32000,235,176
4,CL,2,32000,107,114
4,CL,2,32000,75,11
4,CL,2,32000,205,93
4,CL,2,32000,73,89
4,CL,2,32000,185,21
4,CL,2,32000,220,30
4,CL,2,32000,47,74
4,CL,2,32000,46,253
4,CL,2,32000,189,14
4,CL,2,32000,125,229
4,CL,2,32000,138,83
4,CL,2,32000,63,202
4,CL,2,32000,240,67
4,CL,2,32000,68,163
4,CL,2,32000,109,122
4,CL,2,32000,56,227
4,CL,2,32000,106,96
4,CL,2,32000,97,49
4,CL,2,32000,220,112
4,CL,2,32000,218,75
4,CL,2,32000,112,241
4,CL,2,32000,9,2
4,CL,2,32000,27,46
4,CL,2,32000,19,164
4,CL,2,32000,165,247
4,CL,2,32000,249,55
4,CL,2,32000,212,101
4,CL,2,32000,129,171
4,CL,2,32000,254,216
4,CL,2,32000,127,145
4,CL,2,32000,210,146
4,CL,2,32000,130,137
4,CL,2,32000,113,101
4,CL,2,32000,168,137
4,CL,2,32000,191,45
4,CL,2,32000,59,229
4,CL,2,32000,202,230
4,CL,2,32000,77,132
4,CL,2,32000,183,137
4,CL,2,32000,52,98
4,CL,2,32000,127,253
4,CL,2,32000,136,137
4,CL,2,32000,143,126
4,CL,2,32000,71,217
4,CL,2,32000,158,120
4,CL,2,32000,204,195
4,CL,2,32000,67,229
4,CL,2,32000,76,25
4,CL,2,32000,236,161
4,CL,2,32000,50,162
4,CL,2,32000,21,154
4,CL,2,32000,220,92
4,CL,2,32000,190,113
4,CL,2,32000,100,158
4,CL,2,32000,254,93
4,CL,2,32000,226,42
4,CL,2,32000,145,246
4,CL,2,32000,166,138
4,CL,2,32000,238,80
4,CL,2,32000,81,156
4,CL,2,32000,145,154
4,CL,2,32000,168,240
4,CL,2,32000,189,254
4,CL,2,32000,57,0
4,CL,2,32000,60,47
4,CL,2,32000,12,4
4,CL,2,32000,212,49
4,CL,2,32000,209,135
4,CL,2,32000,115,101
4,CL,2,32000,90,243
4,CL,2,32000,161,33
4,CL,2,32000,123,51
4,CL,2,32000,189,239
4,CL,2,32000,201,32
4,CL,2,32000,132,114
4,CL,2,32000,94,186
4,CL,2,32000,197,28
4,CL,2,32000,186,44
4,CL,2,32000,188,87
4,CL,2,32000,113,182
4,CL,2,32000,96,135
4,CL,2,32000,94,28
4,CL,2,32000,192,17
4,CL,2,32000,142,153
4,CL,2,32000,24,193
4,CL,2,32000,235,181
4,CL,2,32000,8,73
4,CL,2,32000,91,124
4,CL,2,32000,154,74
4,CL,2,32000,200,239
4,CL,2,32000,17,217
4,CL,2,32000,183,75
4,CL,2,32000,61,157
4,CL,2,32000,152,198
4,CL,2,32000,196,116
4,CL,2,32000,62,18
4,CL,2,32000,29,21
4,CL,2,32000,120,181
4,CL,2,32000,2,133
4,CL,2,32000,217,52
4,CL,2,32000,81,1
4,CL,2,32000,229,117
4,CL,2,32000,180,34
4,CL,2,32000,125,15
4,CL,2,32000,76,249
4,CL,2,32000,123,115
4,CL,2,32000,130,255
4,CL,2,32000,51,99
4,CL,2,32000,60,133
4,CL,2,32000,150,212
4,CL,2,32000,13,52
4,CL,2,32000,185,59
4,CL,2,32000,68,155
4,CL,2,32000,36,56
4,CL,2,32000,52,14
4,CL,2,32000,88,204
4,CL,2,32000,161,195
4,CL,2,32000,196,242
4,CL,2,32000,49,52
4,CL,2,32000,30,177
4,CL,2,32000,228,249
4,CL,2,32000,42,14
4,CL,2,32000,96,210
4,CL,2,32000,16,165
4,CL,2,32000,122,176
4,CL,2,32000,69,27
4,CL,2,32000,222,123
4,CL,2,32000,255,145
4,CL,2,32000,186,90
4,CL,2,32000,246,239
4,CL,2,32000,210,1
4,CL,2,32000,89,149
4,CL,2,32000,95,80
4,CL,2,32000,73,166
4,CL,2,32000,162,156
4,CL,2,32000,194,100
4,CL,2,32000,255,173
4,CL,2,32000,136,115
4,CL,2,32000,100,107
4,CL,2,32000,119,148
4,CL,2,32000,67,7
4,CL,2,32000,158,115
4,CL,2,32000,34,168
4,CL,2,32000,37,61
4,CL,2,32000,140,186
4,CL,2,32000,32,98
4,CL,2,32000,15,188
4,CL,2,32000,147,105
4,CL,2,32000,47,124
4,CL,2,32000,142,64
4,CL,2,32000,224,243
4,CL,2,32000,91,8
4,CL,2,32000,12,229
4,CL,2,32000,22,9
4,CL,2,32000,156,224
4,CL,2,32000,44,12
4,CL,2,32000,53,217
4,CL,2,32000,14,66
4,CL,2,32000,180,85
4,CL,2,32000,83,213
4,CL,2,32000,254,101
4,CL,2,32000,78,52
4,CL,2,32000,234,213
4,CL,2,32000,159,114
4,CL,2,32000,234,183
4,CL,2,32000,203,183
4,CL,2,32000,59,5
4,CL,2,32000,145,34
4,CL,2,32000,134,158
4,CL,2,32000,181,237
4,CL,2,32000,143,42
4,CL,2,32000,118,217
4,CL,2,32000,138,119
4,CL,2,32000,7,196
4,CL,2,32000,66,218
4,CL,2,32000,198,133
4,CL,2,32000,86,200
4,CL,2,32000,83,232
4,CL,2,32000,104,34
4,CL,2,32000,179,23
4,CL,2,32000,252,54
4,CL,2,32000,185,236
4,CL,2,32000,16,202
4,CL,2,32000,59,205
4,CL,2,32000,214,105
4,CL,2,32000,204,103
4,CL,2,32000,119,51
4,CL,2,32000,34,63
4,CL,2,32000,41,132
4,CL,2,32000,12,82
4,CL,2,32000,42,172
4,CL,2,32000,216,1
4,CL,2,32000,29,209
4,CL,2,32000,194,171
4,CL,2,32000,120,101
4,CL,2,32000,207,31
4,CL,2,32000,10,252
4,CL,2,32000,160,5
4,CL,2,32000,139,76
4,CL,2,32000,108,49
4,CL,2,32000,28,99
4,CL,2,32000,7,106
4,CL,2,32000,90,172
4,CL,2,32000,141,52
4,CL,2,32000,221,253
4,CL,2,32000,182,179
4,CL,2,32000,97,101
4,CL,2,32000,133,55
4,CL,2,32000,137,15
4,CL,2,32000,92,226
4,CL,2,32000,212,222
4,CL,2,32000,245,89
4,CL,2,32000,62,253
4,CL,2,32000,91,127
4,CL,2,32000,150,42
4,CL,2,32000,63,39
4,CL,2,32000,10,120
4,CL,2,32000,99,150
4,CL,2,32000,251,135
4,CL,2,32000,139,154
4,CL,2,32000,180,202
4,CL,2,32000,54,115
4,CL,2,32000,159,223
4,CL,2,32000,200,107
4,CL,2,32000,84,55
4,CL,2,32000,201,251
4,CL,2,32000,54,77
4,CL,2,32000,98,38
4,CL,2,32000,65,113
4,CL,2,32000,47,214
4,CL,2,32000,54,172
4,CL,2,32000,180,194
4,CL,2,32000,178,51
4,CL,2,32000,232,2
4,CL,2,32000,247,151
4,CL,2,32000,0,122
4,CL,2,32000,15,167
4,CL,2,32000,93,220
4,CL,2,32000,103,109
4,CL,2,32000,66,178
4,CL,2,32000,75,77
4,CL,2,32000,13,153
4,CL,2,32000,189,43
4,CL,2,32000,213,127
4,CL,2,32000,22,244
4,CL,2,32000,41,245
4,CL,2,32000,171,45
4,CL,2,32000,93,222
4,CL,2,32000,207,245
4,CL,2,32000,103,72
4,CL,2,32000,132,234
4,CL,2,32000,12,17
4,CL,2,32000,102,47
4,CL,2,32000,188,8
4,CL,2,32000,90,162
4,CL,2,32000,59,96
4,CL,2,32000,173,209
4,CL,2,32000,131,116
4,CL,2,32000,84,37
4,CL,2,32000,140,81
4,CL,2,32000,4,154
4,CL,2,32000,207,96
4,CL,2,32000,168,191
4,CL,2,32000,116,213
4,CL,2,32000,30,92
4,CL,2,32000,121,247
4,CL,2,32000,115,199
4,CL,2,32000,254,178
4,CL,2,32000,55,178
4,CL,2,32000,43,163
4,CL,2,32000,253,89
4,CL,2,32000,169,121
4,CL,2,32000,91,41
4,CL,2,32000,79,249
4,CL,2,32000,224,203
4,CL,2,32000,152,183
4,CL,2,32000,23,184
4,CL,2,32000,222,222
4,CL,2,32000,201,99
4,CL,2,32000,29,189
4,CL,2,32000,156,149
4,CL,2,32000,62,166
4,CL,2,32000,178,234
4,CL,2,32000,40,133
4,CL,2,32000,228,221
4,CL,2,32000,177,76
4,CL,2,32000,108,238
4,CL,2,32000,7,168
4,CL,2,32000,251,81
4,CL,2,32000,18,48
4,CL,2,32000,43,47
4,CL,2,32000,129,141
4,CL,2,32000,27,221
4,CL,2,32000,5,75
4,CL,2,32000,63,118
4,CL,2,32000,34,115
4,CL,2,32000,170,107
4,CL,2,32000,23,108
4,CL,2,32000,176,136
4,CL,2,32000,250,164
4,CL,2,32000,0,74
4,CL,2,32000,140,18
4,CL,2,32000,209,180
4,CL,2,32000,181,82
4,CL,2,32000,199,199
4,CL,2,32000,61,2
4,CL,2,32000,56,161
4,CL,2,32000,169,170
4,CL,2,32000,151,205
4,CL,2,32000,209,214
4,CL,2,32000,108,150
4,CL,2,32000,134,138
4,CL,2,32000,231,81
4,CL,2,32000,160,62
4,CL,2,32000,226,13
4,CL,2,32000,78,233
4,CL,2,32000,81,181
4,CL,2,32000,103,164
4,CL,2,32000,119,18
4,CL,2,32000,97,106
4,CL,2,32000,54,70
4,CL,2,32000,43,207
4,CL,2,32000,220,250
4,CL,2,32000,51,86
4,CL,2,32000,251,29
4,CL,2,32000,45,216
4,CL,2,32000,113,150
4,CL,2,32000,14,201
4,CL,2,32000,131,200
4,CL,2,32000,220,72
4,CL,2,32000,118,62
4,CL,2,32000,101,36
4,CL,2,32000,67,23
4,CL,2,32000,125,109
4,CL,2,32000,111,8
4,CL,2,32000,187,206
4,CL,2,32000,161,145
4,CL,2,32000,179,247
4,CL,2,32000,79,41
4,CL,2,32000,161,34
4,CL,2,32000,97,165
4,CL,2,32000,45,128
4,CL,2,32000,155,5
4,CL,2,32000,56,186
4,CL,2,32000,144,15
4,CL,2,32000,133,246
4,CL,2,32000,221,63
4,CL,2,32000,4,99
4,CL,2,32000,172,176
4,CL,2,32000,190,92
4,CL,2,32000,41,196
4,CL,2,32000,206,117
4,CL,2,32000,92,251
4,CL,2,32000,4,206
4,CL,2,32000,115,96
4,CL,2,32000,149,28
4,CL,2,32000,41,64
4,CL,2,32000,234,124
4,CL,2,32000,76,121
4,CL,2,32000,136,141
4,CL,2,32000,79,163
4,CL,2,32000,25,91
4,CL,2,32000,253,252
4,CL,2,32000,239,148
4,CL,2,32000,99,243
4,CL,2,32000,123,73
4,CL,2,32000,77,23
4,CL,2,32000,205,206
4,CL,2,32000,208,140
4,CL,2,32000,124,143
4,CL,2,32000,190,34
4,CL,2,32000,116,67
4,CL,2,32000,162,62
4,CL,2,32000,234,249
4,CL,2,32000,242,61
4,CL,2,32000,16,239
4,CL,2,32000,192,52
4,CL,2,32000,68,157
4,CL,2,32000,154,95
4,CL,2,32000,51,170
4,CL,2,32000,106,66
4,CL,2,32000,236,22
4,CL,2,32000,22,248
4,CL,2,32000,166,9
4,CL,2,32000,125,14
4,CL,2,32000,220,121
4,CL,2,32000,248,230
4,CL,2,32000,204,149
4,CL,2,32000,160,81
4,CL,2,32000,217,185
4,CL,2,32000,187,117
4,CL,2,32000,140,98
4,CL,2,32000,78,206
4,CL,2,32000,219,174
4,CL,2,32000,19,125
4,CL,2,32000,141,191
4,CL,2,32000,177,167
4,CL,2,32000,116,19
4,CL,2,32000,135,142
4,CL,2,32000,142,138
4,CL,2,32000,183,166
4,CL,2,32000,232,30
4,CL,2,32000,107,6
4,CL,2,32000,232,173
4,CL,2,32000,42,184
4,CL,2,32000,131,157
4,CL,2,32000,47,194
4,CL,2,32000,182,168
4,CL,2,32000,158,59
4,CL,2,32000,109,103
4,CL,2,32000,124,167
4,CL,2,32000,80,11
4,CL,2,32000,211,231
4,CL,2,32000,44,133
4,CL,2,32000,2,32
4,CL,2,32000,136,120
4,CL,2,32000,62,48
4,CL,2,32000,111,195
4,CL,2,32000,38,162
4,CL,2,32000,3,8
4,CL,2,32000,249,37
4,CL,2,32000,29,19
4,CL,2,32000,195,195
4,CL,2,32000,126,189
4,CL,2,32000,153,10
4,CL,2,32000,19,180
4,CL,2,32000,148,0
4,CL,2,32000,162,124
4,CL,2,32000,241,108
4,CL,2,32000,146,194
4,CL,2,32000,47,113
4,CL,2,32000,63,149
4,CL,2,32000,112,221
4,CL,2,32000,106,137
4,CL,2,32000,137,160
4,CL,2,32000,194,200
4,CL,2,32000,217,234
4,CL,2,32000,8,126
4,CL,2,32000,197,144
4,CL,2,32000,224,39
4,CL,2,32000,141,188
4,CL,2,32000,76,10
4,CL,2,32000,57,73
4,CL,2,32000,49,233
4,CL,2,32000,141,164
4,CL,2,32000,5,218
4,CL,2,32000,70,119
4,CL,2,32000,163,254
4,CL,2,32000,101,124
4,CL,2,32000,82,162
4,CL,2,32000,196,170
4,CL,2,32000,236,248
4,CL,2,32000,247,75
4,CL,2,32000,127,103
4,CL,2,32000,6,50
4,CL,2,32000,144,139
4,CL,2,32000,87,37
4,CL,2,32000,7,216
4,CL,2,32000,75,203
4,CL,2,32000,53,128
4,CL,2,32000,224,234
4,CL,2,32000,150,87
4,CL,2,32000,245,47
4,CL,2,32000,181,83
4,CL,2,32000,147,58
4,CL,2,32000,5,116
4,CL,2,32000,72,27
4,CL,2,32000,54,5
4,CL,2,32000,182,6
4,CL,2,32000,236,52
4,CL,2,32000,141,113
4,CL,2,32000,125,15
4,CL,2,32000,79,162
4,CL,2,32000,87,76
4,CL,2,32000,10,88
4,CL,2,32000,225,231
4,CL,2,32000,90,253
4,CL,2,32000,226,98
4,CL,2,32000,58,44
4,CL,2,32000,83,150
4,CL,2,32000,59,207
4,CL,2,32000,215,204
4,CL,2,32000,217,27
4,CL,2,32000,184,135
4,CL,2,32000,217,241
4,CL,2,32000,106,181
4,CL,2,32000,219,72
4,CL,2,32000,21,127
4,CL,2,32000,134,104
4,CL,2,32000,208,34
4,CL,2,32000,72,73
4,CL,2,32000,198,202
4,CL,2,32000,117,79
4,CL,2,32000,22,110
4,CL,2,32000,212,95
4,CL,2,32000,43,10
4,CL,2,32000,19,136
4,CL,2,32000,142,217
4,CL,2,32000,112,22
4,CL,2,32000,228,142
4,CL,2,32000,41,63
4,CL,2,32000,209,15
4,CL,2,32000,169,13
4,CL,2,32000,29,240
4,CL,2,32000,187,132
4,CL,2,32000,210,127
4,CL,2,32000,196,23
4,CL,2,32000,53,124
4,CL,2,32000,207,209
4,CL,2,32000,111,241
4,CL,2,32000,253,49
4,CL,2,32000,78,152
4,CL,2,32000,9,132
4,CL,2,32000,244,1
4,CL,2,32000,186,27
4,CL,2,32000,129,230
4,CL,2,32000,161,231
4,CL,2,32000,238,51
4,CL,2,32000,87,207
4,CL,2,32000,96,39
4,CL,2,32000,145,91
4,CL,2,32000,234,239
4,CL,2,32000,110,232
4,CL,2,32000,235,67
4,CL,2,32000,238,65
4,CL,2,32000,177,230
